lat,long,smap_sm
33.0,-108.0,0.13384494
33.5,-108.0,0.12973943
34.0,-108.0,0.10023732
34.5,-108.0,0.09708585
35.0,-108.0,0.109255284
35.5,-108.0,0.08571386
36.0,-108.0,0.059120756
37.0,-108.0,0.0921922
27.0,-107.5,0.37343553
27.5,-107.5,0.24974
28.0,-107.5,0.20989361
28.5,-107.5,0.16444309
29.0,-107.5,0.15347528
29.5,-107.5,0.15290745
30.0,-107.5,0.11312914
30.5,-107.5,0.0906552
31.0,-107.5,0.10152687
31.5,-107.5,0.09873497
32.0,-107.5,0.08106978
32.5,-107.5,0.08590873
33.0,-107.5,0.10200251
33.5,-107.5,0.09763451
34.0,-107.5,0.091115266
34.5,-107.5,0.09441852
35.0,-107.5,0.083456986
35.5,-107.5,0.08643367
36.5,-107.5,0.08052274
37.0,-107.5,0.11705676
38.0,-107.5,0.14054517
38.5,-107.5,0.09456429
39.0,-107.5,0.10952442
39.5,-107.5,0.113888174
24.5,-107.0,0.43366903
26.0,-107.0,0.43266037
26.5,-107.0,0.36443153
27.0,-107.0,0.25986916
27.5,-107.0,0.19532049
28.0,-107.0,0.18118621
28.5,-107.0,0.20612772
29.0,-107.0,0.16639292
29.5,-107.0,0.13153988
30.0,-107.0,0.10717523
30.5,-107.0,0.10985774
31.0,-107.0,0.11971512
31.5,-107.0,0.103154436
32.0,-107.0,0.07100169
32.5,-107.0,0.08676195
33.0,-107.0,0.09340027
33.5,-107.0,0.07704653
34.0,-107.0,0.07949547
34.5,-107.0,0.08613051
35.0,-107.0,0.074028224
35.5,-107.0,0.07645786
36.0,-107.0,0.08298058
36.5,-107.0,0.0968187
37.0,-107.0,0.10361243
38.0,-107.0,0.10978179
38.5,-107.0,0.07486014
39.0,-107.0,0.11810175
39.5,-107.0,0.106819615
40.0,-107.0,0.12439477
26.0,-106.5,0.4002496
26.5,-106.5,0.3346519
27.0,-106.5,0.18772648
27.5,-106.5,0.13635173
28.0,-106.5,0.14493556
28.5,-106.5,0.18717545
29.0,-106.5,0.16450013
29.5,-106.5,0.11337084
30.0,-106.5,0.100056075
30.5,-106.5,0.10758202
31.0,-106.5,0.1121279
31.5,-106.5,0.08579075
32.5,-106.5,0.15498064
33.0,-106.5,0.1608945
33.5,-106.5,0.100873254
34.0,-106.5,0.076700516
34.5,-106.5,0.0857113
35.5,-106.5,0.09153974
36.5,-106.5,0.11048505
38.0,-106.5,0.08471175
38.5,-106.5,0.08375852
40.0,-106.5,0.09343435
25.0,-106.0,0.3131736
25.5,-106.0,0.3135583
26.0,-106.0,0.2962307
26.5,-106.0,0.21911836
27.0,-106.0,0.15514874
27.5,-106.0,0.11280349
28.0,-106.0,0.10522491
28.5,-106.0,0.111638404
29.0,-106.0,0.11176328
29.5,-106.0,0.10840924
30.0,-106.0,0.11588325
30.5,-106.0,0.10601061
31.0,-106.0,0.10923588
31.5,-106.0,0.12073437
32.0,-106.0,0.11406101
32.5,-106.0,0.14567861
33.0,-106.0,0.18039519
33.5,-106.0,0.12558252
34.0,-106.0,0.098700285
34.5,-106.0,0.08662449
35.0,-106.0,0.07448396
35.5,-106.0,0.08300554
36.0,-106.0,0.100069135
36.5,-106.0,0.090071306
37.0,-106.0,0.079703756
37.5,-106.0,0.101601414
38.0,-106.0,0.0925912
38.5,-106.0,0.09281312
39.0,-106.0,0.09860149
40.0,-106.0,0.10751566
24.0,-105.5,0.5116691
24.5,-105.5,0.37018764
25.0,-105.5,0.21756193
25.5,-105.5,0.16897123
26.0,-105.5,0.15408218
26.5,-105.5,0.14711456
27.0,-105.5,0.11894518
27.5,-105.5,0.115060866
28.0,-105.5,0.11686994
28.5,-105.5,0.118761
29.0,-105.5,0.11701495
29.5,-105.5,0.1007662
30.0,-105.5,0.11525099
30.5,-105.5,0.097607195
31.0,-105.5,0.11997412
31.5,-105.5,0.1191238
32.0,-105.5,0.12120932
32.5,-105.5,0.13013765
33.0,-105.5,0.16362372
33.5,-105.5,0.13638201
34.0,-105.5,0.091173455
34.5,-105.5,0.07838089
35.0,-105.5,0.07858034
35.5,-105.5,0.0863475
37.0,-105.5,0.077665396
37.5,-105.5,0.07828248
38.0,-105.5,0.077702716
38.5,-105.5,0.09510412
39.0,-105.5,0.10616694
21.0,-105.0,0.38923803
23.5,-105.0,0.46002126
24.0,-105.0,0.4063787
24.5,-105.0,0.33127004
25.0,-105.0,0.21118864
25.5,-105.0,0.14336812
26.0,-105.0,0.11157739
26.5,-105.0,0.09992364
27.0,-105.0,0.10427169
27.5,-105.0,0.11760015
28.0,-105.0,0.103687614
28.5,-105.0,0.097506985
29.0,-105.0,0.112816885
29.5,-105.0,0.11101681
30.0,-105.0,0.12352951
30.5,-105.0,0.12578955
31.0,-105.0,0.119601384
31.5,-105.0,0.11110611
32.0,-105.0,0.12578899
32.5,-105.0,0.100090615
33.0,-105.0,0.09854595
33.5,-105.0,0.09101609
34.0,-105.0,0.07839521
34.5,-105.0,0.06664855
35.0,-105.0,0.081260554
35.5,-105.0,0.09866026
36.0,-105.0,0.07731713
36.5,-105.0,0.11465956
37.0,-105.0,0.12814185
37.5,-105.0,0.11300894
38.0,-105.0,0.10233123
38.5,-105.0,0.082638666
39.0,-105.0,0.1113008
20.0,-104.5,0.37271458
20.5,-104.5,0.37666523
21.0,-104.5,0.4224375
21.5,-104.5,0.47816834
22.5,-104.5,0.406047
23.0,-104.5,0.44211227
23.5,-104.5,0.33098918
24.0,-104.5,0.28462088
24.5,-104.5,0.27974787
25.0,-104.5,0.14931718
25.5,-104.5,0.10484797
26.0,-104.5,0.09033956
26.5,-104.5,0.09126267
27.0,-104.5,0.10529062
27.5,-104.5,0.10318272
28.0,-104.5,0.10141559
28.5,-104.5,0.081546396
29.0,-104.5,0.10225027
29.5,-104.5,0.09989923
30.0,-104.5,0.115873955
30.5,-104.5,0.14004615
31.0,-104.5,0.0986526
31.5,-104.5,0.07801053
32.0,-104.5,0.07671923
32.5,-104.5,0.07588342
33.0,-104.5,0.065257765
33.5,-104.5,0.07718362
34.0,-104.5,0.0633503
34.5,-104.5,0.058357596
35.0,-104.5,0.08249649
35.5,-104.5,0.09364155
36.0,-104.5,0.11319197
36.5,-104.5,0.14216816
37.0,-104.5,0.14248164
37.5,-104.5,0.11473841
38.0,-104.5,0.12881747
38.5,-104.5,0.08441474
39.0,-104.5,0.08340161
39.5,-104.5,0.07876399
40.0,-104.5,0.06171102
19.5,-104.0,0.3995718
20.0,-104.0,0.3791862
20.5,-104.0,0.3881672
21.0,-104.0,0.45833606
22.0,-104.0,0.4107042
22.5,-104.0,0.39289415
23.0,-104.0,0.3510158
23.5,-104.0,0.3266487
24.0,-104.0,0.29031897
24.5,-104.0,0.19591501
25.0,-104.0,0.12979856
25.5,-104.0,0.13202772
26.0,-104.0,0.10448796
26.5,-104.0,0.10358993
27.0,-104.0,0.09728892
27.5,-104.0,0.11252721
28.0,-104.0,0.093831845
28.5,-104.0,0.092265785
29.0,-104.0,0.10143362
29.5,-104.0,0.10321835
30.0,-104.0,0.092754185
30.5,-104.0,0.095124945
31.0,-104.0,0.08958834
31.5,-104.0,0.06873837
32.0,-104.0,0.06318069
32.5,-104.0,0.075013414
33.0,-104.0,0.066592164
33.5,-104.0,0.06113096
34.0,-104.0,0.056397945
34.5,-104.0,0.058476254
35.0,-104.0,0.10011997
35.5,-104.0,0.09823149
36.0,-104.0,0.14501959
36.5,-104.0,0.1711084
37.0,-104.0,0.14553326
37.5,-104.0,0.14021295
38.0,-104.0,0.10533941
38.5,-104.0,0.09900999
39.0,-104.0,0.075017646
39.5,-104.0,0.07388966
40.0,-104.0,0.057870403
19.0,-103.5,0.44070685
20.0,-103.5,0.40906158
20.5,-103.5,0.35502237
21.0,-103.5,0.37574187
21.5,-103.5,0.44169474
22.0,-103.5,0.41623926
22.5,-103.5,0.40216506
23.0,-103.5,0.35266724
23.5,-103.5,0.29964346
24.0,-103.5,0.30483496
24.5,-103.5,0.2073984
25.0,-103.5,0.123147495
26.0,-103.5,0.106880985
26.5,-103.5,0.09982529
27.0,-103.5,0.101237096
27.5,-103.5,0.10876501
28.0,-103.5,0.10396528
28.5,-103.5,0.10439013
29.0,-103.5,0.10708882
29.5,-103.5,0.09980289
30.0,-103.5,0.088037536
30.5,-103.5,0.08493577
31.0,-103.5,0.07807551
31.5,-103.5,0.063335925
32.0,-103.5,0.048916247
32.5,-103.5,0.05187193
33.0,-103.5,0.07841222
33.5,-103.5,0.064491436
34.0,-103.5,0.058971092
34.5,-103.5,0.08425078
35.0,-103.5,0.12900029
35.5,-103.5,0.106857255
36.0,-103.5,0.110886626
36.5,-103.5,0.13224691
37.0,-103.5,0.14791748
37.5,-103.5,0.11996533
38.0,-103.5,0.11904913
38.5,-103.5,0.09644574
39.0,-103.5,0.090655
39.5,-103.5,0.09149714
40.0,-103.5,0.06896825
19.0,-103.0,0.3176649
19.5,-103.0,0.36357576
20.0,-103.0,0.31969437
20.5,-103.0,0.28562346
21.0,-103.0,0.3538348
21.5,-103.0,0.37869304
22.0,-103.0,0.40729246
22.5,-103.0,0.3457402
23.0,-103.0,0.31679633
23.5,-103.0,0.26069912
24.0,-103.0,0.22184786
24.5,-103.0,0.18906191
25.0,-103.0,0.108445585
25.5,-103.0,0.09696325
26.0,-103.0,0.09433626
26.5,-103.0,0.103813134
27.0,-103.0,0.099802524
27.5,-103.0,0.102755524
28.0,-103.0,0.094097346
28.5,-103.0,0.10057991
29.0,-103.0,0.1156216
29.5,-103.0,0.1168388
30.0,-103.0,0.09887714
30.5,-103.0,0.08721757
31.0,-103.0,0.06911143
31.5,-103.0,0.06109725
32.0,-103.0,0.03819968
32.5,-103.0,0.047842614
33.0,-103.0,0.06389955
33.5,-103.0,0.057530344
34.0,-103.0,0.07860885
34.5,-103.0,0.09615252
35.0,-103.0,0.15567233
35.5,-103.0,0.14354943
36.0,-103.0,0.11808093
36.5,-103.0,0.1023857
37.0,-103.0,0.08960807
37.5,-103.0,0.08299245
38.0,-103.0,0.07523017
38.5,-103.0,0.06464602
39.0,-103.0,0.08459755
39.5,-103.0,0.08079775
40.0,-103.0,0.055732857
19.0,-102.5,0.3178804
19.5,-102.5,0.38450426
20.0,-102.5,0.3290446
20.5,-102.5,0.29732847
21.0,-102.5,0.38317394
21.5,-102.5,0.33355957
22.0,-102.5,0.37818503
22.5,-102.5,0.36426073
23.0,-102.5,0.2988355
23.5,-102.5,0.24833849
24.0,-102.5,0.18105698
24.5,-102.5,0.14496031
25.0,-102.5,0.11963156
25.5,-102.5,0.09194079
26.0,-102.5,0.096694276
26.5,-102.5,0.09190838
27.0,-102.5,0.10618556
27.5,-102.5,0.10672467
28.0,-102.5,0.099241495
28.5,-102.5,0.10278189
29.0,-102.5,0.10354747
29.5,-102.5,0.12121622
30.0,-102.5,0.11050591
30.5,-102.5,0.106493704
31.0,-102.5,0.078224875
31.5,-102.5,0.06043962
32.5,-102.5,0.047804542
33.0,-102.5,0.067407906
33.5,-102.5,0.06847649
34.0,-102.5,0.073538885
34.5,-102.5,0.13210991
35.0,-102.5,0.18494064
35.5,-102.5,0.16328341
36.0,-102.5,0.16312453
36.5,-102.5,0.0930564
37.0,-102.5,0.066573985
37.5,-102.5,0.08106417
38.0,-102.5,0.0941177
38.5,-102.5,0.09017143
39.0,-102.5,0.08349408
39.5,-102.5,0.068112046
40.0,-102.5,0.042680472
18.5,-102.0,0.36012676
19.0,-102.0,0.2665068
20.0,-102.0,0.3722286
20.5,-102.0,0.33071113
21.0,-102.0,0.3637174
21.5,-102.0,0.3935265
22.0,-102.0,0.3357401
22.5,-102.0,0.3313557
23.0,-102.0,0.31637117
23.5,-102.0,0.26350272
24.0,-102.0,0.18815507
24.5,-102.0,0.16102442
25.0,-102.0,0.12578091
25.5,-102.0,0.11034584
26.0,-102.0,0.10524984
26.5,-102.0,0.11167598
27.0,-102.0,0.1135651
27.5,-102.0,0.10944276
28.0,-102.0,0.117259875
28.5,-102.0,0.13406354
29.0,-102.0,0.13424623
29.5,-102.0,0.11077889
30.0,-102.0,0.10554272
30.5,-102.0,0.11278644
31.0,-102.0,0.09417462
31.5,-102.0,0.06855228
32.0,-102.0,0.051975973
32.5,-102.0,0.066531345
33.0,-102.0,0.0817296
33.5,-102.0,0.09162137
34.0,-102.0,0.10086245
34.5,-102.0,0.14610153
35.0,-102.0,0.17281747
35.5,-102.0,0.14980753
36.0,-102.0,0.17678352
36.5,-102.0,0.11160681
37.0,-102.0,0.07604675
37.5,-102.0,0.107764974
38.0,-102.0,0.10971443
38.5,-102.0,0.117174424
39.0,-102.0,0.11230212
39.5,-102.0,0.06645614
40.0,-102.0,0.058244787
21.0,-101.5,0.4048469
21.5,-101.5,0.33106238
22.0,-101.5,0.2985869
22.5,-101.5,0.31742877
23.0,-101.5,0.2816378
23.5,-101.5,0.27992478
24.0,-101.5,0.24631335
24.5,-101.5,0.1898017
25.0,-101.5,0.1412193
25.5,-101.5,0.09971376
26.0,-101.5,0.0983639
26.5,-101.5,0.12031277
27.0,-101.5,0.10006388
27.5,-101.5,0.10240483
28.0,-101.5,0.10755679
28.5,-101.5,0.11391932
29.0,-101.5,0.11570778
29.5,-101.5,0.085085616
30.0,-101.5,0.12632434
30.5,-101.5,0.116899416
31.0,-101.5,0.09460104
31.5,-101.5,0.07526907
32.0,-101.5,0.080176994
32.5,-101.5,0.070061006
33.0,-101.5,0.07890053
33.5,-101.5,0.07825846
34.0,-101.5,0.10481751
34.5,-101.5,0.09881964
35.0,-101.5,0.10286299
35.5,-101.5,0.11398822
36.0,-101.5,0.15021335
36.5,-101.5,0.11311281
37.0,-101.5,0.12194589
37.5,-101.5,0.09804094
38.0,-101.5,0.08865373
38.5,-101.5,0.112245
39.0,-101.5,0.12379538
39.5,-101.5,0.06711322
40.0,-101.5,0.06054043
22.5,-101.0,0.2747048
23.0,-101.0,0.25817516
23.5,-101.0,0.2464191
24.5,-101.0,0.21326913
25.0,-101.0,0.14111342
26.0,-101.0,0.100403495
26.5,-101.0,0.092087254
27.0,-101.0,0.10156074
27.5,-101.0,0.09776519
28.0,-101.0,0.10761934
28.5,-101.0,0.10084927
29.0,-101.0,0.10122902
29.5,-101.0,0.11515354
30.0,-101.0,0.13203773
30.5,-101.0,0.123249814
31.0,-101.0,0.119781025
31.5,-101.0,0.10110739
32.0,-101.0,0.09919056
32.5,-101.0,0.0760148
33.0,-101.0,0.09483636
33.5,-101.0,0.07614964
34.0,-101.0,0.07147094
34.5,-101.0,0.08902751
35.0,-101.0,0.10318347
35.5,-101.0,0.10025003
36.0,-101.0,0.093731366
36.5,-101.0,0.11872706
37.0,-101.0,0.116788074
37.5,-101.0,0.07296843
38.0,-101.0,0.08759211
38.5,-101.0,0.118349075
39.0,-101.0,0.118725
39.5,-101.0,0.06563051
40.0,-101.0,0.0623945
23.5,-100.5,0.25623727
24.0,-100.5,0.24407466
24.5,-100.5,0.18605226
25.0,-100.5,0.1584515
25.5,-100.5,0.14379023
26.0,-100.5,0.13659364
26.5,-100.5,0.14840826
27.0,-100.5,0.11066839
27.5,-100.5,0.10535118
28.0,-100.5,0.10176054
28.5,-100.5,0.104928404
29.0,-100.5,0.09962272
29.5,-100.5,0.11643559
30.0,-100.5,0.13974783
30.5,-100.5,0.12300547
31.0,-100.5,0.11727384
31.5,-100.5,0.1125284
32.0,-100.5,0.10771097
32.5,-100.5,0.09183754
33.0,-100.5,0.0841126
33.5,-100.5,0.07889986
34.0,-100.5,0.06771034
34.5,-100.5,0.07597425
35.0,-100.5,0.07581113
35.5,-100.5,0.083218284
36.0,-100.5,0.1208017
36.5,-100.5,0.1584489
37.0,-100.5,0.096962355
37.5,-100.5,0.09142062
38.0,-100.5,0.09639149
38.5,-100.5,0.1015009
39.0,-100.5,0.093203634
39.5,-100.5,0.06844963
40.0,-100.5,0.07205659
26.5,-100.0,0.17203498
27.0,-100.0,0.111459106
27.5,-100.0,0.10638337
28.0,-100.0,0.10130954
28.5,-100.0,0.098410696
29.0,-100.0,0.09648109
29.5,-100.0,0.1305367
30.0,-100.0,0.13922393
30.5,-100.0,0.11721578
31.0,-100.0,0.116600625
31.5,-100.0,0.10021407
32.0,-100.0,0.10187814
32.5,-100.0,0.09759245
33.0,-100.0,0.10016061
33.5,-100.0,0.09384972
34.0,-100.0,0.10311819
34.5,-100.0,0.07789107
35.0,-100.0,0.10952209
35.5,-100.0,0.1457003
36.0,-100.0,0.15002576
36.5,-100.0,0.118547544
37.0,-100.0,0.09415332
37.5,-100.0,0.12981513
38.0,-100.0,0.12393183
38.5,-100.0,0.10004383
39.0,-100.0,0.088611715
39.5,-100.0,0.07582506
40.0,-100.0,0.08345921
28.0,-99.5,0.096405335
28.5,-99.5,0.097601086
29.0,-99.5,0.09024737
29.5,-99.5,0.12136318
30.0,-99.5,0.13451138
30.5,-99.5,0.11411831
31.0,-99.5,0.11016096
31.5,-99.5,0.10518287
32.0,-99.5,0.117338434
32.5,-99.5,0.11913787
33.0,-99.5,0.11538654
33.5,-99.5,0.0933878
34.0,-99.5,0.08970848
34.5,-99.5,0.08076124
35.0,-99.5,0.12568861
35.5,-99.5,0.17613798
36.0,-99.5,0.120686874
36.5,-99.5,0.11383104
37.0,-99.5,0.11582906
37.5,-99.5,0.18642063
38.0,-99.5,0.18770745
38.5,-99.5,0.1533553
39.0,-99.5,0.10293591
39.5,-99.5,0.09675624
40.0,-99.5,0.117293246
28.5,-99.0,0.07822062
29.0,-99.0,0.09354078
29.5,-99.0,0.12861915
30.0,-99.0,0.13749868
30.5,-99.0,0.09951495
31.0,-99.0,0.09687488
31.5,-99.0,0.09959687
32.0,-99.0,0.113035664
32.5,-99.0,0.12470132
33.0,-99.0,0.14189965
33.5,-99.0,0.10673153
34.0,-99.0,0.11126098
34.5,-99.0,0.09474659
35.0,-99.0,0.10011754
35.5,-99.0,0.1307558
36.0,-99.0,0.13354209
36.5,-99.0,0.17477575
37.0,-99.0,0.20484084
37.5,-99.0,0.21918824
38.0,-99.0,0.22658612
38.5,-99.0,0.20516932
39.0,-99.0,0.12080462
39.5,-99.0,0.11296725
40.0,-99.0,0.11614454
31.5,-98.5,0.09914495
32.0,-98.5,0.10610358
32.5,-98.5,0.12303956
33.0,-98.5,0.14802004
33.5,-98.5,0.1189754
34.5,-98.5,0.10191479
35.0,-98.5,0.09876712
35.5,-98.5,0.09061926
36.0,-98.5,0.10652197
36.5,-98.5,0.13930315
37.0,-98.5,0.14862427
37.5,-98.5,0.19403143
38.0,-98.5,0.19586381
38.5,-98.5,0.20250042
39.0,-98.5,0.13123381
39.5,-98.5,0.15396155
40.0,-98.5,0.12758735
32.5,-98.0,0.122392915
33.0,-98.0,0.12527438
33.5,-98.0,0.121428214
34.0,-98.0,0.09355666
34.5,-98.0,0.10545947
35.0,-98.0,0.09170443
35.5,-98.0,0.08159143
36.0,-98.0,0.077853836
36.5,-98.0,0.09832035
37.0,-98.0,0.16412948
37.5,-98.0,0.22100829
38.0,-98.0,0.16648111
38.5,-98.0,0.20325294
39.0,-98.0,0.12613648
39.5,-98.0,0.14046925
40.0,-98.0,0.14755122
33.5,-97.5,0.11341916
34.0,-97.5,0.08963517
34.5,-97.5,0.09936934
35.0,-97.5,0.102611884
36.0,-97.5,0.10012922
36.5,-97.5,0.09129785
37.0,-97.5,0.15425956
37.5,-97.5,0.2190877
38.0,-97.5,0.17682783
38.5,-97.5,0.17265593
39.0,-97.5,0.13010745
39.5,-97.5,0.13348716
40.0,-97.5,0.15943345
35.5,-97.0,0.13587874
36.0,-97.0,0.13201307
36.5,-97.0,0.13267167
37.0,-97.0,0.16823295
37.5,-97.0,0.23050268
38.0,-97.0,0.20030825
38.5,-97.0,0.16193344
39.0,-97.0,0.149344
39.5,-97.0,0.1542609
40.0,-97.0,0.16754265
36.5,-96.5,0.1375606
37.0,-96.5,0.16960326
37.5,-96.5,0.22897114
38.0,-96.5,0.22906543
38.5,-96.5,0.16213743
39.0,-96.5,0.16587053
39.5,-96.5,0.14496581
40.0,-96.5,0.15804985
37.5,-96.0,0.23890668
38.0,-96.0,0.22479507
38.5,-96.0,0.16720939
39.0,-96.0,0.17265272
39.5,-96.0,0.14114606
40.0,-96.0,0.1674597
39.5,-95.5,0.16467324
40.0,-95.5,0.19110972
13.5,-88.5,0.38867453
14.0,-88.5,0.3722996
13.5,-88.0,0.38357732
14.0,-88.0,0.35144135
14.0,-87.5,0.42679083
12.5,-87.0,0.32739297
13.0,-87.0,0.41156006
13.5,-87.0,0.3987569
14.0,-87.0,0.38029015
14.5,-87.0,0.3747065
13.0,-86.5,0.39719504
13.5,-86.5,0.3906307
12.5,-86.0,0.36085847
13.0,-86.0,0.3942643
10.5,-85.5,0.5233032
12.5,-85.5,0.29351553
12.0,-85.0,0.2880103
12.5,-85.0,0.25977135
13.0,-85.0,0.31127375
31.0,-85.0,0.25250548
12.0,-84.5,0.29698393
12.5,-84.5,0.26740554
31.0,-84.5,0.2441885
31.5,-84.5,0.23028548
32.0,-84.5,0.26421297
12.5,-84.0,0.27808234
30.5,-84.0,0.26546252
31.0,-84.0,0.20046732
31.5,-84.0,0.20631309
32.0,-84.0,0.26111153
32.5,-84.0,0.28764802
30.5,-83.5,0.27004746
31.0,-83.5,0.23603708
31.5,-83.5,0.25847435
32.0,-83.5,0.26794896
30.5,-83.0,0.2581885
31.5,-83.0,0.29004577
32.0,-83.0,0.30114368
34.5,-83.0,0.22631066
39.5,-83.0,0.16310613
29.5,-82.5,0.3000628
30.0,-82.5,0.23304759
31.5,-82.5,0.28974727
27.5,-82.0,0.37676585
32.5,-82.0,0.26138824
33.0,-82.0,0.28512153
27.0,-81.5,0.38849285
27.5,-81.5,0.37320888
35.5,-81.5,0.16338502
8.0,-81.0,0.33413592
8.5,-81.0,0.3388443
22.5,-81.0,0.39768568
23.0,-81.0,0.43514413
26.5,-81.0,0.42684567
33.5,-81.0,0.24952388
36.0,-81.0,0.13815935
22.5,-80.5,0.40219808
26.5,-80.5,0.33779472
36.0,-80.5,0.14397843
34.0,-80.0,0.13968852
34.5,-80.0,0.20076732
22.0,-79.5,0.33907712
22.5,-79.5,0.389152
35.0,-79.5,0.12354418
36.5,-79.5,0.121516146
34.5,-79.0,0.11289099
22.0,-78.5,0.35825503
35.0,-78.5,0.13232209
35.5,-78.5,0.12291341
21.0,-78.0,0.2571114
21.5,-78.0,0.37214226
22.0,-78.0,0.38307413
35.0,-78.0,0.10290598
35.5,-78.0,0.1006695
21.0,-77.5,0.29563817
35.5,-77.5,0.10694664
21.0,-77.0,0.38682824
39.5,-77.0,0.20478553
40.0,-77.0,0.2569559
21.0,-76.5,0.37257746
40.0,-76.0,0.2530059
39.0,-75.5,0.14642277
-39.0,-72.5,0.4653947
-36.5,-72.5,0.4077047
-36.0,-72.5,0.38696167
-36.5,-72.0,0.40096667
-36.0,-72.0,0.39299968
-35.5,-72.0,0.38137218
-35.5,-71.5,0.4039047
-35.0,-71.5,0.40338573
-34.5,-71.5,0.34403324
-40.0,-71.0,0.18290196
-39.5,-71.0,0.18053192
-39.0,-71.0,0.17995524
-38.5,-71.0,0.17413905
-38.0,-71.0,0.1885601
-37.5,-71.0,0.19991906
-37.0,-71.0,0.20557787
-36.5,-71.0,0.2180887
-36.0,-71.0,0.21529543
-35.5,-71.0,0.19060116
-35.0,-71.0,0.2817951
-34.5,-71.0,0.36257693
-34.0,-71.0,0.38746724
-33.5,-71.0,0.3172176
-33.0,-71.0,0.19043967
-32.5,-71.0,0.18249469
-32.0,-71.0,0.1581248
-31.5,-71.0,0.10219024
-31.0,-71.0,0.113327906
-30.5,-71.0,0.12314689
-29.5,-71.0,0.10188845
-28.5,-71.0,0.09827295
-28.0,-71.0,0.07300509
-40.0,-70.5,0.08403151
-39.5,-70.5,0.0863907
-39.0,-70.5,0.10240069
-38.5,-70.5,0.10452552
-38.0,-70.5,0.13311976
-37.5,-70.5,0.1966807
-37.0,-70.5,0.18070827
-36.5,-70.5,0.15835094
-35.5,-70.5,0.13670716
-33.5,-70.5,0.20298181
-28.0,-70.5,0.07998598
-27.5,-70.5,0.083401784
-27.0,-70.5,0.07292123
-18.0,-70.5,0.056157555
-17.5,-70.5,0.10144482
-17.0,-70.5,0.10457836
-16.5,-70.5,0.1020183
-40.0,-70.0,0.07833118
-39.5,-70.0,0.055946548
-39.0,-70.0,0.06340053
-38.5,-70.0,0.07375825
-38.0,-70.0,0.09894544
-37.5,-70.0,0.13223091
-37.0,-70.0,0.12107999
-36.5,-70.0,0.119001
-36.0,-70.0,0.13193314
-35.5,-70.0,0.13503788
-27.5,-70.0,0.09965193
-27.0,-70.0,0.073221296
-26.5,-70.0,0.07265712
-26.0,-70.0,0.06630914
-25.5,-70.0,0.05627637
-25.0,-70.0,0.050753973
-24.5,-70.0,0.05304783
-24.0,-70.0,0.05898372
-23.5,-70.0,0.055668667
-23.0,-70.0,0.05448106
-18.0,-70.0,0.06425842
-17.5,-70.0,0.09561136
-17.0,-70.0,0.09785468
-16.5,-70.0,0.093894005
-16.0,-70.0,0.10067987
-15.0,-70.0,0.11926353
-40.0,-69.5,0.061461993
-39.5,-69.5,0.05938214
-39.0,-69.5,0.050824028
-38.5,-69.5,0.07759121
-38.0,-69.5,0.07812855
-37.5,-69.5,0.08380009
-37.0,-69.5,0.09444175
-36.5,-69.5,0.07768048
-36.0,-69.5,0.08938131
-35.5,-69.5,0.13806114
