lat,long,smap_sm
10.0,-12.5,0.1746462
10.5,-12.5,0.23844522
11.0,-12.5,0.18956697
11.5,-12.5,0.18988319
12.0,-12.5,0.16530076
12.5,-12.5,0.13083032
13.0,-12.5,0.10620692
13.5,-12.5,0.08020042
14.0,-12.5,0.05735501
14.5,-12.5,0.050595455
15.0,-12.5,0.060545884
15.5,-12.5,0.04817366
16.0,-12.5,0.056733366
16.5,-12.5,0.06915495
17.0,-12.5,0.045690626
17.5,-12.5,0.050243184
18.0,-12.5,0.03231151
18.5,-12.5,0.02854712
19.0,-12.5,0.025391646
19.5,-12.5,0.034577105
20.0,-12.5,0.034415245
20.5,-12.5,0.041127875
21.0,-12.5,0.030359067
21.5,-12.5,0.025463888
22.0,-12.5,0.028335953
22.5,-12.5,0.03940194
23.0,-12.5,0.048441872
23.5,-12.5,0.040615663
24.0,-12.5,0.043590505
24.5,-12.5,0.04441701
25.0,-12.5,0.04362174
25.5,-12.5,0.043064777
26.0,-12.5,0.05015959
26.5,-12.5,0.058344577
27.0,-12.5,0.076472834
27.5,-12.5,0.106908254
8.5,-12.0,0.17901209
9.0,-12.0,0.22087309
9.5,-12.0,0.21729627
10.0,-12.0,0.2602672
10.5,-12.0,0.23238981
11.0,-12.0,0.17359558
11.5,-12.0,0.16225645
12.0,-12.0,0.14681813
12.5,-12.0,0.12509285
13.0,-12.0,0.10917808
13.5,-12.0,0.08065116
14.0,-12.0,0.061404184
14.5,-12.0,0.06297469
15.0,-12.0,0.05342402
15.5,-12.0,0.043499347
16.0,-12.0,0.048960917
16.5,-12.0,0.05245065
17.0,-12.0,0.04419011
17.5,-12.0,0.05755321
18.0,-12.0,0.054356426
18.5,-12.0,0.0353638
19.0,-12.0,0.027635641
19.5,-12.0,0.027482826
20.0,-12.0,0.02888462
20.5,-12.0,0.024575885
21.0,-12.0,0.041576024
21.5,-12.0,0.021853026
22.0,-12.0,0.027079742
22.5,-12.0,0.02862569
23.0,-12.0,0.03411246
23.5,-12.0,0.040649053
24.0,-12.0,0.048457958
24.5,-12.0,0.053660505
25.0,-12.0,0.05168728
25.5,-12.0,0.053163834
26.0,-12.0,0.05430268
26.5,-12.0,0.057796672
27.0,-12.0,0.06144384
27.5,-12.0,0.10877206
9.0,-11.5,0.29046786
9.5,-11.5,0.27412173
10.0,-11.5,0.26233876
10.5,-11.5,0.20169187
11.0,-11.5,0.18645772
11.5,-11.5,0.16505525
12.0,-11.5,0.15439337
12.5,-11.5,0.123817824
13.0,-11.5,0.09943433
13.5,-11.5,0.07178518
14.0,-11.5,0.062344283
14.5,-11.5,0.06632479
15.0,-11.5,0.05457376
15.5,-11.5,0.043426223
16.0,-11.5,0.032604255
16.5,-11.5,0.020085761
17.0,-11.5,0.024967022
17.5,-11.5,0.029374983
18.0,-11.5,0.039704327
18.5,-11.5,0.028803252
19.0,-11.5,0.026192084
19.5,-11.5,0.023713743
20.0,-11.5,0.020877521
21.0,-11.5,0.03348477
21.5,-11.5,0.027922379
22.5,-11.5,0.02309987
23.0,-11.5,0.030274352
23.5,-11.5,0.0371917
24.0,-11.5,0.049927473
24.5,-11.5,0.0512115
25.0,-11.5,0.055115543
25.5,-11.5,0.06031604
26.0,-11.5,0.06403154
26.5,-11.5,0.0675502
27.0,-11.5,0.0723272
27.5,-11.5,0.07483077
28.0,-11.5,0.121374525
9.5,-11.0,0.255021
10.0,-11.0,0.20938388
10.5,-11.0,0.15760468
11.0,-11.0,0.13382936
11.5,-11.0,0.17415445
12.0,-11.0,0.14331329
12.5,-11.0,0.11393395
13.0,-11.0,0.08444844
13.5,-11.0,0.06777933
14.0,-11.0,0.073446296
14.5,-11.0,0.08511193
15.0,-11.0,0.062307496
16.0,-11.0,0.03861997
17.0,-11.0,0.032137204
17.5,-11.0,0.020483203
18.0,-11.0,0.029253168
18.5,-11.0,0.029977985
19.0,-11.0,0.025085146
19.5,-11.0,0.021180402
20.0,-11.0,0.022872781
21.0,-11.0,0.027606204
21.5,-11.0,0.027636182
22.0,-11.0,0.020347033
22.5,-11.0,0.022237768
23.0,-11.0,0.033526856
23.5,-11.0,0.035491526
24.0,-11.0,0.037896793
24.5,-11.0,0.039866988
25.0,-11.0,0.046036
25.5,-11.0,0.05124127
26.0,-11.0,0.058255166
26.5,-11.0,0.051661897
27.0,-11.0,0.06209526
27.5,-11.0,0.07451613
28.0,-11.0,0.11014987
28.5,-11.0,0.14429624
9.0,-10.5,0.26150817
9.5,-10.5,0.20769241
10.0,-10.5,0.19224897
10.5,-10.5,0.19197299
11.0,-10.5,0.12020005
11.5,-10.5,0.11468522
12.0,-10.5,0.1197353
12.5,-10.5,0.119240806
13.0,-10.5,0.1328538
13.5,-10.5,0.08784267
14.0,-10.5,0.10168214
14.5,-10.5,0.10175918
15.0,-10.5,0.0902054
15.5,-10.5,0.056406282
16.5,-10.5,0.035798192
17.0,-10.5,0.04018304
17.5,-10.5,0.021881297
18.0,-10.5,0.028493263
18.5,-10.5,0.03494501
19.0,-10.5,0.027256338
19.5,-10.5,0.023109632
20.0,-10.5,0.02024305
21.0,-10.5,0.024303852
21.5,-10.5,0.028098859
22.5,-10.5,0.027532674
23.0,-10.5,0.03665715
23.5,-10.5,0.032556847
24.0,-10.5,0.034210563
24.5,-10.5,0.035028838
25.0,-10.5,0.04508115
25.5,-10.5,0.04572493
26.0,-10.5,0.04977594
26.5,-10.5,0.048378993
27.0,-10.5,0.062226597
27.5,-10.5,0.061835572
28.0,-10.5,0.08716751
28.5,-10.5,0.14328973
9.0,-10.0,0.24411091
9.5,-10.0,0.19928803
10.0,-10.0,0.20497397
10.5,-10.0,0.15219867
11.0,-10.0,0.12234711
11.5,-10.0,0.119404316
12.0,-10.0,0.11674154
12.5,-10.0,0.09993568
13.0,-10.0,0.09145938
13.5,-10.0,0.08627737
14.0,-10.0,0.08635314
14.5,-10.0,0.04293154
15.0,-10.0,0.04582558
15.5,-10.0,0.054052893
16.0,-10.0,0.029314334
16.5,-10.0,0.034872767
17.0,-10.0,0.023457777
17.5,-10.0,0.021373736
18.0,-10.0,0.02326307
18.5,-10.0,0.022816852
19.0,-10.0,0.028355373
19.5,-10.0,0.021663332
22.5,-10.0,0.025696596
23.0,-10.0,0.03898785
23.5,-10.0,0.03640076
24.0,-10.0,0.03499864
24.5,-10.0,0.032709323
25.0,-10.0,0.042533223
25.5,-10.0,0.04458683
26.0,-10.0,0.04838217
26.5,-10.0,0.050745655
27.0,-10.0,0.056814075
27.5,-10.0,0.05296888
28.0,-10.0,0.060691714
28.5,-10.0,0.0982335
29.0,-10.0,0.15273497
9.0,-9.5,0.23511441
9.5,-9.5,0.1661721
10.0,-9.5,0.16874452
10.5,-9.5,0.12471424
11.0,-9.5,0.12843859
11.5,-9.5,0.11869014
12.0,-9.5,0.1072306
12.5,-9.5,0.1115291
13.0,-9.5,0.079566784
13.5,-9.5,0.07490137
14.0,-9.5,0.08797969
14.5,-9.5,0.04253042
15.0,-9.5,0.034157574
15.5,-9.5,0.03248384
16.0,-9.5,0.0346831
17.5,-9.5,0.022564368
18.0,-9.5,0.023574254
18.5,-9.5,0.026845422
19.0,-9.5,0.024116857
20.5,-9.5,0.02012981
22.5,-9.5,0.021242388
23.0,-9.5,0.0315701
23.5,-9.5,0.03623633
24.0,-9.5,0.03268015
24.5,-9.5,0.03638459
25.0,-9.5,0.038591098
25.5,-9.5,0.038543597
26.0,-9.5,0.04008134
26.5,-9.5,0.06049389
27.0,-9.5,0.048661605
27.5,-9.5,0.049505733
28.0,-9.5,0.049119517
28.5,-9.5,0.08275009
29.0,-9.5,0.15652286
29.5,-9.5,0.21302252
9.0,-9.0,0.18866456
9.5,-9.0,0.15465873
10.0,-9.0,0.1457647
10.5,-9.0,0.11447918
11.0,-9.0,0.12403703
11.5,-9.0,0.12899601
12.0,-9.0,0.114118546
12.5,-9.0,0.115488805
13.0,-9.0,0.08718309
13.5,-9.0,0.07138119
14.0,-9.0,0.05807872
14.5,-9.0,0.035411105
15.0,-9.0,0.02432114
15.5,-9.0,0.02399782
16.0,-9.0,0.033458635
17.0,-9.0,0.020035535
18.0,-9.0,0.023621337
18.5,-9.0,0.0259762
19.0,-9.0,0.022640385
19.5,-9.0,0.023632394
20.5,-9.0,0.020000597
22.0,-9.0,0.021759195
22.5,-9.0,0.027385548
23.0,-9.0,0.031858448
23.5,-9.0,0.033661477
24.0,-9.0,0.030458072
24.5,-9.0,0.030965887
25.0,-9.0,0.035012074
25.5,-9.0,0.038032968
26.0,-9.0,0.037638772
26.5,-9.0,0.04129225
27.0,-9.0,0.045784667
27.5,-9.0,0.04656954
28.0,-9.0,0.062739566
28.5,-9.0,0.06880826
29.0,-9.0,0.093242444
29.5,-9.0,0.15926048
30.0,-9.0,0.2118469
30.5,-9.0,0.23104842
31.0,-9.0,0.23976739
31.5,-9.0,0.21560651
32.0,-9.0,0.23257144
32.5,-9.0,0.23951499
39.0,-9.0,0.2915398
12.0,-8.5,0.11769511
12.5,-8.5,0.1037555
13.0,-8.5,0.089265734
13.5,-8.5,0.06616883
14.0,-8.5,0.052871138
14.5,-8.5,0.037042174
15.5,-8.5,0.02196415
17.5,-8.5,0.020188339
18.0,-8.5,0.023413617
19.0,-8.5,0.020247124
20.0,-8.5,0.022627283
20.5,-8.5,0.021939544
22.0,-8.5,0.023942836
22.5,-8.5,0.030027641
23.0,-8.5,0.038817465
23.5,-8.5,0.03710652
24.0,-8.5,0.031770866
24.5,-8.5,0.032582395
25.0,-8.5,0.03208017
25.5,-8.5,0.03485224
26.0,-8.5,0.037645906
26.5,-8.5,0.04424292
27.0,-8.5,0.040785953
27.5,-8.5,0.04802268
28.0,-8.5,0.044198647
28.5,-8.5,0.055031314
29.0,-8.5,0.06824962
29.5,-8.5,0.10219699
30.0,-8.5,0.15048812
31.5,-8.5,0.17462158
32.0,-8.5,0.22034304
32.5,-8.5,0.24874265
33.0,-8.5,0.25647467
38.0,-8.5,0.28106982
38.5,-8.5,0.29745996
39.0,-8.5,0.263759
14.0,-8.0,0.04548277
14.5,-8.0,0.03253638
15.0,-8.0,0.02293189
15.5,-8.0,0.02493621
18.0,-8.0,0.025192507
18.5,-8.0,0.022023913
19.0,-8.0,0.0216167
19.5,-8.0,0.021913242
20.5,-8.0,0.020817107
21.0,-8.0,0.021765597
21.5,-8.0,0.02065202
22.0,-8.0,0.023557574
22.5,-8.0,0.029373
23.0,-8.0,0.03853828
23.5,-8.0,0.043676376
24.0,-8.0,0.031875048
24.5,-8.0,0.028419353
25.0,-8.0,0.030037373
25.5,-8.0,0.033892136
26.0,-8.0,0.0339909
26.5,-8.0,0.03594707
27.0,-8.0,0.034666896
27.5,-8.0,0.041884784
28.0,-8.0,0.04415926
28.5,-8.0,0.049868405
29.0,-8.0,0.069771305
29.5,-8.0,0.082739905
30.5,-8.0,0.21959777
32.0,-8.0,0.18776543
32.5,-8.0,0.23013213
33.0,-8.0,0.29524428
37.5,-8.0,0.27840698
38.0,-8.0,0.2955162
38.5,-8.0,0.33629733
39.0,-8.0,0.290511
39.5,-8.0,0.2972479
15.5,-7.5,0.0235416
16.0,-7.5,0.044284794
16.5,-7.5,0.06315178
17.0,-7.5,0.033111636
17.5,-7.5,0.02403386
18.0,-7.5,0.022504956
18.5,-7.5,0.021219863
19.0,-7.5,0.022542328
19.5,-7.5,0.021170733
20.5,-7.5,0.021165604
21.0,-7.5,0.022958286
21.5,-7.5,0.021222303
22.0,-7.5,0.027157664
22.5,-7.5,0.029760689
23.0,-7.5,0.032487027
23.5,-7.5,0.050054993
24.0,-7.5,0.04510528
24.5,-7.5,0.03431174
25.0,-7.5,0.029446809
25.5,-7.5,0.034398265
26.0,-7.5,0.034252536
26.5,-7.5,0.034952775
27.0,-7.5,0.037629224
27.5,-7.5,0.03814699
28.0,-7.5,0.03734982
28.5,-7.5,0.045006413
29.0,-7.5,0.05331037
29.5,-7.5,0.064243056
30.0,-7.5,0.09481952
30.5,-7.5,0.127607
31.0,-7.5,0.13567759
31.5,-7.5,0.2034106
32.0,-7.5,0.20523587
32.5,-7.5,0.24273583
33.0,-7.5,0.2989415
33.5,-7.5,0.338813
38.0,-7.5,0.3259026
38.5,-7.5,0.35926312
39.0,-7.5,0.3276568
39.5,-7.5,0.27653247
40.0,-7.5,0.25269803
18.5,-7.0,0.020014849
19.0,-7.0,0.021176396
19.5,-7.0,0.020007383
20.5,-7.0,0.022644375
21.0,-7.0,0.023319013
21.5,-7.0,0.023254344
22.0,-7.0,0.028717639
22.5,-7.0,0.034237258
23.0,-7.0,0.029213103
23.5,-7.0,0.040899538
24.0,-7.0,0.06482112
24.5,-7.0,0.041165233
25.0,-7.0,0.032671385
25.5,-7.0,0.029735422
26.0,-7.0,0.031202788
26.5,-7.0,0.034944884
27.0,-7.0,0.03447549
27.5,-7.0,0.039029703
28.0,-7.0,0.037251793
28.5,-7.0,0.04388079
29.0,-7.0,0.059439924
29.5,-7.0,0.06616294
30.0,-7.0,0.07220967
30.5,-7.0,0.11892393
31.0,-7.0,0.13111958
32.5,-7.0,0.25650337
33.0,-7.0,0.27310714
33.5,-7.0,0.35242206
38.0,-7.0,0.3490004
38.5,-7.0,0.3754563
39.0,-7.0,0.2886737
39.5,-7.0,0.28107056
40.0,-7.0,0.28343862
20.5,-6.5,0.020733563
21.0,-6.5,0.021274973
21.5,-6.5,0.027512476
22.0,-6.5,0.029705917
22.5,-6.5,0.032727532
23.0,-6.5,0.03114643
23.5,-6.5,0.03689407
24.0,-6.5,0.06685382
24.5,-6.5,0.055064347
25.0,-6.5,0.0352986
25.5,-6.5,0.02816338
26.0,-6.5,0.023460163
26.5,-6.5,0.028660642
27.0,-6.5,0.035709053
27.5,-6.5,0.039556265
28.0,-6.5,0.036410958
28.5,-6.5,0.046305563
29.0,-6.5,0.059074037
29.5,-6.5,0.0648748
30.0,-6.5,0.074673526
30.5,-6.5,0.11399101
31.0,-6.5,0.13466674
32.5,-6.5,0.2811314
33.0,-6.5,0.26018468
33.5,-6.5,0.34000528
34.0,-6.5,0.31423634
38.0,-6.5,0.358903
38.5,-6.5,0.28627357
39.0,-6.5,0.3132884
39.5,-6.5,0.30237815
40.0,-6.5,0.3157936
21.0,-6.0,0.026222838
21.5,-6.0,0.02965628
22.0,-6.0,0.032491922
22.5,-6.0,0.033998236
23.0,-6.0,0.03364275
23.5,-6.0,0.030447451
24.0,-6.0,0.042030264
24.5,-6.0,0.05450414
25.0,-6.0,0.047911335
25.5,-6.0,0.0386558
26.0,-6.0,0.035716858
26.5,-6.0,0.031599168
27.0,-6.0,0.03247383
27.5,-6.0,0.03192045
28.0,-6.0,0.030615821
28.5,-6.0,0.040675767
29.0,-6.0,0.04726868
29.5,-6.0,0.057001777
30.0,-6.0,0.05778213
30.5,-6.0,0.08101198
31.0,-6.0,0.1105165
31.5,-6.0,0.126363
33.0,-6.0,0.2819897
33.5,-6.0,0.37576497
34.0,-6.0,0.33513698
34.5,-6.0,0.35838938
35.0,-6.0,0.4093745
36.5,-6.0,0.3063265
37.0,-6.0,0.34911764
38.0,-6.0,0.31825837
38.5,-6.0,0.27711445
39.0,-6.0,0.30340627
39.5,-6.0,0.3159666
40.0,-6.0,0.2911902
24.0,-5.5,0.025784263
24.5,-5.5,0.042536736
25.0,-5.5,0.04287406
25.5,-5.5,0.046932925
26.0,-5.5,0.04727477
26.5,-5.5,0.048424356
27.0,-5.5,0.032050878
27.5,-5.5,0.02202243
28.0,-5.5,0.020436572
28.5,-5.5,0.035647202
29.0,-5.5,0.04705539
29.5,-5.5,0.052400492
30.0,-5.5,0.05884414
30.5,-5.5,0.05835027
31.0,-5.5,0.08503225
31.5,-5.5,0.10868612
34.0,-5.5,0.29962415
35.0,-5.5,0.4341549
36.5,-5.5,0.33987084
37.0,-5.5,0.29249582
37.5,-5.5,0.2688475
38.0,-5.5,0.33631015
38.5,-5.5,0.2719485
39.0,-5.5,0.342143
39.5,-5.5,0.3156065
40.0,-5.5,0.2592796
25.0,-5.0,0.041454222
25.5,-5.0,0.050726365
26.0,-5.0,0.0503451
26.5,-5.0,0.04542033
27.0,-5.0,0.036864966
27.5,-5.0,0.020776559
28.5,-5.0,0.03032577
29.0,-5.0,0.044683766
29.5,-5.0,0.050495427
30.0,-5.0,0.05574732
30.5,-5.0,0.051870726
31.0,-5.0,0.064569905
31.5,-5.0,0.08636166
32.0,-5.0,0.11577415
34.5,-5.0,0.35596755
37.0,-5.0,0.2696953
37.5,-5.0,0.26011214
38.0,-5.0,0.30709797
38.5,-5.0,0.278833
39.0,-5.0,0.30606636
26.5,-4.5,0.04427397
27.0,-4.5,0.042230047
27.5,-4.5,0.022471085
28.5,-4.5,0.026015334
29.0,-4.5,0.036238953
29.5,-4.5,0.045645773
30.0,-4.5,0.05656549
30.5,-4.5,0.07396109
31.0,-4.5,0.05859335
31.5,-4.5,0.07424865
32.0,-4.5,0.11124747
32.5,-4.5,0.115368575
33.0,-4.5,0.10680858
34.0,-4.5,0.3116144
34.5,-4.5,0.36698347
37.0,-4.5,0.23697618
37.5,-4.5,0.2601198
38.0,-4.5,0.29303828
38.5,-4.5,0.30441356
39.0,-4.5,0.2741538
29.0,-4.0,0.035614632
29.5,-4.0,0.046014994
30.0,-4.0,0.052264787
30.5,-4.0,0.06639312
31.0,-4.0,0.07229697
31.5,-4.0,0.069622174
32.0,-4.0,0.09026038
32.5,-4.0,0.10550594
34.0,-4.0,0.20258223
34.5,-4.0,0.23841685
37.5,-4.0,0.22630128
38.5,-4.0,0.26430863
30.5,-3.5,0.05421623
31.0,-3.5,0.06632687
31.5,-3.5,0.0668755
32.0,-3.5,0.08754775
32.5,-3.5,0.10204166
33.0,-3.5,0.09714581
33.5,-3.5,0.1018719
34.5,-3.5,0.20210047
37.5,-3.5,0.17460294
38.5,-3.5,0.20990315
39.0,-3.5,0.122984424
31.5,-3.0,0.07239095
32.0,-3.0,0.080696754
32.5,-3.0,0.09664573
33.0,-3.0,0.105390295
33.5,-3.0,0.10551825
34.0,-3.0,0.14996782
34.5,-3.0,0.18336321
37.5,-3.0,0.16310778
38.0,-3.0,0.24150765
38.5,-3.0,0.16535562
39.0,-3.0,0.11083749
33.5,-2.5,0.09779638
34.0,-2.5,0.12388884
34.5,-2.5,0.17419372
34.5,-2.0,0.1778787
37.5,-2.0,0.18768793
38.0,-1.5,0.19811355
38.5,-1.5,0.13993776
5.5,6.0,0.33392164
6.0,6.0,0.16833594
6.5,6.0,0.11125079
7.0,6.0,0.08950119
7.5,6.0,0.12337436
8.0,6.0,0.12806804
8.5,6.0,0.14340508
9.0,6.0,0.08881751
9.5,6.0,0.04481079
10.0,6.0,0.045629438
10.5,6.0,0.035130188
6.0,6.5,0.20437525
6.5,6.5,0.13448891
7.0,6.5,0.15079312
7.5,6.5,0.11755154
8.0,6.5,0.12758121
8.5,6.5,0.1373546
9.0,6.5,0.038141973
9.5,6.5,0.0531644
10.0,6.5,0.0661981
10.5,6.5,0.049599696
11.0,6.5,0.0708133
11.5,6.5,0.061274856
12.0,6.5,0.060672298
12.5,6.5,0.0540394
5.0,7.0,0.43586403
5.5,7.0,0.26493636
6.0,7.0,0.3224514
6.5,7.0,0.17329288
7.0,7.0,0.15759641
7.5,7.0,0.14347236
8.0,7.0,0.17010126
8.5,7.0,0.10372612
9.0,7.0,0.034705162
9.5,7.0,0.04347787
10.5,7.0,0.07427937
11.0,7.0,0.07746033
11.5,7.0,0.0751378
12.0,7.0,0.06339556
12.5,7.0,0.051578708
13.0,7.0,0.036508918
13.5,7.0,0.020824252
5.0,7.5,0.25824434
5.5,7.5,0.24064694
6.0,7.5,0.17493653
6.5,7.5,0.15090635
7.0,7.5,0.14078048
7.5,7.5,0.113475375
8.0,7.5,0.12462657
8.5,7.5,0.06678115
9.0,7.5,0.07850885
9.5,7.5,0.08546449
10.0,7.5,0.086121
10.5,7.5,0.10112897
11.0,7.5,0.089258015
11.5,7.5,0.08209503
12.0,7.5,0.069320336
12.5,7.5,0.06164312
13.0,7.5,0.04534521
15.5,7.5,0.024247369
16.0,7.5,0.024378138
16.5,7.5,0.04717121
17.0,7.5,0.06551984
17.5,7.5,0.06232278
18.0,7.5,0.051446512
6.0,8.0,0.14016652
6.5,8.0,0.10378478
7.0,8.0,0.09965947
7.5,8.0,0.0823024
8.0,8.0,0.09807809
8.5,8.0,0.05515273
9.0,8.0,0.06963338
9.5,8.0,0.117869765
10.0,8.0,0.10884403
10.5,8.0,0.079322904
11.0,8.0,0.09305552
11.5,8.0,0.100429066
12.0,8.0,0.09192684
12.5,8.0,0.059576925
13.0,8.0,0.03188449
16.0,8.0,0.024278594
16.5,8.0,0.03327233
17.0,8.0,0.055735793
17.5,8.0,0.06790818
18.0,8.0,0.065403104
18.5,8.0,0.06367699
19.0,8.0,0.06171469
19.5,8.0,0.05298627
20.0,8.0,0.056262277
6.0,8.5,0.13394228
6.5,8.5,0.10666913
7.0,8.5,0.063820094
7.5,8.5,0.066209204
8.0,8.5,0.08239257
8.5,8.5,0.07610364
9.0,8.5,0.08014369
9.5,8.5,0.09822374
10.0,8.5,0.098865315
10.5,8.5,0.08558128
11.0,8.5,0.10093948
12.0,8.5,0.12177068
12.5,8.5,0.06940949
13.0,8.5,0.027177326
13.5,8.5,0.02005692
14.5,8.5,0.02307164
16.0,8.5,0.022219175
16.5,8.5,0.024517193
17.0,8.5,0.051910736
17.5,8.5,0.0787497
18.0,8.5,0.07804696
18.5,8.5,0.06338037
19.0,8.5,0.06958521
19.5,8.5,0.05389831
20.0,8.5,0.06477747
20.5,8.5,0.037076496
21.0,8.5,0.028779821
21.5,8.5,0.028196724
22.0,8.5,0.029914023
6.5,9.0,0.10124354
7.0,9.0,0.062348537
7.5,9.0,0.06706455
8.0,9.0,0.0701188
8.5,9.0,0.06346962
9.0,9.0,0.09711228
9.5,9.0,0.10730784
10.0,9.0,0.113563016
10.5,9.0,0.086331576
11.0,9.0,0.08011028
11.5,9.0,0.08001113
12.0,9.0,0.08083449
12.5,9.0,0.0344941
13.0,9.0,0.026823746
13.5,9.0,0.023962317
14.0,9.0,0.021820363
14.5,9.0,0.022374382
15.0,9.0,0.024796288
15.5,9.0,0.020353464
16.0,9.0,0.021361377
16.5,9.0,0.025970656
17.0,9.0,0.039038222
17.5,9.0,0.05995026
18.0,9.0,0.07289226
18.5,9.0,0.07320589
19.0,9.0,0.07633256
19.5,9.0,0.03407814
20.0,9.0,0.02560833
20.5,9.0,0.027658602
21.0,9.0,0.029411687
21.5,9.0,0.028866064
22.0,9.0,0.028647617
22.5,9.0,0.023505775
23.0,9.0,0.026275815
23.5,9.0,0.027665786
24.0,9.0,0.023396533
24.5,9.0,0.03278895
25.0,9.0,0.06372297
25.5,9.0,0.05630781
6.5,9.5,0.1416567
7.0,9.5,0.087742805
7.5,9.5,0.043454494
8.0,9.5,0.07065423
8.5,9.5,0.073565036
9.0,9.5,0.075248
9.5,9.5,0.08040405
10.0,9.5,0.065140545
10.5,9.5,0.070515536
11.0,9.5,0.08161792
11.5,9.5,0.076568544
12.0,9.5,0.070683315
12.5,9.5,0.041200727
13.0,9.5,0.022548685
13.5,9.5,0.02059122
14.0,9.5,0.024788402
16.0,9.5,0.020274067
16.5,9.5,0.021514064
17.0,9.5,0.0289285
17.5,9.5,0.032409422
18.0,9.5,0.038439587
18.5,9.5,0.061793666
19.0,9.5,0.0355661
20.5,9.5,0.02086889
21.0,9.5,0.024236856
21.5,9.5,0.022787703
22.0,9.5,0.02577316
22.5,9.5,0.02580936
23.0,9.5,0.02657421
23.5,9.5,0.022959322
24.0,9.5,0.023401057
24.5,9.5,0.04300007
25.0,9.5,0.062401712
25.5,9.5,0.0468494
26.0,9.5,0.048261188
26.5,9.5,0.04228642
27.0,9.5,0.047227465
27.5,9.5,0.039509185
6.5,10.0,0.21816966
7.0,10.0,0.14479727
7.5,10.0,0.051646486
8.0,10.0,0.07980281
8.5,10.0,0.08334972
9.0,10.0,0.041606892
9.5,10.0,0.05585544
10.0,10.0,0.06746347
10.5,10.0,0.063914
11.0,10.0,0.07427807
11.5,10.0,0.07778223
12.0,10.0,0.06659918
12.5,10.0,0.064866446
14.5,10.0,0.023435669
16.0,10.0,0.021339297
16.5,10.0,0.020205995
17.0,10.0,0.028233327
17.5,10.0,0.026949547
18.0,10.0,0.030116446
18.5,10.0,0.032112498
19.0,10.0,0.026348846
20.5,10.0,0.020344917
21.0,10.0,0.021611366
21.5,10.0,0.022488466
22.0,10.0,0.026064217
22.5,10.0,0.027295902
23.0,10.0,0.024886746
23.5,10.0,0.03139908
24.0,10.0,0.04608168
24.5,10.0,0.0634623
25.0,10.0,0.049451366
25.5,10.0,0.034790836
26.0,10.0,0.03672369
26.5,10.0,0.033656757
27.0,10.0,0.04997129
27.5,10.0,0.025385058
28.0,10.0,0.03281107
28.5,10.0,0.040562756
29.0,10.0,0.05150046
29.5,10.0,0.04685445
5.0,10.5,0.20799482
5.5,10.5,0.21749663
6.0,10.5,0.2040477
6.5,10.5,0.1557312
7.0,10.5,0.100466006
7.5,10.5,0.12171461
8.0,10.5,0.090052575
8.5,10.5,0.08747302
9.0,10.5,0.044598915
9.5,10.5,0.04380255
10.0,10.5,0.04348804
10.5,10.5,0.043446135
11.0,10.5,0.049997117
11.5,10.5,0.04016643
12.0,10.5,0.039157078
12.5,10.5,0.13018076
13.0,10.5,0.06203706
14.0,10.5,0.022715868
16.0,10.5,0.020000298
16.5,10.5,0.02432138
17.0,10.5,0.023627684
17.5,10.5,0.025210861
18.0,10.5,0.023766832
18.5,10.5,0.020126253
20.0,10.5,0.020266205
20.5,10.5,0.024507077
21.0,10.5,0.02707811
21.5,10.5,0.025828766
22.0,10.5,0.025586031
22.5,10.5,0.02735195
23.0,10.5,0.028133944
23.5,10.5,0.038935196
24.0,10.5,0.05676318
24.5,10.5,0.051933695
25.0,10.5,0.045033723
25.5,10.5,0.036102835
26.0,10.5,0.031206418
26.5,10.5,0.033920188
27.0,10.5,0.050316177
27.5,10.5,0.026436618
28.0,10.5,0.03407114
28.5,10.5,0.04368973
29.0,10.5,0.050262537
29.5,10.5,0.048534244
30.0,10.5,0.04805372
30.5,10.5,0.049784955
31.0,10.5,0.04870411
31.5,10.5,0.046215944
32.0,10.5,0.071629435
32.5,10.5,0.04750805
33.0,10.5,0.07654868
5.5,11.0,0.20167607
6.0,11.0,0.2338247
6.5,11.0,0.18087474
7.0,11.0,0.16922683
7.5,11.0,0.17763448
8.0,11.0,0.0813971
8.5,11.0,0.04699906
9.0,11.0,0.07162307
9.5,11.0,0.044254296
10.0,11.0,0.041250154
10.5,11.0,0.035287514
11.0,11.0,0.04241782
11.5,11.0,0.04445907
12.0,11.0,0.033943824
12.5,11.0,0.028207295
13.0,11.0,0.039065577
16.5,11.0,0.024588453
17.0,11.0,0.022666734
17.5,11.0,0.02132219
18.0,11.0,0.021583287
19.0,11.0,0.02067866
19.5,11.0,0.023272013
20.0,11.0,0.025790717
20.5,11.0,0.025814272
21.0,11.0,0.027443592
21.5,11.0,0.027978724
22.0,11.0,0.02593802
22.5,11.0,0.02548984
23.0,11.0,0.029214714
23.5,11.0,0.03502045
24.0,11.0,0.032350443
24.5,11.0,0.025966598
25.0,11.0,0.021711508
25.5,11.0,0.024498302
26.0,11.0,0.030467965
26.5,11.0,0.029652024
27.0,11.0,0.037623122
27.5,11.0,0.030343262
28.0,11.0,0.021998065
28.5,11.0,0.031947225
29.0,11.0,0.049235113
29.5,11.0,0.05144752
30.0,11.0,0.055674672
30.5,11.0,0.052757382
31.0,11.0,0.051879052
31.5,11.0,0.047590695
32.0,11.0,0.06439061
32.5,11.0,0.043309506
33.0,11.0,0.07565886
6.5,11.5,0.23068109
7.0,11.5,0.17788151
7.5,11.5,0.20554954
