lat,long,smap_sm
20.0,-8.0,0.042591207
20.5,-8.0,0.041041523
21.0,-8.0,0.041023813
21.5,-8.0,0.039712407
22.0,-8.0,0.037186805
22.5,-8.0,0.03195432
23.0,-8.0,0.037180472
23.5,-8.0,0.042327285
24.0,-8.0,0.031138059
24.5,-8.0,0.029839715
25.0,-8.0,0.0337812
25.5,-8.0,0.034228824
26.0,-8.0,0.03129384
26.5,-8.0,0.029718015
27.0,-8.0,0.033736058
27.5,-8.0,0.048058745
28.0,-8.0,0.045070168
28.5,-8.0,0.052634206
29.0,-8.0,0.07649869
29.5,-8.0,0.07809797
30.0,-8.0,0.117858745
30.5,-8.0,0.1185099
31.0,-8.0,0.118515015
31.5,-8.0,0.08568866
32.0,-8.0,0.06934477
32.5,-8.0,0.07724227
33.0,-8.0,0.06741085
37.5,-8.0,0.070234634
38.0,-8.0,0.08274138
38.5,-8.0,0.07375563
39.0,-8.0,0.059235103
39.5,-8.0,0.0942788
6.5,-7.5,0.27659518
7.5,-7.5,0.2228066
8.0,-7.5,0.30178753
8.5,-7.5,0.28153688
9.0,-7.5,0.317151
9.5,-7.5,0.3282497
10.0,-7.5,0.35922647
10.5,-7.5,0.30203092
11.0,-7.5,0.17789572
11.5,-7.5,0.27220052
12.0,-7.5,0.32135963
12.5,-7.5,0.32746452
13.0,-7.5,0.31766757
13.5,-7.5,0.28330302
14.0,-7.5,0.22734956
14.5,-7.5,0.15778849
15.0,-7.5,0.111849986
15.5,-7.5,0.080965504
16.0,-7.5,0.079207346
16.5,-7.5,0.07671659
17.0,-7.5,0.045306057
17.5,-7.5,0.033917177
18.0,-7.5,0.03635065
18.5,-7.5,0.042726442
19.0,-7.5,0.0421792
19.5,-7.5,0.043905824
20.0,-7.5,0.044018008
20.5,-7.5,0.04337052
21.0,-7.5,0.038460694
21.5,-7.5,0.043352455
22.0,-7.5,0.03441927
22.5,-7.5,0.032331403
23.0,-7.5,0.034206748
23.5,-7.5,0.048987363
24.0,-7.5,0.044535898
24.5,-7.5,0.033790052
25.0,-7.5,0.036254372
25.5,-7.5,0.033632237
26.0,-7.5,0.03599275
26.5,-7.5,0.033807155
27.0,-7.5,0.035119057
27.5,-7.5,0.043281686
28.0,-7.5,0.039668687
28.5,-7.5,0.044263512
29.0,-7.5,0.057951637
29.5,-7.5,0.060460106
30.0,-7.5,0.09438413
30.5,-7.5,0.10013397
31.0,-7.5,0.093360804
31.5,-7.5,0.08678283
32.0,-7.5,0.0722157
32.5,-7.5,0.09270758
33.0,-7.5,0.0628047
38.0,-7.5,0.10716449
38.5,-7.5,0.117942736
39.0,-7.5,0.06440032
39.5,-7.5,0.054240055
40.0,-7.5,0.092041604
7.5,-7.0,0.22909783
8.0,-7.0,0.24192077
8.5,-7.0,0.26260027
9.0,-7.0,0.2801133
9.5,-7.0,0.29461846
10.0,-7.0,0.29140043
10.5,-7.0,0.28087705
11.0,-7.0,0.2040825
11.5,-7.0,0.23642384
12.0,-7.0,0.33005956
12.5,-7.0,0.35136873
13.0,-7.0,0.30298722
13.5,-7.0,0.2705164
14.0,-7.0,0.2105746
14.5,-7.0,0.16312268
15.5,-7.0,0.10064784
16.0,-7.0,0.12900317
16.5,-7.0,0.058370773
17.0,-7.0,0.031007975
17.5,-7.0,0.030589934
18.0,-7.0,0.0355148
18.5,-7.0,0.041880514
19.0,-7.0,0.046344675
19.5,-7.0,0.045054365
20.0,-7.0,0.040804453
20.5,-7.0,0.041779377
21.0,-7.0,0.037372954
21.5,-7.0,0.03724631
22.0,-7.0,0.033254016
22.5,-7.0,0.0320436
23.0,-7.0,0.03301768
23.5,-7.0,0.04225009
24.0,-7.0,0.06460838
24.5,-7.0,0.04457637
25.0,-7.0,0.03450629
25.5,-7.0,0.03897002
26.0,-7.0,0.041257184
26.5,-7.0,0.034458965
27.0,-7.0,0.036373254
27.5,-7.0,0.03985267
28.0,-7.0,0.047829423
28.5,-7.0,0.047294766
29.0,-7.0,0.053066615
29.5,-7.0,0.055753797
30.0,-7.0,0.063113295
30.5,-7.0,0.088308804
31.0,-7.0,0.092769764
31.5,-7.0,0.10907689
32.0,-7.0,0.103530735
32.5,-7.0,0.08079704
33.0,-7.0,0.058733985
33.5,-7.0,0.0700822
38.0,-7.0,0.09946047
38.5,-7.0,0.08413469
39.0,-7.0,0.044807438
39.5,-7.0,0.05956266
40.0,-7.0,0.07541456
7.0,-6.5,0.22855821
7.5,-6.5,0.2369537
8.0,-6.5,0.23297656
8.5,-6.5,0.26171708
9.0,-6.5,0.29182756
9.5,-6.5,0.23761314
10.0,-6.5,0.23358238
10.5,-6.5,0.28489694
11.0,-6.5,0.20839736
11.5,-6.5,0.2104431
12.0,-6.5,0.33335942
12.5,-6.5,0.3356953
13.0,-6.5,0.2774664
13.5,-6.5,0.25243065
14.0,-6.5,0.18035866
14.5,-6.5,0.17441161
15.0,-6.5,0.10603733
15.5,-6.5,0.083072215
16.0,-6.5,0.07123625
16.5,-6.5,0.042730473
17.0,-6.5,0.028138027
17.5,-6.5,0.030070454
18.0,-6.5,0.039472163
18.5,-6.5,0.039703745
19.0,-6.5,0.043110803
19.5,-6.5,0.045812093
20.0,-6.5,0.04415436
20.5,-6.5,0.041641116
21.0,-6.5,0.038416192
21.5,-6.5,0.03127806
22.0,-6.5,0.031756062
22.5,-6.5,0.032668334
23.0,-6.5,0.033061873
23.5,-6.5,0.043023974
24.0,-6.5,0.056060348
24.5,-6.5,0.05076264
25.0,-6.5,0.03748679
25.5,-6.5,0.035588115
26.0,-6.5,0.042515084
26.5,-6.5,0.0362608
27.0,-6.5,0.036927596
27.5,-6.5,0.040607855
28.0,-6.5,0.04273719
28.5,-6.5,0.052306376
29.0,-6.5,0.055148475
29.5,-6.5,0.056644816
30.0,-6.5,0.06701206
30.5,-6.5,0.09101028
31.0,-6.5,0.09710022
31.5,-6.5,0.11839275
32.0,-6.5,0.12805389
32.5,-6.5,0.08697512
33.5,-6.5,0.07786747
34.0,-6.5,0.027353443
38.0,-6.5,0.09936007
38.5,-6.5,0.08663578
39.0,-6.5,0.064046346
39.5,-6.5,0.058250528
40.0,-6.5,0.10306052
8.5,-6.0,0.22630256
9.0,-6.0,0.28364098
9.5,-6.0,0.25723034
10.0,-6.0,0.2492108
10.5,-6.0,0.26484352
11.0,-6.0,0.18409069
11.5,-6.0,0.18557344
12.0,-6.0,0.2719927
12.5,-6.0,0.2979658
13.0,-6.0,0.28054267
14.5,-6.0,0.1638001
15.0,-6.0,0.15175058
15.5,-6.0,0.075913034
16.0,-6.0,0.04258
16.5,-6.0,0.025428338
17.0,-6.0,0.02362132
17.5,-6.0,0.032598976
18.0,-6.0,0.040661607
18.5,-6.0,0.042055648
19.0,-6.0,0.042328652
19.5,-6.0,0.043800265
20.0,-6.0,0.042954803
20.5,-6.0,0.04098946
21.0,-6.0,0.036407273
21.5,-6.0,0.033753224
22.0,-6.0,0.03171494
22.5,-6.0,0.029813983
23.0,-6.0,0.032034446
23.5,-6.0,0.038849212
24.0,-6.0,0.04447376
24.5,-6.0,0.05525952
25.0,-6.0,0.051762126
25.5,-6.0,0.03824053
26.0,-6.0,0.041331068
26.5,-6.0,0.044132546
27.0,-6.0,0.04163849
27.5,-6.0,0.043516256
28.0,-6.0,0.043294504
28.5,-6.0,0.04238898
29.0,-6.0,0.045671653
29.5,-6.0,0.052197
30.0,-6.0,0.0565219
30.5,-6.0,0.06913579
31.0,-6.0,0.081663355
31.5,-6.0,0.12020244
32.0,-6.0,0.13710544
32.5,-6.0,0.114589974
33.0,-6.0,0.09396676
33.5,-6.0,0.09389305
34.0,-6.0,0.05726704
34.5,-6.0,0.083186395
35.0,-6.0,0.121485606
36.5,-6.0,0.1335318
37.0,-6.0,0.15392374
38.0,-6.0,0.084145956
38.5,-6.0,0.08221055
39.0,-6.0,0.101182796
39.5,-6.0,0.053354926
40.0,-6.0,0.070657715
12.0,-5.5,0.2586428
12.5,-5.5,0.26582748
13.0,-5.5,0.28156465
14.5,-5.5,0.12401886
15.0,-5.5,0.11458239
15.5,-5.5,0.06655075
16.0,-5.5,0.042663712
16.5,-5.5,0.027526282
17.0,-5.5,0.025015337
17.5,-5.5,0.036067024
18.0,-5.5,0.042635735
18.5,-5.5,0.038719717
19.0,-5.5,0.043173112
19.5,-5.5,0.041863523
20.0,-5.5,0.042030975
20.5,-5.5,0.04076477
21.0,-5.5,0.03476675
21.5,-5.5,0.039367285
22.0,-5.5,0.037850633
22.5,-5.5,0.031361777
23.0,-5.5,0.036505766
23.5,-5.5,0.0337715
24.0,-5.5,0.039953995
24.5,-5.5,0.04757978
25.0,-5.5,0.043731377
25.5,-5.5,0.04645701
26.0,-5.5,0.046188273
26.5,-5.5,0.041847344
27.0,-5.5,0.044828795
27.5,-5.5,0.052456763
28.0,-5.5,0.0441417
28.5,-5.5,0.040626675
29.0,-5.5,0.04244196
29.5,-5.5,0.047449566
30.0,-5.5,0.047837455
30.5,-5.5,0.05802282
31.0,-5.5,0.07383228
31.5,-5.5,0.09356536
32.0,-5.5,0.122196436
32.5,-5.5,0.11830414
33.0,-5.5,0.11483864
33.5,-5.5,0.08753795
34.5,-5.5,0.11585987
35.0,-5.5,0.13086173
35.5,-5.5,0.11155145
36.5,-5.5,0.12625264
37.0,-5.5,0.1095584
37.5,-5.5,0.090904854
38.0,-5.5,0.09933142
38.5,-5.5,0.07304157
39.0,-5.5,0.10928933
39.5,-5.5,0.05198
40.0,-5.5,0.06355442
14.5,-5.0,0.13395081
15.0,-5.0,0.1236175
15.5,-5.0,0.08200482
16.0,-5.0,0.03938802
16.5,-5.0,0.030211857
17.0,-5.0,0.027521191
17.5,-5.0,0.036054436
18.0,-5.0,0.042398542
18.5,-5.0,0.04128279
19.0,-5.0,0.042224422
19.5,-5.0,0.046810083
20.0,-5.0,0.046461295
20.5,-5.0,0.04039119
21.0,-5.0,0.034622103
21.5,-5.0,0.0384452
22.0,-5.0,0.038138982
22.5,-5.0,0.03675796
23.0,-5.0,0.040077485
23.5,-5.0,0.038658347
24.0,-5.0,0.036901567
24.5,-5.0,0.046362918
25.0,-5.0,0.041455586
25.5,-5.0,0.04846844
26.0,-5.0,0.04768651
26.5,-5.0,0.04518842
27.0,-5.0,0.046607606
27.5,-5.0,0.045329034
28.0,-5.0,0.052596755
28.5,-5.0,0.038636766
29.0,-5.0,0.046425346
29.5,-5.0,0.04881961
30.0,-5.0,0.057184596
30.5,-5.0,0.048981864
31.0,-5.0,0.059078608
31.5,-5.0,0.08015703
32.5,-5.0,0.10473745
33.0,-5.0,0.10556966
33.5,-5.0,0.11541608
34.5,-5.0,0.112050176
35.0,-5.0,0.14916942
37.0,-5.0,0.11099901
37.5,-5.0,0.09100195
38.0,-5.0,0.08553104
38.5,-5.0,0.06708551
39.0,-5.0,0.073056504
39.5,-5.0,0.066028714
40.0,-5.0,0.079621114
15.0,-4.5,0.15118113
15.5,-4.5,0.09709842
16.0,-4.5,0.051787555
16.5,-4.5,0.04994004
17.0,-4.5,0.093630955
17.5,-4.5,0.03217122
18.0,-4.5,0.039677385
18.5,-4.5,0.039694883
19.0,-4.5,0.042012583
19.5,-4.5,0.04383114
20.0,-4.5,0.0430281
20.5,-4.5,0.042534463
21.0,-4.5,0.0360429
21.5,-4.5,0.035541102
22.0,-4.5,0.040037777
22.5,-4.5,0.037854545
23.0,-4.5,0.046701938
23.5,-4.5,0.039792374
24.0,-4.5,0.039268646
24.5,-4.5,0.0433131
25.0,-4.5,0.047447443
25.5,-4.5,0.042317927
26.0,-4.5,0.041863088
26.5,-4.5,0.048188858
27.0,-4.5,0.044265114
27.5,-4.5,0.043979146
28.0,-4.5,0.04582685
28.5,-4.5,0.04783948
29.0,-4.5,0.04424097
29.5,-4.5,0.04774243
30.0,-4.5,0.06097717
30.5,-4.5,0.07702803
31.0,-4.5,0.054661423
31.5,-4.5,0.06698603
32.0,-4.5,0.103600726
32.5,-4.5,0.104635835
33.0,-4.5,0.097185165
33.5,-4.5,0.11355519
34.0,-4.5,0.11799654
34.5,-4.5,0.12882113
37.0,-4.5,0.10252276
37.5,-4.5,0.096899584
38.0,-4.5,0.09421887
38.5,-4.5,0.07417245
39.0,-4.5,0.08262039
39.5,-4.5,0.08682613
40.0,-4.5,0.07770443
18.0,-4.0,0.03376293
18.5,-4.0,0.035739373
19.0,-4.0,0.04046358
19.5,-4.0,0.04137604
20.0,-4.0,0.039916836
20.5,-4.0,0.039560072
21.0,-4.0,0.034777533
21.5,-4.0,0.029738875
22.0,-4.0,0.044396255
22.5,-4.0,0.04638719
23.0,-4.0,0.05721911
23.5,-4.0,0.039544836
24.0,-4.0,0.035674322
24.5,-4.0,0.039655693
25.0,-4.0,0.04651668
25.5,-4.0,0.03649294
26.0,-4.0,0.045530148
26.5,-4.0,0.04232891
27.0,-4.0,0.04158467
27.5,-4.0,0.0430395
28.0,-4.0,0.042225685
28.5,-4.0,0.047885135
29.0,-4.0,0.053534232
29.5,-4.0,0.048889946
30.0,-4.0,0.055865325
30.5,-4.0,0.06849991
31.0,-4.0,0.05647129
31.5,-4.0,0.056677498
32.0,-4.0,0.07608755
32.5,-4.0,0.1040308
33.5,-4.0,0.114669144
34.0,-4.0,0.13162917
34.5,-4.0,0.11998552
37.5,-4.0,0.10207309
38.5,-4.0,0.10518939
39.0,-4.0,0.08637588
39.5,-4.0,0.067525476
19.5,-3.5,0.03965555
20.0,-3.5,0.040093627
20.5,-3.5,0.03835225
21.0,-3.5,0.031142322
21.5,-3.5,0.031782057
22.0,-3.5,0.04522267
22.5,-3.5,0.050202493
23.0,-3.5,0.05180642
23.5,-3.5,0.03614406
24.0,-3.5,0.041321125
24.5,-3.5,0.03920832
25.0,-3.5,0.04540124
25.5,-3.5,0.039710682
26.0,-3.5,0.04141002
26.5,-3.5,0.042562075
27.0,-3.5,0.045173123
27.5,-3.5,0.04347276
28.0,-3.5,0.043475147
28.5,-3.5,0.04286917
29.0,-3.5,0.049205232
29.5,-3.5,0.052462503
30.0,-3.5,0.052107483
30.5,-3.5,0.05659794
31.0,-3.5,0.054037597
31.5,-3.5,0.058218695
32.0,-3.5,0.07360848
32.5,-3.5,0.09313986
33.0,-3.5,0.08708068
33.5,-3.5,0.1017589
34.0,-3.5,0.0980294
34.5,-3.5,0.096013576
37.5,-3.5,0.10430679
38.0,-3.5,0.10696613
38.5,-3.5,0.08671563
39.0,-3.5,0.08381736
39.5,-3.5,0.0740027
21.0,-3.0,0.031647757
21.5,-3.0,0.03158233
22.0,-3.0,0.04156396
22.5,-3.0,0.044649392
23.0,-3.0,0.039081544
23.5,-3.0,0.0384996
24.0,-3.0,0.041164115
24.5,-3.0,0.044209454
25.0,-3.0,0.041118324
25.5,-3.0,0.045925148
26.0,-3.0,0.04202673
26.5,-3.0,0.04692213
27.0,-3.0,0.047172446
27.5,-3.0,0.040941313
28.0,-3.0,0.039388694
28.5,-3.0,0.042364787
29.0,-3.0,0.049194016
29.5,-3.0,0.05894037
30.0,-3.0,0.051142666
30.5,-3.0,0.0500255
31.0,-3.0,0.0521452
31.5,-3.0,0.06804064
32.0,-3.0,0.07375796
32.5,-3.0,0.08421831
33.0,-3.0,0.098556
33.5,-3.0,0.09075548
34.0,-3.0,0.088745885
34.5,-3.0,0.096165255
37.0,-3.0,0.11773025
37.5,-3.0,0.10612531
38.0,-3.0,0.10396987
38.5,-3.0,0.088711105
39.0,-3.0,0.08446514
39.5,-3.0,0.08207835
40.0,-3.0,0.08082616
23.5,-2.5,0.039104287
24.0,-2.5,0.042000856
24.5,-2.5,0.0427164
25.0,-2.5,0.044050626
25.5,-2.5,0.044163957
26.0,-2.5,0.050071605
26.5,-2.5,0.049021717
27.0,-2.5,0.04803483
27.5,-2.5,0.039187096
28.0,-2.5,0.03730066
28.5,-2.5,0.04303199
29.0,-2.5,0.048386894
29.5,-2.5,0.050244857
30.0,-2.5,0.04576571
30.5,-2.5,0.05258808
31.0,-2.5,0.060214862
31.5,-2.5,0.058191888
32.0,-2.5,0.0654555
32.5,-2.5,0.06713237
33.0,-2.5,0.06733536
33.5,-2.5,0.072524205
34.0,-2.5,0.08335733
34.5,-2.5,0.0921727
37.5,-2.5,0.09550781
38.0,-2.5,0.1154228
38.5,-2.5,0.12513572
39.0,-2.5,0.08440023
39.5,-2.5,0.068018705
40.0,-2.5,0.07379467
24.5,-2.0,0.041595925
25.0,-2.0,0.04498645
25.5,-2.0,0.048344065
26.0,-2.0,0.05251406
26.5,-2.0,0.046180755
27.0,-2.0,0.04951307
27.5,-2.0,0.04259076
28.0,-2.0,0.03805363
28.5,-2.0,0.04354722
29.0,-2.0,0.048210066
29.5,-2.0,0.051874347
30.0,-2.0,0.048139527
30.5,-2.0,0.058507856
31.0,-2.0,0.056927912
31.5,-2.0,0.072711095
32.0,-2.0,0.08114021
32.5,-2.0,0.073099054
33.0,-2.0,0.060589857
33.5,-2.0,0.05895261
34.0,-2.0,0.06735962
34.5,-2.0,0.07995127
37.5,-2.0,0.09123652
38.0,-2.0,0.111015245
38.5,-2.0,0.11015933
39.0,-2.0,0.08681126
39.5,-2.0,0.063004
40.0,-2.0,0.08136798
26.0,-1.5,0.05115419
26.5,-1.5,0.046468023
27.0,-1.5,0.04737923
27.5,-1.5,0.047716163
28.0,-1.5,0.041453797
28.5,-1.5,0.044618756
29.0,-1.5,0.04344338
29.5,-1.5,0.05058369
30.0,-1.5,0.054214105
30.5,-1.5,0.05542208
31.0,-1.5,0.048523314
31.5,-1.5,0.055361256
32.0,-1.5,0.07367369
32.5,-1.5,0.07601221
33.0,-1.5,0.05179713
33.5,-1.5,0.053700622
34.0,-1.5,0.064718306
34.5,-1.5,0.0736709
38.0,-1.5,0.113756165
38.5,-1.5,0.10181166
39.0,-1.5,0.09182308
39.5,-1.5,0.096754864
40.0,-1.5,0.113986365
28.5,-1.0,0.041926254
29.0,-1.0,0.047009286
29.5,-1.0,0.056256425
30.0,-1.0,0.058459643
30.5,-1.0,0.049542468
31.0,-1.0,0.04050466
31.5,-1.0,0.047135342
32.0,-1.0,0.052671425
32.5,-1.0,0.06652111
33.0,-1.0,0.053043623
33.5,-1.0,0.051879242
35.5,-1.0,0.14170973
39.0,-1.0,0.10521233
39.5,-1.0,0.115178585
40.0,-1.0,0.11100667
30.0,-0.5,0.056050275
30.5,-0.5,0.051473398
31.0,-0.5,0.03948546
31.5,-0.5,0.04546272
32.0,-0.5,0.048354793
32.5,-0.5,0.06324148
33.0,-0.5,0.060842454
33.5,-0.5,0.049695745
34.0,-0.5,0.08474754
35.0,-0.5,0.06538745
35.5,-0.5,0.1042825
40.0,-0.5,0.10928046
31.0,0.0,0.042331148
31.5,0.0,0.048280682
32.0,0.0,0.046195313
32.5,0.0,0.053139947
33.0,0.0,0.06396306
33.5,0.0,0.06385446
34.0,0.0,0.161167
34.5,0.0,0.09045965
35.0,0.0,0.062285252
35.5,0.0,0.07705113
33.5,0.5,0.058560014
34.0,0.5,0.114074945
34.5,0.5,0.15206963
35.0,0.5,0.08144652
35.5,0.5,0.07289329
34.5,1.0,0.1581299
35.0,1.0,0.07135937
35.5,1.0,0.09023106
36.0,1.0,0.095756516
35.5,1.5,0.0877208
36.0,1.5,0.089738056
6.0,8.5,0.34377182
6.5,8.5,0.34232944
6.5,9.0,0.30797637
7.0,9.0,0.27591148
7.5,9.0,0.2717331
8.0,9.0,0.26536384
8.5,9.0,0.27242512
9.0,9.0,0.2642252
9.5,9.0,0.24555881
10.0,9.0,0.26394534
6.5,9.5,0.405076
7.0,9.5,0.25619102
7.5,9.5,0.22672637
8.0,9.5,0.2817251
8.5,9.5,0.27860674
9.0,9.5,0.24331516
9.5,9.5,0.15739614
10.0,9.5,0.21188289
10.5,9.5,0.2382707
11.0,9.5,0.20827103
11.5,9.5,0.21425156
12.0,9.5,0.21472572
6.5,10.0,0.45920673
7.0,10.0,0.3221647
7.5,10.0,0.18946166
8.0,10.0,0.25826266
8.5,10.0,0.299475
9.0,10.0,0.22291702
9.5,10.0,0.14747697
10.0,10.0,0.20297411
10.5,10.0,0.16813879
11.0,10.0,0.18061431
11.5,10.0,0.18102169
12.0,10.0,0.20492199
12.5,10.0,0.18032274
13.0,10.0,0.06734692
14.0,10.0,0.060192246
5.0,10.5,0.32257
5.5,10.5,0.50647616
6.0,10.5,0.5352273
6.5,10.5,0.4413278
7.0,10.5,0.252406
7.5,10.5,0.26218322
8.0,10.5,0.26310986
8.5,10.5,0.2902974
9.0,10.5,0.35755393
9.5,10.5,0.38547763
10.0,10.5,0.20815842
10.5,10.5,0.10992788
11.0,10.5,0.10046345
11.5,10.5,0.10178113
12.0,10.5,0.12942263
12.5,10.5,0.25435543
13.0,10.5,0.11776046
13.5,10.5,0.083422646
14.0,10.5,0.057483383
14.5,10.5,0.047193322
15.5,10.5,0.02713756
16.0,10.5,0.02825315
16.5,10.5,0.03401857
17.0,10.5,0.04089518
17.5,10.5,0.041234724
5.5,11.0,0.3344132
6.0,11.0,0.42396504
6.5,11.0,0.45499027
7.0,11.0,0.40599385
7.5,11.0,0.36043662
8.0,11.0,0.25521684
8.5,11.0,0.26079553
9.0,11.0,0.45622775
9.5,11.0,0.44181013
10.0,11.0,0.32309556
10.5,11.0,0.08740428
11.0,11.0,0.08797182
11.5,11.0,0.08525083
12.0,11.0,0.0747838
12.5,11.0,0.11596614
13.0,11.0,0.14239971
13.5,11.0,0.10585787
14.0,11.0,0.06959403
15.0,11.0,0.05537968
15.5,11.0,0.030420616
16.0,11.0,0.033936337
16.5,11.0,0.033242904
17.0,11.0,0.038894325
17.5,11.0,0.044027083
18.0,11.0,0.041821897
18.5,11.0,0.035623327
19.0,11.0,0.035650685
19.5,11.0,0.034563657
6.5,11.5,0.45812145
7.0,11.5,0.4348268
7.5,11.5,0.40566543
8.0,11.5,0.35087574
8.5,11.5,0.4545095
9.0,11.5,0.47734782
9.5,11.5,0.45000443
10.0,11.5,0.34435213
10.5,11.5,0.25945288
11.0,11.5,0.09189828
11.5,11.5,0.09341503
12.0,11.5,0.08720894
12.5,11.5,0.07778345
13.0,11.5,0.11291176
14.5,11.5,0.03155882
15.0,11.5,0.037846886
15.5,11.5,0.028739266
16.0,11.5,0.038573258
16.5,11.5,0.037375588
17.0,11.5,0.038944144
17.5,11.5,0.043986924
18.0,11.5,0.04329794
18.5,11.5,0.03913188
19.0,11.5,0.03519866
19.5,11.5,0.034012027
20.0,11.5,0.03412099
20.5,11.5,0.031048447
21.0,11.5,0.02818958
-17.5,12.0,0.050417162
-17.0,12.0,0.060974903
6.0,12.0,0.3598561
6.5,12.0,0.40341076
7.0,12.0,0.45211655
7.5,12.0,0.43145776
8.0,12.0,0.31278926
8.5,12.0,0.33389115
9.0,12.0,0.3186134
9.5,12.0,0.40820166
10.0,12.0,0.3690309
10.5,12.0,0.19336845
11.0,12.0,0.093880154
11.5,12.0,0.085826896
12.0,12.0,0.05804977
12.5,12.0,0.07033725
13.0,12.0,0.09056253
14.0,12.0,0.057538252
14.5,12.0,0.025099015
15.0,12.0,0.026649907
15.5,12.0,0.02694302
16.0,12.0,0.034678243
16.5,12.0,0.0402288
17.0,12.0,0.04055159
17.5,12.0,0.04418186
18.0,12.0,0.043629367
18.5,12.0,0.04035011
19.0,12.0,0.036762826
19.5,12.0,0.03312826
20.0,12.0,0.030767886
20.5,12.0,0.030389003
21.0,12.0,0.03430985
21.5,12.0,0.043045804
22.0,12.0,0.04780133
22.5,12.0,0.04610786
23.0,12.0,0.039385572
23.5,12.0,0.042055607
24.0,12.0,0.05536086
24.5,12.0,0.053839482
25.0,12.0,0.05997088
-18.5,12.5,0.079128906
-18.0,12.5,0.08291745
-17.5,12.5,0.08751333
-17.0,12.5,0.105189644
-16.5,12.5,0.08675587
-16.0,12.5,0.07478458
-15.5,12.5,0.07404457
-4.0,12.5,0.15399416
6.0,12.5,0.315514
6.5,12.5,0.32844663
7.0,12.5,0.40309924
7.5,12.5,0.41993037
8.0,12.5,0.29581454
8.5,12.5,0.30040047
9.0,12.5,0.32383794
9.5,12.5,0.30754533
10.0,12.5,0.27716944
10.5,12.5,0.18088134
11.0,12.5,0.09121652
11.5,12.5,0.04765974
12.0,12.5,0.038801398
12.5,12.5,0.03225305
13.0,12.5,0.08895174
13.5,12.5,0.10768382
14.0,12.5,0.0635738
14.5,12.5,0.02435217
15.0,12.5,0.022317523
15.5,12.5,0.026493214
16.0,12.5,0.032569252
16.5,12.5,0.03494239
17.0,12.5,0.040279556
17.5,12.5,0.045437127
18.0,12.5,0.0419681
18.5,12.5,0.040654834
19.0,12.5,0.039716765
19.5,12.5,0.037560046
20.0,12.5,0.03827946
20.5,12.5,0.03728114
21.0,12.5,0.04104579
21.5,12.5,0.04801784
22.0,12.5,0.044204675
22.5,12.5,0.03894618
23.0,12.5,0.03696518
23.5,12.5,0.04881142
24.0,12.5,0.054468017
24.5,12.5,0.052144296
25.0,12.5,0.054201808
25.5,12.5,0.04831593
26.0,12.5,0.04195813
26.5,12.5,0.043953642
27.0,12.5,0.044897407
-18.5,13.0,0.106576085
-18.0,13.0,0.097065866
-17.5,13.0,0.11592125
-17.0,13.0,0.12695307
-16.5,13.0,0.13118355
-16.0,13.0,0.101334885
-15.5,13.0,0.10140208
-15.0,13.0,0.10915481
-14.5,13.0,0.12294684
-14.0,13.0,0.10607635
-6.5,13.0,0.11886625
-4.0,13.0,0.16635795
6.5,13.0,0.28099522
7.0,13.0,0.3994608
7.5,13.0,0.4167647
8.0,13.0,0.3076865
8.5,13.0,0.29277515
9.0,13.0,0.36493945
9.5,13.0,0.2972941
10.0,13.0,0.22973326
10.5,13.0,0.09671727
11.0,13.0,0.064719625
11.5,13.0,0.07341708
12.0,13.0,0.031984486
12.5,13.0,0.03426699
13.0,13.0,0.054728
13.5,13.0,0.0782844
14.0,13.0,0.042526945
14.5,13.0,0.027006445
15.0,13.0,0.025601013
15.5,13.0,0.026018646
16.0,13.0,0.031681336
16.5,13.0,0.03495281
17.0,13.0,0.04054546
17.5,13.0,0.043605197
18.0,13.0,0.042755157
18.5,13.0,0.038741887
19.0,13.0,0.04114428
19.5,13.0,0.03837055
20.0,13.0,0.038630802
20.5,13.0,0.034926444
21.0,13.0,0.041009285
21.5,13.0,0.032844573
22.0,13.0,0.035374213
22.5,13.0,0.038692016
23.0,13.0,0.035605498
23.5,13.0,0.05082248
24.0,13.0,0.057694584
24.5,13.0,0.053800136
25.0,13.0,0.055215612
25.5,13.0,0.047118854
26.0,13.0,0.041816622
26.5,13.0,0.048090834
27.0,13.0,0.05293781
27.5,13.0,0.04944466
28.0,13.0,0.050075553
28.5,13.0,0.05758249
-16.5,13.5,0.13893248
-16.0,13.5,0.13528629
-15.5,13.5,0.12427869
-14.5,13.5,0.10586195
-14.0,13.5,0.10528075
-13.5,13.5,0.11486186
-13.0,13.5,0.116659306
-12.5,13.5,0.14164388
-9.5,13.5,0.09659651
-9.0,13.5,0.12584528
-8.0,13.5,0.123237796
-7.5,13.5,0.115826994
-7.0,13.5,0.16489433
-6.5,13.5,0.17814709
-6.0,13.5,0.16092576
-5.5,13.5,0.19966854
-5.0,13.5,0.19939682
-4.5,13.5,0.1931274
-4.0,13.5,0.17147556
6.0,13.5,0.36341098
6.5,13.5,0.34168008
7.0,13.5,0.39638087
7.5,13.5,0.41429767
8.0,13.5,0.3065138
8.5,13.5,0.23348707
9.0,13.5,0.2883094
9.5,13.5,0.2771894
10.0,13.5,0.24306694
10.5,13.5,0.18027589
11.0,13.5,0.12466185
11.5,13.5,0.07683548
12.0,13.5,0.06613952
12.5,13.5,0.10767789
14.5,13.5,0.051613584
15.0,13.5,0.023440186
15.5,13.5,0.025768105
16.0,13.5,0.031130087
16.5,13.5,0.034568638
17.0,13.5,0.03742082
