lat,long,smap_sm
18.5,-9.5,0.035609443
19.0,-9.5,0.0339409
19.5,-9.5,0.036221627
20.0,-9.5,0.036730316
20.5,-9.5,0.034022447
21.0,-9.5,0.04597511
21.5,-9.5,0.07739788
22.0,-9.5,0.086361736
22.5,-9.5,0.05381683
23.0,-9.5,0.0330586
23.5,-9.5,0.033755466
8.5,-9.0,0.30402875
9.0,-9.0,0.28705192
9.5,-9.0,0.31599295
10.0,-9.0,0.29921693
10.5,-9.0,0.27962866
11.0,-9.0,0.34955722
11.5,-9.0,0.36170813
12.0,-9.0,0.31898364
12.5,-9.0,0.31776416
13.0,-9.0,0.29427636
13.5,-9.0,0.2508562
14.0,-9.0,0.21662188
14.5,-9.0,0.11908242
15.0,-9.0,0.05831793
15.5,-9.0,0.040826887
16.0,-9.0,0.040089883
16.5,-9.0,0.03222268
17.0,-9.0,0.026903247
17.5,-9.0,0.029571757
18.0,-9.0,0.03536508
18.5,-9.0,0.03298615
19.0,-9.0,0.033965252
19.5,-9.0,0.03558543
20.0,-9.0,0.03574123
20.5,-9.0,0.03561987
21.0,-9.0,0.057878267
21.5,-9.0,0.090088665
22.0,-9.0,0.067427725
22.5,-9.0,0.055120368
23.0,-9.0,0.042730473
23.5,-9.0,0.033689708
24.0,-9.0,0.03246811
24.5,-9.0,0.0314079
25.0,-9.0,0.03448537
25.5,-9.0,0.037862428
26.0,-9.0,0.037769705
26.5,-9.0,0.037096918
27.0,-9.0,0.03935415
8.0,-8.5,0.24103607
8.5,-8.5,0.28508317
9.0,-8.5,0.29231715
9.5,-8.5,0.31145048
10.0,-8.5,0.33851808
10.5,-8.5,0.27035657
11.0,-8.5,0.29555112
12.0,-8.5,0.37165695
12.5,-8.5,0.31534463
13.0,-8.5,0.26858684
13.5,-8.5,0.22501263
14.0,-8.5,0.18265542
14.5,-8.5,0.085893825
15.0,-8.5,0.054873068
15.5,-8.5,0.02813604
16.0,-8.5,0.024362538
16.5,-8.5,0.033342615
17.0,-8.5,0.03538144
17.5,-8.5,0.029566085
18.0,-8.5,0.035243534
18.5,-8.5,0.034470823
19.0,-8.5,0.03222838
19.5,-8.5,0.03652765
20.0,-8.5,0.03456945
20.5,-8.5,0.036667176
21.0,-8.5,0.045693807
21.5,-8.5,0.067041665
22.0,-8.5,0.060328618
22.5,-8.5,0.056623347
23.0,-8.5,0.047006674
23.5,-8.5,0.03964954
24.0,-8.5,0.032754354
24.5,-8.5,0.031122603
25.0,-8.5,0.030458134
25.5,-8.5,0.033538133
26.0,-8.5,0.035323378
26.5,-8.5,0.035903174
27.0,-8.5,0.035987247
27.5,-8.5,0.044281837
28.0,-8.5,0.040712297
28.5,-8.5,0.052662045
8.0,-8.0,0.25746453
8.5,-8.0,0.25477368
9.0,-8.0,0.29241988
9.5,-8.0,0.35955828
10.0,-8.0,0.35457444
10.5,-8.0,0.31536102
11.0,-8.0,0.32970634
12.0,-8.0,0.33334148
12.5,-8.0,0.3205791
13.0,-8.0,0.27056986
13.5,-8.0,0.22634217
14.0,-8.0,0.1624462
14.5,-8.0,0.081144534
15.0,-8.0,0.039329425
15.5,-8.0,0.03455893
16.0,-8.0,0.035917033
16.5,-8.0,0.045368046
17.0,-8.0,0.073966436
17.5,-8.0,0.031274267
18.0,-8.0,0.038022526
18.5,-8.0,0.038636964
19.0,-8.0,0.03655792
19.5,-8.0,0.037899338
20.0,-8.0,0.03665639
20.5,-8.0,0.037007548
21.0,-8.0,0.040417187
21.5,-8.0,0.041240413
22.0,-8.0,0.045241386
22.5,-8.0,0.059038315
23.0,-8.0,0.047382753
23.5,-8.0,0.045449138
24.0,-8.0,0.030458624
24.5,-8.0,0.036646232
25.0,-8.0,0.03237255
25.5,-8.0,0.035086643
26.0,-8.0,0.031987138
26.5,-8.0,0.035044413
27.0,-8.0,0.033473305
27.5,-8.0,0.044985212
28.0,-8.0,0.04304817
28.5,-8.0,0.047109596
29.0,-8.0,0.064587295
29.5,-8.0,0.07556132
30.0,-8.0,0.11827325
30.5,-8.0,0.12051695
6.5,-7.5,0.34603947
7.5,-7.5,0.27775437
8.0,-7.5,0.30157378
8.5,-7.5,0.30694073
9.0,-7.5,0.32379782
9.5,-7.5,0.35936847
10.0,-7.5,0.38795987
10.5,-7.5,0.31846014
11.0,-7.5,0.27657282
11.5,-7.5,0.29078257
12.0,-7.5,0.2845009
12.5,-7.5,0.29525602
13.0,-7.5,0.26722005
13.5,-7.5,0.21069711
14.0,-7.5,0.12045903
14.5,-7.5,0.058980532
15.0,-7.5,0.03366695
15.5,-7.5,0.056223284
16.0,-7.5,0.07711709
16.5,-7.5,0.08440527
17.0,-7.5,0.13238643
17.5,-7.5,0.04551792
18.0,-7.5,0.036969714
18.5,-7.5,0.037443094
19.0,-7.5,0.037351865
19.5,-7.5,0.03753594
20.0,-7.5,0.03656838
20.5,-7.5,0.03495213
21.0,-7.5,0.036683418
21.5,-7.5,0.040449023
22.0,-7.5,0.042117804
22.5,-7.5,0.042878546
23.0,-7.5,0.038741954
23.5,-7.5,0.049918957
24.0,-7.5,0.053140115
24.5,-7.5,0.041208647
25.0,-7.5,0.035749123
25.5,-7.5,0.034706667
26.0,-7.5,0.033203933
26.5,-7.5,0.032028623
27.0,-7.5,0.036883608
27.5,-7.5,0.041533705
28.0,-7.5,0.03876064
28.5,-7.5,0.0432185
29.0,-7.5,0.053600922
29.5,-7.5,0.057973616
30.0,-7.5,0.08788139
30.5,-7.5,0.10119029
31.0,-7.5,0.09553921
31.5,-7.5,0.086101405
32.0,-7.5,0.07058307
32.5,-7.5,0.09035918
33.0,-7.5,0.070619285
33.5,-7.5,0.062419377
5.0,-7.0,0.2968898
7.5,-7.0,0.24492142
8.0,-7.0,0.26233482
8.5,-7.0,0.30885786
9.0,-7.0,0.29745334
9.5,-7.0,0.31444263
10.0,-7.0,0.32263637
10.5,-7.0,0.2778746
11.0,-7.0,0.24269447
11.5,-7.0,0.24467804
12.0,-7.0,0.30652994
12.5,-7.0,0.25280508
13.0,-7.0,0.25489473
13.5,-7.0,0.17159194
14.0,-7.0,0.07781864
14.5,-7.0,0.04362634
15.0,-7.0,0.043252397
15.5,-7.0,0.10108866
16.0,-7.0,0.10624878
16.5,-7.0,0.057261653
17.0,-7.0,0.09439799
17.5,-7.0,0.038154967
18.0,-7.0,0.03323477
18.5,-7.0,0.033373218
19.0,-7.0,0.037064634
19.5,-7.0,0.037198007
20.0,-7.0,0.036153853
20.5,-7.0,0.033329904
21.0,-7.0,0.04800579
21.5,-7.0,0.046042975
22.0,-7.0,0.04222223
22.5,-7.0,0.04157522
23.0,-7.0,0.0371173
23.5,-7.0,0.0442931
24.0,-7.0,0.06382864
24.5,-7.0,0.043127686
25.0,-7.0,0.031882033
25.5,-7.0,0.03351056
26.0,-7.0,0.034983292
26.5,-7.0,0.03844255
27.0,-7.0,0.03920067
27.5,-7.0,0.04294039
28.0,-7.0,0.043582123
28.5,-7.0,0.046342116
29.0,-7.0,0.05236681
29.5,-7.0,0.060953595
30.0,-7.0,0.06363477
30.5,-7.0,0.09527696
31.0,-7.0,0.098823085
31.5,-7.0,0.10834437
32.0,-7.0,0.10646258
32.5,-7.0,0.07833491
33.0,-7.0,0.069450885
33.5,-7.0,0.07635556
5.0,-6.5,0.31046742
5.5,-6.5,0.2933782
6.0,-6.5,0.27524194
6.5,-6.5,0.27993226
7.0,-6.5,0.25606018
7.5,-6.5,0.24064103
8.0,-6.5,0.24668683
8.5,-6.5,0.30362684
9.0,-6.5,0.3320505
9.5,-6.5,0.30106205
10.0,-6.5,0.28295773
10.5,-6.5,0.3258692
11.0,-6.5,0.3146808
11.5,-6.5,0.29905194
12.0,-6.5,0.3039224
12.5,-6.5,0.22454813
13.0,-6.5,0.23742345
13.5,-6.5,0.20939167
14.0,-6.5,0.08668461
14.5,-6.5,0.056881376
15.0,-6.5,0.055778865
15.5,-6.5,0.074817024
16.0,-6.5,0.056730077
16.5,-6.5,0.030038657
17.0,-6.5,0.051627524
17.5,-6.5,0.042102292
18.0,-6.5,0.039697703
18.5,-6.5,0.035832167
19.0,-6.5,0.037331603
19.5,-6.5,0.03532324
20.0,-6.5,0.0376288
20.5,-6.5,0.033398025
21.0,-6.5,0.048826918
21.5,-6.5,0.053482186
22.0,-6.5,0.037746407
22.5,-6.5,0.043991003
23.0,-6.5,0.040925123
23.5,-6.5,0.04805608
24.0,-6.5,0.06503176
24.5,-6.5,0.05814556
25.0,-6.5,0.04026734
25.5,-6.5,0.033567417
26.0,-6.5,0.035574496
26.5,-6.5,0.033884488
27.0,-6.5,0.037261024
27.5,-6.5,0.03974314
28.0,-6.5,0.046694037
28.5,-6.5,0.04692235
29.0,-6.5,0.053852662
29.5,-6.5,0.057010874
30.0,-6.5,0.06282862
30.5,-6.5,0.08687589
31.0,-6.5,0.09359758
31.5,-6.5,0.1127078
32.0,-6.5,0.12455979
32.5,-6.5,0.08294879
33.0,-6.5,0.08716716
33.5,-6.5,0.087192915
34.0,-6.5,0.031875756
38.0,-6.5,0.11698431
5.5,-6.0,0.25206774
6.0,-6.0,0.24058038
6.5,-6.0,0.23206082
7.0,-6.0,0.243027
7.5,-6.0,0.23110697
8.0,-6.0,0.24896759
8.5,-6.0,0.2787194
9.0,-6.0,0.30738068
9.5,-6.0,0.28203535
10.0,-6.0,0.29015383
10.5,-6.0,0.29464006
11.0,-6.0,0.26759845
11.5,-6.0,0.26722747
12.0,-6.0,0.30196327
12.5,-6.0,0.19227111
13.0,-6.0,0.19178106
13.5,-6.0,0.2102774
14.0,-6.0,0.18736175
14.5,-6.0,0.15682593
15.0,-6.0,0.09043892
15.5,-6.0,0.054699607
16.0,-6.0,0.02953195
16.5,-6.0,0.022872511
17.0,-6.0,0.027630636
17.5,-6.0,0.059886247
18.0,-6.0,0.047857605
18.5,-6.0,0.037446436
19.0,-6.0,0.035890512
19.5,-6.0,0.036664154
20.0,-6.0,0.036960915
20.5,-6.0,0.036280103
21.0,-6.0,0.037912246
21.5,-6.0,0.04391764
22.0,-6.0,0.044175953
22.5,-6.0,0.04433907
23.0,-6.0,0.03955176
23.5,-6.0,0.037859164
24.0,-6.0,0.049358696
24.5,-6.0,0.055072248
25.0,-6.0,0.04984607
25.5,-6.0,0.03874445
26.0,-6.0,0.039438076
26.5,-6.0,0.03975239
27.0,-6.0,0.04351422
27.5,-6.0,0.04012205
28.0,-6.0,0.04406721
28.5,-6.0,0.044361185
29.0,-6.0,0.05050785
29.5,-6.0,0.05221784
30.0,-6.0,0.055891123
30.5,-6.0,0.07093634
31.0,-6.0,0.09079963
31.5,-6.0,0.11285882
32.0,-6.0,0.14988308
32.5,-6.0,0.114525005
33.0,-6.0,0.09024027
33.5,-6.0,0.09815728
34.0,-6.0,0.06660267
34.5,-6.0,0.09397087
35.0,-6.0,0.12852417
36.5,-6.0,0.12530266
37.0,-6.0,0.14335164
38.0,-6.0,0.095303446
38.5,-6.0,0.09045433
39.0,-6.0,0.107549176
39.5,-6.0,0.10667185
40.0,-6.0,0.13174412
6.0,-5.5,0.23444824
6.5,-5.5,0.18359548
8.0,-5.5,0.44652972
8.5,-5.5,0.30265474
9.0,-5.5,0.28337666
9.5,-5.5,0.2688083
10.0,-5.5,0.26964015
10.5,-5.5,0.25654235
11.0,-5.5,0.20972098
11.5,-5.5,0.27166906
12.0,-5.5,0.28268945
12.5,-5.5,0.18429203
13.0,-5.5,0.20933586
13.5,-5.5,0.16530097
14.0,-5.5,0.18073153
14.5,-5.5,0.07010406
15.0,-5.5,0.07290666
15.5,-5.5,0.053876486
16.0,-5.5,0.04418467
16.5,-5.5,0.031234786
17.0,-5.5,0.030333716
17.5,-5.5,0.07350425
18.0,-5.5,0.075318776
18.5,-5.5,0.038143143
19.0,-5.5,0.03617879
19.5,-5.5,0.038412787
20.0,-5.5,0.035394352
20.5,-5.5,0.03851334
21.0,-5.5,0.037991934
21.5,-5.5,0.04860332
22.0,-5.5,0.05442836
22.5,-5.5,0.041101664
23.0,-5.5,0.040293563
23.5,-5.5,0.034556232
24.0,-5.5,0.03694727
24.5,-5.5,0.043128468
25.0,-5.5,0.048627228
25.5,-5.5,0.04843422
26.0,-5.5,0.046543553
26.5,-5.5,0.04594119
27.0,-5.5,0.037883207
27.5,-5.5,0.04422432
28.0,-5.5,0.048584852
28.5,-5.5,0.038501862
29.0,-5.5,0.044509258
29.5,-5.5,0.051226724
30.0,-5.5,0.052928273
30.5,-5.5,0.05862291
31.0,-5.5,0.07780563
31.5,-5.5,0.09678757
32.0,-5.5,0.1266888
32.5,-5.5,0.11062114
33.0,-5.5,0.11054398
33.5,-5.5,0.08974357
34.0,-5.5,0.062195133
34.5,-5.5,0.12974043
35.0,-5.5,0.14797477
35.5,-5.5,0.13372658
36.5,-5.5,0.12586811
37.0,-5.5,0.106424555
37.5,-5.5,0.09150751
38.0,-5.5,0.09574878
38.5,-5.5,0.08775638
39.0,-5.5,0.09988934
39.5,-5.5,0.12952316
40.0,-5.5,0.10245342
6.0,-5.0,0.22514781
6.5,-5.0,0.19818419
7.0,-5.0,0.2256747
7.5,-5.0,0.265493
8.0,-5.0,0.272617
8.5,-5.0,0.32271743
9.0,-5.0,0.26424387
9.5,-5.0,0.24782865
10.0,-5.0,0.2498536
10.5,-5.0,0.23889448
11.0,-5.0,0.22238983
11.5,-5.0,0.28702128
12.0,-5.0,0.21943189
12.5,-5.0,0.15707853
13.0,-5.0,0.19383836
13.5,-5.0,0.18035837
14.0,-5.0,0.18433419
14.5,-5.0,0.16774188
15.0,-5.0,0.09322365
15.5,-5.0,0.10739811
16.0,-5.0,0.057475384
16.5,-5.0,0.04134082
17.0,-5.0,0.03224284
17.5,-5.0,0.043682467
18.0,-5.0,0.07954995
18.5,-5.0,0.042663395
19.0,-5.0,0.04379779
19.5,-5.0,0.049547598
20.0,-5.0,0.03853289
20.5,-5.0,0.036156066
21.0,-5.0,0.0404009
21.5,-5.0,0.056803107
22.0,-5.0,0.048399486
22.5,-5.0,0.03626775
23.0,-5.0,0.042458277
23.5,-5.0,0.036222108
24.0,-5.0,0.037169844
24.5,-5.0,0.045972712
25.0,-5.0,0.054165605
25.5,-5.0,0.054032672
26.0,-5.0,0.048953343
26.5,-5.0,0.048521318
27.0,-5.0,0.042175576
27.5,-5.0,0.04090093
28.0,-5.0,0.036806814
28.5,-5.0,0.03393174
29.0,-5.0,0.054434445
29.5,-5.0,0.05284918
30.0,-5.0,0.06167014
30.5,-5.0,0.051379565
31.0,-5.0,0.06330614
31.5,-5.0,0.077984095
32.0,-5.0,0.11464222
32.5,-5.0,0.11404602
33.0,-5.0,0.10007476
33.5,-5.0,0.104312465
34.5,-5.0,0.10581836
35.0,-5.0,0.14834784
37.0,-5.0,0.12019024
37.5,-5.0,0.10212842
38.0,-5.0,0.08481767
38.5,-5.0,0.08629947
39.0,-5.0,0.07522738
39.5,-5.0,0.122866
40.0,-5.0,0.138069
6.0,-4.5,0.20402168
6.5,-4.5,0.19487284
7.0,-4.5,0.25379092
7.5,-4.5,0.26274812
8.0,-4.5,0.27703214
8.5,-4.5,0.28993163
9.0,-4.5,0.24054839
9.5,-4.5,0.23551074
10.0,-4.5,0.26108652
10.5,-4.5,0.2402296
11.0,-4.5,0.22928701
11.5,-4.5,0.24780507
12.0,-4.5,0.22224864
12.5,-4.5,0.1562041
13.0,-4.5,0.1654377
13.5,-4.5,0.19896045
14.0,-4.5,0.2786563
15.0,-4.5,0.28274143
15.5,-4.5,0.1658971
16.0,-4.5,0.13481824
16.5,-4.5,0.09242745
17.0,-4.5,0.031342763
17.5,-4.5,0.062419176
18.0,-4.5,0.06608002
18.5,-4.5,0.04847343
19.0,-4.5,0.041099988
19.5,-4.5,0.043848224
20.0,-4.5,0.040061817
20.5,-4.5,0.038544364
21.0,-4.5,0.035997894
21.5,-4.5,0.046885036
22.0,-4.5,0.04660907
22.5,-4.5,0.036456637
23.0,-4.5,0.043126248
23.5,-4.5,0.03894325
24.0,-4.5,0.037946876
24.5,-4.5,0.03889518
25.0,-4.5,0.050408274
25.5,-4.5,0.04505428
26.0,-4.5,0.04402102
26.5,-4.5,0.04535199
27.0,-4.5,0.046417005
27.5,-4.5,0.03840196
28.0,-4.5,0.039092705
28.5,-4.5,0.03825982
29.0,-4.5,0.044114508
29.5,-4.5,0.046856508
30.0,-4.5,0.052822586
30.5,-4.5,0.07555584
31.0,-4.5,0.05206268
31.5,-4.5,0.06714316
32.0,-4.5,0.1017209
32.5,-4.5,0.10609692
33.5,-4.5,0.114405885
34.0,-4.5,0.119901314
34.5,-4.5,0.12708719
37.0,-4.5,0.1301691
37.5,-4.5,0.11405315
38.0,-4.5,0.09016912
38.5,-4.5,0.10193037
39.0,-4.5,0.10223874
39.5,-4.5,0.14415011
40.0,-4.5,0.14582504
6.5,-4.0,0.24287103
7.0,-4.0,0.24856356
7.5,-4.0,0.22895573
8.0,-4.0,0.31114995
8.5,-4.0,0.32815075
9.0,-4.0,0.24545348
9.5,-4.0,0.24488811
10.0,-4.0,0.27053222
10.5,-4.0,0.26423353
11.0,-4.0,0.21662979
11.5,-4.0,0.197189
12.0,-4.0,0.2540012
12.5,-4.0,0.2428012
13.0,-4.0,0.12243261
13.5,-4.0,0.106180474
14.0,-4.0,0.11928767
14.5,-4.0,0.16966465
15.0,-4.0,0.28705445
15.5,-4.0,0.17932045
16.0,-4.0,0.15385349
16.5,-4.0,0.13300383
17.0,-4.0,0.13072631
17.5,-4.0,0.056903284
18.0,-4.0,0.045103278
18.5,-4.0,0.041128952
19.0,-4.0,0.037926544
19.5,-4.0,0.036992174
20.0,-4.0,0.038762394
20.5,-4.0,0.039320238
21.0,-4.0,0.036049914
21.5,-4.0,0.03983359
22.0,-4.0,0.057432503
22.5,-4.0,0.050139077
23.0,-4.0,0.053768214
23.5,-4.0,0.038291264
24.0,-4.0,0.03325119
24.5,-4.0,0.0382647
25.0,-4.0,0.050087124
25.5,-4.0,0.04453608
26.0,-4.0,0.04290598
26.5,-4.0,0.042628396
27.0,-4.0,0.042428583
27.5,-4.0,0.03914188
28.0,-4.0,0.034152567
28.5,-4.0,0.03908835
29.0,-4.0,0.046799358
29.5,-4.0,0.047574
30.0,-4.0,0.050316043
30.5,-4.0,0.069875434
31.0,-4.0,0.059776112
31.5,-4.0,0.061149232
32.0,-4.0,0.08031464
32.5,-4.0,0.10239473
33.5,-4.0,0.114328325
34.0,-4.0,0.12761901
34.5,-4.0,0.11655682
37.5,-4.0,0.10485311
38.5,-4.0,0.10770263
39.0,-4.0,0.11785419
39.5,-4.0,0.13292266
7.0,-3.5,0.23959494
7.5,-3.5,0.25090885
8.0,-3.5,0.31266865
8.5,-3.5,0.30948073
9.0,-3.5,0.22810617
9.5,-3.5,0.24697772
10.0,-3.5,0.26364946
10.5,-3.5,0.2776361
11.0,-3.5,0.26041582
11.5,-3.5,0.20380847
12.0,-3.5,0.194596
12.5,-3.5,0.2206783
13.0,-3.5,0.22522569
13.5,-3.5,0.13377619
14.0,-3.5,0.056647588
14.5,-3.5,0.09260254
15.0,-3.5,0.1017606
15.5,-3.5,0.123950824
16.0,-3.5,0.1910186
16.5,-3.5,0.08013743
17.0,-3.5,0.117223136
17.5,-3.5,0.044491168
18.0,-3.5,0.04267171
18.5,-3.5,0.05256735
19.0,-3.5,0.04639464
19.5,-3.5,0.04159292
20.0,-3.5,0.03734522
20.5,-3.5,0.037615273
21.0,-3.5,0.034994967
21.5,-3.5,0.036939226
22.0,-3.5,0.051921226
22.5,-3.5,0.051830843
23.0,-3.5,0.049560457
23.5,-3.5,0.03572424
24.0,-3.5,0.03494081
24.5,-3.5,0.039145164
25.0,-3.5,0.045662932
25.5,-3.5,0.04019088
26.0,-3.5,0.040369146
26.5,-3.5,0.03676232
27.0,-3.5,0.041942745
27.5,-3.5,0.03468823
28.0,-3.5,0.03431181
28.5,-3.5,0.04013107
29.0,-3.5,0.05653206
29.5,-3.5,0.04997509
30.0,-3.5,0.054721136
30.5,-3.5,0.056850854
31.0,-3.5,0.061955217
31.5,-3.5,0.06394528
32.0,-3.5,0.08821698
32.5,-3.5,0.09570276
33.0,-3.5,0.09102785
33.5,-3.5,0.08889738
34.0,-3.5,0.09585754
34.5,-3.5,0.09754111
37.5,-3.5,0.100620545
38.0,-3.5,0.11969626
38.5,-3.5,0.099312864
39.0,-3.5,0.10696381
39.5,-3.5,0.14506029
7.0,-3.0,0.25695834
7.5,-3.0,0.24542177
8.0,-3.0,0.30934542
8.5,-3.0,0.2563669
9.0,-3.0,0.230705
9.5,-3.0,0.22956127
10.0,-3.0,0.28090033
10.5,-3.0,0.26724583
11.0,-3.0,0.27276644
11.5,-3.0,0.24224404
12.0,-3.0,0.17731869
12.5,-3.0,0.16009995
13.0,-3.0,0.12416456
13.5,-3.0,0.12517124
14.0,-3.0,0.09210528
14.5,-3.0,0.04870426
15.0,-3.0,0.085305266
15.5,-3.0,0.082197204
16.0,-3.0,0.122406706
16.5,-3.0,0.10714159
17.0,-3.0,0.081511796
17.5,-3.0,0.035421632
18.0,-3.0,0.0340409
18.5,-3.0,0.04664529
19.0,-3.0,0.045770817
19.5,-3.0,0.038123794
20.0,-3.0,0.036907
20.5,-3.0,0.032888405
21.0,-3.0,0.032136664
21.5,-3.0,0.03431061
22.0,-3.0,0.041223567
22.5,-3.0,0.04130628
23.0,-3.0,0.037820898
23.5,-3.0,0.035369966
24.0,-3.0,0.0386026
24.5,-3.0,0.04060323
25.0,-3.0,0.039801523
25.5,-3.0,0.04302734
26.0,-3.0,0.042333055
26.5,-3.0,0.04510866
27.0,-3.0,0.045083143
27.5,-3.0,0.0386511
28.0,-3.0,0.03348796
28.5,-3.0,0.037555277
29.0,-3.0,0.044824697
29.5,-3.0,0.049437717
30.0,-3.0,0.053281225
30.5,-3.0,0.051883493
31.0,-3.0,0.059207104
31.5,-3.0,0.070403054
32.0,-3.0,0.07562327
32.5,-3.0,0.09669876
33.0,-3.0,0.0990057
33.5,-3.0,0.08831288
34.0,-3.0,0.09142766
34.5,-3.0,0.09800206
37.0,-3.0,0.12167225
37.5,-3.0,0.10951015
38.0,-3.0,0.13508499
38.5,-3.0,0.10759093
39.0,-3.0,0.11681031
39.5,-3.0,0.14196241
40.0,-3.0,0.19334373
10.5,-2.5,0.26621562
11.0,-2.5,0.24347973
11.5,-2.5,0.230485
12.0,-2.5,0.15132144
12.5,-2.5,0.13045079
13.0,-2.5,0.097597174
13.5,-2.5,0.11455119
14.0,-2.5,0.08980821
14.5,-2.5,0.07304855
15.0,-2.5,0.06786569
15.5,-2.5,0.07459529
16.0,-2.5,0.074826494
16.5,-2.5,0.04274717
17.0,-2.5,0.05951582
17.5,-2.5,0.03324777
18.0,-2.5,0.03372591
18.5,-2.5,0.047438797
19.0,-2.5,0.04506115
19.5,-2.5,0.034885556
20.0,-2.5,0.03908206
20.5,-2.5,0.032264464
21.0,-2.5,0.03403856
21.5,-2.5,0.03506507
22.0,-2.5,0.03555356
22.5,-2.5,0.031170117
23.0,-2.5,0.0337988
23.5,-2.5,0.03287016
24.0,-2.5,0.03785124
24.5,-2.5,0.03998383
25.0,-2.5,0.03948942
25.5,-2.5,0.041632615
26.0,-2.5,0.046588473
26.5,-2.5,0.051649924
27.0,-2.5,0.04577423
27.5,-2.5,0.03625208
28.0,-2.5,0.0334515
28.5,-2.5,0.03931105
29.0,-2.5,0.058588836
29.5,-2.5,0.057516277
30.0,-2.5,0.051579818
30.5,-2.5,0.05460178
31.0,-2.5,0.05673653
31.5,-2.5,0.06461386
32.0,-2.5,0.07230917
32.5,-2.5,0.080391414
33.0,-2.5,0.0787445
33.5,-2.5,0.0731948
34.5,-2.5,0.098095745
37.5,-2.5,0.106372654
38.0,-2.5,0.13477641
38.5,-2.5,0.18220654
39.0,-2.5,0.1412703
39.5,-2.5,0.14364915
40.0,-2.5,0.15736607
12.0,-2.0,0.124291345
12.5,-2.0,0.119932756
13.0,-2.0,0.11522348
13.5,-2.0,0.11442706
14.0,-2.0,0.08098033
14.5,-2.0,0.118521504
15.0,-2.0,0.11834681
15.5,-2.0,0.07449801
16.0,-2.0,0.096303254
16.5,-2.0,0.061152592
17.0,-2.0,0.053040616
17.5,-2.0,0.031821556
18.0,-2.0,0.037727013
18.5,-2.0,0.04178556
19.0,-2.0,0.044940934
19.5,-2.0,0.035146266
20.0,-2.0,0.038528096
20.5,-2.0,0.033274435
21.0,-2.0,0.03233023
21.5,-2.0,0.030788396
22.0,-2.0,0.034824744
22.5,-2.0,0.033571128
23.0,-2.0,0.032410532
23.5,-2.0,0.033318892
24.0,-2.0,0.033101667
24.5,-2.0,0.03637494
25.0,-2.0,0.04042689
25.5,-2.0,0.039946273
26.0,-2.0,0.04429805
26.5,-2.0,0.044434477
27.0,-2.0,0.04532233
27.5,-2.0,0.03966546
28.0,-2.0,0.034798775
28.5,-2.0,0.03971026
29.0,-2.0,0.048296433
29.5,-2.0,0.05118453
30.0,-2.0,0.04740497
30.5,-2.0,0.050422557
31.0,-2.0,0.05540873
31.5,-2.0,0.06984699
32.0,-2.0,0.083605416
32.5,-2.0,0.076093785
33.0,-2.0,0.07346146
33.5,-2.0,0.063429445
34.0,-2.0,0.07416082
34.5,-2.0,0.08064291
37.5,-2.0,0.11095549
38.0,-2.0,0.13154775
38.5,-2.0,0.14724201
39.0,-2.0,0.15303694
39.5,-2.0,0.15441614
40.0,-2.0,0.18041265
13.5,-1.5,0.09610796
14.0,-1.5,0.10918632
14.5,-1.5,0.12181695
15.0,-1.5,0.15038824
15.5,-1.5,0.096477285
16.0,-1.5,0.11103274
16.5,-1.5,0.07607824
17.0,-1.5,0.0529495
17.5,-1.5,0.038154732
18.0,-1.5,0.03443528
18.5,-1.5,0.041550577
19.0,-1.5,0.046613738
19.5,-1.5,0.033585485
20.0,-1.5,0.03817369
20.5,-1.5,0.03728807
21.0,-1.5,0.037446808
21.5,-1.5,0.035090957
22.0,-1.5,0.034743275
22.5,-1.5,0.03582716
23.0,-1.5,0.032357022
23.5,-1.5,0.03169598
24.0,-1.5,0.031144451
24.5,-1.5,0.034967188
25.0,-1.5,0.035946876
25.5,-1.5,0.042184796
26.0,-1.5,0.04150646
26.5,-1.5,0.041808218
27.0,-1.5,0.046299644
27.5,-1.5,0.041018184
28.0,-1.5,0.040493965
28.5,-1.5,0.03973394
29.0,-1.5,0.048692815
29.5,-1.5,0.052867368
30.0,-1.5,0.047514327
30.5,-1.5,0.04552361
31.0,-1.5,0.046908453
31.5,-1.5,0.057261217
32.0,-1.5,0.07970745
32.5,-1.5,0.07849751
33.0,-1.5,0.06450038
33.5,-1.5,0.0626565
34.0,-1.5,0.06425382
34.5,-1.5,0.06965246
38.0,-1.5,0.13495839
38.5,-1.5,0.1509611
39.0,-1.5,0.16447271
39.5,-1.5,0.178108
40.0,-1.5,0.20929554
16.5,-1.0,0.06423038
17.0,-1.0,0.045159258
17.5,-1.0,0.034094945
18.0,-1.0,0.040408388
18.5,-1.0,0.041197777
19.0,-1.0,0.046888042
19.5,-1.0,0.04005851
20.0,-1.0,0.051311668
20.5,-1.0,0.053600147
21.0,-1.0,0.039802026
21.5,-1.0,0.035566315
22.0,-1.0,0.032963432
22.5,-1.0,0.033554405
23.0,-1.0,0.032124855
23.5,-1.0,0.030382503
24.0,-1.0,0.030175507
24.5,-1.0,0.030278724
25.0,-1.0,0.031500492
25.5,-1.0,0.039559618
26.0,-1.0,0.040869027
26.5,-1.0,0.041380093
27.0,-1.0,0.04375699
27.5,-1.0,0.038399577
28.0,-1.0,0.03371751
28.5,-1.0,0.035064243
29.0,-1.0,0.043092266
29.5,-1.0,0.04828381
30.0,-1.0,0.046638522
30.5,-1.0,0.04084015
31.0,-1.0,0.04069098
31.5,-1.0,0.049645334
