lat,long,smap_sm
15.5,-10.5,0.053708196
16.0,-10.5,0.028165717
16.5,-10.5,0.035137057
17.0,-10.5,0.03839634
17.5,-10.5,0.022872422
18.0,-10.5,0.029071867
18.5,-10.5,0.031872917
19.0,-10.5,0.032019056
19.5,-10.5,0.027748728
20.0,-10.5,0.021517698
20.5,-10.5,0.022776429
21.0,-10.5,0.023549426
21.5,-10.5,0.025163013
22.0,-10.5,0.024419889
22.5,-10.5,0.029377937
23.0,-10.5,0.036728002
23.5,-10.5,0.035524223
24.0,-10.5,0.0381827
24.5,-10.5,0.03871394
25.0,-10.5,0.0464429
25.5,-10.5,0.046157744
26.0,-10.5,0.050918486
26.5,-10.5,0.05025772
27.0,-10.5,0.05693034
27.5,-10.5,0.05709404
28.0,-10.5,0.0803649
28.5,-10.5,0.09178918
9.0,-10.0,0.18118653
9.5,-10.0,0.16864637
10.0,-10.0,0.18523951
10.5,-10.0,0.15185246
11.0,-10.0,0.11617022
11.5,-10.0,0.11747346
12.0,-10.0,0.10808058
12.5,-10.0,0.10779474
13.0,-10.0,0.08081305
13.5,-10.0,0.08676688
14.0,-10.0,0.08102438
14.5,-10.0,0.039358124
15.0,-10.0,0.038206626
15.5,-10.0,0.04221294
16.0,-10.0,0.027543813
17.0,-10.0,0.02375473
17.5,-10.0,0.023229878
18.0,-10.0,0.02848354
18.5,-10.0,0.03062184
19.0,-10.0,0.02761766
19.5,-10.0,0.024417624
20.0,-10.0,0.022900417
20.5,-10.0,0.020887343
21.0,-10.0,0.022893885
21.5,-10.0,0.023164872
22.0,-10.0,0.022080671
22.5,-10.0,0.028243152
23.0,-10.0,0.03690895
23.5,-10.0,0.0377547
24.0,-10.0,0.031220794
24.5,-10.0,0.03592699
25.0,-10.0,0.045329295
25.5,-10.0,0.04044232
26.0,-10.0,0.041519925
26.5,-10.0,0.046996545
27.0,-10.0,0.0529555
27.5,-10.0,0.055523597
28.0,-10.0,0.06170199
28.5,-10.0,0.08196954
29.0,-10.0,0.08561199
9.0,-9.5,0.16378903
9.5,-9.5,0.15272225
10.0,-9.5,0.14298522
10.5,-9.5,0.12480552
11.0,-9.5,0.12995437
11.5,-9.5,0.11178042
12.0,-9.5,0.10661946
12.5,-9.5,0.10998716
13.0,-9.5,0.07961856
13.5,-9.5,0.08024635
14.0,-9.5,0.08118217
14.5,-9.5,0.04133453
15.0,-9.5,0.029732961
15.5,-9.5,0.032272995
16.0,-9.5,0.027759865
16.5,-9.5,0.025572622
17.5,-9.5,0.02254052
18.0,-9.5,0.027962882
18.5,-9.5,0.032821406
19.0,-9.5,0.028329682
19.5,-9.5,0.025059635
20.0,-9.5,0.022898566
20.5,-9.5,0.023183193
21.0,-9.5,0.022868494
21.5,-9.5,0.02348325
22.0,-9.5,0.023784705
22.5,-9.5,0.02677658
23.0,-9.5,0.031541236
23.5,-9.5,0.03223752
24.0,-9.5,0.036261797
24.5,-9.5,0.035080116
25.0,-9.5,0.036631815
25.5,-9.5,0.039753523
26.0,-9.5,0.04184532
26.5,-9.5,0.0425297
27.0,-9.5,0.043194495
27.5,-9.5,0.047803126
28.0,-9.5,0.0505868
28.5,-9.5,0.070900194
29.0,-9.5,0.08669907
29.5,-9.5,0.12035826
8.5,-9.0,0.14322597
9.0,-9.0,0.12852961
9.5,-9.0,0.13385135
10.0,-9.0,0.13849522
10.5,-9.0,0.11115733
11.0,-9.0,0.12561993
11.5,-9.0,0.12174292
12.0,-9.0,0.10900605
12.5,-9.0,0.10732478
13.0,-9.0,0.08391416
13.5,-9.0,0.06666118
14.0,-9.0,0.060794927
14.5,-9.0,0.03358418
15.0,-9.0,0.027476063
15.5,-9.0,0.024500549
16.0,-9.0,0.029520163
17.5,-9.0,0.0201993
18.0,-9.0,0.027490523
18.5,-9.0,0.027028475
19.0,-9.0,0.025473855
19.5,-9.0,0.024842083
20.0,-9.0,0.025685027
20.5,-9.0,0.023965241
21.0,-9.0,0.023059184
21.5,-9.0,0.025041603
22.0,-9.0,0.024248378
22.5,-9.0,0.026171952
23.0,-9.0,0.03125126
23.5,-9.0,0.034454785
24.0,-9.0,0.032986693
24.5,-9.0,0.032288264
25.0,-9.0,0.035490487
25.5,-9.0,0.037124116
26.0,-9.0,0.040952656
26.5,-9.0,0.044631492
27.0,-9.0,0.046746414
27.5,-9.0,0.04561575
28.0,-9.0,0.05682957
28.5,-9.0,0.062269013
29.0,-9.0,0.08272003
29.5,-9.0,0.10938763
30.0,-9.0,0.12799089
30.5,-9.0,0.12524575
31.0,-9.0,0.12046494
31.5,-9.0,0.11118321
32.0,-9.0,0.10590906
32.5,-9.0,0.10817697
8.0,-8.5,0.12625767
8.5,-8.5,0.106990285
9.0,-8.5,0.09682447
9.5,-8.5,0.14725368
10.0,-8.5,0.15512417
10.5,-8.5,0.10629684
11.0,-8.5,0.14382993
12.0,-8.5,0.13072233
12.5,-8.5,0.10536834
13.0,-8.5,0.0797527
13.5,-8.5,0.059329446
14.0,-8.5,0.051726367
14.5,-8.5,0.03279616
15.5,-8.5,0.022795811
16.5,-8.5,0.025290815
18.0,-8.5,0.027711498
18.5,-8.5,0.025437351
19.0,-8.5,0.023829773
19.5,-8.5,0.024541464
20.0,-8.5,0.024767397
20.5,-8.5,0.02338134
21.0,-8.5,0.022314113
21.5,-8.5,0.026572283
22.0,-8.5,0.026038883
22.5,-8.5,0.030479109
23.0,-8.5,0.039491408
23.5,-8.5,0.041953098
24.0,-8.5,0.036380276
24.5,-8.5,0.0299621
25.0,-8.5,0.033428192
25.5,-8.5,0.034637723
26.0,-8.5,0.035097644
26.5,-8.5,0.035703838
27.0,-8.5,0.036915764
27.5,-8.5,0.044178255
28.0,-8.5,0.05112858
28.5,-8.5,0.061227113
29.0,-8.5,0.059117362
29.5,-8.5,0.09570296
30.0,-8.5,0.11880861
30.5,-8.5,0.13226025
31.0,-8.5,0.12672082
31.5,-8.5,0.10069087
32.0,-8.5,0.09399592
32.5,-8.5,0.09179863
33.0,-8.5,0.13289969
8.0,-8.0,0.14066587
8.5,-8.0,0.11126225
9.0,-8.0,0.100821435
9.5,-8.0,0.1581827
10.0,-8.0,0.16941592
10.5,-8.0,0.09661187
11.0,-8.0,0.1188326
12.0,-8.0,0.12358263
12.5,-8.0,0.11602213
13.0,-8.0,0.08409263
13.5,-8.0,0.05036978
14.0,-8.0,0.04342693
14.5,-8.0,0.03178038
15.0,-8.0,0.023577224
16.0,-8.0,0.024791475
16.5,-8.0,0.030927315
17.5,-8.0,0.02576983
18.0,-8.0,0.031470593
18.5,-8.0,0.026777748
19.0,-8.0,0.024523105
19.5,-8.0,0.026234567
20.0,-8.0,0.02577032
20.5,-8.0,0.025058297
21.0,-8.0,0.025933966
21.5,-8.0,0.024562813
22.0,-8.0,0.0279497
22.5,-8.0,0.03090814
23.0,-8.0,0.036630128
23.5,-8.0,0.04451585
24.0,-8.0,0.034769353
24.5,-8.0,0.031191498
25.0,-8.0,0.03142359
25.5,-8.0,0.03304204
26.0,-8.0,0.03339491
26.5,-8.0,0.03400704
27.0,-8.0,0.03581258
27.5,-8.0,0.04091654
28.0,-8.0,0.043967206
28.5,-8.0,0.05409485
29.0,-8.0,0.066023536
29.5,-8.0,0.07553914
30.5,-8.0,0.11535917
31.5,-8.0,0.09355394
32.0,-8.0,0.08448384
32.5,-8.0,0.104810044
33.0,-8.0,0.1530985
39.5,-8.0,0.38093993
6.5,-7.5,0.17308323
7.5,-7.5,0.10876348
8.0,-7.5,0.14073764
8.5,-7.5,0.14530228
9.0,-7.5,0.16203135
9.5,-7.5,0.14870942
10.0,-7.5,0.13746852
10.5,-7.5,0.091390364
11.0,-7.5,0.083747156
11.5,-7.5,0.09572995
12.0,-7.5,0.0970536
12.5,-7.5,0.087112606
13.0,-7.5,0.08399821
13.5,-7.5,0.049975332
14.0,-7.5,0.036783896
14.5,-7.5,0.0313339
15.5,-7.5,0.035899386
16.0,-7.5,0.051887438
16.5,-7.5,0.056822874
17.0,-7.5,0.036904916
17.5,-7.5,0.025987197
18.0,-7.5,0.023794377
18.5,-7.5,0.026091684
19.0,-7.5,0.02332868
19.5,-7.5,0.026874132
20.0,-7.5,0.02575599
20.5,-7.5,0.024617577
21.0,-7.5,0.027685568
21.5,-7.5,0.024349067
22.0,-7.5,0.026830712
22.5,-7.5,0.02728128
23.0,-7.5,0.032694906
23.5,-7.5,0.048533205
24.0,-7.5,0.04439138
24.5,-7.5,0.030667476
25.0,-7.5,0.030852063
25.5,-7.5,0.032039464
26.0,-7.5,0.036906164
26.5,-7.5,0.036262285
27.0,-7.5,0.036587227
27.5,-7.5,0.039293893
28.0,-7.5,0.04158393
28.5,-7.5,0.04421246
29.0,-7.5,0.062812485
29.5,-7.5,0.062194046
30.0,-7.5,0.089310996
30.5,-7.5,0.10044132
31.0,-7.5,0.10232685
31.5,-7.5,0.10811843
32.0,-7.5,0.09655181
32.5,-7.5,0.11706489
33.0,-7.5,0.14195755
33.5,-7.5,0.14652087
39.5,-7.5,0.38993868
40.0,-7.5,0.3663649
5.0,-7.0,0.21141574
7.5,-7.0,0.08766298
8.0,-7.0,0.10199766
8.5,-7.0,0.14076355
9.0,-7.0,0.15047494
9.5,-7.0,0.14336847
10.0,-7.0,0.1183903
10.5,-7.0,0.09901648
11.0,-7.0,0.08740406
11.5,-7.0,0.08901039
12.0,-7.0,0.09400198
12.5,-7.0,0.07027304
13.0,-7.0,0.07602738
13.5,-7.0,0.05407125
14.0,-7.0,0.04443194
14.5,-7.0,0.03583888
15.5,-7.0,0.061828487
16.0,-7.0,0.073475674
16.5,-7.0,0.03405685
17.0,-7.0,0.022723299
17.5,-7.0,0.02035559
18.5,-7.0,0.022169191
19.0,-7.0,0.023512937
19.5,-7.0,0.02504643
20.0,-7.0,0.02538016
20.5,-7.0,0.025050296
21.0,-7.0,0.027678858
21.5,-7.0,0.025069607
22.0,-7.0,0.028740767
22.5,-7.0,0.03543351
23.0,-7.0,0.028086707
23.5,-7.0,0.040890113
24.0,-7.0,0.061762802
24.5,-7.0,0.04490029
25.0,-7.0,0.029352073
25.5,-7.0,0.028472755
26.0,-7.0,0.035359964
26.5,-7.0,0.03468645
27.0,-7.0,0.036494672
27.5,-7.0,0.038728632
28.0,-7.0,0.041286044
28.5,-7.0,0.044643342
29.0,-7.0,0.050838232
29.5,-7.0,0.057099793
30.0,-7.0,0.06584104
30.5,-7.0,0.08931265
31.0,-7.0,0.10115314
31.5,-7.0,0.10438417
32.0,-7.0,0.1273844
32.5,-7.0,0.11691773
33.0,-7.0,0.112298526
33.5,-7.0,0.2134133
38.0,-7.0,0.37074926
40.0,-7.0,0.39942157
6.5,-6.5,0.12750643
7.0,-6.5,0.08991903
7.5,-6.5,0.07487358
8.0,-6.5,0.090817705
8.5,-6.5,0.13190009
9.0,-6.5,0.14180021
9.5,-6.5,0.122297
10.0,-6.5,0.09791648
10.5,-6.5,0.113204636
11.0,-6.5,0.10757081
11.5,-6.5,0.09949386
12.0,-6.5,0.09799925
12.5,-6.5,0.07714153
13.0,-6.5,0.074466765
13.5,-6.5,0.068718545
14.0,-6.5,0.04572308
14.5,-6.5,0.041124232
15.0,-6.5,0.039567195
15.5,-6.5,0.04867295
16.0,-6.5,0.055786666
17.0,-6.5,0.02055654
18.0,-6.5,0.023311418
18.5,-6.5,0.027071575
19.0,-6.5,0.024741475
19.5,-6.5,0.022736885
20.0,-6.5,0.023693243
20.5,-6.5,0.023733286
21.0,-6.5,0.026254063
21.5,-6.5,0.030378072
22.0,-6.5,0.029764265
22.5,-6.5,0.031426635
23.0,-6.5,0.032722346
23.5,-6.5,0.038436156
24.0,-6.5,0.056788333
24.5,-6.5,0.051824346
25.0,-6.5,0.036654834
25.5,-6.5,0.029985743
26.0,-6.5,0.027995385
26.5,-6.5,0.031314634
27.0,-6.5,0.03628674
27.5,-6.5,0.03885492
28.0,-6.5,0.039925676
28.5,-6.5,0.04252035
29.0,-6.5,0.052514482
29.5,-6.5,0.057388633
30.0,-6.5,0.061898433
30.5,-6.5,0.086276926
31.0,-6.5,0.09470034
32.0,-6.5,0.15754132
32.5,-6.5,0.12566474
33.0,-6.5,0.12278108
33.5,-6.5,0.20027648
34.0,-6.5,0.1392111
38.0,-6.5,0.37856168
38.5,-6.5,0.34812775
8.0,-6.0,0.09644208
8.5,-6.0,0.11185174
9.0,-6.0,0.1357125
9.5,-6.0,0.122740276
10.0,-6.0,0.105856724
10.5,-6.0,0.109226845
11.0,-6.0,0.108265154
11.5,-6.0,0.09950918
12.0,-6.0,0.09576721
12.5,-6.0,0.059674423
13.0,-6.0,0.07748158
13.5,-6.0,0.08513348
14.0,-6.0,0.10474306
14.5,-6.0,0.0969414
15.0,-6.0,0.054357912
15.5,-6.0,0.041206367
16.0,-6.0,0.026317824
17.5,-6.0,0.02080593
18.0,-6.0,0.023248054
18.5,-6.0,0.025210284
19.0,-6.0,0.02935788
19.5,-6.0,0.025149554
20.0,-6.0,0.025797013
20.5,-6.0,0.026213977
21.0,-6.0,0.02776161
21.5,-6.0,0.029116955
22.0,-6.0,0.029031705
22.5,-6.0,0.033517145
23.0,-6.0,0.03243818
23.5,-6.0,0.031430513
24.0,-6.0,0.043251835
24.5,-6.0,0.050230972
25.0,-6.0,0.047871307
25.5,-6.0,0.0420196
26.0,-6.0,0.03813771
26.5,-6.0,0.036570143
27.0,-6.0,0.0344928
27.5,-6.0,0.03463447
28.0,-6.0,0.035781518
28.5,-6.0,0.041989416
29.0,-6.0,0.045174047
29.5,-6.0,0.054064292
30.0,-6.0,0.05836446
30.5,-6.0,0.06929655
31.0,-6.0,0.080295146
31.5,-6.0,0.10230003
32.0,-6.0,0.15530585
32.5,-6.0,0.1555961
33.0,-6.0,0.1528846
33.5,-6.0,0.21665664
34.0,-6.0,0.18100607
34.5,-6.0,0.22100952
35.0,-6.0,0.30597097
36.5,-6.0,0.2548362
37.0,-6.0,0.3005607
38.0,-6.0,0.3066368
38.5,-6.0,0.27987933
39.0,-6.0,0.34004706
40.0,-6.0,0.40373996
11.5,-5.5,0.09679655
12.0,-5.5,0.08792345
12.5,-5.5,0.05812682
13.0,-5.5,0.09591924
13.5,-5.5,0.059139315
14.0,-5.5,0.09238851
14.5,-5.5,0.04731679
15.0,-5.5,0.05776028
15.5,-5.5,0.028234858
17.5,-5.5,0.02192615
18.0,-5.5,0.022304237
18.5,-5.5,0.028809987
19.0,-5.5,0.03405492
19.5,-5.5,0.030615043
20.0,-5.5,0.026873123
20.5,-5.5,0.024164218
21.0,-5.5,0.02881549
21.5,-5.5,0.033919904
22.0,-5.5,0.035730563
22.5,-5.5,0.030470198
23.0,-5.5,0.03833317
23.5,-5.5,0.032188416
24.0,-5.5,0.028180312
24.5,-5.5,0.04204224
25.0,-5.5,0.041119017
25.5,-5.5,0.04399087
26.0,-5.5,0.045657877
26.5,-5.5,0.04455808
27.0,-5.5,0.036514807
27.5,-5.5,0.03267955
28.0,-5.5,0.02961859
28.5,-5.5,0.03808041
29.0,-5.5,0.055244155
29.5,-5.5,0.050539277
30.0,-5.5,0.05102553
30.5,-5.5,0.057942644
31.0,-5.5,0.075618684
31.5,-5.5,0.09278994
32.0,-5.5,0.11535838
32.5,-5.5,0.14685884
33.0,-5.5,0.18566713
33.5,-5.5,0.17950764
34.0,-5.5,0.156278
34.5,-5.5,0.26899338
35.0,-5.5,0.31556565
35.5,-5.5,0.26855165
36.5,-5.5,0.3132375
37.0,-5.5,0.2511897
37.5,-5.5,0.2063532
38.0,-5.5,0.2956242
38.5,-5.5,0.2868616
39.0,-5.5,0.38422424
39.5,-5.5,0.40264636
40.0,-5.5,0.3782653
13.0,-5.0,0.095501624
13.5,-5.0,0.065441914
14.0,-5.0,0.12623788
14.5,-5.0,0.11938572
15.0,-5.0,0.098086044
15.5,-5.0,0.049161434
17.5,-5.0,0.023475533
18.0,-5.0,0.023824155
18.5,-5.0,0.02881651
19.0,-5.0,0.03313508
19.5,-5.0,0.029193114
20.0,-5.0,0.025744576
20.5,-5.0,0.02557484
21.0,-5.0,0.029312562
21.5,-5.0,0.03634805
22.0,-5.0,0.03353756
22.5,-5.0,0.033100627
23.0,-5.0,0.039404012
23.5,-5.0,0.035585918
24.0,-5.0,0.029837238
24.5,-5.0,0.034588702
25.0,-5.0,0.042813215
25.5,-5.0,0.045954898
26.0,-5.0,0.046421282
26.5,-5.0,0.046342313
27.0,-5.0,0.041837007
27.5,-5.0,0.029282326
28.0,-5.0,0.025502073
28.5,-5.0,0.0360424
29.0,-5.0,0.044158455
29.5,-5.0,0.05162371
30.0,-5.0,0.057056904
30.5,-5.0,0.052474998
31.0,-5.0,0.06090987
31.5,-5.0,0.08203919
32.5,-5.0,0.115888655
33.0,-5.0,0.15940833
33.5,-5.0,0.18242465
34.5,-5.0,0.24631861
35.0,-5.0,0.32759106
37.0,-5.0,0.25373805
37.5,-5.0,0.23777512
38.0,-5.0,0.2740735
38.5,-5.0,0.29716942
39.0,-5.0,0.34737134
39.5,-5.0,0.28554484
40.0,-5.0,0.3270482
14.5,-4.5,0.31988156
15.0,-4.5,0.36135933
15.5,-4.5,0.1604183
16.0,-4.5,0.034706354
17.5,-4.5,0.022461042
18.0,-4.5,0.025946384
18.5,-4.5,0.027713124
19.0,-4.5,0.027868032
19.5,-4.5,0.024250997
20.0,-4.5,0.0257909
20.5,-4.5,0.023987323
21.0,-4.5,0.02726347
21.5,-4.5,0.032536805
22.0,-4.5,0.03509717
22.5,-4.5,0.029586587
23.0,-4.5,0.043541048
23.5,-4.5,0.038966633
24.0,-4.5,0.030149259
24.5,-4.5,0.02761431
25.0,-4.5,0.047616657
25.5,-4.5,0.04508476
26.0,-4.5,0.043926682
26.5,-4.5,0.046295412
27.0,-4.5,0.047455613
27.5,-4.5,0.033448577
28.0,-4.5,0.027407736
28.5,-4.5,0.031651184
29.0,-4.5,0.040691994
29.5,-4.5,0.047971334
30.0,-4.5,0.05843728
30.5,-4.5,0.07659308
31.0,-4.5,0.05510407
31.5,-4.5,0.06911191
32.0,-4.5,0.10106191
32.5,-4.5,0.10206838
33.0,-4.5,0.09236179
33.5,-4.5,0.13862707
34.0,-4.5,0.21238242
34.5,-4.5,0.2644114
37.0,-4.5,0.2526309
37.5,-4.5,0.25231165
38.0,-4.5,0.28744674
38.5,-4.5,0.3100565
39.0,-4.5,0.2983593
39.5,-4.5,0.25391662
40.0,-4.5,0.24332675
17.5,-4.0,0.02038726
18.0,-4.0,0.022006042
18.5,-4.0,0.02495722
19.0,-4.0,0.024884157
19.5,-4.0,0.024938129
20.0,-4.0,0.026891537
20.5,-4.0,0.024456508
21.0,-4.0,0.028288953
21.5,-4.0,0.02925605
22.0,-4.0,0.043666307
22.5,-4.0,0.038223308
23.0,-4.0,0.050698213
23.5,-4.0,0.034201972
24.0,-4.0,0.030939355
24.5,-4.0,0.029647559
25.0,-4.0,0.042747762
25.5,-4.0,0.038434885
26.0,-4.0,0.041311055
26.5,-4.0,0.044420935
27.0,-4.0,0.04542726
27.5,-4.0,0.03511123
28.0,-4.0,0.031792518
28.5,-4.0,0.026785325
29.0,-4.0,0.03691902
29.5,-4.0,0.047301784
30.0,-4.0,0.05227051
30.5,-4.0,0.06906176
31.0,-4.0,0.06140233
31.5,-4.0,0.05515631
32.0,-4.0,0.08435592
32.5,-4.0,0.09350373
33.0,-4.0,0.09416515
33.5,-4.0,0.11305022
34.0,-4.0,0.15374622
34.5,-4.0,0.16620538
37.5,-4.0,0.25696328
38.5,-4.0,0.2639365
39.0,-4.0,0.19259645
39.5,-4.0,0.1883212
19.0,-3.5,0.02583945
19.5,-3.5,0.026897145
20.0,-3.5,0.02768217
20.5,-3.5,0.024500381
21.0,-3.5,0.027098931
21.5,-3.5,0.030061483
22.0,-3.5,0.04734151
22.5,-3.5,0.04724555
23.0,-3.5,0.04175272
23.5,-3.5,0.030580092
24.0,-3.5,0.028624082
24.5,-3.5,0.032480065
25.0,-3.5,0.041574568
25.5,-3.5,0.041490108
26.0,-3.5,0.037392933
26.5,-3.5,0.0405524
27.0,-3.5,0.043267872
27.5,-3.5,0.034480862
28.0,-3.5,0.029063279
28.5,-3.5,0.028090402
29.0,-3.5,0.037332296
29.5,-3.5,0.04398088
30.0,-3.5,0.046611663
30.5,-3.5,0.055436753
31.0,-3.5,0.061626334
31.5,-3.5,0.059234865
32.0,-3.5,0.080605015
32.5,-3.5,0.08626974
33.0,-3.5,0.0876547
33.5,-3.5,0.09849257
34.0,-3.5,0.11288231
34.5,-3.5,0.11298746
37.5,-3.5,0.21621212
38.0,-3.5,0.23670751
38.5,-3.5,0.21908075
39.0,-3.5,0.15089208
20.5,-3.0,0.026791535
21.0,-3.0,0.029410996
21.5,-3.0,0.029683268
22.0,-3.0,0.037095837
22.5,-3.0,0.03845827
23.0,-3.0,0.03323802
23.5,-3.0,0.026289264
24.0,-3.0,0.0251037
24.5,-3.0,0.035553116
25.0,-3.0,0.035734855
25.5,-3.0,0.038155563
26.0,-3.0,0.038893733
26.5,-3.0,0.040239498
27.0,-3.0,0.03767582
27.5,-3.0,0.028194088
28.0,-3.0,0.029282423
28.5,-3.0,0.030668827
29.0,-3.0,0.031369664
29.5,-3.0,0.037966263
30.0,-3.0,0.046220288
30.5,-3.0,0.054485608
31.0,-3.0,0.055704594
31.5,-3.0,0.0725694
32.0,-3.0,0.07408963
32.5,-3.0,0.0887852
33.0,-3.0,0.07816035
33.5,-3.0,0.08471639
34.0,-3.0,0.10069749
34.5,-3.0,0.11154343
37.0,-3.0,0.17703092
37.5,-3.0,0.17719482
38.0,-3.0,0.26089832
38.5,-3.0,0.21934114
39.0,-3.0,0.14543931
23.5,-2.5,0.027643658
24.0,-2.5,0.028356224
24.5,-2.5,0.03311141
25.0,-2.5,0.03361006
25.5,-2.5,0.03140087
26.0,-2.5,0.03510837
26.5,-2.5,0.03406574
27.0,-2.5,0.026472397
27.5,-2.5,0.02866287
28.0,-2.5,0.025736
28.5,-2.5,0.032215834
29.0,-2.5,0.040548973
29.5,-2.5,0.0464546
30.0,-2.5,0.04363457
30.5,-2.5,0.053066976
31.0,-2.5,0.057493284
31.5,-2.5,0.064574465
32.0,-2.5,0.06756262
32.5,-2.5,0.07232028
33.0,-2.5,0.06577325
33.5,-2.5,0.07047032
34.0,-2.5,0.086959966
34.5,-2.5,0.10785424
37.5,-2.5,0.14689761
38.0,-2.5,0.20847827
38.5,-2.5,0.27375853
39.0,-2.5,0.18539678
40.0,-2.5,0.20769934
24.5,-2.0,0.031704545
25.0,-2.0,0.031385858
25.5,-2.0,0.030009884
26.0,-2.0,0.027616028
26.5,-2.0,0.022568697
27.0,-2.0,0.025311168
27.5,-2.0,0.026286174
28.0,-2.0,0.024966644
28.5,-2.0,0.031368874
29.0,-2.0,0.03269608
29.5,-2.0,0.043256503
30.0,-2.0,0.034893315
30.5,-2.0,0.03435725
31.0,-2.0,0.0507365
31.5,-2.0,0.068113066
32.0,-2.0,0.08200485
32.5,-2.0,0.070492424
33.0,-2.0,0.055175226
33.5,-2.0,0.05026699
34.0,-2.0,0.06590695
34.5,-2.0,0.079715
37.5,-2.0,0.12921734
38.0,-2.0,0.15954667
38.5,-2.0,0.17146544
39.0,-2.0,0.1553803
40.0,-2.0,0.20336227
26.0,-1.5,0.025263008
26.5,-1.5,0.026764443
27.0,-1.5,0.033316467
27.5,-1.5,0.03192948
28.0,-1.5,0.029134765
28.5,-1.5,0.03286705
29.0,-1.5,0.033850804
29.5,-1.5,0.03626608
30.0,-1.5,0.027362514
30.5,-1.5,0.031043025
31.0,-1.5,0.035493083
31.5,-1.5,0.054081757
32.0,-1.5,0.07883913
32.5,-1.5,0.07480704
33.0,-1.5,0.055223763
33.5,-1.5,0.0472374
34.0,-1.5,0.05796549
34.5,-1.5,0.08459483
38.0,-1.5,0.14387375
38.5,-1.5,0.13568014
39.0,-1.5,0.14674583
39.5,-1.5,0.17888871
40.0,-1.5,0.2342337
28.5,-1.0,0.03660644
29.0,-1.0,0.03024867
29.5,-1.0,0.027530681
30.0,-1.0,0.029289806
30.5,-1.0,0.031635653
31.0,-1.0,0.039167434
31.5,-1.0,0.045274056
32.0,-1.0,0.051418852
32.5,-1.0,0.0692773
33.0,-1.0,0.055154406
33.5,-1.0,0.04334514
34.0,-1.0,0.06403184
34.5,-1.0,0.055476665
35.0,-1.0,0.08268906
35.5,-1.0,0.20691662
39.0,-1.0,0.15487617
39.5,-1.0,0.17935804
40.0,-1.0,0.20242614
29.5,-0.5,0.027682971
30.0,-0.5,0.026126573
30.5,-0.5,0.037310235
31.0,-0.5,0.039863463
31.5,-0.5,0.049900472
32.0,-0.5,0.046756122
32.5,-0.5,0.058901086
33.5,-0.5,0.051367577
34.0,-0.5,0.077297695
34.5,-0.5,0.08287579
35.5,-0.5,0.1572651
40.0,-0.5,0.18060082
31.0,0.0,0.038903024
31.5,0.0,0.04637289
32.0,0.0,0.046708263
32.5,0.0,0.0505192
33.0,0.0,0.062575355
33.5,0.0,0.059727363
34.0,0.0,0.12828818
34.5,0.0,0.107298136
35.0,0.0,0.107364476
35.5,0.0,0.12143203
33.0,0.5,0.057933055
33.5,0.5,0.053747028
34.0,0.5,0.10043502
34.5,0.5,0.12458237
35.0,0.5,0.12696454
35.5,0.5,0.11390561
34.5,1.0,0.15171053
35.0,1.0,0.10463097
35.5,1.0,0.14012998
36.0,1.0,0.1671253
35.0,1.5,0.11539873
35.5,1.5,0.15432136
36.0,1.5,0.1648398
6.0,8.5,0.15235117
6.5,9.0,0.10894106
7.0,9.0,0.062387843
7.5,9.0,0.06650034
8.0,9.0,0.07207039
8.5,9.0,0.061744843
9.0,9.0,0.08846985
9.5,9.0,0.09382234
10.0,9.0,0.09324588
6.5,9.5,0.15280102
7.0,9.5,0.08557798
7.5,9.5,0.04126324
8.0,9.5,0.06368151
8.5,9.5,0.066864796
9.0,9.5,0.07914967
9.5,9.5,0.08644218
10.0,9.5,0.0710865
10.5,9.5,0.067074195
11.0,9.5,0.07521771
11.5,9.5,0.07709722
12.0,9.5,0.08085077
6.5,10.0,0.2095233
7.0,10.0,0.12342993
7.5,10.0,0.043425363
8.0,10.0,0.073835686
8.5,10.0,0.089935705
9.0,10.0,0.04863882
9.5,10.0,0.06756978
10.0,10.0,0.06887161
10.5,10.0,0.06314791
11.0,10.0,0.06652204
11.5,10.0,0.07352405
12.0,10.0,0.06420619
12.5,10.0,0.06445061
5.0,10.5,0.17604312
5.5,10.5,0.20288828
6.0,10.5,0.18316433
6.5,10.5,0.1581632
7.0,10.5,0.10482429
7.5,10.5,0.12054117
8.0,10.5,0.08912437
8.5,10.5,0.08435406
9.0,10.5,0.044952285
9.5,10.5,0.04458406
10.0,10.5,0.049891833
10.5,10.5,0.04801371
11.0,10.5,0.050214827
11.5,10.5,0.042654756
12.0,10.5,0.039500922
12.5,10.5,0.11195208
13.0,10.5,0.041021466
16.5,10.5,0.02227186
17.0,10.5,0.021317694
17.5,10.5,0.02036242
5.5,11.0,0.19644707
6.0,11.0,0.21598837
6.5,11.0,0.15982017
7.0,11.0,0.1683486
7.5,11.0,0.2116505
8.0,11.0,0.08769664
8.5,11.0,0.049865186
9.0,11.0,0.06885659
9.5,11.0,0.052665293
10.0,11.0,0.051226124
10.5,11.0,0.046651907
11.0,11.0,0.046872072
11.5,11.0,0.04942541
12.0,11.0,0.033359732
12.5,11.0,0.03094384
13.0,11.0,0.036344003
16.0,11.0,0.020550948
16.5,11.0,0.02236813
17.0,11.0,0.023297055
17.5,11.0,0.020129548
19.0,11.0,0.022092914
6.5,11.5,0.23730168
7.0,11.5,0.1707762
7.5,11.5,0.1824187
8.0,11.5,0.16183865
8.5,11.5,0.08104562
9.0,11.5,0.0653551
9.5,11.5,0.067360006
