lat,long,smap_sm
-38.5,-68.0,0.07901836
-38.0,-68.0,0.10093804
-40.0,-67.5,0.080409504
-39.5,-67.5,0.077605695
-39.0,-67.5,0.07378093
-38.5,-67.5,0.06976927
-38.0,-67.5,0.11039506
-37.0,-67.5,0.12179093
-36.5,-67.5,0.087008335
-40.0,-67.0,0.1302909
-39.5,-67.0,0.13202481
-39.0,-67.0,0.07631245
-38.5,-67.0,0.056631796
-38.0,-67.0,0.09819142
-37.0,-67.0,0.12601058
-36.5,-67.0,0.10381773
-36.0,-67.0,0.07581937
-35.5,-67.0,0.055024154
-40.0,-66.5,0.12780969
-39.5,-66.5,0.11801923
-39.0,-66.5,0.090722814
-38.5,-66.5,0.074047506
-38.0,-66.5,0.09279799
-37.5,-66.5,0.11353041
-37.0,-66.5,0.06767253
-36.5,-66.5,0.06185638
-36.0,-66.5,0.061293192
-35.5,-66.5,0.054214496
-35.0,-66.5,0.042010996
-34.5,-66.5,0.045950428
-34.0,-66.5,0.04531385
-33.5,-66.5,0.061407328
-40.0,-66.0,0.13976267
-39.5,-66.0,0.1254791
-39.0,-66.0,0.13067734
-38.5,-66.0,0.13276578
-38.0,-66.0,0.12797949
-37.5,-66.0,0.08836419
-37.0,-66.0,0.060210157
-36.5,-66.0,0.07328409
-36.0,-66.0,0.084859245
-35.5,-66.0,0.068829924
-35.0,-66.0,0.03486525
-34.5,-66.0,0.041272536
-34.0,-66.0,0.06349875
-33.5,-66.0,0.09083987
-33.0,-66.0,0.1382416
-32.5,-66.0,0.14678988
-39.5,-65.5,0.16340691
-39.0,-65.5,0.14552236
-38.5,-65.5,0.1346076
-38.0,-65.5,0.14701107
-37.5,-65.5,0.118860774
-37.0,-65.5,0.09627894
-36.5,-65.5,0.10179004
-36.0,-65.5,0.10846516
-35.5,-65.5,0.101461306
-35.0,-65.5,0.07207803
-34.5,-65.5,0.05154399
-34.0,-65.5,0.083425276
-33.5,-65.5,0.09695036
-33.0,-65.5,0.1267914
-32.5,-65.5,0.13721487
-32.0,-65.5,0.11832862
-31.5,-65.5,0.15381598
-40.0,-65.0,0.16121648
-39.5,-65.0,0.14405978
-39.0,-65.0,0.14611092
-38.5,-65.0,0.15421113
-38.0,-65.0,0.13344097
-37.5,-65.0,0.11372951
-37.0,-65.0,0.13055378
-36.5,-65.0,0.13550633
-36.0,-65.0,0.14040889
-35.5,-65.0,0.107904725
-35.0,-65.0,0.10345991
-34.5,-65.0,0.095720746
-34.0,-65.0,0.11835468
-33.5,-65.0,0.1230355
-33.0,-65.0,0.16356893
-32.5,-65.0,0.1595603
-32.0,-65.0,0.13491759
-31.5,-65.0,0.19653746
-31.0,-65.0,0.20357165
-30.5,-65.0,0.23451129
-40.0,-64.5,0.15353587
-39.5,-64.5,0.14416675
-39.0,-64.5,0.16339043
-38.5,-64.5,0.16925427
-38.0,-64.5,0.14575833
-37.5,-64.5,0.1204146
-37.0,-64.5,0.1340371
-36.5,-64.5,0.14596131
-36.0,-64.5,0.1413217
-35.5,-64.5,0.13417554
-35.0,-64.5,0.15556192
-34.5,-64.5,0.15048152
-34.0,-64.5,0.18183628
-33.5,-64.5,0.18004102
-33.0,-64.5,0.2042426
-32.5,-64.5,0.17982382
-32.0,-64.5,0.19450966
-31.5,-64.5,0.18851086
-31.0,-64.5,0.18592851
-30.5,-64.5,0.19834238
-30.0,-64.5,0.27434376
-29.5,-64.5,0.29353306
-28.5,-64.5,0.29032466
-40.0,-64.0,0.15193279
-39.5,-64.0,0.1395598
-39.0,-64.0,0.15907055
-38.5,-64.0,0.19246176
-38.0,-64.0,0.14781201
-37.5,-64.0,0.1496592
-37.0,-64.0,0.1502631
-36.5,-64.0,0.16989642
-36.0,-64.0,0.18576594
-34.5,-64.0,0.18496811
-34.0,-64.0,0.21391702
-33.5,-64.0,0.21090707
-33.0,-64.0,0.21410643
-32.5,-64.0,0.17403908
-32.0,-64.0,0.15634061
-31.5,-64.0,0.18007612
-31.0,-64.0,0.18370868
-30.5,-64.0,0.18868881
-30.0,-64.0,0.21335812
-29.5,-64.0,0.300321
-28.5,-64.0,0.25767285
-28.0,-64.0,0.26884845
-27.5,-64.0,0.27769387
-27.0,-64.0,0.35262102
-39.5,-63.5,0.18050368
-39.0,-63.5,0.15819722
-38.5,-63.5,0.17313477
-38.0,-63.5,0.17037418
-37.5,-63.5,0.16978452
-37.0,-63.5,0.17465082
-36.5,-63.5,0.16835362
-36.0,-63.5,0.22774541
-35.5,-63.5,0.223257
-35.0,-63.5,0.21764314
-34.5,-63.5,0.21841413
-34.0,-63.5,0.2398339
-33.5,-63.5,0.23403002
-33.0,-63.5,0.23740256
-32.5,-63.5,0.20140922
-32.0,-63.5,0.18016507
-31.5,-63.5,0.18052664
-31.0,-63.5,0.19482164
-30.5,-63.5,0.19811994
-30.0,-63.5,0.22010747
-29.5,-63.5,0.23236616
-29.0,-63.5,0.24643683
-28.5,-63.5,0.2666281
-28.0,-63.5,0.2779113
-27.5,-63.5,0.31837857
-40.0,-63.0,0.16003156
-39.5,-63.0,0.18147232
-39.0,-63.0,0.15815988
-38.5,-63.0,0.1708537
-38.0,-63.0,0.1539636
-37.5,-63.0,0.1883809
-36.5,-63.0,0.17422265
-36.0,-63.0,0.24217437
-35.5,-63.0,0.2362169
-35.0,-63.0,0.22329846
-34.5,-63.0,0.21641883
-34.0,-63.0,0.24150404
-33.5,-63.0,0.24913497
-33.0,-63.0,0.20200066
-32.5,-63.0,0.1898389
-32.0,-63.0,0.1929872
-31.5,-63.0,0.20596531
-29.5,-63.0,0.24285534
-29.0,-63.0,0.24377577
-28.5,-63.0,0.274554
-28.0,-63.0,0.25961462
-39.5,-62.5,0.16718015
-39.0,-62.5,0.16012326
-38.5,-62.5,0.16448306
-38.0,-62.5,0.15057483
-37.5,-62.5,0.18063582
-36.5,-62.5,0.22094856
-35.0,-62.5,0.26711866
-34.5,-62.5,0.248338
-34.0,-62.5,0.27949235
-33.5,-62.5,0.22761002
-33.0,-62.5,0.20345646
-32.5,-62.5,0.19862825
-32.0,-62.5,0.19301814
-31.5,-62.5,0.20914827
-29.5,-62.5,0.243948
-29.0,-62.5,0.25924325
-28.5,-62.5,0.2801267
-28.0,-62.5,0.323358
-27.5,-62.5,0.29274142
-38.5,-62.0,0.16455753
-38.0,-62.0,0.16229504
-37.5,-62.0,0.19757187
-37.0,-62.0,0.21433844
-36.5,-62.0,0.26920846
-36.0,-62.0,0.28002685
-35.5,-62.0,0.3104337
-35.0,-62.0,0.28272986
-34.5,-62.0,0.29265663
-34.0,-62.0,0.27250183
-33.5,-62.0,0.21886975
-33.0,-62.0,0.18336098
-32.5,-62.0,0.1942429
-32.0,-62.0,0.19598714
-31.5,-62.0,0.1980418
-31.0,-62.0,0.2527671
-30.5,-62.0,0.2651412
-30.0,-62.0,0.28024748
-29.5,-62.0,0.27209318
-29.0,-62.0,0.29689014
-28.5,-62.0,0.30208284
-28.0,-62.0,0.33515337
-27.5,-62.0,0.34374982
-27.0,-62.0,0.37135696
-26.5,-62.0,0.35136208
-38.5,-61.5,0.16183507
-38.0,-61.5,0.18564609
-37.5,-61.5,0.21156947
-37.0,-61.5,0.2175914
-36.5,-61.5,0.26811132
-36.0,-61.5,0.29506913
-35.5,-61.5,0.28136432
-35.0,-61.5,0.27707538
-34.5,-61.5,0.253609
-34.0,-61.5,0.24916598
-33.5,-61.5,0.21789916
-33.0,-61.5,0.20586528
-32.5,-61.5,0.20137167
-32.0,-61.5,0.25551558
-31.5,-61.5,0.24809359
-31.0,-61.5,0.25415966
-30.5,-61.5,0.27921432
-30.0,-61.5,0.2834266
-29.5,-61.5,0.30221868
-29.0,-61.5,0.30943885
-28.5,-61.5,0.33208758
-28.0,-61.5,0.3491885
-27.5,-61.5,0.3873892
-27.0,-61.5,0.3895775
-17.5,-61.5,0.39698052
-38.5,-61.0,0.17793564
-38.0,-61.0,0.22306444
-37.5,-61.0,0.2138362
-37.0,-61.0,0.19608425
-36.5,-61.0,0.26713115
-36.0,-61.0,0.29098314
-35.5,-61.0,0.2783056
-35.0,-61.0,0.2384165
-34.5,-61.0,0.23086527
-34.0,-61.0,0.21836956
-33.5,-61.0,0.22178143
-32.5,-61.0,0.21196531
-31.5,-61.0,0.26024652
-31.0,-61.0,0.2540925
-30.5,-61.0,0.28136453
-30.0,-61.0,0.3119454
-29.5,-61.0,0.33002293
-29.0,-61.0,0.32304183
-28.5,-61.0,0.3491333
-28.0,-61.0,0.38798296
-27.5,-61.0,0.3980064
-27.0,-61.0,0.40225232
-18.0,-61.0,0.49680611
-17.5,-61.0,0.49290314
-16.5,-61.0,0.4616724
-16.0,-61.0,0.43631715
-38.5,-60.5,0.18191694
-38.0,-60.5,0.21199249
-37.5,-60.5,0.20011356
-37.0,-60.5,0.1956356
-36.5,-60.5,0.20858642
-36.0,-60.5,0.24908385
-35.5,-60.5,0.22310004
-35.0,-60.5,0.20189591
-34.5,-60.5,0.20237638
-34.0,-60.5,0.22358227
-33.5,-60.5,0.22761606
-32.5,-60.5,0.22936982
-32.0,-60.5,0.21872668
-31.5,-60.5,0.30063185
-31.0,-60.5,0.28756055
-30.5,-60.5,0.29661343
-30.0,-60.5,0.34728098
-29.5,-60.5,0.40499032
-29.0,-60.5,0.46388063
-28.5,-60.5,0.4336449
-28.0,-60.5,0.43017653
-27.5,-60.5,0.4631613
-27.0,-60.5,0.44160932
-23.0,-60.5,0.33625686
-22.5,-60.5,0.32758287
-19.0,-60.5,0.37848774
-18.5,-60.5,0.45845014
-18.0,-60.5,0.41691977
-17.5,-60.5,0.5051175
-17.0,-60.5,0.43400112
-16.5,-60.5,0.4534701
-16.0,-60.5,0.35606366
-15.5,-60.5,0.40048584
-38.0,-60.0,0.18512076
-37.5,-60.0,0.16160768
-37.0,-60.0,0.1603742
-36.5,-60.0,0.19853097
-36.0,-60.0,0.19088313
-35.5,-60.0,0.22374511
-35.0,-60.0,0.2012326
-34.5,-60.0,0.20349148
-34.0,-60.0,0.24498942
-33.5,-60.0,0.30865943
-32.5,-60.0,0.22172357
-32.0,-60.0,0.22412243
-31.5,-60.0,0.23059323
-30.0,-60.0,0.29963148
-29.5,-60.0,0.38665468
-29.0,-60.0,0.49366322
-27.5,-60.0,0.5271703
-23.0,-60.0,0.32954353
-22.5,-60.0,0.27453032
-22.0,-60.0,0.3460348
-19.0,-60.0,0.4050212
-18.5,-60.0,0.52239746
-18.0,-60.0,0.41452473
-16.5,-60.0,0.5318682
-16.0,-60.0,0.3314947
-15.5,-60.0,0.3236612
-38.0,-59.5,0.16996285
-37.5,-59.5,0.15006703
-37.0,-59.5,0.17093945
-36.5,-59.5,0.18456292
-36.0,-59.5,0.19297981
-35.5,-59.5,0.22728181
-35.0,-59.5,0.21240179
-34.5,-59.5,0.20039457
-34.0,-59.5,0.2508586
-33.0,-59.5,0.20868517
-32.5,-59.5,0.19795358
-32.0,-59.5,0.2400094
-31.5,-59.5,0.22225499
-31.0,-59.5,0.2778424
-29.0,-59.5,0.38211763
-28.5,-59.5,0.4821954
-27.0,-59.5,0.48754153
-26.5,-59.5,0.47292408
-26.0,-59.5,0.45514783
-24.0,-59.5,0.40180156
-23.0,-59.5,0.37722766
-22.5,-59.5,0.3065061
-22.0,-59.5,0.35023317
-19.0,-59.5,0.22993071
-16.5,-59.5,0.5155873
-16.0,-59.5,0.359983
-15.5,-59.5,0.3243278
-38.0,-59.0,0.13812569
-37.5,-59.0,0.14203086
-37.0,-59.0,0.14811322
-36.5,-59.0,0.1731996
-36.0,-59.0,0.24020159
-35.5,-59.0,0.2541711
-35.0,-59.0,0.20611387
-34.5,-59.0,0.18341008
-33.5,-59.0,0.2178012
-33.0,-59.0,0.20612979
-32.5,-59.0,0.19797832
-32.0,-59.0,0.19113337
-31.5,-59.0,0.22117078
-31.0,-59.0,0.24071509
-30.5,-59.0,0.23596147
-30.0,-59.0,0.28584036
-29.5,-59.0,0.38281244
-29.0,-59.0,0.49099475
-28.5,-59.0,0.48921517
-27.5,-59.0,0.5022997
-27.0,-59.0,0.51305985
-26.5,-59.0,0.45908535
-26.0,-59.0,0.46622065
-24.0,-59.0,0.36810616
-17.0,-59.0,0.5054786
-16.5,-59.0,0.45186937
-16.0,-59.0,0.32318187
-15.5,-59.0,0.2533866
-14.5,-59.0,0.22747958
-14.0,-59.0,0.25923216
-13.5,-59.0,0.27753925
-38.0,-58.5,0.120816015
-37.5,-58.5,0.113757774
-37.0,-58.5,0.1205768
-36.5,-58.5,0.17590484
-36.0,-58.5,0.253753
-35.5,-58.5,0.23942925
-32.5,-58.5,0.20163438
-32.0,-58.5,0.19173054
-31.5,-58.5,0.17964423
-31.0,-58.5,0.20171921
-30.5,-58.5,0.21724865
-30.0,-58.5,0.2744108
-29.5,-58.5,0.37769145
-29.0,-58.5,0.439065
-28.5,-58.5,0.37564564
-27.0,-58.5,0.4854931
-26.5,-58.5,0.48084116
-26.0,-58.5,0.5118957
-25.0,-58.5,0.4587958
-21.0,-58.5,0.46418008
-18.0,-58.5,0.38258657
-17.0,-58.5,0.40526742
-16.5,-58.5,0.40673357
-16.0,-58.5,0.30728936
-15.5,-58.5,0.25045204
-15.0,-58.5,0.22731775
-14.5,-58.5,0.24287564
-14.0,-58.5,0.28065538
-38.0,-58.0,0.12968993
-37.5,-58.0,0.09639638
-37.0,-58.0,0.14640239
-36.5,-58.0,0.26010615
-36.0,-58.0,0.2990577
-35.5,-58.0,0.23270872
-33.5,-58.0,0.20178296
-31.5,-58.0,0.2114669
-30.5,-58.0,0.25120193
-30.0,-58.0,0.2888188
-29.5,-58.0,0.34804475
-29.0,-58.0,0.4255987
-28.5,-58.0,0.36559373
-28.0,-58.0,0.43467155
-27.5,-58.0,0.49252716
-27.0,-58.0,0.46095234
-26.5,-58.0,0.4657232
-25.5,-58.0,0.502176
-25.0,-58.0,0.42817414
-24.5,-58.0,0.34582722
-21.0,-58.0,0.4444894
-20.0,-58.0,0.20806706
-19.5,-58.0,0.1715464
-17.0,-58.0,0.36091727
-16.5,-58.0,0.33330432
-16.0,-58.0,0.2883557
-15.5,-58.0,0.23159674
-15.0,-58.0,0.20590493
-14.5,-58.0,0.2644053
-14.0,-58.0,0.30084968
-37.5,-57.5,0.15711468
-37.0,-57.5,0.27224332
-36.5,-57.5,0.29996473
-35.5,-57.5,0.23140527
-34.0,-57.5,0.16999853
-33.5,-57.5,0.18765077
-33.0,-57.5,0.18188131
-32.5,-57.5,0.17391035
-32.0,-57.5,0.16184226
-31.5,-57.5,0.21679807
-31.0,-57.5,0.29322332
-30.5,-57.5,0.29250252
-30.0,-57.5,0.28828144
-29.5,-57.5,0.31915742
-29.0,-57.5,0.42174816
-28.5,-57.5,0.36364597
-28.0,-57.5,0.4364176
-27.5,-57.5,0.45179334
-27.0,-57.5,0.44896305
-26.5,-57.5,0.46782795
-26.0,-57.5,0.43178278
-25.5,-57.5,0.4662369
-25.0,-57.5,0.40344653
-24.5,-57.5,0.41180408
-24.0,-57.5,0.42125452
-23.5,-57.5,0.3749133
-23.0,-57.5,0.3632589
-22.5,-57.5,0.36462438
-22.0,-57.5,0.40961635
-21.0,-57.5,0.4600474
-20.5,-57.5,0.4074181
-20.0,-57.5,0.32694423
-19.5,-57.5,0.28417253
-19.0,-57.5,0.32614952
-16.5,-57.5,0.4492989
-16.0,-57.5,0.40071893
-15.5,-57.5,0.28236008
-15.0,-57.5,0.21658482
-14.5,-57.5,0.24375157
-14.0,-57.5,0.28949183
-34.0,-57.0,0.15715827
-33.5,-57.0,0.17473993
-32.5,-57.0,0.13408008
-32.0,-57.0,0.14837903
-31.5,-57.0,0.2380232
-31.0,-57.0,0.30758098
-30.5,-57.0,0.28749883
-30.0,-57.0,0.2969963
-29.5,-57.0,0.32754803
-29.0,-57.0,0.37381905
-28.5,-57.0,0.37982494
-27.5,-57.0,0.4466103
-27.0,-57.0,0.41651654
-26.5,-57.0,0.47841677
-26.0,-57.0,0.44056815
-25.5,-57.0,0.37705806
-25.0,-57.0,0.38529098
-24.5,-57.0,0.34783995
-24.0,-57.0,0.26489836
-23.5,-57.0,0.25823638
-23.0,-57.0,0.2796467
-22.5,-57.0,0.3795829
-22.0,-57.0,0.3157257
-21.5,-57.0,0.3065207
-21.0,-57.0,0.34336072
-20.0,-57.0,0.38604754
-19.5,-57.0,0.25149012
-19.0,-57.0,0.25591654
-18.5,-57.0,0.41228285
-18.0,-57.0,0.2631692
-16.5,-57.0,0.5352305
-15.5,-57.0,0.2926524
-14.5,-57.0,0.27295828
-34.5,-56.5,0.19064696
-34.0,-56.5,0.1570732
-33.5,-56.5,0.14987302
-33.0,-56.5,0.08597566
-32.5,-56.5,0.09579998
-32.0,-56.5,0.15452208
-31.5,-56.5,0.27179882
-31.0,-56.5,0.313291
-30.5,-56.5,0.2814478
-30.0,-56.5,0.32312626
-29.5,-56.5,0.3592497
-29.0,-56.5,0.39411336
-28.5,-56.5,0.452704
-28.0,-56.5,0.45022473
-27.0,-56.5,0.48701155
-26.5,-56.5,0.49494502
-26.0,-56.5,0.41988504
-25.5,-56.5,0.32349336
-25.0,-56.5,0.32436645
-24.5,-56.5,0.26701784
-24.0,-56.5,0.21337311
-23.5,-56.5,0.18103552
-23.0,-56.5,0.24994087
-22.5,-56.5,0.31621447
-22.0,-56.5,0.32246673
-21.5,-56.5,0.34272444
-21.0,-56.5,0.28411123
-20.5,-56.5,0.22966775
-19.5,-56.5,0.3004102
-19.0,-56.5,0.24682634
-18.5,-56.5,0.32583505
-18.0,-56.5,0.2712952
-17.5,-56.5,0.29139408
-14.5,-56.5,0.3330961
-34.5,-56.0,0.15750131
-34.0,-56.0,0.12609638
-33.5,-56.0,0.11599121
-33.0,-56.0,0.068399295
-32.5,-56.0,0.10772737
-32.0,-56.0,0.2175872
-31.5,-56.0,0.2870893
-31.0,-56.0,0.2938455
-30.5,-56.0,0.2936775
-30.0,-56.0,0.31248218
-29.5,-56.0,0.34019384
-29.0,-56.0,0.41773987
-28.5,-56.0,0.38423476
-28.0,-56.0,0.3937716
-27.5,-56.0,0.5122515
-27.0,-56.0,0.42030823
-26.5,-56.0,0.4014662
-26.0,-56.0,0.34449464
-25.5,-56.0,0.2485348
-25.0,-56.0,0.22874856
-24.5,-56.0,0.21627542
-24.0,-56.0,0.22930153
-23.5,-56.0,0.24350502
-23.0,-56.0,0.2523352
-22.5,-56.0,0.28908178
-22.0,-56.0,0.30681917
-21.5,-56.0,0.3296627
-21.0,-56.0,0.28947425
-20.5,-56.0,0.29032865
-20.0,-56.0,0.29074436
-19.5,-56.0,0.31210142
-19.0,-56.0,0.26292038
-18.5,-56.0,0.24219213
-18.0,-56.0,0.24865589
-14.5,-56.0,0.2951507
-14.0,-56.0,0.309522
-13.5,-56.0,0.2799553
-13.0,-56.0,0.30585426
-12.5,-56.0,0.28378347
-12.0,-56.0,0.29865468
-10.0,-56.0,0.25506723
2.0,-56.0,0.16148812
-34.5,-55.5,0.11588357
-34.0,-55.5,0.11051295
-33.5,-55.5,0.098110154
-33.0,-55.5,0.07603788
-32.5,-55.5,0.14413792
-32.0,-55.5,0.27224082
-31.5,-55.5,0.24907717
-31.0,-55.5,0.2810335
-30.5,-55.5,0.26079816
-30.0,-55.5,0.24634968
-29.5,-55.5,0.24913439
-29.0,-55.5,0.28057706
-28.5,-55.5,0.30252624
-28.0,-55.5,0.3288489
-27.0,-55.5,0.36746702
-26.5,-55.5,0.38619605
-26.0,-55.5,0.27254048
-25.5,-55.5,0.28980848
-25.0,-55.5,0.2649203
-23.5,-55.5,0.20748243
-23.0,-55.5,0.31644374
-22.5,-55.5,0.29711923
-22.0,-55.5,0.31513655
-21.5,-55.5,0.38261676
-21.0,-55.5,0.3670481
-20.5,-55.5,0.26714402
-20.0,-55.5,0.2746744
-19.5,-55.5,0.31387264
-19.0,-55.5,0.26049826
-18.5,-55.5,0.22726367
-18.0,-55.5,0.20423818
-17.5,-55.5,0.19981253
-14.5,-55.5,0.32380837
-14.0,-55.5,0.3297403
-13.0,-55.5,0.3125699
-12.0,-55.5,0.3472294
-10.5,-55.5,0.2657293
-34.5,-55.0,0.122482516
-34.0,-55.0,0.12061667
-33.5,-55.0,0.10674794
-33.0,-55.0,0.09903739
-32.5,-55.0,0.22259504
-32.0,-55.0,0.25742722
-31.5,-55.0,0.2718059
-31.0,-55.0,0.32062775
-30.5,-55.0,0.28071594
-30.0,-55.0,0.27396178
-29.5,-55.0,0.24502987
-29.0,-55.0,0.24922338
-28.5,-55.0,0.28503424
-28.0,-55.0,0.35765
-26.5,-55.0,0.35556072
-26.0,-55.0,0.27038264
-25.5,-55.0,0.27824372
-25.0,-55.0,0.24888797
-24.5,-55.0,0.19075018
-24.0,-55.0,0.1911474
-23.5,-55.0,0.15480101
-23.0,-55.0,0.22788578
-22.5,-55.0,0.25204548
-22.0,-55.0,0.29987806
-21.5,-55.0,0.38221687
-21.0,-55.0,0.3658649
-20.5,-55.0,0.31132653
-20.0,-55.0,0.2882848
-19.5,-55.0,0.28450668
-19.0,-55.0,0.23643072
-18.5,-55.0,0.22028354
-18.0,-55.0,0.19170244
-17.5,-55.0,0.2214699
-16.0,-55.0,0.26564303
-15.5,-55.0,0.27360383
-14.5,-55.0,0.31881222
-14.0,-55.0,0.29769474
-10.5,-55.0,0.25926438
-10.0,-55.0,0.26789367
-34.0,-54.5,0.11562231
-33.5,-54.5,0.107253835
-33.0,-54.5,0.13349693
-32.5,-54.5,0.22666976
-32.0,-54.5,0.28253835
-31.5,-54.5,0.2774135
-31.0,-54.5,0.28483492
-30.5,-54.5,0.28307712
-30.0,-54.5,0.24339396
-29.5,-54.5,0.24643093
-29.0,-54.5,0.18534294
-28.5,-54.5,0.24220267
-28.0,-54.5,0.29415366
-27.5,-54.5,0.29811507
-25.0,-54.5,0.33285514
-24.5,-54.5,0.22633868
-24.0,-54.5,0.12283192
-23.5,-54.5,0.17390344
-23.0,-54.5,0.1750472
-22.5,-54.5,0.22555193
-22.0,-54.5,0.29271317
-21.5,-54.5,0.3313372
-21.0,-54.5,0.27046752
-20.5,-54.5,0.3122473
-20.0,-54.5,0.32719174
-19.5,-54.5,0.2772955
-19.0,-54.5,0.24622895
-18.5,-54.5,0.230627
-18.0,-54.5,0.23020157
-17.5,-54.5,0.2832859
-17.0,-54.5,0.31188968
-16.5,-54.5,0.2622624
-15.5,-54.5,0.25914702
-15.0,-54.5,0.26851526
-14.5,-54.5,0.3137471
-14.0,-54.5,0.30502167
-30.5,-54.0,0.330286
-30.0,-54.0,0.25669286
-29.5,-54.0,0.21565612
-29.0,-54.0,0.13948356
-28.5,-54.0,0.16959126
-28.0,-54.0,0.25482753
-27.5,-54.0,0.27583858
-25.0,-54.0,0.23377544
-24.5,-54.0,0.21739529
-23.0,-54.0,0.23136175
-22.5,-54.0,0.22329162
-22.0,-54.0,0.17733482
-21.5,-54.0,0.18069868
-21.0,-54.0,0.19751891
-20.5,-54.0,0.25813493
-20.0,-54.0,0.2663342
-19.5,-54.0,0.24047616
-19.0,-54.0,0.1893464
-18.5,-54.0,0.23624095
-18.0,-54.0,0.24431789
-17.5,-54.0,0.23142688
-15.5,-54.0,0.3110729
-15.0,-54.0,0.28792328
-14.5,-54.0,0.29532093
-14.0,-54.0,0.29973358
-28.5,-53.5,0.19145297
-28.0,-53.5,0.26580703
-27.5,-53.5,0.29271123
-27.0,-53.5,0.26937094
-26.0,-53.5,0.26621896
-25.0,-53.5,0.2583441
-24.5,-53.5,0.30136997
-24.0,-53.5,0.16405056
-23.5,-53.5,0.14670968
-23.0,-53.5,0.25768578
-22.5,-53.5,0.22687638
-22.0,-53.5,0.109665394
-21.5,-53.5,0.106213346
-21.0,-53.5,0.1279167
-20.5,-53.5,0.2251313
-20.0,-53.5,0.23424749
-19.5,-53.5,0.22245032
-19.0,-53.5,0.24295808
-18.5,-53.5,0.26273817
-18.0,-53.5,0.26776314
-17.5,-53.5,0.23693761
-17.0,-53.5,0.27275077
-16.5,-53.5,0.27289045
-16.0,-53.5,0.2819479
-15.5,-53.5,0.27607006
-15.0,-53.5,0.2852521
-14.5,-53.5,0.27702588
-14.0,-53.5,0.31416714
-26.5,-53.0,0.37676144
-26.0,-53.0,0.29398245
-25.0,-53.0,0.30925786
-24.5,-53.0,0.32430708
-24.0,-53.0,0.22493976
-23.5,-53.0,0.16715325
-23.0,-53.0,0.18375951
-22.5,-53.0,0.28808412
-22.0,-53.0,0.21401262
-21.5,-53.0,0.14725038
-21.0,-53.0,0.08991097
-20.5,-53.0,0.09797868
-20.0,-53.0,0.1551133
-19.5,-53.0,0.23849064
-19.0,-53.0,0.27913615
-17.5,-53.0,0.2502414
-17.0,-53.0,0.26718956
-16.5,-53.0,0.28575924
-16.0,-53.0,0.2609367
-15.5,-53.0,0.27317077
-15.0,-53.0,0.29115474
-14.0,-53.0,0.3386895
-13.5,-53.0,0.36057428
-22.5,-52.5,0.36918935
-21.5,-52.5,0.27044648
-21.0,-52.5,0.108468644
-20.5,-52.5,0.095381714
-20.0,-52.5,0.17753394
-19.5,-52.5,0.22816908
-17.5,-52.5,0.26620096
-17.0,-52.5,0.26963
-14.0,-52.5,0.37136644
-13.5,-52.5,0.35009247
-20.5,-52.0,0.15244326
-20.0,-52.0,0.18070763
-18.0,-52.0,0.30732805
-17.5,-52.0,0.29561937
-17.0,-52.0,0.27230364
-14.0,-52.0,0.36699453
-13.5,-52.0,0.33805302
-13.0,-52.0,0.35904965
-10.5,-52.0,0.28010878
-18.0,-51.5,0.29898068
-17.5,-51.5,0.3249759
-16.0,-51.5,0.3037421
-15.5,-51.5,0.24432032
-15.0,-51.5,0.2528475
-14.5,-51.5,0.29814684
-14.0,-51.5,0.32619166
-13.5,-51.5,0.33077207
-13.0,-51.5,0.29004276
-12.5,-51.5,0.24752083
-12.0,-51.5,0.25480372
-11.0,-51.5,0.26811823
-6.5,-51.5,0.19518284
-15.0,-51.0,0.27692655
-14.5,-51.0,0.380447
-14.0,-51.0,0.37835255
-13.5,-51.0,0.35380396
-13.0,-51.0,0.33360022
-12.5,-51.0,0.30281946
-12.0,-51.0,0.3412426
-11.5,-51.0,0.30401525
-10.0,-51.0,0.20444812
-9.5,-51.0,0.18902731
0.5,-51.0,0.16644678
-13.0,-50.5,0.37119615
-12.5,-50.5,0.32379547
-12.0,-50.5,0.3263132
-11.5,-50.5,0.3246392
-11.0,-50.5,0.30587992
-9.0,-50.5,0.18770589
-8.5,-50.5,0.22973114
-8.0,-50.5,0.20946807
-7.0,-50.5,0.21424432
-9.0,-50.0,0.23348302
-8.5,-50.0,0.21890484
-8.0,-50.0,0.21673182
-7.5,-50.0,0.22153744
-7.0,-50.0,0.20297024
-6.5,-50.0,0.17658913
-7.5,-49.5,0.27768418
-7.0,-49.5,0.24006811
-6.5,-49.5,0.1988157
-6.0,-49.5,0.18872672
-0.5,-49.5,0.35847083
-6.0,-49.0,0.23334163
-5.5,-49.0,0.29041964
-4.5,-49.0,0.21354231
-1.0,-49.0,0.3530564
5.0,-7.0,0.3292444
5.0,-6.5,0.3011497
5.5,-6.5,0.27910447
6.0,-6.5,0.27328968
6.5,-6.5,0.20789346
7.0,-6.5,0.14096291
7.5,-6.5,0.1338154
8.0,-6.5,0.14203754
5.5,-6.0,0.27654436
6.0,-6.0,0.2540357
6.5,-6.0,0.19129656
7.0,-6.0,0.13410673
7.5,-6.0,0.12743896
8.0,-6.0,0.14667468
8.5,-6.0,0.16879404
9.0,-6.0,0.2067972
9.5,-6.0,0.18254189
10.0,-6.0,0.14595015
10.5,-6.0,0.1304358
11.0,-6.0,0.14025214
11.5,-6.0,0.11736498
12.0,-6.0,0.11163544
6.0,-5.5,0.20775436
6.5,-5.5,0.15101832
8.0,-5.5,0.23733948
