lat,long,smap_sm
-7.5,-37.0,0.0604121
-7.0,-37.0,0.07261759
-6.5,-37.0,0.06652505
-6.0,-37.0,0.08759941
-5.5,-37.0,0.07483101
-5.0,-37.0,0.13315345
14.5,-16.5,0.101312965
15.0,-16.5,0.023596589
12.5,-16.0,0.48260337
13.0,-16.0,0.33393332
14.0,-16.0,0.17186408
14.5,-16.0,0.055697378
15.0,-16.0,0.030482668
15.5,-16.0,0.022486042
16.0,-16.0,0.03224673
16.5,-16.0,0.15036
17.0,-16.0,0.037699804
19.0,-16.0,0.060240086
19.5,-16.0,0.03353753
20.0,-16.0,0.03555394
20.5,-16.0,0.04009511
21.0,-16.0,0.07978569
21.5,-16.0,0.072711766
22.0,-16.0,0.054868758
22.5,-16.0,0.046702858
23.0,-16.0,0.04529101
12.0,-15.5,0.39507672
12.5,-15.5,0.38458216
13.0,-15.5,0.187224
14.0,-15.5,0.057952642
15.0,-15.5,0.025567101
15.5,-15.5,0.02509968
16.0,-15.5,0.035826605
16.5,-15.5,0.0867195
17.0,-15.5,0.03976525
17.5,-15.5,0.022997422
18.0,-15.5,0.031631842
18.5,-15.5,0.043455463
19.0,-15.5,0.058512665
19.5,-15.5,0.03056435
20.0,-15.5,0.034032322
20.5,-15.5,0.040663376
21.0,-15.5,0.068204075
21.5,-15.5,0.07637724
22.0,-15.5,0.06229594
22.5,-15.5,0.054993805
23.0,-15.5,0.04724791
23.5,-15.5,0.05690292
11.0,-15.0,0.44855565
11.5,-15.0,0.40051597
12.0,-15.0,0.37588796
12.5,-15.0,0.22939968
13.0,-15.0,0.1051711
13.5,-15.0,0.12346567
14.0,-15.0,0.04597549
14.5,-15.0,0.02126477
15.0,-15.0,0.031683255
15.5,-15.0,0.03562718
16.0,-15.0,0.03360752
16.5,-15.0,0.058540247
17.0,-15.0,0.044162475
17.5,-15.0,0.022771604
18.0,-15.0,0.028622152
18.5,-15.0,0.029452648
19.0,-15.0,0.030296259
19.5,-15.0,0.042776957
20.0,-15.0,0.035436504
20.5,-15.0,0.037049532
21.0,-15.0,0.047628842
21.5,-15.0,0.071090475
22.0,-15.0,0.057821393
22.5,-15.0,0.054292537
23.0,-15.0,0.048960365
23.5,-15.0,0.05897247
24.0,-15.0,0.08987585
24.5,-15.0,0.06776143
11.0,-14.5,0.32328922
11.5,-14.5,0.32383105
12.0,-14.5,0.27426022
12.5,-14.5,0.18537912
13.0,-14.5,0.09377944
13.5,-14.5,0.06199181
14.0,-14.5,0.02417877
14.5,-14.5,0.029048378
15.0,-14.5,0.041224226
15.5,-14.5,0.058389865
16.0,-14.5,0.037795063
16.5,-14.5,0.063817054
17.0,-14.5,0.037332337
17.5,-14.5,0.024022732
18.0,-14.5,0.027848009
18.5,-14.5,0.029109452
19.0,-14.5,0.028937768
19.5,-14.5,0.05449065
20.0,-14.5,0.041485697
20.5,-14.5,0.030810768
21.0,-14.5,0.03715688
21.5,-14.5,0.05454634
22.0,-14.5,0.056530446
22.5,-14.5,0.053747907
23.0,-14.5,0.049607646
23.5,-14.5,0.051435586
24.0,-14.5,0.05955118
24.5,-14.5,0.060788758
25.0,-14.5,0.053684853
10.5,-14.0,0.2738921
11.0,-14.0,0.27077278
11.5,-14.0,0.28028303
12.0,-14.0,0.25834417
12.5,-14.0,0.18645489
13.0,-14.0,0.11484879
13.5,-14.0,0.06869923
14.0,-14.0,0.036273655
14.5,-14.0,0.033041704
15.0,-14.0,0.050402857
15.5,-14.0,0.054667894
16.0,-14.0,0.057050385
16.5,-14.0,0.061181076
17.0,-14.0,0.042563044
17.5,-14.0,0.027268268
18.0,-14.0,0.029582797
18.5,-14.0,0.029574567
19.0,-14.0,0.0321484
19.5,-14.0,0.037762985
20.0,-14.0,0.040222365
20.5,-14.0,0.034622088
21.0,-14.0,0.030950952
21.5,-14.0,0.03727972
22.0,-14.0,0.05395952
22.5,-14.0,0.052793097
23.0,-14.0,0.047875594
23.5,-14.0,0.047401648
24.0,-14.0,0.04593464
24.5,-14.0,0.05814138
25.0,-14.0,0.051374666
25.5,-14.0,0.053127766
26.0,-14.0,0.07909984
10.0,-13.5,0.27538875
10.5,-13.5,0.27825937
11.0,-13.5,0.2682743
11.5,-13.5,0.28277808
12.0,-13.5,0.25485468
12.5,-13.5,0.1689421
13.0,-13.5,0.12705314
13.5,-13.5,0.08413565
14.0,-13.5,0.05155591
14.5,-13.5,0.04158876
15.0,-13.5,0.051919192
15.5,-13.5,0.063652396
16.0,-13.5,0.07957694
16.5,-13.5,0.053992704
17.0,-13.5,0.0501087
17.5,-13.5,0.03845566
18.0,-13.5,0.031040521
18.5,-13.5,0.029967822
19.0,-13.5,0.03139335
19.5,-13.5,0.0384242
20.0,-13.5,0.051405683
20.5,-13.5,0.048196744
21.0,-13.5,0.035878535
21.5,-13.5,0.035189204
22.0,-13.5,0.04860802
22.5,-13.5,0.048051707
23.0,-13.5,0.04891533
23.5,-13.5,0.04607452
24.0,-13.5,0.046165477
24.5,-13.5,0.044846695
25.0,-13.5,0.04467769
25.5,-13.5,0.048715908
26.0,-13.5,0.06281714
26.5,-13.5,0.07434634
9.0,-13.0,0.27252755
9.5,-13.0,0.26705384
10.0,-13.0,0.25921655
10.5,-13.0,0.3465803
11.0,-13.0,0.30621618
11.5,-13.0,0.3059335
12.0,-13.0,0.3122762
12.5,-13.0,0.16852957
13.0,-13.0,0.123615995
13.5,-13.0,0.085669905
14.0,-13.0,0.0701454
14.5,-13.0,0.051849354
15.0,-13.0,0.058152348
15.5,-13.0,0.07150288
16.0,-13.0,0.06060361
16.5,-13.0,0.053156935
17.0,-13.0,0.04615372
17.5,-13.0,0.047122404
18.0,-13.0,0.030236825
18.5,-13.0,0.029560652
19.0,-13.0,0.03068883
19.5,-13.0,0.053593133
20.0,-13.0,0.05262559
20.5,-13.0,0.06096465
21.0,-13.0,0.054431096
21.5,-13.0,0.04507181
22.0,-13.0,0.041672118
22.5,-13.0,0.051806618
23.0,-13.0,0.04747529
23.5,-13.0,0.047392167
24.0,-13.0,0.0541752
24.5,-13.0,0.05324728
25.0,-13.0,0.044106394
25.5,-13.0,0.040658128
26.0,-13.0,0.057950884
26.5,-13.0,0.059598852
27.0,-13.0,0.08216143
27.5,-13.0,0.084300295
8.5,-12.5,0.264756
9.0,-12.5,0.28239226
9.5,-12.5,0.26838982
10.0,-12.5,0.25194114
10.5,-12.5,0.31504613
11.0,-12.5,0.2799821
11.5,-12.5,0.27824938
12.0,-12.5,0.2558015
12.5,-12.5,0.16832784
13.0,-12.5,0.12293568
13.5,-12.5,0.08891773
14.0,-12.5,0.0660858
14.5,-12.5,0.059953075
15.0,-12.5,0.06730379
15.5,-12.5,0.0541601
16.0,-12.5,0.06023927
16.5,-12.5,0.073708236
17.0,-12.5,0.05041778
17.5,-12.5,0.053900525
18.0,-12.5,0.03640444
18.5,-12.5,0.033531558
19.0,-12.5,0.032425612
19.5,-12.5,0.042294282
20.0,-12.5,0.041709136
20.5,-12.5,0.04483429
21.0,-12.5,0.05162203
21.5,-12.5,0.054461893
22.0,-12.5,0.03607663
22.5,-12.5,0.051965743
23.0,-12.5,0.049554236
23.5,-12.5,0.04639757
24.0,-12.5,0.047462877
24.5,-12.5,0.057396814
25.0,-12.5,0.04627989
25.5,-12.5,0.04201116
26.0,-12.5,0.0618079
26.5,-12.5,0.067025855
27.0,-12.5,0.07436541
27.5,-12.5,0.08271747
8.5,-12.0,0.2632869
9.0,-12.0,0.24593592
9.5,-12.0,0.2732305
10.0,-12.0,0.2581916
10.5,-12.0,0.2950248
11.0,-12.0,0.26295552
11.5,-12.0,0.25225437
12.0,-12.0,0.20129587
12.5,-12.0,0.14831948
13.0,-12.0,0.12767537
13.5,-12.0,0.09666519
14.0,-12.0,0.07555691
14.5,-12.0,0.06847981
15.0,-12.0,0.051492706
15.5,-12.0,0.044691302
16.0,-12.0,0.051863454
16.5,-12.0,0.05323614
17.0,-12.0,0.04369002
17.5,-12.0,0.05770119
18.0,-12.0,0.05557316
18.5,-12.0,0.04096251
19.0,-12.0,0.031692877
19.5,-12.0,0.032217424
20.0,-12.0,0.030563738
20.5,-12.0,0.03023625
21.0,-12.0,0.05646044
21.5,-12.0,0.076308325
22.0,-12.0,0.055426586
22.5,-12.0,0.044782095
23.0,-12.0,0.037046917
23.5,-12.0,0.04541356
24.0,-12.0,0.055403616
24.5,-12.0,0.061973322
25.0,-12.0,0.057091706
25.5,-12.0,0.062280715
26.0,-12.0,0.06362366
26.5,-12.0,0.0769719
27.0,-12.0,0.07848258
27.5,-12.0,0.08092567
9.5,-11.5,0.28238297
10.0,-11.5,0.27138782
10.5,-11.5,0.28209203
11.0,-11.5,0.2665085
11.5,-11.5,0.22197689
12.0,-11.5,0.18693471
12.5,-11.5,0.15524238
13.0,-11.5,0.11320544
13.5,-11.5,0.085467264
14.0,-11.5,0.08065432
14.5,-11.5,0.073446885
15.0,-11.5,0.054261
15.5,-11.5,0.044556893
16.0,-11.5,0.028687378
16.5,-11.5,0.02686625
17.0,-11.5,0.03143829
17.5,-11.5,0.031658225
18.0,-11.5,0.041124307
18.5,-11.5,0.03856037
19.0,-11.5,0.030518457
19.5,-11.5,0.03178311
20.0,-11.5,0.021687584
20.5,-11.5,0.028039224
21.0,-11.5,0.04831875
21.5,-11.5,0.07766287
22.0,-11.5,0.06514873
22.5,-11.5,0.03813609
23.0,-11.5,0.03161251
23.5,-11.5,0.041713484
24.0,-11.5,0.05295427
24.5,-11.5,0.05661247
25.0,-11.5,0.060000084
25.5,-11.5,0.062374152
26.0,-11.5,0.06804685
26.5,-11.5,0.089249365
27.0,-11.5,0.11740294
27.5,-11.5,0.11170269
28.0,-11.5,0.09147671
9.5,-11.0,0.2634989
10.0,-11.0,0.25353903
10.5,-11.0,0.25950268
11.0,-11.0,0.20229268
11.5,-11.0,0.23392639
12.0,-11.0,0.18990381
12.5,-11.0,0.14368291
13.0,-11.0,0.09186405
13.5,-11.0,0.07468169
14.0,-11.0,0.08071902
14.5,-11.0,0.09721878
15.0,-11.0,0.0598859
15.5,-11.0,0.043821983
16.0,-11.0,0.03478077
17.0,-11.0,0.038107775
17.5,-11.0,0.023214668
18.0,-11.0,0.034351874
18.5,-11.0,0.03704343
19.0,-11.0,0.029801868
19.5,-11.0,0.027004272
20.0,-11.0,0.023593394
20.5,-11.0,0.02934474
21.0,-11.0,0.036781773
21.5,-11.0,0.056618977
22.0,-11.0,0.07049936
22.5,-11.0,0.042894706
23.0,-11.0,0.036973797
23.5,-11.0,0.035619643
24.0,-11.0,0.042968772
24.5,-11.0,0.04418552
25.0,-11.0,0.06523749
25.5,-11.0,0.05405663
26.0,-11.0,0.06280671
26.5,-11.0,0.076604456
27.0,-11.0,0.12334992
27.5,-11.0,0.12402184
28.0,-11.0,0.16104616
28.5,-11.0,0.12042527
9.0,-10.5,0.25757548
9.5,-10.5,0.23859163
10.0,-10.5,0.23933195
10.5,-10.5,0.26149797
11.0,-10.5,0.20523557
11.5,-10.5,0.17176118
12.0,-10.5,0.16345125
12.5,-10.5,0.14798947
13.0,-10.5,0.13325512
13.5,-10.5,0.09990832
14.0,-10.5,0.10704617
14.5,-10.5,0.104295656
15.0,-10.5,0.087616555
15.5,-10.5,0.05760066
16.0,-10.5,0.022100655
16.5,-10.5,0.036997303
17.0,-10.5,0.03740356
17.5,-10.5,0.024778076
18.0,-10.5,0.030041771
18.5,-10.5,0.03475705
19.0,-10.5,0.029294157
19.5,-10.5,0.026807334
20.0,-10.5,0.027213426
20.5,-10.5,0.028233001
21.0,-10.5,0.027530078
21.5,-10.5,0.03446286
22.0,-10.5,0.06276795
22.5,-10.5,0.044783667
23.0,-10.5,0.04132267
23.5,-10.5,0.034096256
24.0,-10.5,0.037227456
24.5,-10.5,0.039925564
25.0,-10.5,0.05694138
25.5,-10.5,0.05527197
26.0,-10.5,0.056700345
26.5,-10.5,0.059484378
27.0,-10.5,0.102470376
27.5,-10.5,0.13605587
28.0,-10.5,0.1674883
28.5,-10.5,0.16820402
9.0,-10.0,0.2593432
9.5,-10.0,0.22904222
10.0,-10.0,0.25609922
10.5,-10.0,0.2432897
11.0,-10.0,0.197588
11.5,-10.0,0.1529442
12.0,-10.0,0.13236265
12.5,-10.0,0.11961523
13.0,-10.0,0.10060252
13.5,-10.0,0.096124016
14.0,-10.0,0.093079515
14.5,-10.0,0.047777943
15.0,-10.0,0.039813668
15.5,-10.0,0.03797939
16.0,-10.0,0.02475549
16.5,-10.0,0.031265154
17.0,-10.0,0.025630113
17.5,-10.0,0.022884602
18.0,-10.0,0.028897913
18.5,-10.0,0.027254308
19.0,-10.0,0.029681828
19.5,-10.0,0.026688725
20.0,-10.0,0.026115114
20.5,-10.0,0.025992237
21.0,-10.0,0.027757261
21.5,-10.0,0.027472561
22.0,-10.0,0.050325386
22.5,-10.0,0.04784723
23.0,-10.0,0.041094534
23.5,-10.0,0.03484243
24.0,-10.0,0.03318227
24.5,-10.0,0.032818686
25.0,-10.0,0.04995072
25.5,-10.0,0.05312472
26.0,-10.0,0.053219773
26.5,-10.0,0.06505592
27.0,-10.0,0.08492874
27.5,-10.0,0.14837788
28.0,-10.0,0.16364737
28.5,-10.0,0.16808486
29.0,-10.0,0.17623755
9.0,-9.5,0.2513819
9.5,-9.5,0.23897989
10.0,-9.5,0.2300941
10.5,-9.5,0.17963341
11.0,-9.5,0.16667248
11.5,-9.5,0.13789481
12.0,-9.5,0.122119725
12.5,-9.5,0.12802576
13.0,-9.5,0.089905106
13.5,-9.5,0.09788908
14.0,-9.5,0.09431511
14.5,-9.5,0.04503701
15.0,-9.5,0.03454408
15.5,-9.5,0.032353695
16.0,-9.5,0.030236598
17.0,-9.5,0.022263635
17.5,-9.5,0.024749253
18.0,-9.5,0.028011994
18.5,-9.5,0.03233927
19.0,-9.5,0.028697945
19.5,-9.5,0.02577918
20.0,-9.5,0.025281355
20.5,-9.5,0.023898453
21.0,-9.5,0.023264566
21.5,-9.5,0.027266651
22.0,-9.5,0.03880816
22.5,-9.5,0.044723537
23.0,-9.5,0.03692281
23.5,-9.5,0.032823227
24.0,-9.5,0.030771397
24.5,-9.5,0.035664856
25.0,-9.5,0.037364237
25.5,-9.5,0.048585292
26.0,-9.5,0.049397625
26.5,-9.5,0.053266305
27.0,-9.5,0.081396
27.5,-9.5,0.14177632
28.0,-9.5,0.16982019
28.5,-9.5,0.16820097
29.0,-9.5,0.16057353
29.5,-9.5,0.18705909
9.0,-9.0,0.24644157
9.5,-9.0,0.2258749
10.0,-9.0,0.17459108
10.5,-9.0,0.13912365
11.0,-9.0,0.14166409
11.5,-9.0,0.15855858
12.0,-9.0,0.13002132
12.5,-9.0,0.12626816
13.0,-9.0,0.09174038
13.5,-9.0,0.07781161
14.0,-9.0,0.0658343
14.5,-9.0,0.03543674
15.0,-9.0,0.025155868
15.5,-9.0,0.02599835
16.0,-9.0,0.029236307
16.5,-9.0,0.02054548
17.0,-9.0,0.023435362
17.5,-9.0,0.02509936
18.0,-9.0,0.028086629
18.5,-9.0,0.02972582
19.0,-9.0,0.02707558
19.5,-9.0,0.025259642
20.0,-9.0,0.026014343
20.5,-9.0,0.026603755
21.0,-9.0,0.025887907
21.5,-9.0,0.024183251
22.0,-9.0,0.026718972
22.5,-9.0,0.031416006
23.0,-9.0,0.031561375
23.5,-9.0,0.032892317
24.0,-9.0,0.03457381
24.5,-9.0,0.031994805
25.0,-9.0,0.035624884
25.5,-9.0,0.04371742
26.0,-9.0,0.047979023
26.5,-9.0,0.0530805
27.0,-9.0,0.07360511
27.5,-9.0,0.12854251
28.0,-9.0,0.1647089
28.5,-9.0,0.18370667
29.0,-9.0,0.17082082
29.5,-9.0,0.17570741
30.0,-9.0,0.1963447
31.5,-9.0,0.15703982
32.5,-9.0,0.10346514
39.0,-9.0,0.2307497
12.0,-8.5,0.15661842
12.5,-8.5,0.119307466
13.0,-8.5,0.084564045
13.5,-8.5,0.06353008
14.0,-8.5,0.05410167
14.5,-8.5,0.029499348
15.0,-8.5,0.02565519
16.5,-8.5,0.027727582
17.5,-8.5,0.022956206
18.0,-8.5,0.028522097
18.5,-8.5,0.026566252
19.0,-8.5,0.027477691
19.5,-8.5,0.022401147
20.0,-8.5,0.027727041
20.5,-8.5,0.028026812
21.0,-8.5,0.025069818
21.5,-8.5,0.02450276
22.0,-8.5,0.029483637
22.5,-8.5,0.029751232
23.0,-8.5,0.040248957
23.5,-8.5,0.044013992
24.0,-8.5,0.03621092
24.5,-8.5,0.032542914
25.0,-8.5,0.03515756
25.5,-8.5,0.04371088
26.0,-8.5,0.049004413
26.5,-8.5,0.049604986
27.0,-8.5,0.06900376
27.5,-8.5,0.1250399
28.0,-8.5,0.16353141
28.5,-8.5,0.17969683
29.0,-8.5,0.19343606
29.5,-8.5,0.19329137
31.5,-8.5,0.15098831
32.0,-8.5,0.15800057
32.5,-8.5,0.10883543
33.0,-8.5,0.09003737
38.0,-8.5,0.1674481
38.5,-8.5,0.24749711
39.0,-8.5,0.19202456
13.0,-8.0,0.06563089
13.5,-8.0,0.05755162
14.0,-8.0,0.04908741
14.5,-8.0,0.03210499
15.0,-8.0,0.025368841
16.0,-8.0,0.023952903
16.5,-8.0,0.03219164
17.0,-8.0,0.021769706
17.5,-8.0,0.024643077
18.0,-8.0,0.03171998
18.5,-8.0,0.027524212
19.0,-8.0,0.026446758
19.5,-8.0,0.027154848
20.0,-8.0,0.02489706
20.5,-8.0,0.027025804
21.0,-8.0,0.024429493
21.5,-8.0,0.02738822
22.0,-8.0,0.02602994
22.5,-8.0,0.030032713
23.0,-8.0,0.039963935
23.5,-8.0,0.04836139
24.0,-8.0,0.03486959
24.5,-8.0,0.032304637
25.0,-8.0,0.0349337
25.5,-8.0,0.039688665
26.0,-8.0,0.049076565
26.5,-8.0,0.043773685
27.0,-8.0,0.07231809
27.5,-8.0,0.117795385
28.0,-8.0,0.15096463
28.5,-8.0,0.17715877
29.0,-8.0,0.19615051
29.5,-8.0,0.1982215
30.5,-8.0,0.1967482
32.0,-8.0,0.13858546
32.5,-8.0,0.13263652
33.0,-8.0,0.10949356
37.5,-8.0,0.20494741
38.0,-8.0,0.18567237
38.5,-8.0,0.2500128
39.0,-8.0,0.19632787
39.5,-8.0,0.21417628
15.0,-7.5,0.022836434
16.0,-7.5,0.042490423
16.5,-7.5,0.056249853
17.0,-7.5,0.038100652
17.5,-7.5,0.026478138
18.0,-7.5,0.02760754
18.5,-7.5,0.027702717
19.0,-7.5,0.027858214
19.5,-7.5,0.028242657
20.0,-7.5,0.02643174
20.5,-7.5,0.02530451
21.0,-7.5,0.026191266
21.5,-7.5,0.023688905
22.0,-7.5,0.02730315
22.5,-7.5,0.030635202
23.0,-7.5,0.032044627
23.5,-7.5,0.053350095
24.0,-7.5,0.04836098
24.5,-7.5,0.034739953
25.0,-7.5,0.035242677
25.5,-7.5,0.039464563
26.0,-7.5,0.045407537
26.5,-7.5,0.049053445
27.0,-7.5,0.07310031
27.5,-7.5,0.13198249
28.0,-7.5,0.14590123
28.5,-7.5,0.17500454
29.0,-7.5,0.17292115
29.5,-7.5,0.1900363
30.0,-7.5,0.19966592
31.5,-7.5,0.1005418
32.0,-7.5,0.121026054
32.5,-7.5,0.15275688
33.0,-7.5,0.119907044
33.5,-7.5,0.11571082
38.0,-7.5,0.22414699
38.5,-7.5,0.26682538
39.0,-7.5,0.22985688
39.5,-7.5,0.18573776
40.0,-7.5,0.20964952
18.0,-7.0,0.026330287
18.5,-7.0,0.02804288
19.0,-7.0,0.029286485
19.5,-7.0,0.026678704
20.0,-7.0,0.02653521
20.5,-7.0,0.02594582
21.0,-7.0,0.02517625
21.5,-7.0,0.024991931
22.0,-7.0,0.026845515
22.5,-7.0,0.030334411
23.0,-7.0,0.030715503
23.5,-7.0,0.04839874
24.0,-7.0,0.063429624
24.5,-7.0,0.046147197
25.0,-7.0,0.034348264
25.5,-7.0,0.037763316
26.0,-7.0,0.04512681
26.5,-7.0,0.051750265
27.0,-7.0,0.07383206
27.5,-7.0,0.12970956
28.0,-7.0,0.13437915
28.5,-7.0,0.15774766
29.0,-7.0,0.18281189
29.5,-7.0,0.1995472
30.0,-7.0,0.19821785
30.5,-7.0,0.18340783
31.0,-7.0,0.1788453
32.0,-7.0,0.12119369
32.5,-7.0,0.14298481
33.0,-7.0,0.14411733
33.5,-7.0,0.14699638
38.0,-7.0,0.20330614
38.5,-7.0,0.25032172
39.0,-7.0,0.1982588
39.5,-7.0,0.21146195
40.0,-7.0,0.21119876
19.0,-6.5,0.026446523
19.5,-6.5,0.024496976
20.0,-6.5,0.024234114
20.5,-6.5,0.024570687
21.0,-6.5,0.026688948
21.5,-6.5,0.02713962
22.0,-6.5,0.028077094
22.5,-6.5,0.030611807
23.0,-6.5,0.031075992
23.5,-6.5,0.04505585
24.0,-6.5,0.06400193
24.5,-6.5,0.054989547
25.0,-6.5,0.04046069
25.5,-6.5,0.035704575
26.0,-6.5,0.032323837
26.5,-6.5,0.046724502
27.0,-6.5,0.0723871
27.5,-6.5,0.12849677
28.0,-6.5,0.13096902
28.5,-6.5,0.15549171
29.0,-6.5,0.20941944
29.5,-6.5,0.21374865
30.0,-6.5,0.1968648
30.5,-6.5,0.18193188
31.0,-6.5,0.16890576
32.0,-6.5,0.12883829
32.5,-6.5,0.13485348
33.0,-6.5,0.15395185
33.5,-6.5,0.15746483
34.0,-6.5,0.11263373
38.0,-6.5,0.23111427
38.5,-6.5,0.23950256
39.0,-6.5,0.21734455
39.5,-6.5,0.20112492
40.0,-6.5,0.20296575
20.5,-6.0,0.028549472
21.0,-6.0,0.028873004
21.5,-6.0,0.03187964
22.0,-6.0,0.029033033
22.5,-6.0,0.031727113
23.0,-6.0,0.035101537
23.5,-6.0,0.034473836
24.0,-6.0,0.048572727
24.5,-6.0,0.05544571
25.0,-6.0,0.049916644
25.5,-6.0,0.041334726
26.0,-6.0,0.04026133
26.5,-6.0,0.048756532
27.0,-6.0,0.08026116
27.5,-6.0,0.13527235
28.0,-6.0,0.13337168
28.5,-6.0,0.15851587
29.0,-6.0,0.20370036
29.5,-6.0,0.21187529
30.0,-6.0,0.18041174
30.5,-6.0,0.17363255
31.0,-6.0,0.18140313
31.5,-6.0,0.2150679
32.0,-6.0,0.15084724
32.5,-6.0,0.14390434
33.0,-6.0,0.15657696
33.5,-6.0,0.19225056
34.0,-6.0,0.12420836
34.5,-6.0,0.1309507
35.0,-6.0,0.23135415
36.5,-6.0,0.28480226
37.0,-6.0,0.27573213
38.0,-6.0,0.20425856
38.5,-6.0,0.21553399
39.0,-6.0,0.21168278
39.5,-6.0,0.20085226
40.0,-6.0,0.21386482
23.5,-5.5,0.03306763
24.0,-5.5,0.030463861
24.5,-5.5,0.046165753
25.0,-5.5,0.048196428
25.5,-5.5,0.05053608
26.0,-5.5,0.050520986
26.5,-5.5,0.06673
27.0,-5.5,0.08005985
27.5,-5.5,0.16382849
28.0,-5.5,0.15354219
28.5,-5.5,0.16913891
29.0,-5.5,0.19148421
29.5,-5.5,0.20565042
30.0,-5.5,0.18645182
30.5,-5.5,0.16668043
31.0,-5.5,0.17261839
31.5,-5.5,0.2005511
33.0,-5.5,0.16963562
33.5,-5.5,0.18527755
34.0,-5.5,0.16317765
34.5,-5.5,0.15588981
35.0,-5.5,0.2500925
35.5,-5.5,0.3222944
36.5,-5.5,0.36669344
37.0,-5.5,0.26207352
37.5,-5.5,0.19654132
38.0,-5.5,0.19025481
38.5,-5.5,0.21647596
39.0,-5.5,0.23630324
39.5,-5.5,0.23255087
40.0,-5.5,0.21245779
25.0,-5.0,0.0455729
25.5,-5.0,0.058483098
26.0,-5.0,0.053932153
26.5,-5.0,0.06485501
27.0,-5.0,0.09038837
27.5,-5.0,0.1534931
28.0,-5.0,0.16558328
28.5,-5.0,0.16917598
29.0,-5.0,0.19134071
29.5,-5.0,0.19422653
30.0,-5.0,0.1953074
30.5,-5.0,0.17785725
31.0,-5.0,0.17474267
31.5,-5.0,0.18688688
33.0,-5.0,0.124916665
33.5,-5.0,0.17946348
34.5,-5.0,0.20827346
35.0,-5.0,0.2876264
37.0,-5.0,0.26113743
37.5,-5.0,0.1863891
38.0,-5.0,0.2017757
38.5,-5.0,0.18996131
39.0,-5.0,0.23298281
39.5,-5.0,0.20102097
40.0,-5.0,0.23429859
26.0,-4.5,0.053461786
26.5,-4.5,0.05860828
27.0,-4.5,0.0872548
27.5,-4.5,0.1359141
28.0,-4.5,0.1717878
28.5,-4.5,0.16819638
29.0,-4.5,0.17713399
29.5,-4.5,0.19879825
30.0,-4.5,0.2023855
30.5,-4.5,0.19001475
31.0,-4.5,0.18447953
31.5,-4.5,0.19160143
32.0,-4.5,0.20552886
32.5,-4.5,0.14716922
33.5,-4.5,0.15195583
34.0,-4.5,0.17039701
34.5,-4.5,0.24278921
37.0,-4.5,0.2633165
37.5,-4.5,0.25138438
38.0,-4.5,0.3017909
38.5,-4.5,0.27481568
39.0,-4.5,0.23238887
39.5,-4.5,0.1859985
40.0,-4.5,0.15012607
28.5,-4.0,0.15834838
29.0,-4.0,0.15952475
29.5,-4.0,0.19280115
30.0,-4.0,0.1746806
30.5,-4.0,0.17655706
31.0,-4.0,0.18103072
31.5,-4.0,0.18179327
32.0,-4.0,0.19109413
32.5,-4.0,0.18626112
34.0,-4.0,0.16103202
34.5,-4.0,0.17712307
37.5,-4.0,0.30642638
38.5,-4.0,0.2622505
39.0,-4.0,0.21868022
39.5,-4.0,0.13609138
30.0,-3.5,0.16007823
30.5,-3.5,0.1705582
31.0,-3.5,0.16882071
31.5,-3.5,0.1752761
32.0,-3.5,0.18527596
32.5,-3.5,0.18661287
33.0,-3.5,0.09902605
33.5,-3.5,0.090081
34.0,-3.5,0.12117257
34.5,-3.5,0.116120346
37.5,-3.5,0.2910082
38.0,-3.5,0.29391238
38.5,-3.5,0.26728952
39.5,-3.5,0.16464768
31.0,-3.0,0.15726157
31.5,-3.0,0.17072818
32.0,-3.0,0.1702548
32.5,-3.0,0.17074472
33.0,-3.0,0.11810897
33.5,-3.0,0.09706911
34.0,-3.0,0.11776738
34.5,-3.0,0.11778547
37.0,-3.0,0.22336048
37.5,-3.0,0.26686507
38.0,-3.0,0.3214712
38.5,-3.0,0.2628983
39.0,-3.0,0.22367167
39.5,-3.0,0.1619967
40.0,-3.0,0.1522859
33.5,-2.5,0.097987294
34.5,-2.5,0.11206336
38.0,-2.5,0.29452375
38.5,-2.5,0.30960405
39.0,-2.5,0.18946208
39.5,-2.5,0.112684846
40.0,-2.5,0.14701067
34.5,-2.0,0.0949232
38.0,-2.0,0.27210674
38.5,-2.0,0.23581587
39.0,-2.0,0.16701525
40.0,-2.0,0.16578747
38.0,-1.5,0.2634733
38.5,-1.5,0.19259676
39.0,-1.5,0.16205044
40.0,-1.5,0.20194127
39.0,-1.0,0.20935974
39.5,-1.0,0.2163598
40.0,-0.5,0.13416624
5.5,6.0,0.4085716
6.0,6.0,0.20542064
6.5,6.0,0.14677325
7.0,6.0,0.13304602
7.5,6.0,0.14733714
8.0,6.0,0.15479666
8.5,6.0,0.17401999
9.0,6.0,0.11038801
9.5,6.0,0.051872633
10.0,6.0,0.17821619
6.0,6.5,0.30459183
6.5,6.5,0.23838043
7.0,6.5,0.22030908
7.5,6.5,0.15020078
8.0,6.5,0.16084805
8.5,6.5,0.17576987
9.0,6.5,0.04453684
9.5,6.5,0.065779455
10.0,6.5,0.17515516
10.5,6.5,0.08806599
11.0,6.5,0.109283656
11.5,6.5,0.10755569
12.0,6.5,0.09193851
5.0,7.0,0.4262645
5.5,7.0,0.41960573
6.0,7.0,0.51010084
6.5,7.0,0.3358202
7.0,7.0,0.25934264
7.5,7.0,0.18846808
8.0,7.0,0.22331484
