lat,long,smap_sm
-33.5,-61.0,0.12578149
-32.5,-61.0,0.13409902
-31.5,-61.0,0.14783767
-31.0,-61.0,0.13070579
-30.5,-61.0,0.11656061
-30.0,-61.0,0.13959387
-29.5,-61.0,0.08741063
-29.0,-61.0,0.08184308
-28.5,-61.0,0.09698361
-28.0,-61.0,0.12741427
-27.5,-61.0,0.15871742
-27.0,-61.0,0.17758772
-38.5,-60.5,0.1798962
-38.0,-60.5,0.19591095
-37.5,-60.5,0.19978805
-37.0,-60.5,0.204076
-36.5,-60.5,0.22254112
-36.0,-60.5,0.22955255
-35.5,-60.5,0.2347955
-35.0,-60.5,0.17080854
-34.5,-60.5,0.14737739
-34.0,-60.5,0.12653472
-33.5,-60.5,0.120691925
-32.5,-60.5,0.14203984
-32.0,-60.5,0.13843843
-31.5,-60.5,0.15771948
-31.0,-60.5,0.13782324
-30.5,-60.5,0.14153081
-30.0,-60.5,0.14925997
-29.5,-60.5,0.14696634
-29.0,-60.5,0.09861216
-28.5,-60.5,0.115519196
-28.0,-60.5,0.16839615
-27.5,-60.5,0.28347024
-27.0,-60.5,0.16736452
-26.5,-60.5,0.1300803
-38.0,-60.0,0.17011759
-37.5,-60.0,0.22548515
-37.0,-60.0,0.20664166
-36.5,-60.0,0.23070607
-36.0,-60.0,0.21233955
-35.5,-60.0,0.23048778
-35.0,-60.0,0.17118157
-34.5,-60.0,0.13397117
-34.0,-60.0,0.13431966
-33.5,-60.0,0.16805956
-32.5,-60.0,0.11901182
-32.0,-60.0,0.09671125
-31.5,-60.0,0.12964793
-30.0,-60.0,0.15160078
-29.5,-60.0,0.14148605
-29.0,-60.0,0.12449832
-28.5,-60.0,0.18392795
-28.0,-60.0,0.28434664
-27.5,-60.0,0.35003656
-27.0,-60.0,0.19995423
-26.5,-60.0,0.16174813
-38.0,-59.5,0.15979448
-37.5,-59.5,0.17651477
-37.0,-59.5,0.20026593
-36.5,-59.5,0.2262493
-36.0,-59.5,0.17298672
-35.5,-59.5,0.21412778
-35.0,-59.5,0.1783984
-34.5,-59.5,0.12972498
-34.0,-59.5,0.15214962
-33.0,-59.5,0.12231765
-32.5,-59.5,0.12199307
-32.0,-59.5,0.114546
-31.5,-59.5,0.11797261
-31.0,-59.5,0.15376638
-29.0,-59.5,0.15092759
-28.5,-59.5,0.18557385
-28.0,-59.5,0.26391602
-27.5,-59.5,0.32818872
-27.0,-59.5,0.21688366
-26.5,-59.5,0.17293988
-26.0,-59.5,0.15714365
-24.0,-59.5,0.13552737
-23.0,-59.5,0.13803357
-22.5,-59.5,0.12802733
-22.0,-59.5,0.1385541
-38.0,-59.0,0.13264248
-37.5,-59.0,0.13218294
-37.0,-59.0,0.13384618
-36.5,-59.0,0.17066346
-36.0,-59.0,0.20561135
-35.5,-59.0,0.24513926
-35.0,-59.0,0.21245284
-34.5,-59.0,0.15537703
-33.5,-59.0,0.096147664
-33.0,-59.0,0.10514878
-32.5,-59.0,0.098869175
-32.0,-59.0,0.10882509
-31.5,-59.0,0.12752363
-31.0,-59.0,0.13467059
-30.5,-59.0,0.13946511
-30.0,-59.0,0.15659624
-29.5,-59.0,0.18658617
-29.0,-59.0,0.27812362
-28.5,-59.0,0.2801141
-27.5,-59.0,0.2969513
-27.0,-59.0,0.2342178
-26.5,-59.0,0.14598131
-26.0,-59.0,0.12664868
-24.0,-59.0,0.10233786
-38.0,-58.5,0.09675329
-37.5,-58.5,0.103103325
-37.0,-58.5,0.13343388
-36.5,-58.5,0.16490033
-36.0,-58.5,0.17560098
-35.5,-58.5,0.18769833
-32.5,-58.5,0.105882816
-32.0,-58.5,0.11116261
-31.5,-58.5,0.122458726
-31.0,-58.5,0.12222362
-30.5,-58.5,0.14569643
-30.0,-58.5,0.14312452
-29.5,-58.5,0.16557962
-29.0,-58.5,0.22587009
-28.5,-58.5,0.2463627
-28.0,-58.5,0.2585994
-27.5,-58.5,0.31027183
-27.0,-58.5,0.22411022
-26.5,-58.5,0.19385162
-26.0,-58.5,0.12544516
-25.5,-58.5,0.16011406
-25.0,-58.5,0.1219672
-21.0,-58.5,0.19415304
-38.0,-58.0,0.07474665
-37.5,-58.0,0.11625597
-37.0,-58.0,0.14821938
-36.5,-58.0,0.20065406
-36.0,-58.0,0.20159379
-35.5,-58.0,0.12284971
-33.5,-58.0,0.12806486
-31.5,-58.0,0.13441962
-30.5,-58.0,0.14058748
-30.0,-58.0,0.13378812
-29.5,-58.0,0.16212437
-29.0,-58.0,0.19390076
-28.5,-58.0,0.24052602
-28.0,-58.0,0.26717672
-27.5,-58.0,0.32524464
-27.0,-58.0,0.2770068
-26.5,-58.0,0.23873807
-26.0,-58.0,0.20060818
-25.5,-58.0,0.12720615
-25.0,-58.0,0.101678334
-24.5,-58.0,0.050667576
-21.0,-58.0,0.1829942
-20.0,-58.0,0.09733389
-19.5,-58.0,0.07002374
-17.0,-58.0,0.22385831
-16.5,-58.0,0.17092168
-16.0,-58.0,0.15306738
-37.5,-57.5,0.09490258
-37.0,-57.5,0.19871435
-36.5,-57.5,0.19752426
-35.5,-57.5,0.12963124
-34.0,-57.5,0.10493001
-33.5,-57.5,0.11904381
-33.0,-57.5,0.103641994
-32.5,-57.5,0.09767862
-32.0,-57.5,0.0971153
-31.5,-57.5,0.14265028
-31.0,-57.5,0.1487164
-30.5,-57.5,0.17932552
-30.0,-57.5,0.19322243
-29.5,-57.5,0.1682836
-29.0,-57.5,0.23282465
-28.5,-57.5,0.2421459
-28.0,-57.5,0.30944887
-27.5,-57.5,0.2975947
-27.0,-57.5,0.26862198
-26.5,-57.5,0.2737764
-26.0,-57.5,0.2165021
-25.5,-57.5,0.17740354
-25.0,-57.5,0.16773018
-24.5,-57.5,0.11384178
-24.0,-57.5,0.08674746
-23.5,-57.5,0.113905266
-23.0,-57.5,0.09618769
-22.5,-57.5,0.13490847
-22.0,-57.5,0.13201813
-21.5,-57.5,0.16879572
-21.0,-57.5,0.13429305
-20.5,-57.5,0.13732126
-20.0,-57.5,0.10008758
-19.5,-57.5,0.095908776
-19.0,-57.5,0.11146748
-16.5,-57.5,0.2550064
-16.0,-57.5,0.19703276
-15.5,-57.5,0.1606923
-15.0,-57.5,0.12152539
-14.5,-57.5,0.10804678
-14.0,-57.5,0.1962588
-34.0,-57.0,0.09224383
-33.5,-57.0,0.1059129
-32.5,-57.0,0.08883332
-32.0,-57.0,0.10798283
-31.5,-57.0,0.124761164
-31.0,-57.0,0.14097653
-30.5,-57.0,0.15753265
-30.0,-57.0,0.22244719
-29.5,-57.0,0.19683856
-29.0,-57.0,0.21803539
-28.5,-57.0,0.19332844
-27.5,-57.0,0.26605132
-27.0,-57.0,0.2247872
-26.5,-57.0,0.19556534
-26.0,-57.0,0.14040431
-25.5,-57.0,0.118052855
-25.0,-57.0,0.17572507
-24.5,-57.0,0.19380338
-24.0,-57.0,0.11006812
-23.5,-57.0,0.050798137
-23.0,-57.0,0.064981006
-22.5,-57.0,0.10498156
-22.0,-57.0,0.10313435
-21.5,-57.0,0.10188347
-21.0,-57.0,0.124141335
-20.0,-57.0,0.13934427
-19.5,-57.0,0.11408378
-19.0,-57.0,0.053849947
-18.5,-57.0,0.29141048
-18.0,-57.0,0.16381732
-16.5,-57.0,0.28196236
-16.0,-57.0,0.22786616
-15.5,-57.0,0.18034598
-14.5,-57.0,0.11957283
-34.5,-56.5,0.11009415
-34.0,-56.5,0.090280116
-33.5,-56.5,0.10025057
-33.0,-56.5,0.048753217
-32.5,-56.5,0.08140799
-32.0,-56.5,0.10676442
-31.5,-56.5,0.13345209
-31.0,-56.5,0.12245724
-30.5,-56.5,0.14243679
-30.0,-56.5,0.19599809
-29.5,-56.5,0.25570518
-29.0,-56.5,0.2285945
-28.5,-56.5,0.21005034
-28.0,-56.5,0.3153787
-27.0,-56.5,0.25851512
-26.5,-56.5,0.20141411
-26.0,-56.5,0.15225412
-25.5,-56.5,0.13415472
-25.0,-56.5,0.14953154
-24.5,-56.5,0.07618836
-24.0,-56.5,0.059478577
-23.5,-56.5,0.05346924
-23.0,-56.5,0.058457278
-22.5,-56.5,0.06903938
-22.0,-56.5,0.07067491
-21.5,-56.5,0.10506905
-21.0,-56.5,0.11917055
-20.5,-56.5,0.10932431
-19.5,-56.5,0.15355887
-19.0,-56.5,0.07811438
-18.5,-56.5,0.19609408
-18.0,-56.5,0.12692836
-17.5,-56.5,0.099205285
-16.0,-56.5,0.16862011
-15.5,-56.5,0.16007116
-15.0,-56.5,0.16440594
-14.5,-56.5,0.17974347
-34.5,-56.0,0.10790532
-34.0,-56.0,0.102048375
-33.5,-56.0,0.08164037
-33.0,-56.0,0.036153052
-32.5,-56.0,0.057059508
-32.0,-56.0,0.10226768
-31.5,-56.0,0.14040333
-31.0,-56.0,0.12849355
-30.5,-56.0,0.13606745
-30.0,-56.0,0.16259933
-29.5,-56.0,0.20369035
-29.0,-56.0,0.23815185
-28.5,-56.0,0.22031233
-28.0,-56.0,0.20820709
-27.0,-56.0,0.20186436
-26.5,-56.0,0.13499635
-26.0,-56.0,0.11503988
-25.5,-56.0,0.08059938
-25.0,-56.0,0.06776465
-24.5,-56.0,0.04178336
-24.0,-56.0,0.048554815
-23.5,-56.0,0.051343262
-23.0,-56.0,0.066284426
-22.5,-56.0,0.06306393
-22.0,-56.0,0.07474004
-21.5,-56.0,0.089665025
-21.0,-56.0,0.0817681
-20.5,-56.0,0.084558815
-20.0,-56.0,0.11176693
-19.5,-56.0,0.14321889
-19.0,-56.0,0.10348746
-18.5,-56.0,0.1030128
-18.0,-56.0,0.10954519
-17.5,-56.0,0.09557575
-17.0,-56.0,0.1400227
-16.5,-56.0,0.22950408
-16.0,-56.0,0.1939096
-15.5,-56.0,0.16590905
-15.0,-56.0,0.17232206
-14.5,-56.0,0.18305421
-13.5,-56.0,0.24844766
-13.0,-56.0,0.2548651
-12.5,-56.0,0.23563315
-12.0,-56.0,0.23301122
-10.0,-56.0,0.21383944
-34.5,-55.5,0.12523407
-34.0,-55.5,0.10964878
-33.5,-55.5,0.07475376
-33.0,-55.5,0.039464377
-32.5,-55.5,0.06688969
-32.0,-55.5,0.112416826
-31.5,-55.5,0.1105454
-31.0,-55.5,0.12655516
-30.5,-55.5,0.11438778
-30.0,-55.5,0.103396624
-29.5,-55.5,0.09866611
-29.0,-55.5,0.11545473
-28.5,-55.5,0.14583921
-28.0,-55.5,0.17277351
-27.0,-55.5,0.1835672
-26.5,-55.5,0.15072641
-26.0,-55.5,0.13972956
-25.5,-55.5,0.16074046
-25.0,-55.5,0.1172838
-23.5,-55.5,0.04593749
-23.0,-55.5,0.085563645
-22.5,-55.5,0.09346497
-22.0,-55.5,0.09925564
-21.5,-55.5,0.16441222
-21.0,-55.5,0.1334931
-20.5,-55.5,0.06963697
-20.0,-55.5,0.088534854
-19.5,-55.5,0.11701816
-19.0,-55.5,0.086137444
-18.5,-55.5,0.07502528
-18.0,-55.5,0.07331937
-17.5,-55.5,0.088388756
-17.0,-55.5,0.12318288
-16.5,-55.5,0.14694652
-16.0,-55.5,0.18719138
-15.5,-55.5,0.18435884
-15.0,-55.5,0.29370373
-14.5,-55.5,0.27422637
-13.0,-55.5,0.2579931
-12.0,-55.5,0.26739728
-34.5,-55.0,0.14500082
-34.0,-55.0,0.1148072
-33.5,-55.0,0.09943566
-33.0,-55.0,0.07893188
-32.5,-55.0,0.100566104
-32.0,-55.0,0.11617008
-31.5,-55.0,0.12488445
-31.0,-55.0,0.1569987
-30.5,-55.0,0.1450972
-30.0,-55.0,0.12630147
-29.5,-55.0,0.10380312
-29.0,-55.0,0.111455336
-28.5,-55.0,0.119467124
-28.0,-55.0,0.15616511
-26.5,-55.0,0.16647469
-26.0,-55.0,0.15927179
-25.5,-55.0,0.1811347
-25.0,-55.0,0.124143854
-24.5,-55.0,0.075527936
-24.0,-55.0,0.055219375
-23.5,-55.0,0.046185076
-23.0,-55.0,0.075176895
-22.5,-55.0,0.104574
-22.0,-55.0,0.12551193
-21.5,-55.0,0.1470889
-21.0,-55.0,0.11996883
-20.5,-55.0,0.07882091
-20.0,-55.0,0.05823916
-19.5,-55.0,0.08495821
-19.0,-55.0,0.06180904
-18.5,-55.0,0.05778696
-18.0,-55.0,0.06435042
-17.5,-55.0,0.11537513
-17.0,-55.0,0.10780034
-16.5,-55.0,0.1286146
-16.0,-55.0,0.18294644
-15.5,-55.0,0.19528677
-15.0,-55.0,0.21260299
-14.5,-55.0,0.23552917
-14.0,-55.0,0.21184394
-10.0,-55.0,0.23508587
-34.5,-54.5,0.18152648
-34.0,-54.5,0.15510814
-33.5,-54.5,0.116681725
-33.0,-54.5,0.08396375
-32.5,-54.5,0.080449626
-32.0,-54.5,0.109631985
-31.5,-54.5,0.12801242
-31.0,-54.5,0.15006447
-30.5,-54.5,0.14843887
-30.0,-54.5,0.12276293
-29.5,-54.5,0.113092706
-29.0,-54.5,0.09319058
-28.5,-54.5,0.114725664
-28.0,-54.5,0.13085023
-27.5,-54.5,0.15258221
-25.0,-54.5,0.28170794
-24.5,-54.5,0.12839891
-24.0,-54.5,0.061466936
-23.5,-54.5,0.052206613
-23.0,-54.5,0.05650856
-22.5,-54.5,0.09223523
-22.0,-54.5,0.1303142
-21.5,-54.5,0.10875772
-21.0,-54.5,0.07304669
-20.5,-54.5,0.07902501
-20.0,-54.5,0.064969055
-19.5,-54.5,0.074115306
-19.0,-54.5,0.073364355
-18.5,-54.5,0.06872995
-18.0,-54.5,0.062208652
-17.5,-54.5,0.119053
-17.0,-54.5,0.11712984
-16.5,-54.5,0.09545505
-16.0,-54.5,0.12210542
-15.5,-54.5,0.20315608
-15.0,-54.5,0.2086303
-14.5,-54.5,0.20504697
-14.0,-54.5,0.2074607
-34.0,-54.0,0.147826
-33.5,-54.0,0.17737651
-33.0,-54.0,0.11759231
-32.5,-54.0,0.08488102
-32.0,-54.0,0.10933728
-31.5,-54.0,0.123759195
-31.0,-54.0,0.108448684
-30.5,-54.0,0.12039833
-30.0,-54.0,0.12801605
-29.5,-54.0,0.090144575
-29.0,-54.0,0.0703247
-28.5,-54.0,0.095525056
-28.0,-54.0,0.11091602
-27.5,-54.0,0.1318298
-25.0,-54.0,0.13581203
-24.5,-54.0,0.17820373
-23.0,-54.0,0.06650558
-22.5,-54.0,0.062159073
-22.0,-54.0,0.0749978
-21.5,-54.0,0.043761987
-21.0,-54.0,0.032436226
-20.5,-54.0,0.035560012
-20.0,-54.0,0.031301487
-19.5,-54.0,0.03258207
-19.0,-54.0,0.036407404
-18.5,-54.0,0.030073564
-18.0,-54.0,0.045619495
-17.5,-54.0,0.0791357
-17.0,-54.0,0.11682426
-16.5,-54.0,0.11303954
-16.0,-54.0,0.13677476
-15.5,-54.0,0.25016308
-15.0,-54.0,0.26501334
-14.5,-54.0,0.24524112
-14.0,-54.0,0.25031608
-32.5,-53.5,0.09838742
-32.0,-53.5,0.08408656
-31.5,-53.5,0.09593758
-31.0,-53.5,0.094838284
-30.5,-53.5,0.094737075
-30.0,-53.5,0.14594977
-29.5,-53.5,0.10721236
-29.0,-53.5,0.050580967
-28.5,-53.5,0.09011197
-28.0,-53.5,0.092296615
-27.5,-53.5,0.1207993
-27.0,-53.5,0.15302224
-26.0,-53.5,0.12591955
-25.0,-53.5,0.12513402
-24.5,-53.5,0.11811133
-24.0,-53.5,0.03509077
-23.5,-53.5,0.08385143
-23.0,-53.5,0.15551303
-22.5,-53.5,0.09907448
-22.0,-53.5,0.043493185
-21.5,-53.5,0.040844474
-21.0,-53.5,0.028367963
-20.5,-53.5,0.03537152
-20.0,-53.5,0.032409575
-19.0,-53.5,0.032351855
-18.5,-53.5,0.03559761
-18.0,-53.5,0.0568471
-17.5,-53.5,0.08955477
-17.0,-53.5,0.15536155
-16.5,-53.5,0.18271597
-16.0,-53.5,0.18154958
-15.5,-53.5,0.21855512
-15.0,-53.5,0.26389557
-14.5,-53.5,0.27858627
-14.0,-53.5,0.29073995
-32.5,-53.0,0.12206991
-32.0,-53.0,0.13353848
-31.5,-53.0,0.09066996
-31.0,-53.0,0.0866175
-30.5,-53.0,0.09703328
-30.0,-53.0,0.16809195
-29.0,-53.0,0.09732762
-28.5,-53.0,0.107819356
-28.0,-53.0,0.10607562
-27.5,-53.0,0.14810555
-27.0,-53.0,0.16398665
-26.5,-53.0,0.1278239
-26.0,-53.0,0.13799088
-25.0,-53.0,0.11882427
-24.5,-53.0,0.11728114
-24.0,-53.0,0.04270894
-23.5,-53.0,0.045033973
-23.0,-53.0,0.065195985
-22.5,-53.0,0.14599434
-22.0,-53.0,0.07646514
-21.5,-53.0,0.04141911
-21.0,-53.0,0.028717745
-20.5,-53.0,0.023117369
-20.0,-53.0,0.03318332
-19.5,-53.0,0.029053211
-19.0,-53.0,0.065871775
-18.5,-53.0,0.13839105
-18.0,-53.0,0.15934886
-17.5,-53.0,0.13769646
-17.0,-53.0,0.15103237
-16.5,-53.0,0.21325323
-16.0,-53.0,0.17978391
-15.5,-53.0,0.18473026
-15.0,-53.0,0.20543987
-14.5,-53.0,0.28190345
-14.0,-53.0,0.2590889
-13.5,-53.0,0.22426787
-31.5,-52.5,0.09695482
-31.0,-52.5,0.10634784
-30.5,-52.5,0.11119622
-30.0,-52.5,0.14078033
-28.5,-52.5,0.1069137
-28.0,-52.5,0.1197889
-27.5,-52.5,0.1639624
-27.0,-52.5,0.13679232
-26.5,-52.5,0.14556879
-26.0,-52.5,0.16794792
-25.0,-52.5,0.13415962
-24.5,-52.5,0.11451061
-24.0,-52.5,0.07925297
-23.5,-52.5,0.0815403
-23.0,-52.5,0.0478446
-22.5,-52.5,0.18467967
-21.5,-52.5,0.12806168
-21.0,-52.5,0.05270603
-20.5,-52.5,0.025821138
-19.5,-52.5,0.038096935
-19.0,-52.5,0.050077844
-18.5,-52.5,0.12672187
-18.0,-52.5,0.10209185
-17.5,-52.5,0.21499151
-17.0,-52.5,0.18353969
-16.5,-52.5,0.20471889
-16.0,-52.5,0.21210632
-15.5,-52.5,0.26633182
-15.0,-52.5,0.2927284
-14.5,-52.5,0.35527688
-14.0,-52.5,0.2885847
-13.5,-52.5,0.18033093
-31.0,-52.0,0.1651182
-30.5,-52.0,0.14066656
-30.0,-52.0,0.12573397
-29.5,-52.0,0.13363871
-28.5,-52.0,0.08436896
-28.0,-52.0,0.121967345
-27.5,-52.0,0.1675148
-25.5,-52.0,0.20223103
-25.0,-52.0,0.1698331
-24.5,-52.0,0.10276334
-24.0,-52.0,0.12663971
-23.5,-52.0,0.14377013
-23.0,-52.0,0.06937599
-22.5,-52.0,0.09586423
-22.0,-52.0,0.10319245
-21.0,-52.0,0.09994428
-20.5,-52.0,0.042557754
-20.0,-52.0,0.042070344
-19.5,-52.0,0.035697203
-19.0,-52.0,0.04389017
-18.5,-52.0,0.07851423
-18.0,-52.0,0.14782052
-17.5,-52.0,0.21198119
-17.0,-52.0,0.20180807
-16.5,-52.0,0.23572183
-16.0,-52.0,0.2122868
-15.5,-52.0,0.24569729
-15.0,-52.0,0.26261085
-14.5,-52.0,0.35240078
-14.0,-52.0,0.26613116
-13.5,-52.0,0.19873627
-13.0,-52.0,0.19290835
-10.5,-52.0,0.24601975
-30.5,-51.5,0.22207752
-28.5,-51.5,0.14390871
-28.0,-51.5,0.16989276
-27.5,-51.5,0.184194
-25.5,-51.5,0.18020822
-25.0,-51.5,0.17154272
-24.5,-51.5,0.14017086
-24.0,-51.5,0.17164053
-23.5,-51.5,0.18613252
-23.0,-51.5,0.123918
-22.5,-51.5,0.11107005
-22.0,-51.5,0.08983489
-21.5,-51.5,0.11009119
-21.0,-51.5,0.11489759
-20.5,-51.5,0.08915768
-20.0,-51.5,0.08536786
-19.5,-51.5,0.055994943
-19.0,-51.5,0.07279469
-18.5,-51.5,0.073679104
-18.0,-51.5,0.089240104
-17.5,-51.5,0.23224507
-17.0,-51.5,0.22055206
-16.5,-51.5,0.21390864
-16.0,-51.5,0.25047424
-15.5,-51.5,0.28933623
-15.0,-51.5,0.29975218
-14.5,-51.5,0.27889442
-14.0,-51.5,0.28239694
-13.5,-51.5,0.2875766
-13.0,-51.5,0.3191804
-12.0,-51.5,0.2889892
-11.5,-51.5,0.28551933
-11.0,-51.5,0.3319356
-10.5,-51.5,0.24642147
-10.0,-51.5,0.22772469
-6.5,-51.5,0.2178218
-28.5,-51.0,0.21787702
-23.5,-51.0,0.23398826
-23.0,-51.0,0.26124266
-22.5,-51.0,0.12691736
-22.0,-51.0,0.10905099
-21.5,-51.0,0.08338541
-21.0,-51.0,0.09826014
-19.0,-51.0,0.10678324
-18.5,-51.0,0.09803186
-18.0,-51.0,0.13950363
-17.5,-51.0,0.20835552
-17.0,-51.0,0.21458614
-16.5,-51.0,0.22631072
-16.0,-51.0,0.2936408
-15.5,-51.0,0.28068638
-15.0,-51.0,0.2867802
-14.5,-51.0,0.3063025
-14.0,-51.0,0.3008113
-13.5,-51.0,0.33013308
-13.0,-51.0,0.3346046
-11.5,-51.0,0.3489946
-11.0,-51.0,0.37955534
-10.0,-51.0,0.23883684
-9.5,-51.0,0.21050234
0.5,-51.0,0.27456036
-23.5,-50.5,0.20860511
-23.0,-50.5,0.22767574
-22.5,-50.5,0.1142309
-22.0,-50.5,0.10742183
-21.5,-50.5,0.095255986
-21.0,-50.5,0.12193536
-20.5,-50.5,0.106840834
-20.0,-50.5,0.15910369
-19.5,-50.5,0.12725334
-19.0,-50.5,0.1469396
-18.5,-50.5,0.13786492
-18.0,-50.5,0.18415858
-17.5,-50.5,0.22321148
-17.0,-50.5,0.17807926
-16.5,-50.5,0.2267306
-16.0,-50.5,0.2519392
-15.5,-50.5,0.22534528
-15.0,-50.5,0.24019347
-14.5,-50.5,0.26952288
-14.0,-50.5,0.2615574
-13.5,-50.5,0.29342857
-13.0,-50.5,0.3147329
-11.5,-50.5,0.38975713
-9.0,-50.5,0.20283628
-8.5,-50.5,0.22456554
-8.0,-50.5,0.21829346
-7.0,-50.5,0.2109513
-25.0,-50.0,0.13098985
-23.5,-50.0,0.16850218
-23.0,-50.0,0.17788033
-22.5,-50.0,0.09250083
-22.0,-50.0,0.13978326
-21.5,-50.0,0.14746659
-21.0,-50.0,0.12890378
-20.5,-50.0,0.095387176
-19.5,-50.0,0.13918045
-19.0,-50.0,0.17651914
-18.0,-50.0,0.20858908
-17.5,-50.0,0.19094813
-17.0,-50.0,0.17138651
-16.5,-50.0,0.18680593
-16.0,-50.0,0.20713519
-15.5,-50.0,0.19959395
-15.0,-50.0,0.24068889
-14.5,-50.0,0.27268517
-14.0,-50.0,0.30241674
-13.5,-50.0,0.277868
-13.0,-50.0,0.28515056
-10.5,-50.0,0.3735944
-10.0,-50.0,0.35522932
-9.0,-50.0,0.27825612
-8.5,-50.0,0.24041665
-8.0,-50.0,0.24664924
-7.5,-50.0,0.24821548
-7.0,-50.0,0.21417461
-6.5,-50.0,0.22365579
-23.0,-49.5,0.13245352
-22.5,-49.5,0.12931731
-22.0,-49.5,0.15734965
-20.5,-49.5,0.10622652
-19.5,-49.5,0.13996226
-19.0,-49.5,0.1931661
-18.0,-49.5,0.21351698
-17.5,-49.5,0.17437036
-17.0,-49.5,0.18430832
-16.5,-49.5,0.2249691
-16.0,-49.5,0.23649886
-15.5,-49.5,0.24581814
-15.0,-49.5,0.24106576
-14.5,-49.5,0.2689882
-14.0,-49.5,0.3186042
-13.5,-49.5,0.32970804
-13.0,-49.5,0.32144183
-11.0,-49.5,0.34611562
-10.5,-49.5,0.3256545
-10.0,-49.5,0.2921176
-9.5,-49.5,0.2653041
-9.0,-49.5,0.26849067
-8.5,-49.5,0.2899124
-8.0,-49.5,0.27991894
-7.5,-49.5,0.29703334
-7.0,-49.5,0.24749535
-6.5,-49.5,0.18770474
-6.0,-49.5,0.19195026
-0.5,-49.5,0.53754246
-21.0,-49.0,0.12931764
-20.5,-49.0,0.14328223
-20.0,-49.0,0.17782952
-19.5,-49.0,0.1428527
-19.0,-49.0,0.1561341
-18.0,-49.0,0.21501769
-17.5,-49.0,0.18318957
-17.0,-49.0,0.1997845
-16.5,-49.0,0.22222969
-16.0,-49.0,0.24076587
-15.5,-49.0,0.25289813
-15.0,-49.0,0.26666272
-14.5,-49.0,0.28490913
-14.0,-49.0,0.32471794
-13.5,-49.0,0.35574034
-13.0,-49.0,0.32473654
-12.5,-49.0,0.32341188
-11.0,-49.0,0.27076837
-10.5,-49.0,0.2669061
-10.0,-49.0,0.25947124
-9.5,-49.0,0.27336645
-9.0,-49.0,0.2625686
-8.5,-49.0,0.25674972
-8.0,-49.0,0.2673434
-7.5,-49.0,0.2759501
-6.5,-49.0,0.21967497
-6.0,-49.0,0.21014369
-5.5,-49.0,0.30754027
-4.5,-49.0,0.30925313
-1.0,-49.0,0.47078103
-19.5,-48.5,0.14803371
-19.0,-48.5,0.14899147
-18.5,-48.5,0.2852501
-18.0,-48.5,0.23450376
-17.5,-48.5,0.21723974
-17.0,-48.5,0.22287126
-16.5,-48.5,0.27075398
-16.0,-48.5,0.30406716
-15.5,-48.5,0.25558046
-15.0,-48.5,0.2864902
-14.5,-48.5,0.34522104
-14.0,-48.5,0.35135874
-13.5,-48.5,0.36703297
-13.0,-48.5,0.33928216
-11.5,-48.5,0.28537354
-11.0,-48.5,0.2828098
-10.5,-48.5,0.33770153
-10.0,-48.5,0.3177357
-9.5,-48.5,0.24018115
-9.0,-48.5,0.23199326
-8.5,-48.5,0.22313084
-8.0,-48.5,0.22191781
-7.5,-48.5,0.2039993
-7.0,-48.5,0.21081957
-6.5,-48.5,0.23655619
-6.0,-48.5,0.24615324
-5.5,-48.5,0.37300295
-5.0,-48.5,0.34404993
-15.5,-48.0,0.25153285
-15.0,-48.0,0.32910797
-14.5,-48.0,0.34010747
-14.0,-48.0,0.358424
-13.5,-48.0,0.41533858
-12.5,-48.0,0.34700918
-12.0,-48.0,0.28321007
-11.5,-48.0,0.27314004
-11.0,-48.0,0.27535003
-10.5,-48.0,0.28679135
-10.0,-48.0,0.24297193
-9.5,-48.0,0.24020019
-9.0,-48.0,0.24132213
-8.5,-48.0,0.25335377
-8.0,-48.0,0.23953062
-7.5,-48.0,0.26519045
-7.0,-48.0,0.24860875
-6.5,-48.0,0.19113879
-6.0,-48.0,0.212714
-5.5,-48.0,0.23850362
-5.0,-48.0,0.26557118
-4.5,-48.0,0.30781832
-14.0,-47.5,0.33108276
-13.5,-47.5,0.37123358
-12.5,-47.5,0.29191422
-12.0,-47.5,0.28395492
-11.5,-47.5,0.29508084
-11.0,-47.5,0.2560248
-10.5,-47.5,0.2587027
-10.0,-47.5,0.2549916
-9.5,-47.5,0.25689864
-9.0,-47.5,0.23651342
-8.5,-47.5,0.2348113
-8.0,-47.5,0.23996793
-7.5,-47.5,0.35636622
-7.0,-47.5,0.30729792
-6.5,-47.5,0.22409832
-6.0,-47.5,0.22081769
-5.5,-47.5,0.242557
-5.0,-47.5,0.20788024
-1.5,-47.5,0.20609295
-12.0,-47.0,0.30450493
-11.5,-47.0,0.31154883
-11.0,-47.0,0.24834138
-10.0,-47.0,0.24177165
-9.5,-47.0,0.22270173
-9.0,-47.0,0.24033476
-8.5,-47.0,0.25046217
-8.0,-47.0,0.23745456
-7.5,-47.0,0.2360988
-7.0,-47.0,0.19637965
-6.5,-47.0,0.22527848
-6.0,-47.0,0.19641222
-5.5,-47.0,0.1898031
-5.0,-47.0,0.20488825
-4.5,-47.0,0.2743036
-2.0,-47.0,0.16041589
-1.5,-47.0,0.17940694
-8.5,-46.5,0.2877112
-8.0,-46.5,0.27906406
-7.5,-46.5,0.260111
-7.0,-46.5,0.2285063
-6.5,-46.5,0.20349953
-6.0,-46.5,0.17773753
-5.5,-46.5,0.19024391
-4.5,-46.5,0.22189939
-6.5,-46.0,0.18486717
