lat,long,smap_sm
25.0,-100.0,0.17769864
26.0,-100.0,0.13754329
26.5,-100.0,0.10394223
27.0,-100.0,0.0995821
27.5,-100.0,0.09718417
28.0,-100.0,0.09618804
28.5,-100.0,0.0927216
29.0,-100.0,0.0952052
29.5,-100.0,0.1300463
30.0,-100.0,0.15039192
30.5,-100.0,0.14997402
31.0,-100.0,0.1364168
31.5,-100.0,0.11003925
32.0,-100.0,0.10349938
32.5,-100.0,0.112271294
33.0,-100.0,0.11981579
17.0,-99.5,0.17279606
18.0,-99.5,0.20149647
18.5,-99.5,0.23605676
19.5,-99.5,0.17331763
20.0,-99.5,0.18548279
20.5,-99.5,0.15490186
21.0,-99.5,0.18110895
22.0,-99.5,0.1401755
23.5,-99.5,0.12813784
24.5,-99.5,0.16071361
25.0,-99.5,0.14875856
25.5,-99.5,0.13860215
26.0,-99.5,0.120553255
26.5,-99.5,0.09405537
27.0,-99.5,0.052538868
28.0,-99.5,0.121131755
28.5,-99.5,0.09802602
29.0,-99.5,0.087836556
29.5,-99.5,0.12423734
30.0,-99.5,0.1536019
30.5,-99.5,0.14750487
31.0,-99.5,0.13918342
31.5,-99.5,0.12708342
32.0,-99.5,0.123312876
32.5,-99.5,0.1388878
33.0,-99.5,0.14041194
33.5,-99.5,0.11319014
34.0,-99.5,0.11016751
34.5,-99.5,0.10083459
35.0,-99.5,0.108764164
17.0,-99.0,0.13921222
17.5,-99.0,0.16550614
18.0,-99.0,0.24916837
18.5,-99.0,0.2117679
20.5,-99.0,0.18042661
21.5,-99.0,0.21469449
22.0,-99.0,0.14369407
22.5,-99.0,0.14299512
23.0,-99.0,0.13894305
23.5,-99.0,0.17132641
24.0,-99.0,0.16406028
24.5,-99.0,0.13741194
25.0,-99.0,0.124796994
25.5,-99.0,0.115680635
26.0,-99.0,0.11262822
26.5,-99.0,0.07298943
27.0,-99.0,0.056526367
27.5,-99.0,0.09538986
28.0,-99.0,0.11361916
28.5,-99.0,0.105045244
29.0,-99.0,0.09557244
29.5,-99.0,0.12889703
30.0,-99.0,0.16173181
30.5,-99.0,0.13809521
31.0,-99.0,0.13778701
31.5,-99.0,0.124522
32.0,-99.0,0.13942227
32.5,-99.0,0.14823808
33.0,-99.0,0.17568502
33.5,-99.0,0.14580944
34.0,-99.0,0.14067057
34.5,-99.0,0.12055047
35.0,-99.0,0.11384496
35.5,-99.0,0.12190713
36.0,-99.0,0.13478237
36.5,-99.0,0.15191033
37.0,-99.0,0.17055784
37.5,-99.0,0.18949617
38.0,-99.0,0.18893665
38.5,-99.0,0.2921389
17.0,-98.5,0.130236
17.5,-98.5,0.17712843
18.0,-98.5,0.2484513
18.5,-98.5,0.28695336
19.0,-98.5,0.18517472
19.5,-98.5,0.13948503
20.0,-98.5,0.16318923
21.0,-98.5,0.2025978
21.5,-98.5,0.18073164
22.0,-98.5,0.16704741
22.5,-98.5,0.15381193
23.0,-98.5,0.13935672
24.0,-98.5,0.16654688
24.5,-98.5,0.09363788
25.0,-98.5,0.0987308
25.5,-98.5,0.098688
26.0,-98.5,0.116043545
26.5,-98.5,0.089519456
27.0,-98.5,0.060947526
27.5,-98.5,0.07554517
28.0,-98.5,0.0948745
28.5,-98.5,0.11679601
29.0,-98.5,0.09357865
30.0,-98.5,0.16931589
30.5,-98.5,0.1560704
31.0,-98.5,0.15130644
31.5,-98.5,0.14303836
32.0,-98.5,0.14694078
32.5,-98.5,0.16475111
33.0,-98.5,0.20358498
33.5,-98.5,0.1744689
34.5,-98.5,0.15380551
35.0,-98.5,0.13346034
35.5,-98.5,0.13147414
36.0,-98.5,0.16459829
36.5,-98.5,0.17279616
37.0,-98.5,0.2087451
37.5,-98.5,0.18901555
38.0,-98.5,0.19411218
38.5,-98.5,0.33975735
39.0,-98.5,0.29146734
39.5,-98.5,0.2988048
40.0,-98.5,0.30632374
17.5,-98.0,0.17834154
18.0,-98.0,0.20407355
18.5,-98.0,0.23719443
19.0,-98.0,0.20886353
19.5,-98.0,0.14906718
21.0,-98.0,0.22508858
21.5,-98.0,0.21617967
25.5,-98.0,0.12517524
26.0,-98.0,0.15391362
26.5,-98.0,0.12727475
27.0,-98.0,0.0677438
27.5,-98.0,0.079345986
28.0,-98.0,0.089443855
28.5,-98.0,0.09621041
29.0,-98.0,0.095164165
29.5,-98.0,0.111686215
30.5,-98.0,0.16793478
31.0,-98.0,0.15917526
31.5,-98.0,0.1495988
32.0,-98.0,0.16092926
32.5,-98.0,0.17785361
33.0,-98.0,0.16900696
33.5,-98.0,0.17392889
34.0,-98.0,0.16286582
34.5,-98.0,0.16847153
35.0,-98.0,0.14474502
35.5,-98.0,0.14790943
36.0,-98.0,0.1738925
36.5,-98.0,0.20129344
37.0,-98.0,0.19933195
37.5,-98.0,0.18099786
38.0,-98.0,0.19797608
38.5,-98.0,0.29445335
39.0,-98.0,0.2883613
39.5,-98.0,0.28951386
40.0,-98.0,0.2877415
16.5,-97.5,0.18579803
17.0,-97.5,0.2419925
17.5,-97.5,0.24241957
18.0,-97.5,0.20754585
18.5,-97.5,0.2048223
19.0,-97.5,0.19036716
19.5,-97.5,0.11530903
20.5,-97.5,0.19205923
28.0,-97.5,0.11347286
28.5,-97.5,0.08830372
29.0,-97.5,0.09679702
29.5,-97.5,0.112667985
30.0,-97.5,0.14415568
30.5,-97.5,0.15287915
31.0,-97.5,0.16282605
31.5,-97.5,0.17147344
32.0,-97.5,0.19249412
32.5,-97.5,0.19082592
33.0,-97.5,0.17369564
33.5,-97.5,0.19069004
34.0,-97.5,0.1659868
34.5,-97.5,0.16198583
35.0,-97.5,0.16139334
36.0,-97.5,0.19002391
36.5,-97.5,0.19831428
37.0,-97.5,0.18592748
37.5,-97.5,0.17825156
38.0,-97.5,0.21094489
38.5,-97.5,0.31267813
39.0,-97.5,0.31452543
39.5,-97.5,0.30409867
40.0,-97.5,0.31391382
16.5,-97.0,0.21372512
29.0,-97.0,0.12579596
29.5,-97.0,0.11991212
30.0,-97.0,0.13555352
30.5,-97.0,0.1644414
31.0,-97.0,0.17420478
31.5,-97.0,0.18303338
32.0,-97.0,0.16969568
32.5,-97.0,0.17170432
33.5,-97.0,0.20382741
34.5,-97.0,0.19347036
35.0,-97.0,0.1971353
35.5,-97.0,0.20898189
36.0,-97.0,0.21857816
36.5,-97.0,0.2407299
37.0,-97.0,0.21883118
37.5,-97.0,0.21388867
38.0,-97.0,0.26463535
38.5,-97.0,0.3754925
39.5,-97.0,0.3718511
40.0,-97.0,0.36521024
16.5,-96.5,0.18498494
17.0,-96.5,0.2665299
19.0,-96.5,0.13854703
29.0,-96.5,0.1828779
29.5,-96.5,0.15898898
30.0,-96.5,0.15960981
30.5,-96.5,0.19848683
31.0,-96.5,0.19554263
31.5,-96.5,0.22175673
32.0,-96.5,0.22186005
32.5,-96.5,0.22875103
33.5,-96.5,0.23533587
34.5,-96.5,0.21336123
35.0,-96.5,0.2308798
35.5,-96.5,0.22390085
36.0,-96.5,0.24932538
36.5,-96.5,0.27425215
37.0,-96.5,0.23395067
37.5,-96.5,0.22492445
38.0,-96.5,0.27033728
39.5,-96.5,0.38727573
40.0,-96.5,0.35319147
16.5,-96.0,0.16452911
17.0,-96.0,0.22204472
18.0,-96.0,0.13425928
18.5,-96.0,0.15534216
29.0,-96.0,0.19061439
29.5,-96.0,0.21023996
30.0,-96.0,0.19438124
30.5,-96.0,0.25261307
31.0,-96.0,0.27452618
31.5,-96.0,0.28397298
32.0,-96.0,0.30946296
32.5,-96.0,0.30915657
33.5,-96.0,0.23677261
34.0,-96.0,0.25017747
34.5,-96.0,0.25881895
35.0,-96.0,0.26147342
35.5,-96.0,0.2522816
36.5,-96.0,0.28644657
37.0,-96.0,0.26338142
37.5,-96.0,0.24829888
38.0,-96.0,0.32377094
39.5,-96.0,0.37579703
40.0,-96.0,0.3590629
16.5,-95.5,0.121851556
17.5,-95.5,0.14671682
18.0,-95.5,0.14923093
29.5,-95.5,0.28803638
31.0,-95.5,0.38295656
31.5,-95.5,0.2975663
32.0,-95.5,0.3456583
32.5,-95.5,0.30414367
33.0,-95.5,0.3455242
33.5,-95.5,0.31147027
34.5,-95.5,0.3242764
35.0,-95.5,0.3741767
36.5,-95.5,0.29964012
37.0,-95.5,0.26418257
37.5,-95.5,0.2472116
38.0,-95.5,0.3405713
39.0,-95.5,0.37169197
39.5,-95.5,0.34111816
40.0,-95.5,0.31995162
17.5,-95.0,0.16692801
18.0,-95.0,0.14324868
31.5,-95.0,0.35626942
32.0,-95.0,0.35454178
32.5,-95.0,0.31379667
33.0,-95.0,0.35143158
33.5,-95.0,0.35310948
34.0,-95.0,0.30039197
35.0,-95.0,0.33323988
36.0,-95.0,0.3162235
36.5,-95.0,0.29838294
37.0,-95.0,0.27131256
37.5,-95.0,0.24989149
38.0,-95.0,0.33435494
39.0,-95.0,0.34483257
39.5,-95.0,0.32096976
40.0,-95.0,0.3066602
17.5,-94.5,0.25663698
30.0,-94.5,0.3958065
31.5,-94.5,0.38967195
32.0,-94.5,0.33866584
32.5,-94.5,0.37228954
33.0,-94.5,0.39134338
33.5,-94.5,0.35912085
35.0,-94.5,0.33709195
35.5,-94.5,0.40645134
36.0,-94.5,0.32527152
36.5,-94.5,0.31634182
37.5,-94.5,0.28898382
38.0,-94.5,0.36558753
38.5,-94.5,0.40016738
39.5,-94.5,0.32921678
40.0,-94.5,0.32462513
16.5,-94.0,0.15404783
17.5,-94.0,0.3158233
18.0,-94.0,0.38468596
32.5,-94.0,0.35045055
33.0,-94.0,0.3955753
33.5,-94.0,0.3788824
35.5,-94.0,0.28962332
36.5,-94.0,0.29086635
37.0,-94.0,0.3261072
37.5,-94.0,0.35671216
38.0,-94.0,0.35565814
38.5,-94.0,0.3873047
39.0,-94.0,0.38014844
39.5,-94.0,0.36093697
40.0,-94.0,0.3517216
16.5,-93.5,0.1392583
17.5,-93.5,0.31215516
37.0,-93.5,0.31548998
37.5,-93.5,0.3138313
38.0,-93.5,0.3778064
39.0,-93.5,0.37323582
39.5,-93.5,0.35630703
40.0,-93.5,0.3794631
17.5,-93.0,0.2949283
35.5,-93.0,0.30710587
36.5,-93.0,0.28587803
37.0,-93.0,0.28394702
37.5,-93.0,0.29615355
38.0,-93.0,0.3166377
38.5,-93.0,0.41922042
39.0,-93.0,0.39772367
40.0,-93.0,0.4228202
35.5,-92.5,0.3201482
37.0,-92.5,0.24498032
37.5,-92.5,0.26877338
38.0,-92.5,0.3395531
38.5,-92.5,0.426876
39.0,-92.5,0.3780921
35.5,-92.0,0.33145076
36.5,-92.0,0.2654636
38.0,-92.0,0.28117418
39.0,-92.0,0.40427068
39.5,-92.0,0.41377196
32.5,-91.5,0.39897227
36.0,-91.5,0.3980261
36.5,-91.5,0.22930278
38.0,-91.5,0.27835596
38.5,-91.5,0.33651704
39.0,-91.5,0.3973063
40.0,-91.5,0.3995088
36.0,-91.0,0.40203127
36.5,-91.0,0.3050567
39.0,-91.0,0.41770196
39.5,-91.0,0.42907128
40.0,-91.0,0.39075947
31.0,-90.5,0.42224887
31.5,-90.5,0.38045093
32.5,-90.5,0.41689548
36.5,-90.5,0.39284977
39.0,-90.5,0.43685868
39.5,-90.5,0.4029273
40.0,-90.5,0.39500296
31.0,-90.0,0.3624304
31.5,-90.0,0.37645018
32.5,-90.0,0.38258356
33.0,-90.0,0.4269864
36.5,-90.0,0.3898144
37.0,-90.0,0.3573759
37.5,-90.0,0.39468113
38.0,-90.0,0.41105196
39.0,-90.0,0.39762604
39.5,-90.0,0.34299538
40.0,-90.0,0.3339312
30.5,-89.5,0.43001848
31.0,-89.5,0.3574972
31.5,-89.5,0.3648227
35.0,-89.5,0.40320966
35.5,-89.5,0.41550863
37.0,-89.5,0.40068677
38.0,-89.5,0.37351406
38.5,-89.5,0.36257568
39.0,-89.5,0.37149948
40.0,-89.5,0.30755356
35.5,-89.0,0.42625752
36.0,-89.0,0.41659808
37.5,-89.0,0.41966233
39.0,-89.0,0.3565294
39.5,-89.0,0.31995362
35.5,-88.5,0.39688167
36.0,-88.5,0.39504322
36.5,-88.5,0.36320198
38.0,-88.5,0.32596335
38.5,-88.5,0.33678383
39.0,-88.5,0.31990975
39.5,-88.5,0.316228
40.0,-88.5,0.2722086
37.0,-88.0,0.3805641
37.5,-88.0,0.34608522
38.0,-88.0,0.31780785
38.5,-88.0,0.31092095
39.0,-88.0,0.28885177
39.5,-88.0,0.2362654
40.0,-88.0,0.22626066
37.0,-87.5,0.35521874
37.5,-87.5,0.3501967
38.5,-87.5,0.28494114
39.0,-87.5,0.29567125
36.5,-87.0,0.29880866
37.0,-87.0,0.31006137
37.5,-87.0,0.34873104
38.0,-87.0,0.33281595
38.5,-87.0,0.2972197
39.0,-87.0,0.27102864
39.5,-87.0,0.25136086
40.0,-87.0,0.22213513
39.0,-86.5,0.2755414
-4.5,-81.0,0.23539889
-6.0,-80.5,0.11608982
-5.5,-80.5,0.112817526
-5.0,-80.5,0.12509954
-4.5,-80.5,0.36662096
-6.5,-80.0,0.108940504
-6.0,-80.0,0.104966044
-5.5,-80.0,0.14567392
-5.0,-80.0,0.17117538
-4.5,-80.0,0.41777682
-4.0,-80.0,0.4113731
-2.0,-80.0,0.46481723
-1.5,-80.0,0.40464127
-1.0,-80.0,0.3578455
-7.0,-79.5,0.22574832
-6.5,-79.5,0.2559343
-6.0,-79.5,0.2729506
-5.5,-79.5,0.3915788
-5.0,-79.5,0.3439185
-4.5,-79.5,0.4269874
-4.0,-79.5,0.30828595
-3.0,-79.5,0.30612445
-2.0,-79.5,0.40409714
-1.5,-79.5,0.39062926
-0.5,-79.5,0.39167845
-8.0,-79.0,0.19363596
-6.5,-79.0,0.3916189
-6.0,-79.0,0.36885843
-3.0,-79.0,0.23870485
-2.5,-79.0,0.24959657
-2.0,-79.0,0.2960206
-1.5,-79.0,0.2569674
-7.5,-78.5,0.45453727
-7.0,-78.5,0.3820295
-6.5,-78.5,0.4036619
-6.0,-78.5,0.3415912
-2.0,-78.5,0.23320453
-1.0,-78.5,0.17175995
-0.5,-78.5,0.1937502
-8.0,-78.0,0.39603344
-7.5,-78.0,0.38151243
-7.0,-78.0,0.3239925
-0.5,-78.0,0.20247112
0.5,-78.0,0.21491843
-10.0,-77.5,0.41948026
-9.0,-77.5,0.45194718
21.0,-77.5,0.23069192
-11.0,-77.0,0.15658967
-10.0,-77.0,0.46375227
-9.5,-77.0,0.4591058
2.0,-77.0,0.22694162
21.0,-77.0,0.25081867
-11.5,-76.5,0.41291338
-11.0,-76.5,0.4068324
-10.5,-76.5,0.43256792
-10.0,-76.5,0.40375325
-9.5,-76.5,0.44003206
8.5,-76.5,0.23539047
20.5,-76.5,0.24047452
21.0,-76.5,0.20934245
-13.0,-76.0,0.2600745
-12.0,-76.0,0.4013977
-11.0,-76.0,0.38550162
-10.5,-76.0,0.47377276
4.5,-76.0,0.26832178
8.5,-76.0,0.23501164
20.5,-76.0,0.21115583
-14.5,-75.5,0.049358044
-14.0,-75.5,0.14263706
-12.0,-75.5,0.3955286
-11.5,-75.5,0.36606455
1.5,-75.5,0.3245573
8.0,-75.5,0.23485777
8.5,-75.5,0.22885181
9.0,-75.5,0.27775484
20.5,-75.5,0.23189321
-14.0,-75.0,0.1956531
-12.5,-75.0,0.38109004
-12.0,-75.0,0.4096833
1.5,-75.0,0.3064511
2.0,-75.0,0.3068517
3.0,-75.0,0.21543688
3.5,-75.0,0.25484985
4.0,-75.0,0.24154985
4.5,-75.0,0.16398145
8.0,-75.0,0.2549727
9.0,-75.0,0.3107475
9.5,-75.0,0.30427557
2.0,-74.5,0.26246005
6.0,-74.5,0.32642525
10.0,-74.5,0.3950415
10.5,-74.5,0.30510488
3.0,-74.0,0.3513546
3.5,-74.0,0.31744346
4.5,-74.0,0.27807456
5.0,-74.0,0.20953673
6.5,-74.0,0.24326211
9.5,-74.0,0.4108774
10.0,-74.0,0.40839693
10.5,-74.0,0.32123122
3.0,-73.5,0.3874231
3.5,-73.5,0.34396246
4.0,-73.5,0.3157735
10.0,-73.5,0.3579648
3.0,-73.0,0.3101404
3.5,-73.0,0.32407427
4.0,-73.0,0.32688951
4.5,-73.0,0.28304648
5.5,-73.0,0.20234127
3.0,-72.5,0.31616738
3.5,-72.5,0.31945935
4.0,-72.5,0.25965863
4.5,-72.5,0.30281466
5.0,-72.5,0.24359706
5.5,-72.5,0.23917481
6.0,-72.5,0.18915306
8.5,-72.5,0.25401592
9.0,-72.5,0.26801154
9.5,-72.5,0.22308867
10.0,-72.5,0.16907135
10.5,-72.5,0.09712726
11.0,-72.5,0.11809906
19.0,-72.5,0.26413786
19.5,-72.5,0.3017956
3.5,-72.0,0.30001765
4.0,-72.0,0.27116692
4.5,-72.0,0.27492112
5.0,-72.0,0.2650147
5.5,-72.0,0.26938108
6.0,-72.0,0.20863183
8.5,-72.0,0.26913953
19.0,-72.0,0.26370522
4.5,-71.5,0.27195317
5.0,-71.5,0.2581343
5.5,-71.5,0.20293413
6.0,-71.5,0.18135467
6.5,-71.5,0.1803149
7.5,-71.5,0.17497902
19.0,-71.5,0.22904567
6.0,-71.0,0.1726296
6.5,-71.0,0.19192843
7.5,-71.0,0.15062372
8.0,-71.0,0.14915003
10.5,-71.0,0.2013778
18.5,-71.0,0.27688286
19.0,-71.0,0.3021347
10.5,-70.5,0.25169113
11.0,-70.5,0.2535548
11.0,-70.0,0.20128697
-40.0,-68.5,0.07765884
-40.0,-68.0,0.06921178
-39.5,-68.0,0.056715123
-39.0,-68.0,0.0929405
-38.5,-68.0,0.1386708
-40.0,-67.5,0.06503302
-39.5,-67.5,0.07357961
-39.0,-67.5,0.13004807
-38.5,-67.5,0.14964192
-40.0,-67.0,0.07382975
-39.5,-67.0,0.10474165
-39.0,-67.0,0.1615271
-38.5,-67.0,0.20243946
-36.5,-67.0,0.10437371
-36.0,-67.0,0.05766335
-40.0,-66.5,0.11422238
-39.5,-66.5,0.14819919
-39.0,-66.5,0.18759848
-37.0,-66.5,0.13629372
-36.5,-66.5,0.069416136
-36.0,-66.5,0.078913346
-35.5,-66.5,0.11390153
-35.0,-66.5,0.16676784
-34.5,-66.5,0.23271942
-34.0,-66.5,0.14728613
-40.0,-66.0,0.18323845
-37.5,-66.0,0.19231245
-37.0,-66.0,0.107970424
-36.5,-66.0,0.10386771
-36.0,-66.0,0.11908862
-35.5,-66.0,0.106198005
-35.0,-66.0,0.18146802
-34.5,-66.0,0.19492635
-34.0,-66.0,0.0899398
-33.5,-66.0,0.090977415
-39.0,-65.5,0.2242603
-38.5,-65.5,0.20201556
-37.5,-65.5,0.16829877
-37.0,-65.5,0.107309476
-36.5,-65.5,0.1201512
-36.0,-65.5,0.097484365
-35.5,-65.5,0.13982737
-35.0,-65.5,0.24613737
-34.5,-65.5,0.15553679
-34.0,-65.5,0.07703047
-33.5,-65.5,0.08874165
-31.5,-65.5,0.17101157
-39.5,-65.0,0.16223057
-39.0,-65.0,0.19383146
-38.5,-65.0,0.23860456
-38.0,-65.0,0.22644666
-37.5,-65.0,0.16468969
-37.0,-65.0,0.13784704
-36.5,-65.0,0.13785844
-36.0,-65.0,0.16264647
-35.5,-65.0,0.20987064
-35.0,-65.0,0.25118065
-34.5,-65.0,0.15413272
-34.0,-65.0,0.13368355
-33.5,-65.0,0.14065817
-32.5,-65.0,0.25212625
-32.0,-65.0,0.19567275
-31.5,-65.0,0.23903705
-31.0,-65.0,0.24652612
-30.5,-65.0,0.20139317
-29.5,-65.0,0.40452528
-40.0,-64.5,0.19144212
-39.5,-64.5,0.14062944
-39.0,-64.5,0.22189167
-38.5,-64.5,0.2694471
-38.0,-64.5,0.23915207
-37.5,-64.5,0.20914961
-37.0,-64.5,0.18958327
-36.5,-64.5,0.23351972
-36.0,-64.5,0.28506705
-35.5,-64.5,0.26913115
-35.0,-64.5,0.2692965
-34.5,-64.5,0.19419372
-32.5,-64.5,0.19734432
-32.0,-64.5,0.21877268
-31.5,-64.5,0.2023826
-31.0,-64.5,0.20093948
-30.5,-64.5,0.15742615
-30.0,-64.5,0.31322575
-29.5,-64.5,0.2882498
-28.5,-64.5,0.17599788
-40.0,-64.0,0.17347088
-39.5,-64.0,0.19637392
-39.0,-64.0,0.26223075
-38.5,-64.0,0.27963054
-38.0,-64.0,0.25787598
-37.5,-64.0,0.26950824
-37.0,-64.0,0.26839754
-36.5,-64.0,0.28697932
-36.0,-64.0,0.33028993
-32.5,-64.0,0.14771163
-32.0,-64.0,0.1261949
-31.5,-64.0,0.13044553
-31.0,-64.0,0.16212682
-30.5,-64.0,0.12957062
-30.0,-64.0,0.14650731
-29.5,-64.0,0.29203075
-29.0,-64.0,0.37863716
-28.5,-64.0,0.16092077
-28.0,-64.0,0.13549197
-27.5,-64.0,0.16296974
-27.0,-64.0,0.32510924
-40.0,-63.5,0.19593075
-39.0,-63.5,0.25741243
-38.5,-63.5,0.2968083
-38.0,-63.5,0.3247132
-37.5,-63.5,0.349111
-37.0,-63.5,0.33235633
-36.5,-63.5,0.2893027
-36.0,-63.5,0.32420027
-35.5,-63.5,0.25889307
-33.0,-63.5,0.19405863
-32.5,-63.5,0.17015797
-32.0,-63.5,0.15063848
-31.5,-63.5,0.13127555
-31.0,-63.5,0.1430564
-30.5,-63.5,0.14488526
-30.0,-63.5,0.19300601
-29.5,-63.5,0.22726792
-29.0,-63.5,0.23891503
-28.5,-63.5,0.15794803
-28.0,-63.5,0.12342113
-27.5,-63.5,0.15953042
-40.0,-63.0,0.24693118
-39.5,-63.0,0.25584376
-39.0,-63.0,0.25500533
-38.5,-63.0,0.3377495
-38.0,-63.0,0.35762823
-37.5,-63.0,0.42169228
-36.0,-63.0,0.31247753
-33.5,-63.0,0.21210653
-33.0,-63.0,0.2157957
-32.5,-63.0,0.18687354
-32.0,-63.0,0.18042639
-31.5,-63.0,0.17559591
-29.5,-63.0,0.29289785
-29.0,-63.0,0.32494235
-28.5,-63.0,0.17166124
-28.0,-63.0,0.14306909
-39.5,-62.5,0.31489235
-38.5,-62.5,0.37542012
-38.0,-62.5,0.36059847
-34.0,-62.5,0.23785837
-33.5,-62.5,0.22355321
-33.0,-62.5,0.1948415
-32.5,-62.5,0.19305724
-32.0,-62.5,0.18273304
-31.5,-62.5,0.19617316
-29.5,-62.5,0.25193542
-29.0,-62.5,0.24540256
-28.5,-62.5,0.20936961
-28.0,-62.5,0.25281265
-27.5,-62.5,0.20434351
-38.5,-62.0,0.3708557
-38.0,-62.0,0.3919958
-37.0,-62.0,0.27252433
-36.5,-62.0,0.2079561
-35.0,-62.0,0.16470203
-34.5,-62.0,0.15085115
-34.0,-62.0,0.22829106
-33.5,-62.0,0.2101562
-33.0,-62.0,0.18685347
-32.5,-62.0,0.20644137
-32.0,-62.0,0.2040666
-31.5,-62.0,0.2255182
-31.0,-62.0,0.20541193
-30.5,-62.0,0.23792742
-30.0,-62.0,0.3154177
-29.5,-62.0,0.29273206
-29.0,-62.0,0.26697385
-28.5,-62.0,0.25464678
-28.0,-62.0,0.26800877
-27.5,-62.0,0.24912561
-27.0,-62.0,0.21268824
-37.0,-61.5,0.25982568
-36.5,-61.5,0.24236283
-35.5,-61.5,0.23157224
-35.0,-61.5,0.15724888
-34.5,-61.5,0.16241547
-34.0,-61.5,0.2149895
-33.5,-61.5,0.18967709
-33.0,-61.5,0.20254469
-32.5,-61.5,0.23191278
-32.0,-61.5,0.21806458
-31.5,-61.5,0.23066232
-31.0,-61.5,0.22256878
-30.5,-61.5,0.25616825
-30.0,-61.5,0.33160028
-29.5,-61.5,0.3722763
-29.0,-61.5,0.2971456
-28.5,-61.5,0.23695073
-28.0,-61.5,0.25704634
-27.5,-61.5,0.28086933
-27.0,-61.5,0.21925603
-17.5,-61.5,0.12892328
-37.5,-61.0,0.2762897
-37.0,-61.0,0.2717489
-35.5,-61.0,0.21506697
-35.0,-61.0,0.16733669
-34.5,-61.0,0.1830487
-34.0,-61.0,0.19114509
-33.5,-61.0,0.21082968
-32.5,-61.0,0.23761994
-31.5,-61.0,0.24424055
-31.0,-61.0,0.21471871
-30.5,-61.0,0.31684476
-30.0,-61.0,0.39339036
-29.5,-61.0,0.39466375
-29.0,-61.0,0.31707138
-28.5,-61.0,0.22257683
-28.0,-61.0,0.27698216
-27.5,-61.0,0.29467037
-27.0,-61.0,0.25354978
-18.0,-61.0,0.22717398
-17.5,-61.0,0.19420251
-17.0,-61.0,0.36911267
-16.5,-61.0,0.40887475
-16.0,-61.0,0.3510988
-37.5,-60.5,0.22523361
-37.0,-60.5,0.24487914
-36.5,-60.5,0.27568096
-36.0,-60.5,0.2796212
-35.5,-60.5,0.20403013
-35.0,-60.5,0.20020983
-34.5,-60.5,0.18183711
-34.0,-60.5,0.20670035
-33.5,-60.5,0.20950261
-32.5,-60.5,0.22665237
-32.0,-60.5,0.21780226
-31.5,-60.5,0.28218627
-31.0,-60.5,0.31372714
-30.5,-60.5,0.370601
-30.0,-60.5,0.42466927
