lat,long,smap_sm
38.5,-113.5,0.068605475
39.0,-113.5,0.1030388
39.5,-113.5,0.092666455
40.0,-113.5,0.19441393
27.0,-113.0,0.20073284
27.5,-113.0,0.16319837
31.5,-113.0,0.180259
32.0,-113.0,0.0588774
32.5,-113.0,0.062444087
33.0,-113.0,0.08431868
33.5,-113.0,0.06896375
34.0,-113.0,0.056759316
34.5,-113.0,0.07251135
35.0,-113.0,0.068827525
35.5,-113.0,0.047229297
36.0,-113.0,0.059813727
36.5,-113.0,0.047772758
37.0,-113.0,0.05288626
38.0,-113.0,0.07893956
38.5,-113.0,0.057613436
39.0,-113.0,0.1303482
39.5,-113.0,0.086683534
40.0,-113.0,0.10267505
27.0,-112.5,0.1713506
30.5,-112.5,0.07149063
31.0,-112.5,0.06742318
31.5,-112.5,0.06335871
32.0,-112.5,0.06692961
32.5,-112.5,0.072671525
33.0,-112.5,0.06741574
33.5,-112.5,0.08024123
34.0,-112.5,0.07154243
34.5,-112.5,0.07422407
35.5,-112.5,0.05189111
36.0,-112.5,0.04615943
36.5,-112.5,0.055676676
37.0,-112.5,0.048709344
37.5,-112.5,0.08611813
39.0,-112.5,0.084554374
39.5,-112.5,0.07810969
40.0,-112.5,0.094474
26.0,-112.0,0.18387757
26.5,-112.0,0.18717872
27.0,-112.0,0.19729918
29.0,-112.0,0.10261187
29.5,-112.0,0.071339026
30.0,-112.0,0.07671479
30.5,-112.0,0.0779366
31.0,-112.0,0.080603436
31.5,-112.0,0.06717671
32.0,-112.0,0.06762341
32.5,-112.0,0.064383976
33.0,-112.0,0.075867504
34.0,-112.0,0.08333055
34.5,-112.0,0.083361715
35.0,-112.0,0.10455607
35.5,-112.0,0.0491923
36.0,-112.0,0.060052108
36.5,-112.0,0.052519895
37.0,-112.0,0.042985056
37.5,-112.0,0.09124233
38.0,-112.0,0.09073058
39.0,-112.0,0.09679642
39.5,-112.0,0.09139862
40.0,-112.0,0.12064342
25.0,-111.5,0.117784604
25.5,-111.5,0.15821247
28.5,-111.5,0.12163169
29.0,-111.5,0.08793133
29.5,-111.5,0.0690151
30.0,-111.5,0.06812078
30.5,-111.5,0.075513795
31.0,-111.5,0.079944
31.5,-111.5,0.06541591
32.0,-111.5,0.065383025
32.5,-111.5,0.07111172
33.5,-111.5,0.08532064
34.0,-111.5,0.083821595
34.5,-111.5,0.113899715
35.0,-111.5,0.1142517
35.5,-111.5,0.06144596
36.5,-111.5,0.021795109
37.5,-111.5,0.044860866
38.0,-111.5,0.06869461
24.5,-111.0,0.12829033
25.0,-111.0,0.15041117
28.5,-111.0,0.09565043
29.5,-111.0,0.08017193
30.0,-111.0,0.06796636
30.5,-111.0,0.06683709
31.0,-111.0,0.08552569
31.5,-111.0,0.08182968
32.5,-111.0,0.059387248
33.0,-111.0,0.07361524
33.5,-111.0,0.088299416
34.0,-111.0,0.09059232
34.5,-111.0,0.11854841
35.0,-111.0,0.05876564
35.5,-111.0,0.04308082
36.0,-111.0,0.036911573
36.5,-111.0,0.026817523
37.5,-111.0,0.026588695
38.0,-111.0,0.057202376
39.0,-111.0,0.077100374
28.0,-110.5,0.13457254
28.5,-110.5,0.09994097
29.0,-110.5,0.098898485
29.5,-110.5,0.102014944
30.0,-110.5,0.11017038
30.5,-110.5,0.112319544
31.0,-110.5,0.09162266
31.5,-110.5,0.07845242
32.0,-110.5,0.070950136
32.5,-110.5,0.081897356
33.0,-110.5,0.089143485
33.5,-110.5,0.07870146
34.0,-110.5,0.0791973
34.5,-110.5,0.07077358
35.5,-110.5,0.029964471
36.0,-110.5,0.027237432
36.5,-110.5,0.04124449
37.0,-110.5,0.03762649
37.5,-110.5,0.0234024
38.0,-110.5,0.041786492
39.0,-110.5,0.057894114
40.0,-110.5,0.11676988
27.5,-110.0,0.13477263
28.0,-110.0,0.088358454
28.5,-110.0,0.096343815
29.0,-110.0,0.07821574
29.5,-110.0,0.09894075
30.0,-110.0,0.11334898
30.5,-110.0,0.11986509
31.0,-110.0,0.07704052
31.5,-110.0,0.057224765
32.0,-110.0,0.060403906
32.5,-110.0,0.060857624
33.0,-110.0,0.071271315
33.5,-110.0,0.08355114
34.0,-110.0,0.11018909
34.5,-110.0,0.068851605
35.5,-110.0,0.04143282
36.0,-110.0,0.040045813
36.5,-110.0,0.043367527
37.0,-110.0,0.03834289
37.5,-110.0,0.053660918
38.0,-110.0,0.06962189
38.5,-110.0,0.05915872
39.0,-110.0,0.07555648
40.0,-110.0,0.122315966
27.0,-109.5,0.16665438
27.5,-109.5,0.107473284
28.0,-109.5,0.09583057
28.5,-109.5,0.09903505
29.5,-109.5,0.12064935
30.0,-109.5,0.12573922
30.5,-109.5,0.11873506
31.0,-109.5,0.089295335
31.5,-109.5,0.06536248
32.0,-109.5,0.052502777
32.5,-109.5,0.06196853
33.0,-109.5,0.085601166
33.5,-109.5,0.08864729
34.5,-109.5,0.07858898
35.5,-109.5,0.044832394
36.0,-109.5,0.036462843
36.5,-109.5,0.032133024
37.5,-109.5,0.049211048
38.0,-109.5,0.07011667
38.5,-109.5,0.082444206
39.0,-109.5,0.10474774
39.5,-109.5,0.07693366
40.0,-109.5,0.08738584
27.0,-109.0,0.10481169
27.5,-109.0,0.08121403
28.0,-109.0,0.10990828
28.5,-109.0,0.10015598
29.0,-109.0,0.07897119
29.5,-109.0,0.122222155
30.0,-109.0,0.12053259
30.5,-109.0,0.11390707
31.0,-109.0,0.09228746
31.5,-109.0,0.069734775
32.0,-109.0,0.06498158
32.5,-109.0,0.064245075
33.0,-109.0,0.08273482
33.5,-109.0,0.085268356
34.0,-109.0,0.07419974
34.5,-109.0,0.07239605
35.0,-109.0,0.07579184
35.5,-109.0,0.070848905
36.0,-109.0,0.08529805
36.5,-109.0,0.059407413
37.0,-109.0,0.042296518
37.5,-109.0,0.05537079
38.0,-109.0,0.07938722
39.0,-109.0,0.10215208
39.5,-109.0,0.07450008
40.0,-109.0,0.051614746
28.5,-108.5,0.09799858
29.0,-108.5,0.09863395
29.5,-108.5,0.11380643
30.0,-108.5,0.113623686
30.5,-108.5,0.093339264
31.0,-108.5,0.06755413
31.5,-108.5,0.06685388
32.0,-108.5,0.056022033
32.5,-108.5,0.045901414
33.0,-108.5,0.0804922
33.5,-108.5,0.07090111
34.0,-108.5,0.074354835
34.5,-108.5,0.08024992
35.0,-108.5,0.17338394
35.5,-108.5,0.1553715
37.0,-108.5,0.06689988
37.5,-108.5,0.096980646
38.0,-108.5,0.11605972
39.5,-108.5,0.108607695
40.0,-108.5,0.07299158
29.5,-108.0,0.11377306
30.0,-108.0,0.11016457
30.5,-108.0,0.08468765
31.0,-108.0,0.07746182
31.5,-108.0,0.07803679
32.0,-108.0,0.05820466
32.5,-108.0,0.054390155
33.0,-108.0,0.099063076
33.5,-108.0,0.07434496
34.0,-108.0,0.06583139
34.5,-108.0,0.12307881
35.0,-108.0,0.18764825
36.5,-108.0,0.06862438
37.0,-108.0,0.07791955
40.0,-108.0,0.10250281
31.0,-107.5,0.07414342
31.5,-107.5,0.07249032
32.0,-107.5,0.05776503
32.5,-107.5,0.05698447
33.0,-107.5,0.08829146
33.5,-107.5,0.09976276
34.0,-107.5,0.12224384
35.5,-107.5,0.18717588
36.0,-107.5,0.07125667
36.5,-107.5,0.096981004
37.0,-107.5,0.124570176
34.0,-107.0,0.16659847
35.5,-107.0,0.092532665
36.0,-107.0,0.08165904
37.0,-107.0,0.14103322
35.5,-106.5,0.07179438
35.5,-106.0,0.061971836
36.0,-106.0,0.1283105
38.0,-106.0,0.095243536
16.5,-97.0,0.17439458
16.5,-96.5,0.15165576
17.0,-96.5,0.15186675
19.0,-96.5,0.124265626
16.5,-96.0,0.15197827
17.0,-96.0,0.15338497
18.0,-96.0,0.10774204
18.5,-96.0,0.14372909
16.5,-95.5,0.0721857
17.5,-95.5,0.106428176
18.0,-95.5,0.12839055
17.5,-95.0,0.12803635
18.0,-95.0,0.1115661
17.5,-94.5,0.17640738
16.5,-94.0,0.18891846
17.5,-94.0,0.21143927
18.0,-94.0,0.25626037
16.5,-93.5,0.16939636
17.5,-93.5,0.25310546
16.0,-93.0,0.18764938
16.5,-93.0,0.16107528
17.0,-93.0,0.2012672
17.5,-93.0,0.2299803
35.5,-93.0,0.33309832
37.0,-93.0,0.25077653
37.5,-93.0,0.25367677
16.5,-92.5,0.16476326
35.5,-92.5,0.34814012
37.0,-92.5,0.22089486
37.5,-92.5,0.24119711
38.0,-92.5,0.30431446
38.5,-92.5,0.32042065
39.0,-92.5,0.3396109
16.0,-92.0,0.11557333
17.5,-92.0,0.23262526
35.5,-92.0,0.35360986
36.5,-92.0,0.28584588
38.0,-92.0,0.26014987
39.0,-92.0,0.34835377
39.5,-92.0,0.37646782
40.0,-92.0,0.35237184
14.5,-91.5,0.31165007
15.0,-91.5,0.44772655
15.5,-91.5,0.36336184
17.5,-91.5,0.192194
18.0,-91.5,0.18670255
34.0,-91.5,0.40141964
34.5,-91.5,0.40393776
35.0,-91.5,0.41684788
35.5,-91.5,0.3864306
36.0,-91.5,0.30212456
36.5,-91.5,0.23478803
38.0,-91.5,0.29488236
38.5,-91.5,0.29511258
39.0,-91.5,0.3418528
39.5,-91.5,0.38545153
40.0,-91.5,0.35065633
15.0,-91.0,0.33588094
33.5,-91.0,0.29841512
34.5,-91.0,0.35276723
35.0,-91.0,0.32306287
35.5,-91.0,0.32201016
36.0,-91.0,0.3102371
36.5,-91.0,0.295979
39.0,-91.0,0.35295624
39.5,-91.0,0.33343405
40.0,-91.0,0.3503294
15.0,-90.5,0.22553428
17.0,-90.5,0.19871622
31.0,-90.5,0.41529503
31.5,-90.5,0.38070217
34.0,-90.5,0.25780082
34.5,-90.5,0.30062574
35.0,-90.5,0.3167037
35.5,-90.5,0.26931912
36.0,-90.5,0.32444867
36.5,-90.5,0.33267775
39.0,-90.5,0.3598582
39.5,-90.5,0.28247026
40.0,-90.5,0.3428364
14.0,-90.0,0.26218876
14.5,-90.0,0.22823977
31.0,-90.0,0.39742056
31.5,-90.0,0.37482393
33.5,-90.0,0.35009342
34.0,-90.0,0.30342355
34.5,-90.0,0.32624355
35.5,-90.0,0.26808903
36.0,-90.0,0.26647568
36.5,-90.0,0.27519903
37.0,-90.0,0.22962448
37.5,-90.0,0.25423697
38.0,-90.0,0.30740872
39.0,-90.0,0.30582714
39.5,-90.0,0.27307057
40.0,-90.0,0.23125651
14.0,-89.5,0.2344682
14.5,-89.5,0.17938216
31.0,-89.5,0.39716065
31.5,-89.5,0.33781046
35.0,-89.5,0.29300967
35.5,-89.5,0.3020386
36.0,-89.5,0.35421953
36.5,-89.5,0.2928377
37.0,-89.5,0.25453812
38.0,-89.5,0.3215835
38.5,-89.5,0.29079986
39.0,-89.5,0.28766564
40.0,-89.5,0.18756798
14.5,-89.0,0.26782438
34.5,-89.0,0.34261802
35.5,-89.0,0.28496972
36.0,-89.0,0.2967685
36.5,-89.0,0.3395751
37.5,-89.0,0.33198985
39.0,-89.0,0.28303254
39.5,-89.0,0.2031313
13.5,-88.5,0.18287711
14.0,-88.5,0.2771684
21.0,-88.5,0.22772035
34.0,-88.5,0.3648738
36.0,-88.5,0.28957143
36.5,-88.5,0.296894
38.0,-88.5,0.2504815
38.5,-88.5,0.26062
39.0,-88.5,0.27095577
39.5,-88.5,0.21736938
40.0,-88.5,0.17056452
13.5,-88.0,0.16776322
14.0,-88.0,0.2552082
37.0,-88.0,0.34412056
37.5,-88.0,0.29088187
38.0,-88.0,0.23778309
38.5,-88.0,0.24315804
39.0,-88.0,0.26548967
39.5,-88.0,0.2130076
40.0,-88.0,0.15812907
35.0,-87.5,0.24283569
37.5,-87.5,0.2601585
38.5,-87.5,0.23016053
39.0,-87.5,0.25419953
40.0,-87.5,0.19214353
31.0,-87.0,0.34928906
34.5,-87.0,0.28069833
35.0,-87.0,0.24457973
35.5,-87.0,0.22202002
36.5,-87.0,0.2404913
37.0,-87.0,0.23932928
37.5,-87.0,0.25492206
38.0,-87.0,0.2855601
38.5,-87.0,0.29544142
39.0,-87.0,0.26587832
39.5,-87.0,0.2567591
40.0,-87.0,0.21578342
31.5,-86.5,0.28470206
35.0,-86.5,0.27222216
35.5,-86.5,0.25349993
37.5,-86.5,0.27815983
38.0,-86.5,0.31258366
39.0,-86.5,0.31770405
31.0,-86.0,0.32188293
31.5,-86.0,0.27513516
34.5,-86.0,0.3133881
36.5,-86.0,0.23151347
37.5,-86.0,0.25962892
38.0,-86.0,0.3004682
38.5,-86.0,0.29452613
30.5,-85.5,0.39132357
31.0,-85.5,0.29756302
31.5,-85.5,0.2663058
37.0,-85.5,0.288343
37.5,-85.5,0.27785397
38.0,-85.5,0.320164
38.5,-85.5,0.3211033
39.0,-85.5,0.27468792
39.5,-85.5,0.23558247
40.0,-85.5,0.24409696
31.0,-85.0,0.2807777
31.5,-85.0,0.26529163
38.0,-85.0,0.30358666
39.0,-85.0,0.28594732
39.5,-85.0,0.27576005
40.0,-85.0,0.23025355
31.0,-84.5,0.25642174
31.5,-84.5,0.23965117
32.0,-84.5,0.18445572
37.5,-84.5,0.27310485
38.5,-84.5,0.32336807
40.0,-84.5,0.21509416
30.5,-84.0,0.3500228
31.0,-84.0,0.26363334
31.5,-84.0,0.20699988
32.0,-84.0,0.18286285
32.5,-84.0,0.12731422
38.0,-84.0,0.3189181
38.5,-84.0,0.34999955
39.0,-84.0,0.34675884
39.5,-84.0,0.24172173
30.5,-83.5,0.34064177
31.0,-83.5,0.28667006
31.5,-83.5,0.20457223
32.0,-83.5,0.14838025
32.5,-83.5,0.1371583
34.5,-83.5,0.23247519
39.0,-83.5,0.27834648
39.5,-83.5,0.20812193
40.0,-83.5,0.20047307
31.5,-83.0,0.15354486
32.0,-83.0,0.16747542
32.5,-83.0,0.1265411
34.5,-83.0,0.22387195
39.5,-83.0,0.21385396
32.5,-82.5,0.16449597
33.5,-82.5,0.16837086
34.5,-82.5,0.24818107
36.5,-82.5,0.25978306
35.5,-81.5,0.22531956
-10.0,-77.5,0.34444097
-9.0,-77.5,0.4291091
-11.0,-77.0,0.14544189
-10.0,-77.0,0.4180963
-9.5,-77.0,0.46577176
-11.5,-76.5,0.35634804
-10.5,-76.5,0.4168808
-10.0,-76.5,0.42259297
-9.5,-76.5,0.4354362
-13.0,-76.0,0.20845003
-12.0,-76.0,0.38015428
-11.0,-76.0,0.3531131
-10.5,-76.0,0.45586383
-14.5,-75.5,0.05261578
-14.0,-75.5,0.11635448
-12.0,-75.5,0.36619508
-11.5,-75.5,0.35186324
-15.0,-75.0,0.07631945
-14.5,-75.0,0.11991175
-14.0,-75.0,0.2457727
-13.5,-75.0,0.35296652
-13.0,-75.0,0.4112486
-12.5,-75.0,0.35943645
-12.0,-75.0,0.3743505
1.5,-75.0,0.32925627
2.0,-75.0,0.35447663
4.0,-75.0,0.29005784
4.5,-75.0,0.23076801
-15.0,-74.5,0.14299953
-14.5,-74.5,0.24324146
-14.0,-74.5,0.37430656
-13.0,-74.5,0.3983336
2.0,-74.5,0.29742214
6.0,-74.5,0.24968597
-16.0,-74.0,0.1073272
-15.5,-74.0,0.124858454
-15.0,-74.0,0.28638774
-14.5,-74.0,0.2885285
-14.0,-74.0,0.36299843
-13.5,-74.0,0.4006268
-13.0,-74.0,0.34881416
3.0,-74.0,0.42163196
3.5,-74.0,0.44727683
4.5,-74.0,0.22994672
5.0,-74.0,0.18103012
6.5,-74.0,0.23702656
10.0,-74.0,0.19893083
-16.0,-73.5,0.1012615
-14.5,-73.5,0.32224035
-14.0,-73.5,0.40809602
3.0,-73.5,0.4533985
3.5,-73.5,0.38776577
4.0,-73.5,0.3563068
10.0,-73.5,0.17371172
-16.0,-73.0,0.09734473
-15.0,-73.0,0.2042094
-14.5,-73.0,0.32554287
3.0,-73.0,0.32286498
3.5,-73.0,0.36128324
4.0,-73.0,0.38562596
4.5,-73.0,0.35899282
5.5,-73.0,0.22500382
-16.5,-72.5,0.061450053
-16.0,-72.5,0.08976364
-15.5,-72.5,0.20436716
-15.0,-72.5,0.27442014
-14.5,-72.5,0.32644472
-14.0,-72.5,0.41887373
3.5,-72.5,0.2965882
4.0,-72.5,0.26421693
4.5,-72.5,0.36284
5.0,-72.5,0.28851753
5.5,-72.5,0.26854432
6.0,-72.5,0.19865334
8.5,-72.5,0.25467744
9.0,-72.5,0.24565193
9.5,-72.5,0.2194349
10.0,-72.5,0.1428726
10.5,-72.5,0.1470961
11.0,-72.5,0.21294744
-17.0,-72.0,0.05035902
-16.5,-72.0,0.07185177
-16.0,-72.0,0.10641464
-15.5,-72.0,0.2518787
-15.0,-72.0,0.31530154
-14.5,-72.0,0.4138772
-14.0,-72.0,0.47911295
-13.0,-72.0,0.3952013
5.0,-72.0,0.21409841
5.5,-72.0,0.24889642
6.0,-72.0,0.24487697
8.5,-72.0,0.21805528
19.0,-72.0,0.25509262
-17.0,-71.5,0.077610016
-16.0,-71.5,0.16328213
-15.5,-71.5,0.25693288
-14.0,-71.5,0.43361825
-13.5,-71.5,0.40022323
5.0,-71.5,0.22188985
5.5,-71.5,0.16360709
6.0,-71.5,0.1891239
6.5,-71.5,0.20936072
7.5,-71.5,0.29129627
19.0,-71.5,0.20070823
-17.5,-71.0,0.08604853
-17.0,-71.0,0.09744571
-16.0,-71.0,0.21661428
-15.5,-71.0,0.29409465
-14.5,-71.0,0.40504345
-14.0,-71.0,0.3560887
-13.5,-71.0,0.42231
4.5,-71.0,0.23541296
5.0,-71.0,0.27645433
5.5,-71.0,0.23882437
6.0,-71.0,0.21932286
6.5,-71.0,0.2488553
7.0,-71.0,0.375704
7.5,-71.0,0.25342876
8.0,-71.0,0.19682544
10.5,-71.0,0.21666095
18.5,-71.0,0.21409743
19.0,-71.0,0.20654465
-18.0,-70.5,0.0475707
-17.5,-70.5,0.10476023
-17.0,-70.5,0.11956653
-16.5,-70.5,0.19032297
-16.0,-70.5,0.24970564
-15.5,-70.5,0.28612825
4.5,-70.5,0.26135942
5.0,-70.5,0.24959
5.5,-70.5,0.2746363
6.0,-70.5,0.25396228
6.5,-70.5,0.2746269
7.0,-70.5,0.34956604
7.5,-70.5,0.29378527
8.0,-70.5,0.20511663
8.5,-70.5,0.1937176
10.5,-70.5,0.19664118
11.0,-70.5,0.2177255
-18.0,-70.0,0.059003226
-17.5,-70.0,0.0983814
-17.0,-70.0,0.16210878
-16.5,-70.0,0.25136957
-15.0,-70.0,0.33001998
5.0,-70.0,0.24940565
5.5,-70.0,0.26212522
6.0,-70.0,0.28149647
6.5,-70.0,0.26758584
7.0,-70.0,0.32078308
7.5,-70.0,0.31194603
8.0,-70.0,0.24390405
8.5,-70.0,0.20502026
10.0,-70.0,0.1574988
10.5,-70.0,0.15535048
11.0,-70.0,0.17744458
-16.5,-69.5,0.27892146
-14.5,-69.5,0.43059137
4.5,-69.5,0.23966305
5.0,-69.5,0.23937161
5.5,-69.5,0.2316804
6.0,-69.5,0.23283632
6.5,-69.5,0.20717037
7.0,-69.5,0.2822756
7.5,-69.5,0.32070494
8.0,-69.5,0.2682291
8.5,-69.5,0.20998904
9.0,-69.5,0.3114706
10.0,-69.5,0.15462779
10.5,-69.5,0.1435545
5.0,-69.0,0.21457037
5.5,-69.0,0.21747462
6.0,-69.0,0.21557243
7.0,-69.0,0.33554348
7.5,-69.0,0.41127002
8.0,-69.0,0.3744294
8.5,-69.0,0.2797752
9.0,-69.0,0.3106615
9.5,-69.0,0.31858963
5.0,-68.5,0.22527066
5.5,-68.5,0.20023139
6.0,-68.5,0.22628644
7.0,-68.5,0.25446445
7.5,-68.5,0.37764683
8.0,-68.5,0.3172209
8.5,-68.5,0.27520472
9.0,-68.5,0.28972933
9.5,-68.5,0.30392328
5.0,-68.0,0.27089825
5.5,-68.0,0.23054542
6.0,-68.0,0.2200255
6.5,-68.0,0.2343166
7.0,-68.0,0.22069965
7.5,-68.0,0.3389423
8.0,-68.0,0.28307217
8.5,-68.0,0.21169311
9.0,-68.0,0.24835435
9.5,-68.0,0.24273643
10.0,-68.0,0.29411775
7.0,-67.5,0.24349836
7.5,-67.5,0.3283457
8.0,-67.5,0.28518283
8.5,-67.5,0.1653559
9.0,-67.5,0.17892817
9.5,-67.5,0.20914102
10.0,-67.5,0.2615027
7.5,-67.0,0.2708267
8.0,-67.0,0.20976126
8.5,-67.0,0.1253565
9.0,-67.0,0.15514746
9.5,-67.0,0.17109504
10.0,-67.0,0.17162317
7.0,-66.5,0.22745205
8.0,-66.5,0.16959435
8.5,-66.5,0.13137004
9.0,-66.5,0.15858842
9.5,-66.5,0.1725013
10.0,-66.5,0.18369053
7.0,-66.0,0.20912711
7.5,-66.0,0.20245516
8.0,-66.0,0.10463213
8.5,-66.0,0.12236184
9.0,-66.0,0.17770734
9.5,-66.0,0.2251792
10.0,-66.0,0.19493878
7.5,-65.5,0.12859794
8.0,-65.5,0.12784462
8.5,-65.5,0.1303022
9.0,-65.5,0.19495487
9.5,-65.5,0.21652034
10.0,-65.5,0.2300882
8.0,-65.0,0.10115203
8.5,-65.0,0.1085275
9.0,-65.0,0.16678047
9.5,-65.0,0.20002244
10.0,-65.0,0.24163873
8.5,-64.5,0.06132181
10.0,-64.5,0.16108577
-38.5,-62.0,0.19889425
-38.5,-61.5,0.2101923
-38.0,-61.5,0.2926707
-37.5,-61.5,0.4285407
-38.5,-61.0,0.24028815
-38.0,-61.0,0.32703477
-37.5,-61.0,0.40300128
-37.0,-61.0,0.43323055
-36.5,-61.0,0.4335286
-38.5,-60.5,0.25860077
-38.0,-60.5,0.31718087
-37.5,-60.5,0.38902622
-37.0,-60.5,0.37659106
-36.5,-60.5,0.40873796
-36.0,-60.5,0.33865786
-35.5,-60.5,0.23663002
-35.0,-60.5,0.23245358
-34.5,-60.5,0.25341147
-38.0,-60.0,0.29605085
-37.5,-60.0,0.32458252
-37.0,-60.0,0.2476627
-36.5,-60.0,0.3846129
-36.0,-60.0,0.33920175
-35.5,-60.0,0.25990808
-35.0,-60.0,0.25253966
-34.5,-60.0,0.26922745
-34.0,-60.0,0.25517213
-33.5,-60.0,0.30905178
-38.0,-59.5,0.2898453
-37.5,-59.5,0.2659804
-37.0,-59.5,0.27097723
-36.5,-59.5,0.4305272
-36.0,-59.5,0.2939178
-35.5,-59.5,0.2606451
-35.0,-59.5,0.2764132
-34.5,-59.5,0.2914709
-34.0,-59.5,0.28056976
-33.0,-59.5,0.43020228
-32.5,-59.5,0.30774733
-38.0,-59.0,0.25952157
-37.5,-59.0,0.26202485
-37.0,-59.0,0.3173018
-36.5,-59.0,0.4118188
-36.0,-59.0,0.336859
-35.5,-59.0,0.30428833
-35.0,-59.0,0.30503017
-34.5,-59.0,0.2901673
-33.5,-59.0,0.40253156
-33.0,-59.0,0.35337883
-32.5,-59.0,0.33001658
-32.0,-59.0,0.34759212
-31.5,-59.0,0.3443249
-31.0,-59.0,0.34187785
-30.5,-59.0,0.3387267
-30.0,-59.0,0.2853689
-38.0,-58.5,0.2239334
-37.5,-58.5,0.30405366
-37.0,-58.5,0.40694073
-36.5,-58.5,0.40953022
-36.0,-58.5,0.36287826
-35.5,-58.5,0.31275785
-32.5,-58.5,0.3091492
-32.0,-58.5,0.31374383
-31.5,-58.5,0.30299962
-31.0,-58.5,0.34388688
-30.5,-58.5,0.282189
-30.0,-58.5,0.2738252
-29.5,-58.5,0.3089075
-29.0,-58.5,0.38754264
-28.5,-58.5,0.33699092
-38.0,-58.0,0.2423925
-37.5,-58.0,0.3274083
-37.0,-58.0,0.43074977
-36.5,-58.0,0.51150566
-36.0,-58.0,0.4528154
-35.5,-58.0,0.34543666
-33.5,-58.0,0.2777339
-31.5,-58.0,0.31712478
-30.5,-58.0,0.26949793
-30.0,-58.0,0.27075464
-29.5,-58.0,0.32947585
-29.0,-58.0,0.40214324
-28.5,-58.0,0.32372332
-28.0,-58.0,0.40910423
-27.5,-58.0,0.4616409
-37.5,-57.5,0.35150284
-37.0,-57.5,0.401195
-36.5,-57.5,0.45584396
