lat,long,smap_sm
9.5,-4.0,0.17301492
10.0,-4.0,0.24989736
10.5,-4.0,0.20497331
11.0,-4.0,0.18162403
11.5,-4.0,0.21548925
12.0,-4.0,0.17675596
12.5,-4.0,0.15951358
13.0,-4.0,0.16651838
13.5,-4.0,0.13026115
14.0,-4.0,0.07996826
14.5,-4.0,0.10052948
15.0,-4.0,0.11948103
15.5,-4.0,0.07542347
16.0,-4.0,0.073749274
16.5,-4.0,0.020542786
17.0,-4.0,0.06056435
17.5,-4.0,0.030191805
18.0,-4.0,0.032626525
18.5,-4.0,0.03894929
19.0,-4.0,0.043335147
19.5,-4.0,0.044427726
20.0,-4.0,0.04149921
20.5,-4.0,0.03951365
21.0,-4.0,0.034129918
21.5,-4.0,0.032180585
22.0,-4.0,0.040628195
22.5,-4.0,0.046329245
23.0,-4.0,0.055536598
23.5,-4.0,0.040648922
24.0,-4.0,0.037733283
24.5,-4.0,0.041050095
25.0,-4.0,0.04552417
25.5,-4.0,0.0381142
26.0,-4.0,0.040332973
26.5,-4.0,0.043574907
27.0,-4.0,0.043470524
27.5,-4.0,0.04119377
28.0,-4.0,0.039510023
28.5,-4.0,0.04517162
29.0,-4.0,0.049723618
29.5,-4.0,0.05081501
30.0,-4.0,0.055421818
30.5,-4.0,0.07386932
31.0,-4.0,0.052082166
31.5,-4.0,0.06038657
32.0,-4.0,0.08205485
32.5,-4.0,0.11393823
33.5,-4.0,0.16964582
34.0,-4.0,0.18087652
34.5,-4.0,0.16393682
7.0,-3.5,0.21859723
7.5,-3.5,0.2521236
8.0,-3.5,0.28305042
8.5,-3.5,0.23322266
9.0,-3.5,0.17007795
9.5,-3.5,0.18242235
10.0,-3.5,0.20833838
10.5,-3.5,0.2198242
11.0,-3.5,0.21166691
11.5,-3.5,0.22619325
12.0,-3.5,0.19158912
12.5,-3.5,0.26120293
13.0,-3.5,0.23078929
13.5,-3.5,0.10990731
14.0,-3.5,0.05424253
14.5,-3.5,0.08093999
15.0,-3.5,0.0913293
15.5,-3.5,0.07722558
16.0,-3.5,0.09575282
17.0,-3.5,0.07334395
17.5,-3.5,0.030830566
18.0,-3.5,0.03158696
18.5,-3.5,0.03614732
19.0,-3.5,0.04213659
19.5,-3.5,0.04051907
20.0,-3.5,0.03837087
20.5,-3.5,0.03579608
21.0,-3.5,0.032312233
21.5,-3.5,0.031233905
22.0,-3.5,0.041430958
22.5,-3.5,0.04334311
23.0,-3.5,0.050127834
23.5,-3.5,0.04216937
24.0,-3.5,0.03774685
24.5,-3.5,0.041968003
25.0,-3.5,0.044701483
25.5,-3.5,0.045485232
26.0,-3.5,0.038002558
26.5,-3.5,0.04117388
27.0,-3.5,0.046144113
27.5,-3.5,0.0459065
28.0,-3.5,0.039766435
28.5,-3.5,0.042828
29.0,-3.5,0.048709333
29.5,-3.5,0.05277335
30.0,-3.5,0.05312358
30.5,-3.5,0.06311317
31.0,-3.5,0.0641441
31.5,-3.5,0.05948897
32.0,-3.5,0.0831348
32.5,-3.5,0.1091824
33.0,-3.5,0.1344502
33.5,-3.5,0.14020538
34.0,-3.5,0.15181004
34.5,-3.5,0.13219671
37.5,-3.5,0.19515039
38.0,-3.5,0.15215844
38.5,-3.5,0.09066616
39.0,-3.5,0.07734611
7.0,-3.0,0.2600621
7.5,-3.0,0.2752904
8.0,-3.0,0.28708482
8.5,-3.0,0.15076202
9.0,-3.0,0.14685087
9.5,-3.0,0.13383645
10.0,-3.0,0.13640735
10.5,-3.0,0.1788138
11.0,-3.0,0.24195811
11.5,-3.0,0.24959819
12.0,-3.0,0.27118903
12.5,-3.0,0.2636418
13.0,-3.0,0.25425392
13.5,-3.0,0.12664014
14.0,-3.0,0.068766326
14.5,-3.0,0.08701578
15.0,-3.0,0.12802583
15.5,-3.0,0.109387025
16.0,-3.0,0.050307516
16.5,-3.0,0.054712344
17.0,-3.0,0.034792744
17.5,-3.0,0.02572807
18.0,-3.0,0.03276406
18.5,-3.0,0.03679122
19.0,-3.0,0.037987214
19.5,-3.0,0.03773788
20.0,-3.0,0.036891498
20.5,-3.0,0.03777555
21.0,-3.0,0.03148956
21.5,-3.0,0.030381944
22.0,-3.0,0.04113376
22.5,-3.0,0.045653924
23.0,-3.0,0.04030302
23.5,-3.0,0.03950126
24.0,-3.0,0.041862898
24.5,-3.0,0.043848515
25.0,-3.0,0.044647917
25.5,-3.0,0.052675925
26.0,-3.0,0.049866505
26.5,-3.0,0.04859687
27.0,-3.0,0.050557464
27.5,-3.0,0.04285959
28.0,-3.0,0.03585323
28.5,-3.0,0.04144644
29.0,-3.0,0.043860793
29.5,-3.0,0.051289763
30.0,-3.0,0.05307716
30.5,-3.0,0.053599577
31.0,-3.0,0.06587717
31.5,-3.0,0.06836518
32.0,-3.0,0.07741843
32.5,-3.0,0.11499438
33.0,-3.0,0.1400395
33.5,-3.0,0.13460049
34.0,-3.0,0.13842648
34.5,-3.0,0.12680283
37.0,-3.0,0.22371666
37.5,-3.0,0.19871756
38.0,-3.0,0.17103802
38.5,-3.0,0.084372744
39.0,-3.0,0.07982361
39.5,-3.0,0.079597026
40.0,-3.0,0.08260484
7.5,-2.5,0.25736266
8.0,-2.5,0.2235375
8.5,-2.5,0.18018815
9.0,-2.5,0.094069384
9.5,-2.5,0.08978388
10.0,-2.5,0.10488935
10.5,-2.5,0.09069541
11.0,-2.5,0.24245448
11.5,-2.5,0.33908626
12.0,-2.5,0.3549013
12.5,-2.5,0.3211195
13.0,-2.5,0.27614552
13.5,-2.5,0.12989756
14.0,-2.5,0.094540134
14.5,-2.5,0.12912956
15.5,-2.5,0.07018897
16.0,-2.5,0.044574633
16.5,-2.5,0.037215695
17.0,-2.5,0.03627104
17.5,-2.5,0.028568696
18.0,-2.5,0.032315694
18.5,-2.5,0.03302077
19.0,-2.5,0.0338604
19.5,-2.5,0.038220845
20.0,-2.5,0.035595044
20.5,-2.5,0.040395774
21.0,-2.5,0.03519141
21.5,-2.5,0.034644168
22.0,-2.5,0.03156625
22.5,-2.5,0.032248475
23.0,-2.5,0.033212237
23.5,-2.5,0.038079787
24.0,-2.5,0.040294226
24.5,-2.5,0.04174161
25.0,-2.5,0.044697657
25.5,-2.5,0.04968742
26.0,-2.5,0.050951798
26.5,-2.5,0.04882001
27.0,-2.5,0.041360166
27.5,-2.5,0.04329037
28.0,-2.5,0.035223875
28.5,-2.5,0.045393385
29.0,-2.5,0.056943826
29.5,-2.5,0.056037925
30.0,-2.5,0.049616028
30.5,-2.5,0.050606415
31.0,-2.5,0.056002676
31.5,-2.5,0.06363655
32.0,-2.5,0.071548074
32.5,-2.5,0.09811347
33.0,-2.5,0.119608134
33.5,-2.5,0.12847969
34.0,-2.5,0.121869065
34.5,-2.5,0.1109477
37.5,-2.5,0.19767715
38.0,-2.5,0.1705957
38.5,-2.5,0.14157678
39.0,-2.5,0.09406102
39.5,-2.5,0.09033716
40.0,-2.5,0.09614856
7.0,-2.0,0.25790384
7.5,-2.0,0.27476102
8.0,-2.0,0.19253172
8.5,-2.0,0.13858908
9.0,-2.0,0.09553686
9.5,-2.0,0.059579875
10.0,-2.0,0.07298137
10.5,-2.0,0.08415212
11.0,-2.0,0.22714506
11.5,-2.0,0.37081644
12.0,-2.0,0.36173284
12.5,-2.0,0.27968436
13.0,-2.0,0.30411088
13.5,-2.0,0.137455
14.0,-2.0,0.10106644
15.0,-2.0,0.09465833
15.5,-2.0,0.07551634
16.0,-2.0,0.043656696
16.5,-2.0,0.027014667
17.0,-2.0,0.03325341
17.5,-2.0,0.02944133
18.0,-2.0,0.030983351
18.5,-2.0,0.03341136
19.0,-2.0,0.037601233
19.5,-2.0,0.034925915
20.0,-2.0,0.042529847
20.5,-2.0,0.03869939
21.0,-2.0,0.035106122
21.5,-2.0,0.030488487
22.0,-2.0,0.033554632
22.5,-2.0,0.029503796
23.0,-2.0,0.030386
23.5,-2.0,0.033914723
24.0,-2.0,0.030962896
24.5,-2.0,0.03921374
25.0,-2.0,0.047327697
25.5,-2.0,0.04369899
26.0,-2.0,0.04948503
26.5,-2.0,0.05511351
27.0,-2.0,0.048540667
27.5,-2.0,0.043259144
28.0,-2.0,0.035368353
28.5,-2.0,0.040252164
29.0,-2.0,0.047067296
29.5,-2.0,0.05404826
30.0,-2.0,0.044109304
30.5,-2.0,0.04535783
31.0,-2.0,0.05154449
31.5,-2.0,0.067098565
32.0,-2.0,0.09207843
32.5,-2.0,0.081420906
33.0,-2.0,0.09050564
33.5,-2.0,0.10471577
34.0,-2.0,0.11211433
34.5,-2.0,0.08934328
37.5,-2.0,0.16601522
38.0,-2.0,0.16438428
38.5,-2.0,0.13712968
39.0,-2.0,0.10153569
39.5,-2.0,0.0918051
40.0,-2.0,0.12410357
6.5,-1.5,0.30673993
7.0,-1.5,0.25419593
7.5,-1.5,0.19173706
8.0,-1.5,0.17525218
8.5,-1.5,0.16264072
9.0,-1.5,0.06578469
9.5,-1.5,0.07012901
10.0,-1.5,0.077599436
10.5,-1.5,0.15748896
11.0,-1.5,0.22161873
11.5,-1.5,0.2685966
12.0,-1.5,0.32732648
12.5,-1.5,0.2754214
13.0,-1.5,0.23209035
13.5,-1.5,0.123475775
14.0,-1.5,0.10690149
14.5,-1.5,0.16105853
15.0,-1.5,0.111053914
15.5,-1.5,0.10282785
16.0,-1.5,0.057422664
16.5,-1.5,0.040481918
17.0,-1.5,0.040774032
17.5,-1.5,0.02996687
18.0,-1.5,0.033305943
18.5,-1.5,0.034899242
19.0,-1.5,0.035976976
19.5,-1.5,0.03509835
20.0,-1.5,0.036253188
20.5,-1.5,0.039180484
21.0,-1.5,0.03671799
21.5,-1.5,0.032131128
22.0,-1.5,0.03285574
22.5,-1.5,0.032002877
23.0,-1.5,0.03446911
23.5,-1.5,0.033550672
24.0,-1.5,0.035411175
24.5,-1.5,0.035981357
25.0,-1.5,0.04342948
25.5,-1.5,0.045738984
26.0,-1.5,0.047839664
26.5,-1.5,0.050495397
27.0,-1.5,0.049970698
27.5,-1.5,0.048652463
28.0,-1.5,0.042375877
28.5,-1.5,0.042741578
29.0,-1.5,0.04713265
29.5,-1.5,0.052345276
30.0,-1.5,0.05171452
30.5,-1.5,0.04630111
31.0,-1.5,0.041292228
31.5,-1.5,0.051316943
32.0,-1.5,0.07459612
32.5,-1.5,0.07117412
33.0,-1.5,0.05846166
33.5,-1.5,0.073946305
34.5,-1.5,0.1039516
38.0,-1.5,0.18189931
38.5,-1.5,0.14571764
39.0,-1.5,0.113678716
39.5,-1.5,0.09748669
40.0,-1.5,0.15111783
5.5,-1.0,0.1272765
7.0,-1.0,0.17992744
7.5,-1.0,0.2328515
8.0,-1.0,0.20419702
9.0,-1.0,0.09823024
9.5,-1.0,0.09647795
10.0,-1.0,0.10240572
10.5,-1.0,0.16507494
11.0,-1.0,0.2777304
11.5,-1.0,0.2653108
12.0,-1.0,0.31495306
12.5,-1.0,0.27462962
13.0,-1.0,0.13667873
13.5,-1.0,0.16543595
14.0,-1.0,0.13708377
14.5,-1.0,0.1473162
15.5,-1.0,0.12661181
16.0,-1.0,0.064641796
16.5,-1.0,0.041571714
17.0,-1.0,0.039652124
17.5,-1.0,0.034044616
18.0,-1.0,0.035111476
18.5,-1.0,0.03489903
19.0,-1.0,0.039212458
19.5,-1.0,0.039612003
20.0,-1.0,0.05519187
20.5,-1.0,0.05042664
21.0,-1.0,0.03182269
21.5,-1.0,0.030009849
22.0,-1.0,0.02969151
22.5,-1.0,0.029017141
23.0,-1.0,0.03376443
23.5,-1.0,0.03690645
24.0,-1.0,0.032591168
24.5,-1.0,0.031556375
25.0,-1.0,0.037612937
25.5,-1.0,0.046494152
26.0,-1.0,0.04334812
26.5,-1.0,0.048845913
27.0,-1.0,0.056141384
27.5,-1.0,0.0437831
28.0,-1.0,0.037444837
28.5,-1.0,0.04511586
29.0,-1.0,0.045590416
29.5,-1.0,0.0523543
30.0,-1.0,0.04866107
30.5,-1.0,0.04176916
31.0,-1.0,0.039275594
31.5,-1.0,0.04469548
32.0,-1.0,0.049026083
32.5,-1.0,0.06271449
33.0,-1.0,0.058892723
33.5,-1.0,0.055854116
34.0,-1.0,0.07521634
34.5,-1.0,0.1061105
35.5,-1.0,0.13869661
39.0,-1.0,0.14535075
39.5,-1.0,0.14151861
40.0,-1.0,0.16364263
7.0,-0.5,0.16484953
7.5,-0.5,0.1285492
8.0,-0.5,0.14151256
8.5,-0.5,0.16642559
9.0,-0.5,0.12369613
9.5,-0.5,0.10482674
10.0,-0.5,0.05528088
10.5,-0.5,0.17451347
11.0,-0.5,0.25372207
12.0,-0.5,0.25666952
12.5,-0.5,0.23543769
13.0,-0.5,0.13907811
13.5,-0.5,0.10780032
14.0,-0.5,0.11864655
14.5,-0.5,0.117045745
15.5,-0.5,0.16447292
16.0,-0.5,0.064865924
16.5,-0.5,0.03149446
17.0,-0.5,0.039756887
17.5,-0.5,0.035700306
18.0,-0.5,0.037519988
18.5,-0.5,0.034643147
19.0,-0.5,0.035095178
19.5,-0.5,0.04191572
20.0,-0.5,0.048987124
20.5,-0.5,0.05159399
21.0,-0.5,0.04057669
21.5,-0.5,0.036470927
22.0,-0.5,0.030955827
22.5,-0.5,0.03429853
23.0,-0.5,0.035975836
23.5,-0.5,0.032436024
24.0,-0.5,0.035538036
24.5,-0.5,0.03405153
25.0,-0.5,0.03556131
25.5,-0.5,0.03718712
26.0,-0.5,0.045608085
26.5,-0.5,0.040462226
27.0,-0.5,0.04152701
27.5,-0.5,0.038225845
28.0,-0.5,0.035395302
28.5,-0.5,0.033924267
29.0,-0.5,0.0470049
29.5,-0.5,0.05251488
30.0,-0.5,0.05270229
30.5,-0.5,0.045620188
31.0,-0.5,0.04004263
31.5,-0.5,0.044416502
32.0,-0.5,0.04605976
32.5,-0.5,0.05768636
33.0,-0.5,0.06495391
33.5,-0.5,0.054169867
35.5,-0.5,0.115658194
40.0,-0.5,0.16086236
8.5,0.0,0.21099974
9.0,0.0,0.1570937
9.5,0.0,0.096060835
10.0,0.0,0.061578434
10.5,0.0,0.13575563
11.0,0.0,0.15214966
11.5,0.0,0.16620651
12.0,0.0,0.17277071
12.5,0.0,0.13695115
13.0,0.0,0.12727576
13.5,0.0,0.07350164
14.0,0.0,0.06516145
14.5,0.0,0.07709639
15.0,0.0,0.08944085
15.5,0.0,0.1319668
16.0,0.0,0.073451124
16.5,0.0,0.05476939
17.0,0.0,0.05555237
17.5,0.0,0.0489372
18.0,0.0,0.042450897
18.5,0.0,0.033976898
19.0,0.0,0.034011956
19.5,0.0,0.04224876
20.0,0.0,0.039489962
20.5,0.0,0.04300507
21.0,0.0,0.041878697
21.5,0.0,0.039277922
22.0,0.0,0.03543899
22.5,0.0,0.03276804
23.0,0.0,0.032436773
23.5,0.0,0.02997399
24.0,0.0,0.029226182
24.5,0.0,0.033136684
25.0,0.0,0.032389082
25.5,0.0,0.032394443
26.0,0.0,0.03590299
26.5,0.0,0.0353791
27.0,0.0,0.044330724
27.5,0.0,0.044322424
28.0,0.0,0.051207263
28.5,0.0,0.04426189
29.0,0.0,0.0442497
29.5,0.0,0.047815017
30.0,0.0,0.04925637
30.5,0.0,0.045352433
31.0,0.0,0.040060986
31.5,0.0,0.04222613
32.0,0.0,0.043769512
32.5,0.0,0.05503312
33.0,0.0,0.07144674
33.5,0.0,0.073230274
34.0,0.0,0.15220082
34.5,0.0,0.08796765
35.0,0.0,0.13001855
35.5,0.0,0.13853146
11.5,0.5,0.095758356
12.0,0.5,0.16075061
12.5,0.5,0.14792001
13.0,0.5,0.1229603
13.5,0.5,0.06453498
14.0,0.5,0.04784988
14.5,0.5,0.04333838
15.0,0.5,0.061435707
15.5,0.5,0.08072616
16.0,0.5,0.0940492
16.5,0.5,0.08057454
17.0,0.5,0.056301787
17.5,0.5,0.04471851
18.0,0.5,0.03732867
18.5,0.5,0.035640534
19.0,0.5,0.040764373
19.5,0.5,0.04678765
20.0,0.5,0.057532758
20.5,0.5,0.04262902
21.0,0.5,0.037989028
21.5,0.5,0.037108134
22.0,0.5,0.039340287
22.5,0.5,0.03181844
23.0,0.5,0.033739015
23.5,0.5,0.032099746
24.0,0.5,0.029464524
24.5,0.5,0.031556144
25.0,0.5,0.030185409
25.5,0.5,0.032951716
26.0,0.5,0.033978917
26.5,0.5,0.033072013
27.0,0.5,0.038572583
27.5,0.5,0.046733923
28.0,0.5,0.05096312
28.5,0.5,0.056329846
29.0,0.5,0.04788177
29.5,0.5,0.0424269
30.0,0.5,0.05128557
30.5,0.5,0.044228807
31.0,0.5,0.0420402
31.5,0.5,0.04373146
32.0,0.5,0.047340203
32.5,0.5,0.052185446
33.0,0.5,0.05745024
33.5,0.5,0.06922748
34.0,0.5,0.12509172
35.0,0.5,0.096003994
35.5,0.5,0.121102534
12.5,1.0,0.12083883
13.0,1.0,0.11284682
13.5,1.0,0.07763051
14.0,1.0,0.048889566
14.5,1.0,0.051412407
15.0,1.0,0.057357408
15.5,1.0,0.05094831
16.0,1.0,0.06599182
16.5,1.0,0.06416295
17.0,1.0,0.04501552
17.5,1.0,0.041168466
18.0,1.0,0.037624896
18.5,1.0,0.038248938
19.0,1.0,0.046513665
19.5,1.0,0.055246547
20.0,1.0,0.049731497
20.5,1.0,0.0457908
21.0,1.0,0.037275843
21.5,1.0,0.035364125
22.0,1.0,0.034062512
22.5,1.0,0.028748184
23.0,1.0,0.036172785
23.5,1.0,0.033056103
24.0,1.0,0.03176764
24.5,1.0,0.03313937
25.0,1.0,0.036503263
25.5,1.0,0.037654378
26.0,1.0,0.032572523
26.5,1.0,0.041104317
27.0,1.0,0.033945225
27.5,1.0,0.048739903
28.0,1.0,0.056107115
28.5,1.0,0.053287327
29.0,1.0,0.055006135
29.5,1.0,0.043987755
30.0,1.0,0.052564897
30.5,1.0,0.046136066
31.0,1.0,0.040912732
31.5,1.0,0.04254993
32.0,1.0,0.049885876
32.5,1.0,0.04680611
33.0,1.0,0.047649685
33.5,1.0,0.06694335
34.0,1.0,0.09831321
34.5,1.0,0.21125035
35.0,1.0,0.09943675
35.5,1.0,0.14524549
14.5,1.5,0.05556261
15.0,1.5,0.04819442
15.5,1.5,0.04858049
16.0,1.5,0.06311697
16.5,1.5,0.06148974
17.0,1.5,0.036041345
17.5,1.5,0.029788284
18.0,1.5,0.040502343
18.5,1.5,0.04263653
19.0,1.5,0.043664563
19.5,1.5,0.052643284
20.0,1.5,0.05236333
20.5,1.5,0.044052362
21.0,1.5,0.040604375
21.5,1.5,0.04138843
22.0,1.5,0.034059685
22.5,1.5,0.03226965
23.0,1.5,0.03351795
23.5,1.5,0.030885775
24.0,1.5,0.03377223
24.5,1.5,0.03862885
25.0,1.5,0.044090196
25.5,1.5,0.038751148
26.0,1.5,0.03505411
26.5,1.5,0.035082623
27.0,1.5,0.033442095
27.5,1.5,0.053148143
28.0,1.5,0.050139308
28.5,1.5,0.060341734
29.0,1.5,0.06328205
29.5,1.5,0.047786687
30.0,1.5,0.046293072
30.5,1.5,0.052216686
31.0,1.5,0.04370379
31.5,1.5,0.043572333
32.0,1.5,0.043973
32.5,1.5,0.04692113
33.0,1.5,0.046900984
33.5,1.5,0.06524487
34.5,1.5,0.08906574
35.0,1.5,0.07547824
35.5,1.5,0.11642405
36.0,1.5,0.1615428
17.5,2.0,0.032102097
18.0,2.0,0.03692002
18.5,2.0,0.03723203
19.0,2.0,0.04015996
19.5,2.0,0.04043509
20.0,2.0,0.041749734
20.5,2.0,0.045624517
21.0,2.0,0.037106413
21.5,2.0,0.0336791
22.0,2.0,0.032101206
22.5,2.0,0.034473438
23.0,2.0,0.03915494
23.5,2.0,0.034198366
24.0,2.0,0.033856746
24.5,2.0,0.04670151
25.0,2.0,0.043943554
25.5,2.0,0.04027613
26.0,2.0,0.041378476
26.5,2.0,0.03688365
27.0,2.0,0.03859148
27.5,2.0,0.042702917
28.0,2.0,0.047321685
28.5,2.0,0.053045638
29.0,2.0,0.056724343
29.5,2.0,0.06236703
30.0,2.0,0.05006798
30.5,2.0,0.05287938
31.0,2.0,0.051448878
31.5,2.0,0.050404243
32.0,2.0,0.0441448
32.5,2.0,0.045116186
33.0,2.0,0.04449905
33.5,2.0,0.05485759
34.0,2.0,0.07234806
34.5,2.0,0.06423093
35.0,2.0,0.09350734
35.5,2.0,0.10792969
36.0,2.0,0.15078624
19.0,2.5,0.034086473
19.5,2.5,0.03824753
20.0,2.5,0.04819864
20.5,2.5,0.047699954
21.0,2.5,0.03770528
21.5,2.5,0.04167236
22.0,2.5,0.032155417
22.5,2.5,0.032556172
23.0,2.5,0.037177015
23.5,2.5,0.03992109
24.0,2.5,0.04453121
24.5,2.5,0.04662835
25.0,2.5,0.04162581
25.5,2.5,0.037791662
26.0,2.5,0.035513587
26.5,2.5,0.034206815
27.0,2.5,0.03668325
27.5,2.5,0.041300483
28.0,2.5,0.062117875
28.5,2.5,0.06261677
29.0,2.5,0.06810395
29.5,2.5,0.05710426
30.0,2.5,0.056030326
30.5,2.5,0.051270492
31.0,2.5,0.048493687
31.5,2.5,0.043282244
32.0,2.5,0.040297616
32.5,2.5,0.046676934
33.0,2.5,0.048563477
33.5,2.5,0.050912455
34.0,2.5,0.08184608
34.5,2.5,0.087885186
35.5,2.5,0.12046058
36.0,2.5,0.16704957
20.5,3.0,0.04441383
21.0,3.0,0.037537117
21.5,3.0,0.034094777
22.0,3.0,0.03488686
22.5,3.0,0.032648228
23.0,3.0,0.033750128
23.5,3.0,0.037167765
24.0,3.0,0.034953147
24.5,3.0,0.056444734
25.0,3.0,0.049302675
25.5,3.0,0.043224778
26.0,3.0,0.03959959
26.5,3.0,0.039735854
27.0,3.0,0.035336338
27.5,3.0,0.038807586
28.0,3.0,0.06530629
28.5,3.0,0.07528503
29.0,3.0,0.0676209
29.5,3.0,0.055955514
30.0,3.0,0.052419107
30.5,3.0,0.056281492
31.0,3.0,0.059721198
31.5,3.0,0.052935533
32.0,3.0,0.053288523
32.5,3.0,0.05439689
33.0,3.0,0.049727336
33.5,3.0,0.046085034
34.0,3.0,0.057346493
34.5,3.0,0.09103529
35.0,3.0,0.12491992
35.5,3.0,0.097051024
36.0,3.0,0.13607036
36.5,3.0,0.086093634
23.0,3.5,0.040013805
23.5,3.5,0.03612528
24.0,3.5,0.036696155
24.5,3.5,0.045114275
25.0,3.5,0.04653616
25.5,3.5,0.051877357
26.0,3.5,0.06644613
26.5,3.5,0.05329675
27.0,3.5,0.042842552
27.5,3.5,0.05050955
28.0,3.5,0.08231859
28.5,3.5,0.0719872
29.0,3.5,0.057932384
29.5,3.5,0.05421713
30.0,3.5,0.05466157
30.5,3.5,0.05349285
31.0,3.5,0.059389457
31.5,3.5,0.06557486
32.0,3.5,0.08109732
32.5,3.5,0.07799802
33.0,3.5,0.06400805
33.5,3.5,0.05210413
34.0,3.5,0.06574566
34.5,3.5,0.07261561
35.0,3.5,0.12114632
35.5,3.5,0.11039065
36.0,3.5,0.09854439
36.5,3.5,0.10991891
24.5,4.0,0.044870142
25.0,4.0,0.06560845
25.5,4.0,0.08804056
26.0,4.0,0.06502034
26.5,4.0,0.046799604
27.0,4.0,0.03732209
27.5,4.0,0.04394886
28.0,4.0,0.07549755
28.5,4.0,0.06613469
29.0,4.0,0.0580844
29.5,4.0,0.053126488
30.0,4.0,0.05057855
30.5,4.0,0.05147484
31.0,4.0,0.051599566
31.5,4.0,0.060209163
32.0,4.0,0.058632668
32.5,4.0,0.061048027
33.0,4.0,0.064174294
33.5,4.0,0.05383695
34.0,4.0,0.057016514
34.5,4.0,0.08593427
35.0,4.0,0.08865682
35.5,4.0,0.065435275
36.0,4.0,0.09484623
36.5,4.0,0.09479536
25.5,4.5,0.08139097
26.0,4.5,0.060982917
26.5,4.5,0.043126546
27.0,4.5,0.03748277
27.5,4.5,0.04384971
28.0,4.5,0.05926299
28.5,4.5,0.05702076
29.0,4.5,0.050578292
29.5,4.5,0.051378936
30.0,4.5,0.049431674
30.5,4.5,0.04900485
31.0,4.5,0.050422788
31.5,4.5,0.052826766
32.0,4.5,0.052954454
32.5,4.5,0.051281717
33.0,4.5,0.052416515
33.5,4.5,0.053316202
34.0,4.5,0.055573344
34.5,4.5,0.07546379
35.0,4.5,0.0920227
35.5,4.5,0.15459794
36.0,4.5,0.09024629
36.5,4.5,0.10577286
28.5,5.0,0.04913273
29.0,5.0,0.04711667
29.5,5.0,0.04818648
30.0,5.0,0.047556803
30.5,5.0,0.049684085
31.0,5.0,0.04430012
31.5,5.0,0.047862932
32.5,5.0,0.05887985
33.0,5.0,0.050831713
33.5,5.0,0.04989802
34.0,5.0,0.056813687
34.5,5.0,0.067006856
35.0,5.0,0.09732549
35.5,5.0,0.15934911
36.0,5.0,0.09015913
36.5,5.0,0.11716828
29.5,5.5,0.04594393
30.0,5.5,0.051055685
30.5,5.5,0.043924414
31.0,5.5,0.040643647
31.5,5.5,0.042467862
32.5,5.5,0.05321367
33.0,5.5,0.05495704
33.5,5.5,0.044941686
34.0,5.5,0.055076
34.5,5.5,0.04917993
35.0,5.5,0.087887764
35.5,5.5,0.09490582
36.0,5.5,0.11562706
30.5,6.0,0.039999697
31.0,6.0,0.044650473
31.5,6.0,0.044057596
32.0,6.0,0.04332975
32.5,6.0,0.04733085
33.0,6.0,0.051464807
33.5,6.0,0.06435478
34.0,6.0,0.14548415
34.5,6.0,0.10222524
35.0,6.0,0.10343602
35.5,6.0,0.108124524
36.0,6.0,0.1515079
36.5,6.0,0.12282181
33.0,6.5,0.043950353
33.5,6.5,0.043391854
34.0,6.5,0.16939469
34.5,6.5,0.1909257
35.0,6.5,0.11924307
35.5,6.5,0.12816289
36.0,6.5,0.15155923
34.0,7.0,0.16989265
34.5,7.0,0.09763128
35.0,7.0,0.10616053
35.5,7.0,0.13457178
36.0,7.0,0.13425389
36.5,7.0,0.102445975
35.0,7.5,0.10503353
35.5,7.5,0.1663711
36.0,7.5,0.12878421
36.5,7.5,0.119487494
-17.5,12.0,0.04883774
-17.0,12.0,0.05291129
-18.5,12.5,0.07840685
-18.0,12.5,0.086648986
-17.5,12.5,0.082118385
-17.0,12.5,0.10817672
-16.5,12.5,0.075411804
-16.0,12.5,0.06814516
-15.5,12.5,0.06965104
-4.0,12.5,0.1942155
-19.0,13.0,0.07884599
-18.5,13.0,0.09051781
-18.0,13.0,0.09670927
-17.5,13.0,0.11763954
-17.0,13.0,0.12601809
-16.5,13.0,0.12415218
-16.0,13.0,0.09279749
-15.5,13.0,0.10116554
-15.0,13.0,0.10435242
-14.5,13.0,0.11541852
-14.0,13.0,0.1065515
-6.5,13.0,0.1098996
-4.0,13.0,0.19210035
-20.5,13.5,0.103695996
-20.0,13.5,0.08778543
-19.5,13.5,0.0894045
-19.0,13.5,0.10142004
-18.5,13.5,0.11448668
-18.0,13.5,0.1034499
-17.5,13.5,0.1217688
-17.0,13.5,0.13823204
-16.5,13.5,0.14279924
-16.0,13.5,0.14068796
-15.5,13.5,0.112131305
-15.0,13.5,0.08196241
-14.5,13.5,0.11098227
-14.0,13.5,0.11031866
-13.5,13.5,0.1193843
-13.0,13.5,0.12062334
-12.5,13.5,0.13888966
-9.5,13.5,0.10558815
-9.0,13.5,0.13708602
-8.0,13.5,0.12820128
-7.5,13.5,0.1300249
-7.0,13.5,0.16077599
-6.5,13.5,0.18516399
-6.0,13.5,0.17760293
-5.5,13.5,0.20513569
-5.0,13.5,0.21481907
-4.5,13.5,0.21718454
-4.0,13.5,0.21641904
-21.0,14.0,0.08856087
-20.5,14.0,0.09999694
-20.0,14.0,0.11858485
-19.5,14.0,0.11020805
-19.0,14.0,0.120614715
-18.5,14.0,0.10390712
-18.0,14.0,0.0927612
-17.5,14.0,0.11328812
-17.0,14.0,0.10830179
-16.5,14.0,0.1093975
