lat,long,smap_sm
9.5,-68.0,0.17659166
10.0,-68.0,0.22249393
9.5,-67.5,0.18404244
10.0,-67.5,0.19406773
-38.0,-65.0,0.19792335
-38.5,-64.5,0.21988049
-38.0,-64.5,0.19977954
-37.5,-64.5,0.19570248
-37.0,-64.5,0.19957384
-38.0,-64.0,0.2014732
-37.5,-64.0,0.2032627
-37.0,-64.0,0.21009907
-36.5,-64.0,0.21445228
-36.0,-64.0,0.2509746
-39.0,-63.5,0.19890395
-38.5,-63.5,0.2289207
-37.0,-63.5,0.22202542
-36.5,-63.5,0.21982095
-36.0,-63.5,0.2771577
-35.5,-63.5,0.27486297
-35.0,-63.5,0.29302183
-34.5,-63.5,0.2843369
-34.0,-63.5,0.29552093
-39.0,-63.0,0.1842968
-36.5,-63.0,0.22325641
-36.0,-63.0,0.2971931
-35.5,-63.0,0.30419415
-35.0,-63.0,0.3309966
-34.5,-63.0,0.3004603
-34.0,-63.0,0.31759968
-33.5,-63.0,0.2897247
-33.0,-63.0,0.2651657
-39.5,-62.5,0.22138102
-38.0,-62.5,0.21969454
-36.5,-62.5,0.26142955
-35.0,-62.5,0.35825887
-34.5,-62.5,0.33610085
-34.0,-62.5,0.30703038
-33.5,-62.5,0.27250218
-33.0,-62.5,0.25909907
-32.5,-62.5,0.27839226
-32.0,-62.5,0.29114535
-38.5,-62.0,0.21643431
-38.0,-62.0,0.21482475
-37.5,-62.0,0.24793206
-37.0,-62.0,0.30449829
-36.5,-62.0,0.32703778
-36.0,-62.0,0.33638483
-35.5,-62.0,0.36850685
-35.0,-62.0,0.36651
-34.5,-62.0,0.33694306
-34.0,-62.0,0.2968909
-33.5,-62.0,0.28468734
-33.0,-62.0,0.2708736
-32.5,-62.0,0.2936682
-32.0,-62.0,0.2942722
-31.5,-62.0,0.2902187
-31.0,-62.0,0.34608725
-30.5,-62.0,0.3658026
-30.0,-62.0,0.33742136
-29.5,-62.0,0.33686712
-38.5,-61.5,0.20488156
-38.0,-61.5,0.24127674
-37.5,-61.5,0.2891569
-37.0,-61.5,0.3045977
-36.5,-61.5,0.34651637
-36.0,-61.5,0.34517527
-35.5,-61.5,0.36035913
-35.0,-61.5,0.33751744
-34.5,-61.5,0.3232128
-34.0,-61.5,0.31339934
-33.5,-61.5,0.3191417
-33.0,-61.5,0.30757648
-32.5,-61.5,0.29687503
-32.0,-61.5,0.3472222
-31.5,-61.5,0.3395995
-31.0,-61.5,0.3505081
-30.5,-61.5,0.35765904
-30.0,-61.5,0.35207728
-29.5,-61.5,0.33993688
-29.0,-61.5,0.36718586
-28.5,-61.5,0.35299164
-38.5,-61.0,0.22330667
-38.0,-61.0,0.26338544
-37.5,-61.0,0.2949797
-37.0,-61.0,0.33464953
-36.5,-61.0,0.3603633
-36.0,-61.0,0.33046013
-35.5,-61.0,0.33340424
-35.0,-61.0,0.28897873
-34.5,-61.0,0.30735204
-34.0,-61.0,0.29559058
-33.5,-61.0,0.3258881
-32.5,-61.0,0.29780763
-31.5,-61.0,0.35664815
-31.0,-61.0,0.3543088
-30.5,-61.0,0.3697752
-30.0,-61.0,0.3868528
-29.5,-61.0,0.38632295
-29.0,-61.0,0.36519334
-28.5,-61.0,0.352818
-28.0,-61.0,0.37395868
-27.5,-61.0,0.4196553
-27.0,-61.0,0.46145278
-38.5,-60.5,0.2135576
-38.0,-60.5,0.2511717
-37.5,-60.5,0.27657372
-37.0,-60.5,0.29136935
-36.5,-60.5,0.31652778
-36.0,-60.5,0.3059621
-35.5,-60.5,0.2802818
-35.0,-60.5,0.25407982
-34.5,-60.5,0.2787868
-34.0,-60.5,0.3059504
-33.5,-60.5,0.3367609
-32.5,-60.5,0.31094489
-32.0,-60.5,0.31263036
-31.5,-60.5,0.3616803
-31.0,-60.5,0.33862126
-30.5,-60.5,0.36490607
-30.0,-60.5,0.38613135
-29.5,-60.5,0.4972253
-29.0,-60.5,0.48075622
-28.5,-60.5,0.39104998
-28.0,-60.5,0.4410073
-27.5,-60.5,0.4576195
-27.0,-60.5,0.46469286
-26.5,-60.5,0.48596182
-38.0,-60.0,0.21251951
-37.5,-60.0,0.22284615
-37.0,-60.0,0.23415315
-36.5,-60.0,0.30259293
-36.0,-60.0,0.2775345
-35.5,-60.0,0.25989583
-35.0,-60.0,0.25072923
-34.5,-60.0,0.27798718
-34.0,-60.0,0.3043673
-33.5,-60.0,0.3338851
-32.5,-60.0,0.30676603
-32.0,-60.0,0.31943586
-31.5,-60.0,0.33586806
-30.0,-60.0,0.34983343
-29.5,-60.0,0.43729848
-29.0,-60.0,0.46848932
-28.5,-60.0,0.49757773
-26.5,-60.0,0.46379164
-38.0,-59.5,0.1899023
-37.5,-59.5,0.21817672
-37.0,-59.5,0.22483653
-36.5,-59.5,0.29051024
-36.0,-59.5,0.27136955
-35.5,-59.5,0.25667462
-35.0,-59.5,0.27242386
-34.5,-59.5,0.28318825
-34.0,-59.5,0.28805524
-33.0,-59.5,0.30663452
-32.5,-59.5,0.28509367
-32.0,-59.5,0.3288677
-31.5,-59.5,0.31035697
-31.0,-59.5,0.32992637
-29.0,-59.5,0.385091
-28.5,-59.5,0.47050917
-27.0,-59.5,0.5048127
-26.5,-59.5,0.44122574
-26.0,-59.5,0.43102837
-24.0,-59.5,0.41855112
-22.0,-59.5,0.3498608
-38.0,-59.0,0.17764854
-37.5,-59.0,0.20391378
-37.0,-59.0,0.23674463
-36.5,-59.0,0.2769073
-36.0,-59.0,0.29213983
-35.5,-59.0,0.29537138
-35.0,-59.0,0.27102757
-34.5,-59.0,0.27932036
-33.5,-59.0,0.30911183
-33.0,-59.0,0.31277475
-32.5,-59.0,0.2924178
-32.0,-59.0,0.3035462
-31.5,-59.0,0.3191681
-31.0,-59.0,0.3270215
-30.5,-59.0,0.32485515
-30.0,-59.0,0.36999446
-29.5,-59.0,0.39639366
-29.0,-59.0,0.47692367
-28.5,-59.0,0.46837395
-27.5,-59.0,0.50201786
-27.0,-59.0,0.45465013
-26.5,-59.0,0.3602825
-26.0,-59.0,0.3435892
-24.0,-59.0,0.47580236
-38.0,-58.5,0.14402428
-37.5,-58.5,0.14071141
-37.0,-58.5,0.19338581
-36.5,-58.5,0.26048127
-36.0,-58.5,0.29165184
-35.5,-58.5,0.2713402
-32.5,-58.5,0.28155115
-32.0,-58.5,0.32530484
-31.5,-58.5,0.31698787
-31.0,-58.5,0.3147709
-30.5,-58.5,0.29602045
-30.0,-58.5,0.31824267
-29.5,-58.5,0.34047508
-29.0,-58.5,0.39625737
-28.5,-58.5,0.35477698
-28.0,-58.5,0.50582045
-27.5,-58.5,0.51853305
-27.0,-58.5,0.4510271
-26.5,-58.5,0.3848228
-26.0,-58.5,0.34401402
-25.5,-58.5,0.30657923
-25.0,-58.5,0.29378483
-18.0,-58.5,0.33149594
-38.0,-58.0,0.11500538
-37.5,-58.0,0.12642048
-37.0,-58.0,0.19283575
-36.5,-58.0,0.2906106
-36.0,-58.0,0.30000207
-35.5,-58.0,0.28796378
-33.5,-58.0,0.25272092
-31.5,-58.0,0.2797797
-30.5,-58.0,0.28743088
-30.0,-58.0,0.27903816
-29.5,-58.0,0.30710697
-29.0,-58.0,0.35365033
-28.5,-58.0,0.3155567
-28.0,-58.0,0.38353357
-27.5,-58.0,0.46987364
-27.0,-58.0,0.43445718
-26.5,-58.0,0.40331802
-26.0,-58.0,0.39902136
-25.5,-58.0,0.35730857
-25.0,-58.0,0.30485377
-24.5,-58.0,0.3706219
-21.0,-58.0,0.45280707
-20.0,-58.0,0.31338906
-19.5,-58.0,0.2293328
-17.0,-58.0,0.27367207
-16.5,-58.0,0.24290067
-16.0,-58.0,0.2225156
-37.5,-57.5,0.1681487
-37.0,-57.5,0.27690846
-36.5,-57.5,0.3275873
-35.5,-57.5,0.28980494
-34.0,-57.5,0.23711136
-33.5,-57.5,0.26194942
-33.0,-57.5,0.24635594
-32.5,-57.5,0.25411242
-32.0,-57.5,0.2628721
-31.5,-57.5,0.27880007
-31.0,-57.5,0.2425032
-30.5,-57.5,0.24055609
-30.0,-57.5,0.25753248
-29.5,-57.5,0.2419191
-29.0,-57.5,0.25811356
-28.5,-57.5,0.25748765
-28.0,-57.5,0.3425239
-27.5,-57.5,0.36683634
-27.0,-57.5,0.390833
-26.5,-57.5,0.4046046
-26.0,-57.5,0.31815124
-25.5,-57.5,0.34777853
-25.0,-57.5,0.36302453
-24.5,-57.5,0.39527416
-24.0,-57.5,0.41903394
-23.5,-57.5,0.41865176
-22.5,-57.5,0.44235694
-22.0,-57.5,0.37008893
-21.0,-57.5,0.36315992
-20.5,-57.5,0.35540363
-20.0,-57.5,0.30318925
-19.5,-57.5,0.277381
-19.0,-57.5,0.3635489
-16.5,-57.5,0.3146187
-16.0,-57.5,0.3204287
-15.5,-57.5,0.3356724
-15.0,-57.5,0.2161488
-14.5,-57.5,0.14943548
-14.0,-57.5,0.15764372
-34.0,-57.0,0.22950749
-33.5,-57.0,0.25796986
-32.5,-57.0,0.24180058
-32.0,-57.0,0.23814082
-31.5,-57.0,0.2255792
-31.0,-57.0,0.20541881
-30.5,-57.0,0.16931383
-30.0,-57.0,0.23036107
-29.5,-57.0,0.21853517
-29.0,-57.0,0.19738051
-28.5,-57.0,0.21341035
-27.5,-57.0,0.31562063
-27.0,-57.0,0.3448649
-26.5,-57.0,0.3422998
-26.0,-57.0,0.25622132
-25.5,-57.0,0.23003528
-25.0,-57.0,0.32873914
-24.5,-57.0,0.36145976
-24.0,-57.0,0.29454073
-23.5,-57.0,0.3044722
-23.0,-57.0,0.38785633
-22.5,-57.0,0.3984323
-22.0,-57.0,0.31200778
-21.5,-57.0,0.27176303
-21.0,-57.0,0.30652356
-20.0,-57.0,0.29363263
-19.5,-57.0,0.23458673
-19.0,-57.0,0.24648306
-18.5,-57.0,0.34568566
-18.0,-57.0,0.27963778
-16.5,-57.0,0.29822892
-16.0,-57.0,0.3027097
-15.5,-57.0,0.33299237
-14.5,-57.0,0.22648686
-34.5,-56.5,0.22192806
-34.0,-56.5,0.22559562
-33.5,-56.5,0.22999942
-33.0,-56.5,0.1432473
-32.5,-56.5,0.15327153
-32.0,-56.5,0.20317192
-31.5,-56.5,0.2288973
-31.0,-56.5,0.21888754
-30.5,-56.5,0.16458952
-30.0,-56.5,0.20690756
-29.5,-56.5,0.22022164
-29.0,-56.5,0.22266315
-28.5,-56.5,0.22648963
-28.0,-56.5,0.27008036
-27.0,-56.5,0.30945978
-26.5,-56.5,0.2923176
-26.0,-56.5,0.2373556
-25.5,-56.5,0.19232342
-25.0,-56.5,0.23892984
-24.5,-56.5,0.24443379
-24.0,-56.5,0.24830191
-23.5,-56.5,0.24247512
-23.0,-56.5,0.29536316
-22.5,-56.5,0.3224028
-22.0,-56.5,0.2841326
-21.5,-56.5,0.25151956
-21.0,-56.5,0.22159404
-20.5,-56.5,0.25225988
-19.5,-56.5,0.28611958
-19.0,-56.5,0.19274601
-18.5,-56.5,0.23259407
-18.0,-56.5,0.26278815
-17.5,-56.5,0.33248433
-16.0,-56.5,0.27987686
-15.5,-56.5,0.30874413
-15.0,-56.5,0.32683548
-14.5,-56.5,0.35380036
-34.5,-56.0,0.21770415
-34.0,-56.0,0.18721822
-33.5,-56.0,0.1551963
-33.0,-56.0,0.054830194
-32.5,-56.0,0.10308385
-32.0,-56.0,0.17494231
-31.5,-56.0,0.19964075
-31.0,-56.0,0.17841946
-30.5,-56.0,0.16942075
-30.0,-56.0,0.17003874
-29.5,-56.0,0.19300058
-29.0,-56.0,0.2130439
-28.5,-56.0,0.22265789
-28.0,-56.0,0.21073641
-27.5,-56.0,0.26714155
-27.0,-56.0,0.21112749
-26.5,-56.0,0.2048168
-26.0,-56.0,0.17394748
-25.5,-56.0,0.14397806
-25.0,-56.0,0.14339209
-24.5,-56.0,0.15927291
-24.0,-56.0,0.22663821
-23.5,-56.0,0.21516857
-23.0,-56.0,0.28403878
-22.5,-56.0,0.36202472
-22.0,-56.0,0.32073182
-21.5,-56.0,0.2106137
-21.0,-56.0,0.1238548
-20.5,-56.0,0.16539218
-20.0,-56.0,0.22074825
-19.5,-56.0,0.27823204
-19.0,-56.0,0.14904734
-18.5,-56.0,0.18794812
-18.0,-56.0,0.2597583
-17.5,-56.0,0.27731407
-17.0,-56.0,0.30014026
-16.5,-56.0,0.2626032
-16.0,-56.0,0.329629
-15.5,-56.0,0.29841974
-15.0,-56.0,0.3050922
-14.5,-56.0,0.32755083
-14.0,-56.0,0.28556308
-13.5,-56.0,0.27300406
-13.0,-56.0,0.26595765
-12.5,-56.0,0.23407608
-10.0,-56.0,0.2978914
-34.5,-55.5,0.17436618
-34.0,-55.5,0.15923111
-33.5,-55.5,0.1344794
-33.0,-55.5,0.08670928
-32.5,-55.5,0.084674075
-32.0,-55.5,0.14852951
-31.5,-55.5,0.15333506
-31.0,-55.5,0.15711693
-30.5,-55.5,0.14555994
-30.0,-55.5,0.14030415
-29.5,-55.5,0.11716867
-29.0,-55.5,0.122384116
-28.5,-55.5,0.16080743
-28.0,-55.5,0.17872085
-27.0,-55.5,0.1664298
-26.5,-55.5,0.14063296
-26.0,-55.5,0.12013336
-25.5,-55.5,0.17882097
-25.0,-55.5,0.1743564
-23.5,-55.5,0.12127313
-23.0,-55.5,0.2541563
-22.5,-55.5,0.33648294
-22.0,-55.5,0.3529849
-21.5,-55.5,0.34843665
-21.0,-55.5,0.26621842
-20.5,-55.5,0.15562841
-20.0,-55.5,0.16633095
-19.5,-55.5,0.21742775
-19.0,-55.5,0.1546062
-18.5,-55.5,0.17638765
-18.0,-55.5,0.18690133
-17.5,-55.5,0.20128769
-17.0,-55.5,0.28320545
-16.5,-55.5,0.28739914
-16.0,-55.5,0.2470277
-15.5,-55.5,0.22527593
-15.0,-55.5,0.27193558
-14.5,-55.5,0.34817344
-14.0,-55.5,0.40303084
-13.0,-55.5,0.28599876
-10.5,-55.5,0.30160022
-34.5,-55.0,0.17581552
-34.0,-55.0,0.14683424
-33.5,-55.0,0.14241967
-33.0,-55.0,0.11610818
-32.5,-55.0,0.13884321
-32.0,-55.0,0.13811256
-31.5,-55.0,0.13674584
-31.0,-55.0,0.1688896
-30.5,-55.0,0.16532592
-30.0,-55.0,0.17154017
-29.5,-55.0,0.15130901
-29.0,-55.0,0.13996783
-28.5,-55.0,0.15582868
-28.0,-55.0,0.16356747
-26.5,-55.0,0.15365943
-26.0,-55.0,0.15013818
-25.5,-55.0,0.19201235
-25.0,-55.0,0.14050755
-24.5,-55.0,0.12641272
-24.0,-55.0,0.109443285
-23.5,-55.0,0.07077946
-23.0,-55.0,0.15326951
-22.5,-55.0,0.29414383
-22.0,-55.0,0.31885454
-21.5,-55.0,0.36497688
-21.0,-55.0,0.35867107
-20.5,-55.0,0.27142137
-20.0,-55.0,0.21588793
-19.5,-55.0,0.22645155
-19.0,-55.0,0.20603545
-18.5,-55.0,0.22030582
-18.0,-55.0,0.1688627
-17.5,-55.0,0.2391182
-17.0,-55.0,0.2595014
-16.5,-55.0,0.31195402
-16.0,-55.0,0.26411998
-15.5,-55.0,0.23131812
-15.0,-55.0,0.1988534
-14.5,-55.0,0.37351274
-14.0,-55.0,0.35915104
-13.5,-55.0,0.36376873
-10.5,-55.0,0.26687634
-10.0,-55.0,0.3177376
-34.5,-54.5,0.12742805
-34.0,-54.5,0.13207856
-33.5,-54.5,0.13439499
-33.0,-54.5,0.13346276
-32.5,-54.5,0.11203992
-32.0,-54.5,0.11805738
-31.5,-54.5,0.13660975
-31.0,-54.5,0.15949088
-30.5,-54.5,0.15928835
-30.0,-54.5,0.14961654
-29.5,-54.5,0.1438362
-29.0,-54.5,0.14242318
-28.5,-54.5,0.14485723
-28.0,-54.5,0.16641611
-27.5,-54.5,0.18114513
-25.0,-54.5,0.251355
-24.5,-54.5,0.16708636
-24.0,-54.5,0.11323413
-23.5,-54.5,0.077633426
-23.0,-54.5,0.08110111
-22.5,-54.5,0.17369556
-22.0,-54.5,0.25415215
-21.5,-54.5,0.2813254
-21.0,-54.5,0.25919536
-20.5,-54.5,0.28125632
-20.0,-54.5,0.2548868
-19.5,-54.5,0.22856435
-19.0,-54.5,0.21151894
-18.5,-54.5,0.2310391
-18.0,-54.5,0.22943224
-17.5,-54.5,0.28569803
-17.0,-54.5,0.2792042
-16.5,-54.5,0.22065854
-16.0,-54.5,0.19097164
-15.5,-54.5,0.26778367
-15.0,-54.5,0.2474756
-14.5,-54.5,0.29847115
-14.0,-54.5,0.33585066
-34.0,-54.0,0.13100809
-33.5,-54.0,0.14371558
-33.0,-54.0,0.09770986
-32.5,-54.0,0.085302055
-32.0,-54.0,0.09792061
-31.5,-54.0,0.1282207
-31.0,-54.0,0.12369372
-30.5,-54.0,0.12426157
-30.0,-54.0,0.13891731
-29.5,-54.0,0.13961622
-29.0,-54.0,0.1356373
-28.5,-54.0,0.14538363
-28.0,-54.0,0.15449427
-27.5,-54.0,0.16789289
-25.0,-54.0,0.17618601
-24.5,-54.0,0.17595728
-23.0,-54.0,0.104187936
-22.5,-54.0,0.08113979
-22.0,-54.0,0.12386909
-21.5,-54.0,0.10608914
-21.0,-54.0,0.13954361
-20.5,-54.0,0.112174466
-20.0,-54.0,0.11331975
-19.5,-54.0,0.098521784
-19.0,-54.0,0.075564496
-18.5,-54.0,0.06691621
-18.0,-54.0,0.08810446
-17.5,-54.0,0.15099801
-17.0,-54.0,0.21009743
-16.5,-54.0,0.20180617
-16.0,-54.0,0.21720713
-15.5,-54.0,0.2755217
-15.0,-54.0,0.30714032
-14.5,-54.0,0.3181697
-14.0,-54.0,0.34642637
-32.5,-53.5,0.07790144
-32.0,-53.5,0.08445443
-31.5,-53.5,0.12002741
-31.0,-53.5,0.11718715
-30.5,-53.5,0.10983891
-30.0,-53.5,0.15934148
-29.5,-53.5,0.16336952
-29.0,-53.5,0.11204014
-28.5,-53.5,0.13333093
-28.0,-53.5,0.14821634
-27.5,-53.5,0.17923099
-27.0,-53.5,0.15415832
-26.0,-53.5,0.17579657
-25.0,-53.5,0.15294877
-24.5,-53.5,0.13522018
-24.0,-53.5,0.050014023
-23.5,-53.5,0.11269668
-23.0,-53.5,0.18525606
-22.5,-53.5,0.12676142
-22.0,-53.5,0.0942613
-21.5,-53.5,0.06956445
-21.0,-53.5,0.059038885
-20.5,-53.5,0.04794067
-20.0,-53.5,0.08426343
-19.5,-53.5,0.094964094
-19.0,-53.5,0.08185156
-18.5,-53.5,0.053352807
-18.0,-53.5,0.08775288
-17.5,-53.5,0.14197253
-17.0,-53.5,0.21520162
-16.5,-53.5,0.24708891
-16.0,-53.5,0.23733403
-15.5,-53.5,0.26647934
-15.0,-53.5,0.2975395
-14.5,-53.5,0.2972058
-14.0,-53.5,0.34656465
-32.5,-53.0,0.07762748
-32.0,-53.0,0.11342694
-31.5,-53.0,0.087862976
-31.0,-53.0,0.102771305
-30.5,-53.0,0.1199165
-30.0,-53.0,0.16995075
-29.0,-53.0,0.13959552
-28.5,-53.0,0.1492978
-28.0,-53.0,0.17220289
-27.5,-53.0,0.17829095
-27.0,-53.0,0.17741708
-26.5,-53.0,0.19340158
-26.0,-53.0,0.18674417
-25.0,-53.0,0.1687021
-24.5,-53.0,0.14445439
-24.0,-53.0,0.07614364
-23.5,-53.0,0.07664577
-23.0,-53.0,0.09333019
-22.5,-53.0,0.17683372
-22.0,-53.0,0.12271355
-21.5,-53.0,0.057324
-21.0,-53.0,0.042652786
-20.5,-53.0,0.039662667
-20.0,-53.0,0.05170096
-19.5,-53.0,0.09304634
-19.0,-53.0,0.14334384
-18.5,-53.0,0.17299643
-18.0,-53.0,0.17495547
-17.5,-53.0,0.16591418
-17.0,-53.0,0.22010067
-16.5,-53.0,0.26413524
-16.0,-53.0,0.21602705
-15.5,-53.0,0.23265332
-15.0,-53.0,0.25467917
-14.5,-53.0,0.30199596
-14.0,-53.0,0.33192238
-13.5,-53.0,0.32370436
-31.5,-52.5,0.09334932
-31.0,-52.5,0.10902541
-30.5,-52.5,0.12019495
-30.0,-52.5,0.16106969
-28.5,-52.5,0.15497799
-28.0,-52.5,0.14074096
-27.5,-52.5,0.17806228
-27.0,-52.5,0.17562239
-26.5,-52.5,0.17038907
-26.0,-52.5,0.19928555
-25.0,-52.5,0.18125346
-24.5,-52.5,0.15337837
-24.0,-52.5,0.124834664
-23.5,-52.5,0.101706356
-23.0,-52.5,0.063254006
-22.5,-52.5,0.21981259
-21.5,-52.5,0.13243468
-21.0,-52.5,0.045620855
-20.5,-52.5,0.036102958
-20.0,-52.5,0.040913556
-19.5,-52.5,0.06821318
-19.0,-52.5,0.13161516
-18.5,-52.5,0.18701953
-18.0,-52.5,0.1311369
-17.5,-52.5,0.21379599
-17.0,-52.5,0.20147534
-16.5,-52.5,0.20718741
-16.0,-52.5,0.21588132
-15.5,-52.5,0.24358264
-15.0,-52.5,0.27475193
-14.5,-52.5,0.29389927
-14.0,-52.5,0.32698426
-13.5,-52.5,0.33281156
-31.0,-52.0,0.13720232
-30.5,-52.0,0.10382857
-30.0,-52.0,0.13952306
-29.5,-52.0,0.14148672
-28.5,-52.0,0.12565339
-28.0,-52.0,0.1409864
-27.5,-52.0,0.16505149
-25.5,-52.0,0.22682656
-25.0,-52.0,0.1896976
-24.5,-52.0,0.14609906
-24.0,-52.0,0.15455638
-23.5,-52.0,0.13950834
-23.0,-52.0,0.085300714
-22.5,-52.0,0.11796232
-22.0,-52.0,0.12493372
-21.0,-52.0,0.10982724
-20.5,-52.0,0.05423747
-20.0,-52.0,0.049789608
-19.5,-52.0,0.052994713
-19.0,-52.0,0.08555582
-18.5,-52.0,0.14410064
-18.0,-52.0,0.19301084
-17.5,-52.0,0.23670626
-17.0,-52.0,0.2257914
-15.5,-52.0,0.18947622
-15.0,-52.0,0.24101451
-14.5,-52.0,0.2739781
-14.0,-52.0,0.31124657
-13.5,-52.0,0.30689576
-13.0,-52.0,0.29462323
-30.5,-51.5,0.14914401
-28.5,-51.5,0.1402423
-28.0,-51.5,0.15547395
-27.5,-51.5,0.19476822
-25.5,-51.5,0.20093197
-25.0,-51.5,0.16045855
-24.5,-51.5,0.16641192
-24.0,-51.5,0.15718754
-23.5,-51.5,0.14507265
-23.0,-51.5,0.11394514
-22.5,-51.5,0.10674098
-22.0,-51.5,0.08178649
-21.5,-51.5,0.11123942
-21.0,-51.5,0.115811504
-20.5,-51.5,0.10068554
-20.0,-51.5,0.108177796
-19.5,-51.5,0.09552042
-19.0,-51.5,0.108687595
-18.5,-51.5,0.15448688
-18.0,-51.5,0.19895986
-17.5,-51.5,0.24961972
-17.0,-51.5,0.22617322
-16.5,-51.5,0.27065334
-16.0,-51.5,0.28354073
-15.5,-51.5,0.20241648
-15.0,-51.5,0.23964842
-14.5,-51.5,0.26297328
-14.0,-51.5,0.30088362
-13.5,-51.5,0.32058632
-13.0,-51.5,0.2730134
-12.5,-51.5,0.2598591
-12.0,-51.5,0.26599157
-6.5,-51.5,0.19548008
-28.5,-51.0,0.1633546
-23.5,-51.0,0.15931205
-23.0,-51.0,0.22417837
-22.5,-51.0,0.08121086
-22.0,-51.0,0.07524605
-21.5,-51.0,0.067627706
-21.0,-51.0,0.07993338
-19.0,-51.0,0.14208725
-18.5,-51.0,0.15632197
-18.0,-51.0,0.22077599
-17.5,-51.0,0.2634657
-17.0,-51.0,0.22544478
-16.5,-51.0,0.25787088
-16.0,-51.0,0.27998257
-15.5,-51.0,0.24557456
-15.0,-51.0,0.28907138
-14.5,-51.0,0.34287065
-14.0,-51.0,0.32851586
-13.5,-51.0,0.35162106
-13.0,-51.0,0.3158274
-12.5,-51.0,0.29522634
-12.0,-51.0,0.2932978
0.5,-51.0,0.19692226
-23.5,-50.5,0.15304059
-23.0,-50.5,0.19779834
-22.5,-50.5,0.07712445
-22.0,-50.5,0.06373351
-21.5,-50.5,0.07166223
-21.0,-50.5,0.1093914
-20.5,-50.5,0.11825146
-20.0,-50.5,0.15354848
-19.5,-50.5,0.1519066
-19.0,-50.5,0.19222483
-18.5,-50.5,0.2008577
-18.0,-50.5,0.2362772
-17.5,-50.5,0.280774
-17.0,-50.5,0.23469397
-16.5,-50.5,0.2647224
-16.0,-50.5,0.25956386
-15.5,-50.5,0.26061904
-15.0,-50.5,0.2710416
-14.5,-50.5,0.30925804
-14.0,-50.5,0.32894373
-13.5,-50.5,0.30596146
-13.0,-50.5,0.31064582
-12.5,-50.5,0.3012105
-12.0,-50.5,0.30271563
-9.0,-50.5,0.22513542
-8.5,-50.5,0.2334367
-8.0,-50.5,0.22751889
-7.0,-50.5,0.19933437
-25.0,-50.0,0.14052808
-23.5,-50.0,0.13034296
-23.0,-50.0,0.1480273
-22.5,-50.0,0.056491867
-22.0,-50.0,0.06984447
-21.5,-50.0,0.12310035
-21.0,-50.0,0.13917388
-20.5,-50.0,0.10946866
-19.5,-50.0,0.15729731
-19.0,-50.0,0.17082168
-18.0,-50.0,0.2763065
-17.5,-50.0,0.27851966
-17.0,-50.0,0.24116737
-16.5,-50.0,0.3012288
-16.0,-50.0,0.3036374
-15.5,-50.0,0.29253414
-15.0,-50.0,0.2819031
-14.5,-50.0,0.29209328
-14.0,-50.0,0.29592693
-13.5,-50.0,0.26867825
-13.0,-50.0,0.23994136
-12.5,-50.0,0.27041465
-12.0,-50.0,0.33995268
-10.5,-50.0,0.3393548
-10.0,-50.0,0.27945304
-9.0,-50.0,0.2751579
-8.5,-50.0,0.26332957
-8.0,-50.0,0.26060468
-7.5,-50.0,0.23876233
-7.0,-50.0,0.21527694
-6.5,-50.0,0.18472728
-23.0,-49.5,0.07355065
-22.5,-49.5,0.05102935
-22.0,-49.5,0.080716655
-20.5,-49.5,0.13082062
-19.5,-49.5,0.14705053
-19.0,-49.5,0.17893757
-18.0,-49.5,0.27705377
-17.5,-49.5,0.25877613
-17.0,-49.5,0.2694359
-16.5,-49.5,0.33895847
-16.0,-49.5,0.29978916
-15.5,-49.5,0.29281884
-15.0,-49.5,0.27191272
-14.5,-49.5,0.29592797
-14.0,-49.5,0.29106644
-13.5,-49.5,0.26212144
-13.0,-49.5,0.23112608
-12.5,-49.5,0.22049104
-12.0,-49.5,0.2499582
-11.5,-49.5,0.27477375
-10.5,-49.5,0.26186484
-10.0,-49.5,0.2502954
-9.5,-49.5,0.25485277
-9.0,-49.5,0.2694335
-8.5,-49.5,0.26832008
-8.0,-49.5,0.2709629
-7.5,-49.5,0.30625883
-7.0,-49.5,0.24507731
-6.5,-49.5,0.17646247
-6.0,-49.5,0.16921434
-0.5,-49.5,0.30554387
-21.0,-49.0,0.14587477
-20.5,-49.0,0.15351386
-20.0,-49.0,0.19330557
-19.5,-49.0,0.1380192
-19.0,-49.0,0.14878114
-18.0,-49.0,0.26378393
-17.5,-49.0,0.24618566
-17.0,-49.0,0.2544015
-16.5,-49.0,0.3133527
-16.0,-49.0,0.32155687
-15.5,-49.0,0.30858082
-15.0,-49.0,0.2940147
-14.5,-49.0,0.29240826
-14.0,-49.0,0.29419136
-13.5,-49.0,0.2922893
-13.0,-49.0,0.27224302
-12.5,-49.0,0.25675306
-12.0,-49.0,0.26577213
-11.5,-49.0,0.2528317
-11.0,-49.0,0.22618775
-10.5,-49.0,0.25691208
-10.0,-49.0,0.2598335
-9.5,-49.0,0.26203287
-9.0,-49.0,0.2558706
-8.5,-49.0,0.25121987
-8.0,-49.0,0.25965238
-7.5,-49.0,0.2576532
-6.5,-49.0,0.20172796
-6.0,-49.0,0.1868729
-5.5,-49.0,0.23701227
-4.5,-49.0,0.1760167
-1.0,-49.0,0.3370457
-19.0,-48.5,0.1468868
-18.5,-48.5,0.2808073
-18.0,-48.5,0.27663127
-17.5,-48.5,0.25864863
-17.0,-48.5,0.27871373
-16.5,-48.5,0.3158337
-16.0,-48.5,0.33745432
