lat,long,smap_sm
15.5,-13.5,0.05270437
16.0,-13.5,0.06537937
16.5,-13.5,0.044198886
17.0,-13.5,0.046629444
17.5,-13.5,0.035409562
18.0,-13.5,0.02666854
18.5,-13.5,0.026115576
19.0,-13.5,0.02620837
19.5,-13.5,0.037419856
20.0,-13.5,0.050911672
20.5,-13.5,0.043567613
21.0,-13.5,0.033493716
21.5,-13.5,0.029027348
22.0,-13.5,0.040516164
22.5,-13.5,0.046178214
23.0,-13.5,0.047568955
23.5,-13.5,0.04076133
24.0,-13.5,0.035792284
24.5,-13.5,0.04138612
25.0,-13.5,0.047497798
25.5,-13.5,0.05194445
26.0,-13.5,0.05965887
26.5,-13.5,0.070048936
9.0,-13.0,0.27218714
9.5,-13.0,0.20906474
10.0,-13.0,0.21346915
10.5,-13.0,0.31824702
11.0,-13.0,0.2388582
11.5,-13.0,0.22533514
12.0,-13.0,0.21012112
12.5,-13.0,0.13706574
13.0,-13.0,0.108334154
13.5,-13.0,0.077771954
14.0,-13.0,0.05480963
14.5,-13.0,0.045813512
15.0,-13.0,0.05656705
15.5,-13.0,0.060633626
16.0,-13.0,0.051585123
16.5,-13.0,0.0459821
17.0,-13.0,0.038325574
17.5,-13.0,0.046811506
18.0,-13.0,0.026436308
18.5,-13.0,0.024672726
19.0,-13.0,0.028499294
19.5,-13.0,0.0503309
20.0,-13.0,0.050353725
20.5,-13.0,0.058837
21.0,-13.0,0.039422028
21.5,-13.0,0.03307409
22.0,-13.0,0.03593587
22.5,-13.0,0.05190682
23.0,-13.0,0.05171085
23.5,-13.0,0.039081983
24.0,-13.0,0.044149954
24.5,-13.0,0.050630603
25.0,-13.0,0.04225695
25.5,-13.0,0.041755162
26.0,-13.0,0.055683006
26.5,-13.0,0.061532594
27.0,-13.0,0.07862741
27.5,-13.0,0.07651865
8.5,-12.5,0.2109562
9.0,-12.5,0.23262951
9.5,-12.5,0.23338954
10.0,-12.5,0.20012379
10.5,-12.5,0.27718353
11.0,-12.5,0.22648743
11.5,-12.5,0.21185924
12.0,-12.5,0.1753572
12.5,-12.5,0.1481812
13.0,-12.5,0.107372195
13.5,-12.5,0.080573976
14.0,-12.5,0.05242513
14.5,-12.5,0.046890803
15.0,-12.5,0.05802346
15.5,-12.5,0.046519276
16.0,-12.5,0.054685943
16.5,-12.5,0.0590877
17.0,-12.5,0.04899713
17.5,-12.5,0.054039143
18.0,-12.5,0.03424438
18.5,-12.5,0.026356924
19.0,-12.5,0.026122482
19.5,-12.5,0.040358447
20.0,-12.5,0.039140616
20.5,-12.5,0.044573463
21.0,-12.5,0.037945203
21.5,-12.5,0.030707408
22.0,-12.5,0.03145301
22.5,-12.5,0.04577545
23.0,-12.5,0.05716341
23.5,-12.5,0.048736107
24.0,-12.5,0.044216007
24.5,-12.5,0.048454605
25.0,-12.5,0.04635185
25.5,-12.5,0.047266006
26.0,-12.5,0.04626967
26.5,-12.5,0.05116844
27.0,-12.5,0.070107296
27.5,-12.5,0.074169956
8.5,-12.0,0.20914325
9.0,-12.0,0.21637607
9.5,-12.0,0.24886975
10.0,-12.0,0.27874961
10.5,-12.0,0.2614644
11.0,-12.0,0.21692589
11.5,-12.0,0.18431365
12.0,-12.0,0.15772864
12.5,-12.0,0.12018542
13.0,-12.0,0.10502165
13.5,-12.0,0.07748602
14.0,-12.0,0.05803759
14.5,-12.0,0.061409485
15.0,-12.0,0.04624235
15.5,-12.0,0.040764064
16.0,-12.0,0.04805362
16.5,-12.0,0.051050648
17.0,-12.0,0.048939593
17.5,-12.0,0.060133968
18.0,-12.0,0.055187687
18.5,-12.0,0.03773953
19.0,-12.0,0.030256439
19.5,-12.0,0.027573643
20.0,-12.0,0.026170284
20.5,-12.0,0.025341788
21.0,-12.0,0.044607256
21.5,-12.0,0.032381248
22.0,-12.0,0.031500857
22.5,-12.0,0.032238323
23.0,-12.0,0.038111947
23.5,-12.0,0.04554615
24.0,-12.0,0.05402577
24.5,-12.0,0.057417553
25.0,-12.0,0.05368285
25.5,-12.0,0.05838672
26.0,-12.0,0.052330747
26.5,-12.0,0.053964004
27.0,-12.0,0.05322127
27.5,-12.0,0.06469203
9.5,-11.5,0.2886329
10.0,-11.5,0.3043835
10.5,-11.5,0.25355724
11.0,-11.5,0.21721318
11.5,-11.5,0.17682797
12.0,-11.5,0.1640428
12.5,-11.5,0.12671803
13.0,-11.5,0.09481122
13.5,-11.5,0.07243452
14.0,-11.5,0.062210776
14.5,-11.5,0.06263434
15.0,-11.5,0.050715487
15.5,-11.5,0.045494188
16.0,-11.5,0.029527197
16.5,-11.5,0.024306417
17.0,-11.5,0.028158676
17.5,-11.5,0.028651074
18.0,-11.5,0.037657082
18.5,-11.5,0.03584886
19.0,-11.5,0.026972525
19.5,-11.5,0.024774347
20.0,-11.5,0.020573946
20.5,-11.5,0.020092104
21.0,-11.5,0.040100336
21.5,-11.5,0.03821153
22.0,-11.5,0.026715688
22.5,-11.5,0.03048545
23.0,-11.5,0.037635572
23.5,-11.5,0.03850018
24.0,-11.5,0.050600834
24.5,-11.5,0.056065127
25.0,-11.5,0.051648445
25.5,-11.5,0.053340483
26.0,-11.5,0.062405355
26.5,-11.5,0.06279317
27.0,-11.5,0.07340218
27.5,-11.5,0.061067708
28.0,-11.5,0.061643742
9.5,-11.0,0.2564564
10.0,-11.0,0.25287396
10.5,-11.0,0.2027567
11.0,-11.0,0.16347507
11.5,-11.0,0.1782807
12.0,-11.0,0.1577005
12.5,-11.0,0.12174311
13.0,-11.0,0.08940764
13.5,-11.0,0.06335798
14.0,-11.0,0.065411165
14.5,-11.0,0.07905141
15.0,-11.0,0.054752067
15.5,-11.0,0.03552466
16.0,-11.0,0.03041529
17.0,-11.0,0.039399125
17.5,-11.0,0.020546796
18.0,-11.0,0.030720215
18.5,-11.0,0.03397015
19.0,-11.0,0.02857499
19.5,-11.0,0.02309588
21.0,-11.0,0.029020343
21.5,-11.0,0.035689805
22.0,-11.0,0.02681031
22.5,-11.0,0.032792393
23.0,-11.0,0.04124646
23.5,-11.0,0.038134765
24.0,-11.0,0.040283725
24.5,-11.0,0.041175716
25.0,-11.0,0.049274564
25.5,-11.0,0.05813186
26.0,-11.0,0.05387874
27.5,-11.0,0.06902803
28.0,-11.0,0.07382575
28.5,-11.0,0.087907605
9.0,-10.5,0.24501231
9.5,-10.5,0.2318421
10.0,-10.5,0.2388212
10.5,-10.5,0.22007823
11.0,-10.5,0.16459212
11.5,-10.5,0.13951214
12.0,-10.5,0.13510096
12.5,-10.5,0.12651528
13.0,-10.5,0.12455009
13.5,-10.5,0.08475149
14.0,-10.5,0.092862956
14.5,-10.5,0.087482415
15.0,-10.5,0.0886762
15.5,-10.5,0.058763903
16.0,-10.5,0.023461914
16.5,-10.5,0.036801204
17.0,-10.5,0.043472566
17.5,-10.5,0.024645494
18.0,-10.5,0.026552819
18.5,-10.5,0.032055505
19.0,-10.5,0.025534233
19.5,-10.5,0.022982676
21.0,-10.5,0.020734632
21.5,-10.5,0.026415318
22.0,-10.5,0.024477474
22.5,-10.5,0.029636648
23.0,-10.5,0.041696753
23.5,-10.5,0.040084496
24.0,-10.5,0.03655056
24.5,-10.5,0.039882097
25.0,-10.5,0.047098763
25.5,-10.5,0.049987666
26.0,-10.5,0.050927967
26.5,-10.5,0.046338182
27.0,-10.5,0.06351643
27.5,-10.5,0.061494645
28.0,-10.5,0.07993174
28.5,-10.5,0.09021461
9.0,-10.0,0.24074721
9.5,-10.0,0.24362095
10.0,-10.0,0.22818612
10.5,-10.0,0.19854453
11.0,-10.0,0.15284398
11.5,-10.0,0.14204201
12.0,-10.0,0.12506421
12.5,-10.0,0.10033703
13.0,-10.0,0.09173308
13.5,-10.0,0.08417069
14.0,-10.0,0.0822578
14.5,-10.0,0.03554649
15.0,-10.0,0.03871467
15.5,-10.0,0.035960827
16.0,-10.0,0.023513606
17.0,-10.0,0.023025222
18.0,-10.0,0.022709746
18.5,-10.0,0.023145722
19.0,-10.0,0.023783816
21.5,-10.0,0.020147089
22.0,-10.0,0.020342514
22.5,-10.0,0.030639837
23.0,-10.0,0.04635395
23.5,-10.0,0.039305806
24.0,-10.0,0.038742967
24.5,-10.0,0.039354682
25.0,-10.0,0.04621496
25.5,-10.0,0.043330513
26.0,-10.0,0.043109305
26.5,-10.0,0.055909522
27.0,-10.0,0.059628665
27.5,-10.0,0.063299425
28.0,-10.0,0.06414581
28.5,-10.0,0.080959655
29.0,-10.0,0.08239334
9.0,-9.5,0.23598392
9.5,-9.5,0.20234048
10.0,-9.5,0.19396831
10.5,-9.5,0.15234342
11.0,-9.5,0.14010683
11.5,-9.5,0.13128819
12.0,-9.5,0.11496098
12.5,-9.5,0.10647982
13.0,-9.5,0.08135496
13.5,-9.5,0.074310474
14.0,-9.5,0.0811212
14.5,-9.5,0.034344755
15.0,-9.5,0.029419456
15.5,-9.5,0.03319367
16.0,-9.5,0.02885411
16.5,-9.5,0.025795167
17.0,-9.5,0.020912888
17.5,-9.5,0.022483114
18.0,-9.5,0.028733803
18.5,-9.5,0.026630783
19.0,-9.5,0.022245945
19.5,-9.5,0.020251112
20.5,-9.5,0.020183992
22.5,-9.5,0.026948705
23.0,-9.5,0.03966955
23.5,-9.5,0.039249588
24.0,-9.5,0.036094926
24.5,-9.5,0.035020567
25.0,-9.5,0.04244363
25.5,-9.5,0.042919237
26.0,-9.5,0.041619565
26.5,-9.5,0.044289228
27.0,-9.5,0.049127698
27.5,-9.5,0.059347555
28.0,-9.5,0.06458725
28.5,-9.5,0.07597504
29.0,-9.5,0.080884464
29.5,-9.5,0.10154806
9.0,-9.0,0.19790797
9.5,-9.0,0.20834002
10.0,-9.0,0.1637087
10.5,-9.0,0.12843516
11.0,-9.0,0.1359074
11.5,-9.0,0.14305028
12.0,-9.0,0.116827026
12.5,-9.0,0.110986724
13.0,-9.0,0.07710292
13.5,-9.0,0.06726094
14.0,-9.0,0.057938643
14.5,-9.0,0.03392115
15.0,-9.0,0.024302395
15.5,-9.0,0.026145414
16.0,-9.0,0.027429856
17.0,-9.0,0.022046
17.5,-9.0,0.024932262
18.0,-9.0,0.026024505
18.5,-9.0,0.02524781
19.0,-9.0,0.020843167
19.5,-9.0,0.020016072
20.5,-9.0,0.020368004
22.5,-9.0,0.026053343
23.0,-9.0,0.034994885
23.5,-9.0,0.03771767
24.0,-9.0,0.03875445
24.5,-9.0,0.035025857
25.0,-9.0,0.037144653
25.5,-9.0,0.03872853
26.0,-9.0,0.040100202
26.5,-9.0,0.043268375
27.0,-9.0,0.050953448
27.5,-9.0,0.050864834
28.0,-9.0,0.063113384
28.5,-9.0,0.07319872
29.0,-9.0,0.08585602
29.5,-9.0,0.11407429
30.0,-9.0,0.117696196
30.5,-9.0,0.1039825
31.0,-9.0,0.122361444
31.5,-9.0,0.101619184
32.0,-9.0,0.1038278
32.5,-9.0,0.119709946
39.0,-9.0,0.22054045
12.0,-8.5,0.13987926
12.5,-8.5,0.10267417
13.0,-8.5,0.07608831
13.5,-8.5,0.058436923
14.0,-8.5,0.047375053
14.5,-8.5,0.028232574
15.0,-8.5,0.0216687
17.5,-8.5,0.022405118
18.0,-8.5,0.027614258
18.5,-8.5,0.023269216
19.0,-8.5,0.02305856
19.5,-8.5,0.020595778
20.5,-8.5,0.021444842
21.0,-8.5,0.020001084
22.0,-8.5,0.026225785
22.5,-8.5,0.030013647
23.0,-8.5,0.041876093
23.5,-8.5,0.04432232
24.0,-8.5,0.039406616
24.5,-8.5,0.03434793
25.0,-8.5,0.033240516
25.5,-8.5,0.037277196
26.0,-8.5,0.03720668
26.5,-8.5,0.045883566
27.0,-8.5,0.042555302
27.5,-8.5,0.052423805
28.0,-8.5,0.05454069
28.5,-8.5,0.06915706
29.0,-8.5,0.078534424
29.5,-8.5,0.096779734
30.0,-8.5,0.11523136
30.5,-8.5,0.13692108
31.0,-8.5,0.15022625
31.5,-8.5,0.08923087
32.0,-8.5,0.092865124
32.5,-8.5,0.07786524
33.0,-8.5,0.09507985
38.0,-8.5,0.17714356
38.5,-8.5,0.23639195
39.0,-8.5,0.20856415
13.0,-8.0,0.059737086
13.5,-8.0,0.052347586
14.0,-8.0,0.045701813
14.5,-8.0,0.027846076
15.0,-8.0,0.02436431
16.0,-8.0,0.021530688
16.5,-8.0,0.032251596
17.5,-8.0,0.02604182
18.0,-8.0,0.030868718
18.5,-8.0,0.025077036
19.0,-8.0,0.023027703
19.5,-8.0,0.021752493
20.0,-8.0,0.02149553
20.5,-8.0,0.021543987
21.0,-8.0,0.020604022
21.5,-8.0,0.020000152
22.0,-8.0,0.023221578
22.5,-8.0,0.02932339
23.0,-8.0,0.0400968
23.5,-8.0,0.050443944
24.0,-8.0,0.040832996
24.5,-8.0,0.034152687
25.0,-8.0,0.033907585
25.5,-8.0,0.035239086
26.0,-8.0,0.03466011
26.5,-8.0,0.03490444
27.0,-8.0,0.038654648
27.5,-8.0,0.05258848
28.0,-8.0,0.04955472
28.5,-8.0,0.068206295
29.0,-8.0,0.07553838
29.5,-8.0,0.078022435
30.0,-8.0,0.11331856
30.5,-8.0,0.14439552
31.5,-8.0,0.10370928
32.0,-8.0,0.07334146
32.5,-8.0,0.09311986
33.0,-8.0,0.10217478
37.5,-8.0,0.1473815
38.0,-8.0,0.18591088
38.5,-8.0,0.23583199
39.0,-8.0,0.19316058
39.5,-8.0,0.21667613
14.5,-7.5,0.035050247
15.0,-7.5,0.021672873
15.5,-7.5,0.025355302
16.0,-7.5,0.047074195
16.5,-7.5,0.058705904
17.0,-7.5,0.04104037
17.5,-7.5,0.024663279
18.0,-7.5,0.026022147
18.5,-7.5,0.026103336
19.0,-7.5,0.023258729
19.5,-7.5,0.022616137
20.0,-7.5,0.02060232
20.5,-7.5,0.020531831
21.0,-7.5,0.02096674
22.0,-7.5,0.024466498
22.5,-7.5,0.031186674
23.0,-7.5,0.034250587
23.5,-7.5,0.055257484
24.0,-7.5,0.04957579
24.5,-7.5,0.03517679
25.0,-7.5,0.03264898
25.5,-7.5,0.034236398
26.0,-7.5,0.034585997
26.5,-7.5,0.034366824
27.0,-7.5,0.04263746
27.5,-7.5,0.04737085
28.0,-7.5,0.045922406
28.5,-7.5,0.060107514
29.0,-7.5,0.07316386
29.5,-7.5,0.07115862
30.0,-7.5,0.093887866
30.5,-7.5,0.11792683
31.0,-7.5,0.15220821
31.5,-7.5,0.11921551
32.0,-7.5,0.10114713
32.5,-7.5,0.10266686
33.0,-7.5,0.08809301
33.5,-7.5,0.09977605
38.0,-7.5,0.20486803
38.5,-7.5,0.25989434
39.0,-7.5,0.20811799
39.5,-7.5,0.17805451
40.0,-7.5,0.17192887
17.5,-7.0,0.020762341
18.0,-7.0,0.024441741
18.5,-7.0,0.02412473
19.0,-7.0,0.02256934
19.5,-7.0,0.020814829
20.0,-7.0,0.022182329
20.5,-7.0,0.020217676
21.0,-7.0,0.022405708
22.0,-7.0,0.02711851
22.5,-7.0,0.03713077
23.0,-7.0,0.030400928
23.5,-7.0,0.04332849
24.0,-7.0,0.06731983
24.5,-7.0,0.0457611
25.0,-7.0,0.031810004
25.5,-7.0,0.031268705
26.0,-7.0,0.031976037
26.5,-7.0,0.032876547
27.0,-7.0,0.039834894
27.5,-7.0,0.046678133
28.0,-7.0,0.041262135
28.5,-7.0,0.05764411
29.0,-7.0,0.06796869
29.5,-7.0,0.073811755
30.0,-7.0,0.07150073
30.5,-7.0,0.099292286
31.0,-7.0,0.11612187
32.0,-7.0,0.13686943
32.5,-7.0,0.114386514
33.0,-7.0,0.11186951
33.5,-7.0,0.15659276
38.0,-7.0,0.1803604
38.5,-7.0,0.22699504
39.0,-7.0,0.14823787
39.5,-7.0,0.18323202
40.0,-7.0,0.17872627
19.0,-6.5,0.023355601
19.5,-6.5,0.0213722
20.0,-6.5,0.020492936
20.5,-6.5,0.020128433
21.0,-6.5,0.0242506
21.5,-6.5,0.023329468
22.0,-6.5,0.027387053
22.5,-6.5,0.03293721
23.0,-6.5,0.029567014
23.5,-6.5,0.041116897
24.0,-6.5,0.0645756
24.5,-6.5,0.05580256
25.0,-6.5,0.037331007
25.5,-6.5,0.030179804
26.0,-6.5,0.023368593
26.5,-6.5,0.029097218
27.0,-6.5,0.038810432
27.5,-6.5,0.048956238
28.0,-6.5,0.043034423
28.5,-6.5,0.05494509
29.0,-6.5,0.081089154
29.5,-6.5,0.07937822
30.0,-6.5,0.08718323
30.5,-6.5,0.09273638
31.0,-6.5,0.10471716
32.0,-6.5,0.17759041
32.5,-6.5,0.14798799
33.0,-6.5,0.11715682
33.5,-6.5,0.1651935
34.0,-6.5,0.13724649
38.0,-6.5,0.18817443
38.5,-6.5,0.19552667
39.0,-6.5,0.1799386
39.5,-6.5,0.18180282
40.0,-6.5,0.18833326
20.5,-6.0,0.021748547
21.0,-6.0,0.0273403
21.5,-6.0,0.029458212
22.0,-6.0,0.029017063
22.5,-6.0,0.030305387
23.0,-6.0,0.031277813
23.5,-6.0,0.03171787
24.0,-6.0,0.046132613
24.5,-6.0,0.056060903
25.0,-6.0,0.052505553
25.5,-6.0,0.0382102
26.0,-6.0,0.033927005
26.5,-6.0,0.031319834
27.0,-6.0,0.03973588
27.5,-6.0,0.042140912
28.0,-6.0,0.039221898
28.5,-6.0,0.05207216
29.0,-6.0,0.082774505
29.5,-6.0,0.07820231
30.0,-6.0,0.06604495
30.5,-6.0,0.07518966
31.0,-6.0,0.09926257
31.5,-6.0,0.11999721
32.0,-6.0,0.15142632
32.5,-6.0,0.16966282
33.0,-6.0,0.15840518
33.5,-6.0,0.20160504
34.0,-6.0,0.14498982
34.5,-6.0,0.16625333
35.0,-6.0,0.24595848
36.5,-6.0,0.15811327
37.0,-6.0,0.17069775
38.0,-6.0,0.14740452
38.5,-6.0,0.15627894
39.0,-6.0,0.187774
39.5,-6.0,0.19578984
40.0,-6.0,0.1919849
23.5,-5.5,0.02897891
24.0,-5.5,0.024062019
24.5,-5.5,0.04309301
25.0,-5.5,0.047965482
25.5,-5.5,0.047961775
26.0,-5.5,0.047375955
26.5,-5.5,0.04717257
27.0,-5.5,0.041109186
27.5,-5.5,0.040497176
28.0,-5.5,0.032484964
28.5,-5.5,0.052106734
29.0,-5.5,0.07695609
29.5,-5.5,0.075216725
30.0,-5.5,0.05773711
30.5,-5.5,0.07045798
31.0,-5.5,0.079149365
31.5,-5.5,0.11357197
32.0,-5.5,0.123222195
32.5,-5.5,0.15428005
33.0,-5.5,0.20569141
33.5,-5.5,0.19508925
34.0,-5.5,0.13052706
34.5,-5.5,0.19611244
35.0,-5.5,0.29625374
35.5,-5.5,0.2612365
36.5,-5.5,0.22078022
37.0,-5.5,0.16664141
37.5,-5.5,0.13171346
38.0,-5.5,0.14541072
38.5,-5.5,0.1655352
39.0,-5.5,0.23404156
39.5,-5.5,0.22192682
40.0,-5.5,0.16212507
24.5,-5.0,0.047131546
25.0,-5.0,0.043776467
25.5,-5.0,0.051162347
26.0,-5.0,0.04821955
26.5,-5.0,0.04326736
27.0,-5.0,0.042640783
27.5,-5.0,0.03649137
28.0,-5.0,0.032610107
28.5,-5.0,0.04562177
29.0,-5.0,0.06724632
29.5,-5.0,0.07383095
30.0,-5.0,0.07407403
30.5,-5.0,0.059611455
31.0,-5.0,0.06326711
31.5,-5.0,0.089854285
32.5,-5.0,0.13232021
33.0,-5.0,0.14669631
33.5,-5.0,0.18791085
34.5,-5.0,0.17177376
35.0,-5.0,0.29221094
37.0,-5.0,0.17645672
37.5,-5.0,0.15000035
38.0,-5.0,0.14773445
38.5,-5.0,0.16232862
39.0,-5.0,0.21166456
39.5,-5.0,0.19242539
40.0,-5.0,0.19616611
26.0,-4.5,0.043820746
26.5,-4.5,0.04677574
27.0,-4.5,0.048365366
27.5,-4.5,0.03453068
28.0,-4.5,0.03632689
28.5,-4.5,0.042071097
29.0,-4.5,0.06623488
29.5,-4.5,0.07818739
30.0,-4.5,0.07727285
30.5,-4.5,0.081593916
31.0,-4.5,0.0703182
31.5,-4.5,0.0811773
32.0,-4.5,0.106623664
32.5,-4.5,0.10519609
33.5,-4.5,0.13311547
34.0,-4.5,0.19555035
34.5,-4.5,0.21205372
37.0,-4.5,0.18197298
37.5,-4.5,0.20065555
38.0,-4.5,0.20402662
38.5,-4.5,0.22025004
39.0,-4.5,0.2152588
39.5,-4.5,0.1917113
40.0,-4.5,0.16865087
28.5,-4.0,0.034358524
29.0,-4.0,0.05687152
29.5,-4.0,0.08371067
30.0,-4.0,0.076890215
30.5,-4.0,0.08312227
31.0,-4.0,0.07188411
31.5,-4.0,0.07492399
32.0,-4.0,0.0843096
32.5,-4.0,0.10198252
33.0,-4.0,0.10087093
33.5,-4.0,0.14053132
34.0,-4.0,0.13976474
34.5,-4.0,0.16355073
37.5,-4.0,0.20913644
38.5,-4.0,0.24251588
39.0,-4.0,0.16651654
39.5,-4.0,0.14797886
29.5,-3.5,0.07763243
30.0,-3.5,0.065491796
30.5,-3.5,0.07791918
31.0,-3.5,0.0709919
31.5,-3.5,0.07445299
32.0,-3.5,0.08394445
32.5,-3.5,0.094781406
33.0,-3.5,0.089959666
33.5,-3.5,0.0909699
34.0,-3.5,0.11198104
34.5,-3.5,0.11706138
37.5,-3.5,0.19172277
38.0,-3.5,0.20467149
38.5,-3.5,0.21662125
39.0,-3.5,0.15409365
39.5,-3.5,0.13203473
30.5,-3.0,0.075935826
31.0,-3.0,0.06923525
31.5,-3.0,0.07516861
32.0,-3.0,0.07943146
32.5,-3.0,0.09317509
33.0,-3.0,0.0898552
33.5,-3.0,0.090354785
34.0,-3.0,0.11773882
34.5,-3.0,0.12161371
37.0,-3.0,0.1202139
37.5,-3.0,0.14394116
38.0,-3.0,0.22657219
38.5,-3.0,0.2073456
39.0,-3.0,0.15586531
39.5,-3.0,0.14122821
40.0,-3.0,0.15851586
33.0,-2.5,0.07378495
33.5,-2.5,0.07875627
34.0,-2.5,0.10610942
34.5,-2.5,0.122473985
37.5,-2.5,0.12958285
38.0,-2.5,0.15992638
38.5,-2.5,0.2304506
39.0,-2.5,0.14509967
39.5,-2.5,0.13834147
40.0,-2.5,0.13719976
34.0,-2.0,0.10120869
34.5,-2.0,0.10636695
37.5,-2.0,0.12287049
38.0,-2.0,0.14073975
38.5,-2.0,0.14009799
39.0,-2.0,0.12908942
39.5,-2.0,0.12213003
40.0,-2.0,0.15520152
38.0,-1.5,0.14083417
38.5,-1.5,0.11931737
39.0,-1.5,0.13935757
39.5,-1.5,0.1378726
40.0,-1.5,0.1836943
39.0,-1.0,0.13944286
39.5,-1.0,0.14629439
40.0,-1.0,0.14847855
40.0,-0.5,0.13215575
5.5,6.0,0.28329444
6.0,6.0,0.14891088
6.5,6.0,0.11394411
7.0,6.0,0.12293304
7.5,6.0,0.15411839
8.0,6.0,0.15181305
8.5,6.0,0.15624191
9.0,6.0,0.0878206
9.5,6.0,0.043800544
10.0,6.0,0.14754094
6.0,6.5,0.19295721
6.5,6.5,0.19299239
7.0,6.5,0.18122342
7.5,6.5,0.14572361
8.0,6.5,0.14819908
8.5,6.5,0.16096868
9.0,6.5,0.037841666
9.5,6.5,0.058462195
10.0,6.5,0.1686461
10.5,6.5,0.06227101
11.0,6.5,0.08862923
11.5,6.5,0.087075435
5.0,7.0,0.4189598
5.5,7.0,0.27938345
6.0,7.0,0.3474403
6.5,7.0,0.24032846
7.0,7.0,0.21325594
7.5,7.0,0.18009417
8.0,7.0,0.20573352
8.5,7.0,0.1178045
9.0,7.0,0.05042442
9.5,7.0,0.056213245
10.5,7.0,0.09242536
11.0,7.0,0.10164574
11.5,7.0,0.08855534
12.0,7.0,0.068754435
12.5,7.0,0.048771646
13.0,7.0,0.03631432
13.5,7.0,0.022943174
5.0,7.5,0.27879235
5.5,7.5,0.2611657
6.0,7.5,0.24196264
6.5,7.5,0.19551969
7.0,7.5,0.1734703
7.5,7.5,0.12774245
8.0,7.5,0.15096776
8.5,7.5,0.07590942
9.0,7.5,0.08182188
9.5,7.5,0.09763236
10.0,7.5,0.10294357
10.5,7.5,0.11030292
11.0,7.5,0.10491437
11.5,7.5,0.089863725
12.0,7.5,0.07110968
12.5,7.5,0.057674274
13.0,7.5,0.04249729
16.0,7.5,0.02168201
16.5,7.5,0.04291925
17.0,7.5,0.06128359
17.5,7.5,0.058329117
6.0,8.0,0.22491851
6.5,8.0,0.14353514
7.0,8.0,0.12424648
7.5,8.0,0.08686679
8.0,8.0,0.122179955
8.5,8.0,0.06394865
9.0,8.0,0.07263348
9.5,8.0,0.11634029
10.0,8.0,0.112497896
10.5,8.0,0.09259928
11.0,8.0,0.09830683
11.5,8.0,0.10661958
12.0,8.0,0.089717
12.5,8.0,0.058948062
13.0,8.0,0.034841917
16.0,8.0,0.021284185
16.5,8.0,0.03034767
17.0,8.0,0.05116806
17.5,8.0,0.06849752
18.0,8.0,0.06715603
18.5,8.0,0.06287172
19.0,8.0,0.06075412
6.0,8.5,0.22718368
6.5,8.5,0.16509211
7.0,8.5,0.08091186
7.5,8.5,0.09249374
8.0,8.5,0.098663315
8.5,8.5,0.08424384
9.0,8.5,0.092497244
9.5,8.5,0.11339561
10.0,8.5,0.11211155
10.5,8.5,0.09050819
11.0,8.5,0.114274405
12.0,8.5,0.11351361
12.5,8.5,0.063078426
13.0,8.5,0.037657626
16.0,8.5,0.022684585
16.5,8.5,0.026097996
17.0,8.5,0.05232296
17.5,8.5,0.076932244
18.0,8.5,0.081048906
18.5,8.5,0.06721527
19.0,8.5,0.07020809
19.5,8.5,0.053413793
20.0,8.5,0.058545157
20.5,8.5,0.033124376
21.0,8.5,0.026035927
6.5,9.0,0.12502256
7.0,9.0,0.0717937
7.5,9.0,0.07047312
8.0,9.0,0.08118584
8.5,9.0,0.071314834
9.0,9.0,0.10518878
9.5,9.0,0.118155055
10.0,9.0,0.11938155
10.5,9.0,0.08576205
11.0,9.0,0.083531454
11.5,9.0,0.077199325
12.0,9.0,0.06839657
12.5,9.0,0.032420404
13.0,9.0,0.02316088
13.5,9.0,0.020044634
14.0,9.0,0.026347773
14.5,9.0,0.024193617
15.0,9.0,0.023454295
15.5,9.0,0.020500962
16.0,9.0,0.02260956
16.5,9.0,0.024776444
17.0,9.0,0.036568385
17.5,9.0,0.058849595
18.0,9.0,0.07381088
18.5,9.0,0.075270265
19.0,9.0,0.07501939
19.5,9.0,0.041071773
20.0,9.0,0.025708081
20.5,9.0,0.024970848
21.0,9.0,0.025341079
21.5,9.0,0.027190257
22.0,9.0,0.02660585
22.5,9.0,0.02401188
23.0,9.0,0.022738894
23.5,9.0,0.023696374
24.0,9.0,0.020138545
24.5,9.0,0.029327346
25.0,9.0,0.06178187
6.5,9.5,0.18536188
7.0,9.5,0.099191494
7.5,9.5,0.048200905
8.0,9.5,0.064456254
8.5,9.5,0.07155446
9.0,9.5,0.091521785
9.5,9.5,0.07771548
10.0,9.5,0.0725632
10.5,9.5,0.06593204
11.0,9.5,0.07723208
11.5,9.5,0.06831497
12.0,9.5,0.052875325
12.5,9.5,0.054394003
14.0,9.5,0.02313079
15.5,9.5,0.025842313
17.0,9.5,0.028497674
17.5,9.5,0.03304098
18.0,9.5,0.038308263
18.5,9.5,0.063656285
19.0,9.5,0.0474446
21.0,9.5,0.023215417
21.5,9.5,0.021414148
22.0,9.5,0.0242371
22.5,9.5,0.024268163
23.0,9.5,0.024822436
23.5,9.5,0.022520678
24.0,9.5,0.020704547
24.5,9.5,0.041829076
25.0,9.5,0.06055955
25.5,9.5,0.05118722
26.0,9.5,0.052681282
26.5,9.5,0.05018236
27.0,9.5,0.05903284
6.5,10.0,0.2786057
7.0,10.0,0.14971203
7.5,10.0,0.056890782
8.0,10.0,0.07484278
8.5,10.0,0.101975
9.0,10.0,0.05479691
9.5,10.0,0.0681492
