lat,long,smap_sm
-22.0,-53.0,0.24189144
-21.5,-53.0,0.20821741
-21.0,-53.0,0.17442407
-20.5,-53.0,0.1482485
-20.0,-53.0,0.16480805
-19.5,-53.0,0.1880784
-19.0,-53.0,0.19140527
-18.5,-53.0,0.17372745
-18.0,-53.0,0.22138552
-17.5,-53.0,0.21105513
-17.0,-53.0,0.23860969
-16.5,-53.0,0.24892353
-16.0,-53.0,0.22412582
-15.5,-53.0,0.22988316
-15.0,-53.0,0.23652945
-14.5,-53.0,0.22774877
-14.0,-53.0,0.21491319
-13.5,-53.0,0.18995818
-31.5,-52.5,0.15910561
-31.0,-52.5,0.120476566
-30.5,-52.5,0.16688196
-30.0,-52.5,0.19315298
-28.5,-52.5,0.22750184
-28.0,-52.5,0.20409288
-27.5,-52.5,0.22924586
-27.0,-52.5,0.22436203
-26.5,-52.5,0.21045496
-26.0,-52.5,0.2287662
-25.0,-52.5,0.20839292
-24.5,-52.5,0.21858743
-24.0,-52.5,0.18863863
-23.5,-52.5,0.15111482
-23.0,-52.5,0.100921124
-22.5,-52.5,0.2587078
-21.5,-52.5,0.19711591
-21.0,-52.5,0.1561989
-20.5,-52.5,0.16914469
-20.0,-52.5,0.14968856
-19.5,-52.5,0.17151907
-19.0,-52.5,0.21585391
-18.5,-52.5,0.23434046
-18.0,-52.5,0.19413164
-17.5,-52.5,0.22034615
-17.0,-52.5,0.24468926
-16.5,-52.5,0.24105613
-16.0,-52.5,0.21578749
-15.5,-52.5,0.24574387
-15.0,-52.5,0.24456425
-14.5,-52.5,0.20650399
-14.0,-52.5,0.21102047
-13.5,-52.5,0.2050012
-31.0,-52.0,0.15314835
-30.5,-52.0,0.12751946
-30.0,-52.0,0.18254302
-29.5,-52.0,0.20109004
-28.5,-52.0,0.21599069
-28.0,-52.0,0.20755789
-27.5,-52.0,0.23483741
-25.5,-52.0,0.22780038
-25.0,-52.0,0.21182568
-24.5,-52.0,0.20510823
-24.0,-52.0,0.21257608
-23.5,-52.0,0.18274531
-23.0,-52.0,0.14022325
-22.5,-52.0,0.1729448
-22.0,-52.0,0.16156802
-21.0,-52.0,0.21949029
-20.5,-52.0,0.18276092
-20.0,-52.0,0.16000168
-19.5,-52.0,0.16324374
-19.0,-52.0,0.20024222
-18.5,-52.0,0.2164872
-18.0,-52.0,0.23679593
-17.5,-52.0,0.24711403
-17.0,-52.0,0.23957795
-16.5,-52.0,0.23572794
-16.0,-52.0,0.21760672
-15.5,-52.0,0.20076692
-15.0,-52.0,0.18830149
-14.5,-52.0,0.20627022
-14.0,-52.0,0.22358996
-13.5,-52.0,0.23672344
-10.5,-52.0,0.21645102
-30.5,-51.5,0.19940405
-28.5,-51.5,0.2106457
-28.0,-51.5,0.20911202
-27.5,-51.5,0.22654885
-25.5,-51.5,0.23155202
-25.0,-51.5,0.21128769
-24.5,-51.5,0.2015056
-24.0,-51.5,0.21341045
-23.5,-51.5,0.20185241
-23.0,-51.5,0.21593332
-22.5,-51.5,0.201857
-22.0,-51.5,0.16101857
-21.5,-51.5,0.16367914
-21.0,-51.5,0.20808055
-20.5,-51.5,0.2209932
-20.0,-51.5,0.23407477
-19.5,-51.5,0.197458
-19.0,-51.5,0.19003595
-18.5,-51.5,0.20611171
-18.0,-51.5,0.19303335
-17.5,-51.5,0.28895405
-17.0,-51.5,0.25300786
-16.5,-51.5,0.27306044
-16.0,-51.5,0.24959041
-15.5,-51.5,0.20855656
-15.0,-51.5,0.2031476
-14.5,-51.5,0.21599904
-14.0,-51.5,0.21603929
-12.5,-51.5,0.22196774
-12.0,-51.5,0.22945908
-11.5,-51.5,0.2080274
-11.0,-51.5,0.21836565
-10.5,-51.5,0.18890502
-10.0,-51.5,0.18423596
-6.5,-51.5,0.1770548
-23.5,-51.0,0.22868203
-23.0,-51.0,0.31881237
-22.5,-51.0,0.27877215
-22.0,-51.0,0.21078855
-21.5,-51.0,0.23266645
-21.0,-51.0,0.22565863
-19.0,-51.0,0.22618093
-18.5,-51.0,0.21282208
-18.0,-51.0,0.2449716
-17.5,-51.0,0.2663455
-17.0,-51.0,0.2382125
-16.5,-51.0,0.2479781
-16.0,-51.0,0.21746588
-15.5,-51.0,0.2006759
-15.0,-51.0,0.20421165
-14.5,-51.0,0.23301432
-14.0,-51.0,0.259304
-13.5,-51.0,0.2629603
-12.5,-51.0,0.24353848
-12.0,-51.0,0.24834925
-11.5,-51.0,0.24858172
-11.0,-51.0,0.25347382
-10.0,-51.0,0.15995441
-9.5,-51.0,0.179405
0.5,-51.0,0.17929462
-30.0,-50.5,0.25382155
-23.5,-50.5,0.21804802
-23.0,-50.5,0.28616682
-22.5,-50.5,0.26891875
-22.0,-50.5,0.27381092
-21.5,-50.5,0.30629775
-21.0,-50.5,0.32670388
-20.5,-50.5,0.273509
-20.0,-50.5,0.32629
-19.5,-50.5,0.27595142
-19.0,-50.5,0.28158754
-18.5,-50.5,0.28704444
-18.0,-50.5,0.32755256
-17.5,-50.5,0.30434316
-17.0,-50.5,0.26699448
-16.5,-50.5,0.24328692
-16.0,-50.5,0.20868991
-15.5,-50.5,0.21393967
-15.0,-50.5,0.224247
-14.5,-50.5,0.20970595
-14.0,-50.5,0.20379879
-13.5,-50.5,0.24862805
-13.0,-50.5,0.28704152
-12.5,-50.5,0.29673642
-12.0,-50.5,0.2752819
-11.5,-50.5,0.29458183
-11.0,-50.5,0.2821408
-9.0,-50.5,0.176575
-8.5,-50.5,0.17288342
-8.0,-50.5,0.18099026
-7.0,-50.5,0.19000813
-25.0,-50.0,0.17985286
-23.5,-50.0,0.20547134
-23.0,-50.0,0.30339712
-22.5,-50.0,0.26066828
-22.0,-50.0,0.30856484
-21.5,-50.0,0.32806903
-21.0,-50.0,0.27753484
-20.5,-50.0,0.21460234
-19.5,-50.0,0.30716202
-19.0,-50.0,0.31390262
-18.0,-50.0,0.36939007
-17.5,-50.0,0.33996823
-17.0,-50.0,0.29736346
-16.5,-50.0,0.26692474
-16.0,-50.0,0.24575335
-15.5,-50.0,0.2559618
-15.0,-50.0,0.2545018
-14.5,-50.0,0.23533031
-14.0,-50.0,0.2193533
-13.5,-50.0,0.21375614
-13.0,-50.0,0.19464383
-12.5,-50.0,0.22973329
-12.0,-50.0,0.31866696
-11.5,-50.0,0.31093413
-10.5,-50.0,0.2907917
-10.0,-50.0,0.23352702
-9.0,-50.0,0.21340299
-8.5,-50.0,0.19504055
-8.0,-50.0,0.18100831
-7.5,-50.0,0.17471063
-7.0,-50.0,0.16546376
-6.5,-50.0,0.163118
-24.0,-49.5,0.1959422
-23.5,-49.5,0.2330579
-23.0,-49.5,0.27531612
-22.5,-49.5,0.23110572
-22.0,-49.5,0.2912379
-20.5,-49.5,0.20193818
-19.5,-49.5,0.29038572
-19.0,-49.5,0.3315062
-18.0,-49.5,0.36753756
-17.5,-49.5,0.32931572
-17.0,-49.5,0.31375635
-16.5,-49.5,0.26174194
-16.0,-49.5,0.27295882
-15.5,-49.5,0.2940333
-15.0,-49.5,0.24674526
-14.5,-49.5,0.23515919
-14.0,-49.5,0.1856122
-13.5,-49.5,0.18401751
-13.0,-49.5,0.17437288
-11.5,-49.5,0.35281613
-11.0,-49.5,0.2844125
-10.5,-49.5,0.2065705
-10.0,-49.5,0.20614754
-9.5,-49.5,0.24272278
-9.0,-49.5,0.22081894
-8.5,-49.5,0.19249311
-8.0,-49.5,0.17740147
-7.5,-49.5,0.21880238
-7.0,-49.5,0.17172211
-6.5,-49.5,0.17175217
-6.0,-49.5,0.22314215
-0.5,-49.5,0.12041894
-23.5,-49.0,0.18467082
-23.0,-49.0,0.27642655
-22.0,-49.0,0.27745178
-21.0,-49.0,0.22249934
-20.5,-49.0,0.24562176
-20.0,-49.0,0.29586062
-19.5,-49.0,0.24593279
-19.0,-49.0,0.30490765
-18.0,-49.0,0.30177134
-17.5,-49.0,0.3075608
-17.0,-49.0,0.2793487
-16.5,-49.0,0.2696915
-16.0,-49.0,0.29119107
-15.5,-49.0,0.2965354
-15.0,-49.0,0.2902211
-14.5,-49.0,0.24275371
-14.0,-49.0,0.20825689
-13.5,-49.0,0.20855264
-13.0,-49.0,0.16806073
-11.0,-49.0,0.1775153
-10.5,-49.0,0.16971365
-10.0,-49.0,0.1993071
-9.5,-49.0,0.24897517
-9.0,-49.0,0.20878297
-8.5,-49.0,0.16767868
-8.0,-49.0,0.19930623
-7.5,-49.0,0.20632033
-6.5,-49.0,0.21722886
-6.0,-49.0,0.25504857
-5.5,-49.0,0.32128167
-4.5,-49.0,0.13655582
-1.0,-49.0,0.12404498
-23.0,-48.5,0.3082196
-22.0,-48.5,0.29062214
-21.5,-48.5,0.27152455
-21.0,-48.5,0.24064237
-20.5,-48.5,0.2585182
-20.0,-48.5,0.30743626
-19.5,-48.5,0.2566445
-19.0,-48.5,0.3004283
-18.5,-48.5,0.32054028
-18.0,-48.5,0.32090792
-17.5,-48.5,0.32784826
-17.0,-48.5,0.32571223
-16.5,-48.5,0.339075
-16.0,-48.5,0.32431465
-15.5,-48.5,0.29402545
-15.0,-48.5,0.28938845
-14.5,-48.5,0.30100483
-14.0,-48.5,0.2667391
-13.5,-48.5,0.29791805
-13.0,-48.5,0.24033529
-12.5,-48.5,0.22740601
-11.5,-48.5,0.25337094
-11.0,-48.5,0.20773226
-10.5,-48.5,0.240264
-10.0,-48.5,0.21801737
-9.5,-48.5,0.19596216
-9.0,-48.5,0.1744875
-8.5,-48.5,0.13981883
-8.0,-48.5,0.1468465
-7.5,-48.5,0.1528509
-7.0,-48.5,0.1607641
-6.5,-48.5,0.22338639
-6.0,-48.5,0.2419029
-5.5,-48.5,0.31037945
-5.0,-48.5,0.2768868
-23.5,-48.0,0.22792906
-23.0,-48.0,0.26519588
-22.5,-48.0,0.24178502
-22.0,-48.0,0.29012048
-21.5,-48.0,0.265422
-21.0,-48.0,0.2680731
-20.5,-48.0,0.33667767
-19.5,-48.0,0.31478727
-19.0,-48.0,0.36033422
-18.0,-48.0,0.35538346
-17.5,-48.0,0.34927517
-17.0,-48.0,0.3515893
-16.5,-48.0,0.34767535
-15.5,-48.0,0.32975173
-15.0,-48.0,0.36328048
-14.5,-48.0,0.32154465
-14.0,-48.0,0.28976196
-13.5,-48.0,0.33723214
-13.0,-48.0,0.2664009
-11.5,-48.0,0.23096494
-11.0,-48.0,0.2160236
-10.5,-48.0,0.22143292
-10.0,-48.0,0.1571913
-9.5,-48.0,0.14904135
-9.0,-48.0,0.16010663
-8.5,-48.0,0.13877884
-8.0,-48.0,0.14009619
-7.5,-48.0,0.12102845
-7.0,-48.0,0.1428729
-6.5,-48.0,0.18378052
-6.0,-48.0,0.16925652
-5.5,-48.0,0.21887454
-5.0,-48.0,0.17626455
-4.5,-48.0,0.15436134
-23.0,-47.5,0.33021197
-22.0,-47.5,0.3004463
-21.0,-47.5,0.2661927
-20.5,-47.5,0.28780898
-20.0,-47.5,0.32916942
-19.5,-47.5,0.3434577
-19.0,-47.5,0.3430677
-18.0,-47.5,0.3899057
-17.5,-47.5,0.36010897
-17.0,-47.5,0.31795895
-16.5,-47.5,0.3012404
-16.0,-47.5,0.32387328
-15.5,-47.5,0.29385024
-15.0,-47.5,0.31227195
-14.5,-47.5,0.3108072
-14.0,-47.5,0.29504395
-13.5,-47.5,0.27830148
-13.0,-47.5,0.23711033
-12.0,-47.5,0.1843639
-11.5,-47.5,0.2077148
-11.0,-47.5,0.20530605
-10.5,-47.5,0.15302214
-10.0,-47.5,0.1213077
-9.5,-47.5,0.13909853
-9.0,-47.5,0.16962388
-8.5,-47.5,0.10051427
-8.0,-47.5,0.113795765
-7.5,-47.5,0.1930884
-7.0,-47.5,0.2268776
-6.5,-47.5,0.19619739
-6.0,-47.5,0.16845202
-5.5,-47.5,0.17490993
-5.0,-47.5,0.1467242
-1.5,-47.5,0.09886905
-22.0,-47.0,0.33989346
-21.5,-47.0,0.2935446
-21.0,-47.0,0.26160276
-20.5,-47.0,0.2644203
-20.0,-47.0,0.3290487
-19.5,-47.0,0.31376767
-19.0,-47.0,0.29054233
-18.5,-47.0,0.32134444
-18.0,-47.0,0.3482194
-17.5,-47.0,0.36362275
-17.0,-47.0,0.34769127
-16.5,-47.0,0.30282584
-16.0,-47.0,0.29517826
-15.5,-47.0,0.27666312
-15.0,-47.0,0.25090837
-14.5,-47.0,0.22614673
-14.0,-47.0,0.24450436
-13.5,-47.0,0.23584896
-13.0,-47.0,0.22711924
-12.5,-47.0,0.24108317
-12.0,-47.0,0.24591264
-11.5,-47.0,0.19397858
-11.0,-47.0,0.15554391
-10.5,-47.0,0.10367404
-10.0,-47.0,0.10743242
-9.5,-47.0,0.12349115
-9.0,-47.0,0.1535508
-8.5,-47.0,0.12456813
-8.0,-47.0,0.115795985
-7.5,-47.0,0.12239098
-7.0,-47.0,0.13295072
-6.5,-47.0,0.18879208
-6.0,-47.0,0.17174189
-5.5,-47.0,0.13102375
-5.0,-47.0,0.119351014
-4.5,-47.0,0.13911596
-2.0,-47.0,0.10443474
-1.5,-47.0,0.09387374
-23.0,-46.5,0.31077582
-22.5,-46.5,0.30626702
-22.0,-46.5,0.34070653
-21.5,-46.5,0.269164
-21.0,-46.5,0.24835737
-20.5,-46.5,0.2931153
-20.0,-46.5,0.345234
-19.5,-46.5,0.29272106
-19.0,-46.5,0.31158465
-18.5,-46.5,0.33725175
-18.0,-46.5,0.3172147
-17.5,-46.5,0.27804917
-17.0,-46.5,0.3229166
-16.5,-46.5,0.30053172
-16.0,-46.5,0.25397012
-15.5,-46.5,0.25179994
-15.0,-46.5,0.22589175
-14.5,-46.5,0.19888961
-14.0,-46.5,0.23774496
-13.5,-46.5,0.24072285
-13.0,-46.5,0.2465967
-12.5,-46.5,0.24561246
-12.0,-46.5,0.24148293
-11.5,-46.5,0.16666721
-11.0,-46.5,0.1386137
-10.5,-46.5,0.12758641
-10.0,-46.5,0.12013631
-9.5,-46.5,0.14249961
-9.0,-46.5,0.18656005
-8.5,-46.5,0.15434359
-8.0,-46.5,0.12602463
-7.5,-46.5,0.11817672
-7.0,-46.5,0.123295
-6.5,-46.5,0.11669661
-6.0,-46.5,0.1320988
-5.5,-46.5,0.202365
-4.5,-46.5,0.14625141
-22.0,-46.0,0.30584544
-21.5,-46.0,0.2364383
-20.5,-46.0,0.29010123
-20.0,-46.0,0.30546743
-19.5,-46.0,0.32658625
-19.0,-46.0,0.32546157
-18.5,-46.0,0.31262425
-18.0,-46.0,0.27120972
-17.5,-46.0,0.25322944
-17.0,-46.0,0.2982511
-16.5,-46.0,0.25627753
-16.0,-46.0,0.22031966
-15.5,-46.0,0.23209997
-15.0,-46.0,0.19854861
-14.5,-46.0,0.18271925
-14.0,-46.0,0.1727204
-13.5,-46.0,0.16687344
-13.0,-46.0,0.17353506
-12.5,-46.0,0.16384381
-12.0,-46.0,0.18568274
-11.5,-46.0,0.18742473
-11.0,-46.0,0.14396256
-10.5,-46.0,0.09928068
-10.0,-46.0,0.11319704
-9.5,-46.0,0.14257826
-9.0,-46.0,0.13283566
-8.5,-46.0,0.13868254
-8.0,-46.0,0.12821124
-7.5,-46.0,0.12561285
-7.0,-46.0,0.13047296
-6.5,-46.0,0.10005735
-6.0,-46.0,0.11145146
-5.5,-46.0,0.1348685
-2.0,-46.0,0.07043165
-19.5,-45.5,0.3140186
-19.0,-45.5,0.32238066
-18.5,-45.5,0.31028318
-18.0,-45.5,0.2643129
-17.5,-45.5,0.2681057
-17.0,-45.5,0.24697945
-16.5,-45.5,0.18646634
-16.0,-45.5,0.19198377
-15.5,-45.5,0.20579503
-15.0,-45.5,0.16772571
-14.5,-45.5,0.15177444
-14.0,-45.5,0.16695918
-13.5,-45.5,0.18093786
-13.0,-45.5,0.18535471
-12.5,-45.5,0.18445417
-12.0,-45.5,0.18425663
-11.5,-45.5,0.20585424
-11.0,-45.5,0.16119447
-10.5,-45.5,0.15150255
-10.0,-45.5,0.12477225
-9.5,-45.5,0.11849259
-9.0,-45.5,0.11229822
-8.5,-45.5,0.070777185
-8.0,-45.5,0.12166783
-7.5,-45.5,0.1304042
-7.0,-45.5,0.08973962
-6.5,-45.5,0.09065453
-6.0,-45.5,0.079153344
-5.5,-45.5,0.08135866
-5.0,-45.5,0.09042309
-4.5,-45.5,0.12396872
-4.0,-45.5,0.1283026
-3.5,-45.5,0.13526879
-3.0,-45.5,0.119125776
-2.5,-45.5,0.066791974
-2.0,-45.5,0.0487076
-16.0,-45.0,0.22077212
-15.5,-45.0,0.16054906
-15.0,-45.0,0.17322221
-14.5,-45.0,0.17590591
-14.0,-45.0,0.1752674
-13.5,-45.0,0.15656346
-13.0,-45.0,0.22014199
-12.5,-45.0,0.24206164
-12.0,-45.0,0.18741803
-11.5,-45.0,0.20199089
-11.0,-45.0,0.22233084
-10.5,-45.0,0.15615919
-10.0,-45.0,0.12676294
-9.5,-45.0,0.09252045
-9.0,-45.0,0.07059973
-8.5,-45.0,0.057005353
-8.0,-45.0,0.07811123
-7.5,-45.0,0.0829183
-7.0,-45.0,0.082549036
-6.5,-45.0,0.08682835
-6.0,-45.0,0.06443795
-5.5,-45.0,0.06345732
-5.0,-45.0,0.09459865
-4.5,-45.0,0.08326727
-4.0,-45.0,0.09393434
-3.5,-45.0,0.22425613
-3.0,-45.0,0.14806676
-14.0,-44.5,0.20989284
-13.5,-44.5,0.2106106
-13.0,-44.5,0.25014132
-12.5,-44.5,0.22170576
-12.0,-44.5,0.16259933
-11.5,-44.5,0.11916718
-11.0,-44.5,0.15516308
-10.5,-44.5,0.16598609
-10.0,-44.5,0.13699353
-9.5,-44.5,0.11675985
-9.0,-44.5,0.073205404
-8.5,-44.5,0.039574023
-8.0,-44.5,0.06710267
-7.5,-44.5,0.084469266
-7.0,-44.5,0.09808704
-6.5,-44.5,0.106601745
-6.0,-44.5,0.04448029
-5.5,-44.5,0.04919561
-5.0,-44.5,0.084846295
-4.5,-44.5,0.08167985
-4.0,-44.5,0.09495672
-3.5,-44.5,0.16194895
-10.5,-44.0,0.18577266
-10.0,-44.0,0.111423716
-9.5,-44.0,0.16158746
-9.0,-44.0,0.14403954
-8.5,-44.0,0.06350802
-8.0,-44.0,0.08126862
-7.5,-44.0,0.07799242
-7.0,-44.0,0.12027875
-6.5,-44.0,0.079028815
-6.0,-44.0,0.04420457
-5.5,-44.0,0.05124167
-3.0,-44.0,0.1467087
-8.5,-43.5,0.109713584
-8.0,-43.5,0.10492757
-7.5,-43.5,0.06318232
-7.0,-43.5,0.06425967
-6.5,-43.5,0.10667161
-6.0,-43.5,0.08055161
-5.0,-43.5,0.081173494
-4.5,-43.5,0.074953444
-3.0,-43.5,0.11021172
-6.5,-43.0,0.0924515
-6.0,-43.0,0.098745406
-5.5,-43.0,0.09483796
-5.0,-43.0,0.09523282
-4.5,-43.0,0.080369875
-4.0,-43.0,0.07784185
-3.5,-43.0,0.059475496
-3.0,-43.0,0.08739878
14.5,-16.5,0.09594314
15.0,-16.5,0.024869792
21.0,-16.5,0.06746956
21.5,-16.5,0.057093576
12.5,-16.0,0.47432265
13.0,-16.0,0.32398972
14.0,-16.0,0.14540942
14.5,-16.0,0.04108535
15.0,-16.0,0.022936705
15.5,-16.0,0.023672417
16.0,-16.0,0.03531922
16.5,-16.0,0.14518541
17.0,-16.0,0.039900478
19.0,-16.0,0.07034187
19.5,-16.0,0.03410525
20.0,-16.0,0.03776291
20.5,-16.0,0.041927837
21.0,-16.0,0.042405657
21.5,-16.0,0.045396976
22.0,-16.0,0.047757477
22.5,-16.0,0.048333667
23.0,-16.0,0.059790097
12.0,-15.5,0.4034926
12.5,-15.5,0.43649882
13.0,-15.5,0.17267948
14.0,-15.5,0.07454193
15.0,-15.5,0.021049736
16.0,-15.5,0.033261478
16.5,-15.5,0.07595648
17.0,-15.5,0.04087372
17.5,-15.5,0.029996768
18.0,-15.5,0.032214377
18.5,-15.5,0.040713657
19.0,-15.5,0.06270443
19.5,-15.5,0.033607133
20.0,-15.5,0.033163592
20.5,-15.5,0.040534735
21.0,-15.5,0.044854663
21.5,-15.5,0.04887775
22.0,-15.5,0.06325767
22.5,-15.5,0.060888205
23.0,-15.5,0.0426146
23.5,-15.5,0.05192657
11.0,-15.0,0.42775217
11.5,-15.0,0.36763537
12.0,-15.0,0.36937726
12.5,-15.0,0.250093
13.0,-15.0,0.0988922
13.5,-15.0,0.12294233
14.0,-15.0,0.046682276
14.5,-15.0,0.024200602
15.0,-15.0,0.028560666
15.5,-15.0,0.033895377
16.0,-15.0,0.029200174
16.5,-15.0,0.071063876
17.0,-15.0,0.047487788
17.5,-15.0,0.026788292
18.0,-15.0,0.028949073
18.5,-15.0,0.025711522
19.0,-15.0,0.034139995
19.5,-15.0,0.047187794
20.0,-15.0,0.03641566
20.5,-15.0,0.041126985
21.0,-15.0,0.04055071
21.5,-15.0,0.041591804
22.0,-15.0,0.04651721
22.5,-15.0,0.051320136
23.0,-15.0,0.042876907
23.5,-15.0,0.042933285
24.0,-15.0,0.048420943
24.5,-15.0,0.04317776
12.5,-14.5,0.19816503
13.0,-14.5,0.09158261
13.5,-14.5,0.06260308
14.0,-14.5,0.030735571
14.5,-14.5,0.032213848
15.0,-14.5,0.042077985
15.5,-14.5,0.05079576
16.0,-14.5,0.04049701
16.5,-14.5,0.08521966
17.0,-14.5,0.040817793
17.5,-14.5,0.02592701
18.0,-14.5,0.031198129
18.5,-14.5,0.03160008
19.0,-14.5,0.0327697
19.5,-14.5,0.057897925
20.0,-14.5,0.04314682
20.5,-14.5,0.033969447
21.0,-14.5,0.034912266
21.5,-14.5,0.03578907
22.0,-14.5,0.041423358
22.5,-14.5,0.045698736
23.0,-14.5,0.04156316
23.5,-14.5,0.040154986
24.0,-14.5,0.041657235
24.5,-14.5,0.043627255
25.0,-14.5,0.049817838
14.0,-14.0,0.03875903
14.5,-14.0,0.038670525
15.0,-14.0,0.050585542
15.5,-14.0,0.052893974
16.0,-14.0,0.058190122
16.5,-14.0,0.05854034
17.0,-14.0,0.043272585
17.5,-14.0,0.029562049
18.0,-14.0,0.03484782
18.5,-14.0,0.028382668
19.0,-14.0,0.033334274
19.5,-14.0,0.040775016
20.0,-14.0,0.046859596
20.5,-14.0,0.033907842
21.0,-14.0,0.030726595
21.5,-14.0,0.03206171
22.0,-14.0,0.04248712
22.5,-14.0,0.04288313
23.0,-14.0,0.0429788
23.5,-14.0,0.036972895
24.0,-14.0,0.034733552
24.5,-14.0,0.045180455
25.0,-14.0,0.05531214
25.5,-14.0,0.052797306
26.0,-14.0,0.09248222
15.5,-13.5,0.053975213
16.0,-13.5,0.07693663
17.0,-13.5,0.053914987
17.5,-13.5,0.040548693
18.0,-13.5,0.031234346
18.5,-13.5,0.028502017
19.0,-13.5,0.028915776
19.5,-13.5,0.04124086
20.0,-13.5,0.053853527
20.5,-13.5,0.04409929
21.0,-13.5,0.032401346
21.5,-13.5,0.029581942
22.0,-13.5,0.037785497
22.5,-13.5,0.04496436
23.0,-13.5,0.044065468
23.5,-13.5,0.03839782
24.0,-13.5,0.033758335
24.5,-13.5,0.036927726
25.0,-13.5,0.04528048
25.5,-13.5,0.053313904
26.0,-13.5,0.06788228
26.5,-13.5,0.08737212
18.5,-13.0,0.029096147
19.0,-13.0,0.031131191
19.5,-13.0,0.05301524
20.0,-13.0,0.050691713
20.5,-13.0,0.060541026
21.0,-13.0,0.040095516
21.5,-13.0,0.03172077
22.0,-13.0,0.033389393
22.5,-13.0,0.055186037
23.0,-13.0,0.047349285
23.5,-13.0,0.03887651
24.0,-13.0,0.0425097
24.5,-13.0,0.047773466
25.0,-13.0,0.04138142
25.5,-13.0,0.038624663
26.0,-13.0,0.04720518
26.5,-13.0,0.06625861
27.0,-13.0,0.078509584
27.5,-13.0,0.09207033
20.0,-12.5,0.039871708
20.5,-12.5,0.04146857
21.0,-12.5,0.034197807
21.5,-12.5,0.032894365
22.0,-12.5,0.032850124
22.5,-12.5,0.044631507
23.0,-12.5,0.048834823
23.5,-12.5,0.04257452
24.0,-12.5,0.040578857
24.5,-12.5,0.05022229
25.0,-12.5,0.044660516
25.5,-12.5,0.036521833
26.0,-12.5,0.047890473
26.5,-12.5,0.057923045
27.0,-12.5,0.069530874
27.5,-12.5,0.08291776
21.0,-12.0,0.0394682
21.5,-12.0,0.029486284
22.0,-12.0,0.03417942
22.5,-12.0,0.030848278
23.0,-12.0,0.03788774
23.5,-12.0,0.041879345
24.0,-12.0,0.056245346
24.5,-12.0,0.057902317
25.0,-12.0,0.05306875
25.5,-12.0,0.055983678
26.0,-12.0,0.052176353
26.5,-12.0,0.051690407
27.0,-12.0,0.051506124
27.5,-12.0,0.07058861
24.0,-11.5,0.061527185
24.5,-11.5,0.059720676
25.0,-11.5,0.053165708
25.5,-11.5,0.060330786
26.0,-11.5,0.063838564
26.5,-11.5,0.058258433
27.0,-11.5,0.06612379
27.5,-11.5,0.065102026
28.0,-11.5,0.07887469
25.0,-11.0,0.048812967
25.5,-11.0,0.05059384
26.0,-11.0,0.05480031
26.5,-11.0,0.050454114
27.0,-11.0,0.0546394
27.5,-11.0,0.06776263
28.0,-11.0,0.079392925
28.5,-11.0,0.10332124
27.0,-10.5,0.057934977
27.5,-10.5,0.060861025
28.0,-10.5,0.07030593
28.5,-10.5,0.09413148
29.0,-10.0,0.117190234
31.5,-9.0,0.1273483
32.5,-9.0,0.21894634
39.0,-9.0,0.36097994
38.0,-8.5,0.3020127
38.5,-8.5,0.3436505
39.0,-8.5,0.3645758
37.5,-8.0,0.23528035
38.0,-8.0,0.28791368
38.5,-8.0,0.34694225
39.0,-8.0,0.33504122
39.5,-8.0,0.44012907
38.0,-7.5,0.30950254
38.5,-7.5,0.30925745
39.0,-7.5,0.35587594
39.5,-7.5,0.3680155
40.0,-7.5,0.33606184
38.0,-7.0,0.33780473
38.5,-7.0,0.34467798
39.0,-7.0,0.3570419
40.0,-7.0,0.33333233
39.0,-6.5,0.3440179
40.0,-6.5,0.3572426
6.0,-0.5,0.23844787
7.0,-0.5,0.18618777
6.0,0.0,0.15357971
7.0,0.0,0.31946647
8.5,0.0,0.13902459
9.0,0.0,0.041292865
9.5,0.0,0.049521755
10.0,0.0,0.05089117
10.5,0.0,0.053406734
11.0,0.0,0.044083517
6.0,0.5,0.19563186
6.5,0.5,0.11094098
7.0,0.5,0.14818236
8.0,0.5,0.18991831
8.5,0.5,0.11262543
9.0,0.5,0.062046148
9.5,0.5,0.043507043
10.0,0.5,0.05003824
10.5,0.5,0.05696567
11.0,0.5,0.06187251
11.5,0.5,0.0548401
12.0,0.5,0.05156957
12.5,0.5,0.059484966
6.5,1.0,0.12556747
7.0,1.0,0.09161941
7.5,1.0,0.12892018
8.0,1.0,0.12106833
8.5,1.0,0.11236641
9.0,1.0,0.080769226
9.5,1.0,0.059641756
10.0,1.0,0.045747526
10.5,1.0,0.046916872
11.0,1.0,0.06579437
11.5,1.0,0.04313748
12.0,1.0,0.055434693
12.5,1.0,0.057741135
13.0,1.0,0.06125663
13.5,1.0,0.059351686
14.0,1.0,0.049433354
14.5,1.0,0.059008867
6.5,1.5,0.15762278
7.0,1.5,0.0958602
7.5,1.5,0.10919722
8.0,1.5,0.09966183
8.5,1.5,0.109999284
9.0,1.5,0.10759687
9.5,1.5,0.0786577
10.0,1.5,0.0627737
10.5,1.5,0.057254367
11.0,1.5,0.048274122
11.5,1.5,0.056144983
12.0,1.5,0.06149842
12.5,1.5,0.056957185
13.0,1.5,0.059955984
13.5,1.5,0.057949677
14.0,1.5,0.05494426
14.5,1.5,0.052221734
15.0,1.5,0.035748776
15.5,1.5,0.03511133
16.0,1.5,0.04819884
16.5,1.5,0.053052347
17.0,1.5,0.03180239
17.5,1.5,0.024749102
18.0,1.5,0.044367954
6.5,2.0,0.16624399
