lat,long,smap_sm
22.5,-100.0,0.080540575
23.0,-100.0,0.08963738
23.5,-100.0,0.11503981
24.0,-100.0,0.12965037
24.5,-100.0,0.15505517
25.0,-100.0,0.25988865
26.0,-100.0,0.23689842
26.5,-100.0,0.18772572
27.0,-100.0,0.13385549
27.5,-100.0,0.1157518
28.0,-100.0,0.1237228
28.5,-100.0,0.12127955
29.0,-100.0,0.13996097
29.5,-100.0,0.1710527
30.0,-100.0,0.18295608
30.5,-100.0,0.1463398
31.0,-100.0,0.14770795
31.5,-100.0,0.14987803
32.0,-100.0,0.14719273
32.5,-100.0,0.14152673
33.0,-100.0,0.12839232
33.5,-100.0,0.11622391
34.0,-100.0,0.11946329
34.5,-100.0,0.11580044
35.0,-100.0,0.10801021
35.5,-100.0,0.07784857
36.0,-100.0,0.06874802
36.5,-100.0,0.07516785
17.0,-99.5,0.13890404
18.0,-99.5,0.21155249
18.5,-99.5,0.21919443
19.5,-99.5,0.24710752
20.0,-99.5,0.2566365
20.5,-99.5,0.15870884
21.0,-99.5,0.19559284
22.0,-99.5,0.20603593
23.5,-99.5,0.14572111
24.5,-99.5,0.2583201
25.0,-99.5,0.28151459
25.5,-99.5,0.23993406
26.0,-99.5,0.21164328
26.5,-99.5,0.15244786
27.0,-99.5,0.07580161
28.0,-99.5,0.122070745
28.5,-99.5,0.1097282
29.0,-99.5,0.12995449
29.5,-99.5,0.18086118
30.0,-99.5,0.19877245
30.5,-99.5,0.15797123
31.0,-99.5,0.1482983
31.5,-99.5,0.1444647
32.0,-99.5,0.16402024
32.5,-99.5,0.18064967
33.0,-99.5,0.19056128
33.5,-99.5,0.14303897
34.0,-99.5,0.12572645
34.5,-99.5,0.121560134
35.0,-99.5,0.12147827
35.5,-99.5,0.108465426
36.0,-99.5,0.07551525
36.5,-99.5,0.078897625
17.0,-99.0,0.14942889
17.5,-99.0,0.16741529
18.0,-99.0,0.21945041
18.5,-99.0,0.19404912
20.5,-99.0,0.14848351
21.5,-99.0,0.28688252
22.0,-99.0,0.2688753
22.5,-99.0,0.26076758
23.0,-99.0,0.22616567
23.5,-99.0,0.28691137
24.0,-99.0,0.27806723
24.5,-99.0,0.24145213
25.0,-99.0,0.24819556
25.5,-99.0,0.18230589
26.0,-99.0,0.18341896
26.5,-99.0,0.1390992
27.0,-99.0,0.07246965
27.5,-99.0,0.1408305
28.0,-99.0,0.15441895
28.5,-99.0,0.12620436
29.0,-99.0,0.13418327
29.5,-99.0,0.18269047
30.0,-99.0,0.22048154
30.5,-99.0,0.18398155
31.0,-99.0,0.1483825
31.5,-99.0,0.15623358
32.0,-99.0,0.17087808
32.5,-99.0,0.18465707
33.0,-99.0,0.21112882
33.5,-99.0,0.19481042
34.0,-99.0,0.18373193
34.5,-99.0,0.1441785
35.0,-99.0,0.14206553
35.5,-99.0,0.11819178
36.0,-99.0,0.09583337
36.5,-99.0,0.099471554
17.0,-98.5,0.14926185
17.5,-98.5,0.1686258
18.0,-98.5,0.19543064
18.5,-98.5,0.16341881
19.0,-98.5,0.13307874
19.5,-98.5,0.1542224
20.0,-98.5,0.16411014
21.0,-98.5,0.29937312
21.5,-98.5,0.2860433
22.0,-98.5,0.31172875
22.5,-98.5,0.27058667
23.0,-98.5,0.25644138
24.0,-98.5,0.2972479
24.5,-98.5,0.2158207
25.0,-98.5,0.2391761
25.5,-98.5,0.19252846
26.0,-98.5,0.14788404
26.5,-98.5,0.13452028
27.0,-98.5,0.079177685
27.5,-98.5,0.13293767
28.0,-98.5,0.1675114
28.5,-98.5,0.18647012
29.0,-98.5,0.1428516
30.0,-98.5,0.21961935
30.5,-98.5,0.21227968
31.0,-98.5,0.18487558
31.5,-98.5,0.19697577
32.0,-98.5,0.18974365
32.5,-98.5,0.20196015
33.0,-98.5,0.22801925
33.5,-98.5,0.22389683
34.5,-98.5,0.1936171
35.0,-98.5,0.14471626
35.5,-98.5,0.108870886
36.0,-98.5,0.11077453
36.5,-98.5,0.11203988
17.5,-98.0,0.18008491
18.0,-98.0,0.15678442
18.5,-98.0,0.13832206
19.0,-98.0,0.12709756
19.5,-98.0,0.14502256
21.0,-98.0,0.31915876
21.5,-98.0,0.26561037
25.5,-98.0,0.1925445
26.0,-98.0,0.18100041
26.5,-98.0,0.14950037
27.0,-98.0,0.11314354
27.5,-98.0,0.13801411
28.0,-98.0,0.203012
28.5,-98.0,0.18676929
29.0,-98.0,0.18209122
29.5,-98.0,0.17816487
30.5,-98.0,0.24082495
31.0,-98.0,0.19044384
31.5,-98.0,0.20677151
32.0,-98.0,0.24589089
32.5,-98.0,0.22099194
33.0,-98.0,0.21538171
33.5,-98.0,0.23744825
34.0,-98.0,0.23005968
34.5,-98.0,0.1994923
35.0,-98.0,0.12873083
35.5,-98.0,0.1233329
36.0,-98.0,0.11761713
36.5,-98.0,0.11601533
16.5,-97.5,0.19117199
17.0,-97.5,0.16763024
17.5,-97.5,0.17178613
18.0,-97.5,0.13669014
18.5,-97.5,0.1080874
19.0,-97.5,0.10108338
19.5,-97.5,0.12857844
20.5,-97.5,0.27221978
28.0,-97.5,0.24567862
28.5,-97.5,0.28466305
29.0,-97.5,0.23548251
29.5,-97.5,0.23298334
30.0,-97.5,0.25051996
30.5,-97.5,0.24318266
31.0,-97.5,0.23886167
31.5,-97.5,0.23542085
32.0,-97.5,0.2532204
32.5,-97.5,0.26489007
33.0,-97.5,0.22685777
33.5,-97.5,0.25668842
34.0,-97.5,0.25127602
34.5,-97.5,0.22063056
35.0,-97.5,0.17688334
36.0,-97.5,0.1431857
36.5,-97.5,0.1372002
37.0,-97.5,0.11942774
16.5,-97.0,0.16155581
29.0,-97.0,0.34372348
29.5,-97.0,0.33705792
30.0,-97.0,0.28998974
30.5,-97.0,0.2656402
31.0,-97.0,0.26522195
31.5,-97.0,0.2725304
32.0,-97.0,0.27710393
32.5,-97.0,0.27048796
33.5,-97.0,0.2990672
34.5,-97.0,0.2372146
35.0,-97.0,0.22031608
35.5,-97.0,0.1747711
36.0,-97.0,0.18145324
36.5,-97.0,0.18575978
16.5,-96.5,0.15091388
17.0,-96.5,0.14769961
19.0,-96.5,0.15665063
30.0,-96.5,0.3428338
30.5,-96.5,0.3387001
31.0,-96.5,0.29857132
31.5,-96.5,0.30325022
32.0,-96.5,0.34318018
32.5,-96.5,0.36007807
33.5,-96.5,0.28573048
34.5,-96.5,0.25809568
35.0,-96.5,0.24097215
35.5,-96.5,0.19252893
36.0,-96.5,0.19751349
36.5,-96.5,0.17687735
18.5,-96.0,0.1867723
30.5,-96.0,0.3599209
31.0,-96.0,0.35403484
31.5,-96.0,0.34854174
32.0,-96.0,0.33757263
32.5,-96.0,0.35686165
33.5,-96.0,0.32242963
34.0,-96.0,0.30467802
34.5,-96.0,0.3138095
35.0,-96.0,0.23977707
35.5,-96.0,0.23029833
36.5,-96.0,0.20220217
31.5,-95.5,0.3642856
32.0,-95.5,0.32630304
32.5,-95.5,0.38949013
33.5,-95.5,0.35021034
34.5,-95.5,0.32803145
35.0,-95.5,0.30986604
36.5,-95.5,0.22575228
31.5,-95.0,0.37424758
32.0,-95.0,0.36041275
32.5,-95.0,0.32007486
33.0,-95.0,0.3977608
33.5,-95.0,0.39341378
34.0,-95.0,0.35882443
35.0,-95.0,0.35496652
36.0,-95.0,0.24050014
31.5,-94.5,0.3806825
32.0,-94.5,0.3846681
32.5,-94.5,0.37692362
33.0,-94.5,0.37342942
35.0,-94.5,0.34739837
32.5,-94.0,0.4231766
33.0,-94.0,0.39057428
35.5,-94.0,0.28186023
31.0,-93.5,0.35257247
32.5,-93.5,0.39210364
35.5,-93.0,0.33232486
36.5,-93.0,0.21649289
35.5,-92.5,0.34090254
35.5,-92.0,0.35168597
36.5,-92.0,0.23043747
35.5,-91.5,0.4062747
36.0,-91.5,0.29855767
36.5,-91.5,0.20777231
35.5,-91.0,0.39838928
36.0,-91.0,0.318254
36.5,-91.0,0.27684176
36.0,-90.5,0.29950458
36.5,-90.5,0.25859496
-4.5,-81.0,0.18738589
8.0,-81.0,0.18679509
8.5,-81.0,0.17307734
-6.0,-80.5,0.14773035
-5.5,-80.5,0.11335465
-5.0,-80.5,0.13684039
-4.5,-80.5,0.28179282
-4.0,-80.5,0.52078223
22.5,-80.5,0.27825424
-6.5,-80.0,0.12772287
-6.0,-80.0,0.10905793
-5.5,-80.0,0.18180671
-5.0,-80.0,0.23173797
-4.5,-80.0,0.40823293
-4.0,-80.0,0.45621592
-1.5,-80.0,0.3896088
-1.0,-80.0,0.32273635
-7.0,-79.5,0.23193593
-6.5,-79.5,0.251486
-6.0,-79.5,0.31529343
-5.5,-79.5,0.4283591
-5.0,-79.5,0.35898346
-4.5,-79.5,0.461819
-4.0,-79.5,0.33095548
-3.0,-79.5,0.30324116
-0.5,-79.5,0.35630018
22.0,-79.5,0.26576805
22.5,-79.5,0.30737656
-8.0,-79.0,0.16218144
-6.5,-79.0,0.34430686
-6.0,-79.0,0.2939987
-3.0,-79.0,0.24306695
-2.5,-79.0,0.27906325
-2.0,-79.0,0.3209834
-1.5,-79.0,0.29829898
-7.5,-78.5,0.3965007
-7.0,-78.5,0.37747675
-6.5,-78.5,0.34576893
-6.0,-78.5,0.21781024
-2.0,-78.5,0.24816573
-1.0,-78.5,0.24620041
-0.5,-78.5,0.22551905
22.0,-78.5,0.26676586
-8.0,-78.0,0.39572886
-7.5,-78.0,0.358684
-7.0,-78.0,0.32836384
-0.5,-78.0,0.22690646
0.5,-78.0,0.20868486
21.0,-78.0,0.29117203
21.5,-78.0,0.3253653
35.0,-78.0,0.38819823
-9.0,-77.5,0.41691184
21.0,-77.5,0.30175978
35.5,-77.5,0.37518427
36.0,-77.5,0.40867794
2.0,-77.0,0.25027263
21.0,-77.0,0.35044074
8.5,-76.5,0.15544392
20.5,-76.5,0.27801833
21.0,-76.5,0.2687854
36.5,-76.5,0.4281778
4.5,-76.0,0.24718514
8.5,-76.0,0.14400929
20.5,-76.0,0.23697564
1.5,-75.5,0.23328042
8.0,-75.5,0.12287476
8.5,-75.5,0.1229206
9.0,-75.5,0.16144055
20.5,-75.5,0.28295738
39.0,-75.5,0.3712312
1.5,-75.0,0.22053751
3.0,-75.0,0.17553738
3.5,-75.0,0.22763284
4.0,-75.0,0.2965811
4.5,-75.0,0.21232368
8.0,-75.0,0.16573763
9.0,-75.0,0.15407611
9.5,-75.0,0.16472802
9.5,-74.5,0.16455817
10.0,-74.5,0.13995248
10.5,-74.5,0.16726927
9.5,-74.0,0.109048806
10.0,-74.0,0.10892205
10.5,-74.0,0.110116735
10.0,-73.5,0.09805456
19.0,-72.5,0.2567058
19.5,-72.5,0.21993487
19.0,-72.0,0.17985651
19.0,-71.5,0.16875967
-40.0,-71.0,0.071048155
-39.5,-71.0,0.09222226
-39.0,-71.0,0.11016054
-38.5,-71.0,0.089523666
-38.0,-71.0,0.08324293
-40.0,-70.5,0.048247803
-39.5,-70.5,0.04844098
-39.0,-70.5,0.081721425
-38.5,-70.5,0.0660325
-38.0,-70.5,0.07447854
-37.5,-70.5,0.08641379
-37.0,-70.5,0.09158543
-36.5,-70.5,0.09983495
-40.0,-70.0,0.05803492
-39.5,-70.0,0.04731403
-39.0,-70.0,0.062063217
-38.5,-70.0,0.057310645
-38.0,-70.0,0.06267198
-37.5,-70.0,0.07521415
-37.0,-70.0,0.0944473
-36.5,-70.0,0.09753877
-36.0,-70.0,0.086069725
-35.5,-70.0,0.088124
-40.0,-69.5,0.05142214
-39.5,-69.5,0.058975924
-39.0,-69.5,0.0564358
-38.5,-69.5,0.06409924
-38.0,-69.5,0.0602706
-37.5,-69.5,0.07072899
-37.0,-69.5,0.08204687
-36.5,-69.5,0.09194067
-36.0,-69.5,0.080729395
-35.5,-69.5,0.12660469
-35.0,-69.5,0.08591689
-34.5,-69.5,0.06794359
-40.0,-69.0,0.046114463
-39.0,-69.0,0.07505107
-38.0,-69.0,0.07167206
-37.5,-69.0,0.072243586
-37.0,-69.0,0.0699297
-36.5,-69.0,0.072803155
-35.5,-69.0,0.12613688
-34.5,-69.0,0.07098195
-34.0,-69.0,0.10367577
-33.5,-69.0,0.109303966
-32.5,-69.0,0.14915502
-40.0,-68.5,0.048275076
-39.5,-68.5,0.06624091
-39.0,-68.5,0.09605877
-38.0,-68.5,0.058971055
-37.5,-68.5,0.060539294
-37.0,-68.5,0.054761942
-36.5,-68.5,0.06350126
-35.5,-68.5,0.06791208
-34.5,-68.5,0.07278042
-34.0,-68.5,0.10367849
-33.5,-68.5,0.10751635
-32.5,-68.5,0.10689141
-32.0,-68.5,0.095199026
-40.0,-68.0,0.04359568
-39.5,-68.0,0.03825379
-39.0,-68.0,0.0608912
-38.5,-68.0,0.08378466
-38.0,-68.0,0.06308515
-37.5,-68.0,0.075307675
-37.0,-68.0,0.05225598
-36.5,-68.0,0.051302783
-36.0,-68.0,0.048790477
-35.5,-68.0,0.06358218
-35.0,-68.0,0.06972064
-34.5,-68.0,0.070672624
-34.0,-68.0,0.07112132
-33.5,-68.0,0.08416321
-33.0,-68.0,0.06495284
-32.5,-68.0,0.0705767
-32.0,-68.0,0.060947973
-31.5,-68.0,0.09931961
-30.5,-68.0,0.11625449
-30.0,-68.0,0.07954627
-29.5,-68.0,0.08404479
-40.0,-67.5,0.039852772
-39.5,-67.5,0.038603194
-39.0,-67.5,0.059638202
-38.5,-67.5,0.06414377
-38.0,-67.5,0.07392831
-37.0,-67.5,0.06255377
-36.5,-67.5,0.05619898
-36.0,-67.5,0.058393016
-35.5,-67.5,0.06081249
-35.0,-67.5,0.05637189
-34.5,-67.5,0.04594735
-34.0,-67.5,0.04669203
-33.5,-67.5,0.11053921
-32.5,-67.5,0.13665771
-32.0,-67.5,0.077576265
-31.5,-67.5,0.06558987
-30.5,-67.5,0.05949032
-30.0,-67.5,0.0842645
-28.5,-67.5,0.06735841
-28.0,-67.5,0.076176375
-40.0,-67.0,0.05247914
-39.5,-67.0,0.05672897
-39.0,-67.0,0.056428876
-38.5,-67.0,0.04332185
-38.0,-67.0,0.06542346
-37.0,-67.0,0.09418718
-36.5,-67.0,0.084960654
-36.0,-67.0,0.059920356
-35.5,-67.0,0.061090283
-35.0,-67.0,0.055311784
-34.5,-67.0,0.050729696
-34.0,-67.0,0.05476551
-33.5,-67.0,0.14675818
-32.5,-67.0,0.15788597
-32.0,-67.0,0.11504083
-31.5,-67.0,0.09480232
-30.0,-67.0,0.07716389
-29.5,-67.0,0.12085469
-28.0,-67.0,0.049269795
-27.5,-67.0,0.059503775
-27.0,-67.0,0.06455085
-40.0,-66.5,0.046687774
-39.5,-66.5,0.042293586
-39.0,-66.5,0.05284402
-38.5,-66.5,0.042730134
-38.0,-66.5,0.046766814
-37.5,-66.5,0.062001675
-37.0,-66.5,0.05778016
-36.5,-66.5,0.05487722
-36.0,-66.5,0.07243733
-35.5,-66.5,0.07337933
-35.0,-66.5,0.051797383
-34.5,-66.5,0.077498585
-34.0,-66.5,0.08951258
-33.5,-66.5,0.17478648
-33.0,-66.5,0.19759741
-32.5,-66.5,0.16307132
-32.0,-66.5,0.20930448
-29.5,-66.5,0.11349976
-29.0,-66.5,0.10474883
-28.5,-66.5,0.08930979
-28.0,-66.5,0.06978792
-27.5,-66.5,0.07082574
-27.0,-66.5,0.08075496
-26.5,-66.5,0.071467586
-26.0,-66.5,0.08904855
-25.5,-66.5,0.06838619
-25.0,-66.5,0.08753459
-24.5,-66.5,0.056855287
-40.0,-66.0,0.041426368
-39.5,-66.0,0.04744894
-39.0,-66.0,0.05802534
-38.5,-66.0,0.059912037
-38.0,-66.0,0.07552388
-37.5,-66.0,0.054475795
-37.0,-66.0,0.04520157
-36.5,-66.0,0.07978837
-36.0,-66.0,0.14306128
-35.5,-66.0,0.12283077
-35.0,-66.0,0.09662601
-34.5,-66.0,0.107502654
-34.0,-66.0,0.11394449
-33.5,-66.0,0.17818476
-33.0,-66.0,0.22362235
-32.5,-66.0,0.18756509
-32.0,-66.0,0.117965125
-31.5,-66.0,0.088844046
-31.0,-66.0,0.0941707
-29.5,-66.0,0.11043033
-29.0,-66.0,0.121295236
-28.5,-66.0,0.14149027
-26.0,-66.0,0.10021605
-25.5,-66.0,0.09561393
-25.0,-66.0,0.09747695
-24.5,-66.0,0.08026453
-24.0,-66.0,0.08622065
-23.5,-66.0,0.1458174
-23.0,-66.0,0.07857733
-40.0,-65.5,0.06296672
-39.5,-65.5,0.06729809
-39.0,-65.5,0.052781813
-38.5,-65.5,0.042512596
-38.0,-65.5,0.07434332
-37.5,-65.5,0.06351341
-37.0,-65.5,0.052578487
-36.5,-65.5,0.10083102
-36.0,-65.5,0.18458132
-35.5,-65.5,0.14817148
-35.0,-65.5,0.11704808
-34.5,-65.5,0.13292068
-34.0,-65.5,0.1443512
-33.5,-65.5,0.15743466
-33.0,-65.5,0.20523785
-32.5,-65.5,0.22038278
-32.0,-65.5,0.16701461
-31.5,-65.5,0.13022089
-29.5,-65.5,0.13855027
-23.5,-65.5,0.09091144
-23.0,-65.5,0.069131896
-22.5,-65.5,0.11378924
