lat,long,smap_sm
11.0,-10.5,0.26726648
11.5,-10.5,0.25207886
12.0,-10.5,0.21121806
12.5,-10.5,0.15211935
13.0,-10.5,0.14063665
13.5,-10.5,0.110919826
14.0,-10.5,0.107059136
14.5,-10.5,0.09347188
15.0,-10.5,0.08386062
15.5,-10.5,0.051496744
16.5,-10.5,0.03451123
17.0,-10.5,0.04284089
17.5,-10.5,0.025714874
18.0,-10.5,0.02532529
18.5,-10.5,0.029499192
19.0,-10.5,0.024283402
19.5,-10.5,0.02682278
9.0,-10.0,0.32013756
9.5,-10.0,0.30848435
10.0,-10.0,0.30476433
10.5,-10.0,0.300456
11.0,-10.0,0.26294383
11.5,-10.0,0.23130587
12.0,-10.0,0.19750503
12.5,-10.0,0.13592634
13.0,-10.0,0.10638151
13.5,-10.0,0.11075197
14.0,-10.0,0.106313094
14.5,-10.0,0.04408242
15.0,-10.0,0.03696009
15.5,-10.0,0.040184665
16.5,-10.0,0.032985378
17.0,-10.0,0.020804055
17.5,-10.0,0.02565633
18.0,-10.0,0.024802567
18.5,-10.0,0.026194515
19.0,-10.0,0.024354078
19.5,-10.0,0.023274638
20.5,-10.0,0.02120145
21.0,-10.0,0.020843688
21.5,-10.0,0.02076438
9.0,-9.5,0.31633914
9.5,-9.5,0.2965369
10.0,-9.5,0.28319526
10.5,-9.5,0.25665027
11.0,-9.5,0.23942408
11.5,-9.5,0.20640808
12.0,-9.5,0.14154425
12.5,-9.5,0.13885254
13.0,-9.5,0.09206155
13.5,-9.5,0.10467285
14.0,-9.5,0.10680479
14.5,-9.5,0.041047186
15.0,-9.5,0.02606504
15.5,-9.5,0.030972917
16.0,-9.5,0.0303466
16.5,-9.5,0.025297415
17.5,-9.5,0.024858924
18.0,-9.5,0.02686331
18.5,-9.5,0.023566496
19.0,-9.5,0.026186764
19.5,-9.5,0.0231114
20.0,-9.5,0.021127546
20.5,-9.5,0.022496536
21.0,-9.5,0.021476425
21.5,-9.5,0.020503283
22.0,-9.5,0.02126778
22.5,-9.5,0.022022415
23.0,-9.5,0.032742705
23.5,-9.5,0.033609767
8.5,-9.0,0.2806947
9.0,-9.0,0.29904798
9.5,-9.0,0.27601096
10.0,-9.0,0.28157067
10.5,-9.0,0.24270001
11.0,-9.0,0.23015492
11.5,-9.0,0.18607518
12.0,-9.0,0.13058586
12.5,-9.0,0.14679782
13.0,-9.0,0.09898176
13.5,-9.0,0.08176026
14.0,-9.0,0.07099301
14.5,-9.0,0.030105889
15.5,-9.0,0.023962934
16.0,-9.0,0.02865266
17.5,-9.0,0.025926668
18.0,-9.0,0.027778365
18.5,-9.0,0.029293235
19.0,-9.0,0.023214065
19.5,-9.0,0.022542551
20.0,-9.0,0.021565929
20.5,-9.0,0.02223642
21.0,-9.0,0.022934893
21.5,-9.0,0.022588145
22.0,-9.0,0.023020806
22.5,-9.0,0.025219806
23.0,-9.0,0.035871617
23.5,-9.0,0.038904235
24.0,-9.0,0.033504613
24.5,-9.0,0.033370215
25.0,-9.0,0.04043583
25.5,-9.0,0.03603975
26.0,-9.0,0.03818863
26.5,-9.0,0.034949582
27.0,-9.0,0.042110547
8.0,-8.5,0.24050005
8.5,-8.5,0.26928687
9.0,-8.5,0.2819178
9.5,-8.5,0.28036872
10.0,-8.5,0.31580025
10.5,-8.5,0.25846234
11.0,-8.5,0.25739127
12.0,-8.5,0.17630127
12.5,-8.5,0.12727234
13.0,-8.5,0.08728431
13.5,-8.5,0.05941446
14.0,-8.5,0.043043636
14.5,-8.5,0.024096455
17.0,-8.5,0.020412955
17.5,-8.5,0.023314279
18.0,-8.5,0.02708836
18.5,-8.5,0.026803534
19.0,-8.5,0.02639436
19.5,-8.5,0.02355066
20.0,-8.5,0.022751428
20.5,-8.5,0.023922421
21.0,-8.5,0.024995659
21.5,-8.5,0.022514489
22.0,-8.5,0.024560332
22.5,-8.5,0.032034583
23.0,-8.5,0.038656257
23.5,-8.5,0.04229083
24.0,-8.5,0.034458295
24.5,-8.5,0.032722313
25.0,-8.5,0.039548323
25.5,-8.5,0.035005026
26.0,-8.5,0.0365226
26.5,-8.5,0.03676868
27.0,-8.5,0.038087614
27.5,-8.5,0.04745785
28.0,-8.5,0.044296954
28.5,-8.5,0.057135142
29.0,-8.5,0.06438442
8.0,-8.0,0.23514195
8.5,-8.0,0.2389315
9.0,-8.0,0.28153342
9.5,-8.0,0.34081298
10.0,-8.0,0.35539782
10.5,-8.0,0.27081832
11.0,-8.0,0.22860625
12.0,-8.0,0.16481043
12.5,-8.0,0.15384313
13.0,-8.0,0.07792097
13.5,-8.0,0.037220605
14.0,-8.0,0.029862946
14.5,-8.0,0.021352252
17.5,-8.0,0.025186598
18.0,-8.0,0.030577999
18.5,-8.0,0.028308189
19.0,-8.0,0.029560223
19.5,-8.0,0.023963276
20.0,-8.0,0.025110496
20.5,-8.0,0.023203054
21.0,-8.0,0.023920033
21.5,-8.0,0.025105465
22.0,-8.0,0.026786182
22.5,-8.0,0.027882144
23.0,-8.0,0.04359605
23.5,-8.0,0.046541654
24.0,-8.0,0.03335022
24.5,-8.0,0.031684708
25.0,-8.0,0.042339396
25.5,-8.0,0.03450837
26.0,-8.0,0.034079045
26.5,-8.0,0.034919553
27.0,-8.0,0.033460177
27.5,-8.0,0.040501386
28.0,-8.0,0.0457786
28.5,-8.0,0.05108755
29.0,-8.0,0.06423675
29.5,-8.0,0.07216788
30.5,-8.0,0.12319587
31.0,-8.0,0.13981842
6.5,-7.5,0.34100273
7.5,-7.5,0.22277588
8.0,-7.5,0.27729714
8.5,-7.5,0.29655164
9.0,-7.5,0.34366912
9.5,-7.5,0.34237528
10.0,-7.5,0.3363868
10.5,-7.5,0.29443958
11.0,-7.5,0.18236835
11.5,-7.5,0.13052171
12.0,-7.5,0.14701079
12.5,-7.5,0.10385677
13.0,-7.5,0.08700501
13.5,-7.5,0.048499227
14.0,-7.5,0.034616407
14.5,-7.5,0.024729814
15.5,-7.5,0.033155102
16.0,-7.5,0.035826933
16.5,-7.5,0.040672597
17.0,-7.5,0.029548032
17.5,-7.5,0.026593646
18.0,-7.5,0.026136786
18.5,-7.5,0.022136092
19.0,-7.5,0.023638485
19.5,-7.5,0.023742326
20.0,-7.5,0.024376549
20.5,-7.5,0.021119595
21.0,-7.5,0.023627926
21.5,-7.5,0.024213213
22.0,-7.5,0.028372284
22.5,-7.5,0.030091573
23.0,-7.5,0.032419562
23.5,-7.5,0.048161082
24.0,-7.5,0.049619548
24.5,-7.5,0.038867697
25.0,-7.5,0.039443612
25.5,-7.5,0.038886108
26.0,-7.5,0.03341347
26.5,-7.5,0.035576455
27.0,-7.5,0.035386533
27.5,-7.5,0.038378093
28.0,-7.5,0.03874168
28.5,-7.5,0.045416422
29.0,-7.5,0.055725753
29.5,-7.5,0.05969176
30.0,-7.5,0.0907035
30.5,-7.5,0.10724467
31.5,-7.5,0.10053634
32.0,-7.5,0.08988597
32.5,-7.5,0.10512404
33.0,-7.5,0.07466641
33.5,-7.5,0.073975384
5.0,-7.0,0.24144904
7.5,-7.0,0.23009527
8.0,-7.0,0.24244398
8.5,-7.0,0.29528356
9.0,-7.0,0.3279301
9.5,-7.0,0.3385575
10.0,-7.0,0.29129976
10.5,-7.0,0.28216833
11.0,-7.0,0.17235336
11.5,-7.0,0.15672591
12.0,-7.0,0.18457444
12.5,-7.0,0.09355758
13.0,-7.0,0.08645928
13.5,-7.0,0.06190624
14.0,-7.0,0.03087108
14.5,-7.0,0.029473789
15.0,-7.0,0.025710296
15.5,-7.0,0.08264365
16.0,-7.0,0.05785625
16.5,-7.0,0.028629035
17.5,-7.0,0.021913815
18.0,-7.0,0.025953073
18.5,-7.0,0.02343606
19.0,-7.0,0.021671202
19.5,-7.0,0.020643812
20.0,-7.0,0.021212736
20.5,-7.0,0.025296707
21.0,-7.0,0.025000118
21.5,-7.0,0.024663014
22.0,-7.0,0.029007751
22.5,-7.0,0.039418813
23.0,-7.0,0.028996801
23.5,-7.0,0.041509334
24.0,-7.0,0.06285449
24.5,-7.0,0.048970662
25.0,-7.0,0.038289554
25.5,-7.0,0.033727933
26.0,-7.0,0.034033515
26.5,-7.0,0.0337039
27.0,-7.0,0.03451109
27.5,-7.0,0.037590526
28.0,-7.0,0.03956648
28.5,-7.0,0.047367208
29.0,-7.0,0.05586474
29.5,-7.0,0.057759903
30.0,-7.0,0.064464584
30.5,-7.0,0.0983355
31.0,-7.0,0.102009304
31.5,-7.0,0.1242671
32.0,-7.0,0.11884122
32.5,-7.0,0.098945186
33.0,-7.0,0.08227782
33.5,-7.0,0.109611675
5.0,-6.5,0.29888004
5.5,-6.5,0.33573967
6.0,-6.5,0.36723658
6.5,-6.5,0.33333194
7.0,-6.5,0.25382426
7.5,-6.5,0.2335046
8.0,-6.5,0.25657022
8.5,-6.5,0.2887972
9.0,-6.5,0.3162838
9.5,-6.5,0.30160993
10.0,-6.5,0.2794417
10.5,-6.5,0.27008706
11.0,-6.5,0.23360854
11.5,-6.5,0.2196023
12.0,-6.5,0.23580286
12.5,-6.5,0.13658822
13.0,-6.5,0.088474855
13.5,-6.5,0.11715255
14.0,-6.5,0.035989802
14.5,-6.5,0.037097976
15.5,-6.5,0.04754717
16.0,-6.5,0.048520967
17.5,-6.5,0.02183744
18.0,-6.5,0.026448568
18.5,-6.5,0.024637574
19.0,-6.5,0.023272373
19.5,-6.5,0.023488272
20.5,-6.5,0.022440609
21.0,-6.5,0.02684918
21.5,-6.5,0.024692299
22.0,-6.5,0.029616756
22.5,-6.5,0.032977767
23.0,-6.5,0.031220473
23.5,-6.5,0.038403597
24.0,-6.5,0.06402676
24.5,-6.5,0.06176438
25.0,-6.5,0.044798248
25.5,-6.5,0.03484112
26.0,-6.5,0.02807853
26.5,-6.5,0.03284969
27.0,-6.5,0.038510196
27.5,-6.5,0.043787133
28.0,-6.5,0.04194721
28.5,-6.5,0.044934105
29.0,-6.5,0.061010595
29.5,-6.5,0.058372196
30.0,-6.5,0.06864005
30.5,-6.5,0.098394096
31.0,-6.5,0.09836867
31.5,-6.5,0.13904661
32.0,-6.5,0.14757662
32.5,-6.5,0.108121425
33.0,-6.5,0.08541114
33.5,-6.5,0.11081982
34.0,-6.5,0.12052865
38.0,-6.5,0.1572532
5.5,-6.0,0.31842628
6.0,-6.0,0.34243694
6.5,-6.0,0.297374
7.0,-6.0,0.23615927
7.5,-6.0,0.23510988
8.0,-6.0,0.24452814
8.5,-6.0,0.25462723
9.0,-6.0,0.26031768
9.5,-6.0,0.24711546
10.0,-6.0,0.2469367
10.5,-6.0,0.25641596
11.0,-6.0,0.21866614
11.5,-6.0,0.2301989
12.0,-6.0,0.23959312
12.5,-6.0,0.12840745
13.0,-6.0,0.09700609
13.5,-6.0,0.12663163
14.0,-6.0,0.13291518
14.5,-6.0,0.11213332
15.0,-6.0,0.059789374
15.5,-6.0,0.041326877
16.0,-6.0,0.020044534
17.5,-6.0,0.023115471
18.0,-6.0,0.027237535
18.5,-6.0,0.026471468
19.0,-6.0,0.022151442
19.5,-6.0,0.02335278
20.0,-6.0,0.02056061
20.5,-6.0,0.02271611
21.0,-6.0,0.026755556
21.5,-6.0,0.03211601
22.0,-6.0,0.032571945
22.5,-6.0,0.030352987
23.0,-6.0,0.031457536
23.5,-6.0,0.03215996
24.0,-6.0,0.051062856
24.5,-6.0,0.05811505
25.0,-6.0,0.059309408
25.5,-6.0,0.045835584
26.0,-6.0,0.041175283
26.5,-6.0,0.03727109
27.0,-6.0,0.035109386
27.5,-6.0,0.03397126
28.0,-6.0,0.036474146
28.5,-6.0,0.040968806
29.0,-6.0,0.046697058
29.5,-6.0,0.05445928
30.0,-6.0,0.055555098
30.5,-6.0,0.07303811
31.0,-6.0,0.094427
31.5,-6.0,0.10847724
32.0,-6.0,0.14349407
32.5,-6.0,0.13810064
33.0,-6.0,0.11490071
33.5,-6.0,0.13725373
34.0,-6.0,0.20585415
34.5,-6.0,0.22627188
35.0,-6.0,0.29304194
36.5,-6.0,0.2714203
37.0,-6.0,0.25351387
38.0,-6.0,0.14176497
38.5,-6.0,0.15169355
39.0,-6.0,0.16673684
39.5,-6.0,0.17429243
40.0,-6.0,0.18015577
6.0,-5.5,0.308637
6.5,-5.5,0.2735473
8.5,-5.5,0.26404518
9.0,-5.5,0.21336636
9.5,-5.5,0.20571686
10.0,-5.5,0.18536739
10.5,-5.5,0.17746124
11.0,-5.5,0.16534556
11.5,-5.5,0.23587693
12.0,-5.5,0.20833912
12.5,-5.5,0.10940637
13.0,-5.5,0.1409635
13.5,-5.5,0.07430766
14.0,-5.5,0.114597574
14.5,-5.5,0.04420308
17.5,-5.5,0.024973292
18.0,-5.5,0.021450141
18.5,-5.5,0.025040481
19.0,-5.5,0.024984151
19.5,-5.5,0.024066765
20.0,-5.5,0.020353872
20.5,-5.5,0.024306925
21.0,-5.5,0.030383069
21.5,-5.5,0.036245458
22.0,-5.5,0.037300773
22.5,-5.5,0.030252269
23.0,-5.5,0.039090484
23.5,-5.5,0.03301319
24.0,-5.5,0.03104303
24.5,-5.5,0.048449222
25.0,-5.5,0.0485598
25.5,-5.5,0.05795032
26.0,-5.5,0.051700175
26.5,-5.5,0.048196267
27.0,-5.5,0.0360479
27.5,-5.5,0.029183637
28.0,-5.5,0.031009778
28.5,-5.5,0.039783947
29.0,-5.5,0.045622032
29.5,-5.5,0.049441755
30.0,-5.5,0.05309034
30.5,-5.5,0.0642735
31.0,-5.5,0.0713055
31.5,-5.5,0.10234168
32.0,-5.5,0.12438317
32.5,-5.5,0.13726711
33.0,-5.5,0.18687703
33.5,-5.5,0.17567824
34.0,-5.5,0.24624778
34.5,-5.5,0.26906618
35.0,-5.5,0.39992094
35.5,-5.5,0.33008766
36.5,-5.5,0.3680871
38.0,-5.5,0.1377396
38.5,-5.5,0.11379577
39.0,-5.5,0.22439961
39.5,-5.5,0.2089916
40.0,-5.5,0.15664044
6.0,-5.0,0.30539733
6.5,-5.0,0.304909
7.0,-5.0,0.25071317
7.5,-5.0,0.25003102
8.0,-5.0,0.29284295
8.5,-5.0,0.2819601
9.0,-5.0,0.20490515
9.5,-5.0,0.17116815
10.0,-5.0,0.16310534
10.5,-5.0,0.15019035
11.0,-5.0,0.16707078
11.5,-5.0,0.23287278
12.0,-5.0,0.19930139
12.5,-5.0,0.11414007
13.0,-5.0,0.11801543
13.5,-5.0,0.11879495
14.0,-5.0,0.15902425
14.5,-5.0,0.18272457
15.0,-5.0,0.10370707
17.5,-5.0,0.02296434
18.0,-5.0,0.025242928
18.5,-5.0,0.029023029
19.0,-5.0,0.02378782
19.5,-5.0,0.024179198
20.0,-5.0,0.021819266
20.5,-5.0,0.02373884
21.0,-5.0,0.030355731
21.5,-5.0,0.03380434
22.0,-5.0,0.036233254
22.5,-5.0,0.029158013
23.0,-5.0,0.040218394
23.5,-5.0,0.03566268
24.0,-5.0,0.02876357
24.5,-5.0,0.03761241
25.0,-5.0,0.04442885
25.5,-5.0,0.05517298
26.0,-5.0,0.055746756
26.5,-5.0,0.055173874
27.0,-5.0,0.042771697
27.5,-5.0,0.02723787
28.0,-5.0,0.02928893
28.5,-5.0,0.032984484
29.0,-5.0,0.045079105
29.5,-5.0,0.052158006
30.0,-5.0,0.058814123
30.5,-5.0,0.051986396
31.0,-5.0,0.06304031
31.5,-5.0,0.085526004
32.0,-5.0,0.10775655
32.5,-5.0,0.12052994
33.0,-5.0,0.1707025
33.5,-5.0,0.18994427
34.5,-5.0,0.24526776
35.0,-5.0,0.36369154
37.0,-5.0,0.30525872
37.5,-5.0,0.18655297
38.0,-5.0,0.13481338
38.5,-5.0,0.12642853
39.0,-5.0,0.20331542
39.5,-5.0,0.18202871
40.0,-5.0,0.14136979
6.0,-4.5,0.2962999
6.5,-4.5,0.3165527
7.0,-4.5,0.32564795
7.5,-4.5,0.29455766
8.0,-4.5,0.28468108
8.5,-4.5,0.2789282
9.0,-4.5,0.20220773
9.5,-4.5,0.16569585
10.0,-4.5,0.19148342
10.5,-4.5,0.17638311
11.0,-4.5,0.1714342
11.5,-4.5,0.21132635
12.0,-4.5,0.1809814
12.5,-4.5,0.11783556
13.0,-4.5,0.09835968
13.5,-4.5,0.15737216
14.0,-4.5,0.18384327
15.5,-4.5,0.16180491
16.0,-4.5,0.059618734
17.0,-4.5,0.039393995
17.5,-4.5,0.023131156
18.0,-4.5,0.02595105
18.5,-4.5,0.026112976
19.0,-4.5,0.02789994
19.5,-4.5,0.023327803
20.0,-4.5,0.022466468
20.5,-4.5,0.023769155
21.0,-4.5,0.0285685
21.5,-4.5,0.03538898
22.0,-4.5,0.035553493
22.5,-4.5,0.033555202
23.0,-4.5,0.03996525
23.5,-4.5,0.036040775
24.0,-4.5,0.029137893
24.5,-4.5,0.026648425
25.0,-4.5,0.05000606
25.5,-4.5,0.04291398
26.0,-4.5,0.048814617
26.5,-4.5,0.053686734
27.0,-4.5,0.04754267
27.5,-4.5,0.030559082
28.0,-4.5,0.028141595
28.5,-4.5,0.030634489
29.0,-4.5,0.042754136
29.5,-4.5,0.046969797
30.0,-4.5,0.055210486
30.5,-4.5,0.07720062
31.0,-4.5,0.05991917
31.5,-4.5,0.07537174
32.0,-4.5,0.0963074
32.5,-4.5,0.11098009
33.0,-4.5,0.1154049
33.5,-4.5,0.18349238
34.0,-4.5,0.21371877
34.5,-4.5,0.35042554
37.0,-4.5,0.27632546
37.5,-4.5,0.23548841
38.0,-4.5,0.17820536
38.5,-4.5,0.17560199
39.0,-4.5,0.22659115
39.5,-4.5,0.17606522
40.0,-4.5,0.14018671
6.5,-4.0,0.27691358
7.0,-4.0,0.28235203
7.5,-4.0,0.23297337
8.0,-4.0,0.3297447
8.5,-4.0,0.3181106
9.0,-4.0,0.22020447
9.5,-4.0,0.18642987
10.0,-4.0,0.17223775
10.5,-4.0,0.17118266
11.0,-4.0,0.117707565
11.5,-4.0,0.14292118
12.0,-4.0,0.15250367
12.5,-4.0,0.092701495
13.0,-4.0,0.08068679
13.5,-4.0,0.06827739
14.0,-4.0,0.07326567
14.5,-4.0,0.18916616
15.5,-4.0,0.2516387
16.0,-4.0,0.16727823
16.5,-4.0,0.03197026
17.0,-4.0,0.04120032
17.5,-4.0,0.022333926
18.0,-4.0,0.024546787
18.5,-4.0,0.022870049
19.0,-4.0,0.025679128
19.5,-4.0,0.024738163
20.0,-4.0,0.023483502
20.5,-4.0,0.023719925
21.0,-4.0,0.026974944
21.5,-4.0,0.030469991
22.0,-4.0,0.04920619
22.5,-4.0,0.04481575
23.0,-4.0,0.04991874
23.5,-4.0,0.03466116
24.0,-4.0,0.028133687
24.5,-4.0,0.027741201
25.0,-4.0,0.04308265
25.5,-4.0,0.03751294
26.0,-4.0,0.04496699
26.5,-4.0,0.05236527
27.0,-4.0,0.044671178
27.5,-4.0,0.031748697
28.0,-4.0,0.028715523
28.5,-4.0,0.025695495
29.0,-4.0,0.044551183
29.5,-4.0,0.047626328
30.0,-4.0,0.05241235
30.5,-4.0,0.070291266
31.0,-4.0,0.0638424
31.5,-4.0,0.06314173
32.0,-4.0,0.07816249
32.5,-4.0,0.10242799
33.0,-4.0,0.09875306
33.5,-4.0,0.17740114
34.0,-4.0,0.18811497
34.5,-4.0,0.28483006
37.5,-4.0,0.27629927
38.5,-4.0,0.21283674
39.0,-4.0,0.19557491
39.5,-4.0,0.15238106
7.0,-3.5,0.26729232
7.5,-3.5,0.26701507
8.0,-3.5,0.35652298
8.5,-3.5,0.2871762
9.0,-3.5,0.20163587
9.5,-3.5,0.18159923
10.0,-3.5,0.15720005
10.5,-3.5,0.15258825
11.0,-3.5,0.13986556
11.5,-3.5,0.14315861
12.0,-3.5,0.12773867
12.5,-3.5,0.13263385
13.0,-3.5,0.20419373
13.5,-3.5,0.124278076
14.0,-3.5,0.036164794
14.5,-3.5,0.05401032
15.0,-3.5,0.08132949
15.5,-3.5,0.1450926
16.0,-3.5,0.21897092
16.5,-3.5,0.05911021
17.0,-3.5,0.05510374
17.5,-3.5,0.022361591
18.0,-3.5,0.023947075
18.5,-3.5,0.024614977
19.0,-3.5,0.025290612
19.5,-3.5,0.02766437
20.0,-3.5,0.02343904
20.5,-3.5,0.026700024
21.0,-3.5,0.027256683
21.5,-3.5,0.031045897
22.0,-3.5,0.050440222
22.5,-3.5,0.0548902
23.0,-3.5,0.045527548
23.5,-3.5,0.027497947
24.0,-3.5,0.031020055
24.5,-3.5,0.034227457
25.0,-3.5,0.04201351
25.5,-3.5,0.04030521
26.0,-3.5,0.039284743
26.5,-3.5,0.044349488
27.0,-3.5,0.048240833
27.5,-3.5,0.032910883
28.0,-3.5,0.025811642
28.5,-3.5,0.026756233
29.0,-3.5,0.03829385
29.5,-3.5,0.041800037
30.0,-3.5,0.04720216
30.5,-3.5,0.057846516
31.0,-3.5,0.05996021
31.5,-3.5,0.06306076
32.0,-3.5,0.08412163
32.5,-3.5,0.104456216
33.0,-3.5,0.10129714
33.5,-3.5,0.10451026
34.0,-3.5,0.10865987
34.5,-3.5,0.14456713
37.5,-3.5,0.2422108
38.0,-3.5,0.23255587
38.5,-3.5,0.18945862
39.0,-3.5,0.16646324
39.5,-3.5,0.14425433
7.0,-3.0,0.2606196
7.5,-3.0,0.28011853
8.0,-3.0,0.36227953
8.5,-3.0,0.23156989
9.0,-3.0,0.16783218
9.5,-3.0,0.15481156
10.0,-3.0,0.14850394
10.5,-3.0,0.13872682
11.0,-3.0,0.1228251
11.5,-3.0,0.11867958
12.0,-3.0,0.14648454
12.5,-3.0,0.11926233
13.0,-3.0,0.119957946
13.5,-3.0,0.09409501
14.0,-3.0,0.06102963
14.5,-3.0,0.039246485
15.0,-3.0,0.060918532
15.5,-3.0,0.08145246
16.0,-3.0,0.13322113
16.5,-3.0,0.13290796
17.0,-3.0,0.042828344
17.5,-3.0,0.021757016
18.0,-3.0,0.025588617
18.5,-3.0,0.023170909
19.0,-3.0,0.02588028
19.5,-3.0,0.027284019
20.0,-3.0,0.025957149
20.5,-3.0,0.02407244
21.0,-3.0,0.027436912
21.5,-3.0,0.030655846
22.0,-3.0,0.03983794
22.5,-3.0,0.039536268
23.0,-3.0,0.03628847
23.5,-3.0,0.026837304
24.0,-3.0,0.02906501
24.5,-3.0,0.035899088
25.0,-3.0,0.037089143
25.5,-3.0,0.03718804
26.0,-3.0,0.038988195
26.5,-3.0,0.039895248
27.0,-3.0,0.043525197
27.5,-3.0,0.031946637
28.0,-3.0,0.027768373
28.5,-3.0,0.029841345
29.0,-3.0,0.031449355
29.5,-3.0,0.04018284
30.0,-3.0,0.045979094
30.5,-3.0,0.052935533
31.0,-3.0,0.062181488
31.5,-3.0,0.07570699
32.0,-3.0,0.08568582
32.5,-3.0,0.0963561
33.0,-3.0,0.10985243
33.5,-3.0,0.12162597
34.0,-3.0,0.11960785
34.5,-3.0,0.13660467
37.0,-3.0,0.15211233
37.5,-3.0,0.16443878
38.0,-3.0,0.2595998
38.5,-3.0,0.20479989
39.0,-3.0,0.15401044
39.5,-3.0,0.17334294
10.5,-2.5,0.12492685
11.0,-2.5,0.0869982
11.5,-2.5,0.13497111
12.0,-2.5,0.11881572
12.5,-2.5,0.08426908
13.0,-2.5,0.08056894
13.5,-2.5,0.085932285
14.0,-2.5,0.065689765
14.5,-2.5,0.042433653
15.0,-2.5,0.047871135
15.5,-2.5,0.025432752
16.0,-2.5,0.02102466
16.5,-2.5,0.026233748
17.0,-2.5,0.052829128
17.5,-2.5,0.024538556
18.0,-2.5,0.025233252
18.5,-2.5,0.02796081
19.0,-2.5,0.027597114
19.5,-2.5,0.027102873
20.0,-2.5,0.027565092
20.5,-2.5,0.026266122
21.0,-2.5,0.02573211
21.5,-2.5,0.03212232
22.0,-2.5,0.032328833
22.5,-2.5,0.033025738
23.0,-2.5,0.030565936
23.5,-2.5,0.029288983
24.0,-2.5,0.029721452
24.5,-2.5,0.032236483
25.0,-2.5,0.030887777
25.5,-2.5,0.032729823
26.0,-2.5,0.03403575
26.5,-2.5,0.03307508
27.0,-2.5,0.032615393
27.5,-2.5,0.030151011
28.0,-2.5,0.023272311
28.5,-2.5,0.03219065
29.0,-2.5,0.040389035
29.5,-2.5,0.04856495
30.0,-2.5,0.04709535
30.5,-2.5,0.04961975
31.0,-2.5,0.05751052
31.5,-2.5,0.07761266
32.0,-2.5,0.08774558
32.5,-2.5,0.08114342
33.0,-2.5,0.09498732
33.5,-2.5,0.11715537
34.0,-2.5,0.12394154
34.5,-2.5,0.13584487
37.5,-2.5,0.1345492
38.0,-2.5,0.2354669
38.5,-2.5,0.27707332
39.0,-2.5,0.14819595
40.0,-2.5,0.2182935
12.0,-2.0,0.06319158
12.5,-2.0,0.07603554
13.0,-2.0,0.105810195
13.5,-2.0,0.09526406
14.0,-2.0,0.053176403
14.5,-2.0,0.040363923
15.0,-2.0,0.04138084
15.5,-2.0,0.039255578
16.0,-2.0,0.029954376
16.5,-2.0,0.023001492
17.0,-2.0,0.050592065
17.5,-2.0,0.025256086
18.0,-2.0,0.025026048
18.5,-2.0,0.029978348
19.0,-2.0,0.027931474
19.5,-2.0,0.024849642
20.0,-2.0,0.029324755
20.5,-2.0,0.025907118
21.0,-2.0,0.027633697
21.5,-2.0,0.033968743
22.0,-2.0,0.034272097
22.5,-2.0,0.030235633
23.0,-2.0,0.033332944
23.5,-2.0,0.031858455
24.0,-2.0,0.034849305
24.5,-2.0,0.030435598
25.0,-2.0,0.030855931
25.5,-2.0,0.03234702
26.0,-2.0,0.02814467
26.5,-2.0,0.022270037
27.0,-2.0,0.02527837
27.5,-2.0,0.026348934
28.0,-2.0,0.025720034
28.5,-2.0,0.029262053
29.0,-2.0,0.029626563
29.5,-2.0,0.04296415
30.0,-2.0,0.033748202
30.5,-2.0,0.035019074
31.0,-2.0,0.051307388
31.5,-2.0,0.08685681
32.0,-2.0,0.09077542
32.5,-2.0,0.07594685
33.0,-2.0,0.073498726
33.5,-2.0,0.098126784
34.0,-2.0,0.10646969
34.5,-2.0,0.14662609
37.5,-2.0,0.1325011
38.0,-2.0,0.18970966
38.5,-2.0,0.17951979
39.0,-2.0,0.13036114
39.5,-2.0,0.21903907
40.0,-2.0,0.22160381
14.0,-1.5,0.05503254
14.5,-1.5,0.056695834
15.0,-1.5,0.040747818
15.5,-1.5,0.034171637
16.0,-1.5,0.036207434
16.5,-1.5,0.03561964
17.0,-1.5,0.056782503
17.5,-1.5,0.025507085
18.0,-1.5,0.025638131
18.5,-1.5,0.027901236
19.0,-1.5,0.029365757
19.5,-1.5,0.027421746
20.0,-1.5,0.0302828
20.5,-1.5,0.031579103
21.0,-1.5,0.034104664
21.5,-1.5,0.035107546
22.0,-1.5,0.037013937
22.5,-1.5,0.03135206
23.0,-1.5,0.031534437
23.5,-1.5,0.03366892
24.0,-1.5,0.036690958
24.5,-1.5,0.03395375
25.0,-1.5,0.027194245
25.5,-1.5,0.024705883
26.0,-1.5,0.023696676
26.5,-1.5,0.025712416
27.0,-1.5,0.032352377
27.5,-1.5,0.03131648
28.0,-1.5,0.030115344
28.5,-1.5,0.032017794
29.0,-1.5,0.034441985
29.5,-1.5,0.03562586
30.0,-1.5,0.028545761
30.5,-1.5,0.03320946
31.0,-1.5,0.03849096
31.5,-1.5,0.054388706
32.0,-1.5,0.08466113
32.5,-1.5,0.081033826
33.0,-1.5,0.06682947
33.5,-1.5,0.08208278
34.0,-1.5,0.10825792
34.5,-1.5,0.19103453
38.0,-1.5,0.17695606
38.5,-1.5,0.14795962
39.0,-1.5,0.15036102
39.5,-1.5,0.16768411
40.0,-1.5,0.23663998
17.0,-1.0,0.05210779
17.5,-1.0,0.02986165
18.0,-1.0,0.0296706
18.5,-1.0,0.031893767
19.0,-1.0,0.031751603
19.5,-1.0,0.034870338
