lat,long,smap_sm
18.5,-9.5,0.02103726
19.0,-9.5,0.02253593
20.0,-9.5,0.020017337
23.0,-9.5,0.033024665
23.5,-9.5,0.030640045
24.0,-9.5,0.03123294
24.5,-9.5,0.03550832
25.0,-9.5,0.03845141
25.5,-9.5,0.034020253
26.0,-9.5,0.041719154
26.5,-9.5,0.040248036
27.0,-9.5,0.048672237
27.5,-9.5,0.049699154
28.0,-9.5,0.05276459
28.5,-9.5,0.067309424
29.0,-9.5,0.08420586
29.5,-9.5,0.097156666
8.5,-9.0,0.1605752
9.0,-9.0,0.14108042
9.5,-9.0,0.14449266
10.0,-9.0,0.14985818
10.5,-9.0,0.11715981
11.0,-9.0,0.1267851
11.5,-9.0,0.13194388
12.0,-9.0,0.10752103
12.5,-9.0,0.104258835
13.0,-9.0,0.07489393
13.5,-9.0,0.062241472
14.0,-9.0,0.05234721
14.5,-9.0,0.027951224
16.0,-9.0,0.024090663
18.0,-9.0,0.023736151
18.5,-9.0,0.022385217
19.0,-9.0,0.020377591
22.5,-9.0,0.027244778
23.0,-9.0,0.030877274
23.5,-9.0,0.032876503
24.0,-9.0,0.03002046
24.5,-9.0,0.031826112
25.0,-9.0,0.033991233
25.5,-9.0,0.04167653
26.0,-9.0,0.037822407
26.5,-9.0,0.041585386
27.0,-9.0,0.046197027
27.5,-9.0,0.051806405
28.0,-9.0,0.06029363
28.5,-9.0,0.060226113
29.0,-9.0,0.07746138
29.5,-9.0,0.10226727
30.0,-9.0,0.10931724
30.5,-9.0,0.09869297
31.0,-9.0,0.11937405
31.5,-9.0,0.09974025
32.0,-9.0,0.097675145
32.5,-9.0,0.13911769
39.0,-9.0,0.31772637
8.0,-8.5,0.16133757
8.5,-8.5,0.12808064
9.0,-8.5,0.10407715
9.5,-8.5,0.13913085
10.0,-8.5,0.16959202
10.5,-8.5,0.12484775
11.0,-8.5,0.16127543
12.0,-8.5,0.12785378
12.5,-8.5,0.10017876
13.0,-8.5,0.07005176
13.5,-8.5,0.048815466
14.0,-8.5,0.03634631
14.5,-8.5,0.022143004
18.0,-8.5,0.020061424
18.5,-8.5,0.020110931
22.5,-8.5,0.022266934
23.0,-8.5,0.036800627
23.5,-8.5,0.03766365
24.0,-8.5,0.031461317
24.5,-8.5,0.02826707
25.0,-8.5,0.030858722
25.5,-8.5,0.0348796
26.0,-8.5,0.044905014
26.5,-8.5,0.042168483
27.0,-8.5,0.043696348
27.5,-8.5,0.0473252
28.0,-8.5,0.049386177
28.5,-8.5,0.05461098
29.0,-8.5,0.067339234
29.5,-8.5,0.09447874
30.0,-8.5,0.11261751
30.5,-8.5,0.11839603
31.5,-8.5,0.08276333
32.0,-8.5,0.08735449
32.5,-8.5,0.10643363
33.0,-8.5,0.11189428
38.0,-8.5,0.2528141
38.5,-8.5,0.30669564
39.0,-8.5,0.25186664
8.0,-8.0,0.16537972
8.5,-8.0,0.12390949
9.0,-8.0,0.10714348
9.5,-8.0,0.1742243
10.0,-8.0,0.17165196
10.5,-8.0,0.114288
11.0,-8.0,0.118357286
12.0,-8.0,0.111586645
12.5,-8.0,0.10572832
13.0,-8.0,0.07315825
13.5,-8.0,0.045024343
14.0,-8.0,0.033114206
15.5,-8.0,0.020969128
16.5,-8.0,0.024760272
18.0,-8.0,0.023027567
22.0,-8.0,0.02040724
22.5,-8.0,0.02381178
23.0,-8.0,0.03975937
23.5,-8.0,0.043341417
24.0,-8.0,0.032702304
24.5,-8.0,0.030481426
25.0,-8.0,0.031228527
25.5,-8.0,0.03760904
26.0,-8.0,0.040763445
26.5,-8.0,0.03651974
27.0,-8.0,0.038111456
27.5,-8.0,0.044221636
28.0,-8.0,0.04788398
28.5,-8.0,0.05184624
29.0,-8.0,0.06161292
29.5,-8.0,0.07017964
30.5,-8.0,0.11176196
31.5,-8.0,0.08650584
32.0,-8.0,0.06103067
32.5,-8.0,0.103160515
33.0,-8.0,0.11341139
37.5,-8.0,0.20615694
38.0,-8.0,0.26402667
38.5,-8.0,0.30150792
39.0,-8.0,0.24353428
39.5,-8.0,0.25568533
6.5,-7.5,0.23412085
7.5,-7.5,0.13311377
8.0,-7.5,0.158764
8.5,-7.5,0.16620027
9.0,-7.5,0.16946852
9.5,-7.5,0.16711888
10.0,-7.5,0.15405358
10.5,-7.5,0.10253001
11.0,-7.5,0.07994339
11.5,-7.5,0.08101834
12.0,-7.5,0.0843899
12.5,-7.5,0.07588644
13.0,-7.5,0.07776491
13.5,-7.5,0.04222016
14.0,-7.5,0.030207172
14.5,-7.5,0.022348993
15.0,-7.5,0.023749987
15.5,-7.5,0.03392316
16.0,-7.5,0.053939003
16.5,-7.5,0.053515628
17.0,-7.5,0.035199247
17.5,-7.5,0.021869563
18.0,-7.5,0.021951064
18.5,-7.5,0.02158636
19.0,-7.5,0.02087878
19.5,-7.5,0.020063158
20.5,-7.5,0.0200862
22.0,-7.5,0.022147318
22.5,-7.5,0.025308378
23.0,-7.5,0.029295024
23.5,-7.5,0.050383188
24.0,-7.5,0.047371335
24.5,-7.5,0.030433744
25.0,-7.5,0.031802144
25.5,-7.5,0.036130592
26.0,-7.5,0.038106073
26.5,-7.5,0.036751766
27.0,-7.5,0.037870243
27.5,-7.5,0.039268546
28.0,-7.5,0.042018987
28.5,-7.5,0.04701736
29.0,-7.5,0.054901507
29.5,-7.5,0.06328795
30.0,-7.5,0.08552845
30.5,-7.5,0.10104276
31.5,-7.5,0.10462518
32.0,-7.5,0.094527446
32.5,-7.5,0.10541324
33.0,-7.5,0.09145768
33.5,-7.5,0.10076044
38.0,-7.5,0.26958236
38.5,-7.5,0.31624174
39.0,-7.5,0.28319898
39.5,-7.5,0.23889017
40.0,-7.5,0.23669879
5.0,-7.0,0.19712196
7.5,-7.0,0.10995292
8.0,-7.0,0.115424275
8.5,-7.0,0.1612441
9.0,-7.0,0.16101578
9.5,-7.0,0.14543578
10.0,-7.0,0.13361153
10.5,-7.0,0.09822284
11.0,-7.0,0.08064292
11.5,-7.0,0.07624689
12.0,-7.0,0.08465165
12.5,-7.0,0.0709001
13.0,-7.0,0.0756484
13.5,-7.0,0.04517897
14.0,-7.0,0.032679435
14.5,-7.0,0.031729672
15.5,-7.0,0.074450314
16.0,-7.0,0.06277126
16.5,-7.0,0.03089942
17.0,-7.0,0.021049444
19.0,-7.0,0.021972468
19.5,-7.0,0.020908322
22.0,-7.0,0.026032235
22.5,-7.0,0.03434441
23.0,-7.0,0.026353888
23.5,-7.0,0.04919069
24.0,-7.0,0.05877811
24.5,-7.0,0.04113818
25.0,-7.0,0.029757237
25.5,-7.0,0.031520188
26.0,-7.0,0.031690113
26.5,-7.0,0.036387198
27.0,-7.0,0.039065003
27.5,-7.0,0.036424085
28.0,-7.0,0.036912084
28.5,-7.0,0.04506679
29.0,-7.0,0.059664395
29.5,-7.0,0.0582136
30.0,-7.0,0.06366661
30.5,-7.0,0.09652181
31.0,-7.0,0.09907224
31.5,-7.0,0.107992545
32.0,-7.0,0.11991286
32.5,-7.0,0.10278762
33.0,-7.0,0.08883983
33.5,-7.0,0.1422902
38.0,-7.0,0.2504866
38.5,-7.0,0.27536434
39.0,-7.0,0.24142846
39.5,-7.0,0.24784036
40.0,-7.0,0.2596556
6.5,-6.5,0.13891177
7.0,-6.5,0.087151766
7.5,-6.5,0.0732393
8.0,-6.5,0.108247295
8.5,-6.5,0.14260954
9.0,-6.5,0.16379264
9.5,-6.5,0.14306559
10.0,-6.5,0.10541868
10.5,-6.5,0.10988934
11.0,-6.5,0.10328457
11.5,-6.5,0.099579014
12.0,-6.5,0.09295147
12.5,-6.5,0.072395615
13.0,-6.5,0.074236386
13.5,-6.5,0.073545
14.0,-6.5,0.033781275
14.5,-6.5,0.036537535
15.5,-6.5,0.04321458
16.0,-6.5,0.050136488
18.5,-6.5,0.020145368
19.0,-6.5,0.02418476
19.5,-6.5,0.02216985
21.5,-6.5,0.023475172
22.0,-6.5,0.027516648
22.5,-6.5,0.027278248
23.0,-6.5,0.028788436
23.5,-6.5,0.036280334
24.0,-6.5,0.05908896
24.5,-6.5,0.05390639
25.0,-6.5,0.036774285
25.5,-6.5,0.0284135
26.0,-6.5,0.026299998
26.5,-6.5,0.03305964
27.0,-6.5,0.03872222
27.5,-6.5,0.03791489
28.0,-6.5,0.038784023
28.5,-6.5,0.041139767
29.0,-6.5,0.053652853
29.5,-6.5,0.06037902
30.0,-6.5,0.06214485
30.5,-6.5,0.09209785
31.0,-6.5,0.09954425
31.5,-6.5,0.10153004
32.0,-6.5,0.14087844
32.5,-6.5,0.11960077
33.0,-6.5,0.107422374
33.5,-6.5,0.15108451
34.0,-6.5,0.059894085
38.0,-6.5,0.26318523
38.5,-6.5,0.21505025
39.0,-6.5,0.26268616
39.5,-6.5,0.25807452
40.0,-6.5,0.27337778
8.5,-6.0,0.12231539
9.0,-6.0,0.14896668
9.5,-6.0,0.13156702
10.0,-6.0,0.10767715
10.5,-6.0,0.10423601
11.0,-6.0,0.107174695
11.5,-6.0,0.096967906
12.0,-6.0,0.096741036
12.5,-6.0,0.06480975
13.0,-6.0,0.075977735
13.5,-6.0,0.09564969
14.0,-6.0,0.095160514
14.5,-6.0,0.08827485
15.0,-6.0,0.051633503
18.0,-6.0,0.02085991
18.5,-6.0,0.02103979
19.0,-6.0,0.023041086
19.5,-6.0,0.024076
20.0,-6.0,0.026156057
20.5,-6.0,0.022896044
21.0,-6.0,0.024915352
21.5,-6.0,0.029426936
22.0,-6.0,0.029928103
22.5,-6.0,0.031163704
23.0,-6.0,0.030345682
23.5,-6.0,0.028399581
24.0,-6.0,0.042387143
24.5,-6.0,0.05088558
25.0,-6.0,0.04836652
25.5,-6.0,0.036863007
26.0,-6.0,0.03550522
26.5,-6.0,0.031818267
27.0,-6.0,0.033052787
27.5,-6.0,0.032676935
28.0,-6.0,0.033777356
28.5,-6.0,0.039415397
29.0,-6.0,0.04595503
29.5,-6.0,0.052699
30.0,-6.0,0.059772007
30.5,-6.0,0.07186404
31.0,-6.0,0.094727874
31.5,-6.0,0.099774934
32.0,-6.0,0.13496743
32.5,-6.0,0.1410959
33.0,-6.0,0.12956583
33.5,-6.0,0.16691199
34.0,-6.0,0.10184691
34.5,-6.0,0.14697723
35.0,-6.0,0.22217946
36.5,-6.0,0.2268599
37.0,-6.0,0.30797124
38.0,-6.0,0.23266844
38.5,-6.0,0.19369325
39.0,-6.0,0.25879338
39.5,-6.0,0.2843933
40.0,-6.0,0.28032315
11.5,-5.5,0.10958383
12.0,-5.5,0.09477188
12.5,-5.5,0.06096755
13.0,-5.5,0.0962839
13.5,-5.5,0.06169121
14.0,-5.5,0.09225048
14.5,-5.5,0.04569925
15.0,-5.5,0.042662185
15.5,-5.5,0.030483123
17.5,-5.5,0.020016907
19.0,-5.5,0.020869851
19.5,-5.5,0.027002566
20.0,-5.5,0.024023224
20.5,-5.5,0.026359571
21.0,-5.5,0.031287692
21.5,-5.5,0.0317908
22.0,-5.5,0.032523375
22.5,-5.5,0.026494548
23.0,-5.5,0.037559614
23.5,-5.5,0.027093314
24.0,-5.5,0.021038972
24.5,-5.5,0.039117776
25.0,-5.5,0.04694283
25.5,-5.5,0.04417362
26.0,-5.5,0.04246807
26.5,-5.5,0.05031471
27.0,-5.5,0.031026142
27.5,-5.5,0.022740996
28.0,-5.5,0.020979887
28.5,-5.5,0.0360128
29.0,-5.5,0.0415629
29.5,-5.5,0.047213893
30.0,-5.5,0.04994256
30.5,-5.5,0.062850386
31.0,-5.5,0.0811765
31.5,-5.5,0.09463732
32.0,-5.5,0.1270453
32.5,-5.5,0.12558265
33.0,-5.5,0.13442145
33.5,-5.5,0.14419693
34.0,-5.5,0.09753317
34.5,-5.5,0.19263509
35.0,-5.5,0.22367665
35.5,-5.5,0.15808962
36.5,-5.5,0.20396449
37.0,-5.5,0.20229676
37.5,-5.5,0.17176744
38.0,-5.5,0.21574134
38.5,-5.5,0.17514443
39.0,-5.5,0.30714333
39.5,-5.5,0.2577214
40.0,-5.5,0.2576865
13.0,-5.0,0.08810845
13.5,-5.0,0.06944467
14.0,-5.0,0.13947959
14.5,-5.0,0.12843564
15.0,-5.0,0.118946515
15.5,-5.0,0.052125257
18.0,-5.0,0.020105278
19.5,-5.0,0.02349176
20.0,-5.0,0.021145985
21.0,-5.0,0.027256455
21.5,-5.0,0.032383766
22.0,-5.0,0.035017595
22.5,-5.0,0.027790999
23.0,-5.0,0.037396394
23.5,-5.0,0.031942565
24.0,-5.0,0.022117376
24.5,-5.0,0.039965134
25.0,-5.0,0.040224787
25.5,-5.0,0.051564123
26.0,-5.0,0.047744393
26.5,-5.0,0.04191853
27.0,-5.0,0.036181744
28.5,-5.0,0.027440768
29.0,-5.0,0.040040687
29.5,-5.0,0.04470919
30.0,-5.0,0.059333026
30.5,-5.0,0.05329247
31.0,-5.0,0.059779122
31.5,-5.0,0.08293713
32.0,-5.0,0.11110109
32.5,-5.0,0.11941074
33.0,-5.0,0.11587537
33.5,-5.0,0.13309187
34.5,-5.0,0.13393445
35.0,-5.0,0.21231833
37.0,-5.0,0.20300096
37.5,-5.0,0.17515877
38.0,-5.0,0.20183733
38.5,-5.0,0.2281059
39.0,-5.0,0.257347
39.5,-5.0,0.21470764
40.0,-5.0,0.22603756
14.5,-4.5,0.33238477
15.0,-4.5,0.41531423
15.5,-4.5,0.20785326
16.0,-4.5,0.029861212
17.5,-4.5,0.020002455
18.0,-4.5,0.021524457
19.0,-4.5,0.021449748
20.5,-4.5,0.020021565
21.0,-4.5,0.024621313
21.5,-4.5,0.03427819
22.0,-4.5,0.0345518
22.5,-4.5,0.027745318
23.0,-4.5,0.04004511
23.5,-4.5,0.034365196
24.5,-4.5,0.026785485
25.0,-4.5,0.047074996
25.5,-4.5,0.042395353
26.0,-4.5,0.044369467
26.5,-4.5,0.045713253
27.0,-4.5,0.042324483
27.5,-4.5,0.023300886
28.5,-4.5,0.0335235
29.0,-4.5,0.0354463
29.5,-4.5,0.042081464
30.0,-4.5,0.05242416
30.5,-4.5,0.07480098
31.0,-4.5,0.056239054
31.5,-4.5,0.073894635
32.0,-4.5,0.09728956
32.5,-4.5,0.10411093
33.0,-4.5,0.099982664
33.5,-4.5,0.12160298
34.0,-4.5,0.1483666
34.5,-4.5,0.16547275
37.0,-4.5,0.17313015
37.5,-4.5,0.18573591
38.0,-4.5,0.2075415
38.5,-4.5,0.23473462
39.0,-4.5,0.2241378
39.5,-4.5,0.1762581
40.0,-4.5,0.1513695
21.0,-4.0,0.021047011
21.5,-4.0,0.029162752
22.0,-4.0,0.04102958
22.5,-4.0,0.037751846
23.0,-4.0,0.046337612
23.5,-4.0,0.029156758
24.0,-4.0,0.02328488
24.5,-4.0,0.022974653
25.0,-4.0,0.03890112
25.5,-4.0,0.033648483
26.0,-4.0,0.03980798
26.5,-4.0,0.046236783
27.0,-4.0,0.043896202
27.5,-4.0,0.034792818
29.0,-4.0,0.03359721
29.5,-4.0,0.04279464
30.0,-4.0,0.046076603
30.5,-4.0,0.0697501
31.0,-4.0,0.054819375
31.5,-4.0,0.06211068
32.0,-4.0,0.079738475
32.5,-4.0,0.102099195
33.5,-4.0,0.11776744
34.0,-4.0,0.13542853
34.5,-4.0,0.12818168
37.5,-4.0,0.18462871
38.5,-4.0,0.18636377
39.0,-4.0,0.15348877
39.5,-4.0,0.11274465
20.5,-3.5,0.020004999
21.0,-3.5,0.021498313
21.5,-3.5,0.026794212
22.0,-3.5,0.04293792
22.5,-3.5,0.041977737
23.0,-3.5,0.042036515
23.5,-3.5,0.022295639
24.5,-3.5,0.023125924
25.0,-3.5,0.03313881
25.5,-3.5,0.038665976
26.0,-3.5,0.035548624
26.5,-3.5,0.041033674
27.0,-3.5,0.04267464
27.5,-3.5,0.030034315
28.5,-3.5,0.020027706
29.0,-3.5,0.028667504
29.5,-3.5,0.03619272
30.0,-3.5,0.034806766
30.5,-3.5,0.052814983
31.0,-3.5,0.055925682
31.5,-3.5,0.063959174
32.0,-3.5,0.07911537
32.5,-3.5,0.09318824
33.0,-3.5,0.08562503
33.5,-3.5,0.09491553
34.0,-3.5,0.100072175
34.5,-3.5,0.10506419
37.5,-3.5,0.14221023
38.0,-3.5,0.15990132
38.5,-3.5,0.17438212
39.0,-3.5,0.11191591
39.5,-3.5,0.095211424
21.0,-3.0,0.02202014
21.5,-3.0,0.025867116
22.0,-3.0,0.033268087
22.5,-3.0,0.033337887
23.0,-3.0,0.030198213
23.5,-3.0,0.02408227
24.5,-3.0,0.025685057
25.0,-3.0,0.027872596
25.5,-3.0,0.03296446
26.0,-3.0,0.033148184
26.5,-3.0,0.03584274
27.0,-3.0,0.036466785
27.5,-3.0,0.030360395
28.0,-3.0,0.027334522
28.5,-3.0,0.023520952
29.0,-3.0,0.022625875
29.5,-3.0,0.03090588
30.0,-3.0,0.043566056
30.5,-3.0,0.05107153
31.0,-3.0,0.055747446
31.5,-3.0,0.07869651
32.0,-3.0,0.07930934
32.5,-3.0,0.093648374
33.0,-3.0,0.08592704
33.5,-3.0,0.09263388
34.0,-3.0,0.092232525
34.5,-3.0,0.10930049
37.0,-3.0,0.11854285
37.5,-3.0,0.13306405
38.0,-3.0,0.17067066
38.5,-3.0,0.15262088
39.0,-3.0,0.11247699
39.5,-3.0,0.09231359
40.0,-3.0,0.09385565
23.5,-2.5,0.02218618
24.0,-2.5,0.020856084
24.5,-2.5,0.022751763
25.0,-2.5,0.02323427
25.5,-2.5,0.021922525
26.0,-2.5,0.02443502
26.5,-2.5,0.022698421
27.0,-2.5,0.024405539
27.5,-2.5,0.027837887
28.0,-2.5,0.025064746
28.5,-2.5,0.03160108
29.0,-2.5,0.03145059
29.5,-2.5,0.042120434
30.0,-2.5,0.040611718
30.5,-2.5,0.04703612
31.0,-2.5,0.056413274
31.5,-2.5,0.065561965
32.0,-2.5,0.07005575
32.5,-2.5,0.0820661
33.0,-2.5,0.078678235
33.5,-2.5,0.08636151
34.0,-2.5,0.09629499
34.5,-2.5,0.111072145
37.5,-2.5,0.12075013
38.0,-2.5,0.14403835
38.5,-2.5,0.14279252
39.0,-2.5,0.1167481
39.5,-2.5,0.08746598
40.0,-2.5,0.068152495
25.0,-2.0,0.021243228
27.0,-2.0,0.022201322
27.5,-2.0,0.025651293
28.0,-2.0,0.027364716
28.5,-2.0,0.031381983
29.0,-2.0,0.026309518
29.5,-2.0,0.036844127
30.0,-2.0,0.029635627
30.5,-2.0,0.03157361
31.0,-2.0,0.04687085
31.5,-2.0,0.070027806
32.0,-2.0,0.078877784
32.5,-2.0,0.07670847
33.0,-2.0,0.08159677
33.5,-2.0,0.08054362
34.0,-2.0,0.078971066
34.5,-2.0,0.08965925
37.5,-2.0,0.11998741
38.0,-2.0,0.12995827
38.5,-2.0,0.12433491
39.0,-2.0,0.101906344
39.5,-2.0,0.08386493
40.0,-2.0,0.08112011
27.0,-1.5,0.027928194
27.5,-1.5,0.031877205
28.0,-1.5,0.031983655
28.5,-1.5,0.030688606
29.0,-1.5,0.03288108
29.5,-1.5,0.03142006
30.0,-1.5,0.020608047
30.5,-1.5,0.02652828
31.0,-1.5,0.033699684
31.5,-1.5,0.050326057
32.0,-1.5,0.07571329
32.5,-1.5,0.078151286
33.0,-1.5,0.07441962
33.5,-1.5,0.0809997
34.0,-1.5,0.089800924
34.5,-1.5,0.098973505
38.0,-1.5,0.14016177
38.5,-1.5,0.113068625
39.0,-1.5,0.10903468
39.5,-1.5,0.10840897
40.0,-1.5,0.13266289
28.5,-1.0,0.03329526
29.0,-1.0,0.028609373
30.5,-1.0,0.026736138
31.0,-1.0,0.032631643
31.5,-1.0,0.044404663
32.0,-1.0,0.050607022
32.5,-1.0,0.0677327
33.0,-1.0,0.0663724
33.5,-1.0,0.07624863
34.0,-1.0,0.07850001
34.5,-1.0,0.0830148
35.0,-1.0,0.08258321
35.5,-1.0,0.18269746
39.0,-1.0,0.131196
39.5,-1.0,0.13280734
40.0,-1.0,0.12503001
30.5,-0.5,0.029434025
31.0,-0.5,0.033523187
31.5,-0.5,0.04132224
32.0,-0.5,0.042209774
32.5,-0.5,0.05968327
33.0,-0.5,0.064254776
33.5,-0.5,0.07379924
34.0,-0.5,0.09892967
34.5,-0.5,0.08366918
35.0,-0.5,0.076445244
35.5,-0.5,0.13424025
40.0,-0.5,0.12565693
30.5,0.0,0.035397287
31.0,0.0,0.035255983
31.5,0.0,0.03921664
32.0,0.0,0.039496087
32.5,0.0,0.047859393
33.0,0.0,0.068804614
33.5,0.0,0.08016724
34.0,0.0,0.1505718
34.5,0.0,0.09988841
35.0,0.0,0.09856774
35.5,0.0,0.11760127
33.0,0.5,0.054279163
33.5,0.5,0.075048774
34.0,0.5,0.12344612
34.5,0.5,0.11941116
35.0,0.5,0.106262326
35.5,0.5,0.13157894
34.0,1.0,0.15599625
35.0,1.0,0.09495561
35.5,1.0,0.15301296
36.0,1.0,0.21430911
35.5,1.5,0.14709036
36.0,1.5,0.22274692
6.0,8.5,0.14646304
6.5,9.0,0.12059351
7.0,9.0,0.079063
7.5,9.0,0.07931607
8.0,9.0,0.09440279
8.5,9.0,0.07771382
9.0,9.0,0.0958375
9.5,9.0,0.10214528
10.0,9.0,0.102078006
6.5,9.5,0.16826478
7.0,9.5,0.10965013
7.5,9.5,0.07632084
8.0,9.5,0.08829818
8.5,9.5,0.081354365
9.0,9.5,0.08592261
9.5,9.5,0.08429256
10.0,9.5,0.07085878
10.5,9.5,0.07014438
11.0,9.5,0.07114927
11.5,9.5,0.055810943
6.5,10.0,0.24128938
7.0,10.0,0.17788926
7.5,10.0,0.07118544
8.0,10.0,0.100140706
8.5,10.0,0.09921679
9.0,10.0,0.048784174
9.5,10.0,0.067565024
10.0,10.0,0.071633264
10.5,10.0,0.06468963
11.0,10.0,0.058944587
11.5,10.0,0.04915335
12.0,10.0,0.049142703
12.5,10.0,0.05609614
5.0,10.5,0.20877163
5.5,10.5,0.22869894
6.0,10.5,0.2255111
6.5,10.5,0.17638919
7.0,10.5,0.13644606
7.5,10.5,0.14543486
8.0,10.5,0.11138772
8.5,10.5,0.09535078
9.0,10.5,0.044743087
9.5,10.5,0.04402238
10.0,10.5,0.044676896
10.5,10.5,0.04495921
11.0,10.5,0.043855935
11.5,10.5,0.03279657
12.0,10.5,0.03204723
12.5,10.5,0.10446094
13.0,10.5,0.048360758
5.5,11.0,0.23795994
6.0,11.0,0.2455303
6.5,11.0,0.19347261
7.0,11.0,0.1822691
7.5,11.0,0.24525627
8.0,11.0,0.11055543
8.5,11.0,0.051142566
9.0,11.0,0.07230862
9.5,11.0,0.05086219
10.0,11.0,0.04945257
10.5,11.0,0.037471533
11.0,11.0,0.039062507
11.5,11.0,0.037323862
12.0,11.0,0.028945358
12.5,11.0,0.032030832
13.0,11.0,0.02850493
6.5,11.5,0.24295826
7.0,11.5,0.1986585
7.5,11.5,0.22248726
8.0,11.5,0.17540509
8.5,11.5,0.08317496
9.0,11.5,0.061371103
9.5,11.5,0.059944186
10.0,11.5,0.061504014
10.5,11.5,0.095605224
11.0,11.5,0.04794903
11.5,11.5,0.05225043
12.0,11.5,0.025024964
12.5,11.5,0.021901727
13.0,11.5,0.020202667
16.0,11.5,0.024612077
16.5,11.5,0.020803696
-17.5,12.0,0.038924187
-17.0,12.0,0.04747085
6.0,12.0,0.2295902
6.5,12.0,0.2303815
7.0,12.0,0.18303917
7.5,12.0,0.18980534
8.0,12.0,0.13726926
8.5,12.0,0.0745244
9.0,12.0,0.054441307
9.5,12.0,0.10760146
10.0,12.0,0.08116401
10.5,12.0,0.08455684
11.0,12.0,0.05789559
11.5,12.0,0.044510975
12.0,12.0,0.024804637
12.5,12.0,0.021423133
13.0,12.0,0.031295255
16.0,12.0,0.020028964
19.0,12.0,0.021732206
20.0,12.0,0.023590282
20.5,12.0,0.021696262
21.0,12.0,0.022669138
21.5,12.0,0.0282345
22.0,12.0,0.02826426
22.5,12.0,0.024773376
23.0,12.0,0.02587751
-18.5,12.5,0.067851834
-18.0,12.5,0.07418847
-17.5,12.5,0.07861078
-17.0,12.5,0.08815731
-16.5,12.5,0.08048724
-16.0,12.5,0.066636026
-15.5,12.5,0.06946315
-4.0,12.5,0.24443886
6.0,12.5,0.30291638
6.5,12.5,0.24989852
7.0,12.5,0.19525766
7.5,12.5,0.1578891
8.0,12.5,0.0842302
8.5,12.5,0.0750184
9.0,12.5,0.074742734
9.5,12.5,0.06989621
10.0,12.5,0.049464874
10.5,12.5,0.0713304
11.0,12.5,0.055873588
11.5,12.5,0.034531146
12.0,12.5,0.021237282
13.0,12.5,0.03561332
13.5,12.5,0.022105144
16.0,12.5,0.021613184
19.5,12.5,0.020906959
20.0,12.5,0.022538241
20.5,12.5,0.024998877
21.0,12.5,0.02744373
21.5,12.5,0.030226158
22.0,12.5,0.033357494
22.5,12.5,0.022862319
23.0,12.5,0.02180378
26.0,12.5,0.02829011
26.5,12.5,0.02402756
-19.0,13.0,0.072665334
-18.5,13.0,0.098158725
-18.0,13.0,0.087267876
-17.5,13.0,0.107941754
-17.0,13.0,0.13321294
-16.5,13.0,0.13166393
-16.0,13.0,0.08919494
-15.5,13.0,0.09078446
-15.0,13.0,0.09552809
-14.5,13.0,0.113492176
-14.0,13.0,0.094711974
-6.5,13.0,0.20672934
-4.0,13.0,0.21107718
6.5,13.0,0.18642531
7.0,13.0,0.21499434
7.5,13.0,0.18269113
8.0,13.0,0.10943727
8.5,13.0,0.09707578
9.0,13.0,0.10058874
9.5,13.0,0.06227034
10.0,13.0,0.04705251
10.5,13.0,0.047437698
11.0,13.0,0.049639437
11.5,13.0,0.044846263
12.0,13.0,0.02615176
13.0,13.0,0.028854739
13.5,13.0,0.05066292
20.5,13.0,0.023243494
21.0,13.0,0.02990133
21.5,13.0,0.024011286
22.0,13.0,0.025533147
22.5,13.0,0.025033923
23.0,13.0,0.021935988
26.0,13.0,0.022974258
26.5,13.0,0.025283763
27.5,13.0,0.026716033
28.0,13.0,0.034197673
28.5,13.0,0.039656658
-17.0,13.5,0.12141308
-16.5,13.5,0.13270786
-16.0,13.5,0.12425897
-15.5,13.5,0.10367053
-15.0,13.5,0.071566306
-14.5,13.5,0.10032559
-14.0,13.5,0.09502298
-13.5,13.5,0.10168067
-13.0,13.5,0.10336132
-12.5,13.5,0.14559713
-9.5,13.5,0.0873084
-9.0,13.5,0.12100007
-8.0,13.5,0.19281125
-7.5,13.5,0.19244723
-7.0,13.5,0.21441655
-6.5,13.5,0.2801328
-6.0,13.5,0.28725848
-5.5,13.5,0.28296483
-5.0,13.5,0.30350596
-4.5,13.5,0.24836244
-4.0,13.5,0.23295978
6.0,13.5,0.3266943
6.5,13.5,0.26583728
7.0,13.5,0.22348197
7.5,13.5,0.19508451
8.0,13.5,0.11277187
8.5,13.5,0.10750066
9.0,13.5,0.102548696
9.5,13.5,0.07347474
10.0,13.5,0.06582235
10.5,13.5,0.05418191
11.0,13.5,0.05838506
11.5,13.5,0.06529908
12.0,13.5,0.067815386
12.5,13.5,0.042966686
14.5,13.5,0.027033187
16.0,13.5,0.02212372
16.5,13.5,0.022875622
17.0,13.5,0.024110071
18.0,13.5,0.023497768
20.5,13.5,0.024238436
21.0,13.5,0.025860049
21.5,13.5,0.025960427
22.0,13.5,0.027959777
22.5,13.5,0.026924547
23.0,13.5,0.022678696
23.5,13.5,0.021628726
26.0,13.5,0.023032963
26.5,13.5,0.022572614
27.5,13.5,0.024979955
28.0,13.5,0.02968863
28.5,13.5,0.041037254
29.0,13.5,0.053176664
29.5,13.5,0.047807943
30.0,13.5,0.04940906
30.5,13.5,0.063312784
31.0,13.5,0.066493936
31.5,13.5,0.07453077
32.0,13.5,0.12902443
-13.0,14.0,0.0774923
-12.5,14.0,0.07836607
-10.5,14.0,0.12491847
