lat,long,smap_sm
37.0,-114.5,0.064014845
37.5,-114.5,0.06831054
38.0,-114.5,0.06783688
38.5,-114.5,0.06079538
39.5,-114.5,0.06275594
40.0,-114.5,0.057218097
29.0,-114.0,0.09729713
32.0,-114.0,0.068456754
32.5,-114.0,0.07889089
33.0,-114.0,0.079906344
33.5,-114.0,0.07214214
34.0,-114.0,0.06707777
34.5,-114.0,0.0683008
35.0,-114.0,0.06677457
35.5,-114.0,0.056627296
36.5,-114.0,0.0465961
37.0,-114.0,0.057470012
37.5,-114.0,0.074006855
38.0,-114.0,0.061523676
38.5,-114.0,0.06206397
39.0,-114.0,0.07017684
39.5,-114.0,0.0776931
40.0,-114.0,0.08210961
27.5,-113.5,0.11365084
28.0,-113.5,0.09874417
28.5,-113.5,0.13451909
31.5,-113.5,0.07045458
32.0,-113.5,0.07297815
32.5,-113.5,0.073845744
33.0,-113.5,0.07244347
33.5,-113.5,0.06886271
34.0,-113.5,0.06808443
34.5,-113.5,0.077604204
35.0,-113.5,0.07630001
35.5,-113.5,0.0748657
36.0,-113.5,0.08216616
36.5,-113.5,0.06958218
37.5,-113.5,0.078967765
38.0,-113.5,0.056312207
38.5,-113.5,0.06869225
39.0,-113.5,0.13422385
39.5,-113.5,0.104926445
40.0,-113.5,0.27306002
27.0,-113.0,0.17826183
27.5,-113.0,0.14466406
31.5,-113.0,0.081963345
32.0,-113.0,0.06329072
32.5,-113.0,0.066474006
33.0,-113.0,0.08262413
33.5,-113.0,0.07082435
34.0,-113.0,0.0629868
34.5,-113.0,0.08224273
35.0,-113.0,0.08333108
35.5,-113.0,0.06386782
36.0,-113.0,0.07252214
36.5,-113.0,0.06379509
37.0,-113.0,0.06774182
37.5,-113.0,0.108304694
38.0,-113.0,0.06787807
38.5,-113.0,0.0518877
39.0,-113.0,0.14398132
39.5,-113.0,0.060742043
40.0,-113.0,0.07958371
27.0,-112.5,0.16955453
30.5,-112.5,0.07317586
31.0,-112.5,0.06562415
31.5,-112.5,0.070537716
32.0,-112.5,0.06988427
32.5,-112.5,0.074467495
33.0,-112.5,0.067836225
33.5,-112.5,0.07937154
34.0,-112.5,0.07312559
34.5,-112.5,0.08247848
35.0,-112.5,0.07207832
35.5,-112.5,0.052388795
36.0,-112.5,0.05809806
36.5,-112.5,0.073523864
37.0,-112.5,0.07561551
37.5,-112.5,0.10826042
38.0,-112.5,0.07859845
38.5,-112.5,0.051145177
39.0,-112.5,0.07584097
39.5,-112.5,0.05695564
40.0,-112.5,0.041582167
29.5,-112.0,0.0770859
30.0,-112.0,0.07817733
30.5,-112.0,0.08083804
31.0,-112.0,0.07749502
31.5,-112.0,0.06877057
32.0,-112.0,0.069174476
32.5,-112.0,0.073861524
33.0,-112.0,0.07834911
34.0,-112.0,0.08721014
34.5,-112.0,0.098481834
35.0,-112.0,0.100799054
35.5,-112.0,0.07191463
36.0,-112.0,0.074132085
36.5,-112.0,0.06383903
37.0,-112.0,0.059643805
37.5,-112.0,0.09100116
38.0,-112.0,0.08712904
38.5,-112.0,0.09413439
39.0,-112.0,0.081019044
39.5,-112.0,0.0756937
40.0,-112.0,0.067592785
29.5,-111.5,0.08311699
30.0,-111.5,0.084353216
30.5,-111.5,0.07679619
31.0,-111.5,0.08906645
31.5,-111.5,0.0811869
32.0,-111.5,0.07928308
32.5,-111.5,0.07464926
33.5,-111.5,0.09064857
34.0,-111.5,0.08812423
34.5,-111.5,0.107118905
35.0,-111.5,0.11200799
35.5,-111.5,0.07171921
36.0,-111.5,0.05698974
36.5,-111.5,0.042805154
37.5,-111.5,0.075172246
38.0,-111.5,0.09572421
38.5,-111.5,0.097375974
39.0,-111.5,0.11021131
39.5,-111.5,0.10216476
40.0,-111.5,0.14157186
30.5,-111.0,0.089404404
31.0,-111.0,0.10491498
31.5,-111.0,0.11188145
32.5,-111.0,0.07335799
33.0,-111.0,0.07567851
33.5,-111.0,0.10566335
34.0,-111.0,0.08069461
34.5,-111.0,0.105939575
36.5,-111.0,0.04234746
38.0,-111.0,0.079136945
38.5,-111.0,0.07421405
39.0,-111.0,0.084640324
39.5,-111.0,0.098549865
40.0,-111.0,0.12866765
31.5,-110.5,0.10190845
32.0,-110.5,0.08406859
32.5,-110.5,0.09453321
33.0,-110.5,0.10055341
33.5,-110.5,0.10198905
34.0,-110.5,0.10179189
34.5,-110.5,0.09074031
35.0,-110.5,0.06496503
35.5,-110.5,0.036233418
36.0,-110.5,0.04120676
36.5,-110.5,0.076108314
37.0,-110.5,0.051475767
37.5,-110.5,0.046435766
38.0,-110.5,0.04777356
38.5,-110.5,0.0539073
39.0,-110.5,0.07303726
39.5,-110.5,0.09848876
40.0,-110.5,0.103147924
34.0,-110.0,0.09689929
34.5,-110.0,0.10021369
36.0,-110.0,0.058035985
36.5,-110.0,0.061101984
37.5,-110.0,0.069922216
38.0,-110.0,0.08329494
38.5,-110.0,0.061196666
39.0,-110.0,0.078854695
39.5,-110.0,0.11596943
40.0,-110.0,0.083856225
35.0,-109.5,0.07109566
35.5,-109.5,0.06426974
36.0,-109.5,0.05615127
37.5,-109.5,0.06284276
38.0,-109.5,0.08429475
38.5,-109.5,0.068281785
39.0,-109.5,0.07400187
39.5,-109.5,0.0867359
40.0,-109.5,0.07260474
36.0,-109.0,0.075014085
36.5,-109.0,0.06288178
37.0,-109.0,0.050881546
37.5,-109.0,0.06769654
38.0,-109.0,0.07430175
38.5,-109.0,0.08963898
39.0,-109.0,0.07262512
39.5,-109.0,0.08370267
40.0,-109.0,0.07407944
38.0,-108.5,0.07093892
38.5,-108.5,0.08917099
39.0,-108.5,0.08370845
39.5,-108.5,0.08904556
40.0,-108.5,0.08062436
39.0,-108.0,0.09020895
39.5,-108.0,0.10220784
40.0,-108.0,0.09367569
40.0,-107.5,0.07535438
18.0,-100.0,0.36916018
18.5,-100.0,0.34078366
19.0,-100.0,0.3117808
17.0,-99.5,0.43648165
18.0,-99.5,0.33886796
18.5,-99.5,0.27704284
20.0,-99.5,0.1926247
20.5,-99.5,0.15027739
17.0,-99.0,0.3672621
17.5,-99.0,0.41228956
18.0,-99.0,0.32935262
20.5,-99.0,0.14814302
21.5,-99.0,0.1485136
22.0,-99.0,0.13587195
22.5,-99.0,0.17655325
23.0,-99.0,0.1946907
23.5,-99.0,0.18291867
24.5,-99.0,0.14885773
17.0,-98.5,0.4997684
17.5,-98.5,0.3561448
18.0,-98.5,0.24086292
18.5,-98.5,0.1945252
19.0,-98.5,0.16807745
19.5,-98.5,0.19380891
20.0,-98.5,0.18012755
21.5,-98.5,0.14850746
22.0,-98.5,0.1911467
22.5,-98.5,0.19116268
23.0,-98.5,0.16970766
24.0,-98.5,0.1604234
24.5,-98.5,0.097992584
25.0,-98.5,0.0957157
25.5,-98.5,0.096000865
26.0,-98.5,0.09114632
17.5,-98.0,0.3120545
18.0,-98.0,0.18565786
18.5,-98.0,0.1622536
19.0,-98.0,0.19946337
21.0,-98.0,0.21656027
21.5,-98.0,0.19515721
25.5,-98.0,0.09071262
26.0,-98.0,0.10908872
26.5,-98.0,0.117760345
27.0,-98.0,0.07258335
27.5,-98.0,0.08258948
28.0,-98.0,0.101203635
17.0,-97.5,0.2993298
17.5,-97.5,0.23579031
18.0,-97.5,0.17939135
18.5,-97.5,0.20072211
19.0,-97.5,0.257083
19.5,-97.5,0.23413065
20.5,-97.5,0.18389754
28.0,-97.5,0.10499357
28.5,-97.5,0.1060349
29.0,-97.5,0.100576684
29.5,-97.5,0.10868596
30.0,-97.5,0.11892601
30.5,-97.5,0.11319966
31.0,-97.5,0.10699137
16.5,-97.0,0.2961815
29.0,-97.0,0.14472221
29.5,-97.0,0.110644944
30.0,-97.0,0.12020877
30.5,-97.0,0.117215335
31.0,-97.0,0.09872409
31.5,-97.0,0.10723858
32.0,-97.0,0.11424905
32.5,-97.0,0.1238124
33.5,-97.0,0.1368503
16.5,-96.5,0.24471815
17.0,-96.5,0.25536826
19.0,-96.5,0.19973469
29.0,-96.5,0.18817402
29.5,-96.5,0.1574279
30.0,-96.5,0.116556905
30.5,-96.5,0.13665488
31.0,-96.5,0.106652096
31.5,-96.5,0.11380753
32.0,-96.5,0.14272113
32.5,-96.5,0.13718762
33.5,-96.5,0.1568696
34.5,-96.5,0.11767498
35.0,-96.5,0.121691816
35.5,-96.5,0.13640776
16.5,-96.0,0.4076295
17.0,-96.0,0.4007263
18.0,-96.0,0.23989698
18.5,-96.0,0.2877243
29.5,-96.0,0.15749024
30.0,-96.0,0.13444051
30.5,-96.0,0.15670463
31.0,-96.0,0.12499237
31.5,-96.0,0.13390867
32.0,-96.0,0.15177065
32.5,-96.0,0.1528371
33.5,-96.0,0.121947676
34.0,-96.0,0.104064256
34.5,-96.0,0.12511314
35.0,-96.0,0.12960115
35.5,-96.0,0.13709052
36.5,-96.0,0.35188124
37.0,-96.0,0.38320613
37.5,-96.0,0.32983196
38.0,-96.0,0.27128425
39.0,-96.0,0.3315905
16.5,-95.5,0.34303033
18.0,-95.5,0.23748916
29.5,-95.5,0.24777113
31.0,-95.5,0.19558084
31.5,-95.5,0.13415037
32.0,-95.5,0.16779137
32.5,-95.5,0.16927575
33.0,-95.5,0.16955605
33.5,-95.5,0.131966
34.5,-95.5,0.1623939
35.0,-95.5,0.2082724
36.5,-95.5,0.3880936
37.0,-95.5,0.383288
37.5,-95.5,0.350663
38.0,-95.5,0.28800368
38.5,-95.5,0.35529953
39.0,-95.5,0.30814365
39.5,-95.5,0.28831092
40.0,-95.5,0.32947695
17.5,-95.0,0.24168687
18.0,-95.0,0.20978309
31.5,-95.0,0.14459127
32.0,-95.0,0.14834991
32.5,-95.0,0.16887695
33.0,-95.0,0.16034938
33.5,-95.0,0.13060692
34.0,-95.0,0.13274273
35.0,-95.0,0.16559634
36.5,-95.0,0.41341916
37.5,-95.0,0.34260914
38.0,-95.0,0.30847177
38.5,-95.0,0.35202336
39.0,-95.0,0.26934057
39.5,-95.0,0.31642053
40.0,-95.0,0.3206821
17.5,-94.5,0.25220785
30.0,-94.5,0.27411798
31.5,-94.5,0.19945148
32.0,-94.5,0.15748014
32.5,-94.5,0.17319687
33.0,-94.5,0.18918754
33.5,-94.5,0.14825106
35.0,-94.5,0.15384349
36.5,-94.5,0.31649822
37.5,-94.5,0.3314212
38.0,-94.5,0.33773315
38.5,-94.5,0.32687342
39.5,-94.5,0.32023925
40.0,-94.5,0.29579166
16.5,-94.0,0.39291453
17.5,-94.0,0.2691922
32.5,-94.0,0.18489851
33.0,-94.0,0.21017343
33.5,-94.0,0.2070292
35.5,-94.0,0.15837197
36.5,-94.0,0.31226808
37.0,-94.0,0.25759327
37.5,-94.0,0.29870358
38.0,-94.0,0.3516795
38.5,-94.0,0.3196689
39.0,-94.0,0.29721338
39.5,-94.0,0.30881074
40.0,-94.0,0.29771632
16.5,-93.5,0.32938242
17.5,-93.5,0.31312555
32.5,-93.5,0.23886164
37.0,-93.5,0.27443764
37.5,-93.5,0.27503195
38.0,-93.5,0.35286552
38.5,-93.5,0.3264114
39.0,-93.5,0.31776628
39.5,-93.5,0.3317638
40.0,-93.5,0.32182458
16.0,-93.0,0.2883128
16.5,-93.0,0.27615005
17.0,-93.0,0.29953584
17.5,-93.0,0.2589123
30.5,-93.0,0.32950756
35.5,-93.0,0.2299928
37.0,-93.0,0.2268638
37.5,-93.0,0.27924812
38.0,-93.0,0.33470008
39.0,-93.0,0.3408444
39.5,-93.0,0.32963908
40.0,-93.0,0.30011976
16.5,-92.5,0.30557832
30.0,-92.5,0.33940348
30.5,-92.5,0.31176534
35.5,-92.5,0.20800342
37.0,-92.5,0.24732015
37.5,-92.5,0.2826761
39.0,-92.5,0.25582978
39.5,-92.5,0.28918162
40.0,-92.5,0.27559826
16.0,-92.0,0.25900325
17.5,-92.0,0.2991255
30.5,-92.0,0.31099746
31.0,-92.0,0.28187802
35.5,-92.0,0.18276067
36.5,-92.0,0.21376705
39.0,-92.0,0.25336924
39.5,-92.0,0.26542377
40.0,-92.0,0.2875484
14.5,-91.5,0.26532644
15.5,-91.5,0.35294455
17.5,-91.5,0.23314959
18.0,-91.5,0.26067364
31.5,-91.5,0.3231982
32.0,-91.5,0.22516137
32.5,-91.5,0.1955454
34.0,-91.5,0.25096163
34.5,-91.5,0.25475675
35.0,-91.5,0.23044002
35.5,-91.5,0.20113501
36.5,-91.5,0.1964714
39.0,-91.5,0.24016348
39.5,-91.5,0.25704837
40.0,-91.5,0.3119734
15.0,-91.0,0.35868526
33.0,-91.0,0.31987524
33.5,-91.0,0.27417824
34.5,-91.0,0.2107947
35.0,-91.0,0.1838352
35.5,-91.0,0.19565669
36.0,-91.0,0.21862787
36.5,-91.0,0.24421258
39.0,-91.0,0.27101117
39.5,-91.0,0.2885676
40.0,-91.0,0.25130385
17.0,-90.5,0.24685127
30.5,-90.5,0.30356643
31.0,-90.5,0.30590954
31.5,-90.5,0.2580131
32.5,-90.5,0.2820685
34.0,-90.5,0.23951428
34.5,-90.5,0.2621201
35.0,-90.5,0.24083664
35.5,-90.5,0.22441363
36.0,-90.5,0.22406398
36.5,-90.5,0.23042159
39.0,-90.5,0.31257167
39.5,-90.5,0.24797064
40.0,-90.5,0.25705576
31.0,-90.0,0.3345384
31.5,-90.0,0.26604456
32.5,-90.0,0.23134705
33.5,-90.0,0.25799698
34.0,-90.0,0.24801241
34.5,-90.0,0.21125674
35.5,-90.0,0.23356175
36.0,-90.0,0.22746585
36.5,-90.0,0.2563986
37.0,-90.0,0.28530058
37.5,-90.0,0.26856393
38.0,-90.0,0.30360854
39.0,-90.0,0.23983812
39.5,-90.0,0.22497466
40.0,-90.0,0.25028038
30.5,-89.5,0.30766872
31.0,-89.5,0.33674133
31.5,-89.5,0.24251874
35.0,-89.5,0.14823227
35.5,-89.5,0.187772
36.0,-89.5,0.2398918
36.5,-89.5,0.3389733
37.0,-89.5,0.33495742
38.0,-89.5,0.23037934
40.0,-89.5,0.24871366
34.5,-89.0,0.15998916
35.5,-89.0,0.19801778
36.0,-89.0,0.19088753
36.5,-89.0,0.2786316
37.5,-89.0,0.3083844
39.0,-89.0,0.34200057
39.5,-89.0,0.26182717
34.0,-88.5,0.1838458
36.0,-88.5,0.1506716
36.5,-88.5,0.16421226
38.0,-88.5,0.29191086
38.5,-88.5,0.30208313
39.0,-88.5,0.27826276
39.5,-88.5,0.30015647
40.0,-88.5,0.24687567
37.0,-88.0,0.16365528
37.5,-88.0,0.20311077
38.0,-88.0,0.31065935
38.5,-88.0,0.30390665
39.0,-88.0,0.2811335
40.0,-88.0,0.22496234
35.0,-87.5,0.12641726
37.5,-87.5,0.16225348
38.5,-87.5,0.31965503
39.0,-87.5,0.29030788
40.0,-87.5,0.23946977
31.0,-87.0,0.25040928
34.5,-87.0,0.16082184
35.0,-87.0,0.10712352
35.5,-87.0,0.1275721
36.5,-87.0,0.22597581
37.0,-87.0,0.17785072
37.5,-87.0,0.19860224
38.0,-87.0,0.30656928
38.5,-87.0,0.3055769
39.0,-87.0,0.36815393
40.0,-87.0,0.26122996
31.5,-86.5,0.2274868
35.5,-86.5,0.13125893
37.5,-86.5,0.15524442
34.5,-86.0,0.20274276
36.5,-86.0,0.13927354
37.5,-86.0,0.15989235
38.0,-86.0,0.18782604
38.5,-86.0,0.27087313
37.0,-85.5,0.15770093
38.0,-85.5,0.22007142
38.5,-85.5,0.26788235
39.0,-85.5,0.26301312
39.5,-85.5,0.23950106
40.0,-85.5,0.25208017
38.0,-85.0,0.20114866
39.0,-85.0,0.22861587
39.5,-85.0,0.21081474
40.0,-85.0,0.23730542
37.5,-84.5,0.11434238
38.5,-84.5,0.24783614
40.0,-84.5,0.24720944
38.0,-84.0,0.17624532
38.5,-84.0,0.2056168
39.0,-84.0,0.2642603
39.0,-83.5,0.25736073
40.0,-83.5,0.24167122
-6.5,-80.0,0.097585924
-6.0,-80.0,0.045299005
-5.5,-80.0,0.06821162
-5.0,-80.0,0.104543306
-4.5,-80.0,0.19546764
-7.0,-79.5,0.12437027
-6.5,-79.5,0.13899438
-6.0,-79.5,0.17477277
-5.5,-79.5,0.19256632
-5.0,-79.5,0.17619824
-4.5,-79.5,0.19517319
-4.0,-79.5,0.18406935
-3.0,-79.5,0.17041248
-2.0,-79.5,0.23385789
-8.0,-79.0,0.13426359
-6.5,-79.0,0.17852697
-6.0,-79.0,0.22954132
-3.0,-79.0,0.21709427
-2.5,-79.0,0.20235041
-2.0,-79.0,0.12278324
-1.5,-79.0,0.11855886
-7.5,-78.5,0.15022379
-7.0,-78.5,0.12582153
-6.5,-78.5,0.14899597
-6.0,-78.5,0.18626542
-2.0,-78.5,0.17575243
-1.0,-78.5,0.13420805
-0.5,-78.5,0.12552847
-8.0,-78.0,0.106941245
-7.5,-78.0,0.12480547
-7.0,-78.0,0.12116176
-0.5,-78.0,0.18391465
0.5,-78.0,0.13484661
-10.0,-77.5,0.10178961
-9.0,-77.5,0.16567566
-11.0,-77.0,0.12261447
-10.0,-77.0,0.13189864
-9.5,-77.0,0.15392482
2.0,-77.0,0.09921102
-11.5,-76.5,0.13445488
-11.0,-76.5,0.1312349
-10.5,-76.5,0.17836414
-10.0,-76.5,0.17116362
-9.5,-76.5,0.15825847
8.5,-76.5,0.2762844
-13.0,-76.0,0.13125956
-12.0,-76.0,0.1218782
-11.5,-76.0,0.0962386
-11.0,-76.0,0.12826566
-10.5,-76.0,0.24017689
4.5,-76.0,0.15014334
8.5,-76.0,0.30471987
-14.5,-75.5,0.052216325
-14.0,-75.5,0.11480678
-12.5,-75.5,0.114369266
-12.0,-75.5,0.09273052
-11.5,-75.5,0.08884823
1.5,-75.5,0.353403
8.0,-75.5,0.3318881
8.5,-75.5,0.30702347
9.0,-75.5,0.32381815
-15.0,-75.0,0.0718828
-14.5,-75.0,0.09035819
-14.0,-75.0,0.09265756
-13.5,-75.0,0.10659437
-13.0,-75.0,0.11477572
-12.5,-75.0,0.103806786
-12.0,-75.0,0.128602
1.5,-75.0,0.32929933
2.0,-75.0,0.2994527
3.0,-75.0,0.13663912
3.5,-75.0,0.16862106
4.0,-75.0,0.15542029
4.5,-75.0,0.13724948
8.0,-75.0,0.38761398
9.0,-75.0,0.30792785
9.5,-75.0,0.16093846
-15.0,-74.5,0.09599474
-14.5,-74.5,0.08889516
-14.0,-74.5,0.09515819
-13.0,-74.5,0.109909475
2.0,-74.5,0.28766033
6.0,-74.5,0.16025528
9.5,-74.5,0.27352068
10.0,-74.5,0.18638039
10.5,-74.5,0.2231524
-16.0,-74.0,0.08543688
-15.5,-74.0,0.10306363
-15.0,-74.0,0.09851903
-14.5,-74.0,0.09869653
-14.0,-74.0,0.10144384
-13.5,-74.0,0.10350435
-13.0,-74.0,0.10267299
3.0,-74.0,0.29253167
3.5,-74.0,0.31353307
4.5,-74.0,0.21621682
5.0,-74.0,0.21398315
6.5,-74.0,0.24429648
9.5,-74.0,0.19137788
10.0,-74.0,0.17705469
10.5,-74.0,0.16539574
-16.0,-73.5,0.08520217
-14.5,-73.5,0.12586041
-14.0,-73.5,0.12770425
3.0,-73.5,0.27859825
3.5,-73.5,0.28466082
4.0,-73.5,0.31589836
10.0,-73.5,0.19566229
-16.0,-73.0,0.082452536
-15.0,-73.0,0.097655036
-14.5,-73.0,0.1391041
3.0,-73.0,0.2839977
3.5,-73.0,0.2820568
4.0,-73.0,0.34079862
4.5,-73.0,0.3756869
5.5,-73.0,0.2284739
-14.5,-72.5,0.12783039
-14.0,-72.5,0.12607893
3.0,-72.5,0.27026454
3.5,-72.5,0.2745353
4.0,-72.5,0.32123327
4.5,-72.5,0.4278937
5.0,-72.5,0.39153442
5.5,-72.5,0.36399704
6.0,-72.5,0.21397077
8.5,-72.5,0.14972445
9.0,-72.5,0.2307941
10.0,-72.5,0.20121422
10.5,-72.5,0.14922956
19.0,-72.5,0.45150417
19.5,-72.5,0.3640326
3.5,-72.0,0.29082322
4.0,-72.0,0.288801
4.5,-72.0,0.40368956
5.0,-72.0,0.4484283
5.5,-72.0,0.40849277
6.0,-72.0,0.41238776
8.5,-72.0,0.12815738
19.0,-72.0,0.4064601
4.0,-71.5,0.2959215
4.5,-71.5,0.37962216
6.0,-71.5,0.4635386
6.5,-71.5,0.47675222
7.5,-71.5,0.47917992
19.0,-71.5,0.3142772
4.0,-71.0,0.3128252
4.5,-71.0,0.29970977
5.0,-71.0,0.40388283
6.5,-71.0,0.5038516
7.0,-71.0,0.46123207
7.5,-71.0,0.44974142
8.0,-71.0,0.39551437
10.5,-71.0,0.21578756
18.5,-71.0,0.21016064
19.0,-71.0,0.28605467
4.5,-70.5,0.2987846
5.0,-70.5,0.37133062
7.0,-70.5,0.4627734
7.5,-70.5,0.4384361
8.0,-70.5,0.38720378
8.5,-70.5,0.29722044
10.5,-70.5,0.15801734
11.0,-70.5,0.17926456
4.5,-70.0,0.27573228
5.0,-70.0,0.33236045
5.5,-70.0,0.41974494
8.0,-70.0,0.41096374
8.5,-70.0,0.29875106
10.0,-70.0,0.13730328
10.5,-70.0,0.14230521
11.0,-70.0,0.15293641
4.5,-69.5,0.28186843
5.0,-69.5,0.31381872
6.0,-69.5,0.34718555
8.0,-69.5,0.40007538
8.5,-69.5,0.34750998
9.0,-69.5,0.2897648
10.0,-69.5,0.13406101
10.5,-69.5,0.13643232
5.0,-69.0,0.28552237
5.5,-69.0,0.29577827
6.0,-69.0,0.28373474
8.0,-69.0,0.39684844
8.5,-69.0,0.39369622
9.0,-69.0,0.28078246
9.5,-69.0,0.25573987
5.0,-68.5,0.28506655
5.5,-68.5,0.28971526
6.0,-68.5,0.29748842
8.0,-68.5,0.44374478
8.5,-68.5,0.35755256
9.0,-68.5,0.33420503
9.5,-68.5,0.27969706
8.0,-68.0,0.4199693
8.5,-68.0,0.3655498
9.0,-68.0,0.32669556
9.5,-68.0,0.25383747
10.0,-68.0,0.2920338
10.0,-67.5,0.31590268
-40.0,-65.5,0.15067449
-39.5,-65.5,0.14982072
-40.0,-65.0,0.16072038
-39.5,-65.0,0.13346188
-39.0,-65.0,0.11705856
-38.5,-65.0,0.10834564
-38.0,-65.0,0.09108703
-40.0,-64.5,0.14454477
-39.5,-64.5,0.13260762
-39.0,-64.5,0.123450235
-38.5,-64.5,0.118254304
-38.0,-64.5,0.09450924
-37.5,-64.5,0.10644655
-37.0,-64.5,0.12637143
-36.5,-64.5,0.15868913
-40.0,-64.0,0.14644599
-39.5,-64.0,0.1349669
-39.0,-64.0,0.11703779
-38.5,-64.0,0.13492964
-38.0,-64.0,0.11343636
-37.5,-64.0,0.13106826
-37.0,-64.0,0.14639835
-36.5,-64.0,0.15315327
-36.0,-64.0,0.17086948
-40.0,-63.5,0.16098541
-39.5,-63.5,0.15826711
-39.0,-63.5,0.1205301
-38.5,-63.5,0.12812242
-38.0,-63.5,0.12389282
-37.5,-63.5,0.14799531
-37.0,-63.5,0.16326359
-36.5,-63.5,0.12528968
-36.0,-63.5,0.16776359
-35.5,-63.5,0.18422154
-35.0,-63.5,0.24704692
-34.5,-63.5,0.18717188
-34.0,-63.5,0.15557605
-40.0,-63.0,0.1574668
-39.5,-63.0,0.15353693
-39.0,-63.0,0.12223108
-38.5,-63.0,0.120813675
