lat,long,smap_sm
-30.0,-57.0,0.35699004
-29.5,-57.0,0.45958054
-29.0,-57.0,0.43486437
-28.5,-57.0,0.43423647
-27.5,-57.0,0.46418956
-27.0,-57.0,0.3465234
-26.5,-57.0,0.38209376
-26.0,-57.0,0.36119738
-23.5,-57.0,0.24760868
-34.5,-56.5,0.22483964
-34.0,-56.5,0.20944272
-33.5,-56.5,0.21874765
-33.0,-56.5,0.14770822
-32.5,-56.5,0.19699427
-32.0,-56.5,0.2971196
-31.5,-56.5,0.3391325
-31.0,-56.5,0.3464494
-30.5,-56.5,0.35645103
-30.0,-56.5,0.40129644
-29.5,-56.5,0.43216917
-29.0,-56.5,0.44400823
-28.5,-56.5,0.47571984
-28.0,-56.5,0.4193061
-27.0,-56.5,0.36325
-26.5,-56.5,0.32534444
-26.0,-56.5,0.3151852
-23.5,-56.5,0.25678006
-23.0,-56.5,0.33408794
-22.5,-56.5,0.2981236
-22.0,-56.5,0.24977468
-34.5,-56.0,0.23930295
-34.0,-56.0,0.21763301
-33.5,-56.0,0.21351011
-33.0,-56.0,0.12008994
-32.5,-56.0,0.22991347
-32.0,-56.0,0.28821027
-31.5,-56.0,0.34377804
-31.0,-56.0,0.32149726
-30.5,-56.0,0.31630975
-30.0,-56.0,0.36491567
-29.5,-56.0,0.41035092
-29.0,-56.0,0.39150763
-28.5,-56.0,0.42643362
-28.0,-56.0,0.42076477
-27.0,-56.0,0.40084168
-26.5,-56.0,0.3220742
-26.0,-56.0,0.32750782
-23.5,-56.0,0.14673111
-23.0,-56.0,0.1810941
-22.5,-56.0,0.22143683
-22.0,-56.0,0.19469444
-21.5,-56.0,0.20069697
-21.0,-56.0,0.1905894
-20.5,-56.0,0.19981694
-20.0,-56.0,0.38590345
-19.5,-56.0,0.39477044
-34.5,-55.5,0.24936381
-34.0,-55.5,0.22982171
-33.5,-55.5,0.18738125
-33.0,-55.5,0.15302037
-32.5,-55.5,0.18222448
-32.0,-55.5,0.29929128
-31.5,-55.5,0.30221808
-31.0,-55.5,0.28469816
-30.5,-55.5,0.2670582
-30.0,-55.5,0.26550052
-29.5,-55.5,0.2967739
-29.0,-55.5,0.31837738
-28.5,-55.5,0.35907766
-28.0,-55.5,0.32934463
-27.0,-55.5,0.36883917
-26.5,-55.5,0.3868687
-23.5,-55.5,0.13623776
-23.0,-55.5,0.18046947
-22.5,-55.5,0.22026971
-22.0,-55.5,0.19306895
-21.5,-55.5,0.2035873
-21.0,-55.5,0.17837898
-20.5,-55.5,0.1340044
-20.0,-55.5,0.23569077
-19.5,-55.5,0.32919657
-19.0,-55.5,0.30636775
-18.5,-55.5,0.35697985
-18.0,-55.5,0.33498845
-34.5,-55.0,0.2513397
-34.0,-55.0,0.2232334
-33.5,-55.0,0.1945422
-33.0,-55.0,0.16970474
-32.5,-55.0,0.25505948
-32.0,-55.0,0.32515082
-31.5,-55.0,0.3253516
-31.0,-55.0,0.31862038
-30.5,-55.0,0.2989873
-30.0,-55.0,0.34790576
-29.5,-55.0,0.33537352
-29.0,-55.0,0.3045236
-28.5,-55.0,0.35099944
-28.0,-55.0,0.3428981
-26.5,-55.0,0.4019873
-23.5,-55.0,0.114588745
-23.0,-55.0,0.14930779
-22.5,-55.0,0.19277386
-22.0,-55.0,0.19526447
-21.5,-55.0,0.16171008
-21.0,-55.0,0.12678449
-20.5,-55.0,0.10565849
-20.0,-55.0,0.12240672
-19.5,-55.0,0.16851063
-19.0,-55.0,0.20246701
-18.5,-55.0,0.2500157
-18.0,-55.0,0.29485005
-17.5,-55.0,0.33072057
-17.0,-55.0,0.27504188
-16.5,-55.0,0.21371678
-34.5,-54.5,0.22856751
-34.0,-54.5,0.23853447
-33.5,-54.5,0.18935215
-33.0,-54.5,0.18137348
-32.5,-54.5,0.26771766
-32.0,-54.5,0.30841625
-31.5,-54.5,0.3276738
-31.0,-54.5,0.32021275
-30.5,-54.5,0.34022313
-30.0,-54.5,0.34847
-29.5,-54.5,0.3603995
-29.0,-54.5,0.3178618
-28.5,-54.5,0.3317004
-28.0,-54.5,0.3273348
-27.5,-54.5,0.30830467
-24.0,-54.5,0.17112668
-23.5,-54.5,0.12784436
-23.0,-54.5,0.1054336
-22.5,-54.5,0.13751636
-22.0,-54.5,0.16965494
-21.5,-54.5,0.13007814
-21.0,-54.5,0.09355031
-20.5,-54.5,0.10126028
-20.0,-54.5,0.10499921
-19.5,-54.5,0.11487793
-19.0,-54.5,0.12493645
-18.5,-54.5,0.097584575
-18.0,-54.5,0.11378206
-17.5,-54.5,0.15320037
-17.0,-54.5,0.16903767
-16.5,-54.5,0.15660904
-16.0,-54.5,0.1764383
-15.5,-54.5,0.20274797
-15.0,-54.5,0.15872134
-14.5,-54.5,0.21103364
-14.0,-54.5,0.25840876
-34.0,-54.0,0.25891852
-33.5,-54.0,0.26083437
-33.0,-54.0,0.26829985
-32.5,-54.0,0.25884566
-32.0,-54.0,0.2751382
-31.5,-54.0,0.29261622
-31.0,-54.0,0.26628527
-30.5,-54.0,0.29998675
-30.0,-54.0,0.3769473
-29.5,-54.0,0.36075813
-29.0,-54.0,0.35033593
-28.5,-54.0,0.31460434
-28.0,-54.0,0.29757464
-27.5,-54.0,0.28431186
-24.5,-54.0,0.25196218
-23.0,-54.0,0.14178944
-22.5,-54.0,0.102712296
-22.0,-54.0,0.12313712
-21.5,-54.0,0.08126086
-21.0,-54.0,0.07149652
-20.5,-54.0,0.058742695
-20.0,-54.0,0.0821012
-19.5,-54.0,0.08457297
-19.0,-54.0,0.093147896
-18.5,-54.0,0.050419178
-18.0,-54.0,0.06780333
-17.5,-54.0,0.123564884
-17.0,-54.0,0.15455854
-16.5,-54.0,0.1613192
-16.0,-54.0,0.1768524
-15.5,-54.0,0.24204132
-15.0,-54.0,0.22118156
-14.5,-54.0,0.18482555
-14.0,-54.0,0.25192985
-32.5,-53.5,0.23466131
-32.0,-53.5,0.22692513
-31.5,-53.5,0.26533437
-31.0,-53.5,0.28051925
-30.5,-53.5,0.29826543
-30.0,-53.5,0.41826338
-29.5,-53.5,0.3917898
-29.0,-53.5,0.32505536
-28.5,-53.5,0.32574937
-28.0,-53.5,0.30033842
-27.5,-53.5,0.2602989
-27.0,-53.5,0.22404556
-24.5,-53.5,0.24947137
-24.0,-53.5,0.16723104
-23.5,-53.5,0.16831326
-23.0,-53.5,0.23691858
-22.5,-53.5,0.17425646
-22.0,-53.5,0.1076314
-21.5,-53.5,0.06506433
-21.0,-53.5,0.077233285
-20.5,-53.5,0.07845941
-20.0,-53.5,0.08908804
-19.5,-53.5,0.08079039
-19.0,-53.5,0.06962153
-18.5,-53.5,0.043591585
-18.0,-53.5,0.07870694
-17.5,-53.5,0.121255554
-17.0,-53.5,0.15199333
-16.5,-53.5,0.1829458
-16.0,-53.5,0.17531641
-15.5,-53.5,0.1761945
-15.0,-53.5,0.19716644
-14.5,-53.5,0.16943924
-14.0,-53.5,0.24088962
-32.5,-53.0,0.21462548
-32.0,-53.0,0.24918528
-31.5,-53.0,0.25399193
-31.0,-53.0,0.29912323
-30.5,-53.0,0.3425013
-30.0,-53.0,0.39532292
-29.0,-53.0,0.3104943
-28.5,-53.0,0.31047478
-28.0,-53.0,0.2846466
-27.5,-53.0,0.2348181
-27.0,-53.0,0.26163298
-24.5,-53.0,0.20896338
-24.0,-53.0,0.12071429
-23.5,-53.0,0.107319735
-23.0,-53.0,0.11160369
-22.5,-53.0,0.24920502
-22.0,-53.0,0.13212745
-21.5,-53.0,0.056502666
-21.0,-53.0,0.047369916
-20.5,-53.0,0.06060162
-20.0,-53.0,0.10283389
-19.5,-53.0,0.09808393
-19.0,-53.0,0.09563423
-18.5,-53.0,0.14193402
-18.0,-53.0,0.17357776
-17.5,-53.0,0.14803846
-17.0,-53.0,0.14674497
-16.5,-53.0,0.17408735
-16.0,-53.0,0.15968513
-15.5,-53.0,0.17427136
-15.0,-53.0,0.1623403
-14.5,-53.0,0.17357183
-14.0,-53.0,0.22507948
-13.5,-53.0,0.2387605
-31.5,-52.5,0.28396693
-31.0,-52.5,0.30285448
-30.0,-52.5,0.3569332
-28.5,-52.5,0.3021326
-28.0,-52.5,0.27261847
-27.5,-52.5,0.2529536
-25.0,-52.5,0.20182031
-24.5,-52.5,0.19954771
-24.0,-52.5,0.13310832
-23.5,-52.5,0.10693628
-23.0,-52.5,0.08496334
-22.5,-52.5,0.24240129
-21.5,-52.5,0.12608019
-21.0,-52.5,0.054545034
-20.5,-52.5,0.05734083
-20.0,-52.5,0.09573568
-19.5,-52.5,0.09512842
-19.0,-52.5,0.113407575
-18.5,-52.5,0.18948956
-18.0,-52.5,0.13425496
-17.5,-52.5,0.16000217
-17.0,-52.5,0.15937762
-16.5,-52.5,0.17170393
-16.0,-52.5,0.16568252
-15.5,-52.5,0.20364346
-15.0,-52.5,0.18977757
-14.5,-52.5,0.17757744
-14.0,-52.5,0.19453344
-13.5,-52.5,0.2165648
-31.0,-52.0,0.33048564
-30.5,-52.0,0.31022003
-30.0,-52.0,0.34124053
-29.5,-52.0,0.34842947
-28.5,-52.0,0.2628244
-28.0,-52.0,0.24863099
-27.5,-52.0,0.23498082
-25.0,-52.0,0.19215836
-24.5,-52.0,0.16230649
-24.0,-52.0,0.16127345
-23.5,-52.0,0.15140113
-23.0,-52.0,0.08122437
-22.5,-52.0,0.11473149
-22.0,-52.0,0.1384568
-21.0,-52.0,0.15995547
-20.5,-52.0,0.079303294
-20.0,-52.0,0.099255
-19.5,-52.0,0.09806978
-19.0,-52.0,0.14109172
-18.5,-52.0,0.17323394
-18.0,-52.0,0.18614891
-17.5,-52.0,0.18186787
-17.0,-52.0,0.17487973
-16.5,-52.0,0.16625355
-16.0,-52.0,0.15544325
-15.5,-52.0,0.16062954
-15.0,-52.0,0.14438255
-14.5,-52.0,0.19362482
-14.0,-52.0,0.21476272
-13.5,-52.0,0.22064722
-13.0,-52.0,0.21638899
-10.5,-52.0,0.24395345
-30.5,-51.5,0.37942755
-28.5,-51.5,0.27149916
-28.0,-51.5,0.24362439
-27.5,-51.5,0.25665805
-25.0,-51.5,0.20864071
-24.5,-51.5,0.17169854
-24.0,-51.5,0.17984712
-23.5,-51.5,0.1629055
-23.0,-51.5,0.114761256
-22.5,-51.5,0.09478491
-22.0,-51.5,0.09223746
-21.5,-51.5,0.101034686
-21.0,-51.5,0.11402325
-20.5,-51.5,0.10467119
-20.0,-51.5,0.13661058
-19.5,-51.5,0.105206095
-19.0,-51.5,0.13218507
-18.5,-51.5,0.13278994
-18.0,-51.5,0.16435336
-17.5,-51.5,0.19280061
-17.0,-51.5,0.16113976
-16.5,-51.5,0.17279083
-16.0,-51.5,0.16549157
-15.5,-51.5,0.21265507
-15.0,-51.5,0.33552957
-14.5,-51.5,0.3400506
-14.0,-51.5,0.33424956
-13.5,-51.5,0.3524528
-13.0,-51.5,0.32607317
-12.5,-51.5,0.28514332
-12.0,-51.5,0.23318622
-11.5,-51.5,0.30880824
-11.0,-51.5,0.40031317
-10.5,-51.5,0.2491567
-10.0,-51.5,0.24426337
-6.5,-51.5,0.3515973
-23.5,-51.0,0.1795141
-23.0,-51.0,0.2644587
-22.5,-51.0,0.10120467
-22.0,-51.0,0.073024124
-21.5,-51.0,0.0547628
-21.0,-51.0,0.08006046
-19.0,-51.0,0.1087954
-18.5,-51.0,0.13589041
-18.0,-51.0,0.1644084
-17.5,-51.0,0.18017516
-17.0,-51.0,0.1700928
-16.5,-51.0,0.19879809
-16.0,-51.0,0.2106526
-15.5,-51.0,0.21108197
-15.0,-51.0,0.2527291
-14.5,-51.0,0.29927766
-14.0,-51.0,0.3506531
-13.5,-51.0,0.37303558
-13.0,-51.0,0.38906175
-12.5,-51.0,0.42703927
-10.0,-51.0,0.2514489
0.5,-51.0,0.35258055
-30.0,-50.5,0.32089716
-23.5,-50.5,0.16483696
-23.0,-50.5,0.19854665
-22.5,-50.5,0.06294968
-22.0,-50.5,0.07111827
-21.5,-50.5,0.07625871
-21.0,-50.5,0.09998649
-20.5,-50.5,0.082682684
-20.0,-50.5,0.120854706
-19.5,-50.5,0.11578677
-19.0,-50.5,0.19180696
-18.5,-50.5,0.16776548
-18.0,-50.5,0.17090508
-17.5,-50.5,0.20820272
-17.0,-50.5,0.17526257
-16.5,-50.5,0.23143207
-16.0,-50.5,0.26375657
-15.5,-50.5,0.26813066
-15.0,-50.5,0.21570097
-14.5,-50.5,0.19482194
-14.0,-50.5,0.18552655
-13.5,-50.5,0.23868689
-13.0,-50.5,0.36942613
-9.0,-50.5,0.22129329
-8.5,-50.5,0.22010893
-8.0,-50.5,0.20465066
-7.0,-50.5,0.25854674
-25.0,-50.0,0.13729544
-23.5,-50.0,0.122298986
-23.0,-50.0,0.16313377
-22.5,-50.0,0.062914446
-22.0,-50.0,0.06745078
-21.5,-50.0,0.101201095
-21.0,-50.0,0.107600465
-20.5,-50.0,0.06303164
-19.5,-50.0,0.1261796
-19.0,-50.0,0.17029002
-18.0,-50.0,0.20842156
-17.5,-50.0,0.26011443
-17.0,-50.0,0.24789847
-16.5,-50.0,0.26391628
-16.0,-50.0,0.29156896
-15.5,-50.0,0.26155278
-15.0,-50.0,0.24459437
-14.5,-50.0,0.24416909
-14.0,-50.0,0.1850141
-13.5,-50.0,0.16590789
-13.0,-50.0,0.17769659
-12.5,-50.0,0.31839353
-12.0,-50.0,0.38357866
-11.5,-50.0,0.40808696
-10.5,-50.0,0.39793384
-10.0,-50.0,0.3604048
-9.0,-50.0,0.31746066
-8.5,-50.0,0.26313728
-8.0,-50.0,0.2295667
-7.5,-50.0,0.25027
-7.0,-50.0,0.23798051
-6.5,-50.0,0.24716778
-24.0,-49.5,0.111294605
-23.5,-49.5,0.13948737
-23.0,-49.5,0.06876178
-22.5,-49.5,0.06653441
-22.0,-49.5,0.09847361
-20.5,-49.5,0.06615894
-19.5,-49.5,0.13254836
-19.0,-49.5,0.1573785
-18.0,-49.5,0.25608778
-17.5,-49.5,0.23640126
-17.0,-49.5,0.24507914
-16.5,-49.5,0.23994577
-16.0,-49.5,0.25662196
-15.5,-49.5,0.27423942
-15.0,-49.5,0.23522156
-14.5,-49.5,0.23581561
-14.0,-49.5,0.21102385
-13.5,-49.5,0.18901932
-13.0,-49.5,0.20373988
-12.5,-49.5,0.22019908
-12.0,-49.5,0.278714
-11.5,-49.5,0.28839236
-11.0,-49.5,0.32120347
-10.5,-49.5,0.31504574
-10.0,-49.5,0.26738256
-9.5,-49.5,0.27265376
-9.0,-49.5,0.3141951
-8.5,-49.5,0.29146296
-8.0,-49.5,0.24582592
-7.5,-49.5,0.34281018
-7.0,-49.5,0.31315285
-6.5,-49.5,0.23822697
-6.0,-49.5,0.23189488
-23.5,-49.0,0.086746074
-23.0,-49.0,0.050520953
-22.0,-49.0,0.07908589
-21.0,-49.0,0.066312924
-20.5,-49.0,0.09871458
-20.0,-49.0,0.12756795
-19.5,-49.0,0.09216498
-19.0,-49.0,0.13346365
-18.0,-49.0,0.24619511
-17.5,-49.0,0.22183673
-17.0,-49.0,0.21560864
-16.5,-49.0,0.2446426
-16.0,-49.0,0.25260916
-15.5,-49.0,0.28827304
-15.0,-49.0,0.2778913
-14.5,-49.0,0.2427032
-14.0,-49.0,0.22558305
-13.5,-49.0,0.18246138
-13.0,-49.0,0.19670112
-12.5,-49.0,0.20457557
-12.0,-49.0,0.2145254
-11.5,-49.0,0.20144083
-11.0,-49.0,0.20591591
-10.5,-49.0,0.24110076
-10.0,-49.0,0.23695377
-9.5,-49.0,0.24682264
-9.0,-49.0,0.24646372
-8.5,-49.0,0.27062523
-8.0,-49.0,0.28746802
-6.5,-49.0,0.24642017
-6.0,-49.0,0.25656828
-4.5,-49.0,0.3343052
-23.0,-48.5,0.05764972
-22.0,-48.5,0.082945034
-21.5,-48.5,0.08272922
-21.0,-48.5,0.11451054
-20.5,-48.5,0.13828844
-20.0,-48.5,0.13652423
-19.5,-48.5,0.0893238
-18.5,-48.5,0.23709667
-18.0,-48.5,0.25519258
-17.5,-48.5,0.24520874
-17.0,-48.5,0.2776117
-16.5,-48.5,0.30013758
-16.0,-48.5,0.27014652
-14.5,-48.5,0.28002208
-14.0,-48.5,0.2547765
-13.5,-48.5,0.25395298
-13.0,-48.5,0.23648557
-12.5,-48.5,0.23809606
-12.0,-48.5,0.21528134
-11.5,-48.5,0.22063702
-11.0,-48.5,0.2302388
-10.5,-48.5,0.28875995
-10.0,-48.5,0.26644033
-9.5,-48.5,0.21802637
-9.0,-48.5,0.22360581
-8.5,-48.5,0.21042156
-8.0,-48.5,0.24792176
-7.0,-48.5,0.3038542
-6.5,-48.5,0.29507098
-6.0,-48.5,0.28957656
-5.5,-48.5,0.32754007
-5.0,-48.5,0.33953404
-23.5,-48.0,0.114416406
-23.0,-48.0,0.10172665
-22.5,-48.0,0.06378464
-22.0,-48.0,0.0761805
-21.5,-48.0,0.11694064
-21.0,-48.0,0.16465102
-20.5,-48.0,0.18818499
-19.5,-48.0,0.1356367
-19.0,-48.0,0.21972528
-18.0,-48.0,0.24878398
-17.5,-48.0,0.21922392
-17.0,-48.0,0.24447362
-16.5,-48.0,0.27717695
-14.5,-48.0,0.2897147
-14.0,-48.0,0.28117839
-13.5,-48.0,0.3047066
-13.0,-48.0,0.26630083
-12.5,-48.0,0.24638183
-12.0,-48.0,0.19021025
-11.5,-48.0,0.1958522
-11.0,-48.0,0.19939613
-10.5,-48.0,0.23374705
-10.0,-48.0,0.23111679
-9.5,-48.0,0.25324318
-9.0,-48.0,0.24681365
-8.5,-48.0,0.2406547
-8.0,-48.0,0.3349805
-7.0,-48.0,0.33074546
-6.5,-48.0,0.28560942
-6.0,-48.0,0.26611257
-5.5,-48.0,0.28833586
-5.0,-48.0,0.2337904
-23.0,-47.5,0.08835663
-22.0,-47.5,0.076004855
-21.0,-47.5,0.12517561
-20.5,-47.5,0.13804346
-20.0,-47.5,0.19275758
-19.5,-47.5,0.22548458
-19.0,-47.5,0.2231397
-18.5,-47.5,0.22082056
-18.0,-47.5,0.2476621
-17.5,-47.5,0.23298332
-17.0,-47.5,0.25663644
-16.5,-47.5,0.21647705
-16.0,-47.5,0.2232018
-14.5,-47.5,0.27166477
-14.0,-47.5,0.28802782
-13.5,-47.5,0.2879173
-13.0,-47.5,0.2018925
-12.5,-47.5,0.17928556
-12.0,-47.5,0.19459127
-11.5,-47.5,0.22591332
-11.0,-47.5,0.21599245
-10.5,-47.5,0.20435643
-10.0,-47.5,0.20744255
-9.5,-47.5,0.2416167
-9.0,-47.5,0.2529238
-8.5,-47.5,0.2183362
-8.0,-47.5,0.25909805
-7.5,-47.5,0.3867055
-7.0,-47.5,0.37439013
-6.5,-47.5,0.26764435
-6.0,-47.5,0.27206773
-5.5,-47.5,0.2887621
-5.0,-47.5,0.25173694
-1.5,-47.5,0.29610807
-22.0,-47.0,0.11083017
-21.5,-47.0,0.12979421
-21.0,-47.0,0.13333182
-20.5,-47.0,0.1456573
-20.0,-47.0,0.20509619
-19.5,-47.0,0.21347173
-19.0,-47.0,0.19836
-18.5,-47.0,0.16923873
-18.0,-47.0,0.18019502
-17.5,-47.0,0.19498955
-17.0,-47.0,0.20715411
-16.5,-47.0,0.19701603
-16.0,-47.0,0.20907192
-15.5,-47.0,0.20198168
-15.0,-47.0,0.20044066
-14.5,-47.0,0.18930744
-14.0,-47.0,0.1846899
-13.5,-47.0,0.18676011
-13.0,-47.0,0.18866438
-12.5,-47.0,0.2107989
-12.0,-47.0,0.23037638
-11.5,-47.0,0.21956429
-11.0,-47.0,0.20092899
-10.5,-47.0,0.1672712
-10.0,-47.0,0.1821578
-9.5,-47.0,0.21857107
-9.0,-47.0,0.25748798
-8.5,-47.0,0.26073584
-8.0,-47.0,0.2585645
-7.5,-47.0,0.2506277
-7.0,-47.0,0.21198228
-6.5,-47.0,0.23420686
-6.0,-47.0,0.2800842
-5.5,-47.0,0.28141275
-2.0,-47.0,0.23128319
-1.5,-47.0,0.27018943
-23.0,-46.5,0.16795336
-22.5,-46.5,0.16119348
-22.0,-46.5,0.18382129
-21.5,-46.5,0.18200423
-21.0,-46.5,0.14981237
-20.5,-46.5,0.19090107
-20.0,-46.5,0.2260582
-19.5,-46.5,0.21067524
-19.0,-46.5,0.2104547
-18.5,-46.5,0.20573051
-18.0,-46.5,0.183232
-17.5,-46.5,0.14264542
-17.0,-46.5,0.1698978
-16.5,-46.5,0.19743928
-16.0,-46.5,0.17470458
-15.5,-46.5,0.16714306
-15.0,-46.5,0.21732971
-14.5,-46.5,0.1698656
-14.0,-46.5,0.17167902
-13.5,-46.5,0.18728651
-13.0,-46.5,0.1992717
-12.5,-46.5,0.22341537
-12.0,-46.5,0.21729422
-11.5,-46.5,0.19066586
-11.0,-46.5,0.19927803
-10.5,-46.5,0.20078926
-10.0,-46.5,0.17488423
-9.5,-46.5,0.2036921
-9.0,-46.5,0.2568666
-8.5,-46.5,0.23389107
-8.0,-46.5,0.27267256
-7.5,-46.5,0.26495716
-7.0,-46.5,0.23540798
-6.5,-46.5,0.21571496
-6.0,-46.5,0.2278241
-21.5,-46.0,0.14759466
-20.5,-46.0,0.20169482
-20.0,-46.0,0.22283007
-19.5,-46.0,0.24338323
-19.0,-46.0,0.25784126
-18.5,-46.0,0.19654733
-18.0,-46.0,0.14482838
-17.5,-46.0,0.12101153
-17.0,-46.0,0.14542267
-16.5,-46.0,0.15551239
-16.0,-46.0,0.14866084
-15.5,-46.0,0.14828035
-15.0,-46.0,0.13998929
-14.5,-46.0,0.11847683
-14.0,-46.0,0.121783696
-13.5,-46.0,0.14975609
-13.0,-46.0,0.17049882
-12.5,-46.0,0.14529243
-12.0,-46.0,0.19167818
-11.5,-46.0,0.1825352
-11.0,-46.0,0.18621004
-10.5,-46.0,0.19907561
-10.0,-46.0,0.19872972
-9.5,-46.0,0.20907316
-9.0,-46.0,0.2334297
-8.5,-46.0,0.25445834
-8.0,-46.0,0.24646461
-7.5,-46.0,0.23350497
-7.0,-46.0,0.25150585
-6.5,-46.0,0.24112327
-2.0,-46.0,0.39474955
-19.5,-45.5,0.24294236
-19.0,-45.5,0.2847048
-18.5,-45.5,0.22025359
-18.0,-45.5,0.16431238
-17.5,-45.5,0.13021412
-17.0,-45.5,0.11341124
-16.5,-45.5,0.11720231
-16.0,-45.5,0.11222244
-15.5,-45.5,0.111726284
-15.0,-45.5,0.08490528
-14.5,-45.5,0.06848599
-14.0,-45.5,0.06537409
-13.5,-45.5,0.07454393
-13.0,-45.5,0.13335687
-12.5,-45.5,0.10749538
-12.0,-45.5,0.12773429
-11.5,-45.5,0.13597462
-11.0,-45.5,0.1213691
-10.5,-45.5,0.1714995
-10.0,-45.5,0.21504495
-9.5,-45.5,0.2259885
-9.0,-45.5,0.24614352
-8.5,-45.5,0.23681876
-8.0,-45.5,0.23626795
-7.5,-45.5,0.21126501
-7.0,-45.5,0.20499092
-5.0,-45.5,0.21816134
-4.5,-45.5,0.26769364
-4.0,-45.5,0.33493495
-3.5,-45.5,0.3280672
-3.0,-45.5,0.38235185
-2.5,-45.5,0.41664532
-2.0,-45.5,0.35780314
-16.0,-45.0,0.11158311
-15.5,-45.0,0.10427642
-15.0,-45.0,0.1040005
-14.5,-45.0,0.07564372
-14.0,-45.0,0.0637163
-13.5,-45.0,0.050779466
-13.0,-45.0,0.09704967
-12.5,-45.0,0.12104348
-12.0,-45.0,0.13754854
-11.5,-45.0,0.1300434
-11.0,-45.0,0.17180783
-10.5,-45.0,0.13999379
-10.0,-45.0,0.23131883
-9.5,-45.0,0.22950949
-9.0,-45.0,0.22092241
-8.5,-45.0,0.2269427
-8.0,-45.0,0.23036705
-7.5,-45.0,0.27176368
-7.0,-45.0,0.2625144
-6.5,-45.0,0.30005372
-5.0,-45.0,0.2122568
-4.5,-45.0,0.2584174
-4.0,-45.0,0.33292648
-3.5,-45.0,0.5427564
-3.0,-45.0,0.5039948
-14.0,-44.5,0.065022096
-13.5,-44.5,0.07433018
-13.0,-44.5,0.111353606
-12.0,-44.5,0.12878175
-11.5,-44.5,0.12557596
-11.0,-44.5,0.17379221
-10.5,-44.5,0.20576087
-10.0,-44.5,0.22556053
-9.5,-44.5,0.24647367
-9.0,-44.5,0.2296683
-8.5,-44.5,0.2048086
-8.0,-44.5,0.22762613
-7.5,-44.5,0.32590818
-7.0,-44.5,0.36092398
-6.5,-44.5,0.36696452
-6.0,-44.5,0.20772326
-5.5,-44.5,0.17791474
-5.0,-44.5,0.21889614
-4.5,-44.5,0.2513104
-4.0,-44.5,0.3484436
-3.5,-44.5,0.45263076
-10.0,-44.0,0.21375364
-8.5,-44.0,0.24348849
-8.0,-44.0,0.26367608
-6.0,-44.0,0.20594364
-3.0,-44.0,0.48456153
-8.5,-43.5,0.33162174
-8.0,-43.5,0.30086255
-6.0,-43.5,0.2495802
-5.0,-43.5,0.26022005
-4.5,-43.5,0.27565098
-3.0,-43.5,0.41999668
-6.0,-43.0,0.26994976
-5.5,-43.0,0.24763495
-5.0,-43.0,0.26999307
-4.5,-43.0,0.31245005
-4.0,-43.0,0.27184433
-3.5,-43.0,0.2510285
-3.0,-43.0,0.28594866
14.5,-16.5,0.062666215
21.0,-16.5,0.057037074
21.5,-16.5,0.057805024
12.5,-16.0,0.37102324
13.0,-16.0,0.19245455
14.0,-16.0,0.10289632
14.5,-16.0,0.07034912
16.5,-16.0,0.19122452
17.0,-16.0,0.047466874
19.0,-16.0,0.071410894
19.5,-16.0,0.0510365
20.0,-16.0,0.057668544
20.5,-16.0,0.03974306
21.0,-16.0,0.039289087
21.5,-16.0,0.039396577
22.0,-16.0,0.042896174
22.5,-16.0,0.04012153
23.0,-16.0,0.044822365
12.0,-15.5,0.33163196
12.5,-15.5,0.24232724
13.0,-15.5,0.11469836
14.0,-15.5,0.056303564
15.5,-15.5,0.021279177
16.0,-15.5,0.035360333
16.5,-15.5,0.087922506
17.0,-15.5,0.040997937
17.5,-15.5,0.035816103
18.0,-15.5,0.040150903
18.5,-15.5,0.055381685
19.0,-15.5,0.07289022
19.5,-15.5,0.048748545
20.0,-15.5,0.06994902
20.5,-15.5,0.0474617
21.0,-15.5,0.04158687
21.5,-15.5,0.043219853
22.0,-15.5,0.054063126
22.5,-15.5,0.04674942
23.0,-15.5,0.038185008
23.5,-15.5,0.048265304
11.0,-15.0,0.43101022
11.5,-15.0,0.37608436
12.0,-15.0,0.2678284
12.5,-15.0,0.14836201
13.0,-15.0,0.06848697
13.5,-15.0,0.08683276
14.0,-15.0,0.040029243
15.0,-15.0,0.029128548
15.5,-15.0,0.029226191
16.5,-15.0,0.06576424
17.0,-15.0,0.042728607
17.5,-15.0,0.027561016
18.0,-15.0,0.044424642
18.5,-15.0,0.049842365
19.0,-15.0,0.06273631
19.5,-15.0,0.077316746
20.0,-15.0,0.056007065
20.5,-15.0,0.061508924
21.0,-15.0,0.03644354
21.5,-15.0,0.037444815
22.0,-15.0,0.04510118
22.5,-15.0,0.049557332
23.0,-15.0,0.041415647
23.5,-15.0,0.041191056
24.0,-15.0,0.049153667
24.5,-15.0,0.04781534
12.5,-14.5,0.100312166
13.0,-14.5,0.06606672
13.5,-14.5,0.04503415
14.5,-14.5,0.026858909
15.0,-14.5,0.029528689
15.5,-14.5,0.04636119
16.0,-14.5,0.037965674
16.5,-14.5,0.0717316
17.0,-14.5,0.036975626
17.5,-14.5,0.024374932
18.0,-14.5,0.03597959
18.5,-14.5,0.054394733
19.0,-14.5,0.07392251
19.5,-14.5,0.10520461
20.0,-14.5,0.07628263
20.5,-14.5,0.063180394
21.0,-14.5,0.05228295
21.5,-14.5,0.034461867
22.0,-14.5,0.040358204
22.5,-14.5,0.04781908
23.0,-14.5,0.041834973
23.5,-14.5,0.03801308
24.0,-14.5,0.03487898
