lat,long,smap_sm
26.0,-8.5,0.03958167
26.5,-8.5,0.039539654
27.0,-8.5,0.04729488
27.5,-8.5,0.049131773
28.0,-8.5,0.04468309
28.5,-8.5,0.057249818
29.0,-8.5,0.05880088
29.5,-8.5,0.097466804
30.0,-8.5,0.121978365
30.5,-8.5,0.12317895
31.0,-8.5,0.13314381
31.5,-8.5,0.07803271
32.0,-8.5,0.08300978
32.5,-8.5,0.07456587
33.0,-8.5,0.06397985
38.0,-8.5,0.0743075
38.5,-8.5,0.08519155
39.0,-8.5,0.06510871
8.0,-8.0,0.26683584
8.5,-8.0,0.24528688
9.0,-8.0,0.26306146
9.5,-8.0,0.36395827
10.0,-8.0,0.40072566
10.5,-8.0,0.35902318
11.0,-8.0,0.36786646
12.0,-8.0,0.34566534
12.5,-8.0,0.32823032
13.0,-8.0,0.2475775
13.5,-8.0,0.1729349
14.0,-8.0,0.17628562
14.5,-8.0,0.1443094
15.0,-8.0,0.09722491
15.5,-8.0,0.049289472
16.0,-8.0,0.028368432
16.5,-8.0,0.033101838
17.0,-8.0,0.025276257
17.5,-8.0,0.034049388
18.0,-8.0,0.038992997
18.5,-8.0,0.0393195
19.0,-8.0,0.047312096
19.5,-8.0,0.047573887
20.0,-8.0,0.044051953
20.5,-8.0,0.046828013
21.0,-8.0,0.042651393
21.5,-8.0,0.03919962
22.0,-8.0,0.037025474
22.5,-8.0,0.038603917
23.0,-8.0,0.049143586
23.5,-8.0,0.04780248
24.0,-8.0,0.03411016
24.5,-8.0,0.030517917
25.0,-8.0,0.034722663
25.5,-8.0,0.037342973
26.0,-8.0,0.037552234
26.5,-8.0,0.0395145
27.0,-8.0,0.03747214
27.5,-8.0,0.04704681
28.0,-8.0,0.048060726
28.5,-8.0,0.05107948
29.0,-8.0,0.064392105
29.5,-8.0,0.0763898
30.0,-8.0,0.116389796
30.5,-8.0,0.118955895
31.0,-8.0,0.15383385
31.5,-8.0,0.10810018
32.0,-8.0,0.07706553
32.5,-8.0,0.08137992
33.0,-8.0,0.07224881
37.5,-8.0,0.09274815
38.0,-8.0,0.09060854
38.5,-8.0,0.0655457
39.0,-8.0,0.059205264
39.5,-8.0,0.09412857
8.0,-7.5,0.28742605
8.5,-7.5,0.31420484
9.0,-7.5,0.35287213
9.5,-7.5,0.40535927
10.0,-7.5,0.43584007
10.5,-7.5,0.3895415
11.0,-7.5,0.34116936
11.5,-7.5,0.33011192
12.0,-7.5,0.3359959
12.5,-7.5,0.33335853
13.0,-7.5,0.2822992
13.5,-7.5,0.20545644
14.0,-7.5,0.18481302
14.5,-7.5,0.15217784
15.0,-7.5,0.11795437
15.5,-7.5,0.10941158
16.0,-7.5,0.07616189
16.5,-7.5,0.072244324
17.0,-7.5,0.04106665
17.5,-7.5,0.0344694
18.0,-7.5,0.034701083
18.5,-7.5,0.03758605
19.0,-7.5,0.042459078
19.5,-7.5,0.04436353
20.0,-7.5,0.04777719
20.5,-7.5,0.04646375
21.0,-7.5,0.047037702
21.5,-7.5,0.03969008
22.0,-7.5,0.037901603
22.5,-7.5,0.03620342
23.0,-7.5,0.043876816
23.5,-7.5,0.056012154
24.0,-7.5,0.048458733
24.5,-7.5,0.03858773
25.0,-7.5,0.035964265
25.5,-7.5,0.039187245
26.0,-7.5,0.04131326
26.5,-7.5,0.0390774
27.0,-7.5,0.043944605
27.5,-7.5,0.042515267
28.0,-7.5,0.043770976
28.5,-7.5,0.046728477
29.0,-7.5,0.058277816
29.5,-7.5,0.05998565
30.0,-7.5,0.09115356
30.5,-7.5,0.10685604
31.5,-7.5,0.14373198
32.0,-7.5,0.10934505
32.5,-7.5,0.112464555
33.0,-7.5,0.0693975
33.5,-7.5,0.05848402
38.0,-7.5,0.10782873
38.5,-7.5,0.10884291
39.0,-7.5,0.06130242
39.5,-7.5,0.06522389
40.0,-7.5,0.079744086
5.0,-7.0,0.23887825
8.5,-7.0,0.3208501
9.0,-7.0,0.3535177
9.5,-7.0,0.37434155
10.0,-7.0,0.38158017
10.5,-7.0,0.32394332
11.0,-7.0,0.32199705
11.5,-7.0,0.31107137
12.0,-7.0,0.35853508
12.5,-7.0,0.34033835
13.0,-7.0,0.3105083
13.5,-7.0,0.21322232
14.0,-7.0,0.18620723
14.5,-7.0,0.15551195
15.0,-7.0,0.1450505
15.5,-7.0,0.17283317
16.0,-7.0,0.103268586
16.5,-7.0,0.042391483
17.0,-7.0,0.027703127
17.5,-7.0,0.02955969
18.0,-7.0,0.036088802
18.5,-7.0,0.042657733
19.0,-7.0,0.041638404
19.5,-7.0,0.041692592
20.0,-7.0,0.050744165
20.5,-7.0,0.053334635
21.0,-7.0,0.04743944
21.5,-7.0,0.038644914
22.0,-7.0,0.036573708
22.5,-7.0,0.0371804
23.0,-7.0,0.03901244
23.5,-7.0,0.045818307
24.0,-7.0,0.06510289
24.5,-7.0,0.048830256
25.0,-7.0,0.040798962
25.5,-7.0,0.035809774
26.0,-7.0,0.04510265
26.5,-7.0,0.044157315
27.0,-7.0,0.044544905
27.5,-7.0,0.04391515
28.0,-7.0,0.042490434
28.5,-7.0,0.048975646
29.0,-7.0,0.056088768
29.5,-7.0,0.06418355
30.0,-7.0,0.06732365
30.5,-7.0,0.09487144
31.0,-7.0,0.095404774
31.5,-7.0,0.14393413
32.0,-7.0,0.14087923
32.5,-7.0,0.11363149
33.0,-7.0,0.07967273
33.5,-7.0,0.08665271
38.0,-7.0,0.103156164
38.5,-7.0,0.07579694
39.0,-7.0,0.043273147
39.5,-7.0,0.053935025
40.0,-7.0,0.067255385
6.5,-6.5,0.30393195
7.0,-6.5,0.2520022
7.5,-6.5,0.20956649
8.5,-6.5,0.29321748
9.0,-6.5,0.37086406
9.5,-6.5,0.35659066
10.0,-6.5,0.33650953
10.5,-6.5,0.3400439
11.0,-6.5,0.3843192
11.5,-6.5,0.32667944
12.0,-6.5,0.36159575
12.5,-6.5,0.35771254
13.0,-6.5,0.33708417
13.5,-6.5,0.28108174
14.0,-6.5,0.19005267
14.5,-6.5,0.17876956
15.0,-6.5,0.14938328
15.5,-6.5,0.13880923
16.0,-6.5,0.069751404
16.5,-6.5,0.025719227
17.0,-6.5,0.026167024
17.5,-6.5,0.032481246
18.0,-6.5,0.03968996
18.5,-6.5,0.04170689
19.0,-6.5,0.04351524
19.5,-6.5,0.040302224
20.0,-6.5,0.042878754
20.5,-6.5,0.042946145
21.0,-6.5,0.043627292
21.5,-6.5,0.040271927
22.0,-6.5,0.03287981
22.5,-6.5,0.034330398
23.0,-6.5,0.03770128
23.5,-6.5,0.040641863
24.0,-6.5,0.062577374
24.5,-6.5,0.06119793
25.0,-6.5,0.043107294
25.5,-6.5,0.034881465
26.0,-6.5,0.03991829
26.5,-6.5,0.046998266
27.0,-6.5,0.045682237
27.5,-6.5,0.047459126
28.0,-6.5,0.042663626
28.5,-6.5,0.04670553
29.0,-6.5,0.057134558
29.5,-6.5,0.064315714
30.0,-6.5,0.06888842
30.5,-6.5,0.09307875
31.0,-6.5,0.10198374
31.5,-6.5,0.1510469
32.0,-6.5,0.17296202
32.5,-6.5,0.11997493
33.0,-6.5,0.105573066
33.5,-6.5,0.09759773
38.0,-6.5,0.12216145
38.5,-6.5,0.081113495
39.0,-6.5,0.048083626
39.5,-6.5,0.05204036
40.0,-6.5,0.090955086
8.5,-6.0,0.28845328
9.0,-6.0,0.36483636
9.5,-6.0,0.37399805
10.0,-6.0,0.35771823
10.5,-6.0,0.36394304
11.0,-6.0,0.37425935
11.5,-6.0,0.35257474
12.0,-6.0,0.33783847
12.5,-6.0,0.309007
13.0,-6.0,0.32311174
14.5,-6.0,0.24647029
15.0,-6.0,0.18785027
15.5,-6.0,0.113809
16.0,-6.0,0.046991486
16.5,-6.0,0.025576446
17.0,-6.0,0.026520139
17.5,-6.0,0.035786122
18.0,-6.0,0.043432564
18.5,-6.0,0.04118652
19.0,-6.0,0.04110099
19.5,-6.0,0.040563844
20.0,-6.0,0.03864566
20.5,-6.0,0.038839206
21.0,-6.0,0.041957393
21.5,-6.0,0.049290456
22.0,-6.0,0.039965063
22.5,-6.0,0.033131722
23.0,-6.0,0.038919963
23.5,-6.0,0.037365675
24.0,-6.0,0.047447808
24.5,-6.0,0.058850482
25.0,-6.0,0.052878376
25.5,-6.0,0.04122024
26.0,-6.0,0.040131748
26.5,-6.0,0.042877577
27.0,-6.0,0.04439985
27.5,-6.0,0.04162259
28.0,-6.0,0.039012432
28.5,-6.0,0.042654537
29.0,-6.0,0.05531252
29.5,-6.0,0.055465523
30.0,-6.0,0.05723784
30.5,-6.0,0.07700982
31.0,-6.0,0.107269935
31.5,-6.0,0.15752588
32.0,-6.0,0.1930937
32.5,-6.0,0.1563691
33.0,-6.0,0.1362311
33.5,-6.0,0.11663821
34.0,-6.0,0.069024354
34.5,-6.0,0.09837867
35.0,-6.0,0.13885134
36.5,-6.0,0.13670531
37.0,-6.0,0.15548174
38.0,-6.0,0.10252636
38.5,-6.0,0.07109545
39.0,-6.0,0.07774909
39.5,-6.0,0.044899393
40.0,-6.0,0.05823661
11.5,-5.5,0.39906472
12.0,-5.5,0.32885563
12.5,-5.5,0.27629027
13.0,-5.5,0.3011608
13.5,-5.5,0.24697438
14.0,-5.5,0.23184569
14.5,-5.5,0.19599307
15.0,-5.5,0.19295442
15.5,-5.5,0.11619601
16.0,-5.5,0.04455187
16.5,-5.5,0.024964644
17.0,-5.5,0.026734326
17.5,-5.5,0.035610422
18.0,-5.5,0.040095687
18.5,-5.5,0.045110144
19.0,-5.5,0.039356716
19.5,-5.5,0.03857117
20.0,-5.5,0.037393343
20.5,-5.5,0.035188414
21.0,-5.5,0.043180674
21.5,-5.5,0.043733433
22.0,-5.5,0.05215621
22.5,-5.5,0.03546003
23.0,-5.5,0.042754397
23.5,-5.5,0.035377696
24.0,-5.5,0.035694245
24.5,-5.5,0.04476347
25.0,-5.5,0.044967066
25.5,-5.5,0.047510926
26.0,-5.5,0.045394935
26.5,-5.5,0.05418114
27.0,-5.5,0.043680184
27.5,-5.5,0.041121416
28.0,-5.5,0.03357184
28.5,-5.5,0.03715817
29.0,-5.5,0.05290403
29.5,-5.5,0.054065786
30.0,-5.5,0.051503085
30.5,-5.5,0.06903389
31.0,-5.5,0.07605112
31.5,-5.5,0.13271423
32.0,-5.5,0.19499452
32.5,-5.5,0.17593467
33.0,-5.5,0.17395912
33.5,-5.5,0.13631448
34.0,-5.5,0.07123486
34.5,-5.5,0.14017946
35.0,-5.5,0.18743822
35.5,-5.5,0.16825305
36.5,-5.5,0.1847389
37.0,-5.5,0.16040862
37.5,-5.5,0.123460084
38.0,-5.5,0.109151885
38.5,-5.5,0.06620479
39.0,-5.5,0.07739023
39.5,-5.5,0.05133594
40.0,-5.5,0.043543324
13.0,-5.0,0.29481927
13.5,-5.0,0.2519445
14.0,-5.0,0.24826111
14.5,-5.0,0.27860606
15.0,-5.0,0.21076272
15.5,-5.0,0.1635882
16.0,-5.0,0.04762484
16.5,-5.0,0.021752402
17.0,-5.0,0.023761481
17.5,-5.0,0.034785777
18.0,-5.0,0.039655026
18.5,-5.0,0.03922846
19.0,-5.0,0.038873177
19.5,-5.0,0.03683749
20.0,-5.0,0.038410995
20.5,-5.0,0.035890557
21.0,-5.0,0.039207943
21.5,-5.0,0.049544502
22.0,-5.0,0.049619656
22.5,-5.0,0.037882105
23.0,-5.0,0.04436285
23.5,-5.0,0.037313797
24.0,-5.0,0.03489741
24.5,-5.0,0.038583323
25.0,-5.0,0.041503046
25.5,-5.0,0.053023722
26.0,-5.0,0.045718953
26.5,-5.0,0.048861817
27.0,-5.0,0.04718583
27.5,-5.0,0.033509195
28.0,-5.0,0.03216171
28.5,-5.0,0.037350893
29.0,-5.0,0.04222405
29.5,-5.0,0.04903528
30.0,-5.0,0.05666766
30.5,-5.0,0.05210956
31.0,-5.0,0.061892968
31.5,-5.0,0.10278345
32.0,-5.0,0.1342038
32.5,-5.0,0.1375
33.0,-5.0,0.14594656
33.5,-5.0,0.15121226
34.5,-5.0,0.115807034
35.0,-5.0,0.19369067
37.0,-5.0,0.15042508
37.5,-5.0,0.12554008
38.0,-5.0,0.09713295
38.5,-5.0,0.07361118
39.0,-5.0,0.070097715
39.5,-5.0,0.058702487
40.0,-5.0,0.056867294
15.5,-4.5,0.20883209
16.0,-4.5,0.076530725
16.5,-4.5,0.030398887
17.0,-4.5,0.052896522
17.5,-4.5,0.033042487
18.0,-4.5,0.039496694
18.5,-4.5,0.039742053
19.0,-4.5,0.04489606
19.5,-4.5,0.038442284
20.0,-4.5,0.038726665
20.5,-4.5,0.03912122
21.0,-4.5,0.03744234
21.5,-4.5,0.03722401
22.0,-4.5,0.042914025
22.5,-4.5,0.037495315
23.0,-4.5,0.049795948
23.5,-4.5,0.03971455
24.0,-4.5,0.033803135
24.5,-4.5,0.036597304
25.0,-4.5,0.050203957
25.5,-4.5,0.042809397
26.0,-4.5,0.044612393
26.5,-4.5,0.04624924
27.0,-4.5,0.050227914
27.5,-4.5,0.03405555
28.0,-4.5,0.033523627
28.5,-4.5,0.036581144
29.0,-4.5,0.04888031
29.5,-4.5,0.05770096
30.0,-4.5,0.06560945
30.5,-4.5,0.084875174
31.0,-4.5,0.074303396
31.5,-4.5,0.08834502
32.0,-4.5,0.108409196
32.5,-4.5,0.14866331
33.0,-4.5,0.11626385
33.5,-4.5,0.15167636
34.0,-4.5,0.1569061
34.5,-4.5,0.18065357
37.0,-4.5,0.13445936
37.5,-4.5,0.15477617
38.0,-4.5,0.14382806
38.5,-4.5,0.10797011
39.0,-4.5,0.09068899
39.5,-4.5,0.07376355
40.0,-4.5,0.05797754
17.5,-4.0,0.032109477
18.0,-4.0,0.03815897
18.5,-4.0,0.035016086
19.0,-4.0,0.038076594
19.5,-4.0,0.039543055
20.0,-4.0,0.03759441
20.5,-4.0,0.03628224
21.0,-4.0,0.035176218
21.5,-4.0,0.03886522
22.0,-4.0,0.06298086
22.5,-4.0,0.05034999
23.0,-4.0,0.05215194
23.5,-4.0,0.038280092
24.0,-4.0,0.036897644
24.5,-4.0,0.035727613
25.0,-4.0,0.04703752
25.5,-4.0,0.039655056
26.0,-4.0,0.040813547
26.5,-4.0,0.0409508
27.0,-4.0,0.047244787
27.5,-4.0,0.036796518
28.0,-4.0,0.033252094
28.5,-4.0,0.033370376
29.0,-4.0,0.04594679
29.5,-4.0,0.051942922
30.0,-4.0,0.058609538
30.5,-4.0,0.075748995
31.0,-4.0,0.07251803
31.5,-4.0,0.07355267
32.0,-4.0,0.09424382
32.5,-4.0,0.14870562
33.0,-4.0,0.10075843
33.5,-4.0,0.13181528
34.0,-4.0,0.17827013
34.5,-4.0,0.18182097
37.5,-4.0,0.1675848
38.5,-4.0,0.12673475
39.0,-4.0,0.08777317
39.5,-4.0,0.06421727
19.5,-3.5,0.037934184
20.0,-3.5,0.038056154
20.5,-3.5,0.03636149
21.0,-3.5,0.031349823
21.5,-3.5,0.036595866
22.0,-3.5,0.06535275
22.5,-3.5,0.051989093
23.0,-3.5,0.04683491
23.5,-3.5,0.032919295
24.0,-3.5,0.036851384
24.5,-3.5,0.03896842
25.0,-3.5,0.03946817
25.5,-3.5,0.03511689
26.0,-3.5,0.040358625
26.5,-3.5,0.037090912
27.0,-3.5,0.045736812
27.5,-3.5,0.035718933
28.0,-3.5,0.031524595
28.5,-3.5,0.0327068
29.0,-3.5,0.045526076
29.5,-3.5,0.0495807
30.0,-3.5,0.05798693
30.5,-3.5,0.06927285
31.0,-3.5,0.06345669
31.5,-3.5,0.07923809
32.0,-3.5,0.08672045
32.5,-3.5,0.1262385
33.0,-3.5,0.11656269
33.5,-3.5,0.109380685
34.0,-3.5,0.11827777
34.5,-3.5,0.13911016
37.5,-3.5,0.17526394
38.0,-3.5,0.1611318
38.5,-3.5,0.12891696
39.0,-3.5,0.08533163
39.5,-3.5,0.07020862
20.5,-3.0,0.03590474
21.0,-3.0,0.032726455
21.5,-3.0,0.0363627
22.0,-3.0,0.045509417
22.5,-3.0,0.042675473
23.0,-3.0,0.03817618
23.5,-3.0,0.035397276
24.0,-3.0,0.037790522
24.5,-3.0,0.04236281
25.0,-3.0,0.03741554
25.5,-3.0,0.040826026
26.0,-3.0,0.038227715
26.5,-3.0,0.04600833
27.0,-3.0,0.041887708
27.5,-3.0,0.03445049
28.0,-3.0,0.02783871
28.5,-3.0,0.032245666
29.0,-3.0,0.042157456
29.5,-3.0,0.046573333
30.0,-3.0,0.0543155
30.5,-3.0,0.06196013
31.0,-3.0,0.06609947
31.5,-3.0,0.086421445
32.0,-3.0,0.0909075
32.5,-3.0,0.114758305
33.0,-3.0,0.12462178
33.5,-3.0,0.11489226
34.0,-3.0,0.13054016
34.5,-3.0,0.1337512
37.0,-3.0,0.15461327
37.5,-3.0,0.14391574
38.0,-3.0,0.15590027
38.5,-3.0,0.121729426
39.0,-3.0,0.08707703
39.5,-3.0,0.08329987
40.0,-3.0,0.08810184
23.5,-2.5,0.034933187
24.0,-2.5,0.037984878
24.5,-2.5,0.041251026
25.0,-2.5,0.036384396
25.5,-2.5,0.037951443
26.0,-2.5,0.03753957
26.5,-2.5,0.041019518
27.0,-2.5,0.03482047
27.5,-2.5,0.03468944
28.0,-2.5,0.031603333
28.5,-2.5,0.033755653
29.0,-2.5,0.045082673
29.5,-2.5,0.054264612
30.0,-2.5,0.049932886
30.5,-2.5,0.05586809
31.0,-2.5,0.07659442
31.5,-2.5,0.075305775
32.0,-2.5,0.08187581
32.5,-2.5,0.09220882
33.0,-2.5,0.09090969
33.5,-2.5,0.11470409
34.0,-2.5,0.13972193
34.5,-2.5,0.1544553
37.5,-2.5,0.12086699
38.0,-2.5,0.15008397
38.5,-2.5,0.1456117
39.0,-2.5,0.08636299
39.5,-2.5,0.07253847
40.0,-2.5,0.0961909
24.5,-2.0,0.03935697
25.0,-2.0,0.037869178
25.5,-2.0,0.036406294
26.0,-2.0,0.037887283
26.5,-2.0,0.036382865
27.0,-2.0,0.0372542
27.5,-2.0,0.036993258
28.0,-2.0,0.034891404
28.5,-2.0,0.03420031
29.0,-2.0,0.03333814
29.5,-2.0,0.045152415
30.0,-2.0,0.041528795
30.5,-2.0,0.039491683
31.0,-2.0,0.0596732
31.5,-2.0,0.091100305
32.0,-2.0,0.10866321
32.5,-2.0,0.087545514
33.0,-2.0,0.087679505
33.5,-2.0,0.11672239
34.0,-2.0,0.1185069
34.5,-2.0,0.20194004
37.5,-2.0,0.12509763
38.0,-2.0,0.13928239
38.5,-2.0,0.10507563
39.0,-2.0,0.086526126
39.5,-2.0,0.077141024
40.0,-2.0,0.08369538
26.0,-1.5,0.037604935
26.5,-1.5,0.03710279
27.0,-1.5,0.039553158
27.5,-1.5,0.040136848
28.0,-1.5,0.036245715
28.5,-1.5,0.039250523
29.0,-1.5,0.03893307
29.5,-1.5,0.04258011
30.0,-1.5,0.038102668
30.5,-1.5,0.03740353
31.0,-1.5,0.051406786
31.5,-1.5,0.069701254
32.0,-1.5,0.10626169
32.5,-1.5,0.09597623
33.0,-1.5,0.09305039
33.5,-1.5,0.12971473
34.0,-1.5,0.14762372
34.5,-1.5,0.25166565
38.0,-1.5,0.13004598
38.5,-1.5,0.10637841
39.0,-1.5,0.14471258
39.5,-1.5,0.13752258
40.0,-1.5,0.14298314
28.5,-1.0,0.037501752
29.0,-1.0,0.039000623
29.5,-1.0,0.038685482
30.0,-1.0,0.036227033
30.5,-1.0,0.03636697
31.0,-1.0,0.04833942
31.5,-1.0,0.05417858
32.0,-1.0,0.08520325
32.5,-1.0,0.097474106
33.0,-1.0,0.08546804
33.5,-1.0,0.11510937
39.0,-1.0,0.25469956
39.5,-1.0,0.2317642
40.0,-1.0,0.19135693
29.5,-0.5,0.03914627
30.0,-0.5,0.03525101
30.5,-0.5,0.041710928
31.0,-0.5,0.05182193
31.5,-0.5,0.06167426
32.0,-0.5,0.07074165
32.5,-0.5,0.09066393
33.0,-0.5,0.084498614
33.5,-0.5,0.100637145
34.0,-0.5,0.14163828
40.0,-0.5,0.25493214
31.0,0.0,0.053694952
31.5,0.0,0.06198748
32.0,0.0,0.061652415
32.5,0.0,0.08538994
33.0,0.0,0.08052045
33.5,0.0,0.08922449
34.0,0.0,0.19942597
33.5,0.5,0.07241063
34.0,0.5,0.15701146
35.0,1.0,0.23923315
35.5,1.0,0.26606625
35.5,1.5,0.24755132
36.0,1.5,0.22013827
6.0,8.5,0.4227662
6.5,9.0,0.3258252
7.0,9.0,0.27234244
7.5,9.0,0.30461812
8.0,9.0,0.34506404
8.5,9.0,0.34945464
9.0,9.0,0.3471553
9.5,9.0,0.33355206
10.0,9.0,0.32103837
6.5,9.5,0.34484822
7.0,9.5,0.30906194
7.5,9.5,0.25001338
8.0,9.5,0.31775287
8.5,9.5,0.3483121
9.0,9.5,0.3117232
9.5,9.5,0.28319135
10.0,9.5,0.28598785
10.5,9.5,0.3445386
11.0,9.5,0.32201713
11.5,9.5,0.29974967
12.0,9.5,0.29401705
6.5,10.0,0.39443052
7.0,10.0,0.36926
7.5,10.0,0.22572392
8.0,10.0,0.30719697
8.5,10.0,0.3703941
9.0,10.0,0.28933668
9.5,10.0,0.24678157
10.0,10.0,0.3002919
10.5,10.0,0.3118341
11.0,10.0,0.30245185
11.5,10.0,0.30137494
12.0,10.0,0.26022094
12.5,10.0,0.16309538
5.0,10.5,0.37603867
5.5,10.5,0.52919155
6.0,10.5,0.47338912
6.5,10.5,0.37300834
7.0,10.5,0.29171306
7.5,10.5,0.32329482
8.0,10.5,0.32184273
8.5,10.5,0.3537339
9.0,10.5,0.3344228
9.5,10.5,0.20398958
10.0,10.5,0.18929645
10.5,10.5,0.2165713
11.0,10.5,0.24752352
11.5,10.5,0.24427962
12.0,10.5,0.2355321
12.5,10.5,0.30806026
13.0,10.5,0.0847687
13.5,10.5,0.02344775
14.0,10.5,0.027576217
14.5,10.5,0.028499804
15.5,10.5,0.024489297
16.0,10.5,0.031771146
16.5,10.5,0.036864035
17.0,10.5,0.036297236
17.5,10.5,0.034845434
5.5,11.0,0.33754116
6.0,11.0,0.4120698
6.5,11.0,0.43041456
7.0,11.0,0.3272254
7.5,11.0,0.388705
8.0,11.0,0.29078633
8.5,11.0,0.28599745
9.0,11.0,0.35651216
9.5,11.0,0.2090167
10.0,11.0,0.17903966
10.5,11.0,0.19138998
11.0,11.0,0.21150398
11.5,11.0,0.20585126
12.0,11.0,0.20120974
12.5,11.0,0.14149067
13.0,11.0,0.13567919
14.5,11.0,0.027129026
15.0,11.0,0.024594165
15.5,11.0,0.027213303
16.0,11.0,0.035629936
16.5,11.0,0.037351687
17.0,11.0,0.040034413
17.5,11.0,0.03762422
18.0,11.0,0.034786098
18.5,11.0,0.033181373
19.0,11.0,0.032557603
6.5,11.5,0.4847354
7.0,11.5,0.33440682
7.5,11.5,0.35600293
8.0,11.5,0.34683383
8.5,11.5,0.26847664
9.0,11.5,0.29032806
9.5,11.5,0.29142746
10.0,11.5,0.2241963
10.5,11.5,0.2728967
11.0,11.5,0.25523472
11.5,11.5,0.19946475
12.0,11.5,0.14192656
12.5,11.5,0.09671424
13.0,11.5,0.10372284
13.5,11.5,0.022449067
14.5,11.5,0.024450079
15.0,11.5,0.027634861
15.5,11.5,0.0274028
16.0,11.5,0.039985668
16.5,11.5,0.03731069
17.0,11.5,0.04161854
17.5,11.5,0.041321702
18.0,11.5,0.037247837
18.5,11.5,0.033640645
19.0,11.5,0.032047756
19.5,11.5,0.032973245
20.0,11.5,0.029706659
20.5,11.5,0.027872153
21.0,11.5,0.028930895
-17.5,12.0,0.048797533
-17.0,12.0,0.051657327
6.5,12.0,0.3964932
7.0,12.0,0.36726734
7.5,12.0,0.3439473
8.0,12.0,0.31762385
8.5,12.0,0.2765114
9.0,12.0,0.2559289
9.5,12.0,0.32078955
10.0,12.0,0.2564988
10.5,12.0,0.27330068
11.0,12.0,0.25264502
11.5,12.0,0.20041823
12.0,12.0,0.11693589
12.5,12.0,0.062245265
13.0,12.0,0.06698581
13.5,12.0,0.02788055
14.0,12.0,0.02327167
14.5,12.0,0.021050582
15.0,12.0,0.021674331
15.5,12.0,0.0229675
16.0,12.0,0.030680515
16.5,12.0,0.035680436
17.0,12.0,0.04650137
17.5,12.0,0.04868822
18.0,12.0,0.038977798
18.5,12.0,0.036342807
19.0,12.0,0.033851493
19.5,12.0,0.03146511
20.0,12.0,0.03153797
20.5,12.0,0.03199398
21.0,12.0,0.03285322
21.5,12.0,0.0360644
22.0,12.0,0.044736654
22.5,12.0,0.046047915
23.0,12.0,0.038999483
23.5,12.0,0.03781043
24.0,12.0,0.040469516
24.5,12.0,0.044506166
25.0,12.0,0.045142133
-18.5,12.5,0.065971784
-18.0,12.5,0.0836627
-17.5,12.5,0.09274683
-17.0,12.5,0.104577065
-16.5,12.5,0.08594982
-16.0,12.5,0.06599337
-15.5,12.5,0.06115215
-4.0,12.5,0.12870987
6.0,12.5,0.3541915
6.5,12.5,0.3347963
7.0,12.5,0.36713728
7.5,12.5,0.34585512
8.0,12.5,0.24475685
8.5,12.5,0.22426628
9.0,12.5,0.29926217
9.5,12.5,0.2620262
10.0,12.5,0.23471922
10.5,12.5,0.2825439
11.0,12.5,0.26798797
11.5,12.5,0.18578845
12.0,12.5,0.07268217
12.5,12.5,0.03181279
13.0,12.5,0.07088424
13.5,12.5,0.055417776
14.0,12.5,0.030198734
14.5,12.5,0.028276008
15.0,12.5,0.022807783
15.5,12.5,0.02513448
16.0,12.5,0.031792354
16.5,12.5,0.037189104
17.0,12.5,0.042154122
17.5,12.5,0.053851336
18.0,12.5,0.045768745
18.5,12.5,0.034753863
19.0,12.5,0.03488859
19.5,12.5,0.0364559
20.0,12.5,0.03551014
20.5,12.5,0.031576212
21.0,12.5,0.041378263
21.5,12.5,0.040456355
22.0,12.5,0.04752884
22.5,12.5,0.045213394
23.0,12.5,0.033064324
23.5,12.5,0.040831648
24.0,12.5,0.045437284
24.5,12.5,0.04640518
25.0,12.5,0.043824762
25.5,12.5,0.040369887
26.0,12.5,0.040084906
26.5,12.5,0.03544797
27.0,12.5,0.035137843
-18.5,13.0,0.10262136
-18.0,13.0,0.09954679
-17.5,13.0,0.12803406
-17.0,13.0,0.13797817
-16.5,13.0,0.13740669
-16.0,13.0,0.09364964
-15.5,13.0,0.09084185
-15.0,13.0,0.09744189
-14.5,13.0,0.10856165
-14.0,13.0,0.10009451
-6.5,13.0,0.09428705
-4.0,13.0,0.13623002
6.5,13.0,0.28750554
7.0,13.0,0.3628285
7.5,13.0,0.35299405
8.0,13.0,0.23434368
8.5,13.0,0.27476355
9.0,13.0,0.33400738
9.5,13.0,0.25683793
10.0,13.0,0.23666404
10.5,13.0,0.27560377
11.0,13.0,0.2586294
11.5,13.0,0.19406232
12.0,13.0,0.09636875
12.5,13.0,0.025414677
13.0,13.0,0.0382303
13.5,13.0,0.081283435
14.0,13.0,0.051855415
14.5,13.0,0.025639534
15.0,13.0,0.023151904
15.5,13.0,0.025382841
16.0,13.0,0.034385163
16.5,13.0,0.04315499
17.0,13.0,0.040684655
17.5,13.0,0.051156975
18.0,13.0,0.050338984
18.5,13.0,0.034401633
19.0,13.0,0.03468128
19.5,13.0,0.03609191
20.0,13.0,0.03856875
20.5,13.0,0.03254912
21.0,13.0,0.038106844
21.5,13.0,0.03550012
22.0,13.0,0.03687329
22.5,13.0,0.04225265
23.0,13.0,0.033781227
23.5,13.0,0.03904842
24.0,13.0,0.043626785
24.5,13.0,0.048224732
25.0,13.0,0.04306571
25.5,13.0,0.03942247
26.0,13.0,0.036943577
26.5,13.0,0.040496025
27.0,13.0,0.038071003
27.5,13.0,0.034701355
28.0,13.0,0.043376066
28.5,13.0,0.049838793
-17.0,13.5,0.12892058
