lat,long,smap_sm
-34.5,-69.5,0.102080315
-33.5,-69.5,0.09505937
-32.5,-69.5,0.09032867
-32.0,-69.5,0.07532539
-31.5,-69.5,0.09185117
-31.0,-69.5,0.08761925
-30.5,-69.5,0.070593596
-30.0,-69.5,0.08031201
-29.5,-69.5,0.072211966
-29.0,-69.5,0.047569327
-28.5,-69.5,0.06188674
-28.0,-69.5,0.067935385
-27.5,-69.5,0.08156069
-27.0,-69.5,0.07420285
-26.5,-69.5,0.07115928
-26.0,-69.5,0.059380304
-25.5,-69.5,0.046004385
-25.0,-69.5,0.04353576
-24.5,-69.5,0.04664465
-24.0,-69.5,0.0538406
-23.5,-69.5,0.05402001
-23.0,-69.5,0.051141102
-22.5,-69.5,0.052239798
-22.0,-69.5,0.054943606
-21.5,-69.5,0.05504886
-21.0,-69.5,0.0585809
-20.5,-69.5,0.052700587
-20.0,-69.5,0.060217783
-19.5,-69.5,0.071189985
-19.0,-69.5,0.08692602
-18.5,-69.5,0.07536708
-18.0,-69.5,0.095462434
-17.5,-69.5,0.12414359
-17.0,-69.5,0.19645491
-14.5,-69.5,0.35420635
-40.0,-69.0,0.057542782
-39.0,-69.0,0.116471216
-38.0,-69.0,0.069573194
-37.5,-69.0,0.07546381
-37.0,-69.0,0.11150449
-33.5,-69.0,0.105556324
-32.5,-69.0,0.09586123
-32.0,-69.0,0.09527738
-31.5,-69.0,0.11438243
-31.0,-69.0,0.08661352
-30.5,-69.0,0.09911316
-30.0,-69.0,0.10785719
-29.5,-69.0,0.09155032
-29.0,-69.0,0.070838615
-28.5,-69.0,0.06970797
-28.0,-69.0,0.075949885
-27.5,-69.0,0.077101514
-27.0,-69.0,0.07079723
-26.5,-69.0,0.06301226
-26.0,-69.0,0.068277076
-25.5,-69.0,0.06143024
-25.0,-69.0,0.054647
-24.5,-69.0,0.040466968
-24.0,-69.0,0.054684862
-23.5,-69.0,0.05732867
-23.0,-69.0,0.059849326
-22.0,-69.0,0.08112784
-21.5,-69.0,0.07674319
-21.0,-69.0,0.07657206
-20.5,-69.0,0.07270706
-19.5,-69.0,0.070074394
-19.0,-69.0,0.077581555
-18.0,-69.0,0.11741093
-40.0,-68.5,0.062091053
-39.5,-68.5,0.08606218
-39.0,-68.5,0.10801056
-38.0,-68.5,0.06448169
-37.5,-68.5,0.08006601
-37.0,-68.5,0.13827612
-36.0,-68.5,0.1065625
-35.5,-68.5,0.1036743
-34.5,-68.5,0.105376124
-34.0,-68.5,0.07318547
-33.5,-68.5,0.088853024
-32.5,-68.5,0.11322279
-32.0,-68.5,0.10807731
-31.5,-68.5,0.097633794
-30.5,-68.5,0.09199817
-30.0,-68.5,0.089375824
-29.5,-68.5,0.09330856
-29.0,-68.5,0.09249029
-28.5,-68.5,0.075364366
-28.0,-68.5,0.0716466
-27.5,-68.5,0.073948786
-27.0,-68.5,0.07411209
-26.5,-68.5,0.06763783
-26.0,-68.5,0.07400827
-25.5,-68.5,0.06570062
-25.0,-68.5,0.06259877
-24.5,-68.5,0.05583655
-24.0,-68.5,0.059254754
-23.5,-68.5,0.119848736
-23.0,-68.5,0.084213085
-22.5,-68.5,0.0694989
-22.0,-68.5,0.070876285
-21.0,-68.5,0.0831206
-20.5,-68.5,0.14911115
-20.0,-68.5,0.11172948
-19.5,-68.5,0.20865992
-19.0,-68.5,0.16745323
-18.0,-68.5,0.118569896
-17.0,-68.5,0.21354787
-40.0,-68.0,0.05405642
-39.5,-68.0,0.05301279
-39.0,-68.0,0.07408182
-38.5,-68.0,0.08577563
-38.0,-68.0,0.07263347
-37.5,-68.0,0.08491852
-37.0,-68.0,0.07781042
-36.5,-68.0,0.06716047
-36.0,-68.0,0.059688754
-35.5,-68.0,0.06686079
-35.0,-68.0,0.083944604
-34.5,-68.0,0.07994154
-34.0,-68.0,0.06696044
-33.5,-68.0,0.06367313
-33.0,-68.0,0.07398777
-32.5,-68.0,0.072003536
-32.0,-68.0,0.06887813
-31.5,-68.0,0.10054782
-30.5,-68.0,0.10701616
-30.0,-68.0,0.071644455
-29.5,-68.0,0.08331174
-28.5,-68.0,0.09582002
-28.0,-68.0,0.08119546
-27.5,-68.0,0.06694117
-27.0,-68.0,0.0648247
-26.5,-68.0,0.065314166
-26.0,-68.0,0.068685904
-25.5,-68.0,0.0679028
-25.0,-68.0,0.07708661
-24.5,-68.0,0.08814102
-24.0,-68.0,0.077045694
-23.5,-68.0,0.12398765
-23.0,-68.0,0.082221985
-22.5,-68.0,0.07471187
-22.0,-68.0,0.083335
-21.0,-68.0,0.1446271
-20.5,-68.0,0.30187115
-20.0,-68.0,0.27552897
-19.5,-68.0,0.333089
-19.0,-68.0,0.21363702
-18.0,-68.0,0.15140325
-17.5,-68.0,0.1584064
-17.0,-68.0,0.15637562
-40.0,-67.5,0.057039887
-39.5,-67.5,0.05473929
-39.0,-67.5,0.073986486
-38.5,-67.5,0.083533354
-38.0,-67.5,0.08847865
-37.0,-67.5,0.08844558
-36.5,-67.5,0.064795926
-36.0,-67.5,0.059907418
-35.5,-67.5,0.06731476
-35.0,-67.5,0.064793974
-34.5,-67.5,0.060570765
-34.0,-67.5,0.061290376
-33.5,-67.5,0.07210226
-33.0,-67.5,0.08974837
-32.5,-67.5,0.08320107
-32.0,-67.5,0.07162821
-31.5,-67.5,0.07357289
-31.0,-67.5,0.103057034
-30.5,-67.5,0.06596831
-30.0,-67.5,0.07892327
-28.0,-67.5,0.087537386
-27.5,-67.5,0.09826042
-27.0,-67.5,0.06405379
-26.5,-67.5,0.053920083
-26.0,-67.5,0.055962197
-25.5,-67.5,0.06629271
-25.0,-67.5,0.0716204
-24.5,-67.5,0.09996331
-24.0,-67.5,0.080156036
-23.5,-67.5,0.07907091
-23.0,-67.5,0.07563388
-22.5,-67.5,0.080614924
-22.0,-67.5,0.069974214
-21.5,-67.5,0.08264412
-21.0,-67.5,0.19370371
-20.5,-67.5,0.42127728
-20.0,-67.5,0.40880987
-19.5,-67.5,0.32215667
-19.0,-67.5,0.11184925
-18.0,-67.5,0.13251258
-17.5,-67.5,0.1461699
-17.0,-67.5,0.21908943
-40.0,-67.0,0.06278506
-39.5,-67.0,0.07266869
-39.0,-67.0,0.07447067
-38.5,-67.0,0.06635389
-38.0,-67.0,0.080661476
-37.0,-67.0,0.113062166
-36.5,-67.0,0.09278153
-36.0,-67.0,0.07052355
-35.5,-67.0,0.057425138
-35.0,-67.0,0.060735706
-34.5,-67.0,0.06332177
-34.0,-67.0,0.06901279
-33.5,-67.0,0.0968
-32.5,-67.0,0.09457596
-32.0,-67.0,0.12505367
-31.5,-67.0,0.095195055
-31.0,-67.0,0.06842208
-30.5,-67.0,0.06933963
-30.0,-67.0,0.06705622
-29.5,-67.0,0.10844984
-28.0,-67.0,0.057554845
-27.5,-67.0,0.0797295
-27.0,-67.0,0.07137749
-26.0,-67.0,0.06734747
-25.5,-67.0,0.12184841
-25.0,-67.0,0.08933609
-24.5,-67.0,0.08998422
-24.0,-67.0,0.09762908
-23.5,-67.0,0.07269057
-23.0,-67.0,0.078692816
-22.5,-67.0,0.097865194
-22.0,-67.0,0.07787902
-21.0,-67.0,0.13443603
-20.0,-67.0,0.20986754
-19.5,-67.0,0.14056912
-18.0,-67.0,0.19978814
-17.5,-67.0,0.16315791
-40.0,-66.5,0.06058132
-39.5,-66.5,0.056191094
-39.0,-66.5,0.07182189
-38.5,-66.5,0.064254336
-38.0,-66.5,0.07085334
-37.5,-66.5,0.08491859
-37.0,-66.5,0.06372005
-36.5,-66.5,0.05827391
-36.0,-66.5,0.054852396
-35.5,-66.5,0.053953964
-35.0,-66.5,0.05154471
-34.5,-66.5,0.065044045
-34.0,-66.5,0.110573776
-33.5,-66.5,0.13515955
-33.0,-66.5,0.1095617
-32.5,-66.5,0.121841766
-32.0,-66.5,0.19174019
-31.5,-66.5,0.100967005
-31.0,-66.5,0.10534041
-30.5,-66.5,0.099048726
-30.0,-66.5,0.08720625
-29.5,-66.5,0.079583675
-29.0,-66.5,0.09299567
-28.5,-66.5,0.07541136
-28.0,-66.5,0.07787413
-27.5,-66.5,0.08382954
-27.0,-66.5,0.07926996
-26.0,-66.5,0.07538347
-25.5,-66.5,0.08625123
-25.0,-66.5,0.08143258
-24.5,-66.5,0.07192836
-24.0,-66.5,0.072195895
-23.5,-66.5,0.10973318
-23.0,-66.5,0.06910009
-22.5,-66.5,0.07571178
-22.0,-66.5,0.083275676
-21.5,-66.5,0.07207371
-21.0,-66.5,0.06875462
-20.5,-66.5,0.07635459
-20.0,-66.5,0.08005814
-19.5,-66.5,0.07849098
-19.0,-66.5,0.14898306
-18.5,-66.5,0.16599965
-18.0,-66.5,0.1578531
-17.5,-66.5,0.14948016
-14.5,-66.5,0.4078411
-14.0,-66.5,0.48563462
-13.0,-66.5,0.44734627
-40.0,-66.0,0.060344197
-39.5,-66.0,0.06693288
-39.0,-66.0,0.08387534
-38.5,-66.0,0.09050409
-38.0,-66.0,0.08901649
-37.5,-66.0,0.06488098
-37.0,-66.0,0.05445189
-36.5,-66.0,0.06568648
-36.0,-66.0,0.07080013
-35.5,-66.0,0.061617326
-35.0,-66.0,0.049217585
-34.5,-66.0,0.07091391
-34.0,-66.0,0.125528
-33.5,-66.0,0.13384876
-33.0,-66.0,0.14302403
-32.5,-66.0,0.13542733
-32.0,-66.0,0.1015758
-31.5,-66.0,0.084572256
-31.0,-66.0,0.09859784
-30.5,-66.0,0.10457186
-30.0,-66.0,0.12319299
-29.5,-66.0,0.08560249
-29.0,-66.0,0.091794066
-28.5,-66.0,0.13462166
-26.0,-66.0,0.10749069
-25.5,-66.0,0.09683403
-25.0,-66.0,0.098675
-24.5,-66.0,0.07214718
-24.0,-66.0,0.089094974
-23.5,-66.0,0.1335785
-23.0,-66.0,0.07639873
-22.0,-66.0,0.08456513
-21.5,-66.0,0.0980293
-21.0,-66.0,0.10182254
-20.5,-66.0,0.1158894
-20.0,-66.0,0.10637231
-19.5,-66.0,0.115594015
-19.0,-66.0,0.19742525
-18.5,-66.0,0.21826857
-18.0,-66.0,0.17945707
-17.5,-66.0,0.14852843
-14.0,-66.0,0.43944964
-40.0,-65.5,0.07451029
-39.5,-65.5,0.08550029
-39.0,-65.5,0.076714724
-38.5,-65.5,0.063369356
-38.0,-65.5,0.08060409
-37.5,-65.5,0.06336867
-37.0,-65.5,0.05977553
-36.5,-65.5,0.078669146
-36.0,-65.5,0.08730185
-35.5,-65.5,0.082987234
-35.0,-65.5,0.078829445
-34.5,-65.5,0.079576686
-34.0,-65.5,0.12051604
-33.5,-65.5,0.13107139
-33.0,-65.5,0.12871616
-32.5,-65.5,0.14304638
-32.0,-65.5,0.12439874
-31.5,-65.5,0.10679971
-31.0,-65.5,0.111447245
-30.5,-65.5,0.24268132
-30.0,-65.5,0.3009425
-29.5,-65.5,0.12128697
-27.5,-65.5,0.25146267
-23.5,-65.5,0.08513704
-23.0,-65.5,0.06476121
-22.5,-65.5,0.061982147
-22.0,-65.5,0.07395781
-21.5,-65.5,0.119212285
-21.0,-65.5,0.1251694
-20.5,-65.5,0.12913387
-20.0,-65.5,0.11397048
-19.5,-65.5,0.15137246
-19.0,-65.5,0.21503782
-18.5,-65.5,0.18589735
-18.0,-65.5,0.17193635
-17.5,-65.5,0.20877936
-14.5,-65.5,0.4795015
-14.0,-65.5,0.4761601
-39.5,-65.0,0.07154799
-39.0,-65.0,0.0717438
-38.5,-65.0,0.07068028
-38.0,-65.0,0.06379463
-37.5,-65.0,0.055007353
-37.0,-65.0,0.058973774
-36.5,-65.0,0.08707819
-36.0,-65.0,0.09851277
-35.5,-65.0,0.09922959
-35.0,-65.0,0.104886696
-34.5,-65.0,0.1159146
-34.0,-65.0,0.17628637
-33.5,-65.0,0.1712509
-33.0,-65.0,0.17711627
-32.5,-65.0,0.16775697
-32.0,-65.0,0.14862418
-31.5,-65.0,0.15965423
-31.0,-65.0,0.14183772
-30.5,-65.0,0.22885291
-29.5,-65.0,0.31208828
-29.0,-65.0,0.15118623
-28.5,-65.0,0.15676582
-23.5,-65.0,0.15207952
-23.0,-65.0,0.13199408
-22.5,-65.0,0.14524172
-22.0,-65.0,0.16672157
-21.5,-65.0,0.1382486
-21.0,-65.0,0.1522078
-20.5,-65.0,0.15495478
-20.0,-65.0,0.10158502
-19.5,-65.0,0.15020986
-19.0,-65.0,0.16280305
-18.5,-65.0,0.16549155
-18.0,-65.0,0.15039778
-14.5,-65.0,0.4574713
-14.0,-65.0,0.44386548
-13.0,-65.0,0.52746266
8.0,-65.0,0.08102568
8.5,-65.0,0.08671316
9.0,-65.0,0.11263175
9.5,-65.0,0.14555188
-36.0,-64.5,0.09160309
-35.5,-64.5,0.12415366
-35.0,-64.5,0.15503395
-34.5,-64.5,0.157154
-34.0,-64.5,0.19062519
-33.5,-64.5,0.19859621
-33.0,-64.5,0.21504995
-32.5,-64.5,0.17800707
-32.0,-64.5,0.1627262
-31.5,-64.5,0.17361079
-31.0,-64.5,0.15640745
-30.5,-64.5,0.13326621
-30.0,-64.5,0.21407247
-29.5,-64.5,0.34098536
-28.5,-64.5,0.20959486
-27.0,-64.5,0.212097
-26.5,-64.5,0.17966382
-20.0,-64.5,0.2950962
-19.5,-64.5,0.29923034
-19.0,-64.5,0.20166403
-18.5,-64.5,0.16792043
-18.0,-64.5,0.12811714
-15.5,-64.5,0.42577484
-14.0,-64.5,0.40222412
-13.0,-64.5,0.47291195
8.5,-64.5,0.08091137
10.0,-64.5,0.17670678
-34.0,-64.0,0.21122521
-33.5,-64.0,0.21769822
-33.0,-64.0,0.21066253
-32.5,-64.0,0.18405536
-32.0,-64.0,0.15771803
-31.5,-64.0,0.15128404
-31.0,-64.0,0.17733738
-30.5,-64.0,0.13104106
-30.0,-64.0,0.12452472
-29.5,-64.0,0.26938748
-29.0,-64.0,0.3866395
-28.5,-64.0,0.19993722
-28.0,-64.0,0.20340927
-27.5,-64.0,0.20813654
-27.0,-64.0,0.32230213
-24.5,-64.0,0.26533255
-13.5,-64.0,0.32910487
8.0,-64.0,0.1252642
8.5,-64.0,0.06477445
9.0,-64.0,0.08830149
9.5,-64.0,0.10019586
10.0,-64.0,0.13313754
-32.5,-63.5,0.16674334
-32.0,-63.5,0.18010296
-31.5,-63.5,0.19372138
-31.0,-63.5,0.16743165
-30.5,-63.5,0.13928753
-30.0,-63.5,0.13232334
-29.5,-63.5,0.20408097
-29.0,-63.5,0.24443868
-28.5,-63.5,0.1942165
-28.0,-63.5,0.21465817
-27.5,-63.5,0.21871485
-17.5,-63.5,0.1747652
-17.0,-63.5,0.1910265
-16.5,-63.5,0.27930593
7.5,-63.5,0.087852776
8.0,-63.5,0.12204519
8.5,-63.5,0.087984346
9.0,-63.5,0.08451002
9.5,-63.5,0.122584775
-28.5,-63.0,0.20460266
-18.0,-63.0,0.18058108
-17.5,-63.0,0.15115085
-17.0,-63.0,0.18386677
8.5,-63.0,0.11985356
9.0,-63.0,0.09025637
-18.0,-62.5,0.14814252
-17.5,-62.5,0.14187232
-17.0,-62.5,0.16304396
-16.5,-62.5,0.20429718
-11.0,-62.5,0.22888939
-10.5,-62.5,0.21579465
8.5,-62.5,0.15470318
-18.0,-62.0,0.13485074
-17.5,-62.0,0.14343162
-17.0,-62.0,0.23237212
-12.0,-62.0,0.23053603
-11.5,-62.0,0.22769201
-11.0,-62.0,0.22526047
-10.5,-62.0,0.21002454
-10.0,-62.0,0.22647354
7.5,-62.0,0.11927076
8.0,-62.0,0.11251394
9.0,-62.0,0.09318026
-17.5,-61.5,0.16651583
-17.0,-61.5,0.36349645
-16.5,-61.5,0.27463534
-16.0,-61.5,0.24709915
-12.0,-61.5,0.22029845
-11.5,-61.5,0.24038891
4.0,-61.5,0.14740205
5.0,-61.5,0.26160222
-18.0,-61.0,0.21998344
-17.5,-61.0,0.23373795
-17.0,-61.0,0.29742986
-16.5,-61.0,0.21819972
-16.0,-61.0,0.23859501
-13.0,-61.0,0.3420113
-12.5,-61.0,0.2090088
-11.5,-61.0,0.2522563
3.0,-61.0,0.0435232
3.5,-61.0,0.051302172
4.0,-61.0,0.09700449
4.5,-61.0,0.14942963
-17.5,-60.5,0.19405222
-17.0,-60.5,0.26862347
-16.5,-60.5,0.23596089
-16.0,-60.5,0.2351603
-15.5,-60.5,0.33639938
-13.0,-60.5,0.25941768
3.0,-60.5,0.06896264
3.5,-60.5,0.05338209
4.0,-60.5,0.056451578
4.5,-60.5,0.11288803
5.0,-60.5,0.14829522
2.5,-60.0,0.0666558
3.0,-60.0,0.06720593
3.5,-60.0,0.06014159
4.0,-60.0,0.072220474
4.5,-60.0,0.12322962
2.5,-59.5,0.09371404
3.0,-59.5,0.07749357
3.5,-59.5,0.092177354
4.0,-59.5,0.07591603
-23.0,-47.5,0.21096401
-22.0,-47.0,0.20697638
-21.5,-47.0,0.23907144
-21.0,-47.0,0.24558035
-20.5,-47.0,0.21406555
-23.0,-46.5,0.25949377
-22.5,-46.5,0.24401951
-22.0,-46.5,0.26906002
-21.5,-46.5,0.2486475
-21.0,-46.5,0.23643538
-20.5,-46.5,0.24078178
-20.0,-46.5,0.28398243
-19.5,-46.5,0.23880962
-19.0,-46.5,0.2465491
-22.5,-46.0,0.25844923
-22.0,-46.0,0.26217607
-21.5,-46.0,0.21724252
-20.5,-46.0,0.27382287
-20.0,-46.0,0.26377022
-19.5,-46.0,0.27648497
-19.0,-46.0,0.26806378
-18.5,-46.0,0.2502147
-18.0,-46.0,0.20777701
-17.5,-46.0,0.17881104
-22.5,-45.5,0.2657829
-22.0,-45.5,0.24953201
-21.5,-45.5,0.2108483
-21.0,-45.5,0.20972334
-20.5,-45.5,0.24553496
-20.0,-45.5,0.23226784
-19.5,-45.5,0.25549906
-19.0,-45.5,0.23413496
-18.5,-45.5,0.25478935
-18.0,-45.5,0.21332215
-17.5,-45.5,0.17753777
-17.0,-45.5,0.15071642
-16.5,-45.5,0.14892673
-16.0,-45.5,0.11968236
-15.5,-45.5,0.1546245
-15.0,-45.5,0.16036795
-14.5,-45.5,0.113347135
-23.0,-45.0,0.2309621
-22.0,-45.0,0.23555738
-21.5,-45.0,0.2596973
-21.0,-45.0,0.26869383
-20.5,-45.0,0.25143567
-20.0,-45.0,0.23804979
-19.5,-45.0,0.22828208
-19.0,-45.0,0.18360564
-18.5,-45.0,0.25048327
-18.0,-45.0,0.1979191
-17.5,-45.0,0.15794939
-17.0,-45.0,0.13408656
-16.5,-45.0,0.14103992
-16.0,-45.0,0.13109389
-15.5,-45.0,0.12275547
-15.0,-45.0,0.16869372
-14.5,-45.0,0.1121028
-14.0,-45.0,0.13181522
-13.5,-45.0,0.11698532
-13.0,-45.0,0.12560403
-22.0,-44.5,0.23920967
-21.5,-44.5,0.250009
-21.0,-44.5,0.2558906
-20.5,-44.5,0.2622321
-20.0,-44.5,0.25195146
-19.5,-44.5,0.24907452
-19.0,-44.5,0.2225703
-18.5,-44.5,0.22135623
-18.0,-44.5,0.2009419
-17.5,-44.5,0.1669677
-17.0,-44.5,0.15396544
-16.5,-44.5,0.13264756
-16.0,-44.5,0.14318877
-15.5,-44.5,0.1552922
-15.0,-44.5,0.15816627
-14.5,-44.5,0.15251696
-14.0,-44.5,0.12529734
-13.5,-44.5,0.13712075
-13.0,-44.5,0.14966074
-12.5,-44.5,0.16457558
-12.0,-44.5,0.11945488
-11.5,-44.5,0.16272363
-11.0,-44.5,0.23867933
-10.5,-44.5,0.2115663
-10.0,-44.5,0.12252411
-9.5,-44.5,0.16031031
-22.0,-44.0,0.2543893
-21.5,-44.0,0.23469597
-21.0,-44.0,0.23520961
-20.5,-44.0,0.29995602
-19.5,-44.0,0.23681353
-19.0,-44.0,0.2392715
-18.5,-44.0,0.24234203
-18.0,-44.0,0.25918114
-17.5,-44.0,0.20591433
-17.0,-44.0,0.17592104
-16.5,-44.0,0.18083416
-16.0,-44.0,0.13558473
-15.5,-44.0,0.13700154
-15.0,-44.0,0.13567694
-14.5,-44.0,0.15720093
-14.0,-44.0,0.15036038
-13.5,-44.0,0.15972881
-13.0,-44.0,0.1370383
-12.5,-44.0,0.15998682
-12.0,-44.0,0.18439195
-11.5,-44.0,0.2904003
-11.0,-44.0,0.2949132
-10.5,-44.0,0.21284617
-10.0,-44.0,0.11028987
-9.5,-44.0,0.16399735
-9.0,-44.0,0.20434326
-8.5,-44.0,0.21475828
-8.0,-44.0,0.21825638
-22.0,-43.5,0.25480044
-21.5,-43.5,0.2710594
-21.0,-43.5,0.2505958
-20.5,-43.5,0.31577504
-19.5,-43.5,0.29761907
-19.0,-43.5,0.3099432
-18.5,-43.5,0.2553478
-18.0,-43.5,0.2644214
-17.5,-43.5,0.19749257
-17.0,-43.5,0.17629658
-16.5,-43.5,0.17206827
-16.0,-43.5,0.14581905
-15.5,-43.5,0.11482516
-15.0,-43.5,0.12222233
-14.5,-43.5,0.13552073
-14.0,-43.5,0.14698374
-13.5,-43.5,0.14585827
-13.0,-43.5,0.1496977
-12.5,-43.5,0.15346062
-12.0,-43.5,0.20122086
-11.5,-43.5,0.27375728
-11.0,-43.5,0.22928695
-10.5,-43.5,0.12807989
-10.0,-43.5,0.10680954
-9.5,-43.5,0.102824174
-9.0,-43.5,0.19489235
-8.5,-43.5,0.28287932
-8.0,-43.5,0.24125358
-7.5,-43.5,0.19270697
-7.0,-43.5,0.14192295
-6.5,-43.5,0.20009981
-22.0,-43.0,0.21886913
-21.5,-43.0,0.23364967
-21.0,-43.0,0.23647867
-20.5,-43.0,0.25376895
-20.0,-43.0,0.27291304
-19.0,-43.0,0.2470076
-18.0,-43.0,0.20496
-17.5,-43.0,0.21722905
-17.0,-43.0,0.28234267
-16.5,-43.0,0.2751037
-16.0,-43.0,0.22596133
-15.5,-43.0,0.16138375
-15.0,-43.0,0.1634319
-14.5,-43.0,0.13722911
-14.0,-43.0,0.1332025
-13.5,-43.0,0.15556921
-13.0,-43.0,0.1603355
-12.5,-43.0,0.15282267
-12.0,-43.0,0.1836556
-11.5,-43.0,0.19533259
-11.0,-43.0,0.1512353
-10.5,-43.0,0.12926713
-10.0,-43.0,0.1337834
-9.5,-43.0,0.10345413
-9.0,-43.0,0.12844145
-8.5,-43.0,0.2234656
-8.0,-43.0,0.20575431
-7.5,-43.0,0.15295231
-7.0,-43.0,0.12574595
-6.5,-43.0,0.1739606
-6.0,-43.0,0.2058646
-5.5,-43.0,0.20265517
-5.0,-43.0,0.24237534
-4.5,-43.0,0.27791864
-4.0,-43.0,0.2856742
-3.5,-43.0,0.27496067
-3.0,-43.0,0.27178687
-22.0,-42.5,0.19748025
-21.5,-42.5,0.18610726
-21.0,-42.5,0.2212066
-20.5,-42.5,0.22425549
-20.0,-42.5,0.23797376
-19.0,-42.5,0.21401094
-18.0,-42.5,0.16104221
-17.0,-42.5,0.29322097
-16.5,-42.5,0.3065858
-15.5,-42.5,0.2327889
-15.0,-42.5,0.22705384
-14.5,-42.5,0.17139652
-14.0,-42.5,0.16548541
-13.5,-42.5,0.16122052
-13.0,-42.5,0.12970196
-12.5,-42.5,0.12171896
-12.0,-42.5,0.20417453
-11.5,-42.5,0.14909258
-11.0,-42.5,0.15457611
-10.5,-42.5,0.16685687
-9.5,-42.5,0.1363902
-9.0,-42.5,0.12420039
-8.5,-42.5,0.15255064
-8.0,-42.5,0.122918986
-7.5,-42.5,0.119667366
-7.0,-42.5,0.1516614
-6.5,-42.5,0.19738626
-6.0,-42.5,0.22251469
-5.5,-42.5,0.25384095
-5.0,-42.5,0.3218634
-4.5,-42.5,0.3568207
-4.0,-42.5,0.27228034
-3.5,-42.5,0.32597792
-3.0,-42.5,0.3310361
-21.5,-42.0,0.16459067
-21.0,-42.0,0.20314342
-20.5,-42.0,0.21864581
-20.0,-42.0,0.20676261
-19.5,-42.0,0.22319445
-19.0,-42.0,0.19472805
-18.5,-42.0,0.15111794
-18.0,-42.0,0.15035406
-17.5,-42.0,0.2525627
-17.0,-42.0,0.31920022
-16.5,-42.0,0.22346121
-15.5,-42.0,0.23781297
-15.0,-42.0,0.18972316
-14.5,-42.0,0.15557694
-14.0,-42.0,0.122099295
-13.5,-42.0,0.17937012
-13.0,-42.0,0.24351537
-12.5,-42.0,0.17299938
-12.0,-42.0,0.15512878
-11.5,-42.0,0.16465801
-11.0,-42.0,0.16736859
-10.5,-42.0,0.1506981
-10.0,-42.0,0.27413866
-9.5,-42.0,0.2921682
-9.0,-42.0,0.12252195
-8.5,-42.0,0.13212758
-8.0,-42.0,0.100555226
-7.5,-42.0,0.10043016
-7.0,-42.0,0.118017145
-6.5,-42.0,0.21462646
-6.0,-42.0,0.28389713
-5.5,-42.0,0.29265556
-5.0,-42.0,0.33430865
-4.5,-42.0,0.36755493
-4.0,-42.0,0.32111728
-3.5,-42.0,0.3223589
-21.5,-41.5,0.17351939
-21.0,-41.5,0.19667009
-20.5,-41.5,0.2209796
-20.0,-41.5,0.19641376
-19.5,-41.5,0.20995246
-19.0,-41.5,0.17922391
-18.5,-41.5,0.14838117
-18.0,-41.5,0.17660329
-17.5,-41.5,0.21770732
-17.0,-41.5,0.21305676
-16.5,-41.5,0.18938118
-16.0,-41.5,0.18724662
-15.5,-41.5,0.16720659
-15.0,-41.5,0.16564801
-14.5,-41.5,0.15404783
-14.0,-41.5,0.116346695
-13.5,-41.5,0.16677038
-13.0,-41.5,0.22947112
-12.5,-41.5,0.17571491
-12.0,-41.5,0.12707958
-11.5,-41.5,0.16414273
-11.0,-41.5,0.14072073
-10.5,-41.5,0.11637989
-10.0,-41.5,0.18272418
-9.0,-41.5,0.12753461
-8.5,-41.5,0.092257395
-8.0,-41.5,0.08176241
-7.5,-41.5,0.083300516
-7.0,-41.5,0.090555884
-6.5,-41.5,0.13725193
-6.0,-41.5,0.17151308
-5.5,-41.5,0.21183218
-5.0,-41.5,0.23358506
-4.5,-41.5,0.27312836
-4.0,-41.5,0.2874098
-3.5,-41.5,0.28053758
-3.0,-41.5,0.3284076
-20.0,-41.0,0.21238741
-19.5,-41.0,0.18970482
-19.0,-41.0,0.18134621
-18.5,-41.0,0.18018168
-18.0,-41.0,0.17254679
-17.5,-41.0,0.17071801
-17.0,-41.0,0.1819737
-15.5,-41.0,0.15303794
-15.0,-41.0,0.14839174
-14.5,-41.0,0.16062632
-14.0,-41.0,0.1265276
-13.5,-41.0,0.14031368
-13.0,-41.0,0.14347479
-12.5,-41.0,0.11242176
-12.0,-41.0,0.08351318
-11.5,-41.0,0.07013461
-11.0,-41.0,0.06192017
-10.5,-41.0,0.0796078
-10.0,-41.0,0.14226566
-9.0,-41.0,0.13507688
-8.5,-41.0,0.07853751
-8.0,-41.0,0.070621416
-7.5,-41.0,0.07793709
-7.0,-41.0,0.079983935
-6.5,-41.0,0.08863051
-6.0,-41.0,0.11578982
-5.5,-41.0,0.16147375
-5.0,-41.0,0.19406275
-4.5,-41.0,0.18890011
-4.0,-41.0,0.2266671
-3.5,-41.0,0.3266416
-3.0,-41.0,0.4250995
-19.5,-40.5,0.19957551
-19.0,-40.5,0.194221
-18.5,-40.5,0.17264257
-18.0,-40.5,0.13821663
-17.5,-40.5,0.14514977
-17.0,-40.5,0.18861885
-16.5,-40.5,0.1823212
-16.0,-40.5,0.18391483
-15.5,-40.5,0.15772069
-15.0,-40.5,0.14430918
-14.5,-40.5,0.16458422
-14.0,-40.5,0.16519922
-13.5,-40.5,0.1638533
-13.0,-40.5,0.1418753
-12.5,-40.5,0.1107288
-12.0,-40.5,0.077993885
-11.5,-40.5,0.06681882
-11.0,-40.5,0.08476632
-10.5,-40.5,0.084713496
-10.0,-40.5,0.12050928
-9.5,-40.5,0.1548573
-9.0,-40.5,0.13729987
-8.5,-40.5,0.080335125
-8.0,-40.5,0.08306147
-7.5,-40.5,0.100068785
