lat,long,smap_sm
-22.5,-55.5,0.1723371
-22.0,-55.5,0.14228016
-21.5,-55.5,0.16868475
-21.0,-55.5,0.13546161
-20.5,-55.5,0.091811314
-20.0,-55.5,0.13353485
-19.5,-55.5,0.23380706
-19.0,-55.5,0.31621277
-18.5,-55.5,0.32546774
-18.0,-55.5,0.3198305
-17.5,-55.5,0.28241086
-17.0,-55.5,0.30020094
-16.5,-55.5,0.3401793
-16.0,-55.5,0.2769783
-15.5,-55.5,0.21993306
-15.0,-55.5,0.21506292
-14.5,-55.5,0.21450718
-13.0,-55.5,0.30007362
-10.5,-55.5,0.23356211
-34.5,-55.0,0.30544353
-34.0,-55.0,0.34368962
-33.5,-55.0,0.4031787
-26.5,-55.0,0.19613966
-26.0,-55.0,0.21568772
-25.5,-55.0,0.23278034
-25.0,-55.0,0.16958398
-24.5,-55.0,0.11763491
-24.0,-55.0,0.09783033
-23.5,-55.0,0.07330555
-23.0,-55.0,0.11193223
-22.5,-55.0,0.14766048
-22.0,-55.0,0.15947403
-21.5,-55.0,0.17939578
-21.0,-55.0,0.1315694
-20.5,-55.0,0.08615275
-20.0,-55.0,0.07993036
-19.5,-55.0,0.093626976
-19.0,-55.0,0.14422318
-18.5,-55.0,0.20110369
-18.0,-55.0,0.2256046
-17.5,-55.0,0.23554912
-17.0,-55.0,0.24994782
-16.5,-55.0,0.24320926
-16.0,-55.0,0.24140212
-15.5,-55.0,0.24925715
-15.0,-55.0,0.15675063
-14.5,-55.0,0.19604506
-14.0,-55.0,0.17966464
-10.5,-55.0,0.22277915
-10.0,-55.0,0.31316048
-34.5,-54.5,0.3222804
-34.0,-54.5,0.40869167
-33.5,-54.5,0.44118702
-33.0,-54.5,0.4021466
-29.5,-54.5,0.36630428
-29.0,-54.5,0.32341218
-28.5,-54.5,0.3204686
-28.0,-54.5,0.28690773
-27.5,-54.5,0.302757
-25.0,-54.5,0.30054492
-24.5,-54.5,0.18268606
-24.0,-54.5,0.111233205
-23.5,-54.5,0.07874985
-23.0,-54.5,0.09406011
-22.5,-54.5,0.15318312
-22.0,-54.5,0.20042533
-21.5,-54.5,0.17097253
-21.0,-54.5,0.12172066
-20.5,-54.5,0.107839055
-20.0,-54.5,0.09869468
-19.5,-54.5,0.09735243
-19.0,-54.5,0.091097996
-18.5,-54.5,0.08266199
-18.0,-54.5,0.113894485
-17.5,-54.5,0.15519315
-17.0,-54.5,0.18425918
-16.5,-54.5,0.15635559
-16.0,-54.5,0.17463133
-15.5,-54.5,0.2481885
-15.0,-54.5,0.18032807
-14.5,-54.5,0.1812925
-14.0,-54.5,0.2003276
-34.0,-54.0,0.3961527
-33.5,-54.0,0.50874275
-33.0,-54.0,0.45600876
-30.0,-54.0,0.40778232
-29.5,-54.0,0.34407002
-29.0,-54.0,0.32053655
-28.5,-54.0,0.29793376
-28.0,-54.0,0.2932879
-27.5,-54.0,0.26311627
-25.0,-54.0,0.24158366
-24.5,-54.0,0.26330984
-23.0,-54.0,0.1270383
-22.5,-54.0,0.10707449
-22.0,-54.0,0.12687801
-21.5,-54.0,0.10215747
-21.0,-54.0,0.075136736
-20.5,-54.0,0.078966476
-20.0,-54.0,0.07172024
-19.5,-54.0,0.08829205
-19.0,-54.0,0.10386578
-18.5,-54.0,0.14935215
-18.0,-54.0,0.15465891
-17.5,-54.0,0.135785
-17.0,-54.0,0.20839214
-16.5,-54.0,0.17167667
-16.0,-54.0,0.17402212
-15.5,-54.0,0.23321724
-15.0,-54.0,0.25605708
-14.5,-54.0,0.16060334
-14.0,-54.0,0.17253879
-30.5,-53.5,0.36708295
-30.0,-53.5,0.40436423
-29.5,-53.5,0.29557642
-29.0,-53.5,0.27821597
-28.5,-53.5,0.27588373
-28.0,-53.5,0.25669104
-27.5,-53.5,0.28511256
-27.0,-53.5,0.22554411
-26.0,-53.5,0.24104719
-25.0,-53.5,0.28339055
-24.5,-53.5,0.264382
-24.0,-53.5,0.13754353
-23.5,-53.5,0.13793088
-23.0,-53.5,0.21602573
-22.5,-53.5,0.1695955
-22.0,-53.5,0.12374194
-21.5,-53.5,0.11840764
-21.0,-53.5,0.123221725
-20.5,-53.5,0.12487908
-20.0,-53.5,0.070412934
-19.5,-53.5,0.06865147
-19.0,-53.5,0.110809386
-18.5,-53.5,0.15671526
-18.0,-53.5,0.16654441
-17.5,-53.5,0.15606973
-17.0,-53.5,0.16422608
-16.5,-53.5,0.17187037
-16.0,-53.5,0.17210278
-15.5,-53.5,0.17250425
-15.0,-53.5,0.23002894
-14.5,-53.5,0.15935616
-14.0,-53.5,0.16393876
-31.0,-53.0,0.31935912
-30.5,-53.0,0.37476632
-30.0,-53.0,0.37811834
-29.0,-53.0,0.32239953
-28.5,-53.0,0.30324098
-28.0,-53.0,0.2944764
-27.5,-53.0,0.2742191
-27.0,-53.0,0.2415667
-26.5,-53.0,0.21310827
-26.0,-53.0,0.23626332
-25.0,-53.0,0.2872773
-24.5,-53.0,0.30637223
-24.0,-53.0,0.12856963
-23.5,-53.0,0.10578858
-23.0,-53.0,0.11262281
-22.5,-53.0,0.25726604
-22.0,-53.0,0.2104187
-21.5,-53.0,0.14116877
-21.0,-53.0,0.14070277
-20.5,-53.0,0.16644771
-20.0,-53.0,0.16918889
-19.5,-53.0,0.17644392
-19.0,-53.0,0.24483174
-18.5,-53.0,0.27005002
-18.0,-53.0,0.2696992
-17.5,-53.0,0.2026176
-17.0,-53.0,0.16335529
-16.5,-53.0,0.18683916
-16.0,-53.0,0.16241318
-15.5,-53.0,0.16805327
-15.0,-53.0,0.17750499
-14.5,-53.0,0.17699718
-14.0,-53.0,0.16759555
-13.5,-53.0,0.14695203
-31.5,-52.5,0.25727707
-31.0,-52.5,0.2866347
-30.0,-52.5,0.3558989
-28.5,-52.5,0.3193256
-28.0,-52.5,0.29575157
-27.5,-52.5,0.30217353
-27.0,-52.5,0.21322617
-26.5,-52.5,0.22276865
-26.0,-52.5,0.24793665
-25.0,-52.5,0.25239885
-24.5,-52.5,0.321625
-24.0,-52.5,0.2588225
-23.5,-52.5,0.1787131
-23.0,-52.5,0.10725785
-22.5,-52.5,0.2659395
-21.5,-52.5,0.21885061
-21.0,-52.5,0.17020799
-20.5,-52.5,0.14620084
-20.0,-52.5,0.13438168
-19.5,-52.5,0.12365614
-19.0,-52.5,0.2334764
-18.5,-52.5,0.29356933
-18.0,-52.5,0.18897876
-17.5,-52.5,0.21647745
-17.0,-52.5,0.20366326
-16.5,-52.5,0.24322164
-16.0,-52.5,0.23684266
-15.5,-52.5,0.2376745
-15.0,-52.5,0.19014746
-14.5,-52.5,0.15921623
-14.0,-52.5,0.18040214
-13.5,-52.5,0.16076605
-31.0,-52.0,0.30758542
-30.5,-52.0,0.26544598
-30.0,-52.0,0.34470168
-29.5,-52.0,0.31882995
-28.5,-52.0,0.27128384
-28.0,-52.0,0.2845966
-27.5,-52.0,0.29071546
-25.5,-52.0,0.2707975
-25.0,-52.0,0.24037376
-24.5,-52.0,0.25423464
-24.0,-52.0,0.3455329
-23.5,-52.0,0.26903468
-23.0,-52.0,0.14466977
-22.5,-52.0,0.15350899
-22.0,-52.0,0.19381724
-21.0,-52.0,0.20293532
-20.5,-52.0,0.107953906
-20.0,-52.0,0.11481797
-19.5,-52.0,0.13820672
-19.0,-52.0,0.2018842
-18.5,-52.0,0.19855613
-18.0,-52.0,0.2278828
-17.5,-52.0,0.23182529
-17.0,-52.0,0.1982488
-16.5,-52.0,0.21935858
-16.0,-52.0,0.23027462
-15.5,-52.0,0.18013233
-15.0,-52.0,0.16152202
-14.5,-52.0,0.20361733
-14.0,-52.0,0.19679749
-13.5,-52.0,0.17855395
-13.0,-52.0,0.15788361
-10.5,-52.0,0.23218021
-30.5,-51.5,0.30118543
-28.5,-51.5,0.29095024
-28.0,-51.5,0.30201828
-27.5,-51.5,0.3204185
-25.0,-51.5,0.22530116
-24.5,-51.5,0.2258238
-24.0,-51.5,0.3067432
-23.5,-51.5,0.26945478
-23.0,-51.5,0.21519455
-22.5,-51.5,0.18361077
-22.0,-51.5,0.15061381
-21.5,-51.5,0.16318113
-21.0,-51.5,0.16814528
-20.5,-51.5,0.13535106
-20.0,-51.5,0.14714165
-19.5,-51.5,0.13566913
-19.0,-51.5,0.16536751
-18.5,-51.5,0.1823117
-18.0,-51.5,0.19573072
-17.5,-51.5,0.27388054
-17.0,-51.5,0.20501585
-16.5,-51.5,0.22103907
-16.0,-51.5,0.2215879
-15.5,-51.5,0.2204385
-15.0,-51.5,0.2848428
-14.5,-51.5,0.27530184
-14.0,-51.5,0.2535792
-13.5,-51.5,0.2740336
-13.0,-51.5,0.26708463
-12.5,-51.5,0.24845763
-12.0,-51.5,0.1926446
-11.5,-51.5,0.2613051
-11.0,-51.5,0.29919204
-10.5,-51.5,0.21173526
-10.0,-51.5,0.22041115
-6.5,-51.5,0.20570973
-28.5,-51.0,0.31742656
-23.5,-51.0,0.24390827
-23.0,-51.0,0.34148493
-22.5,-51.0,0.21075223
-22.0,-51.0,0.12163308
-21.5,-51.0,0.1096239
-21.0,-51.0,0.11711621
-19.0,-51.0,0.17145398
-18.5,-51.0,0.20438635
-18.0,-51.0,0.2148767
-17.5,-51.0,0.25002617
-17.0,-51.0,0.22937511
-16.5,-51.0,0.24387625
-16.0,-51.0,0.24143428
-15.5,-51.0,0.18330641
-15.0,-51.0,0.22705369
-14.5,-51.0,0.22732913
-14.0,-51.0,0.23572297
-13.5,-51.0,0.27937555
-13.0,-51.0,0.29587144
-12.5,-51.0,0.347874
-11.5,-51.0,0.3608154
-11.0,-51.0,0.37834316
-10.0,-51.0,0.15971328
-9.5,-51.0,0.1646581
0.5,-51.0,0.2948592
-23.5,-50.5,0.21364227
-23.0,-50.5,0.31746134
-22.5,-50.5,0.19083679
-22.0,-50.5,0.124326125
-21.5,-50.5,0.1377799
-21.0,-50.5,0.18849325
-20.5,-50.5,0.1634557
-20.0,-50.5,0.21174064
-19.5,-50.5,0.1510686
-19.0,-50.5,0.1724636
-18.5,-50.5,0.21343355
-18.0,-50.5,0.21742672
-17.5,-50.5,0.22515813
-17.0,-50.5,0.21332899
-16.5,-50.5,0.25950143
-16.0,-50.5,0.23709184
-15.5,-50.5,0.15639561
-15.0,-50.5,0.15983279
-14.5,-50.5,0.1603533
-14.0,-50.5,0.16652659
-13.5,-50.5,0.22194543
-13.0,-50.5,0.28968906
-12.5,-50.5,0.35215932
-9.0,-50.5,0.16422454
-8.5,-50.5,0.18748009
-8.0,-50.5,0.20587793
-7.0,-50.5,0.19464992
-23.5,-50.0,0.15078476
-23.0,-50.0,0.25300512
-22.5,-50.0,0.17962638
-22.0,-50.0,0.124699205
-21.5,-50.0,0.16272958
-21.0,-50.0,0.17033932
-20.5,-50.0,0.14306305
-19.5,-50.0,0.14012653
-19.0,-50.0,0.18553858
-18.0,-50.0,0.28785834
-17.5,-50.0,0.25792342
-17.0,-50.0,0.25211486
-16.5,-50.0,0.2430196
-16.0,-50.0,0.22076327
-15.5,-50.0,0.2062608
-15.0,-50.0,0.20168422
-14.5,-50.0,0.18059164
-14.0,-50.0,0.15667436
-13.5,-50.0,0.16504812
-13.0,-50.0,0.15856731
-12.5,-50.0,0.22399104
-12.0,-50.0,0.3256955
-11.5,-50.0,0.31171
-10.5,-50.0,0.33542752
-10.0,-50.0,0.34062618
-9.0,-50.0,0.23623674
-8.5,-50.0,0.20322116
-8.0,-50.0,0.17952307
-7.5,-50.0,0.16815008
-7.0,-50.0,0.17134744
-6.5,-50.0,0.17842016
-23.0,-49.5,0.17210273
-22.5,-49.5,0.14993967
-22.0,-49.5,0.11014967
-20.5,-49.5,0.068040885
-19.5,-49.5,0.1339609
-19.0,-49.5,0.18081465
-18.0,-49.5,0.24780227
-17.5,-49.5,0.24752031
-17.0,-49.5,0.19454432
-16.5,-49.5,0.18606474
-16.0,-49.5,0.2197878
-15.5,-49.5,0.23740979
-15.0,-49.5,0.20838924
-14.5,-49.5,0.19632298
-14.0,-49.5,0.16812469
-13.5,-49.5,0.17677364
-13.0,-49.5,0.18198091
-12.5,-49.5,0.15363371
-12.0,-49.5,0.20073566
-11.5,-49.5,0.21632187
-11.0,-49.5,0.23495716
-10.5,-49.5,0.26095298
-10.0,-49.5,0.26464593
-9.5,-49.5,0.20958124
-9.0,-49.5,0.21465513
-8.5,-49.5,0.23078585
-8.0,-49.5,0.1852665
-7.5,-49.5,0.20922035
-7.0,-49.5,0.1977598
-6.5,-49.5,0.1790507
-6.0,-49.5,0.17458598
-21.0,-49.0,0.06734732
-20.5,-49.0,0.06533183
-20.0,-49.0,0.1478531
-19.5,-49.0,0.105811045
-19.0,-49.0,0.1327127
-18.0,-49.0,0.25860763
-17.5,-49.0,0.19098428
-17.0,-49.0,0.16128358
-16.5,-49.0,0.16338626
-16.0,-49.0,0.20461518
-15.5,-49.0,0.20240806
-15.0,-49.0,0.20141105
-14.5,-49.0,0.19844736
-14.0,-49.0,0.174443
-13.5,-49.0,0.17392977
-13.0,-49.0,0.20096982
-12.5,-49.0,0.14785857
-12.0,-49.0,0.13990828
-11.5,-49.0,0.16042422
-11.0,-49.0,0.16652888
-10.5,-49.0,0.18413153
-10.0,-49.0,0.19671376
-9.5,-49.0,0.19938272
-9.0,-49.0,0.2034754
-8.5,-49.0,0.19325154
-8.0,-49.0,0.19646585
-7.5,-49.0,0.19730736
-6.5,-49.0,0.2126242
-6.0,-49.0,0.18784375
-5.5,-49.0,0.2701813
-4.5,-49.0,0.25678664
-19.0,-48.5,0.11510432
-18.5,-48.5,0.26981655
-18.0,-48.5,0.21103013
-17.5,-48.5,0.15417473
-17.0,-48.5,0.15828265
-16.5,-48.5,0.23161215
-16.0,-48.5,0.25386065
-15.5,-48.5,0.19104567
-15.0,-48.5,0.20779802
-14.5,-48.5,0.20057186
-14.0,-48.5,0.21612252
-13.5,-48.5,0.20959431
-13.0,-48.5,0.19311063
-12.5,-48.5,0.18846422
-12.0,-48.5,0.14523269
-11.5,-48.5,0.15429872
-11.0,-48.5,0.18289982
-10.5,-48.5,0.2614888
-10.0,-48.5,0.24879819
-9.5,-48.5,0.19048533
-9.0,-48.5,0.15355706
-8.5,-48.5,0.14937997
-8.0,-48.5,0.14705124
-7.5,-48.5,0.14055853
-7.0,-48.5,0.16546945
-6.5,-48.5,0.20081188
-6.0,-48.5,0.21521322
-5.5,-48.5,0.27149218
-5.0,-48.5,0.27975252
-15.5,-48.0,0.1869821
-15.0,-48.0,0.20049441
-14.5,-48.0,0.18879905
-14.0,-48.0,0.2069526
-13.5,-48.0,0.25671023
-13.0,-48.0,0.20648208
-12.5,-48.0,0.17695832
-12.0,-48.0,0.11474759
-11.5,-48.0,0.14452918
-11.0,-48.0,0.16417807
-10.5,-48.0,0.21763131
-10.0,-48.0,0.18874699
-9.5,-48.0,0.1736426
-9.0,-48.0,0.15794809
-8.5,-48.0,0.15845026
-8.0,-48.0,0.15416482
-7.5,-48.0,0.16074385
-7.0,-48.0,0.15579957
-6.5,-48.0,0.16873497
-6.0,-48.0,0.18682033
-5.5,-48.0,0.22770181
-5.0,-48.0,0.207919
-4.5,-48.0,0.19339447
-13.5,-47.5,0.20401756
-13.0,-47.5,0.14810719
-12.5,-47.5,0.11632277
-12.0,-47.5,0.104883984
-11.5,-47.5,0.16352174
-11.0,-47.5,0.16440856
-10.5,-47.5,0.17385499
-10.0,-47.5,0.16000703
-9.5,-47.5,0.1502338
-9.0,-47.5,0.14530414
-8.5,-47.5,0.12795451
-8.0,-47.5,0.16217795
-7.5,-47.5,0.2521549
-7.0,-47.5,0.2566766
-6.5,-47.5,0.18223302
-6.0,-47.5,0.19632685
-5.5,-47.5,0.2136167
-5.0,-47.5,0.17391741
-1.5,-47.5,0.21427909
-11.5,-47.0,0.1308441
-11.0,-47.0,0.1226535
-10.5,-47.0,0.11444172
-10.0,-47.0,0.11540214
-9.5,-47.0,0.12808402
-9.0,-47.0,0.14398506
-8.5,-47.0,0.16552512
-8.0,-47.0,0.17076635
-7.5,-47.0,0.18659624
-7.0,-47.0,0.16490206
-6.5,-47.0,0.20318285
-6.0,-47.0,0.20385388
-5.5,-47.0,0.17599872
-5.0,-47.0,0.15216403
-4.5,-47.0,0.17501429
-2.0,-47.0,0.20287281
-1.5,-47.0,0.20980117
-8.0,-46.5,0.22042842
-7.5,-46.5,0.17619152
-7.0,-46.5,0.17282145
-6.5,-46.5,0.18933111
-6.0,-46.5,0.17769387
-5.5,-46.5,0.17384104
-4.5,-46.5,0.21303764
-6.0,-46.0,0.14778121
-5.5,-46.0,0.1488348
-2.0,-46.0,0.27005503
-4.0,-45.5,0.2081501
-3.5,-45.5,0.23952302
-3.0,-45.5,0.2593528
-2.5,-45.5,0.2997698
-2.0,-45.5,0.25903538
21.0,-16.5,0.06019442
21.5,-16.5,0.058003593
19.0,-16.0,0.043371737
19.5,-16.0,0.028509744
20.0,-16.0,0.03718832
20.5,-16.0,0.03796736
21.0,-16.0,0.042318534
21.5,-16.0,0.043378152
22.0,-16.0,0.04753845
22.5,-16.0,0.046200614
23.0,-16.0,0.05031658
20.5,-15.5,0.035791323
21.0,-15.5,0.04208819
21.5,-15.5,0.045193784
22.0,-15.5,0.0597503
22.5,-15.5,0.051733557
23.0,-15.5,0.04439126
23.5,-15.5,0.054843236
22.0,-15.0,0.05507364
22.5,-15.0,0.058685333
23.0,-15.0,0.04510155
23.5,-15.0,0.051306866
24.0,-15.0,0.071826145
24.5,-15.0,0.07008834
24.5,-14.5,0.06604697
25.0,-14.5,0.06710507
26.0,-14.0,0.18115753
7.0,-3.5,0.17448321
7.5,-3.5,0.2149727
8.0,-3.5,0.24692023
7.0,-3.0,0.17561501
7.5,-3.0,0.1824576
8.0,-3.0,0.22466126
8.5,-3.0,0.1176196
9.0,-3.0,0.074262686
9.5,-3.0,0.06603095
10.0,-3.0,0.05958453
10.5,-3.0,0.06223639
11.0,-3.0,0.056220192
11.5,-3.0,0.06905777
7.5,-2.5,0.11631686
8.0,-2.5,0.11808144
8.5,-2.5,0.18702233
9.0,-2.5,0.058741443
9.5,-2.5,0.043236457
10.0,-2.5,0.052361548
10.5,-2.5,0.05593092
11.0,-2.5,0.057045653
11.5,-2.5,0.060736146
12.0,-2.5,0.06263229
12.5,-2.5,0.06815535
13.0,-2.5,0.07802334
7.0,-2.0,0.12861824
7.5,-2.0,0.099874005
8.0,-2.0,0.08992941
8.5,-2.0,0.10625998
9.0,-2.0,0.058405854
9.5,-2.0,0.054291822
10.0,-2.0,0.05532871
10.5,-2.0,0.055462755
11.0,-2.0,0.05279973
11.5,-2.0,0.052864235
12.0,-2.0,0.056185223
12.5,-2.0,0.05883276
13.0,-2.0,0.08662438
13.5,-2.0,0.08909954
14.0,-2.0,0.052297883
14.5,-2.0,0.038965255
15.0,-2.0,0.036973387
6.5,-1.5,0.2207879
7.0,-1.5,0.12082595
7.5,-1.5,0.04482352
8.0,-1.5,0.05434283
8.5,-1.5,0.099305056
9.0,-1.5,0.05919472
9.5,-1.5,0.0541702
10.0,-1.5,0.051388424
10.5,-1.5,0.052196328
11.0,-1.5,0.05492466
11.5,-1.5,0.05540707
12.0,-1.5,0.058586184
12.5,-1.5,0.08033911
13.0,-1.5,0.081811816
13.5,-1.5,0.06953195
14.0,-1.5,0.051258665
14.5,-1.5,0.052024767
15.0,-1.5,0.041780002
15.5,-1.5,0.039356038
16.0,-1.5,0.03347775
16.5,-1.5,0.036983207
17.0,-1.5,0.06455394
17.5,-1.5,0.027125336
18.0,-1.5,0.024628498
18.5,-1.5,0.024811363
19.0,-1.5,0.024971176
5.5,-1.0,0.21244517
7.0,-1.0,0.07260066
7.5,-1.0,0.06578519
8.0,-1.0,0.04405511
9.0,-1.0,0.061830413
9.5,-1.0,0.05220411
10.0,-1.0,0.053279012
10.5,-1.0,0.05491583
11.0,-1.0,0.056317
11.5,-1.0,0.06482931
12.0,-1.0,0.052148186
12.5,-1.0,0.06769914
13.0,-1.0,0.06741826
13.5,-1.0,0.05418125
14.0,-1.0,0.056416914
14.5,-1.0,0.061732113
15.0,-1.0,0.0489276
15.5,-1.0,0.03956279
16.0,-1.0,0.036300756
16.5,-1.0,0.03108648
17.0,-1.0,0.0508477
17.5,-1.0,0.028303938
18.0,-1.0,0.026806278
18.5,-1.0,0.026960148
19.0,-1.0,0.028446399
19.5,-1.0,0.025168598
20.0,-1.0,0.03610481
20.5,-1.0,0.035823442
21.0,-1.0,0.02905297
6.0,-0.5,0.20508304
7.0,-0.5,0.07172092
7.5,-0.5,0.0851791
8.0,-0.5,0.06296436
8.5,-0.5,0.053031538
9.0,-0.5,0.0374351
9.5,-0.5,0.037606508
10.0,-0.5,0.041188147
10.5,-0.5,0.043271996
11.0,-0.5,0.061316557
12.0,-0.5,0.0604911
12.5,-0.5,0.05354225
13.0,-0.5,0.05639463
13.5,-0.5,0.07400397
14.0,-0.5,0.054076053
14.5,-0.5,0.0504035
15.0,-0.5,0.05020787
15.5,-0.5,0.042758644
16.0,-0.5,0.029966613
16.5,-0.5,0.03043777
17.0,-0.5,0.0531106
17.5,-0.5,0.028617278
18.0,-0.5,0.026776437
18.5,-0.5,0.029282803
19.0,-0.5,0.028739091
19.5,-0.5,0.032142628
20.0,-0.5,0.039272692
20.5,-0.5,0.037893005
21.0,-0.5,0.031081516
21.5,-0.5,0.030712068
22.0,-0.5,0.027973782
22.5,-0.5,0.02640926
23.0,-0.5,0.025840592
6.0,0.0,0.1154342
7.0,0.0,0.12992899
8.5,0.0,0.058878303
9.0,0.0,0.027847553
9.5,0.0,0.037422992
10.0,0.0,0.04298095
10.5,0.0,0.040144846
11.0,0.0,0.0473897
11.5,0.0,0.047555298
12.0,0.0,0.047022033
12.5,0.0,0.06221955
13.0,0.0,0.058308385
13.5,0.0,0.06590541
14.0,0.0,0.05722831
14.5,0.0,0.0538859
15.0,0.0,0.0522499
15.5,0.0,0.053986706
16.0,0.0,0.08194574
16.5,0.0,0.09117387
17.0,0.0,0.06163742
17.5,0.0,0.0408473
18.0,0.0,0.034847643
18.5,0.0,0.02745365
19.0,0.0,0.027156774
19.5,0.0,0.030649327
20.0,0.0,0.032311797
20.5,0.0,0.034055732
21.0,0.0,0.031121224
21.5,0.0,0.029494885
22.0,0.0,0.02687171
22.5,0.0,0.024698066
23.0,0.0,0.025364345
23.5,0.0,0.02568521
24.0,0.0,0.026378857
24.5,0.0,0.028072283
25.0,0.0,0.029952861
25.5,0.0,0.026545223
26.0,0.0,0.02710151
26.5,0.0,0.026283288
6.0,0.5,0.099068016
6.5,0.5,0.07146379
7.0,0.5,0.104853034
8.0,0.5,0.13363975
8.5,0.5,0.074736774
9.0,0.5,0.04095019
9.5,0.5,0.028999578
10.0,0.5,0.0368489
10.5,0.5,0.037662916
11.0,0.5,0.06312283
11.5,0.5,0.05257298
12.0,0.5,0.05078389
12.5,0.5,0.0659475
13.0,0.5,0.0670457
13.5,0.5,0.06660143
14.0,0.5,0.048364528
14.5,0.5,0.045643166
15.0,0.5,0.06802168
15.5,0.5,0.08110133
16.0,0.5,0.068321966
16.5,0.5,0.059143737
17.0,0.5,0.043613683
17.5,0.5,0.033716716
18.0,0.5,0.02988536
18.5,0.5,0.02706122
19.0,0.5,0.031920582
19.5,0.5,0.037339665
20.0,0.5,0.038966265
20.5,0.5,0.032370985
21.0,0.5,0.027601058
21.5,0.5,0.027397752
22.0,0.5,0.030221097
22.5,0.5,0.025908193
23.0,0.5,0.025360033
23.5,0.5,0.026413944
24.0,0.5,0.027092738
24.5,0.5,0.026329141
25.0,0.5,0.03085332
25.5,0.5,0.032196514
26.0,0.5,0.027457397
26.5,0.5,0.025880838
27.0,0.5,0.032645576
27.5,0.5,0.039448746
28.0,0.5,0.044619795
28.5,0.5,0.049133617
6.5,1.0,0.072110415
7.0,1.0,0.044620566
7.5,1.0,0.09100617
8.0,1.0,0.085272476
8.5,1.0,0.07371745
9.0,1.0,0.06135592
9.5,1.0,0.04675133
10.0,1.0,0.031316604
10.5,1.0,0.032722253
11.0,1.0,0.053962998
11.5,1.0,0.04974291
12.0,1.0,0.054978266
12.5,1.0,0.06150876
13.0,1.0,0.06688593
13.5,1.0,0.06513232
14.0,1.0,0.049718283
14.5,1.0,0.06986329
15.0,1.0,0.062254235
15.5,1.0,0.04650297
16.0,1.0,0.05016295
16.5,1.0,0.06319023
17.0,1.0,0.039744385
17.5,1.0,0.035217337
18.0,1.0,0.03599728
18.5,1.0,0.034616865
19.0,1.0,0.040781133
19.5,1.0,0.04360097
20.0,1.0,0.045016374
20.5,1.0,0.037300643
21.0,1.0,0.031139042
21.5,1.0,0.03043741
22.0,1.0,0.025567336
22.5,1.0,0.023663493
23.0,1.0,0.025478726
23.5,1.0,0.027575506
24.0,1.0,0.026429918
24.5,1.0,0.028214851
25.0,1.0,0.03275733
25.5,1.0,0.03034297
26.0,1.0,0.02316745
26.5,1.0,0.022675155
27.0,1.0,0.027815342
27.5,1.0,0.042296078
28.0,1.0,0.04646401
28.5,1.0,0.050368927
29.0,1.0,0.04790036
29.5,1.0,0.030380562
30.0,1.0,0.022853559
6.5,1.5,0.07825241
7.0,1.5,0.04663728
7.5,1.5,0.053036306
8.0,1.5,0.05029251
8.5,1.5,0.07258859
9.0,1.5,0.087068096
9.5,1.5,0.06868304
10.0,1.5,0.055697322
10.5,1.5,0.053119976
11.0,1.5,0.04473786
11.5,1.5,0.04234789
12.0,1.5,0.060317323
12.5,1.5,0.057488587
13.0,1.5,0.0620829
13.5,1.5,0.06825813
14.0,1.5,0.07058844
14.5,1.5,0.062341183
15.0,1.5,0.04006807
15.5,1.5,0.042063482
16.0,1.5,0.058761958
16.5,1.5,0.056780133
17.0,1.5,0.038127847
17.5,1.5,0.030776883
18.0,1.5,0.046562433
18.5,1.5,0.04268173
19.0,1.5,0.042855494
19.5,1.5,0.048349082
20.0,1.5,0.04506111
20.5,1.5,0.039237708
21.0,1.5,0.030343363
21.5,1.5,0.027359113
22.0,1.5,0.02507893
22.5,1.5,0.025812179
23.0,1.5,0.024521956
23.5,1.5,0.026630694
24.0,1.5,0.025176134
24.5,1.5,0.03205135
25.0,1.5,0.036096577
25.5,1.5,0.032220643
26.0,1.5,0.027190939
26.5,1.5,0.028145138
27.0,1.5,0.025888536
27.5,1.5,0.050681595
28.0,1.5,0.0447355
28.5,1.5,0.052355953
29.0,1.5,0.056262184
29.5,1.5,0.042419143
30.0,1.5,0.025955014
30.5,1.5,0.021526018
31.0,1.5,0.025490545
31.5,1.5,0.026602054
32.0,1.5,0.035137776
32.5,1.5,0.039349716
33.0,1.5,0.04190273
33.5,1.5,0.065689646
6.5,2.0,0.083499976
7.0,2.0,0.06435768
7.5,2.0,0.046131913
8.0,2.0,0.061866626
8.5,2.0,0.11265728
9.0,2.0,0.120165594
9.5,2.0,0.08776428
10.0,2.0,0.06640755
10.5,2.0,0.05209184
11.0,2.0,0.048868142
11.5,2.0,0.052594867
12.0,2.0,0.055882655
12.5,2.0,0.061595116
13.0,2.0,0.06577255
13.5,2.0,0.08418753
14.0,2.0,0.04237554
14.5,2.0,0.041711934
15.0,2.0,0.043107767
15.5,2.0,0.031834334
16.0,2.0,0.035255093
16.5,2.0,0.042242408
17.0,2.0,0.029650753
17.5,2.0,0.029470451
18.0,2.0,0.038098447
18.5,2.0,0.036293443
19.0,2.0,0.04063645
19.5,2.0,0.043643292
20.0,2.0,0.03993092
20.5,2.0,0.041658685
21.0,2.0,0.032783307
21.5,2.0,0.026287336
22.0,2.0,0.025807967
22.5,2.0,0.030628476
23.0,2.0,0.031656556
23.5,2.0,0.02675724
24.0,2.0,0.026396494
24.5,2.0,0.036400523
25.0,2.0,0.035966083
25.5,2.0,0.03342179
26.0,2.0,0.033007346
26.5,2.0,0.033564184
