lat,long,smap_sm
19.5,-7.5,0.03430668
20.0,-7.5,0.035061523
20.5,-7.5,0.03150326
21.0,-7.5,0.0315397
21.5,-7.5,0.031073425
22.0,-7.5,0.029245812
22.5,-7.5,0.030772155
23.0,-7.5,0.035144128
23.5,-7.5,0.050227955
24.0,-7.5,0.046584845
24.5,-7.5,0.03422965
25.0,-7.5,0.03492921
25.5,-7.5,0.03349825
26.0,-7.5,0.0350499
26.5,-7.5,0.032978278
27.0,-7.5,0.03638778
27.5,-7.5,0.0380129
28.0,-7.5,0.037429277
28.5,-7.5,0.04312694
29.0,-7.5,0.05459504
29.5,-7.5,0.05654656
30.0,-7.5,0.09328032
30.5,-7.5,0.10421374
31.0,-7.5,0.09855336
31.5,-7.5,0.09464286
32.0,-7.5,0.08832456
32.5,-7.5,0.11018036
33.0,-7.5,0.077132314
33.5,-7.5,0.06902759
5.0,-7.0,0.2219522
7.5,-7.0,0.20053664
8.5,-7.0,0.31014267
9.0,-7.0,0.29083616
9.5,-7.0,0.26599273
10.0,-7.0,0.23742662
10.5,-7.0,0.24249908
11.0,-7.0,0.2112738
11.5,-7.0,0.12608935
12.0,-7.0,0.13998595
12.5,-7.0,0.10366994
13.0,-7.0,0.124168456
13.5,-7.0,0.063397355
14.0,-7.0,0.0323447
14.5,-7.0,0.037362114
15.0,-7.0,0.025771562
15.5,-7.0,0.066082306
16.0,-7.0,0.07360797
16.5,-7.0,0.033634353
17.0,-7.0,0.02029831
17.5,-7.0,0.02301393
18.0,-7.0,0.028742887
18.5,-7.0,0.030507134
19.0,-7.0,0.032145508
19.5,-7.0,0.032531817
20.0,-7.0,0.03364666
20.5,-7.0,0.036025077
21.0,-7.0,0.03242989
21.5,-7.0,0.029557632
22.0,-7.0,0.03038542
22.5,-7.0,0.031919274
23.0,-7.0,0.033385042
23.5,-7.0,0.05004002
24.0,-7.0,0.057767015
24.5,-7.0,0.042628706
25.0,-7.0,0.034207307
25.5,-7.0,0.03482372
26.0,-7.0,0.03641749
26.5,-7.0,0.03388547
27.0,-7.0,0.034085725
27.5,-7.0,0.038976163
28.0,-7.0,0.03805165
28.5,-7.0,0.0445515
29.0,-7.0,0.055230483
29.5,-7.0,0.056827217
30.0,-7.0,0.060312886
30.5,-7.0,0.09505008
31.0,-7.0,0.10358519
31.5,-7.0,0.11275586
32.0,-7.0,0.11718778
32.5,-7.0,0.097891614
33.0,-7.0,0.07390087
33.5,-7.0,0.08195944
5.0,-6.5,0.27240503
5.5,-6.5,0.3011579
6.0,-6.5,0.3090617
6.5,-6.5,0.26651368
7.0,-6.5,0.2002399
7.5,-6.5,0.20385683
8.0,-6.5,0.19486536
8.5,-6.5,0.28087562
9.0,-6.5,0.28826326
9.5,-6.5,0.24989289
10.0,-6.5,0.22346991
10.5,-6.5,0.2704509
11.0,-6.5,0.3007261
11.5,-6.5,0.20726876
12.0,-6.5,0.1632447
12.5,-6.5,0.116904944
13.0,-6.5,0.16018789
13.5,-6.5,0.12945245
14.0,-6.5,0.037323833
14.5,-6.5,0.041326273
15.0,-6.5,0.043787852
15.5,-6.5,0.054327987
17.0,-6.5,0.023300488
17.5,-6.5,0.025870858
18.0,-6.5,0.032526955
18.5,-6.5,0.033944733
19.0,-6.5,0.03270016
19.5,-6.5,0.030491438
20.0,-6.5,0.03062142
20.5,-6.5,0.03430462
21.0,-6.5,0.031655874
21.5,-6.5,0.03142771
22.0,-6.5,0.031427234
22.5,-6.5,0.033266313
23.0,-6.5,0.035439115
23.5,-6.5,0.038381353
24.0,-6.5,0.061672848
24.5,-6.5,0.05907663
25.0,-6.5,0.03624104
25.5,-6.5,0.029774498
26.0,-6.5,0.035564624
26.5,-6.5,0.035756577
27.0,-6.5,0.03632555
27.5,-6.5,0.038986363
28.0,-6.5,0.042942625
28.5,-6.5,0.04662993
29.0,-6.5,0.052148107
29.5,-6.5,0.058208898
30.0,-6.5,0.06443084
30.5,-6.5,0.09405439
31.0,-6.5,0.09715853
31.5,-6.5,0.12629172
32.0,-6.5,0.13939962
32.5,-6.5,0.10664053
33.0,-6.5,0.10756691
33.5,-6.5,0.09033074
34.0,-6.5,0.03412715
38.0,-6.5,0.101426326
38.5,-6.5,0.09190575
5.5,-6.0,0.2581466
6.0,-6.0,0.2724281
6.5,-6.0,0.27715546
7.0,-6.0,0.21419954
7.5,-6.0,0.17972067
8.0,-6.0,0.20789096
8.5,-6.0,0.25490302
10.0,-6.0,0.22182868
10.5,-6.0,0.28164747
11.0,-6.0,0.28501022
11.5,-6.0,0.22613999
12.0,-6.0,0.14969364
12.5,-6.0,0.09297025
13.0,-6.0,0.15006389
13.5,-6.0,0.16216509
14.0,-6.0,0.16831326
14.5,-6.0,0.12815768
15.0,-6.0,0.06825069
15.5,-6.0,0.038187407
17.0,-6.0,0.022644868
17.5,-6.0,0.026622593
18.0,-6.0,0.03404799
18.5,-6.0,0.0338388
19.0,-6.0,0.032983813
19.5,-6.0,0.033551488
20.0,-6.0,0.032907605
20.5,-6.0,0.029593911
21.0,-6.0,0.031557746
21.5,-6.0,0.036589723
22.0,-6.0,0.03117921
22.5,-6.0,0.029659908
23.0,-6.0,0.03307943
23.5,-6.0,0.03510974
24.0,-6.0,0.04423786
24.5,-6.0,0.053081945
25.0,-6.0,0.04805499
25.5,-6.0,0.037276916
26.0,-6.0,0.03601239
26.5,-6.0,0.035281546
27.0,-6.0,0.035669357
27.5,-6.0,0.036788933
28.0,-6.0,0.034488127
28.5,-6.0,0.03967098
29.0,-6.0,0.044100165
29.5,-6.0,0.050246563
30.0,-6.0,0.053025853
30.5,-6.0,0.073519155
31.0,-6.0,0.091784686
31.5,-6.0,0.11534287
32.0,-6.0,0.14295712
32.5,-6.0,0.12710628
33.0,-6.0,0.10851784
33.5,-6.0,0.1097388
34.0,-6.0,0.07078382
34.5,-6.0,0.094265506
35.0,-6.0,0.13494658
36.5,-6.0,0.1362758
37.0,-6.0,0.1381112
38.0,-6.0,0.090715475
38.5,-6.0,0.079947814
39.0,-6.0,0.07971266
39.5,-6.0,0.07354413
40.0,-6.0,0.10044727
6.0,-5.5,0.19874696
6.5,-5.5,0.23330934
10.0,-5.5,0.19572039
10.5,-5.5,0.2556404
11.0,-5.5,0.26807308
11.5,-5.5,0.2699498
12.0,-5.5,0.15805963
12.5,-5.5,0.09472877
13.0,-5.5,0.19244146
13.5,-5.5,0.13100934
14.0,-5.5,0.16415954
14.5,-5.5,0.063044
15.0,-5.5,0.06240682
15.5,-5.5,0.037621975
17.0,-5.5,0.021278426
17.5,-5.5,0.028521013
18.0,-5.5,0.03151624
18.5,-5.5,0.03023192
19.0,-5.5,0.03238473
19.5,-5.5,0.03170821
20.0,-5.5,0.03223786
20.5,-5.5,0.030129388
21.0,-5.5,0.031035356
21.5,-5.5,0.033761144
22.0,-5.5,0.035712745
22.5,-5.5,0.031669065
23.0,-5.5,0.04024961
23.5,-5.5,0.03302749
24.0,-5.5,0.03117842
24.5,-5.5,0.043113768
25.0,-5.5,0.0472748
25.5,-5.5,0.047342252
26.0,-5.5,0.04368881
26.5,-5.5,0.0401167
27.0,-5.5,0.037478313
27.5,-5.5,0.036349423
28.0,-5.5,0.037101287
28.5,-5.5,0.03777207
29.0,-5.5,0.042992175
29.5,-5.5,0.048593275
30.0,-5.5,0.05167865
30.5,-5.5,0.06146257
31.0,-5.5,0.070496105
31.5,-5.5,0.09445031
32.0,-5.5,0.12230804
32.5,-5.5,0.12502497
33.0,-5.5,0.12138669
33.5,-5.5,0.10917795
34.0,-5.5,0.07965947
34.5,-5.5,0.114469744
35.0,-5.5,0.1528183
35.5,-5.5,0.1351081
36.5,-5.5,0.15587622
37.0,-5.5,0.12457398
37.5,-5.5,0.10502979
38.0,-5.5,0.09737484
38.5,-5.5,0.079121545
39.0,-5.5,0.09570223
39.5,-5.5,0.07565704
40.0,-5.5,0.060796276
6.0,-5.0,0.19693953
6.5,-5.0,0.23047343
7.0,-5.0,0.2131241
7.5,-5.0,0.2448034
8.0,-5.0,0.3133732
9.0,-5.0,0.27347982
9.5,-5.0,0.24534783
10.0,-5.0,0.21095338
10.5,-5.0,0.2281731
11.0,-5.0,0.24781202
11.5,-5.0,0.27520943
12.0,-5.0,0.1642816
12.5,-5.0,0.10652711
13.0,-5.0,0.19714233
13.5,-5.0,0.15199488
14.0,-5.0,0.20067118
14.5,-5.0,0.21509139
15.0,-5.0,0.092678376
15.5,-5.0,0.06797287
16.0,-5.0,0.022471534
17.0,-5.0,0.020841703
17.5,-5.0,0.02929207
18.0,-5.0,0.033285275
18.5,-5.0,0.030699708
19.0,-5.0,0.032324538
19.5,-5.0,0.032219715
20.0,-5.0,0.031821482
20.5,-5.0,0.031369053
21.0,-5.0,0.034168556
21.5,-5.0,0.039985824
22.0,-5.0,0.03863637
22.5,-5.0,0.040504858
23.0,-5.0,0.04254666
23.5,-5.0,0.036876515
24.0,-5.0,0.03296196
24.5,-5.0,0.038098216
25.0,-5.0,0.04104039
25.5,-5.0,0.051750995
26.0,-5.0,0.048391417
26.5,-5.0,0.045175947
27.0,-5.0,0.04028783
27.5,-5.0,0.034962106
28.0,-5.0,0.03355887
28.5,-5.0,0.033289466
29.0,-5.0,0.042047262
29.5,-5.0,0.044730753
30.0,-5.0,0.057847407
30.5,-5.0,0.0518271
31.0,-5.0,0.060700007
31.5,-5.0,0.07906926
32.5,-5.0,0.114218205
33.0,-5.0,0.105441384
33.5,-5.0,0.11389382
34.5,-5.0,0.11711735
35.0,-5.0,0.15321031
37.0,-5.0,0.1304822
37.5,-5.0,0.106123164
38.0,-5.0,0.085080855
38.5,-5.0,0.0715852
39.0,-5.0,0.07599272
39.5,-5.0,0.07571906
40.0,-5.0,0.08757326
6.0,-4.5,0.18198654
6.5,-4.5,0.22241172
7.0,-4.5,0.23409677
7.5,-4.5,0.261172
8.0,-4.5,0.28203124
8.5,-4.5,0.28439417
9.0,-4.5,0.26221925
9.5,-4.5,0.28197527
10.0,-4.5,0.25095257
10.5,-4.5,0.24191998
11.0,-4.5,0.23103827
11.5,-4.5,0.290466
12.0,-4.5,0.17319073
12.5,-4.5,0.12677906
13.0,-4.5,0.17810096
13.5,-4.5,0.23858252
15.5,-4.5,0.15819423
16.0,-4.5,0.06835745
17.0,-4.5,0.108334064
17.5,-4.5,0.027876668
18.0,-4.5,0.03513901
18.5,-4.5,0.035368793
19.0,-4.5,0.035608884
19.5,-4.5,0.030553777
20.0,-4.5,0.032686487
20.5,-4.5,0.030620942
21.0,-4.5,0.029447244
21.5,-4.5,0.03528563
22.0,-4.5,0.03540107
22.5,-4.5,0.032085452
23.0,-4.5,0.042674635
23.5,-4.5,0.04040015
24.0,-4.5,0.03031179
24.5,-4.5,0.033793602
25.0,-4.5,0.046926234
25.5,-4.5,0.043796472
26.0,-4.5,0.042386353
26.5,-4.5,0.04182953
27.0,-4.5,0.044423558
27.5,-4.5,0.03431709
28.0,-4.5,0.03320203
28.5,-4.5,0.03645089
29.0,-4.5,0.04035756
29.5,-4.5,0.04875884
30.0,-4.5,0.05247657
30.5,-4.5,0.07681637
31.0,-4.5,0.058634914
31.5,-4.5,0.06842678
32.0,-4.5,0.095966026
32.5,-4.5,0.104610525
33.0,-4.5,0.10017283
33.5,-4.5,0.12075308
34.0,-4.5,0.13322288
34.5,-4.5,0.14100161
37.0,-4.5,0.13390315
37.5,-4.5,0.1189574
38.0,-4.5,0.11208321
38.5,-4.5,0.08805084
39.0,-4.5,0.100153126
39.5,-4.5,0.10028039
40.0,-4.5,0.076352656
6.5,-4.0,0.21213011
7.0,-4.0,0.22296757
7.5,-4.0,0.24494152
8.0,-4.0,0.36796665
8.5,-4.0,0.32982713
9.0,-4.0,0.2654413
9.5,-4.0,0.2891886
10.0,-4.0,0.31845117
10.5,-4.0,0.2755966
11.0,-4.0,0.21383098
11.5,-4.0,0.23461476
12.0,-4.0,0.21613479
12.5,-4.0,0.17990848
13.0,-4.0,0.15808713
13.5,-4.0,0.18544136
14.0,-4.0,0.19214773
14.5,-4.0,0.20952192
15.5,-4.0,0.21569018
16.0,-4.0,0.17786121
16.5,-4.0,0.032573838
17.0,-4.0,0.08810217
17.5,-4.0,0.033149995
18.0,-4.0,0.03392651
18.5,-4.0,0.032203678
19.0,-4.0,0.03323061
19.5,-4.0,0.03433974
20.0,-4.0,0.030640114
20.5,-4.0,0.030491043
21.0,-4.0,0.030380394
21.5,-4.0,0.0338693
22.0,-4.0,0.04489831
22.5,-4.0,0.044031207
23.0,-4.0,0.047514252
23.5,-4.0,0.034805167
24.0,-4.0,0.031644557
24.5,-4.0,0.03424116
25.0,-4.0,0.042453155
25.5,-4.0,0.037713572
26.0,-4.0,0.04221441
26.5,-4.0,0.041440196
27.0,-4.0,0.043619454
27.5,-4.0,0.039120853
28.0,-4.0,0.032707725
28.5,-4.0,0.034619994
29.0,-4.0,0.044247627
29.5,-4.0,0.04524967
30.0,-4.0,0.051157296
30.5,-4.0,0.07179546
31.0,-4.0,0.05813093
31.5,-4.0,0.06622635
32.0,-4.0,0.08024864
32.5,-4.0,0.10223697
33.5,-4.0,0.1086078
34.0,-4.0,0.12702976
34.5,-4.0,0.12548718
37.5,-4.0,0.13200618
38.5,-4.0,0.10473138
39.0,-4.0,0.09857645
39.5,-4.0,0.088436574
7.0,-3.5,0.21088114
7.5,-3.5,0.26536304
8.0,-3.5,0.37603986
8.5,-3.5,0.36676705
9.0,-3.5,0.25549248
9.5,-3.5,0.27407727
10.0,-3.5,0.30796367
10.5,-3.5,0.27263725
11.0,-3.5,0.25684053
11.5,-3.5,0.25924844
12.0,-3.5,0.23122792
12.5,-3.5,0.23610568
13.0,-3.5,0.26891088
13.5,-3.5,0.247697
14.0,-3.5,0.18360467
14.5,-3.5,0.10358323
15.0,-3.5,0.107614174
15.5,-3.5,0.14346024
16.0,-3.5,0.19903512
17.0,-3.5,0.055608645
17.5,-3.5,0.03114391
18.0,-3.5,0.031476133
18.5,-3.5,0.028885756
19.0,-3.5,0.031622864
19.5,-3.5,0.033275254
20.0,-3.5,0.030083464
20.5,-3.5,0.030610066
21.0,-3.5,0.02906931
21.5,-3.5,0.029538557
22.0,-3.5,0.04601246
22.5,-3.5,0.048379093
23.0,-3.5,0.047398087
23.5,-3.5,0.0333562
24.0,-3.5,0.03383922
24.5,-3.5,0.037225477
25.0,-3.5,0.042699896
25.5,-3.5,0.041810773
26.0,-3.5,0.037667982
26.5,-3.5,0.03667821
27.0,-3.5,0.04211385
27.5,-3.5,0.038286373
28.0,-3.5,0.0325527
28.5,-3.5,0.036590487
29.0,-3.5,0.046028823
29.5,-3.5,0.050490987
30.0,-3.5,0.047165677
30.5,-3.5,0.057305574
31.0,-3.5,0.061448433
31.5,-3.5,0.063795716
32.0,-3.5,0.0777662
32.5,-3.5,0.09836155
33.0,-3.5,0.08653839
33.5,-3.5,0.09506868
34.0,-3.5,0.100623086
34.5,-3.5,0.10229243
37.5,-3.5,0.11701134
38.0,-3.5,0.1386649
38.5,-3.5,0.11741086
39.0,-3.5,0.09621532
39.5,-3.5,0.10028714
8.0,-3.0,0.3521585
8.5,-3.0,0.35259396
9.0,-3.0,0.2684457
9.5,-3.0,0.26702428
10.0,-3.0,0.29345477
10.5,-3.0,0.2459368
11.0,-3.0,0.21991615
11.5,-3.0,0.23504755
12.0,-3.0,0.2480457
12.5,-3.0,0.2682952
13.0,-3.0,0.21540746
13.5,-3.0,0.23849232
14.0,-3.0,0.24056923
14.5,-3.0,0.1012476
15.0,-3.0,0.083862245
15.5,-3.0,0.084542
16.0,-3.0,0.120858915
16.5,-3.0,0.0976479
17.0,-3.0,0.042501524
17.5,-3.0,0.026825044
18.0,-3.0,0.03094782
18.5,-3.0,0.03271904
19.0,-3.0,0.031433303
19.5,-3.0,0.03307207
20.0,-3.0,0.031710543
20.5,-3.0,0.030987717
21.0,-3.0,0.029448122
21.5,-3.0,0.030418139
22.0,-3.0,0.037792094
22.5,-3.0,0.03866366
23.0,-3.0,0.03574408
23.5,-3.0,0.031579375
24.0,-3.0,0.03348562
24.5,-3.0,0.038399756
25.0,-3.0,0.037916463
25.5,-3.0,0.03877154
26.0,-3.0,0.03904914
26.5,-3.0,0.04234615
27.0,-3.0,0.040187035
27.5,-3.0,0.03505474
28.0,-3.0,0.030080812
28.5,-3.0,0.035388183
29.0,-3.0,0.039214425
29.5,-3.0,0.045189872
30.0,-3.0,0.055627353
30.5,-3.0,0.052504137
31.0,-3.0,0.054934807
31.5,-3.0,0.073315814
32.0,-3.0,0.07365915
32.5,-3.0,0.090074666
33.0,-3.0,0.090641186
33.5,-3.0,0.091395035
34.0,-3.0,0.097247526
34.5,-3.0,0.09990061
37.0,-3.0,0.1264816
37.5,-3.0,0.13773671
38.0,-3.0,0.14100291
38.5,-3.0,0.11843705
39.0,-3.0,0.1068965
39.5,-3.0,0.101575896
40.0,-3.0,0.104476154
11.0,-2.5,0.21552366
12.5,-2.5,0.30881965
13.0,-2.5,0.27569073
13.5,-2.5,0.240126
14.0,-2.5,0.22584091
14.5,-2.5,0.11676791
15.0,-2.5,0.07677078
15.5,-2.5,0.051657043
16.0,-2.5,0.04150754
16.5,-2.5,0.032077648
17.0,-2.5,0.049531266
17.5,-2.5,0.02728337
18.0,-2.5,0.029971736
18.5,-2.5,0.031249003
19.0,-2.5,0.03081806
19.5,-2.5,0.02738978
20.0,-2.5,0.031705707
20.5,-2.5,0.03212425
21.0,-2.5,0.031237874
21.5,-2.5,0.028723786
22.0,-2.5,0.030798119
22.5,-2.5,0.030882884
23.0,-2.5,0.028502654
23.5,-2.5,0.030038375
24.0,-2.5,0.03358095
24.5,-2.5,0.036729902
25.0,-2.5,0.03789855
25.5,-2.5,0.03676167
26.0,-2.5,0.03961099
26.5,-2.5,0.037460748
27.0,-2.5,0.03712517
27.5,-2.5,0.033089604
28.0,-2.5,0.032009274
28.5,-2.5,0.034655202
29.0,-2.5,0.043786578
29.5,-2.5,0.05175741
30.0,-2.5,0.044167306
30.5,-2.5,0.04899755
31.0,-2.5,0.055189777
31.5,-2.5,0.062499195
32.0,-2.5,0.07124908
32.5,-2.5,0.07003568
33.0,-2.5,0.07642249
33.5,-2.5,0.07324709
34.0,-2.5,0.086207844
34.5,-2.5,0.099830136
37.5,-2.5,0.130179
38.0,-2.5,0.14195848
38.5,-2.5,0.1593357
39.0,-2.5,0.10737916
39.5,-2.5,0.08961955
40.0,-2.5,0.0856104
12.5,-2.0,0.3408801
13.0,-2.0,0.2936964
13.5,-2.0,0.17856179
14.0,-2.0,0.15684554
14.5,-2.0,0.11878078
15.0,-2.0,0.073785946
15.5,-2.0,0.04714033
16.0,-2.0,0.052823998
16.5,-2.0,0.030817438
17.0,-2.0,0.04660961
17.5,-2.0,0.027657773
18.0,-2.0,0.029645592
18.5,-2.0,0.033403713
19.0,-2.0,0.032050945
19.5,-2.0,0.031413734
20.0,-2.0,0.03174718
20.5,-2.0,0.03128422
21.0,-2.0,0.029913018
21.5,-2.0,0.030151498
22.0,-2.0,0.031883948
22.5,-2.0,0.029434828
23.0,-2.0,0.030770129
23.5,-2.0,0.03111025
24.0,-2.0,0.031069562
24.5,-2.0,0.034881286
25.0,-2.0,0.039093643
25.5,-2.0,0.037910327
26.0,-2.0,0.038002916
26.5,-2.0,0.039121296
27.0,-2.0,0.035949178
27.5,-2.0,0.03534367
28.0,-2.0,0.0323775
28.5,-2.0,0.035931773
29.0,-2.0,0.039693393
29.5,-2.0,0.051467612
30.0,-2.0,0.038267393
30.5,-2.0,0.042585976
31.0,-2.0,0.0529136
31.5,-2.0,0.06955615
32.0,-2.0,0.088193126
32.5,-2.0,0.0731804
33.0,-2.0,0.07479992
33.5,-2.0,0.06405747
34.0,-2.0,0.069851324
34.5,-2.0,0.074424416
37.5,-2.0,0.12832361
38.0,-2.0,0.14620295
38.5,-2.0,0.13050707
39.0,-2.0,0.10221252
39.5,-2.0,0.082710914
40.0,-2.0,0.106324576
14.0,-1.5,0.13620675
14.5,-1.5,0.12553063
15.0,-1.5,0.06853404
15.5,-1.5,0.051777147
16.0,-1.5,0.045428615
16.5,-1.5,0.045487955
17.0,-1.5,0.053676177
17.5,-1.5,0.031087399
18.0,-1.5,0.029263783
18.5,-1.5,0.032251187
19.0,-1.5,0.03319975
19.5,-1.5,0.031945236
20.0,-1.5,0.03208647
20.5,-1.5,0.034504768
21.0,-1.5,0.03353737
21.5,-1.5,0.03234034
22.0,-1.5,0.0333302
22.5,-1.5,0.032863475
23.0,-1.5,0.034320116
23.5,-1.5,0.034648772
24.0,-1.5,0.033533495
24.5,-1.5,0.031900555
25.0,-1.5,0.033500962
25.5,-1.5,0.037138633
26.0,-1.5,0.035373352
26.5,-1.5,0.036254905
27.0,-1.5,0.03890525
27.5,-1.5,0.036933295
28.0,-1.5,0.036160894
28.5,-1.5,0.037063345
29.0,-1.5,0.04039274
29.5,-1.5,0.046012927
30.0,-1.5,0.044200156
30.5,-1.5,0.040784948
31.0,-1.5,0.042383417
31.5,-1.5,0.05455915
32.0,-1.5,0.072480254
32.5,-1.5,0.07488727
33.0,-1.5,0.05883292
33.5,-1.5,0.06547087
34.0,-1.5,0.0673749
34.5,-1.5,0.07431173
38.0,-1.5,0.1464585
38.5,-1.5,0.12733285
39.0,-1.5,0.11284058
39.5,-1.5,0.104425654
40.0,-1.5,0.13953987
17.0,-1.0,0.05619027
17.5,-1.0,0.033644877
18.0,-1.0,0.029669525
18.5,-1.0,0.03135439
19.0,-1.0,0.03522324
19.5,-1.0,0.03577161
20.0,-1.0,0.049211442
20.5,-1.0,0.045198247
21.0,-1.0,0.035978723
21.5,-1.0,0.03141502
22.0,-1.0,0.031277616
22.5,-1.0,0.031547047
23.0,-1.0,0.035800267
23.5,-1.0,0.039028928
24.0,-1.0,0.036556903
24.5,-1.0,0.03200949
25.0,-1.0,0.03115679
25.5,-1.0,0.03402406
26.0,-1.0,0.036188096
26.5,-1.0,0.037134387
27.0,-1.0,0.037457637
27.5,-1.0,0.040402614
28.0,-1.0,0.033259448
28.5,-1.0,0.03447475
29.0,-1.0,0.037972543
29.5,-1.0,0.043628566
30.0,-1.0,0.039466433
30.5,-1.0,0.036984414
31.0,-1.0,0.03836297
31.5,-1.0,0.049060613
32.0,-1.0,0.050035723
32.5,-1.0,0.065372
33.0,-1.0,0.055298436
33.5,-1.0,0.060314026
34.0,-1.0,0.060196977
34.5,-1.0,0.07855295
35.0,-1.0,0.07613635
35.5,-1.0,0.15165715
39.0,-1.0,0.13646135
39.5,-1.0,0.113588706
40.0,-1.0,0.12976919
18.5,-0.5,0.03470078
19.0,-0.5,0.035593756
19.5,-0.5,0.04196597
20.0,-0.5,0.05003722
20.5,-0.5,0.048277542
21.0,-0.5,0.038846377
21.5,-0.5,0.038975485
22.0,-0.5,0.034274388
22.5,-0.5,0.035260323
23.0,-0.5,0.037940264
23.5,-0.5,0.031019326
24.0,-0.5,0.0325035
24.5,-0.5,0.033092804
25.0,-0.5,0.03461276
25.5,-0.5,0.031538937
26.0,-0.5,0.036178
26.5,-0.5,0.033593003
27.0,-0.5,0.033302434
27.5,-0.5,0.03563034
28.0,-0.5,0.031740136
28.5,-0.5,0.029184971
29.0,-0.5,0.04091277
29.5,-0.5,0.04259435
30.0,-0.5,0.039935295
30.5,-0.5,0.040909246
31.0,-0.5,0.041588347
31.5,-0.5,0.046792217
32.0,-0.5,0.050486553
32.5,-0.5,0.06498826
33.0,-0.5,0.0660797
33.5,-0.5,0.05880156
34.0,-0.5,0.08032457
34.5,-0.5,0.077303976
35.0,-0.5,0.06467496
35.5,-0.5,0.087976284
40.0,-0.5,0.13844526
20.0,0.0,0.042702764
20.5,0.0,0.045365576
21.0,0.0,0.04316175
21.5,0.0,0.040654026
22.0,0.0,0.037471898
22.5,0.0,0.039601438
23.0,0.0,0.033606146
23.5,0.0,0.032283124
24.0,0.0,0.033918746
24.5,0.0,0.033368155
25.0,0.0,0.033138547
25.5,0.0,0.031726934
26.0,0.0,0.03128484
26.5,0.0,0.030524766
27.0,0.0,0.033993967
27.5,0.0,0.04357648
28.0,0.0,0.045304302
28.5,0.0,0.038894203
29.0,0.0,0.03217861
29.5,0.0,0.0385063
30.0,0.0,0.039308146
30.5,0.0,0.039757434
31.0,0.0,0.038403288
31.5,0.0,0.046220496
32.0,0.0,0.047128245
32.5,0.0,0.052063625
33.0,0.0,0.06899622
33.5,0.0,0.06912825
34.0,0.0,0.14370075
34.5,0.0,0.09935497
35.0,0.0,0.07627355
35.5,0.0,0.08262194
23.0,0.5,0.033195846
23.5,0.5,0.030930799
24.0,0.5,0.030135257
24.5,0.5,0.033115536
25.0,0.5,0.033619657
25.5,0.5,0.03431971
26.0,0.5,0.031544603
26.5,0.5,0.0294499
27.0,0.5,0.03547294
27.5,0.5,0.041870438
28.0,0.5,0.055012636
28.5,0.5,0.048704617
29.0,0.5,0.03931406
29.5,0.5,0.03757885
30.0,0.5,0.03847555
30.5,0.5,0.03892163
31.0,0.5,0.042144325
31.5,0.5,0.04462526
32.0,0.5,0.046220537
32.5,0.5,0.044703543
33.0,0.5,0.0539096
33.5,0.5,0.06488133
34.0,0.5,0.11651397
34.5,0.5,0.14822221
35.0,0.5,0.09140441
35.5,0.5,0.09133883
24.5,1.0,0.03517568
25.0,1.0,0.034961045
25.5,1.0,0.03250045
26.0,1.0,0.03020551
26.5,1.0,0.03377855
27.0,1.0,0.030796919
27.5,1.0,0.044912945
28.0,1.0,0.055023942
28.5,1.0,0.051280953
29.0,1.0,0.04487229
29.5,1.0,0.035899103
30.0,1.0,0.038709458
30.5,1.0,0.036091194
31.0,1.0,0.04366197
31.5,1.0,0.040693086
32.0,1.0,0.04932923
32.5,1.0,0.04285006
33.0,1.0,0.046471544
33.5,1.0,0.06711759
34.0,1.0,0.09208517
34.5,1.0,0.18961637
35.0,1.0,0.08824279
35.5,1.0,0.111350805
36.0,1.0,0.11458698
25.5,1.5,0.03567363
26.0,1.5,0.02931735
26.5,1.5,0.035401996
27.0,1.5,0.031369105
27.5,1.5,0.052872285
28.0,1.5,0.047443274
28.5,1.5,0.052792735
29.0,1.5,0.05443362
29.5,1.5,0.042475708
30.0,1.5,0.038234126
30.5,1.5,0.039943047
31.0,1.5,0.03673532
31.5,1.5,0.036801655
32.0,1.5,0.038888484
32.5,1.5,0.043808524
33.0,1.5,0.04622318
33.5,1.5,0.065115005
34.0,1.5,0.06601766
34.5,1.5,0.083617195
35.0,1.5,0.073719695
35.5,1.5,0.099918485
36.0,1.5,0.12077446
28.0,2.0,0.045037888
28.5,2.0,0.04973866
29.0,2.0,0.054676805
29.5,2.0,0.05712088
30.0,2.0,0.047880236
30.5,2.0,0.039886303
31.0,2.0,0.03416908
31.5,2.0,0.034205813
32.0,2.0,0.03574198
32.5,2.0,0.042050816
33.0,2.0,0.040382896
33.5,2.0,0.058577187
34.0,2.0,0.07490657
34.5,2.0,0.064584136
35.0,2.0,0.07422123
35.5,2.0,0.0893421
36.0,2.0,0.11914171
29.5,2.5,0.05662077
30.0,2.5,0.048279226
30.5,2.5,0.03930574
31.0,2.5,0.035112545
31.5,2.5,0.033653244
32.0,2.5,0.031551108
32.5,2.5,0.03987225
33.0,2.5,0.04789265
33.5,2.5,0.052495062
34.0,2.5,0.0677912
34.5,2.5,0.06606027
35.0,2.5,0.09222098
35.5,2.5,0.08764212
36.0,2.5,0.122070245
30.5,3.0,0.039832585
31.0,3.0,0.041290134
31.5,3.0,0.03945235
32.0,3.0,0.045528784
32.5,3.0,0.048055463
33.0,3.0,0.04946305
33.5,3.0,0.046930633
34.0,3.0,0.058935888
34.5,3.0,0.079669945
35.0,3.0,0.119948804
35.5,3.0,0.081691876
36.0,3.0,0.11427052
36.5,3.0,0.11487542
32.5,3.5,0.07367523
