lat,long,smap_sm
-28.0,-52.5,0.26674473
-27.5,-52.5,0.26076686
-27.0,-52.5,0.25595316
-26.5,-52.5,0.2556301
-26.0,-52.5,0.2648716
-25.0,-52.5,0.22387639
-24.5,-52.5,0.30084464
-24.0,-52.5,0.28980818
-23.5,-52.5,0.26916885
-23.0,-52.5,0.17236525
-22.5,-52.5,0.3013408
-21.5,-52.5,0.14545564
-21.0,-52.5,0.10669162
-20.5,-52.5,0.12126013
-20.0,-52.5,0.11890027
-19.5,-52.5,0.13774572
-19.0,-52.5,0.1805461
-18.5,-52.5,0.21312387
-18.0,-52.5,0.1290468
-17.5,-52.5,0.18745264
-17.0,-52.5,0.18314414
-16.5,-52.5,0.19152537
-16.0,-52.5,0.20058268
-15.5,-52.5,0.24755159
-15.0,-52.5,0.24579968
-14.5,-52.5,0.22811054
-14.0,-52.5,0.21285166
-13.5,-52.5,0.2082566
-31.0,-52.0,0.32727262
-30.5,-52.0,0.27926987
-30.0,-52.0,0.25444105
-29.5,-52.0,0.243812
-28.5,-52.0,0.24181102
-28.0,-52.0,0.24799499
-27.5,-52.0,0.25051767
-25.5,-52.0,0.28299257
-25.0,-52.0,0.24312942
-24.5,-52.0,0.24494934
-24.0,-52.0,0.31421864
-23.5,-52.0,0.28959745
-23.0,-52.0,0.17123695
-22.5,-52.0,0.17444983
-22.0,-52.0,0.18674703
-21.0,-52.0,0.20829588
-20.5,-52.0,0.13845128
-20.0,-52.0,0.1422243
-19.5,-52.0,0.1224622
-19.0,-52.0,0.16140133
-18.5,-52.0,0.16766724
-18.0,-52.0,0.2097933
-17.5,-52.0,0.21588817
-17.0,-52.0,0.18002462
-16.5,-52.0,0.2076127
-16.0,-52.0,0.2071759
-15.5,-52.0,0.21026693
-15.0,-52.0,0.20483689
-14.5,-52.0,0.23440288
-14.0,-52.0,0.20672944
-13.5,-52.0,0.20748417
-13.0,-52.0,0.20618123
-10.5,-52.0,0.28074884
-30.5,-51.5,0.32305342
-28.5,-51.5,0.20865664
-28.0,-51.5,0.2162761
-27.5,-51.5,0.2539234
-25.0,-51.5,0.25873056
-24.5,-51.5,0.24241795
-24.0,-51.5,0.27445936
-23.5,-51.5,0.28373948
-23.0,-51.5,0.25141734
-22.5,-51.5,0.21695337
-22.0,-51.5,0.199039
-21.5,-51.5,0.18990022
-21.0,-51.5,0.18238178
-20.5,-51.5,0.16520785
-20.0,-51.5,0.19023713
-19.5,-51.5,0.1536189
-19.0,-51.5,0.16556245
-18.5,-51.5,0.16545253
-18.0,-51.5,0.16173458
-17.5,-51.5,0.25574276
-17.0,-51.5,0.18424308
-16.5,-51.5,0.1954678
-16.0,-51.5,0.1959992
-15.5,-51.5,0.19431596
-15.0,-51.5,0.2770136
-14.5,-51.5,0.2845052
-14.0,-51.5,0.26281115
-13.5,-51.5,0.2809505
-13.0,-51.5,0.3051729
-12.5,-51.5,0.30706793
-12.0,-51.5,0.26108524
-11.5,-51.5,0.30880222
-11.0,-51.5,0.35689855
-10.5,-51.5,0.23500267
-10.0,-51.5,0.20390591
-6.5,-51.5,0.18231991
-28.5,-51.0,0.20473786
-23.5,-51.0,0.28017658
-23.0,-51.0,0.3759278
-22.5,-51.0,0.20799182
-22.0,-51.0,0.1957159
-21.5,-51.0,0.1864679
-21.0,-51.0,0.17281388
-19.0,-51.0,0.1920222
-18.5,-51.0,0.179409
-18.0,-51.0,0.20769933
-17.5,-51.0,0.23918822
-17.0,-51.0,0.20091084
-16.5,-51.0,0.20571405
-16.0,-51.0,0.213913
-15.5,-51.0,0.20896374
-15.0,-51.0,0.20789373
-14.5,-51.0,0.246427
-14.0,-51.0,0.2749443
-13.5,-51.0,0.31889567
-13.0,-51.0,0.32289216
-12.5,-51.0,0.35574716
-12.0,-51.0,0.407969
-11.5,-51.0,0.40323514
-11.0,-51.0,0.41263473
-10.0,-51.0,0.20728919
-9.5,-51.0,0.16865264
0.5,-51.0,0.32339615
-30.0,-50.5,0.22744432
-23.5,-50.5,0.2908914
-23.0,-50.5,0.29176882
-22.5,-50.5,0.19786091
-22.0,-50.5,0.19009916
-21.5,-50.5,0.20015612
-21.0,-50.5,0.18999487
-20.5,-50.5,0.21486111
-20.0,-50.5,0.23886395
-19.5,-50.5,0.21566623
-19.0,-50.5,0.249701
-18.5,-50.5,0.2201645
-18.0,-50.5,0.23726834
-17.5,-50.5,0.2183761
-17.0,-50.5,0.20743144
-16.5,-50.5,0.22426534
-16.0,-50.5,0.19483742
-15.5,-50.5,0.17921476
-15.0,-50.5,0.17505638
-14.5,-50.5,0.18905354
-14.0,-50.5,0.20099533
-13.5,-50.5,0.24687985
-13.0,-50.5,0.29266858
-9.0,-50.5,0.1760827
-8.5,-50.5,0.17832112
-8.0,-50.5,0.17780441
-7.0,-50.5,0.17021269
-23.5,-50.0,0.22341798
-23.0,-50.0,0.27695036
-22.5,-50.0,0.18289648
-22.0,-50.0,0.18344659
-21.5,-50.0,0.22705245
-21.0,-50.0,0.21162096
-20.5,-50.0,0.17507309
-19.5,-50.0,0.21869116
-19.0,-50.0,0.23742151
-18.0,-50.0,0.254933
-17.5,-50.0,0.2264853
-17.0,-50.0,0.22271273
-16.5,-50.0,0.22788483
-16.0,-50.0,0.21215723
-15.5,-50.0,0.22091025
-15.0,-50.0,0.22981161
-14.5,-50.0,0.22720882
-14.0,-50.0,0.21207762
-13.5,-50.0,0.22698477
-13.0,-50.0,0.19368084
-12.5,-50.0,0.2458843
-12.0,-50.0,0.33212036
-11.5,-50.0,0.35322696
-10.5,-50.0,0.38386446
-10.0,-50.0,0.3157757
-9.0,-50.0,0.2509346
-8.5,-50.0,0.22385064
-8.0,-50.0,0.21638648
-7.5,-50.0,0.21012941
-7.0,-50.0,0.1756822
-6.5,-50.0,0.18339786
-24.0,-49.5,0.22108291
-23.5,-49.5,0.25638673
-23.0,-49.5,0.21790719
-22.5,-49.5,0.17600623
-22.0,-49.5,0.19716963
-20.5,-49.5,0.14430264
-19.5,-49.5,0.20381445
-19.0,-49.5,0.20492712
-18.0,-49.5,0.2420601
-17.5,-49.5,0.20724177
-17.0,-49.5,0.20104949
-16.5,-49.5,0.2003037
-16.0,-49.5,0.20844391
-15.5,-49.5,0.21173236
-15.0,-49.5,0.19923615
-14.5,-49.5,0.23182437
-14.0,-49.5,0.202695
-13.5,-49.5,0.19307506
-13.0,-49.5,0.20499595
-12.5,-49.5,0.1724613
-12.0,-49.5,0.22528377
-11.5,-49.5,0.25192598
-11.0,-49.5,0.28183228
-10.5,-49.5,0.3026278
-10.0,-49.5,0.22914562
-9.5,-49.5,0.2030295
-9.0,-49.5,0.23242548
-8.5,-49.5,0.25380528
-8.0,-49.5,0.23726878
-7.5,-49.5,0.24865796
-7.0,-49.5,0.23523417
-6.5,-49.5,0.16209465
-6.0,-49.5,0.1638973
-23.5,-49.0,0.22331578
-23.0,-49.0,0.19947428
-22.0,-49.0,0.18635456
-21.0,-49.0,0.17083947
-20.5,-49.0,0.17174952
-20.0,-49.0,0.20872977
-19.5,-49.0,0.17743778
-19.0,-49.0,0.16718009
-18.0,-49.0,0.24635647
-17.5,-49.0,0.21369998
-17.0,-49.0,0.18334539
-16.5,-49.0,0.18659508
-16.0,-49.0,0.2218259
-15.5,-49.0,0.22753656
-15.0,-49.0,0.22505707
-14.5,-49.0,0.21840869
-14.0,-49.0,0.19760974
-13.5,-49.0,0.17506708
-13.0,-49.0,0.17990845
-12.5,-49.0,0.19758609
-12.0,-49.0,0.21422553
-11.5,-49.0,0.21318267
-11.0,-49.0,0.22069469
-10.5,-49.0,0.24418262
-10.0,-49.0,0.20153984
-9.5,-49.0,0.21108222
-9.0,-49.0,0.17830278
-8.5,-49.0,0.20186692
-8.0,-49.0,0.21764806
-7.5,-49.0,0.24522385
-6.5,-49.0,0.16725154
-6.0,-49.0,0.16998154
-5.5,-49.0,0.2415043
-4.5,-49.0,0.24652079
-23.0,-48.5,0.21172844
-22.0,-48.5,0.22838996
-21.5,-48.5,0.22673476
-21.0,-48.5,0.21137516
-20.5,-48.5,0.23918599
-20.0,-48.5,0.22444695
-19.5,-48.5,0.17874831
-19.0,-48.5,0.1832052
-18.5,-48.5,0.28976116
-18.0,-48.5,0.23684771
-17.5,-48.5,0.22912891
-17.0,-48.5,0.23880395
-16.5,-48.5,0.27247804
-16.0,-48.5,0.27272505
-15.5,-48.5,0.23850779
-15.0,-48.5,0.2508403
-14.5,-48.5,0.24129656
-14.0,-48.5,0.20633142
-13.5,-48.5,0.23863466
-13.0,-48.5,0.20453346
-12.5,-48.5,0.22151078
-12.0,-48.5,0.21552563
-11.5,-48.5,0.22832483
-11.0,-48.5,0.23198925
-10.5,-48.5,0.30128586
-10.0,-48.5,0.26034266
-9.5,-48.5,0.18763748
-9.0,-48.5,0.17242247
-8.5,-48.5,0.15577447
-8.0,-48.5,0.1717366
-7.5,-48.5,0.18230039
-7.0,-48.5,0.18975873
-6.5,-48.5,0.20440483
-6.0,-48.5,0.17377159
-5.5,-48.5,0.20107388
-5.0,-48.5,0.24987301
-23.5,-48.0,0.25220177
-23.0,-48.0,0.23186193
-22.5,-48.0,0.22760469
-22.0,-48.0,0.21639049
-21.5,-48.0,0.22101343
-21.0,-48.0,0.24677888
-20.5,-48.0,0.2972986
-19.5,-48.0,0.2217763
-19.0,-48.0,0.27464974
-18.0,-48.0,0.2880534
-17.5,-48.0,0.25272816
-17.0,-48.0,0.2516045
-16.5,-48.0,0.27844104
-15.5,-48.0,0.2509204
-15.0,-48.0,0.26184112
-14.5,-48.0,0.25582924
-14.0,-48.0,0.2501069
-13.5,-48.0,0.27341148
-13.0,-48.0,0.2434505
-12.5,-48.0,0.22202858
-12.0,-48.0,0.21610892
-11.5,-48.0,0.24282825
-11.0,-48.0,0.22114687
-10.5,-48.0,0.22614357
-10.0,-48.0,0.19027543
-9.5,-48.0,0.16521788
-9.0,-48.0,0.17601818
-8.5,-48.0,0.17002732
-8.0,-48.0,0.1997796
-7.5,-48.0,0.20623313
-7.0,-48.0,0.21156302
-6.5,-48.0,0.19232309
-6.0,-48.0,0.15522619
-5.5,-48.0,0.18084288
-5.0,-48.0,0.190548
-4.5,-48.0,0.22652198
-23.0,-47.5,0.2640798
-22.0,-47.5,0.19545048
-21.0,-47.5,0.21792156
-20.5,-47.5,0.2136164
-20.0,-47.5,0.25094894
-19.5,-47.5,0.2630461
-19.0,-47.5,0.25320396
-18.5,-47.5,0.25750643
-18.0,-47.5,0.28159186
-17.5,-47.5,0.26100087
-17.0,-47.5,0.24193159
-16.5,-47.5,0.22025467
-16.0,-47.5,0.25886464
-15.5,-47.5,0.2498334
-15.0,-47.5,0.22760941
-14.5,-47.5,0.2744035
-14.0,-47.5,0.27180636
-13.5,-47.5,0.22982553
-13.0,-47.5,0.18110952
-12.5,-47.5,0.16610774
-12.0,-47.5,0.22063789
-11.5,-47.5,0.26322308
-11.0,-47.5,0.21625258
-10.5,-47.5,0.16123982
-10.0,-47.5,0.18034384
-9.5,-47.5,0.16004711
-9.0,-47.5,0.14597254
-8.5,-47.5,0.15075114
-8.0,-47.5,0.16526806
-7.5,-47.5,0.29142416
-7.0,-47.5,0.28384718
-6.5,-47.5,0.219441
-6.0,-47.5,0.14777508
-5.5,-47.5,0.14839816
-5.0,-47.5,0.14718607
-1.5,-47.5,0.22100057
-22.0,-47.0,0.20276435
-21.5,-47.0,0.20289442
-21.0,-47.0,0.21056962
-20.5,-47.0,0.2186991
-20.0,-47.0,0.27439237
-19.5,-47.0,0.25101972
-19.0,-47.0,0.24448842
-18.5,-47.0,0.23255187
-18.0,-47.0,0.23391387
-17.5,-47.0,0.23409545
-17.0,-47.0,0.22419773
-16.5,-47.0,0.22328697
-16.0,-47.0,0.23738346
-15.5,-47.0,0.22795351
-15.0,-47.0,0.19677389
-14.5,-47.0,0.20545563
-14.0,-47.0,0.2096388
-13.5,-47.0,0.19972911
-13.0,-47.0,0.17675474
-12.5,-47.0,0.17597274
-12.0,-47.0,0.21783105
-11.5,-47.0,0.22328551
-11.0,-47.0,0.19520938
-10.5,-47.0,0.15646511
-10.0,-47.0,0.12749092
-9.5,-47.0,0.15667142
-9.0,-47.0,0.17586416
-8.5,-47.0,0.20062834
-8.0,-47.0,0.20193744
-7.5,-47.0,0.2200726
-7.0,-47.0,0.18455645
-6.5,-47.0,0.18257013
-6.0,-47.0,0.15378805
-5.5,-47.0,0.10818061
-5.0,-47.0,0.10549547
-4.5,-47.0,0.20807487
-2.0,-47.0,0.19732442
-1.5,-47.0,0.20725785
-23.0,-46.5,0.24973623
-22.5,-46.5,0.26545447
-22.0,-46.5,0.2556254
-21.5,-46.5,0.22516689
-21.0,-46.5,0.2121175
-20.5,-46.5,0.26434296
-20.0,-46.5,0.28716147
-19.5,-46.5,0.24269065
-19.0,-46.5,0.26637653
-18.5,-46.5,0.2627105
-18.0,-46.5,0.21321912
-17.5,-46.5,0.17415178
-17.0,-46.5,0.19546875
-16.5,-46.5,0.20164627
-16.0,-46.5,0.19145347
-15.5,-46.5,0.17874774
-15.0,-46.5,0.1543894
-14.5,-46.5,0.13656643
-14.0,-46.5,0.16210428
-13.5,-46.5,0.20565479
-13.0,-46.5,0.2316213
-12.5,-46.5,0.22296962
-12.0,-46.5,0.20686994
-11.5,-46.5,0.16079834
-11.0,-46.5,0.1679447
-10.5,-46.5,0.15574175
-10.0,-46.5,0.11762893
-9.5,-46.5,0.109556004
-9.0,-46.5,0.20471153
-8.5,-46.5,0.20509765
-8.0,-46.5,0.24519777
-7.5,-46.5,0.21757858
-7.0,-46.5,0.20503488
-6.5,-46.5,0.13210168
-6.0,-46.5,0.1467968
-5.5,-46.5,0.14510989
-4.5,-46.5,0.15144841
-21.5,-46.0,0.19779405
-20.5,-46.0,0.26660916
-20.0,-46.0,0.27474326
-19.5,-46.0,0.27640653
-19.0,-46.0,0.26787186
-18.5,-46.0,0.26386666
-18.0,-46.0,0.21021682
-17.5,-46.0,0.16474457
-17.0,-46.0,0.18335249
-16.5,-46.0,0.17358984
-16.0,-46.0,0.15433517
-15.5,-46.0,0.16562794
-15.0,-46.0,0.15724103
-14.5,-46.0,0.14717163
-14.0,-46.0,0.14544703
-13.5,-46.0,0.14765899
-13.0,-46.0,0.17878318
-12.5,-46.0,0.18006364
-12.0,-46.0,0.18951198
-11.5,-46.0,0.17965342
-11.0,-46.0,0.139242
-10.5,-46.0,0.09262042
-10.0,-46.0,0.11468784
-9.5,-46.0,0.1260191
-9.0,-46.0,0.16185617
-8.5,-46.0,0.20913857
-8.0,-46.0,0.22646725
-7.5,-46.0,0.21610485
-7.0,-46.0,0.20848288
-6.5,-46.0,0.12069835
-6.0,-46.0,0.16819969
-5.5,-46.0,0.13554332
-2.0,-46.0,0.19739822
-19.5,-45.5,0.26330858
-19.0,-45.5,0.25452986
-18.5,-45.5,0.24936059
-18.0,-45.5,0.22180787
-17.5,-45.5,0.16461122
-17.0,-45.5,0.14190924
-16.5,-45.5,0.1368149
-16.0,-45.5,0.13557227
-15.5,-45.5,0.16218223
-15.0,-45.5,0.1689873
-14.5,-45.5,0.16188328
-14.0,-45.5,0.15171519
-13.5,-45.5,0.12765405
-13.0,-45.5,0.14962563
-12.5,-45.5,0.13895045
-12.0,-45.5,0.119284794
-11.5,-45.5,0.11581626
-11.0,-45.5,0.07713288
-10.5,-45.5,0.079657406
-10.0,-45.5,0.08570707
-9.5,-45.5,0.15702316
-9.0,-45.5,0.18539804
-8.5,-45.5,0.15612018
-8.0,-45.5,0.2291965
-7.5,-45.5,0.2478503
-7.0,-45.5,0.18987986
-6.5,-45.5,0.11274965
-6.0,-45.5,0.14870402
-5.5,-45.5,0.14092477
-5.0,-45.5,0.09939748
-4.5,-45.5,0.12695946
-4.0,-45.5,0.17034054
-3.5,-45.5,0.21439631
-3.0,-45.5,0.27055225
-2.5,-45.5,0.22633523
-2.0,-45.5,0.16506372
-16.0,-45.0,0.14484498
-15.5,-45.0,0.17904755
-15.0,-45.0,0.20249271
-14.5,-45.0,0.18675807
-14.0,-45.0,0.16356997
-13.5,-45.0,0.12430327
-13.0,-45.0,0.11928438
-12.5,-45.0,0.12695248
-12.0,-45.0,0.100869074
-11.5,-45.0,0.07362934
-11.0,-45.0,0.12798962
-10.5,-45.0,0.10157385
-10.0,-45.0,0.11613396
-9.5,-45.0,0.15923285
-9.0,-45.0,0.14139715
-8.5,-45.0,0.0753472
-8.0,-45.0,0.19390714
-7.5,-45.0,0.23678225
-7.0,-45.0,0.19138516
-6.5,-45.0,0.14620158
-6.0,-45.0,0.1582359
-5.5,-45.0,0.12133098
-5.0,-45.0,0.13723724
-4.5,-45.0,0.12666832
-4.0,-45.0,0.21835852
-3.5,-45.0,0.47964603
-3.0,-45.0,0.39545405
-14.0,-44.5,0.14444192
-13.5,-44.5,0.09632415
-13.0,-44.5,0.08844574
-12.5,-44.5,0.08380456
-12.0,-44.5,0.073806085
-11.5,-44.5,0.05775589
-11.0,-44.5,0.09080983
-10.5,-44.5,0.12640476
-10.0,-44.5,0.12698393
-9.5,-44.5,0.16202472
-9.0,-44.5,0.10844217
-8.5,-44.5,0.051679004
-8.0,-44.5,0.08441856
-7.5,-44.5,0.12462327
-7.0,-44.5,0.14608836
-6.5,-44.5,0.15125498
-6.0,-44.5,0.0772865
-5.5,-44.5,0.0893932
-5.0,-44.5,0.13335834
-4.5,-44.5,0.13876368
-4.0,-44.5,0.22626883
-3.5,-44.5,0.42158157
-10.0,-44.0,0.09265892
-9.5,-44.0,0.18143411
-9.0,-44.0,0.18484874
-8.5,-44.0,0.10555187
-8.0,-44.0,0.058779545
-7.5,-44.0,0.06732637
-7.0,-44.0,0.13102101
-6.5,-44.0,0.121400565
-6.0,-44.0,0.07766754
-5.5,-44.0,0.069227554
-3.0,-44.0,0.26298687
-8.5,-43.5,0.13088143
-8.0,-43.5,0.09134707
-7.5,-43.5,0.07254655
-7.0,-43.5,0.087127045
-6.5,-43.5,0.12285412
-6.0,-43.5,0.106569126
-5.0,-43.5,0.12953743
-4.5,-43.5,0.14660914
-3.0,-43.5,0.1882828
-6.5,-43.0,0.12670776
-6.0,-43.0,0.12328133
-5.5,-43.0,0.085787535
-5.0,-43.0,0.14722797
-4.5,-43.0,0.1772469
-4.0,-43.0,0.25861245
-3.5,-43.0,0.24807034
-3.0,-43.0,0.17725082
14.5,-16.5,0.06893995
15.0,-16.5,0.027318064
21.0,-16.5,0.052812062
21.5,-16.5,0.054630797
12.5,-16.0,0.39003807
13.0,-16.0,0.23683229
14.0,-16.0,0.13319375
14.5,-16.0,0.06565005
15.0,-16.0,0.02105837
15.5,-16.0,0.024767036
16.0,-16.0,0.03200785
16.5,-16.0,0.119632885
17.0,-16.0,0.028729413
19.0,-16.0,0.050582554
19.5,-16.0,0.026662335
20.0,-16.0,0.030336732
20.5,-16.0,0.03237635
21.0,-16.0,0.036831543
21.5,-16.0,0.040209085
22.0,-16.0,0.0418062
22.5,-16.0,0.041246135
23.0,-16.0,0.041362304
12.0,-15.5,0.33083218
12.5,-15.5,0.3516961
13.0,-15.5,0.13893807
14.0,-15.5,0.046196297
16.0,-15.5,0.03507819
16.5,-15.5,0.07137069
17.0,-15.5,0.032068472
18.0,-15.5,0.022925392
18.5,-15.5,0.03235342
19.0,-15.5,0.044269443
19.5,-15.5,0.026464991
20.0,-15.5,0.026552692
20.5,-15.5,0.0326653
21.0,-15.5,0.03549792
21.5,-15.5,0.047006115
22.0,-15.5,0.052748628
22.5,-15.5,0.039563708
23.0,-15.5,0.040546723
23.5,-15.5,0.049917825
11.0,-15.0,0.45932114
11.5,-15.0,0.40401778
12.0,-15.0,0.31109244
12.5,-15.0,0.19194447
13.0,-15.0,0.09288524
13.5,-15.0,0.11329047
14.0,-15.0,0.052908145
14.5,-15.0,0.020584675
15.0,-15.0,0.03142065
15.5,-15.0,0.030912772
16.0,-15.0,0.026467338
16.5,-15.0,0.061822087
17.0,-15.0,0.044495218
18.0,-15.0,0.020658785
19.0,-15.0,0.027323073
19.5,-15.0,0.03531842
20.0,-15.0,0.026197648
20.5,-15.0,0.029571151
21.0,-15.0,0.030402556
21.5,-15.0,0.036017433
22.0,-15.0,0.043263316
22.5,-15.0,0.05016075
23.0,-15.0,0.040487178
23.5,-15.0,0.0429232
24.0,-15.0,0.054406807
24.5,-15.0,0.04662976
12.5,-14.5,0.128815
13.0,-14.5,0.09268953
13.5,-14.5,0.06434174
14.0,-14.5,0.024652813
14.5,-14.5,0.028879333
15.0,-14.5,0.03689942
15.5,-14.5,0.04399304
16.0,-14.5,0.03145372
16.5,-14.5,0.064217605
17.0,-14.5,0.03341295
18.0,-14.5,0.022190379
18.5,-14.5,0.020846995
19.0,-14.5,0.024568062
19.5,-14.5,0.047194485
20.0,-14.5,0.03717141
20.5,-14.5,0.027598217
21.0,-14.5,0.030877968
21.5,-14.5,0.035334006
22.0,-14.5,0.038544796
22.5,-14.5,0.05156417
23.0,-14.5,0.041124247
23.5,-14.5,0.03996195
24.0,-14.5,0.040806435
24.5,-14.5,0.049807236
25.0,-14.5,0.062862284
14.5,-14.0,0.028392915
15.0,-14.0,0.03957462
15.5,-14.0,0.04588616
16.0,-14.0,0.05379514
16.5,-14.0,0.049990185
17.0,-14.0,0.037753336
18.0,-14.0,0.020824876
18.5,-14.0,0.02028532
19.0,-14.0,0.022770103
19.5,-14.0,0.033080406
20.0,-14.0,0.03599837
20.5,-14.0,0.029411882
21.0,-14.0,0.02857905
21.5,-14.0,0.03117675
22.0,-14.0,0.037684426
22.5,-14.0,0.040743258
23.0,-14.0,0.041129332
23.5,-14.0,0.040479973
24.0,-14.0,0.03529044
24.5,-14.0,0.04633099
25.0,-14.0,0.054344255
25.5,-14.0,0.062519155
26.0,-14.0,0.10225947
16.0,-13.5,0.0597555
16.5,-13.5,0.037766892
17.0,-13.5,0.044667587
17.5,-13.5,0.037508328
18.0,-13.5,0.02123416
19.0,-13.5,0.022132797
19.5,-13.5,0.03572253
20.0,-13.5,0.04863848
20.5,-13.5,0.040208787
21.0,-13.5,0.030753348
21.5,-13.5,0.028928354
22.0,-13.5,0.036584977
22.5,-13.5,0.043305546
23.0,-13.5,0.040481668
23.5,-13.5,0.03432944
24.0,-13.5,0.029890843
24.5,-13.5,0.036215335
25.0,-13.5,0.051193047
25.5,-13.5,0.05737862
26.0,-13.5,0.06119883
26.5,-13.5,0.0690095
19.0,-13.0,0.023650046
19.5,-13.0,0.04201451
20.0,-13.0,0.042112913
20.5,-13.0,0.05640757
21.0,-13.0,0.03599953
21.5,-13.0,0.030701604
22.0,-13.0,0.030123496
22.5,-13.0,0.04278857
23.0,-13.0,0.04271228
23.5,-13.0,0.034908794
24.0,-13.0,0.04015426
24.5,-13.0,0.049496423
25.0,-13.0,0.038827837
25.5,-13.0,0.044509105
26.0,-13.0,0.052578714
26.5,-13.0,0.05376902
27.0,-13.0,0.07422189
27.5,-13.0,0.09675294
20.0,-12.5,0.03794488
20.5,-12.5,0.03490988
21.0,-12.5,0.03160619
21.5,-12.5,0.031253863
22.0,-12.5,0.02968695
22.5,-12.5,0.036817003
23.0,-12.5,0.045086812
23.5,-12.5,0.03899308
24.0,-12.5,0.0389391
24.5,-12.5,0.04418955
25.0,-12.5,0.040557407
25.5,-12.5,0.044865403
26.0,-12.5,0.050323844
26.5,-12.5,0.055271108
27.0,-12.5,0.06633924
27.5,-12.5,0.07418187
21.5,-12.0,0.027468339
22.0,-12.0,0.029837813
22.5,-12.0,0.026875196
23.0,-12.0,0.03575072
23.5,-12.0,0.040447365
24.0,-12.0,0.048460864
24.5,-12.0,0.054943074
25.0,-12.0,0.051068585
25.5,-12.0,0.05869426
26.0,-12.0,0.05171078
26.5,-12.0,0.05047763
27.0,-12.0,0.053450085
27.5,-12.0,0.07285946
24.5,-11.5,0.05402182
25.0,-11.5,0.049129013
25.5,-11.5,0.053844955
26.0,-11.5,0.05716773
26.5,-11.5,0.060173225
27.0,-11.5,0.07530649
27.5,-11.5,0.060714073
28.0,-11.5,0.07914171
25.5,-11.0,0.05800979
26.0,-11.0,0.054227732
26.5,-11.0,0.056333847
27.0,-11.0,0.062284008
27.5,-11.0,0.06895831
28.0,-11.0,0.078170985
28.5,-11.0,0.09171321
27.0,-10.5,0.05689783
27.5,-10.5,0.06547919
28.0,-10.5,0.07939902
28.5,-10.5,0.090161465
31.5,-9.0,0.12830023
32.5,-9.0,0.31789634
39.0,-9.0,0.2859078
38.0,-8.5,0.26554066
38.5,-8.5,0.3148602
39.0,-8.5,0.24688354
37.5,-8.0,0.22248542
38.0,-8.0,0.27071092
38.5,-8.0,0.31996742
39.0,-8.0,0.27197844
39.5,-8.0,0.26677877
38.0,-7.5,0.30355102
38.5,-7.5,0.33108282
39.0,-7.5,0.28632164
39.5,-7.5,0.2640276
40.0,-7.5,0.27301142
38.0,-7.0,0.33103943
38.5,-7.0,0.33250284
39.0,-7.0,0.2769707
39.5,-7.0,0.27234563
40.0,-7.0,0.27057877
39.0,-6.5,0.28997967
39.5,-6.5,0.28098145
40.0,-6.5,0.29461822
40.0,-6.0,0.31921467
5.5,-1.0,0.20889702
6.0,-0.5,0.1405467
7.0,-0.5,0.129612
7.5,-0.5,0.07080114
6.0,0.0,0.11047939
7.0,0.0,0.17596279
8.5,0.0,0.07279916
9.0,0.0,0.026199985
9.5,0.0,0.035464965
10.0,0.0,0.044695858
10.5,0.0,0.040313914
11.0,0.0,0.05188504
6.0,0.5,0.113071136
6.5,0.5,0.06691055
7.0,0.5,0.095339134
8.0,0.5,0.15834367
8.5,0.5,0.08384343
9.0,0.5,0.038674988
9.5,0.5,0.03322303
10.0,0.5,0.03831008
10.5,0.5,0.03827844
11.0,0.5,0.055584162
11.5,0.5,0.049756657
12.0,0.5,0.046230994
12.5,0.5,0.052240565
13.0,0.5,0.0556487
6.5,1.0,0.069301784
7.0,1.0,0.050762013
7.5,1.0,0.10118386
8.0,1.0,0.09634805
8.5,1.0,0.085400134
9.0,1.0,0.07592264
9.5,1.0,0.04606036
10.0,1.0,0.035092466
10.5,1.0,0.03636352
11.0,1.0,0.054485574
11.5,1.0,0.041216914
12.0,1.0,0.045864966
12.5,1.0,0.053364366
13.0,1.0,0.059111275
13.5,1.0,0.059420355
14.0,1.0,0.04418631
14.5,1.0,0.06567555
15.0,1.0,0.055231065
6.5,1.5,0.08841072
7.0,1.5,0.049891993
7.5,1.5,0.07071795
8.0,1.5,0.063712254
8.5,1.5,0.08523723
9.0,1.5,0.09736395
9.5,1.5,0.066480994
10.0,1.5,0.05491843
10.5,1.5,0.052363962
11.0,1.5,0.04308935
11.5,1.5,0.04001686
12.0,1.5,0.053966228
12.5,1.5,0.05153432
13.0,1.5,0.055043835
13.5,1.5,0.06306091
14.0,1.5,0.060695477
14.5,1.5,0.054249123
15.0,1.5,0.036930136
15.5,1.5,0.035696957
16.0,1.5,0.053936914
16.5,1.5,0.056941934
17.0,1.5,0.03347063
17.5,1.5,0.026801396
18.0,1.5,0.04217306
18.5,1.5,0.04209916
6.5,2.0,0.110610604
7.0,2.0,0.06682811
7.5,2.0,0.056733456
8.0,2.0,0.07445708
8.5,2.0,0.11904333
9.0,2.0,0.12820745
9.5,2.0,0.09348231
10.0,2.0,0.07119119
10.5,2.0,0.054557085
11.0,2.0,0.04789432
11.5,2.0,0.04978887
12.0,2.0,0.040692396
12.5,2.0,0.053754076
13.0,2.0,0.061055288
13.5,2.0,0.07990169
14.0,2.0,0.036503736
14.5,2.0,0.03246638
15.0,2.0,0.034624152
15.5,2.0,0.02451697
16.0,2.0,0.032375272
16.5,2.0,0.038284928
17.0,2.0,0.02417605
17.5,2.0,0.03166124
18.0,2.0,0.038900174
18.5,2.0,0.043197397
19.0,2.0,0.043597445
19.5,2.0,0.042070873
