lat,long,smap_sm
-38.5,-68.0,0.106381625
-38.0,-68.0,0.08117027
-37.5,-68.0,0.12422315
-40.0,-67.5,0.072410166
-39.5,-67.5,0.070528485
-39.0,-67.5,0.09118074
-38.5,-67.5,0.077289425
-38.0,-67.5,0.07343662
-37.0,-67.5,0.07218211
-36.5,-67.5,0.06987196
-40.0,-67.0,0.07696588
-39.5,-67.0,0.083514705
-39.0,-67.0,0.09332791
-38.5,-67.0,0.06711621
-38.0,-67.0,0.07132034
-37.0,-67.0,0.100784615
-36.5,-67.0,0.10572812
-36.0,-67.0,0.069424085
-35.5,-67.0,0.061857674
-40.0,-66.5,0.08844404
-39.5,-66.5,0.080565885
-39.0,-66.5,0.09370787
-38.5,-66.5,0.069383815
-38.0,-66.5,0.07101992
-37.5,-66.5,0.08092794
-37.0,-66.5,0.06397176
-36.5,-66.5,0.05987608
-36.0,-66.5,0.06887919
-35.5,-66.5,0.07169278
-35.0,-66.5,0.055287313
-34.5,-66.5,0.060818613
-34.0,-66.5,0.07219227
-33.5,-66.5,0.09959209
-40.0,-66.0,0.10534057
-39.5,-66.0,0.105634585
-39.0,-66.0,0.11718361
-38.5,-66.0,0.1142299
-38.0,-66.0,0.10325726
-37.5,-66.0,0.06434359
-37.0,-66.0,0.049854476
-36.5,-66.0,0.07079915
-36.0,-66.0,0.093605414
-35.5,-66.0,0.086118355
-35.0,-66.0,0.05852606
-34.5,-66.0,0.055227965
-34.0,-66.0,0.063731596
-33.5,-66.0,0.08651477
-33.0,-66.0,0.13383465
-32.5,-66.0,0.12840104
-40.0,-65.5,0.13736556
-39.5,-65.5,0.12567629
-39.0,-65.5,0.11888893
-38.5,-65.5,0.10116086
-38.0,-65.5,0.12718001
-37.5,-65.5,0.08500783
-37.0,-65.5,0.071553856
-36.5,-65.5,0.089833245
-36.0,-65.5,0.10957143
-35.5,-65.5,0.1044427
-35.0,-65.5,0.087514326
-34.5,-65.5,0.06860533
-34.0,-65.5,0.06782628
-33.5,-65.5,0.07732678
-33.0,-65.5,0.11343815
-32.5,-65.5,0.11668373
-32.0,-65.5,0.10851409
-31.5,-65.5,0.10572389
-40.0,-65.0,0.14461473
-39.5,-65.0,0.11415008
-39.0,-65.0,0.10668835
-38.5,-65.0,0.120590255
-38.0,-65.0,0.09778832
-37.5,-65.0,0.08468357
-37.0,-65.0,0.08814314
-36.5,-65.0,0.11326995
-36.0,-65.0,0.13478628
-35.5,-65.0,0.13119
-35.0,-65.0,0.11890626
-34.5,-65.0,0.08912573
-34.0,-65.0,0.098080754
-33.5,-65.0,0.09874108
-33.0,-65.0,0.12504199
-32.5,-65.0,0.1332074
-32.0,-65.0,0.124376155
-31.5,-65.0,0.13602492
-31.0,-65.0,0.119291514
-30.5,-65.0,0.15617572
-29.5,-65.0,0.26306465
-29.0,-65.0,0.29735073
-40.0,-64.5,0.13973527
-39.5,-64.5,0.119651705
-39.0,-64.5,0.1111545
-38.5,-64.5,0.13450709
-38.0,-64.5,0.10142181
-37.5,-64.5,0.08946706
-37.0,-64.5,0.09643008
-36.5,-64.5,0.13835996
-36.0,-64.5,0.14745015
-35.5,-64.5,0.16199017
-35.0,-64.5,0.17267981
-34.5,-64.5,0.13020957
-34.0,-64.5,0.13211837
-33.5,-64.5,0.14998871
-33.0,-64.5,0.1547987
-32.5,-64.5,0.15086034
-32.0,-64.5,0.17086628
-31.5,-64.5,0.16088226
-31.0,-64.5,0.14934921
-30.5,-64.5,0.15651983
-30.0,-64.5,0.2522643
-29.5,-64.5,0.27162966
-29.0,-64.5,0.42517242
-28.5,-64.5,0.17127162
-27.5,-64.5,0.16662654
-40.0,-64.0,0.14255862
-39.5,-64.0,0.12648797
-39.0,-64.0,0.13196364
-38.5,-64.0,0.15512739
-38.0,-64.0,0.11863651
-37.5,-64.0,0.12232415
-37.0,-64.0,0.12852973
-36.5,-64.0,0.15262607
-36.0,-64.0,0.18295784
-34.5,-64.0,0.15698269
-34.0,-64.0,0.16896263
-33.5,-64.0,0.17116767
-33.0,-64.0,0.14771064
-32.5,-64.0,0.1459775
-32.0,-64.0,0.14469449
-31.5,-64.0,0.13634825
-31.0,-64.0,0.19052936
-30.5,-64.0,0.21133316
-30.0,-64.0,0.2039874
-29.5,-64.0,0.2550689
-28.5,-64.0,0.1571267
-28.0,-64.0,0.13391884
-27.5,-64.0,0.1763029
-27.0,-64.0,0.2827219
-40.0,-63.5,0.16668215
-39.5,-63.5,0.16218942
-39.0,-63.5,0.12097507
-38.5,-63.5,0.14294033
-38.0,-63.5,0.15751298
-37.5,-63.5,0.1654961
-37.0,-63.5,0.16629931
-36.5,-63.5,0.14443067
-36.0,-63.5,0.19994617
-35.5,-63.5,0.23507658
-35.0,-63.5,0.27869642
-34.5,-63.5,0.21470815
-34.0,-63.5,0.19968735
-33.5,-63.5,0.20366597
-33.0,-63.5,0.21704501
-32.5,-63.5,0.22029217
-32.0,-63.5,0.2186423
-31.5,-63.5,0.21087931
-31.0,-63.5,0.22659831
-30.5,-63.5,0.23471642
-30.0,-63.5,0.22482927
-29.5,-63.5,0.20826781
-29.0,-63.5,0.18641526
-28.5,-63.5,0.1370913
-28.0,-63.5,0.1451984
-27.5,-63.5,0.18732467
-40.0,-63.0,0.17526545
-39.5,-63.0,0.17685805
-39.0,-63.0,0.11654047
-38.5,-63.0,0.14862975
-38.0,-63.0,0.16103399
-37.5,-63.0,0.22002594
-36.5,-63.0,0.1427949
-36.0,-63.0,0.25725016
-35.5,-63.0,0.3120023
-35.0,-63.0,0.282712
-34.5,-63.0,0.25573102
-34.0,-63.0,0.22161336
-33.5,-63.0,0.2401798
-33.0,-63.0,0.26635504
-32.5,-63.0,0.25242335
-32.0,-63.0,0.24358782
-31.5,-63.0,0.24804695
-29.5,-63.0,0.3376323
-29.0,-63.0,0.27461296
-28.5,-63.0,0.2036829
-28.0,-63.0,0.19111787
-39.5,-62.5,0.19850707
-39.0,-62.5,0.15837285
-38.5,-62.5,0.14082414
-38.0,-62.5,0.16655962
-37.5,-62.5,0.20209081
-36.5,-62.5,0.19292547
-35.0,-62.5,0.2775187
-34.5,-62.5,0.26669484
-34.0,-62.5,0.25429106
-33.5,-62.5,0.26993793
-33.0,-62.5,0.24746403
-32.5,-62.5,0.26568228
-32.0,-62.5,0.27362394
-31.5,-62.5,0.26533943
-28.5,-62.5,0.23695919
-28.0,-62.5,0.2329771
-27.5,-62.5,0.20537066
-38.5,-62.0,0.14713201
-38.0,-62.0,0.16174524
-37.5,-62.0,0.2049681
-37.0,-62.0,0.25483298
-36.5,-62.0,0.24866682
-36.0,-62.0,0.29125357
-35.5,-62.0,0.33010757
-35.0,-62.0,0.31216034
-34.5,-62.0,0.29097492
-34.0,-62.0,0.31214118
-33.5,-62.0,0.29896343
-33.0,-62.0,0.29530266
-32.5,-62.0,0.29241878
-32.0,-62.0,0.28640765
-31.5,-62.0,0.29048038
-31.0,-62.0,0.28086364
-30.5,-62.0,0.2929896
-30.0,-62.0,0.274766
-29.5,-62.0,0.30232257
-29.0,-62.0,0.30065754
-28.5,-62.0,0.29763627
-28.0,-62.0,0.31980267
-27.5,-62.0,0.19908361
-27.0,-62.0,0.15199265
-26.5,-62.0,0.1647578
-38.5,-61.5,0.16344449
-38.0,-61.5,0.17879987
-37.5,-61.5,0.20771764
-37.0,-61.5,0.23729831
-36.5,-61.5,0.27024704
-36.0,-61.5,0.3006754
-35.5,-61.5,0.3470781
-35.0,-61.5,0.32464352
-34.5,-61.5,0.30629113
-34.0,-61.5,0.31422102
-33.5,-61.5,0.30328512
-33.0,-61.5,0.30511007
-32.5,-61.5,0.30846733
-32.0,-61.5,0.3240459
-31.5,-61.5,0.3296139
-31.0,-61.5,0.3210258
-30.5,-61.5,0.32999256
-30.0,-61.5,0.32420912
-29.5,-61.5,0.3385901
-29.0,-61.5,0.3362276
-28.5,-61.5,0.3483625
-28.0,-61.5,0.34089157
-27.5,-61.5,0.29957563
-27.0,-61.5,0.23966917
-17.5,-61.5,0.14206982
-17.0,-61.5,0.41240656
-38.5,-61.0,0.20011023
-38.0,-61.0,0.20415741
-37.5,-61.0,0.22829975
-37.0,-61.0,0.21413633
-36.5,-61.0,0.29391864
-36.0,-61.0,0.3289024
-35.5,-61.0,0.35276818
-35.0,-61.0,0.3096442
-34.5,-61.0,0.305612
-34.0,-61.0,0.31155753
-33.5,-61.0,0.30638728
-32.5,-61.0,0.3528864
-31.5,-61.0,0.3444497
-31.0,-61.0,0.35454372
-30.5,-61.0,0.38695192
-30.0,-61.0,0.3760201
-29.5,-61.0,0.41882607
-29.0,-61.0,0.38108104
-28.5,-61.0,0.36658767
-28.0,-61.0,0.42621335
-27.5,-61.0,0.28657132
-27.0,-61.0,0.23914434
-19.0,-61.0,0.28703278
-18.0,-61.0,0.23098427
-17.5,-61.0,0.214558
-17.0,-61.0,0.41367406
-16.5,-61.0,0.24098623
-16.0,-61.0,0.22737241
-38.5,-60.5,0.22242844
-38.0,-60.5,0.23049906
-37.5,-60.5,0.2622506
-37.0,-60.5,0.28179112
-36.5,-60.5,0.30523401
-36.0,-60.5,0.3350033
-35.5,-60.5,0.34929684
-35.0,-60.5,0.32916585
-34.5,-60.5,0.31724104
-34.0,-60.5,0.32934207
-33.5,-60.5,0.33264035
-32.5,-60.5,0.36584842
-32.0,-60.5,0.32700238
-31.5,-60.5,0.4222787
-31.0,-60.5,0.44156733
-30.5,-60.5,0.41131756
-30.0,-60.5,0.46192724
-29.5,-60.5,0.4687692
-29.0,-60.5,0.44357514
-28.5,-60.5,0.42874384
-28.0,-60.5,0.4548633
-27.5,-60.5,0.365603
-27.0,-60.5,0.30601677
-26.5,-60.5,0.33687937
-23.0,-60.5,0.17721963
-22.5,-60.5,0.14670494
-19.0,-60.5,0.2661774
-18.5,-60.5,0.23571567
-18.0,-60.5,0.18451495
-17.5,-60.5,0.23871365
-17.0,-60.5,0.33644798
-16.5,-60.5,0.28519636
-16.0,-60.5,0.18431525
-15.5,-60.5,0.18940525
-38.0,-60.0,0.26363876
-37.5,-60.0,0.25884357
-37.0,-60.0,0.2740931
-36.5,-60.0,0.342953
-36.0,-60.0,0.38029385
-35.5,-60.0,0.37306267
-35.0,-60.0,0.36511016
-34.5,-60.0,0.3739481
-34.0,-60.0,0.33067808
-33.5,-60.0,0.42678115
-32.5,-60.0,0.37183693
-32.0,-60.0,0.3382051
-31.5,-60.0,0.37180692
-30.0,-60.0,0.43516013
-29.5,-60.0,0.35131404
-29.0,-60.0,0.31399596
-28.5,-60.0,0.41416863
-27.0,-60.0,0.4732113
-26.5,-60.0,0.4398445
-23.0,-60.0,0.19573867
-22.5,-60.0,0.17151669
-22.0,-60.0,0.16674533
-19.0,-60.0,0.22199707
-18.5,-60.0,0.2219712
-18.0,-60.0,0.21562955
-17.0,-60.0,0.4683656
-16.5,-60.0,0.2844731
-16.0,-60.0,0.17927715
-15.5,-60.0,0.17569697
-15.0,-60.0,0.13654177
-38.0,-59.5,0.27023125
-37.5,-59.5,0.25408557
-37.0,-59.5,0.30988044
-36.5,-59.5,0.39853296
-36.0,-59.5,0.43544334
-35.5,-59.5,0.42099378
-35.0,-59.5,0.41109368
-34.5,-59.5,0.3701229
-34.0,-59.5,0.35636827
-33.0,-59.5,0.5096236
-32.5,-59.5,0.36104923
-32.0,-59.5,0.35720703
-31.5,-59.5,0.36998272
-31.0,-59.5,0.37561777
-29.0,-59.5,0.31635928
-28.5,-59.5,0.30834958
-28.0,-59.5,0.43039197
-27.5,-59.5,0.49254006
-27.0,-59.5,0.48373097
-26.5,-59.5,0.42762226
-26.0,-59.5,0.34985986
-24.0,-59.5,0.36384004
-23.0,-59.5,0.28552037
-22.5,-59.5,0.21225125
-22.0,-59.5,0.19984922
-19.0,-59.5,0.24529195
-17.0,-59.5,0.30165076
-16.5,-59.5,0.23836727
-16.0,-59.5,0.14302191
-15.5,-59.5,0.120205775
-38.0,-59.0,0.27871117
-37.5,-59.0,0.30895612
-37.0,-59.0,0.39169937
-36.5,-59.0,0.4772737
-36.0,-59.0,0.49408948
-35.5,-59.0,0.46278986
-35.0,-59.0,0.44755328
-34.5,-59.0,0.39126474
-33.5,-59.0,0.45910928
-33.0,-59.0,0.39800814
-32.5,-59.0,0.3667841
-32.0,-59.0,0.38431406
-31.5,-59.0,0.40220755
-31.0,-59.0,0.3854036
-30.0,-59.0,0.42866722
-29.5,-59.0,0.45781642
-29.0,-59.0,0.4311064
-28.5,-59.0,0.42015994
-27.5,-59.0,0.43586746
-27.0,-59.0,0.48362055
-26.5,-59.0,0.44387573
-26.0,-59.0,0.44511628
-24.0,-59.0,0.38101828
-17.0,-59.0,0.2609998
-16.5,-59.0,0.2020251
-16.0,-59.0,0.12261041
-15.5,-59.0,0.10599068
-14.5,-59.0,0.07726752
-14.0,-59.0,0.111734845
-13.5,-59.0,0.13368867
-13.0,-59.0,0.15395238
-38.0,-58.5,0.33970988
-37.5,-58.5,0.39336428
-37.0,-58.5,0.4544852
-35.5,-58.5,0.4844612
-32.5,-58.5,0.34004468
-32.0,-58.5,0.3469746
-31.5,-58.5,0.37975064
-30.0,-58.5,0.4109448
-29.5,-58.5,0.39788416
-29.0,-58.5,0.41569066
-28.5,-58.5,0.38922894
-28.0,-58.5,0.44016632
-27.5,-58.5,0.46492702
-27.0,-58.5,0.47882634
-26.5,-58.5,0.4973431
-26.0,-58.5,0.4924163
-25.0,-58.5,0.489995
-21.0,-58.5,0.42943212
-18.0,-58.5,0.23333752
-17.0,-58.5,0.40040478
-16.5,-58.5,0.2811327
-16.0,-58.5,0.11962472
-15.5,-58.5,0.10754977
-15.0,-58.5,0.09406609
-14.5,-58.5,0.08370447
-14.0,-58.5,0.122544385
-38.0,-58.0,0.3528016
-37.5,-58.0,0.4458129
-37.0,-58.0,0.48169535
-36.0,-58.0,0.5217284
-35.5,-58.0,0.5200523
-33.5,-58.0,0.3630772
-31.5,-58.0,0.41479722
-30.0,-58.0,0.4175276
-29.5,-58.0,0.40463564
-29.0,-58.0,0.39773995
-28.5,-58.0,0.38929576
-28.0,-58.0,0.44122246
-27.5,-58.0,0.51754844
-27.0,-58.0,0.4915688
-26.5,-58.0,0.5079526
-25.0,-58.0,0.38501135
-24.5,-58.0,0.44745824
-21.0,-58.0,0.37220335
-20.5,-58.0,0.2939307
-20.0,-58.0,0.22864622
-19.5,-58.0,0.16118875
-17.0,-58.0,0.25166804
-16.5,-58.0,0.18073866
-16.0,-58.0,0.13006553
-15.5,-58.0,0.10510663
-15.0,-58.0,0.11783513
-14.5,-58.0,0.10529092
-14.0,-58.0,0.13418922
-37.5,-57.5,0.5049997
-37.0,-57.5,0.5158831
-36.5,-57.5,0.52113533
-35.5,-57.5,0.5314342
-34.0,-57.5,0.35374987
-33.5,-57.5,0.34947297
-33.0,-57.5,0.35287508
-32.5,-57.5,0.36051685
-32.0,-57.5,0.37977046
-30.5,-57.5,0.46442044
-30.0,-57.5,0.4302493
-29.5,-57.5,0.4408733
-29.0,-57.5,0.4637059
-28.5,-57.5,0.4432084
-28.0,-57.5,0.42323482
-27.5,-57.5,0.44973582
-27.0,-57.5,0.40555435
-26.5,-57.5,0.44487312
-26.0,-57.5,0.35410416
-25.5,-57.5,0.40382105
-25.0,-57.5,0.4439125
-24.5,-57.5,0.4965548
-24.0,-57.5,0.4402402
-23.5,-57.5,0.32549676
-23.0,-57.5,0.2705982
-22.5,-57.5,0.2531579
-22.0,-57.5,0.2611796
-21.5,-57.5,0.2527398
-21.0,-57.5,0.23981543
-20.5,-57.5,0.27904993
-20.0,-57.5,0.2592078
-19.5,-57.5,0.2802094
-19.0,-57.5,0.47093457
-16.5,-57.5,0.27951798
-16.0,-57.5,0.18134242
-15.5,-57.5,0.15283783
-15.0,-57.5,0.10234447
-14.5,-57.5,0.08753797
-14.0,-57.5,0.1160113
-13.5,-57.5,0.12828155
-34.0,-57.0,0.3520733
-33.5,-57.0,0.38509303
-32.5,-57.0,0.40860832
-30.0,-57.0,0.4897268
-29.5,-57.0,0.5156155
-29.0,-57.0,0.48420137
-28.5,-57.0,0.4870952
-27.5,-57.0,0.4894182
-27.0,-57.0,0.3617674
-26.5,-57.0,0.39184815
-26.0,-57.0,0.31114018
-25.5,-57.0,0.21959864
-25.0,-57.0,0.31448567
-24.5,-57.0,0.34092236
-24.0,-57.0,0.31784418
-23.5,-57.0,0.17274466
-23.0,-57.0,0.208686
-22.5,-57.0,0.2335531
-22.0,-57.0,0.19070539
-21.5,-57.0,0.1832918
-21.0,-57.0,0.21985906
-20.0,-57.0,0.20181745
-19.5,-57.0,0.34287095
-19.0,-57.0,0.31523848
-18.5,-57.0,0.46818015
-18.0,-57.0,0.3981036
-16.5,-57.0,0.28180856
-16.0,-57.0,0.16426295
-15.5,-57.0,0.14246699
-14.5,-57.0,0.100658126
-34.5,-56.5,0.40850744
-34.0,-56.5,0.37397838
-33.5,-56.5,0.41120103
-33.0,-56.5,0.41342485
-29.5,-56.5,0.45634443
-29.0,-56.5,0.51788044
-28.5,-56.5,0.50222445
-28.0,-56.5,0.5120401
-27.0,-56.5,0.45470136
-26.5,-56.5,0.44697988
-26.0,-56.5,0.28762448
-25.5,-56.5,0.23980911
-25.0,-56.5,0.25487095
-24.5,-56.5,0.22853155
-24.0,-56.5,0.20672914
-23.5,-56.5,0.1370863
-23.0,-56.5,0.15644911
-22.5,-56.5,0.1837098
-22.0,-56.5,0.18471941
-21.5,-56.5,0.1727943
-21.0,-56.5,0.20951042
-20.5,-56.5,0.1842966
-20.0,-56.5,0.2689416
-19.5,-56.5,0.35440665
-19.0,-56.5,0.28472194
-18.5,-56.5,0.32793435
-18.0,-56.5,0.21576533
-17.5,-56.5,0.18484233
-16.0,-56.5,0.15725672
-15.5,-56.5,0.12671474
-15.0,-56.5,0.13860127
-14.5,-56.5,0.14037777
-14.0,-56.5,0.16847156
-34.5,-56.0,0.39135933
-34.0,-56.0,0.38495564
-33.5,-56.0,0.42822093
-31.0,-56.0,0.37845346
-30.5,-56.0,0.41984975
-30.0,-56.0,0.42950606
-29.5,-56.0,0.42334977
-29.0,-56.0,0.4538613
-28.5,-56.0,0.45214736
-28.0,-56.0,0.4152792
-27.5,-56.0,0.49710783
-27.0,-56.0,0.37594962
-26.5,-56.0,0.37427026
-26.0,-56.0,0.24110699
-25.5,-56.0,0.17873219
-25.0,-56.0,0.19314136
-24.5,-56.0,0.16590004
-24.0,-56.0,0.15525158
-23.5,-56.0,0.14716133
-23.0,-56.0,0.13078372
-22.5,-56.0,0.15115637
-22.0,-56.0,0.16278508
-21.5,-56.0,0.16434178
-21.0,-56.0,0.15793759
-20.5,-56.0,0.16365074
-20.0,-56.0,0.21479547
-19.5,-56.0,0.32896677
-19.0,-56.0,0.27300084
-18.5,-56.0,0.23619547
-18.0,-56.0,0.20697251
-17.5,-56.0,0.17832986
-17.0,-56.0,0.2489128
-16.5,-56.0,0.2915884
-16.0,-56.0,0.17506666
-15.5,-56.0,0.124915995
-15.0,-56.0,0.1281348
-14.5,-56.0,0.12872131
-14.0,-56.0,0.13782847
-13.5,-56.0,0.13141176
-13.0,-56.0,0.1345722
-12.5,-56.0,0.12499717
-12.0,-56.0,0.1185134
-10.0,-56.0,0.12429144
2.0,-56.0,0.29550102
-34.5,-55.5,0.36873987
-34.0,-55.5,0.36666274
-33.5,-55.5,0.40748286
-33.0,-55.5,0.42158917
-31.0,-55.5,0.3995399
-30.5,-55.5,0.37231702
-30.0,-55.5,0.32687354
-29.5,-55.5,0.2930831
-29.0,-55.5,0.32801956
-28.5,-55.5,0.41741157
-28.0,-55.5,0.39813578
-27.0,-55.5,0.31029314
-26.5,-55.5,0.2861192
-26.0,-55.5,0.2671446
-25.5,-55.5,0.27646798
-25.0,-55.5,0.2517963
-23.5,-55.5,0.12197533
-23.0,-55.5,0.15563023
-22.5,-55.5,0.18347926
-22.0,-55.5,0.17398664
-21.5,-55.5,0.21385762
-21.0,-55.5,0.1873492
-20.5,-55.5,0.1319862
-20.0,-55.5,0.15671723
-19.5,-55.5,0.21943276
-19.0,-55.5,0.17406079
-18.5,-55.5,0.17764726
-18.0,-55.5,0.16178179
-17.5,-55.5,0.16523157
-17.0,-55.5,0.1769894
-16.5,-55.5,0.17506185
-16.0,-55.5,0.13539903
-15.5,-55.5,0.123752855
-15.0,-55.5,0.18233337
-14.5,-55.5,0.124637455
-14.0,-55.5,0.12700063
-13.0,-55.5,0.12851757
-12.0,-55.5,0.13535139
-10.5,-55.5,0.106316745
-34.5,-55.0,0.34599656
-34.0,-55.0,0.35382432
-33.5,-55.0,0.39073208
-33.0,-55.0,0.40187886
-31.0,-55.0,0.4810567
-30.5,-55.0,0.40522325
-30.0,-55.0,0.39894646
-29.5,-55.0,0.31412476
-29.0,-55.0,0.33501223
-28.5,-55.0,0.38512868
-28.0,-55.0,0.39973068
-26.5,-55.0,0.30826697
-26.0,-55.0,0.29609808
-25.5,-55.0,0.3354576
-25.0,-55.0,0.26503342
-24.5,-55.0,0.19793591
-24.0,-55.0,0.13719131
-23.5,-55.0,0.101310484
-23.0,-55.0,0.14537472
-22.5,-55.0,0.18310939
-22.0,-55.0,0.1940489
-21.5,-55.0,0.23081231
-21.0,-55.0,0.17873047
-20.5,-55.0,0.1268549
-20.0,-55.0,0.09751838
-19.5,-55.0,0.10761325
-19.0,-55.0,0.101490885
-18.5,-55.0,0.111713216
-18.0,-55.0,0.12641184
-17.5,-55.0,0.13740593
-17.0,-55.0,0.13556826
-16.5,-55.0,0.13430403
-16.0,-55.0,0.10735148
-15.5,-55.0,0.10976733
-15.0,-55.0,0.08987896
-14.5,-55.0,0.10613811
-14.0,-55.0,0.098032594
-13.5,-55.0,0.119202405
-10.5,-55.0,0.098422036
-10.0,-55.0,0.13775815
-33.5,-54.5,0.42050418
-33.0,-54.5,0.4045298
-31.5,-54.5,0.4444809
-31.0,-54.5,0.4162591
-30.5,-54.5,0.45049167
-30.0,-54.5,0.38116944
-29.5,-54.5,0.3570066
-29.0,-54.5,0.32522094
-28.5,-54.5,0.34930047
-28.0,-54.5,0.35284823
-27.5,-54.5,0.365206
-25.0,-54.5,0.35422477
-24.5,-54.5,0.22009286
-24.0,-54.5,0.13009575
-23.5,-54.5,0.10465284
-23.0,-54.5,0.10766717
-22.5,-54.5,0.15720177
-22.0,-54.5,0.1998686
-21.5,-54.5,0.18845561
-21.0,-54.5,0.12201184
-20.5,-54.5,0.11168768
-20.0,-54.5,0.083088875
-19.5,-54.5,0.08682382
-19.0,-54.5,0.07845839
-18.5,-54.5,0.0734125
-18.0,-54.5,0.067079596
-17.5,-54.5,0.08016905
-17.0,-54.5,0.10905519
-16.5,-54.5,0.10285893
-16.0,-54.5,0.10192213
-15.5,-54.5,0.10710636
-15.0,-54.5,0.08731667
-14.5,-54.5,0.10510873
-14.0,-54.5,0.11247157
-29.5,-54.0,0.36312035
-29.0,-54.0,0.32026866
-28.5,-54.0,0.33795613
-28.0,-54.0,0.30593792
-27.5,-54.0,0.32854623
-25.0,-54.0,0.32142606
-24.5,-54.0,0.2570582
-23.0,-54.0,0.12288195
-22.5,-54.0,0.11201416
-22.0,-54.0,0.12464422
-21.5,-54.0,0.094305545
-21.0,-54.0,0.0658122
-20.5,-54.0,0.060104303
-20.0,-54.0,0.056928456
-19.5,-54.0,0.048533253
-19.0,-54.0,0.055070683
-18.5,-54.0,0.04397828
-18.0,-54.0,0.04809748
-17.5,-54.0,0.06069412
-17.0,-54.0,0.08649916
-16.5,-54.0,0.10617708
-16.0,-54.0,0.100571364
-15.5,-54.0,0.11500821
-15.0,-54.0,0.11283744
-14.5,-54.0,0.090553924
-14.0,-54.0,0.10582721
-27.5,-53.5,0.32482386
-27.0,-53.5,0.31658244
-26.0,-53.5,0.280578
-25.0,-53.5,0.30482227
-24.5,-53.5,0.24895795
-24.0,-53.5,0.100577876
-23.5,-53.5,0.1307062
-23.0,-53.5,0.2014064
-22.5,-53.5,0.14863354
-22.0,-53.5,0.097224034
-21.5,-53.5,0.07261867
-21.0,-53.5,0.06758182
-20.5,-53.5,0.053359967
-20.0,-53.5,0.04718297
-19.5,-53.5,0.04019157
-19.0,-53.5,0.03752967
-18.5,-53.5,0.0504956
-18.0,-53.5,0.06103379
-17.5,-53.5,0.067686915
-17.0,-53.5,0.0692498
-16.5,-53.5,0.08932085
-16.0,-53.5,0.10338652
-15.5,-53.5,0.095127046
-15.0,-53.5,0.10039107
-14.5,-53.5,0.09875232
-14.0,-53.5,0.12186329
-26.0,-53.0,0.29008391
-25.0,-53.0,0.32547688
-24.5,-53.0,0.2629707
-24.0,-53.0,0.12653688
-23.5,-53.0,0.09983444
-23.0,-53.0,0.0961491
-22.5,-53.0,0.21966434
-22.0,-53.0,0.13276973
-21.5,-53.0,0.07176517
-21.0,-53.0,0.056496967
-20.5,-53.0,0.041323885
-20.0,-53.0,0.055648427
-19.5,-53.0,0.04632241
-19.0,-53.0,0.058251955
-18.5,-53.0,0.10418776
-18.0,-53.0,0.123186216
-17.5,-53.0,0.0825885
-17.0,-53.0,0.07379257
-16.5,-53.0,0.099364236
-16.0,-53.0,0.09687279
-15.5,-53.0,0.08498669
-15.0,-53.0,0.08879884
-14.5,-53.0,0.11071628
-14.0,-53.0,0.1252769
-13.5,-53.0,0.12580094
-21.5,-52.5,0.11308466
-21.0,-52.5,0.07390335
-20.5,-52.5,0.048018515
-20.0,-52.5,0.04333703
-19.5,-52.5,0.05187325
-19.0,-52.5,0.05191851
-18.5,-52.5,0.09766556
-18.0,-52.5,0.070714355
-17.5,-52.5,0.1019315
-17.0,-52.5,0.06573072
-16.5,-52.5,0.08081515
-16.0,-52.5,0.10260551
-15.5,-52.5,0.09441972
-15.0,-52.5,0.09711056
-14.5,-52.5,0.11281682
-14.0,-52.5,0.1204447
-13.5,-52.5,0.11694182
-13.0,-52.5,0.11643482
-20.5,-52.0,0.058742877
-20.0,-52.0,0.05204161
-19.5,-52.0,0.04651232
-19.0,-52.0,0.051154967
-18.5,-52.0,0.076193064
-18.0,-52.0,0.108673066
-17.5,-52.0,0.11262013
-17.0,-52.0,0.07192281
-16.5,-52.0,0.082697004
-16.0,-52.0,0.10006189
-15.5,-52.0,0.094778374
-15.0,-52.0,0.10698704
-14.5,-52.0,0.11421775
-14.0,-52.0,0.102981426
-13.5,-52.0,0.10737848
-13.0,-52.0,0.11057085
-10.5,-52.0,0.111445226
-18.0,-51.5,0.08950946
-17.5,-51.5,0.12615323
-17.0,-51.5,0.08061801
-16.5,-51.5,0.095391065
-16.0,-51.5,0.10550725
-15.5,-51.5,0.11909754
-15.0,-51.5,0.1606585
-14.5,-51.5,0.15963621
-14.0,-51.5,0.1348333
-13.5,-51.5,0.13571458
-13.0,-51.5,0.12569836
-12.5,-51.5,0.11635196
-12.0,-51.5,0.093965374
-11.5,-51.5,0.12882674
-11.0,-51.5,0.17098227
-10.5,-51.5,0.12002445
-10.0,-51.5,0.12621216
-6.5,-51.5,0.12800258
-14.5,-51.0,0.15369456
-14.0,-51.0,0.15891579
-13.5,-51.0,0.15844613
-13.0,-51.0,0.16435933
-12.5,-51.0,0.17016457
-12.0,-51.0,0.18367675
-11.5,-51.0,0.18983401
-11.0,-51.0,0.24443293
-10.5,-51.0,0.13106506
-10.0,-51.0,0.12611964
-9.5,-51.0,0.11272628
0.5,-51.0,0.28683576
-12.5,-50.5,0.1998711
-12.0,-50.5,0.23995335
-11.5,-50.5,0.24092214
-11.0,-50.5,0.24522021
-9.0,-50.5,0.0985764
-8.5,-50.5,0.11047195
-8.0,-50.5,0.12295145
-7.5,-50.5,0.11714478
-7.0,-50.5,0.10736782
-10.5,-50.0,0.24329776
-9.0,-50.0,0.11648043
-8.5,-50.0,0.087457225
-8.0,-50.0,0.07677667
