lat,long,smap_sm
-29.5,-64.5,0.27464482
-29.0,-64.5,0.4915022
-28.5,-64.5,0.20219833
-40.0,-64.0,0.13545838
-39.5,-64.0,0.1477711
-39.0,-64.0,0.16478494
-38.5,-64.0,0.1887497
-38.0,-64.0,0.16419038
-37.5,-64.0,0.16618606
-37.0,-64.0,0.21717454
-36.5,-64.0,0.21860442
-36.0,-64.0,0.23015039
-34.5,-64.0,0.21310043
-34.0,-64.0,0.21446179
-33.5,-64.0,0.24118912
-33.0,-64.0,0.22428052
-32.5,-64.0,0.24660385
-32.0,-64.0,0.2194267
-31.5,-64.0,0.22414277
-31.0,-64.0,0.20496935
-30.5,-64.0,0.18696448
-30.0,-64.0,0.18375951
-29.5,-64.0,0.2651388
-29.0,-64.0,0.3823276
-28.5,-64.0,0.19703554
-28.0,-64.0,0.17717244
-27.5,-64.0,0.21423806
-27.0,-64.0,0.34741232
-40.0,-63.5,0.15147583
-39.5,-63.5,0.16445193
-39.0,-63.5,0.15251991
-38.5,-63.5,0.19244283
-38.0,-63.5,0.20648688
-37.5,-63.5,0.219821
-37.0,-63.5,0.19702817
-36.5,-63.5,0.19284913
-36.0,-63.5,0.22044174
-35.5,-63.5,0.25766605
-35.0,-63.5,0.33095837
-34.5,-63.5,0.28166735
-34.0,-63.5,0.25503567
-33.5,-63.5,0.2507584
-33.0,-63.5,0.27136737
-32.5,-63.5,0.2833247
-32.0,-63.5,0.2527823
-31.5,-63.5,0.22288153
-31.0,-63.5,0.22547881
-30.5,-63.5,0.19107325
-30.0,-63.5,0.21934336
-29.5,-63.5,0.2099356
-29.0,-63.5,0.22678533
-28.5,-63.5,0.19535124
-28.0,-63.5,0.18853056
-27.5,-63.5,0.24704519
-40.0,-63.0,0.13017607
-39.5,-63.0,0.17050022
-39.0,-63.0,0.15191865
-38.5,-63.0,0.21736716
-38.0,-63.0,0.21569787
-37.5,-63.0,0.24105445
-36.5,-63.0,0.17876098
-36.0,-63.0,0.26144385
-35.5,-63.0,0.32935482
-35.0,-63.0,0.33024013
-34.5,-63.0,0.32409203
-34.0,-63.0,0.26001045
-33.5,-63.0,0.27503914
-33.0,-63.0,0.2807817
-32.5,-63.0,0.3033269
-32.0,-63.0,0.2675119
-31.5,-63.0,0.24240977
-29.5,-63.0,0.3590054
-29.0,-63.0,0.31056288
-28.5,-63.0,0.24473721
-28.0,-63.0,0.22268556
-39.5,-62.5,0.19215009
-39.0,-62.5,0.17408621
-38.5,-62.5,0.20150886
-38.0,-62.5,0.22295138
-37.5,-62.5,0.25851092
-36.5,-62.5,0.24049452
-35.0,-62.5,0.35812658
-34.5,-62.5,0.33891594
-34.0,-62.5,0.3200101
-33.5,-62.5,0.31726727
-33.0,-62.5,0.28965953
-32.5,-62.5,0.2859224
-32.0,-62.5,0.28727558
-31.5,-62.5,0.26537007
-29.5,-62.5,0.30577824
-29.0,-62.5,0.3032299
-28.5,-62.5,0.2683264
-28.0,-62.5,0.24943897
-27.5,-62.5,0.20145345
-38.5,-62.0,0.1929315
-38.0,-62.0,0.21947892
-37.5,-62.0,0.25492182
-37.0,-62.0,0.2899518
-36.5,-62.0,0.25940037
-36.0,-62.0,0.31463194
-35.5,-62.0,0.4074213
-35.0,-62.0,0.3950582
-34.5,-62.0,0.37959665
-34.0,-62.0,0.37208033
-33.5,-62.0,0.34631953
-33.0,-62.0,0.3117379
-32.5,-62.0,0.2955978
-32.0,-62.0,0.28083152
-31.5,-62.0,0.30507344
-31.0,-62.0,0.2651641
-30.5,-62.0,0.26966178
-30.0,-62.0,0.29346612
-29.5,-62.0,0.36674985
-28.5,-62.0,0.3460847
-28.0,-62.0,0.4211411
-27.5,-62.0,0.26631066
-27.0,-62.0,0.26452807
-26.5,-62.0,0.22385427
-38.5,-61.5,0.2196894
-38.0,-61.5,0.23593229
-37.5,-61.5,0.24046361
-37.0,-61.5,0.23620647
-36.5,-61.5,0.28249368
-36.0,-61.5,0.29917434
-35.5,-61.5,0.4111876
-35.0,-61.5,0.4112556
-34.5,-61.5,0.3878919
-34.0,-61.5,0.35929206
-33.5,-61.5,0.3273227
-33.0,-61.5,0.31414554
-32.5,-61.5,0.28382272
-32.0,-61.5,0.3071034
-31.5,-61.5,0.32368344
-31.0,-61.5,0.30938986
-30.5,-61.5,0.3268267
-30.0,-61.5,0.34901816
-29.5,-61.5,0.38366914
-29.0,-61.5,0.39211887
-28.5,-61.5,0.41208476
-27.5,-61.5,0.36757445
-27.0,-61.5,0.36298135
-17.5,-61.5,0.16908067
-17.0,-61.5,0.4449729
-38.5,-61.0,0.25701588
-38.0,-61.0,0.23557128
-37.5,-61.0,0.2573905
-37.0,-61.0,0.27900285
-36.5,-61.0,0.3035183
-36.0,-61.0,0.3267268
-35.5,-61.0,0.39981368
-35.0,-61.0,0.3995363
-34.5,-61.0,0.38349864
-34.0,-61.0,0.34228832
-33.5,-61.0,0.3387354
-32.5,-61.0,0.3221075
-31.5,-61.0,0.35539758
-31.0,-61.0,0.30712366
-30.5,-61.0,0.3618306
-30.0,-61.0,0.41545984
-29.5,-61.0,0.4429517
-29.0,-61.0,0.42629823
-28.5,-61.0,0.4126681
-27.0,-61.0,0.3396576
-18.0,-61.0,0.22126706
-17.5,-61.0,0.24775356
-17.0,-61.0,0.44195074
-16.5,-61.0,0.24871203
-16.0,-61.0,0.2596042
-38.5,-60.5,0.2747376
-38.0,-60.5,0.2917105
-37.5,-60.5,0.3105116
-37.0,-60.5,0.3229667
-36.5,-60.5,0.30859676
-36.0,-60.5,0.32562843
-35.5,-60.5,0.33648086
-35.0,-60.5,0.35712504
-34.5,-60.5,0.32952666
-34.0,-60.5,0.3252592
-33.5,-60.5,0.34050563
-32.5,-60.5,0.4349826
-32.0,-60.5,0.31734923
-31.5,-60.5,0.41851297
-31.0,-60.5,0.42468184
-30.5,-60.5,0.40560153
-30.0,-60.5,0.4915799
-29.5,-60.5,0.5187784
-29.0,-60.5,0.4602698
-28.5,-60.5,0.4780107
-27.0,-60.5,0.42160368
-26.5,-60.5,0.43542483
-23.0,-60.5,0.21917318
-22.5,-60.5,0.22059327
-19.0,-60.5,0.2487356
-18.5,-60.5,0.2312671
-18.0,-60.5,0.18777046
-17.5,-60.5,0.2738508
-17.0,-60.5,0.3563395
-16.5,-60.5,0.29005772
-16.0,-60.5,0.21591404
-15.5,-60.5,0.26397598
-38.0,-60.0,0.29763317
-37.5,-60.0,0.31694987
-37.0,-60.0,0.29739377
-36.5,-60.0,0.3184622
-36.0,-60.0,0.3354023
-35.5,-60.0,0.34279335
-35.0,-60.0,0.37974125
-34.5,-60.0,0.33941936
-34.0,-60.0,0.3363296
-33.5,-60.0,0.43179694
-32.5,-60.0,0.31845745
-32.0,-60.0,0.26999635
-31.5,-60.0,0.32170266
-29.5,-60.0,0.37826207
-29.0,-60.0,0.31741926
-28.5,-60.0,0.4668569
-26.5,-60.0,0.48671907
-23.0,-60.0,0.3052398
-22.5,-60.0,0.2296476
-22.0,-60.0,0.22456026
-19.0,-60.0,0.22228709
-18.5,-60.0,0.20858914
-18.0,-60.0,0.22203015
-17.0,-60.0,0.43439978
-16.5,-60.0,0.28609022
-16.0,-60.0,0.2466631
-15.5,-60.0,0.30329055
-38.0,-59.5,0.29645768
-37.5,-59.5,0.3050969
-37.0,-59.5,0.2997752
-36.5,-59.5,0.3515082
-36.0,-59.5,0.3286401
-35.5,-59.5,0.35745472
-35.0,-59.5,0.3475472
-34.5,-59.5,0.31417775
-34.0,-59.5,0.34016743
-33.0,-59.5,0.42985055
-32.5,-59.5,0.3400029
-32.0,-59.5,0.32264823
-31.5,-59.5,0.32062423
-31.0,-59.5,0.3712663
-29.0,-59.5,0.36837104
-28.5,-59.5,0.4073841
-28.0,-59.5,0.5229036
-27.0,-59.5,0.52373517
-26.5,-59.5,0.47325152
-26.0,-59.5,0.40662438
-23.0,-59.5,0.45796868
-22.5,-59.5,0.3247003
-22.0,-59.5,0.26434374
-19.0,-59.5,0.1978774
-17.0,-59.5,0.37337276
-16.5,-59.5,0.25733098
-16.0,-59.5,0.18450436
-15.5,-59.5,0.20531535
-38.0,-59.0,0.2648531
-37.5,-59.0,0.29432946
-37.0,-59.0,0.34027645
-36.5,-59.0,0.37956846
-36.0,-59.0,0.3614007
-35.5,-59.0,0.38738698
-35.0,-59.0,0.39830783
-34.5,-59.0,0.36414894
-33.5,-59.0,0.40161592
-33.0,-59.0,0.39086947
-32.5,-59.0,0.3586008
-32.0,-59.0,0.357085
-31.5,-59.0,0.4092317
-31.0,-59.0,0.4096917
-30.5,-59.0,0.4183203
-30.0,-59.0,0.46613336
-29.5,-59.0,0.4856761
-29.0,-59.0,0.49463207
-28.5,-59.0,0.49594095
-27.5,-59.0,0.5002581
-27.0,-59.0,0.50806606
-26.5,-59.0,0.48746598
-26.0,-59.0,0.4696825
-17.0,-59.0,0.3720832
-16.5,-59.0,0.31718293
-16.0,-59.0,0.15000795
-15.5,-59.0,0.13850223
-14.5,-59.0,0.1010995
-14.0,-59.0,0.12178784
-13.5,-59.0,0.17197518
-38.0,-58.5,0.28360385
-37.5,-58.5,0.29798248
-37.0,-58.5,0.32098466
-36.5,-58.5,0.4259807
-36.0,-58.5,0.40804866
-35.5,-58.5,0.37785393
-32.5,-58.5,0.34469324
-32.0,-58.5,0.35754636
-31.5,-58.5,0.36387008
-31.0,-58.5,0.44617534
-30.5,-58.5,0.41964433
-30.0,-58.5,0.43172634
-29.5,-58.5,0.44866526
-29.0,-58.5,0.47836336
-28.5,-58.5,0.43735576
-28.0,-58.5,0.50133187
-27.5,-58.5,0.5221965
-26.0,-58.5,0.5075444
-18.0,-58.5,0.24688672
-17.0,-58.5,0.4749081
-16.5,-58.5,0.34465748
-16.0,-58.5,0.15548778
-15.5,-58.5,0.15365306
-15.0,-58.5,0.13093343
-14.5,-58.5,0.10834473
-14.0,-58.5,0.1261163
-38.0,-58.0,0.2551823
-37.5,-58.0,0.30056876
-37.0,-58.0,0.32737967
-36.5,-58.0,0.41142124
-36.0,-58.0,0.41062844
-35.5,-58.0,0.4320914
-33.5,-58.0,0.34359145
-31.5,-58.0,0.33394486
-30.5,-58.0,0.41281518
-30.0,-58.0,0.42553225
-29.5,-58.0,0.4474593
-29.0,-58.0,0.46604693
-28.5,-58.0,0.4262799
-28.0,-58.0,0.48197663
-27.0,-58.0,0.53678435
-25.0,-58.0,0.477908
-21.0,-58.0,0.46634942
-20.0,-58.0,0.27017978
-19.5,-58.0,0.23287292
-17.0,-58.0,0.43326247
-16.5,-58.0,0.3446839
-16.0,-58.0,0.18186477
-15.5,-58.0,0.15482257
-15.0,-58.0,0.158563
-14.5,-58.0,0.12746775
-14.0,-58.0,0.16611366
-37.5,-57.5,0.34741658
-37.0,-57.5,0.3487683
-36.5,-57.5,0.3597219
-35.5,-57.5,0.3779799
-34.0,-57.5,0.3267265
-33.5,-57.5,0.34890237
-33.0,-57.5,0.31213102
-32.5,-57.5,0.33697605
-32.0,-57.5,0.3461293
-31.5,-57.5,0.39524156
-30.5,-57.5,0.44098288
-30.0,-57.5,0.47230417
-29.5,-57.5,0.48404709
-29.0,-57.5,0.44728175
-28.5,-57.5,0.40470403
-28.0,-57.5,0.4707572
-26.0,-57.5,0.43745142
-24.5,-57.5,0.51208127
-24.0,-57.5,0.48070732
-23.5,-57.5,0.43234247
-23.0,-57.5,0.39876086
-22.5,-57.5,0.35216564
-22.0,-57.5,0.33481377
-21.5,-57.5,0.4017308
-21.0,-57.5,0.31675535
-20.5,-57.5,0.39706373
-20.0,-57.5,0.38331968
-19.5,-57.5,0.33391774
-19.0,-57.5,0.4205681
-16.5,-57.5,0.39707193
-16.0,-57.5,0.22374435
-15.5,-57.5,0.16054256
-15.0,-57.5,0.11763902
-14.5,-57.5,0.11785626
-14.0,-57.5,0.14074141
-34.0,-57.0,0.34860682
-33.5,-57.0,0.36353028
-32.5,-57.0,0.35230958
-32.0,-57.0,0.38436246
-31.5,-57.0,0.41341954
-31.0,-57.0,0.42571893
-29.5,-57.0,0.47286662
-29.0,-57.0,0.48134902
-28.5,-57.0,0.4804326
-27.5,-57.0,0.53149325
-27.0,-57.0,0.44961485
-26.0,-57.0,0.38961005
-25.5,-57.0,0.31518093
-25.0,-57.0,0.4335931
-24.5,-57.0,0.4344525
-24.0,-57.0,0.3767614
-23.5,-57.0,0.29818475
-23.0,-57.0,0.363428
-22.5,-57.0,0.35568094
-22.0,-57.0,0.2473076
-21.5,-57.0,0.2230875
-21.0,-57.0,0.23609734
-20.0,-57.0,0.29147092
-19.5,-57.0,0.39565188
-19.0,-57.0,0.3592705
-18.5,-57.0,0.47227287
-18.0,-57.0,0.40176016
-16.5,-57.0,0.5092453
-16.0,-57.0,0.26739934
-15.5,-57.0,0.1640227
-14.5,-57.0,0.12718326
-34.5,-56.5,0.3390598
-34.0,-56.5,0.32785687
-33.5,-56.5,0.35271662
-33.0,-56.5,0.32124832
-32.5,-56.5,0.36812598
-32.0,-56.5,0.41809472
-31.5,-56.5,0.4117964
-31.0,-56.5,0.4326256
-30.5,-56.5,0.4636199
-29.5,-56.5,0.4675622
-29.0,-56.5,0.5151589
-27.0,-56.5,0.49906975
-26.5,-56.5,0.50718814
-26.0,-56.5,0.39952144
-25.5,-56.5,0.40213692
-25.0,-56.5,0.35954583
-24.5,-56.5,0.28192592
-24.0,-56.5,0.27990445
-23.5,-56.5,0.21463004
-23.0,-56.5,0.27076697
-22.5,-56.5,0.28773624
-22.0,-56.5,0.21844158
-21.5,-56.5,0.19283554
-21.0,-56.5,0.21416199
-20.5,-56.5,0.19746183
-19.5,-56.5,0.35895795
-19.0,-56.5,0.3714186
-18.5,-56.5,0.388449
-18.0,-56.5,0.3047982
-17.5,-56.5,0.22516741
-16.0,-56.5,0.23585925
-15.5,-56.5,0.14520675
-15.0,-56.5,0.16950682
-14.5,-56.5,0.1606971
-34.5,-56.0,0.32474005
-34.0,-56.0,0.3322214
-33.5,-56.0,0.35881233
-33.0,-56.0,0.3199014
-32.5,-56.0,0.36061335
-32.0,-56.0,0.40658265
-31.5,-56.0,0.37990493
-31.0,-56.0,0.40556425
-30.5,-56.0,0.4223088
-30.0,-56.0,0.4264359
-29.5,-56.0,0.43600574
-29.0,-56.0,0.48628166
-28.5,-56.0,0.48799834
-27.0,-56.0,0.45715538
-26.5,-56.0,0.42296547
-26.0,-56.0,0.34248298
-25.5,-56.0,0.25121948
-25.0,-56.0,0.2494725
-24.5,-56.0,0.22716609
-24.0,-56.0,0.2286471
-23.5,-56.0,0.21455522
-23.0,-56.0,0.19011813
-22.5,-56.0,0.19396156
-22.0,-56.0,0.19039978
-21.5,-56.0,0.1990662
-21.0,-56.0,0.18358466
-20.5,-56.0,0.18861094
-20.0,-56.0,0.30837607
-19.5,-56.0,0.42955074
-19.0,-56.0,0.37986997
-18.5,-56.0,0.33555174
-18.0,-56.0,0.3347051
-17.5,-56.0,0.3032924
-17.0,-56.0,0.31458998
-16.5,-56.0,0.39789444
-16.0,-56.0,0.2842594
-15.5,-56.0,0.17063016
-15.0,-56.0,0.15225217
-14.5,-56.0,0.16454992
-14.0,-56.0,0.17771532
-13.5,-56.0,0.18763924
-13.0,-56.0,0.19935772
-12.5,-56.0,0.18828925
-12.0,-56.0,0.19954726
-10.0,-56.0,0.1762654
2.0,-56.0,0.29948565
-34.5,-55.5,0.316971
-34.0,-55.5,0.2992612
-33.5,-55.5,0.32466984
-33.0,-55.5,0.32689026
-32.5,-55.5,0.3187303
-32.0,-55.5,0.40536222
-31.5,-55.5,0.38748378
-31.0,-55.5,0.37328738
-30.5,-55.5,0.38126922
-30.0,-55.5,0.31570846
-29.5,-55.5,0.2939318
-29.0,-55.5,0.35447124
-28.5,-55.5,0.43936643
-28.0,-55.5,0.406511
-27.0,-55.5,0.3709061
-26.5,-55.5,0.36498022
-26.0,-55.5,0.3101649
-25.5,-55.5,0.32118857
-25.0,-55.5,0.35932314
-23.5,-55.5,0.19944313
-23.0,-55.5,0.20565094
-22.5,-55.5,0.22018565
-22.0,-55.5,0.18900108
-21.5,-55.5,0.21186958
-21.0,-55.5,0.18435481
-20.5,-55.5,0.13390134
-20.0,-55.5,0.17464674
-19.5,-55.5,0.30998075
-19.0,-55.5,0.2984274
-18.5,-55.5,0.35198262
-18.0,-55.5,0.32569605
-17.5,-55.5,0.2928814
-17.0,-55.5,0.28501493
-16.5,-55.5,0.26294148
-16.0,-55.5,0.17250678
-15.5,-55.5,0.12072469
-15.0,-55.5,0.18289097
-14.5,-55.5,0.1745941
-14.0,-55.5,0.15810367
-13.0,-55.5,0.17176974
-12.0,-55.5,0.17958444
-10.5,-55.5,0.16408409
-34.5,-55.0,0.31013572
-34.0,-55.0,0.30736285
-33.5,-55.0,0.325883
-33.0,-55.0,0.28785086
-32.5,-55.0,0.34252185
-32.0,-55.0,0.37141246
-31.5,-55.0,0.4147932
-31.0,-55.0,0.4574517
-30.5,-55.0,0.38956875
-30.0,-55.0,0.3776082
-29.5,-55.0,0.33129865
-29.0,-55.0,0.379953
-28.5,-55.0,0.43445608
-28.0,-55.0,0.4048915
-26.5,-55.0,0.37430292
-26.0,-55.0,0.33132064
-25.5,-55.0,0.38799536
-25.0,-55.0,0.32069755
-24.5,-55.0,0.32656786
-24.0,-55.0,0.28409475
-23.5,-55.0,0.18306671
-23.0,-55.0,0.18047783
-22.5,-55.0,0.21199173
-22.0,-55.0,0.20649517
-21.5,-55.0,0.19586478
-21.0,-55.0,0.17468679
-20.5,-55.0,0.12833485
-20.0,-55.0,0.09079338
-19.5,-55.0,0.113226436
-19.0,-55.0,0.15706274
-18.5,-55.0,0.23067416
-18.0,-55.0,0.25036153
-17.5,-55.0,0.21060795
-17.0,-55.0,0.20520402
-16.5,-55.0,0.15613203
-16.0,-55.0,0.13863868
-15.5,-55.0,0.13805476
-15.0,-55.0,0.10591125
-14.5,-55.0,0.13400777
-14.0,-55.0,0.14145043
-13.5,-55.0,0.16488211
-10.5,-55.0,0.17000094
-10.0,-55.0,0.20806871
-33.5,-54.5,0.32719484
-33.0,-54.5,0.3000775
-32.5,-54.5,0.34433436
-32.0,-54.5,0.37757584
-31.5,-54.5,0.42191902
-31.0,-54.5,0.4532891
-30.5,-54.5,0.41383785
-30.0,-54.5,0.38216886
-29.5,-54.5,0.37568384
-29.0,-54.5,0.35052302
-28.5,-54.5,0.38514853
-28.0,-54.5,0.3856631
-27.5,-54.5,0.39637133
-25.0,-54.5,0.40432358
-24.5,-54.5,0.35867375
-24.0,-54.5,0.29656544
-23.5,-54.5,0.1813897
-23.0,-54.5,0.15549563
-22.5,-54.5,0.20091707
-22.0,-54.5,0.22527048
-21.5,-54.5,0.16467649
-21.0,-54.5,0.12768938
-20.5,-54.5,0.11535089
-20.0,-54.5,0.09471977
-19.5,-54.5,0.09630086
-19.0,-54.5,0.081951484
-18.5,-54.5,0.07346566
-18.0,-54.5,0.08466373
-17.5,-54.5,0.09975827
-17.0,-54.5,0.11800368
-16.5,-54.5,0.1041463
-16.0,-54.5,0.11130616
-15.5,-54.5,0.1403302
-15.0,-54.5,0.10069433
-14.5,-54.5,0.1307295
-14.0,-54.5,0.14615676
-29.5,-54.0,0.3661
-29.0,-54.0,0.36686465
-28.5,-54.0,0.37577683
-28.0,-54.0,0.34921503
-27.5,-54.0,0.36508143
-25.0,-54.0,0.33545303
-24.5,-54.0,0.31540617
-23.0,-54.0,0.18313387
-22.5,-54.0,0.16476695
-22.0,-54.0,0.16236112
-21.5,-54.0,0.121475846
-21.0,-54.0,0.09462618
-20.5,-54.0,0.071423665
-20.0,-54.0,0.06829303
-19.5,-54.0,0.048978865
-19.0,-54.0,0.0530031
-18.5,-54.0,0.047559932
-18.0,-54.0,0.0552726
-17.5,-54.0,0.06893964
-17.0,-54.0,0.10265687
-16.5,-54.0,0.105449535
-16.0,-54.0,0.114893526
-15.5,-54.0,0.15374294
-15.0,-54.0,0.14988515
-14.5,-54.0,0.11610499
-14.0,-54.0,0.13577364
-27.5,-53.5,0.36789548
-27.0,-53.5,0.30439493
-26.0,-53.5,0.38342646
-25.0,-53.5,0.33350113
-24.5,-53.5,0.3068046
-23.5,-53.5,0.23279412
-23.0,-53.5,0.22897968
-22.5,-53.5,0.19262737
-22.0,-53.5,0.13078944
-21.5,-53.5,0.10160161
-21.0,-53.5,0.076185994
-20.5,-53.5,0.07061991
-20.0,-53.5,0.07124526
-19.5,-53.5,0.041388683
-19.0,-53.5,0.040168464
-18.5,-53.5,0.046696827
-18.0,-53.5,0.06577104
-17.5,-53.5,0.07261482
-17.0,-53.5,0.08496061
-16.5,-53.5,0.10483398
-16.0,-53.5,0.11077821
-15.5,-53.5,0.11942965
-15.0,-53.5,0.1459913
-14.5,-53.5,0.116808265
-14.0,-53.5,0.15075624
-26.0,-53.0,0.38564444
-25.0,-53.0,0.36282545
-24.5,-53.0,0.33021152
-24.0,-53.0,0.27011088
-23.5,-53.0,0.21276665
-23.0,-53.0,0.18948221
-22.5,-53.0,0.26324973
-22.0,-53.0,0.18375714
-21.5,-53.0,0.095260024
-21.0,-53.0,0.063428834
-20.5,-53.0,0.054295428
-20.0,-53.0,0.051764708
-19.5,-53.0,0.0507516
-19.0,-53.0,0.0682238
-18.5,-53.0,0.12718193
-18.0,-53.0,0.14014567
-17.5,-53.0,0.098583385
-17.0,-53.0,0.09473473
-16.5,-53.0,0.123426594
-16.0,-53.0,0.096989185
-15.5,-53.0,0.10003189
-15.0,-53.0,0.111972
-14.5,-53.0,0.120402545
-14.0,-53.0,0.13813289
-13.5,-53.0,0.13044411
-21.5,-52.5,0.17504764
-21.0,-52.5,0.09367792
-20.5,-52.5,0.052740667
-20.0,-52.5,0.04939872
-19.5,-52.5,0.055638112
-19.0,-52.5,0.06327135
-18.5,-52.5,0.11265341
-18.0,-52.5,0.0776652
-17.5,-52.5,0.1358459
-17.0,-52.5,0.09735306
-16.5,-52.5,0.112611994
-16.0,-52.5,0.1136887
-15.5,-52.5,0.13115896
-15.0,-52.5,0.11959265
-14.5,-52.5,0.11830754
-14.0,-52.5,0.12732533
-13.5,-52.5,0.12612747
-20.0,-52.0,0.06156563
-19.5,-52.0,0.04684408
-19.0,-52.0,0.051352523
-18.5,-52.0,0.08060253
-18.0,-52.0,0.13532843
-17.5,-52.0,0.15585537
-17.0,-52.0,0.120927095
-16.5,-52.0,0.12955031
-16.0,-52.0,0.122451484
-15.5,-52.0,0.11561009
-15.0,-52.0,0.12974392
-14.5,-52.0,0.15003026
-14.0,-52.0,0.12315121
-13.5,-52.0,0.12162937
-13.0,-52.0,0.13109624
-10.5,-52.0,0.16106693
-18.0,-51.5,0.12038942
-17.5,-51.5,0.1719962
-17.0,-51.5,0.12922508
-16.5,-51.5,0.14542949
-16.0,-51.5,0.12814505
-15.5,-51.5,0.16611165
-15.0,-51.5,0.2672966
-14.5,-51.5,0.26068622
-14.0,-51.5,0.24136715
-13.5,-51.5,0.2279405
-13.0,-51.5,0.20208082
-12.5,-51.5,0.19886509
-12.0,-51.5,0.1505418
-11.5,-51.5,0.2379119
-11.0,-51.5,0.31006747
-10.5,-51.5,0.16902426
-10.0,-51.5,0.18360159
-6.5,-51.5,0.18939102
-14.5,-51.0,0.24570571
-14.0,-51.0,0.26353827
-13.5,-51.0,0.25070536
-13.0,-51.0,0.2835042
-12.5,-51.0,0.30537713
-12.0,-51.0,0.32240272
-11.5,-51.0,0.30763134
-11.0,-51.0,0.3664361
-10.0,-51.0,0.19603822
-9.5,-51.0,0.16121547
-9.0,-50.5,0.1649227
-8.5,-50.5,0.16356438
-8.0,-50.5,0.16759989
-7.0,-50.5,0.16934982
-9.0,-50.0,0.20218974
-8.5,-50.0,0.16235593
-8.0,-50.0,0.11766128
-7.5,-50.0,0.13921374
-7.0,-50.0,0.14196676
-6.5,-50.0,0.14309543
-7.0,-49.5,0.14239962
-6.5,-49.5,0.1485121
-6.0,-49.5,0.15901284
-4.5,-49.0,0.29516482
5.0,-7.0,0.23745865
5.0,-6.5,0.20548114
5.5,-6.5,0.26189506
6.0,-6.5,0.28599554
6.5,-6.5,0.20743981
7.0,-6.5,0.11535372
7.5,-6.5,0.1141649
8.0,-6.5,0.15172894
8.5,-6.5,0.191477
5.5,-6.0,0.24047898
6.0,-6.0,0.26054788
6.5,-6.0,0.21570909
7.0,-6.0,0.132235
7.5,-6.0,0.12713806
8.0,-6.0,0.15887725
8.5,-6.0,0.1622555
9.0,-6.0,0.18522893
9.5,-6.0,0.20396858
10.0,-6.0,0.24127956
10.5,-6.0,0.20517296
11.0,-6.0,0.20455825
11.5,-6.0,0.25341982
12.0,-6.0,0.17719698
12.5,-6.0,0.071199685
6.0,-5.5,0.20294414
6.5,-5.5,0.1797229
8.0,-5.5,0.31717572
8.5,-5.5,0.20144942
9.0,-5.5,0.16283774
9.5,-5.5,0.16348705
10.0,-5.5,0.21852726
10.5,-5.5,0.22370568
11.0,-5.5,0.17750274
11.5,-5.5,0.22721428
12.0,-5.5,0.18088143
12.5,-5.5,0.06488326
13.0,-5.5,0.09029264
13.5,-5.5,0.08058792
14.0,-5.5,0.092393324
6.0,-5.0,0.22370249
6.5,-5.0,0.18227987
7.0,-5.0,0.17462671
7.5,-5.0,0.23150732
8.0,-5.0,0.25546056
8.5,-5.0,0.2671281
9.0,-5.0,0.17022642
9.5,-5.0,0.14635393
10.0,-5.0,0.18593045
10.5,-5.0,0.1622546
11.0,-5.0,0.15927029
11.5,-5.0,0.17944853
12.0,-5.0,0.15789053
12.5,-5.0,0.057209827
13.0,-5.0,0.083916984
13.5,-5.0,0.09918766
14.0,-5.0,0.09886771
14.5,-5.0,0.07531339
15.0,-5.0,0.059748285
15.5,-5.0,0.035384882
16.0,-5.0,0.027690759
6.0,-4.5,0.2177662
6.5,-4.5,0.18214196
7.0,-4.5,0.20001753
7.5,-4.5,0.23075084
8.0,-4.5,0.27028483
8.5,-4.5,0.25527552
9.0,-4.5,0.15553416
9.5,-4.5,0.13803908
10.0,-4.5,0.15535782
10.5,-4.5,0.13885422
11.0,-4.5,0.11733638
11.5,-4.5,0.15020919
12.0,-4.5,0.12815672
12.5,-4.5,0.08217391
13.0,-4.5,0.065248825
13.5,-4.5,0.09567526
14.0,-4.5,0.13376735
14.5,-4.5,0.14570823
15.0,-4.5,0.12690262
15.5,-4.5,0.068103805
16.0,-4.5,0.03339858
16.5,-4.5,0.022139559
17.0,-4.5,0.02289768
17.5,-4.5,0.033506818
18.0,-4.5,0.038434178
18.5,-4.5,0.037142124
19.0,-4.5,0.038578853
19.5,-4.5,0.043208845
20.0,-4.5,0.042114466
6.5,-4.0,0.23156372
7.0,-4.0,0.2292728
7.5,-4.0,0.23816565
8.0,-4.0,0.3135739
8.5,-4.0,0.26875573
9.0,-4.0,0.15560924
9.5,-4.0,0.22766724
10.0,-4.0,0.35253778
10.5,-4.0,0.17982006
11.0,-4.0,0.08391809
11.5,-4.0,0.07485349
12.0,-4.0,0.092875205
12.5,-4.0,0.07306224
13.0,-4.0,0.046648692
13.5,-4.0,0.053478017
14.0,-4.0,0.0718264
14.5,-4.0,0.0930047
15.0,-4.0,0.10445582
15.5,-4.0,0.09649647
16.0,-4.0,0.06104403
16.5,-4.0,0.034158725
17.0,-4.0,0.08613427
17.5,-4.0,0.031983133
18.0,-4.0,0.033941478
18.5,-4.0,0.037381973
19.0,-4.0,0.037958838
19.5,-4.0,0.03992308
20.0,-4.0,0.04041802
20.5,-4.0,0.039484367
21.0,-4.0,0.032075617
21.5,-4.0,0.03210857
22.0,-4.0,0.036784943
7.0,-3.5,0.2145504
7.5,-3.5,0.24449982
8.0,-3.5,0.32846183
8.5,-3.5,0.2780809
9.0,-3.5,0.16179651
9.5,-3.5,0.20835608
10.0,-3.5,0.3865383
