lat,long,smap_sm
27.0,-112.5,0.22430852
31.0,-112.5,0.0897717
31.5,-112.5,0.07823102
32.0,-112.5,0.08629723
32.5,-112.5,0.09072907
33.0,-112.5,0.08725313
33.5,-112.5,0.08497478
34.0,-112.5,0.08312602
34.5,-112.5,0.11676532
35.0,-112.5,0.10870649
35.5,-112.5,0.087935895
36.0,-112.5,0.08476225
36.5,-112.5,0.080313966
37.0,-112.5,0.06512506
37.5,-112.5,0.12295912
38.0,-112.5,0.11203098
38.5,-112.5,0.08392261
39.0,-112.5,0.09092358
39.5,-112.5,0.08345532
40.0,-112.5,0.07136484
26.0,-112.0,0.2611144
26.5,-112.0,0.2826567
27.0,-112.0,0.31675908
29.0,-112.0,0.19414562
29.5,-112.0,0.113803744
30.0,-112.0,0.08941899
30.5,-112.0,0.11548546
31.0,-112.0,0.1122249
31.5,-112.0,0.08744523
32.0,-112.0,0.08662554
32.5,-112.0,0.09020137
33.0,-112.0,0.091268614
34.0,-112.0,0.10579614
34.5,-112.0,0.13004535
35.0,-112.0,0.10790162
35.5,-112.0,0.083905265
36.0,-112.0,0.08162789
36.5,-112.0,0.06343842
37.0,-112.0,0.06521749
37.5,-112.0,0.0955632
38.0,-112.0,0.10683385
38.5,-112.0,0.11986681
39.0,-112.0,0.10678946
39.5,-112.0,0.093727686
40.0,-112.0,0.09220157
25.0,-111.5,0.1730255
25.5,-111.5,0.24050257
28.5,-111.5,0.1712816
29.0,-111.5,0.16983683
29.5,-111.5,0.14091617
30.0,-111.5,0.10556685
30.5,-111.5,0.106725946
31.0,-111.5,0.11661245
31.5,-111.5,0.09888022
32.0,-111.5,0.088302925
32.5,-111.5,0.09028918
33.5,-111.5,0.10434298
34.0,-111.5,0.1041159
34.5,-111.5,0.12363069
35.0,-111.5,0.13213363
35.5,-111.5,0.08826929
36.5,-111.5,0.04717652
37.5,-111.5,0.08313509
38.0,-111.5,0.10656283
38.5,-111.5,0.116253495
39.0,-111.5,0.15791045
39.5,-111.5,0.18142724
40.0,-111.5,0.24478392
24.5,-111.0,0.1614675
25.0,-111.0,0.20865026
28.5,-111.0,0.1417598
29.5,-111.0,0.16414846
30.0,-111.0,0.11168481
30.5,-111.0,0.09879324
31.0,-111.0,0.14275494
31.5,-111.0,0.13410631
32.5,-111.0,0.09729127
33.0,-111.0,0.08950025
33.5,-111.0,0.13008673
34.0,-111.0,0.11756168
34.5,-111.0,0.14005262
35.0,-111.0,0.08495872
36.0,-111.0,0.039112758
36.5,-111.0,0.03688795
37.5,-111.0,0.05020774
38.0,-111.0,0.08534603
38.5,-111.0,0.08085829
39.0,-111.0,0.11892208
39.5,-111.0,0.1902061
40.0,-111.0,0.2657844
28.0,-110.5,0.29207408
28.5,-110.5,0.22523297
29.0,-110.5,0.19699132
29.5,-110.5,0.20549984
30.0,-110.5,0.17932142
30.5,-110.5,0.16785228
31.0,-110.5,0.16388817
31.5,-110.5,0.13990653
32.0,-110.5,0.13302156
32.5,-110.5,0.13612159
33.0,-110.5,0.13525349
33.5,-110.5,0.1666838
34.0,-110.5,0.13290454
34.5,-110.5,0.10657145
35.0,-110.5,0.0751492
35.5,-110.5,0.041581333
36.0,-110.5,0.05183226
36.5,-110.5,0.06746919
37.0,-110.5,0.049704388
37.5,-110.5,0.043348692
38.0,-110.5,0.050985754
38.5,-110.5,0.057071418
39.0,-110.5,0.08757805
39.5,-110.5,0.16308913
40.0,-110.5,0.24620005
27.5,-110.0,0.33082777
28.0,-110.0,0.3248733
28.5,-110.0,0.31263685
29.0,-110.0,0.32080695
29.5,-110.0,0.25605664
30.0,-110.0,0.22743607
30.5,-110.0,0.18535274
31.0,-110.0,0.13616078
31.5,-110.0,0.11499885
32.0,-110.0,0.12507436
32.5,-110.0,0.13119723
33.0,-110.0,0.13241343
33.5,-110.0,0.18840626
34.0,-110.0,0.14150158
34.5,-110.0,0.0992076
35.5,-110.0,0.06771273
36.0,-110.0,0.077819504
36.5,-110.0,0.07972586
37.0,-110.0,0.053520072
37.5,-110.0,0.07593953
38.0,-110.0,0.08751652
38.5,-110.0,0.06480841
39.0,-110.0,0.09548526
39.5,-110.0,0.16189489
27.5,-109.5,0.38007447
28.0,-109.5,0.34549114
28.5,-109.5,0.31495416
29.5,-109.5,0.21499483
30.0,-109.5,0.21665932
30.5,-109.5,0.1724166
31.0,-109.5,0.140819
31.5,-109.5,0.15698527
32.0,-109.5,0.10007123
32.5,-109.5,0.08644298
33.0,-109.5,0.143864
33.5,-109.5,0.19220784
34.5,-109.5,0.095464416
35.5,-109.5,0.083328456
36.0,-109.5,0.07365593
36.5,-109.5,0.04856708
37.5,-109.5,0.06614387
38.0,-109.5,0.08960089
38.5,-109.5,0.07873487
39.0,-109.5,0.13680436
39.5,-109.5,0.16613922
40.0,-109.5,0.15061225
26.0,-109.0,0.38926712
26.5,-109.0,0.37731653
27.0,-109.0,0.33939505
27.5,-109.0,0.3340424
28.0,-109.0,0.4460215
28.5,-109.0,0.37811652
29.0,-109.0,0.32906732
29.5,-109.0,0.31533715
30.0,-109.0,0.19099683
30.5,-109.0,0.14562681
31.0,-109.0,0.14158568
31.5,-109.0,0.15417783
32.0,-109.0,0.10570648
32.5,-109.0,0.10340467
33.0,-109.0,0.148444
33.5,-109.0,0.14726835
34.0,-109.0,0.13098708
35.5,-109.0,0.12901285
36.0,-109.0,0.12517855
36.5,-109.0,0.09057176
37.0,-109.0,0.061347477
37.5,-109.0,0.07740507
38.0,-109.0,0.08067151
38.5,-109.0,0.10026192
39.0,-109.0,0.114154235
39.5,-109.0,0.18104845
26.0,-108.5,0.3918848
27.5,-108.5,0.47787535
28.5,-108.5,0.43577218
29.0,-108.5,0.3374868
29.5,-108.5,0.34760857
30.0,-108.5,0.25338387
30.5,-108.5,0.16841455
31.0,-108.5,0.14293392
31.5,-108.5,0.15766391
32.5,-108.5,0.11330002
33.0,-108.5,0.16191941
33.5,-108.5,0.1488013
34.0,-108.5,0.14865676
34.5,-108.5,0.13037674
35.0,-108.5,0.1478901
35.5,-108.5,0.14132656
37.0,-108.5,0.09485104
37.5,-108.5,0.1276894
38.0,-108.5,0.10030778
38.5,-108.5,0.10188634
39.0,-108.5,0.105708614
39.5,-108.5,0.2177427
40.0,-108.5,0.1847846
25.5,-108.0,0.38037452
27.5,-108.0,0.43104908
28.0,-108.0,0.41375327
28.5,-108.0,0.35869431
29.0,-108.0,0.30441403
29.5,-108.0,0.32531255
30.0,-108.0,0.20319721
30.5,-108.0,0.15407395
31.0,-108.0,0.16970073
31.5,-108.0,0.17881614
32.0,-108.0,0.12873773
32.5,-108.0,0.09662015
33.0,-108.0,0.1651835
33.5,-108.0,0.13793421
34.0,-108.0,0.10934581
34.5,-108.0,0.13625999
35.0,-108.0,0.14926305
35.5,-108.0,0.10247575
36.5,-108.0,0.06592407
37.0,-108.0,0.11520814
38.0,-108.0,0.14064778
38.5,-108.0,0.12903932
39.0,-108.0,0.16515303
39.5,-108.0,0.23811164
40.0,-108.0,0.22270502
27.0,-107.5,0.41597524
27.5,-107.5,0.36136803
28.0,-107.5,0.30690807
28.5,-107.5,0.28195572
29.0,-107.5,0.26833194
29.5,-107.5,0.23617977
30.0,-107.5,0.18756749
30.5,-107.5,0.20925638
31.0,-107.5,0.2335243
31.5,-107.5,0.2113916
32.5,-107.5,0.104371615
33.0,-107.5,0.10179083
33.5,-107.5,0.12004562
34.0,-107.5,0.12068932
34.5,-107.5,0.13063496
35.0,-107.5,0.112291925
35.5,-107.5,0.12006866
36.0,-107.5,0.11267559
36.5,-107.5,0.09871319
37.0,-107.5,0.13640946
38.0,-107.5,0.21875826
38.5,-107.5,0.15236332
39.0,-107.5,0.14966986
39.5,-107.5,0.2310775
40.0,-107.5,0.28199202
24.5,-107.0,0.39008433
26.0,-107.0,0.53054494
26.5,-107.0,0.47883004
27.0,-107.0,0.35412848
27.5,-107.0,0.23678586
28.0,-107.0,0.21001415
28.5,-107.0,0.27633685
29.0,-107.0,0.25449282
29.5,-107.0,0.2333202
30.0,-107.0,0.25583315
30.5,-107.0,0.25274685
31.0,-107.0,0.38012207
31.5,-107.0,0.2727872
32.5,-107.0,0.102753446
33.5,-107.0,0.11353118
34.0,-107.0,0.11307576
34.5,-107.0,0.11358352
35.5,-107.0,0.12747699
36.0,-107.0,0.11956775
36.5,-107.0,0.117861755
37.0,-107.0,0.15717934
38.0,-107.0,0.20048675
38.5,-107.0,0.14741153
39.0,-107.0,0.21780749
39.5,-107.0,0.21863042
40.0,-107.0,0.23351848
26.0,-106.5,0.48923331
26.5,-106.5,0.42501563
27.0,-106.5,0.30497164
27.5,-106.5,0.19522683
28.0,-106.5,0.17227612
28.5,-106.5,0.21528018
29.0,-106.5,0.20594183
29.5,-106.5,0.20599467
30.0,-106.5,0.2562819
30.5,-106.5,0.20898476
31.5,-106.5,0.19657828
33.5,-106.5,0.18170112
34.5,-106.5,0.11994669
35.5,-106.5,0.1248869
36.5,-106.5,0.12803254
38.0,-106.5,0.14722058
38.5,-106.5,0.17664847
40.0,-106.5,0.2642235
26.0,-106.0,0.44519985
26.5,-106.0,0.36571547
27.0,-106.0,0.23362269
27.5,-106.0,0.16013081
28.0,-106.0,0.15722772
28.5,-106.0,0.1834421
29.0,-106.0,0.159247
29.5,-106.0,0.17864895
30.0,-106.0,0.22566772
30.5,-106.0,0.2164215
31.0,-106.0,0.17668542
31.5,-106.0,0.15149722
32.5,-106.0,0.23495817
33.0,-106.0,0.2566812
33.5,-106.0,0.26198566
34.5,-106.0,0.14944407
35.0,-106.0,0.12290396
35.5,-106.0,0.11915132
36.0,-106.0,0.1347808
36.5,-106.0,0.14452454
37.0,-106.0,0.15903535
37.5,-106.0,0.1827727
38.0,-106.0,0.13577719
38.5,-106.0,0.17283307
39.0,-106.0,0.2293953
40.0,-106.0,0.293912
31.0,-105.5,0.22786334
31.5,-105.5,0.16758963
32.5,-105.5,0.25246188
33.0,-105.5,0.30230498
33.5,-105.5,0.25247398
35.0,-105.5,0.13147984
35.5,-105.5,0.16189644
37.0,-105.5,0.14796823
37.5,-105.5,0.16299644
38.0,-105.5,0.12681025
38.5,-105.5,0.1804256
39.0,-105.5,0.22875601
32.0,-105.0,0.20871848
32.5,-105.0,0.25873545
33.5,-105.0,0.120884776
34.0,-105.0,0.10134842
35.5,-105.0,0.1930757
36.0,-105.0,0.15796256
36.5,-105.0,0.180566
37.0,-105.0,0.22165185
37.5,-105.0,0.18685257
38.0,-105.0,0.14519909
38.5,-105.0,0.14210774
39.0,-105.0,0.21196365
32.5,-104.5,0.14505053
33.0,-104.5,0.14506596
33.5,-104.5,0.09760585
34.0,-104.5,0.12639192
34.5,-104.5,0.1166075
35.0,-104.5,0.10652622
35.5,-104.5,0.16704182
36.0,-104.5,0.20279408
36.5,-104.5,0.15460798
37.0,-104.5,0.12395369
38.0,-104.5,0.1057687
38.5,-104.5,0.09809509
39.0,-104.5,0.1489645
39.5,-104.5,0.23209321
40.0,-104.5,0.2479949
33.5,-104.0,0.103450105
34.5,-104.0,0.09077458
35.0,-104.0,0.08826608
35.5,-104.0,0.15384527
36.0,-104.0,0.20776579
36.5,-104.0,0.16700462
37.0,-104.0,0.10858629
38.0,-104.0,0.08312149
38.5,-104.0,0.10719664
39.0,-104.0,0.13848951
39.5,-104.0,0.21041226
40.0,-104.0,0.24335173
34.5,-103.5,0.07086682
35.0,-103.5,0.116195425
36.5,-103.5,0.16179478
37.0,-103.5,0.17399225
37.5,-103.5,0.1374616
38.0,-103.5,0.09216622
38.5,-103.5,0.116218165
39.0,-103.5,0.17218919
39.5,-103.5,0.19084848
40.0,-103.5,0.2094624
36.5,-103.0,0.16912343
37.0,-103.0,0.1876416
37.5,-103.0,0.11329874
38.0,-103.0,0.078519866
38.5,-103.0,0.13543981
39.0,-103.0,0.18599494
39.5,-103.0,0.15160973
40.0,-103.0,0.17884348
37.5,-102.5,0.11215349
38.0,-102.5,0.12898818
39.0,-102.5,0.22304367
39.5,-102.5,0.1673617
40.0,-102.5,0.12984559
39.0,-102.0,0.22630875
39.5,-102.0,0.20083958
40.0,-102.0,0.119613834
17.5,-94.0,0.23339698
16.5,-93.5,0.19499838
17.5,-93.5,0.2895829
16.0,-93.0,0.25420147
16.5,-93.0,0.22136529
17.0,-93.0,0.30665708
17.5,-93.0,0.2602444
16.5,-92.5,0.26331702
16.0,-92.0,0.2764229
17.5,-92.0,0.2510526
15.5,-91.5,0.35792434
17.5,-91.5,0.27390072
18.0,-91.5,0.26593673
15.0,-91.0,0.28573546
15.0,-90.5,0.26484126
17.0,-90.5,0.23343761
30.5,-90.5,0.24339409
31.0,-90.5,0.20075603
31.5,-90.5,0.21426779
32.5,-90.5,0.2116088
34.0,-90.5,0.20667963
34.5,-90.5,0.20404078
14.0,-90.0,0.28969795
14.5,-90.0,0.26824132
31.0,-90.0,0.21454383
31.5,-90.0,0.19732954
32.5,-90.0,0.20783338
33.5,-90.0,0.23155122
34.0,-90.0,0.21567361
34.5,-90.0,0.19857661
35.5,-90.0,0.19989197
36.0,-90.0,0.16929741
36.5,-90.0,0.18479486
37.0,-90.0,0.17000356
37.5,-90.0,0.18602045
38.0,-90.0,0.23348811
14.0,-89.5,0.27830875
14.5,-89.5,0.20864978
30.5,-89.5,0.22879542
31.0,-89.5,0.21937941
31.5,-89.5,0.19010133
35.0,-89.5,0.1276916
35.5,-89.5,0.14527763
36.0,-89.5,0.20358852
36.5,-89.5,0.20652626
37.0,-89.5,0.2040241
38.0,-89.5,0.1743424
38.5,-89.5,0.20714211
39.0,-89.5,0.2189308
34.5,-89.0,0.15930809
35.5,-89.0,0.16330679
36.0,-89.0,0.15625522
36.5,-89.0,0.20749015
37.5,-89.0,0.1943289
39.0,-89.0,0.20886073
39.5,-89.0,0.17393512
13.5,-88.5,0.26545936
14.0,-88.5,0.32432246
34.0,-88.5,0.1934879
36.0,-88.5,0.15834764
36.5,-88.5,0.16724029
38.0,-88.5,0.1530802
38.5,-88.5,0.16155031
39.0,-88.5,0.18442473
39.5,-88.5,0.1920976
40.0,-88.5,0.1869279
13.5,-88.0,0.26795402
14.0,-88.0,0.27256104
37.0,-88.0,0.13076805
37.5,-88.0,0.15461186
38.0,-88.0,0.18118496
38.5,-88.0,0.16321562
39.0,-88.0,0.16751277
39.5,-88.0,0.16740663
40.0,-88.0,0.15721536
14.0,-87.5,0.25622284
35.0,-87.5,0.117426485
37.5,-87.5,0.14448513
38.5,-87.5,0.17419553
39.0,-87.5,0.17395541
40.0,-87.5,0.1690071
12.5,-87.0,0.2076117
13.0,-87.0,0.22963582
13.5,-87.0,0.19194786
14.0,-87.0,0.18042144
14.5,-87.0,0.18771014
31.0,-87.0,0.16455331
34.5,-87.0,0.13519214
35.0,-87.0,0.10372792
35.5,-87.0,0.112044506
36.5,-87.0,0.15999208
37.0,-87.0,0.1432613
37.5,-87.0,0.17702857
38.0,-87.0,0.17754021
38.5,-87.0,0.17957333
39.0,-87.0,0.16983563
39.5,-87.0,0.17619799
40.0,-87.0,0.18211462
13.0,-86.5,0.15970236
13.5,-86.5,0.17101073
31.5,-86.5,0.15423726
35.0,-86.5,0.1428067
35.5,-86.5,0.12069561
37.5,-86.5,0.12853506
38.0,-86.5,0.14523529
12.5,-86.0,0.16323236
13.0,-86.0,0.17880854
31.0,-86.0,0.15480274
31.5,-86.0,0.12937897
34.5,-86.0,0.18057637
36.5,-86.0,0.11504002
37.5,-86.0,0.13892238
38.0,-86.0,0.14351453
38.5,-86.0,0.1377218
12.5,-85.5,0.19603252
30.5,-85.5,0.14522223
31.0,-85.5,0.10761811
31.5,-85.5,0.16609222
37.0,-85.5,0.120052494
38.0,-85.5,0.14776333
38.5,-85.5,0.15167762
39.0,-85.5,0.1499156
39.5,-85.5,0.14882821
40.0,-85.5,0.14546968
31.0,-85.0,0.101642095
31.5,-85.0,0.12173916
38.0,-85.0,0.13705209
39.0,-85.0,0.14319798
39.5,-85.0,0.14386603
40.0,-85.0,0.14176786
31.0,-84.5,0.13756277
31.5,-84.5,0.13320336
32.0,-84.5,0.1381195
37.5,-84.5,0.114717305
38.5,-84.5,0.19262654
40.0,-84.5,0.15106653
30.5,-84.0,0.15042862
31.0,-84.0,0.110154025
31.5,-84.0,0.12211701
32.0,-84.0,0.14329377
32.5,-84.0,0.14463268
38.0,-84.0,0.17656104
38.5,-84.0,0.20113736
39.0,-84.0,0.18397829
39.5,-84.0,0.15771769
30.5,-83.5,0.17873137
31.0,-83.5,0.13515244
31.5,-83.5,0.122122675
32.0,-83.5,0.120741
34.5,-83.5,0.1711963
39.0,-83.5,0.1995449
39.5,-83.5,0.16151029
40.0,-83.5,0.16247216
30.5,-83.0,0.14322141
31.5,-83.0,0.1213703
32.0,-83.0,0.12091225
32.5,-83.0,0.11096372
34.5,-83.0,0.15934925
39.5,-83.0,0.18429168
29.5,-82.5,0.20488192
30.0,-82.5,0.16012618
31.5,-82.5,0.11755608
32.0,-82.5,0.14872156
32.5,-82.5,0.14164537
33.5,-82.5,0.1547785
27.5,-82.0,0.28744832
32.5,-82.0,0.12301628
33.0,-82.0,0.1164862
27.0,-81.5,0.28081882
27.5,-81.5,0.2576553
35.5,-81.5,0.15054333
33.5,-81.0,0.14916451
36.0,-81.0,0.13457185
36.0,-80.5,0.14594437
34.0,-80.0,0.17331448
34.5,-80.0,0.14877714
35.0,-79.5,0.19274147
36.5,-79.5,0.11482419
34.5,-79.0,0.1982569
35.5,-78.5,0.23875332
39.5,-77.0,0.14374112
40.0,-77.0,0.1616488
-14.5,-75.5,0.05192191
-14.0,-75.5,0.10363233
-12.0,-75.5,0.14041907
-15.0,-75.0,0.0774388
-14.5,-75.0,0.08767172
-14.0,-75.0,0.100994356
-13.5,-75.0,0.13192321
-13.0,-75.0,0.17842063
-12.5,-75.0,0.20551696
-12.0,-75.0,0.1680349
-15.0,-74.5,0.09699074
-14.5,-74.5,0.10149333
-14.0,-74.5,0.14738566
-13.0,-74.5,0.19064522
-16.0,-74.0,0.1013654
-15.5,-74.0,0.111712925
-15.0,-74.0,0.10718256
-14.5,-74.0,0.13402352
-14.0,-74.0,0.17800589
-13.5,-74.0,0.19193731
-13.0,-74.0,0.1593714
-16.0,-73.5,0.09353727
-14.5,-73.5,0.14424868
-14.0,-73.5,0.18761218
-16.0,-73.0,0.097319156
-15.0,-73.0,0.109255485
-14.5,-73.0,0.15137494
-39.0,-72.5,0.4741016
-36.5,-72.5,0.48283353
-16.5,-72.5,0.07243525
-16.0,-72.5,0.0815297
-15.5,-72.5,0.10612969
-15.0,-72.5,0.10792309
-14.5,-72.5,0.12178978
-14.0,-72.5,0.13082741
-17.0,-72.0,0.07367972
-16.5,-72.0,0.06126915
-16.0,-72.0,0.07593107
-15.5,-72.0,0.09903474
-15.0,-72.0,0.096867256
-14.5,-72.0,0.09408665
-14.0,-72.0,0.10609258
-13.0,-72.0,0.17123215
3.5,-72.0,0.3129731
4.0,-72.0,0.2910125
4.5,-72.0,0.38068047
5.0,-72.0,0.3799711
-35.5,-71.5,0.36284965
-35.0,-71.5,0.36961254
-34.5,-71.5,0.26754308
-17.0,-71.5,0.08187979
-16.0,-71.5,0.07273052
-15.5,-71.5,0.09412669
-15.0,-71.5,0.08087492
-14.5,-71.5,0.084653325
-14.0,-71.5,0.1097579
-13.5,-71.5,0.12825638
4.0,-71.5,0.3034469
5.0,-71.5,0.41161513
5.5,-71.5,0.3920284
6.0,-71.5,0.41812223
6.5,-71.5,0.433456
-38.5,-71.0,0.1830372
-38.0,-71.0,0.18204173
-37.5,-71.0,0.1552347
-37.0,-71.0,0.16072722
-36.5,-71.0,0.19196899
-36.0,-71.0,0.23788413
-35.5,-71.0,0.19829653
-35.0,-71.0,0.24226283
-34.5,-71.0,0.2470696
-34.0,-71.0,0.1756393
-33.5,-71.0,0.15938136
-33.0,-71.0,0.14614569
-32.5,-71.0,0.18103349
-32.0,-71.0,0.20249324
-31.5,-71.0,0.17359132
-31.0,-71.0,0.19957285
-30.5,-71.0,0.23047477
-29.5,-71.0,0.19503367
-28.5,-71.0,0.15548775
-28.0,-71.0,0.097868845
-17.5,-71.0,0.123666614
-17.0,-71.0,0.087623104
-16.0,-71.0,0.0824215
-15.5,-71.0,0.09064216
-15.0,-71.0,0.091730796
-14.5,-71.0,0.091789894
-14.0,-71.0,0.12569845
-13.5,-71.0,0.18572931
4.0,-71.0,0.30853954
4.5,-71.0,0.28211632
5.0,-71.0,0.4206283
7.0,-71.0,0.4702385
7.5,-71.0,0.38842833
8.0,-71.0,0.31188613
-33.5,-70.5,0.15921421
-28.5,-70.5,0.17024937
-28.0,-70.5,0.1523834
-27.5,-70.5,0.1402774
-27.0,-70.5,0.1089994
-18.0,-70.5,0.12337664
-17.5,-70.5,0.12334132
-17.0,-70.5,0.08769259
-16.5,-70.5,0.09566491
-16.0,-70.5,0.11051169
-15.5,-70.5,0.0882135
-15.0,-70.5,0.080580056
-14.5,-70.5,0.096694455
-14.0,-70.5,0.11702005
4.5,-70.5,0.27236116
5.0,-70.5,0.31672317
5.5,-70.5,0.41517252
7.0,-70.5,0.46040067
7.5,-70.5,0.44339877
8.0,-70.5,0.33627254
8.5,-70.5,0.22294474
10.5,-70.5,0.22083876
11.0,-70.5,0.2822811
-28.5,-70.0,0.12138882
-27.5,-70.0,0.1586085
-27.0,-70.0,0.112983406
-26.5,-70.0,0.103181385
-26.0,-70.0,0.08574964
-25.5,-70.0,0.087466374
-25.0,-70.0,0.06356809
-24.5,-70.0,0.059957974
-24.0,-70.0,0.065888084
-23.5,-70.0,0.07836877
-23.0,-70.0,0.080953784
-18.0,-70.0,0.09183186
-17.5,-70.0,0.097602814
-17.0,-70.0,0.10725484
-16.5,-70.0,0.13005301
-16.0,-70.0,0.16145027
-15.0,-70.0,0.05946581
-14.5,-70.0,0.09386611
-14.0,-70.0,0.1546932
4.5,-70.0,0.29175347
5.0,-70.0,0.31458306
5.5,-70.0,0.35622096
8.0,-70.0,0.37161273
8.5,-70.0,0.20173597
10.0,-70.0,0.14338389
10.5,-70.0,0.16823266
11.0,-70.0,0.20767806
-31.5,-69.5,0.12128134
-31.0,-69.5,0.109306626
-29.5,-69.5,0.093349986
-27.5,-69.5,0.14648037
-27.0,-69.5,0.12581581
-26.5,-69.5,0.12536389
-26.0,-69.5,0.10278522
-25.5,-69.5,0.07568544
-25.0,-69.5,0.06270106
-24.5,-69.5,0.06525585
-24.0,-69.5,0.07662064
-23.5,-69.5,0.07480181
-23.0,-69.5,0.06598733
-22.5,-69.5,0.067787394
-22.0,-69.5,0.08127853
-21.5,-69.5,0.077573165
-21.0,-69.5,0.07003727
-20.5,-69.5,0.06816474
-20.0,-69.5,0.07057896
-19.5,-69.5,0.08103517
-19.0,-69.5,0.08540774
-18.5,-69.5,0.07016128
-18.0,-69.5,0.07664309
-17.5,-69.5,0.09075615
-17.0,-69.5,0.1376136
-15.5,-69.5,0.13702273
-15.0,-69.5,0.09345161
-14.5,-69.5,0.13961905
4.5,-69.5,0.31135297
5.0,-69.5,0.30100152
5.5,-69.5,0.30838692
6.0,-69.5,0.31855282
7.0,-69.5,0.4976013
7.5,-69.5,0.48624218
8.0,-69.5,0.39705527
8.5,-69.5,0.253028
9.0,-69.5,0.22889072
10.0,-69.5,0.13288726
10.5,-69.5,0.12482335
-26.0,-69.0,0.091347024
-25.5,-69.0,0.06571078
-25.0,-69.0,0.060023107
-24.5,-69.0,0.070797205
-24.0,-69.0,0.094808474
-23.5,-69.0,0.10021636
-23.0,-69.0,0.08996348
-22.0,-69.0,0.121035144
-21.5,-69.0,0.119196214
-21.0,-69.0,0.106766574
-20.5,-69.0,0.09141052
-20.0,-69.0,0.07655816
-19.5,-69.0,0.07714693
-19.0,-69.0,0.07375806
-18.0,-69.0,0.08763815
-17.5,-69.0,0.1222588
-17.0,-69.0,0.15086433
5.0,-69.0,0.2676249
5.5,-69.0,0.30780813
6.0,-69.0,0.3213968
8.0,-69.0,0.42044163
8.5,-69.0,0.32389495
9.0,-69.0,0.24439195
9.5,-69.0,0.22677134
-25.5,-68.5,0.067550346
-25.0,-68.5,0.07324506
-24.5,-68.5,0.080140725
-24.0,-68.5,0.10553295
-23.5,-68.5,0.18628006
-23.0,-68.5,0.10678327
-22.5,-68.5,0.08085195
-22.0,-68.5,0.075761445
-21.0,-68.5,0.09201159
-20.5,-68.5,0.11406894
-19.0,-68.5,0.1279488
-18.0,-68.5,0.09596996
-17.5,-68.5,0.15849277
-17.0,-68.5,0.20253989
5.0,-68.5,0.27173862
5.5,-68.5,0.26622358
6.0,-68.5,0.28449237
8.0,-68.5,0.3989054
8.5,-68.5,0.35858098
9.0,-68.5,0.29527402
9.5,-68.5,0.21690398
-24.0,-68.0,0.12622721
-23.5,-68.0,0.23126155
-23.0,-68.0,0.11114955
-22.5,-68.0,0.07839831
-22.0,-68.0,0.089969054
-21.5,-68.0,0.10309243
-21.0,-68.0,0.11062354
-20.5,-68.0,0.19283356
-20.0,-68.0,0.15607166
-19.5,-68.0,0.18377113
-19.0,-68.0,0.13908957
-18.5,-68.0,0.11490227
-18.0,-68.0,0.15190636
-17.5,-68.0,0.1818459
-17.0,-68.0,0.22669616
-10.0,-68.0,0.19549598
5.0,-68.0,0.29969954
5.5,-68.0,0.2886524
