lat,long,smap_sm
-35.0,-61.5,0.3174814
-34.5,-61.5,0.35891095
-34.0,-61.5,0.33600226
-33.5,-61.5,0.30725762
-33.0,-61.5,0.30935538
-32.5,-61.5,0.31867665
-32.0,-61.5,0.2717752
-31.5,-61.5,0.22890057
-31.0,-61.5,0.1964122
-30.5,-61.5,0.17141753
-30.0,-61.5,0.19670053
-29.5,-61.5,0.2326256
-29.0,-61.5,0.22294141
-28.5,-61.5,0.22326809
-38.5,-61.0,0.21825132
-38.0,-61.0,0.19061011
-37.5,-61.0,0.17134136
-37.0,-61.0,0.21178451
-36.5,-61.0,0.22955872
-36.0,-61.0,0.24472088
-35.5,-61.0,0.27638587
-35.0,-61.0,0.28984094
-34.5,-61.0,0.35260132
-34.0,-61.0,0.30180287
-33.5,-61.0,0.29248887
-32.5,-61.0,0.33875167
-31.5,-61.0,0.24073535
-31.0,-61.0,0.21270233
-30.5,-61.0,0.21554986
-30.0,-61.0,0.25460565
-29.5,-61.0,0.32485914
-29.0,-61.0,0.27018568
-28.5,-61.0,0.25434273
-28.0,-61.0,0.19917263
-27.5,-61.0,0.13405761
-38.5,-60.5,0.23238659
-38.0,-60.5,0.2179087
-37.5,-60.5,0.18438174
-37.0,-60.5,0.21725437
-36.5,-60.5,0.23736352
-36.0,-60.5,0.25230157
-35.5,-60.5,0.26036167
-35.0,-60.5,0.27908015
-34.5,-60.5,0.29305577
-34.0,-60.5,0.29213837
-33.5,-60.5,0.3073449
-32.5,-60.5,0.38133892
-32.0,-60.5,0.30460638
-31.5,-60.5,0.33159712
-31.0,-60.5,0.33734185
-30.5,-60.5,0.33212078
-30.0,-60.5,0.34918252
-29.5,-60.5,0.46309984
-29.0,-60.5,0.38696426
-28.5,-60.5,0.33754256
-28.0,-60.5,0.18751344
-27.5,-60.5,0.18380424
-27.0,-60.5,0.18067375
-26.5,-60.5,0.20721893
-38.0,-60.0,0.23391801
-37.5,-60.0,0.21000035
-37.0,-60.0,0.21202345
-36.5,-60.0,0.2579292
-36.0,-60.0,0.26436925
-35.5,-60.0,0.2530738
-35.0,-60.0,0.2672354
-34.5,-60.0,0.28160554
-34.0,-60.0,0.25494543
-33.5,-60.0,0.35098273
-32.5,-60.0,0.34969503
-32.0,-60.0,0.3110232
-31.5,-60.0,0.3298474
-30.0,-60.0,0.3324994
-29.5,-60.0,0.31549323
-29.0,-60.0,0.32195967
-28.5,-60.0,0.32189727
-28.0,-60.0,0.27748644
-27.5,-60.0,0.33983707
-27.0,-60.0,0.22744149
-26.5,-60.0,0.2177063
-38.0,-59.5,0.24848154
-37.5,-59.5,0.21888277
-37.0,-59.5,0.25111198
-36.5,-59.5,0.27720043
-36.0,-59.5,0.29900458
-35.5,-59.5,0.28055245
-34.5,-59.5,0.257016
-34.0,-59.5,0.27948684
-33.0,-59.5,0.42424968
-32.5,-59.5,0.33874846
-32.0,-59.5,0.32120478
-31.5,-59.5,0.29853535
-31.0,-59.5,0.3098133
-29.0,-59.5,0.30798373
-28.5,-59.5,0.25484097
-28.0,-59.5,0.24762581
-27.5,-59.5,0.3218937
-27.0,-59.5,0.23446085
-26.5,-59.5,0.2188443
-26.0,-59.5,0.18926996
-24.0,-59.5,0.10278985
-23.0,-59.5,0.12740725
-22.5,-59.5,0.1337955
-22.0,-59.5,0.10585113
-38.0,-59.0,0.23457193
-37.5,-59.0,0.2229819
-37.0,-59.0,0.24676196
-36.5,-59.0,0.2757722
-36.0,-59.0,0.3602597
-35.5,-59.0,0.37656605
-35.0,-59.0,0.36916223
-34.5,-59.0,0.29537976
-33.5,-59.0,0.35646826
-33.0,-59.0,0.28375095
-32.5,-59.0,0.25552085
-32.0,-59.0,0.2676012
-31.5,-59.0,0.30197474
-31.0,-59.0,0.36811286
-30.5,-59.0,0.33889195
-30.0,-59.0,0.36623847
-29.5,-59.0,0.400416
-29.0,-59.0,0.34607464
-28.5,-59.0,0.3888006
-27.5,-59.0,0.34716815
-27.0,-59.0,0.23702937
-26.5,-59.0,0.19984454
-26.0,-59.0,0.21252158
-24.0,-59.0,0.08824972
-38.0,-58.5,0.2734744
-37.5,-58.5,0.23130758
-37.0,-58.5,0.25546762
-36.5,-58.5,0.30233246
-36.0,-58.5,0.34959763
-35.5,-58.5,0.3690753
-32.5,-58.5,0.25014633
-32.0,-58.5,0.26654068
-31.5,-58.5,0.28370163
-31.0,-58.5,0.34599903
-30.5,-58.5,0.35269153
-30.0,-58.5,0.32844138
-29.5,-58.5,0.3143281
-29.0,-58.5,0.35751322
-28.5,-58.5,0.4059501
-28.0,-58.5,0.44141504
-27.5,-58.5,0.5017535
-27.0,-58.5,0.3257934
-26.5,-58.5,0.26334676
-26.0,-58.5,0.24795002
-25.5,-58.5,0.32072258
-25.0,-58.5,0.29121557
-21.0,-58.5,0.20665848
-18.0,-58.5,0.19610932
-38.0,-58.0,0.27236533
-37.5,-58.0,0.26835707
-37.0,-58.0,0.26540357
-36.5,-58.0,0.3679343
-36.0,-58.0,0.37949917
-35.5,-58.0,0.44894004
-33.5,-58.0,0.24881479
-31.5,-58.0,0.2880015
-30.5,-58.0,0.3343501
-30.0,-58.0,0.33750996
-29.5,-58.0,0.32040602
-29.0,-58.0,0.34687012
-28.5,-58.0,0.36892694
-28.0,-58.0,0.465957
-27.5,-58.0,0.47510645
-27.0,-58.0,0.40643448
-26.5,-58.0,0.33400643
-26.0,-58.0,0.25319272
-25.5,-58.0,0.21141502
-25.0,-58.0,0.19898297
-24.5,-58.0,0.104814485
-21.0,-58.0,0.29665524
-20.5,-58.0,0.1434187
-20.0,-58.0,0.10164644
-19.5,-58.0,0.06433695
-17.0,-58.0,0.19921847
-16.5,-58.0,0.22087966
-37.5,-57.5,0.31683847
-37.0,-57.5,0.34729964
-36.5,-57.5,0.35902974
-35.5,-57.5,0.47087467
-34.0,-57.5,0.24172121
-33.5,-57.5,0.26330972
-33.0,-57.5,0.25298163
-32.5,-57.5,0.26740998
-32.0,-57.5,0.29777813
-31.5,-57.5,0.31820136
-31.0,-57.5,0.31784132
-30.5,-57.5,0.33107537
-30.0,-57.5,0.33178303
-29.5,-57.5,0.3621023
-29.0,-57.5,0.399377
-28.5,-57.5,0.3463545
-28.0,-57.5,0.41090047
-27.5,-57.5,0.42283458
-27.0,-57.5,0.29677975
-26.5,-57.5,0.30133036
-26.0,-57.5,0.20787956
-25.5,-57.5,0.18631202
-25.0,-57.5,0.18650487
-24.5,-57.5,0.1732076
-24.0,-57.5,0.13091463
-23.5,-57.5,0.12726653
-23.0,-57.5,0.1277116
-22.5,-57.5,0.12882005
-22.0,-57.5,0.20656152
-21.5,-57.5,0.29987505
-21.0,-57.5,0.24302259
-20.5,-57.5,0.16461973
-20.0,-57.5,0.13385893
-19.5,-57.5,0.14417265
-19.0,-57.5,0.27105612
-16.5,-57.5,0.28985062
-16.0,-57.5,0.2171234
-15.5,-57.5,0.18196343
-15.0,-57.5,0.15492755
-14.5,-57.5,0.18041895
-14.0,-57.5,0.22338685
-34.0,-57.0,0.2747052
-33.5,-57.0,0.30972463
-32.5,-57.0,0.31707942
-32.0,-57.0,0.35319144
-31.5,-57.0,0.34837416
-31.0,-57.0,0.31260544
-30.5,-57.0,0.34265083
-30.0,-57.0,0.3599286
-29.5,-57.0,0.39675236
-29.0,-57.0,0.45371553
-28.5,-57.0,0.41389793
-27.5,-57.0,0.42097628
-27.0,-57.0,0.27323157
-26.5,-57.0,0.17433435
-26.0,-57.0,0.13809699
-25.5,-57.0,0.12547633
-25.0,-57.0,0.16914424
-24.5,-57.0,0.2023355
-24.0,-57.0,0.16396937
-23.5,-57.0,0.066247515
-23.0,-57.0,0.070892796
-22.5,-57.0,0.10664615
-22.0,-57.0,0.15080512
-21.5,-57.0,0.15459119
-21.0,-57.0,0.20099284
-20.0,-57.0,0.16488992
-19.5,-57.0,0.15341538
-19.0,-57.0,0.1276449
-18.5,-57.0,0.36744735
-18.0,-57.0,0.24220316
-16.5,-57.0,0.24930172
-16.0,-57.0,0.18363193
-15.5,-57.0,0.16176875
-14.5,-57.0,0.18258584
-34.5,-56.5,0.2563366
-34.0,-56.5,0.24532509
-33.5,-56.5,0.30609354
-32.5,-56.5,0.33660334
-32.0,-56.5,0.3399868
-31.5,-56.5,0.331299
-31.0,-56.5,0.3299569
-30.5,-56.5,0.32503211
-30.0,-56.5,0.35736984
-29.5,-56.5,0.37838584
-29.0,-56.5,0.42994818
-28.5,-56.5,0.4665235
-28.0,-56.5,0.4376938
-27.0,-56.5,0.3092784
-26.5,-56.5,0.18703061
-26.0,-56.5,0.13468817
-25.5,-56.5,0.13417028
-25.0,-56.5,0.15190224
-24.5,-56.5,0.11622556
-24.0,-56.5,0.097756155
-23.5,-56.5,0.06256312
-23.0,-56.5,0.06826699
-22.5,-56.5,0.10978938
-22.0,-56.5,0.14391778
-21.5,-56.5,0.17508715
-21.0,-56.5,0.23090923
-20.5,-56.5,0.19702758
-19.5,-56.5,0.19815403
-19.0,-56.5,0.14621341
-18.5,-56.5,0.20331807
-18.0,-56.5,0.15443851
-17.5,-56.5,0.15266034
-16.0,-56.5,0.16102976
-15.5,-56.5,0.13077036
-15.0,-56.5,0.13691083
-14.5,-56.5,0.17909098
-14.0,-56.5,0.22766931
-34.5,-56.0,0.27185917
-34.0,-56.0,0.30552703
-33.5,-56.0,0.32973093
-33.0,-56.0,0.3514916
-32.5,-56.0,0.3538843
-32.0,-56.0,0.3782814
-31.5,-56.0,0.34938562
-31.0,-56.0,0.32073438
-30.5,-56.0,0.31640628
-30.0,-56.0,0.32838404
-29.5,-56.0,0.35643017
-29.0,-56.0,0.37786037
-28.5,-56.0,0.35896674
-28.0,-56.0,0.4009326
-27.5,-56.0,0.40957588
-27.0,-56.0,0.23833612
-26.5,-56.0,0.14045586
-26.0,-56.0,0.14205232
-25.5,-56.0,0.124630466
-25.0,-56.0,0.12514928
-24.5,-56.0,0.082127035
-24.0,-56.0,0.07079642
-23.5,-56.0,0.06910468
-23.0,-56.0,0.081034325
-22.5,-56.0,0.112951696
-22.0,-56.0,0.14990275
-21.5,-56.0,0.17259628
-21.0,-56.0,0.18684062
-20.5,-56.0,0.17751461
-20.0,-56.0,0.1143523
-19.5,-56.0,0.15503864
-19.0,-56.0,0.1190743
-18.5,-56.0,0.12142517
-18.0,-56.0,0.12503742
-17.5,-56.0,0.114277944
-17.0,-56.0,0.17469846
-16.5,-56.0,0.27501628
-16.0,-56.0,0.18230364
-15.5,-56.0,0.12919454
-15.0,-56.0,0.14566252
-14.5,-56.0,0.1718896
-14.0,-56.0,0.23481756
-13.5,-56.0,0.22770862
-13.0,-56.0,0.29229063
-12.5,-56.0,0.28786707
-12.0,-56.0,0.2641924
-10.0,-56.0,0.18535669
-34.5,-55.5,0.28843355
-34.0,-55.5,0.3070629
-33.5,-55.5,0.3749838
-33.0,-55.5,0.35033458
-32.5,-55.5,0.36907595
-32.0,-55.5,0.39930713
-31.5,-55.5,0.41400376
-31.0,-55.5,0.287399
-30.5,-55.5,0.29167312
-30.0,-55.5,0.26911902
-29.5,-55.5,0.22325674
-29.0,-55.5,0.2682162
-28.5,-55.5,0.2942038
-28.0,-55.5,0.29866782
-27.0,-55.5,0.17536502
-26.5,-55.5,0.18152232
-26.0,-55.5,0.17692213
-25.5,-55.5,0.1944614
-25.0,-55.5,0.18113035
-23.5,-55.5,0.08128933
-23.0,-55.5,0.120852426
-22.5,-55.5,0.14831924
-22.0,-55.5,0.15623175
-21.5,-55.5,0.1970261
-21.0,-55.5,0.20304048
-20.5,-55.5,0.14679188
-20.0,-55.5,0.11770186
-19.5,-55.5,0.09929514
-19.0,-55.5,0.08084306
-18.5,-55.5,0.09264577
-18.0,-55.5,0.107758366
-17.5,-55.5,0.117527366
-17.0,-55.5,0.17750831
-16.5,-55.5,0.18835387
-16.0,-55.5,0.18774249
-15.5,-55.5,0.18910539
-15.0,-55.5,0.22397676
-14.5,-55.5,0.20438875
-14.0,-55.5,0.20436098
-13.0,-55.5,0.30475372
-12.0,-55.5,0.30616862
-10.5,-55.5,0.1825152
-34.5,-55.0,0.3130694
-34.0,-55.0,0.32613957
-33.5,-55.0,0.37955326
-33.0,-55.0,0.36664635
-32.5,-55.0,0.38885552
-32.0,-55.0,0.37515223
-31.5,-55.0,0.38181227
-31.0,-55.0,0.3385182
-30.5,-55.0,0.33884603
-30.0,-55.0,0.31071818
-29.5,-55.0,0.25865987
-29.0,-55.0,0.28729972
-28.5,-55.0,0.27065808
-28.0,-55.0,0.27859777
-26.5,-55.0,0.18844862
-26.0,-55.0,0.17252667
-25.5,-55.0,0.23303513
-25.0,-55.0,0.17434035
-24.5,-55.0,0.13673452
-24.0,-55.0,0.10774124
-23.5,-55.0,0.0859069
-23.0,-55.0,0.11331365
-22.5,-55.0,0.13336356
-22.0,-55.0,0.17104787
-21.5,-55.0,0.19903804
-21.0,-55.0,0.1876879
-20.5,-55.0,0.13859403
-20.0,-55.0,0.09702794
-19.5,-55.0,0.09110713
-19.0,-55.0,0.09762679
-18.5,-55.0,0.096064135
-18.0,-55.0,0.10158696
-17.5,-55.0,0.12730029
-17.0,-55.0,0.14714924
-16.5,-55.0,0.16996615
-16.0,-55.0,0.1642994
-15.5,-55.0,0.1928407
-15.0,-55.0,0.15177798
-14.5,-55.0,0.14615268
-14.0,-55.0,0.22411911
-13.5,-55.0,0.30326846
-10.5,-55.0,0.16233303
-10.0,-55.0,0.20837194
-34.5,-54.5,0.3551174
-34.0,-54.5,0.36780167
-33.5,-54.5,0.38939834
-33.0,-54.5,0.34598362
-32.5,-54.5,0.35592955
-32.0,-54.5,0.38505435
-31.5,-54.5,0.3617973
-31.0,-54.5,0.35281524
-30.5,-54.5,0.32191923
-30.0,-54.5,0.32769156
-29.5,-54.5,0.29339603
-29.0,-54.5,0.23740064
-28.5,-54.5,0.24401224
-28.0,-54.5,0.23440915
-27.5,-54.5,0.24563462
-25.0,-54.5,0.27854952
-24.5,-54.5,0.19084683
-24.0,-54.5,0.13655423
-23.5,-54.5,0.10846727
-23.0,-54.5,0.10484497
-22.5,-54.5,0.13838392
-22.0,-54.5,0.17288502
-21.5,-54.5,0.17060006
-21.0,-54.5,0.1264545
-20.5,-54.5,0.12143439
-20.0,-54.5,0.105549194
-19.5,-54.5,0.1006157
-19.0,-54.5,0.09093267
-18.5,-54.5,0.09059112
-18.0,-54.5,0.087618895
-17.5,-54.5,0.11303037
-17.0,-54.5,0.16571258
-16.5,-54.5,0.18316431
-16.0,-54.5,0.15001649
-15.5,-54.5,0.1636238
-15.0,-54.5,0.14281762
-14.5,-54.5,0.15200844
-14.0,-54.5,0.18049452
-34.0,-54.0,0.42539716
-33.0,-54.0,0.39563268
-32.5,-54.0,0.35931954
-32.0,-54.0,0.32394254
-31.5,-54.0,0.31467852
-31.0,-54.0,0.2970132
-30.5,-54.0,0.31543475
-30.0,-54.0,0.32386974
-29.5,-54.0,0.30291352
-29.0,-54.0,0.23623809
-28.5,-54.0,0.23983681
-28.0,-54.0,0.2170931
-27.5,-54.0,0.23015955
-25.0,-54.0,0.20242321
-24.5,-54.0,0.20202377
-23.0,-54.0,0.13836627
-22.5,-54.0,0.119090326
-22.0,-54.0,0.117261365
-21.5,-54.0,0.112263754
-21.0,-54.0,0.080726504
-20.5,-54.0,0.06997095
-20.0,-54.0,0.073167875
-19.5,-54.0,0.06302094
-19.0,-54.0,0.055965513
-18.5,-54.0,0.038365148
-18.0,-54.0,0.054412607
-17.5,-54.0,0.08884335
-17.0,-54.0,0.15023601
-16.5,-54.0,0.13526703
-16.0,-54.0,0.13680322
-15.5,-54.0,0.16039792
-15.0,-54.0,0.16655847
-14.5,-54.0,0.13274053
-14.0,-54.0,0.17146935
-32.5,-53.5,0.35803962
-32.0,-53.5,0.29359964
-31.5,-53.5,0.3011881
-31.0,-53.5,0.3163784
-30.5,-53.5,0.30055338
-30.0,-53.5,0.33783057
-29.5,-53.5,0.29189858
-29.0,-53.5,0.2557549
-28.5,-53.5,0.23285201
-28.0,-53.5,0.21989663
-27.5,-53.5,0.23443323
-27.0,-53.5,0.22370525
-26.0,-53.5,0.20651695
-25.0,-53.5,0.19845869
-24.5,-53.5,0.17568529
-24.0,-53.5,0.13271658
-23.5,-53.5,0.14463215
-23.0,-53.5,0.21039476
-22.5,-53.5,0.15666386
-22.0,-53.5,0.09863353
-21.5,-53.5,0.078573465
-21.0,-53.5,0.09140508
-20.5,-53.5,0.06591713
-20.0,-53.5,0.0638665
-19.5,-53.5,0.056868084
-19.0,-53.5,0.04736454
-18.5,-53.5,0.048800822
-18.0,-53.5,0.08512959
-17.5,-53.5,0.11313926
-17.0,-53.5,0.13508886
-16.5,-53.5,0.14137307
-16.0,-53.5,0.13336635
-15.5,-53.5,0.12751879
-15.0,-53.5,0.15627658
-14.5,-53.5,0.13556576
-14.0,-53.5,0.2081589
-32.5,-53.0,0.34085435
-32.0,-53.0,0.350171
-31.5,-53.0,0.28033066
-31.0,-53.0,0.26439333
-30.5,-53.0,0.28575757
-30.0,-53.0,0.3329004
-29.0,-53.0,0.28340754
-28.5,-53.0,0.25274584
-28.0,-53.0,0.26110238
-27.5,-53.0,0.26815537
-27.0,-53.0,0.25041264
-26.5,-53.0,0.23112819
-26.0,-53.0,0.21772197
-25.0,-53.0,0.19890209
-24.5,-53.0,0.17467631
-24.0,-53.0,0.13504204
-23.5,-53.0,0.12759107
-23.0,-53.0,0.1349993
-22.5,-53.0,0.20448342
-22.0,-53.0,0.13521011
-21.5,-53.0,0.10000696
-21.0,-53.0,0.09847684
-20.5,-53.0,0.059265178
-20.0,-53.0,0.064817905
-19.5,-53.0,0.06810845
-19.0,-53.0,0.09274717
-18.5,-53.0,0.14514771
-18.0,-53.0,0.16769439
-17.5,-53.0,0.15072854
-17.0,-53.0,0.12129642
-16.5,-53.0,0.12620103
-16.0,-53.0,0.11161673
-15.5,-53.0,0.10522271
-15.0,-53.0,0.15287372
-14.5,-53.0,0.18063171
-14.0,-53.0,0.20039415
-13.5,-53.0,0.21127516
-31.5,-52.5,0.26978207
-31.0,-52.5,0.25387034
-30.0,-52.5,0.3039058
-28.5,-52.5,0.2866145
-28.0,-52.5,0.26163775
-27.5,-52.5,0.27509087
-27.0,-52.5,0.25033817
-26.5,-52.5,0.24183792
-26.0,-52.5,0.25022912
-25.0,-52.5,0.2228957
-24.5,-52.5,0.19639128
-24.0,-52.5,0.1847745
-23.5,-52.5,0.17128819
-23.0,-52.5,0.11127532
-22.5,-52.5,0.23399684
-21.5,-52.5,0.19220757
-21.0,-52.5,0.11187305
-20.5,-52.5,0.07905702
-20.0,-52.5,0.06243916
-19.5,-52.5,0.06633897
-19.0,-52.5,0.094043344
-18.5,-52.5,0.15382895
-18.0,-52.5,0.102527045
-17.5,-52.5,0.18007089
-17.0,-52.5,0.108070925
-16.5,-52.5,0.1233607
-16.0,-52.5,0.10523258
-15.5,-52.5,0.17192051
-15.0,-52.5,0.18436037
-14.5,-52.5,0.19737889
-14.0,-52.5,0.19455925
-13.5,-52.5,0.21200067
-13.0,-52.5,0.23056322
-31.0,-52.0,0.30284044
-30.5,-52.0,0.23319234
-30.0,-52.0,0.29674512
-29.5,-52.0,0.31962678
-28.5,-52.0,0.27357462
-28.0,-52.0,0.26501554
-27.5,-52.0,0.27579424
-25.5,-52.0,0.25862032
-25.0,-52.0,0.23388292
-24.5,-52.0,0.20522347
-24.0,-52.0,0.21876936
-23.5,-52.0,0.19079801
-23.0,-52.0,0.14037606
-22.5,-52.0,0.17226797
-22.0,-52.0,0.19001007
-21.0,-52.0,0.15940577
-20.5,-52.0,0.103093036
-20.0,-52.0,0.07182031
-19.5,-52.0,0.06947081
-19.0,-52.0,0.07076887
-18.5,-52.0,0.10401625
-18.0,-52.0,0.14253663
-17.5,-52.0,0.18558052
-17.0,-52.0,0.16430965
-16.5,-52.0,0.18115994
-16.0,-52.0,0.1514677
-15.5,-52.0,0.1588621
-15.0,-52.0,0.16953844
-14.5,-52.0,0.17393225
-14.0,-52.0,0.1707299
-13.5,-52.0,0.1842075
-13.0,-52.0,0.1761779
-10.5,-52.0,0.2326938
-30.5,-51.5,0.27280906
-28.5,-51.5,0.28402695
-28.0,-51.5,0.27871805
-27.5,-51.5,0.28993857
-25.5,-51.5,0.23090567
-25.0,-51.5,0.24597995
-24.5,-51.5,0.21187001
-24.0,-51.5,0.22709742
-23.5,-51.5,0.21868572
-23.0,-51.5,0.18639222
-22.5,-51.5,0.17970431
-22.0,-51.5,0.17814507
-21.5,-51.5,0.1883018
-21.0,-51.5,0.18290193
-20.5,-51.5,0.15006396
-20.0,-51.5,0.14869088
-19.5,-51.5,0.115138814
-19.0,-51.5,0.11998251
-18.5,-51.5,0.09902743
-18.0,-51.5,0.13073473
-17.5,-51.5,0.22307096
-17.0,-51.5,0.17425719
-16.5,-51.5,0.23532046
-16.0,-51.5,0.21750246
-15.5,-51.5,0.1837533
-15.0,-51.5,0.16661763
-14.5,-51.5,0.17320254
-14.0,-51.5,0.18479069
-13.5,-51.5,0.21104366
-13.0,-51.5,0.2228297
-12.5,-51.5,0.17182091
-11.0,-51.5,0.1840424
-10.5,-51.5,0.19976261
-10.0,-51.5,0.17357107
-6.5,-51.5,0.17928883
-28.5,-51.0,0.29112715
-23.5,-51.0,0.22170787
-23.0,-51.0,0.2650941
-22.5,-51.0,0.16186641
-22.0,-51.0,0.15280522
-21.5,-51.0,0.1665859
-21.0,-51.0,0.14180687
-19.0,-51.0,0.14502287
-18.5,-51.0,0.1223944
-18.0,-51.0,0.17189574
-17.5,-51.0,0.18822283
-17.0,-51.0,0.19807537
-16.5,-51.0,0.25256094
-16.0,-51.0,0.23962006
-15.5,-51.0,0.17014062
-15.0,-51.0,0.15876296
-14.5,-51.0,0.20363525
-14.0,-51.0,0.23118255
-13.5,-51.0,0.28168547
-13.0,-51.0,0.29245222
-12.5,-51.0,0.20681763
-12.0,-51.0,0.17498447
-9.5,-51.0,0.15270361
0.5,-51.0,0.16570851
-23.5,-50.5,0.20902516
-23.0,-50.5,0.23981306
-22.5,-50.5,0.14591746
-22.0,-50.5,0.14618894
-21.5,-50.5,0.13626155
-21.0,-50.5,0.16331314
-20.5,-50.5,0.17241055
-20.0,-50.5,0.23768647
-19.5,-50.5,0.18233934
-19.0,-50.5,0.19712958
-18.5,-50.5,0.17771804
-18.0,-50.5,0.21559258
-17.5,-50.5,0.19998306
-17.0,-50.5,0.224982
-16.5,-50.5,0.26717544
-16.0,-50.5,0.2016292
-15.5,-50.5,0.12222167
-15.0,-50.5,0.14753224
-14.5,-50.5,0.18272716
-14.0,-50.5,0.22666195
-13.5,-50.5,0.300687
-13.0,-50.5,0.3025567
-12.5,-50.5,0.1917371
-12.0,-50.5,0.2292541
-11.5,-50.5,0.25113338
-11.0,-50.5,0.23202091
-9.0,-50.5,0.16230954
-7.0,-50.5,0.17245294
-25.0,-50.0,0.17486297
-23.5,-50.0,0.14905392
-23.0,-50.0,0.22262065
-22.5,-50.0,0.14951111
-22.0,-50.0,0.1515616
-21.5,-50.0,0.17489412
-21.0,-50.0,0.16959721
-20.5,-50.0,0.16311496
-19.5,-50.0,0.16248587
-19.0,-50.0,0.17982647
-18.0,-50.0,0.22498965
-17.5,-50.0,0.19261593
-17.0,-50.0,0.23585308
-16.5,-50.0,0.27434415
-16.0,-50.0,0.20561229
-15.5,-50.0,0.16440405
-15.0,-50.0,0.17500496
-14.5,-50.0,0.17564726
-14.0,-50.0,0.25650066
-13.5,-50.0,0.2366168
-13.0,-50.0,0.18224142
-12.5,-50.0,0.18508525
-12.0,-50.0,0.2545707
-11.5,-50.0,0.29585186
-10.5,-50.0,0.27912253
-9.0,-50.0,0.20688213
-7.0,-50.0,0.15839635
-6.5,-50.0,0.16747928
-23.5,-49.5,0.19279715
-23.0,-49.5,0.14832337
-22.5,-49.5,0.13550748
-22.0,-49.5,0.15708786
-20.5,-49.5,0.15707278
-19.5,-49.5,0.17399436
-19.0,-49.5,0.17924431
-18.0,-49.5,0.22521308
-17.5,-49.5,0.17640351
-17.0,-49.5,0.23088633
-16.5,-49.5,0.2779013
-16.0,-49.5,0.2301867
-15.5,-49.5,0.19674629
-15.0,-49.5,0.1771572
-14.5,-49.5,0.2245211
-14.0,-49.5,0.27966094
-13.5,-49.5,0.2687861
-13.0,-49.5,0.18980695
-12.5,-49.5,0.19670627
-12.0,-49.5,0.20217505
-11.5,-49.5,0.22183356
-11.0,-49.5,0.2055357
-10.5,-49.5,0.20102727
-9.5,-49.5,0.18114582
-9.0,-49.5,0.18964756
-8.5,-49.5,0.22991182
-7.0,-49.5,0.19322261
-6.5,-49.5,0.21982265
-6.0,-49.5,0.22743678
-0.5,-49.5,0.14076684
-21.0,-49.0,0.16722926
-20.5,-49.0,0.17630953
-20.0,-49.0,0.20650181
-19.5,-49.0,0.19494182
-19.0,-49.0,0.1815942
-18.0,-49.0,0.19375797
-17.5,-49.0,0.16993031
-17.0,-49.0,0.2112718
-16.5,-49.0,0.26162842
-16.0,-49.0,0.2658125
-15.5,-49.0,0.2189612
-15.0,-49.0,0.2168687
-14.5,-49.0,0.24756332
-14.0,-49.0,0.3115995
-13.5,-49.0,0.2142223
-13.0,-49.0,0.18464237
-12.5,-49.0,0.24063098
-12.0,-49.0,0.22156847
-11.5,-49.0,0.2007619
-11.0,-49.0,0.17103967
-10.5,-49.0,0.20567511
-10.0,-49.0,0.18877795
-9.5,-49.0,0.18920052
-9.0,-49.0,0.17606622
-8.5,-49.0,0.18284106
-7.5,-49.0,0.18043244
-6.5,-49.0,0.23793407
-6.0,-49.0,0.22827032
-5.5,-49.0,0.20934007
-1.0,-49.0,0.17592078
-19.5,-48.5,0.2550527
-19.0,-48.5,0.21734735
-18.5,-48.5,0.25297263
-18.0,-48.5,0.18002221
-17.5,-48.5,0.16338931
-17.0,-48.5,0.2540903
-16.5,-48.5,0.27349526
-16.0,-48.5,0.26290905
-15.5,-48.5,0.25316507
-15.0,-48.5,0.2548591
-14.5,-48.5,0.2955063
-14.0,-48.5,0.3188723
-13.5,-48.5,0.2565018
-13.0,-48.5,0.23598306
-12.5,-48.5,0.25374296
-12.0,-48.5,0.23340075
-11.5,-48.5,0.23088378
-11.0,-48.5,0.22882283
-10.5,-48.5,0.27928668
-10.0,-48.5,0.25153506
-9.5,-48.5,0.17662007
-9.0,-48.5,0.1697392
-8.5,-48.5,0.17094603
-8.0,-48.5,0.14734209
-7.5,-48.5,0.14949197
-7.0,-48.5,0.16249149
-6.5,-48.5,0.21331881
-6.0,-48.5,0.24787495
-5.5,-48.5,0.2493195
-5.0,-48.5,0.2511667
-15.5,-48.0,0.2838492
-15.0,-48.0,0.27474764
-14.5,-48.0,0.30141595
-14.0,-48.0,0.30290073
-13.5,-48.0,0.30947044
-13.0,-48.0,0.29181206
-12.5,-48.0,0.27134025
-12.0,-48.0,0.22735722
-11.5,-48.0,0.21226713
-11.0,-48.0,0.20804739
-10.5,-48.0,0.2263143
-10.0,-48.0,0.19520092
-9.5,-48.0,0.17650431
-9.0,-48.0,0.18974134
-8.5,-48.0,0.1858816
-8.0,-48.0,0.18863213
-7.5,-48.0,0.21453156
-7.0,-48.0,0.19858697
-6.5,-48.0,0.15525971
-6.0,-48.0,0.16448152
-5.5,-48.0,0.18262124
-5.0,-48.0,0.19822498
-4.5,-48.0,0.22601649
-14.0,-47.5,0.2651415
-13.5,-47.5,0.27458906
-13.0,-47.5,0.22161813
-12.5,-47.5,0.20952773
-12.0,-47.5,0.21417339
-11.5,-47.5,0.20941655
-11.0,-47.5,0.21274583
-10.5,-47.5,0.2347323
-10.0,-47.5,0.20274827
-9.5,-47.5,0.19005772
-9.0,-47.5,0.17504963
-8.5,-47.5,0.17749934
