lat,long,smap_sm
16.5,-12.0,0.107451305
17.0,-12.0,0.09826638
17.5,-12.0,0.084495254
18.0,-12.0,0.058830325
18.5,-12.0,0.045212757
19.0,-12.0,0.03958311
19.5,-12.0,0.05690223
20.0,-12.0,0.0526483
20.5,-12.0,0.041724503
21.0,-12.0,0.053229153
21.5,-12.0,0.03916394
22.0,-12.0,0.038572147
22.5,-12.0,0.037042446
23.0,-12.0,0.04268631
23.5,-12.0,0.039865658
24.0,-12.0,0.04671278
24.5,-12.0,0.05133515
25.0,-12.0,0.04689864
25.5,-12.0,0.04833095
26.0,-12.0,0.045616537
26.5,-12.0,0.044568144
27.0,-12.0,0.047250118
27.5,-12.0,0.06584493
12.5,-11.5,0.24891001
13.0,-11.5,0.23098174
13.5,-11.5,0.20841128
14.0,-11.5,0.19288191
14.5,-11.5,0.16728434
15.0,-11.5,0.1415295
15.5,-11.5,0.10797298
16.0,-11.5,0.05216667
16.5,-11.5,0.060635094
17.0,-11.5,0.053385936
17.5,-11.5,0.046778314
18.0,-11.5,0.051147822
18.5,-11.5,0.052223414
19.0,-11.5,0.037145875
19.5,-11.5,0.065531656
20.0,-11.5,0.04494942
20.5,-11.5,0.04107019
21.0,-11.5,0.04218775
21.5,-11.5,0.04611396
22.0,-11.5,0.03554886
22.5,-11.5,0.040173344
23.0,-11.5,0.033536583
23.5,-11.5,0.035793412
24.0,-11.5,0.044805743
24.5,-11.5,0.048667505
25.0,-11.5,0.053857498
25.5,-11.5,0.055407275
26.0,-11.5,0.055432778
26.5,-11.5,0.054884423
27.0,-11.5,0.058129907
27.5,-11.5,0.056802116
28.0,-11.5,0.07264925
14.0,-11.0,0.17359696
14.5,-11.0,0.151176
15.0,-11.0,0.13070036
15.5,-11.0,0.09825359
16.0,-11.0,0.06700836
16.5,-11.0,0.06594187
17.0,-11.0,0.06918861
17.5,-11.0,0.035657756
18.0,-11.0,0.048807792
18.5,-11.0,0.04238083
19.0,-11.0,0.03676183
19.5,-11.0,0.047928426
20.0,-11.0,0.038875982
20.5,-11.0,0.038856253
21.0,-11.0,0.039641697
21.5,-11.0,0.043601975
22.0,-11.0,0.035434145
22.5,-11.0,0.0340418
23.0,-11.0,0.032556914
23.5,-11.0,0.03498435
24.0,-11.0,0.034078736
24.5,-11.0,0.037914336
25.0,-11.0,0.046353087
25.5,-11.0,0.054849237
26.0,-11.0,0.053064756
26.5,-11.0,0.045631964
27.0,-11.0,0.04841538
27.5,-11.0,0.055031694
28.0,-11.0,0.0601345
28.5,-11.0,0.08113761
15.5,-10.5,0.09334023
16.0,-10.5,0.06530328
16.5,-10.5,0.069863275
17.0,-10.5,0.05937469
17.5,-10.5,0.040958304
18.0,-10.5,0.048530698
18.5,-10.5,0.04695441
19.0,-10.5,0.03923087
19.5,-10.5,0.040713437
20.0,-10.5,0.038371548
20.5,-10.5,0.038203325
21.0,-10.5,0.03922131
21.5,-10.5,0.03700625
22.0,-10.5,0.037092496
22.5,-10.5,0.035611745
23.0,-10.5,0.03735413
23.5,-10.5,0.03497142
24.0,-10.5,0.036383707
24.5,-10.5,0.034647312
25.0,-10.5,0.04766257
25.5,-10.5,0.045230314
26.0,-10.5,0.050233155
26.5,-10.5,0.046496127
27.0,-10.5,0.050619815
27.5,-10.5,0.049160797
28.0,-10.5,0.06061662
28.5,-10.5,0.076754026
18.5,-10.0,0.03903569
19.0,-10.0,0.038185094
19.5,-10.0,0.037143312
20.0,-10.0,0.03805223
20.5,-10.0,0.037128907
21.0,-10.0,0.038563453
21.5,-10.0,0.03663058
22.0,-10.0,0.03592805
22.5,-10.0,0.035336494
23.0,-10.0,0.03667923
23.5,-10.0,0.03810563
24.0,-10.0,0.03487914
24.5,-10.0,0.034375455
25.0,-10.0,0.044349432
25.5,-10.0,0.040474247
26.0,-10.0,0.045193966
26.5,-10.0,0.04986925
27.0,-10.0,0.049637843
27.5,-10.0,0.04399616
28.0,-10.0,0.046890777
28.5,-10.0,0.069259554
29.0,-10.0,0.07776565
20.0,-9.5,0.036757655
20.5,-9.5,0.036394946
21.0,-9.5,0.03678142
21.5,-9.5,0.038232755
22.0,-9.5,0.036972545
22.5,-9.5,0.035897292
23.0,-9.5,0.027530609
23.5,-9.5,0.03306198
24.0,-9.5,0.0342725
24.5,-9.5,0.03625551
25.0,-9.5,0.037594162
25.5,-9.5,0.04361837
26.0,-9.5,0.041127175
26.5,-9.5,0.042375997
27.0,-9.5,0.04177206
27.5,-9.5,0.04429649
28.0,-9.5,0.046927653
28.5,-9.5,0.06422251
29.0,-9.5,0.08654909
29.5,-9.5,0.10241121
21.5,-9.0,0.039362825
22.0,-9.0,0.035960905
22.5,-9.0,0.03157958
23.0,-9.0,0.03121007
23.5,-9.0,0.03434164
24.0,-9.0,0.045983404
24.5,-9.0,0.04159258
25.0,-9.0,0.03603802
25.5,-9.0,0.037380572
26.0,-9.0,0.038542293
26.5,-9.0,0.03817486
27.0,-9.0,0.039486244
27.5,-9.0,0.04390831
28.0,-9.0,0.05403446
28.5,-9.0,0.05669255
29.0,-9.0,0.079900965
29.5,-9.0,0.108754516
30.0,-9.0,0.11009434
30.5,-9.0,0.108672485
31.0,-9.0,0.13222252
31.5,-9.0,0.095750645
32.0,-9.0,0.07994438
32.5,-9.0,0.08740282
24.5,-8.5,0.032544024
25.0,-8.5,0.03310846
25.5,-8.5,0.037599698
26.0,-8.5,0.038021468
26.5,-8.5,0.03583358
27.0,-8.5,0.035875402
27.5,-8.5,0.04760968
28.0,-8.5,0.043852016
28.5,-8.5,0.05281821
29.0,-8.5,0.060602676
29.5,-8.5,0.099000245
30.5,-8.5,0.12549166
31.0,-8.5,0.14293967
31.5,-8.5,0.07736115
32.0,-8.5,0.085596785
32.5,-8.5,0.06560279
33.0,-8.5,0.08438859
38.0,-8.5,0.078621924
38.5,-8.5,0.09330194
39.0,-8.5,0.07150003
25.5,-8.0,0.03760404
26.0,-8.0,0.036460146
26.5,-8.0,0.032069527
27.0,-8.0,0.03391108
27.5,-8.0,0.043160886
28.0,-8.0,0.043754634
28.5,-8.0,0.052912317
29.0,-8.0,0.06062517
29.5,-8.0,0.071893446
30.0,-8.0,0.11948179
30.5,-8.0,0.12531011
31.0,-8.0,0.15047935
31.5,-8.0,0.10236947
32.0,-8.0,0.090104245
32.5,-8.0,0.08406515
33.0,-8.0,0.06710917
37.5,-8.0,0.07054431
38.0,-8.0,0.086523876
38.5,-8.0,0.06753663
39.0,-8.0,0.06906833
39.5,-8.0,0.10577244
27.0,-7.5,0.036211688
27.5,-7.5,0.040224314
28.0,-7.5,0.038440153
28.5,-7.5,0.044141635
29.0,-7.5,0.054778654
29.5,-7.5,0.059321366
30.0,-7.5,0.09243311
30.5,-7.5,0.11551608
31.5,-7.5,0.10409616
32.0,-7.5,0.086049706
32.5,-7.5,0.094412334
33.0,-7.5,0.0721735
33.5,-7.5,0.06952442
38.0,-7.5,0.1103121
38.5,-7.5,0.10935035
39.0,-7.5,0.071605414
39.5,-7.5,0.06302547
40.0,-7.5,0.0935183
29.0,-7.0,0.048814334
29.5,-7.0,0.05370851
30.0,-7.0,0.062292747
30.5,-7.0,0.102835
31.0,-7.0,0.11207449
31.5,-7.0,0.120572485
32.0,-7.0,0.110041186
32.5,-7.0,0.08803184
33.0,-7.0,0.090656154
33.5,-7.0,0.09119783
38.0,-7.0,0.0912646
38.5,-7.0,0.08530909
39.0,-7.0,0.06420036
39.5,-7.0,0.05851942
40.0,-7.0,0.07848235
30.5,-6.5,0.10182868
31.0,-6.5,0.10108474
31.5,-6.5,0.12984532
32.0,-6.5,0.14209242
32.5,-6.5,0.10173924
33.0,-6.5,0.11679684
33.5,-6.5,0.09565238
34.0,-6.5,0.062640116
38.0,-6.5,0.099833466
38.5,-6.5,0.09031725
39.0,-6.5,0.06208437
39.5,-6.5,0.06784035
40.0,-6.5,0.097824425
31.5,-6.0,0.13729358
32.0,-6.0,0.1497317
32.5,-6.0,0.11776439
33.0,-6.0,0.11954584
33.5,-6.0,0.109061085
34.0,-6.0,0.07045907
34.5,-6.0,0.09930898
35.0,-6.0,0.14840026
36.5,-6.0,0.12900785
37.0,-6.0,0.13027483
38.0,-6.0,0.08183267
38.5,-6.0,0.07674421
39.0,-6.0,0.08457492
39.5,-6.0,0.050953522
40.0,-6.0,0.06786992
33.5,-5.5,0.06588003
34.0,-5.5,0.074815206
34.5,-5.5,0.12390885
35.0,-5.5,0.15585694
35.5,-5.5,0.15035667
36.5,-5.5,0.12094927
37.0,-5.5,0.09596162
37.5,-5.5,0.093546756
38.0,-5.5,0.09828161
38.5,-5.5,0.0750465
39.0,-5.5,0.08786934
39.5,-5.5,0.057407487
40.0,-5.5,0.032124534
35.0,-5.0,0.15421061
37.0,-5.0,0.10894118
37.5,-5.0,0.10125792
38.0,-5.0,0.075563215
38.5,-5.0,0.067366906
39.0,-5.0,0.078586385
39.5,-5.0,0.06477033
40.0,-5.0,0.06249347
37.0,-4.5,0.110259265
37.5,-4.5,0.10335106
38.0,-4.5,0.09312747
38.5,-4.5,0.07387635
39.0,-4.5,0.08242594
39.5,-4.5,0.07976785
40.0,-4.5,0.05942443
38.5,-4.0,0.094190605
39.0,-4.0,0.088073656
39.5,-4.0,0.07764909
40.0,-4.0,0.06671031
39.0,-3.5,0.07471017
39.5,-3.5,0.07252428
39.5,-3.0,0.063261874
40.0,-3.0,0.058897268
7.0,2.5,0.2020374
7.0,3.0,0.14356293
7.5,3.0,0.1932436
8.0,3.0,0.24954748
8.5,3.0,0.29323363
9.0,3.0,0.31394556
9.5,3.0,0.28401056
10.0,3.0,0.28996044
10.5,3.0,0.2785663
11.0,3.0,0.27326322
8.0,3.5,0.2585269
8.5,3.5,0.28651837
9.0,3.5,0.27293706
9.5,3.5,0.26820967
10.0,3.5,0.29044414
10.5,3.5,0.30124354
11.0,3.5,0.27151853
11.5,3.5,0.29278696
12.0,3.5,0.29979277
12.5,3.5,0.20269209
13.0,3.5,0.18527973
8.0,4.0,0.27260375
8.5,4.0,0.29273885
9.0,4.0,0.28035864
9.5,4.0,0.2638544
10.0,4.0,0.25881597
10.5,4.0,0.30923006
11.0,4.0,0.2933631
11.5,4.0,0.3173887
12.0,4.0,0.29619783
12.5,4.0,0.22383776
13.0,4.0,0.16914813
13.5,4.0,0.16395228
14.0,4.0,0.16390678
14.5,4.0,0.15899089
7.5,4.5,0.27852994
8.0,4.5,0.3212559
8.5,4.5,0.27238074
9.0,4.5,0.26920274
9.5,4.5,0.2756471
10.0,4.5,0.29635954
10.5,4.5,0.26424897
11.0,4.5,0.34236038
11.5,4.5,0.33606535
12.0,4.5,0.2682209
12.5,4.5,0.24568008
13.0,4.5,0.19292286
13.5,4.5,0.14024873
14.0,4.5,0.1434768
14.5,4.5,0.14027119
15.0,4.5,0.116301455
15.5,4.5,0.074031346
16.0,4.5,0.06403146
16.5,4.5,0.06194672
17.0,4.5,0.07955181
17.5,4.5,0.17014498
18.0,4.5,0.2646269
18.5,4.5,0.20843133
8.0,5.0,0.31485054
8.5,5.0,0.29166573
9.0,5.0,0.33396354
9.5,5.0,0.32895732
10.0,5.0,0.2954433
10.5,5.0,0.30341566
11.0,5.0,0.38041455
11.5,5.0,0.41089383
12.0,5.0,0.2998712
12.5,5.0,0.25039282
13.0,5.0,0.20272386
13.5,5.0,0.123533875
14.0,5.0,0.11569396
14.5,5.0,0.0870768
15.0,5.0,0.09851661
15.5,5.0,0.13117008
16.0,5.0,0.08586188
16.5,5.0,0.068313405
17.0,5.0,0.0877022
17.5,5.0,0.15677163
18.0,5.0,0.17349938
18.5,5.0,0.2333378
19.0,5.0,0.15303332
19.5,5.0,0.044347607
20.0,5.0,0.03575426
20.5,5.0,0.03404278
7.0,5.5,0.2644147
7.5,5.5,0.29583672
8.0,5.5,0.32139254
8.5,5.5,0.35721546
9.0,5.5,0.34665543
9.5,5.5,0.32458755
10.0,5.5,0.30730414
10.5,5.5,0.2979582
11.0,5.5,0.30754107
11.5,5.5,0.31859317
12.0,5.5,0.30237848
12.5,5.5,0.2390405
13.0,5.5,0.2130389
13.5,5.5,0.15508993
14.0,5.5,0.1399352
14.5,5.5,0.10325983
15.0,5.5,0.09510733
15.5,5.5,0.12972257
16.0,5.5,0.080882475
16.5,5.5,0.07270826
17.0,5.5,0.0890278
17.5,5.5,0.14925313
18.0,5.5,0.14765988
18.5,5.5,0.21357979
19.0,5.5,0.17277151
19.5,5.5,0.05430518
20.0,5.5,0.035712928
20.5,5.5,0.03553342
21.0,5.5,0.07382767
21.5,5.5,0.086413346
22.0,5.5,0.060585223
5.5,6.0,0.38294238
6.0,6.0,0.27433792
6.5,6.0,0.24408469
7.0,6.0,0.22354817
7.5,6.0,0.29869664
8.0,6.0,0.33613086
8.5,6.0,0.4054311
9.0,6.0,0.36528984
9.5,6.0,0.32610896
10.0,6.0,0.33738548
10.5,6.0,0.31650013
11.0,6.0,0.27089322
11.5,6.0,0.26957878
12.0,6.0,0.2789703
12.5,6.0,0.22887775
13.0,6.0,0.1802385
13.5,6.0,0.17129345
14.0,6.0,0.1411898
14.5,6.0,0.12857816
15.0,6.0,0.1094149
15.5,6.0,0.07689986
16.0,6.0,0.097434685
16.5,6.0,0.11833666
17.0,6.0,0.09623661
17.5,6.0,0.16783707
18.0,6.0,0.27062964
18.5,6.0,0.32985848
19.0,6.0,0.27130687
19.5,6.0,0.09072107
20.0,6.0,0.036291026
20.5,6.0,0.038811106
21.0,6.0,0.072169915
21.5,6.0,0.10103646
22.0,6.0,0.06844462
22.5,6.0,0.065094024
23.0,6.0,0.09395778
23.5,6.0,0.10678532
24.0,6.0,0.07258439
24.5,6.0,0.052345373
25.0,6.0,0.051978976
25.5,6.0,0.051851943
26.0,6.0,0.058861546
6.0,6.5,0.42209548
6.5,6.5,0.39049432
7.0,6.5,0.34828028
7.5,6.5,0.2967894
8.0,6.5,0.3802673
8.5,6.5,0.40784454
9.0,6.5,0.27887207
9.5,6.5,0.3171152
10.0,6.5,0.3403982
10.5,6.5,0.28157085
11.0,6.5,0.25144374
11.5,6.5,0.26319835
12.0,6.5,0.24308792
12.5,6.5,0.2157262
13.0,6.5,0.18200095
13.5,6.5,0.13640073
14.0,6.5,0.09619801
14.5,6.5,0.055228405
15.0,6.5,0.06446504
15.5,6.5,0.056779526
16.0,6.5,0.08519526
16.5,6.5,0.09969859
17.0,6.5,0.13614686
17.5,6.5,0.16144548
18.0,6.5,0.3392471
18.5,6.5,0.42619336
19.0,6.5,0.3289616
19.5,6.5,0.15247059
20.0,6.5,0.043761924
20.5,6.5,0.048316807
21.0,6.5,0.055550188
21.5,6.5,0.07272126
22.0,6.5,0.04995583
22.5,6.5,0.053713646
23.0,6.5,0.077549085
23.5,6.5,0.092541575
24.0,6.5,0.065997615
24.5,6.5,0.042053647
25.0,6.5,0.041278753
25.5,6.5,0.04484361
26.0,6.5,0.0711752
26.5,6.5,0.045166027
27.0,6.5,0.032633908
27.5,6.5,0.032540306
5.0,7.0,0.40777183
5.5,7.0,0.38605773
6.5,7.0,0.43503863
7.0,7.0,0.36768222
7.5,7.0,0.39719313
8.0,7.0,0.3858299
8.5,7.0,0.35547096
9.0,7.0,0.2977366
9.5,7.0,0.31702492
10.5,7.0,0.2989039
11.0,7.0,0.24912524
11.5,7.0,0.28750977
12.0,7.0,0.2760725
12.5,7.0,0.22895946
13.0,7.0,0.14400223
13.5,7.0,0.0796853
14.0,7.0,0.057720546
14.5,7.0,0.060827084
15.0,7.0,0.06546514
15.5,7.0,0.07672465
16.0,7.0,0.10808874
16.5,7.0,0.110651925
17.0,7.0,0.17422307
17.5,7.0,0.23747143
18.0,7.0,0.29003578
18.5,7.0,0.37970662
19.0,7.0,0.34523094
19.5,7.0,0.14150004
20.0,7.0,0.06493998
20.5,7.0,0.049737923
21.0,7.0,0.04963759
21.5,7.0,0.0585026
22.0,7.0,0.042199306
22.5,7.0,0.049043965
23.0,7.0,0.056458943
23.5,7.0,0.077232674
24.0,7.0,0.080809355
24.5,7.0,0.0447567
25.0,7.0,0.03607394
25.5,7.0,0.04981615
26.0,7.0,0.070336595
26.5,7.0,0.044210672
27.0,7.0,0.03904073
27.5,7.0,0.033512432
28.0,7.0,0.041446783
28.5,7.0,0.0490729
29.0,7.0,0.0360282
29.5,7.0,0.03838139
5.0,7.5,0.3513767
5.5,7.5,0.42180556
6.0,7.5,0.4160976
6.5,7.5,0.37712535
7.0,7.5,0.32540876
7.5,7.5,0.29767087
8.0,7.5,0.34368294
8.5,7.5,0.28923777
10.0,7.5,0.2882549
10.5,7.5,0.2810668
11.0,7.5,0.281644
11.5,7.5,0.2865436
12.0,7.5,0.30100527
12.5,7.5,0.25769138
13.0,7.5,0.14694855
13.5,7.5,0.066214874
14.0,7.5,0.057573978
14.5,7.5,0.086902395
15.0,7.5,0.10589568
15.5,7.5,0.13012604
16.0,7.5,0.13223764
16.5,7.5,0.18511035
17.0,7.5,0.20374385
17.5,7.5,0.22230738
18.0,7.5,0.2710559
18.5,7.5,0.32590902
19.0,7.5,0.303887
19.5,7.5,0.15607728
20.0,7.5,0.083872035
20.5,7.5,0.05812973
21.0,7.5,0.055869326
21.5,7.5,0.06278235
22.0,7.5,0.04649315
22.5,7.5,0.042389028
23.0,7.5,0.051094975
23.5,7.5,0.05602568
24.0,7.5,0.059770375
24.5,7.5,0.044598993
25.0,7.5,0.04917945
25.5,7.5,0.06676903
26.0,7.5,0.07635416
26.5,7.5,0.06187753
27.0,7.5,0.036084153
27.5,7.5,0.033454355
28.0,7.5,0.03740324
28.5,7.5,0.053800672
29.0,7.5,0.044795997
29.5,7.5,0.038502146
30.0,7.5,0.038855292
30.5,7.5,0.040539734
31.0,7.5,0.04111416
31.5,7.5,0.038305074
32.0,7.5,0.04090727
32.5,7.5,0.038390093
33.0,7.5,0.03465077
33.5,7.5,0.04002474
6.0,8.0,0.4133016
6.5,8.0,0.39763948
7.0,8.0,0.3441435
7.5,8.0,0.3081734
8.0,8.0,0.34845582
10.0,8.0,0.323698
10.5,8.0,0.27437326
11.0,8.0,0.31627625
11.5,8.0,0.30745724
12.0,8.0,0.31168437
12.5,8.0,0.2479648
13.0,8.0,0.12580925
13.5,8.0,0.116756886
14.0,8.0,0.105004095
14.5,8.0,0.12466872
15.0,8.0,0.117135994
15.5,8.0,0.122167856
16.0,8.0,0.12097745
16.5,8.0,0.11815206
17.0,8.0,0.11045589
17.5,8.0,0.13558914
18.0,8.0,0.23489438
18.5,8.0,0.26078323
19.0,8.0,0.24106565
19.5,8.0,0.16055816
20.0,8.0,0.09328405
20.5,8.0,0.06114176
21.0,8.0,0.053051732
21.5,8.0,0.071941525
22.0,8.0,0.068887964
22.5,8.0,0.041930106
23.0,8.0,0.05404944
23.5,8.0,0.049649112
24.0,8.0,0.04755907
24.5,8.0,0.03765498
25.0,8.0,0.07913904
25.5,8.0,0.07527166
26.0,8.0,0.076801494
26.5,8.0,0.046243526
27.0,8.0,0.030895267
27.5,8.0,0.03530462
28.0,8.0,0.03463521
28.5,8.0,0.050347455
29.0,8.0,0.047965303
29.5,8.0,0.042650647
30.0,8.0,0.035934757
30.5,8.0,0.040335406
31.0,8.0,0.039717946
31.5,8.0,0.03783427
32.0,8.0,0.03626245
32.5,8.0,0.036827587
33.0,8.0,0.03673836
33.5,8.0,0.19869216
34.5,8.0,0.10907628
6.0,8.5,0.4011026
6.5,8.5,0.38440406
7.0,8.5,0.30582017
7.5,8.5,0.29756364
8.0,8.5,0.3142801
10.0,8.5,0.31335038
10.5,8.5,0.2577402
11.0,8.5,0.32739925
12.0,8.5,0.30928513
12.5,8.5,0.16128203
13.0,8.5,0.10318309
13.5,8.5,0.17922448
14.0,8.5,0.14111398
14.5,8.5,0.13765925
15.0,8.5,0.120279804
15.5,8.5,0.100171745
16.0,8.5,0.09057525
16.5,8.5,0.11719357
17.0,8.5,0.1305674
17.5,8.5,0.12571123
18.0,8.5,0.21196437
18.5,8.5,0.23199025
19.0,8.5,0.23688605
19.5,8.5,0.15402219
20.0,8.5,0.10750522
20.5,8.5,0.0478827
21.0,8.5,0.050823122
21.5,8.5,0.060817238
22.0,8.5,0.06445308
22.5,8.5,0.05946732
23.0,8.5,0.045617774
23.5,8.5,0.039072014
24.0,8.5,0.040193684
24.5,8.5,0.034216404
25.0,8.5,0.06917286
25.5,8.5,0.06932582
26.0,8.5,0.07698737
26.5,8.5,0.044863023
27.0,8.5,0.034001753
27.5,8.5,0.034801908
28.0,8.5,0.032792095
28.5,8.5,0.042130925
29.0,8.5,0.04644589
29.5,8.5,0.04115936
30.0,8.5,0.038325388
30.5,8.5,0.03892299
31.0,8.5,0.038659997
31.5,8.5,0.040424276
32.0,8.5,0.034987308
32.5,8.5,0.03554231
33.0,8.5,0.035489995
33.5,8.5,0.10682059
34.0,8.5,0.36471346
34.5,8.5,0.09678237
35.0,8.5,0.13889511
35.5,8.5,0.22678806
36.5,8.5,0.24593951
6.5,9.0,0.34380966
7.0,9.0,0.32001054
7.5,9.0,0.33248222
8.0,9.0,0.32298252
8.5,9.0,0.29761112
9.0,9.0,0.38351098
9.5,9.0,0.35936671
10.0,9.0,0.31379825
10.5,9.0,0.2929042
11.0,9.0,0.30791375
11.5,9.0,0.29151034
12.0,9.0,0.2509041
12.5,9.0,0.12236588
13.0,9.0,0.07437822
13.5,9.0,0.123049036
14.0,9.0,0.13989574
14.5,9.0,0.10483195
15.0,9.0,0.09288434
15.5,9.0,0.074571095
16.0,9.0,0.087700404
16.5,9.0,0.10118259
17.0,9.0,0.10802913
17.5,9.0,0.10853484
18.0,9.0,0.179623
18.5,9.0,0.20684469
19.0,9.0,0.19768828
19.5,9.0,0.09019092
20.0,9.0,0.041225176
20.5,9.0,0.036317505
21.0,9.0,0.0741709
21.5,9.0,0.0875995
22.0,9.0,0.05935269
22.5,9.0,0.046977863
23.0,9.0,0.033682376
23.5,9.0,0.032996725
24.0,9.0,0.032174762
24.5,9.0,0.033034183
25.0,9.0,0.06474436
25.5,9.0,0.061684653
26.0,9.0,0.072503835
26.5,9.0,0.04707043
27.0,9.0,0.038054086
27.5,9.0,0.040097795
28.0,9.0,0.032294974
28.5,9.0,0.04185985
29.0,9.0,0.053510476
29.5,9.0,0.04728494
30.0,9.0,0.040961303
30.5,9.0,0.03769419
31.0,9.0,0.037826993
31.5,9.0,0.039036527
32.0,9.0,0.037020996
32.5,9.0,0.038655635
33.0,9.0,0.037803028
33.5,9.0,0.08328733
34.0,9.0,0.20804548
34.5,9.0,0.09067367
35.0,9.0,0.10054575
35.5,9.0,0.18644084
36.0,9.0,0.20426793
36.5,9.0,0.19476849
39.5,9.0,0.1719142
6.5,9.5,0.37158686
7.0,9.5,0.2983355
7.5,9.5,0.25919718
8.0,9.5,0.30998203
8.5,9.5,0.29063642
9.0,9.5,0.3143265
9.5,9.5,0.2792987
10.0,9.5,0.31179357
10.5,9.5,0.3411335
11.0,9.5,0.33977544
11.5,9.5,0.31337556
12.0,9.5,0.25369385
12.5,9.5,0.17008954
13.0,9.5,0.057608947
13.5,9.5,0.044524968
14.0,9.5,0.073690444
14.5,9.5,0.07544202
15.0,9.5,0.05823135
15.5,9.5,0.06946902
16.0,9.5,0.08110148
16.5,9.5,0.07956706
17.0,9.5,0.06420008
17.5,9.5,0.054129053
18.0,9.5,0.07405795
18.5,9.5,0.081396356
19.0,9.5,0.06913794
19.5,9.5,0.03356698
20.0,9.5,0.035081707
20.5,9.5,0.038403507
21.0,9.5,0.09698751
21.5,9.5,0.09620507
22.0,9.5,0.07681049
22.5,9.5,0.0368185
23.0,9.5,0.028662946
23.5,9.5,0.03182947
24.0,9.5,0.028299404
24.5,9.5,0.04890973
25.0,9.5,0.059469886
25.5,9.5,0.04391881
26.0,9.5,0.04809355
26.5,9.5,0.04011938
27.0,9.5,0.044429414
27.5,9.5,0.03951008
28.0,9.5,0.03320983
28.5,9.5,0.039478913
29.0,9.5,0.04626334
29.5,9.5,0.051323406
30.0,9.5,0.05340525
30.5,9.5,0.038199514
31.0,9.5,0.03347856
31.5,9.5,0.038087994
32.0,9.5,0.041572794
32.5,9.5,0.038884956
33.0,9.5,0.036089834
33.5,9.5,0.05023829
34.0,9.5,0.103094526
34.5,9.5,0.08790647
35.0,9.5,0.10607701
35.5,9.5,0.1536598
36.0,9.5,0.1498248
36.5,9.5,0.15380907
6.5,10.0,0.41625962
7.0,10.0,0.33798707
7.5,10.0,0.20120218
8.0,10.0,0.26738963
8.5,10.0,0.30563676
9.0,10.0,0.2386328
9.5,10.0,0.23812446
10.0,10.0,0.3353662
10.5,10.0,0.3655086
11.0,10.0,0.33960977
11.5,10.0,0.28536174
12.0,10.0,0.2825601
12.5,10.0,0.19866827
13.0,10.0,0.044022933
13.5,10.0,0.038687866
14.0,10.0,0.06485768
14.5,10.0,0.0675538
15.0,10.0,0.059170667
15.5,10.0,0.08486684
16.0,10.0,0.075024754
16.5,10.0,0.07760904
17.0,10.0,0.066095695
17.5,10.0,0.050035357
18.0,10.0,0.044942617
18.5,10.0,0.0466981
19.0,10.0,0.037078064
19.5,10.0,0.052952327
20.0,10.0,0.050924443
20.5,10.0,0.049257718
21.0,10.0,0.15252838
21.5,10.0,0.14740135
22.0,10.0,0.14892994
22.5,10.0,0.072566666
23.0,10.0,0.03277097
23.5,10.0,0.033006594
24.0,10.0,0.04110479
24.5,10.0,0.06767233
25.0,10.0,0.050177097
25.5,10.0,0.035810657
26.0,10.0,0.03741631
26.5,10.0,0.037101563
27.0,10.0,0.045358196
27.5,10.0,0.03617907
28.0,10.0,0.029287351
28.5,10.0,0.042064987
29.0,10.0,0.04762822
29.5,10.0,0.04621211
30.0,10.0,0.045485545
30.5,10.0,0.040135924
31.0,10.0,0.037276804
31.5,10.0,0.03986852
32.0,10.0,0.044581708
32.5,10.0,0.0530211
33.0,10.0,0.044822358
33.5,10.0,0.0628825
34.5,10.0,0.07908269
35.0,10.0,0.09477993
35.5,10.0,0.103975125
36.0,10.0,0.12135621
36.5,10.0,0.1422742
5.0,10.5,0.39125258
5.5,10.5,0.5286161
6.0,10.5,0.47736952
6.5,10.5,0.36071637
7.0,10.5,0.27426365
7.5,10.5,0.29107094
8.0,10.5,0.28815025
8.5,10.5,0.2931171
9.0,10.5,0.22715409
9.5,10.5,0.17941886
10.0,10.5,0.21425942
10.5,10.5,0.3272174
11.0,10.5,0.28536
11.5,10.5,0.23775798
12.0,10.5,0.26926988
12.5,10.5,0.326258
13.0,10.5,0.11772742
13.5,10.5,0.05257925
14.0,10.5,0.09736516
14.5,10.5,0.075809784
15.0,10.5,0.06426474
15.5,10.5,0.1562956
16.0,10.5,0.20136645
17.5,10.5,0.050723612
18.0,10.5,0.04746016
18.5,10.5,0.03881409
19.0,10.5,0.046596218
19.5,10.5,0.089164086
20.0,10.5,0.08202631
20.5,10.5,0.07720291
21.0,10.5,0.19731042
21.5,10.5,0.20944881
22.0,10.5,0.12990075
22.5,10.5,0.05918074
23.0,10.5,0.03688084
23.5,10.5,0.04019756
24.0,10.5,0.058840983
24.5,10.5,0.057668075
25.0,10.5,0.048892282
25.5,10.5,0.036522865
26.0,10.5,0.031703386
26.5,10.5,0.039254114
27.0,10.5,0.05257323
27.5,10.5,0.03539945
28.0,10.5,0.033302993
28.5,10.5,0.040461984
29.0,10.5,0.05562056
29.5,10.5,0.0524416
30.0,10.5,0.049725093
30.5,10.5,0.04698953
31.0,10.5,0.043658476
31.5,10.5,0.044076446
32.0,10.5,0.05525794
32.5,10.5,0.05021745
33.0,10.5,0.06334869
33.5,10.5,0.07718341
35.5,10.5,0.14171922
5.5,11.0,0.35527614
6.0,11.0,0.41396445
6.5,11.0,0.37979865
7.0,11.0,0.31453273
7.5,11.0,0.32018712
8.0,11.0,0.28291017
