lat,long,smap_sm
33.0,-4.5,0.121410325
33.5,-4.5,0.15951091
34.0,-4.5,0.22529869
6.5,-4.0,0.26661652
8.0,-4.0,0.31795487
8.5,-4.0,0.3158867
9.0,-4.0,0.21569997
9.5,-4.0,0.18234023
10.0,-4.0,0.15925811
10.5,-4.0,0.15102634
11.0,-4.0,0.10657884
11.5,-4.0,0.11148598
12.0,-4.0,0.13464925
12.5,-4.0,0.12890145
13.0,-4.0,0.053593405
13.5,-4.0,0.06041561
14.0,-4.0,0.08662376
14.5,-4.0,0.17875522
15.5,-4.0,0.24845904
16.0,-4.0,0.19412942
16.5,-4.0,0.030305175
17.0,-4.0,0.0786537
17.5,-4.0,0.023262378
18.0,-4.0,0.022620106
18.5,-4.0,0.025490982
19.0,-4.0,0.023227952
19.5,-4.0,0.023199497
20.0,-4.0,0.022653906
20.5,-4.0,0.024319857
21.0,-4.0,0.024774753
21.5,-4.0,0.033441488
22.0,-4.0,0.051217936
22.5,-4.0,0.047685776
23.0,-4.0,0.05022083
23.5,-4.0,0.03360983
24.0,-4.0,0.032546945
24.5,-4.0,0.031503834
25.0,-4.0,0.042596288
25.5,-4.0,0.036078915
26.0,-4.0,0.04741379
26.5,-4.0,0.047120545
27.0,-4.0,0.04661607
27.5,-4.0,0.032570127
28.0,-4.0,0.026292836
28.5,-4.0,0.02490882
29.0,-4.0,0.03828806
29.5,-4.0,0.04703951
30.0,-4.0,0.049761694
30.5,-4.0,0.071387745
31.0,-4.0,0.062261682
31.5,-4.0,0.06259681
32.0,-4.0,0.07912206
32.5,-4.0,0.107426755
33.5,-4.0,0.14590147
34.0,-4.0,0.18676272
34.5,-4.0,0.16667601
8.0,-3.5,0.32683608
8.5,-3.5,0.28241265
9.0,-3.5,0.19256711
9.5,-3.5,0.16794622
10.0,-3.5,0.14265916
10.5,-3.5,0.14402011
11.0,-3.5,0.15386218
11.5,-3.5,0.12160792
12.0,-3.5,0.12379106
12.5,-3.5,0.16000265
13.0,-3.5,0.1890749
13.5,-3.5,0.13370422
14.0,-3.5,0.05193846
14.5,-3.5,0.0580904
15.0,-3.5,0.07891344
15.5,-3.5,0.150779
16.0,-3.5,0.24392104
16.5,-3.5,0.069691844
17.0,-3.5,0.083027534
17.5,-3.5,0.022146199
18.0,-3.5,0.022734866
18.5,-3.5,0.022972124
19.0,-3.5,0.022851124
19.5,-3.5,0.024203613
20.0,-3.5,0.026395582
20.5,-3.5,0.025469942
21.0,-3.5,0.024329558
21.5,-3.5,0.033882264
22.0,-3.5,0.05101606
22.5,-3.5,0.060218517
23.0,-3.5,0.045148097
23.5,-3.5,0.030130537
24.0,-3.5,0.031408675
24.5,-3.5,0.03201631
25.0,-3.5,0.041515693
25.5,-3.5,0.039144095
26.0,-3.5,0.04343036
26.5,-3.5,0.045009878
27.0,-3.5,0.047589675
27.5,-3.5,0.031382117
28.0,-3.5,0.025666652
28.5,-3.5,0.0253839
29.0,-3.5,0.037288886
29.5,-3.5,0.041863993
30.0,-3.5,0.041133735
30.5,-3.5,0.05638747
31.0,-3.5,0.06022148
31.5,-3.5,0.064711936
32.0,-3.5,0.08057509
32.5,-3.5,0.1024595
33.0,-3.5,0.10368162
33.5,-3.5,0.116090655
34.0,-3.5,0.13273796
34.5,-3.5,0.1407373
37.5,-3.5,0.16148776
7.5,-3.0,0.26022768
8.0,-3.0,0.3614515
8.5,-3.0,0.24836902
9.0,-3.0,0.19273023
9.5,-3.0,0.15827432
10.0,-3.0,0.14333212
10.5,-3.0,0.14502712
11.0,-3.0,0.14108945
11.5,-3.0,0.13390301
12.0,-3.0,0.15207292
12.5,-3.0,0.1272441
13.0,-3.0,0.105162896
13.5,-3.0,0.122118704
14.0,-3.0,0.06956749
14.5,-3.0,0.043827344
15.0,-3.0,0.060756672
15.5,-3.0,0.06815102
16.0,-3.0,0.12366579
16.5,-3.0,0.12075139
17.0,-3.0,0.063524164
17.5,-3.0,0.021664485
18.0,-3.0,0.021644507
18.5,-3.0,0.022049163
19.0,-3.0,0.024417913
19.5,-3.0,0.025468962
20.0,-3.0,0.024107687
20.5,-3.0,0.022863714
21.0,-3.0,0.024686843
21.5,-3.0,0.029809002
22.0,-3.0,0.041279748
22.5,-3.0,0.04017284
23.0,-3.0,0.03692207
23.5,-3.0,0.02697321
24.0,-3.0,0.025746556
24.5,-3.0,0.034564894
25.0,-3.0,0.03497868
25.5,-3.0,0.03629606
26.0,-3.0,0.036866546
26.5,-3.0,0.040393434
27.0,-3.0,0.042162
27.5,-3.0,0.029514842
28.0,-3.0,0.023447584
28.5,-3.0,0.02600475
29.0,-3.0,0.028815322
29.5,-3.0,0.037922017
30.0,-3.0,0.045898926
30.5,-3.0,0.051607504
31.0,-3.0,0.05712639
31.5,-3.0,0.07690597
32.0,-3.0,0.07545452
32.5,-3.0,0.09826879
33.0,-3.0,0.10841025
33.5,-3.0,0.12224671
34.0,-3.0,0.13936755
34.5,-3.0,0.15110578
37.0,-3.0,0.1535544
37.5,-3.0,0.13885221
38.0,-3.0,0.17017964
38.5,-3.0,0.12677719
39.0,-3.0,0.120286435
39.5,-3.0,0.1432281
40.0,-3.0,0.16233736
7.5,-2.5,0.23146194
8.0,-2.5,0.3100336
8.5,-2.5,0.35984558
9.0,-2.5,0.19088443
9.5,-2.5,0.14252174
10.0,-2.5,0.13323979
10.5,-2.5,0.12530383
11.0,-2.5,0.085313834
11.5,-2.5,0.08862572
12.0,-2.5,0.12644479
12.5,-2.5,0.10143042
13.0,-2.5,0.08144606
13.5,-2.5,0.10109506
14.0,-2.5,0.07396357
14.5,-2.5,0.047090895
15.0,-2.5,0.0480365
15.5,-2.5,0.035791963
17.0,-2.5,0.05272215
17.5,-2.5,0.023089487
18.0,-2.5,0.022379695
18.5,-2.5,0.025683036
19.0,-2.5,0.024271365
19.5,-2.5,0.023206258
20.0,-2.5,0.022698974
20.5,-2.5,0.024046443
21.0,-2.5,0.025329137
21.5,-2.5,0.031540304
22.0,-2.5,0.032645844
22.5,-2.5,0.0305831
23.0,-2.5,0.035814412
23.5,-2.5,0.028264469
24.0,-2.5,0.027703788
24.5,-2.5,0.031072687
25.0,-2.5,0.031268753
25.5,-2.5,0.031834815
26.0,-2.5,0.032801535
26.5,-2.5,0.033308346
27.0,-2.5,0.029423447
27.5,-2.5,0.025620047
28.0,-2.5,0.023136837
28.5,-2.5,0.027862769
29.0,-2.5,0.0385734
29.5,-2.5,0.044834614
30.0,-2.5,0.045904182
30.5,-2.5,0.04818937
31.0,-2.5,0.06255059
31.5,-2.5,0.06596549
32.0,-2.5,0.071980745
32.5,-2.5,0.08374708
33.0,-2.5,0.093804866
33.5,-2.5,0.11606198
34.5,-2.5,0.14473209
37.5,-2.5,0.12343407
38.0,-2.5,0.15790951
38.5,-2.5,0.19284399
39.0,-2.5,0.11501366
39.5,-2.5,0.118276276
40.0,-2.5,0.14311889
7.0,-2.0,0.23128209
7.5,-2.0,0.23191285
8.0,-2.0,0.24289006
8.5,-2.0,0.2668994
9.0,-2.0,0.15376641
9.5,-2.0,0.16670655
10.0,-2.0,0.13881767
10.5,-2.0,0.114125535
11.0,-2.0,0.072330624
11.5,-2.0,0.05435604
12.0,-2.0,0.071338266
12.5,-2.0,0.106512085
13.0,-2.0,0.134469
13.5,-2.0,0.10175047
14.0,-2.0,0.06345629
14.5,-2.0,0.040794883
15.0,-2.0,0.033184104
16.0,-2.0,0.025142577
16.5,-2.0,0.02078302
17.0,-2.0,0.042138163
17.5,-2.0,0.021442628
18.0,-2.0,0.024022358
18.5,-2.0,0.025602534
19.0,-2.0,0.026268378
19.5,-2.0,0.023443252
20.0,-2.0,0.025476055
20.5,-2.0,0.02599263
21.0,-2.0,0.027982801
21.5,-2.0,0.03249779
22.0,-2.0,0.034128368
22.5,-2.0,0.035465408
23.0,-2.0,0.03177905
23.5,-2.0,0.03046249
24.0,-2.0,0.031712003
24.5,-2.0,0.028199976
25.0,-2.0,0.027696133
25.5,-2.0,0.027684687
26.0,-2.0,0.025364159
26.5,-2.0,0.023760905
27.0,-2.0,0.02348631
27.5,-2.0,0.02324707
28.0,-2.0,0.025352823
28.5,-2.0,0.027932597
29.0,-2.0,0.028208794
29.5,-2.0,0.04084342
30.0,-2.0,0.033601068
30.5,-2.0,0.03353048
31.0,-2.0,0.04664092
31.5,-2.0,0.06925317
32.0,-2.0,0.08518214
32.5,-2.0,0.07589027
33.0,-2.0,0.083208255
33.5,-2.0,0.09751092
34.0,-2.0,0.10983087
34.5,-2.0,0.14237827
37.5,-2.0,0.15064117
38.0,-2.0,0.1703449
38.5,-2.0,0.15344228
39.0,-2.0,0.11873835
39.5,-2.0,0.099461794
40.0,-2.0,0.15128918
6.5,-1.5,0.3315539
7.0,-1.5,0.24973534
7.5,-1.5,0.25409865
8.0,-1.5,0.2201755
8.5,-1.5,0.19528691
9.0,-1.5,0.17429796
9.5,-1.5,0.18914647
10.0,-1.5,0.15252197
10.5,-1.5,0.14211074
11.0,-1.5,0.105247974
11.5,-1.5,0.052711755
12.0,-1.5,0.062408186
12.5,-1.5,0.12671567
13.0,-1.5,0.14268377
13.5,-1.5,0.10087934
14.0,-1.5,0.07003115
14.5,-1.5,0.06853828
15.5,-1.5,0.03259982
16.0,-1.5,0.032501966
16.5,-1.5,0.03147414
17.0,-1.5,0.048118234
17.5,-1.5,0.024217384
18.0,-1.5,0.024403851
18.5,-1.5,0.02509889
19.0,-1.5,0.026758805
19.5,-1.5,0.029367214
20.0,-1.5,0.031054892
20.5,-1.5,0.031136047
21.0,-1.5,0.03388331
21.5,-1.5,0.03468032
22.0,-1.5,0.03630148
22.5,-1.5,0.031504504
23.0,-1.5,0.032272186
23.5,-1.5,0.033908363
24.0,-1.5,0.033160776
24.5,-1.5,0.0325479
25.0,-1.5,0.025492506
25.5,-1.5,0.023099871
26.0,-1.5,0.023202293
26.5,-1.5,0.023567919
27.0,-1.5,0.032740843
27.5,-1.5,0.029177897
28.0,-1.5,0.026887782
28.5,-1.5,0.029715722
29.0,-1.5,0.03114561
29.5,-1.5,0.035071097
30.0,-1.5,0.023802737
30.5,-1.5,0.029796295
31.0,-1.5,0.03640703
31.5,-1.5,0.05419409
32.0,-1.5,0.07637743
32.5,-1.5,0.07629678
33.0,-1.5,0.058815084
33.5,-1.5,0.07714194
34.0,-1.5,0.09701805
34.5,-1.5,0.12511675
38.0,-1.5,0.1895251
38.5,-1.5,0.17466512
39.0,-1.5,0.15319078
39.5,-1.5,0.12475798
40.0,-1.5,0.17376396
5.5,-1.0,0.27473372
7.0,-1.0,0.24505267
7.5,-1.0,0.233048
8.0,-1.0,0.21016905
9.0,-1.0,0.23645015
9.5,-1.0,0.21491392
10.0,-1.0,0.20206523
10.5,-1.0,0.17744341
11.0,-1.0,0.12079909
11.5,-1.0,0.09670473
12.0,-1.0,0.070230804
12.5,-1.0,0.10851296
13.0,-1.0,0.13788909
13.5,-1.0,0.114873275
14.0,-1.0,0.07687935
14.5,-1.0,0.07890766
15.0,-1.0,0.050254893
15.5,-1.0,0.038455587
16.0,-1.0,0.03101825
16.5,-1.0,0.025596477
17.0,-1.0,0.040924773
17.5,-1.0,0.028294325
18.0,-1.0,0.025722263
18.5,-1.0,0.029066494
19.0,-1.0,0.030663643
19.5,-1.0,0.034522034
20.0,-1.0,0.045882363
20.5,-1.0,0.047560744
21.0,-1.0,0.039255094
21.5,-1.0,0.03517329
22.0,-1.0,0.03505318
22.5,-1.0,0.03190862
23.0,-1.0,0.03317909
23.5,-1.0,0.034958392
24.0,-1.0,0.03539352
24.5,-1.0,0.034274384
25.0,-1.0,0.031137893
25.5,-1.0,0.029034417
26.0,-1.0,0.026389664
26.5,-1.0,0.025871174
27.0,-1.0,0.030406326
27.5,-1.0,0.03385575
28.0,-1.0,0.030512033
28.5,-1.0,0.031342667
29.0,-1.0,0.029492866
29.5,-1.0,0.02238779
30.0,-1.0,0.021555413
30.5,-1.0,0.025738446
31.0,-1.0,0.032737017
31.5,-1.0,0.04690779
32.0,-1.0,0.052434854
32.5,-1.0,0.0685177
33.0,-1.0,0.058305927
33.5,-1.0,0.059066273
34.0,-1.0,0.06659902
34.5,-1.0,0.098963074
35.0,-1.0,0.12051089
35.5,-1.0,0.18212956
39.0,-1.0,0.16709769
39.5,-1.0,0.1437126
40.0,-1.0,0.16014102
6.0,-0.5,0.3209161
7.0,-0.5,0.22237456
7.5,-0.5,0.21668963
8.0,-0.5,0.22892864
8.5,-0.5,0.2564155
9.0,-0.5,0.21385162
9.5,-0.5,0.20222516
10.0,-0.5,0.1706422
10.5,-0.5,0.13827416
11.0,-0.5,0.12604786
12.0,-0.5,0.08112782
12.5,-0.5,0.09146595
13.0,-0.5,0.101618856
13.5,-0.5,0.119552135
14.0,-0.5,0.07178099
14.5,-0.5,0.07654421
15.5,-0.5,0.041384168
16.0,-0.5,0.022988332
16.5,-0.5,0.022910647
17.0,-0.5,0.04858692
17.5,-0.5,0.029322676
18.0,-0.5,0.0271925
18.5,-0.5,0.030608367
19.0,-0.5,0.0318906
19.5,-0.5,0.04248876
20.0,-0.5,0.04698754
20.5,-0.5,0.05011787
21.0,-0.5,0.04130306
21.5,-0.5,0.037280176
22.0,-0.5,0.03772939
22.5,-0.5,0.035911553
23.0,-0.5,0.036499865
23.5,-0.5,0.03282608
24.0,-0.5,0.033468105
24.5,-0.5,0.034489594
25.0,-0.5,0.03236112
25.5,-0.5,0.031511083
26.0,-0.5,0.032467064
26.5,-0.5,0.027401756
27.0,-0.5,0.028601997
27.5,-0.5,0.03345324
28.0,-0.5,0.033436593
28.5,-0.5,0.028604597
29.0,-0.5,0.027836815
29.5,-0.5,0.023520522
30.5,-0.5,0.03274366
31.0,-0.5,0.038568612
31.5,-0.5,0.045594513
32.0,-0.5,0.046762254
32.5,-0.5,0.06511441
33.5,-0.5,0.057227314
34.0,-0.5,0.08202361
34.5,-0.5,0.08334118
35.0,-0.5,0.10185443
35.5,-0.5,0.13134044
40.0,-0.5,0.14986627
7.0,0.0,0.33704722
8.5,0.0,0.24312723
9.0,0.0,0.19677229
9.5,0.0,0.17929861
10.0,0.0,0.1695914
10.5,0.0,0.15506954
11.0,0.0,0.10941005
11.5,0.0,0.09909043
12.0,0.0,0.07345
12.5,0.0,0.08717346
13.0,0.0,0.06484901
13.5,0.0,0.07431361
14.0,0.0,0.069405004
14.5,0.0,0.06253031
15.0,0.0,0.060637336
16.0,0.0,0.059086192
16.5,0.0,0.07595925
17.0,0.0,0.048618104
17.5,0.0,0.039271306
18.0,0.0,0.035991564
18.5,0.0,0.031010319
19.0,0.0,0.029421631
19.5,0.0,0.03944924
20.0,0.0,0.04266116
20.5,0.0,0.043024406
21.0,0.0,0.040181972
21.5,0.0,0.0370131
22.0,0.0,0.03915101
22.5,0.0,0.037038147
23.0,0.0,0.03342794
23.5,0.0,0.033763252
24.0,0.0,0.037408747
24.5,0.0,0.03660329
25.0,0.0,0.036149956
25.5,0.0,0.031926967
26.0,0.0,0.03330249
26.5,0.0,0.029152967
27.0,0.0,0.03554621
27.5,0.0,0.04277022
28.0,0.0,0.04644507
28.5,0.0,0.0361431
29.0,0.0,0.028275177
29.5,0.0,0.026358638
30.0,0.0,0.022349447
30.5,0.0,0.029612103
31.0,0.0,0.03369747
31.5,0.0,0.041013364
32.0,0.0,0.047877654
32.5,0.0,0.051686965
33.0,0.0,0.06893206
33.5,0.0,0.068458036
34.0,0.0,0.13598698
34.5,0.0,0.108551286
35.0,0.0,0.08564052
35.5,0.0,0.09879845
10.0,0.5,0.2079911
10.5,0.5,0.21819654
11.0,0.5,0.17888881
11.5,0.5,0.117266804
12.0,0.5,0.08213429
12.5,0.5,0.06051112
13.0,0.5,0.05966291
13.5,0.5,0.06491078
14.0,0.5,0.045179985
14.5,0.5,0.04243894
15.0,0.5,0.061860878
15.5,0.5,0.07001866
16.0,0.5,0.049830563
16.5,0.5,0.053945504
17.0,0.5,0.04038974
17.5,0.5,0.034982823
18.0,0.5,0.032293614
18.5,0.5,0.029972225
19.0,0.5,0.0341947
19.5,0.5,0.04522719
20.0,0.5,0.04859458
20.5,0.5,0.046667285
21.0,0.5,0.040096626
21.5,0.5,0.036498435
22.0,0.5,0.03941959
22.5,0.5,0.035194263
23.0,0.5,0.03212227
23.5,0.5,0.03357698
24.0,0.5,0.034281682
24.5,0.5,0.036984727
25.0,0.5,0.037315764
25.5,0.5,0.03617377
26.0,0.5,0.03172062
26.5,0.5,0.030502623
27.0,0.5,0.034532305
27.5,0.5,0.047111854
28.0,0.5,0.051815074
28.5,0.5,0.05305998
29.0,0.5,0.036387034
29.5,0.5,0.029164152
30.0,0.5,0.024706762
30.5,0.5,0.024271496
31.0,0.5,0.03646021
31.5,0.5,0.039447233
32.0,0.5,0.044968907
32.5,0.5,0.047475815
33.0,0.5,0.056066085
33.5,0.5,0.06523083
34.0,0.5,0.11187831
34.5,0.5,0.14462495
35.0,0.5,0.095780656
35.5,0.5,0.09962271
12.0,1.0,0.10197918
12.5,1.0,0.06108819
13.0,1.0,0.066722855
13.5,1.0,0.06720515
14.0,1.0,0.05097369
14.5,1.0,0.055287972
15.0,1.0,0.054743193
15.5,1.0,0.044704996
16.0,1.0,0.041330196
16.5,1.0,0.043766517
17.0,1.0,0.033201713
17.5,1.0,0.03531862
18.0,1.0,0.040560886
18.5,1.0,0.03970236
19.0,1.0,0.043578174
19.5,1.0,0.048217326
20.0,1.0,0.05636539
20.5,1.0,0.0484548
21.0,1.0,0.043098662
21.5,1.0,0.039207373
22.0,1.0,0.040697172
22.5,1.0,0.034380957
23.0,1.0,0.033029187
23.5,1.0,0.03332454
24.0,1.0,0.035911992
24.5,1.0,0.037294876
25.0,1.0,0.04018348
25.5,1.0,0.03562631
26.0,1.0,0.029681157
26.5,1.0,0.030815065
27.0,1.0,0.030576423
27.5,1.0,0.04629735
28.0,1.0,0.058502074
28.5,1.0,0.05388525
29.0,1.0,0.042139534
29.5,1.0,0.033075355
30.0,1.0,0.022340165
30.5,1.0,0.028330801
31.0,1.0,0.030668791
31.5,1.0,0.038524874
32.0,1.0,0.04536909
32.5,1.0,0.04220716
33.0,1.0,0.047760446
33.5,1.0,0.06391969
34.0,1.0,0.090381525
34.5,1.0,0.20550987
35.0,1.0,0.084570125
35.5,1.0,0.10324097
36.0,1.0,0.12086222
13.0,1.5,0.07349011
13.5,1.5,0.064820684
14.0,1.5,0.050772347
14.5,1.5,0.059291795
15.0,1.5,0.03893616
15.5,1.5,0.037636213
16.0,1.5,0.050991103
16.5,1.5,0.056108862
17.0,1.5,0.029190382
17.5,1.5,0.027461905
18.0,1.5,0.04390043
18.5,1.5,0.045599096
19.0,1.5,0.042425107
19.5,1.5,0.048342124
20.0,1.5,0.048826028
20.5,1.5,0.045859177
21.0,1.5,0.041476447
21.5,1.5,0.040080577
22.0,1.5,0.036550228
22.5,1.5,0.03636821
23.0,1.5,0.033840805
23.5,1.5,0.03593876
24.0,1.5,0.035327487
24.5,1.5,0.040577967
25.0,1.5,0.044207912
25.5,1.5,0.040981065
26.0,1.5,0.034606226
26.5,1.5,0.037820663
27.0,1.5,0.031532366
27.5,1.5,0.054960888
28.0,1.5,0.050165456
28.5,1.5,0.057417784
29.0,1.5,0.05582775
29.5,1.5,0.040954053
30.0,1.5,0.027000282
30.5,1.5,0.022582147
31.0,1.5,0.024916098
31.5,1.5,0.029297842
32.0,1.5,0.0384087
32.5,1.5,0.041220978
33.0,1.5,0.043477833
33.5,1.5,0.06996715
34.0,1.5,0.070715204
34.5,1.5,0.07888533
35.0,1.5,0.07498993
35.5,1.5,0.09481208
36.0,1.5,0.12604141
16.5,2.0,0.04045044
17.0,2.0,0.025195517
17.5,2.0,0.025426507
18.0,2.0,0.03820826
18.5,2.0,0.042703923
19.0,2.0,0.042554416
19.5,2.0,0.03935504
20.0,2.0,0.041549776
20.5,2.0,0.04458212
21.0,2.0,0.0411432
21.5,2.0,0.03718678
22.0,2.0,0.034181193
22.5,2.0,0.03461923
23.0,2.0,0.04110443
23.5,2.0,0.037596874
24.0,2.0,0.038747896
24.5,2.0,0.043691732
25.0,2.0,0.042748056
25.5,2.0,0.04003094
26.0,2.0,0.03992051
26.5,2.0,0.034948494
27.0,2.0,0.033660233
27.5,2.0,0.04022991
28.0,2.0,0.05237338
28.5,2.0,0.057912473
29.0,2.0,0.05602034
29.5,2.0,0.058857687
30.0,2.0,0.03973414
30.5,2.0,0.024960347
31.5,2.0,0.028486643
32.0,2.0,0.035398103
32.5,2.0,0.039232954
33.0,2.0,0.04678027
33.5,2.0,0.06007495
34.0,2.0,0.076269805
34.5,2.0,0.06785683
35.0,2.0,0.08023118
35.5,2.0,0.09020302
36.0,2.0,0.1088167
18.0,2.5,0.03296077
18.5,2.5,0.033376265
19.0,2.5,0.034384444
19.5,2.5,0.04041201
20.0,2.5,0.048641212
20.5,2.5,0.044684205
21.0,2.5,0.039854012
21.5,2.5,0.03711835
22.0,2.5,0.034152303
22.5,2.5,0.034537222
23.0,2.5,0.038380153
23.5,2.5,0.04244733
24.0,2.5,0.037398644
24.5,2.5,0.044404767
25.0,2.5,0.042390212
25.5,2.5,0.040119383
26.0,2.5,0.036594182
26.5,2.5,0.037247535
27.0,2.5,0.032287315
27.5,2.5,0.03849129
28.0,2.5,0.061909653
28.5,2.5,0.066380955
29.0,2.5,0.059474543
29.5,2.5,0.05640012
30.0,2.5,0.050057285
30.5,2.5,0.026189841
31.0,2.5,0.021100555
31.5,2.5,0.025776187
32.0,2.5,0.027835567
32.5,2.5,0.03519664
33.0,2.5,0.045206524
33.5,2.5,0.05454609
34.0,2.5,0.07550014
34.5,2.5,0.071367964
35.0,2.5,0.082874
35.5,2.5,0.08928013
36.0,2.5,0.11346018
19.5,3.0,0.03652528
20.0,3.0,0.045522984
20.5,3.0,0.039469667
21.0,3.0,0.03441436
21.5,3.0,0.03870323
22.0,3.0,0.035282604
22.5,3.0,0.03502258
23.0,3.0,0.034891758
23.5,3.0,0.03950143
24.0,3.0,0.035004918
24.5,3.0,0.05572177
25.0,3.0,0.049137417
25.5,3.0,0.039033838
26.0,3.0,0.038101032
26.5,3.0,0.037924208
27.0,3.0,0.036359355
27.5,3.0,0.039172538
28.0,3.0,0.06717177
28.5,3.0,0.071428314
29.0,3.0,0.063899115
29.5,3.0,0.055444006
30.0,3.0,0.04369861
30.5,3.0,0.040703855
31.0,3.0,0.036257885
31.5,3.0,0.03325946
32.0,3.0,0.045130923
32.5,3.0,0.048519716
33.0,3.0,0.05020224
33.5,3.0,0.05041326
34.0,3.0,0.06389399
34.5,3.0,0.078304164
35.0,3.0,0.1135649
35.5,3.0,0.08196947
36.0,3.0,0.11820269
36.5,3.0,0.11151634
22.0,3.5,0.036473352
22.5,3.5,0.03785052
23.0,3.5,0.03646642
23.5,3.5,0.033943072
24.0,3.5,0.03679243
24.5,3.5,0.044234972
25.0,3.5,0.04404791
25.5,3.5,0.05144949
26.0,3.5,0.0611823
26.5,3.5,0.048316948
27.0,3.5,0.045828775
27.5,3.5,0.04836743
28.0,3.5,0.07795802
28.5,3.5,0.06790818
29.0,3.5,0.053734634
29.5,3.5,0.05373282
30.0,3.5,0.056923743
30.5,3.5,0.046992265
31.0,3.5,0.047168076
31.5,3.5,0.059181437
32.0,3.5,0.08276873
32.5,3.5,0.08151071
33.0,3.5,0.06257833
33.5,3.5,0.056119815
34.0,3.5,0.067322634
34.5,3.5,0.07734306
35.0,3.5,0.12007642
35.5,3.5,0.10499108
36.0,3.5,0.1242003
36.5,3.5,0.14449753
23.5,4.0,0.03749755
24.0,4.0,0.037997957
24.5,4.0,0.042228412
25.0,4.0,0.06250049
25.5,4.0,0.07842984
26.0,4.0,0.0587183
26.5,4.0,0.047641117
27.0,4.0,0.040940166
27.5,4.0,0.04937605
28.0,4.0,0.06856955
28.5,4.0,0.065699846
29.0,4.0,0.04895013
29.5,4.0,0.0443318
30.0,4.0,0.046397932
30.5,4.0,0.04690464
31.0,4.0,0.051890522
31.5,4.0,0.050943807
32.0,4.0,0.055513695
32.5,4.0,0.06033284
33.0,4.0,0.06772694
33.5,4.0,0.061376367
34.0,4.0,0.07074035
34.5,4.0,0.098771036
35.0,4.0,0.094581485
35.5,4.0,0.087855026
36.0,4.0,0.118722014
36.5,4.0,0.13293298
25.0,4.5,0.05766206
25.5,4.5,0.07931884
26.0,4.5,0.05721323
26.5,4.5,0.045263894
27.0,4.5,0.038339768
27.5,4.5,0.045022026
28.0,4.5,0.053463757
28.5,4.5,0.055807445
29.0,4.5,0.034367383
29.5,4.5,0.03063044
30.0,4.5,0.04210264
30.5,4.5,0.03911925
31.0,4.5,0.04282181
31.5,4.5,0.04407173
32.0,4.5,0.049174994
32.5,4.5,0.05163549
33.0,4.5,0.055030793
33.5,4.5,0.05892607
34.0,4.5,0.06373948
34.5,4.5,0.08460429
35.0,4.5,0.09822474
35.5,4.5,0.16901436
36.0,4.5,0.12673353
36.5,4.5,0.17774248
27.5,5.0,0.045977287
28.0,5.0,0.056088895
28.5,5.0,0.038692106
29.0,5.0,0.030577699
29.5,5.0,0.022832993
30.0,5.0,0.02888916
30.5,5.0,0.036473762
31.0,5.0,0.03319642
31.5,5.0,0.03598155
32.5,5.0,0.0450042
33.0,5.0,0.04420704
33.5,5.0,0.047951836
34.0,5.0,0.05642456
34.5,5.0,0.069444254
35.0,5.0,0.10535762
35.5,5.0,0.19285282
36.0,5.0,0.13929743
36.5,5.0,0.2099717
28.5,5.5,0.030196996
29.0,5.5,0.027184226
29.5,5.5,0.02433722
30.0,5.5,0.021348035
30.5,5.5,0.032662574
31.0,5.5,0.032284405
31.5,5.5,0.031552773
32.5,5.5,0.038311668
33.0,5.5,0.03605892
33.5,5.5,0.046474583
34.0,5.5,0.052775595
34.5,5.5,0.04859059
35.0,5.5,0.08798515
35.5,5.5,0.12962158
36.0,5.5,0.17462938
29.5,6.0,0.020907518
30.5,6.0,0.023972258
31.0,6.0,0.024894174
31.5,6.0,0.028900793
32.0,6.0,0.033461902
32.5,6.0,0.026719304
33.0,6.0,0.03861019
33.5,6.0,0.053951584
34.0,6.0,0.11866792
34.5,6.0,0.115048006
35.0,6.0,0.1225014
35.5,6.0,0.1678041
36.0,6.0,0.2144267
36.5,6.0,0.2542097
32.5,6.5,0.021237757
33.0,6.5,0.021692427
33.5,6.5,0.033088543
34.0,6.5,0.16558965
34.5,6.5,0.21040276
35.0,6.5,0.1591782
35.5,6.5,0.21096364
36.0,6.5,0.24332835
34.0,7.0,0.111150846
34.5,7.0,0.11224218
35.0,7.0,0.14527376
35.5,7.0,0.19317843
36.0,7.0,0.2593805
36.5,7.0,0.25886106
34.5,7.5,0.0859959
35.0,7.5,0.13655739
35.5,7.5,0.1608364
36.0,7.5,0.21849743
36.5,7.5,0.27088943
36.5,8.0,0.22224888
39.5,9.0,0.18296407
-17.5,12.0,0.043219365
-17.0,12.0,0.05160602
-18.5,12.5,0.057824947
-18.0,12.5,0.06986809
-17.5,12.5,0.076377764
-17.0,12.5,0.09263503
-16.5,12.5,0.08116151
-16.0,12.5,0.06351719
-15.5,12.5,0.068501845
-19.0,13.0,0.059425
-18.5,13.0,0.089071244
-18.0,13.0,0.09954148
-17.5,13.0,0.12284431
-17.0,13.0,0.13042039
-16.5,13.0,0.121389434
-16.0,13.0,0.0848563
-15.5,13.0,0.098179154
-15.0,13.0,0.13609928
-14.5,13.0,0.12269594
-14.0,13.0,0.09092665
-6.5,13.0,0.21022154
-4.0,13.0,0.24373424
-20.5,13.5,0.08217102
-20.0,13.5,0.08256874
-19.5,13.5,0.07918351
-19.0,13.5,0.09137301
-18.5,13.5,0.118789405
-18.0,13.5,0.10642253
-17.5,13.5,0.12396317
-17.0,13.5,0.13784613
