lat,long,smap_sm
21.0,-101.0,0.20536277
21.5,-101.0,0.17369471
22.0,-101.0,0.1664357
22.5,-101.0,0.119520515
23.0,-101.0,0.12134591
23.5,-101.0,0.18623859
24.0,-101.0,0.18013121
24.5,-101.0,0.22167908
26.0,-101.0,0.1791117
26.5,-101.0,0.18988521
27.0,-101.0,0.19262329
27.5,-101.0,0.13535318
28.0,-101.0,0.11234828
28.5,-101.0,0.12513894
18.0,-100.5,0.42340353
19.0,-100.5,0.42557108
20.0,-100.5,0.30960047
20.5,-100.5,0.24182618
21.0,-100.5,0.17589523
21.5,-100.5,0.15539622
22.0,-100.5,0.13848995
22.5,-100.5,0.1200272
23.0,-100.5,0.10794767
23.5,-100.5,0.1861784
24.0,-100.5,0.22160804
24.5,-100.5,0.22013777
25.0,-100.5,0.2454197
25.5,-100.5,0.2490734
26.0,-100.5,0.20011565
26.5,-100.5,0.20555004
27.0,-100.5,0.16766511
27.5,-100.5,0.12422856
28.0,-100.5,0.11254403
28.5,-100.5,0.106246725
29.0,-100.5,0.11149186
29.5,-100.5,0.13127872
30.0,-100.5,0.13903028
30.5,-100.5,0.12469829
31.0,-100.5,0.1046507
31.5,-100.5,0.09899308
32.0,-100.5,0.10032913
18.0,-100.0,0.47904783
18.5,-100.0,0.4767586
19.0,-100.0,0.42201853
19.5,-100.0,0.30785772
20.0,-100.0,0.19337936
20.5,-100.0,0.14966218
21.0,-100.0,0.18515378
21.5,-100.0,0.15898809
22.0,-100.0,0.14618668
22.5,-100.0,0.13360792
23.0,-100.0,0.12615125
23.5,-100.0,0.20067996
24.0,-100.0,0.2676453
24.5,-100.0,0.29509348
25.0,-100.0,0.32415184
26.0,-100.0,0.24806438
26.5,-100.0,0.17903198
27.0,-100.0,0.12616454
27.5,-100.0,0.12014066
28.0,-100.0,0.13545349
28.5,-100.0,0.135441
29.0,-100.0,0.1051193
29.5,-100.0,0.13880742
30.0,-100.0,0.13712385
30.5,-100.0,0.1201541
31.0,-100.0,0.10289669
31.5,-100.0,0.106056206
32.0,-100.0,0.091795556
32.5,-100.0,0.09976695
33.0,-100.0,0.08599668
33.5,-100.0,0.082296
17.0,-99.5,0.35323754
18.0,-99.5,0.40622407
18.5,-99.5,0.44501266
20.0,-99.5,0.17901582
20.5,-99.5,0.15432331
21.0,-99.5,0.19690463
22.0,-99.5,0.19221203
24.5,-99.5,0.25188285
25.0,-99.5,0.28812444
25.5,-99.5,0.2612471
26.0,-99.5,0.22649612
26.5,-99.5,0.15043499
27.0,-99.5,0.088164166
28.0,-99.5,0.13932016
28.5,-99.5,0.13571627
29.0,-99.5,0.099276
29.5,-99.5,0.13289163
30.0,-99.5,0.13210534
30.5,-99.5,0.11325458
31.0,-99.5,0.08798181
31.5,-99.5,0.104462765
32.0,-99.5,0.11536244
32.5,-99.5,0.11928452
33.0,-99.5,0.11822177
33.5,-99.5,0.083052486
34.0,-99.5,0.07831367
34.5,-99.5,0.07418904
35.0,-99.5,0.0796193
35.5,-99.5,0.09179805
17.0,-99.0,0.26795453
17.5,-99.0,0.3184728
18.0,-99.0,0.42285067
18.5,-99.0,0.4063767
20.5,-99.0,0.17601933
21.5,-99.0,0.19203304
22.0,-99.0,0.14915606
22.5,-99.0,0.23284411
23.0,-99.0,0.2110588
23.5,-99.0,0.23799148
24.0,-99.0,0.19970712
24.5,-99.0,0.22969872
25.0,-99.0,0.2404943
25.5,-99.0,0.24194056
26.0,-99.0,0.18582048
26.5,-99.0,0.22037953
27.0,-99.0,0.07801626
27.5,-99.0,0.11750604
28.0,-99.0,0.12753147
28.5,-99.0,0.12969674
29.0,-99.0,0.11211151
29.5,-99.0,0.13810673
30.0,-99.0,0.14035621
30.5,-99.0,0.099472366
31.0,-99.0,0.08443643
31.5,-99.0,0.09805161
32.0,-99.0,0.10978106
32.5,-99.0,0.12767452
33.0,-99.0,0.13786769
33.5,-99.0,0.10332164
34.0,-99.0,0.08567873
34.5,-99.0,0.07323132
35.0,-99.0,0.08319788
35.5,-99.0,0.08335935
36.0,-99.0,0.09549218
36.5,-99.0,0.10618839
37.0,-99.0,0.11859412
38.0,-99.0,0.124362096
38.5,-99.0,0.18633327
39.0,-99.0,0.16663921
17.0,-98.5,0.39700097
17.5,-98.5,0.38577303
18.0,-98.5,0.47756663
18.5,-98.5,0.39756426
19.0,-98.5,0.2685018
19.5,-98.5,0.20727143
20.0,-98.5,0.16752775
21.5,-98.5,0.18854679
22.0,-98.5,0.20917323
22.5,-98.5,0.2319069
23.0,-98.5,0.22197527
24.0,-98.5,0.23995626
24.5,-98.5,0.21129194
25.0,-98.5,0.21856888
25.5,-98.5,0.19419435
26.0,-98.5,0.16427445
26.5,-98.5,0.115417875
27.0,-98.5,0.09614922
27.5,-98.5,0.1288068
28.0,-98.5,0.12472282
28.5,-98.5,0.15390503
29.0,-98.5,0.12992617
30.0,-98.5,0.14977129
30.5,-98.5,0.1174455
31.0,-98.5,0.11852919
31.5,-98.5,0.10107639
32.0,-98.5,0.1112238
32.5,-98.5,0.12360574
33.0,-98.5,0.16034023
33.5,-98.5,0.10488273
34.5,-98.5,0.08681628
35.0,-98.5,0.1021125
35.5,-98.5,0.08453738
36.0,-98.5,0.10167934
36.5,-98.5,0.1095559
37.0,-98.5,0.09969216
37.5,-98.5,0.07389502
38.0,-98.5,0.110020444
38.5,-98.5,0.18839635
39.0,-98.5,0.15410498
39.5,-98.5,0.19226022
40.0,-98.5,0.19795403
17.5,-98.0,0.44250283
18.0,-98.0,0.35250115
18.5,-98.0,0.2902598
19.0,-98.0,0.2630052
21.0,-98.0,0.25428995
21.5,-98.0,0.21559685
25.5,-98.0,0.27193102
26.0,-98.0,0.23072082
26.5,-98.0,0.20395124
27.0,-98.0,0.14471921
27.5,-98.0,0.15016407
28.0,-98.0,0.14691828
28.5,-98.0,0.1361788
29.0,-98.0,0.11032316
29.5,-98.0,0.117704324
30.5,-98.0,0.1541002
31.0,-98.0,0.11556193
31.5,-98.0,0.10451861
32.0,-98.0,0.11520735
32.5,-98.0,0.124357276
33.0,-98.0,0.13653505
33.5,-98.0,0.12185992
34.0,-98.0,0.098995954
34.5,-98.0,0.11622806
35.0,-98.0,0.10347155
35.5,-98.0,0.08989223
36.0,-98.0,0.08302333
36.5,-98.0,0.1063368
37.0,-98.0,0.07364216
37.5,-98.0,0.08317861
38.0,-98.0,0.13150842
38.5,-98.0,0.17877635
39.0,-98.0,0.16060045
39.5,-98.0,0.14851302
40.0,-98.0,0.19839436
17.0,-97.5,0.44018438
17.5,-97.5,0.35709444
18.0,-97.5,0.23260993
18.5,-97.5,0.20594656
19.0,-97.5,0.21815822
19.5,-97.5,0.2084885
20.5,-97.5,0.1947374
28.0,-97.5,0.2048618
28.5,-97.5,0.12303013
29.0,-97.5,0.094331555
29.5,-97.5,0.10446662
30.0,-97.5,0.11936027
30.5,-97.5,0.1107004
31.0,-97.5,0.115107395
31.5,-97.5,0.116296135
32.0,-97.5,0.14348587
32.5,-97.5,0.14611608
33.0,-97.5,0.14655231
33.5,-97.5,0.13834119
34.0,-97.5,0.123020396
34.5,-97.5,0.1240371
35.0,-97.5,0.12675765
36.0,-97.5,0.11733311
36.5,-97.5,0.09911355
37.0,-97.5,0.08690561
37.5,-97.5,0.09098834
38.0,-97.5,0.1513269
38.5,-97.5,0.18590897
39.0,-97.5,0.19093467
39.5,-97.5,0.15808535
40.0,-97.5,0.17522962
16.5,-97.0,0.33540523
29.0,-97.0,0.104923226
29.5,-97.0,0.10977028
30.0,-97.0,0.13946645
30.5,-97.0,0.12224588
31.0,-97.0,0.09161384
31.5,-97.0,0.10291927
32.0,-97.0,0.113564156
32.5,-97.0,0.13008487
33.5,-97.0,0.15345982
34.5,-97.0,0.1572409
35.0,-97.0,0.16050498
35.5,-97.0,0.17443952
36.0,-97.0,0.16413613
36.5,-97.0,0.15427738
37.0,-97.0,0.14292812
37.5,-97.0,0.14893539
38.0,-97.0,0.18836819
38.5,-97.0,0.21828449
39.0,-97.0,0.22372617
39.5,-97.0,0.22687623
40.0,-97.0,0.21992745
16.5,-96.5,0.2564522
17.0,-96.5,0.28503692
19.0,-96.5,0.3463422
29.0,-96.5,0.17564943
29.5,-96.5,0.15884003
30.0,-96.5,0.17929192
30.5,-96.5,0.1687997
31.0,-96.5,0.12447681
31.5,-96.5,0.1198655
32.0,-96.5,0.14598387
32.5,-96.5,0.13802028
33.5,-96.5,0.16953517
34.5,-96.5,0.14499018
35.0,-96.5,0.14925608
35.5,-96.5,0.16007912
36.0,-96.5,0.18812867
36.5,-96.5,0.1684131
37.0,-96.5,0.1530011
37.5,-96.5,0.15038575
38.0,-96.5,0.19744241
38.5,-96.5,0.21847549
39.0,-96.5,0.24198957
39.5,-96.5,0.24630064
40.0,-96.5,0.22966014
16.5,-96.0,0.2584383
17.0,-96.0,0.2651948
18.0,-96.0,0.23362759
18.5,-96.0,0.2613623
29.0,-96.0,0.18892086
29.5,-96.0,0.17000765
30.0,-96.0,0.19255953
30.5,-96.0,0.20631923
31.0,-96.0,0.13514733
31.5,-96.0,0.1509023
32.0,-96.0,0.1676368
32.5,-96.0,0.17454222
33.5,-96.0,0.1256097
34.0,-96.0,0.114224344
34.5,-96.0,0.13897617
35.0,-96.0,0.139845
35.5,-96.0,0.15190896
36.5,-96.0,0.18442562
37.0,-96.0,0.16725911
37.5,-96.0,0.17326477
38.0,-96.0,0.19293906
38.5,-96.0,0.22441918
39.0,-96.0,0.2197786
39.5,-96.0,0.21860592
40.0,-96.0,0.24640447
16.5,-95.5,0.14135735
18.0,-95.5,0.22156283
29.5,-95.5,0.19193032
31.0,-95.5,0.2625612
31.5,-95.5,0.1872057
32.0,-95.5,0.20895454
32.5,-95.5,0.17010915
33.0,-95.5,0.17765227
33.5,-95.5,0.14602858
34.5,-95.5,0.16398312
35.0,-95.5,0.20514998
36.5,-95.5,0.20817855
37.0,-95.5,0.16938855
37.5,-95.5,0.17224392
38.0,-95.5,0.17370224
38.5,-95.5,0.22340941
39.0,-95.5,0.23203385
39.5,-95.5,0.21222705
40.0,-95.5,0.24245813
17.5,-95.0,0.27011576
18.0,-95.0,0.25051734
31.5,-95.0,0.2319493
32.0,-95.0,0.17552291
32.5,-95.0,0.18138985
33.0,-95.0,0.15398571
33.5,-95.0,0.14778365
34.0,-95.0,0.12820911
35.0,-95.0,0.16994964
36.0,-95.0,0.26100695
36.5,-95.0,0.22263764
37.0,-95.0,0.20521468
37.5,-95.0,0.18341081
38.0,-95.0,0.18701233
38.5,-95.0,0.22575529
39.0,-95.0,0.22435851
39.5,-95.0,0.23165412
40.0,-95.0,0.26588932
17.5,-94.5,0.2790915
30.0,-94.5,0.19556706
31.5,-94.5,0.27999777
32.0,-94.5,0.19402996
32.5,-94.5,0.20727152
33.0,-94.5,0.19796512
33.5,-94.5,0.15292913
35.0,-94.5,0.16453075
36.0,-94.5,0.20118174
36.5,-94.5,0.19263236
37.5,-94.5,0.20844135
38.0,-94.5,0.20771313
38.5,-94.5,0.23130366
39.5,-94.5,0.26580098
40.0,-94.5,0.25669563
17.5,-94.0,0.22272085
32.5,-94.0,0.20293686
33.0,-94.0,0.20078099
33.5,-94.0,0.2131496
35.5,-94.0,0.18370812
36.5,-94.0,0.14858735
37.0,-94.0,0.14180158
37.5,-94.0,0.19909292
38.0,-94.0,0.22386236
38.5,-94.0,0.2746577
39.0,-94.0,0.2585385
39.5,-94.0,0.27847677
40.0,-94.0,0.2835253
16.5,-93.5,0.2933428
17.5,-93.5,0.27321428
32.5,-93.5,0.28033963
37.0,-93.5,0.11925262
37.5,-93.5,0.15346092
38.0,-93.5,0.19518757
38.5,-93.5,0.30126104
39.0,-93.5,0.25803664
39.5,-93.5,0.29124057
40.0,-93.5,0.25224733
17.5,-93.0,0.2981056
30.5,-93.0,0.26321232
35.5,-93.0,0.20996386
37.0,-93.0,0.11601387
37.5,-93.0,0.16116278
38.0,-93.0,0.19143443
38.5,-93.0,0.27815342
39.0,-93.0,0.2702788
39.5,-93.0,0.28353173
40.0,-93.0,0.2591476
30.0,-92.5,0.29620215
30.5,-92.5,0.19079983
35.5,-92.5,0.23175499
37.0,-92.5,0.11597297
37.5,-92.5,0.1630875
38.5,-92.5,0.25775576
39.0,-92.5,0.26506832
39.5,-92.5,0.22636588
40.0,-92.5,0.22664617
30.5,-92.0,0.17491579
31.0,-92.0,0.20583153
35.5,-92.0,0.18900795
36.5,-92.0,0.15816295
38.0,-92.0,0.16841103
39.0,-92.0,0.22923122
39.5,-92.0,0.21776997
40.0,-92.0,0.21355118
31.5,-91.5,0.24466738
32.0,-91.5,0.20758313
32.5,-91.5,0.20937988
34.0,-91.5,0.34825552
34.5,-91.5,0.28467578
35.0,-91.5,0.24735886
35.5,-91.5,0.1897694
36.5,-91.5,0.1334211
38.5,-91.5,0.2473571
39.0,-91.5,0.21488178
39.5,-91.5,0.22567542
40.0,-91.5,0.23117556
33.0,-91.0,0.381176
33.5,-91.0,0.28607634
34.5,-91.0,0.21292204
35.0,-91.0,0.18005711
35.5,-91.0,0.16996077
36.0,-91.0,0.16116437
36.5,-91.0,0.1441084
39.0,-91.0,0.23821107
39.5,-91.0,0.20128359
40.0,-91.0,0.20974106
30.5,-90.5,0.20159899
31.0,-90.5,0.22558478
31.5,-90.5,0.2545257
32.5,-90.5,0.23923695
34.0,-90.5,0.20437591
34.5,-90.5,0.21697706
35.0,-90.5,0.19974275
35.5,-90.5,0.17175885
36.0,-90.5,0.16096026
36.5,-90.5,0.17332624
39.0,-90.5,0.24454162
39.5,-90.5,0.19758488
40.0,-90.5,0.189912
31.0,-90.0,0.24422577
31.5,-90.0,0.2728903
32.5,-90.0,0.23464504
33.5,-90.0,0.21045649
34.0,-90.0,0.20754412
34.5,-90.0,0.19772725
35.5,-90.0,0.19792
36.0,-90.0,0.16241036
36.5,-90.0,0.17065564
37.0,-90.0,0.15654485
37.5,-90.0,0.14726374
38.0,-90.0,0.2164713
39.0,-90.0,0.1803987
39.5,-90.0,0.17003252
40.0,-90.0,0.17463392
31.0,-89.5,0.2568311
31.5,-89.5,0.24137384
35.0,-89.5,0.12727036
35.5,-89.5,0.1292588
36.0,-89.5,0.18754764
36.5,-89.5,0.19945547
37.0,-89.5,0.21340348
38.0,-89.5,0.15735324
38.5,-89.5,0.19042076
39.0,-89.5,0.19784564
40.0,-89.5,0.17105518
34.5,-89.0,0.15619771
35.5,-89.0,0.1416406
36.0,-89.0,0.16338499
36.5,-89.0,0.1966696
37.5,-89.0,0.1856811
39.0,-89.0,0.17977107
39.5,-89.0,0.16222763
34.0,-88.5,0.17647149
36.0,-88.5,0.13511746
36.5,-88.5,0.14817229
38.0,-88.5,0.14760111
38.5,-88.5,0.13820244
39.0,-88.5,0.16413885
39.5,-88.5,0.16735433
40.0,-88.5,0.16699643
37.0,-88.0,0.12869191
37.5,-88.0,0.15843855
38.0,-88.0,0.18783909
38.5,-88.0,0.1555956
39.0,-88.0,0.15162835
39.5,-88.0,0.14807674
40.0,-88.0,0.13496137
37.5,-87.5,0.13305923
38.5,-87.5,0.15646821
39.0,-87.5,0.1591179
40.0,-87.5,0.15771255
37.5,-87.0,0.16215757
38.0,-87.0,0.17032807
38.5,-87.0,0.15023962
39.0,-87.0,0.16196543
39.5,-87.0,0.14225368
40.0,-87.0,0.15518695
-4.5,-81.0,0.13104875
-6.0,-80.5,0.10424408
-5.5,-80.5,0.07248715
-5.0,-80.5,0.09001486
-4.5,-80.5,0.21104142
-4.0,-80.5,0.30307016
-6.5,-80.0,0.07643149
-6.0,-80.0,0.048611354
-5.5,-80.0,0.06428236
-5.0,-80.0,0.0808368
-4.5,-80.0,0.23680806
-4.0,-80.0,0.22243328
-2.0,-80.0,0.23720941
-1.5,-80.0,0.19101426
-1.0,-80.0,0.20941435
-7.0,-79.5,0.13933134
-6.5,-79.5,0.14918563
-6.0,-79.5,0.15676624
-5.5,-79.5,0.22278538
-5.0,-79.5,0.14343818
-4.5,-79.5,0.18678725
-4.0,-79.5,0.19000414
-3.0,-79.5,0.18759465
-2.0,-79.5,0.24437825
-1.5,-79.5,0.22291219
-0.5,-79.5,0.23464522
0.0,-79.5,0.2315335
-8.0,-79.0,0.13248774
-6.5,-79.0,0.1635465
-6.0,-79.0,0.181846
-3.0,-79.0,0.20509782
-2.5,-79.0,0.20312434
-2.0,-79.0,0.09212029
-1.5,-79.0,0.10847666
-7.5,-78.5,0.15600266
-7.0,-78.5,0.13123292
-6.5,-78.5,0.15544775
-6.0,-78.5,0.15629366
-2.0,-78.5,0.13998665
-1.0,-78.5,0.12937908
-0.5,-78.5,0.102126725
-8.0,-78.0,0.09724635
-7.5,-78.0,0.13525748
-7.0,-78.0,0.124499634
-0.5,-78.0,0.17222117
0.5,-78.0,0.1125766
-10.0,-77.5,0.09101648
-9.0,-77.5,0.18365875
21.0,-77.5,0.29601488
-11.0,-77.0,0.1275768
-10.0,-77.0,0.13341412
-9.5,-77.0,0.14103712
2.0,-77.0,0.09392286
21.0,-77.0,0.35986727
-11.5,-76.5,0.14096898
-11.0,-76.5,0.14131244
-10.5,-76.5,0.14821066
-10.0,-76.5,0.16155837
-9.5,-76.5,0.15327999
8.5,-76.5,0.22903936
20.5,-76.5,0.28486067
21.0,-76.5,0.27414578
-13.0,-76.0,0.125137
-12.0,-76.0,0.15307146
-11.5,-76.0,0.11928973
-11.0,-76.0,0.15347251
-10.5,-76.0,0.20203896
4.5,-76.0,0.11814031
8.5,-76.0,0.2158226
20.5,-76.0,0.29984975
-14.5,-75.5,0.047671217
-14.0,-75.5,0.10310951
-12.5,-75.5,0.15542497
-12.0,-75.5,0.118275754
-11.5,-75.5,0.098138474
1.5,-75.5,0.32356346
8.0,-75.5,0.24755877
8.5,-75.5,0.21371776
9.0,-75.5,0.2596402
20.5,-75.5,0.32015976
-13.0,-75.0,0.15094571
-12.5,-75.0,0.1807501
-12.0,-75.0,0.15751275
1.5,-75.0,0.2577733
2.0,-75.0,0.19879384
3.0,-75.0,0.13366613
3.5,-75.0,0.15424432
4.0,-75.0,0.14588752
4.5,-75.0,0.13054395
8.0,-75.0,0.3304847
9.0,-75.0,0.21421483
9.5,-75.0,0.14824873
2.0,-74.5,0.21326569
6.0,-74.5,0.15222764
9.5,-74.5,0.21157435
10.0,-74.5,0.19591728
10.5,-74.5,0.32208085
3.0,-74.0,0.22936524
3.5,-74.0,0.24398269
4.5,-74.0,0.18668039
6.5,-74.0,0.13388796
9.5,-74.0,0.17066288
10.0,-74.0,0.18251292
10.5,-74.0,0.19775279
3.0,-73.5,0.23043114
3.5,-73.5,0.22009762
4.0,-73.5,0.24945116
10.0,-73.5,0.1578098
3.0,-73.0,0.25626606
3.5,-73.0,0.24333867
4.0,-73.0,0.2595306
4.5,-73.0,0.2603529
5.5,-73.0,0.18980831
3.0,-72.5,0.27356088
3.5,-72.5,0.27258474
4.0,-72.5,0.25586832
4.5,-72.5,0.3060379
5.0,-72.5,0.2548599
5.5,-72.5,0.22823182
6.0,-72.5,0.17552623
8.5,-72.5,0.12913033
9.0,-72.5,0.17893034
10.0,-72.5,0.14228415
10.5,-72.5,0.07285555
19.0,-72.5,0.4307015
19.5,-72.5,0.34065524
3.5,-72.0,0.2961728
4.0,-72.0,0.27428502
4.5,-72.0,0.31722528
5.0,-72.0,0.34749514
5.5,-72.0,0.2888626
6.0,-72.0,0.3179031
8.5,-72.0,0.116330095
19.0,-72.0,0.36196953
5.0,-71.5,0.3801445
5.5,-71.5,0.38369483
6.0,-71.5,0.41373664
6.5,-71.5,0.34811735
7.5,-71.5,0.30801255
