lat,long,smap_sm
5.0,-6.5,0.2101196
5.5,-6.5,0.23793586
6.0,-6.5,0.25036588
6.5,-6.5,0.20459121
7.0,-6.5,0.14489898
7.5,-6.5,0.13063537
8.0,-6.5,0.16991416
8.5,-6.5,0.2210819
9.0,-6.5,0.20071693
9.5,-6.5,0.15276375
10.0,-6.5,0.15436217
10.5,-6.5,0.122303486
11.0,-6.5,0.25181255
11.5,-6.5,0.23994547
12.0,-6.5,0.13603576
12.5,-6.5,0.06979644
13.0,-6.5,0.067792796
13.5,-6.5,0.06975276
14.0,-6.5,0.03659515
14.5,-6.5,0.03785683
15.5,-6.5,0.04133466
16.0,-6.5,0.05358044
16.5,-6.5,0.023950977
17.0,-6.5,0.021980833
17.5,-6.5,0.025149835
18.0,-6.5,0.035402536
18.5,-6.5,0.033110935
19.0,-6.5,0.033495575
19.5,-6.5,0.03584861
20.0,-6.5,0.036549915
20.5,-6.5,0.03340453
21.0,-6.5,0.03231841
21.5,-6.5,0.031025542
22.0,-6.5,0.029997721
22.5,-6.5,0.031151064
23.0,-6.5,0.03207264
23.5,-6.5,0.04059516
24.0,-6.5,0.055142637
24.5,-6.5,0.047163837
25.0,-6.5,0.03064533
25.5,-6.5,0.02639248
26.0,-6.5,0.033984665
26.5,-6.5,0.031516824
27.0,-6.5,0.0338673
27.5,-6.5,0.036522165
28.0,-6.5,0.039132312
28.5,-6.5,0.041038908
29.0,-6.5,0.051764674
29.5,-6.5,0.053062916
30.0,-6.5,0.05754568
30.5,-6.5,0.08099029
31.0,-6.5,0.08616643
31.5,-6.5,0.118337676
32.0,-6.5,0.1271662
32.5,-6.5,0.08201079
33.0,-6.5,0.07367124
33.5,-6.5,0.08240228
34.0,-6.5,0.025828082
38.0,-6.5,0.12579203
38.5,-6.5,0.13080981
5.5,-6.0,0.20549141
6.0,-6.0,0.22555326
6.5,-6.0,0.18678688
7.0,-6.0,0.15151158
7.5,-6.0,0.13788843
8.0,-6.0,0.16398863
8.5,-6.0,0.19244182
9.0,-6.0,0.16833177
9.5,-6.0,0.14488713
10.0,-6.0,0.18920088
10.5,-6.0,0.27429476
11.0,-6.0,0.27486482
11.5,-6.0,0.23602788
12.0,-6.0,0.15608563
12.5,-6.0,0.065894276
13.0,-6.0,0.06844344
13.5,-6.0,0.0643343
14.0,-6.0,0.08241289
14.5,-6.0,0.081428155
15.0,-6.0,0.04949712
15.5,-6.0,0.040943254
16.5,-6.0,0.02165213
17.0,-6.0,0.02093675
17.5,-6.0,0.028302006
18.0,-6.0,0.03447063
18.5,-6.0,0.036138557
19.0,-6.0,0.03405518
19.5,-6.0,0.0360258
20.0,-6.0,0.03578283
20.5,-6.0,0.033574622
21.0,-6.0,0.030571591
21.5,-6.0,0.030370265
22.0,-6.0,0.034294758
22.5,-6.0,0.031469367
23.0,-6.0,0.035446934
23.5,-6.0,0.035403445
24.0,-6.0,0.043884773
24.5,-6.0,0.046548203
25.0,-6.0,0.042425416
25.5,-6.0,0.032954454
26.0,-6.0,0.035035565
26.5,-6.0,0.0324827
27.0,-6.0,0.03638392
27.5,-6.0,0.036416456
28.0,-6.0,0.038590845
28.5,-6.0,0.03785701
29.0,-6.0,0.042786986
29.5,-6.0,0.046043947
30.0,-6.0,0.04886601
30.5,-6.0,0.064480536
31.0,-6.0,0.07383523
31.5,-6.0,0.11074117
32.0,-6.0,0.14065832
32.5,-6.0,0.1262058
33.0,-6.0,0.09332123
33.5,-6.0,0.10092076
34.0,-6.0,0.06194426
34.5,-6.0,0.078659326
35.0,-6.0,0.14468907
36.5,-6.0,0.1408106
37.0,-6.0,0.15402709
38.0,-6.0,0.10071693
38.5,-6.0,0.11147211
39.0,-6.0,0.113150254
39.5,-6.0,0.11700135
40.0,-6.0,0.1417799
6.0,-5.5,0.17013948
6.5,-5.5,0.1322476
8.0,-5.5,0.27014884
8.5,-5.5,0.21220157
9.0,-5.5,0.13374186
9.5,-5.5,0.10081578
10.0,-5.5,0.13569215
10.5,-5.5,0.1584703
11.0,-5.5,0.30878603
11.5,-5.5,0.3187995
12.0,-5.5,0.20590205
12.5,-5.5,0.054647572
13.0,-5.5,0.076648824
13.5,-5.5,0.06028542
14.0,-5.5,0.08216195
14.5,-5.5,0.039472997
17.0,-5.5,0.023204608
17.5,-5.5,0.031758625
18.0,-5.5,0.035082325
18.5,-5.5,0.033985008
19.0,-5.5,0.034219414
19.5,-5.5,0.03671012
20.0,-5.5,0.035566315
20.5,-5.5,0.03413874
21.0,-5.5,0.03076531
21.5,-5.5,0.032286786
22.0,-5.5,0.03450615
22.5,-5.5,0.03327307
23.0,-5.5,0.037856296
23.5,-5.5,0.032872144
24.0,-5.5,0.037714913
24.5,-5.5,0.044136234
25.0,-5.5,0.035833213
25.5,-5.5,0.041608956
26.0,-5.5,0.03747924
26.5,-5.5,0.03637787
27.0,-5.5,0.034272917
27.5,-5.5,0.038252294
28.0,-5.5,0.036752477
28.5,-5.5,0.036168434
29.0,-5.5,0.035797738
29.5,-5.5,0.043559596
30.0,-5.5,0.046523046
30.5,-5.5,0.052611925
31.0,-5.5,0.06977426
31.5,-5.5,0.08507615
32.0,-5.5,0.113766156
32.5,-5.5,0.12588911
33.0,-5.5,0.13234529
33.5,-5.5,0.10430439
34.0,-5.5,0.07392728
34.5,-5.5,0.12729567
35.0,-5.5,0.14473933
35.5,-5.5,0.119142696
36.5,-5.5,0.14572617
37.0,-5.5,0.13119629
37.5,-5.5,0.10707185
38.0,-5.5,0.10549219
38.5,-5.5,0.085369326
39.0,-5.5,0.13536322
39.5,-5.5,0.114453994
40.0,-5.5,0.09828206
6.0,-5.0,0.18678004
6.5,-5.0,0.13527083
7.0,-5.0,0.15163332
7.5,-5.0,0.18077683
8.0,-5.0,0.19471669
8.5,-5.0,0.25233734
9.0,-5.0,0.13827522
9.5,-5.0,0.08980323
10.0,-5.0,0.09252459
10.5,-5.0,0.1175763
11.0,-5.0,0.28899065
11.5,-5.0,0.3490107
12.0,-5.0,0.2652758
12.5,-5.0,0.082183115
13.0,-5.0,0.07151786
13.5,-5.0,0.058070168
14.0,-5.0,0.07477428
14.5,-5.0,0.054953612
15.5,-5.0,0.027823225
16.0,-5.0,0.020511191
17.0,-5.0,0.023539556
17.5,-5.0,0.032319225
18.0,-5.0,0.034392852
18.5,-5.0,0.03437991
19.0,-5.0,0.03549277
19.5,-5.0,0.036506623
20.0,-5.0,0.037925687
20.5,-5.0,0.03318877
21.0,-5.0,0.03186722
21.5,-5.0,0.03430028
22.0,-5.0,0.034999937
22.5,-5.0,0.039458375
23.0,-5.0,0.039054975
23.5,-5.0,0.03546182
24.0,-5.0,0.032772373
24.5,-5.0,0.044233285
25.0,-5.0,0.03628408
25.5,-5.0,0.0465956
26.0,-5.0,0.042523824
26.5,-5.0,0.03460921
27.0,-5.0,0.0375466
27.5,-5.0,0.036793645
28.0,-5.0,0.041509252
28.5,-5.0,0.031442538
29.0,-5.0,0.038454946
29.5,-5.0,0.04323291
30.0,-5.0,0.05588985
30.5,-5.0,0.043686
31.0,-5.0,0.05348158
31.5,-5.0,0.064202
32.0,-5.0,0.1026667
32.5,-5.0,0.10864982
33.0,-5.0,0.11129888
33.5,-5.0,0.11054121
34.5,-5.0,0.12005412
35.0,-5.0,0.143167
37.0,-5.0,0.14535232
37.5,-5.0,0.113276005
38.0,-5.0,0.10066813
38.5,-5.0,0.10004953
39.0,-5.0,0.13065407
39.5,-5.0,0.108867936
40.0,-5.0,0.12305445
6.0,-4.5,0.19058031
6.5,-4.5,0.16804989
7.0,-4.5,0.1972382
7.5,-4.5,0.23096666
8.0,-4.5,0.19015944
8.5,-4.5,0.2024501
9.0,-4.5,0.14241342
9.5,-4.5,0.098709665
10.0,-4.5,0.06818284
10.5,-4.5,0.13060302
11.0,-4.5,0.26319468
11.5,-4.5,0.33536953
12.0,-4.5,0.2645192
12.5,-4.5,0.1266321
13.0,-4.5,0.083252534
13.5,-4.5,0.07938761
14.0,-4.5,0.09715074
14.5,-4.5,0.11536648
15.0,-4.5,0.11425799
15.5,-4.5,0.0706271
16.0,-4.5,0.032218195
17.0,-4.5,0.06868199
17.5,-4.5,0.030652855
18.0,-4.5,0.034153137
18.5,-4.5,0.035570323
19.0,-4.5,0.036675356
19.5,-4.5,0.03570996
20.0,-4.5,0.037680566
20.5,-4.5,0.035356216
21.0,-4.5,0.032013636
21.5,-4.5,0.035109676
22.0,-4.5,0.03301317
22.5,-4.5,0.031668358
23.0,-4.5,0.04204396
23.5,-4.5,0.039405238
24.0,-4.5,0.030657524
24.5,-4.5,0.035055432
25.0,-4.5,0.04257779
25.5,-4.5,0.038512893
26.0,-4.5,0.03695148
26.5,-4.5,0.041300695
27.0,-4.5,0.04159709
27.5,-4.5,0.03659439
28.0,-4.5,0.03649553
28.5,-4.5,0.035877984
29.0,-4.5,0.04001256
29.5,-4.5,0.0420256
30.0,-4.5,0.049109314
30.5,-4.5,0.06925727
31.0,-4.5,0.047593307
31.5,-4.5,0.06037964
32.0,-4.5,0.088518344
32.5,-4.5,0.100559704
33.0,-4.5,0.09584904
33.5,-4.5,0.10552174
34.0,-4.5,0.122077025
34.5,-4.5,0.12801816
37.0,-4.5,0.121474564
37.5,-4.5,0.11321632
38.0,-4.5,0.110193804
38.5,-4.5,0.12881596
39.0,-4.5,0.13516986
39.5,-4.5,0.11493249
40.0,-4.5,0.08838333
6.5,-4.0,0.27401814
7.0,-4.0,0.23618598
7.5,-4.0,0.23493107
8.0,-4.0,0.2514962
8.5,-4.0,0.18133287
9.0,-4.0,0.117875144
9.5,-4.0,0.12433016
10.0,-4.0,0.1176973
10.5,-4.0,0.14871682
11.0,-4.0,0.15329692
11.5,-4.0,0.19942738
12.0,-4.0,0.27081954
12.5,-4.0,0.14097108
13.0,-4.0,0.04449052
13.5,-4.0,0.04548557
14.0,-4.0,0.057062007
15.0,-4.0,0.096392564
15.5,-4.0,0.09131898
16.0,-4.0,0.086070396
16.5,-4.0,0.027638754
17.0,-4.0,0.054626677
17.5,-4.0,0.028841011
18.0,-4.0,0.030087512
18.5,-4.0,0.031191794
19.0,-4.0,0.03277998
19.5,-4.0,0.03379655
20.0,-4.0,0.035992503
20.5,-4.0,0.035682775
21.0,-4.0,0.03147924
21.5,-4.0,0.027466249
22.0,-4.0,0.03734816
22.5,-4.0,0.040081285
23.0,-4.0,0.05022286
23.5,-4.0,0.038242556
24.0,-4.0,0.033255756
24.5,-4.0,0.036853645
25.0,-4.0,0.03909097
25.5,-4.0,0.032367945
26.0,-4.0,0.033615723
26.5,-4.0,0.035599682
27.0,-4.0,0.036937915
27.5,-4.0,0.038655583
28.0,-4.0,0.038568653
28.5,-4.0,0.03971284
29.0,-4.0,0.045203276
29.5,-4.0,0.042597387
30.0,-4.0,0.044996876
30.5,-4.0,0.06533281
31.0,-4.0,0.04971243
31.5,-4.0,0.05177319
32.0,-4.0,0.0732106
32.5,-4.0,0.09604108
33.0,-4.0,0.0861784
33.5,-4.0,0.1211343
34.0,-4.0,0.11707219
34.5,-4.0,0.112379916
37.5,-4.0,0.13299385
38.5,-4.0,0.1406301
39.0,-4.0,0.10772271
39.5,-4.0,0.0918903
40.0,-4.0,0.07381307
7.0,-3.5,0.22165555
7.5,-3.5,0.2616725
8.0,-3.5,0.28600585
8.5,-3.5,0.16789243
9.0,-3.5,0.105109766
9.5,-3.5,0.12563708
10.0,-3.5,0.1330615
10.5,-3.5,0.12394661
11.0,-3.5,0.21160656
11.5,-3.5,0.17468902
12.0,-3.5,0.28239453
12.5,-3.5,0.23092729
13.0,-3.5,0.11770594
13.5,-3.5,0.074797004
14.0,-3.5,0.034352902
14.5,-3.5,0.0639081
15.5,-3.5,0.070384964
16.0,-3.5,0.08894469
17.0,-3.5,0.046374567
17.5,-3.5,0.024459824
18.0,-3.5,0.028408479
18.5,-3.5,0.031248461
19.0,-3.5,0.03387638
19.5,-3.5,0.036497712
20.0,-3.5,0.033671305
20.5,-3.5,0.037482593
21.0,-3.5,0.028952755
21.5,-3.5,0.026624138
22.0,-3.5,0.038476773
22.5,-3.5,0.045482308
23.0,-3.5,0.041652128
23.5,-3.5,0.034607843
24.0,-3.5,0.033101123
24.5,-3.5,0.035575267
25.0,-3.5,0.03980249
25.5,-3.5,0.037743762
26.0,-3.5,0.033672612
26.5,-3.5,0.034093928
27.0,-3.5,0.035729386
27.5,-3.5,0.037104324
28.0,-3.5,0.031532545
28.5,-3.5,0.036386047
29.0,-3.5,0.043096703
29.5,-3.5,0.04184389
30.0,-3.5,0.046334375
30.5,-3.5,0.04812807
31.0,-3.5,0.051599722
31.5,-3.5,0.050530393
32.0,-3.5,0.07313976
32.5,-3.5,0.08624285
33.0,-3.5,0.07765319
33.5,-3.5,0.08629301
34.0,-3.5,0.091660656
34.5,-3.5,0.092191115
37.5,-3.5,0.112635314
38.0,-3.5,0.13571277
38.5,-3.5,0.13396955
39.0,-3.5,0.09665005
39.5,-3.5,0.07226302
40.0,-3.5,0.0647124
8.0,-3.0,0.26758814
8.5,-3.0,0.16344747
9.0,-3.0,0.10630786
9.5,-3.0,0.121274516
10.0,-3.0,0.13292037
10.5,-3.0,0.10281643
11.0,-3.0,0.27341944
11.5,-3.0,0.2620044
12.0,-3.0,0.24611457
12.5,-3.0,0.1312306
13.0,-3.0,0.07276701
13.5,-3.0,0.06971511
14.0,-3.0,0.04959973
14.5,-3.0,0.03613669
15.0,-3.0,0.06349298
16.0,-3.0,0.047403507
16.5,-3.0,0.04516336
17.0,-3.0,0.03178285
17.5,-3.0,0.023644626
18.0,-3.0,0.028364046
18.5,-3.0,0.030792922
19.0,-3.0,0.031131592
19.5,-3.0,0.033994243
20.0,-3.0,0.033979587
20.5,-3.0,0.033312656
21.0,-3.0,0.033867948
21.5,-3.0,0.03036374
22.0,-3.0,0.03854367
22.5,-3.0,0.038654394
23.0,-3.0,0.035257958
23.5,-3.0,0.035438344
24.0,-3.0,0.037700795
24.5,-3.0,0.040411867
25.0,-3.0,0.039621342
25.5,-3.0,0.03834635
26.0,-3.0,0.03763037
26.5,-3.0,0.03586965
27.0,-3.0,0.03803128
27.5,-3.0,0.03254651
28.0,-3.0,0.030982872
28.5,-3.0,0.034689523
29.0,-3.0,0.041452765
29.5,-3.0,0.042422492
30.0,-3.0,0.047636896
30.5,-3.0,0.050189007
31.0,-3.0,0.052589845
31.5,-3.0,0.063201115
32.0,-3.0,0.0726109
32.5,-3.0,0.08470817
33.0,-3.0,0.08392349
33.5,-3.0,0.07542742
34.0,-3.0,0.0878467
34.5,-3.0,0.09313731
37.0,-3.0,0.11962784
37.5,-3.0,0.11262302
38.0,-3.0,0.13819008
38.5,-3.0,0.12907445
39.0,-3.0,0.10668284
39.5,-3.0,0.07708822
40.0,-3.0,0.08943788
11.5,-2.5,0.25623226
12.0,-2.5,0.1792573
12.5,-2.5,0.081521064
13.0,-2.5,0.06442423
13.5,-2.5,0.07264922
14.0,-2.5,0.05558615
14.5,-2.5,0.045425117
17.0,-2.5,0.032676302
17.5,-2.5,0.025409885
18.0,-2.5,0.029803053
18.5,-2.5,0.029304719
19.0,-2.5,0.030316222
19.5,-2.5,0.033263177
20.0,-2.5,0.037029903
20.5,-2.5,0.033863407
21.0,-2.5,0.035061628
21.5,-2.5,0.033362642
22.0,-2.5,0.03136011
22.5,-2.5,0.030661402
23.0,-2.5,0.030240854
23.5,-2.5,0.033104267
24.0,-2.5,0.031775057
24.5,-2.5,0.036093727
25.0,-2.5,0.037629023
25.5,-2.5,0.03517949
26.0,-2.5,0.03495279
26.5,-2.5,0.03577123
27.0,-2.5,0.0330227
27.5,-2.5,0.0310529
28.0,-2.5,0.02968782
28.5,-2.5,0.035324473
29.0,-2.5,0.043563098
29.5,-2.5,0.049334772
30.0,-2.5,0.046286196
30.5,-2.5,0.048850514
31.0,-2.5,0.053281374
31.5,-2.5,0.054590367
32.0,-2.5,0.06212526
32.5,-2.5,0.0678356
33.0,-2.5,0.07487626
33.5,-2.5,0.06322986
34.5,-2.5,0.0853273
37.5,-2.5,0.101590574
38.0,-2.5,0.12885061
38.5,-2.5,0.18081433
39.0,-2.5,0.10515666
39.5,-2.5,0.077444196
40.0,-2.5,0.090230815
13.0,-2.0,0.080718964
13.5,-2.0,0.075610295
14.0,-2.0,0.038852047
14.5,-2.0,0.04118201
16.0,-2.0,0.029514598
16.5,-2.0,0.026304223
17.0,-2.0,0.031980935
17.5,-2.0,0.023503497
18.0,-2.0,0.02678069
18.5,-2.0,0.029138895
19.0,-2.0,0.02979508
19.5,-2.0,0.03241364
20.0,-2.0,0.030882947
20.5,-2.0,0.035452537
21.0,-2.0,0.03540704
21.5,-2.0,0.028172728
22.0,-2.0,0.031462193
22.5,-2.0,0.029002443
23.0,-2.0,0.026821138
23.5,-2.0,0.031964578
24.0,-2.0,0.036208637
24.5,-2.0,0.038333893
25.0,-2.0,0.037569992
25.5,-2.0,0.038329005
26.0,-2.0,0.036127903
26.5,-2.0,0.03606239
27.0,-2.0,0.03723655
27.5,-2.0,0.03489864
28.0,-2.0,0.034557592
28.5,-2.0,0.036441095
29.0,-2.0,0.04024764
29.5,-2.0,0.048248447
30.0,-2.0,0.043988455
30.5,-2.0,0.044822633
31.0,-2.0,0.05379861
31.5,-2.0,0.06505318
32.0,-2.0,0.07437481
32.5,-2.0,0.06682792
33.0,-2.0,0.0591039
33.5,-2.0,0.053059172
34.0,-2.0,0.054697465
34.5,-2.0,0.061075944
37.5,-2.0,0.10167867
38.0,-2.0,0.11708872
38.5,-2.0,0.1226958
39.0,-2.0,0.094991624
39.5,-2.0,0.07514749
40.0,-2.0,0.10557065
15.5,-1.5,0.036985625
16.0,-1.5,0.032569654
16.5,-1.5,0.030606957
17.0,-1.5,0.03725481
17.5,-1.5,0.026659891
18.0,-1.5,0.028509693
18.5,-1.5,0.030966086
19.0,-1.5,0.031166514
19.5,-1.5,0.030710787
20.0,-1.5,0.03220972
20.5,-1.5,0.03246084
21.0,-1.5,0.032187007
21.5,-1.5,0.031622946
22.0,-1.5,0.031685658
22.5,-1.5,0.03196294
23.0,-1.5,0.031521514
23.5,-1.5,0.031262778
24.0,-1.5,0.029491251
24.5,-1.5,0.03287511
25.0,-1.5,0.035221152
25.5,-1.5,0.037049457
26.0,-1.5,0.037547052
26.5,-1.5,0.033640698
27.0,-1.5,0.039262272
27.5,-1.5,0.03988421
28.0,-1.5,0.03458883
28.5,-1.5,0.037389107
29.0,-1.5,0.040063508
29.5,-1.5,0.049213056
30.0,-1.5,0.045341484
30.5,-1.5,0.044089135
31.0,-1.5,0.04251709
31.5,-1.5,0.05097441
32.0,-1.5,0.07356559
32.5,-1.5,0.07162924
33.0,-1.5,0.04851508
33.5,-1.5,0.048799396
34.0,-1.5,0.056018427
34.5,-1.5,0.06571394
38.0,-1.5,0.11117929
38.5,-1.5,0.101728864
39.0,-1.5,0.11138621
39.5,-1.5,0.10648307
40.0,-1.5,0.1425212
17.5,-1.0,0.028640522
18.0,-1.0,0.027466334
18.5,-1.0,0.029897012
19.0,-1.0,0.03169944
19.5,-1.0,0.033141974
20.0,-1.0,0.034807105
20.5,-1.0,0.039479494
21.0,-1.0,0.032488417
21.5,-1.0,0.032035854
22.0,-1.0,0.02925989
22.5,-1.0,0.030331763
23.0,-1.0,0.031100735
23.5,-1.0,0.030271616
24.0,-1.0,0.027870454
24.5,-1.0,0.03001612
25.0,-1.0,0.030541673
25.5,-1.0,0.036098197
26.0,-1.0,0.035012405
26.5,-1.0,0.036007203
27.0,-1.0,0.039428324
27.5,-1.0,0.036219943
28.0,-1.0,0.034843758
28.5,-1.0,0.033601943
29.0,-1.0,0.040487904
29.5,-1.0,0.046353616
30.0,-1.0,0.048614733
30.5,-1.0,0.040093772
31.0,-1.0,0.03793834
31.5,-1.0,0.04101892
32.0,-1.0,0.05577038
32.5,-1.0,0.06388973
33.0,-1.0,0.061225165
33.5,-1.0,0.048702575
34.0,-1.0,0.04729672
34.5,-1.0,0.061929397
35.0,-1.0,0.06376052
35.5,-1.0,0.122897856
39.0,-1.0,0.12638578
39.5,-1.0,0.12643546
40.0,-1.0,0.12775075
19.0,-0.5,0.032930464
19.5,-0.5,0.03707722
20.0,-0.5,0.042374793
20.5,-0.5,0.040142808
21.0,-0.5,0.036637485
21.5,-0.5,0.034244403
22.0,-0.5,0.03355
22.5,-0.5,0.036293328
23.0,-0.5,0.030683313
23.5,-0.5,0.02974096
24.0,-0.5,0.029280622
24.5,-0.5,0.028824165
25.0,-0.5,0.032672755
25.5,-0.5,0.033112492
26.0,-0.5,0.0383088
26.5,-0.5,0.035436958
27.0,-0.5,0.030580092
27.5,-0.5,0.030281
28.0,-0.5,0.036010988
28.5,-0.5,0.031344697
29.0,-0.5,0.036610987
29.5,-0.5,0.044488825
30.0,-0.5,0.043599468
30.5,-0.5,0.042742126
31.0,-0.5,0.04062001
31.5,-0.5,0.04183388
32.0,-0.5,0.040353872
32.5,-0.5,0.057919625
33.0,-0.5,0.05233397
33.5,-0.5,0.050516516
34.0,-0.5,0.07212933
34.5,-0.5,0.063233554
35.0,-0.5,0.04930961
35.5,-0.5,0.11171492
40.0,-0.5,0.11200974
20.5,0.0,0.038891576
21.0,0.0,0.037267342
21.5,0.0,0.03669623
22.0,0.0,0.03564008
22.5,0.0,0.031670272
23.0,0.0,0.0322505
23.5,0.0,0.028925952
24.0,0.0,0.027745567
24.5,0.0,0.028422253
25.0,0.0,0.030367568
25.5,0.0,0.031150242
26.0,0.0,0.032702472
26.5,0.0,0.029910456
27.0,0.0,0.031386983
27.5,0.0,0.036941808
28.0,0.0,0.04443011
28.5,0.0,0.041186642
29.0,0.0,0.031240284
29.5,0.0,0.042446136
30.0,0.0,0.043519273
30.5,0.0,0.042733
31.0,0.0,0.03919605
31.5,0.0,0.0417812
32.0,0.0,0.045554493
32.5,0.0,0.046458766
33.0,0.0,0.062337797
33.5,0.0,0.06083027
34.0,0.0,0.13518089
34.5,0.0,0.09403594
35.0,0.0,0.059170984
35.5,0.0,0.07058591
23.5,0.5,0.03069223
24.0,0.5,0.033400424
24.5,0.5,0.029895086
25.0,0.5,0.031215962
25.5,0.5,0.03096469
26.0,0.5,0.030846126
26.5,0.5,0.028747633
27.0,0.5,0.03421464
27.5,0.5,0.0377106
28.0,0.5,0.044460703
28.5,0.5,0.050241154
29.0,0.5,0.03679604
29.5,0.5,0.03681137
30.0,0.5,0.04719257
30.5,0.5,0.0432315
31.0,0.5,0.042473327
31.5,0.5,0.042221434
32.0,0.5,0.042980544
32.5,0.5,0.038154684
33.0,0.5,0.05224162
33.5,0.5,0.05465685
34.0,0.5,0.11199413
34.5,0.5,0.12614705
35.0,0.5,0.07399045
35.5,0.5,0.07663191
24.5,1.0,0.0329973
25.0,1.0,0.035435073
25.5,1.0,0.03406232
26.0,1.0,0.028279426
26.5,1.0,0.03673535
27.0,1.0,0.03045193
27.5,1.0,0.041468173
28.0,1.0,0.047813814
28.5,1.0,0.048572317
29.0,1.0,0.04081127
29.5,1.0,0.03737746
30.0,1.0,0.045782514
30.5,1.0,0.04322192
31.0,1.0,0.040087726
31.5,1.0,0.041096047
32.0,1.0,0.049401116
32.5,1.0,0.038278956
33.0,1.0,0.040837195
33.5,1.0,0.055411756
34.0,1.0,0.07483066
34.5,1.0,0.2131397
35.0,1.0,0.058786433
35.5,1.0,0.09659893
36.0,1.0,0.10578036
26.0,1.5,0.03193669
26.5,1.5,0.03743515
27.0,1.5,0.026228279
27.5,1.5,0.04553259
28.0,1.5,0.04023115
28.5,1.5,0.048156366
29.0,1.5,0.055068318
29.5,1.5,0.044424612
30.0,1.5,0.040947493
30.5,1.5,0.044272214
31.0,1.5,0.043246225
31.5,1.5,0.038741197
32.0,1.5,0.038792446
32.5,1.5,0.043240078
33.0,1.5,0.043881327
33.5,1.5,0.0541064
34.0,1.5,0.050713416
34.5,1.5,0.0673113
35.0,1.5,0.046793405
35.5,1.5,0.08078138
36.0,1.5,0.108226776
28.5,2.0,0.04721453
29.0,2.0,0.05182889
29.5,2.0,0.056247286
30.0,2.0,0.043268472
30.5,2.0,0.046133723
31.0,2.0,0.039175294
31.5,2.0,0.039147124
32.0,2.0,0.037317567
32.5,2.0,0.041498043
33.0,2.0,0.04218153
33.5,2.0,0.046947114
34.0,2.0,0.060429394
34.5,2.0,0.05564612
35.0,2.0,0.061745286
35.5,2.0,0.06640896
36.0,2.0,0.09914481
29.5,2.5,0.05111029
30.0,2.5,0.046963032
30.5,2.5,0.04126163
31.0,2.5,0.042186633
31.5,2.5,0.038871393
32.0,2.5,0.03574265
32.5,2.5,0.03813392
33.0,2.5,0.041027687
33.5,2.5,0.043226216
34.0,2.5,0.06415465
34.5,2.5,0.057601765
35.0,2.5,0.07766203
35.5,2.5,0.0633758
36.0,2.5,0.11114118
30.5,3.0,0.050113466
31.0,3.0,0.042803843
31.5,3.0,0.04082442
32.0,3.0,0.047555305
32.5,3.0,0.047891553
33.0,3.0,0.04658965
33.5,3.0,0.043698702
34.0,3.0,0.05902564
34.5,3.0,0.06660344
35.0,3.0,0.115749985
35.5,3.0,0.06986542
36.0,3.0,0.08351395
36.5,3.0,0.07595555
33.0,3.5,0.057301346
33.5,3.5,0.0499525
34.0,3.5,0.059550952
34.5,3.5,0.0599982
35.0,3.5,0.10253535
35.5,3.5,0.09433674
36.0,3.5,0.08126882
36.5,3.5,0.11472103
34.0,4.0,0.058783565
34.5,4.0,0.07224957
35.0,4.0,0.076982535
35.5,4.0,0.06716561
36.0,4.0,0.085533746
36.5,4.0,0.10925665
35.0,4.5,0.07577502
35.5,4.5,0.082667924
36.0,4.5,0.08410902
36.5,4.5,0.11642206
-17.5,12.0,0.048890356
-17.0,12.0,0.05335434
6.0,12.0,0.4459873
6.5,12.0,0.44492894
7.0,12.0,0.45978892
7.5,12.0,0.48381498
8.0,12.0,0.28048134
8.5,12.0,0.17478034
9.0,12.0,0.18084373
9.5,12.0,0.16501515
-18.5,12.5,0.06310969
-18.0,12.5,0.07507917
-17.5,12.5,0.07681161
-17.0,12.5,0.09111747
-16.5,12.5,0.08922854
-16.0,12.5,0.07057102
-15.5,12.5,0.077412546
6.0,12.5,0.44447726
6.5,12.5,0.40121663
7.0,12.5,0.4497849
8.0,12.5,0.22045076
8.5,12.5,0.15258622
9.0,12.5,0.17246515
9.5,12.5,0.1598343
10.0,12.5,0.13577642
10.5,12.5,0.120896295
11.0,12.5,0.11692548
11.5,12.5,0.12670314
-19.0,13.0,0.07049713
-18.5,13.0,0.09035958
-18.0,13.0,0.09062193
-17.5,13.0,0.117300555
-17.0,13.0,0.1324172
-16.5,13.0,0.12592615
-16.0,13.0,0.09176032
-15.5,13.0,0.100980744
-15.0,13.0,0.10798403
-14.5,13.0,0.10924171
-14.0,13.0,0.10836102
-6.5,13.0,0.20014647
-4.0,13.0,0.29330242
6.5,13.0,0.37081677
7.0,13.0,0.4754758
7.5,13.0,0.4403003
8.0,13.0,0.35161918
8.5,13.0,0.15523657
9.0,13.0,0.15955916
9.5,13.0,0.14310837
10.0,13.0,0.14894055
10.5,13.0,0.09001723
11.0,13.0,0.113669276
11.5,13.0,0.16152243
12.0,13.0,0.07856443
12.5,13.0,0.028902039
-20.5,13.5,0.093538746
-20.0,13.5,0.082397215
-19.5,13.5,0.08632311
-19.0,13.5,0.102493666
-18.5,13.5,0.117621064
-18.0,13.5,0.10060411
-17.5,13.5,0.121767335
-17.0,13.5,0.13530767
-16.5,13.5,0.14451697
-16.0,13.5,0.13680112
-15.5,13.5,0.10979967
-15.0,13.5,0.074861966
-14.5,13.5,0.09660631
-14.0,13.5,0.100119136
-13.5,13.5,0.10758354
-13.0,13.5,0.11760354
-12.5,13.5,0.14326079
-9.5,13.5,0.12018654
