lat,long,smap_sm
14.0,-7.5,0.027568739
14.5,-7.5,0.022202747
15.5,-7.5,0.03558105
16.0,-7.5,0.052783772
16.5,-7.5,0.054688245
17.0,-7.5,0.03253026
17.5,-7.5,0.022726623
18.0,-7.5,0.022105815
18.5,-7.5,0.02444238
19.0,-7.5,0.02436914
19.5,-7.5,0.023489945
20.0,-7.5,0.022464111
20.5,-7.5,0.020733312
21.0,-7.5,0.022791848
21.5,-7.5,0.022263031
22.0,-7.5,0.024470251
22.5,-7.5,0.025744122
23.0,-7.5,0.030998707
23.5,-7.5,0.045250043
24.0,-7.5,0.045121588
24.5,-7.5,0.03284573
25.0,-7.5,0.03337331
25.5,-7.5,0.034070544
26.0,-7.5,0.03522914
26.5,-7.5,0.037872024
27.0,-7.5,0.0373735
27.5,-7.5,0.037534624
28.0,-7.5,0.03966248
28.5,-7.5,0.045790505
29.0,-7.5,0.05237412
29.5,-7.5,0.057641618
30.0,-7.5,0.08167377
30.5,-7.5,0.0991067
31.0,-7.5,0.10590259
31.5,-7.5,0.104442686
32.0,-7.5,0.09216623
32.5,-7.5,0.11383785
33.0,-7.5,0.114570685
33.5,-7.5,0.111812115
5.0,-7.0,0.17748316
7.5,-7.0,0.13678871
8.0,-7.0,0.13508563
8.5,-7.0,0.19180012
9.0,-7.0,0.16442278
9.5,-7.0,0.18299337
10.0,-7.0,0.13447323
10.5,-7.0,0.09603329
11.0,-7.0,0.0816598
11.5,-7.0,0.075151026
12.0,-7.0,0.086474255
12.5,-7.0,0.0717887
13.0,-7.0,0.071651116
13.5,-7.0,0.04560889
14.0,-7.0,0.028099995
14.5,-7.0,0.026143152
15.5,-7.0,0.06976395
16.0,-7.0,0.06355388
16.5,-7.0,0.029688796
17.5,-7.0,0.020398382
18.0,-7.0,0.020578727
18.5,-7.0,0.023534514
19.0,-7.0,0.02611122
19.5,-7.0,0.021906288
20.5,-7.0,0.023606285
21.0,-7.0,0.02182288
21.5,-7.0,0.021557193
22.0,-7.0,0.025181016
22.5,-7.0,0.029971374
23.0,-7.0,0.028959602
23.5,-7.0,0.03984221
24.0,-7.0,0.053553764
24.5,-7.0,0.046637304
25.0,-7.0,0.028870322
25.5,-7.0,0.029352006
26.0,-7.0,0.03228935
26.5,-7.0,0.035983287
27.0,-7.0,0.035371866
27.5,-7.0,0.03727573
28.0,-7.0,0.035843752
28.5,-7.0,0.045546092
29.0,-7.0,0.04869552
29.5,-7.0,0.056351304
30.0,-7.0,0.05794916
30.5,-7.0,0.08983481
31.0,-7.0,0.10227281
31.5,-7.0,0.11579108
32.0,-7.0,0.13379452
32.5,-7.0,0.114666715
33.0,-7.0,0.10238306
33.5,-7.0,0.16151482
5.0,-6.5,0.18565938
5.5,-6.5,0.19191375
6.0,-6.5,0.18443516
6.5,-6.5,0.17589417
7.0,-6.5,0.15030734
7.5,-6.5,0.12399437
8.0,-6.5,0.11657489
8.5,-6.5,0.16430047
9.0,-6.5,0.1840345
9.5,-6.5,0.12951057
10.0,-6.5,0.09973705
10.5,-6.5,0.11346301
11.0,-6.5,0.106826685
11.5,-6.5,0.10084955
12.0,-6.5,0.08795889
12.5,-6.5,0.07531063
13.0,-6.5,0.07147834
13.5,-6.5,0.061519746
14.0,-6.5,0.030624785
14.5,-6.5,0.03138496
15.5,-6.5,0.04789751
16.0,-6.5,0.044553563
18.0,-6.5,0.021529943
18.5,-6.5,0.024002312
19.0,-6.5,0.026222028
19.5,-6.5,0.028560726
20.0,-6.5,0.0246647
20.5,-6.5,0.023606313
21.0,-6.5,0.0217148
21.5,-6.5,0.02665028
22.0,-6.5,0.026419077
22.5,-6.5,0.029695462
23.0,-6.5,0.026696913
23.5,-6.5,0.03615
24.0,-6.5,0.067615874
24.5,-6.5,0.047905855
25.0,-6.5,0.032869257
25.5,-6.5,0.027568245
26.0,-6.5,0.028138598
26.5,-6.5,0.034295846
27.0,-6.5,0.03799218
27.5,-6.5,0.037501328
28.0,-6.5,0.03834965
28.5,-6.5,0.038564056
29.0,-6.5,0.055821836
29.5,-6.5,0.05563286
30.0,-6.5,0.057939053
30.5,-6.5,0.08522311
31.0,-6.5,0.09293369
31.5,-6.5,0.09612741
32.0,-6.5,0.14509021
32.5,-6.5,0.13394475
33.0,-6.5,0.12533817
33.5,-6.5,0.17449358
34.0,-6.5,0.12775365
38.0,-6.5,0.2892706
5.5,-6.0,0.18570353
6.0,-6.0,0.16062152
6.5,-6.0,0.1399737
7.0,-6.0,0.15031987
7.5,-6.0,0.13581407
8.0,-6.0,0.12962006
8.5,-6.0,0.11716312
9.0,-6.0,0.14981319
9.5,-6.0,0.1352649
10.0,-6.0,0.11538642
10.5,-6.0,0.1046952
11.0,-6.0,0.10662675
11.5,-6.0,0.09561774
12.0,-6.0,0.09481227
12.5,-6.0,0.061784126
13.0,-6.0,0.07059555
13.5,-6.0,0.08234087
14.0,-6.0,0.07400326
14.5,-6.0,0.078579545
15.0,-6.0,0.040970296
15.5,-6.0,0.034597345
17.5,-6.0,0.022228897
18.0,-6.0,0.02400648
18.5,-6.0,0.02379881
19.0,-6.0,0.02677827
19.5,-6.0,0.027317476
20.0,-6.0,0.027466513
20.5,-6.0,0.02604914
21.0,-6.0,0.025301814
21.5,-6.0,0.028204443
22.0,-6.0,0.028568855
22.5,-6.0,0.027623743
23.0,-6.0,0.029540155
23.5,-6.0,0.027849577
24.0,-6.0,0.037359197
24.5,-6.0,0.05026587
25.0,-6.0,0.045117214
25.5,-6.0,0.036604807
26.0,-6.0,0.03451667
26.5,-6.0,0.033801913
27.0,-6.0,0.03299769
27.5,-6.0,0.03336838
28.0,-6.0,0.033761024
28.5,-6.0,0.037349157
29.0,-6.0,0.043660834
29.5,-6.0,0.048198473
30.0,-6.0,0.05048901
30.5,-6.0,0.06905245
31.0,-6.0,0.08880411
31.5,-6.0,0.10565748
32.0,-6.0,0.14103785
32.5,-6.0,0.15181851
33.0,-6.0,0.15260097
33.5,-6.0,0.21783417
34.0,-6.0,0.17030695
34.5,-6.0,0.20337473
35.0,-6.0,0.2598995
36.5,-6.0,0.22388154
37.0,-6.0,0.28976458
38.0,-6.0,0.24439321
38.5,-6.0,0.21027555
39.0,-6.0,0.249648
39.5,-6.0,0.28289294
40.0,-6.0,0.31003883
6.0,-5.5,0.14811563
6.5,-5.5,0.1440381
8.0,-5.5,0.10464097
8.5,-5.5,0.12778834
9.0,-5.5,0.1000447
9.5,-5.5,0.10280477
10.0,-5.5,0.09052473
10.5,-5.5,0.07988837
11.0,-5.5,0.0972189
11.5,-5.5,0.1029978
12.0,-5.5,0.095197216
12.5,-5.5,0.058884174
13.0,-5.5,0.09030843
13.5,-5.5,0.063430704
14.0,-5.5,0.076371744
14.5,-5.5,0.03406339
15.0,-5.5,0.03942258
17.5,-5.5,0.021670487
18.0,-5.5,0.022961263
18.5,-5.5,0.02295365
19.0,-5.5,0.026719896
19.5,-5.5,0.029634153
20.0,-5.5,0.029098915
20.5,-5.5,0.035137817
21.0,-5.5,0.03155575
21.5,-5.5,0.032316647
22.0,-5.5,0.035552077
22.5,-5.5,0.026349764
23.0,-5.5,0.034857642
23.5,-5.5,0.028061438
24.0,-5.5,0.026855534
24.5,-5.5,0.04210707
25.0,-5.5,0.04318347
25.5,-5.5,0.045861352
26.0,-5.5,0.04359091
26.5,-5.5,0.04044414
27.0,-5.5,0.03343467
27.5,-5.5,0.025538936
28.0,-5.5,0.025760356
28.5,-5.5,0.03567866
29.0,-5.5,0.042881507
29.5,-5.5,0.0424511
30.0,-5.5,0.050828554
30.5,-5.5,0.052397758
31.0,-5.5,0.06489015
31.5,-5.5,0.09873426
32.0,-5.5,0.11744612
32.5,-5.5,0.13510852
33.0,-5.5,0.18835826
33.5,-5.5,0.19977035
34.0,-5.5,0.17810068
34.5,-5.5,0.25671074
35.0,-5.5,0.29020387
35.5,-5.5,0.24173607
36.5,-5.5,0.26125553
37.5,-5.5,0.18688433
38.0,-5.5,0.23286998
38.5,-5.5,0.2035152
39.0,-5.5,0.2925015
39.5,-5.5,0.29260254
40.0,-5.5,0.27128908
6.0,-5.0,0.15136227
6.5,-5.0,0.12383964
7.0,-5.0,0.14798936
7.5,-5.0,0.16233878
8.0,-5.0,0.16995978
8.5,-5.0,0.16550297
9.0,-5.0,0.108998396
9.5,-5.0,0.084328115
10.0,-5.0,0.07728229
10.5,-5.0,0.07658672
11.0,-5.0,0.10269155
11.5,-5.0,0.10242578
12.0,-5.0,0.09054315
12.5,-5.0,0.057157952
13.0,-5.0,0.073986635
13.5,-5.0,0.061877765
14.0,-5.0,0.09797821
14.5,-5.0,0.08679581
15.0,-5.0,0.066952616
15.5,-5.0,0.04131435
17.5,-5.0,0.02137761
18.0,-5.0,0.022641195
18.5,-5.0,0.022473456
19.0,-5.0,0.021071773
19.5,-5.0,0.02821432
20.0,-5.0,0.026139664
20.5,-5.0,0.0259871
21.0,-5.0,0.028907523
21.5,-5.0,0.034253586
22.0,-5.0,0.035330098
22.5,-5.0,0.03006188
23.0,-5.0,0.03624079
23.5,-5.0,0.032414336
24.0,-5.0,0.02599163
24.5,-5.0,0.033380985
25.0,-5.0,0.03813847
25.5,-5.0,0.047119685
26.0,-5.0,0.046529353
26.5,-5.0,0.043463945
27.0,-5.0,0.03684973
27.5,-5.0,0.024669727
28.0,-5.0,0.024751937
28.5,-5.0,0.028414145
29.0,-5.0,0.038798027
29.5,-5.0,0.043440655
30.0,-5.0,0.054418474
30.5,-5.0,0.045134254
31.0,-5.0,0.057032127
31.5,-5.0,0.075619906
32.0,-5.0,0.104856
32.5,-5.0,0.12222461
33.0,-5.0,0.14614251
33.5,-5.0,0.17447251
34.5,-5.0,0.22842506
35.0,-5.0,0.27714738
37.0,-5.0,0.23094669
37.5,-5.0,0.17233542
38.0,-5.0,0.23286164
38.5,-5.0,0.25138494
39.0,-5.0,0.28854766
39.5,-5.0,0.22130612
40.0,-5.0,0.21513711
6.0,-4.5,0.15824467
6.5,-4.5,0.1761716
7.0,-4.5,0.19783941
7.5,-4.5,0.19311625
8.0,-4.5,0.17849514
8.5,-4.5,0.14495473
9.0,-4.5,0.097909294
9.5,-4.5,0.07232885
10.0,-4.5,0.07161345
10.5,-4.5,0.073098175
11.0,-4.5,0.095779285
11.5,-4.5,0.1315488
12.0,-4.5,0.080965884
12.5,-4.5,0.05658329
13.0,-4.5,0.059693515
13.5,-4.5,0.104162514
14.0,-4.5,0.16314179
14.5,-4.5,0.23891647
15.0,-4.5,0.3378318
15.5,-4.5,0.16547136
16.0,-4.5,0.056186415
17.5,-4.5,0.023082528
18.0,-4.5,0.023826156
18.5,-4.5,0.022844018
19.0,-4.5,0.0237614
19.5,-4.5,0.023674894
20.0,-4.5,0.023706304
20.5,-4.5,0.023628348
21.0,-4.5,0.026537826
21.5,-4.5,0.03191627
22.0,-4.5,0.03128087
22.5,-4.5,0.028978921
23.0,-4.5,0.040213667
23.5,-4.5,0.035947807
24.0,-4.5,0.023453001
24.5,-4.5,0.028302021
25.0,-4.5,0.044981405
25.5,-4.5,0.042828977
26.0,-4.5,0.040494114
26.5,-4.5,0.042893842
27.0,-4.5,0.04204637
27.5,-4.5,0.027759654
28.0,-4.5,0.021398831
28.5,-4.5,0.026298277
29.0,-4.5,0.03526825
29.5,-4.5,0.043178335
30.0,-4.5,0.051510155
30.5,-4.5,0.07137681
31.0,-4.5,0.05362185
31.5,-4.5,0.06562836
32.0,-4.5,0.09469128
32.5,-4.5,0.10327737
33.5,-4.5,0.12384121
34.0,-4.5,0.20756087
34.5,-4.5,0.23549917
37.0,-4.5,0.19918993
37.5,-4.5,0.21933016
38.0,-4.5,0.22809997
38.5,-4.5,0.27878606
39.0,-4.5,0.26021528
39.5,-4.5,0.20522717
40.0,-4.5,0.16797587
6.5,-4.0,0.23408458
7.0,-4.0,0.24797606
7.5,-4.0,0.26293072
8.0,-4.0,0.2861427
8.5,-4.0,0.18893613
9.0,-4.0,0.07829139
9.5,-4.0,0.07428944
10.0,-4.0,0.07813588
10.5,-4.0,0.07847217
11.0,-4.0,0.06686288
11.5,-4.0,0.08070797
12.0,-4.0,0.07996574
12.5,-4.0,0.058108725
13.0,-4.0,0.039928302
13.5,-4.0,0.046727788
14.0,-4.0,0.055396456
14.5,-4.0,0.112126015
15.0,-4.0,0.1949857
15.5,-4.0,0.17977327
16.0,-4.0,0.13668019
16.5,-4.0,0.049039155
17.0,-4.0,0.07807169
17.5,-4.0,0.020515148
18.0,-4.0,0.022565428
18.5,-4.0,0.023782603
19.0,-4.0,0.023217374
19.5,-4.0,0.022098206
20.0,-4.0,0.02269671
20.5,-4.0,0.023709655
21.0,-4.0,0.02535431
21.5,-4.0,0.02968149
22.0,-4.0,0.04130954
22.5,-4.0,0.043028325
23.0,-4.0,0.04519399
23.5,-4.0,0.031702846
24.0,-4.0,0.02872715
24.5,-4.0,0.02445351
25.0,-4.0,0.03916074
25.5,-4.0,0.036703
26.0,-4.0,0.040159028
26.5,-4.0,0.04460902
27.0,-4.0,0.041889146
27.5,-4.0,0.02948468
28.0,-4.0,0.02130759
29.0,-4.0,0.030091904
29.5,-4.0,0.04434237
30.0,-4.0,0.043519594
30.5,-4.0,0.06946772
31.0,-4.0,0.05544735
31.5,-4.0,0.05694875
32.0,-4.0,0.07341996
32.5,-4.0,0.09212902
33.0,-4.0,0.086250946
33.5,-4.0,0.09765594
34.0,-4.0,0.15353349
34.5,-4.0,0.15233472
37.5,-4.0,0.20006742
38.5,-4.0,0.24082804
39.0,-4.0,0.16702662
39.5,-4.0,0.11817937
40.0,-4.0,0.1266768
7.0,-3.5,0.24006791
7.5,-3.5,0.29082683
8.0,-3.5,0.3258087
8.5,-3.5,0.20759088
9.0,-3.5,0.084280714
9.5,-3.5,0.08464202
10.0,-3.5,0.07986438
10.5,-3.5,0.069965914
11.0,-3.5,0.08069533
11.5,-3.5,0.075188205
12.0,-3.5,0.06694096
12.5,-3.5,0.10128726
13.0,-3.5,0.1524399
13.5,-3.5,0.090374865
14.0,-3.5,0.03562428
14.5,-3.5,0.06347322
15.0,-3.5,0.06567177
15.5,-3.5,0.11557961
16.0,-3.5,0.18640676
16.5,-3.5,0.08139176
17.0,-3.5,0.095722556
17.5,-3.5,0.02078188
18.0,-3.5,0.02076935
18.5,-3.5,0.023405222
19.0,-3.5,0.024161156
19.5,-3.5,0.0238957
20.0,-3.5,0.024112435
20.5,-3.5,0.024582317
21.0,-3.5,0.025399063
21.5,-3.5,0.028727517
22.0,-3.5,0.040812403
22.5,-3.5,0.042664308
23.0,-3.5,0.043426044
23.5,-3.5,0.027244724
24.0,-3.5,0.027420405
24.5,-3.5,0.028652668
25.0,-3.5,0.03650984
25.5,-3.5,0.039639805
26.0,-3.5,0.035890065
26.5,-3.5,0.0398214
27.0,-3.5,0.04004971
27.5,-3.5,0.031284057
28.0,-3.5,0.02097677
28.5,-3.5,0.021096861
29.0,-3.5,0.02918811
29.5,-3.5,0.03559163
30.0,-3.5,0.04254964
30.5,-3.5,0.051609196
31.0,-3.5,0.058098324
31.5,-3.5,0.061995573
32.0,-3.5,0.07469317
32.5,-3.5,0.085932374
33.0,-3.5,0.08906479
33.5,-3.5,0.093236536
34.0,-3.5,0.101936944
34.5,-3.5,0.10207589
37.5,-3.5,0.1822138
38.0,-3.5,0.20765306
38.5,-3.5,0.20566502
39.0,-3.5,0.1288347
39.5,-3.5,0.092862405
7.5,-3.0,0.31468388
8.0,-3.0,0.343645
8.5,-3.0,0.19819449
9.0,-3.0,0.103396274
9.5,-3.0,0.07567777
10.0,-3.0,0.062706985
10.5,-3.0,0.058390614
11.0,-3.0,0.06129639
11.5,-3.0,0.0638279
12.0,-3.0,0.068326496
12.5,-3.0,0.081253186
13.0,-3.0,0.08365514
13.5,-3.0,0.073209494
14.0,-3.0,0.048402593
14.5,-3.0,0.033751957
15.0,-3.0,0.05968689
15.5,-3.0,0.05569592
16.0,-3.0,0.1507615
16.5,-3.0,0.1359946
17.0,-3.0,0.06983496
17.5,-3.0,0.020610716
18.0,-3.0,0.022240859
18.5,-3.0,0.023632238
19.0,-3.0,0.023849132
19.5,-3.0,0.025346855
20.0,-3.0,0.022298314
20.5,-3.0,0.022814497
21.0,-3.0,0.025599247
21.5,-3.0,0.027932636
22.0,-3.0,0.03576195
22.5,-3.0,0.03569433
23.0,-3.0,0.032245822
23.5,-3.0,0.022889264
24.0,-3.0,0.021775415
24.5,-3.0,0.030442955
25.0,-3.0,0.030419316
25.5,-3.0,0.03494254
26.0,-3.0,0.03474681
26.5,-3.0,0.035824426
27.0,-3.0,0.035355296
27.5,-3.0,0.029281836
28.0,-3.0,0.025714554
28.5,-3.0,0.026345856
29.0,-3.0,0.026570255
29.5,-3.0,0.03203137
30.0,-3.0,0.0409412
30.5,-3.0,0.050215572
31.0,-3.0,0.055467084
31.5,-3.0,0.075697176
32.0,-3.0,0.07369664
32.5,-3.0,0.08602232
33.0,-3.0,0.07856673
33.5,-3.0,0.08174222
34.0,-3.0,0.09891856
34.5,-3.0,0.10450596
37.0,-3.0,0.14363946
37.5,-3.0,0.16331086
38.0,-3.0,0.2253789
38.5,-3.0,0.20347176
39.0,-3.0,0.12122837
39.5,-3.0,0.09408218
40.0,-3.0,0.10820484
10.5,-2.5,0.05717927
11.0,-2.5,0.048160717
11.5,-2.5,0.053685594
12.0,-2.5,0.051198117
12.5,-2.5,0.067969576
13.0,-2.5,0.06150068
13.5,-2.5,0.0665324
14.0,-2.5,0.057790928
14.5,-2.5,0.04135916
16.5,-2.5,0.03558553
17.0,-2.5,0.055133313
17.5,-2.5,0.02002026
18.0,-2.5,0.023052376
18.5,-2.5,0.02531533
19.0,-2.5,0.02586066
19.5,-2.5,0.02429746
20.0,-2.5,0.02254361
20.5,-2.5,0.024750352
21.0,-2.5,0.025667321
21.5,-2.5,0.028752472
22.0,-2.5,0.031298168
22.5,-2.5,0.027276063
23.0,-2.5,0.03063145
23.5,-2.5,0.024814827
24.0,-2.5,0.025796993
24.5,-2.5,0.028487626
25.0,-2.5,0.02668221
25.5,-2.5,0.026305692
26.0,-2.5,0.027551092
26.5,-2.5,0.027923405
27.0,-2.5,0.026564026
27.5,-2.5,0.023962995
28.0,-2.5,0.028395295
28.5,-2.5,0.03113366
29.0,-2.5,0.033868887
29.5,-2.5,0.04173114
30.0,-2.5,0.043527596
30.5,-2.5,0.04342731
31.0,-2.5,0.051957466
31.5,-2.5,0.05847695
32.0,-2.5,0.06478158
32.5,-2.5,0.07109644
33.0,-2.5,0.06844353
33.5,-2.5,0.07081086
34.0,-2.5,0.095437355
34.5,-2.5,0.10942756
37.5,-2.5,0.12690781
38.0,-2.5,0.18188539
38.5,-2.5,0.20788105
39.0,-2.5,0.12597498
39.5,-2.5,0.099229075
40.0,-2.5,0.098682195
12.5,-2.0,0.06066003
13.0,-2.0,0.0820665
13.5,-2.0,0.08044944
14.0,-2.0,0.049236037
14.5,-2.0,0.039020445
15.0,-2.0,0.031135723
15.5,-2.0,0.02820739
16.0,-2.0,0.025561891
16.5,-2.0,0.027271599
17.0,-2.0,0.046575345
18.0,-2.0,0.021710947
18.5,-2.0,0.025671994
19.0,-2.0,0.026491942
19.5,-2.0,0.026139133
20.0,-2.0,0.028645597
20.5,-2.0,0.026906742
21.0,-2.0,0.026895665
21.5,-2.0,0.025178574
22.0,-2.0,0.030648505
22.5,-2.0,0.032685976
23.0,-2.0,0.029573739
23.5,-2.0,0.02763564
24.0,-2.0,0.030677155
24.5,-2.0,0.025008572
25.0,-2.0,0.02536207
25.5,-2.0,0.023764232
26.0,-2.0,0.020610314
27.0,-2.0,0.021688487
27.5,-2.0,0.02432293
28.0,-2.0,0.025201904
28.5,-2.0,0.028958134
29.0,-2.0,0.030093314
29.5,-2.0,0.038229596
30.0,-2.0,0.030980054
30.5,-2.0,0.031055614
31.0,-2.0,0.048634578
31.5,-2.0,0.06389695
32.0,-2.0,0.07885754
32.5,-2.0,0.07482284
33.0,-2.0,0.061391722
33.5,-2.0,0.058316693
34.0,-2.0,0.065927245
34.5,-2.0,0.08356077
37.5,-2.0,0.102745675
38.0,-2.0,0.13370988
38.5,-2.0,0.13219683
39.0,-2.0,0.10416658
39.5,-2.0,0.118804924
40.0,-2.0,0.13042043
14.0,-1.5,0.04542846
14.5,-1.5,0.04327689
15.0,-1.5,0.033359744
15.5,-1.5,0.031510305
16.0,-1.5,0.032338902
16.5,-1.5,0.028308418
17.0,-1.5,0.053905193
17.5,-1.5,0.025029665
18.0,-1.5,0.023885366
18.5,-1.5,0.025237422
19.0,-1.5,0.02689386
19.5,-1.5,0.026368747
20.0,-1.5,0.029869815
20.5,-1.5,0.029153366
21.0,-1.5,0.02744104
21.5,-1.5,0.030427862
22.0,-1.5,0.032995496
22.5,-1.5,0.030712172
23.0,-1.5,0.02977303
23.5,-1.5,0.032195974
24.0,-1.5,0.030730614
24.5,-1.5,0.030210681
25.0,-1.5,0.02500597
27.0,-1.5,0.029386638
27.5,-1.5,0.030252147
28.0,-1.5,0.03069295
28.5,-1.5,0.032364815
29.0,-1.5,0.03403775
29.5,-1.5,0.0325426
30.0,-1.5,0.025178883
30.5,-1.5,0.02940172
31.0,-1.5,0.035922542
31.5,-1.5,0.05145634
32.0,-1.5,0.07131057
32.5,-1.5,0.07568027
33.0,-1.5,0.055471443
33.5,-1.5,0.06272342
34.0,-1.5,0.07437714
34.5,-1.5,0.10250928
38.0,-1.5,0.12684883
38.5,-1.5,0.11083326
39.0,-1.5,0.10949401
39.5,-1.5,0.109956644
40.0,-1.5,0.15580232
17.0,-1.0,0.05865381
17.5,-1.0,0.026730761
18.0,-1.0,0.025963958
18.5,-1.0,0.030162424
19.0,-1.0,0.027442198
19.5,-1.0,0.029616311
20.0,-1.0,0.04193344
20.5,-1.0,0.039761126
21.0,-1.0,0.034344077
21.5,-1.0,0.028538594
22.0,-1.0,0.030678991
22.5,-1.0,0.02821642
23.0,-1.0,0.03202961
23.5,-1.0,0.030271407
24.0,-1.0,0.031190202
24.5,-1.0,0.030451532
25.0,-1.0,0.029865298
25.5,-1.0,0.02822222
26.0,-1.0,0.024307651
26.5,-1.0,0.025967665
27.0,-1.0,0.03069532
27.5,-1.0,0.03418749
28.0,-1.0,0.03900119
28.5,-1.0,0.03427955
29.0,-1.0,0.030229265
29.5,-1.0,0.022987396
30.5,-1.0,0.025508307
31.0,-1.0,0.033991322
31.5,-1.0,0.043061182
32.0,-1.0,0.05019498
32.5,-1.0,0.06499547
33.0,-1.0,0.06240623
33.5,-1.0,0.06269927
34.0,-1.0,0.07431811
34.5,-1.0,0.09619658
35.0,-1.0,0.14089105
35.5,-1.0,0.192091
39.0,-1.0,0.12647712
39.5,-1.0,0.1421028
40.0,-1.0,0.12750371
18.5,-0.5,0.02943632
19.0,-0.5,0.030885966
19.5,-0.5,0.03540717
20.0,-0.5,0.042924676
20.5,-0.5,0.044264153
21.0,-0.5,0.033680744
21.5,-0.5,0.030647872
22.0,-0.5,0.029140355
22.5,-0.5,0.029076278
23.0,-0.5,0.02887924
23.5,-0.5,0.02971858
24.0,-0.5,0.034175005
24.5,-0.5,0.029971171
25.0,-0.5,0.031385552
25.5,-0.5,0.03198808
26.0,-0.5,0.03284478
26.5,-0.5,0.028969329
27.0,-0.5,0.029911164
27.5,-0.5,0.03521261
28.0,-0.5,0.03321033
28.5,-0.5,0.033375535
29.0,-0.5,0.03122267
29.5,-0.5,0.02584329
30.5,-0.5,0.030297365
31.0,-0.5,0.03607546
31.5,-0.5,0.045375317
32.0,-0.5,0.043340847
32.5,-0.5,0.05373206
33.0,-0.5,0.056264024
33.5,-0.5,0.06576435
34.5,-0.5,0.095752865
35.0,-0.5,0.13198861
35.5,-0.5,0.15953282
40.0,-0.5,0.13287541
19.5,0.0,0.041064825
20.0,0.0,0.037777964
20.5,0.0,0.040032666
21.0,0.0,0.03338809
21.5,0.0,0.03166058
22.0,0.0,0.030104853
22.5,0.0,0.02654863
23.0,0.0,0.02664435
23.5,0.0,0.029480353
24.0,0.0,0.028744036
24.5,0.0,0.030789804
25.0,0.0,0.03246133
25.5,0.0,0.030480795
26.0,0.0,0.031211063
26.5,0.0,0.029022519
27.0,0.0,0.03462394
27.5,0.0,0.040547267
28.0,0.0,0.04134971
28.5,0.0,0.03773473
29.0,0.0,0.03152229
29.5,0.0,0.02930778
30.0,0.0,0.0256956
30.5,0.0,0.030488925
31.0,0.0,0.034365043
31.5,0.0,0.042178962
32.0,0.0,0.04123933
32.5,0.0,0.04981798
33.0,0.0,0.06915726
33.5,0.0,0.068232894
34.0,0.0,0.14113837
34.5,0.0,0.114059746
35.0,0.0,0.13468686
35.5,0.0,0.13374156
23.0,0.5,0.028353846
23.5,0.5,0.023527643
24.0,0.5,0.025212722
24.5,0.5,0.028323647
25.0,0.5,0.033667758
25.5,0.5,0.03393615
26.0,0.5,0.028442774
26.5,0.5,0.025527673
27.0,0.5,0.03369464
27.5,0.5,0.043245953
28.0,0.5,0.0500258
28.5,0.5,0.049994864
29.0,0.5,0.035791557
29.5,0.5,0.030493518
30.0,0.5,0.027706204
30.5,0.5,0.028188756
31.0,0.5,0.035436634
31.5,0.5,0.041620962
32.0,0.5,0.04681836
32.5,0.5,0.040596403
33.0,0.5,0.059142623
33.5,0.5,0.063338995
34.0,0.5,0.11537761
34.5,0.5,0.14099078
35.0,0.5,0.1611098
35.5,0.5,0.1540905
24.0,1.0,0.026139185
24.5,1.0,0.030794699
25.0,1.0,0.032663368
25.5,1.0,0.030579982
26.0,1.0,0.023032527
26.5,1.0,0.023248479
27.0,1.0,0.029211588
27.5,1.0,0.043183416
28.0,1.0,0.05107673
28.5,1.0,0.05040946
29.0,1.0,0.03941485
29.5,1.0,0.030550547
30.0,1.0,0.021048743
30.5,1.0,0.024185123
31.0,1.0,0.031492032
31.5,1.0,0.03930138
32.0,1.0,0.043202553
32.5,1.0,0.041344814
33.0,1.0,0.04477561
33.5,1.0,0.06971654
34.0,1.0,0.10883349
34.5,1.0,0.19564903
35.0,1.0,0.13484997
35.5,1.0,0.18671897
36.0,1.0,0.20550123
25.0,1.5,0.038549412
25.5,1.5,0.030548565
26.0,1.5,0.025247525
26.5,1.5,0.028918222
27.0,1.5,0.028077614
27.5,1.5,0.05267262
28.0,1.5,0.04611785
28.5,1.5,0.051723123
29.0,1.5,0.04853694
29.5,1.5,0.038868323
30.0,1.5,0.024135465
30.5,1.5,0.021282706
31.0,1.5,0.025157787
31.5,1.5,0.028331712
32.0,1.5,0.038537525
32.5,1.5,0.04318048
33.0,1.5,0.049469557
33.5,1.5,0.068084046
34.0,1.5,0.08410801
34.5,1.5,0.114612535
35.0,1.5,0.121822305
35.5,1.5,0.19163837
36.0,1.5,0.22079729
27.5,2.0,0.040136877
28.0,2.0,0.04402368
28.5,2.0,0.0497792
29.0,2.0,0.05058801
29.5,2.0,0.052456386
30.0,2.0,0.034504067
31.5,2.0,0.026809625
32.0,2.0,0.035002794
32.5,2.0,0.038700376
33.0,2.0,0.04624038
33.5,2.0,0.060311433
34.0,2.0,0.087220535
34.5,2.0,0.07426947
35.0,2.0,0.1074478
35.5,2.0,0.16266155
36.0,2.0,0.22521512
29.0,2.5,0.05470675
29.5,2.5,0.051739693
30.0,2.5,0.044597823
30.5,2.5,0.02590924
31.5,2.5,0.023191301
32.0,2.5,0.023562413
32.5,2.5,0.03982483
33.0,2.5,0.043163285
33.5,2.5,0.051747
34.5,2.5,0.077397555
35.0,2.5,0.1214986
35.5,2.5,0.13387473
36.0,2.5,0.27925992
30.5,3.0,0.029516816
31.0,3.0,0.02557674
31.5,3.0,0.03035943
32.0,3.0,0.03888629
32.5,3.0,0.051684197
33.0,3.0,0.049994193
33.5,3.0,0.044466324
34.0,3.0,0.058318138
