lat,long,smap_sm
19.5,2.0,0.12036084
20.0,2.0,0.16117403
20.5,2.0,0.088934295
21.0,2.0,0.049366053
7.5,2.5,0.31389332
8.0,2.5,0.30164298
8.5,2.5,0.35098633
10.0,2.5,0.35358098
10.5,2.5,0.36792672
11.0,2.5,0.34511852
11.5,2.5,0.38615006
12.0,2.5,0.32541335
12.5,2.5,0.266644
13.0,2.5,0.12537855
13.5,2.5,0.088964775
14.0,2.5,0.124921985
14.5,2.5,0.103686914
15.0,2.5,0.057186212
15.5,2.5,0.037790883
16.0,2.5,0.07168339
16.5,2.5,0.07852606
17.0,2.5,0.06336212
17.5,2.5,0.10495511
18.0,2.5,0.11155085
18.5,2.5,0.0827989
19.0,2.5,0.085564226
19.5,2.5,0.12572926
20.0,2.5,0.15922442
20.5,2.5,0.084988534
21.0,2.5,0.052095756
21.5,2.5,0.053138837
22.0,2.5,0.063069195
22.5,2.5,0.044239614
23.0,2.5,0.0416579
7.0,3.0,0.21674788
7.5,3.0,0.1921007
8.0,3.0,0.23882262
8.5,3.0,0.34199437
10.0,3.0,0.31804127
10.5,3.0,0.33302292
11.0,3.0,0.33118147
11.5,3.0,0.31331843
12.0,3.0,0.32152948
12.5,3.0,0.23006389
13.0,3.0,0.10196507
13.5,3.0,0.08781516
14.0,3.0,0.10719954
14.5,3.0,0.0740352
15.0,3.0,0.051696107
15.5,3.0,0.05181964
16.0,3.0,0.07264072
16.5,3.0,0.07271157
17.0,3.0,0.06483669
17.5,3.0,0.07350493
18.0,3.0,0.07345912
18.5,3.0,0.05202184
19.0,3.0,0.052189887
19.5,3.0,0.065220796
20.0,3.0,0.09447305
20.5,3.0,0.05889079
21.0,3.0,0.04553984
21.5,3.0,0.052181482
22.0,3.0,0.052968416
22.5,3.0,0.042543694
23.0,3.0,0.03762477
23.5,3.0,0.03922422
24.0,3.0,0.036962017
24.5,3.0,0.0559855
25.0,3.0,0.044534683
25.5,3.0,0.039072666
26.0,3.0,0.037895694
26.5,3.0,0.030346787
27.0,3.0,0.0326532
7.0,3.5,0.17719823
7.5,3.5,0.16666815
8.0,3.5,0.22825056
10.0,3.5,0.28892815
10.5,3.5,0.2978142
11.0,3.5,0.27400333
11.5,3.5,0.25348312
12.0,3.5,0.28724912
12.5,3.5,0.2098181
13.0,3.5,0.14629829
13.5,3.5,0.10878353
14.0,3.5,0.08077441
14.5,3.5,0.057489052
15.0,3.5,0.050570287
15.5,3.5,0.047936924
16.0,3.5,0.084816314
16.5,3.5,0.09677781
17.0,3.5,0.0738139
17.5,3.5,0.08587377
18.0,3.5,0.09095425
18.5,3.5,0.045429144
19.0,3.5,0.040788926
19.5,3.5,0.05393042
20.0,3.5,0.090791166
20.5,3.5,0.06084436
21.0,3.5,0.03954526
21.5,3.5,0.042340502
22.0,3.5,0.041396618
22.5,3.5,0.041877452
23.0,3.5,0.039089635
23.5,3.5,0.036198482
24.0,3.5,0.038168207
24.5,3.5,0.04370167
25.0,3.5,0.04447329
25.5,3.5,0.047588572
26.0,3.5,0.061371714
26.5,3.5,0.044007532
27.0,3.5,0.035206914
27.5,3.5,0.042248398
28.0,3.5,0.0739842
28.5,3.5,0.06742621
8.0,4.0,0.24166879
8.5,4.0,0.29435456
10.0,4.0,0.29870662
10.5,4.0,0.30438572
11.0,4.0,0.2557615
11.5,4.0,0.22289692
12.0,4.0,0.27578813
12.5,4.0,0.24582371
13.0,4.0,0.18608898
13.5,4.0,0.094704136
14.0,4.0,0.068948194
14.5,4.0,0.061691895
15.0,4.0,0.058250282
16.0,4.0,0.04502613
16.5,4.0,0.04974116
17.0,4.0,0.08563329
17.5,4.0,0.1108489
18.0,4.0,0.10601163
18.5,4.0,0.0691178
19.0,4.0,0.046865527
19.5,4.0,0.048108846
20.0,4.0,0.060655564
20.5,4.0,0.04964885
21.0,4.0,0.03983804
21.5,4.0,0.03985548
22.0,4.0,0.042191513
22.5,4.0,0.04698384
23.0,4.0,0.04130185
23.5,4.0,0.03874504
24.0,4.0,0.038121738
24.5,4.0,0.043619707
25.0,4.0,0.06070743
25.5,4.0,0.07662081
26.0,4.0,0.057368822
26.5,4.0,0.038668353
27.0,4.0,0.0322204
27.5,4.0,0.03960816
28.0,4.0,0.06661517
28.5,4.0,0.061777607
29.0,4.0,0.0469083
29.5,4.0,0.04533934
30.0,4.0,0.045560155
30.5,4.0,0.052250113
8.0,4.5,0.3060593
8.5,4.5,0.25971806
9.0,4.5,0.3136332
10.0,4.5,0.30170277
10.5,4.5,0.3103925
11.0,4.5,0.22995457
11.5,4.5,0.17702349
12.5,4.5,0.20830566
13.0,4.5,0.16742484
13.5,4.5,0.10185288
14.0,4.5,0.06928484
14.5,4.5,0.060882505
15.0,4.5,0.05498607
15.5,4.5,0.050970286
16.0,4.5,0.04377621
16.5,4.5,0.034754805
17.0,4.5,0.052472338
17.5,4.5,0.08025756
18.0,4.5,0.08414965
18.5,4.5,0.0646576
19.0,4.5,0.052148864
19.5,4.5,0.056700666
20.0,4.5,0.04542638
20.5,4.5,0.04944838
21.0,4.5,0.041481987
21.5,4.5,0.040908404
22.0,4.5,0.044413727
22.5,4.5,0.053662635
23.0,4.5,0.052075177
23.5,4.5,0.046736326
24.0,4.5,0.04534463
24.5,4.5,0.043562777
25.0,4.5,0.049884513
25.5,4.5,0.08036657
26.0,4.5,0.064616896
26.5,4.5,0.03820917
27.0,4.5,0.031981762
27.5,4.5,0.036716927
28.0,4.5,0.050533567
28.5,4.5,0.05364497
29.0,4.5,0.041194465
29.5,4.5,0.039726324
30.0,4.5,0.043765523
30.5,4.5,0.04231415
31.0,4.5,0.04576235
31.5,4.5,0.044114884
32.0,4.5,0.045651622
32.5,4.5,0.05042067
33.0,4.5,0.047851015
33.5,4.5,0.04678825
34.0,4.5,0.048005186
8.0,5.0,0.30721092
8.5,5.0,0.29384142
9.0,5.0,0.33715892
9.5,5.0,0.299905
10.5,5.0,0.30640674
11.0,5.0,0.31382596
11.5,5.0,0.23112895
12.5,5.0,0.19144532
13.0,5.0,0.14557628
13.5,5.0,0.098954156
14.0,5.0,0.08380368
14.5,5.0,0.05272884
15.0,5.0,0.063903004
15.5,5.0,0.09773397
16.0,5.0,0.044098932
16.5,5.0,0.05682701
17.0,5.0,0.050669834
17.5,5.0,0.08252013
18.0,5.0,0.09277004
18.5,5.0,0.05277973
19.0,5.0,0.051834196
19.5,5.0,0.06942123
20.0,5.0,0.050771717
20.5,5.0,0.050581887
21.0,5.0,0.038013525
21.5,5.0,0.039537862
22.0,5.0,0.041287087
22.5,5.0,0.06344327
23.0,5.0,0.07349601
23.5,5.0,0.05775854
24.0,5.0,0.050697427
24.5,5.0,0.04775781
25.0,5.0,0.0393968
25.5,5.0,0.040633824
26.0,5.0,0.039981242
26.5,5.0,0.039720133
27.0,5.0,0.033787083
27.5,5.0,0.047071658
28.0,5.0,0.05413887
28.5,5.0,0.03767656
29.0,5.0,0.036243558
29.5,5.0,0.03656885
30.0,5.0,0.03765037
30.5,5.0,0.042631537
31.0,5.0,0.03511535
31.5,5.0,0.039991636
32.5,5.0,0.045766536
33.0,5.0,0.04000024
33.5,5.0,0.042767167
34.0,5.0,0.051180046
34.5,5.0,0.063203
35.0,5.0,0.08633602
35.5,5.0,0.123245
7.0,5.5,0.26648885
7.5,5.5,0.3018878
8.0,5.5,0.3192612
8.5,5.5,0.35081035
9.0,5.5,0.36922687
9.5,5.5,0.34308845
10.5,5.5,0.32772484
11.0,5.5,0.3332833
11.5,5.5,0.33424252
12.0,5.5,0.32085305
12.5,5.5,0.20516092
13.0,5.5,0.16566448
13.5,5.5,0.101178996
14.0,5.5,0.09572117
14.5,5.5,0.08739613
15.0,5.5,0.08686072
15.5,5.5,0.110628694
16.5,5.5,0.066176854
17.0,5.5,0.0928812
17.5,5.5,0.10218702
18.0,5.5,0.09319556
18.5,5.5,0.056462396
19.0,5.5,0.06575769
19.5,5.5,0.070656665
20.0,5.5,0.056190196
20.5,5.5,0.05891544
21.0,5.5,0.04209463
21.5,5.5,0.041279234
22.0,5.5,0.041520245
22.5,5.5,0.0710832
23.0,5.5,0.09590852
23.5,5.5,0.090065226
24.0,5.5,0.07249064
24.5,5.5,0.08289583
25.0,5.5,0.05751168
25.5,5.5,0.036241435
26.0,5.5,0.0437712
26.5,5.5,0.05232638
27.0,5.5,0.037051592
27.5,5.5,0.04754319
28.0,5.5,0.048026998
28.5,5.5,0.038829718
29.0,5.5,0.03508077
29.5,5.5,0.036290713
30.0,5.5,0.036327392
30.5,5.5,0.0364115
31.0,5.5,0.03366255
31.5,5.5,0.030285947
32.5,5.5,0.04475858
33.0,5.5,0.040235106
33.5,5.5,0.04119771
34.0,5.5,0.049262084
34.5,5.5,0.044047482
35.0,5.5,0.07699732
35.5,5.5,0.08458333
36.0,5.5,0.08042788
5.5,6.0,0.37428725
6.0,6.0,0.26010633
6.5,6.0,0.25751323
7.0,6.0,0.24365129
7.5,6.0,0.27850425
8.0,6.0,0.32383102
8.5,6.0,0.41158342
9.0,6.0,0.35170498
9.5,6.0,0.31295162
10.0,6.0,0.34736446
10.5,6.0,0.31961533
11.0,6.0,0.25885776
11.5,6.0,0.25086004
12.0,6.0,0.28338164
12.5,6.0,0.2568757
13.0,6.0,0.14635794
13.5,6.0,0.092857614
14.0,6.0,0.08364597
14.5,6.0,0.09714395
15.0,6.0,0.09303346
15.5,6.0,0.07902011
16.0,6.0,0.06496055
16.5,6.0,0.08788037
17.0,6.0,0.11739955
17.5,6.0,0.14471154
18.0,6.0,0.13886346
18.5,6.0,0.06191088
19.0,6.0,0.06466027
19.5,6.0,0.055419855
20.0,6.0,0.04634969
20.5,6.0,0.051499058
21.0,6.0,0.046309814
21.5,6.0,0.044414345
22.0,6.0,0.049142838
22.5,6.0,0.06634219
23.0,6.0,0.09907326
23.5,6.0,0.11381627
24.0,6.0,0.0733846
24.5,6.0,0.058244757
25.0,6.0,0.05353694
25.5,6.0,0.05094713
26.0,6.0,0.05564347
26.5,6.0,0.06630339
27.0,6.0,0.042878874
27.5,6.0,0.038147114
28.0,6.0,0.043168254
28.5,6.0,0.041318197
29.0,6.0,0.032594986
29.5,6.0,0.03203764
30.0,6.0,0.033137098
30.5,6.0,0.031321056
31.0,6.0,0.035483733
31.5,6.0,0.034558095
32.0,6.0,0.035848025
32.5,6.0,0.035374478
33.0,6.0,0.04734553
33.5,6.0,0.057404507
34.0,6.0,0.10114537
34.5,6.0,0.09018014
35.0,6.0,0.10077081
35.5,6.0,0.09887689
36.0,6.0,0.09566119
36.5,6.0,0.10627337
6.0,6.5,0.39635143
6.5,6.5,0.3628677
7.0,6.5,0.34362388
7.5,6.5,0.2740077
9.0,6.5,0.3180921
9.5,6.5,0.36015064
10.0,6.5,0.372536
10.5,6.5,0.25557807
11.0,6.5,0.19899863
11.5,6.5,0.23744582
12.0,6.5,0.28621352
12.5,6.5,0.26617646
13.0,6.5,0.19061151
13.5,6.5,0.0731063
14.0,6.5,0.0372569
14.5,6.5,0.028599864
15.0,6.5,0.04990406
15.5,6.5,0.059736203
16.0,6.5,0.05623183
16.5,6.5,0.102158844
17.0,6.5,0.18184358
17.5,6.5,0.24809134
18.0,6.5,0.16199377
18.5,6.5,0.06418733
19.0,6.5,0.04741025
19.5,6.5,0.040198393
20.0,6.5,0.03978823
20.5,6.5,0.041738078
21.0,6.5,0.048287574
21.5,6.5,0.043469224
22.0,6.5,0.04950934
22.5,6.5,0.05881105
23.0,6.5,0.075332254
23.5,6.5,0.095586434
24.0,6.5,0.06568954
24.5,6.5,0.04299426
25.0,6.5,0.0402218
25.5,6.5,0.044709753
26.0,6.5,0.067757994
26.5,6.5,0.04551618
27.0,6.5,0.03347177
27.5,6.5,0.032629475
28.0,6.5,0.03998028
28.5,6.5,0.04442855
29.0,6.5,0.033128742
29.5,6.5,0.030950766
30.0,6.5,0.030193586
30.5,6.5,0.029228432
31.0,6.5,0.032938257
31.5,6.5,0.034308568
32.0,6.5,0.034351815
32.5,6.5,0.039152965
33.0,6.5,0.03545875
33.5,6.5,0.042411827
34.0,6.5,0.14316347
34.5,6.5,0.18144438
35.0,6.5,0.12023306
35.5,6.5,0.11104777
36.0,6.5,0.10092237
5.0,7.0,0.40316042
5.5,7.0,0.41437477
6.5,7.0,0.40776706
9.0,7.0,0.34884325
9.5,7.0,0.3807809
10.5,7.0,0.27278653
11.0,7.0,0.21934518
11.5,7.0,0.2639061
12.0,7.0,0.2845347
12.5,7.0,0.2757858
13.0,7.0,0.17111325
13.5,7.0,0.04643591
14.0,7.0,0.022610204
14.5,7.0,0.030634375
15.0,7.0,0.03330195
15.5,7.0,0.030416187
16.0,7.0,0.060128603
16.5,7.0,0.11656781
17.0,7.0,0.21023457
17.5,7.0,0.2350981
18.0,7.0,0.1510829
18.5,7.0,0.06922741
19.0,7.0,0.042588525
19.5,7.0,0.039013915
20.0,7.0,0.042879798
20.5,7.0,0.04167604
21.0,7.0,0.038232133
21.5,7.0,0.037651647
22.0,7.0,0.04349177
22.5,7.0,0.0473207
23.0,7.0,0.052872643
23.5,7.0,0.07817352
24.0,7.0,0.07663636
24.5,7.0,0.0471146
25.0,7.0,0.03808595
25.5,7.0,0.05435539
26.0,7.0,0.067248255
26.5,7.0,0.046344377
27.0,7.0,0.04029814
27.5,7.0,0.03658902
28.0,7.0,0.039515693
28.5,7.0,0.045745015
29.0,7.0,0.03620847
29.5,7.0,0.037012868
30.0,7.0,0.032983407
30.5,7.0,0.03434941
31.0,7.0,0.03558203
31.5,7.0,0.036204048
32.0,7.0,0.03828706
32.5,7.0,0.039843097
33.0,7.0,0.04061059
34.0,7.0,0.09803294
34.5,7.0,0.08872984
35.0,7.0,0.10387724
35.5,7.0,0.104359046
36.0,7.0,0.09405892
36.5,7.0,0.083594985
5.0,7.5,0.38529068
5.5,7.5,0.48731348
6.0,7.5,0.44582686
6.5,7.5,0.36507487
7.0,7.5,0.3044012
7.5,7.5,0.30124688
8.0,7.5,0.3643456
8.5,7.5,0.3207842
9.0,7.5,0.36112732
9.5,7.5,0.3739857
10.0,7.5,0.34977913
10.5,7.5,0.31060725
11.0,7.5,0.2786534
11.5,7.5,0.28792214
12.0,7.5,0.28514594
12.5,7.5,0.26669946
13.0,7.5,0.1725256
13.5,7.5,0.040330518
14.0,7.5,0.025842505
14.5,7.5,0.024695644
15.0,7.5,0.024068914
15.5,7.5,0.03503994
16.0,7.5,0.052089497
16.5,7.5,0.13235077
17.0,7.5,0.19144554
17.5,7.5,0.18288065
18.0,7.5,0.10068659
18.5,7.5,0.08232478
19.0,7.5,0.07356458
19.5,7.5,0.05679327
20.0,7.5,0.04500316
20.5,7.5,0.040351093
21.0,7.5,0.042969044
21.5,7.5,0.04585989
22.0,7.5,0.042315163
22.5,7.5,0.03959673
23.0,7.5,0.04659176
23.5,7.5,0.056882247
24.0,7.5,0.061531574
24.5,7.5,0.044272613
25.0,7.5,0.051242374
25.5,7.5,0.07182368
26.0,7.5,0.07636316
26.5,7.5,0.06542997
27.0,7.5,0.03851732
27.5,7.5,0.03610055
28.0,7.5,0.038477216
28.5,7.5,0.052594278
29.0,7.5,0.04319013
29.5,7.5,0.03800066
30.0,7.5,0.03658504
30.5,7.5,0.03751999
31.0,7.5,0.0365092
31.5,7.5,0.036674324
32.0,7.5,0.038774386
32.5,7.5,0.03986913
33.0,7.5,0.03915803
33.5,7.5,0.05291338
34.0,7.5,0.1065861
34.5,7.5,0.07135054
35.0,7.5,0.09455854
35.5,7.5,0.08075936
36.0,7.5,0.08708063
36.5,7.5,0.094521314
6.0,8.0,0.4274859
6.5,8.0,0.38671118
7.0,8.0,0.3229158
7.5,8.0,0.3132378
8.0,8.0,0.36294425
8.5,8.0,0.31957695
9.0,8.0,0.3504218
9.5,8.0,0.37132344
10.0,8.0,0.371159
10.5,8.0,0.327927
11.0,8.0,0.2910704
11.5,8.0,0.3193287
12.0,8.0,0.2998042
12.5,8.0,0.25240162
13.0,8.0,0.15113856
13.5,8.0,0.045254078
14.0,8.0,0.025612883
14.5,8.0,0.02597171
15.0,8.0,0.026116516
15.5,8.0,0.029305452
16.0,8.0,0.04933398
16.5,8.0,0.092630185
17.0,8.0,0.10680686
17.5,8.0,0.09845322
18.0,8.0,0.0876324
18.5,8.0,0.1071458
19.0,8.0,0.110478625
19.5,8.0,0.07853305
20.0,8.0,0.07112808
20.5,8.0,0.04220402
21.0,8.0,0.037178077
21.5,8.0,0.036466785
22.0,8.0,0.0452852
22.5,8.0,0.056949135
23.0,8.0,0.07087031
23.5,8.0,0.052948322
24.0,8.0,0.044631228
24.5,8.0,0.03902068
25.0,8.0,0.08036706
25.5,8.0,0.07935884
26.0,8.0,0.07928325
26.5,8.0,0.047832683
27.0,8.0,0.033889353
27.5,8.0,0.034815483
28.0,8.0,0.0347258
28.5,8.0,0.047844946
29.0,8.0,0.04748883
29.5,8.0,0.04201076
30.0,8.0,0.0356864
30.5,8.0,0.03774301
31.0,8.0,0.037444334
31.5,8.0,0.04004401
32.0,8.0,0.037909795
32.5,8.0,0.036942836
33.0,8.0,0.037527118
33.5,8.0,0.20520934
34.5,8.0,0.10288882
35.0,8.0,0.07830138
35.5,8.0,0.08016515
36.0,8.0,0.08923056
36.5,8.0,0.0990668
6.0,8.5,0.45437303
6.5,8.5,0.35574237
7.0,8.5,0.2500932
7.5,8.5,0.28200394
8.0,8.5,0.32158488
8.5,8.5,0.3171992
9.0,8.5,0.34610087
9.5,8.5,0.3648102
10.0,8.5,0.38466126
10.5,8.5,0.3508072
11.0,8.5,0.30955422
12.0,8.5,0.2967973
12.5,8.5,0.2206217
13.0,8.5,0.13668112
13.5,8.5,0.06394654
14.0,8.5,0.035697017
14.5,8.5,0.03013862
15.0,8.5,0.029964237
15.5,8.5,0.036180887
16.0,8.5,0.061192654
16.5,8.5,0.07802147
17.0,8.5,0.08530721
17.5,8.5,0.08856716
18.0,8.5,0.13494428
18.5,8.5,0.1263962
19.0,8.5,0.10741551
19.5,8.5,0.0887658
20.0,8.5,0.10003373
20.5,8.5,0.052384317
21.0,8.5,0.042324692
21.5,8.5,0.032512892
22.0,8.5,0.03414944
22.5,8.5,0.0394103
23.0,8.5,0.059875056
23.5,8.5,0.047636352
24.0,8.5,0.03932081
24.5,8.5,0.03875377
25.0,8.5,0.07065517
25.5,8.5,0.07496272
26.0,8.5,0.07813598
26.5,8.5,0.048099414
27.0,8.5,0.03641259
27.5,8.5,0.036792133
28.0,8.5,0.035599463
28.5,8.5,0.043994352
29.0,8.5,0.048651017
29.5,8.5,0.045277707
30.0,8.5,0.039346144
30.5,8.5,0.03861907
31.0,8.5,0.03954422
31.5,8.5,0.038555074
32.0,8.5,0.03618366
32.5,8.5,0.03460907
33.0,8.5,0.038870316
33.5,8.5,0.17575562
34.0,8.5,0.40505254
34.5,8.5,0.08860746
35.0,8.5,0.077289596
35.5,8.5,0.082208045
36.0,8.5,0.088859744
36.5,8.5,0.11379129
6.5,9.0,0.3010628
7.0,9.0,0.26627004
7.5,9.0,0.2795357
8.0,9.0,0.3022676
8.5,9.0,0.30379033
9.0,9.0,0.3674365
9.5,9.0,0.36537904
10.0,9.0,0.39336967
10.5,9.0,0.3942892
11.0,9.0,0.3529796
11.5,9.0,0.32257947
12.0,9.0,0.26918343
12.5,9.0,0.19827749
13.0,9.0,0.0989788
13.5,9.0,0.06569956
14.0,9.0,0.036385655
14.5,9.0,0.024121761
15.0,9.0,0.04019942
15.5,9.0,0.040817477
16.0,9.0,0.044551194
16.5,9.0,0.050688647
17.0,9.0,0.06051904
17.5,9.0,0.100730315
18.0,9.0,0.13119528
18.5,9.0,0.11342573
19.0,9.0,0.09663305
19.5,9.0,0.04875646
20.0,9.0,0.043595992
20.5,9.0,0.039550066
21.0,9.0,0.045364637
21.5,9.0,0.04453468
22.0,9.0,0.049624845
22.5,9.0,0.044279866
23.0,9.0,0.048456542
23.5,9.0,0.039315894
24.0,9.0,0.034814544
24.5,9.0,0.036401533
25.0,9.0,0.06600602
25.5,9.0,0.06164469
26.0,9.0,0.07677576
26.5,9.0,0.047586538
27.0,9.0,0.040763654
27.5,9.0,0.040696245
28.0,9.0,0.033178985
28.5,9.0,0.04261306
29.0,9.0,0.04939588
29.5,9.0,0.04616683
30.0,9.0,0.039344557
30.5,9.0,0.03734139
31.0,9.0,0.038574483
31.5,9.0,0.041508507
32.0,9.0,0.04222948
32.5,9.0,0.04191492
33.0,9.0,0.04427365
33.5,9.0,0.10022222
34.0,9.0,0.22061741
34.5,9.0,0.08805619
35.0,9.0,0.07814744
35.5,9.0,0.08914417
36.0,9.0,0.09074283
36.5,9.0,0.11267691
39.5,9.0,0.1274687
10.0,9.5,0.36492115
10.5,9.5,0.39345762
11.0,9.5,0.351812
11.5,9.5,0.3245551
12.0,9.5,0.26873344
12.5,9.5,0.20359623
13.0,9.5,0.08976215
13.5,9.5,0.06711169
14.0,9.5,0.040802635
14.5,9.5,0.026131876
15.5,9.5,0.054870553
16.0,9.5,0.044713642
16.5,9.5,0.03986594
17.0,9.5,0.044845402
17.5,9.5,0.07801548
18.0,9.5,0.049705163
18.5,9.5,0.07244107
19.0,9.5,0.052930646
19.5,9.5,0.040444985
20.0,9.5,0.034587737
20.5,9.5,0.03578464
21.0,9.5,0.033247173
21.5,9.5,0.030738268
22.0,9.5,0.031881087
22.5,9.5,0.0313407
23.0,9.5,0.028028706
23.5,9.5,0.033778235
24.0,9.5,0.031271
24.5,9.5,0.049134172
25.0,9.5,0.06856945
25.5,9.5,0.046942614
26.0,9.5,0.046740826
26.5,9.5,0.04686987
27.0,9.5,0.04758198
27.5,9.5,0.04596571
28.0,9.5,0.034989886
28.5,9.5,0.03640195
29.0,9.5,0.04590739
29.5,9.5,0.045843035
30.0,9.5,0.044748873
30.5,9.5,0.03927365
31.0,9.5,0.034530766
31.5,9.5,0.041497808
32.0,9.5,0.041994248
32.5,9.5,0.03809229
33.0,9.5,0.040340416
33.5,9.5,0.050924797
34.0,9.5,0.10727719
34.5,9.5,0.08375754
35.0,9.5,0.077171795
35.5,9.5,0.09559305
36.0,9.5,0.1112707
36.5,9.5,0.11327489
11.5,10.0,0.30849716
12.0,10.0,0.2703318
12.5,10.0,0.20584086
13.0,10.0,0.07469938
13.5,10.0,0.071800075
14.0,10.0,0.043086
14.5,10.0,0.034794353
15.5,10.0,0.051601447
16.0,10.0,0.038065277
16.5,10.0,0.039768588
17.0,10.0,0.038551286
17.5,10.0,0.046495978
18.0,10.0,0.034636192
18.5,10.0,0.04291822
19.0,10.0,0.0415785
19.5,10.0,0.0437871
20.0,10.0,0.035320766
20.5,10.0,0.038129956
21.0,10.0,0.03380239
21.5,10.0,0.02897655
22.0,10.0,0.031407997
22.5,10.0,0.031270184
23.0,10.0,0.031624265
23.5,10.0,0.031924926
24.0,10.0,0.050185695
24.5,10.0,0.0646797
25.0,10.0,0.05405723
25.5,10.0,0.036625627
26.0,10.0,0.039110653
26.5,10.0,0.03676069
27.0,10.0,0.047675304
27.5,10.0,0.035536315
28.0,10.0,0.031349394
28.5,10.0,0.038255803
29.0,10.0,0.045078985
29.5,10.0,0.043109257
30.0,10.0,0.049000658
30.5,10.0,0.040789664
31.0,10.0,0.03692329
31.5,10.0,0.04017148
32.0,10.0,0.046012454
32.5,10.0,0.0498061
33.0,10.0,0.042531963
33.5,10.0,0.059041645
34.5,10.0,0.08510801
35.0,10.0,0.07554311
35.5,10.0,0.08783047
36.0,10.0,0.10957756
36.5,10.0,0.09551723
13.0,10.5,0.07298362
13.5,10.5,0.08251152
14.0,10.5,0.05885184
14.5,10.5,0.039000224
15.0,10.5,0.041743457
15.5,10.5,0.052216347
16.0,10.5,0.04137906
16.5,10.5,0.0391893
17.0,10.5,0.0365034
17.5,10.5,0.039699398
18.0,10.5,0.036498167
18.5,10.5,0.036192626
19.0,10.5,0.03676206
19.5,10.5,0.039323296
20.0,10.5,0.037364587
20.5,10.5,0.034473952
21.0,10.5,0.03148115
21.5,10.5,0.027086973
22.0,10.5,0.027354246
22.5,10.5,0.029207567
23.0,10.5,0.0320501
23.5,10.5,0.03894579
24.0,10.5,0.05491823
24.5,10.5,0.058261592
25.0,10.5,0.05204017
25.5,10.5,0.041514777
26.0,10.5,0.03483387
26.5,10.5,0.036741216
27.0,10.5,0.049969487
27.5,10.5,0.0355128
28.0,10.5,0.031445924
28.5,10.5,0.036716014
29.0,10.5,0.04229197
29.5,10.5,0.04675031
30.0,10.5,0.04937693
30.5,10.5,0.049761795
31.0,10.5,0.046813242
31.5,10.5,0.043236054
32.0,10.5,0.053535543
32.5,10.5,0.045425743
33.0,10.5,0.056247268
33.5,10.5,0.0718884
35.0,10.5,0.0905743
35.5,10.5,0.16205618
16.0,11.0,0.041074153
16.5,11.0,0.03714297
17.0,11.0,0.038992304
17.5,11.0,0.039765805
18.0,11.0,0.038539745
18.5,11.0,0.033200532
19.0,11.0,0.033108704
19.5,11.0,0.032190852
20.0,11.0,0.032028954
20.5,11.0,0.03193758
21.0,11.0,0.031637028
21.5,11.0,0.02647458
22.0,11.0,0.0320644
22.5,11.0,0.038589176
23.0,11.0,0.037067324
23.5,11.0,0.04138956
24.0,11.0,0.043558083
24.5,11.0,0.03523068
25.0,11.0,0.0281348
25.5,11.0,0.029829014
26.0,11.0,0.03152921
26.5,11.0,0.032189474
27.0,11.0,0.04616049
27.5,11.0,0.03526403
28.0,11.0,0.031863756
28.5,11.0,0.036593787
29.0,11.0,0.041261356
29.5,11.0,0.0474232
30.0,11.0,0.05051453
30.5,11.0,0.046504296
31.0,11.0,0.046464056
31.5,11.0,0.041723862
32.0,11.0,0.049777452
32.5,11.0,0.03231155
33.0,11.0,0.06422887
17.5,11.5,0.0412201
18.0,11.5,0.03896796
18.5,11.5,0.034584183
19.0,11.5,0.032696452
19.5,11.5,0.031054571
20.0,11.5,0.030797314
20.5,11.5,0.029231528
21.0,11.5,0.027338289
21.5,11.5,0.026307093
22.0,11.5,0.03040763
22.5,11.5,0.03902239
23.0,11.5,0.038681574
23.5,11.5,0.035122916
24.0,11.5,0.032530807
24.5,11.5,0.034972247
25.0,11.5,0.034088418
25.5,11.5,0.035938695
26.0,11.5,0.02798741
26.5,11.5,0.026834432
27.0,11.5,0.03544469
27.5,11.5,0.033834323
28.0,11.5,0.032815143
28.5,11.5,0.03835501
29.0,11.5,0.042671137
29.5,11.5,0.043425523
30.0,11.5,0.05173276
30.5,11.5,0.0482226
31.0,11.5,0.047521118
31.5,11.5,0.04138161
32.0,11.5,0.046705592
32.5,11.5,0.05172261
19.0,12.0,0.029390221
19.5,12.0,0.030186687
20.0,12.0,0.028916428
20.5,12.0,0.028649395
21.0,12.0,0.030990036
21.5,12.0,0.035997234
22.0,12.0,0.04086799
22.5,12.0,0.03856215
23.0,12.0,0.036023967
23.5,12.0,0.034963414
24.0,12.0,0.037812766
24.5,12.0,0.03757129
25.0,12.0,0.035047498
25.5,12.0,0.036775738
26.0,12.0,0.03983919
26.5,12.0,0.028832313
27.0,12.0,0.03091668
27.5,12.0,0.033360753
28.0,12.0,0.035118356
28.5,12.0,0.04074331
29.0,12.0,0.04476081
29.5,12.0,0.04430788
30.0,12.0,0.049818117
30.5,12.0,0.050449945
31.0,12.0,0.048233174
31.5,12.0,0.04156652
32.0,12.0,0.047168903
32.5,12.0,0.040366016
22.0,12.5,0.035981167
22.5,12.5,0.03067528
23.0,12.5,0.031145085
23.5,12.5,0.04089001
24.0,12.5,0.045438405
24.5,12.5,0.04045226
25.0,12.5,0.038430862
25.5,12.5,0.034883533
26.0,12.5,0.03414596
26.5,12.5,0.03336201
27.0,12.5,0.030780826
27.5,12.5,0.03645635
28.0,12.5,0.035597634
28.5,12.5,0.04386729
29.0,12.5,0.043737616
