lat,long,smap_sm
16.0,-12.0,0.05669202
16.5,-12.0,0.05619305
17.0,-12.0,0.05222096
17.5,-12.0,0.06332177
18.0,-12.0,0.055805158
18.5,-12.0,0.040738016
19.0,-12.0,0.036722273
19.5,-12.0,0.04251341
20.0,-12.0,0.037849795
20.5,-12.0,0.036817864
21.0,-12.0,0.04860762
21.5,-12.0,0.03742481
22.0,-12.0,0.03646306
22.5,-12.0,0.03587684
23.0,-12.0,0.039919354
23.5,-12.0,0.0444957
24.0,-12.0,0.055508852
24.5,-12.0,0.05591686
25.0,-12.0,0.046081495
25.5,-12.0,0.05033502
26.0,-12.0,0.04962456
26.5,-12.0,0.05130558
27.0,-12.0,0.057490926
27.5,-12.0,0.06796062
9.5,-11.5,0.46219686
10.0,-11.5,0.5103115
10.5,-11.5,0.42763823
11.0,-11.5,0.39520657
11.5,-11.5,0.2889533
12.0,-11.5,0.24958223
12.5,-11.5,0.11374408
13.0,-11.5,0.08726889
13.5,-11.5,0.16955392
14.0,-11.5,0.21052475
14.5,-11.5,0.21256384
15.0,-11.5,0.05421205
15.5,-11.5,0.044196326
16.5,-11.5,0.034903552
17.0,-11.5,0.02826249
17.5,-11.5,0.040117733
18.0,-11.5,0.044818223
18.5,-11.5,0.03687884
19.0,-11.5,0.03191415
19.5,-11.5,0.04621498
20.0,-11.5,0.040793106
20.5,-11.5,0.039913937
21.0,-11.5,0.04012657
21.5,-11.5,0.042810038
22.0,-11.5,0.034637444
22.5,-11.5,0.034669545
23.0,-11.5,0.034675576
23.5,-11.5,0.03840219
24.0,-11.5,0.05092649
24.5,-11.5,0.05466265
25.0,-11.5,0.050209314
25.5,-11.5,0.056367654
26.0,-11.5,0.060471773
26.5,-11.5,0.06139652
27.0,-11.5,0.06892054
27.5,-11.5,0.062390506
28.0,-11.5,0.0659386
9.5,-11.0,0.41666502
10.0,-11.0,0.4343687
10.5,-11.0,0.37786505
11.0,-11.0,0.32286316
11.5,-11.0,0.3144262
12.0,-11.0,0.24315965
12.5,-11.0,0.13238211
13.0,-11.0,0.07912055
13.5,-11.0,0.14321485
14.0,-11.0,0.22202288
14.5,-11.0,0.1663994
15.0,-11.0,0.054077417
15.5,-11.0,0.04112391
16.0,-11.0,0.04722718
16.5,-11.0,0.053157583
17.0,-11.0,0.035248294
17.5,-11.0,0.030732876
18.0,-11.0,0.038713194
18.5,-11.0,0.03479549
19.0,-11.0,0.030341227
19.5,-11.0,0.041667484
20.0,-11.0,0.0412152
20.5,-11.0,0.040756136
21.0,-11.0,0.03739065
21.5,-11.0,0.038733523
22.0,-11.0,0.035027146
22.5,-11.0,0.033966754
23.0,-11.0,0.035829604
23.5,-11.0,0.036941163
24.0,-11.0,0.039316777
24.5,-11.0,0.03962431
25.0,-11.0,0.047107
25.5,-11.0,0.052988667
26.0,-11.0,0.057452463
26.5,-11.0,0.057155922
27.0,-11.0,0.060961254
27.5,-11.0,0.07081736
28.0,-11.0,0.072741315
28.5,-11.0,0.08021239
9.0,-10.5,0.28982913
9.5,-10.5,0.35425407
10.0,-10.5,0.40503216
10.5,-10.5,0.42693555
11.0,-10.5,0.31228825
11.5,-10.5,0.27741277
12.0,-10.5,0.2336894
12.5,-10.5,0.18386109
13.0,-10.5,0.12549973
13.5,-10.5,0.17506595
14.0,-10.5,0.22917534
14.5,-10.5,0.0962372
15.0,-10.5,0.07217938
15.5,-10.5,0.05177464
16.0,-10.5,0.043651506
17.0,-10.5,0.046730235
17.5,-10.5,0.03281927
18.0,-10.5,0.037724067
18.5,-10.5,0.03886866
19.0,-10.5,0.036458224
19.5,-10.5,0.03884072
20.0,-10.5,0.043975003
20.5,-10.5,0.041311316
21.0,-10.5,0.03838115
21.5,-10.5,0.036207877
22.0,-10.5,0.034152854
22.5,-10.5,0.03459686
23.0,-10.5,0.03819751
23.5,-10.5,0.038019888
24.0,-10.5,0.036633782
24.5,-10.5,0.037592724
25.0,-10.5,0.047954403
25.5,-10.5,0.047285177
26.0,-10.5,0.049142357
26.5,-10.5,0.052165817
27.0,-10.5,0.058392398
27.5,-10.5,0.060126998
28.0,-10.5,0.073226064
28.5,-10.5,0.088378474
9.0,-10.0,0.2790289
9.5,-10.0,0.31179276
10.0,-10.0,0.4002635
10.5,-10.0,0.42753112
11.0,-10.0,0.32193813
11.5,-10.0,0.20964687
12.0,-10.0,0.18900308
12.5,-10.0,0.20333418
13.0,-10.0,0.14198925
13.5,-10.0,0.1534104
14.0,-10.0,0.15300095
14.5,-10.0,0.035302714
17.0,-10.0,0.02977858
17.5,-10.0,0.03533531
18.0,-10.0,0.03557778
18.5,-10.0,0.03761776
19.0,-10.0,0.03831269
19.5,-10.0,0.03858194
20.0,-10.0,0.04537116
20.5,-10.0,0.041395567
21.0,-10.0,0.036952786
21.5,-10.0,0.035458494
22.0,-10.0,0.03824191
22.5,-10.0,0.03521816
23.0,-10.0,0.037270162
23.5,-10.0,0.0416024
24.0,-10.0,0.037297335
24.5,-10.0,0.033820625
25.0,-10.0,0.04602824
25.5,-10.0,0.04188611
26.0,-10.0,0.046380885
26.5,-10.0,0.050533485
27.0,-10.0,0.05149526
27.5,-10.0,0.046839524
28.0,-10.0,0.052694984
28.5,-10.0,0.078328066
29.0,-10.0,0.08487187
9.0,-9.5,0.26658222
9.5,-9.5,0.2891599
10.0,-9.5,0.34189874
10.5,-9.5,0.377479
11.0,-9.5,0.31192452
11.5,-9.5,0.1900928
12.0,-9.5,0.16544867
12.5,-9.5,0.17963849
13.0,-9.5,0.1488524
13.5,-9.5,0.14127707
14.0,-9.5,0.15803729
14.5,-9.5,0.035104565
17.0,-9.5,0.03930975
17.5,-9.5,0.032373462
18.0,-9.5,0.038812786
18.5,-9.5,0.036406092
19.0,-9.5,0.038369738
19.5,-9.5,0.038591415
20.0,-9.5,0.03775595
20.5,-9.5,0.03939102
21.0,-9.5,0.039200127
21.5,-9.5,0.036958463
22.0,-9.5,0.035970762
22.5,-9.5,0.032375183
23.0,-9.5,0.03464093
23.5,-9.5,0.038543954
24.0,-9.5,0.033464927
24.5,-9.5,0.03369856
25.0,-9.5,0.038266182
25.5,-9.5,0.041559212
26.0,-9.5,0.041931182
26.5,-9.5,0.043470398
27.0,-9.5,0.04416009
27.5,-9.5,0.043819927
28.0,-9.5,0.048962004
28.5,-9.5,0.06567395
29.0,-9.5,0.087471135
29.5,-9.5,0.09279175
9.0,-9.0,0.25743252
9.5,-9.0,0.26901725
10.0,-9.0,0.3118509
10.5,-9.0,0.33701092
11.0,-9.0,0.31617624
11.5,-9.0,0.20407996
12.0,-9.0,0.16285402
12.5,-9.0,0.14684798
13.0,-9.0,0.12208877
13.5,-9.0,0.10037746
14.0,-9.0,0.10758889
14.5,-9.0,0.039761055
17.0,-9.0,0.027402028
17.5,-9.0,0.030370481
18.0,-9.0,0.037629496
18.5,-9.0,0.037269626
19.0,-9.0,0.040391892
19.5,-9.0,0.03986071
20.0,-9.0,0.039541423
20.5,-9.0,0.038802847
21.0,-9.0,0.03742553
21.5,-9.0,0.03772432
22.0,-9.0,0.033764385
22.5,-9.0,0.030944463
23.0,-9.0,0.034134552
23.5,-9.0,0.035352837
24.0,-9.0,0.03305795
24.5,-9.0,0.03280276
25.0,-9.0,0.03500689
25.5,-9.0,0.04074493
26.0,-9.0,0.040120978
26.5,-9.0,0.039870773
27.0,-9.0,0.040174842
27.5,-9.0,0.041569784
28.0,-9.0,0.048532195
28.5,-9.0,0.056269843
29.0,-9.0,0.078274995
29.5,-9.0,0.10252133
30.0,-9.0,0.10033289
30.5,-9.0,0.08764681
31.0,-9.0,0.119508475
31.5,-9.0,0.08421439
32.0,-9.0,0.07758983
32.5,-9.0,0.07423434
39.0,-9.0,0.29607478
12.5,-8.5,0.12026132
13.0,-8.5,0.070790574
13.5,-8.5,0.06941797
14.0,-8.5,0.072999835
14.5,-8.5,0.03733005
17.0,-8.5,0.027027873
17.5,-8.5,0.033196755
18.0,-8.5,0.036399245
18.5,-8.5,0.03651898
19.0,-8.5,0.043281812
19.5,-8.5,0.04487656
20.0,-8.5,0.040303476
20.5,-8.5,0.038338177
21.0,-8.5,0.03950062
21.5,-8.5,0.038733415
22.0,-8.5,0.037349902
22.5,-8.5,0.032083094
23.0,-8.5,0.038301386
23.5,-8.5,0.037043236
24.0,-8.5,0.0337511
24.5,-8.5,0.030989569
25.0,-8.5,0.03281971
25.5,-8.5,0.03608134
26.0,-8.5,0.04062638
26.5,-8.5,0.035027947
27.0,-8.5,0.037985083
27.5,-8.5,0.047350716
28.0,-8.5,0.04031414
28.5,-8.5,0.051382884
29.0,-8.5,0.058007818
29.5,-8.5,0.09491962
30.0,-8.5,0.112834476
30.5,-8.5,0.11442124
31.0,-8.5,0.11935777
31.5,-8.5,0.06832504
32.0,-8.5,0.07220276
32.5,-8.5,0.04784965
33.0,-8.5,0.04477229
38.0,-8.5,0.062251296
38.5,-8.5,0.08140348
39.0,-8.5,0.08124727
14.0,-8.0,0.07391592
14.5,-8.0,0.04269524
16.0,-8.0,0.026550625
17.0,-8.0,0.026079234
17.5,-8.0,0.033626013
18.0,-8.0,0.040989704
18.5,-8.0,0.042026233
19.0,-8.0,0.041277
19.5,-8.0,0.04466883
20.0,-8.0,0.04095982
20.5,-8.0,0.040905133
21.0,-8.0,0.03696002
21.5,-8.0,0.034146268
22.0,-8.0,0.03530854
22.5,-8.0,0.03256979
23.0,-8.0,0.04131833
23.5,-8.0,0.046710968
24.0,-8.0,0.030943274
24.5,-8.0,0.03304354
25.0,-8.0,0.035719536
25.5,-8.0,0.034342695
26.0,-8.0,0.032585166
26.5,-8.0,0.035523333
27.0,-8.0,0.034385156
27.5,-8.0,0.04246269
28.0,-8.0,0.04208058
28.5,-8.0,0.047417916
29.0,-8.0,0.0626247
29.5,-8.0,0.07092749
30.5,-8.0,0.11307482
31.0,-8.0,0.11591953
31.5,-8.0,0.08867049
32.0,-8.0,0.062162213
32.5,-8.0,0.06758992
33.0,-8.0,0.04860826
37.5,-8.0,0.058019113
38.0,-8.0,0.081688985
38.5,-8.0,0.059680592
39.0,-8.0,0.057739854
39.5,-8.0,0.14362858
17.0,-7.5,0.03577269
17.5,-7.5,0.031143712
18.0,-7.5,0.036449455
18.5,-7.5,0.042027064
19.0,-7.5,0.04317011
19.5,-7.5,0.042746127
20.0,-7.5,0.04508701
20.5,-7.5,0.040970117
21.0,-7.5,0.037588563
21.5,-7.5,0.03462649
22.0,-7.5,0.037529543
22.5,-7.5,0.039279446
23.0,-7.5,0.037415966
23.5,-7.5,0.048621245
24.0,-7.5,0.047508992
24.5,-7.5,0.033808373
25.0,-7.5,0.033605978
25.5,-7.5,0.03986852
26.0,-7.5,0.0357813
26.5,-7.5,0.034857467
27.0,-7.5,0.036276996
27.5,-7.5,0.03769799
28.0,-7.5,0.036351755
28.5,-7.5,0.041114412
29.0,-7.5,0.051843464
29.5,-7.5,0.055758867
30.0,-7.5,0.08498328
30.5,-7.5,0.0967466
31.0,-7.5,0.099875815
31.5,-7.5,0.08183408
32.0,-7.5,0.06453879
32.5,-7.5,0.08006648
33.0,-7.5,0.055203505
33.5,-7.5,0.051863857
38.0,-7.5,0.09945411
38.5,-7.5,0.10586774
39.0,-7.5,0.05594497
39.5,-7.5,0.054846138
40.0,-7.5,0.08356939
18.5,-7.0,0.04376125
19.0,-7.0,0.04014253
19.5,-7.0,0.04190128
20.0,-7.0,0.042507563
20.5,-7.0,0.03971634
21.0,-7.0,0.036210213
21.5,-7.0,0.03489633
22.0,-7.0,0.03455454
22.5,-7.0,0.03795146
23.0,-7.0,0.034706518
23.5,-7.0,0.045159917
24.0,-7.0,0.06301813
24.5,-7.0,0.04464642
25.0,-7.0,0.033858165
25.5,-7.0,0.033128683
26.0,-7.0,0.03539261
26.5,-7.0,0.03510191
27.0,-7.0,0.035533354
27.5,-7.0,0.039402902
28.0,-7.0,0.0406955
28.5,-7.0,0.04435473
29.0,-7.0,0.051945552
29.5,-7.0,0.05228456
30.0,-7.0,0.05830719
30.5,-7.0,0.08297062
31.0,-7.0,0.093281545
31.5,-7.0,0.099723905
32.0,-7.0,0.09013011
32.5,-7.0,0.06595217
33.0,-7.0,0.067810915
33.5,-7.0,0.07126874
38.0,-7.0,0.07222394
38.5,-7.0,0.068082996
39.0,-7.0,0.040154893
39.5,-7.0,0.055026934
40.0,-7.0,0.06291762
20.0,-6.5,0.044303376
20.5,-6.5,0.039986342
21.0,-6.5,0.03866321
21.5,-6.5,0.041073423
22.0,-6.5,0.036810007
22.5,-6.5,0.033913128
23.0,-6.5,0.038873307
23.5,-6.5,0.04321772
24.0,-6.5,0.062386394
24.5,-6.5,0.057724983
25.0,-6.5,0.039819144
25.5,-6.5,0.03695656
26.0,-6.5,0.033869937
26.5,-6.5,0.03393947
27.0,-6.5,0.0353989
27.5,-6.5,0.04029748
28.0,-6.5,0.040475633
28.5,-6.5,0.042396512
29.0,-6.5,0.05324547
29.5,-6.5,0.053711914
30.0,-6.5,0.061481673
30.5,-6.5,0.08589859
31.0,-6.5,0.095210776
31.5,-6.5,0.11149935
32.0,-6.5,0.120517015
32.5,-6.5,0.08304663
33.0,-6.5,0.070041135
33.5,-6.5,0.07376659
34.0,-6.5,0.03532463
38.0,-6.5,0.07966334
38.5,-6.5,0.07324295
39.0,-6.5,0.04308511
39.5,-6.5,0.046672825
40.0,-6.5,0.08241486
21.0,-6.0,0.037765004
21.5,-6.0,0.036882825
22.0,-6.0,0.03401214
22.5,-6.0,0.037291907
23.0,-6.0,0.03783772
23.5,-6.0,0.037909012
24.0,-6.0,0.048058346
24.5,-6.0,0.054870985
25.0,-6.0,0.052739408
25.5,-6.0,0.038637534
26.0,-6.0,0.038420234
26.5,-6.0,0.03573294
27.0,-6.0,0.03637743
27.5,-6.0,0.036564376
28.0,-6.0,0.039195396
28.5,-6.0,0.039685275
29.0,-6.0,0.04394052
29.5,-6.0,0.05344128
30.0,-6.0,0.050227236
30.5,-6.0,0.066045694
31.0,-6.0,0.08599388
31.5,-6.0,0.11060731
32.0,-6.0,0.1262343
32.5,-6.0,0.10754573
33.0,-6.0,0.0860735
33.5,-6.0,0.08492095
34.0,-6.0,0.05283372
34.5,-6.0,0.07891039
35.0,-6.0,0.118278064
36.5,-6.0,0.14243117
37.0,-6.0,0.17885587
38.0,-6.0,0.06298214
38.5,-6.0,0.060231313
39.0,-6.0,0.09139218
39.5,-6.0,0.035980903
40.0,-6.0,0.06480816
24.0,-5.5,0.03723805
24.5,-5.5,0.05210133
25.0,-5.5,0.04323685
25.5,-5.5,0.046791527
26.0,-5.5,0.044118255
26.5,-5.5,0.040744204
27.0,-5.5,0.035164606
27.5,-5.5,0.036046997
28.0,-5.5,0.035779826
28.5,-5.5,0.036181197
29.0,-5.5,0.042380434
29.5,-5.5,0.045980528
30.0,-5.5,0.04886616
30.5,-5.5,0.056567848
31.0,-5.5,0.058214866
31.5,-5.5,0.08883976
32.0,-5.5,0.12185913
32.5,-5.5,0.108479284
33.0,-5.5,0.11728924
33.5,-5.5,0.09167147
34.0,-5.5,0.06428982
34.5,-5.5,0.11633289
35.0,-5.5,0.13613325
35.5,-5.5,0.09724602
36.5,-5.5,0.11829285
37.0,-5.5,0.10685881
37.5,-5.5,0.08368306
38.0,-5.5,0.073709115
38.5,-5.5,0.048097935
39.0,-5.5,0.096110165
39.5,-5.5,0.037053376
40.0,-5.5,0.049040537
25.0,-5.0,0.04252451
25.5,-5.0,0.050039597
26.0,-5.0,0.04603547
26.5,-5.0,0.044695955
27.0,-5.0,0.040497065
27.5,-5.0,0.03390309
28.0,-5.0,0.03552608
28.5,-5.0,0.033488505
29.0,-5.0,0.041038785
29.5,-5.0,0.049239088
30.0,-5.0,0.055864774
30.5,-5.0,0.04923655
31.0,-5.0,0.053209744
31.5,-5.0,0.06858571
32.0,-5.0,0.1067351
32.5,-5.0,0.11518306
33.0,-5.0,0.10556159
33.5,-5.0,0.10115023
34.5,-5.0,0.10774047
35.0,-5.0,0.14481564
37.0,-5.0,0.11081342
37.5,-5.0,0.0892562
38.0,-5.0,0.06763048
38.5,-5.0,0.058686122
39.0,-5.0,0.06483494
39.5,-5.0,0.0523076
40.0,-5.0,0.06751493
26.5,-4.5,0.047819763
27.0,-4.5,0.042768463
27.5,-4.5,0.03554078
28.0,-4.5,0.03576515
28.5,-4.5,0.03522329
29.0,-4.5,0.040447813
29.5,-4.5,0.04340432
30.0,-4.5,0.055326387
30.5,-4.5,0.07198897
31.0,-4.5,0.05317323
31.5,-4.5,0.061567195
32.0,-4.5,0.09564759
32.5,-4.5,0.097784
33.0,-4.5,0.097521
33.5,-4.5,0.111107945
34.0,-4.5,0.12340022
34.5,-4.5,0.12514398
37.0,-4.5,0.09450873
37.5,-4.5,0.08774334
38.0,-4.5,0.07222762
38.5,-4.5,0.055200107
39.0,-4.5,0.07284818
39.5,-4.5,0.0652563
40.0,-4.5,0.051390477
29.0,-4.0,0.044013347
29.5,-4.0,0.043503143
30.0,-4.0,0.048348643
30.5,-4.0,0.06820612
31.0,-4.0,0.054885946
31.5,-4.0,0.056048248
32.0,-4.0,0.07476866
32.5,-4.0,0.09359997
33.5,-4.0,0.12225173
34.0,-4.0,0.12148273
34.5,-4.0,0.10682331
37.5,-4.0,0.097116485
38.5,-4.0,0.07199382
39.0,-4.0,0.07362558
39.5,-4.0,0.05981451
30.5,-3.5,0.052128084
31.0,-3.5,0.054615427
31.5,-3.5,0.056976832
32.0,-3.5,0.07213508
32.5,-3.5,0.09281184
33.0,-3.5,0.08207533
33.5,-3.5,0.08275201
34.0,-3.5,0.087563954
34.5,-3.5,0.10344769
37.5,-3.5,0.10262173
38.0,-3.5,0.107616216
38.5,-3.5,0.078639425
39.0,-3.5,0.06811431
39.5,-3.5,0.05788261
31.5,-3.0,0.063666105
32.0,-3.0,0.07026811
32.5,-3.0,0.08674195
33.0,-3.0,0.08485322
33.5,-3.0,0.07725826
34.0,-3.0,0.07910271
34.5,-3.0,0.095262796
37.0,-3.0,0.101167366
37.5,-3.0,0.10210964
38.0,-3.0,0.10832835
38.5,-3.0,0.0682589
39.0,-3.0,0.070878215
39.5,-3.0,0.059911553
40.0,-3.0,0.060406446
33.5,-2.5,0.06857661
34.0,-2.5,0.06828565
34.5,-2.5,0.085728675
37.5,-2.5,0.08776157
38.0,-2.5,0.10422391
38.5,-2.5,0.11761524
39.0,-2.5,0.0767819
39.5,-2.5,0.058451377
40.0,-2.5,0.05635107
34.5,-2.0,0.07539877
37.5,-2.0,0.06644674
38.0,-2.0,0.10119966
38.5,-2.0,0.10234744
39.0,-2.0,0.07841098
39.5,-2.0,0.061025225
40.0,-2.0,0.06744936
38.0,-1.5,0.1064726
38.5,-1.5,0.08268005
39.0,-1.5,0.07853218
39.5,-1.5,0.071216315
40.0,-1.5,0.10104126
39.0,-1.0,0.09217369
39.5,-1.0,0.093525104
40.0,-1.0,0.0915198
40.0,-0.5,0.07162795
5.5,6.0,0.32654685
6.0,6.0,0.23843089
6.5,6.0,0.21141896
7.0,6.0,0.23601316
7.5,6.0,0.27565265
8.0,6.0,0.2808584
8.5,6.0,0.28803134
9.0,6.0,0.25149095
9.5,6.0,0.19817844
10.0,6.0,0.27143803
10.5,6.0,0.279927
6.0,6.5,0.3266753
6.5,6.5,0.3130542
7.0,6.5,0.32927358
7.5,6.5,0.28530467
8.0,6.5,0.28154007
8.5,6.5,0.26626635
9.0,6.5,0.16496852
9.5,6.5,0.24262995
10.0,6.5,0.32023394
10.5,6.5,0.3118378
11.0,6.5,0.26137027
11.5,6.5,0.2090927
12.0,6.5,0.17022888
12.5,6.5,0.15948476
5.0,7.0,0.4972622
5.5,7.0,0.40577278
6.0,7.0,0.49619892
6.5,7.0,0.38620564
7.0,7.0,0.34299946
7.5,7.0,0.28121775
8.0,7.0,0.34062874
8.5,7.0,0.21847442
9.0,7.0,0.17201032
9.5,7.0,0.26031262
10.5,7.0,0.31079194
11.0,7.0,0.2666967
11.5,7.0,0.22356384
12.0,7.0,0.15926018
12.5,7.0,0.16118959
13.0,7.0,0.073577754
5.0,7.5,0.3973823
5.5,7.5,0.45191893
6.0,7.5,0.4067865
6.5,7.5,0.37991804
7.0,7.5,0.3116514
7.5,7.5,0.22470248
8.0,7.5,0.29310775
8.5,7.5,0.18848258
9.0,7.5,0.23705146
9.5,7.5,0.2788984
10.0,7.5,0.31845433
10.5,7.5,0.33929542
11.0,7.5,0.26195556
11.5,7.5,0.19079235
12.0,7.5,0.12957223
12.5,7.5,0.14758585
13.0,7.5,0.07239697
14.5,7.5,0.021673415
15.0,7.5,0.021762919
15.5,7.5,0.028067991
16.0,7.5,0.031023541
16.5,7.5,0.054346263
17.0,7.5,0.05736789
17.5,7.5,0.05354064
18.0,7.5,0.04652366
6.0,8.0,0.4213562
6.5,8.0,0.39817223
7.0,8.0,0.33145618
7.5,8.0,0.2432397
8.0,8.0,0.24757068
8.5,8.0,0.16508843
9.0,8.0,0.22134775
9.5,8.0,0.27991772
10.0,8.0,0.29466018
10.5,8.0,0.30509362
11.0,8.0,0.24996042
11.5,8.0,0.22517338
12.0,8.0,0.14247784
12.5,8.0,0.1292324
13.0,8.0,0.07227787
15.0,8.0,0.020459997
15.5,8.0,0.023637354
16.0,8.0,0.028959822
16.5,8.0,0.03666262
17.0,8.0,0.05194194
17.5,8.0,0.06082681
18.0,8.0,0.062265143
18.5,8.0,0.05879916
19.0,8.0,0.057630025
19.5,8.0,0.051123492
20.0,8.0,0.05017684
6.0,8.5,0.38688663
6.5,8.5,0.37767136
7.0,8.5,0.2822458
7.5,8.5,0.23637407
8.0,8.5,0.25135928
8.5,8.5,0.17458177
9.0,8.5,0.2541797
9.5,8.5,0.2881823
10.0,8.5,0.27369487
10.5,8.5,0.32138282
11.0,8.5,0.26800054
12.0,8.5,0.121370696
12.5,8.5,0.087344356
13.0,8.5,0.03907587
13.5,8.5,0.023275891
14.0,8.5,0.02066321
14.5,8.5,0.029807571
15.5,8.5,0.02313531
16.0,8.5,0.027194861
16.5,8.5,0.031863447
17.0,8.5,0.05014875
17.5,8.5,0.07045639
18.0,8.5,0.071102574
18.5,8.5,0.06126775
19.0,8.5,0.06738183
19.5,8.5,0.054340146
20.0,8.5,0.063860714
20.5,8.5,0.039204173
21.0,8.5,0.02935661
21.5,8.5,0.027982526
22.0,8.5,0.028383508
6.5,9.0,0.31355387
7.0,9.0,0.26252824
7.5,9.0,0.20585765
8.0,9.0,0.22646683
8.5,9.0,0.15418881
9.0,9.0,0.19424969
9.5,9.0,0.21457344
10.0,9.0,0.2051711
10.5,9.0,0.2350818
11.0,9.0,0.24119543
11.5,9.0,0.24284323
12.0,9.0,0.09831651
12.5,9.0,0.044034023
13.0,9.0,0.04044663
13.5,9.0,0.031575542
14.0,9.0,0.028643023
14.5,9.0,0.027810862
15.0,9.0,0.030398512
15.5,9.0,0.024297973
16.0,9.0,0.028233038
16.5,9.0,0.032036256
17.0,9.0,0.03524521
17.5,9.0,0.054728765
18.0,9.0,0.06837794
18.5,9.0,0.06904057
19.0,9.0,0.07359488
19.5,9.0,0.040545035
20.0,9.0,0.040359654
20.5,9.0,0.036536552
21.0,9.0,0.03131411
21.5,9.0,0.03494476
22.0,9.0,0.030896198
22.5,9.0,0.027281165
23.0,9.0,0.034641232
23.5,9.0,0.03262204
24.0,9.0,0.0333911
24.5,9.0,0.040246665
25.0,9.0,0.071140274
25.5,9.0,0.06195656
26.0,9.0,0.0696075
6.5,9.5,0.375685
7.0,9.5,0.2616252
7.5,9.5,0.19546947
8.0,9.5,0.23341326
8.5,9.5,0.17339186
9.0,9.5,0.17017892
9.5,9.5,0.13228552
10.0,9.5,0.11484637
10.5,9.5,0.111063465
11.0,9.5,0.11931638
11.5,9.5,0.11993453
12.0,9.5,0.08924707
12.5,9.5,0.035586722
13.0,9.5,0.030304693
13.5,9.5,0.033675123
14.0,9.5,0.031232484
14.5,9.5,0.021247828
15.5,9.5,0.027504865
16.0,9.5,0.028721701
16.5,9.5,0.030341264
17.0,9.5,0.031910285
17.5,9.5,0.03737565
18.0,9.5,0.037145898
18.5,9.5,0.059709758
19.0,9.5,0.04724151
19.5,9.5,0.038635083
20.0,9.5,0.0385174
20.5,9.5,0.038186133
21.0,9.5,0.03792324
21.5,9.5,0.03597478
22.0,9.5,0.032473207
22.5,9.5,0.027922217
23.0,9.5,0.028061854
23.5,9.5,0.03315718
24.0,9.5,0.035032276
24.5,9.5,0.056847654
25.0,9.5,0.06854544
25.5,9.5,0.051516324
26.0,9.5,0.0533699
26.5,9.5,0.051173545
27.0,9.5,0.049991988
27.5,9.5,0.050117407
6.5,10.0,0.45032197
7.0,10.0,0.33449894
7.5,10.0,0.19794205
8.0,10.0,0.23544282
8.5,10.0,0.2057887
9.0,10.0,0.11693553
9.5,10.0,0.10334038
10.0,10.0,0.13071565
10.5,10.0,0.07451835
11.0,10.0,0.05874755
11.5,10.0,0.08047929
12.0,10.0,0.10295522
12.5,10.0,0.04807827
13.0,10.0,0.02819267
13.5,10.0,0.02879901
14.0,10.0,0.024457563
14.5,10.0,0.02893805
15.5,10.0,0.026237935
16.0,10.0,0.029368563
16.5,10.0,0.03278101
17.0,10.0,0.033467397
17.5,10.0,0.032620087
18.0,10.0,0.031997733
18.5,10.0,0.035852514
19.0,10.0,0.037221722
19.5,10.0,0.038585205
20.0,10.0,0.038548183
20.5,10.0,0.039287396
21.0,10.0,0.037915546
21.5,10.0,0.02908114
22.0,10.0,0.034016907
22.5,10.0,0.03167831
23.0,10.0,0.03193533
23.5,10.0,0.033867728
24.0,10.0,0.04429021
24.5,10.0,0.0681119
25.0,10.0,0.06645824
25.5,10.0,0.05686121
26.0,10.0,0.04427808
26.5,10.0,0.041683763
27.0,10.0,0.053553928
27.5,10.0,0.047859818
28.0,10.0,0.035361115
28.5,10.0,0.04257654
29.0,10.0,0.05062993
29.5,10.0,0.047460623
5.0,10.5,0.31924376
5.5,10.5,0.48648536
6.0,10.5,0.48394486
6.5,10.5,0.38652807
7.0,10.5,0.26708603
7.5,10.5,0.3074283
8.0,10.5,0.2611631
8.5,10.5,0.23892543
9.0,10.5,0.12218053
9.5,10.5,0.085494176
10.0,10.5,0.09583071
10.5,10.5,0.07562465
11.0,10.5,0.052690044
11.5,10.5,0.026910432
12.0,10.5,0.045975152
12.5,10.5,0.07648537
13.0,10.5,0.03239431
13.5,10.5,0.028267764
14.0,10.5,0.028336894
15.5,10.5,0.023796314
16.0,10.5,0.029932264
16.5,10.5,0.032979276
17.0,10.5,0.037480585
17.5,10.5,0.038331676
18.0,10.5,0.039149262
18.5,10.5,0.036114544
19.0,10.5,0.037175484
19.5,10.5,0.038430527
20.0,10.5,0.04022147
20.5,10.5,0.03523291
21.0,10.5,0.032057848
21.5,10.5,0.028733939
22.0,10.5,0.028910754
22.5,10.5,0.031043284
23.0,10.5,0.034328002
23.5,10.5,0.044380773
24.0,10.5,0.05927735
24.5,10.5,0.063401505
25.0,10.5,0.06222905
25.5,10.5,0.058940228
26.0,10.5,0.038579088
26.5,10.5,0.043331116
27.0,10.5,0.05634052
27.5,10.5,0.0427275
28.0,10.5,0.039386068
28.5,10.5,0.04447461
29.0,10.5,0.04869335
29.5,10.5,0.048856914
30.0,10.5,0.054838233
30.5,10.5,0.04943452
31.0,10.5,0.04441513
31.5,10.5,0.045769457
32.0,10.5,0.062040497
32.5,10.5,0.04367073
33.0,10.5,0.060374856
5.5,11.0,0.3625634
6.0,11.0,0.38599753
7.0,11.0,0.36363268
7.5,11.0,0.3477989
8.0,11.0,0.24895272
8.5,11.0,0.19987741
9.0,11.0,0.1364061
9.5,11.0,0.10754428
10.0,11.0,0.10949592
10.5,11.0,0.09519544
11.0,11.0,0.07361208
11.5,11.0,0.048574854
