lat,long,smap_sm
-39.0,-65.0,0.06453
-38.5,-65.0,0.05874704
-38.0,-65.0,0.05424108
-37.5,-65.0,0.055250883
-37.0,-65.0,0.059565615
-36.5,-65.0,0.08914314
-36.0,-65.0,0.120490834
-35.5,-65.0,0.13042162
-35.0,-65.0,0.10579627
-34.5,-65.0,0.102758035
-34.0,-65.0,0.1364859
-33.5,-65.0,0.1694376
-33.0,-65.0,0.19320777
-32.5,-65.0,0.2254393
-32.0,-65.0,0.25505185
-31.5,-65.0,0.24923831
-31.0,-65.0,0.23927048
-30.5,-65.0,0.28912386
-29.5,-65.0,0.41257787
-40.0,-64.5,0.096281976
-39.5,-64.5,0.056516647
-39.0,-64.5,0.060211968
-38.5,-64.5,0.06897319
-38.0,-64.5,0.059411936
-37.5,-64.5,0.09194418
-37.0,-64.5,0.099360354
-36.5,-64.5,0.12422465
-36.0,-64.5,0.12209437
-35.5,-64.5,0.16536835
-35.0,-64.5,0.1695785
-34.5,-64.5,0.14994617
-34.0,-64.5,0.17444457
-33.5,-64.5,0.201891
-33.0,-64.5,0.22454071
-32.5,-64.5,0.23864047
-32.0,-64.5,0.2802904
-31.5,-64.5,0.27770454
-31.0,-64.5,0.27678812
-30.5,-64.5,0.26936823
-30.0,-64.5,0.3303747
-29.5,-64.5,0.3565083
-28.5,-64.5,0.2553044
-40.0,-64.0,0.108947724
-39.5,-64.0,0.08603594
-39.0,-64.0,0.08383155
-38.5,-64.0,0.11433258
-38.0,-64.0,0.1033421
-37.5,-64.0,0.13769233
-37.0,-64.0,0.14139096
-36.5,-64.0,0.1671624
-36.0,-64.0,0.17702004
-34.5,-64.0,0.171773
-34.0,-64.0,0.19287802
-33.5,-64.0,0.21242961
-33.0,-64.0,0.21963035
-32.5,-64.0,0.22008587
-32.0,-64.0,0.23966995
-31.5,-64.0,0.27089494
-31.0,-64.0,0.2715652
-30.5,-64.0,0.2658948
-30.0,-64.0,0.27474272
-29.5,-64.0,0.3474268
-29.0,-64.0,0.43652913
-28.5,-64.0,0.22947705
-28.0,-64.0,0.3244253
-27.5,-64.0,0.33526558
-27.0,-64.0,0.42191365
-40.0,-63.5,0.14685394
-39.5,-63.5,0.1510249
-39.0,-63.5,0.120615065
-38.5,-63.5,0.13728262
-38.0,-63.5,0.15579413
-37.5,-63.5,0.20939893
-37.0,-63.5,0.19059145
-36.5,-63.5,0.15432292
-36.0,-63.5,0.18072729
-35.5,-63.5,0.24054703
-35.0,-63.5,0.31878558
-34.5,-63.5,0.23241007
-34.0,-63.5,0.19469371
-33.5,-63.5,0.23957063
-33.0,-63.5,0.23826642
-32.5,-63.5,0.23011354
-32.0,-63.5,0.24377677
-31.5,-63.5,0.23273359
-31.0,-63.5,0.29206294
-30.5,-63.5,0.2795804
-30.0,-63.5,0.29978812
-29.5,-63.5,0.30643708
-29.0,-63.5,0.2950158
-28.5,-63.5,0.18733957
-28.0,-63.5,0.17350763
-27.5,-63.5,0.2934657
-40.0,-63.0,0.15208484
-39.5,-63.0,0.18892792
-39.0,-63.0,0.16060239
-38.5,-63.0,0.1768271
-38.0,-63.0,0.17225543
-37.5,-63.0,0.21469769
-36.5,-63.0,0.13608265
-36.0,-63.0,0.21976894
-35.5,-63.0,0.29320717
-35.0,-63.0,0.32201982
-34.5,-63.0,0.27970877
-34.0,-63.0,0.23020808
-33.5,-63.0,0.27351323
-33.0,-63.0,0.2503594
-32.5,-63.0,0.24339318
-32.0,-63.0,0.23614326
-31.5,-63.0,0.25377855
-29.5,-63.0,0.39314827
-29.0,-63.0,0.38703433
-28.5,-63.0,0.17828847
-28.0,-63.0,0.14167282
-39.5,-62.5,0.2249909
-39.0,-62.5,0.20338078
-38.5,-62.5,0.21537153
-38.0,-62.5,0.18323225
-37.5,-62.5,0.21036074
-36.5,-62.5,0.20864505
-35.0,-62.5,0.3204946
-34.5,-62.5,0.30471748
-34.0,-62.5,0.3000033
-33.5,-62.5,0.28689125
-33.0,-62.5,0.23206662
-32.5,-62.5,0.22989446
-32.0,-62.5,0.21171224
-31.5,-62.5,0.26770264
-29.5,-62.5,0.30474836
-29.0,-62.5,0.27855194
-28.5,-62.5,0.20373759
-28.0,-62.5,0.21047193
-27.5,-62.5,0.1490605
-38.5,-62.0,0.19833218
-38.0,-62.0,0.18936306
-37.5,-62.0,0.23963296
-37.0,-62.0,0.28949144
-36.5,-62.0,0.26996893
-36.0,-62.0,0.31243235
-35.5,-62.0,0.3312936
-35.0,-62.0,0.31162202
-34.5,-62.0,0.28214663
-34.0,-62.0,0.30216277
-33.5,-62.0,0.26257122
-33.0,-62.0,0.21989396
-32.5,-62.0,0.2227724
-32.0,-62.0,0.21805772
-31.5,-62.0,0.23182939
-31.0,-62.0,0.23491625
-30.5,-62.0,0.2513495
-30.0,-62.0,0.34679288
-29.5,-62.0,0.33228
-29.0,-62.0,0.33099198
-28.5,-62.0,0.30027324
-28.0,-62.0,0.30421868
-27.5,-62.0,0.20717359
-27.0,-62.0,0.15083109
-38.5,-61.5,0.15168402
-38.0,-61.5,0.1686475
-37.5,-61.5,0.21505581
-37.0,-61.5,0.24667364
-36.5,-61.5,0.28427142
-36.0,-61.5,0.3125932
-35.5,-61.5,0.35260525
-35.0,-61.5,0.31372195
-34.5,-61.5,0.29107642
-34.0,-61.5,0.27418905
-33.5,-61.5,0.2384155
-33.0,-61.5,0.23012131
-32.5,-61.5,0.21267943
-32.0,-61.5,0.23430078
-31.5,-61.5,0.2214958
-31.0,-61.5,0.19275224
-30.5,-61.5,0.19854985
-30.0,-61.5,0.29212335
-29.5,-61.5,0.35635483
-29.0,-61.5,0.38679215
-28.5,-61.5,0.36049736
-28.0,-61.5,0.37125596
-27.5,-61.5,0.256137
-27.0,-61.5,0.18984558
-17.5,-61.5,0.23615798
-38.5,-61.0,0.19583845
-38.0,-61.0,0.19449201
-37.5,-61.0,0.17743316
-37.0,-61.0,0.2103371
-36.5,-61.0,0.24851525
-36.0,-61.0,0.3212544
-35.5,-61.0,0.33250266
-35.0,-61.0,0.3046439
-34.5,-61.0,0.2917396
-34.0,-61.0,0.24769998
-33.5,-61.0,0.21929534
-32.5,-61.0,0.25734583
-31.5,-61.0,0.2684173
-31.0,-61.0,0.21427424
-30.5,-61.0,0.24083215
-30.0,-61.0,0.36423084
-29.5,-61.0,0.43329054
-29.0,-61.0,0.422607
-28.5,-61.0,0.36383852
-28.0,-61.0,0.41392297
-27.5,-61.0,0.27199614
-27.0,-61.0,0.19243771
-18.0,-61.0,0.24405627
-17.5,-61.0,0.27778256
-17.0,-61.0,0.3635531
-16.5,-61.0,0.31041855
-16.0,-61.0,0.3870818
-38.5,-60.5,0.26946288
-38.0,-60.5,0.27066225
-37.5,-60.5,0.21688294
-37.0,-60.5,0.2091779
-36.5,-60.5,0.22166905
-36.0,-60.5,0.26563329
-35.5,-60.5,0.27397144
-35.0,-60.5,0.28793347
-34.5,-60.5,0.22990611
-34.0,-60.5,0.21835136
-33.5,-60.5,0.23902264
-32.5,-60.5,0.32492614
-32.0,-60.5,0.26245233
-31.5,-60.5,0.38893595
-31.0,-60.5,0.3560304
-30.5,-60.5,0.33215258
-30.0,-60.5,0.42216504
-29.5,-60.5,0.4475041
-29.0,-60.5,0.44580677
-28.5,-60.5,0.4790283
-28.0,-60.5,0.43877804
-27.5,-60.5,0.3884837
-27.0,-60.5,0.27926973
-26.5,-60.5,0.3170048
-23.0,-60.5,0.22083473
-19.0,-60.5,0.19952789
-18.5,-60.5,0.18581165
-18.0,-60.5,0.20166896
-17.5,-60.5,0.3425253
-17.0,-60.5,0.33873665
-16.5,-60.5,0.30712286
-16.0,-60.5,0.3365853
-15.5,-60.5,0.38566372
-38.0,-60.0,0.30336267
-37.5,-60.0,0.2651094
-37.0,-60.0,0.25041944
-36.5,-60.0,0.23312601
-36.0,-60.0,0.2505986
-35.5,-60.0,0.28205907
-35.0,-60.0,0.26975855
-34.5,-60.0,0.22079593
-34.0,-60.0,0.21646042
-33.5,-60.0,0.3780627
-32.5,-60.0,0.21046937
-32.0,-60.0,0.18670715
-31.5,-60.0,0.23114064
-30.0,-60.0,0.35078365
-29.5,-60.0,0.2584673
-29.0,-60.0,0.24732657
-28.5,-60.0,0.36697894
-28.0,-60.0,0.53292406
-27.5,-60.0,0.48700336
-27.0,-60.0,0.3881596
-26.5,-60.0,0.3243851
-23.0,-60.0,0.19909
-22.5,-60.0,0.17597707
-22.0,-60.0,0.22589272
-19.0,-60.0,0.1669881
-18.5,-60.0,0.1813136
-18.0,-60.0,0.2266523
-17.0,-60.0,0.3934304
-16.5,-60.0,0.3547153
-16.0,-60.0,0.35396135
-15.5,-60.0,0.3670682
-38.0,-59.5,0.34611234
-37.5,-59.5,0.31278872
-37.0,-59.5,0.2904158
-36.5,-59.5,0.30260724
-36.0,-59.5,0.29212862
-35.5,-59.5,0.29947543
-35.0,-59.5,0.2500303
-34.5,-59.5,0.23584881
-34.0,-59.5,0.24859653
-33.0,-59.5,0.414891
-32.5,-59.5,0.23486948
-32.0,-59.5,0.21946982
-31.5,-59.5,0.21751513
-31.0,-59.5,0.22735204
-29.0,-59.5,0.2659489
-28.5,-59.5,0.2870695
-28.0,-59.5,0.42171717
-27.5,-59.5,0.43273014
-27.0,-59.5,0.41018292
-26.5,-59.5,0.289745
-26.0,-59.5,0.28689855
-24.0,-59.5,0.44756362
-23.0,-59.5,0.41492796
-22.5,-59.5,0.29945993
-22.0,-59.5,0.26199973
-19.0,-59.5,0.24163648
-17.0,-59.5,0.38192934
-16.5,-59.5,0.34904635
-16.0,-59.5,0.2757945
-15.5,-59.5,0.25611544
-38.0,-59.0,0.31649286
-37.5,-59.0,0.29518884
-37.0,-59.0,0.26917315
-36.5,-59.0,0.30966908
-36.0,-59.0,0.30827117
-35.5,-59.0,0.298527
-35.0,-59.0,0.2417066
-34.5,-59.0,0.23674516
-33.5,-59.0,0.38990113
-33.0,-59.0,0.28195655
-32.5,-59.0,0.23203398
-32.0,-59.0,0.21704066
-31.5,-59.0,0.18680844
-31.0,-59.0,0.17667815
-30.5,-59.0,0.18763232
-30.0,-59.0,0.27820298
-29.5,-59.0,0.37753367
-29.0,-59.0,0.4111842
-28.5,-59.0,0.37513047
-27.5,-59.0,0.3684587
-27.0,-59.0,0.357636
-26.5,-59.0,0.3520904
-26.0,-59.0,0.32851744
-17.0,-59.0,0.44017527
-16.5,-59.0,0.39273468
-16.0,-59.0,0.19780572
-15.5,-59.0,0.16554664
-14.5,-59.0,0.15626927
-14.0,-59.0,0.2248454
-13.5,-59.0,0.279233
-38.0,-58.5,0.32255673
-37.5,-58.5,0.35677692
-37.0,-58.5,0.31983474
-36.5,-58.5,0.3517515
-36.0,-58.5,0.29256636
-35.5,-58.5,0.2371883
-32.5,-58.5,0.22658288
-32.0,-58.5,0.19780968
-31.5,-58.5,0.17039585
-31.0,-58.5,0.15805301
-30.5,-58.5,0.16508092
-30.0,-58.5,0.15740097
-29.5,-58.5,0.21663669
-29.0,-58.5,0.35087875
-28.5,-58.5,0.36312225
-28.0,-58.5,0.38105482
-27.5,-58.5,0.37723202
-27.0,-58.5,0.36993042
-26.5,-58.5,0.3282905
-26.0,-58.5,0.39896977
-25.5,-58.5,0.352821
-25.0,-58.5,0.32156318
-17.0,-58.5,0.40495038
-16.5,-58.5,0.36549354
-16.0,-58.5,0.17094737
-15.5,-58.5,0.18316555
-15.0,-58.5,0.16531387
-14.5,-58.5,0.1417669
-14.0,-58.5,0.16293555
-38.0,-58.0,0.33644953
-37.5,-58.0,0.35496777
-37.0,-58.0,0.34188122
-36.5,-58.0,0.33248493
-36.0,-58.0,0.31096858
-35.5,-58.0,0.23260829
-33.5,-58.0,0.2294441
-31.5,-58.0,0.21286406
-30.5,-58.0,0.1784356
-30.0,-58.0,0.18605162
-29.5,-58.0,0.22424063
-29.0,-58.0,0.24774572
-28.5,-58.0,0.36610734
-28.0,-58.0,0.41310593
-27.5,-58.0,0.38532192
-27.0,-58.0,0.35219267
-26.5,-58.0,0.2825365
-26.0,-58.0,0.32634902
-25.5,-58.0,0.32619858
-25.0,-58.0,0.33549038
-24.5,-58.0,0.5144468
-20.0,-58.0,0.24171175
-19.5,-58.0,0.24422374
-17.0,-58.0,0.3688336
-16.5,-58.0,0.2599048
-16.0,-58.0,0.22086345
-15.5,-58.0,0.17695862
-15.0,-58.0,0.18880133
-14.5,-58.0,0.17061722
-14.0,-58.0,0.21248704
-37.5,-57.5,0.38149986
-37.0,-57.5,0.3341726
-36.5,-57.5,0.2942897
-35.5,-57.5,0.19572411
-34.0,-57.5,0.19056065
-33.5,-57.5,0.2222678
-33.0,-57.5,0.19595739
-32.5,-57.5,0.17822044
-32.0,-57.5,0.16752726
-31.5,-57.5,0.19521943
-31.0,-57.5,0.1782241
-30.5,-57.5,0.20065817
-30.0,-57.5,0.20672712
-29.5,-57.5,0.22247735
-29.0,-57.5,0.28348297
-28.5,-57.5,0.30676806
-28.0,-57.5,0.39286727
-27.5,-57.5,0.38328338
-27.0,-57.5,0.2455243
-26.5,-57.5,0.23212594
-26.0,-57.5,0.22084843
-25.5,-57.5,0.33709437
-25.0,-57.5,0.44318795
-24.5,-57.5,0.43453923
-24.0,-57.5,0.4649615
-23.5,-57.5,0.3767634
-23.0,-57.5,0.35532048
-22.5,-57.5,0.3651574
-22.0,-57.5,0.3665504
-21.5,-57.5,0.50379205
-21.0,-57.5,0.37886274
-20.5,-57.5,0.42276162
-20.0,-57.5,0.3130833
-19.5,-57.5,0.25763553
-19.0,-57.5,0.30416715
-16.5,-57.5,0.3720082
-16.0,-57.5,0.24068156
-15.5,-57.5,0.1956897
-15.0,-57.5,0.13985506
-14.5,-57.5,0.15894493
-14.0,-57.5,0.23540169
-34.0,-57.0,0.18882807
-33.5,-57.0,0.2319862
-32.5,-57.0,0.18418863
-32.0,-57.0,0.18290854
-31.5,-57.0,0.17921385
-31.0,-57.0,0.16891044
-30.5,-57.0,0.15648854
-30.0,-57.0,0.2299644
-29.5,-57.0,0.2690484
-29.0,-57.0,0.40850073
-28.5,-57.0,0.39308435
-27.5,-57.0,0.3850508
-27.0,-57.0,0.22838688
-26.5,-57.0,0.18085256
-26.0,-57.0,0.19316539
-25.5,-57.0,0.22766219
-25.0,-57.0,0.381137
-24.5,-57.0,0.34900975
-24.0,-57.0,0.32534406
-23.5,-57.0,0.23212796
-23.0,-57.0,0.3142512
-22.5,-57.0,0.29002526
-22.0,-57.0,0.2434482
-21.5,-57.0,0.22160515
-21.0,-57.0,0.2683584
-20.0,-57.0,0.24963422
-19.5,-57.0,0.3155372
-19.0,-57.0,0.24541332
-18.5,-57.0,0.42035845
-18.0,-57.0,0.34155673
-16.5,-57.0,0.45654023
-16.0,-57.0,0.23056845
-15.5,-57.0,0.1782057
-14.5,-57.0,0.18986607
-34.5,-56.5,0.14284176
-34.0,-56.5,0.16578418
-33.5,-56.5,0.19977528
-33.0,-56.5,0.15762968
-32.5,-56.5,0.22089067
-32.0,-56.5,0.19974509
-31.5,-56.5,0.19092679
-31.0,-56.5,0.13917089
-30.5,-56.5,0.14872041
-30.0,-56.5,0.20005646
-29.5,-56.5,0.26125214
-29.0,-56.5,0.3273428
-28.5,-56.5,0.42154527
-28.0,-56.5,0.44801986
-27.0,-56.5,0.27362117
-26.5,-56.5,0.24184285
-26.0,-56.5,0.24881712
-25.5,-56.5,0.2955877
-25.0,-56.5,0.31081843
-24.5,-56.5,0.19246459
-24.0,-56.5,0.2249355
-23.5,-56.5,0.156737
-23.0,-56.5,0.2337999
-22.5,-56.5,0.26951665
-22.0,-56.5,0.21452
-21.5,-56.5,0.20092966
-21.0,-56.5,0.20943628
-20.5,-56.5,0.2336825
-19.5,-56.5,0.3290347
-19.0,-56.5,0.3388478
-18.5,-56.5,0.37637317
-18.0,-56.5,0.29924065
-17.5,-56.5,0.20412183
-16.0,-56.5,0.24340287
-15.5,-56.5,0.15937565
-15.0,-56.5,0.17157051
-14.5,-56.5,0.22620392
-34.5,-56.0,0.15144119
-34.0,-56.0,0.14753096
-33.5,-56.0,0.16369508
-33.0,-56.0,0.118099
-32.5,-56.0,0.16392185
-32.0,-56.0,0.17795911
-31.5,-56.0,0.1721223
-31.0,-56.0,0.14442182
-30.5,-56.0,0.15947609
-30.0,-56.0,0.20203103
-29.5,-56.0,0.25047958
-29.0,-56.0,0.24807493
-28.5,-56.0,0.3034644
-28.0,-56.0,0.33791792
-27.0,-56.0,0.26405165
-26.5,-56.0,0.23515728
-26.0,-56.0,0.17938077
-25.5,-56.0,0.16521458
-25.0,-56.0,0.1655266
-24.5,-56.0,0.13244042
-24.0,-56.0,0.16027533
-23.5,-56.0,0.15834293
-23.0,-56.0,0.16016594
-22.5,-56.0,0.17645213
-22.0,-56.0,0.18190846
-21.5,-56.0,0.1745567
-21.0,-56.0,0.17292006
-20.5,-56.0,0.23310821
-20.0,-56.0,0.34833208
-19.5,-56.0,0.42142653
-19.0,-56.0,0.35575435
-18.5,-56.0,0.36208066
-18.0,-56.0,0.3585788
-17.5,-56.0,0.31054235
-17.0,-56.0,0.4254038
-16.5,-56.0,0.41509348
-16.0,-56.0,0.32349655
-15.5,-56.0,0.18775381
-15.0,-56.0,0.19811137
-14.5,-56.0,0.22746862
-14.0,-56.0,0.26624325
-13.5,-56.0,0.26478222
-13.0,-56.0,0.3135789
-12.5,-56.0,0.27339187
-12.0,-56.0,0.27411655
-10.0,-56.0,0.23595811
2.0,-56.0,0.16248114
-34.5,-55.5,0.16514106
-34.0,-55.5,0.17027234
-33.5,-55.5,0.14281888
-33.0,-55.5,0.115747295
-32.5,-55.5,0.1193586
-32.0,-55.5,0.14164414
-31.5,-55.5,0.15692624
-31.0,-55.5,0.14311282
-30.5,-55.5,0.14642349
-30.0,-55.5,0.17309757
-29.5,-55.5,0.18004802
-29.0,-55.5,0.20324402
-28.5,-55.5,0.26368132
-28.0,-55.5,0.26068768
-27.0,-55.5,0.22772893
-26.5,-55.5,0.21666485
-26.0,-55.5,0.20361921
-25.5,-55.5,0.27470458
-25.0,-55.5,0.21361431
-23.5,-55.5,0.13578787
-23.0,-55.5,0.16919467
-22.5,-55.5,0.18794556
-22.0,-55.5,0.17502692
-21.5,-55.5,0.18456604
-21.0,-55.5,0.18060604
-20.5,-55.5,0.13832499
-20.0,-55.5,0.20990737
-19.5,-55.5,0.3385495
-19.0,-55.5,0.32491556
-18.5,-55.5,0.3812812
-18.0,-55.5,0.382138
-17.5,-55.5,0.3620419
-17.0,-55.5,0.3468843
-16.5,-55.5,0.29786807
-16.0,-55.5,0.1854355
-15.5,-55.5,0.15564567
-15.0,-55.5,0.22941935
-14.5,-55.5,0.23968323
-14.0,-55.5,0.22735405
-13.0,-55.5,0.29037955
-12.0,-55.5,0.31371686
-10.5,-55.5,0.22127205
-34.5,-55.0,0.18099207
-34.0,-55.0,0.16848409
-33.5,-55.0,0.14097916
-33.0,-55.0,0.114128545
-32.5,-55.0,0.12749332
-32.0,-55.0,0.13404393
-31.5,-55.0,0.1522961
-31.0,-55.0,0.15342961
-30.5,-55.0,0.15770783
-30.0,-55.0,0.2041055
-29.5,-55.0,0.1864804
-29.0,-55.0,0.21848026
-28.5,-55.0,0.24487714
-28.0,-55.0,0.2583829
-26.5,-55.0,0.23305613
-26.0,-55.0,0.21373844
-25.5,-55.0,0.30079493
-25.0,-55.0,0.20314907
-24.5,-55.0,0.1737006
-24.0,-55.0,0.15858313
-23.5,-55.0,0.12070159
-23.0,-55.0,0.15266699
-22.5,-55.0,0.190098
-22.0,-55.0,0.18971123
-21.5,-55.0,0.19155027
-21.0,-55.0,0.17282116
-20.5,-55.0,0.13223025
-20.0,-55.0,0.12581077
-19.5,-55.0,0.13569914
-19.0,-55.0,0.15889369
-18.5,-55.0,0.29106084
-18.0,-55.0,0.28870988
-17.5,-55.0,0.26015168
-17.0,-55.0,0.265527
-16.5,-55.0,0.18892223
-16.0,-55.0,0.15425777
-15.5,-55.0,0.17810205
-15.0,-55.0,0.15045549
-14.5,-55.0,0.20617923
-14.0,-55.0,0.22835179
-10.5,-55.0,0.2272953
-10.0,-55.0,0.2771851
-34.0,-54.5,0.1652822
-33.5,-54.5,0.13484325
-33.0,-54.5,0.11871266
-32.5,-54.5,0.12016151
-32.0,-54.5,0.124417946
-31.5,-54.5,0.15046266
-31.0,-54.5,0.1363311
-30.5,-54.5,0.17299655
-30.0,-54.5,0.21899806
-29.5,-54.5,0.23997197
-29.0,-54.5,0.23200178
-28.5,-54.5,0.2582162
-28.0,-54.5,0.25307328
-27.5,-54.5,0.26065022
-25.0,-54.5,0.34812242
-24.5,-54.5,0.22229834
-24.0,-54.5,0.14699025
-23.5,-54.5,0.12588255
-23.0,-54.5,0.12421253
-22.5,-54.5,0.16951436
-22.0,-54.5,0.22571905
-21.5,-54.5,0.17796813
-21.0,-54.5,0.13089849
-20.5,-54.5,0.12881987
-20.0,-54.5,0.115105435
-19.5,-54.5,0.11243822
-19.0,-54.5,0.09763551
-18.5,-54.5,0.09641962
-18.0,-54.5,0.11576797
-17.5,-54.5,0.12130096
-17.0,-54.5,0.14742082
-16.5,-54.5,0.12010592
-16.0,-54.5,0.15132123
-15.5,-54.5,0.19157329
-15.0,-54.5,0.12652253
-14.5,-54.5,0.19617628
-14.0,-54.5,0.23307554
-30.5,-54.0,0.22754185
-30.0,-54.0,0.22896889
-29.5,-54.0,0.23785637
-29.0,-54.0,0.24121019
-28.5,-54.0,0.2462554
-28.0,-54.0,0.25059885
-27.5,-54.0,0.24892801
-25.0,-54.0,0.2425601
-24.5,-54.0,0.23449549
-23.0,-54.0,0.16417222
-22.5,-54.0,0.13931218
-22.0,-54.0,0.16476725
-21.5,-54.0,0.1138835
-21.0,-54.0,0.08569738
-20.5,-54.0,0.06859548
-20.0,-54.0,0.06485277
-19.5,-54.0,0.054036867
-19.0,-54.0,0.057540447
-18.5,-54.0,0.050323382
-18.0,-54.0,0.071408674
-17.5,-54.0,0.077876136
-17.0,-54.0,0.116771266
-16.5,-54.0,0.11722848
-16.0,-54.0,0.1591711
-15.5,-54.0,0.21267802
-15.0,-54.0,0.21616016
-14.5,-54.0,0.20238993
-14.0,-54.0,0.31334978
-28.5,-53.5,0.25305068
-28.0,-53.5,0.23351799
-27.5,-53.5,0.265755
-27.0,-53.5,0.264797
-26.0,-53.5,0.23614754
-25.0,-53.5,0.20782486
-24.5,-53.5,0.2070519
-24.0,-53.5,0.1309994
-23.5,-53.5,0.17876594
-23.0,-53.5,0.24144416
-22.5,-53.5,0.18670338
-22.0,-53.5,0.13196367
-21.5,-53.5,0.09569979
-21.0,-53.5,0.076083675
-20.5,-53.5,0.061586827
-20.0,-53.5,0.04307012
-19.5,-53.5,0.035525873
-19.0,-53.5,0.035702005
-18.5,-53.5,0.04567169
-18.0,-53.5,0.076741844
-17.5,-53.5,0.08970297
-17.0,-53.5,0.12634815
-16.5,-53.5,0.13704923
-16.0,-53.5,0.17197207
-15.5,-53.5,0.15480009
-14.5,-53.5,0.18633902
-14.0,-53.5,0.2916383
-26.5,-53.0,0.2683697
-26.0,-53.0,0.22934482
-25.0,-53.0,0.22949237
-24.5,-53.0,0.219746
-24.0,-53.0,0.13968512
-23.5,-53.0,0.1282545
-23.0,-53.0,0.1274704
-22.5,-53.0,0.25269955
-22.0,-53.0,0.15549038
-21.5,-53.0,0.10442217
-21.0,-53.0,0.082045496
-20.5,-53.0,0.047461487
-20.0,-53.0,0.061148845
-19.5,-53.0,0.054880448
-19.0,-53.0,0.086782135
-18.5,-53.0,0.13748896
-18.0,-53.0,0.13550061
-17.5,-53.0,0.11570053
-17.0,-53.0,0.1313263
-16.5,-53.0,0.17087448
-16.0,-53.0,0.13788399
-15.5,-53.0,0.12646271
-14.0,-53.0,0.272815
-13.5,-53.0,0.30898112
-22.5,-52.5,0.34271348
-21.5,-52.5,0.17500354
-21.0,-52.5,0.105764076
-20.5,-52.5,0.06532067
-20.0,-52.5,0.053583533
-19.5,-52.5,0.06199351
-19.0,-52.5,0.08313857
-18.5,-52.5,0.13265963
-18.0,-52.5,0.08968847
-17.5,-52.5,0.14643744
-17.0,-52.5,0.11375573
-16.5,-52.5,0.15616542
-16.0,-52.5,0.13423651
-15.5,-52.5,0.18040162
-15.0,-52.5,0.21826902
-14.5,-52.5,0.2659456
-14.0,-52.5,0.28726792
-13.5,-52.5,0.2770894
-20.5,-52.0,0.08936095
-20.0,-52.0,0.08459546
-19.5,-52.0,0.060839064
-19.0,-52.0,0.06876161
-18.5,-52.0,0.096832916
-18.0,-52.0,0.15015155
-17.5,-52.0,0.16865933
-17.0,-52.0,0.14390582
-16.5,-52.0,0.15222594
-16.0,-52.0,0.12363738
-15.5,-52.0,0.18024734
-15.0,-52.0,0.23939164
-14.0,-52.0,0.29048696
-13.5,-52.0,0.28030086
-13.0,-52.0,0.24725795
-10.5,-52.0,0.2575066
-19.0,-51.5,0.098007984
-18.5,-51.5,0.09623277
-18.0,-51.5,0.118896395
-17.5,-51.5,0.17890388
-17.0,-51.5,0.14618629
-16.5,-51.5,0.16067001
-16.0,-51.5,0.1486547
-15.5,-51.5,0.23252329
-14.0,-51.5,0.3740382
-13.5,-51.5,0.3499749
-13.0,-51.5,0.34491646
-12.5,-51.5,0.3006739
-12.0,-51.5,0.2503862
-11.5,-51.5,0.32859308
-11.0,-51.5,0.39972106
-10.5,-51.5,0.25880334
-10.0,-51.5,0.23228392
-6.5,-51.5,0.25250491
-14.5,-51.0,0.36434487
-14.0,-51.0,0.43383658
-13.5,-51.0,0.4623667
-13.0,-51.0,0.37863055
-12.5,-51.0,0.40607476
-10.0,-51.0,0.2480124
-9.5,-51.0,0.22214563
0.5,-51.0,0.28802913
-13.0,-50.5,0.43929502
-9.0,-50.5,0.23366486
-8.5,-50.5,0.2115477
-8.0,-50.5,0.19803727
-7.0,-50.5,0.22876763
-9.0,-50.0,0.31608015
-8.5,-50.0,0.2688773
-8.0,-50.0,0.20635143
-7.5,-50.0,0.23055042
-7.0,-50.0,0.18745922
-6.5,-50.0,0.17832893
-8.0,-49.5,0.28308567
-7.5,-49.5,0.27437407
-7.0,-49.5,0.22786051
-6.5,-49.5,0.20172733
-6.0,-49.5,0.23809503
-6.0,-49.0,0.24442303
-4.5,-49.0,0.37004748
5.0,-7.0,0.34704825
5.0,-6.5,0.3489844
5.5,-6.5,0.26778167
6.0,-6.5,0.22503299
6.5,-6.5,0.21788919
7.0,-6.5,0.16588028
7.5,-6.5,0.1677549
8.0,-6.5,0.16752511
5.5,-6.0,0.26373369
6.0,-6.0,0.20790303
6.5,-6.0,0.19744942
7.0,-6.0,0.17431912
7.5,-6.0,0.1687918
8.0,-6.0,0.18109015
8.5,-6.0,0.14260492
9.0,-6.0,0.13363594
9.5,-6.0,0.121265136
10.0,-6.0,0.10275252
10.5,-6.0,0.08573231
11.0,-6.0,0.09654923
11.5,-6.0,0.088008985
12.0,-6.0,0.08336932
6.0,-5.5,0.19110963
6.5,-5.5,0.16274847
8.0,-5.5,0.29412457
8.5,-5.5,0.14416218
9.0,-5.5,0.10994066
9.5,-5.5,0.11190181
10.0,-5.5,0.08924982
10.5,-5.5,0.07728444
11.0,-5.5,0.09132978
11.5,-5.5,0.082776725
12.0,-5.5,0.07789336
12.5,-5.5,0.055912323
13.0,-5.5,0.07594974
13.5,-5.5,0.052097656
6.0,-5.0,0.20283282
6.5,-5.0,0.13685413
7.0,-5.0,0.12208426
7.5,-5.0,0.1580006
8.0,-5.0,0.20127003
8.5,-5.0,0.17247276
9.0,-5.0,0.122691214
9.5,-5.0,0.10215971
10.0,-5.0,0.0723321
10.5,-5.0,0.06917019
11.0,-5.0,0.08877839
11.5,-5.0,0.087044016
12.0,-5.0,0.072373815
12.5,-5.0,0.048383027
