lat,long,smap_sm
21.5,-16.0,0.052522276
22.0,-16.0,0.05081734
22.5,-16.0,0.046912525
23.0,-16.0,0.044578847
12.0,-15.5,0.476086
12.5,-15.5,0.51056147
13.0,-15.5,0.33575672
14.0,-15.5,0.21780328
14.5,-15.5,0.054568335
15.0,-15.5,0.06239175
15.5,-15.5,0.039976954
16.0,-15.5,0.040983588
16.5,-15.5,0.103424944
17.0,-15.5,0.06315363
17.5,-15.5,0.03754312
18.0,-15.5,0.03964392
18.5,-15.5,0.048983794
19.0,-15.5,0.06798776
19.5,-15.5,0.039011084
20.0,-15.5,0.039300356
20.5,-15.5,0.047160372
21.0,-15.5,0.05149447
21.5,-15.5,0.055229135
22.0,-15.5,0.06559226
22.5,-15.5,0.05746824
23.0,-15.5,0.045802522
23.5,-15.5,0.051420577
12.0,-15.0,0.5683239
12.5,-15.0,0.46235374
13.0,-15.0,0.27791616
13.5,-15.0,0.26720423
14.0,-15.0,0.21233249
14.5,-15.0,0.07751114
15.0,-15.0,0.07249355
15.5,-15.0,0.07254387
16.0,-15.0,0.04057751
16.5,-15.0,0.115263216
17.0,-15.0,0.083898395
17.5,-15.0,0.034703128
18.0,-15.0,0.03658013
18.5,-15.0,0.036173943
19.0,-15.0,0.042830892
19.5,-15.0,0.054608192
20.0,-15.0,0.040617637
20.5,-15.0,0.04033628
21.0,-15.0,0.040043525
21.5,-15.0,0.043857925
22.0,-15.0,0.05435655
22.5,-15.0,0.059916306
23.0,-15.0,0.049258683
23.5,-15.0,0.048025824
24.0,-15.0,0.05360636
24.5,-15.0,0.05283201
11.0,-14.5,0.4813137
12.5,-14.5,0.45884186
13.0,-14.5,0.28953
13.5,-14.5,0.24958533
14.0,-14.5,0.19568923
14.5,-14.5,0.106968775
15.0,-14.5,0.07324402
15.5,-14.5,0.10664098
16.0,-14.5,0.069133714
16.5,-14.5,0.18284868
17.0,-14.5,0.10523866
17.5,-14.5,0.033273086
18.0,-14.5,0.0353601
18.5,-14.5,0.0310813
19.0,-14.5,0.03924142
19.5,-14.5,0.06982772
20.0,-14.5,0.04691758
20.5,-14.5,0.037893623
21.0,-14.5,0.03787535
21.5,-14.5,0.039436433
22.0,-14.5,0.043356832
22.5,-14.5,0.050647944
23.0,-14.5,0.049454276
23.5,-14.5,0.040926665
24.0,-14.5,0.045833234
24.5,-14.5,0.053763337
25.0,-14.5,0.06295985
10.5,-14.0,0.43540028
11.0,-14.0,0.47089767
11.5,-14.0,0.5021595
12.5,-14.0,0.37141758
13.0,-14.0,0.31769988
13.5,-14.0,0.26770058
14.0,-14.0,0.18381378
14.5,-14.0,0.13818926
15.0,-14.0,0.079048835
15.5,-14.0,0.08934671
16.0,-14.0,0.10720938
16.5,-14.0,0.1461461
17.0,-14.0,0.069286674
17.5,-14.0,0.03815619
18.0,-14.0,0.035580873
18.5,-14.0,0.034712538
19.0,-14.0,0.038419317
19.5,-14.0,0.04692816
20.0,-14.0,0.045032803
20.5,-14.0,0.03773205
21.0,-14.0,0.03523071
21.5,-14.0,0.036191534
22.0,-14.0,0.04180865
22.5,-14.0,0.044936333
23.0,-14.0,0.045520417
23.5,-14.0,0.040419985
24.0,-14.0,0.036520664
24.5,-14.0,0.047394063
25.0,-14.0,0.05759562
25.5,-14.0,0.06845276
26.0,-14.0,0.10281314
10.0,-13.5,0.4367559
10.5,-13.5,0.4534585
11.0,-13.5,0.4841399
11.5,-13.5,0.50379413
12.0,-13.5,0.49463177
12.5,-13.5,0.43380386
13.0,-13.5,0.28927022
13.5,-13.5,0.24462608
14.0,-13.5,0.1891138
14.5,-13.5,0.21950927
15.0,-13.5,0.17419615
15.5,-13.5,0.17662093
16.0,-13.5,0.17050141
16.5,-13.5,0.07927199
17.0,-13.5,0.057308983
17.5,-13.5,0.04583221
18.0,-13.5,0.031900838
18.5,-13.5,0.03196929
19.0,-13.5,0.035897758
19.5,-13.5,0.048366778
20.0,-13.5,0.059804693
20.5,-13.5,0.048930507
21.0,-13.5,0.039217263
21.5,-13.5,0.03442602
22.0,-13.5,0.040054753
22.5,-13.5,0.04434133
23.0,-13.5,0.047484078
23.5,-13.5,0.03799758
24.0,-13.5,0.0342332
24.5,-13.5,0.04091634
25.0,-13.5,0.04842664
25.5,-13.5,0.057657167
26.0,-13.5,0.06665582
26.5,-13.5,0.06973539
9.0,-13.0,0.42217073
9.5,-13.0,0.3875809
10.0,-13.0,0.4256534
10.5,-13.0,0.4618946
11.0,-13.0,0.4564829
11.5,-13.0,0.50803757
12.0,-13.0,0.47751978
12.5,-13.0,0.327686
13.0,-13.0,0.22212136
13.5,-13.0,0.2002027
14.0,-13.0,0.19024253
14.5,-13.0,0.26795298
15.0,-13.0,0.27209482
15.5,-13.0,0.22638178
16.0,-13.0,0.10901587
16.5,-13.0,0.0782224
17.0,-13.0,0.05212746
17.5,-13.0,0.052451044
18.0,-13.0,0.031322435
18.5,-13.0,0.03274884
19.0,-13.0,0.0365095
19.5,-13.0,0.05665966
20.0,-13.0,0.05270579
20.5,-13.0,0.06103918
21.0,-13.0,0.04572873
21.5,-13.0,0.036989663
22.0,-13.0,0.03535033
22.5,-13.0,0.051591273
23.0,-13.0,0.04526308
23.5,-13.0,0.03651187
24.0,-13.0,0.046069548
24.5,-13.0,0.048510708
25.0,-13.0,0.03792662
25.5,-13.0,0.038923066
26.0,-13.0,0.048113845
26.5,-13.0,0.06314219
27.0,-13.0,0.07761818
27.5,-13.0,0.08927657
8.5,-12.5,0.35719928
9.0,-12.5,0.418019
9.5,-12.5,0.40350416
10.0,-12.5,0.41040346
10.5,-12.5,0.475255
11.0,-12.5,0.48711824
11.5,-12.5,0.46551225
12.0,-12.5,0.433137
12.5,-12.5,0.32337058
13.0,-12.5,0.20112428
13.5,-12.5,0.19890751
14.0,-12.5,0.23694944
14.5,-12.5,0.29474872
15.0,-12.5,0.27135274
15.5,-12.5,0.23965263
16.0,-12.5,0.17498498
16.5,-12.5,0.06798379
17.0,-12.5,0.057799272
17.5,-12.5,0.05998244
18.0,-12.5,0.03772317
18.5,-12.5,0.03467716
19.0,-12.5,0.03610612
19.5,-12.5,0.044155564
20.0,-12.5,0.042560138
20.5,-12.5,0.04618901
21.0,-12.5,0.036299184
21.5,-12.5,0.035985593
22.0,-12.5,0.037791092
22.5,-12.5,0.045991372
23.0,-12.5,0.048892103
23.5,-12.5,0.040550016
24.0,-12.5,0.041022904
24.5,-12.5,0.04610586
25.0,-12.5,0.03924471
25.5,-12.5,0.036400955
26.0,-12.5,0.04249923
26.5,-12.5,0.053525243
27.0,-12.5,0.06734926
27.5,-12.5,0.079670556
8.5,-12.0,0.31412396
9.0,-12.0,0.38342667
9.5,-12.0,0.4086334
10.0,-12.0,0.4029311
10.5,-12.0,0.44849384
11.0,-12.0,0.44803923
11.5,-12.0,0.462161
12.0,-12.0,0.36878115
12.5,-12.0,0.2781136
13.0,-12.0,0.21126282
13.5,-12.0,0.23737109
14.0,-12.0,0.28884137
14.5,-12.0,0.30723432
15.0,-12.0,0.28453082
15.5,-12.0,0.21454461
16.0,-12.0,0.10720991
16.5,-12.0,0.06300762
17.0,-12.0,0.055101164
17.5,-12.0,0.07282446
18.0,-12.0,0.081505395
18.5,-12.0,0.062152065
19.0,-12.0,0.051631775
19.5,-12.0,0.03799055
20.0,-12.0,0.034026846
20.5,-12.0,0.033422757
21.0,-12.0,0.044442475
21.5,-12.0,0.036265146
22.0,-12.0,0.034990855
22.5,-12.0,0.033033747
23.0,-12.0,0.038557775
23.5,-12.0,0.039911047
24.0,-12.0,0.056398213
24.5,-12.0,0.056839433
25.0,-12.0,0.047478054
25.5,-12.0,0.05488308
26.0,-12.0,0.05040784
26.5,-12.0,0.051528268
27.0,-12.0,0.049747385
27.5,-12.0,0.061097983
9.5,-11.5,0.3420884
10.0,-11.5,0.38231227
10.5,-11.5,0.43716946
11.0,-11.5,0.4611686
11.5,-11.5,0.44397387
12.0,-11.5,0.35901424
12.5,-11.5,0.22800824
13.0,-11.5,0.2029549
13.5,-11.5,0.2121044
14.0,-11.5,0.27202398
14.5,-11.5,0.29374596
15.0,-11.5,0.2625696
15.5,-11.5,0.23818931
17.0,-11.5,0.06647147
17.5,-11.5,0.0395127
18.0,-11.5,0.0488195
18.5,-11.5,0.043036107
19.0,-11.5,0.03789296
19.5,-11.5,0.033299983
20.0,-11.5,0.030652676
20.5,-11.5,0.031969853
21.0,-11.5,0.036875375
21.5,-11.5,0.038553666
22.0,-11.5,0.03248998
22.5,-11.5,0.033322994
23.0,-11.5,0.03597235
23.5,-11.5,0.04238716
24.0,-11.5,0.06412931
24.5,-11.5,0.0595973
25.0,-11.5,0.052218035
25.5,-11.5,0.054042857
26.0,-11.5,0.061793417
26.5,-11.5,0.06521672
27.0,-11.5,0.062444955
27.5,-11.5,0.05722966
28.0,-11.5,0.065558046
9.5,-11.0,0.30978096
10.0,-11.0,0.35607582
10.5,-11.0,0.37366462
11.0,-11.0,0.38834924
11.5,-11.0,0.44449496
12.0,-11.0,0.35631204
12.5,-11.0,0.21975936
13.0,-11.0,0.17338207
13.5,-11.0,0.2006878
14.0,-11.0,0.27558017
14.5,-11.0,0.3157646
15.0,-11.0,0.24821246
15.5,-11.0,0.1947886
16.0,-11.0,0.10633987
16.5,-11.0,0.04590298
17.0,-11.0,0.0560662
17.5,-11.0,0.028933294
18.0,-11.0,0.03656806
18.5,-11.0,0.034326702
19.0,-11.0,0.035917394
19.5,-11.0,0.03254262
20.0,-11.0,0.03335892
20.5,-11.0,0.032163724
21.0,-11.0,0.03570434
21.5,-11.0,0.04157541
22.0,-11.0,0.032387458
22.5,-11.0,0.03881284
23.0,-11.0,0.040120024
23.5,-11.0,0.03975234
24.0,-11.0,0.04026577
24.5,-11.0,0.043262955
25.0,-11.0,0.052128945
25.5,-11.0,0.04890229
26.0,-11.0,0.056400724
26.5,-11.0,0.05081201
27.0,-11.0,0.0514501
27.5,-11.0,0.05685277
28.0,-11.0,0.061083738
28.5,-11.0,0.07460712
9.0,-10.5,0.34224838
9.5,-10.5,0.35775715
10.0,-10.5,0.36271632
10.5,-10.5,0.3677243
11.0,-10.5,0.34409937
11.5,-10.5,0.37149078
12.0,-10.5,0.30827534
12.5,-10.5,0.2460579
13.0,-10.5,0.22945136
13.5,-10.5,0.26501065
14.0,-10.5,0.2798313
14.5,-10.5,0.28088987
15.0,-10.5,0.21085599
15.5,-10.5,0.16299844
16.0,-10.5,0.061515942
16.5,-10.5,0.04433229
17.0,-10.5,0.06337637
17.5,-10.5,0.028420532
18.0,-10.5,0.034547515
18.5,-10.5,0.0382002
19.0,-10.5,0.033829607
19.5,-10.5,0.036289424
20.0,-10.5,0.032517463
20.5,-10.5,0.033348426
21.0,-10.5,0.032051526
21.5,-10.5,0.030619007
22.0,-10.5,0.03363116
22.5,-10.5,0.03422755
23.0,-10.5,0.03625348
23.5,-10.5,0.035284817
24.0,-10.5,0.037282497
24.5,-10.5,0.037699305
25.0,-10.5,0.045978572
25.5,-10.5,0.042819813
26.0,-10.5,0.04894542
26.5,-10.5,0.048030302
27.0,-10.5,0.054085396
27.5,-10.5,0.05129903
28.0,-10.5,0.06370632
28.5,-10.5,0.07384677
9.0,-10.0,0.3193053
9.5,-10.0,0.33288723
10.0,-10.0,0.33040297
10.5,-10.0,0.32807714
11.0,-10.0,0.2630583
11.5,-10.0,0.23960727
12.0,-10.0,0.25594312
12.5,-10.0,0.21429297
13.0,-10.0,0.17223293
13.5,-10.0,0.24339359
14.0,-10.0,0.2909922
14.5,-10.0,0.21915092
15.0,-10.0,0.17993966
15.5,-10.0,0.092923194
16.0,-10.0,0.058695253
16.5,-10.0,0.0393343
17.0,-10.0,0.02426529
17.5,-10.0,0.025813881
18.0,-10.0,0.031157888
18.5,-10.0,0.032099526
19.0,-10.0,0.03238164
19.5,-10.0,0.03523589
20.0,-10.0,0.03323952
20.5,-10.0,0.033944756
21.0,-10.0,0.034241896
21.5,-10.0,0.030113759
22.0,-10.0,0.031111596
22.5,-10.0,0.035342835
23.0,-10.0,0.035448376
23.5,-10.0,0.040752716
24.0,-10.0,0.034532238
24.5,-10.0,0.035755504
25.0,-10.0,0.043102488
25.5,-10.0,0.041307233
26.0,-10.0,0.046878785
26.5,-10.0,0.056872353
27.0,-10.0,0.04938428
27.5,-10.0,0.044400707
28.0,-10.0,0.05796132
28.5,-10.0,0.07384127
29.0,-10.0,0.08169451
9.0,-9.5,0.30125505
9.5,-9.5,0.29214177
10.0,-9.5,0.27900228
10.5,-9.5,0.27440915
11.0,-9.5,0.22959994
11.5,-9.5,0.19914025
12.0,-9.5,0.1882925
12.5,-9.5,0.21390653
13.0,-9.5,0.13981295
13.5,-9.5,0.21769273
14.0,-9.5,0.30788028
14.5,-9.5,0.18251592
15.0,-9.5,0.15365516
15.5,-9.5,0.07550886
16.0,-9.5,0.05186063
16.5,-9.5,0.027521977
17.5,-9.5,0.02662348
18.0,-9.5,0.03396925
18.5,-9.5,0.033191375
19.0,-9.5,0.03461858
19.5,-9.5,0.03414283
20.0,-9.5,0.033088263
20.5,-9.5,0.03283175
21.0,-9.5,0.035749994
21.5,-9.5,0.030015869
22.0,-9.5,0.032759026
22.5,-9.5,0.031021219
23.0,-9.5,0.03239465
23.5,-9.5,0.037162594
24.0,-9.5,0.03635363
24.5,-9.5,0.034668177
25.0,-9.5,0.040573157
25.5,-9.5,0.043556776
26.0,-9.5,0.041919068
26.5,-9.5,0.04583233
27.0,-9.5,0.04332128
27.5,-9.5,0.04155498
28.0,-9.5,0.04892998
28.5,-9.5,0.06330527
29.0,-9.5,0.09180153
29.5,-9.5,0.098078236
9.0,-9.0,0.2812717
9.5,-9.0,0.27421772
10.0,-9.0,0.2619848
10.5,-9.0,0.24349552
11.0,-9.0,0.2534352
11.5,-9.0,0.23496139
12.0,-9.0,0.17320772
12.5,-9.0,0.18936393
13.0,-9.0,0.13736314
13.5,-9.0,0.19307314
14.0,-9.0,0.23710848
14.5,-9.0,0.14707363
15.0,-9.0,0.08996379
15.5,-9.0,0.060352467
16.0,-9.0,0.056312263
16.5,-9.0,0.034350354
17.0,-9.0,0.020937063
17.5,-9.0,0.027834045
18.0,-9.0,0.034591638
18.5,-9.0,0.03271801
19.0,-9.0,0.032599274
19.5,-9.0,0.037289616
20.0,-9.0,0.0355729
20.5,-9.0,0.032100048
21.0,-9.0,0.03317286
21.5,-9.0,0.03141047
22.0,-9.0,0.03138668
22.5,-9.0,0.02937904
23.0,-9.0,0.03225843
23.5,-9.0,0.034271095
24.0,-9.0,0.030937113
24.5,-9.0,0.030841256
25.0,-9.0,0.033542886
25.5,-9.0,0.034126677
26.0,-9.0,0.0384882
26.5,-9.0,0.0402466
27.0,-9.0,0.04134727
27.5,-9.0,0.04573553
28.0,-9.0,0.051205423
28.5,-9.0,0.059560254
29.0,-9.0,0.08345288
29.5,-9.0,0.11199987
30.0,-9.0,0.11049202
30.5,-9.0,0.10426854
31.0,-9.0,0.120520994
31.5,-9.0,0.09286129
32.0,-9.0,0.08443466
32.5,-9.0,0.08511877
39.0,-9.0,0.14950012
12.0,-8.5,0.21444875
12.5,-8.5,0.16842276
13.0,-8.5,0.12321642
13.5,-8.5,0.15228425
14.0,-8.5,0.19564673
14.5,-8.5,0.12471694
15.0,-8.5,0.09066253
15.5,-8.5,0.04932563
16.0,-8.5,0.036597636
17.0,-8.5,0.023267167
17.5,-8.5,0.026467567
18.0,-8.5,0.031995952
18.5,-8.5,0.033016283
19.0,-8.5,0.038437203
19.5,-8.5,0.035866193
20.0,-8.5,0.03547623
20.5,-8.5,0.03136088
21.0,-8.5,0.03387347
21.5,-8.5,0.026825018
22.0,-8.5,0.030418128
22.5,-8.5,0.03293709
23.0,-8.5,0.03658285
23.5,-8.5,0.036631785
24.0,-8.5,0.03179822
24.5,-8.5,0.02972323
25.0,-8.5,0.03205235
25.5,-8.5,0.034385484
26.0,-8.5,0.0338978
26.5,-8.5,0.032848205
27.0,-8.5,0.03986136
27.5,-8.5,0.04727672
28.0,-8.5,0.046922732
28.5,-8.5,0.053846017
29.0,-8.5,0.06033307
29.5,-8.5,0.100961626
30.0,-8.5,0.12158411
30.5,-8.5,0.11788894
31.0,-8.5,0.13275608
31.5,-8.5,0.077843025
32.0,-8.5,0.08203611
32.5,-8.5,0.06549299
33.0,-8.5,0.066982314
38.0,-8.5,0.08584252
38.5,-8.5,0.10051576
39.0,-8.5,0.0936915
13.0,-8.0,0.10952202
13.5,-8.0,0.11942774
14.0,-8.0,0.14264278
14.5,-8.0,0.11708588
15.0,-8.0,0.083578035
15.5,-8.0,0.04300811
16.0,-8.0,0.027060607
17.5,-8.0,0.02769157
18.0,-8.0,0.03312012
18.5,-8.0,0.032638572
19.0,-8.0,0.03968636
19.5,-8.0,0.039486542
20.0,-8.0,0.036678616
20.5,-8.0,0.032924335
21.0,-8.0,0.03244777
21.5,-8.0,0.031316753
22.0,-8.0,0.03167387
22.5,-8.0,0.030382127
23.0,-8.0,0.03985502
23.5,-8.0,0.042915873
24.0,-8.0,0.02960435
24.5,-8.0,0.030562598
25.0,-8.0,0.033990413
25.5,-8.0,0.04132595
26.0,-8.0,0.031583108
26.5,-8.0,0.031477105
27.0,-8.0,0.03616822
27.5,-8.0,0.038101114
28.0,-8.0,0.041649878
28.5,-8.0,0.049955674
29.0,-8.0,0.056547567
29.5,-8.0,0.07221429
30.0,-8.0,0.115270145
30.5,-8.0,0.119580135
31.0,-8.0,0.13515873
31.5,-8.0,0.074027576
32.0,-8.0,0.0665671
32.5,-8.0,0.07628478
33.0,-8.0,0.07446391
37.5,-8.0,0.085087694
38.0,-8.0,0.09868629
38.5,-8.0,0.08315645
39.0,-8.0,0.07627684
39.5,-8.0,0.12450208
15.0,-7.5,0.0603615
15.5,-7.5,0.035365775
16.0,-7.5,0.040431373
16.5,-7.5,0.061085477
17.0,-7.5,0.03729222
17.5,-7.5,0.02802923
18.0,-7.5,0.028430361
18.5,-7.5,0.030570248
19.0,-7.5,0.034901083
19.5,-7.5,0.03715864
20.0,-7.5,0.038935434
20.5,-7.5,0.03460406
21.0,-7.5,0.033468194
21.5,-7.5,0.03192601
22.0,-7.5,0.03095027
22.5,-7.5,0.030629143
23.0,-7.5,0.03290183
23.5,-7.5,0.049871992
24.0,-7.5,0.046429727
24.5,-7.5,0.03367437
25.0,-7.5,0.03532021
25.5,-7.5,0.03562946
26.0,-7.5,0.03372653
26.5,-7.5,0.03643471
27.0,-7.5,0.035896122
27.5,-7.5,0.039812084
28.0,-7.5,0.03957893
28.5,-7.5,0.04485462
29.0,-7.5,0.052631203
29.5,-7.5,0.05893998
30.0,-7.5,0.0939887
30.5,-7.5,0.10887034
31.0,-7.5,0.10285683
31.5,-7.5,0.09517433
32.0,-7.5,0.09091832
32.5,-7.5,0.10157806
33.0,-7.5,0.071031004
33.5,-7.5,0.076910205
38.0,-7.5,0.11880764
38.5,-7.5,0.12309754
39.0,-7.5,0.094866015
39.5,-7.5,0.095171764
40.0,-7.5,0.118400104
18.0,-7.0,0.029307319
18.5,-7.0,0.03473984
19.0,-7.0,0.032142315
19.5,-7.0,0.034851395
20.0,-7.0,0.034531716
20.5,-7.0,0.036190383
21.0,-7.0,0.03192263
21.5,-7.0,0.029632177
22.0,-7.0,0.031562246
22.5,-7.0,0.037567645
23.0,-7.0,0.032848362
23.5,-7.0,0.041094538
24.0,-7.0,0.070904106
24.5,-7.0,0.041521803
25.0,-7.0,0.034032542
25.5,-7.0,0.03538785
26.0,-7.0,0.036865186
26.5,-7.0,0.03418943
27.0,-7.0,0.0338175
27.5,-7.0,0.039640613
28.0,-7.0,0.041591443
28.5,-7.0,0.045688268
29.0,-7.0,0.052017674
29.5,-7.0,0.05757935
30.0,-7.0,0.062118325
30.5,-7.0,0.09922902
31.0,-7.0,0.10520065
31.5,-7.0,0.11594926
32.0,-7.0,0.106197976
32.5,-7.0,0.096707344
33.0,-7.0,0.08084047
33.5,-7.0,0.09106975
38.0,-7.0,0.10943113
38.5,-7.0,0.09173745
39.0,-7.0,0.072881356
39.5,-7.0,0.08670176
40.0,-7.0,0.12003337
19.5,-6.5,0.033554528
20.0,-6.5,0.033638738
20.5,-6.5,0.03664376
21.0,-6.5,0.034444276
21.5,-6.5,0.030703085
22.0,-6.5,0.029248852
22.5,-6.5,0.032852735
23.0,-6.5,0.029873535
23.5,-6.5,0.040508583
24.0,-6.5,0.061921325
24.5,-6.5,0.051584058
25.0,-6.5,0.037606455
25.5,-6.5,0.032420125
26.0,-6.5,0.03469503
26.5,-6.5,0.03129337
27.0,-6.5,0.035466548
27.5,-6.5,0.04125271
28.0,-6.5,0.039574068
28.5,-6.5,0.044260643
29.0,-6.5,0.055965576
29.5,-6.5,0.05827835
30.0,-6.5,0.06649953
30.5,-6.5,0.09423608
31.0,-6.5,0.10652286
31.5,-6.5,0.14047812
32.0,-6.5,0.13230154
32.5,-6.5,0.103438735
33.0,-6.5,0.0915229
33.5,-6.5,0.098664
34.0,-6.5,0.056701448
38.0,-6.5,0.111872405
38.5,-6.5,0.09960903
39.0,-6.5,0.081815384
39.5,-6.5,0.09023397
40.0,-6.5,0.1355707
20.5,-6.0,0.035317454
21.0,-6.0,0.031499773
21.5,-6.0,0.034169927
22.0,-6.0,0.030575577
22.5,-6.0,0.028642235
23.0,-6.0,0.03264026
23.5,-6.0,0.033583067
24.0,-6.0,0.043805838
24.5,-6.0,0.05363311
25.0,-6.0,0.05150073
25.5,-6.0,0.041293357
26.0,-6.0,0.035714943
26.5,-6.0,0.034670386
27.0,-6.0,0.036814444
27.5,-6.0,0.038881563
28.0,-6.0,0.03802283
28.5,-6.0,0.038027495
29.0,-6.0,0.04503523
29.5,-6.0,0.05026357
30.0,-6.0,0.055040933
30.5,-6.0,0.08087191
31.0,-6.0,0.101424485
31.5,-6.0,0.13004126
32.0,-6.0,0.14647776
32.5,-6.0,0.12164546
33.0,-6.0,0.107582584
33.5,-6.0,0.1086011
34.0,-6.0,0.07559593
34.5,-6.0,0.09891746
35.0,-6.0,0.15184009
36.5,-6.0,0.13556021
37.0,-6.0,0.13413647
38.0,-6.0,0.09477091
38.5,-6.0,0.08166455
39.0,-6.0,0.09129688
39.5,-6.0,0.0851171
40.0,-6.0,0.12787955
23.5,-5.5,0.03473957
24.0,-5.5,0.033254243
24.5,-5.5,0.042509526
25.0,-5.5,0.044763498
25.5,-5.5,0.05229128
26.0,-5.5,0.04350488
26.5,-5.5,0.046583615
27.0,-5.5,0.03665175
27.5,-5.5,0.03488308
28.0,-5.5,0.037631404
28.5,-5.5,0.034147367
29.0,-5.5,0.03861544
29.5,-5.5,0.046830818
30.0,-5.5,0.050090265
30.5,-5.5,0.063394025
31.0,-5.5,0.08132277
31.5,-5.5,0.102713674
32.0,-5.5,0.13597947
32.5,-5.5,0.12523966
33.0,-5.5,0.12376839
33.5,-5.5,0.10208127
34.0,-5.5,0.078090236
34.5,-5.5,0.13344848
35.0,-5.5,0.15054783
35.5,-5.5,0.12851745
36.5,-5.5,0.13287513
37.0,-5.5,0.11852409
37.5,-5.5,0.10289984
38.0,-5.5,0.0992323
38.5,-5.5,0.07438463
39.0,-5.5,0.09002017
39.5,-5.5,0.08389267
40.0,-5.5,0.07199586
25.0,-5.0,0.04146015
25.5,-5.0,0.050055884
26.0,-5.0,0.04433415
26.5,-5.0,0.048078194
27.0,-5.0,0.041463464
27.5,-5.0,0.033331547
28.0,-5.0,0.032356307
28.5,-5.0,0.034695227
29.0,-5.0,0.04079706
29.5,-5.0,0.046603046
30.0,-5.0,0.0588931
30.5,-5.0,0.053489193
31.0,-5.0,0.06605108
31.5,-5.0,0.079918884
32.0,-5.0,0.1180925
32.5,-5.0,0.11802453
33.0,-5.0,0.11321134
33.5,-5.0,0.11601849
34.5,-5.0,0.12735955
35.0,-5.0,0.16506061
37.0,-5.0,0.12839587
37.5,-5.0,0.10551178
38.0,-5.0,0.08718337
38.5,-5.0,0.08596896
39.0,-5.0,0.08517595
39.5,-5.0,0.07538235
40.0,-5.0,0.09415435
26.0,-4.5,0.04359201
26.5,-4.5,0.045476295
27.0,-4.5,0.046272673
27.5,-4.5,0.03512977
28.0,-4.5,0.036651902
28.5,-4.5,0.035463735
29.0,-4.5,0.040652864
29.5,-4.5,0.046873104
30.0,-4.5,0.054097384
30.5,-4.5,0.07308775
31.0,-4.5,0.05679277
31.5,-4.5,0.07336125
32.0,-4.5,0.10357951
32.5,-4.5,0.11493404
33.0,-4.5,0.10689818
33.5,-4.5,0.11939064
34.0,-4.5,0.12840906
34.5,-4.5,0.13200521
37.0,-4.5,0.12838835
37.5,-4.5,0.12636964
38.0,-4.5,0.11391543
38.5,-4.5,0.09802906
39.0,-4.5,0.10775507
39.5,-4.5,0.09559728
40.0,-4.5,0.07872255
28.5,-4.0,0.03854195
29.0,-4.0,0.045261215
29.5,-4.0,0.045672737
30.0,-4.0,0.056633685
30.5,-4.0,0.06880198
31.0,-4.0,0.061112855
31.5,-4.0,0.06285193
32.0,-4.0,0.083784916
32.5,-4.0,0.109680235
33.0,-4.0,0.09828131
33.5,-4.0,0.1381069
34.0,-4.0,0.1378945
34.5,-4.0,0.13500755
37.5,-4.0,0.13721135
38.5,-4.0,0.120616615
39.0,-4.0,0.119398825
39.5,-4.0,0.09346731
30.0,-3.5,0.050322443
30.5,-3.5,0.05997794
31.0,-3.5,0.05733844
31.5,-3.5,0.06166478
32.0,-3.5,0.07957749
32.5,-3.5,0.102969736
33.0,-3.5,0.09597477
33.5,-3.5,0.1000842
34.0,-3.5,0.103933185
34.5,-3.5,0.10388559
37.5,-3.5,0.12594569
38.0,-3.5,0.14823717
38.5,-3.5,0.1202161
39.0,-3.5,0.106879994
39.5,-3.5,0.1117371
31.0,-3.0,0.059512854
31.5,-3.0,0.070194036
32.0,-3.0,0.07626007
32.5,-3.0,0.09616424
33.0,-3.0,0.09507367
33.5,-3.0,0.08911564
34.0,-3.0,0.09764428
34.5,-3.0,0.1105994
37.0,-3.0,0.12700231
37.5,-3.0,0.13234633
38.0,-3.0,0.14672127
38.5,-3.0,0.1228075
39.0,-3.0,0.112143636
39.5,-3.0,0.11125162
40.0,-3.0,0.11099672
33.5,-2.5,0.076791346
34.0,-2.5,0.091026284
34.5,-2.5,0.11012432
37.5,-2.5,0.13607821
38.0,-2.5,0.14996125
38.5,-2.5,0.17004889
39.0,-2.5,0.117423266
39.5,-2.5,0.092311665
40.0,-2.5,0.09488446
34.5,-2.0,0.08754654
37.5,-2.0,0.12277278
38.0,-2.0,0.15074837
38.5,-2.0,0.13904414
39.0,-2.0,0.10796841
39.5,-2.0,0.089077756
40.0,-2.0,0.11065869
38.0,-1.5,0.15764159
38.5,-1.5,0.12837757
39.0,-1.5,0.11384494
39.5,-1.5,0.11733509
40.0,-1.5,0.15814286
39.0,-1.0,0.13589248
39.5,-1.0,0.12819885
40.0,-1.0,0.13576461
40.0,-0.5,0.11705494
5.5,6.0,0.50056326
6.0,6.0,0.26518908
6.5,6.0,0.2200698
7.0,6.0,0.22931181
7.5,6.0,0.3499578
8.5,6.0,0.43390682
9.0,6.0,0.3715192
9.5,6.0,0.368292
10.0,6.0,0.37039053
6.0,6.5,0.43918505
6.5,6.5,0.42723292
7.0,6.5,0.44338378
7.5,6.5,0.38570675
9.0,6.5,0.30523625
9.5,6.5,0.32760927
10.0,6.5,0.38214827
10.5,6.5,0.30394816
11.0,6.5,0.30560064
11.5,6.5,0.26206055
12.0,6.5,0.20991047
5.0,7.0,0.46855056
5.5,7.0,0.41587394
6.5,7.0,0.46636134
7.0,7.0,0.42335433
7.5,7.0,0.39504412
9.0,7.0,0.3164347
9.5,7.0,0.32106933
10.5,7.0,0.33108288
11.0,7.0,0.3218074
11.5,7.0,0.25693375
