lat,long,smap_sm
-31.0,-66.5,0.10856299
-30.5,-66.5,0.1314418
-30.0,-66.5,0.14300004
-29.5,-66.5,0.16025744
-29.0,-66.5,0.15758009
-28.5,-66.5,0.097075745
-28.0,-66.5,0.079290934
-27.5,-66.5,0.08309703
-27.0,-66.5,0.07462837
-26.5,-66.5,0.0667622
-26.0,-66.5,0.08308896
-25.5,-66.5,0.07408208
-25.0,-66.5,0.081748575
-24.5,-66.5,0.06520711
-23.5,-66.5,0.1411335
-40.0,-66.0,0.038713988
-39.5,-66.0,0.048183143
-39.0,-66.0,0.061086804
-38.5,-66.0,0.072627984
-38.0,-66.0,0.11673272
-37.5,-66.0,0.06769567
-37.0,-66.0,0.10113895
-36.5,-66.0,0.1103257
-36.0,-66.0,0.1248501
-35.5,-66.0,0.12048038
-35.0,-66.0,0.13668774
-34.5,-66.0,0.184842
-34.0,-66.0,0.170737
-33.0,-66.0,0.19436368
-32.5,-66.0,0.20505804
-32.0,-66.0,0.17234963
-31.5,-66.0,0.15756284
-31.0,-66.0,0.15281337
-30.5,-66.0,0.15912464
-30.0,-66.0,0.16656423
-29.5,-66.0,0.1525516
-28.5,-66.0,0.23720491
-26.0,-66.0,0.09782479
-25.5,-66.0,0.07987872
-25.0,-66.0,0.081920415
-24.5,-66.0,0.07525996
-24.0,-66.0,0.087958016
-23.5,-66.0,0.14009155
-23.0,-66.0,0.118898146
-40.0,-65.5,0.052865654
-39.5,-65.5,0.059134796
-39.0,-65.5,0.056077294
-38.5,-65.5,0.059376575
-38.0,-65.5,0.10871587
-37.5,-65.5,0.08143885
-37.0,-65.5,0.09800443
-36.5,-65.5,0.12828138
-36.0,-65.5,0.15574238
-35.5,-65.5,0.16684902
-35.0,-65.5,0.18800618
-34.5,-65.5,0.19387531
-33.5,-65.5,0.1674955
-33.0,-65.5,0.18231107
-32.5,-65.5,0.20249161
-32.0,-65.5,0.20748772
-31.5,-65.5,0.1861171
-31.0,-65.5,0.19329086
-30.5,-65.5,0.2244772
-29.5,-65.5,0.21022598
-27.5,-65.5,0.2787437
-23.5,-65.5,0.09215629
-23.0,-65.5,0.10790132
-22.5,-65.5,0.14960714
-22.0,-65.5,0.13756588
-21.5,-65.5,0.1616451
-21.0,-65.5,0.16495164
-40.0,-65.0,0.06664091
-39.5,-65.0,0.050362363
-39.0,-65.0,0.04984874
-38.5,-65.0,0.07838949
-38.0,-65.0,0.09981054
-37.5,-65.0,0.09702656
-37.0,-65.0,0.103143856
-36.5,-65.0,0.14145634
-36.0,-65.0,0.19212168
-35.5,-65.0,0.2097648
-35.0,-65.0,0.21721752
-34.5,-65.0,0.21767858
-34.0,-65.0,0.23749942
-33.5,-65.0,0.23779449
-33.0,-65.0,0.21625537
-32.5,-65.0,0.22352368
-32.0,-65.0,0.23627244
-31.5,-65.0,0.2480047
-31.0,-65.0,0.2430864
-30.5,-65.0,0.25311607
-29.5,-65.0,0.3344778
-29.0,-65.0,0.25649804
-28.5,-65.0,0.23119642
-28.0,-65.0,0.2042463
-27.0,-65.0,0.260907
-23.5,-65.0,0.1660829
-23.0,-65.0,0.16421272
-22.5,-65.0,0.23480694
-22.0,-65.0,0.3016425
-21.5,-65.0,0.18478177
-21.0,-65.0,0.18441178
-20.5,-65.0,0.1804548
-20.0,-65.0,0.14423217
-19.5,-65.0,0.19779141
-19.0,-65.0,0.20070176
-18.5,-65.0,0.17898285
-18.0,-65.0,0.16641311
-40.0,-64.5,0.05915074
-39.5,-64.5,0.04227845
-39.0,-64.5,0.06571908
-38.5,-64.5,0.0923121
-38.0,-64.5,0.12915674
-37.5,-64.5,0.15377766
-37.0,-64.5,0.15870498
-36.5,-64.5,0.18333414
-36.0,-64.5,0.23887439
-35.5,-64.5,0.28738284
-35.0,-64.5,0.28914785
-34.5,-64.5,0.26248434
-34.0,-64.5,0.25869098
-33.5,-64.5,0.25474805
-33.0,-64.5,0.23243502
-32.5,-64.5,0.2607473
-32.0,-64.5,0.28539294
-31.5,-64.5,0.28738728
-31.0,-64.5,0.24999663
-30.5,-64.5,0.2399548
-30.0,-64.5,0.30230376
-29.5,-64.5,0.4162805
-28.5,-64.5,0.27063644
-27.0,-64.5,0.24455959
-26.5,-64.5,0.24402845
-20.0,-64.5,0.2815582
-19.5,-64.5,0.27948022
-19.0,-64.5,0.2260592
-18.5,-64.5,0.1882513
-18.0,-64.5,0.19139646
-40.0,-64.0,0.04888285
-39.5,-64.0,0.049108375
-39.0,-64.0,0.078212634
-38.5,-64.0,0.15654643
-38.0,-64.0,0.14024639
-37.5,-64.0,0.17927675
-37.0,-64.0,0.1874195
-36.5,-64.0,0.21588892
-36.0,-64.0,0.2673411
-34.0,-64.0,0.24392173
-33.5,-64.0,0.24193215
-33.0,-64.0,0.2317578
-32.5,-64.0,0.24970503
-32.0,-64.0,0.26713684
-31.5,-64.0,0.26513642
-31.0,-64.0,0.23834294
-30.5,-64.0,0.24181272
-30.0,-64.0,0.22820185
-29.5,-64.0,0.29906803
-28.5,-64.0,0.260144
-28.0,-64.0,0.25932315
-27.5,-64.0,0.26842123
-27.0,-64.0,0.33834893
-25.0,-64.0,0.17229098
-24.5,-64.0,0.21694691
-40.0,-63.5,0.071093895
-39.5,-63.5,0.08777893
-39.0,-63.5,0.083661005
-38.5,-63.5,0.12210968
-38.0,-63.5,0.15884309
-37.5,-63.5,0.21094978
-37.0,-63.5,0.22103399
-36.5,-63.5,0.22327504
-36.0,-63.5,0.28391623
-35.5,-63.5,0.37138018
-35.0,-63.5,0.36766714
-34.5,-63.5,0.28152108
-34.0,-63.5,0.2440583
-33.5,-63.5,0.25988963
-33.0,-63.5,0.28289175
-32.5,-63.5,0.28327107
-32.0,-63.5,0.2900894
-31.5,-63.5,0.26429918
-31.0,-63.5,0.2527563
-30.5,-63.5,0.22915801
-30.0,-63.5,0.23395026
-29.5,-63.5,0.25491792
-29.0,-63.5,0.31389368
-28.5,-63.5,0.26190922
-28.0,-63.5,0.27504456
-27.5,-63.5,0.26861146
-17.5,-63.5,0.3193255
-17.0,-63.5,0.29968888
-16.5,-63.5,0.302201
-40.0,-63.0,0.06345124
-39.5,-63.0,0.0966355
-39.0,-63.0,0.090674296
-38.5,-63.0,0.11884723
-38.0,-63.0,0.18283562
-37.5,-63.0,0.2731785
-36.5,-63.0,0.21035136
-36.0,-63.0,0.3180523
-35.5,-63.0,0.40394568
-35.0,-63.0,0.37137413
-34.5,-63.0,0.2987179
-34.0,-63.0,0.28120872
-33.5,-63.0,0.28678876
-33.0,-63.0,0.29306036
-32.5,-63.0,0.33935195
-32.0,-63.0,0.26868746
-31.5,-63.0,0.27742177
-29.5,-63.0,0.25773573
-29.0,-63.0,0.34001568
-28.5,-63.0,0.28970855
-28.0,-63.0,0.28272334
-18.0,-63.0,0.31013623
-17.5,-63.0,0.25578275
-17.0,-63.0,0.23397596
-39.5,-62.5,0.0858492
-39.0,-62.5,0.12554231
-38.5,-62.5,0.13068761
-38.0,-62.5,0.18125191
-37.5,-62.5,0.23866034
-36.5,-62.5,0.27062464
-35.0,-62.5,0.3579311
-34.5,-62.5,0.3374457
-34.0,-62.5,0.3217708
-33.5,-62.5,0.2821449
-33.0,-62.5,0.30076867
-32.5,-62.5,0.33856863
-32.0,-62.5,0.2971923
-31.5,-62.5,0.2670568
-29.5,-62.5,0.26644638
-29.0,-62.5,0.28471053
-28.5,-62.5,0.2663989
-28.0,-62.5,0.29235694
-27.5,-62.5,0.25512782
-18.0,-62.5,0.22537813
-17.5,-62.5,0.1861572
-17.0,-62.5,0.20311719
-11.0,-62.5,0.24996836
-10.5,-62.5,0.21121174
-38.5,-62.0,0.13555291
-38.0,-62.0,0.18739882
-37.5,-62.0,0.23618567
-37.0,-62.0,0.26016748
-36.5,-62.0,0.30248043
-36.0,-62.0,0.35835972
-35.5,-62.0,0.35590744
-35.0,-62.0,0.3570009
-34.5,-62.0,0.32018024
-34.0,-62.0,0.32507408
-33.5,-62.0,0.28372705
-33.0,-62.0,0.2535835
-32.5,-62.0,0.28844315
-32.0,-62.0,0.306077
-31.5,-62.0,0.28768095
-31.0,-62.0,0.26797536
-30.5,-62.0,0.28638178
-30.0,-62.0,0.29560402
-29.5,-62.0,0.2964583
-29.0,-62.0,0.29808873
-28.5,-62.0,0.34424338
-27.5,-62.0,0.33395708
-27.0,-62.0,0.29411802
-26.5,-62.0,0.26940608
-18.0,-62.0,0.14233035
-17.5,-62.0,0.12444529
-12.0,-62.0,0.23208044
-11.5,-62.0,0.25684386
-11.0,-62.0,0.25195962
-10.5,-62.0,0.21869925
-10.0,-62.0,0.2567418
-38.5,-61.5,0.12816353
-38.0,-61.5,0.17919885
-37.5,-61.5,0.20508412
-37.0,-61.5,0.19860455
-36.5,-61.5,0.23042664
-36.0,-61.5,0.31013998
-35.5,-61.5,0.3659065
-35.0,-61.5,0.32089576
-34.5,-61.5,0.319328
-34.0,-61.5,0.36009386
-33.5,-61.5,0.2149413
-33.0,-61.5,0.22715989
-32.5,-61.5,0.26875544
-32.0,-61.5,0.2897677
-31.5,-61.5,0.32126853
-31.0,-61.5,0.2880514
-30.5,-61.5,0.3114426
-30.0,-61.5,0.35901043
-29.5,-61.5,0.34866136
-29.0,-61.5,0.39031848
-27.5,-61.5,0.329431
-27.0,-61.5,0.3104509
-17.5,-61.5,0.056568515
-16.0,-61.5,0.25138062
-12.0,-61.5,0.2247009
-11.5,-61.5,0.24524878
-38.5,-61.0,0.14482315
-38.0,-61.0,0.16264941
-37.5,-61.0,0.2190719
-37.0,-61.0,0.22036034
-36.5,-61.0,0.2488063
-36.0,-61.0,0.2956581
-35.5,-61.0,0.32925242
-35.0,-61.0,0.29987565
-34.5,-61.0,0.2871758
-34.0,-61.0,0.27750012
-33.5,-61.0,0.25675675
-32.5,-61.0,0.3044957
-31.5,-61.0,0.31405357
-31.0,-61.0,0.30642465
-30.5,-61.0,0.3993203
-30.0,-61.0,0.4263993
-29.5,-61.0,0.42429984
-27.5,-61.0,0.33534938
-27.0,-61.0,0.3211127
-18.0,-61.0,0.15004663
-17.5,-61.0,0.16568096
-16.5,-61.0,0.21513186
-16.0,-61.0,0.2567305
-13.0,-61.0,0.3039142
-12.5,-61.0,0.21119793
-11.5,-61.0,0.24284342
-38.5,-60.5,0.15958178
-38.0,-60.5,0.17656024
-37.5,-60.5,0.18513583
-37.0,-60.5,0.22368275
-36.5,-60.5,0.28324896
-36.0,-60.5,0.3324489
-35.5,-60.5,0.31722492
-35.0,-60.5,0.3006987
-34.5,-60.5,0.26208496
-34.0,-60.5,0.27512592
-33.5,-60.5,0.29765624
-32.5,-60.5,0.37234062
-32.0,-60.5,0.30340904
-31.5,-60.5,0.3805476
-31.0,-60.5,0.3989408
-30.5,-60.5,0.43050194
-30.0,-60.5,0.4516825
-29.5,-60.5,0.50180256
-29.0,-60.5,0.49811566
-27.5,-60.5,0.4436819
-27.0,-60.5,0.37626076
-23.0,-60.5,0.13447851
-19.0,-60.5,0.17811704
-18.5,-60.5,0.16855392
-18.0,-60.5,0.182449
-17.5,-60.5,0.2347821
-17.0,-60.5,0.25884652
-16.5,-60.5,0.292123
-16.0,-60.5,0.33521718
-15.5,-60.5,0.34999365
-13.0,-60.5,0.23994863
-38.0,-60.0,0.18193015
-37.5,-60.0,0.17745592
-37.0,-60.0,0.2031953
-36.5,-60.0,0.32486024
-36.0,-60.0,0.44466347
-35.5,-60.0,0.3761262
-35.0,-60.0,0.3286613
-34.5,-60.0,0.28557897
-34.0,-60.0,0.30841652
-33.5,-60.0,0.35943496
-32.5,-60.0,0.3480265
-32.0,-60.0,0.37236425
-31.5,-60.0,0.40039667
-29.5,-60.0,0.42557383
-29.0,-60.0,0.45891425
-28.5,-60.0,0.49115115
-27.5,-60.0,0.44035676
-27.0,-60.0,0.41456562
-23.0,-60.0,0.15795046
-22.5,-60.0,0.15635175
-22.0,-60.0,0.14704998
-19.0,-60.0,0.1681083
-18.5,-60.0,0.20991817
-18.0,-60.0,0.28853336
-17.0,-60.0,0.36339605
-16.5,-60.0,0.31561396
-16.0,-60.0,0.29799843
-15.5,-60.0,0.34477517
2.5,-60.0,0.12945011
3.0,-60.0,0.13177781
-38.0,-59.5,0.18021181
-37.5,-59.5,0.16387092
-37.0,-59.5,0.19086312
-36.5,-59.5,0.34958655
-36.0,-59.5,0.45732465
-35.5,-59.5,0.3948431
-35.0,-59.5,0.31183028
-34.5,-59.5,0.27647433
-34.0,-59.5,0.30710986
-33.0,-59.5,0.4040389
-32.5,-59.5,0.35592905
-32.0,-59.5,0.3888993
-31.5,-59.5,0.38627738
-31.0,-59.5,0.43969116
-28.5,-59.5,0.47134992
-28.0,-59.5,0.5255476
-27.5,-59.5,0.48860067
-27.0,-59.5,0.45455086
-24.0,-59.5,0.35943502
-23.0,-59.5,0.20780498
-22.5,-59.5,0.18721832
-22.0,-59.5,0.14511675
-19.0,-59.5,0.18187371
-17.0,-59.5,0.35471267
-16.5,-59.5,0.28743136
-16.0,-59.5,0.24402407
-15.5,-59.5,0.24292053
2.5,-59.5,0.11659254
3.0,-59.5,0.1463723
3.5,-59.5,0.19042708
4.0,-59.5,0.17661287
-38.0,-59.0,0.16396923
-37.5,-59.0,0.18634513
-37.0,-59.0,0.26398158
-36.5,-59.0,0.36556762
-36.0,-59.0,0.4369375
-35.5,-59.0,0.3749411
-35.0,-59.0,0.30985525
-34.5,-59.0,0.2839951
-33.5,-59.0,0.42935008
-33.0,-59.0,0.38521963
-32.5,-59.0,0.37901348
-32.0,-59.0,0.4128835
-31.5,-59.0,0.44431478
-31.0,-59.0,0.4888607
-30.5,-59.0,0.49131227
-30.0,-59.0,0.4911713
-29.5,-59.0,0.49491745
-28.5,-59.0,0.5011796
-27.5,-59.0,0.43727583
-27.0,-59.0,0.44045138
-26.5,-59.0,0.4516153
-26.0,-59.0,0.4455671
-24.0,-59.0,0.3792579
-17.0,-59.0,0.4126714
-16.5,-59.0,0.32860228
-16.0,-59.0,0.2091252
-15.5,-59.0,0.1837745
-14.5,-59.0,0.2073419
-14.0,-59.0,0.24870713
-36.5,-58.5,0.43460837
-36.0,-58.5,0.46925607
-35.5,-58.5,0.31484658
-32.5,-58.5,0.4008828
-32.0,-58.5,0.41790998
-31.5,-58.5,0.42648256
-31.0,-58.5,0.47779647
-30.5,-58.5,0.4760468
-29.0,-58.5,0.4700844
-28.5,-58.5,0.44731176
-28.0,-58.5,0.49322549
-27.5,-58.5,0.49026382
-27.0,-58.5,0.45953643
-26.5,-58.5,0.4839426
-26.0,-58.5,0.43851677
-21.0,-58.5,0.2109708
-16.5,-58.5,0.40024734
-16.0,-58.5,0.1890402
-15.5,-58.5,0.19598103
-15.0,-58.5,0.18847556
-14.5,-58.5,0.23963435
-14.0,-58.5,0.27833638
-33.5,-58.0,0.3841235
-31.5,-58.0,0.40877667
-30.5,-58.0,0.49267596
-28.5,-58.0,0.42060715
-28.0,-58.0,0.45670578
-27.0,-58.0,0.4821754
-26.0,-58.0,0.41315666
-24.5,-58.0,0.47468418
-21.0,-58.0,0.23968911
-20.0,-58.0,0.36347604
-19.5,-58.0,0.4056847
-17.0,-58.0,0.33476138
-16.5,-58.0,0.25340822
-16.0,-58.0,0.23976797
-15.5,-58.0,0.22559184
-15.0,-58.0,0.22481416
-14.5,-58.0,0.22706372
-14.0,-58.0,0.27710205
-33.5,-57.5,0.3770954
-33.0,-57.5,0.39164707
-32.5,-57.5,0.39354098
-32.0,-57.5,0.38689584
-31.5,-57.5,0.44014007
-30.0,-57.5,0.4409833
-29.5,-57.5,0.4942575
-29.0,-57.5,0.4572
-28.5,-57.5,0.3972881
-28.0,-57.5,0.4292641
-26.5,-57.5,0.33694085
-26.0,-57.5,0.29252192
-25.0,-57.5,0.42198297
-24.5,-57.5,0.43953675
-24.0,-57.5,0.43405333
-23.5,-57.5,0.38510013
-23.0,-57.5,0.3671902
-22.5,-57.5,0.25765854
-22.0,-57.5,0.2678788
-21.5,-57.5,0.22220416
-21.0,-57.5,0.20506035
-20.5,-57.5,0.29972216
-20.0,-57.5,0.2829165
-19.5,-57.5,0.31371158
-19.0,-57.5,0.3024323
-16.5,-57.5,0.344471
-16.0,-57.5,0.28083608
-15.5,-57.5,0.25302893
-15.0,-57.5,0.19681069
-14.5,-57.5,0.19263156
-14.0,-57.5,0.27503997
-29.5,-57.0,0.44121578
-29.0,-57.0,0.4357828
-28.5,-57.0,0.4415605
-27.5,-57.0,0.46966013
-27.0,-57.0,0.35992306
-26.5,-57.0,0.30438086
-26.0,-57.0,0.29917255
-25.0,-57.0,0.41208822
-24.5,-57.0,0.3274387
-24.0,-57.0,0.28951213
-23.5,-57.0,0.25856948
-23.0,-57.0,0.26232266
-22.0,-57.0,0.20401706
-21.5,-57.0,0.18647139
-21.0,-57.0,0.21848175
-20.0,-57.0,0.24336559
-19.5,-57.0,0.3030515
-19.0,-57.0,0.22783068
-18.5,-57.0,0.38228202
-18.0,-57.0,0.33135566
-16.5,-57.0,0.40362033
-16.0,-57.0,0.30510464
-15.5,-57.0,0.26096767
-14.5,-57.0,0.20213792
-27.0,-56.5,0.36509046
-26.5,-56.5,0.31603023
-26.0,-56.5,0.326163
-25.5,-56.5,0.39011198
-25.0,-56.5,0.31322566
-24.5,-56.5,0.24641679
-24.0,-56.5,0.24407339
-23.5,-56.5,0.18979642
-23.0,-56.5,0.20442486
-22.0,-56.5,0.20749442
-21.5,-56.5,0.21903199
-21.0,-56.5,0.23161787
-20.5,-56.5,0.19493094
-19.5,-56.5,0.3653418
-19.0,-56.5,0.257746
-18.5,-56.5,0.32523593
-18.0,-56.5,0.25176337
-17.5,-56.5,0.22315055
-16.0,-56.5,0.31810427
-15.5,-56.5,0.24043924
-15.0,-56.5,0.2350393
-14.5,-56.5,0.23437873
-25.5,-56.0,0.327735
-24.5,-56.0,0.21596366
-24.0,-56.0,0.23129779
-23.5,-56.0,0.18124512
-23.0,-56.0,0.19066066
-22.5,-56.0,0.21460193
-22.0,-56.0,0.21337149
-21.5,-56.0,0.22163883
-21.0,-56.0,0.17491578
-20.5,-56.0,0.22974446
-20.0,-56.0,0.3381272
-19.5,-56.0,0.40951645
-19.0,-56.0,0.3488652
-18.5,-56.0,0.30969852
-18.0,-56.0,0.30139607
-17.5,-56.0,0.23815323
-17.0,-56.0,0.29829127
-16.5,-56.0,0.39150283
-16.0,-56.0,0.37327996
-15.5,-56.0,0.27862215
-15.0,-56.0,0.2600543
-14.5,-56.0,0.26158223
-13.0,-56.0,0.3359926
-12.5,-56.0,0.34201014
-10.0,-56.0,0.23442367
2.0,-56.0,0.2874122
-22.0,-55.5,0.23949212
-21.5,-55.5,0.28191292
-21.0,-55.5,0.231867
-20.5,-55.5,0.18359572
-20.0,-55.5,0.23111716
-19.5,-55.5,0.37612647
-19.0,-55.5,0.35885477
-18.5,-55.5,0.38921022
-18.0,-55.5,0.36523536
-17.5,-55.5,0.33625126
-17.0,-55.5,0.36164308
-16.5,-55.5,0.36805618
-16.0,-55.5,0.2615897
-15.5,-55.5,0.23148434
-15.0,-55.5,0.29732543
-14.5,-55.5,0.28620106
-13.0,-55.5,0.35274985
-10.5,-55.5,0.21777302
-20.0,-55.0,0.16661526
-19.5,-55.0,0.18302903
-19.0,-55.0,0.19069964
-18.5,-55.0,0.2630862
-18.0,-55.0,0.28311807
-17.5,-55.0,0.28176004
-17.0,-55.0,0.32993993
-16.5,-55.0,0.28746414
-16.0,-55.0,0.24592352
-15.5,-55.0,0.26557142
-15.0,-55.0,0.22547315
-14.5,-55.0,0.26373237
-14.0,-55.0,0.25387913
-10.5,-55.0,0.18947116
-10.0,-55.0,0.2306651
-18.0,-54.5,0.22275907
-17.5,-54.5,0.23202074
-17.0,-54.5,0.2680411
-16.5,-54.5,0.22924843
-16.0,-54.5,0.19649923
-15.5,-54.5,0.23830943
-15.0,-54.5,0.19640836
-14.5,-54.5,0.22699797
-14.0,-54.5,0.24994877
-14.5,-54.0,0.20185865
-14.0,-54.0,0.23426253
0.5,-51.0,0.28481808
-19.5,-40.5,0.20366389
-19.0,-40.0,0.14379261
-18.5,-40.0,0.11094202
-18.0,-40.0,0.07727832
-17.5,-40.0,0.09449747
-17.0,-40.0,0.13154925
-12.5,-38.5,0.12385921
-12.0,-38.5,0.047557518
-11.5,-38.5,0.039185636
-11.0,-38.5,0.051755536
-10.5,-38.5,0.050060615
-11.5,-38.0,0.06674702
-11.0,-38.0,0.040784262
-10.5,-38.0,0.05467413
-10.0,-38.0,0.067623414
-9.5,-38.0,0.12696844
-9.0,-38.0,0.100852735
-11.0,-37.5,0.049143378
-10.5,-37.5,0.0477441
-10.0,-37.5,0.08912286
-9.5,-37.5,0.11197953
-9.0,-37.5,0.08229065
-8.5,-37.5,0.068519264
-8.0,-37.5,0.10379138
-7.5,-37.5,0.095788784
-7.0,-37.5,0.118503086
-10.5,-37.0,0.08376306
-10.0,-37.0,0.123995766
-9.5,-37.0,0.18790123
-9.0,-37.0,0.12853065
-8.5,-37.0,0.09838655
-8.0,-37.0,0.12836248
-7.5,-37.0,0.10345939
-7.0,-37.0,0.17694892
-6.5,-37.0,0.23367742
-6.0,-37.0,0.22104841
-5.5,-37.0,0.14119208
-9.5,-36.5,0.1851895
-9.0,-36.5,0.11142069
-8.5,-36.5,0.076139554
-8.0,-36.5,0.0854346
-7.5,-36.5,0.07107443
-7.0,-36.5,0.06169542
-6.5,-36.5,0.079646125
-6.0,-36.5,0.08685985
-5.5,-36.5,0.088464454
-9.0,-36.0,0.1354602
-8.5,-36.0,0.08282757
-8.0,-36.0,0.08702983
-7.5,-36.0,0.07699066
-7.0,-36.0,0.079159014
-6.5,-36.0,0.10685776
-6.0,-36.0,0.07338186
-5.5,-36.0,0.07193763
-9.0,-35.5,0.21896295
-8.5,-35.5,0.193732
-8.0,-35.5,0.1306223
-7.5,-35.5,0.11637806
-7.0,-35.5,0.10095906
-6.5,-35.5,0.08370659
-6.0,-35.5,0.05034424
-5.5,-35.5,0.08518981
8.5,-9.0,0.16507067
9.0,-9.0,0.14224015
9.5,-9.0,0.15326189
10.0,-9.0,0.14824736
10.5,-9.0,0.11097513
11.0,-9.0,0.11028526
11.5,-9.0,0.11998797
12.0,-9.0,0.10445239
12.5,-9.0,0.08420772
8.0,-8.5,0.17154406
8.5,-8.5,0.12900269
9.0,-8.5,0.097656146
9.5,-8.5,0.14137854
10.0,-8.5,0.16888247
10.5,-8.5,0.11694207
11.0,-8.5,0.1491293
12.0,-8.5,0.12017756
12.5,-8.5,0.08614731
13.0,-8.5,0.048531078
13.5,-8.5,0.03404911
14.0,-8.5,0.025924798
8.0,-8.0,0.17033653
8.5,-8.0,0.12694104
9.0,-8.0,0.10193026
9.5,-8.0,0.17148718
10.0,-8.0,0.1753111
10.5,-8.0,0.10785952
11.0,-8.0,0.11357431
12.0,-8.0,0.09877294
12.5,-8.0,0.09948339
13.0,-8.0,0.05846769
13.5,-8.0,0.029079469
6.5,-7.5,0.302825
7.5,-7.5,0.13954957
8.0,-7.5,0.16001968
8.5,-7.5,0.1602141
9.0,-7.5,0.16729501
9.5,-7.5,0.17016041
10.0,-7.5,0.16124403
10.5,-7.5,0.09710368
11.0,-7.5,0.07603065
11.5,-7.5,0.07488368
12.0,-7.5,0.07504685
12.5,-7.5,0.069804385
13.0,-7.5,0.06833229
13.5,-7.5,0.032987848
14.0,-7.5,0.025153447
15.5,-7.5,0.026084075
16.0,-7.5,0.0527165
16.5,-7.5,0.058619246
17.0,-7.5,0.035313506
17.5,-7.5,0.020203514
5.0,-7.0,0.22068754
7.5,-7.0,0.118408106
8.0,-7.0,0.106092215
8.5,-7.0,0.15792653
9.0,-7.0,0.15759677
9.5,-7.0,0.14103611
10.0,-7.0,0.11981383
10.5,-7.0,0.08856022
11.0,-7.0,0.07302259
11.5,-7.0,0.06859477
12.0,-7.0,0.07350227
12.5,-7.0,0.060335748
13.0,-7.0,0.0682743
13.5,-7.0,0.037873846
14.0,-7.0,0.020657714
14.5,-7.0,0.023096638
15.5,-7.0,0.06644738
16.0,-7.0,0.062689394
16.5,-7.0,0.028867457
22.0,-7.0,0.020602655
5.0,-6.5,0.18759911
5.5,-6.5,0.18337826
6.0,-6.5,0.17929766
6.5,-6.5,0.17027935
7.0,-6.5,0.12503761
7.5,-6.5,0.08844557
8.0,-6.5,0.11050008
8.5,-6.5,0.14329138
9.0,-6.5,0.14390492
9.5,-6.5,0.13346039
10.0,-6.5,0.10335757
10.5,-6.5,0.10165358
11.0,-6.5,0.09985103
11.5,-6.5,0.098029055
12.0,-6.5,0.08819984
12.5,-6.5,0.06336911
13.0,-6.5,0.062267043
13.5,-6.5,0.06583864
14.0,-6.5,0.028606422
15.5,-6.5,0.040485583
18.5,-6.5,0.020352382
19.0,-6.5,0.021678114
19.5,-6.5,0.023913134
20.0,-6.5,0.0200104
22.0,-6.5,0.024721835
22.5,-6.5,0.027416646
23.0,-6.5,0.028259546
23.5,-6.5,0.033296555
5.5,-6.0,0.17564996
6.0,-6.0,0.15277879
6.5,-6.0,0.14263415
7.0,-6.0,0.15236244
7.5,-6.0,0.10442935
8.0,-6.0,0.13242869
8.5,-6.0,0.10992708
9.0,-6.0,0.12909228
9.5,-6.0,0.11393617
10.0,-6.0,0.10170463
10.5,-6.0,0.102357484
11.0,-6.0,0.09859916
11.5,-6.0,0.09229475
12.0,-6.0,0.08805535
12.5,-6.0,0.055160455
13.0,-6.0,0.06463504
13.5,-6.0,0.09863971
14.0,-6.0,0.08362981
14.5,-6.0,0.079441115
15.0,-6.0,0.04442958
15.5,-6.0,0.030027276
17.5,-6.0,0.020013368
18.5,-6.0,0.020578932
19.0,-6.0,0.023715233
19.5,-6.0,0.0228853
20.0,-6.0,0.023954358
20.5,-6.0,0.02358045
21.0,-6.0,0.022770278
21.5,-6.0,0.025202403
22.0,-6.0,0.02578618
22.5,-6.0,0.025033617
23.0,-6.0,0.028543876
23.5,-6.0,0.02882641
24.0,-6.0,0.0375769
24.5,-6.0,0.048160695
25.0,-6.0,0.045231193
25.5,-6.0,0.03634791
26.0,-6.0,0.034979794
26.5,-6.0,0.033943884
27.0,-6.0,0.026681155
27.5,-6.0,0.022243513
6.0,-5.5,0.14694393
6.5,-5.5,0.14781547
8.0,-5.5,0.030108009
8.5,-5.5,0.11308331
9.0,-5.5,0.096441135
9.5,-5.5,0.10065057
10.0,-5.5,0.08581217
10.5,-5.5,0.08355673
11.0,-5.5,0.08818017
11.5,-5.5,0.09903145
12.0,-5.5,0.08575884
12.5,-5.5,0.050236393
13.0,-5.5,0.09226927
13.5,-5.5,0.06393873
14.0,-5.5,0.081373386
14.5,-5.5,0.03363379
18.5,-5.5,0.02224149
19.5,-5.5,0.025689948
20.0,-5.5,0.02523404
20.5,-5.5,0.026698656
21.0,-5.5,0.025947347
21.5,-5.5,0.028405167
22.0,-5.5,0.03217127
22.5,-5.5,0.02654813
23.0,-5.5,0.03487038
23.5,-5.5,0.03006319
24.0,-5.5,0.02402249
24.5,-5.5,0.039017342
25.0,-5.5,0.043706197
25.5,-5.5,0.0503832
26.0,-5.5,0.03954579
26.5,-5.5,0.038001254
27.0,-5.5,0.031232648
27.5,-5.5,0.021345668
28.0,-5.5,0.02032344
28.5,-5.5,0.03385755
29.0,-5.5,0.038019706
29.5,-5.5,0.04256555
6.0,-5.0,0.15404591
6.5,-5.0,0.14263362
7.0,-5.0,0.14866662
7.5,-5.0,0.13859649
8.0,-5.0,0.12488393
8.5,-5.0,0.1316315
9.0,-5.0,0.09865902
9.5,-5.0,0.08450487
10.0,-5.0,0.06761586
10.5,-5.0,0.07596556
11.0,-5.0,0.0840303
11.5,-5.0,0.0929184
12.0,-5.0,0.08240776
12.5,-5.0,0.046880327
13.0,-5.0,0.069875
