lat,long,smap_sm
-35.5,-66.5,0.13430035
-35.0,-66.5,0.062246487
-34.5,-66.5,0.04844991
-34.0,-66.5,0.056383852
-40.0,-66.0,0.099512525
-39.5,-66.0,0.07927261
-39.0,-66.0,0.11108261
-38.5,-66.0,0.0884871
-38.0,-66.0,0.10250386
-37.5,-66.0,0.1413458
-37.0,-66.0,0.11908662
-36.5,-66.0,0.14398743
-36.0,-66.0,0.13324983
-35.5,-66.0,0.11094251
-35.0,-66.0,0.046202846
-34.5,-66.0,0.057085767
-34.0,-66.0,0.05431266
-33.5,-66.0,0.10758979
-33.0,-66.0,0.09225879
-40.0,-65.5,0.07517432
-39.5,-65.5,0.09686863
-39.0,-65.5,0.09116549
-38.5,-65.5,0.07301099
-38.0,-65.5,0.1493813
-37.5,-65.5,0.19419828
-37.0,-65.5,0.13928053
-36.0,-65.5,0.15622288
-35.5,-65.5,0.08461627
-35.0,-65.5,0.07026998
-34.5,-65.5,0.07380127
-34.0,-65.5,0.11266314
-33.5,-65.5,0.14274733
-33.0,-65.5,0.0945734
-32.5,-65.5,0.09263879
-32.0,-65.5,0.10720732
-31.5,-65.5,0.09692654
-40.0,-65.0,0.077717304
-39.5,-65.0,0.101613596
-39.0,-65.0,0.113327414
-38.5,-65.0,0.15938237
-38.0,-65.0,0.20754099
-37.5,-65.0,0.1921885
-36.5,-65.0,0.20106941
-36.0,-65.0,0.11446129
-35.5,-65.0,0.07817601
-35.0,-65.0,0.08170453
-34.5,-65.0,0.1253216
-34.0,-65.0,0.23109697
-33.5,-65.0,0.14282803
-33.0,-65.0,0.1403136
-32.5,-65.0,0.13564545
-32.0,-65.0,0.11503477
-31.5,-65.0,0.124892935
-31.0,-65.0,0.13018972
-30.5,-65.0,0.14257468
-29.5,-65.0,0.33483326
-40.0,-64.5,0.1345871
-39.5,-64.5,0.15689035
-39.0,-64.5,0.18876117
-38.5,-64.5,0.24607764
-38.0,-64.5,0.24754116
-36.5,-64.5,0.20830359
-36.0,-64.5,0.09591104
-35.5,-64.5,0.108706795
-34.5,-64.5,0.2250457
-34.0,-64.5,0.29208007
-33.5,-64.5,0.1889995
-33.0,-64.5,0.1529624
-32.5,-64.5,0.15674064
-32.0,-64.5,0.16550358
-31.5,-64.5,0.15725742
-31.0,-64.5,0.13993944
-30.5,-64.5,0.12965336
-30.0,-64.5,0.23397094
-29.5,-64.5,0.2388922
-29.0,-64.5,0.4478547
-28.5,-64.5,0.15646276
-40.0,-64.0,0.16815096
-39.5,-64.0,0.2179825
-39.0,-64.0,0.2364946
-38.0,-64.0,0.28361988
-36.5,-64.0,0.18477455
-36.0,-64.0,0.11430449
-34.5,-64.0,0.3650928
-34.0,-64.0,0.3373122
-33.5,-64.0,0.21147642
-33.0,-64.0,0.14609599
-32.5,-64.0,0.16370438
-32.0,-64.0,0.14291114
-31.5,-64.0,0.14088558
-31.0,-64.0,0.122889966
-30.5,-64.0,0.10306304
-30.0,-64.0,0.10418781
-29.5,-64.0,0.21550673
-29.0,-64.0,0.3353929
-28.5,-64.0,0.14210607
-28.0,-64.0,0.12379066
-27.5,-64.0,0.14879782
-27.0,-64.0,0.26661474
-40.0,-63.5,0.21717116
-39.0,-63.5,0.30916324
-38.5,-63.5,0.31817028
-36.5,-63.5,0.16533233
-36.0,-63.5,0.1516921
-35.0,-63.5,0.2718752
-34.5,-63.5,0.3597182
-34.0,-63.5,0.34178305
-33.5,-63.5,0.2235361
-33.0,-63.5,0.17720354
-32.5,-63.5,0.1773363
-32.0,-63.5,0.1749801
-31.5,-63.5,0.12225884
-31.0,-63.5,0.093499154
-30.5,-63.5,0.103952095
-30.0,-63.5,0.12002399
-29.5,-63.5,0.11126029
-29.0,-63.5,0.13774991
-28.5,-63.5,0.12651123
-28.0,-63.5,0.123640314
-27.5,-63.5,0.15663148
-40.0,-63.0,0.24093488
-39.5,-63.0,0.28458682
-36.5,-63.0,0.17622286
-35.0,-63.0,0.36111057
-34.5,-63.0,0.38541108
-34.0,-63.0,0.32271552
-33.5,-63.0,0.23911321
-33.0,-63.0,0.2031001
-32.5,-63.0,0.18722978
-32.0,-63.0,0.16029356
-31.5,-63.0,0.11678375
-29.5,-63.0,0.13210595
-29.0,-63.0,0.13473886
-28.5,-63.0,0.1418098
-28.0,-63.0,0.111869015
-39.5,-62.5,0.32129303
-36.5,-62.5,0.21839817
-35.0,-62.5,0.43576452
-34.5,-62.5,0.44476575
-34.0,-62.5,0.33623058
-33.5,-62.5,0.24653727
-33.0,-62.5,0.19277273
-32.5,-62.5,0.194296
-32.0,-62.5,0.17300013
-31.5,-62.5,0.13896297
-29.5,-62.5,0.13105439
-29.0,-62.5,0.13294579
-28.5,-62.5,0.14832442
-28.0,-62.5,0.18418057
-27.5,-62.5,0.101059906
-38.0,-62.0,0.363827
-37.5,-62.0,0.27811012
-37.0,-62.0,0.25061664
-35.0,-62.0,0.471066
-34.5,-62.0,0.44906533
-34.0,-62.0,0.3234939
-33.5,-62.0,0.20954597
-33.0,-62.0,0.194796
-32.5,-62.0,0.2011429
-32.0,-62.0,0.18931204
-31.5,-62.0,0.15107185
-31.0,-62.0,0.14229444
-30.5,-62.0,0.12921539
-30.0,-62.0,0.13469538
-29.5,-62.0,0.17182286
-29.0,-62.0,0.1481326
-28.5,-62.0,0.15324402
-28.0,-62.0,0.21407484
-27.5,-62.0,0.120405294
-27.0,-62.0,0.11010536
-26.5,-62.0,0.09261062
-38.0,-61.5,0.3461438
-37.5,-61.5,0.28616688
-34.5,-61.5,0.4125362
-33.5,-61.5,0.21402343
-33.0,-61.5,0.2059402
-32.5,-61.5,0.21296765
-32.0,-61.5,0.18728629
-31.5,-61.5,0.15360153
-31.0,-61.5,0.13941462
-30.5,-61.5,0.1460987
-30.0,-61.5,0.16787827
-29.5,-61.5,0.19336495
-29.0,-61.5,0.16397189
-28.5,-61.5,0.16401744
-28.0,-61.5,0.1716687
-27.5,-61.5,0.14383566
-27.0,-61.5,0.12064184
-17.5,-61.5,0.062287696
-38.0,-61.0,0.29909897
-34.5,-61.0,0.31014207
-34.0,-61.0,0.23008655
-33.5,-61.0,0.1950536
-32.5,-61.0,0.24133116
-31.5,-61.0,0.18367928
-31.0,-61.0,0.16559276
-30.5,-61.0,0.19315253
-30.0,-61.0,0.22147797
-29.5,-61.0,0.27715194
-29.0,-61.0,0.23544759
-28.5,-61.0,0.21452408
-28.0,-61.0,0.16349193
-27.5,-61.0,0.11044238
-27.0,-61.0,0.11331394
-19.0,-61.0,0.23271666
-18.0,-61.0,0.1473244
-17.5,-61.0,0.12710388
-17.0,-61.0,0.293668
-16.5,-61.0,0.20280245
-16.0,-61.0,0.16422595
-38.5,-60.5,0.33171988
-38.0,-60.5,0.32672694
-37.5,-60.5,0.30567414
-37.0,-60.5,0.27876526
-34.5,-60.5,0.27950886
-34.0,-60.5,0.20970896
-33.5,-60.5,0.21307825
-32.5,-60.5,0.28691167
-32.0,-60.5,0.22568136
-31.5,-60.5,0.26237166
-31.0,-60.5,0.35014582
-30.5,-60.5,0.32241732
-30.0,-60.5,0.3137086
-29.5,-60.5,0.36693943
-29.0,-60.5,0.3288038
-28.5,-60.5,0.30102158
-28.0,-60.5,0.1296913
-27.5,-60.5,0.12066683
-27.0,-60.5,0.12593716
-26.5,-60.5,0.13053238
-23.0,-60.5,0.09860536
-22.5,-60.5,0.11289196
-19.0,-60.5,0.23201326
-18.5,-60.5,0.17054638
-18.0,-60.5,0.14249173
-17.5,-60.5,0.16918078
-17.0,-60.5,0.24464859
-16.5,-60.5,0.246238
-16.0,-60.5,0.15061887
-15.5,-60.5,0.15780932
-38.0,-60.0,0.3014549
-37.5,-60.0,0.284839
-34.5,-60.0,0.31887513
-34.0,-60.0,0.23948842
-33.5,-60.0,0.30406353
-32.5,-60.0,0.28551155
-32.0,-60.0,0.26459625
-31.5,-60.0,0.22203048
-30.0,-60.0,0.32168007
-29.5,-60.0,0.24638607
-29.0,-60.0,0.19845869
-28.5,-60.0,0.22208983
-28.0,-60.0,0.18010445
-27.5,-60.0,0.25239265
-27.0,-60.0,0.14893457
-26.5,-60.0,0.16679743
-23.0,-60.0,0.11668413
-22.5,-60.0,0.11116695
-22.0,-60.0,0.11528696
-19.0,-60.0,0.15792142
-18.5,-60.0,0.14883505
-18.0,-60.0,0.17861067
-17.0,-60.0,0.30471492
-16.5,-60.0,0.2257694
-16.0,-60.0,0.1413922
-15.5,-60.0,0.15476564
-15.0,-60.0,0.14982039
-38.0,-59.5,0.29819417
-37.5,-59.5,0.265799
-34.5,-59.5,0.29948223
-34.0,-59.5,0.2796359
-33.0,-59.5,0.34347782
-32.5,-59.5,0.3117873
-32.0,-59.5,0.2875324
-31.5,-59.5,0.2946701
-31.0,-59.5,0.3491554
-29.0,-59.5,0.22591867
-28.5,-59.5,0.16378936
-28.0,-59.5,0.16397545
-27.5,-59.5,0.21452835
-27.0,-59.5,0.16777188
-26.5,-59.5,0.16507193
-26.0,-59.5,0.15321247
-24.0,-59.5,0.11441648
-23.0,-59.5,0.130169
-22.5,-59.5,0.13663276
-22.0,-59.5,0.10822496
-19.0,-59.5,0.13235486
-17.0,-59.5,0.22483687
-16.5,-59.5,0.17540376
-16.0,-59.5,0.13335323
-15.5,-59.5,0.12781838
-38.0,-59.0,0.24396375
-36.5,-59.0,0.31174606
-34.5,-59.0,0.36809957
-33.5,-59.0,0.31783736
-33.0,-59.0,0.29452717
-32.5,-59.0,0.3689276
-32.0,-59.0,0.35464704
-31.5,-59.0,0.30609947
-31.0,-59.0,0.41081136
-30.5,-59.0,0.4308122
-30.0,-59.0,0.44562244
-29.5,-59.0,0.374593
-29.0,-59.0,0.30607936
-28.5,-59.0,0.32972562
-27.5,-59.0,0.237697
-27.0,-59.0,0.16975926
-26.5,-59.0,0.14461747
-26.0,-59.0,0.17015435
-24.0,-59.0,0.09988616
-17.0,-59.0,0.15510692
-16.5,-59.0,0.11257769
-16.0,-59.0,0.10260864
-15.5,-59.0,0.13389982
-14.5,-59.0,0.14123863
-14.0,-59.0,0.22194865
-13.5,-59.0,0.2940875
-38.0,-58.5,0.25516367
-36.5,-58.5,0.27685252
-32.5,-58.5,0.38137704
-32.0,-58.5,0.38578606
-31.5,-58.5,0.35124314
-31.0,-58.5,0.45747194
-30.5,-58.5,0.47613502
-29.5,-58.5,0.4112317
-29.0,-58.5,0.29283315
-28.5,-58.5,0.3249349
-28.0,-58.5,0.41860494
-27.5,-58.5,0.39638418
-27.0,-58.5,0.29058835
-26.5,-58.5,0.21220651
-26.0,-58.5,0.21006526
-25.5,-58.5,0.25915015
-25.0,-58.5,0.24450451
-21.0,-58.5,0.14239705
-18.0,-58.5,0.1952582
-17.0,-58.5,0.2710993
-16.5,-58.5,0.15669045
-16.0,-58.5,0.11633925
-15.5,-58.5,0.13895991
-15.0,-58.5,0.14844997
-14.5,-58.5,0.17086992
-14.0,-58.5,0.2087492
-33.5,-58.0,0.23530191
-31.5,-58.0,0.37589246
-30.5,-58.0,0.43348983
-29.0,-58.0,0.36540127
-28.5,-58.0,0.35758066
-28.0,-58.0,0.42855668
-27.5,-58.0,0.42692053
-27.0,-58.0,0.39471656
-26.5,-58.0,0.28296357
-26.0,-58.0,0.20549569
-25.5,-58.0,0.16087306
-25.0,-58.0,0.15968573
-24.5,-58.0,0.089677975
-21.0,-58.0,0.19925621
-20.5,-58.0,0.12619881
-20.0,-58.0,0.09104051
-19.5,-58.0,0.06400067
-17.0,-58.0,0.1604243
-16.5,-58.0,0.16734652
-16.0,-58.0,0.14396295
-15.5,-58.0,0.14117879
-15.0,-58.0,0.16988735
-14.5,-58.0,0.20239344
-14.0,-58.0,0.22274753
-34.0,-57.5,0.21338801
-33.5,-57.5,0.23150858
-33.0,-57.5,0.26554984
-32.5,-57.5,0.33829615
-32.0,-57.5,0.42244387
-31.5,-57.5,0.44764006
-30.0,-57.5,0.47698298
-29.0,-57.5,0.48455286
-28.5,-57.5,0.36294258
-28.0,-57.5,0.3981895
-27.5,-57.5,0.41724285
-27.0,-57.5,0.2941531
-26.5,-57.5,0.27045673
-26.0,-57.5,0.17713052
-25.5,-57.5,0.16356923
-25.0,-57.5,0.17235884
-24.5,-57.5,0.14651337
-24.0,-57.5,0.114418514
-23.5,-57.5,0.13560224
-23.0,-57.5,0.11931486
-22.5,-57.5,0.115822695
-22.0,-57.5,0.14517212
-21.5,-57.5,0.20645145
-21.0,-57.5,0.15348248
-20.5,-57.5,0.13347843
-20.0,-57.5,0.124326415
-19.5,-57.5,0.13824582
-19.0,-57.5,0.26469684
-16.5,-57.5,0.21985959
-16.0,-57.5,0.1702017
-15.5,-57.5,0.14401895
-15.0,-57.5,0.14966825
-14.5,-57.5,0.16967335
-14.0,-57.5,0.20730868
-34.0,-57.0,0.26900822
-33.5,-57.0,0.2520257
-32.5,-57.0,0.3651501
-28.5,-57.0,0.4057135
-27.5,-57.0,0.4520214
-27.0,-57.0,0.26945835
-26.5,-57.0,0.16553247
-26.0,-57.0,0.1150741
-25.5,-57.0,0.11947265
-25.0,-57.0,0.17320779
-24.5,-57.0,0.18491024
-24.0,-57.0,0.116017036
-23.5,-57.0,0.08364902
-23.0,-57.0,0.07875782
-22.5,-57.0,0.08760805
-22.0,-57.0,0.116279036
-21.5,-57.0,0.11988385
-21.0,-57.0,0.14970022
-20.0,-57.0,0.14453734
-19.5,-57.0,0.14699218
-19.0,-57.0,0.11402638
-18.5,-57.0,0.33014297
-18.0,-57.0,0.20545922
-16.5,-57.0,0.17844072
-16.0,-57.0,0.1386249
-15.5,-57.0,0.13614446
-14.5,-57.0,0.16116112
-34.5,-56.5,0.32827464
-34.0,-56.5,0.30891907
-33.5,-56.5,0.26849577
-33.0,-56.5,0.27673522
-32.5,-56.5,0.38367444
-28.5,-56.5,0.47639388
-28.0,-56.5,0.43366158
-27.0,-56.5,0.281546
-26.5,-56.5,0.16491173
-26.0,-56.5,0.11291265
-25.5,-56.5,0.109499454
-25.0,-56.5,0.13287815
-24.5,-56.5,0.09095876
-24.0,-56.5,0.079545565
-23.5,-56.5,0.059312645
-23.0,-56.5,0.060903937
-22.5,-56.5,0.08486103
-22.0,-56.5,0.13075367
-21.5,-56.5,0.15227105
-21.0,-56.5,0.17502426
-20.5,-56.5,0.14448768
-19.5,-56.5,0.19025245
-19.0,-56.5,0.13477537
-18.5,-56.5,0.19204988
-18.0,-56.5,0.14994629
-17.5,-56.5,0.12936
-16.0,-56.5,0.14170122
-15.5,-56.5,0.115570575
-15.0,-56.5,0.117371626
-14.5,-56.5,0.17658208
-14.0,-56.5,0.28112635
-34.5,-56.0,0.24846241
-34.0,-56.0,0.2569617
-33.0,-56.0,0.32975465
-32.5,-56.0,0.43512705
-32.0,-56.0,0.43746695
-31.5,-56.0,0.46203405
-30.5,-56.0,0.46741226
-29.5,-56.0,0.47575724
-28.5,-56.0,0.44975954
-28.0,-56.0,0.42153206
-27.5,-56.0,0.48390362
-27.0,-56.0,0.22299062
-26.5,-56.0,0.13313581
-26.0,-56.0,0.10501417
-25.5,-56.0,0.093767285
-25.0,-56.0,0.096228495
-24.5,-56.0,0.06510388
-24.0,-56.0,0.058942262
-23.5,-56.0,0.059877068
-23.0,-56.0,0.081243254
-22.5,-56.0,0.09338804
-22.0,-56.0,0.111634284
-21.5,-56.0,0.13167122
-21.0,-56.0,0.12583952
-20.5,-56.0,0.122263506
-20.0,-56.0,0.10598348
-19.5,-56.0,0.14335117
-19.0,-56.0,0.118946835
-18.5,-56.0,0.103762954
-18.0,-56.0,0.11105849
-17.5,-56.0,0.10109555
-17.0,-56.0,0.14565498
-16.5,-56.0,0.20303732
-16.0,-56.0,0.15164372
-15.5,-56.0,0.116709396
-15.0,-56.0,0.12541519
-14.5,-56.0,0.18523112
-14.0,-56.0,0.3095147
-13.5,-56.0,0.34356797
-13.0,-56.0,0.28539
-12.5,-56.0,0.2404891
-12.0,-56.0,0.22807571
-10.0,-56.0,0.20116802
2.0,-56.0,0.15900953
-34.5,-55.5,0.22234978
-34.0,-55.5,0.26645887
-32.5,-55.5,0.4083625
-30.5,-55.5,0.44198713
-30.0,-55.5,0.40104342
-29.5,-55.5,0.3750075
-29.0,-55.5,0.4363952
-28.0,-55.5,0.44559705
-27.0,-55.5,0.17006981
-26.5,-55.5,0.16795382
-26.0,-55.5,0.1352331
-25.5,-55.5,0.15227875
-25.0,-55.5,0.14158538
-23.5,-55.5,0.06733395
-23.0,-55.5,0.16005221
-22.5,-55.5,0.18621165
-22.0,-55.5,0.14584427
-21.5,-55.5,0.17274849
-21.0,-55.5,0.16065085
-20.5,-55.5,0.10520379
-20.0,-55.5,0.09541649
-19.5,-55.5,0.09607915
-19.0,-55.5,0.067969576
-18.5,-55.5,0.070002
-18.0,-55.5,0.0742573
-17.5,-55.5,0.0916456
-17.0,-55.5,0.14617394
-16.5,-55.5,0.16586553
-16.0,-55.5,0.17622402
-15.5,-55.5,0.1696176
-15.0,-55.5,0.23844633
-14.5,-55.5,0.22061725
-14.0,-55.5,0.25574654
-13.0,-55.5,0.3192615
-12.0,-55.5,0.25307095
-10.5,-55.5,0.20093647
-34.5,-55.0,0.25320184
-34.0,-55.0,0.26244885
-32.5,-55.0,0.4702321
-30.5,-55.0,0.4350598
-29.5,-55.0,0.37016547
-29.0,-55.0,0.42941478
-28.5,-55.0,0.47165045
-26.5,-55.0,0.20448731
-26.0,-55.0,0.16553617
-25.5,-55.0,0.22172454
-25.0,-55.0,0.17813575
-24.5,-55.0,0.15902777
-24.0,-55.0,0.08343062
-23.5,-55.0,0.07707183
-23.0,-55.0,0.13120797
-22.5,-55.0,0.16685064
-22.0,-55.0,0.17966342
-21.5,-55.0,0.18267901
-21.0,-55.0,0.17388102
-20.5,-55.0,0.1111657
-20.0,-55.0,0.09975861
-19.5,-55.0,0.09270351
-19.0,-55.0,0.08794017
-18.5,-55.0,0.06994197
-18.0,-55.0,0.08342512
-17.5,-55.0,0.12158111
-17.0,-55.0,0.13019343
-16.5,-55.0,0.15307896
-16.0,-55.0,0.16996694
-15.5,-55.0,0.2147372
-15.0,-55.0,0.19889596
-14.5,-55.0,0.21211931
-14.0,-55.0,0.21954675
-13.5,-55.0,0.2528907
-10.5,-55.0,0.1774372
-10.0,-55.0,0.22431746
-34.5,-54.5,0.2563761
-34.0,-54.5,0.2757777
-33.5,-54.5,0.30274668
-33.0,-54.5,0.31334537
-32.5,-54.5,0.42457336
-32.0,-54.5,0.4629982
-31.5,-54.5,0.46450466
-31.0,-54.5,0.4036613
-30.5,-54.5,0.46331084
-29.5,-54.5,0.41205022
-29.0,-54.5,0.42245406
-28.5,-54.5,0.4334338
-25.0,-54.5,0.3398208
-24.5,-54.5,0.23604456
-24.0,-54.5,0.11581921
-23.5,-54.5,0.10001365
-23.0,-54.5,0.092173524
-22.5,-54.5,0.12336848
-22.0,-54.5,0.15303244
-21.5,-54.5,0.14736223
-21.0,-54.5,0.124939054
-20.5,-54.5,0.13242191
-20.0,-54.5,0.14657491
-19.5,-54.5,0.11769703
-19.0,-54.5,0.08422451
-18.5,-54.5,0.06625052
-18.0,-54.5,0.08514496
-17.5,-54.5,0.12629227
-17.0,-54.5,0.15551697
-16.5,-54.5,0.1521174
-16.0,-54.5,0.14859283
-15.5,-54.5,0.20569311
-15.0,-54.5,0.17475629
-14.5,-54.5,0.21972159
-14.0,-54.5,0.23418093
-30.5,-54.0,0.41883016
-30.0,-54.0,0.4863012
-29.5,-54.0,0.4158686
-29.0,-54.0,0.43016064
-28.0,-54.0,0.37331
-27.5,-54.0,0.36273897
-25.0,-54.0,0.2971558
-24.5,-54.0,0.22684917
-23.0,-54.0,0.119568884
-22.5,-54.0,0.093577884
-22.0,-54.0,0.118363544
-21.5,-54.0,0.12556453
-21.0,-54.0,0.10728134
-20.5,-54.0,0.10605876
-20.0,-54.0,0.11050989
-19.5,-54.0,0.06092555
-19.0,-54.0,0.04224705
-18.5,-54.0,0.032604262
-18.0,-54.0,0.044070482
-17.5,-54.0,0.0879958
-17.0,-54.0,0.12264091
-16.5,-54.0,0.11693432
-16.0,-54.0,0.11896483
-15.5,-54.0,0.20932417
-15.0,-54.0,0.22037531
-14.5,-54.0,0.2311202
-14.0,-54.0,0.30010614
-28.5,-53.5,0.39392132
-28.0,-53.5,0.3805983
-27.5,-53.5,0.37332928
-27.0,-53.5,0.3576567
-26.0,-53.5,0.3205194
-25.0,-53.5,0.29510993
-24.5,-53.5,0.2127223
-24.0,-53.5,0.119160205
-23.5,-53.5,0.18563458
-23.0,-53.5,0.19579174
-22.5,-53.5,0.1311995
-22.0,-53.5,0.10874207
-21.5,-53.5,0.11148862
-21.0,-53.5,0.09566571
-20.5,-53.5,0.106631964
-20.0,-53.5,0.09696228
-19.5,-53.5,0.040593535
-19.0,-53.5,0.04171215
-18.5,-53.5,0.03965151
-18.0,-53.5,0.07671133
-17.5,-53.5,0.07548368
-17.0,-53.5,0.09421994
-16.5,-53.5,0.100521766
-16.0,-53.5,0.10738011
-15.5,-53.5,0.1631603
-15.0,-53.5,0.20559597
-14.5,-53.5,0.2114881
-14.0,-53.5,0.27931726
-27.0,-53.0,0.31353545
-26.5,-53.0,0.37305522
-26.0,-53.0,0.39504713
-25.0,-53.0,0.38394672
-24.5,-53.0,0.22097659
-24.0,-53.0,0.14567234
-23.5,-53.0,0.1964638
-23.0,-53.0,0.1803146
-22.5,-53.0,0.25990838
-22.0,-53.0,0.16270828
-21.5,-53.0,0.114009365
-21.0,-53.0,0.09113298
-20.5,-53.0,0.1444329
-20.0,-53.0,0.12650982
-19.5,-53.0,0.06063208
-19.0,-53.0,0.091459334
-18.5,-53.0,0.14035547
-18.0,-53.0,0.15524033
-17.5,-53.0,0.11471235
-17.0,-53.0,0.08750705
-16.5,-53.0,0.10676275
-16.0,-53.0,0.098409355
-15.5,-53.0,0.09652104
-15.0,-53.0,0.13619371
-14.5,-53.0,0.23349646
-14.0,-53.0,0.25496018
-13.5,-53.0,0.21177846
-23.0,-52.5,0.16668913
-22.5,-52.5,0.26154575
-21.5,-52.5,0.18915193
-21.0,-52.5,0.1257567
-20.5,-52.5,0.17788559
-20.0,-52.5,0.13571681
-19.5,-52.5,0.09119631
-19.0,-52.5,0.09305148
-18.5,-52.5,0.15310547
-18.0,-52.5,0.12053308
-17.5,-52.5,0.15251201
-17.0,-52.5,0.10250755
-16.5,-52.5,0.10838173
-16.0,-52.5,0.113406815
-15.5,-52.5,0.115791306
-15.0,-52.5,0.13594934
-14.5,-52.5,0.19431981
-14.0,-52.5,0.23135227
-13.5,-52.5,0.17064422
-21.0,-52.0,0.12783019
-20.5,-52.0,0.117581055
-20.0,-52.0,0.09110008
-19.5,-52.0,0.09100634
-19.0,-52.0,0.051737696
-18.5,-52.0,0.1136181
-18.0,-52.0,0.17247744
-17.5,-52.0,0.1572474
-17.0,-52.0,0.107516915
-16.5,-52.0,0.101829015
-16.0,-52.0,0.108689636
-15.5,-52.0,0.11116473
-15.0,-52.0,0.11322165
-14.5,-52.0,0.17680304
-14.0,-52.0,0.18032655
-13.5,-52.0,0.1854422
-13.0,-52.0,0.18310103
-10.5,-52.0,0.200981
-19.5,-51.5,0.09390095
-19.0,-51.5,0.062131267
-18.5,-51.5,0.08376708
-18.0,-51.5,0.16057998
-17.5,-51.5,0.1941501
-17.0,-51.5,0.1102683
-16.5,-51.5,0.13285491
-16.0,-51.5,0.13032717
-15.5,-51.5,0.12832958
-15.0,-51.5,0.14305922
-14.5,-51.5,0.18721339
-14.0,-51.5,0.18390824
-13.5,-51.5,0.2111559
-13.0,-51.5,0.18850903
-12.5,-51.5,0.19613227
-12.0,-51.5,0.17220503
-11.5,-51.5,0.14898014
-11.0,-51.5,0.1799173
-10.5,-51.5,0.1866126
-10.0,-51.5,0.15192068
-6.5,-51.5,0.1666227
-15.5,-51.0,0.12225901
-15.0,-51.0,0.16545105
-14.5,-51.0,0.18634483
-14.0,-51.0,0.19094317
-13.5,-51.0,0.19509485
-13.0,-51.0,0.23068693
-12.5,-51.0,0.23172255
-12.0,-51.0,0.21158813
-11.5,-51.0,0.18778183
-11.0,-51.0,0.20372263
-10.0,-51.0,0.13334906
-9.5,-51.0,0.15371524
0.5,-51.0,0.150273
-14.0,-50.5,0.19079672
-13.5,-50.5,0.2340272
-13.0,-50.5,0.25329405
-12.5,-50.5,0.20112382
-12.0,-50.5,0.22866344
-11.5,-50.5,0.20908543
-11.0,-50.5,0.22173518
-9.0,-50.5,0.1777128
-8.5,-50.5,0.17271337
-8.0,-50.5,0.18504989
-7.0,-50.5,0.16190936
-12.0,-50.0,0.2594145
-11.5,-50.0,0.2430405
-10.5,-50.0,0.21639313
-10.0,-50.0,0.22991808
-9.0,-50.0,0.18533626
-8.5,-50.0,0.15475556
-8.0,-50.0,0.12996615
-7.5,-50.0,0.15545964
-7.0,-50.0,0.14392202
-6.5,-50.0,0.15177926
-8.0,-49.5,0.16036537
-7.5,-49.5,0.18344098
-7.0,-49.5,0.17997529
-6.5,-49.5,0.16778603
-6.0,-49.5,0.17356065
-0.5,-49.5,0.13220766
-6.0,-49.0,0.16807768
-5.5,-49.0,0.2140698
-4.5,-49.0,0.23034193
-1.0,-49.0,0.14179605
5.0,-7.0,0.29034072
5.0,-6.5,0.2349102
5.5,-6.5,0.25638896
6.0,-6.5,0.30178076
6.5,-6.5,0.2985118
7.0,-6.5,0.2163608
7.5,-6.5,0.18482333
8.0,-6.5,0.16999246
5.5,-6.0,0.22412091
6.0,-6.0,0.27217686
6.5,-6.0,0.25792128
7.0,-6.0,0.21119526
7.5,-6.0,0.1892292
8.0,-6.0,0.18498138
8.5,-6.0,0.20305437
9.0,-6.0,0.22213675
9.5,-6.0,0.1998462
10.0,-6.0,0.16787902
10.5,-6.0,0.17243814
11.0,-6.0,0.17408621
11.5,-6.0,0.14284587
6.0,-5.5,0.20065586
6.5,-5.5,0.2461671
8.0,-5.5,0.3513165
8.5,-5.5,0.24742857
9.0,-5.5,0.19176382
9.5,-5.5,0.17180935
10.0,-5.5,0.15611482
10.5,-5.5,0.15321222
11.0,-5.5,0.16497947
11.5,-5.5,0.14448668
12.0,-5.5,0.13577437
12.5,-5.5,0.09874995
13.0,-5.5,0.14185682
6.0,-5.0,0.21752316
6.5,-5.0,0.26205555
7.0,-5.0,0.23886117
7.5,-5.0,0.2442016
8.0,-5.0,0.2654078
8.5,-5.0,0.30664897
9.0,-5.0,0.21538074
9.5,-5.0,0.17164099
10.0,-5.0,0.14763561
10.5,-5.0,0.16418687
11.0,-5.0,0.15233824
11.5,-5.0,0.14829777
12.0,-5.0,0.1151436
12.5,-5.0,0.07844773
13.0,-5.0,0.13152719
13.5,-5.0,0.13139476
14.0,-5.0,0.17934847
14.5,-5.0,0.25668126
15.0,-5.0,0.22337583
15.5,-5.0,0.11688533
6.0,-4.5,0.21981123
6.5,-4.5,0.25255156
7.0,-4.5,0.30055583
7.5,-4.5,0.3019499
8.0,-4.5,0.27775064
8.5,-4.5,0.2671437
9.0,-4.5,0.21603274
9.5,-4.5,0.17913365
10.0,-4.5,0.17609677
10.5,-4.5,0.16679174
11.0,-4.5,0.16220678
11.5,-4.5,0.18342717
12.0,-4.5,0.12167402
12.5,-4.5,0.07458841
13.0,-4.5,0.08282335
13.5,-4.5,0.14779729
14.0,-4.5,0.19749878
15.5,-4.5,0.16592216
16.0,-4.5,0.06442682
17.0,-4.5,0.17055842
17.5,-4.5,0.022101104
18.0,-4.5,0.02252033
18.5,-4.5,0.024547566
19.0,-4.5,0.022991346
6.5,-4.0,0.2458846
7.0,-4.0,0.28965244
7.5,-4.0,0.280987
8.0,-4.0,0.33900428
8.5,-4.0,0.32445103
9.0,-4.0,0.20710734
9.5,-4.0,0.19356725
10.0,-4.0,0.21228093
