lat,long,smap_sm
-37.5,-70.0,0.11803176
-37.0,-70.0,0.1178712
-36.5,-70.0,0.115936585
-36.0,-70.0,0.10897662
-35.5,-70.0,0.1238129
-40.0,-69.5,0.14140776
-39.5,-69.5,0.13507229
-39.0,-69.5,0.09581064
-38.5,-69.5,0.10452766
-38.0,-69.5,0.07327629
-37.5,-69.5,0.07551052
-37.0,-69.5,0.08266471
-36.5,-69.5,0.069949016
-36.0,-69.5,0.0734513
-35.5,-69.5,0.1437338
-35.0,-69.5,0.08286548
-34.5,-69.5,0.06763902
-33.5,-69.5,0.14274393
-39.0,-69.0,0.12470438
-38.0,-69.0,0.08232325
-37.5,-69.0,0.082367405
-37.0,-69.0,0.08695486
-36.5,-69.0,0.06325534
-36.0,-69.0,0.066999905
-35.5,-69.0,0.13410379
-34.5,-69.0,0.09684236
-34.0,-69.0,0.1057937
-33.5,-69.0,0.14263347
-32.5,-69.0,0.09333999
-32.0,-69.0,0.09025342
-39.0,-68.5,0.13397786
-38.0,-68.5,0.08905095
-37.5,-68.5,0.091394655
-37.0,-68.5,0.08630431
-36.5,-68.5,0.067098774
-36.0,-68.5,0.07197811
-35.5,-68.5,0.06800012
-34.5,-68.5,0.13003829
-34.0,-68.5,0.11218227
-33.5,-68.5,0.119387016
-32.5,-68.5,0.10095271
-32.0,-68.5,0.10953506
-31.5,-68.5,0.108283244
-40.0,-68.0,0.11540348
-39.5,-68.0,0.12602387
-39.0,-68.0,0.14255476
-38.5,-68.0,0.12563802
-38.0,-68.0,0.11165795
-37.5,-68.0,0.11436179
-37.0,-68.0,0.09629257
-36.5,-68.0,0.07760841
-36.0,-68.0,0.09289749
-35.5,-68.0,0.11333442
-35.0,-68.0,0.13448188
-34.5,-68.0,0.13801166
-34.0,-68.0,0.11772244
-33.5,-68.0,0.11199901
-33.0,-68.0,0.096927196
-32.5,-68.0,0.08152479
-32.0,-68.0,0.07996006
-31.5,-68.0,0.10057101
-30.5,-68.0,0.11288295
-30.0,-68.0,0.08304913
-29.5,-68.0,0.089289665
-39.5,-67.5,0.11508347
-39.0,-67.5,0.13173592
-38.5,-67.5,0.14244643
-38.0,-67.5,0.1289285
-37.0,-67.5,0.12193614
-36.5,-67.5,0.10933331
-36.0,-67.5,0.10536973
-35.5,-67.5,0.13209704
-35.0,-67.5,0.13492538
-34.5,-67.5,0.11751276
-34.0,-67.5,0.10445709
-33.5,-67.5,0.12451298
-33.0,-67.5,0.10829305
-32.5,-67.5,0.0924896
-32.0,-67.5,0.08305143
-31.5,-67.5,0.08882323
-31.0,-67.5,0.10298683
-30.5,-67.5,0.08685167
-30.0,-67.5,0.09609325
-28.5,-67.5,0.071468264
-28.0,-67.5,0.08934364
-27.5,-67.5,0.0917837
-40.0,-67.0,0.102940485
-39.5,-67.0,0.11714509
-39.0,-67.0,0.12472093
-38.5,-67.0,0.12423602
-38.0,-67.0,0.13070136
-37.0,-67.0,0.16777134
-36.5,-67.0,0.14351353
-36.0,-67.0,0.12085365
-35.5,-67.0,0.12535723
-35.0,-67.0,0.12430588
-34.5,-67.0,0.114420965
-34.0,-67.0,0.11123592
-33.5,-67.0,0.12708963
-33.0,-67.0,0.1155271
-32.5,-67.0,0.104811996
-32.0,-67.0,0.119301006
-31.5,-67.0,0.09304876
-31.0,-67.0,0.07991932
-30.5,-67.0,0.08038148
-30.0,-67.0,0.08436124
-29.5,-67.0,0.116370276
-28.0,-67.0,0.060876284
-27.5,-67.0,0.07602258
-27.0,-67.0,0.071287125
-26.0,-67.0,0.06271836
-40.0,-66.5,0.087083146
-39.5,-66.5,0.09475079
-39.0,-66.5,0.13361843
-38.5,-66.5,0.12499404
-38.0,-66.5,0.115900815
-37.5,-66.5,0.13728744
-37.0,-66.5,0.12955074
-36.5,-66.5,0.13482665
-36.0,-66.5,0.14292005
-35.5,-66.5,0.13606578
-35.0,-66.5,0.12244494
-34.5,-66.5,0.12314306
-34.0,-66.5,0.13760164
-33.5,-66.5,0.15026861
-33.0,-66.5,0.13881348
-32.5,-66.5,0.12949339
-32.0,-66.5,0.19076875
-31.5,-66.5,0.117052376
-31.0,-66.5,0.13629337
-30.5,-66.5,0.11940787
-30.0,-66.5,0.097218305
-29.5,-66.5,0.09552019
-29.0,-66.5,0.097653404
-28.5,-66.5,0.08907738
-28.0,-66.5,0.06668407
-27.5,-66.5,0.085773245
-27.0,-66.5,0.07855774
-26.5,-66.5,0.06534927
-26.0,-66.5,0.076081954
-25.5,-66.5,0.08649522
-25.0,-66.5,0.07917067
-24.5,-66.5,0.064711764
-24.0,-66.5,0.059164077
-23.5,-66.5,0.12121503
-40.0,-66.0,0.07145689
-39.5,-66.0,0.100557275
-39.0,-66.0,0.1377124
-38.0,-66.0,0.16047506
-37.5,-66.0,0.12875012
-37.0,-66.0,0.12563086
-36.5,-66.0,0.14317778
-35.5,-66.0,0.13686523
-35.0,-66.0,0.13085184
-34.5,-66.0,0.13693845
-34.0,-66.0,0.13968508
-33.5,-66.0,0.13853934
-33.0,-66.0,0.16928323
-32.5,-66.0,0.16952448
-32.0,-66.0,0.15479
-31.5,-66.0,0.123762764
-31.0,-66.0,0.11744135
-30.5,-66.0,0.12229237
-30.0,-66.0,0.12695761
-29.5,-66.0,0.090797365
-29.0,-66.0,0.1261444
-28.5,-66.0,0.14898482
-26.0,-66.0,0.107654445
-25.5,-66.0,0.09204244
-25.0,-66.0,0.09209479
-24.5,-66.0,0.076666236
-23.5,-66.0,0.12159626
-23.0,-66.0,0.07513192
-40.0,-65.5,0.09395799
-39.5,-65.5,0.13084587
-39.0,-65.5,0.14055638
-38.5,-65.5,0.14297047
-37.5,-65.5,0.14388968
-37.0,-65.5,0.14312662
-36.5,-65.5,0.1557255
-36.0,-65.5,0.17039609
-35.5,-65.5,0.16603772
-35.0,-65.5,0.14803655
-34.5,-65.5,0.12966478
-34.0,-65.5,0.12731533
-33.5,-65.5,0.11388789
-33.0,-65.5,0.13418685
-32.5,-65.5,0.16175416
-32.0,-65.5,0.16973871
-31.5,-65.5,0.14168637
-31.0,-65.5,0.13635242
-30.5,-65.5,0.17382872
-30.0,-65.5,0.24830897
-29.5,-65.5,0.13288733
-27.5,-65.5,0.2691099
-23.5,-65.5,0.08042208
-23.0,-65.5,0.060557567
-22.5,-65.5,0.05762617
-22.0,-65.5,0.07234505
-21.5,-65.5,0.10621072
-21.0,-65.5,0.11892375
-20.5,-65.5,0.13295032
-40.0,-65.0,0.106556565
-39.5,-65.0,0.107485354
-39.0,-65.0,0.12800324
-38.5,-65.0,0.15297137
-38.0,-65.0,0.15177652
-37.5,-65.0,0.14879161
-37.0,-65.0,0.1596899
-36.5,-65.0,0.17540884
-36.0,-65.0,0.19146714
-35.5,-65.0,0.19953814
-35.0,-65.0,0.17525962
-34.5,-65.0,0.14958796
-34.0,-65.0,0.15744603
-33.5,-65.0,0.16365233
-33.0,-65.0,0.18025002
-32.5,-65.0,0.19254516
-32.0,-65.0,0.18884505
-31.5,-65.0,0.17990957
-31.0,-65.0,0.16156086
-30.5,-65.0,0.20107791
-29.5,-65.0,0.29447582
-29.0,-65.0,0.17442995
-28.5,-65.0,0.15940633
-28.0,-65.0,0.1875294
-27.0,-65.0,0.25110695
-23.5,-65.0,0.103703015
-23.0,-65.0,0.1018299
-22.5,-65.0,0.10191613
-22.0,-65.0,0.11042266
-21.5,-65.0,0.11224151
-21.0,-65.0,0.1299812
-20.5,-65.0,0.123992614
-20.0,-65.0,0.09970195
-19.5,-65.0,0.11448598
-19.0,-65.0,0.11618159
-18.5,-65.0,0.14106777
-18.0,-65.0,0.14845628
-40.0,-64.5,0.1106696
-39.5,-64.5,0.10529511
-39.0,-64.5,0.1365734
-38.5,-64.5,0.15165214
-38.0,-64.5,0.14403214
-37.5,-64.5,0.15912785
-37.0,-64.5,0.15576734
-36.5,-64.5,0.18860295
-36.0,-64.5,0.20648298
-35.5,-64.5,0.23886338
-35.0,-64.5,0.25825724
-34.5,-64.5,0.19151917
-34.0,-64.5,0.1838708
-33.5,-64.5,0.22566426
-33.0,-64.5,0.23091348
-32.5,-64.5,0.2359604
-32.0,-64.5,0.2418694
-31.5,-64.5,0.22192249
-31.0,-64.5,0.18848345
-30.5,-64.5,0.15069541
-30.0,-64.5,0.20918365
-29.5,-64.5,0.3021808
-29.0,-64.5,0.44553685
-28.5,-64.5,0.22421815
-27.0,-64.5,0.22855987
-26.5,-64.5,0.19747555
-20.0,-64.5,0.17018092
-19.5,-64.5,0.1585497
-19.0,-64.5,0.14111036
-18.5,-64.5,0.15335737
-18.0,-64.5,0.13839187
-40.0,-64.0,0.102194615
-39.5,-64.0,0.10716937
-39.0,-64.0,0.14353713
-38.5,-64.0,0.17781794
-38.0,-64.0,0.16350338
-37.5,-64.0,0.17908032
-37.0,-64.0,0.18678887
-36.5,-64.0,0.20070091
-36.0,-64.0,0.23020506
-34.5,-64.0,0.21418203
-34.0,-64.0,0.22903845
-33.5,-64.0,0.23681135
-33.0,-64.0,0.23890632
-32.5,-64.0,0.24091962
-32.0,-64.0,0.21405914
-31.5,-64.0,0.18189101
-31.0,-64.0,0.1863951
-30.5,-64.0,0.17084557
-30.0,-64.0,0.16478579
-29.5,-64.0,0.2176249
-29.0,-64.0,0.3697218
-28.5,-64.0,0.23073688
-28.0,-64.0,0.1985571
-27.5,-64.0,0.24090321
-27.0,-64.0,0.35291573
-25.0,-64.0,0.16652218
-24.5,-64.0,0.20356691
-40.0,-63.5,0.12052652
-39.5,-63.5,0.13128904
-39.0,-63.5,0.12298076
-38.5,-63.5,0.16832697
-38.0,-63.5,0.189744
-37.5,-63.5,0.21718404
-37.0,-63.5,0.19998173
-36.5,-63.5,0.17757925
-36.0,-63.5,0.21782255
-35.5,-63.5,0.25370443
-35.0,-63.5,0.3158431
-34.5,-63.5,0.26489645
-34.0,-63.5,0.24187292
-33.5,-63.5,0.25467688
-33.0,-63.5,0.26969194
-32.5,-63.5,0.27818707
-32.0,-63.5,0.24138574
-31.5,-63.5,0.21450174
-31.0,-63.5,0.2078172
-30.5,-63.5,0.18442248
-30.0,-63.5,0.21773374
-29.5,-63.5,0.21075585
-29.0,-63.5,0.22782326
-28.5,-63.5,0.19479948
-28.0,-63.5,0.17365693
-27.5,-63.5,0.23574303
-17.5,-63.5,0.26733682
-17.0,-63.5,0.2505872
-16.5,-63.5,0.29606065
-13.5,-63.5,0.40973145
-40.0,-63.0,0.10725912
-39.5,-63.0,0.14821297
-39.0,-63.0,0.120747015
-38.5,-63.0,0.16590579
-38.0,-63.0,0.19146752
-37.5,-63.0,0.27096605
-36.5,-63.0,0.18296576
-36.0,-63.0,0.26161265
-35.5,-63.0,0.31826785
-35.0,-63.0,0.32046124
-34.5,-63.0,0.30197498
-34.0,-63.0,0.24728096
-33.5,-63.0,0.27464676
-33.0,-63.0,0.2818984
-32.5,-63.0,0.29115975
-32.0,-63.0,0.30827612
-31.5,-63.0,0.2531664
-29.5,-63.0,0.37211904
-29.0,-63.0,0.3050477
-28.5,-63.0,0.22926876
-28.0,-63.0,0.18352054
-18.0,-63.0,0.2695828
-17.5,-63.0,0.21329296
-17.0,-63.0,0.2221901
-39.5,-62.5,0.14418155
-39.0,-62.5,0.14530194
-38.5,-62.5,0.17715009
-38.0,-62.5,0.1948908
-37.5,-62.5,0.25862858
-36.5,-62.5,0.21283904
-35.0,-62.5,0.30988714
-34.5,-62.5,0.31423444
-34.0,-62.5,0.2922751
-33.5,-62.5,0.28383934
-33.0,-62.5,0.28130326
-32.5,-62.5,0.30090994
-32.0,-62.5,0.28023046
-31.5,-62.5,0.25401562
-29.5,-62.5,0.30204284
-29.0,-62.5,0.2886091
-28.5,-62.5,0.24193555
-28.0,-62.5,0.22959746
-27.5,-62.5,0.17279969
-18.0,-62.5,0.1987232
-17.5,-62.5,0.17682314
-17.0,-62.5,0.18168917
-16.5,-62.5,0.23117185
-11.0,-62.5,0.17888954
-10.5,-62.5,0.16736647
-38.5,-62.0,0.16517952
-38.0,-62.0,0.18310057
-37.5,-62.0,0.23817822
-37.0,-62.0,0.29063222
-36.5,-62.0,0.2742858
-36.0,-62.0,0.3297123
-35.5,-62.0,0.39495718
-35.0,-62.0,0.36246228
-34.5,-62.0,0.32837862
-34.0,-62.0,0.33618373
-33.5,-62.0,0.32181326
-33.0,-62.0,0.30048546
-32.5,-62.0,0.29282722
-32.0,-62.0,0.29080516
-31.5,-62.0,0.29586425
-31.0,-62.0,0.26851636
-30.5,-62.0,0.2593852
-30.0,-62.0,0.264801
-29.5,-62.0,0.3420858
-29.0,-62.0,0.380664
-28.5,-62.0,0.31799012
-28.0,-62.0,0.33145934
-27.5,-62.0,0.2048586
-27.0,-62.0,0.19344723
-26.5,-62.0,0.17567883
-18.0,-62.0,0.18734139
-17.5,-62.0,0.16266213
-17.0,-62.0,0.23723954
-12.0,-62.0,0.18214387
-11.5,-62.0,0.16544989
-11.0,-62.0,0.16869092
-10.5,-62.0,0.1756488
-10.0,-62.0,0.20078082
-38.5,-61.5,0.158497
-38.0,-61.5,0.19763362
-37.5,-61.5,0.1980026
-37.0,-61.5,0.20695294
-36.5,-61.5,0.2781328
-36.0,-61.5,0.3276191
-35.5,-61.5,0.39978212
-35.0,-61.5,0.39562213
-34.5,-61.5,0.3490473
-34.0,-61.5,0.33503246
-33.5,-61.5,0.325517
-33.0,-61.5,0.28883916
-32.5,-61.5,0.29982027
-32.0,-61.5,0.3545541
-31.5,-61.5,0.31278884
-31.0,-61.5,0.30451107
-30.5,-61.5,0.3059607
-30.0,-61.5,0.3330722
-29.5,-61.5,0.34746626
-29.0,-61.5,0.3389726
-28.5,-61.5,0.37265307
-27.5,-61.5,0.33044854
-27.0,-61.5,0.29270265
-17.5,-61.5,0.15087503
-17.0,-61.5,0.33379337
-16.5,-61.5,0.33582538
-16.0,-61.5,0.22091196
-12.0,-61.5,0.15389308
-11.5,-61.5,0.15479387
-38.5,-61.0,0.2133435
-38.0,-61.0,0.2012725
-37.5,-61.0,0.21546915
-37.0,-61.0,0.23180877
-36.5,-61.0,0.28165677
-36.0,-61.0,0.34233063
-35.5,-61.0,0.38411272
-35.0,-61.0,0.34911022
-34.5,-61.0,0.33276987
-34.0,-61.0,0.3171332
-33.5,-61.0,0.3032279
-32.5,-61.0,0.33343917
-31.5,-61.0,0.347924
-31.0,-61.0,0.31545082
-30.5,-61.0,0.36443433
-30.0,-61.0,0.37322214
-29.5,-61.0,0.41450137
-29.0,-61.0,0.3910372
-28.5,-61.0,0.38176066
-27.0,-61.0,0.29126936
-18.0,-61.0,0.22078253
-17.5,-61.0,0.21222576
-17.0,-61.0,0.4101798
-16.5,-61.0,0.24792112
-16.0,-61.0,0.23123816
-13.0,-61.0,0.23430714
-12.5,-61.0,0.14626041
-11.5,-61.0,0.17855433
-38.5,-60.5,0.2102767
-38.0,-60.5,0.22509733
-37.5,-60.5,0.2641107
-37.0,-60.5,0.2746189
-36.5,-60.5,0.27418053
-36.0,-60.5,0.3316768
-35.5,-60.5,0.34609202
-35.0,-60.5,0.33439064
-34.5,-60.5,0.29837096
-34.0,-60.5,0.28757036
-33.5,-60.5,0.34976348
-32.5,-60.5,0.3991366
-32.0,-60.5,0.29843935
-31.5,-60.5,0.45245168
-31.0,-60.5,0.43387765
-30.5,-60.5,0.41113347
-30.0,-60.5,0.45868093
-29.5,-60.5,0.42961234
-29.0,-60.5,0.41739517
-28.5,-60.5,0.47192007
-27.5,-60.5,0.4387147
-27.0,-60.5,0.3745246
-26.5,-60.5,0.41415542
-23.0,-60.5,0.21112265
-22.5,-60.5,0.20087308
-19.0,-60.5,0.29540786
-18.5,-60.5,0.23925267
-18.0,-60.5,0.22154528
-17.5,-60.5,0.3060315
-17.0,-60.5,0.33416808
-16.5,-60.5,0.26661134
-16.0,-60.5,0.19633296
-15.5,-60.5,0.22035265
-13.0,-60.5,0.17966264
-38.0,-60.0,0.23730111
-37.5,-60.0,0.25874466
-37.0,-60.0,0.27943096
-36.5,-60.0,0.27897167
-36.0,-60.0,0.33392644
-35.5,-60.0,0.3265133
-35.0,-60.0,0.3163974
-34.5,-60.0,0.2580604
-34.0,-60.0,0.30050033
-33.5,-60.0,0.4355377
-32.5,-60.0,0.27851495
-32.0,-60.0,0.22632216
-31.5,-60.0,0.26238805
-29.5,-60.0,0.33848944
-29.0,-60.0,0.28881297
-28.5,-60.0,0.41337717
-27.0,-60.0,0.47174507
-26.5,-60.0,0.48036355
-23.0,-60.0,0.28258198
-22.5,-60.0,0.223751
-22.0,-60.0,0.23108491
-19.0,-60.0,0.24586134
-18.5,-60.0,0.23451892
-18.0,-60.0,0.32556868
-17.0,-60.0,0.3295101
-16.5,-60.0,0.25717187
-16.0,-60.0,0.22306159
-15.5,-60.0,0.2659133
2.5,-60.0,0.39590272
3.0,-60.0,0.36440247
-38.0,-59.5,0.2441019
-37.5,-59.5,0.24214903
-37.0,-59.5,0.26746252
-36.5,-59.5,0.3003261
-36.0,-59.5,0.35123393
-35.5,-59.5,0.32420897
-35.0,-59.5,0.3140966
-34.5,-59.5,0.2776165
-34.0,-59.5,0.32950827
-33.0,-59.5,0.4166518
-32.5,-59.5,0.27535796
-32.0,-59.5,0.26336294
-31.5,-59.5,0.26753753
-31.0,-59.5,0.35133067
-29.0,-59.5,0.3543751
-28.5,-59.5,0.3606733
-28.0,-59.5,0.4992988
-27.5,-59.5,0.50472707
-27.0,-59.5,0.50446385
-26.5,-59.5,0.42389414
-26.0,-59.5,0.37658376
-23.0,-59.5,0.4288891
-22.5,-59.5,0.32088435
-22.0,-59.5,0.26627785
-19.0,-59.5,0.24139027
-17.0,-59.5,0.3051035
-16.5,-59.5,0.24506542
-16.0,-59.5,0.16823043
-15.5,-59.5,0.19577011
3.0,-59.5,0.4079663
3.5,-59.5,0.371109
4.0,-59.5,0.36535123
-38.0,-59.0,0.2299525
-37.5,-59.0,0.24145204
-37.0,-59.0,0.28776842
-36.5,-59.0,0.32370728
-36.0,-59.0,0.34735227
-35.5,-59.0,0.34244683
-35.0,-59.0,0.3228592
-34.5,-59.0,0.28940028
-33.5,-59.0,0.37052512
-33.0,-59.0,0.3032997
-32.5,-59.0,0.27773172
-32.0,-59.0,0.28336537
-31.5,-59.0,0.31685072
-31.0,-59.0,0.34543422
-30.5,-59.0,0.33397254
-30.0,-59.0,0.37527254
-29.5,-59.0,0.43992496
-29.0,-59.0,0.44948286
-28.5,-59.0,0.44608593
-27.5,-59.0,0.4585652
-27.0,-59.0,0.468158
-26.5,-59.0,0.40271968
-26.0,-59.0,0.45043507
-17.0,-59.0,0.33498412
-16.5,-59.0,0.3103737
-16.0,-59.0,0.15819488
-15.5,-59.0,0.15704998
-14.5,-59.0,0.11368299
-14.0,-59.0,0.14566292
-13.5,-59.0,0.18614414
-36.5,-58.5,0.3977149
-36.0,-58.5,0.35117483
-35.5,-58.5,0.3393013
-32.5,-58.5,0.27924073
-32.0,-58.5,0.27951524
-31.5,-58.5,0.3007909
-31.0,-58.5,0.33325273
-30.5,-58.5,0.33620465
-30.0,-58.5,0.3368833
-29.5,-58.5,0.32476652
-29.0,-58.5,0.40754622
-28.5,-58.5,0.39277261
-28.0,-58.5,0.46649227
-27.5,-58.5,0.5156764
-27.0,-58.5,0.5089877
-26.5,-58.5,0.4728155
-26.0,-58.5,0.50077146
-25.0,-58.5,0.48736387
-18.0,-58.5,0.2736649
-17.0,-58.5,0.4211728
-16.5,-58.5,0.35913247
-16.0,-58.5,0.16559947
-15.5,-58.5,0.17678274
-15.0,-58.5,0.16100653
-14.5,-58.5,0.13973904
-14.0,-58.5,0.13598512
-33.5,-58.0,0.30165273
-31.5,-58.0,0.30244485
-30.5,-58.0,0.35849243
-30.0,-58.0,0.3273012
-29.5,-58.0,0.3384908
-29.0,-58.0,0.3564421
-28.5,-58.0,0.39850974
-28.0,-58.0,0.45226786
-27.5,-58.0,0.4976586
-27.0,-58.0,0.5042021
-25.0,-58.0,0.42332
-21.0,-58.0,0.5093492
-20.0,-58.0,0.2948079
-19.5,-58.0,0.22238286
-17.0,-58.0,0.4608852
-16.5,-58.0,0.3270722
-16.0,-58.0,0.19073749
-15.5,-58.0,0.14695501
-15.0,-58.0,0.1577419
-14.5,-58.0,0.14357671
-14.0,-58.0,0.17545636
-33.0,-57.5,0.27358544
-32.5,-57.5,0.26088983
-32.0,-57.5,0.25839582
-31.5,-57.5,0.32585984
-31.0,-57.5,0.37496653
-30.5,-57.5,0.36114597
-30.0,-57.5,0.35749605
-29.5,-57.5,0.37313673
-29.0,-57.5,0.36736703
-28.5,-57.5,0.38831124
-28.0,-57.5,0.45100713
-27.0,-57.5,0.46472025
-26.5,-57.5,0.48331758
-26.0,-57.5,0.37040025
-25.5,-57.5,0.51272905
-24.5,-57.5,0.49648294
-24.0,-57.5,0.45036203
-23.5,-57.5,0.39236617
-23.0,-57.5,0.36798945
-22.5,-57.5,0.3541347
-22.0,-57.5,0.35462824
-21.5,-57.5,0.4043396
-21.0,-57.5,0.30011663
-20.5,-57.5,0.38646522
-20.0,-57.5,0.36585325
-19.5,-57.5,0.34365362
-19.0,-57.5,0.46723086
-16.5,-57.5,0.3688973
-16.0,-57.5,0.2271395
-15.5,-57.5,0.16273543
-15.0,-57.5,0.12168847
-14.5,-57.5,0.12432295
-14.0,-57.5,0.15395623
-29.0,-57.0,0.4137455
-28.5,-57.0,0.42258877
-27.5,-57.0,0.5042908
-27.0,-57.0,0.37302065
-26.5,-57.0,0.41117153
-26.0,-57.0,0.30877295
-25.5,-57.0,0.2676861
-25.0,-57.0,0.406717
-24.5,-57.0,0.3623377
-24.0,-57.0,0.31559202
-23.5,-57.0,0.2444433
-23.0,-57.0,0.31169903
-22.5,-57.0,0.33107287
-22.0,-57.0,0.25252956
-21.5,-57.0,0.20304471
-21.0,-57.0,0.23268077
-20.0,-57.0,0.28295788
-19.5,-57.0,0.40684488
-19.0,-57.0,0.35509074
-18.5,-57.0,0.46945792
-18.0,-57.0,0.35479575
-16.5,-57.0,0.5113198
-16.0,-57.0,0.2310052
-15.5,-57.0,0.16469762
-14.5,-57.0,0.13272734
-27.0,-56.5,0.41326874
-26.5,-56.5,0.3932169
-26.0,-56.5,0.30000687
-25.5,-56.5,0.29878902
-25.0,-56.5,0.3165682
-24.5,-56.5,0.22046655
-24.0,-56.5,0.24543889
-23.5,-56.5,0.17284232
-23.0,-56.5,0.23912707
-22.5,-56.5,0.28844255
-22.0,-56.5,0.23030545
-21.5,-56.5,0.17987342
-21.0,-56.5,0.18658875
-20.5,-56.5,0.17110394
-19.5,-56.5,0.39245015
-19.0,-56.5,0.35835743
-18.5,-56.5,0.4504917
-18.0,-56.5,0.2677712
-17.5,-56.5,0.2394885
-16.0,-56.5,0.23911029
-15.5,-56.5,0.1652934
-15.0,-56.5,0.17241164
-14.5,-56.5,0.16251594
-25.5,-56.0,0.2629153
-25.0,-56.0,0.22717829
-24.5,-56.0,0.1720671
-24.0,-56.0,0.19960812
-23.5,-56.0,0.16227438
-23.0,-56.0,0.1823803
-22.5,-56.0,0.20435897
-22.0,-56.0,0.17882457
-21.5,-56.0,0.15350673
-21.0,-56.0,0.14493947
-20.5,-56.0,0.16266489
-20.0,-56.0,0.2912023
-19.5,-56.0,0.41193834
-19.0,-56.0,0.3419963
-18.5,-56.0,0.32340756
-18.0,-56.0,0.30199856
-17.5,-56.0,0.28258553
-17.0,-56.0,0.32766527
-16.5,-56.0,0.3472766
-16.0,-56.0,0.2712255
-15.5,-56.0,0.15873438
-15.0,-56.0,0.16121002
-14.5,-56.0,0.15561154
-14.0,-56.0,0.18784676
-13.5,-56.0,0.17880458
-13.0,-56.0,0.19135915
-12.5,-56.0,0.16575862
-12.0,-56.0,0.17208801
-10.0,-56.0,0.15131555
2.0,-56.0,0.29877797
-21.5,-55.5,0.19146793
-21.0,-55.5,0.15963838
-20.5,-55.5,0.11770351
-20.0,-55.5,0.17323723
-19.5,-55.5,0.27711368
-19.0,-55.5,0.24958146
-18.5,-55.5,0.3049757
-18.0,-55.5,0.28492695
-17.5,-55.5,0.25706494
-17.0,-55.5,0.26940948
-16.5,-55.5,0.25803196
-16.0,-55.5,0.17108488
-15.5,-55.5,0.1388893
-15.0,-55.5,0.20466647
-14.5,-55.5,0.15859956
-14.0,-55.5,0.15486895
-13.0,-55.5,0.18427539
-12.0,-55.5,0.1685513
-10.5,-55.5,0.14123781
-19.5,-55.0,0.13954632
-19.0,-55.0,0.14588334
-18.5,-55.0,0.1902602
-18.0,-55.0,0.21480635
-17.5,-55.0,0.19987744
-17.0,-55.0,0.18563935
-16.5,-55.0,0.15185551
-16.0,-55.0,0.13941836
-15.5,-55.0,0.14882123
-15.0,-55.0,0.1132057
-14.5,-55.0,0.1310783
-14.0,-55.0,0.14329909
-13.5,-55.0,0.16015553
-10.5,-55.0,0.14025962
-10.0,-55.0,0.18281315
-18.0,-54.5,0.1323571
-17.5,-54.5,0.15579122
-17.0,-54.5,0.14316165
-16.5,-54.5,0.11082178
-16.0,-54.5,0.115737766
-15.5,-54.5,0.1436359
-15.0,-54.5,0.101888545
-14.5,-54.5,0.13391808
-14.0,-54.5,0.14084394
-14.0,-54.0,0.12908807
-19.5,-40.5,0.17937088
-19.0,-40.5,0.19307034
-19.0,-40.0,0.12818237
-18.5,-40.0,0.113596305
-18.0,-40.0,0.088883996
-17.5,-40.0,0.11460984
-17.0,-40.0,0.16530333
-16.5,-40.0,0.1888773
-12.5,-38.5,0.27404264
-12.0,-38.5,0.19975418
-11.5,-38.5,0.17696652
-11.0,-38.5,0.18574223
-10.5,-38.5,0.26839757
-10.0,-38.5,0.28243366
-11.5,-38.0,0.21731552
-11.0,-38.0,0.26663518
-10.5,-38.0,0.30498385
-10.0,-38.0,0.27507526
-9.5,-38.0,0.23432906
-9.0,-38.0,0.15698388
-8.5,-38.0,0.090139255
-11.0,-37.5,0.28472307
-10.5,-37.5,0.31040964
-10.0,-37.5,0.27118516
-9.5,-37.5,0.17277649
-9.0,-37.5,0.124292545
-8.5,-37.5,0.08085193
-8.0,-37.5,0.071568236
-7.5,-37.5,0.08564518
-7.0,-37.5,0.094918706
-10.5,-37.0,0.28563523
-10.0,-37.0,0.25742456
-9.5,-37.0,0.16690648
-9.0,-37.0,0.12609741
-8.5,-37.0,0.062488478
-8.0,-37.0,0.074516326
-7.5,-37.0,0.07674304
-7.0,-37.0,0.078290805
-6.5,-37.0,0.08105662
-6.0,-37.0,0.09635172
-5.5,-37.0,0.09684032
-5.0,-37.0,0.12744705
-9.5,-36.5,0.18985303
-9.0,-36.5,0.15419772
-8.5,-36.5,0.049467035
-8.0,-36.5,0.06199419
-7.5,-36.5,0.068330474
-7.0,-36.5,0.046846632
-6.5,-36.5,0.060632125
-6.0,-36.5,0.064485095
-5.5,-36.5,0.0707859
-9.0,-36.0,0.15329617
-8.5,-36.0,0.085702784
-8.0,-36.0,0.0380556
-7.5,-36.0,0.053677622
-7.0,-36.0,0.04892922
-6.5,-36.0,0.05334358
-6.0,-36.0,0.050494708
-5.5,-36.0,0.061925832
-9.0,-35.5,0.17439513
-8.5,-35.5,0.10585218
-8.0,-35.5,0.06303108
-7.5,-35.5,0.04927304
-7.0,-35.5,0.05181685
-6.5,-35.5,0.03278889
-6.0,-35.5,0.049952842
-5.5,-35.5,0.10347636
9.0,-9.5,0.35681197
8.5,-9.0,0.31182027
9.0,-9.0,0.33835533
9.5,-9.0,0.3255862
10.0,-9.0,0.2545855
10.5,-9.0,0.14943385
11.0,-9.0,0.13911821
11.5,-9.0,0.13261412
12.0,-9.0,0.10573365
12.5,-9.0,0.089138955
13.0,-9.0,0.06068515
8.0,-8.5,0.24406525
8.5,-8.5,0.2947492
9.0,-8.5,0.32231587
9.5,-8.5,0.30605608
