lat,long,smap_sm
-36.0,-69.5,0.11473751
-35.5,-69.5,0.17071588
-34.5,-69.5,0.08038871
-33.5,-69.5,0.074566066
-32.5,-69.5,0.09173847
-31.5,-69.5,0.10276684
-31.0,-69.5,0.0955489
-30.5,-69.5,0.07634874
-30.0,-69.5,0.078843266
-29.5,-69.5,0.08377982
-29.0,-69.5,0.0749512
-28.5,-69.5,0.06718475
-28.0,-69.5,0.06553613
-27.5,-69.5,0.0856077
-27.0,-69.5,0.080043204
-26.5,-69.5,0.07397623
-26.0,-69.5,0.060518168
-25.5,-69.5,0.05104372
-25.0,-69.5,0.048271216
-24.5,-69.5,0.05358547
-24.0,-69.5,0.057676382
-39.0,-69.0,0.0830536
-38.0,-69.0,0.06674451
-37.5,-69.0,0.06360658
-37.0,-69.0,0.07110503
-35.5,-69.0,0.13636844
-34.5,-69.0,0.14465806
-34.0,-69.0,0.088642515
-33.5,-69.0,0.09510382
-32.5,-69.0,0.08247742
-32.0,-69.0,0.11096812
-31.5,-69.0,0.11417568
-31.0,-69.0,0.09021189
-30.5,-69.0,0.09567618
-30.0,-69.0,0.10802639
-29.5,-69.0,0.10168366
-29.0,-69.0,0.08322859
-28.5,-69.0,0.077301264
-28.0,-69.0,0.07687478
-27.5,-69.0,0.0775251
-27.0,-69.0,0.07164652
-26.5,-69.0,0.066340536
-26.0,-69.0,0.066438556
-25.5,-69.0,0.05768431
-25.0,-69.0,0.05214966
-24.5,-69.0,0.04093956
-24.0,-69.0,0.05613541
-23.5,-69.0,0.059959605
-23.0,-69.0,0.065546714
-40.0,-68.5,0.05948678
-39.5,-68.5,0.065798536
-39.0,-68.5,0.08192055
-38.0,-68.5,0.06438568
-37.5,-68.5,0.073253475
-37.0,-68.5,0.09415885
-36.5,-68.5,0.16505162
-35.5,-68.5,0.071367875
-34.5,-68.5,0.14938277
-34.0,-68.5,0.14109126
-33.5,-68.5,0.07428038
-32.5,-68.5,0.06848953
-32.0,-68.5,0.08730763
-31.5,-68.5,0.099081874
-31.0,-68.5,0.09203882
-30.5,-68.5,0.08856893
-30.0,-68.5,0.08961681
-29.5,-68.5,0.09209105
-29.0,-68.5,0.09116926
-28.5,-68.5,0.0779293
-28.0,-68.5,0.073560804
-27.5,-68.5,0.07951797
-27.0,-68.5,0.07755544
-26.5,-68.5,0.06559924
-26.0,-68.5,0.06714924
-25.5,-68.5,0.06607874
-25.0,-68.5,0.06406529
-24.5,-68.5,0.05357692
-24.0,-68.5,0.053448416
-23.5,-68.5,0.11724545
-23.0,-68.5,0.07261868
-22.5,-68.5,0.066553414
-22.0,-68.5,0.06108827
-40.0,-68.0,0.08711151
-39.5,-68.0,0.057197012
-39.0,-68.0,0.0763271
-38.5,-68.0,0.06874964
-38.0,-68.0,0.061060354
-37.5,-68.0,0.100419745
-37.0,-68.0,0.11794965
-35.5,-68.0,0.19337763
-35.0,-68.0,0.15384552
-34.5,-68.0,0.14304057
-34.0,-68.0,0.119021535
-33.5,-68.0,0.06303665
-33.0,-68.0,0.058980614
-32.5,-68.0,0.059422344
-32.0,-68.0,0.06620189
-31.5,-68.0,0.10119533
-31.0,-68.0,0.11736066
-30.5,-68.0,0.09014601
-30.0,-68.0,0.071656086
-29.5,-68.0,0.0793233
-28.5,-68.0,0.093792476
-28.0,-68.0,0.089749984
-27.5,-68.0,0.07463454
-27.0,-68.0,0.07984031
-26.5,-68.0,0.07132256
-26.0,-68.0,0.070699275
-25.5,-68.0,0.068746686
-25.0,-68.0,0.07889364
-24.5,-68.0,0.082119994
-24.0,-68.0,0.07137054
-23.5,-68.0,0.12085649
-23.0,-68.0,0.07112595
-22.5,-68.0,0.070948586
-22.0,-68.0,0.08641936
-21.0,-68.0,0.1836986
-20.5,-68.0,0.18319145
-20.0,-68.0,0.20209996
-19.5,-68.0,0.20597562
-40.0,-67.5,0.1027087
-39.5,-67.5,0.11374458
-39.0,-67.5,0.13009134
-38.5,-67.5,0.08405532
-37.0,-67.5,0.08403606
-36.5,-67.5,0.13526051
-35.5,-67.5,0.13759857
-34.5,-67.5,0.14687933
-34.0,-67.5,0.085316285
-33.5,-67.5,0.062444776
-33.0,-67.5,0.06567318
-32.5,-67.5,0.061792247
-31.5,-67.5,0.08600101
-31.0,-67.5,0.11606979
-30.5,-67.5,0.06066118
-30.0,-67.5,0.0714362
-28.0,-67.5,0.07993041
-27.5,-67.5,0.09357133
-27.0,-67.5,0.07686296
-26.5,-67.5,0.068641245
-26.0,-67.5,0.0667141
-25.5,-67.5,0.07576063
-25.0,-67.5,0.07198791
-24.5,-67.5,0.08355448
-24.0,-67.5,0.080805905
-23.5,-67.5,0.07259187
-23.0,-67.5,0.07463278
-22.5,-67.5,0.07944855
-22.0,-67.5,0.072803505
-20.5,-67.5,0.2426802
-20.0,-67.5,0.23052861
-19.5,-67.5,0.19108018
-17.0,-67.5,0.37953752
-40.0,-67.0,0.11022743
-39.5,-67.0,0.17241517
-39.0,-67.0,0.18127544
-38.5,-67.0,0.13035502
-38.0,-67.0,0.118242666
-37.0,-67.0,0.1411675
-36.5,-67.0,0.108076826
-36.0,-67.0,0.07328321
-35.5,-67.0,0.09053529
-34.0,-67.0,0.07053362
-33.5,-67.0,0.07774602
-33.0,-67.0,0.080782436
-32.5,-67.0,0.07601291
-32.0,-67.0,0.08282591
-31.5,-67.0,0.07437271
-31.0,-67.0,0.07679602
-30.5,-67.0,0.06214399
-30.0,-67.0,0.061555646
-29.5,-67.0,0.10799859
-27.5,-67.0,0.058964998
-27.0,-67.0,0.091644004
-26.0,-67.0,0.081141606
-25.5,-67.0,0.106613755
-25.0,-67.0,0.08852166
-24.5,-67.0,0.08180167
-24.0,-67.0,0.08464769
-23.5,-67.0,0.07194036
-23.0,-67.0,0.08212684
-22.5,-67.0,0.10519977
-20.0,-67.0,0.16113788
-19.5,-67.0,0.12779292
-40.0,-66.5,0.1777891
-39.5,-66.5,0.19215283
-39.0,-66.5,0.20894633
-38.0,-66.5,0.12661485
-37.0,-66.5,0.13312666
-36.5,-66.5,0.057475097
-36.0,-66.5,0.04120857
-35.5,-66.5,0.08964212
-34.5,-66.5,0.113378435
-34.0,-66.5,0.06935151
-33.5,-66.5,0.11282091
-33.0,-66.5,0.11337457
-32.5,-66.5,0.103439815
-32.0,-66.5,0.14664994
-31.5,-66.5,0.10711553
-31.0,-66.5,0.108772136
-30.5,-66.5,0.08776825
-30.0,-66.5,0.07083699
-29.5,-66.5,0.06535446
-29.0,-66.5,0.08798234
-28.5,-66.5,0.06086079
-28.0,-66.5,0.04387087
-27.5,-66.5,0.07106641
-27.0,-66.5,0.105842434
-26.0,-66.5,0.113817565
-25.5,-66.5,0.09651811
-25.0,-66.5,0.09677209
-24.5,-66.5,0.07672595
-24.0,-66.5,0.08532502
-23.5,-66.5,0.124884866
-23.0,-66.5,0.10142058
-22.0,-66.5,0.12934926
-20.5,-66.5,0.12562928
-20.0,-66.5,0.09384745
-19.0,-66.5,0.19030577
-18.5,-66.5,0.29235044
-18.0,-66.5,0.37088406
-17.5,-66.5,0.241647
-14.0,-66.5,0.35460708
-13.0,-66.5,0.33510736
-40.0,-66.0,0.17365007
-39.5,-66.0,0.17435896
-39.0,-66.0,0.19648476
-36.5,-66.0,0.07802336
-36.0,-66.0,0.053013146
-35.5,-66.0,0.13309157
-34.5,-66.0,0.11989274
-34.0,-66.0,0.093979895
-33.5,-66.0,0.10732506
-33.0,-66.0,0.15494195
-32.5,-66.0,0.14166063
-32.0,-66.0,0.0879681
-31.5,-66.0,0.09121212
-31.0,-66.0,0.0834742
-30.5,-66.0,0.09215555
-30.0,-66.0,0.10760041
-29.5,-66.0,0.07228799
-29.0,-66.0,0.07983631
-28.5,-66.0,0.100701205
-25.5,-66.0,0.10538954
-25.0,-66.0,0.13269174
-24.5,-66.0,0.100615114
-23.5,-66.0,0.23869568
-20.5,-66.0,0.2791717
-20.0,-66.0,0.2285417
-18.5,-66.0,0.34810653
-18.0,-66.0,0.32724622
-17.5,-66.0,0.19170518
-14.0,-66.0,0.36058027
-13.5,-66.0,0.3173828
-40.0,-65.5,0.15683225
-39.5,-65.5,0.18569654
-39.0,-65.5,0.18003577
-36.5,-65.5,0.09896539
-36.0,-65.5,0.071518615
-35.5,-65.5,0.1332917
-35.0,-65.5,0.19741519
-33.5,-65.5,0.10883696
-33.0,-65.5,0.11129254
-32.5,-65.5,0.14599758
-32.0,-65.5,0.108381115
-31.5,-65.5,0.10461284
-31.0,-65.5,0.104260534
-30.5,-65.5,0.21018866
-30.0,-65.5,0.26226053
-29.5,-65.5,0.12338422
-27.5,-65.5,0.24826288
-23.0,-65.5,0.17971303
-22.0,-65.5,0.17424858
-21.0,-65.5,0.25028953
-20.5,-65.5,0.23711762
-20.0,-65.5,0.2098182
-19.5,-65.5,0.22768998
-19.0,-65.5,0.2770545
-18.5,-65.5,0.30332172
-18.0,-65.5,0.2525806
-17.5,-65.5,0.22969887
-14.5,-65.5,0.42868668
-14.0,-65.5,0.40484124
-13.5,-65.5,0.3868998
-13.0,-65.5,0.38798255
-40.0,-65.0,0.14011861
-39.5,-65.0,0.15905327
-39.0,-65.0,0.16534284
-38.5,-65.0,0.15924165
-38.0,-65.0,0.12490016
-37.0,-65.0,0.1748648
-36.5,-65.0,0.1148874
-36.0,-65.0,0.084451646
-35.5,-65.0,0.16731997
-35.0,-65.0,0.21460992
-34.5,-65.0,0.16276436
-34.0,-65.0,0.16323768
-33.5,-65.0,0.18181044
-33.0,-65.0,0.15315673
-32.5,-65.0,0.16226418
-32.0,-65.0,0.12234546
-31.5,-65.0,0.15768428
-31.0,-65.0,0.14111578
-30.5,-65.0,0.20953646
-29.5,-65.0,0.30657575
-29.0,-65.0,0.17114331
-28.5,-65.0,0.12651017
-28.0,-65.0,0.15564385
-27.0,-65.0,0.2159438
-23.5,-65.0,0.22054498
-23.0,-65.0,0.23818778
-22.0,-65.0,0.21937986
-21.5,-65.0,0.15359463
-21.0,-65.0,0.1865235
-20.5,-65.0,0.23373522
-19.5,-65.0,0.24878864
-19.0,-65.0,0.24333173
-18.5,-65.0,0.32014132
-18.0,-65.0,0.3056213
-14.5,-65.0,0.44602925
-14.0,-65.0,0.4436964
-13.5,-65.0,0.4641398
-13.0,-65.0,0.3364547
-40.0,-64.5,0.11986529
-39.5,-64.5,0.14568704
-39.0,-64.5,0.14909354
-38.5,-64.5,0.119373515
-38.0,-64.5,0.0875622
-37.5,-64.5,0.19705279
-37.0,-64.5,0.14139545
-36.5,-64.5,0.13557792
-35.5,-64.5,0.24819218
-35.0,-64.5,0.2490903
-34.5,-64.5,0.16992936
-34.0,-64.5,0.12599884
-33.5,-64.5,0.20125635
-33.0,-64.5,0.20310667
-32.5,-64.5,0.15023851
-32.0,-64.5,0.1216407
-31.5,-64.5,0.13684954
-31.0,-64.5,0.13825804
-30.5,-64.5,0.12744653
-30.0,-64.5,0.2004143
-29.5,-64.5,0.3277957
-28.5,-64.5,0.17174253
-27.5,-64.5,0.16575722
-27.0,-64.5,0.19827828
-26.5,-64.5,0.16080014
-20.0,-64.5,0.31890184
-19.5,-64.5,0.2719413
-19.0,-64.5,0.21506837
-18.5,-64.5,0.34094626
-18.0,-64.5,0.3489462
-15.5,-64.5,0.435446
-14.0,-64.5,0.33803484
-13.5,-64.5,0.3980036
-13.0,-64.5,0.3672417
-40.0,-64.0,0.08931509
-39.5,-64.0,0.102263965
-39.0,-64.0,0.12448129
-38.5,-64.0,0.13303474
-38.0,-64.0,0.09660295
-37.5,-64.0,0.2256794
-37.0,-64.0,0.1486837
-36.5,-64.0,0.15327239
-36.0,-64.0,0.12580465
-34.5,-64.0,0.15531175
-34.0,-64.0,0.11838899
-33.5,-64.0,0.15587899
-33.0,-64.0,0.17288409
-32.5,-64.0,0.11666594
-32.0,-64.0,0.089207195
-31.5,-64.0,0.11669206
-31.0,-64.0,0.122807495
-30.5,-64.0,0.1365543
-30.0,-64.0,0.14529161
-29.5,-64.0,0.19291867
-29.0,-64.0,0.32505625
-28.5,-64.0,0.19971156
-28.0,-64.0,0.20735125
-27.5,-64.0,0.24705991
-27.0,-64.0,0.329447
-25.0,-64.0,0.13645719
-24.5,-64.0,0.19300851
-18.5,-64.0,0.32738853
-13.5,-64.0,0.1833449
-13.0,-64.0,0.34631795
-40.0,-63.5,0.09699522
-39.5,-63.5,0.10473944
-39.0,-63.5,0.088107154
-38.5,-63.5,0.09616046
-38.0,-63.5,0.11153805
-37.5,-63.5,0.23249544
-36.5,-63.5,0.20722553
-36.0,-63.5,0.19662847
-35.5,-63.5,0.23991549
-35.0,-63.5,0.3050732
-34.5,-63.5,0.23303875
-34.0,-63.5,0.12976739
-33.5,-63.5,0.1473603
-33.0,-63.5,0.1514765
-32.5,-63.5,0.13344003
-32.0,-63.5,0.110660866
-31.5,-63.5,0.12598401
-31.0,-63.5,0.14379933
-30.5,-63.5,0.16996747
-30.0,-63.5,0.16763353
-29.5,-63.5,0.12405721
-29.0,-63.5,0.17184778
-28.5,-63.5,0.2001309
-28.0,-63.5,0.23862916
-27.5,-63.5,0.2719908
-17.5,-63.5,0.39000195
-17.0,-63.5,0.3738628
-13.5,-63.5,0.30319938
-40.0,-63.0,0.07113738
-39.5,-63.0,0.100844555
-39.0,-63.0,0.075241275
-38.5,-63.0,0.08285735
-38.0,-63.0,0.09318463
-36.5,-63.0,0.16743425
-36.0,-63.0,0.25674397
-35.5,-63.0,0.33171225
-35.0,-63.0,0.31584817
-34.5,-63.0,0.3098268
-34.0,-63.0,0.14975114
-33.5,-63.0,0.16101268
-33.0,-63.0,0.15486729
-32.5,-63.0,0.12790784
-32.0,-63.0,0.09833679
-31.5,-63.0,0.106082976
-29.5,-63.0,0.16778468
-29.0,-63.0,0.19305448
-28.5,-63.0,0.19647986
-28.0,-63.0,0.19862287
-18.0,-63.0,0.26769406
-17.5,-63.0,0.2527176
-17.0,-63.0,0.37239107
-39.5,-62.5,0.093399025
-39.0,-62.5,0.11395422
-38.5,-62.5,0.0778376
-38.0,-62.5,0.079920575
-37.5,-62.5,0.085992455
-36.5,-62.5,0.16521205
-35.0,-62.5,0.32940122
-34.5,-62.5,0.32056385
-34.0,-62.5,0.19628249
-33.5,-62.5,0.16284841
-33.0,-62.5,0.1508893
-32.5,-62.5,0.12869428
-32.0,-62.5,0.09653139
-31.5,-62.5,0.10254267
-29.5,-62.5,0.17142572
-29.0,-62.5,0.20032349
-28.5,-62.5,0.2153102
-28.0,-62.5,0.22675961
-27.5,-62.5,0.2600495
-18.0,-62.5,0.26950565
-17.5,-62.5,0.26864222
-17.0,-62.5,0.41262525
-16.5,-62.5,0.47891852
-11.0,-62.5,0.19824627
-10.5,-62.5,0.19179165
-38.5,-62.0,0.06264188
-38.0,-62.0,0.08100209
-37.5,-62.0,0.089605026
-37.0,-62.0,0.09952571
-36.5,-62.0,0.15440497
-35.5,-62.0,0.34707052
-35.0,-62.0,0.30570444
-34.5,-62.0,0.29356116
-34.0,-62.0,0.1847077
-33.5,-62.0,0.1498798
-33.0,-62.0,0.16417068
-32.5,-62.0,0.14592764
-32.0,-62.0,0.11552575
-31.5,-62.0,0.12054657
-31.0,-62.0,0.20802513
-30.5,-62.0,0.20329934
-30.0,-62.0,0.14259788
-29.5,-62.0,0.17860253
-29.0,-62.0,0.20975459
-28.5,-62.0,0.2330364
-28.0,-62.0,0.2985978
-27.5,-62.0,0.28582528
-27.0,-62.0,0.31773588
-26.5,-62.0,0.3092611
-18.0,-62.0,0.36924648
-17.5,-62.0,0.32961857
-17.0,-62.0,0.5037155
-12.0,-62.0,0.21164306
-11.0,-62.0,0.21207431
-10.5,-62.0,0.1896435
-10.0,-62.0,0.22069167
-37.0,-61.5,0.08116545
-36.5,-61.5,0.14358419
-35.5,-61.5,0.2908439
-35.0,-61.5,0.27821422
-34.5,-61.5,0.2759593
-34.0,-61.5,0.18440597
-33.5,-61.5,0.15167378
-33.0,-61.5,0.16138433
-32.5,-61.5,0.16728973
-32.0,-61.5,0.15615526
-31.5,-61.5,0.15067938
-31.0,-61.5,0.20748723
-30.5,-61.5,0.2578166
-30.0,-61.5,0.17762719
-29.5,-61.5,0.18542051
-29.0,-61.5,0.22419184
-28.5,-61.5,0.27929005
-28.0,-61.5,0.30686176
-27.5,-61.5,0.32973278
-27.0,-61.5,0.34157652
-17.0,-61.5,0.49081355
-12.0,-61.5,0.19720133
-11.5,-61.5,0.2359757
4.0,-61.5,0.17989604
5.0,-61.5,0.28341645
-35.5,-61.0,0.2849572
-35.0,-61.0,0.28910074
-34.5,-61.0,0.21989717
-34.0,-61.0,0.13838707
-33.5,-61.0,0.15284786
-32.5,-61.0,0.20519383
-31.5,-61.0,0.18924433
-31.0,-61.0,0.2619129
-30.5,-61.0,0.31319493
-30.0,-61.0,0.23965143
-29.5,-61.0,0.2967888
-29.0,-61.0,0.28835788
-28.5,-61.0,0.30594596
-28.0,-61.0,0.30473647
-27.5,-61.0,0.3929218
-27.0,-61.0,0.3679797
-17.0,-61.0,0.4642761
-16.5,-61.0,0.37342605
-13.0,-61.0,0.18727829
-11.5,-61.0,0.20443262
3.0,-61.0,0.15032691
3.5,-61.0,0.17509075
4.0,-61.0,0.1750452
4.5,-61.0,0.22527343
-33.5,-60.5,0.18457745
-31.5,-60.5,0.3307954
-31.0,-60.5,0.3540245
-30.5,-60.5,0.36084798
-30.0,-60.5,0.33200952
-29.5,-60.5,0.41830546
-29.0,-60.5,0.39014652
-28.5,-60.5,0.33125755
-28.0,-60.5,0.37809306
-27.5,-60.5,0.4105189
-27.0,-60.5,0.38942474
-26.5,-60.5,0.37308452
-23.0,-60.5,0.18137144
-22.5,-60.5,0.17000486
-19.0,-60.5,0.46004868
-18.5,-60.5,0.35241544
-18.0,-60.5,0.30928284
-17.5,-60.5,0.4463009
-17.0,-60.5,0.46387285
-16.5,-60.5,0.45907265
-16.0,-60.5,0.33664393
-15.5,-60.5,0.3354817
-13.0,-60.5,0.1867936
3.0,-60.5,0.18367729
3.5,-60.5,0.17736241
4.0,-60.5,0.15518597
4.5,-60.5,0.15141027
5.0,-60.5,0.16911465
-30.0,-60.0,0.32085449
-29.5,-60.0,0.30477765
-29.0,-60.0,0.285434
-28.5,-60.0,0.31319714
-28.0,-60.0,0.37991738
-27.5,-60.0,0.4985601
-27.0,-60.0,0.3717251
-26.5,-60.0,0.39095452
-23.0,-60.0,0.18385708
-22.5,-60.0,0.15466057
-22.0,-60.0,0.18955155
-19.0,-60.0,0.40194124
-18.5,-60.0,0.401885
-18.0,-60.0,0.4260657
-17.0,-60.0,0.38673466
-16.5,-60.0,0.40876243
-16.0,-60.0,0.25459725
-15.5,-60.0,0.24693856
-15.0,-60.0,0.180103
2.5,-60.0,0.20102297
3.0,-60.0,0.19691527
3.5,-60.0,0.16211599
4.0,-60.0,0.14258641
4.5,-60.0,0.12831402
-28.0,-59.5,0.36429644
-27.5,-59.5,0.50429755
-27.0,-59.5,0.4647649
-26.5,-59.5,0.3551344
-26.0,-59.5,0.31858146
-24.0,-59.5,0.22886842
-23.0,-59.5,0.21203116
-22.5,-59.5,0.2223095
-22.0,-59.5,0.22621098
-19.0,-59.5,0.41814095
-17.0,-59.5,0.38601702
-16.5,-59.5,0.377891
-16.0,-59.5,0.2586636
2.5,-59.5,0.16319774
3.0,-59.5,0.19031104
3.5,-59.5,0.17756751
4.0,-59.5,0.174299
-26.0,-59.0,0.3667366
-24.0,-59.0,0.25021693
-17.0,-59.0,0.34810087
-16.5,-59.0,0.30344057
-16.0,-59.0,0.23334451
-15.5,-59.0,0.19305064
-14.5,-59.0,0.24756004
-14.0,-59.0,0.26802996
-13.5,-59.0,0.26558083
-21.0,-58.5,0.4145694
-18.0,-58.5,0.4053842
-17.0,-58.5,0.3389965
-16.5,-58.5,0.27440798
-16.0,-58.5,0.17660804
-15.5,-58.5,0.1800712
-15.0,-58.5,0.1986588
-14.5,-58.5,0.2553635
-14.0,-58.5,0.2679362
-20.0,-58.0,0.39480498
-17.0,-58.0,0.25541452
-16.5,-58.0,0.22542714
-16.0,-58.0,0.17784214
-15.5,-58.0,0.1814321
-15.0,-58.0,0.20903933
-14.5,-58.0,0.26979193
-14.0,-58.0,0.28553408
-16.5,-57.5,0.30651134
-16.0,-57.5,0.31386262
-15.5,-57.5,0.33687496
-15.0,-57.5,0.21658209
-14.5,-57.5,0.22678508
-14.0,-57.5,0.28157496
-14.5,-57.0,0.26870868
2.0,-56.0,0.13165459
-22.5,-44.0,0.19621001
-22.0,-44.0,0.24020082
-21.5,-44.0,0.2579401
-21.0,-44.0,0.24767962
-22.0,-43.5,0.22127542
-21.5,-43.5,0.2771637
-21.0,-43.5,0.25867903
-20.5,-43.5,0.3086717
-19.5,-43.5,0.23980825
-22.0,-43.0,0.20761539
-21.5,-43.0,0.24576414
-21.0,-43.0,0.24833244
-20.5,-43.0,0.2225259
-20.0,-43.0,0.21683684
-19.0,-43.0,0.21264873
-18.0,-43.0,0.17186216
-17.5,-43.0,0.15635435
-17.0,-43.0,0.17548071
-22.0,-42.5,0.24170963
-21.5,-42.5,0.24039797
-21.0,-42.5,0.22779986
-20.5,-42.5,0.18401453
-20.0,-42.5,0.19165507
-19.0,-42.5,0.1753576
-18.0,-42.5,0.12579192
-17.5,-42.5,0.14857493
-17.0,-42.5,0.14293368
-16.5,-42.5,0.09214914
-16.0,-42.5,0.11380812
-15.5,-42.5,0.13899058
-21.5,-42.0,0.25617558
-21.0,-42.0,0.2227993
-20.5,-42.0,0.18081205
-20.0,-42.0,0.16628063
-19.5,-42.0,0.18073395
-19.0,-42.0,0.16730893
-18.5,-42.0,0.1443618
-18.0,-42.0,0.09906356
-17.5,-42.0,0.14372045
-17.0,-42.0,0.12419813
-16.5,-42.0,0.09767453
-16.0,-42.0,0.1040054
-15.5,-42.0,0.11300105
-15.0,-42.0,0.0998811
-14.5,-42.0,0.075339794
-14.0,-42.0,0.064683855
-22.0,-41.5,0.24569681
-21.5,-41.5,0.21776627
-21.0,-41.5,0.18415712
-20.5,-41.5,0.1763902
-20.0,-41.5,0.16264299
-19.5,-41.5,0.15843529
-19.0,-41.5,0.13613598
-18.5,-41.5,0.11583099
-18.0,-41.5,0.10948816
-17.5,-41.5,0.12450071
-17.0,-41.5,0.11519588
-16.5,-41.5,0.08324732
-16.0,-41.5,0.084588096
-15.5,-41.5,0.08341834
-15.0,-41.5,0.07965863
-14.5,-41.5,0.07942873
-14.0,-41.5,0.071456514
-13.5,-41.5,0.082823396
-13.0,-41.5,0.087503344
-12.5,-41.5,0.08793992
-12.0,-41.5,0.07434936
-11.5,-41.5,0.08260351
-11.0,-41.5,0.07763101
-10.5,-41.5,0.05591265
-20.0,-41.0,0.14820574
-19.5,-41.0,0.1498042
-19.0,-41.0,0.11707129
-18.5,-41.0,0.0949063
-18.0,-41.0,0.06558436
-17.5,-41.0,0.09728654
-17.0,-41.0,0.10294747
-15.5,-41.0,0.053195544
-15.0,-41.0,0.055136483
-14.5,-41.0,0.06646374
-14.0,-41.0,0.063949555
-13.5,-41.0,0.060173936
-13.0,-41.0,0.066798545
-12.5,-41.0,0.046955675
-12.0,-41.0,0.058790155
-11.5,-41.0,0.06636977
-11.0,-41.0,0.060971785
-10.5,-41.0,0.068791375
-10.0,-41.0,0.114849046
-19.5,-40.5,0.15680331
-19.0,-40.5,0.1319668
-18.5,-40.5,0.08658763
-18.0,-40.5,0.051575072
-17.5,-40.5,0.063081495
-17.0,-40.5,0.09793849
-16.5,-40.5,0.082246214
-16.0,-40.5,0.08711261
-15.5,-40.5,0.059232444
-15.0,-40.5,0.045897175
-14.5,-40.5,0.056474954
-14.0,-40.5,0.084453315
-13.5,-40.5,0.07081799
-13.0,-40.5,0.054989018
-12.5,-40.5,0.0525676
-12.0,-40.5,0.04438357
-11.5,-40.5,0.040419728
-11.0,-40.5,0.050031252
-10.5,-40.5,0.07041827
-10.0,-40.5,0.10494678
-9.5,-40.5,0.13531557
-9.0,-40.5,0.09265868
-8.5,-40.5,0.05179216
-8.0,-40.5,0.05278287
-7.5,-40.5,0.051066954
-19.0,-40.0,0.09989334
-18.5,-40.0,0.066973574
-18.0,-40.0,0.053771406
-17.5,-40.0,0.07245528
-17.0,-40.0,0.12958327
-16.5,-40.0,0.123107865
-16.0,-40.0,0.1021379
-15.5,-40.0,0.062321953
-15.0,-40.0,0.054398123
-14.5,-40.0,0.07180086
-14.0,-40.0,0.1028611
-13.5,-40.0,0.059453413
-13.0,-40.0,0.062473007
-12.5,-40.0,0.046118036
-12.0,-40.0,0.043434404
-11.5,-40.0,0.032612428
-11.0,-40.0,0.031695046
-10.5,-40.0,0.045472886
-10.0,-40.0,0.07521175
-9.5,-40.0,0.090433076
-9.0,-40.0,0.09994437
-8.5,-40.0,0.07888891
-8.0,-40.0,0.052929066
-7.5,-40.0,0.057485238
-7.0,-40.0,0.07431761
-6.5,-40.0,0.059910137
-6.0,-40.0,0.0520166
-5.5,-40.0,0.053724397
-5.0,-40.0,0.046152465
-4.5,-40.0,0.06521554
-4.0,-40.0,0.06726781
-13.0,-39.5,0.107850626
-12.5,-39.5,0.06137263
-12.0,-39.5,0.04502788
-11.5,-39.5,0.03479509
-11.0,-39.5,0.039753504
-10.5,-39.5,0.037302606
-10.0,-39.5,0.073908545
-9.5,-39.5,0.08858411
-9.0,-39.5,0.089575306
-8.5,-39.5,0.10187854
-8.0,-39.5,0.06493778
-7.5,-39.5,0.086306155
-7.0,-39.5,0.09146908
-6.5,-39.5,0.050164886
-6.0,-39.5,0.04838626
-5.5,-39.5,0.044752244
-5.0,-39.5,0.055218995
-4.5,-39.5,0.056202773
-4.0,-39.5,0.07707067
-3.5,-39.5,0.10379105
-12.0,-39.0,0.04535395
-11.5,-39.0,0.031384572
-11.0,-39.0,0.03170692
-10.5,-39.0,0.03624738
-10.0,-39.0,0.08316016
-9.5,-39.0,0.08729153
-9.0,-39.0,0.086665705
-8.5,-39.0,0.09966378
-8.0,-39.0,0.058586784
-7.5,-39.0,0.044687606
-7.0,-39.0,0.07378404
-6.5,-39.0,0.06331441
-6.0,-39.0,0.038135078
-5.5,-39.0,0.042929016
-5.0,-39.0,0.055834174
-4.5,-39.0,0.06415005
-4.0,-39.0,0.08481197
-12.5,-38.5,0.11991224
-12.0,-38.5,0.041379526
-11.5,-38.5,0.025700241
-11.0,-38.5,0.024893686
-10.5,-38.5,0.0324213
-10.0,-38.5,0.05554879
-9.5,-38.5,0.07447678
-9.0,-38.5,0.11855783
-8.5,-38.5,0.114050046
-8.0,-38.5,0.06725293
-7.5,-38.5,0.065261565
-7.0,-38.5,0.061202534
-6.5,-38.5,0.05249694
-6.0,-38.5,0.055815887
-5.5,-38.5,0.054663487
-5.0,-38.5,0.048801716
-4.5,-38.5,0.08370804
-4.0,-38.5,0.12932804
-11.5,-38.0,0.047158364
-11.0,-38.0,0.030187152
-10.5,-38.0,0.046730008
-10.0,-38.0,0.04549557
-9.5,-38.0,0.07166593
-9.0,-38.0,0.052687712
-8.5,-38.0,0.06697625
-8.0,-38.0,0.07174896
-7.5,-38.0,0.06028724
-7.0,-38.0,0.04017448
-6.5,-38.0,0.06010532
-6.0,-38.0,0.059315704
-5.5,-38.0,0.059674334
-5.0,-38.0,0.06940182
-4.5,-38.0,0.09710054
-11.0,-37.5,0.059359644
-10.5,-37.5,0.036804654
-10.0,-37.5,0.04474204
-9.5,-37.5,0.042796493
-9.0,-37.5,0.03654691
-8.5,-37.5,0.06780787
-8.0,-37.5,0.0626366
-7.5,-37.5,0.06051201
-7.0,-37.5,0.07524833
-6.5,-37.5,0.06322731
-6.0,-37.5,0.06371931
-5.5,-37.5,0.07608391
-5.0,-37.5,0.0847563
-10.5,-37.0,0.058065534
-10.0,-37.0,0.04451778
