lat,long,smap_sm
23.5,-11.5,0.043286398
24.0,-11.5,0.0634171
24.5,-11.5,0.053701304
25.0,-11.5,0.056934096
25.5,-11.5,0.06033659
26.0,-11.5,0.065662615
26.5,-11.5,0.06714641
27.0,-11.5,0.08176263
27.5,-11.5,0.06685804
28.0,-11.5,0.07290004
14.0,-11.0,0.18322095
14.5,-11.0,0.22383735
15.0,-11.0,0.16846155
15.5,-11.0,0.08758729
16.0,-11.0,0.052977525
16.5,-11.0,0.04934781
17.0,-11.0,0.048309132
17.5,-11.0,0.032075904
18.0,-11.0,0.042559225
18.5,-11.0,0.04940465
19.0,-11.0,0.035524614
19.5,-11.0,0.03489472
20.0,-11.0,0.0347868
20.5,-11.0,0.0328212
21.0,-11.0,0.034823135
21.5,-11.0,0.040757317
22.0,-11.0,0.03191298
22.5,-11.0,0.035404794
23.0,-11.0,0.038888656
23.5,-11.0,0.041146785
24.0,-11.0,0.04190552
24.5,-11.0,0.043502856
25.0,-11.0,0.048707917
25.5,-11.0,0.055069298
26.0,-11.0,0.06167885
26.5,-11.0,0.061512116
27.0,-11.0,0.06574564
27.5,-11.0,0.074872285
28.0,-11.0,0.0819794
28.5,-11.0,0.08908135
15.5,-10.5,0.07906397
16.0,-10.5,0.05021602
16.5,-10.5,0.0712456
17.0,-10.5,0.0543729
17.5,-10.5,0.035290457
18.0,-10.5,0.038847737
18.5,-10.5,0.038380496
19.0,-10.5,0.03342445
19.5,-10.5,0.036387745
20.0,-10.5,0.033852026
20.5,-10.5,0.03362374
21.0,-10.5,0.032152385
21.5,-10.5,0.03277685
22.0,-10.5,0.032643862
22.5,-10.5,0.037691463
23.0,-10.5,0.039424576
23.5,-10.5,0.03676615
24.0,-10.5,0.036890753
24.5,-10.5,0.037868015
25.0,-10.5,0.04687302
25.5,-10.5,0.048069797
26.0,-10.5,0.05352491
26.5,-10.5,0.056465708
27.0,-10.5,0.05950453
27.5,-10.5,0.0575779
28.0,-10.5,0.06793992
28.5,-10.5,0.08398042
18.0,-10.0,0.036866233
18.5,-10.0,0.034840956
19.0,-10.0,0.034725606
19.5,-10.0,0.034572512
20.0,-10.0,0.03382248
20.5,-10.0,0.032825988
21.0,-10.0,0.03219766
21.5,-10.0,0.02964022
22.0,-10.0,0.030257272
22.5,-10.0,0.03469503
23.0,-10.0,0.03684009
23.5,-10.0,0.041096095
24.0,-10.0,0.03913258
24.5,-10.0,0.034289822
25.0,-10.0,0.044096675
25.5,-10.0,0.045134854
26.0,-10.0,0.04753093
26.5,-10.0,0.058154263
27.0,-10.0,0.052169636
27.5,-10.0,0.04583492
28.0,-10.0,0.048614305
28.5,-10.0,0.076375276
29.0,-10.0,0.08579351
19.5,-9.5,0.03456175
20.0,-9.5,0.03228409
20.5,-9.5,0.031827778
21.0,-9.5,0.03494586
21.5,-9.5,0.029575605
22.0,-9.5,0.03141224
22.5,-9.5,0.031933643
23.0,-9.5,0.03385653
23.5,-9.5,0.03500027
24.0,-9.5,0.03175718
24.5,-9.5,0.035080813
25.0,-9.5,0.040231265
25.5,-9.5,0.03841175
26.0,-9.5,0.043778174
26.5,-9.5,0.048331287
27.0,-9.5,0.043339334
27.5,-9.5,0.041946016
28.0,-9.5,0.048758686
28.5,-9.5,0.06891841
29.0,-9.5,0.08742328
29.5,-9.5,0.1026486
21.0,-9.0,0.034979172
21.5,-9.0,0.031042615
22.0,-9.0,0.03027254
22.5,-9.0,0.027248468
23.0,-9.0,0.034463204
23.5,-9.0,0.036433816
24.0,-9.0,0.031332303
24.5,-9.0,0.030418878
25.0,-9.0,0.034748256
25.5,-9.0,0.041282475
26.0,-9.0,0.03864772
26.5,-9.0,0.041047737
27.0,-9.0,0.0452599
27.5,-9.0,0.042420615
28.0,-9.0,0.051608764
28.5,-9.0,0.056669917
29.0,-9.0,0.08158393
29.5,-9.0,0.10852526
30.0,-9.0,0.11065053
30.5,-9.0,0.108762555
31.0,-9.0,0.12074283
31.5,-9.0,0.10065652
32.0,-9.0,0.088091075
32.5,-9.0,0.09495312
39.0,-9.0,0.18326375
24.0,-8.5,0.029913198
24.5,-8.5,0.028848369
25.0,-8.5,0.031586275
25.5,-8.5,0.033141125
26.0,-8.5,0.034862638
26.5,-8.5,0.034202494
27.0,-8.5,0.03966989
27.5,-8.5,0.045887124
28.0,-8.5,0.04440083
28.5,-8.5,0.051388554
29.0,-8.5,0.060336966
29.5,-8.5,0.09281397
30.0,-8.5,0.12318677
30.5,-8.5,0.12521017
31.0,-8.5,0.13260919
31.5,-8.5,0.08116898
32.0,-8.5,0.075843014
32.5,-8.5,0.071884684
33.0,-8.5,0.09323554
38.0,-8.5,0.11854079
38.5,-8.5,0.14771664
39.0,-8.5,0.14453195
25.0,-8.0,0.03344155
25.5,-8.0,0.031935107
26.0,-8.0,0.03120554
26.5,-8.0,0.029810928
27.0,-8.0,0.032321796
27.5,-8.0,0.040544286
28.0,-8.0,0.04031904
28.5,-8.0,0.053299896
29.0,-8.0,0.061826248
29.5,-8.0,0.069360405
30.0,-8.0,0.11237939
30.5,-8.0,0.123044536
31.0,-8.0,0.13249795
31.5,-8.0,0.09554264
32.0,-8.0,0.07387782
32.5,-8.0,0.08156459
33.0,-8.0,0.07708321
37.5,-8.0,0.10806668
38.0,-8.0,0.12709126
38.5,-8.0,0.1357351
39.0,-8.0,0.118095204
39.5,-8.0,0.18505514
26.5,-7.5,0.03254256
27.0,-7.5,0.034250244
27.5,-7.5,0.039200418
28.0,-7.5,0.037544012
28.5,-7.5,0.042731367
29.0,-7.5,0.052756157
29.5,-7.5,0.060299754
30.0,-7.5,0.084202945
30.5,-7.5,0.10328012
31.5,-7.5,0.091502234
32.0,-7.5,0.080056325
32.5,-7.5,0.10118199
33.0,-7.5,0.06905888
33.5,-7.5,0.07169935
38.0,-7.5,0.12997843
38.5,-7.5,0.1480956
39.0,-7.5,0.12928891
39.5,-7.5,0.14840057
40.0,-7.5,0.18293151
29.0,-7.0,0.053775765
29.5,-7.0,0.057913113
30.0,-7.0,0.059494287
30.5,-7.0,0.088000014
31.0,-7.0,0.100426205
31.5,-7.0,0.109695524
32.0,-7.0,0.11251259
32.5,-7.0,0.096527636
33.0,-7.0,0.084854454
33.5,-7.0,0.08961321
38.0,-7.0,0.13088103
38.5,-7.0,0.11592716
39.0,-7.0,0.12036449
39.5,-7.0,0.14271522
40.0,-7.0,0.16788442
30.5,-6.5,0.09446274
31.0,-6.5,0.09949887
31.5,-6.5,0.12995282
32.0,-6.5,0.13725518
32.5,-6.5,0.09858136
33.0,-6.5,0.08908815
33.5,-6.5,0.089611754
34.0,-6.5,0.05506961
38.0,-6.5,0.13193624
38.5,-6.5,0.10186692
39.0,-6.5,0.12106457
39.5,-6.5,0.14834736
40.0,-6.5,0.19875994
31.5,-6.0,0.12065676
32.0,-6.0,0.1421647
32.5,-6.0,0.11711991
33.0,-6.0,0.1075743
33.5,-6.0,0.10608056
34.0,-6.0,0.06505235
34.5,-6.0,0.09389424
35.0,-6.0,0.13843504
36.5,-6.0,0.12206604
37.0,-6.0,0.13403717
38.0,-6.0,0.117704086
38.5,-6.0,0.078479946
39.0,-6.0,0.099943325
39.5,-6.0,0.14877282
40.0,-6.0,0.18212518
33.5,-5.5,0.08264075
34.0,-5.5,0.07361121
34.5,-5.5,0.13016742
35.0,-5.5,0.15525018
35.5,-5.5,0.12964576
36.5,-5.5,0.1453118
37.0,-5.5,0.12372924
37.5,-5.5,0.1075893
38.0,-5.5,0.114207536
38.5,-5.5,0.08326884
39.0,-5.5,0.10415008
39.5,-5.5,0.1269539
40.0,-5.5,0.12862046
35.0,-5.0,0.16481578
37.0,-5.0,0.1312833
37.5,-5.0,0.109108545
38.0,-5.0,0.10078639
38.5,-5.0,0.10077855
39.0,-5.0,0.10659309
39.5,-5.0,0.09103396
40.0,-5.0,0.13272053
37.0,-4.5,0.15125477
37.5,-4.5,0.13518068
38.0,-4.5,0.1307269
38.5,-4.5,0.14264426
39.0,-4.5,0.13488552
39.5,-4.5,0.11266969
40.0,-4.5,0.09389138
38.5,-4.0,0.14681327
39.0,-4.0,0.13845827
39.5,-4.0,0.12226622
38.5,-3.5,0.14131024
39.0,-3.5,0.12998006
39.5,-3.0,0.1424016
40.0,-3.0,0.14948602
7.0,2.5,0.22623666
7.0,3.0,0.18602756
7.5,3.0,0.21143788
8.0,3.0,0.25488803
8.5,3.0,0.2901971
9.0,3.0,0.2718541
9.5,3.0,0.2639973
10.0,3.0,0.27012554
10.5,3.0,0.29240713
7.0,3.5,0.20534718
7.5,3.5,0.19922362
8.0,3.5,0.2620868
8.5,3.5,0.29368907
9.0,3.5,0.2557878
9.5,3.5,0.27955624
10.0,3.5,0.28482166
10.5,3.5,0.293158
11.0,3.5,0.19190183
11.5,3.5,0.18161003
12.0,3.5,0.17346272
12.5,3.5,0.07790072
8.0,4.0,0.24768546
8.5,4.0,0.30634183
9.0,4.0,0.26819873
9.5,4.0,0.25900203
10.0,4.0,0.2604221
10.5,4.0,0.30430758
11.0,4.0,0.22751042
11.5,4.0,0.27189034
12.0,4.0,0.1763876
12.5,4.0,0.101262376
13.0,4.0,0.039196745
13.5,4.0,0.021449907
14.0,4.0,0.035045736
14.5,4.0,0.0353178
7.5,4.5,0.31602144
8.0,4.5,0.34339276
8.5,4.5,0.30116308
9.0,4.5,0.27476767
9.5,4.5,0.28029034
10.0,4.5,0.2720055
10.5,4.5,0.25861993
11.0,4.5,0.23040353
11.5,4.5,0.16028993
12.0,4.5,0.13698234
12.5,4.5,0.123724565
13.0,4.5,0.0781941
13.5,4.5,0.050574753
14.0,4.5,0.045309037
14.5,4.5,0.036113568
15.0,4.5,0.030853743
15.5,4.5,0.02750543
16.0,4.5,0.0285763
17.0,4.5,0.023657229
17.5,4.5,0.027932905
18.0,4.5,0.03543156
8.0,5.0,0.35653412
8.5,5.0,0.2960899
9.0,5.0,0.32387525
9.5,5.0,0.28262573
10.0,5.0,0.27877563
10.5,5.0,0.2856172
11.0,5.0,0.24039501
11.5,5.0,0.13220546
12.0,5.0,0.15129621
12.5,5.0,0.111096576
13.0,5.0,0.08942895
13.5,5.0,0.065193556
14.0,5.0,0.06320822
14.5,5.0,0.043178692
15.0,5.0,0.04106315
15.5,5.0,0.06600396
16.0,5.0,0.040589754
16.5,5.0,0.02010674
17.0,5.0,0.026324177
17.5,5.0,0.030597195
18.0,5.0,0.036633894
18.5,5.0,0.03840609
19.0,5.0,0.035035715
19.5,5.0,0.03205464
20.0,5.0,0.029355075
7.0,5.5,0.30574402
7.5,5.5,0.4113846
8.0,5.5,0.4046465
8.5,5.5,0.3637511
9.0,5.5,0.38564137
9.5,5.5,0.2751472
10.0,5.5,0.285278
10.5,5.5,0.28814176
11.0,5.5,0.26399976
11.5,5.5,0.15257485
12.0,5.5,0.14999285
12.5,5.5,0.116206646
13.0,5.5,0.115780845
13.5,5.5,0.085432895
14.0,5.5,0.07376463
14.5,5.5,0.070460424
15.0,5.5,0.058377482
15.5,5.5,0.06748873
16.0,5.5,0.039141275
16.5,5.5,0.02347189
17.0,5.5,0.024568688
17.5,5.5,0.033924527
18.0,5.5,0.03242621
18.5,5.5,0.03465145
19.0,5.5,0.03689512
19.5,5.5,0.032044034
20.0,5.5,0.025210699
20.5,5.5,0.029905278
21.0,5.5,0.0351533
21.5,5.5,0.036100283
22.0,5.5,0.03772668
5.5,6.0,0.5161326
6.0,6.0,0.28461707
6.5,6.0,0.23238775
7.0,6.0,0.2524075
7.5,6.0,0.35249996
8.0,6.0,0.40742537
8.5,6.0,0.41028464
9.0,6.0,0.3527286
9.5,6.0,0.26931065
10.0,6.0,0.292509
10.5,6.0,0.2775324
11.0,6.0,0.27020726
11.5,6.0,0.18284017
12.0,6.0,0.18644792
12.5,6.0,0.14900787
13.0,6.0,0.09596032
13.5,6.0,0.085623406
14.0,6.0,0.07321511
14.5,6.0,0.06936746
15.0,6.0,0.048295658
15.5,6.0,0.042920686
16.0,6.0,0.037709594
16.5,6.0,0.03880335
17.0,6.0,0.037120506
17.5,6.0,0.03955191
18.0,6.0,0.03406911
18.5,6.0,0.034062345
19.0,6.0,0.036721077
19.5,6.0,0.03331106
20.0,6.0,0.029980887
20.5,6.0,0.03137401
21.0,6.0,0.033133075
21.5,6.0,0.033270177
22.0,6.0,0.041982085
22.5,6.0,0.06306589
23.0,6.0,0.087086886
23.5,6.0,0.10200469
24.0,6.0,0.07103579
24.5,6.0,0.050034374
25.0,6.0,0.05415283
25.5,6.0,0.054034363
7.0,6.5,0.47926763
7.5,6.5,0.37229562
8.0,6.5,0.43521667
8.5,6.5,0.3713653
9.0,6.5,0.26023334
9.5,6.5,0.30075437
10.0,6.5,0.3164671
10.5,6.5,0.25459674
11.0,6.5,0.2645148
11.5,6.5,0.21819627
12.0,6.5,0.21751076
12.5,6.5,0.14661354
13.0,6.5,0.07966326
13.5,6.5,0.04555837
14.0,6.5,0.033308696
14.5,6.5,0.022603633
15.0,6.5,0.024423404
16.0,6.5,0.023738777
16.5,6.5,0.031010665
17.0,6.5,0.043278605
17.5,6.5,0.055908285
18.0,6.5,0.039429277
18.5,6.5,0.03843233
19.0,6.5,0.03363215
19.5,6.5,0.034051955
20.0,6.5,0.035518784
20.5,6.5,0.034313567
21.0,6.5,0.03245525
21.5,6.5,0.037891507
22.0,6.5,0.039348155
22.5,6.5,0.047643065
23.0,6.5,0.07239849
23.5,6.5,0.091452174
24.0,6.5,0.061710667
24.5,6.5,0.040622536
25.0,6.5,0.039812885
25.5,6.5,0.043075934
26.0,6.5,0.07073864
26.5,6.5,0.04275148
27.0,6.5,0.030021368
27.5,6.5,0.030571725
5.0,7.0,0.43752697
5.5,7.0,0.4821618
7.0,7.0,0.4459314
7.5,7.0,0.4231808
8.0,7.0,0.47240603
8.5,7.0,0.35262448
9.0,7.0,0.2973886
9.5,7.0,0.30853075
10.5,7.0,0.25115573
11.0,7.0,0.232499
11.5,7.0,0.20277163
12.0,7.0,0.21034674
12.5,7.0,0.13545972
13.0,7.0,0.058329895
13.5,7.0,0.020493008
16.0,7.0,0.023908317
16.5,7.0,0.03188194
17.0,7.0,0.059197605
17.5,7.0,0.065495975
18.0,7.0,0.04527262
18.5,7.0,0.031534374
19.0,7.0,0.03156704
19.5,7.0,0.0359376
20.0,7.0,0.044033345
20.5,7.0,0.039104562
21.0,7.0,0.029635563
21.5,7.0,0.034104798
22.0,7.0,0.039779484
22.5,7.0,0.04417355
23.0,7.0,0.051940843
23.5,7.0,0.07086904
24.0,7.0,0.077310555
24.5,7.0,0.046538062
25.0,7.0,0.033216618
25.5,7.0,0.05144924
26.0,7.0,0.073982015
26.5,7.0,0.04294497
27.0,7.0,0.036581583
27.5,7.0,0.035156168
28.0,7.0,0.03641734
28.5,7.0,0.050356314
29.0,7.0,0.037677098
29.5,7.0,0.03298434
5.0,7.5,0.4054158
5.5,7.5,0.4808819
6.0,7.5,0.40626928
7.0,7.5,0.33406797
7.5,7.5,0.3268865
8.0,7.5,0.38287455
8.5,7.5,0.25534317
9.0,7.5,0.30705738
9.5,7.5,0.33303273
10.0,7.5,0.2937078
10.5,7.5,0.25751352
11.0,7.5,0.2397658
11.5,7.5,0.24815097
12.0,7.5,0.18208878
12.5,7.5,0.12258726
13.0,7.5,0.0484723
15.5,7.5,0.024237985
16.0,7.5,0.023910016
16.5,7.5,0.044006348
17.0,7.5,0.0610004
17.5,7.5,0.061472084
18.0,7.5,0.048261367
18.5,7.5,0.041780084
19.0,7.5,0.040774677
19.5,7.5,0.043966085
20.0,7.5,0.038752683
20.5,7.5,0.033447497
21.0,7.5,0.029425152
21.5,7.5,0.029551856
22.0,7.5,0.03252846
22.5,7.5,0.036202222
23.0,7.5,0.043574706
23.5,7.5,0.051734414
24.0,7.5,0.057694636
24.5,7.5,0.043253597
25.0,7.5,0.049564417
25.5,7.5,0.06990311
26.0,7.5,0.07547349
26.5,7.5,0.05685252
27.0,7.5,0.034387555
27.5,7.5,0.03212281
28.0,7.5,0.03361272
28.5,7.5,0.05389879
29.0,7.5,0.043063805
29.5,7.5,0.036687605
30.0,7.5,0.034710407
30.5,7.5,0.036764696
31.0,7.5,0.034967862
31.5,7.5,0.037590653
32.0,7.5,0.034150045
32.5,7.5,0.039397426
33.0,7.5,0.037871197
6.0,8.0,0.3933076
7.0,8.0,0.30646524
7.5,8.0,0.3227153
8.0,8.0,0.3608844
8.5,8.0,0.24679068
9.0,8.0,0.27250564
9.5,8.0,0.3337782
10.0,8.0,0.3226503
10.5,8.0,0.25689912
11.0,8.0,0.24175839
11.5,8.0,0.24215731
12.0,8.0,0.17997772
12.5,8.0,0.09460165
13.0,8.0,0.036438532
15.5,8.0,0.023204315
16.0,8.0,0.021062013
16.5,8.0,0.028880997
17.0,8.0,0.051461123
17.5,8.0,0.05999969
18.0,8.0,0.06031836
18.5,8.0,0.05724013
19.0,8.0,0.055384226
19.5,8.0,0.04898502
20.0,8.0,0.049152263
20.5,8.0,0.034784693
21.0,8.0,0.031763397
21.5,8.0,0.03226438
22.0,8.0,0.029653102
22.5,8.0,0.038771767
23.0,8.0,0.049985774
23.5,8.0,0.047359396
24.0,8.0,0.047173973
24.5,8.0,0.034951136
25.0,8.0,0.08461411
25.5,8.0,0.07826852
26.0,8.0,0.07959429
26.5,8.0,0.04532756
27.0,8.0,0.030728195
27.5,8.0,0.0331571
28.0,8.0,0.03132439
28.5,8.0,0.04713068
29.0,8.0,0.0471165
29.5,8.0,0.040128708
30.0,8.0,0.037195724
30.5,8.0,0.03707391
31.0,8.0,0.03632431
31.5,8.0,0.037764043
32.0,8.0,0.035853956
32.5,8.0,0.037874583
33.0,8.0,0.03959634
33.5,8.0,0.06347671
34.5,8.0,0.12757395
6.0,8.5,0.3467388
7.0,8.5,0.26301548
7.5,8.5,0.3252418
8.0,8.5,0.34542745
8.5,8.5,0.25794291
9.0,8.5,0.29036623
9.5,8.5,0.2976751
10.0,8.5,0.32343152
10.5,8.5,0.25470912
11.0,8.5,0.25320208
12.0,8.5,0.18455414
12.5,8.5,0.07604353
13.0,8.5,0.035411242
14.5,8.5,0.02203611
15.0,8.5,0.02146435
16.0,8.5,0.020694552
16.5,8.5,0.024545819
17.0,8.5,0.04840991
17.5,8.5,0.06866558
18.0,8.5,0.07089494
18.5,8.5,0.058891054
19.0,8.5,0.06449658
19.5,8.5,0.050932325
20.0,8.5,0.062058825
20.5,8.5,0.03496936
21.0,8.5,0.03051715
21.5,8.5,0.030318698
22.0,8.5,0.029990654
22.5,8.5,0.032129616
23.0,8.5,0.043739073
23.5,8.5,0.03606529
24.0,8.5,0.03658025
24.5,8.5,0.033605676
25.0,8.5,0.067974344
25.5,8.5,0.0749575
26.0,8.5,0.07529521
26.5,8.5,0.04614437
27.0,8.5,0.03397119
27.5,8.5,0.03466312
28.0,8.5,0.031838432
28.5,8.5,0.0411695
29.0,8.5,0.04897763
29.5,8.5,0.045373395
30.0,8.5,0.035593554
30.5,8.5,0.038512863
31.0,8.5,0.034318924
31.5,8.5,0.038622662
32.0,8.5,0.03622448
32.5,8.5,0.03979369
33.0,8.5,0.04310903
33.5,8.5,0.114709035
34.5,8.5,0.10751121
35.0,8.5,0.10360543
35.5,8.5,0.13996617
36.0,8.5,0.13716376
36.5,8.5,0.16951163
6.5,9.0,0.34104586
7.0,9.0,0.3250557
7.5,9.0,0.3160917
8.0,9.0,0.32471463
8.5,9.0,0.2778371
9.0,9.0,0.28385958
9.5,9.0,0.2864257
10.0,9.0,0.2891058
10.5,9.0,0.2776336
11.0,9.0,0.20460522
11.5,9.0,0.17926174
12.0,9.0,0.1226114
12.5,9.0,0.037431568
13.0,9.0,0.027027141
13.5,9.0,0.030720323
14.0,9.0,0.028113224
14.5,9.0,0.0224782
15.0,9.0,0.024061585
15.5,9.0,0.022845931
16.0,9.0,0.022659965
16.5,9.0,0.027313815
17.0,9.0,0.036400374
17.5,9.0,0.05532831
18.0,9.0,0.07105525
18.5,9.0,0.07951808
19.0,9.0,0.07550364
19.5,9.0,0.034636166
20.0,9.0,0.029524274
20.5,9.0,0.02744376
21.0,9.0,0.029435504
21.5,9.0,0.030675024
22.0,9.0,0.029356582
22.5,9.0,0.027205404
23.0,9.0,0.030060759
23.5,9.0,0.031140916
24.0,9.0,0.03012787
24.5,9.0,0.0312702
25.0,9.0,0.062190294
25.5,9.0,0.060005017
26.0,9.0,0.07509922
26.5,9.0,0.047128096
27.0,9.0,0.03921158
27.5,9.0,0.040528625
28.0,9.0,0.031675838
28.5,9.0,0.039790016
29.0,9.0,0.04920292
29.5,9.0,0.04771387
30.0,9.0,0.04318742
30.5,9.0,0.03738634
31.0,9.0,0.03570431
31.5,9.0,0.039436862
32.0,9.0,0.040599838
32.5,9.0,0.04322105
33.0,9.0,0.045834012
33.5,9.0,0.10367792
34.0,9.0,0.24720244
34.5,9.0,0.10470034
35.0,9.0,0.09927333
35.5,9.0,0.13708103
36.0,9.0,0.17844966
36.5,9.0,0.18789685
39.5,9.0,0.1284866
6.5,9.5,0.40828878
7.5,9.5,0.26297015
8.0,9.5,0.33595842
8.5,9.5,0.2965593
9.0,9.5,0.23587567
9.5,9.5,0.2086285
10.0,9.5,0.27319184
10.5,9.5,0.28576463
11.0,9.5,0.23051229
11.5,9.5,0.18687369
12.0,9.5,0.1640814
12.5,9.5,0.1031831
13.0,9.5,0.032084778
13.5,9.5,0.033047903
14.0,9.5,0.030919634
15.5,9.5,0.021950478
16.0,9.5,0.025448937
16.5,9.5,0.028755547
17.0,9.5,0.03209569
17.5,9.5,0.033992834
18.0,9.5,0.039569736
18.5,9.5,0.06280711
19.0,9.5,0.040937036
19.5,9.5,0.02376819
20.0,9.5,0.022604942
20.5,9.5,0.02701953
21.0,9.5,0.028594758
21.5,9.5,0.02923591
22.0,9.5,0.027750835
22.5,9.5,0.028349956
23.0,9.5,0.02870829
23.5,9.5,0.030681873
24.0,9.5,0.02800913
24.5,9.5,0.048201144
25.0,9.5,0.062813714
25.5,9.5,0.048487987
26.0,9.5,0.049914826
26.5,9.5,0.041564096
27.0,9.5,0.044469543
27.5,9.5,0.039935105
28.0,9.5,0.03280043
28.5,9.5,0.04002496
29.0,9.5,0.04415142
29.5,9.5,0.04912626
30.0,9.5,0.045476727
30.5,9.5,0.036399104
31.0,9.5,0.033947486
31.5,9.5,0.041058734
32.0,9.5,0.052558247
32.5,9.5,0.043312907
33.0,9.5,0.043510377
33.5,9.5,0.06350081
34.0,9.5,0.1461596
34.5,9.5,0.102459595
35.0,9.5,0.09791262
35.5,9.5,0.1209604
36.0,9.5,0.19868965
36.5,9.5,0.18291315
6.5,10.0,0.48677495
7.5,10.0,0.24321033
8.0,10.0,0.3227178
8.5,10.0,0.33946812
9.0,10.0,0.22355437
9.5,10.0,0.18721396
10.0,10.0,0.27266562
10.5,10.0,0.23002423
11.0,10.0,0.20669103
11.5,10.0,0.15497603
12.0,10.0,0.1486282
12.5,10.0,0.118441924
13.0,10.0,0.024714123
13.5,10.0,0.028863408
14.0,10.0,0.023334872
14.5,10.0,0.023895252
15.5,10.0,0.021868957
16.0,10.0,0.026472736
16.5,10.0,0.027170751
17.0,10.0,0.02987811
17.5,10.0,0.030762086
18.0,10.0,0.03041604
18.5,10.0,0.031334884
19.0,10.0,0.02657399
19.5,10.0,0.025536258
20.0,10.0,0.024124764
20.5,10.0,0.027229222
21.0,10.0,0.029262554
21.5,10.0,0.026072038
22.0,10.0,0.02792747
22.5,10.0,0.028119877
23.0,10.0,0.028040286
23.5,10.0,0.03176679
24.0,10.0,0.04534254
24.5,10.0,0.06171059
25.0,10.0,0.05655157
25.5,10.0,0.036639977
26.0,10.0,0.03845205
26.5,10.0,0.03549661
27.0,10.0,0.047372308
27.5,10.0,0.035362028
28.0,10.0,0.032579727
28.5,10.0,0.039104022
29.0,10.0,0.04459872
29.5,10.0,0.049266674
30.0,10.0,0.047694683
30.5,10.0,0.04291977
31.0,10.0,0.038351916
31.5,10.0,0.043522466
32.0,10.0,0.051422037
32.5,10.0,0.057700403
33.0,10.0,0.04905411
33.5,10.0,0.06555241
34.5,10.0,0.097469814
35.0,10.0,0.10170335
35.5,10.0,0.13621983
36.0,10.0,0.18343203
36.5,10.0,0.19957927
6.0,10.5,0.49705315
6.5,10.5,0.39939266
8.0,10.5,0.29245046
8.5,10.5,0.35300928
9.0,10.5,0.27564108
9.5,10.5,0.16106412
10.0,10.5,0.16386789
10.5,10.5,0.13441081
11.0,10.5,0.14681733
11.5,10.5,0.10097116
12.0,10.5,0.10428221
12.5,10.5,0.2694037
13.0,10.5,0.060135346
13.5,10.5,0.027461201
14.0,10.5,0.026265947
14.5,10.5,0.027855279
15.5,10.5,0.020514542
16.0,10.5,0.026306529
16.5,10.5,0.028706118
17.0,10.5,0.027447343
17.5,10.5,0.029694442
18.0,10.5,0.0282075
18.5,10.5,0.024386097
19.0,10.5,0.026772536
19.5,10.5,0.02789266
20.0,10.5,0.029946923
20.5,10.5,0.030066803
21.0,10.5,0.031471882
21.5,10.5,0.027912866
22.0,10.5,0.027264139
22.5,10.5,0.029775616
23.0,10.5,0.030801337
23.5,10.5,0.036568023
24.0,10.5,0.055319484
24.5,10.5,0.055392854
25.0,10.5,0.049261127
25.5,10.5,0.040891945
26.0,10.5,0.031838443
26.5,10.5,0.03667642
27.0,10.5,0.05086913
27.5,10.5,0.03440306
28.0,10.5,0.032725032
28.5,10.5,0.037741955
29.0,10.5,0.043398064
29.5,10.5,0.04946857
30.0,10.5,0.050681263
30.5,10.5,0.049181074
31.0,10.5,0.046422012
31.5,10.5,0.048828557
32.0,10.5,0.059626874
32.5,10.5,0.058973312
33.0,10.5,0.06874357
33.5,10.5,0.07774111
35.0,10.5,0.109506756
35.5,10.5,0.21275884
6.0,11.0,0.44838706
6.5,11.0,0.36832416
8.0,11.0,0.29001242
8.5,11.0,0.24075058
9.0,11.0,0.3231026
9.5,11.0,0.1452071
10.0,11.0,0.14250454
10.5,11.0,0.10453713
11.0,11.0,0.11734773
11.5,11.0,0.12170543
12.0,11.0,0.07976321
12.5,11.0,0.120077826
13.0,11.0,0.077625975
13.5,11.0,0.0229148
15.5,11.0,0.020294521
16.0,11.0,0.028811218
16.5,11.0,0.030527446
17.0,11.0,0.033954278
17.5,11.0,0.03257376
18.0,11.0,0.028980505
18.5,11.0,0.025510699
19.0,11.0,0.02281158
19.5,11.0,0.028501417
20.0,11.0,0.030012766
20.5,11.0,0.02759132
21.0,11.0,0.029249344
21.5,11.0,0.029634567
22.0,11.0,0.028568607
22.5,11.0,0.028458571
23.0,11.0,0.033398416
23.5,11.0,0.038816787
24.0,11.0,0.037259344
24.5,11.0,0.033024844
25.0,11.0,0.027341006
25.5,11.0,0.030599598
26.0,11.0,0.032373324
26.5,11.0,0.03194873
27.0,11.0,0.03988404
27.5,11.0,0.03551989
28.0,11.0,0.032160033
28.5,11.0,0.035031468
29.0,11.0,0.04481125
29.5,11.0,0.052087255
30.0,11.0,0.05735415
30.5,11.0,0.04811234
31.0,11.0,0.05569615
31.5,11.0,0.05134418
32.0,11.0,0.05828556
32.5,11.0,0.043496847
33.0,11.0,0.07460378
6.5,11.5,0.3611743
7.0,11.5,0.3418312
7.5,11.5,0.37495545
8.0,11.5,0.3297078
8.5,11.5,0.23676091
9.0,11.5,0.2452702
9.5,11.5,0.22598585
10.0,11.5,0.18581271
10.5,11.5,0.2229538
11.0,11.5,0.14197215
11.5,11.5,0.12531757
12.0,11.5,0.06595575
12.5,11.5,0.07319977
13.0,11.5,0.055282533
13.5,11.5,0.026704893
15.5,11.5,0.021002062
16.0,11.5,0.032456994
16.5,11.5,0.03491869
17.0,11.5,0.034175325
17.5,11.5,0.036834184
18.0,11.5,0.029316064
18.5,11.5,0.027582014
