lat,long,smap_sm
-33.0,-65.0,0.2145204
-32.5,-65.0,0.22356792
-32.0,-65.0,0.20392765
-31.5,-65.0,0.20483652
-31.0,-65.0,0.18051885
-30.5,-65.0,0.24581036
-29.5,-65.0,0.36237788
-29.0,-65.0,0.23790377
-28.5,-65.0,0.24170099
-27.0,-65.0,0.33218765
-23.5,-65.0,0.16288644
-23.0,-65.0,0.15774629
-22.5,-65.0,0.18055615
-22.0,-65.0,0.1452268
-21.5,-65.0,0.13412204
-21.0,-65.0,0.19558416
-20.5,-65.0,0.22048682
-19.5,-65.0,0.22462937
-19.0,-65.0,0.22584975
-18.5,-65.0,0.20830542
-40.0,-64.5,0.060347002
-39.5,-64.5,0.05151414
-39.0,-64.5,0.056422636
-38.5,-64.5,0.055952568
-38.0,-64.5,0.047173917
-37.5,-64.5,0.08434701
-37.0,-64.5,0.104610965
-36.5,-64.5,0.11560776
-36.0,-64.5,0.13812688
-35.5,-64.5,0.17929298
-35.0,-64.5,0.16959058
-34.5,-64.5,0.18409312
-34.0,-64.5,0.22790256
-33.5,-64.5,0.2285648
-33.0,-64.5,0.24347834
-32.5,-64.5,0.23368502
-32.0,-64.5,0.23338622
-31.5,-64.5,0.21411705
-31.0,-64.5,0.21951732
-30.5,-64.5,0.16058165
-30.0,-64.5,0.22870153
-29.5,-64.5,0.38778841
-28.5,-64.5,0.24693924
-27.0,-64.5,0.26129878
-26.5,-64.5,0.28776392
-20.0,-64.5,0.46434313
-19.5,-64.5,0.4287022
-19.0,-64.5,0.2947037
-18.5,-64.5,0.22210594
-18.0,-64.5,0.1896259
-40.0,-64.0,0.053611804
-39.5,-64.0,0.04639794
-39.0,-64.0,0.06800893
-38.5,-64.0,0.104915544
-38.0,-64.0,0.06271503
-37.5,-64.0,0.095713384
-37.0,-64.0,0.1276388
-36.5,-64.0,0.14041573
-36.0,-64.0,0.19268145
-34.5,-64.0,0.23321809
-34.0,-64.0,0.22545579
-33.5,-64.0,0.23714742
-33.0,-64.0,0.22815208
-32.5,-64.0,0.20930564
-32.0,-64.0,0.17745134
-31.5,-64.0,0.19270565
-31.0,-64.0,0.1884734
-30.5,-64.0,0.19100341
-30.0,-64.0,0.20435679
-29.5,-64.0,0.27019137
-29.0,-64.0,0.39296934
-28.5,-64.0,0.21680129
-28.0,-64.0,0.21314386
-27.5,-64.0,0.2556573
-27.0,-64.0,0.38278466
-25.0,-64.0,0.2827421
-40.0,-63.5,0.08171281
-39.5,-63.5,0.08819383
-39.0,-63.5,0.06903502
-38.5,-63.5,0.09216479
-38.0,-63.5,0.097063385
-37.5,-63.5,0.10647202
-37.0,-63.5,0.1282327
-36.5,-63.5,0.122130744
-36.0,-63.5,0.19566464
-35.5,-63.5,0.2573734
-35.0,-63.5,0.3097958
-34.5,-63.5,0.23788711
-34.0,-63.5,0.25169137
-33.5,-63.5,0.27528808
-33.0,-63.5,0.28700897
-32.5,-63.5,0.25029904
-32.0,-63.5,0.21949898
-31.5,-63.5,0.19980851
-31.0,-63.5,0.22673213
-30.5,-63.5,0.17867851
-30.0,-63.5,0.21295893
-29.5,-63.5,0.2166453
-29.0,-63.5,0.25332963
-28.5,-63.5,0.18687218
-28.0,-63.5,0.17674756
-27.5,-63.5,0.24226691
-17.5,-63.5,0.26369637
-17.0,-63.5,0.2526671
-16.5,-63.5,0.2758609
-40.0,-63.0,0.06363558
-39.5,-63.0,0.094770715
-39.0,-63.0,0.07543467
-38.5,-63.0,0.09641592
-38.0,-63.0,0.10901387
-37.5,-63.0,0.17110898
-36.5,-63.0,0.13591236
-36.0,-63.0,0.2348838
-35.5,-63.0,0.3286237
-35.0,-63.0,0.3323976
-34.5,-63.0,0.29595444
-34.0,-63.0,0.2847524
-33.5,-63.0,0.29014963
-33.0,-63.0,0.27942637
-32.5,-63.0,0.270363
-32.0,-63.0,0.2579457
-31.5,-63.0,0.20359305
-29.5,-63.0,0.31717667
-29.0,-63.0,0.34163615
-28.5,-63.0,0.23273169
-28.0,-63.0,0.21967101
-18.0,-63.0,0.26409337
-17.5,-63.0,0.21969397
-17.0,-63.0,0.20841582
-39.5,-62.5,0.083619915
-39.0,-62.5,0.08370916
-38.5,-62.5,0.075359516
-38.0,-62.5,0.10904987
-37.5,-62.5,0.14515094
-36.5,-62.5,0.17880009
-35.0,-62.5,0.31466478
-34.5,-62.5,0.3325035
-34.0,-62.5,0.31333032
-33.5,-62.5,0.2955889
-33.0,-62.5,0.26294097
-32.5,-62.5,0.27109104
-32.0,-62.5,0.27918026
-31.5,-62.5,0.24573624
-29.5,-62.5,0.25817412
-29.0,-62.5,0.27684146
-28.5,-62.5,0.25157446
-28.0,-62.5,0.2535267
-27.5,-62.5,0.18479036
-18.0,-62.5,0.19354008
-17.5,-62.5,0.1899617
-17.0,-62.5,0.20027213
-11.0,-62.5,0.2476427
-10.5,-62.5,0.23303367
-38.5,-62.0,0.06991328
-38.0,-62.0,0.1047148
-37.5,-62.0,0.12588723
-37.0,-62.0,0.14971428
-36.5,-62.0,0.17250083
-36.0,-62.0,0.221232
-35.5,-62.0,0.3406918
-35.0,-62.0,0.32400715
-34.5,-62.0,0.28441793
-34.0,-62.0,0.32622248
-33.5,-62.0,0.2822545
-33.0,-62.0,0.23468184
-32.5,-62.0,0.2732146
-32.0,-62.0,0.2754194
-31.5,-62.0,0.2619044
-31.0,-62.0,0.25714865
-30.5,-62.0,0.22389883
-30.0,-62.0,0.21544531
-29.5,-62.0,0.28547764
-29.0,-62.0,0.36190408
-28.5,-62.0,0.38759547
-28.0,-62.0,0.3437174
-27.5,-62.0,0.26215395
-27.0,-62.0,0.2469786
-18.0,-62.0,0.16392756
-17.5,-62.0,0.17203829
-17.0,-62.0,0.22424309
-12.0,-62.0,0.25169504
-11.5,-62.0,0.25177193
-11.0,-62.0,0.25785282
-10.5,-62.0,0.22916049
-10.0,-62.0,0.2439963
-38.5,-61.5,0.0688471
-38.0,-61.5,0.0809385
-37.5,-61.5,0.09364927
-37.0,-61.5,0.08127647
-36.5,-61.5,0.17003258
-36.0,-61.5,0.2776202
-35.5,-61.5,0.3689441
-35.0,-61.5,0.33480126
-34.5,-61.5,0.32080764
-34.0,-61.5,0.3532987
-33.5,-61.5,0.28465
-33.0,-61.5,0.27216545
-32.5,-61.5,0.2512226
-32.0,-61.5,0.31108177
-31.5,-61.5,0.30265728
-31.0,-61.5,0.25359413
-30.5,-61.5,0.24928722
-30.0,-61.5,0.25072724
-29.5,-61.5,0.3529517
-29.0,-61.5,0.41964775
-28.5,-61.5,0.43190414
-27.5,-61.5,0.3597935
-27.0,-61.5,0.31909853
-17.5,-61.5,0.13173647
-17.0,-61.5,0.26340944
-16.5,-61.5,0.2767705
-16.0,-61.5,0.28073132
-12.0,-61.5,0.23854947
-11.5,-61.5,0.2641763
-38.5,-61.0,0.079517156
-38.0,-61.0,0.0675894
-37.5,-61.0,0.08382812
-37.0,-61.0,0.085107006
-36.5,-61.0,0.16034767
-36.0,-61.0,0.29788277
-35.5,-61.0,0.38081935
-35.0,-61.0,0.31267217
-34.5,-61.0,0.30060208
-34.0,-61.0,0.2899078
-33.5,-61.0,0.26407272
-32.5,-61.0,0.30735126
-31.5,-61.0,0.3507021
-31.0,-61.0,0.29711863
-30.5,-61.0,0.29683447
-30.0,-61.0,0.36338624
-29.5,-61.0,0.45361555
-27.5,-61.0,0.36764166
-27.0,-61.0,0.31995532
-18.0,-61.0,0.19972752
-17.5,-61.0,0.19331867
-17.0,-61.0,0.36234307
-16.5,-61.0,0.23893374
-16.0,-61.0,0.26794234
-13.0,-61.0,0.34993827
-12.5,-61.0,0.24667084
-11.5,-61.0,0.2972887
-38.5,-60.5,0.10740633
-38.0,-60.5,0.079810746
-37.5,-60.5,0.08653508
-37.0,-60.5,0.121293575
-36.5,-60.5,0.16663113
-36.0,-60.5,0.28290448
-35.5,-60.5,0.32904485
-35.0,-60.5,0.30692634
-34.5,-60.5,0.25704783
-34.0,-60.5,0.2701642
-33.5,-60.5,0.29915497
-32.5,-60.5,0.3784299
-32.0,-60.5,0.3159941
-31.5,-60.5,0.4164581
-31.0,-60.5,0.41065696
-30.5,-60.5,0.3935108
-30.0,-60.5,0.4235761
-29.5,-60.5,0.46348625
-29.0,-60.5,0.46382946
-28.5,-60.5,0.47133964
-27.5,-60.5,0.45669994
-27.0,-60.5,0.3936056
-26.5,-60.5,0.3518954
-23.0,-60.5,0.2813316
-19.0,-60.5,0.27678287
-18.5,-60.5,0.19665629
-18.0,-60.5,0.14406507
-17.5,-60.5,0.2347517
-17.0,-60.5,0.3287291
-16.5,-60.5,0.29884517
-16.0,-60.5,0.31666484
-15.5,-60.5,0.36467075
-13.0,-60.5,0.27948457
-38.0,-60.0,0.10375947
-37.5,-60.0,0.10422703
-37.0,-60.0,0.16177632
-36.5,-60.0,0.2123801
-36.0,-60.0,0.31575248
-35.5,-60.0,0.37484694
-35.0,-60.0,0.32620364
-34.5,-60.0,0.26980576
-34.0,-60.0,0.28159234
-33.5,-60.0,0.40202114
-32.5,-60.0,0.3409652
-32.0,-60.0,0.3088808
-31.5,-60.0,0.35465193
-30.0,-60.0,0.37571096
-29.5,-60.0,0.3540882
-29.0,-60.0,0.36270192
-28.5,-60.0,0.4598329
-28.0,-60.0,0.5205101
-27.5,-60.0,0.5102247
-27.0,-60.0,0.4574147
-26.5,-60.0,0.43863407
-23.0,-60.0,0.27419028
-22.5,-60.0,0.30520666
-19.0,-60.0,0.1966228
-18.5,-60.0,0.21030128
-18.0,-60.0,0.21987446
-17.0,-60.0,0.44041923
-16.5,-60.0,0.38786212
-16.0,-60.0,0.36776936
-15.5,-60.0,0.39276814
2.5,-60.0,0.06424157
-38.0,-59.5,0.108389825
-37.5,-59.5,0.11908152
-37.0,-59.5,0.1711908
-36.5,-59.5,0.25135207
-36.0,-59.5,0.3192951
-35.5,-59.5,0.3805956
-35.0,-59.5,0.34016138
-34.5,-59.5,0.30258137
-34.0,-59.5,0.30976504
-33.0,-59.5,0.45234624
-32.5,-59.5,0.33367038
-32.0,-59.5,0.36484075
-31.5,-59.5,0.33435398
-31.0,-59.5,0.37270385
-29.0,-59.5,0.35040617
-28.5,-59.5,0.3954732
-28.0,-59.5,0.45231667
-27.5,-59.5,0.47903532
-27.0,-59.5,0.47989988
-26.5,-59.5,0.3869498
-26.0,-59.5,0.4047134
-24.0,-59.5,0.39266887
-23.0,-59.5,0.3914137
-19.0,-59.5,0.19677724
-17.0,-59.5,0.33158988
-16.5,-59.5,0.3276181
-16.0,-59.5,0.2642324
-15.5,-59.5,0.305744
2.5,-59.5,0.053236917
3.0,-59.5,0.07105412
3.5,-59.5,0.11175614
4.0,-59.5,0.101806805
-38.0,-59.0,0.12459489
-37.5,-59.0,0.16187125
-37.0,-59.0,0.22650203
-36.5,-59.0,0.35207695
-36.0,-59.0,0.42165512
-35.5,-59.0,0.39711964
-35.0,-59.0,0.3369102
-34.5,-59.0,0.33380538
-33.5,-59.0,0.46054026
-33.0,-59.0,0.3877528
-32.5,-59.0,0.35945275
-32.0,-59.0,0.37126535
-31.5,-59.0,0.35760698
-31.0,-59.0,0.28818494
-30.5,-59.0,0.3046695
-30.0,-59.0,0.36464843
-29.5,-59.0,0.45447898
-29.0,-59.0,0.45698303
-28.5,-59.0,0.43815178
-27.5,-59.0,0.48252523
-27.0,-59.0,0.42061603
-26.5,-59.0,0.43229058
-26.0,-59.0,0.4548936
-24.0,-59.0,0.442294
-17.0,-59.0,0.40730217
-16.5,-59.0,0.36980933
-16.0,-59.0,0.21588342
-15.5,-59.0,0.21407977
-14.5,-59.0,0.2032651
-14.0,-59.0,0.2552551
-13.5,-59.0,0.31214774
-37.5,-58.5,0.1832878
-37.0,-58.5,0.25772482
-36.5,-58.5,0.4367302
-36.0,-58.5,0.42886308
-35.5,-58.5,0.43194878
-32.5,-58.5,0.32976693
-32.0,-58.5,0.28745252
-31.5,-58.5,0.32136357
-31.0,-58.5,0.33428705
-30.5,-58.5,0.28799176
-30.0,-58.5,0.29621297
-29.5,-58.5,0.35795033
-29.0,-58.5,0.41108206
-28.5,-58.5,0.42133513
-28.0,-58.5,0.4483386
-27.5,-58.5,0.45129174
-27.0,-58.5,0.40135884
-26.5,-58.5,0.40921584
-26.0,-58.5,0.49066383
-25.5,-58.5,0.49388888
-16.5,-58.5,0.35725617
-16.0,-58.5,0.19403501
-15.5,-58.5,0.21429393
-15.0,-58.5,0.19663411
-14.5,-58.5,0.21503061
-14.0,-58.5,0.22012578
-35.5,-58.0,0.4744701
-33.5,-58.0,0.37174743
-31.5,-58.0,0.30630854
-30.5,-58.0,0.32165995
-30.0,-58.0,0.3273437
-29.5,-58.0,0.39942446
-29.0,-58.0,0.38656965
-28.5,-58.0,0.40311444
-28.0,-58.0,0.4531305
-27.5,-58.0,0.45858687
-27.0,-58.0,0.40876424
-26.5,-58.0,0.36532244
-26.0,-58.0,0.47075403
-25.5,-58.0,0.44889006
-20.0,-58.0,0.24194182
-19.5,-58.0,0.19493166
-17.0,-58.0,0.32469082
-16.5,-58.0,0.27748293
-16.0,-58.0,0.25548393
-15.5,-58.0,0.1971267
-15.0,-58.0,0.2129514
-14.5,-58.0,0.21551268
-14.0,-58.0,0.25028133
-33.5,-57.5,0.3325864
-33.0,-57.5,0.28362218
-32.5,-57.5,0.2578734
-32.0,-57.5,0.26032677
-31.5,-57.5,0.28035617
-31.0,-57.5,0.22916241
-30.5,-57.5,0.26595742
-30.0,-57.5,0.3236404
-29.5,-57.5,0.3825789
-29.0,-57.5,0.3898408
-28.5,-57.5,0.40263957
-28.0,-57.5,0.44385374
-27.5,-57.5,0.43187144
-27.0,-57.5,0.33035153
-26.5,-57.5,0.33701003
-25.5,-57.5,0.41726795
-25.0,-57.5,0.3854659
-22.0,-57.5,0.2675693
-21.5,-57.5,0.40518278
-21.0,-57.5,0.3622335
-20.5,-57.5,0.3226479
-20.0,-57.5,0.25421008
-19.5,-57.5,0.251881
-19.0,-57.5,0.31570148
-16.5,-57.5,0.3682304
-16.0,-57.5,0.28950143
-15.5,-57.5,0.25723878
-15.0,-57.5,0.17756829
-14.5,-57.5,0.19879565
-14.0,-57.5,0.26203987
-30.0,-57.0,0.316545
-29.5,-57.0,0.3672179
-29.0,-57.0,0.43579584
-28.5,-57.0,0.43406644
-27.5,-57.0,0.47658247
-27.0,-57.0,0.3769719
-25.0,-57.0,0.27992946
-24.5,-57.0,0.30291426
-22.0,-57.0,0.19748221
-21.5,-57.0,0.24405839
-21.0,-57.0,0.27339482
-20.0,-57.0,0.2970345
-19.5,-57.0,0.3452189
-19.0,-57.0,0.28618515
-18.5,-57.0,0.36342213
-18.0,-57.0,0.27846688
-16.5,-57.0,0.4210379
-16.0,-57.0,0.28059655
-15.5,-57.0,0.2604367
-14.5,-57.0,0.2135086
-28.0,-56.5,0.493607
-27.0,-56.5,0.4531689
-25.0,-56.5,0.21586004
-24.5,-56.5,0.22252417
-23.0,-56.5,0.3056442
-22.0,-56.5,0.20889913
-21.5,-56.5,0.2558157
-21.0,-56.5,0.2231845
-20.5,-56.5,0.20720801
-19.5,-56.5,0.3322479
-19.0,-56.5,0.3356014
-18.5,-56.5,0.32793447
-18.0,-56.5,0.29825175
-17.5,-56.5,0.21253897
-16.0,-56.5,0.28463963
-15.5,-56.5,0.21026865
-15.0,-56.5,0.21170913
-14.5,-56.5,0.24693757
-25.0,-56.0,0.1913886
-24.5,-56.0,0.20324469
-24.0,-56.0,0.23440228
-23.5,-56.0,0.21869749
-23.0,-56.0,0.22174704
-22.5,-56.0,0.23680016
-22.0,-56.0,0.25573006
-21.5,-56.0,0.2497254
-21.0,-56.0,0.19322655
-20.5,-56.0,0.22659624
-20.0,-56.0,0.37187737
-19.5,-56.0,0.39349416
-19.0,-56.0,0.37369493
-18.5,-56.0,0.34077895
-18.0,-56.0,0.32133326
-17.5,-56.0,0.24300061
-17.0,-56.0,0.37428832
-16.5,-56.0,0.4631803
-16.0,-56.0,0.3354983
-15.5,-56.0,0.20479415
-15.0,-56.0,0.21065775
-14.5,-56.0,0.24450794
-14.0,-56.0,0.28982228
-13.5,-56.0,0.30722386
-13.0,-56.0,0.31536263
-12.5,-56.0,0.2702176
-12.0,-56.0,0.30215672
-10.0,-56.0,0.258474
2.0,-56.0,0.17289151
-22.5,-55.5,0.3169972
-22.0,-55.5,0.29750064
-21.5,-55.5,0.29081407
-21.0,-55.5,0.25725797
-20.5,-55.5,0.19787568
-20.0,-55.5,0.24200524
-19.5,-55.5,0.32439148
-19.0,-55.5,0.3038387
-18.5,-55.5,0.36661485
-18.0,-55.5,0.33068517
-17.5,-55.5,0.3511675
-17.0,-55.5,0.41741604
-16.5,-55.5,0.39921457
-16.0,-55.5,0.2600727
-15.5,-55.5,0.19898912
-15.0,-55.5,0.24369399
-14.5,-55.5,0.26308274
-14.0,-55.5,0.25994578
-13.0,-55.5,0.29761037
-12.0,-55.5,0.3025157
-10.5,-55.5,0.22646026
-20.5,-55.0,0.17783576
-20.0,-55.0,0.14698477
-19.5,-55.0,0.16613236
-19.0,-55.0,0.17795298
-18.5,-55.0,0.25707406
-18.0,-55.0,0.30366677
-17.5,-55.0,0.33181524
-17.0,-55.0,0.34766108
-16.5,-55.0,0.2769432
-16.0,-55.0,0.231065
-15.5,-55.0,0.22757928
-15.0,-55.0,0.20211369
-14.5,-55.0,0.23793715
-14.0,-55.0,0.24265614
-10.5,-55.0,0.23157686
-10.0,-55.0,0.26277152
-19.0,-54.5,0.12424998
-18.5,-54.5,0.18314348
-18.0,-54.5,0.19562314
-17.5,-54.5,0.2482178
-17.0,-54.5,0.22539751
-16.5,-54.5,0.1996628
-16.0,-54.5,0.19497949
-15.5,-54.5,0.25803697
-15.0,-54.5,0.20260327
-14.5,-54.5,0.23198797
-14.0,-54.5,0.2599656
-15.0,-54.0,0.22487347
-14.5,-54.0,0.2215967
-14.0,-54.0,0.28051153
0.5,-51.0,0.24430045
-19.0,-40.0,0.13876961
-18.5,-40.0,0.08739975
-17.5,-40.0,0.10660282
-17.0,-40.0,0.1287883
-12.0,-38.5,0.035278328
-11.5,-38.5,0.025883121
-11.0,-38.5,0.06691991
-11.5,-38.0,0.035649177
-11.0,-38.0,0.051826008
-10.5,-38.0,0.07640703
-10.0,-38.0,0.09515758
-9.5,-38.0,0.08589109
-9.0,-38.0,0.056529168
-11.0,-37.5,0.061227787
-10.5,-37.5,0.06598618
-10.0,-37.5,0.07022032
-9.5,-37.5,0.052190427
-9.0,-37.5,0.048406262
-8.5,-37.5,0.13163039
-8.0,-37.5,0.1495084
-10.5,-37.0,0.07857114
-10.0,-37.0,0.05602639
-9.5,-37.0,0.06051123
-9.0,-37.0,0.07297646
-8.5,-37.0,0.10627471
-8.0,-37.0,0.12764432
-7.5,-37.0,0.10930566
-7.0,-37.0,0.16040435
-6.5,-37.0,0.18181872
-6.0,-37.0,0.19376515
-5.5,-37.0,0.21561478
-9.5,-36.5,0.20027766
-9.0,-36.5,0.17382963
-8.5,-36.5,0.056070693
-8.0,-36.5,0.09368571
-7.5,-36.5,0.14229687
-7.0,-36.5,0.14408302
-6.5,-36.5,0.12705569
-6.0,-36.5,0.16105703
-5.5,-36.5,0.18036851
-9.0,-36.0,0.1631148
-8.5,-36.0,0.10484884
-8.0,-36.0,0.12649877
-7.5,-36.0,0.1483695
-7.0,-36.0,0.12730004
-6.5,-36.0,0.14779109
-9.0,-35.5,0.18655758
-8.5,-35.5,0.1409249
-8.0,-35.5,0.17665692
-7.5,-35.5,0.13769183
-7.0,-35.5,0.17703433
-6.5,-35.5,0.16805622
8.5,-9.0,0.116327904
9.0,-9.0,0.107302815
9.5,-9.0,0.119905345
10.0,-9.0,0.13727483
10.5,-9.0,0.10298049
11.0,-9.0,0.11221963
11.5,-9.0,0.11541212
12.0,-9.0,0.11222219
8.0,-8.5,0.13245402
8.5,-8.5,0.10768474
9.0,-8.5,0.080790386
9.5,-8.5,0.1313445
10.0,-8.5,0.15819636
10.5,-8.5,0.11182564
11.0,-8.5,0.14239731
12.0,-8.5,0.11963615
12.5,-8.5,0.094831795
13.0,-8.5,0.06751775
13.5,-8.5,0.049305495
14.0,-8.5,0.042784825
8.0,-8.0,0.14911641
8.5,-8.0,0.117474176
9.0,-8.0,0.098556936
9.5,-8.0,0.15679316
10.0,-8.0,0.1548692
10.5,-8.0,0.09998196
11.0,-8.0,0.115174755
12.0,-8.0,0.108148076
12.5,-8.0,0.10514887
13.0,-8.0,0.071181715
13.5,-8.0,0.042307395
14.0,-8.0,0.03381626
6.5,-7.5,0.2480389
7.5,-7.5,0.19782667
8.0,-7.5,0.16481747
8.5,-7.5,0.14790061
9.0,-7.5,0.16082348
9.5,-7.5,0.15898976
10.0,-7.5,0.14596571
10.5,-7.5,0.094267696
11.0,-7.5,0.076700374
11.5,-7.5,0.07878
12.0,-7.5,0.08568549
12.5,-7.5,0.07629694
13.0,-7.5,0.07330353
13.5,-7.5,0.03676404
14.0,-7.5,0.026699182
14.5,-7.5,0.024598524
16.0,-7.5,0.055523135
16.5,-7.5,0.055694893
17.0,-7.5,0.032925244
17.5,-7.5,0.023996867
18.0,-7.5,0.023805724
18.5,-7.5,0.02672529
19.0,-7.5,0.027838578
19.5,-7.5,0.027140383
5.0,-7.0,0.20443614
7.5,-7.0,0.19006777
8.0,-7.0,0.13654679
8.5,-7.0,0.1634728
9.0,-7.0,0.15567747
9.5,-7.0,0.14234832
10.0,-7.0,0.120178536
10.5,-7.0,0.09488243
11.0,-7.0,0.07760987
11.5,-7.0,0.06980327
12.0,-7.0,0.09040913
12.5,-7.0,0.06658458
13.0,-7.0,0.07146068
13.5,-7.0,0.047838785
14.0,-7.0,0.026635071
14.5,-7.0,0.027922403
15.5,-7.0,0.07570955
16.0,-7.0,0.06552095
16.5,-7.0,0.031061985
17.0,-7.0,0.023634803
17.5,-7.0,0.021967908
18.0,-7.0,0.024419028
18.5,-7.0,0.02695777
19.0,-7.0,0.028186768
19.5,-7.0,0.028354023
20.0,-7.0,0.0306658
20.5,-7.0,0.02632064
21.0,-7.0,0.02755849
21.5,-7.0,0.028054891
5.0,-6.5,0.19206223
5.5,-6.5,0.2097051
6.0,-6.5,0.20344351
6.5,-6.5,0.19930913
7.0,-6.5,0.17390235
7.5,-6.5,0.1572558
8.0,-6.5,0.13369922
8.5,-6.5,0.14793608
9.0,-6.5,0.14758426
9.5,-6.5,0.13034745
10.0,-6.5,0.092365324
10.5,-6.5,0.10023415
11.0,-6.5,0.10045293
11.5,-6.5,0.09805577
12.0,-6.5,0.09277139
12.5,-6.5,0.067001894
13.0,-6.5,0.06466609
13.5,-6.5,0.06646203
14.0,-6.5,0.03106383
14.5,-6.5,0.03471057
15.5,-6.5,0.03852567
16.0,-6.5,0.049966283
17.0,-6.5,0.020092988
17.5,-6.5,0.02222057
18.0,-6.5,0.028233964
18.5,-6.5,0.024568994
19.0,-6.5,0.028647587
19.5,-6.5,0.031849362
20.0,-6.5,0.02906157
20.5,-6.5,0.027407795
21.0,-6.5,0.027111797
21.5,-6.5,0.027048849
22.0,-6.5,0.02783613
22.5,-6.5,0.030118274
23.0,-6.5,0.028448977
23.5,-6.5,0.028513948
5.5,-6.0,0.18650195
6.0,-6.0,0.19774118
6.5,-6.0,0.1777882
7.0,-6.0,0.1806342
7.5,-6.0,0.16101477
8.0,-6.0,0.16819079
8.5,-6.0,0.12955485
9.0,-6.0,0.12650979
9.5,-6.0,0.118169114
10.0,-6.0,0.102375984
10.5,-6.0,0.100793906
11.0,-6.0,0.097947404
11.5,-6.0,0.09766078
12.0,-6.0,0.088495
12.5,-6.0,0.059581686
13.0,-6.0,0.06490565
13.5,-6.0,0.06466398
14.0,-6.0,0.0875628
14.5,-6.0,0.08179237
15.0,-6.0,0.05162411
15.5,-6.0,0.03351082
17.0,-6.0,0.020651162
17.5,-6.0,0.024278626
18.0,-6.0,0.02446559
18.5,-6.0,0.02712943
19.0,-6.0,0.029545799
19.5,-6.0,0.030496476
20.0,-6.0,0.033486377
20.5,-6.0,0.028341465
21.0,-6.0,0.027361207
21.5,-6.0,0.029055886
22.0,-6.0,0.030067515
22.5,-6.0,0.029783718
23.0,-6.0,0.03190478
23.5,-6.0,0.031537794
24.0,-6.0,0.039706998
24.5,-6.0,0.049223214
25.0,-6.0,0.047319926
25.5,-6.0,0.0411592
26.0,-6.0,0.03429055
26.5,-6.0,0.034798127
27.0,-6.0,0.030667312
6.0,-5.5,0.16016568
6.5,-5.5,0.18852319
7.5,-5.5,0.3519805
8.5,-5.5,0.14188948
9.0,-5.5,0.091144696
9.5,-5.5,0.092468984
10.0,-5.5,0.08068356
10.5,-5.5,0.083169326
11.0,-5.5,0.093829766
11.5,-5.5,0.09684744
12.0,-5.5,0.07800162
12.5,-5.5,0.05283551
13.0,-5.5,0.07497967
13.5,-5.5,0.05555921
14.0,-5.5,0.0766852
14.5,-5.5,0.038024765
15.0,-5.5,0.04081837
17.0,-5.5,0.021222113
17.5,-5.5,0.023145612
18.0,-5.5,0.02544872
18.5,-5.5,0.027095776
19.0,-5.5,0.030528523
19.5,-5.5,0.034195818
20.0,-5.5,0.033317186
20.5,-5.5,0.031854708
21.0,-5.5,0.027681667
21.5,-5.5,0.029848563
22.0,-5.5,0.033228196
22.5,-5.5,0.030914122
23.0,-5.5,0.03738315
23.5,-5.5,0.03030033
24.0,-5.5,0.03117902
24.5,-5.5,0.040583108
25.0,-5.5,0.039330423
25.5,-5.5,0.045557603
26.0,-5.5,0.03973072
26.5,-5.5,0.03940754
27.0,-5.5,0.029486164
27.5,-5.5,0.028199026
28.0,-5.5,0.026736904
28.5,-5.5,0.03416112
6.0,-5.0,0.1895512
6.5,-5.0,0.21021995
7.0,-5.0,0.1819531
7.5,-5.0,0.16064157
8.0,-5.0,0.17647274
8.5,-5.0,0.1423727
9.0,-5.0,0.093930855
9.5,-5.0,0.07974512
10.0,-5.0,0.06859467
10.5,-5.0,0.074055225
11.0,-5.0,0.08751826
11.5,-5.0,0.09293103
12.0,-5.0,0.08311016
12.5,-5.0,0.0486134
13.0,-5.0,0.05880799
13.5,-5.0,0.0647894
14.0,-5.0,0.088805355
14.5,-5.0,0.0730328
15.0,-5.0,0.06057729
15.5,-5.0,0.043633956
17.5,-5.0,0.025404088
18.0,-5.0,0.026184121
18.5,-5.0,0.026355688
19.0,-5.0,0.027951038
19.5,-5.0,0.031048402
20.0,-5.0,0.03246689
20.5,-5.0,0.030640516
21.0,-5.0,0.029690813
21.5,-5.0,0.031059504
22.0,-5.0,0.03320524
22.5,-5.0,0.031137045
23.0,-5.0,0.039164275
23.5,-5.0,0.03443131
24.0,-5.0,0.03185977
24.5,-5.0,0.035335034
25.0,-5.0,0.040520214
25.5,-5.0,0.05076175
26.0,-5.0,0.04349578
26.5,-5.0,0.04003747
27.0,-5.0,0.035531208
27.5,-5.0,0.025229976
28.0,-5.0,0.026451187
28.5,-5.0,0.030240338
29.0,-5.0,0.038121317
29.5,-5.0,0.044500478
30.0,-5.0,0.057970624
30.5,-5.0,0.055407993
6.0,-4.5,0.22791229
6.5,-4.5,0.21052822
7.0,-4.5,0.20668812
7.5,-4.5,0.21387886
8.0,-4.5,0.20128435
8.5,-4.5,0.14841658
9.0,-4.5,0.09031806
9.5,-4.5,0.064119086
10.0,-4.5,0.06346545
10.5,-4.5,0.06421875
11.0,-4.5,0.08640815
11.5,-4.5,0.109647766
12.0,-4.5,0.07729279
12.5,-4.5,0.053353127
13.0,-4.5,0.05430875
13.5,-4.5,0.08076136
14.0,-4.5,0.1300803
14.5,-4.5,0.17720523
15.0,-4.5,0.23177394
15.5,-4.5,0.11037885
16.0,-4.5,0.04422891
17.5,-4.5,0.024828568
18.0,-4.5,0.027778137
