lat,long,smap_sm
-38.5,-62.5,0.070586026
-38.0,-62.5,0.06791723
-37.5,-62.5,0.124248974
-36.5,-62.5,0.1832207
-35.0,-62.5,0.35221693
-34.5,-62.5,0.33245572
-34.0,-62.5,0.3147209
-33.5,-62.5,0.27250022
-33.0,-62.5,0.2555254
-32.5,-62.5,0.24040142
-32.0,-62.5,0.17372036
-31.5,-62.5,0.18256092
-29.5,-62.5,0.26990798
-29.0,-62.5,0.2625235
-28.5,-62.5,0.16830388
-28.0,-62.5,0.16909532
-27.5,-62.5,0.124215566
-38.5,-62.0,0.08646141
-38.0,-62.0,0.08857032
-37.5,-62.0,0.1472606
-37.0,-62.0,0.21381792
-36.5,-62.0,0.23642041
-36.0,-62.0,0.2938563
-35.5,-62.0,0.32662103
-35.0,-62.0,0.36391342
-34.5,-62.0,0.30900207
-34.0,-62.0,0.29930133
-33.5,-62.0,0.22093748
-33.0,-62.0,0.19013646
-32.5,-62.0,0.23932381
-32.0,-62.0,0.2200017
-31.5,-62.0,0.18708733
-31.0,-62.0,0.21929882
-30.5,-62.0,0.22520378
-30.0,-62.0,0.2565516
-29.0,-62.0,0.31173372
-28.5,-62.0,0.2921949
-28.0,-62.0,0.32387272
-27.5,-62.0,0.20693973
-27.0,-62.0,0.21706809
-26.5,-62.0,0.2129558
-38.5,-61.5,0.15302397
-38.0,-61.5,0.13776602
-37.5,-61.5,0.14333166
-37.0,-61.5,0.16451336
-36.5,-61.5,0.2699558
-36.0,-61.5,0.29651144
-35.5,-61.5,0.31294075
-35.0,-61.5,0.32678056
-34.5,-61.5,0.29971778
-34.0,-61.5,0.26058778
-33.5,-61.5,0.1954135
-33.0,-61.5,0.190292
-32.5,-61.5,0.20040543
-32.0,-61.5,0.26465747
-31.5,-61.5,0.26121688
-31.0,-61.5,0.24871299
-30.5,-61.5,0.28625908
-30.0,-61.5,0.32422635
-29.5,-61.5,0.4014797
-29.0,-61.5,0.38587916
-27.5,-61.5,0.30824777
-27.0,-61.5,0.30695927
-17.5,-61.5,0.18728408
-38.5,-61.0,0.22779492
-38.0,-61.0,0.18041752
-37.5,-61.0,0.19731563
-37.0,-61.0,0.19159004
-36.5,-61.0,0.3481362
-36.0,-61.0,0.34648728
-35.5,-61.0,0.32835877
-35.0,-61.0,0.2981088
-34.5,-61.0,0.2838535
-34.0,-61.0,0.23906413
-33.5,-61.0,0.20998731
-32.5,-61.0,0.2220845
-31.5,-61.0,0.31266075
-31.0,-61.0,0.2804397
-30.5,-61.0,0.34240496
-30.0,-61.0,0.37658766
-27.5,-61.0,0.3411752
-27.0,-61.0,0.21486035
-18.0,-61.0,0.24461609
-17.5,-61.0,0.17122084
-17.0,-61.0,0.36277625
-16.5,-61.0,0.33494112
-16.0,-61.0,0.32768425
-38.5,-60.5,0.21516074
-38.0,-60.5,0.17899913
-37.5,-60.5,0.18589333
-37.0,-60.5,0.24435054
-36.5,-60.5,0.37282193
-36.0,-60.5,0.38553217
-35.5,-60.5,0.32707587
-35.0,-60.5,0.27110064
-34.5,-60.5,0.24075806
-34.0,-60.5,0.22558823
-33.5,-60.5,0.24505691
-32.5,-60.5,0.34871513
-32.0,-60.5,0.29146063
-31.5,-60.5,0.4525507
-31.0,-60.5,0.42739505
-30.5,-60.5,0.39008018
-30.0,-60.5,0.4328363
-29.5,-60.5,0.42745313
-29.0,-60.5,0.42584756
-27.5,-60.5,0.42417708
-27.0,-60.5,0.30030018
-26.5,-60.5,0.2418779
-23.0,-60.5,0.13879222
-22.5,-60.5,0.1214137
-19.0,-60.5,0.26753038
-18.5,-60.5,0.21703774
-18.0,-60.5,0.14521582
-17.5,-60.5,0.21911897
-17.0,-60.5,0.3537554
-16.5,-60.5,0.2989905
-16.0,-60.5,0.32391578
-15.5,-60.5,0.32247543
-38.0,-60.0,0.19177163
-37.5,-60.0,0.16359702
-37.0,-60.0,0.2315372
-36.5,-60.0,0.34780443
-36.0,-60.0,0.43001574
-35.5,-60.0,0.33871606
-35.0,-60.0,0.27249205
-34.5,-60.0,0.2704609
-34.0,-60.0,0.25710693
-33.5,-60.0,0.34524888
-32.5,-60.0,0.29433936
-32.0,-60.0,0.2853356
-31.5,-60.0,0.28730828
-29.5,-60.0,0.31459326
-29.0,-60.0,0.32052174
-28.5,-60.0,0.44180584
-28.0,-60.0,0.5062539
-27.5,-60.0,0.45144066
-27.0,-60.0,0.4036301
-26.5,-60.0,0.25877583
-23.0,-60.0,0.11543353
-22.5,-60.0,0.11804924
-22.0,-60.0,0.12855008
-19.0,-60.0,0.20990051
-18.5,-60.0,0.20361748
-18.0,-60.0,0.21203905
-17.0,-60.0,0.41241327
-16.5,-60.0,0.34848547
-16.0,-60.0,0.3236568
-15.5,-60.0,0.33792484
-38.0,-59.5,0.16524011
-37.5,-59.5,0.17557013
-37.0,-59.5,0.22361559
-36.5,-59.5,0.34030533
-36.0,-59.5,0.40014488
-35.5,-59.5,0.36978716
-35.0,-59.5,0.26119575
-34.5,-59.5,0.24364024
-34.0,-59.5,0.27988076
-33.0,-59.5,0.4238822
-32.5,-59.5,0.32156163
-32.0,-59.5,0.33418477
-31.5,-59.5,0.32159138
-31.0,-59.5,0.3456105
-29.0,-59.5,0.31310332
-28.5,-59.5,0.3837781
-28.0,-59.5,0.46418
-27.5,-59.5,0.47725844
-27.0,-59.5,0.40473908
-26.5,-59.5,0.19083187
-26.0,-59.5,0.14394012
-24.0,-59.5,0.2531799
-23.0,-59.5,0.14446239
-22.5,-59.5,0.1706445
-22.0,-59.5,0.1403057
-19.0,-59.5,0.26920098
-17.0,-59.5,0.41858536
-16.5,-59.5,0.39877146
-16.0,-59.5,0.27937335
-15.5,-59.5,0.2761433
-38.0,-59.0,0.13918889
-37.5,-59.0,0.18455459
-37.0,-59.0,0.21941662
-36.5,-59.0,0.33440512
-36.0,-59.0,0.33982515
-35.5,-59.0,0.3225404
-35.0,-59.0,0.2536754
-34.5,-59.0,0.23402515
-33.5,-59.0,0.3830263
-33.0,-59.0,0.32050627
-32.5,-59.0,0.3507198
-32.0,-59.0,0.37934315
-31.5,-59.0,0.3741178
-31.0,-59.0,0.3613181
-30.5,-59.0,0.358952
-30.0,-59.0,0.47027707
-29.5,-59.0,0.4966925
-29.0,-59.0,0.4785207
-28.5,-59.0,0.4595191
-27.5,-59.0,0.462525
-27.0,-59.0,0.391999
-26.5,-59.0,0.2766973
-26.0,-59.0,0.23539409
-24.0,-59.0,0.25457302
-17.0,-59.0,0.44729546
-16.5,-59.0,0.3691383
-16.0,-59.0,0.23684826
-15.5,-59.0,0.22257899
-14.5,-59.0,0.25588557
-14.0,-59.0,0.27066714
-38.0,-58.5,0.121918984
-37.5,-58.5,0.17870477
-37.0,-58.5,0.22383983
-36.5,-58.5,0.31253022
-36.0,-58.5,0.28629968
-35.5,-58.5,0.21310902
-32.5,-58.5,0.3410213
-32.0,-58.5,0.34018308
-31.5,-58.5,0.31509757
-31.0,-58.5,0.3371026
-30.5,-58.5,0.34188962
-30.0,-58.5,0.3321126
-29.5,-58.5,0.32687798
-29.0,-58.5,0.4451842
-28.5,-58.5,0.42343926
-28.0,-58.5,0.48368302
-27.5,-58.5,0.45204106
-27.0,-58.5,0.3529779
-26.5,-58.5,0.28594568
-26.0,-58.5,0.2994244
-25.5,-58.5,0.34399223
-25.0,-58.5,0.27234492
-21.0,-58.5,0.124268346
-16.5,-58.5,0.32121658
-16.0,-58.5,0.21178445
-15.5,-58.5,0.21783194
-15.0,-58.5,0.23112752
-14.5,-58.5,0.2614927
-14.0,-58.5,0.31346768
-38.0,-58.0,0.11905154
-37.5,-58.0,0.20155033
-37.0,-58.0,0.19153734
-36.5,-58.0,0.27579126
-36.0,-58.0,0.32775298
-35.5,-58.0,0.15682405
-33.5,-58.0,0.23845962
-31.5,-58.0,0.33838055
-30.5,-58.0,0.38429296
-30.0,-58.0,0.39274487
-29.5,-58.0,0.3549435
-29.0,-58.0,0.33455816
-28.5,-58.0,0.42451438
-28.0,-58.0,0.45344022
-27.0,-58.0,0.39397094
-26.5,-58.0,0.32241958
-26.0,-58.0,0.30557305
-25.5,-58.0,0.22242449
-25.0,-58.0,0.21844475
-24.5,-58.0,0.18477297
-21.0,-58.0,0.14213027
-20.0,-58.0,0.28033397
-19.5,-58.0,0.31142655
-17.0,-58.0,0.33515847
-16.5,-58.0,0.26017705
-16.0,-58.0,0.23045787
-15.5,-58.0,0.21501656
-15.0,-58.0,0.22529638
-14.5,-58.0,0.27852657
-14.0,-58.0,0.34806782
-37.5,-57.5,0.23336275
-37.0,-57.5,0.2547168
-36.5,-57.5,0.23646739
-35.5,-57.5,0.19052678
-34.0,-57.5,0.21638915
-33.5,-57.5,0.2403423
-33.0,-57.5,0.2748252
-32.5,-57.5,0.3167889
-32.0,-57.5,0.32398623
-31.5,-57.5,0.3494596
-31.0,-57.5,0.3019729
-30.5,-57.5,0.30897892
-30.0,-57.5,0.3728519
-29.5,-57.5,0.3927179
-29.0,-57.5,0.3991487
-28.5,-57.5,0.37695804
-28.0,-57.5,0.43910617
-27.5,-57.5,0.40591666
-27.0,-57.5,0.25934324
-26.5,-57.5,0.24630871
-26.0,-57.5,0.1930612
-25.5,-57.5,0.19193311
-25.0,-57.5,0.19904874
-24.5,-57.5,0.22280554
-24.0,-57.5,0.21190682
-23.5,-57.5,0.17833517
-23.0,-57.5,0.13681938
-22.5,-57.5,0.14836171
-22.0,-57.5,0.1294464
-21.5,-57.5,0.1306498
-21.0,-57.5,0.1362915
-20.5,-57.5,0.239596
-20.0,-57.5,0.23377877
-19.5,-57.5,0.24833843
-19.0,-57.5,0.26834178
-16.5,-57.5,0.35821867
-16.0,-57.5,0.27651918
-15.5,-57.5,0.2408742
-15.0,-57.5,0.17336763
-14.5,-57.5,0.22438654
-14.0,-57.5,0.35867697
-34.0,-57.0,0.23285125
-33.5,-57.0,0.30471626
-32.5,-57.0,0.34851104
-32.0,-57.0,0.33434603
-31.5,-57.0,0.34095502
-31.0,-57.0,0.27897444
-30.5,-57.0,0.2983157
-30.0,-57.0,0.30306047
-29.5,-57.0,0.4160586
-29.0,-57.0,0.43260294
-28.5,-57.0,0.45252833
-27.5,-57.0,0.38927364
-27.0,-57.0,0.2087704
-26.5,-57.0,0.13114916
-26.0,-57.0,0.08690125
-25.5,-57.0,0.0856785
-25.0,-57.0,0.12396929
-24.5,-57.0,0.17351553
-24.0,-57.0,0.14160235
-23.5,-57.0,0.07598347
-23.0,-57.0,0.09669033
-22.5,-57.0,0.10698431
-22.0,-57.0,0.1095061
-21.5,-57.0,0.12901519
-21.0,-57.0,0.14281851
-20.0,-57.0,0.21949689
-19.5,-57.0,0.28437567
-19.0,-57.0,0.19213083
-18.5,-57.0,0.3194911
-18.0,-57.0,0.3543781
-16.5,-57.0,0.41567063
-16.0,-57.0,0.3231833
-15.5,-57.0,0.24666664
-14.5,-57.0,0.21372288
-34.5,-56.5,0.20012087
-34.0,-56.5,0.24133508
-33.5,-56.5,0.31659114
-33.0,-56.5,0.3141029
-32.5,-56.5,0.34827167
-32.0,-56.5,0.33741328
-31.5,-56.5,0.3388185
-31.0,-56.5,0.2750921
-30.5,-56.5,0.2643978
-30.0,-56.5,0.26177752
-29.5,-56.5,0.3196663
-29.0,-56.5,0.3976671
-28.5,-56.5,0.46654704
-28.0,-56.5,0.41061425
-27.0,-56.5,0.21763544
-26.5,-56.5,0.11346219
-26.0,-56.5,0.08225351
-25.5,-56.5,0.06772022
-25.0,-56.5,0.08530093
-24.5,-56.5,0.08573811
-24.0,-56.5,0.102682434
-23.5,-56.5,0.083839014
-23.0,-56.5,0.085133865
-22.5,-56.5,0.0854595
-22.0,-56.5,0.10531431
-21.5,-56.5,0.15178376
-21.0,-56.5,0.16813487
-20.5,-56.5,0.15016843
-19.5,-56.5,0.32350802
-19.0,-56.5,0.250233
-18.5,-56.5,0.29997528
-18.0,-56.5,0.24895844
-17.5,-56.5,0.20880057
-16.0,-56.5,0.27950191
-15.5,-56.5,0.23030141
-15.0,-56.5,0.2693719
-14.5,-56.5,0.28793412
-34.5,-56.0,0.20447609
-34.0,-56.0,0.26048428
-33.5,-56.0,0.32392883
-33.0,-56.0,0.24543397
-32.5,-56.0,0.33547133
-32.0,-56.0,0.3666147
-31.5,-56.0,0.3048442
-31.0,-56.0,0.25263724
-30.5,-56.0,0.25673816
-30.0,-56.0,0.25967938
-29.5,-56.0,0.27295154
-29.0,-56.0,0.27883542
-28.5,-56.0,0.3220281
-28.0,-56.0,0.31392038
-27.0,-56.0,0.1987254
-26.5,-56.0,0.09335889
-26.0,-56.0,0.10575338
-25.5,-56.0,0.06375429
-25.0,-56.0,0.082825795
-24.5,-56.0,0.100588925
-24.0,-56.0,0.1195622
-23.5,-56.0,0.15486607
-23.0,-56.0,0.13747197
-22.5,-56.0,0.15052389
-22.0,-56.0,0.14388557
-21.5,-56.0,0.16254511
-21.0,-56.0,0.1466674
-20.5,-56.0,0.15942267
-20.0,-56.0,0.25762352
-19.5,-56.0,0.318484
-19.0,-56.0,0.30583617
-18.5,-56.0,0.2644656
-18.0,-56.0,0.26486626
-17.5,-56.0,0.23210223
-17.0,-56.0,0.3276932
-16.5,-56.0,0.38622686
-16.0,-56.0,0.3635393
-15.5,-56.0,0.29835445
-15.0,-56.0,0.30219793
-14.5,-56.0,0.28235024
-13.0,-56.0,0.4130171
-12.5,-56.0,0.36697328
2.0,-56.0,0.22601293
-34.5,-55.5,0.17973292
-34.0,-55.5,0.27348644
-33.5,-55.5,0.3055271
-33.0,-55.5,0.2882294
-32.5,-55.5,0.3147049
-32.0,-55.5,0.31709334
-31.5,-55.5,0.2901792
-31.0,-55.5,0.260359
-30.5,-55.5,0.21931653
-30.0,-55.5,0.20719834
-29.5,-55.5,0.19525042
-29.0,-55.5,0.17857195
-28.5,-55.5,0.2505781
-28.0,-55.5,0.22913907
-27.0,-55.5,0.20048642
-26.0,-55.5,0.17109221
-25.5,-55.5,0.17389394
-25.0,-55.5,0.19084209
-23.5,-55.5,0.11862923
-23.0,-55.5,0.16764516
-22.5,-55.5,0.252175
-22.0,-55.5,0.22196735
-21.5,-55.5,0.2442068
-21.0,-55.5,0.22627424
-20.5,-55.5,0.16200608
-20.0,-55.5,0.21763712
-19.5,-55.5,0.28543127
-19.0,-55.5,0.29440388
-18.5,-55.5,0.31131032
-18.0,-55.5,0.3081728
-17.5,-55.5,0.27898812
-17.0,-55.5,0.32389137
-16.5,-55.5,0.3731955
-16.0,-55.5,0.26498282
-15.5,-55.5,0.29445383
-15.0,-55.5,0.32050708
-14.5,-55.5,0.3146538
-13.0,-55.5,0.46111962
-34.5,-55.0,0.20539899
-34.0,-55.0,0.21438435
-33.5,-55.0,0.26023924
-33.0,-55.0,0.27348834
-32.5,-55.0,0.2740075
-32.0,-55.0,0.27149194
-31.5,-55.0,0.25593966
-31.0,-55.0,0.24119522
-30.5,-55.0,0.21614718
-30.0,-55.0,0.23920412
-29.5,-55.0,0.19503453
-29.0,-55.0,0.19082211
-28.5,-55.0,0.21476656
-28.0,-55.0,0.22819571
-26.5,-55.0,0.17999555
-26.0,-55.0,0.20263642
-25.5,-55.0,0.261275
-25.0,-55.0,0.18126091
-24.5,-55.0,0.17053726
-24.0,-55.0,0.13912345
-23.5,-55.0,0.118153185
-23.0,-55.0,0.17851567
-22.5,-55.0,0.1951453
-22.0,-55.0,0.23036206
-21.5,-55.0,0.23656698
-21.0,-55.0,0.23965712
-20.5,-55.0,0.1984959
-20.0,-55.0,0.16918333
-19.5,-55.0,0.18752334
-19.0,-55.0,0.20065647
-18.5,-55.0,0.23224802
-18.0,-55.0,0.25288138
-17.5,-55.0,0.2641606
-17.0,-55.0,0.29392308
-16.5,-55.0,0.2705309
-16.0,-55.0,0.22767141
-15.5,-55.0,0.30138275
-15.0,-55.0,0.27267966
-14.5,-55.0,0.28594258
-14.0,-55.0,0.28779015
-10.5,-55.0,0.21327943
-10.0,-55.0,0.28481224
-34.0,-54.5,0.19776879
-33.5,-54.5,0.22841981
-33.0,-54.5,0.2634856
-32.5,-54.5,0.24455807
-32.0,-54.5,0.24418822
-31.5,-54.5,0.22424574
-31.0,-54.5,0.21732612
-30.5,-54.5,0.19858554
-30.0,-54.5,0.19737121
-29.5,-54.5,0.19568813
-29.0,-54.5,0.17637822
-28.5,-54.5,0.19152352
-28.0,-54.5,0.20586085
-27.5,-54.5,0.20220932
-25.0,-54.5,0.31387517
-24.5,-54.5,0.2525909
-24.0,-54.5,0.18131134
-23.5,-54.5,0.12488954
-23.0,-54.5,0.12379438
-22.5,-54.5,0.18467042
-22.0,-54.5,0.2099123
-21.5,-54.5,0.18702403
-21.0,-54.5,0.17718948
-20.5,-54.5,0.17654291
-20.0,-54.5,0.20387608
-19.5,-54.5,0.21902305
-19.0,-54.5,0.20388371
-18.5,-54.5,0.19769645
-18.0,-54.5,0.19048953
-17.5,-54.5,0.20335819
-17.0,-54.5,0.22721885
-16.5,-54.5,0.18100551
-16.0,-54.5,0.1762077
-15.5,-54.5,0.27129117
-15.0,-54.5,0.25841802
-14.5,-54.5,0.28731245
-14.0,-54.5,0.30312675
-30.5,-54.0,0.21196494
-30.0,-54.0,0.19473647
-29.5,-54.0,0.17193975
-29.0,-54.0,0.16835728
-28.5,-54.0,0.18739228
-28.0,-54.0,0.19693568
-27.5,-54.0,0.18689865
-25.0,-54.0,0.21310738
-24.5,-54.0,0.2443012
-23.0,-54.0,0.15281892
-22.5,-54.0,0.13855693
-22.0,-54.0,0.15642852
-21.5,-54.0,0.14221565
-21.0,-54.0,0.13144012
-20.5,-54.0,0.14067918
-20.0,-54.0,0.17280549
-19.5,-54.0,0.16309342
-19.0,-54.0,0.16186407
-18.5,-54.0,0.15807323
-18.0,-54.0,0.16966206
-17.5,-54.0,0.16124813
-17.0,-54.0,0.21442533
-16.5,-54.0,0.19550301
-16.0,-54.0,0.19041285
-15.5,-54.0,0.27618885
-15.0,-54.0,0.3186206
-14.5,-54.0,0.26261514
-14.0,-54.0,0.329908
-28.5,-53.5,0.19480096
-28.0,-53.5,0.18519706
-27.5,-53.5,0.20480178
-27.0,-53.5,0.17183354
-26.0,-53.5,0.15970658
-25.0,-53.5,0.23901269
-24.5,-53.5,0.24651414
-24.0,-53.5,0.112595946
-23.5,-53.5,0.15389773
-23.0,-53.5,0.19674468
-22.5,-53.5,0.148801
-22.0,-53.5,0.14514665
-21.5,-53.5,0.12516929
-21.0,-53.5,0.13718617
-20.5,-53.5,0.1448474
-20.0,-53.5,0.1688607
-19.5,-53.5,0.16553435
-19.0,-53.5,0.14781864
-18.5,-53.5,0.15055813
-18.0,-53.5,0.18312028
-17.5,-53.5,0.20384806
-17.0,-53.5,0.21482463
-16.5,-53.5,0.22499394
-16.0,-53.5,0.22454885
-15.5,-53.5,0.2454358
-15.0,-53.5,0.29454902
-14.5,-53.5,0.26322752
-14.0,-53.5,0.31305724
-26.5,-53.0,0.17914979
-26.0,-53.0,0.14725836
-25.0,-53.0,0.27749908
-24.5,-53.0,0.24009028
-24.0,-53.0,0.10770492
-23.5,-53.0,0.105817854
-23.0,-53.0,0.091187775
-22.5,-53.0,0.2260652
-22.0,-53.0,0.14963804
-21.5,-53.0,0.10908881
-21.0,-53.0,0.13388824
-20.5,-53.0,0.147668
-20.0,-53.0,0.16102603
-19.5,-53.0,0.15531531
-19.0,-53.0,0.1775926
-18.5,-53.0,0.25480065
-18.0,-53.0,0.25216612
-17.5,-53.0,0.23140235
-17.0,-53.0,0.230483
-16.5,-53.0,0.23732379
-16.0,-53.0,0.2028173
-15.5,-53.0,0.2182249
-15.0,-53.0,0.22791812
-14.5,-53.0,0.2467225
-14.0,-53.0,0.26933226
-13.5,-53.0,0.2514599
-22.5,-52.5,0.30723703
-21.5,-52.5,0.16242352
-21.0,-52.5,0.10973059
-20.5,-52.5,0.14762172
-20.0,-52.5,0.13202064
-19.5,-52.5,0.15296866
-19.0,-52.5,0.19834381
-18.5,-52.5,0.25908226
-18.0,-52.5,0.20720527
-17.5,-52.5,0.2529155
-17.0,-52.5,0.22131497
-16.5,-52.5,0.22414511
-16.0,-52.5,0.2168481
-15.5,-52.5,0.24337393
-15.0,-52.5,0.22974595
-14.5,-52.5,0.2369208
-14.0,-52.5,0.24334069
-13.5,-52.5,0.22865252
-20.5,-52.0,0.14207974
-20.0,-52.0,0.12626238
-19.5,-52.0,0.12892981
-19.0,-52.0,0.17809974
-18.5,-52.0,0.2036787
-18.0,-52.0,0.27240777
-17.5,-52.0,0.25389117
-17.0,-52.0,0.24665685
-16.5,-52.0,0.22632514
-16.0,-52.0,0.23919669
-15.5,-52.0,0.20723212
-15.0,-52.0,0.20025335
-14.5,-52.0,0.24883887
-14.0,-52.0,0.22565766
-13.5,-52.0,0.2222206
-13.0,-52.0,0.23108287
-10.5,-52.0,0.310607
-19.0,-51.5,0.19278295
-18.5,-51.5,0.18934932
-18.0,-51.5,0.23749554
-17.5,-51.5,0.29518884
-17.0,-51.5,0.23993517
-16.5,-51.5,0.23063526
-16.0,-51.5,0.22278713
-15.5,-51.5,0.234429
-15.0,-51.5,0.34934223
-14.5,-51.5,0.29880363
-14.0,-51.5,0.24886203
-13.5,-51.5,0.27024817
-13.0,-51.5,0.25493923
-12.5,-51.5,0.32734928
-12.0,-51.5,0.291429
-11.5,-51.5,0.36537087
-11.0,-51.5,0.41551194
-10.5,-51.5,0.29350793
-6.5,-51.5,0.23673743
-15.0,-51.0,0.2991459
-14.5,-51.0,0.274328
-14.0,-51.0,0.25649714
-13.5,-51.0,0.25595388
-13.0,-51.0,0.2956613
-12.5,-51.0,0.38027525
-11.5,-51.0,0.42210555
-11.0,-51.0,0.44301593
-9.5,-51.0,0.24870579
0.5,-51.0,0.25420716
-13.0,-50.5,0.28578076
-9.0,-50.5,0.2405555
-8.5,-50.5,0.24818361
-8.0,-50.5,0.22265606
-7.0,-50.5,0.2074946
-9.0,-50.0,0.3275021
-8.5,-50.0,0.2793762
-8.0,-50.0,0.26009485
-7.5,-50.0,0.23808925
-7.0,-50.0,0.19196734
-6.5,-50.0,0.18125501
-8.0,-49.5,0.2796633
-7.5,-49.5,0.2707767
-7.0,-49.5,0.22127357
-6.5,-49.5,0.18190934
-6.0,-49.5,0.20299514
-6.0,-49.0,0.21353672
-5.5,-49.0,0.28024966
-4.5,-49.0,0.2681522
-1.0,-49.0,0.49973902
5.0,-7.0,0.21740068
5.0,-6.5,0.18648016
5.5,-6.5,0.17370366
6.0,-6.5,0.14698155
6.5,-6.5,0.12200164
7.0,-6.5,0.098752335
7.5,-6.5,0.10302794
8.0,-6.5,0.11305247
5.5,-6.0,0.14582048
6.0,-6.0,0.14015892
6.5,-6.0,0.10641285
7.0,-6.0,0.083276704
7.5,-6.0,0.10371134
8.0,-6.0,0.23064557
8.5,-6.0,0.11284022
9.0,-6.0,0.13811477
9.5,-6.0,0.12588467
10.0,-6.0,0.109175116
10.5,-6.0,0.09922129
11.0,-6.0,0.107069194
11.5,-6.0,0.10989216
12.0,-6.0,0.10043852
6.0,-5.5,0.11409533
6.5,-5.5,0.120447226
8.0,-5.5,0.12516354
8.5,-5.5,0.12880203
9.0,-5.5,0.0963044
9.5,-5.5,0.108118
10.0,-5.5,0.09323265
10.5,-5.5,0.089947835
11.0,-5.5,0.09816828
11.5,-5.5,0.10565619
12.0,-5.5,0.0917995
12.5,-5.5,0.05691754
13.0,-5.5,0.091404215
13.5,-5.5,0.0675391
6.0,-5.0,0.12753922
6.5,-5.0,0.11553559
7.0,-5.0,0.106731266
7.5,-5.0,0.11416316
8.0,-5.0,0.1359722
8.5,-5.0,0.13536364
9.0,-5.0,0.10635557
9.5,-5.0,0.08936288
10.0,-5.0,0.07122165
10.5,-5.0,0.07628562
11.0,-5.0,0.09603928
11.5,-5.0,0.10060064
12.0,-5.0,0.08450098
12.5,-5.0,0.055085365
13.0,-5.0,0.07318686
13.5,-5.0,0.068335146
14.0,-5.0,0.10855594
14.5,-5.0,0.095741734
15.0,-5.0,0.13360196
15.5,-5.0,0.071853176
6.0,-4.5,0.15136425
6.5,-4.5,0.15529647
7.0,-4.5,0.1778445
7.5,-4.5,0.17110085
8.0,-4.5,0.16632041
8.5,-4.5,0.14997281
9.0,-4.5,0.08898689
9.5,-4.5,0.07029499
10.0,-4.5,0.066539675
10.5,-4.5,0.07485143
11.0,-4.5,0.09172042
11.5,-4.5,0.124175236
12.0,-4.5,0.07983348
12.5,-4.5,0.05271285
13.0,-4.5,0.05873371
13.5,-4.5,0.10350944
14.0,-4.5,0.19159696
14.5,-4.5,0.29659632
15.0,-4.5,0.4156269
15.5,-4.5,0.1953316
16.0,-4.5,0.06281445
17.0,-4.5,0.117724955
18.0,-4.5,0.021663468
19.0,-4.5,0.022084732
6.5,-4.0,0.15750611
7.0,-4.0,0.21967134
7.5,-4.0,0.2730964
8.0,-4.0,0.25585678
8.5,-4.0,0.17298274
9.0,-4.0,0.07711746
9.5,-4.0,0.06978774
10.0,-4.0,0.07735783
10.5,-4.0,0.081577525
11.0,-4.0,0.067641005
11.5,-4.0,0.08010729
12.0,-4.0,0.08125089
12.5,-4.0,0.053317755
13.0,-4.0,0.039801985
13.5,-4.0,0.044899937
14.0,-4.0,0.059234083
14.5,-4.0,0.10866684
15.0,-4.0,0.2533657
15.5,-4.0,0.23633607
16.0,-4.0,0.1611039
16.5,-4.0,0.05241532
17.0,-4.0,0.07981099
19.5,-4.0,0.020073911
20.0,-4.0,0.023770008
20.5,-4.0,0.021827843
21.0,-4.0,0.024092311
7.0,-3.5,0.18102977
7.5,-3.5,0.27675548
8.0,-3.5,0.34729463
8.5,-3.5,0.19777445
9.0,-3.5,0.090267524
9.5,-3.5,0.08467657
10.0,-3.5,0.082412496
10.5,-3.5,0.07290572
11.0,-3.5,0.08230092
11.5,-3.5,0.08026001
12.0,-3.5,0.06772278
12.5,-3.5,0.0941537
13.0,-3.5,0.15730458
13.5,-3.5,0.10322718
14.0,-3.5,0.034534995
15.0,-3.5,0.07361336
15.5,-3.5,0.13175899
16.0,-3.5,0.2332795
16.5,-3.5,0.111030966
17.0,-3.5,0.09119043
19.5,-3.5,0.022612412
20.0,-3.5,0.022421487
20.5,-3.5,0.023100786
21.0,-3.5,0.024108665
21.5,-3.5,0.029141543
22.0,-3.5,0.04579691
22.5,-3.5,0.047265206
23.0,-3.5,0.04076071
7.0,-3.0,0.18262252
7.5,-3.0,0.2192575
8.0,-3.0,0.28662923
8.5,-3.0,0.1305682
9.0,-3.0,0.07714679
9.5,-3.0,0.066586204
10.0,-3.0,0.06697093
10.5,-3.0,0.06048158
11.0,-3.0,0.06207929
11.5,-3.0,0.064801425
12.0,-3.0,0.067898914
12.5,-3.0,0.07928189
13.0,-3.0,0.08537649
13.5,-3.0,0.07774975
14.0,-3.0,0.052189123
14.5,-3.0,0.03693777
15.0,-3.0,0.05171458
15.5,-3.0,0.078248106
16.0,-3.0,0.110584855
16.5,-3.0,0.15999612
17.0,-3.0,0.09388132
18.5,-3.0,0.022039616
19.0,-3.0,0.021846535
19.5,-3.0,0.023247931
20.0,-3.0,0.021224305
20.5,-3.0,0.023050606
21.0,-3.0,0.02644217
21.5,-3.0,0.029875591
22.0,-3.0,0.037090003
22.5,-3.0,0.041699484
23.0,-3.0,0.03454813
23.5,-3.0,0.022529347
24.0,-3.0,0.021112643
24.5,-3.0,0.03181535
25.0,-3.0,0.028541308
25.5,-3.0,0.034942385
26.0,-3.0,0.035617523
26.5,-3.0,0.035084084
27.0,-3.0,0.03428913
7.5,-2.5,0.12305518
8.0,-2.5,0.1503819
8.5,-2.5,0.20663166
9.0,-2.5,0.06395879
9.5,-2.5,0.047165833
10.0,-2.5,0.053123653
10.5,-2.5,0.053538032
11.0,-2.5,0.05158231
