lat,long,smap_sm
-33.0,-68.0,0.04909544
-32.5,-68.0,0.06492088
-32.0,-68.0,0.07681121
-31.5,-68.0,0.10658067
-30.5,-68.0,0.109584965
-30.0,-68.0,0.07483939
-29.5,-68.0,0.09051906
-28.5,-68.0,0.109165445
-28.0,-68.0,0.101519436
-27.5,-68.0,0.0832281
-27.0,-68.0,0.08781382
-26.5,-68.0,0.06879744
-26.0,-68.0,0.06461842
-25.5,-68.0,0.06313686
-25.0,-68.0,0.07374164
-24.5,-68.0,0.07812906
-24.0,-68.0,0.066815466
-23.5,-68.0,0.11613403
-23.0,-68.0,0.06347804
-22.5,-68.0,0.06428852
-22.0,-68.0,0.078447714
-21.5,-68.0,0.10751114
-21.0,-68.0,0.14257596
-20.5,-68.0,0.34795994
-19.5,-68.0,0.47096267
-19.0,-68.0,0.11397228
-18.0,-68.0,0.14040475
-40.0,-67.5,0.035641104
-39.5,-67.5,0.03885189
-39.0,-67.5,0.05367871
-38.5,-67.5,0.06536915
-38.0,-67.5,0.085934944
-37.0,-67.5,0.05007301
-36.5,-67.5,0.04534284
-36.0,-67.5,0.051854607
-35.5,-67.5,0.05848869
-35.0,-67.5,0.061956234
-34.5,-67.5,0.04323992
-34.0,-67.5,0.049339894
-33.5,-67.5,0.07155362
-33.0,-67.5,0.06862725
-32.5,-67.5,0.07929811
-31.5,-67.5,0.05768831
-31.0,-67.5,0.10180219
-30.5,-67.5,0.08247351
-30.0,-67.5,0.12875156
-28.5,-67.5,0.07881049
-28.0,-67.5,0.124149874
-27.5,-67.5,0.14678663
-27.0,-67.5,0.06728705
-26.5,-67.5,0.06529116
-26.0,-67.5,0.056707315
-25.5,-67.5,0.071210004
-25.0,-67.5,0.06831803
-24.5,-67.5,0.08505178
-24.0,-67.5,0.07313663
-23.5,-67.5,0.07218271
-23.0,-67.5,0.06842886
-22.5,-67.5,0.071661405
-22.0,-67.5,0.06683807
-21.5,-67.5,0.08747674
-21.0,-67.5,0.22328521
-19.5,-67.5,0.19528604
-19.0,-67.5,0.0900464
-18.0,-67.5,0.14588958
-17.5,-67.5,0.16000742
-17.0,-67.5,0.24688205
-40.0,-67.0,0.052840937
-39.5,-67.0,0.052208472
-39.0,-67.0,0.053092644
-38.5,-67.0,0.046087183
-38.0,-67.0,0.074605614
-37.0,-67.0,0.10061847
-36.5,-67.0,0.08535348
-36.0,-67.0,0.07257281
-35.5,-67.0,0.057534818
-35.0,-67.0,0.05664479
-34.5,-67.0,0.049044117
-34.0,-67.0,0.060429152
-33.5,-67.0,0.08219807
-33.0,-67.0,0.091426186
-32.5,-67.0,0.08717215
-32.0,-67.0,0.11288396
-31.5,-67.0,0.07276418
-31.0,-67.0,0.068311796
-30.5,-67.0,0.09876691
-30.0,-67.0,0.14337827
-29.5,-67.0,0.1719379
-27.5,-67.0,0.18202947
-27.0,-67.0,0.12679842
-26.0,-67.0,0.064530134
-25.5,-67.0,0.09964264
-25.0,-67.0,0.08679782
-24.5,-67.0,0.08799827
-24.0,-67.0,0.080807805
-23.5,-67.0,0.07388696
-23.0,-67.0,0.0703422
-22.5,-67.0,0.09270232
-22.0,-67.0,0.0862063
-21.0,-67.0,0.13319385
-19.5,-67.0,0.118322134
-18.0,-67.0,0.1453969
-17.5,-67.0,0.1671758
-40.0,-66.5,0.040565036
-39.5,-66.5,0.037476696
-39.0,-66.5,0.046068534
-38.5,-66.5,0.045084246
-38.0,-66.5,0.058319833
-37.5,-66.5,0.062576234
-37.0,-66.5,0.052961044
-36.5,-66.5,0.055321045
-36.0,-66.5,0.09725107
-35.5,-66.5,0.08869832
-35.0,-66.5,0.06625578
-34.5,-66.5,0.070536226
-34.0,-66.5,0.081732646
-33.5,-66.5,0.14216973
-33.0,-66.5,0.11620903
-32.5,-66.5,0.114843644
-32.0,-66.5,0.20583582
-31.5,-66.5,0.12318
-31.0,-66.5,0.12812732
-30.5,-66.5,0.17497423
-29.5,-66.5,0.19407016
-29.0,-66.5,0.2555586
-28.5,-66.5,0.114899315
-28.0,-66.5,0.18730241
-27.5,-66.5,0.21984398
-27.0,-66.5,0.17189202
-26.0,-66.5,0.12430181
-25.5,-66.5,0.10564365
-25.0,-66.5,0.11021292
-24.5,-66.5,0.07579461
-24.0,-66.5,0.09217647
-23.5,-66.5,0.12329982
-23.0,-66.5,0.07924973
-22.5,-66.5,0.095337935
-22.0,-66.5,0.0965825
-21.5,-66.5,0.09005037
-21.0,-66.5,0.09154821
-20.5,-66.5,0.11057395
-20.0,-66.5,0.105037324
-19.5,-66.5,0.12950507
-18.5,-66.5,0.2082879
-18.0,-66.5,0.20164545
-17.5,-66.5,0.1925441
-14.5,-66.5,0.47485343
-13.0,-66.5,0.38751936
-40.0,-66.0,0.039633382
-39.5,-66.0,0.041587967
-39.0,-66.0,0.05705174
-38.5,-66.0,0.06821199
-38.0,-66.0,0.09648066
-37.5,-66.0,0.05241305
-37.0,-66.0,0.042777114
-36.5,-66.0,0.07341029
-36.0,-66.0,0.11973327
-35.5,-66.0,0.101067185
-35.0,-66.0,0.08076224
-34.5,-66.0,0.08164449
-34.0,-66.0,0.09253397
-33.5,-66.0,0.19442102
-33.0,-66.0,0.209403
-32.5,-66.0,0.16852018
-32.0,-66.0,0.15794538
-31.5,-66.0,0.15738998
-31.0,-66.0,0.14060481
-30.5,-66.0,0.15515625
-29.0,-66.0,0.28389215
-28.5,-66.0,0.3563535
-25.5,-66.0,0.12548618
-25.0,-66.0,0.18949069
-24.5,-66.0,0.13754296
-23.5,-66.0,0.30617538
-23.0,-66.0,0.14434853
-22.0,-66.0,0.1166002
-21.5,-66.0,0.107642
-21.0,-66.0,0.12764314
-20.5,-66.0,0.13740572
-20.0,-66.0,0.15106101
-18.0,-66.0,0.2253969
-17.5,-66.0,0.15865506
-40.0,-65.5,0.051731836
-39.5,-65.5,0.056401685
-39.0,-65.5,0.045716245
-38.5,-65.5,0.04412931
-38.0,-65.5,0.08613888
-37.5,-65.5,0.06575246
-37.0,-65.5,0.062615894
-36.5,-65.5,0.09460728
-36.0,-65.5,0.13339849
-35.5,-65.5,0.13289574
-35.0,-65.5,0.12538023
-34.5,-65.5,0.120139256
-34.0,-65.5,0.11592938
-33.5,-65.5,0.20039675
-33.0,-65.5,0.17444311
-32.5,-65.5,0.17179596
-32.0,-65.5,0.19101952
-31.5,-65.5,0.18358432
-31.0,-65.5,0.16660981
-30.5,-65.5,0.23875397
-29.5,-65.5,0.27420983
-27.5,-65.5,0.3930453
-23.0,-65.5,0.14715931
-22.0,-65.5,0.094167754
-21.5,-65.5,0.1372883
-21.0,-65.5,0.17400679
-20.5,-65.5,0.16901076
-20.0,-65.5,0.13639241
-19.5,-65.5,0.20932862
-19.0,-65.5,0.31391293
-18.5,-65.5,0.2845556
-18.0,-65.5,0.2452434
-17.5,-65.5,0.26948914
-14.5,-65.5,0.39813402
-40.0,-65.0,0.06475669
-39.5,-65.0,0.044340007
-39.0,-65.0,0.04393508
-38.5,-65.0,0.05864978
-38.0,-65.0,0.0697428
-37.5,-65.0,0.07002815
-37.0,-65.0,0.060540043
-36.5,-65.0,0.11493637
-36.0,-65.0,0.1515518
-35.5,-65.0,0.17283884
-35.0,-65.0,0.1645242
-34.5,-65.0,0.17353258
-34.0,-65.0,0.21271941
-33.5,-65.0,0.25016534
-33.0,-65.0,0.23011327
-32.5,-65.0,0.21803512
-32.0,-65.0,0.222409
-31.5,-65.0,0.25600427
-31.0,-65.0,0.2396866
-30.5,-65.0,0.26176834
-29.5,-65.0,0.34990746
-29.0,-65.0,0.27467233
-28.5,-65.0,0.24776925
-28.0,-65.0,0.28723785
-27.0,-65.0,0.30931976
-23.5,-65.0,0.25666004
-23.0,-65.0,0.2029714
-22.5,-65.0,0.27622864
-22.0,-65.0,0.20315132
-21.5,-65.0,0.17458549
-21.0,-65.0,0.21470824
-20.5,-65.0,0.2420976
-20.0,-65.0,0.16762072
-19.5,-65.0,0.20705889
-19.0,-65.0,0.21874103
-18.5,-65.0,0.31084603
-18.0,-65.0,0.40345302
-13.5,-65.0,0.39643508
-13.0,-65.0,0.37917945
-40.0,-64.5,0.054909796
-39.5,-64.5,0.04202155
-39.0,-64.5,0.058141895
-38.5,-64.5,0.06376328
-38.0,-64.5,0.0968813
-37.5,-64.5,0.10782413
-37.0,-64.5,0.09321856
-36.5,-64.5,0.1579531
-36.0,-64.5,0.18360162
-35.5,-64.5,0.24187483
-35.0,-64.5,0.2305762
-34.5,-64.5,0.22101626
-34.0,-64.5,0.23912537
-33.5,-64.5,0.28231782
-33.0,-64.5,0.29683742
-32.5,-64.5,0.2858921
-32.0,-64.5,0.2985962
-31.5,-64.5,0.30538738
-31.0,-64.5,0.2702661
-30.5,-64.5,0.26475027
-30.0,-64.5,0.3204257
-29.5,-64.5,0.4067484
-29.0,-64.5,0.49709028
-28.5,-64.5,0.2567933
-27.0,-64.5,0.26349965
-26.5,-64.5,0.33184457
-20.0,-64.5,0.37846032
-19.5,-64.5,0.3697099
-19.0,-64.5,0.27936792
-15.5,-64.5,0.35085866
-13.0,-64.5,0.36007565
-40.0,-64.0,0.0416542
-39.5,-64.0,0.04552071
-39.0,-64.0,0.0694098
-38.5,-64.0,0.122530855
-38.0,-64.0,0.1066667
-37.5,-64.0,0.124848165
-37.0,-64.0,0.1280903
-36.5,-64.0,0.18848348
-36.0,-64.0,0.2420011
-34.5,-64.0,0.2443079
-34.0,-64.0,0.26888424
-33.5,-64.0,0.28364664
-33.0,-64.0,0.28806344
-32.5,-64.0,0.24863163
-32.0,-64.0,0.26836476
-31.5,-64.0,0.2813216
-31.0,-64.0,0.27308667
-30.5,-64.0,0.2621891
-30.0,-64.0,0.25613335
-29.5,-64.0,0.3101505
-29.0,-64.0,0.37043306
-28.5,-64.0,0.27936608
-28.0,-64.0,0.30778623
-27.5,-64.0,0.32292396
-27.0,-64.0,0.36157882
-25.0,-64.0,0.2989557
-24.5,-64.0,0.37059093
-13.5,-64.0,0.30230755
-40.0,-63.5,0.07356366
-39.5,-63.5,0.08246967
-39.0,-63.5,0.07270097
-38.5,-63.5,0.10633491
-38.0,-63.5,0.13636991
-37.5,-63.5,0.17156327
-37.0,-63.5,0.1831142
-36.5,-63.5,0.21241954
-36.0,-63.5,0.31251952
-35.5,-63.5,0.3391561
-35.0,-63.5,0.3503034
-34.5,-63.5,0.27964798
-34.0,-63.5,0.3015623
-33.5,-63.5,0.3111456
-33.0,-63.5,0.31341892
-32.5,-63.5,0.28090048
-32.0,-63.5,0.26957816
-31.5,-63.5,0.2915082
-31.0,-63.5,0.29103062
-30.0,-63.5,0.25820053
-29.5,-63.5,0.24462293
-29.0,-63.5,0.2724977
-28.5,-63.5,0.28845516
-28.0,-63.5,0.30772123
-27.5,-63.5,0.33454692
-17.0,-63.5,0.49753565
-40.0,-63.0,0.065920345
-39.5,-63.0,0.091519825
-39.0,-63.0,0.06828298
-38.5,-63.0,0.0958441
-38.0,-63.0,0.15235996
-37.5,-63.0,0.22856681
-36.5,-63.0,0.2540769
-36.0,-63.0,0.34431145
-35.5,-63.0,0.3647733
-35.0,-63.0,0.34804207
-34.5,-63.0,0.32278264
-34.0,-63.0,0.34531802
-33.5,-63.0,0.32092178
-33.0,-63.0,0.37494352
-32.5,-63.0,0.33591813
-32.0,-63.0,0.30654934
-31.5,-63.0,0.27638233
-29.5,-63.0,0.2540444
-29.0,-63.0,0.36394048
-28.5,-63.0,0.28419447
-28.0,-63.0,0.2840653
-17.0,-63.0,0.42794925
-39.5,-62.5,0.07453925
-39.0,-62.5,0.18608093
-38.5,-62.5,0.10392394
-38.0,-62.5,0.1643047
-37.5,-62.5,0.23172295
-36.5,-62.5,0.28803068
-35.0,-62.5,0.36856252
-34.5,-62.5,0.3303275
-34.0,-62.5,0.3784792
-33.5,-62.5,0.3594951
-33.0,-62.5,0.3373784
-32.5,-62.5,0.34774357
-32.0,-62.5,0.31294486
-31.5,-62.5,0.2868369
-29.5,-62.5,0.25927418
-29.0,-62.5,0.29156074
-28.5,-62.5,0.28560194
-28.0,-62.5,0.30292225
-27.5,-62.5,0.30341324
-18.0,-62.5,0.41089135
-17.5,-62.5,0.42293993
-17.0,-62.5,0.40420914
-11.0,-62.5,0.25373158
-10.5,-62.5,0.231693
-38.5,-62.0,0.12785906
-38.0,-62.0,0.186281
-37.5,-62.0,0.29223835
-37.0,-62.0,0.33932292
-36.5,-62.0,0.32342818
-36.0,-62.0,0.3689925
-35.5,-62.0,0.3575932
-35.0,-62.0,0.34744164
-34.5,-62.0,0.34088764
-34.0,-62.0,0.3851316
-33.5,-62.0,0.32140094
-33.0,-62.0,0.27472693
-32.5,-62.0,0.28248155
-32.0,-62.0,0.32302237
-31.5,-62.0,0.31812906
-31.0,-62.0,0.29174522
-30.5,-62.0,0.34464145
-30.0,-62.0,0.33679888
-29.5,-62.0,0.33742517
-29.0,-62.0,0.3197958
-28.5,-62.0,0.357714
-27.5,-62.0,0.3761302
-27.0,-62.0,0.36029172
-18.0,-62.0,0.40362805
-17.5,-62.0,0.34412062
-17.0,-62.0,0.37411785
-12.0,-62.0,0.25383776
-11.5,-62.0,0.25958666
-11.0,-62.0,0.2724071
-10.5,-62.0,0.2386378
-10.0,-62.0,0.24470268
-36.5,-61.5,0.34169275
-36.0,-61.5,0.34858772
-35.5,-61.5,0.36881518
-35.0,-61.5,0.3318928
-34.5,-61.5,0.35878363
-34.0,-61.5,0.34539896
-33.5,-61.5,0.27413902
-33.0,-61.5,0.23151341
-32.5,-61.5,0.2789808
-32.0,-61.5,0.34389737
-31.5,-61.5,0.35152704
-31.0,-61.5,0.3502301
-30.5,-61.5,0.38009524
-30.0,-61.5,0.37380964
-29.5,-61.5,0.39130944
-29.0,-61.5,0.3597311
-28.5,-61.5,0.43293777
-27.5,-61.5,0.4052304
-17.5,-61.5,0.20895915
-17.0,-61.5,0.39777628
-16.5,-61.5,0.31131363
-16.0,-61.5,0.27733198
-12.0,-61.5,0.23668674
-11.5,-61.5,0.267505
4.0,-61.5,0.11971022
5.0,-61.5,0.19438834
-34.5,-61.0,0.34522316
-34.0,-61.0,0.3261939
-33.5,-61.0,0.31702614
-32.5,-61.0,0.30446747
-31.5,-61.0,0.38817108
-31.0,-61.0,0.40059873
-30.5,-61.0,0.4150665
-30.0,-61.0,0.41748103
-29.5,-61.0,0.45871884
-27.5,-61.0,0.4298426
-18.0,-61.0,0.18174261
-17.5,-61.0,0.19432884
-17.0,-61.0,0.29528064
-16.5,-61.0,0.25956717
-16.0,-61.0,0.26079628
-13.0,-61.0,0.31952038
-12.5,-61.0,0.22918868
-11.5,-61.0,0.2862483
3.0,-61.0,0.11663009
3.5,-61.0,0.117530294
4.0,-61.0,0.08769408
4.5,-61.0,0.16338599
-31.5,-60.5,0.48447916
-31.0,-60.5,0.47317624
-30.5,-60.5,0.4533128
-30.0,-60.5,0.4915034
-29.5,-60.5,0.5125396
-29.0,-60.5,0.51474845
-28.5,-60.5,0.52029425
-27.5,-60.5,0.49549514
-27.0,-60.5,0.44736674
-23.0,-60.5,0.27077582
-19.0,-60.5,0.2578847
-18.5,-60.5,0.25448087
-18.0,-60.5,0.25686866
-17.5,-60.5,0.23522268
-17.0,-60.5,0.2923539
-16.5,-60.5,0.28132647
-16.0,-60.5,0.31636488
-15.5,-60.5,0.33315092
-13.0,-60.5,0.23129661
3.0,-60.5,0.11977787
3.5,-60.5,0.104579374
4.0,-60.5,0.076217726
4.5,-60.5,0.11126987
5.0,-60.5,0.13294886
-29.0,-60.0,0.5165552
-23.0,-60.0,0.25360698
-22.5,-60.0,0.23255599
-22.0,-60.0,0.24151464
-19.0,-60.0,0.19569935
-18.5,-60.0,0.20534022
-18.0,-60.0,0.23974524
-17.0,-60.0,0.42892224
-16.5,-60.0,0.30067262
-16.0,-60.0,0.28056198
-15.5,-60.0,0.35656333
2.5,-60.0,0.11015168
3.0,-60.0,0.10660088
3.5,-60.0,0.10355219
4.0,-60.0,0.10585841
4.5,-60.0,0.12579478
-26.5,-59.5,0.42761275
-23.0,-59.5,0.31993562
-22.5,-59.5,0.25600305
-22.0,-59.5,0.22883226
-19.0,-59.5,0.21933721
-17.0,-59.5,0.38359004
-16.5,-59.5,0.288528
-16.0,-59.5,0.23374861
-15.5,-59.5,0.27781585
2.5,-59.5,0.08804323
3.0,-59.5,0.10830679
3.5,-59.5,0.15383923
4.0,-59.5,0.13981369
-16.5,-59.0,0.292212
-15.5,-59.0,0.23035954
-14.5,-59.0,0.19511516
-14.0,-59.0,0.18556167
-21.0,-58.5,0.20048259
-17.0,-58.5,0.4087532
-16.5,-58.5,0.3390898
-15.5,-58.5,0.26331934
-15.0,-58.5,0.27537912
-14.5,-58.5,0.24498923
-14.0,-58.5,0.18675162
-19.5,-58.0,0.36287394
-17.0,-58.0,0.38118246
-16.5,-58.0,0.2390031
-16.0,-58.0,0.2600352
-15.5,-58.0,0.25948766
-15.0,-58.0,0.28367293
-14.5,-58.0,0.23055424
-14.0,-58.0,0.23219153
-16.5,-57.5,0.33486012
-16.0,-57.5,0.3011631
-15.5,-57.5,0.22115149
-15.0,-57.5,0.19631289
-14.5,-57.5,0.2132839
-14.0,-57.5,0.25006357
2.0,-56.0,0.27758825
-22.0,-44.0,0.20718983
-21.5,-44.0,0.20998392
-21.0,-44.0,0.18117978
-22.0,-43.5,0.19115552
-21.5,-43.5,0.21160018
-21.0,-43.5,0.18971094
-20.5,-43.5,0.22068664
-19.5,-43.5,0.2248657
-19.0,-43.5,0.2113212
-22.0,-43.0,0.18617496
-21.5,-43.0,0.2010108
-21.0,-43.0,0.20108509
-20.5,-43.0,0.20130107
-20.0,-43.0,0.21879053
-19.0,-43.0,0.18138625
-18.0,-43.0,0.18773906
-17.0,-43.0,0.30940768
-16.5,-43.0,0.23840751
-22.0,-42.5,0.17169869
-21.5,-42.5,0.18420771
-21.0,-42.5,0.18500511
-20.5,-42.5,0.16231266
-20.0,-42.5,0.17625074
-19.0,-42.5,0.16061467
-18.0,-42.5,0.18039834
-17.0,-42.5,0.22724947
-16.5,-42.5,0.20117779
-16.0,-42.5,0.17037933
-15.5,-42.5,0.16794811
-15.0,-42.5,0.12284009
-21.5,-42.0,0.16213435
-21.0,-42.0,0.15775448
-20.5,-42.0,0.14768891
-20.0,-42.0,0.1601128
-19.5,-42.0,0.15906158
-19.0,-42.0,0.16087438
-18.5,-42.0,0.14354469
-18.0,-42.0,0.15368626
-17.5,-42.0,0.1901457
-17.0,-42.0,0.18575057
-16.5,-42.0,0.1860096
-16.0,-42.0,0.16197924
-15.5,-42.0,0.14013365
-15.0,-42.0,0.121723525
-14.5,-42.0,0.088211186
-14.0,-42.0,0.08232317
-13.5,-42.0,0.13578038
-13.0,-42.0,0.16897014
-21.5,-41.5,0.14176133
-21.0,-41.5,0.14629944
-20.5,-41.5,0.15434837
-20.0,-41.5,0.15534317
-19.5,-41.5,0.16158466
-19.0,-41.5,0.1488948
-18.5,-41.5,0.14809674
-18.0,-41.5,0.1490365
-17.5,-41.5,0.16972081
-17.0,-41.5,0.16373026
-16.5,-41.5,0.16862063
-16.0,-41.5,0.14678286
-15.5,-41.5,0.111189604
-15.0,-41.5,0.103298515
-14.5,-41.5,0.11225153
-14.0,-41.5,0.09554875
-13.5,-41.5,0.11831149
-13.0,-41.5,0.12111051
-12.5,-41.5,0.12129996
-12.0,-41.5,0.1056127
-11.5,-41.5,0.12044671
-11.0,-41.5,0.10905774
-10.5,-41.5,0.11655234
-10.0,-41.5,0.15410148
-20.0,-41.0,0.1553288
-19.5,-41.0,0.17463237
-19.0,-41.0,0.15931952
-18.5,-41.0,0.14441384
-18.0,-41.0,0.1328282
-17.5,-41.0,0.14547683
-17.0,-41.0,0.15411066
-15.5,-41.0,0.08193142
-15.0,-41.0,0.092588104
-14.5,-41.0,0.12927017
-14.0,-41.0,0.12939602
-13.5,-41.0,0.1178256
-13.0,-41.0,0.099338815
-12.5,-41.0,0.056293488
-12.0,-41.0,0.09372619
-11.5,-41.0,0.09668998
-11.0,-41.0,0.08437748
-10.5,-41.0,0.095016584
-10.0,-41.0,0.12527457
-9.0,-41.0,0.0778401
-8.5,-41.0,0.0535677
-19.5,-40.5,0.20499149
-19.0,-40.5,0.17024738
-18.5,-40.5,0.12505293
-18.0,-40.5,0.113328874
-17.5,-40.5,0.12718499
-17.0,-40.5,0.13360421
-16.5,-40.5,0.119881645
-16.0,-40.5,0.123914964
-15.5,-40.5,0.09440388
-15.0,-40.5,0.07752435
-14.5,-40.5,0.107418746
-14.0,-40.5,0.13997333
-13.5,-40.5,0.15305834
-13.0,-40.5,0.120467804
-12.5,-40.5,0.05386294
-12.0,-40.5,0.068384275
-11.5,-40.5,0.07233363
-11.0,-40.5,0.09506175
-10.5,-40.5,0.09611124
-10.0,-40.5,0.09858815
-9.5,-40.5,0.13415004
-9.0,-40.5,0.09808098
-8.5,-40.5,0.071249396
-8.0,-40.5,0.115132526
-7.5,-40.5,0.17891522
-7.0,-40.5,0.19165294
-19.0,-40.0,0.1489937
-18.5,-40.0,0.111454286
-18.0,-40.0,0.10816263
-17.5,-40.0,0.15778017
-17.0,-40.0,0.1747075
-16.5,-40.0,0.14957619
-16.0,-40.0,0.12720104
-15.5,-40.0,0.08992406
-15.0,-40.0,0.111472934
-14.5,-40.0,0.12735143
-14.0,-40.0,0.17830828
-13.5,-40.0,0.14759518
-13.0,-40.0,0.105846
-12.5,-40.0,0.055689514
-12.0,-40.0,0.05413252
-11.5,-40.0,0.046866305
-11.0,-40.0,0.04587268
-10.5,-40.0,0.0501756
-10.0,-40.0,0.07920954
-9.5,-40.0,0.096726015
-9.0,-40.0,0.10792941
-8.5,-40.0,0.094976634
-8.0,-40.0,0.12092786
-7.5,-40.0,0.17822883
-7.0,-40.0,0.1930631
-6.5,-40.0,0.1866169
-6.0,-40.0,0.17431071
-5.5,-40.0,0.18263097
-5.0,-40.0,0.21100675
-4.5,-40.0,0.16220617
-4.0,-40.0,0.12813224
-3.5,-40.0,0.16083303
-13.0,-39.5,0.14584434
-12.5,-39.5,0.071939096
-12.0,-39.5,0.05301689
-11.5,-39.5,0.045032024
-11.0,-39.5,0.046000984
-10.5,-39.5,0.044255644
-10.0,-39.5,0.082578376
-9.5,-39.5,0.09807301
-9.0,-39.5,0.09515481
-8.5,-39.5,0.10586625
-8.0,-39.5,0.100535244
-7.5,-39.5,0.11542316
-7.0,-39.5,0.1974746
-6.5,-39.5,0.162924
-6.0,-39.5,0.14654207
-5.5,-39.5,0.18440701
-5.0,-39.5,0.19015546
-4.5,-39.5,0.1453376
-4.0,-39.5,0.149391
-3.5,-39.5,0.20238292
-12.0,-39.0,0.051680837
-11.5,-39.0,0.037003063
-11.0,-39.0,0.043283235
-10.5,-39.0,0.045139246
-10.0,-39.0,0.09503949
-9.5,-39.0,0.09049941
-9.0,-39.0,0.09383583
-8.5,-39.0,0.10474389
-8.0,-39.0,0.09221566
-7.5,-39.0,0.06077959
-7.0,-39.0,0.14842127
-6.5,-39.0,0.18853451
-6.0,-39.0,0.11439079
-5.5,-39.0,0.16062264
-5.0,-39.0,0.1890454
-4.5,-39.0,0.16799146
-4.0,-39.0,0.16732712
-12.5,-38.5,0.105642736
-12.0,-38.5,0.039113734
-11.5,-38.5,0.031519055
-11.0,-38.5,0.0415686
-10.5,-38.5,0.044617426
-10.0,-38.5,0.05845315
-9.5,-38.5,0.090617836
-9.0,-38.5,0.120391324
-8.5,-38.5,0.1298607
-8.0,-38.5,0.079662845
-7.5,-38.5,0.10484156
-7.0,-38.5,0.12807447
-6.5,-38.5,0.13127714
-6.0,-38.5,0.17153446
-5.5,-38.5,0.1718621
-5.0,-38.5,0.18187524
-4.5,-38.5,0.19092774
-4.0,-38.5,0.21748343
-11.5,-38.0,0.053104423
-11.0,-38.0,0.04623578
-10.5,-38.0,0.05581709
-10.0,-38.0,0.056169443
-9.5,-38.0,0.0920942
-9.0,-38.0,0.063311696
-8.5,-38.0,0.06851511
-8.0,-38.0,0.061666455
-7.5,-38.0,0.07406389
-7.0,-38.0,0.06395157
-6.5,-38.0,0.15963252
-6.0,-38.0,0.20234062
-5.5,-38.0,0.1877169
-5.0,-38.0,0.21138346
-4.5,-38.0,0.1930823
-11.0,-37.5,0.056579746
-10.5,-37.5,0.042566672
-10.0,-37.5,0.057324983
-9.5,-37.5,0.056744467
-9.0,-37.5,0.042707004
-8.5,-37.5,0.06591732
-8.0,-37.5,0.07267089
-7.5,-37.5,0.069672994
-7.0,-37.5,0.124745116
-6.5,-37.5,0.1884472
-6.0,-37.5,0.21412478
-5.5,-37.5,0.21079713
-5.0,-37.5,0.17388201
-10.5,-37.0,0.06037297
-10.0,-37.0,0.077035606
-9.5,-37.0,0.060877655
-9.0,-37.0,0.052096814
-8.5,-37.0,0.068149626
-8.0,-37.0,0.10831459
-7.5,-37.0,0.092689626
-7.0,-37.0,0.13391547
-6.5,-37.0,0.18631278
-6.0,-37.0,0.21021426
-5.5,-37.0,0.13991375
-5.0,-37.0,0.17442968
-9.5,-36.5,0.11561449
-9.0,-36.5,0.08853151
-8.5,-36.5,0.05130467
-8.0,-36.5,0.071212284
-7.5,-36.5,0.057815623
-7.0,-36.5,0.05181662
-6.5,-36.5,0.07147755
-6.0,-36.5,0.079796754
-5.5,-36.5,0.075651824
-9.0,-36.0,0.14775419
-8.5,-36.0,0.1060368
-8.0,-36.0,0.052727804
-7.5,-36.0,0.057351135
-7.0,-36.0,0.044756614
-6.5,-36.0,0.069821194
-6.0,-36.0,0.056013368
-5.5,-36.0,0.06211935
-9.0,-35.5,0.21062414
-8.5,-35.5,0.13971828
-8.0,-35.5,0.10382499
-7.5,-35.5,0.089204326
-7.0,-35.5,0.0798331
-6.5,-35.5,0.053894483
-6.0,-35.5,0.043686435
-5.5,-35.5,0.06385314
8.5,-12.5,0.16350026
9.0,-12.5,0.18281211
8.5,-12.0,0.1569526
9.0,-12.0,0.19525714
9.5,-12.0,0.22755781
10.0,-12.0,0.25337374
10.5,-12.0,0.23523387
11.0,-12.0,0.18655582
11.5,-12.0,0.17191552
12.0,-12.0,0.1586253
12.5,-12.0,0.13903862
13.0,-12.0,0.123459004
9.0,-11.5,0.23654267
9.5,-11.5,0.2490328
10.0,-11.5,0.2646185
10.5,-11.5,0.21102405
11.0,-11.5,0.19224684
11.5,-11.5,0.16358963
12.0,-11.5,0.15553418
12.5,-11.5,0.13899565
13.0,-11.5,0.10893299
13.5,-11.5,0.082237996
14.0,-11.5,0.07141398
14.5,-11.5,0.081488356
9.5,-11.0,0.22680785
10.0,-11.0,0.24400032
10.5,-11.0,0.17292999
11.0,-11.0,0.13643044
11.5,-11.0,0.15376152
12.0,-11.0,0.15260193
12.5,-11.0,0.12688093
13.0,-11.0,0.09538008
13.5,-11.0,0.08552415
14.0,-11.0,0.08294679
14.5,-11.0,0.09279333
15.0,-11.0,0.058966607
15.5,-11.0,0.03914374
16.0,-11.0,0.03887645
17.0,-11.0,0.040192414
9.0,-10.5,0.20315488
9.5,-10.5,0.19458279
10.0,-10.5,0.212746
10.5,-10.5,0.21017922
11.0,-10.5,0.12684377
11.5,-10.5,0.11801592
12.0,-10.5,0.12567249
12.5,-10.5,0.12544939
13.0,-10.5,0.1259371
13.5,-10.5,0.09479746
14.0,-10.5,0.10865438
14.5,-10.5,0.10635518
15.0,-10.5,0.08788592
15.5,-10.5,0.05486917
16.5,-10.5,0.03585659
17.0,-10.5,0.039918076
17.5,-10.5,0.020712085
18.0,-10.5,0.024690276
18.5,-10.5,0.0276236
19.0,-10.5,0.02218178
9.0,-10.0,0.21318778
9.5,-10.0,0.20331956
10.0,-10.0,0.22353104
10.5,-10.0,0.16779943
11.0,-10.0,0.12965848
11.5,-10.0,0.12369051
