lat,long,smap_sm
23.5,-7.5,0.049569644
24.0,-7.5,0.044982173
24.5,-7.5,0.033267528
25.0,-7.5,0.03074555
25.5,-7.5,0.03240212
26.0,-7.5,0.031549584
26.5,-7.5,0.03106147
27.0,-7.5,0.034657534
27.5,-7.5,0.036738142
28.0,-7.5,0.036440838
28.5,-7.5,0.04178945
29.0,-7.5,0.052599296
29.5,-7.5,0.055553406
30.0,-7.5,0.080435365
30.5,-7.5,0.097230434
31.0,-7.5,0.097051635
31.5,-7.5,0.21508485
32.0,-7.5,0.15509385
32.5,-7.5,0.1101076
33.0,-7.5,0.085686624
33.5,-7.5,0.10627047
5.0,-7.0,0.19098336
7.5,-7.0,0.10075839
8.0,-7.0,0.10563186
8.5,-7.0,0.13923493
9.0,-7.0,0.13833109
9.5,-7.0,0.128146
10.0,-7.0,0.113655
10.5,-7.0,0.094184265
11.0,-7.0,0.08452299
11.5,-7.0,0.077169254
12.0,-7.0,0.088655524
12.5,-7.0,0.07112487
13.0,-7.0,0.06835941
13.5,-7.0,0.04195439
14.0,-7.0,0.027442925
14.5,-7.0,0.026089596
15.5,-7.0,0.06834968
16.0,-7.0,0.06443179
16.5,-7.0,0.030172702
17.0,-7.0,0.020143813
17.5,-7.0,0.020384848
18.0,-7.0,0.021312252
18.5,-7.0,0.02611238
19.0,-7.0,0.027331423
19.5,-7.0,0.025809178
20.0,-7.0,0.028020937
20.5,-7.0,0.025296811
21.0,-7.0,0.025797868
21.5,-7.0,0.02658699
22.0,-7.0,0.02861755
22.5,-7.0,0.031387493
23.0,-7.0,0.030339401
23.5,-7.0,0.040596835
24.0,-7.0,0.06400212
24.5,-7.0,0.040817805
25.0,-7.0,0.029176341
25.5,-7.0,0.029618565
26.0,-7.0,0.030417498
26.5,-7.0,0.029856622
27.0,-7.0,0.03176379
27.5,-7.0,0.036871806
28.0,-7.0,0.03485237
28.5,-7.0,0.041927237
29.0,-7.0,0.04696582
29.5,-7.0,0.05214588
30.0,-7.0,0.05651118
30.5,-7.0,0.08697395
31.0,-7.0,0.09634425
31.5,-7.0,0.11404345
32.0,-7.0,0.24650994
32.5,-7.0,0.1376059
33.0,-7.0,0.10182855
33.5,-7.0,0.1348135
5.0,-6.5,0.20171495
5.5,-6.5,0.1608306
6.0,-6.5,0.16523325
6.5,-6.5,0.122096635
7.0,-6.5,0.09608405
7.5,-6.5,0.095885344
8.0,-6.5,0.1032673
8.5,-6.5,0.13784033
9.0,-6.5,0.13047734
9.5,-6.5,0.11367561
10.0,-6.5,0.0973116
10.5,-6.5,0.10562572
11.0,-6.5,0.10997498
11.5,-6.5,0.09524416
12.0,-6.5,0.09154658
12.5,-6.5,0.06856818
13.0,-6.5,0.060093723
13.5,-6.5,0.06365107
14.0,-6.5,0.031046435
14.5,-6.5,0.032717068
15.5,-6.5,0.04359759
16.0,-6.5,0.04155761
17.5,-6.5,0.022436282
18.0,-6.5,0.024493953
18.5,-6.5,0.027138008
19.0,-6.5,0.028105048
19.5,-6.5,0.02928032
20.0,-6.5,0.026388135
20.5,-6.5,0.027789386
21.0,-6.5,0.025474241
21.5,-6.5,0.027353872
22.0,-6.5,0.02824244
22.5,-6.5,0.029593477
23.0,-6.5,0.030223653
23.5,-6.5,0.03671212
24.0,-6.5,0.061020363
24.5,-6.5,0.050651155
25.0,-6.5,0.03183844
25.5,-6.5,0.029824495
26.0,-6.5,0.02627644
26.5,-6.5,0.029928507
27.0,-6.5,0.03123466
27.5,-6.5,0.03635838
28.0,-6.5,0.038139362
28.5,-6.5,0.041848473
29.0,-6.5,0.04757315
29.5,-6.5,0.054269053
30.0,-6.5,0.057945978
30.5,-6.5,0.08911207
31.0,-6.5,0.09580806
31.5,-6.5,0.10168798
32.0,-6.5,0.24667093
32.5,-6.5,0.19228551
33.0,-6.5,0.12678547
33.5,-6.5,0.15488948
38.0,-6.5,0.32873666
5.5,-6.0,0.17230208
6.0,-6.0,0.18429321
6.5,-6.0,0.12615463
7.0,-6.0,0.083937824
7.5,-6.0,0.07863194
8.0,-6.0,0.107126646
8.5,-6.0,0.09386418
9.0,-6.0,0.11725964
9.5,-6.0,0.1131621
10.0,-6.0,0.10445242
10.5,-6.0,0.10189636
11.0,-6.0,0.10280144
11.5,-6.0,0.0977546
12.0,-6.0,0.08807026
12.5,-6.0,0.060886554
13.0,-6.0,0.06888288
13.5,-6.0,0.07312265
14.0,-6.0,0.07750891
14.5,-6.0,0.082839265
15.0,-6.0,0.048841145
15.5,-6.0,0.03443095
17.5,-6.0,0.020387158
18.0,-6.0,0.024016995
18.5,-6.0,0.023802169
19.0,-6.0,0.027535763
19.5,-6.0,0.030176615
20.0,-6.0,0.03194756
20.5,-6.0,0.026775958
21.0,-6.0,0.026090546
21.5,-6.0,0.029041614
22.0,-6.0,0.029838463
22.5,-6.0,0.029874008
23.0,-6.0,0.030477041
23.5,-6.0,0.029925542
24.0,-6.0,0.044222206
24.5,-6.0,0.048011467
25.0,-6.0,0.045223422
25.5,-6.0,0.03586048
26.0,-6.0,0.029442372
26.5,-6.0,0.029448405
27.0,-6.0,0.032447446
27.5,-6.0,0.032848872
28.0,-6.0,0.036021985
28.5,-6.0,0.0384295
29.0,-6.0,0.044915974
29.5,-6.0,0.047333278
30.0,-6.0,0.05034005
30.5,-6.0,0.06543813
31.0,-6.0,0.08767128
31.5,-6.0,0.11116525
32.0,-6.0,0.19940113
32.5,-6.0,0.23848145
33.0,-6.0,0.21545535
33.5,-6.0,0.21955694
34.0,-6.0,0.15895103
34.5,-6.0,0.2051599
35.0,-6.0,0.29595247
36.5,-6.0,0.25720605
37.0,-6.0,0.25255388
38.0,-6.0,0.28438717
38.5,-6.0,0.26234627
39.0,-6.0,0.27144396
39.5,-6.0,0.3032574
40.0,-6.0,0.29892173
6.0,-5.5,0.17133519
6.5,-5.5,0.12811328
8.0,-5.5,0.10400063
8.5,-5.5,0.09810518
9.0,-5.5,0.092996836
9.5,-5.5,0.09720807
10.0,-5.5,0.08184053
10.5,-5.5,0.07936699
11.0,-5.5,0.08776686
11.5,-5.5,0.100377716
12.0,-5.5,0.08118765
12.5,-5.5,0.056878574
13.0,-5.5,0.07813859
13.5,-5.5,0.058547515
14.0,-5.5,0.07836064
14.5,-5.5,0.03538852
15.0,-5.5,0.04290121
15.5,-5.5,0.028720383
17.5,-5.5,0.02356054
18.0,-5.5,0.020594839
18.5,-5.5,0.023839166
19.0,-5.5,0.025391508
19.5,-5.5,0.032707736
20.0,-5.5,0.031064207
20.5,-5.5,0.030248836
21.0,-5.5,0.028683303
21.5,-5.5,0.031322036
22.0,-5.5,0.033747416
22.5,-5.5,0.02858619
23.0,-5.5,0.0354292
23.5,-5.5,0.028781675
24.0,-5.5,0.027108693
24.5,-5.5,0.040163748
25.0,-5.5,0.041625194
25.5,-5.5,0.042594776
26.0,-5.5,0.0400339
26.5,-5.5,0.036723405
27.0,-5.5,0.031380706
27.5,-5.5,0.027313452
28.0,-5.5,0.029801494
28.5,-5.5,0.036963962
29.0,-5.5,0.039783105
29.5,-5.5,0.045550115
30.0,-5.5,0.0422964
30.5,-5.5,0.052274927
31.0,-5.5,0.061239645
31.5,-5.5,0.10220433
32.0,-5.5,0.14152493
32.5,-5.5,0.18388689
33.0,-5.5,0.2880256
33.5,-5.5,0.26487526
34.0,-5.5,0.17849447
34.5,-5.5,0.2542463
35.0,-5.5,0.24726142
35.5,-5.5,0.284809
36.5,-5.5,0.25131688
37.0,-5.5,0.23773435
37.5,-5.5,0.2261706
38.0,-5.5,0.2674066
38.5,-5.5,0.2633187
39.0,-5.5,0.3059016
39.5,-5.5,0.26946452
40.0,-5.5,0.2511292
6.0,-5.0,0.15185805
6.5,-5.0,0.123303555
7.0,-5.0,0.09116044
7.5,-5.0,0.1010067
8.0,-5.0,0.120577514
8.5,-5.0,0.1182816
9.0,-5.0,0.09256175
9.5,-5.0,0.07925905
10.0,-5.0,0.05970359
10.5,-5.0,0.07599351
11.0,-5.0,0.0933048
11.5,-5.0,0.08476673
12.0,-5.0,0.08001599
12.5,-5.0,0.05035109
13.0,-5.0,0.06377359
13.5,-5.0,0.06028959
14.0,-5.0,0.086448744
14.5,-5.0,0.0741497
15.0,-5.0,0.06454292
15.5,-5.0,0.038319305
17.5,-5.0,0.022170547
18.0,-5.0,0.02263553
18.5,-5.0,0.024894428
19.0,-5.0,0.026282743
19.5,-5.0,0.030789182
20.0,-5.0,0.029356562
20.5,-5.0,0.028411716
21.0,-5.0,0.028135544
21.5,-5.0,0.028725121
22.0,-5.0,0.032928653
22.5,-5.0,0.030324401
23.0,-5.0,0.037754066
23.5,-5.0,0.031728335
24.0,-5.0,0.026849821
24.5,-5.0,0.03439004
25.0,-5.0,0.038610913
25.5,-5.0,0.04513424
26.0,-5.0,0.04055348
26.5,-5.0,0.037785597
27.0,-5.0,0.03829521
27.5,-5.0,0.028159205
28.0,-5.0,0.029879447
28.5,-5.0,0.03169786
29.0,-5.0,0.04525127
29.5,-5.0,0.04412231
30.0,-5.0,0.058511127
30.5,-5.0,0.04748804
31.0,-5.0,0.051986307
31.5,-5.0,0.08035216
32.0,-5.0,0.14404787
32.5,-5.0,0.1612248
33.0,-5.0,0.16557714
33.5,-5.0,0.24048698
34.5,-5.0,0.185188
35.0,-5.0,0.3032833
37.0,-5.0,0.22684307
37.5,-5.0,0.22046566
38.0,-5.0,0.23947683
38.5,-5.0,0.23240095
39.0,-5.0,0.2652586
39.5,-5.0,0.2216807
40.0,-5.0,0.2198866
6.0,-4.5,0.16587234
6.5,-4.5,0.12519975
7.0,-4.5,0.13738644
7.5,-4.5,0.1365818
8.0,-4.5,0.12893577
8.5,-4.5,0.12261589
9.0,-4.5,0.07852485
9.5,-4.5,0.057685673
10.0,-4.5,0.058423698
10.5,-4.5,0.069710836
11.0,-4.5,0.08624699
11.5,-4.5,0.11505507
12.0,-4.5,0.07746437
12.5,-4.5,0.055579145
13.0,-4.5,0.054918732
13.5,-4.5,0.08402887
14.0,-4.5,0.12677023
14.5,-4.5,0.17918633
15.0,-4.5,0.24755606
15.5,-4.5,0.11638145
16.0,-4.5,0.046292413
17.0,-4.5,0.26823458
17.5,-4.5,0.021940583
18.0,-4.5,0.02420986
18.5,-4.5,0.025958028
19.0,-4.5,0.026181066
19.5,-4.5,0.027622895
20.0,-4.5,0.028585378
20.5,-4.5,0.025509346
21.0,-4.5,0.028393487
21.5,-4.5,0.030010886
22.0,-4.5,0.031286884
22.5,-4.5,0.029877778
23.0,-4.5,0.03869228
23.5,-4.5,0.03546929
24.0,-4.5,0.02653532
24.5,-4.5,0.02529941
25.0,-4.5,0.04263702
25.5,-4.5,0.03961783
26.0,-4.5,0.038697727
26.5,-4.5,0.04116319
27.0,-4.5,0.040683076
27.5,-4.5,0.031304456
28.0,-4.5,0.027027102
28.5,-4.5,0.030906927
29.0,-4.5,0.038818263
29.5,-4.5,0.044044435
30.0,-4.5,0.05098047
30.5,-4.5,0.07147034
31.0,-4.5,0.051949352
31.5,-4.5,0.06704135
32.0,-4.5,0.13377996
32.5,-4.5,0.1732234
33.5,-4.5,0.19437937
34.0,-4.5,0.25738463
34.5,-4.5,0.20360272
37.0,-4.5,0.20261493
37.5,-4.5,0.23096105
38.0,-4.5,0.24067199
38.5,-4.5,0.24162096
39.0,-4.5,0.23661079
39.5,-4.5,0.21264839
40.0,-4.5,0.17611742
6.5,-4.0,0.15043072
7.0,-4.0,0.18431199
7.5,-4.0,0.2065663
8.0,-4.0,0.19111025
8.5,-4.0,0.13078897
9.0,-4.0,0.059673026
9.5,-4.0,0.06034812
10.0,-4.0,0.07452546
10.5,-4.0,0.07698815
11.0,-4.0,0.065720394
11.5,-4.0,0.07615544
12.0,-4.0,0.07593185
12.5,-4.0,0.057433046
13.0,-4.0,0.040161088
13.5,-4.0,0.04324122
14.0,-4.0,0.05641137
14.5,-4.0,0.08279462
15.0,-4.0,0.15260403
15.5,-4.0,0.15552007
16.0,-4.0,0.12265052
16.5,-4.0,0.03613424
17.0,-4.0,0.040461637
17.5,-4.0,0.02171648
18.0,-4.0,0.026566055
18.5,-4.0,0.02399518
19.0,-4.0,0.025655292
19.5,-4.0,0.0232459
20.0,-4.0,0.028531488
20.5,-4.0,0.025027603
21.0,-4.0,0.028418243
21.5,-4.0,0.030336138
22.0,-4.0,0.037100345
22.5,-4.0,0.036955133
23.0,-4.0,0.045451038
23.5,-4.0,0.03180349
24.0,-4.0,0.029922578
24.5,-4.0,0.028619444
25.0,-4.0,0.039311938
25.5,-4.0,0.03336145
26.0,-4.0,0.038604744
26.5,-4.0,0.04271587
27.0,-4.0,0.04268519
27.5,-4.0,0.03445706
28.0,-4.0,0.028026158
28.5,-4.0,0.027344707
29.0,-4.0,0.038563855
29.5,-4.0,0.043001033
30.0,-4.0,0.050320067
30.5,-4.0,0.06695746
31.0,-4.0,0.056879252
31.5,-4.0,0.065718256
32.0,-4.0,0.11871261
32.5,-4.0,0.17873067
33.5,-4.0,0.18507127
34.0,-4.0,0.19583172
34.5,-4.0,0.16495702
37.5,-4.0,0.22751515
38.5,-4.0,0.22360907
39.0,-4.0,0.16926812
39.5,-4.0,0.14996614
7.0,-3.5,0.15296559
7.5,-3.5,0.19629443
8.0,-3.5,0.22611178
8.5,-3.5,0.16076055
9.0,-3.5,0.06682879
9.5,-3.5,0.073624134
10.0,-3.5,0.07346657
10.5,-3.5,0.06874811
11.0,-3.5,0.07939247
11.5,-3.5,0.074673496
12.0,-3.5,0.06911583
12.5,-3.5,0.09132304
13.0,-3.5,0.14720944
13.5,-3.5,0.083134964
14.0,-3.5,0.03596954
14.5,-3.5,0.06253608
15.5,-3.5,0.095893204
16.0,-3.5,0.15212984
16.5,-3.5,0.057655636
17.0,-3.5,0.06693345
17.5,-3.5,0.021398157
18.0,-3.5,0.022267252
19.0,-3.5,0.025391452
19.5,-3.5,0.02549591
20.0,-3.5,0.02595283
20.5,-3.5,0.025524834
21.0,-3.5,0.02416312
21.5,-3.5,0.027830075
22.0,-3.5,0.041822545
22.5,-3.5,0.042630173
23.0,-3.5,0.043603428
23.5,-3.5,0.030493978
24.0,-3.5,0.03139267
24.5,-3.5,0.031871848
25.0,-3.5,0.038024932
25.5,-3.5,0.03667778
26.0,-3.5,0.036587924
26.5,-3.5,0.034797877
27.0,-3.5,0.042954057
27.5,-3.5,0.033778474
28.0,-3.5,0.026964419
28.5,-3.5,0.027368685
29.0,-3.5,0.043281354
29.5,-3.5,0.040491425
30.0,-3.5,0.044765122
30.5,-3.5,0.052586902
31.0,-3.5,0.059794296
31.5,-3.5,0.06249173
32.0,-3.5,0.10504407
32.5,-3.5,0.16929425
33.0,-3.5,0.14322034
33.5,-3.5,0.14380859
34.5,-3.5,0.17187117
37.5,-3.5,0.19776364
38.0,-3.5,0.21921167
38.5,-3.5,0.19412254
39.0,-3.5,0.14955643
39.5,-3.5,0.13680585
7.0,-3.0,0.15020636
7.5,-3.0,0.17215817
8.0,-3.0,0.23316294
8.5,-3.0,0.1286554
9.0,-3.0,0.07261994
9.5,-3.0,0.06508915
10.0,-3.0,0.06196124
10.5,-3.0,0.06066308
11.0,-3.0,0.05883481
11.5,-3.0,0.056867935
12.0,-3.0,0.06441802
12.5,-3.0,0.083941266
13.0,-3.0,0.08018371
13.5,-3.0,0.07526021
14.0,-3.0,0.049712785
14.5,-3.0,0.043569207
15.0,-3.0,0.051861152
15.5,-3.0,0.060024284
16.0,-3.0,0.100518204
16.5,-3.0,0.089611515
17.0,-3.0,0.052034795
17.5,-3.0,0.020526128
18.0,-3.0,0.022440959
18.5,-3.0,0.024383815
19.0,-3.0,0.023807479
19.5,-3.0,0.025558608
20.0,-3.0,0.024990343
20.5,-3.0,0.02467158
21.0,-3.0,0.025150176
21.5,-3.0,0.027806718
22.0,-3.0,0.033130355
22.5,-3.0,0.035308905
23.0,-3.0,0.03253765
23.5,-3.0,0.0286792
24.0,-3.0,0.02855318
24.5,-3.0,0.034386545
25.0,-3.0,0.033930097
25.5,-3.0,0.037270837
26.0,-3.0,0.037683193
26.5,-3.0,0.037085265
27.0,-3.0,0.037317183
27.5,-3.0,0.029952856
28.0,-3.0,0.027117478
28.5,-3.0,0.027002547
29.0,-3.0,0.03047555
29.5,-3.0,0.03634824
30.0,-3.0,0.045166127
30.5,-3.0,0.049544252
31.0,-3.0,0.05463036
31.5,-3.0,0.071883745
32.0,-3.0,0.09046431
32.5,-3.0,0.17017332
33.0,-3.0,0.20775935
33.5,-3.0,0.17381288
34.0,-3.0,0.19613619
37.0,-3.0,0.12283999
37.5,-3.0,0.14826463
38.0,-3.0,0.20483746
38.5,-3.0,0.18305972
39.0,-3.0,0.13486904
39.5,-3.0,0.12580845
40.0,-3.0,0.15946558
10.5,-2.5,0.05269598
11.0,-2.5,0.050634343
11.5,-2.5,0.05232603
12.0,-2.5,0.053230897
12.5,-2.5,0.06411993
13.0,-2.5,0.065549195
13.5,-2.5,0.07921723
14.0,-2.5,0.058367915
14.5,-2.5,0.04094736
15.0,-2.5,0.046635725
15.5,-2.5,0.030700259
16.5,-2.5,0.031346567
17.0,-2.5,0.046800494
17.5,-2.5,0.020891506
18.0,-2.5,0.02330529
18.5,-2.5,0.024159174
19.0,-2.5,0.023335084
19.5,-2.5,0.025928052
20.0,-2.5,0.02338106
20.5,-2.5,0.025958931
21.0,-2.5,0.026219692
21.5,-2.5,0.027718443
22.0,-2.5,0.028631225
22.5,-2.5,0.028344093
23.0,-2.5,0.0268239
23.5,-2.5,0.029187068
24.0,-2.5,0.029009366
24.5,-2.5,0.030524295
25.0,-2.5,0.03343547
25.5,-2.5,0.031478237
26.0,-2.5,0.03243085
26.5,-2.5,0.03136288
27.0,-2.5,0.028526403
27.5,-2.5,0.02789415
28.0,-2.5,0.029059842
28.5,-2.5,0.030437307
29.0,-2.5,0.03813706
29.5,-2.5,0.04313867
30.0,-2.5,0.042442262
30.5,-2.5,0.04590064
31.0,-2.5,0.052796133
31.5,-2.5,0.059030384
32.0,-2.5,0.06839209
32.5,-2.5,0.13371348
33.0,-2.5,0.249154
33.5,-2.5,0.21093917
37.5,-2.5,0.10809556
38.0,-2.5,0.14276513
38.5,-2.5,0.19710414
39.0,-2.5,0.11545955
39.5,-2.5,0.110357575
40.0,-2.5,0.12981826
12.5,-2.0,0.061568122
13.0,-2.0,0.082527965
13.5,-2.0,0.08363738
14.0,-2.0,0.05100975
14.5,-2.0,0.037353262
15.0,-2.0,0.03768601
15.5,-2.0,0.026776263
16.0,-2.0,0.029710367
16.5,-2.0,0.027437976
17.0,-2.0,0.042120643
18.0,-2.0,0.02209992
18.5,-2.0,0.023494788
19.0,-2.0,0.024585802
19.5,-2.0,0.0265897
20.0,-2.0,0.029022006
20.5,-2.0,0.026155971
21.0,-2.0,0.024848813
21.5,-2.0,0.027513778
22.0,-2.0,0.029749658
22.5,-2.0,0.026106197
23.0,-2.0,0.02966275
23.5,-2.0,0.026328193
24.0,-2.0,0.026276115
24.5,-2.0,0.028054187
25.0,-2.0,0.030193474
25.5,-2.0,0.029893272
26.0,-2.0,0.027839296
26.5,-2.0,0.027258892
27.0,-2.0,0.025741292
27.5,-2.0,0.030527145
28.0,-2.0,0.030620484
28.5,-2.0,0.03261312
29.0,-2.0,0.032202527
29.5,-2.0,0.039704688
30.0,-2.0,0.033395372
30.5,-2.0,0.035624295
31.0,-2.0,0.048828922
31.5,-2.0,0.0632444
32.0,-2.0,0.08325124
32.5,-2.0,0.09519916
33.0,-2.0,0.17101042
33.5,-2.0,0.20931783
34.0,-2.0,0.18877012
34.5,-2.0,0.1856232
37.5,-2.0,0.09642375
38.0,-2.0,0.1101013
38.5,-2.0,0.1252667
39.0,-2.0,0.096043184
39.5,-2.0,0.09029545
40.0,-2.0,0.14235237
14.0,-1.5,0.04468146
14.5,-1.5,0.045631945
15.5,-1.5,0.037508987
16.0,-1.5,0.033060864
16.5,-1.5,0.032502066
17.0,-1.5,0.047277614
17.5,-1.5,0.023233764
18.0,-1.5,0.023257138
18.5,-1.5,0.025251012
19.0,-1.5,0.025523411
19.5,-1.5,0.024558034
20.0,-1.5,0.028286103
20.5,-1.5,0.029242093
21.0,-1.5,0.028446268
21.5,-1.5,0.030110583
22.0,-1.5,0.032637335
22.5,-1.5,0.02723273
23.0,-1.5,0.026410779
23.5,-1.5,0.027756626
24.0,-1.5,0.02981023
24.5,-1.5,0.03140731
25.0,-1.5,0.02829146
25.5,-1.5,0.025466945
26.0,-1.5,0.02616718
26.5,-1.5,0.026941955
27.0,-1.5,0.032693554
27.5,-1.5,0.03391429
28.0,-1.5,0.030184686
28.5,-1.5,0.03148619
29.0,-1.5,0.035318248
29.5,-1.5,0.0382581
30.0,-1.5,0.027914163
30.5,-1.5,0.032868594
31.0,-1.5,0.035943236
31.5,-1.5,0.050235845
32.0,-1.5,0.073808484
32.5,-1.5,0.077385895
33.0,-1.5,0.062279575
33.5,-1.5,0.082196526
34.0,-1.5,0.094427705
34.5,-1.5,0.11492793
38.0,-1.5,0.1238046
38.5,-1.5,0.10153454
39.0,-1.5,0.10085833
39.5,-1.5,0.118042454
40.0,-1.5,0.16461429
17.0,-1.0,0.043672472
17.5,-1.0,0.026008064
18.0,-1.0,0.026196215
18.5,-1.0,0.02850045
19.0,-1.0,0.029820338
19.5,-1.0,0.029253788
20.0,-1.0,0.03907491
20.5,-1.0,0.037532218
21.0,-1.0,0.029031869
21.5,-1.0,0.02606187
22.0,-1.0,0.028649159
22.5,-1.0,0.028566774
23.0,-1.0,0.030362464
23.5,-1.0,0.02586604
24.0,-1.0,0.02711842
24.5,-1.0,0.029600604
25.0,-1.0,0.031106062
25.5,-1.0,0.031917013
26.0,-1.0,0.028552707
26.5,-1.0,0.03193946
27.0,-1.0,0.033463858
27.5,-1.0,0.034804486
28.0,-1.0,0.02954878
28.5,-1.0,0.032366768
29.0,-1.0,0.02998249
29.5,-1.0,0.03007415
30.0,-1.0,0.029019263
30.5,-1.0,0.032116614
31.0,-1.0,0.035307884
31.5,-1.0,0.04183264
32.0,-1.0,0.04715915
32.5,-1.0,0.072957724
33.0,-1.0,0.06068196
33.5,-1.0,0.056571316
34.0,-1.0,0.06032299
34.5,-1.0,0.07703035
35.0,-1.0,0.07386213
35.5,-1.0,0.17253985
39.0,-1.0,0.11379603
39.5,-1.0,0.12613304
40.0,-1.0,0.13299747
18.0,-0.5,0.027963677
18.5,-0.5,0.028859334
19.0,-0.5,0.028623162
19.5,-0.5,0.033409372
20.0,-0.5,0.044573255
20.5,-0.5,0.038676463
21.0,-0.5,0.03374899
21.5,-0.5,0.03160971
22.0,-0.5,0.029105157
22.5,-0.5,0.029324053
23.0,-0.5,0.027529266
23.5,-0.5,0.03037554
24.0,-0.5,0.031156033
24.5,-0.5,0.03082367
25.0,-0.5,0.030046478
25.5,-0.5,0.030951943
26.0,-0.5,0.034302693
26.5,-0.5,0.03376166
27.0,-0.5,0.03311785
27.5,-0.5,0.029483594
28.0,-0.5,0.02779765
28.5,-0.5,0.027522147
29.0,-0.5,0.03271819
29.5,-0.5,0.028835507
30.0,-0.5,0.026117764
30.5,-0.5,0.032651164
31.0,-0.5,0.035867684
31.5,-0.5,0.04090839
32.0,-0.5,0.040615175
32.5,-0.5,0.061751146
33.0,-0.5,0.06354253
33.5,-0.5,0.05607883
34.5,-0.5,0.06336212
35.0,-0.5,0.054420557
35.5,-0.5,0.094186194
40.0,-0.5,0.10990999
19.5,0.0,0.030821836
20.0,0.0,0.033564784
20.5,0.0,0.036375225
21.0,0.0,0.03292528
21.5,0.0,0.029043444
22.0,0.0,0.030800205
22.5,0.0,0.02922415
23.0,0.0,0.028566668
23.5,0.0,0.027500417
24.0,0.0,0.02726062
24.5,0.0,0.029671334
25.0,0.0,0.030174969
25.5,0.0,0.03196545
26.0,0.0,0.033764087
26.5,0.0,0.030854154
27.0,0.0,0.03397869
27.5,0.0,0.03444564
28.0,0.0,0.03963136
28.5,0.0,0.032129116
29.0,0.0,0.03238076
29.5,0.0,0.032414407
30.0,0.0,0.031137288
30.5,0.0,0.033036754
31.0,0.0,0.0349923
31.5,0.0,0.040953916
32.0,0.0,0.04154055
32.5,0.0,0.046681173
33.0,0.0,0.06599666
33.5,0.0,0.06732687
34.0,0.0,0.13948727
34.5,0.0,0.0828135
35.0,0.0,0.07588728
35.5,0.0,0.08686969
22.5,0.5,0.02878482
23.0,0.5,0.029108092
23.5,0.5,0.027939865
24.0,0.5,0.028016789
24.5,0.5,0.028865602
25.0,0.5,0.030185293
25.5,0.5,0.03201716
26.0,0.5,0.030445073
26.5,0.5,0.02941023
27.0,0.5,0.034931608
27.5,0.5,0.042429406
28.0,0.5,0.043535754
28.5,0.5,0.044032887
29.0,0.5,0.033972245
29.5,0.5,0.029954825
30.0,0.5,0.030991498
30.5,0.5,0.032449555
31.0,0.5,0.037821967
31.5,0.5,0.039143644
32.0,0.5,0.04396849
32.5,0.5,0.03843812
33.0,0.5,0.046022333
33.5,0.5,0.052528966
34.0,0.5,0.10986715
34.5,0.5,0.089243904
35.0,0.5,0.09442683
35.5,0.5,0.09384328
24.0,1.0,0.027004747
24.5,1.0,0.028058901
25.0,1.0,0.03266021
25.5,1.0,0.031996682
26.0,1.0,0.028911576
26.5,1.0,0.03202219
27.0,1.0,0.03193016
27.5,1.0,0.04144119
28.0,1.0,0.049039327
28.5,1.0,0.0450131
29.0,1.0,0.03740319
29.5,1.0,0.031425014
30.0,1.0,0.031899955
30.5,1.0,0.030610915
31.0,1.0,0.036808766
31.5,1.0,0.04007395
32.0,1.0,0.04042631
32.5,1.0,0.041569375
33.0,1.0,0.04482864
33.5,1.0,0.060025513
34.0,1.0,0.07889031
34.5,1.0,0.19831052
35.0,1.0,0.076607086
35.5,1.0,0.10371076
36.0,1.0,0.12071281
25.0,1.5,0.037407544
25.5,1.5,0.03165336
26.0,1.5,0.028751219
26.5,1.5,0.03051522
27.0,1.5,0.027463797
27.5,1.5,0.049064714
28.0,1.5,0.037745915
28.5,1.5,0.044824064
29.0,1.5,0.050911732
29.5,1.5,0.03783522
30.0,1.5,0.030281603
30.5,1.5,0.028485453
31.0,1.5,0.02983747
31.5,1.5,0.03201777
32.0,1.5,0.037917703
32.5,1.5,0.040229093
33.0,1.5,0.04054661
33.5,1.5,0.060948547
34.0,1.5,0.059120223
34.5,1.5,0.075825885
35.0,1.5,0.05784984
35.5,1.5,0.10579815
36.0,1.5,0.13083163
27.5,2.0,0.03595186
28.0,2.0,0.040707912
28.5,2.0,0.043516796
29.0,2.0,0.047320653
29.5,2.0,0.05119536
30.0,2.0,0.038513623
30.5,2.0,0.02809427
31.0,2.0,0.026378743
31.5,2.0,0.029538434
32.0,2.0,0.035433643
32.5,2.0,0.03518706
33.0,2.0,0.0365786
33.5,2.0,0.052150253
34.0,2.0,0.06614344
34.5,2.0,0.05259064
35.0,2.0,0.06305377
35.5,2.0,0.08736457
36.0,2.0,0.1329347
29.0,2.5,0.051396705
29.5,2.5,0.05100494
30.0,2.5,0.043267913
30.5,2.5,0.030029409
31.0,2.5,0.023044927
31.5,2.5,0.02441872
32.0,2.5,0.028828332
32.5,2.5,0.036150374
33.0,2.5,0.037025765
33.5,2.5,0.04496044
34.0,2.5,0.07418499
34.5,2.5,0.06576483
35.0,2.5,0.088769205
35.5,2.5,0.07761529
36.0,2.5,0.14941406
30.5,3.0,0.033956416
31.0,3.0,0.0306651
31.5,3.0,0.033411678
32.0,3.0,0.042142395
32.5,3.0,0.043993536
33.0,3.0,0.042453855
33.5,3.0,0.041350648
34.0,3.0,0.054370932
34.5,3.0,0.058270738
35.0,3.0,0.1100955
35.5,3.0,0.07801397
36.0,3.0,0.12224835
36.5,3.0,0.118413776
32.5,3.5,0.06760428
33.0,3.5,0.05279463
