lat,long,smap_sm
-34.0,-63.0,0.13793649
-33.5,-63.0,0.1719726
-39.5,-62.5,0.10029432
-39.0,-62.5,0.0999423
-38.5,-62.5,0.083634
-38.0,-62.5,0.08617468
-37.5,-62.5,0.11723825
-36.5,-62.5,0.15399694
-35.0,-62.5,0.25016823
-34.5,-62.5,0.22135654
-34.0,-62.5,0.18114708
-33.5,-62.5,0.16730312
-33.0,-62.5,0.16832359
-32.5,-62.5,0.14644012
-38.5,-62.0,0.07480621
-38.0,-62.0,0.09394278
-37.5,-62.0,0.114059284
-37.0,-62.0,0.1543868
-36.5,-62.0,0.17653728
-36.0,-62.0,0.22517927
-35.5,-62.0,0.30956724
-35.0,-62.0,0.29525176
-34.5,-62.0,0.295574
-34.0,-62.0,0.20216656
-33.5,-62.0,0.16669601
-33.0,-62.0,0.16979057
-32.5,-62.0,0.1720976
-32.0,-62.0,0.13848639
-31.5,-62.0,0.13240337
-31.0,-62.0,0.21453968
-30.5,-62.0,0.2465295
-30.0,-62.0,0.19469906
-38.5,-61.5,0.07337594
-38.0,-61.5,0.091748565
-37.5,-61.5,0.100876406
-37.0,-61.5,0.11023856
-36.5,-61.5,0.1791946
-36.0,-61.5,0.22693793
-35.5,-61.5,0.3323132
-35.0,-61.5,0.32379404
-34.5,-61.5,0.30322456
-34.0,-61.5,0.19274402
-33.5,-61.5,0.16342019
-33.0,-61.5,0.18004408
-32.5,-61.5,0.19207737
-32.0,-61.5,0.16914268
-31.5,-61.5,0.17146784
-31.0,-61.5,0.23833387
-30.5,-61.5,0.28586084
-30.0,-61.5,0.2102196
-29.5,-61.5,0.2201806
-29.0,-61.5,0.2846903
-28.5,-61.5,0.33013803
-38.5,-61.0,0.10331892
-38.0,-61.0,0.09097849
-37.5,-61.0,0.093757145
-37.0,-61.0,0.113774806
-36.5,-61.0,0.18125705
-36.0,-61.0,0.2617718
-35.5,-61.0,0.3086353
-35.0,-61.0,0.3321759
-34.5,-61.0,0.25410998
-34.0,-61.0,0.1562369
-33.5,-61.0,0.1615454
-32.5,-61.0,0.2130475
-31.5,-61.0,0.21879733
-31.0,-61.0,0.28380647
-30.5,-61.0,0.3483522
-30.0,-61.0,0.27363005
-29.5,-61.0,0.3193022
-29.0,-61.0,0.34268144
-28.5,-61.0,0.3487184
-28.0,-61.0,0.38797823
-27.5,-61.0,0.44729358
-38.5,-60.5,0.12568773
-38.0,-60.5,0.1004751
-37.5,-60.5,0.0936244
-37.0,-60.5,0.14407949
-36.5,-60.5,0.19160642
-36.0,-60.5,0.2418125
-35.5,-60.5,0.26531342
-35.0,-60.5,0.31424844
-34.5,-60.5,0.26901856
-34.0,-60.5,0.18087128
-33.5,-60.5,0.19910619
-32.5,-60.5,0.23126361
-32.0,-60.5,0.19046515
-31.5,-60.5,0.33788306
-31.0,-60.5,0.40265658
-30.5,-60.5,0.40295514
-30.0,-60.5,0.39158902
-29.5,-60.5,0.46949637
-29.0,-60.5,0.45310697
-28.5,-60.5,0.3954793
-28.0,-60.5,0.4573835
-27.5,-60.5,0.469863
-27.0,-60.5,0.43074346
-26.5,-60.5,0.4189717
-38.0,-60.0,0.11933635
-37.5,-60.0,0.12469201
-37.0,-60.0,0.15201646
-36.5,-60.0,0.1961143
-36.0,-60.0,0.26336867
-35.5,-60.0,0.26374722
-35.0,-60.0,0.30122414
-34.5,-60.0,0.31728628
-34.0,-60.0,0.21966068
-33.5,-60.0,0.3143333
-32.5,-60.0,0.21490356
-32.0,-60.0,0.19337332
-31.5,-60.0,0.21471956
-30.0,-60.0,0.39553627
-29.5,-60.0,0.33848777
-29.0,-60.0,0.31197932
-28.5,-60.0,0.39398083
-28.0,-60.0,0.44750133
-27.0,-60.0,0.48291972
-26.5,-60.0,0.42822796
-38.0,-59.5,0.12147062
-37.5,-59.5,0.1288758
-37.0,-59.5,0.19112095
-36.5,-59.5,0.21990736
-36.0,-59.5,0.31603563
-34.5,-59.5,0.3197493
-34.0,-59.5,0.27684823
-33.0,-59.5,0.28232026
-32.5,-59.5,0.20779775
-32.0,-59.5,0.24589698
-31.5,-59.5,0.23911381
-31.0,-59.5,0.27576226
-29.0,-59.5,0.26436108
-28.5,-59.5,0.27847904
-28.0,-59.5,0.3488179
-27.5,-59.5,0.45618168
-27.0,-59.5,0.49981728
-26.5,-59.5,0.48752064
-26.0,-59.5,0.42490768
-24.0,-59.5,0.3441384
-38.0,-59.0,0.12057856
-37.5,-59.0,0.14578399
-37.0,-59.0,0.16841628
-36.5,-59.0,0.22806622
-36.0,-59.0,0.30872837
-35.5,-59.0,0.3128965
-35.0,-59.0,0.31291646
-34.5,-59.0,0.30783018
-33.5,-59.0,0.27002564
-33.0,-59.0,0.1972785
-32.5,-59.0,0.21006855
-32.0,-59.0,0.24567345
-31.5,-59.0,0.27152002
-31.0,-59.0,0.3230589
-30.5,-59.0,0.36479247
-30.0,-59.0,0.42062354
-29.5,-59.0,0.4204794
-29.0,-59.0,0.30157566
-28.5,-59.0,0.32816488
-27.5,-59.0,0.44932055
-26.5,-59.0,0.4738629
-26.0,-59.0,0.4600817
-24.0,-59.0,0.38700762
-38.0,-58.5,0.13933825
-37.5,-58.5,0.15875274
-37.0,-58.5,0.16836569
-36.5,-58.5,0.2669977
-36.0,-58.5,0.2949411
-35.5,-58.5,0.3161949
-32.5,-58.5,0.23070726
-32.0,-58.5,0.22664763
-31.5,-58.5,0.23251241
-31.0,-58.5,0.29622203
-30.5,-58.5,0.33597732
-30.0,-58.5,0.35471347
-29.5,-58.5,0.30105633
-29.0,-58.5,0.2590476
-28.5,-58.5,0.35211134
-28.0,-58.5,0.47084513
-27.0,-58.5,0.46515083
-26.5,-58.5,0.46766764
-25.0,-58.5,0.43027627
-18.0,-58.5,0.2717915
-38.0,-58.0,0.15637207
-37.5,-58.0,0.19577202
-37.0,-58.0,0.22918929
-36.5,-58.0,0.3141254
-36.0,-58.0,0.33544672
-35.5,-58.0,0.35347176
-33.5,-58.0,0.21417013
-31.5,-58.0,0.27095127
-30.5,-58.0,0.3348659
-30.0,-58.0,0.30781505
-29.5,-58.0,0.3069368
-29.0,-58.0,0.2422075
-28.5,-58.0,0.33601576
-28.0,-58.0,0.41917184
-27.5,-58.0,0.4999689
-27.0,-58.0,0.4785781
-26.5,-58.0,0.46461353
-25.0,-58.0,0.4006002
-24.5,-58.0,0.36881346
-21.0,-58.0,0.46875718
-20.0,-58.0,0.5114893
-19.5,-58.0,0.48175877
-17.0,-58.0,0.2245185
-16.5,-58.0,0.23906097
-37.5,-57.5,0.22135797
-37.0,-57.5,0.31599414
-36.5,-57.5,0.3435523
-35.5,-57.5,0.32876664
-34.0,-57.5,0.14663693
-33.5,-57.5,0.21142635
-33.0,-57.5,0.22196235
-32.5,-57.5,0.23675242
-32.0,-57.5,0.25125316
-31.5,-57.5,0.28612372
-31.0,-57.5,0.3118229
-30.5,-57.5,0.32957122
-30.0,-57.5,0.3290133
-29.5,-57.5,0.34193295
-29.0,-57.5,0.33064705
-28.5,-57.5,0.3223181
-28.0,-57.5,0.44199857
-27.5,-57.5,0.45855838
-27.0,-57.5,0.47956416
-26.5,-57.5,0.45138967
-26.0,-57.5,0.40483978
-25.5,-57.5,0.49609312
-25.0,-57.5,0.3175664
-24.5,-57.5,0.2643086
-24.0,-57.5,0.20916052
-23.5,-57.5,0.19091226
-23.0,-57.5,0.2331814
-22.5,-57.5,0.19026598
-22.0,-57.5,0.17841308
-21.5,-57.5,0.20966639
-21.0,-57.5,0.28544238
-20.5,-57.5,0.37750316
-20.0,-57.5,0.36298496
-19.5,-57.5,0.26373252
-19.0,-57.5,0.26649925
-16.5,-57.5,0.22411932
-16.0,-57.5,0.18996777
-15.0,-57.5,0.17732614
-14.5,-57.5,0.19317026
-14.0,-57.5,0.22520986
-34.0,-57.0,0.1913692
-33.5,-57.0,0.24680027
-32.5,-57.0,0.2614416
-32.0,-57.0,0.29558343
-31.5,-57.0,0.29970324
-31.0,-57.0,0.3095453
-30.5,-57.0,0.32952344
-30.0,-57.0,0.34845838
-29.5,-57.0,0.43277663
-29.0,-57.0,0.4493599
-28.5,-57.0,0.39940628
-27.5,-57.0,0.43706042
-27.0,-57.0,0.40734336
-26.5,-57.0,0.42970988
-26.0,-57.0,0.326644
-25.5,-57.0,0.29928535
-25.0,-57.0,0.24220753
-24.5,-57.0,0.25487423
-23.5,-57.0,0.16868387
-23.0,-57.0,0.20769149
-22.5,-57.0,0.20664057
-22.0,-57.0,0.20279744
-21.5,-57.0,0.19296683
-21.0,-57.0,0.24235779
-20.0,-57.0,0.30876625
-19.5,-57.0,0.18739015
-19.0,-57.0,0.12934986
-18.5,-57.0,0.30539754
-18.0,-57.0,0.32659185
-16.5,-57.0,0.18166275
-14.5,-57.0,0.17703381
-34.5,-56.5,0.19205993
-34.0,-56.5,0.22512306
-33.5,-56.5,0.26368302
-33.0,-56.5,0.2543786
-32.5,-56.5,0.26934886
-32.0,-56.5,0.27562565
-31.5,-56.5,0.28390932
-31.0,-56.5,0.27881822
-30.5,-56.5,0.3072707
-30.0,-56.5,0.32406273
-29.5,-56.5,0.3858959
-29.0,-56.5,0.43613282
-28.5,-56.5,0.4882429
-28.0,-56.5,0.4987558
-27.0,-56.5,0.46777663
-26.5,-56.5,0.36118174
-26.0,-56.5,0.27918684
-25.5,-56.5,0.31002712
-25.0,-56.5,0.2034353
-24.5,-56.5,0.1313899
-23.5,-56.5,0.206315
-23.0,-56.5,0.23208022
-22.5,-56.5,0.18642505
-22.0,-56.5,0.16090623
-21.5,-56.5,0.17998567
-21.0,-56.5,0.26344466
-20.5,-56.5,0.2973289
-19.5,-56.5,0.22558987
-19.0,-56.5,0.15257454
-18.5,-56.5,0.22115381
-18.0,-56.5,0.23248899
-17.5,-56.5,0.22171101
-16.0,-56.5,0.19278085
-15.5,-56.5,0.19367838
-15.0,-56.5,0.19776364
-14.5,-56.5,0.1852138
-34.5,-56.0,0.19483662
-34.0,-56.0,0.25279838
-33.5,-56.0,0.28081214
-33.0,-56.0,0.27052462
-32.5,-56.0,0.325935
-32.0,-56.0,0.3121094
-31.5,-56.0,0.32360634
-31.0,-56.0,0.2856424
-30.5,-56.0,0.31107163
-30.0,-56.0,0.30973953
-29.5,-56.0,0.35285076
-29.0,-56.0,0.4494968
-28.5,-56.0,0.47370788
-27.0,-56.0,0.41024676
-26.5,-56.0,0.3983726
-26.0,-56.0,0.30608028
-25.5,-56.0,0.26316622
-25.0,-56.0,0.2074175
-24.5,-56.0,0.14933094
-24.0,-56.0,0.22253321
-23.5,-56.0,0.3044083
-23.0,-56.0,0.31441283
-22.5,-56.0,0.32957584
-22.0,-56.0,0.26040477
-21.5,-56.0,0.26222664
-21.0,-56.0,0.22616005
-20.5,-56.0,0.26297024
-20.0,-56.0,0.2619464
-19.5,-56.0,0.2462064
-19.0,-56.0,0.15954374
-18.5,-56.0,0.14688617
-18.0,-56.0,0.17942438
-17.5,-56.0,0.18679595
-17.0,-56.0,0.22564004
-16.5,-56.0,0.24940142
-16.0,-56.0,0.19821008
-15.5,-56.0,0.14791909
-15.0,-56.0,0.14983179
-14.5,-56.0,0.17023568
-14.0,-56.0,0.21170637
-13.5,-56.0,0.20585638
-13.0,-56.0,0.2374093
-12.5,-56.0,0.24325036
-12.0,-56.0,0.22012362
-10.0,-56.0,0.15757023
-34.5,-55.5,0.19621167
-34.0,-55.5,0.26987723
-33.5,-55.5,0.2893119
-33.0,-55.5,0.2901298
-32.5,-55.5,0.33677697
-32.0,-55.5,0.3637507
-31.5,-55.5,0.36679727
-31.0,-55.5,0.30436748
-30.5,-55.5,0.3133611
-30.0,-55.5,0.25225285
-29.5,-55.5,0.26814777
-29.0,-55.5,0.33660814
-28.5,-55.5,0.458126
-28.0,-55.5,0.41342488
-27.0,-55.5,0.36822546
-26.5,-55.5,0.3392238
-26.0,-55.5,0.31592005
-25.5,-55.5,0.35345563
-25.0,-55.5,0.28615505
-23.5,-55.5,0.2861967
-23.0,-55.5,0.36163336
-22.5,-55.5,0.36115307
-22.0,-55.5,0.27904204
-21.5,-55.5,0.34128943
-21.0,-55.5,0.30262417
-20.5,-55.5,0.20957407
-20.0,-55.5,0.22067122
-19.5,-55.5,0.20930938
-19.0,-55.5,0.12096698
-18.5,-55.5,0.0932729
-18.0,-55.5,0.098449335
-17.5,-55.5,0.17064747
-17.0,-55.5,0.18437472
-16.5,-55.5,0.21210252
-16.0,-55.5,0.23856185
-15.5,-55.5,0.22216006
-15.0,-55.5,0.2502208
-14.5,-55.5,0.21918105
-14.0,-55.5,0.22351906
-13.0,-55.5,0.20575738
-12.0,-55.5,0.22296329
-10.5,-55.5,0.17067155
-34.5,-55.0,0.24168295
-34.0,-55.0,0.26154578
-33.5,-55.0,0.3028155
-33.0,-55.0,0.29816708
-32.5,-55.0,0.354651
-32.0,-55.0,0.3707156
-31.5,-55.0,0.3442467
-31.0,-55.0,0.3211369
-30.5,-55.0,0.31843635
-30.0,-55.0,0.32356507
-29.5,-55.0,0.32155943
-29.0,-55.0,0.36548868
-28.5,-55.0,0.4317811
-28.0,-55.0,0.4125699
-26.5,-55.0,0.36334178
-26.0,-55.0,0.32118613
-25.5,-55.0,0.35741776
-25.0,-55.0,0.33773312
-24.5,-55.0,0.33854055
-24.0,-55.0,0.34719852
-23.5,-55.0,0.266889
-23.0,-55.0,0.31496367
-22.5,-55.0,0.29633403
-22.0,-55.0,0.23714349
-21.5,-55.0,0.34088635
-21.0,-55.0,0.37244797
-20.5,-55.0,0.21659136
-20.0,-55.0,0.196367
-19.5,-55.0,0.24135117
-19.0,-55.0,0.18570964
-18.5,-55.0,0.12829046
-18.0,-55.0,0.10253389
-17.5,-55.0,0.1693559
-17.0,-55.0,0.17440587
-16.5,-55.0,0.18944299
-16.0,-55.0,0.2236118
-15.5,-55.0,0.25310612
-15.0,-55.0,0.23711337
-14.5,-55.0,0.25637078
-14.0,-55.0,0.18281028
-13.5,-55.0,0.1946782
-10.5,-55.0,0.19780971
-10.0,-55.0,0.2033345
-34.5,-54.5,0.25788796
-34.0,-54.5,0.2919416
-33.5,-54.5,0.3077293
-33.0,-54.5,0.2879869
-32.5,-54.5,0.3382703
-32.0,-54.5,0.35262662
-31.5,-54.5,0.31888387
-31.0,-54.5,0.31447956
-30.5,-54.5,0.3451231
-30.0,-54.5,0.33467275
-29.5,-54.5,0.3601655
-29.0,-54.5,0.36426774
-28.5,-54.5,0.36164454
-28.0,-54.5,0.36475182
-27.5,-54.5,0.34705117
-25.0,-54.5,0.4207861
-24.5,-54.5,0.40946755
-24.0,-54.5,0.37285742
-23.5,-54.5,0.26414856
-23.0,-54.5,0.2535811
-22.5,-54.5,0.2806867
-22.0,-54.5,0.26934722
-21.5,-54.5,0.29100543
-21.0,-54.5,0.24396527
-20.5,-54.5,0.17998618
-20.0,-54.5,0.18631008
-19.5,-54.5,0.22425643
-19.0,-54.5,0.17654064
-18.5,-54.5,0.15100703
-18.0,-54.5,0.19473675
-17.5,-54.5,0.24702615
-17.0,-54.5,0.23950244
-16.5,-54.5,0.17343126
-16.0,-54.5,0.17304581
-15.5,-54.5,0.23689207
-15.0,-54.5,0.20463073
-14.5,-54.5,0.20979717
-14.0,-54.5,0.20302711
-34.0,-54.0,0.2907829
-33.5,-54.0,0.3867242
-33.0,-54.0,0.34255672
-32.5,-54.0,0.31635648
-32.0,-54.0,0.28180707
-31.5,-54.0,0.28026772
-31.0,-54.0,0.25093067
-30.5,-54.0,0.29450458
-30.0,-54.0,0.38432547
-29.5,-54.0,0.3652984
-29.0,-54.0,0.36329162
-28.5,-54.0,0.3102329
-28.0,-54.0,0.2841359
-27.5,-54.0,0.28786546
-25.0,-54.0,0.41336793
-24.5,-54.0,0.4130506
-23.0,-54.0,0.22830068
-22.5,-54.0,0.23317246
-22.0,-54.0,0.23532858
-21.5,-54.0,0.19630575
-21.0,-54.0,0.17318593
-20.5,-54.0,0.12607495
-20.0,-54.0,0.15115313
-19.5,-54.0,0.19080743
-19.0,-54.0,0.1354028
-18.5,-54.0,0.112949826
-18.0,-54.0,0.15081614
-16.0,-54.0,0.17953587
-15.5,-54.0,0.2433035
-15.0,-54.0,0.2507759
-14.5,-54.0,0.18811542
-14.0,-54.0,0.25729108
-32.5,-53.5,0.31602556
-32.0,-53.5,0.24767967
-31.5,-53.5,0.24992804
-31.0,-53.5,0.2825419
-30.5,-53.5,0.28301436
-30.0,-53.5,0.4017873
-29.5,-53.5,0.40121186
-29.0,-53.5,0.32820368
-28.5,-53.5,0.29527247
-28.0,-53.5,0.28831324
-27.5,-53.5,0.29103333
-27.0,-53.5,0.2637979
-26.0,-53.5,0.38456693
-25.0,-53.5,0.40813452
-24.5,-53.5,0.39079347
-24.0,-53.5,0.24038117
-23.5,-53.5,0.19001608
-23.0,-53.5,0.32109982
-22.5,-53.5,0.29846594
-22.0,-53.5,0.17435983
-21.5,-53.5,0.15271623
-21.0,-53.5,0.17014009
-20.5,-53.5,0.15505898
-20.0,-53.5,0.179789
-19.5,-53.5,0.20547462
-19.0,-53.5,0.16616306
-18.5,-53.5,0.1454237
-18.0,-53.5,0.1650716
-16.0,-53.5,0.202699
-15.5,-53.5,0.20792773
-15.0,-53.5,0.25730526
-14.5,-53.5,0.23207952
-14.0,-53.5,0.25435188
-32.5,-53.0,0.30984208
-32.0,-53.0,0.318152
-31.5,-53.0,0.23702055
-31.0,-53.0,0.22748473
-30.5,-53.0,0.30151683
-30.0,-53.0,0.41238445
-29.0,-53.0,0.40444198
-28.5,-53.0,0.35425925
-28.0,-53.0,0.34548816
-27.5,-53.0,0.30193612
-27.0,-53.0,0.3133012
-26.0,-53.0,0.40231848
-25.0,-53.0,0.43618783
-24.5,-53.0,0.4009577
-24.0,-53.0,0.26807094
-23.5,-53.0,0.21064699
-22.5,-53.0,0.28575525
-22.0,-53.0,0.19606131
-21.5,-53.0,0.1449521
-21.0,-53.0,0.1708642
-20.5,-53.0,0.16607037
-20.0,-53.0,0.19029284
-19.5,-53.0,0.19940922
-19.0,-53.0,0.2335768
-18.5,-53.0,0.2722339
-18.0,-53.0,0.28480136
-17.5,-53.0,0.23136981
-17.0,-53.0,0.17825064
-16.5,-53.0,0.18117128
-16.0,-53.0,0.170787
-15.5,-53.0,0.19857347
-15.0,-53.0,0.1743107
-14.5,-53.0,0.21473607
-14.0,-53.0,0.2561263
-13.5,-53.0,0.25173843
-31.5,-52.5,0.25073436
-31.0,-52.5,0.24108066
-30.5,-52.5,0.3139473
-30.0,-52.5,0.41864458
-28.5,-52.5,0.38937017
-28.0,-52.5,0.34940502
-27.5,-52.5,0.32842928
-26.5,-52.5,0.42030737
-26.0,-52.5,0.43665498
-25.0,-52.5,0.42265797
-24.5,-52.5,0.38116398
-24.0,-52.5,0.34227934
-23.5,-52.5,0.34916842
-22.5,-52.5,0.23784873
-21.5,-52.5,0.21966591
-21.0,-52.5,0.17307106
-20.5,-52.5,0.18945998
-20.0,-52.5,0.18288055
-19.5,-52.5,0.21091047
-19.0,-52.5,0.26020592
-18.5,-52.5,0.2942444
-18.0,-52.5,0.21908194
-17.5,-52.5,0.26152536
-17.0,-52.5,0.2202151
-16.5,-52.5,0.14695211
-16.0,-52.5,0.15010771
-15.5,-52.5,0.1846067
-15.0,-52.5,0.18238008
-14.5,-52.5,0.19812816
-14.0,-52.5,0.2750771
-13.5,-52.5,0.23455998
-31.0,-52.0,0.2953431
-30.5,-52.0,0.2468343
-30.0,-52.0,0.40615985
-29.5,-52.0,0.40939406
-28.5,-52.0,0.38375112
-28.0,-52.0,0.36776173
-27.5,-52.0,0.34033936
-25.5,-52.0,0.49807534
-25.0,-52.0,0.45030424
-24.5,-52.0,0.405123
-24.0,-52.0,0.42315757
-23.5,-52.0,0.37688088
-22.5,-52.0,0.11833699
-22.0,-52.0,0.16937713
-21.0,-52.0,0.24521467
-20.5,-52.0,0.2239725
-20.0,-52.0,0.20039673
-19.5,-52.0,0.21825016
-19.0,-52.0,0.226737
-18.5,-52.0,0.23905288
-18.0,-52.0,0.28539523
-17.5,-52.0,0.30835164
-17.0,-52.0,0.2434789
-16.5,-52.0,0.17746411
-16.0,-52.0,0.14569956
-15.5,-52.0,0.14072983
-15.0,-52.0,0.14670336
-14.5,-52.0,0.20430517
-14.0,-52.0,0.20424384
-13.5,-52.0,0.2301864
-13.0,-52.0,0.26598746
-10.5,-52.0,0.22985485
-30.5,-51.5,0.29891038
-28.5,-51.5,0.43181032
-28.0,-51.5,0.37463742
-27.5,-51.5,0.41867694
-25.5,-51.5,0.44297087
-25.0,-51.5,0.5561687
-24.5,-51.5,0.46681976
-24.0,-51.5,0.45724094
-23.5,-51.5,0.36929083
-23.0,-51.5,0.18896987
-22.5,-51.5,0.1107377
-22.0,-51.5,0.13371107
-21.5,-51.5,0.16697836
-21.0,-51.5,0.21504305
-20.5,-51.5,0.23220819
-20.0,-51.5,0.21415523
-19.5,-51.5,0.21949421
-19.0,-51.5,0.23053226
-18.5,-51.5,0.23263991
-18.0,-51.5,0.22900279
-17.5,-51.5,0.2941528
-17.0,-51.5,0.26058474
-16.5,-51.5,0.20478839
-16.0,-51.5,0.1532592
-15.5,-51.5,0.13265772
-15.0,-51.5,0.1886588
-14.5,-51.5,0.19343366
-14.0,-51.5,0.20063387
-13.5,-51.5,0.2302356
-13.0,-51.5,0.21002771
-12.5,-51.5,0.23355214
-12.0,-51.5,0.235473
-11.5,-51.5,0.22524855
-11.0,-51.5,0.24913745
-10.5,-51.5,0.22549672
-10.0,-51.5,0.25466603
-6.5,-51.5,0.2043712
-28.5,-51.0,0.41502205
-23.5,-51.0,0.41017723
-23.0,-51.0,0.28171393
-22.5,-51.0,0.098773256
-22.0,-51.0,0.12609014
-21.5,-51.0,0.16922648
-21.0,-51.0,0.20214163
-19.0,-51.0,0.25944757
-18.5,-51.0,0.24182327
-18.0,-51.0,0.28148848
-17.5,-51.0,0.3171556
-17.0,-51.0,0.26508334
-16.5,-51.0,0.24153957
-16.0,-51.0,0.1545141
-15.5,-51.0,0.112281494
-15.0,-51.0,0.15551384
-14.5,-51.0,0.20255542
-14.0,-51.0,0.23154575
-13.5,-51.0,0.23174085
-13.0,-51.0,0.23576045
-12.5,-51.0,0.26181096
-12.0,-51.0,0.26975062
-11.5,-51.0,0.26131752
-11.0,-51.0,0.2778969
-10.0,-51.0,0.23882242
-9.5,-51.0,0.2191368
0.5,-51.0,0.14922425
-23.5,-50.5,0.34668142
-23.0,-50.5,0.23779832
-22.5,-50.5,0.113820314
-22.0,-50.5,0.18165043
-21.5,-50.5,0.20559898
-21.0,-50.5,0.22116332
-20.5,-50.5,0.15906222
-20.0,-50.5,0.2003023
-19.5,-50.5,0.24743551
-19.0,-50.5,0.29480988
-18.5,-50.5,0.27649224
-18.0,-50.5,0.32423174
-17.5,-50.5,0.31935436
-17.0,-50.5,0.25091934
-16.5,-50.5,0.19688402
-16.0,-50.5,0.14917609
-15.5,-50.5,0.1135244
-15.0,-50.5,0.13639536
-14.5,-50.5,0.17792603
-14.0,-50.5,0.17310521
-13.5,-50.5,0.20816311
-13.0,-50.5,0.23575914
-12.5,-50.5,0.30418313
-12.0,-50.5,0.28105605
-11.5,-50.5,0.3015953
-11.0,-50.5,0.28372374
-9.0,-50.5,0.19842646
-8.5,-50.5,0.20362273
-8.0,-50.5,0.18854007
-7.0,-50.5,0.2003249
-25.0,-50.0,0.3975471
-23.5,-50.0,0.29936922
-23.0,-50.0,0.21570282
-22.5,-50.0,0.1465694
-22.0,-50.0,0.21168275
-21.5,-50.0,0.22592844
-21.0,-50.0,0.3042224
-20.5,-50.0,0.23779869
-19.5,-50.0,0.30182838
-19.0,-50.0,0.32013512
-18.0,-50.0,0.36343676
-17.5,-50.0,0.26535252
-17.0,-50.0,0.2467593
-16.5,-50.0,0.18611276
-16.0,-50.0,0.16881102
-15.5,-50.0,0.15289134
-15.0,-50.0,0.1486429
-14.5,-50.0,0.14678808
-14.0,-50.0,0.15543196
-13.5,-50.0,0.18978292
-13.0,-50.0,0.18250293
-12.5,-50.0,0.25954697
-12.0,-50.0,0.3163489
-11.5,-50.0,0.31568444
-10.5,-50.0,0.30988657
-10.0,-50.0,0.29003015
-9.0,-50.0,0.24110354
-8.5,-50.0,0.20805426
-8.0,-50.0,0.1935746
-7.5,-50.0,0.18409929
-7.0,-50.0,0.15853521
-6.5,-50.0,0.17119159
-23.5,-49.5,0.33352882
-23.0,-49.5,0.15350407
-20.5,-49.5,0.2713013
-19.5,-49.5,0.26504236
-19.0,-49.5,0.28489533
-18.0,-49.5,0.32228103
-17.5,-49.5,0.17203948
-17.0,-49.5,0.17185797
-16.5,-49.5,0.19566175
-16.0,-49.5,0.18011492
-15.5,-49.5,0.21580723
-15.0,-49.5,0.20835592
-14.5,-49.5,0.15089586
-14.0,-49.5,0.15355243
-13.5,-49.5,0.1684712
-13.0,-49.5,0.16384947
-12.5,-49.5,0.24881682
-12.0,-49.5,0.26430607
-11.5,-49.5,0.24932118
-11.0,-49.5,0.2364394
-10.5,-49.5,0.20431659
-10.0,-49.5,0.20772411
-9.5,-49.5,0.2295946
-9.0,-49.5,0.22710377
-8.5,-49.5,0.24062203
-8.0,-49.5,0.20432077
-7.5,-49.5,0.23157062
-7.0,-49.5,0.18092464
-6.5,-49.5,0.1405278
-6.0,-49.5,0.13493901
-0.5,-49.5,0.12738267
-21.0,-49.0,0.26206002
-20.5,-49.0,0.24940298
-20.0,-49.0,0.26179013
-19.5,-49.0,0.22853452
-19.0,-49.0,0.24739778
-18.0,-49.0,0.21502736
-17.5,-49.0,0.1563859
-17.0,-49.0,0.13828084
-16.5,-49.0,0.17007269
-16.0,-49.0,0.1819376
-15.5,-49.0,0.24297456
-15.0,-49.0,0.21997847
-14.5,-49.0,0.2306375
-14.0,-49.0,0.17824519
-13.5,-49.0,0.15498431
-13.0,-49.0,0.15243891
-12.5,-49.0,0.2298829
-12.0,-49.0,0.23131396
-11.5,-49.0,0.23547156
-11.0,-49.0,0.20381494
-10.5,-49.0,0.18020996
-10.0,-49.0,0.18997377
-9.5,-49.0,0.21559347
-9.0,-49.0,0.20229357
-8.5,-49.0,0.20019251
-8.0,-49.0,0.21486709
-7.5,-49.0,0.21952431
-6.5,-49.0,0.17445408
-6.0,-49.0,0.16484377
-5.5,-49.0,0.18520959
-4.5,-49.0,0.17675786
-1.0,-49.0,0.12782678
-20.0,-48.5,0.28436878
-19.5,-48.5,0.24376047
-19.0,-48.5,0.23666182
-18.5,-48.5,0.23381458
-18.0,-48.5,0.17968306
-17.5,-48.5,0.16666341
-17.0,-48.5,0.16219592
-16.5,-48.5,0.21455212
-16.0,-48.5,0.21053539
-15.5,-48.5,0.20104316
-15.0,-48.5,0.21719846
-14.5,-48.5,0.24684896
-14.0,-48.5,0.21521941
-13.5,-48.5,0.20759928
-13.0,-48.5,0.1754552
-12.5,-48.5,0.20138183
-12.0,-48.5,0.19749875
-11.5,-48.5,0.19295469
-11.0,-48.5,0.21577258
-10.5,-48.5,0.26589522
-10.0,-48.5,0.25748357
-9.5,-48.5,0.2128334
-9.0,-48.5,0.18955787
-8.5,-48.5,0.1780212
-8.0,-48.5,0.17273512
-7.5,-48.5,0.15117022
-7.0,-48.5,0.16588135
-6.5,-48.5,0.19266789
-6.0,-48.5,0.17038703
-5.5,-48.5,0.1675283
-5.0,-48.5,0.18576361
-15.5,-48.0,0.24545795
-15.0,-48.0,0.23021553
-14.5,-48.0,0.21928972
-14.0,-48.0,0.23969695
-13.5,-48.0,0.27253008
-13.0,-48.0,0.18106234
-12.5,-48.0,0.18599156
-12.0,-48.0,0.14195701
-11.5,-48.0,0.15038355
-11.0,-48.0,0.22657865
-10.5,-48.0,0.2288114
-10.0,-48.0,0.20384334
