lat,long,smap_sm
38.5,-112.5,0.05911686
39.0,-112.5,0.08504665
39.5,-112.5,0.0734678
40.0,-112.5,0.06356226
27.0,-112.0,0.2541039
29.5,-112.0,0.23681577
30.0,-112.0,0.13983724
30.5,-112.0,0.1533
31.0,-112.0,0.13723405
31.5,-112.0,0.10546331
32.0,-112.0,0.12720972
32.5,-112.0,0.12231998
33.0,-112.0,0.1596556
34.0,-112.0,0.13131906
34.5,-112.0,0.10403836
35.0,-112.0,0.08601805
35.5,-112.0,0.06286776
36.0,-112.0,0.06649904
36.5,-112.0,0.060859896
37.0,-112.0,0.056857027
37.5,-112.0,0.08637631
38.0,-112.0,0.08540433
38.5,-112.0,0.08736645
39.0,-112.0,0.07759975
39.5,-112.0,0.07212455
40.0,-112.0,0.07704974
29.5,-111.5,0.23216872
30.0,-111.5,0.19017522
30.5,-111.5,0.16605154
31.0,-111.5,0.16658849
31.5,-111.5,0.11320795
32.0,-111.5,0.13338849
32.5,-111.5,0.114648245
34.0,-111.5,0.2068795
34.5,-111.5,0.11817585
35.0,-111.5,0.10519487
35.5,-111.5,0.0650755
37.5,-111.5,0.06928438
38.0,-111.5,0.08197388
38.5,-111.5,0.08585919
39.0,-111.5,0.09651965
39.5,-111.5,0.09779203
40.0,-111.5,0.13063017
30.5,-111.0,0.17256337
31.0,-111.0,0.19021413
31.5,-111.0,0.13912688
32.5,-111.0,0.09581866
34.0,-111.0,0.36846048
34.5,-111.0,0.14708325
36.5,-111.0,0.035538133
38.0,-111.0,0.07088086
39.0,-111.0,0.075176604
39.5,-111.0,0.10417426
40.0,-111.0,0.118391566
31.5,-110.5,0.12780926
32.0,-110.5,0.15243974
32.5,-110.5,0.099064
33.0,-110.5,0.1055921
33.5,-110.5,0.14709648
34.5,-110.5,0.17721224
35.5,-110.5,0.067490466
36.0,-110.5,0.04799213
36.5,-110.5,0.067925885
37.0,-110.5,0.049820352
38.0,-110.5,0.04758202
38.5,-110.5,0.057441514
39.0,-110.5,0.06795996
39.5,-110.5,0.08895579
40.0,-110.5,0.10851705
33.5,-110.0,0.30033085
35.5,-110.0,0.11273488
36.0,-110.0,0.074903324
36.5,-110.0,0.064192116
37.0,-110.0,0.04905499
37.5,-110.0,0.06577948
38.0,-110.0,0.07321393
38.5,-110.0,0.05521714
39.0,-110.0,0.07256533
39.5,-110.0,0.10168201
40.0,-110.0,0.08322289
35.5,-109.5,0.14035122
36.0,-109.5,0.07187557
36.5,-109.5,0.044134114
37.0,-109.5,0.04863344
37.5,-109.5,0.05960545
38.0,-109.5,0.07441768
38.5,-109.5,0.06298068
39.0,-109.5,0.065388404
39.5,-109.5,0.08453663
40.0,-109.5,0.080206
36.0,-109.0,0.09429962
36.5,-109.0,0.055233028
37.0,-109.0,0.04356426
37.5,-109.0,0.06732282
38.0,-109.0,0.06637175
38.5,-109.0,0.08079205
39.0,-109.0,0.071966924
39.5,-109.0,0.08427404
40.0,-109.0,0.071913496
38.0,-108.5,0.06546432
38.5,-108.5,0.08471537
39.0,-108.5,0.074996814
39.5,-108.5,0.103482515
40.0,-108.5,0.0881874
39.0,-108.0,0.094208054
39.5,-108.0,0.10234505
40.0,-108.0,0.090177655
40.0,-107.5,0.09601557
18.0,-100.0,0.31318
18.5,-100.0,0.30837676
17.0,-99.5,0.28397995
18.0,-99.5,0.27975106
18.5,-99.5,0.33499256
20.0,-99.5,0.21875729
20.5,-99.5,0.18495516
17.0,-99.0,0.29809508
17.5,-99.0,0.3077808
18.0,-99.0,0.37874684
18.5,-99.0,0.27512902
20.5,-99.0,0.19198278
21.5,-99.0,0.1680081
22.0,-99.0,0.14055964
22.5,-99.0,0.1945585
23.0,-99.0,0.17879851
23.5,-99.0,0.185808
17.0,-98.5,0.39819846
17.5,-98.5,0.33685732
18.0,-98.5,0.28582925
18.5,-98.5,0.22835328
19.0,-98.5,0.19316685
19.5,-98.5,0.19998121
20.0,-98.5,0.19583549
21.5,-98.5,0.17048444
22.0,-98.5,0.20003699
22.5,-98.5,0.21757098
23.0,-98.5,0.20195848
24.0,-98.5,0.19198787
24.5,-98.5,0.13403216
25.0,-98.5,0.14232874
25.5,-98.5,0.12164989
26.0,-98.5,0.11919234
17.5,-98.0,0.332911
18.0,-98.0,0.22253738
18.5,-98.0,0.18939348
19.0,-98.0,0.16626063
21.0,-98.0,0.2239975
21.5,-98.0,0.2042918
25.5,-98.0,0.14649801
26.0,-98.0,0.1352306
26.5,-98.0,0.144866
27.0,-98.0,0.11133431
27.5,-98.0,0.14150414
17.0,-97.5,0.3052119
17.5,-97.5,0.25153515
18.0,-97.5,0.19289967
18.5,-97.5,0.16796008
19.0,-97.5,0.18163112
19.5,-97.5,0.17794627
20.5,-97.5,0.16994485
28.0,-97.5,0.14583074
28.5,-97.5,0.1338439
29.0,-97.5,0.12286442
29.5,-97.5,0.1494723
30.0,-97.5,0.15546359
30.5,-97.5,0.12687482
31.0,-97.5,0.10541307
16.5,-97.0,0.2544761
29.0,-97.0,0.15841074
29.5,-97.0,0.16569765
30.0,-97.0,0.15492027
30.5,-97.0,0.128753
31.0,-97.0,0.10171815
31.5,-97.0,0.105570346
32.0,-97.0,0.110918716
32.5,-97.0,0.12952635
16.5,-96.5,0.16854796
17.0,-96.5,0.17794101
19.0,-96.5,0.16341934
29.0,-96.5,0.23357023
29.5,-96.5,0.2334147
30.0,-96.5,0.17153242
30.5,-96.5,0.15287542
31.0,-96.5,0.1191589
31.5,-96.5,0.11340332
32.0,-96.5,0.13763504
32.5,-96.5,0.13721915
33.5,-96.5,0.19056319
35.0,-96.5,0.18056998
16.5,-96.0,0.21623534
17.0,-96.0,0.177823
18.0,-96.0,0.20610912
18.5,-96.0,0.24263012
29.0,-96.0,0.30292243
29.5,-96.0,0.2770927
30.0,-96.0,0.18429749
30.5,-96.0,0.21672674
31.0,-96.0,0.14604743
31.5,-96.0,0.15091333
32.0,-96.0,0.16916393
32.5,-96.0,0.1620986
33.5,-96.0,0.21005675
35.5,-96.0,0.1424558
36.5,-96.0,0.31184533
37.0,-96.0,0.32324955
37.5,-96.0,0.33911857
38.0,-96.0,0.3044747
38.5,-96.0,0.29762265
16.5,-95.5,0.04096719
18.0,-95.5,0.19088931
31.0,-95.5,0.21702985
31.5,-95.5,0.18840384
32.0,-95.5,0.2062184
32.5,-95.5,0.18528976
33.0,-95.5,0.24401993
33.5,-95.5,0.24689049
35.0,-95.5,0.23168354
36.5,-95.5,0.2765953
37.0,-95.5,0.32848173
37.5,-95.5,0.35831696
38.0,-95.5,0.31400645
38.5,-95.5,0.31216738
39.0,-95.5,0.32610855
39.5,-95.5,0.2975668
40.0,-95.5,0.30855834
17.5,-95.0,0.21562396
18.0,-95.0,0.17798404
31.5,-95.0,0.23316953
32.0,-95.0,0.22224388
32.5,-95.0,0.23262958
33.0,-95.0,0.2518067
33.5,-95.0,0.2284621
34.0,-95.0,0.2855915
35.0,-95.0,0.2213673
36.0,-95.0,0.20426945
36.5,-95.0,0.29328525
37.0,-95.0,0.3314449
37.5,-95.0,0.3898835
38.0,-95.0,0.3384326
38.5,-95.0,0.32483318
39.0,-95.0,0.3358699
39.5,-95.0,0.32590672
40.0,-95.0,0.35637665
17.5,-94.5,0.2893618
31.5,-94.5,0.26235038
32.0,-94.5,0.2285324
32.5,-94.5,0.26300701
33.0,-94.5,0.28247473
33.5,-94.5,0.2541333
35.0,-94.5,0.20174079
36.0,-94.5,0.17194769
36.5,-94.5,0.19085622
37.5,-94.5,0.3541996
38.0,-94.5,0.35214832
38.5,-94.5,0.32249266
39.5,-94.5,0.34718943
40.0,-94.5,0.35316294
17.5,-94.0,0.27303243
32.5,-94.0,0.24633981
33.0,-94.0,0.24809523
33.5,-94.0,0.26387668
35.5,-94.0,0.18633766
36.5,-94.0,0.18635154
37.0,-94.0,0.20570876
37.5,-94.0,0.28856003
38.0,-94.0,0.3290949
38.5,-94.0,0.34916136
39.0,-94.0,0.35286534
39.5,-94.0,0.3569439
40.0,-94.0,0.37763146
16.5,-93.5,0.26664373
17.5,-93.5,0.31534445
32.5,-93.5,0.31932905
37.0,-93.5,0.1874625
37.5,-93.5,0.24925402
38.0,-93.5,0.26455617
38.5,-93.5,0.34471157
39.0,-93.5,0.32446164
39.5,-93.5,0.37849745
40.0,-93.5,0.38065103
16.0,-93.0,0.29761264
16.5,-93.0,0.2299994
17.0,-93.0,0.26528114
17.5,-93.0,0.3087978
30.5,-93.0,0.37491655
35.5,-93.0,0.19941679
37.0,-93.0,0.17759521
37.5,-93.0,0.18852836
38.0,-93.0,0.23702121
38.5,-93.0,0.32727662
39.0,-93.0,0.31767565
39.5,-93.0,0.36724827
40.0,-93.0,0.34376788
16.5,-92.5,0.25322267
30.0,-92.5,0.34544414
30.5,-92.5,0.2874225
35.5,-92.5,0.19906674
37.0,-92.5,0.14195554
37.5,-92.5,0.15607285
38.5,-92.5,0.2654891
39.0,-92.5,0.27016947
39.5,-92.5,0.27871484
40.0,-92.5,0.31447092
16.0,-92.0,0.19845909
17.5,-92.0,0.30172136
30.5,-92.0,0.2485479
31.0,-92.0,0.24246378
35.5,-92.0,0.19882938
36.5,-92.0,0.15228206
38.0,-92.0,0.19229926
39.0,-92.0,0.27565813
39.5,-92.0,0.2791333
40.0,-92.0,0.27334285
15.5,-91.5,0.3219305
17.5,-91.5,0.23223087
18.0,-91.5,0.2074343
31.5,-91.5,0.25538012
32.0,-91.5,0.17477047
32.5,-91.5,0.1448513
33.0,-91.5,0.18594126
34.0,-91.5,0.28310317
34.5,-91.5,0.25518775
35.0,-91.5,0.2203672
35.5,-91.5,0.21542795
36.5,-91.5,0.12772244
38.5,-91.5,0.21240364
39.0,-91.5,0.23956609
39.5,-91.5,0.26031414
40.0,-91.5,0.2924998
15.0,-91.0,0.35238716
33.0,-91.0,0.21474439
33.5,-91.0,0.2396935
34.5,-91.0,0.21349716
35.0,-91.0,0.17632844
35.5,-91.0,0.18371816
36.0,-91.0,0.15862815
36.5,-91.0,0.14771727
39.0,-91.0,0.2297213
39.5,-91.0,0.259035
40.0,-91.0,0.26071167
17.0,-90.5,0.16118805
30.5,-90.5,0.20957339
31.0,-90.5,0.22160394
31.5,-90.5,0.20138128
32.5,-90.5,0.19373447
34.0,-90.5,0.23733899
34.5,-90.5,0.2333511
35.0,-90.5,0.20016417
35.5,-90.5,0.1851227
36.0,-90.5,0.14635779
36.5,-90.5,0.14586811
39.0,-90.5,0.24502529
39.5,-90.5,0.24800992
40.0,-90.5,0.2483592
31.0,-90.0,0.19465244
31.5,-90.0,0.20647642
32.5,-90.0,0.1998757
33.5,-90.0,0.18230185
34.0,-90.0,0.16319984
34.5,-90.0,0.1731639
35.5,-90.0,0.18617386
36.0,-90.0,0.13817506
36.5,-90.0,0.13675085
37.0,-90.0,0.18259268
37.5,-90.0,0.22004966
38.0,-90.0,0.28065717
39.0,-90.0,0.1947948
39.5,-90.0,0.18946874
40.0,-90.0,0.21296799
30.5,-89.5,0.1994674
31.0,-89.5,0.1946045
31.5,-89.5,0.18651314
35.0,-89.5,0.11592519
35.5,-89.5,0.119957685
36.0,-89.5,0.1639686
36.5,-89.5,0.18934034
37.0,-89.5,0.24084914
38.0,-89.5,0.21420836
38.5,-89.5,0.23869386
39.0,-89.5,0.20653126
40.0,-89.5,0.19861436
34.5,-89.0,0.14593205
35.5,-89.0,0.13129261
36.0,-89.0,0.12475382
36.5,-89.0,0.16009903
37.5,-89.0,0.1967433
39.0,-89.0,0.2103106
39.5,-89.0,0.19263399
34.0,-88.5,0.17593908
36.0,-88.5,0.122455776
36.5,-88.5,0.11432702
38.0,-88.5,0.1958367
38.5,-88.5,0.22309634
39.0,-88.5,0.19882604
39.5,-88.5,0.20112547
40.0,-88.5,0.2090237
37.0,-88.0,0.15545675
37.5,-88.0,0.13511665
38.0,-88.0,0.22217064
38.5,-88.0,0.22426446
39.0,-88.0,0.19565305
39.5,-88.0,0.19056559
40.0,-88.0,0.19816792
35.0,-87.5,0.097107016
37.5,-87.5,0.11877166
38.5,-87.5,0.23674823
39.0,-87.5,0.21363917
40.0,-87.5,0.20347871
31.0,-87.0,0.14598326
34.5,-87.0,0.122521065
35.0,-87.0,0.09412016
35.5,-87.0,0.10041951
36.5,-87.0,0.12143798
37.0,-87.0,0.11450659
37.5,-87.0,0.12682752
38.0,-87.0,0.18759471
38.5,-87.0,0.22995837
39.0,-87.0,0.22774604
39.5,-87.0,0.19576146
40.0,-87.0,0.20225184
31.5,-86.5,0.15384494
35.0,-86.5,0.12163145
35.5,-86.5,0.11760369
37.5,-86.5,0.11879518
38.0,-86.5,0.14794196
34.5,-86.0,0.16143392
36.5,-86.0,0.114550434
37.5,-86.0,0.13733032
38.0,-86.0,0.16048285
38.5,-86.0,0.16387585
37.0,-85.5,0.10021532
37.5,-85.5,0.12808497
38.0,-85.5,0.13510871
38.5,-85.5,0.15169379
39.0,-85.5,0.15304866
39.5,-85.5,0.17997772
40.0,-85.5,0.21346952
38.0,-85.0,0.1292998
39.0,-85.0,0.12561882
39.5,-85.0,0.1530584
40.0,-85.0,0.19489495
37.5,-84.5,0.09519102
38.5,-84.5,0.14266123
40.0,-84.5,0.18194236
38.0,-84.0,0.13648012
38.5,-84.0,0.13851687
39.0,-84.0,0.15097004
39.5,-84.0,0.1661125
39.0,-83.5,0.17933075
39.5,-83.5,0.18384275
40.0,-83.5,0.19438334
39.5,-83.0,0.19375876
-6.5,-80.0,0.09612608
-6.0,-80.0,0.0430595
-5.5,-80.0,0.07072193
-5.0,-80.0,0.10808571
-7.0,-79.5,0.12742656
-6.5,-79.5,0.13806114
-6.0,-79.5,0.14518857
-5.5,-79.5,0.18203625
-5.0,-79.5,0.16846967
-4.5,-79.5,0.19992071
-4.0,-79.5,0.1815567
-3.0,-79.5,0.17765409
-2.0,-79.5,0.21221355
-8.0,-79.0,0.14794187
-6.5,-79.0,0.19146839
-6.0,-79.0,0.18373838
-3.0,-79.0,0.22787482
-2.5,-79.0,0.21684021
-2.0,-79.0,0.14117073
-1.5,-79.0,0.13498527
-7.5,-78.5,0.19156478
-7.0,-78.5,0.18148479
-6.5,-78.5,0.16660935
-6.0,-78.5,0.15475962
-2.0,-78.5,0.16680935
-1.0,-78.5,0.1368181
-0.5,-78.5,0.1455824
-8.0,-78.0,0.24048227
-7.5,-78.0,0.20862755
-7.0,-78.0,0.2100086
-0.5,-78.0,0.21071444
0.5,-78.0,0.18255636
-10.0,-77.5,0.22688119
-9.0,-77.5,0.28790352
-11.0,-77.0,0.14582776
-10.0,-77.0,0.26817107
-9.5,-77.0,0.28019223
2.0,-77.0,0.18518196
-10.5,-76.5,0.2819805
-10.0,-76.5,0.26262674
-9.5,-76.5,0.28849617
8.5,-76.5,0.21052667
-13.0,-76.0,0.17579196
-11.0,-76.0,0.24098277
-10.5,-76.0,0.31180683
4.5,-76.0,0.22566505
8.5,-76.0,0.25027284
-14.5,-75.5,0.047613837
-14.0,-75.5,0.12425354
-12.5,-75.5,0.21928963
-12.0,-75.5,0.1968266
-11.5,-75.5,0.18297346
1.5,-75.5,0.27180034
8.0,-75.5,0.28137952
8.5,-75.5,0.26618418
9.0,-75.5,0.32286125
-15.0,-75.0,0.07778674
-14.5,-75.0,0.10026313
-14.0,-75.0,0.14313847
-13.5,-75.0,0.13985454
-13.0,-75.0,0.17971928
-12.5,-75.0,0.21447808
-12.0,-75.0,0.2084019
1.5,-75.0,0.27791184
2.0,-75.0,0.25971302
3.5,-75.0,0.22279236
4.5,-75.0,0.16405554
8.0,-75.0,0.33922014
9.0,-75.0,0.29364267
9.5,-75.0,0.2235834
-15.0,-74.5,0.11122826
-14.5,-74.5,0.18139997
-14.0,-74.5,0.20214514
-13.0,-74.5,0.1606286
2.0,-74.5,0.24889474
6.0,-74.5,0.3001376
9.5,-74.5,0.36711112
10.0,-74.5,0.29277486
10.5,-74.5,0.33221006
-16.0,-74.0,0.0940379
-15.5,-74.0,0.118148506
-14.5,-74.0,0.23001441
-14.0,-74.0,0.2023775
-13.5,-74.0,0.16990776
-13.0,-74.0,0.17710608
3.0,-74.0,0.25063062
3.5,-74.0,0.26837334
4.5,-74.0,0.22068472
5.0,-74.0,0.19908611
6.5,-74.0,0.30160075
9.5,-74.0,0.26426417
10.0,-74.0,0.30773795
10.5,-74.0,0.28348747
-16.0,-73.5,0.10059777
-14.5,-73.5,0.25526237
-14.0,-73.5,0.17745166
3.0,-73.5,0.26658013
3.5,-73.5,0.26873213
4.0,-73.5,0.27419493
10.0,-73.5,0.29569286
-16.0,-73.0,0.094942346
-15.0,-73.0,0.18159147
-14.5,-73.0,0.23919944
3.0,-73.0,0.26636645
3.5,-73.0,0.25615975
4.0,-73.0,0.2873537
4.5,-73.0,0.28747863
5.5,-73.0,0.23172744
-15.5,-72.5,0.1368429
-14.5,-72.5,0.18353763
-14.0,-72.5,0.2176602
3.0,-72.5,0.27684262
3.5,-72.5,0.29919076
4.0,-72.5,0.30287248
4.5,-72.5,0.40865105
5.0,-72.5,0.44052494
5.5,-72.5,0.40308017
6.0,-72.5,0.2664011
8.5,-72.5,0.20573324
9.0,-72.5,0.24064502
10.0,-72.5,0.23229586
10.5,-72.5,0.18644862
19.0,-72.5,0.41550124
19.5,-72.5,0.40254945
3.5,-72.0,0.38180664
4.0,-72.0,0.3934913
4.5,-72.0,0.38154966
5.0,-72.0,0.46689108
6.0,-72.0,0.4594173
8.5,-72.0,0.18298163
19.0,-72.0,0.41431028
4.0,-71.5,0.33620006
4.5,-71.5,0.33279747
6.0,-71.5,0.48132548
6.5,-71.5,0.4762743
7.5,-71.5,0.39449444
19.0,-71.5,0.35559532
4.0,-71.0,0.3749766
4.5,-71.0,0.32083142
5.0,-71.0,0.44438267
7.0,-71.0,0.46619588
7.5,-71.0,0.37831956
8.0,-71.0,0.36855462
10.5,-71.0,0.27612525
18.5,-71.0,0.30118608
19.0,-71.0,0.3471242
4.5,-70.5,0.26996425
5.0,-70.5,0.33827215
7.0,-70.5,0.42750114
7.5,-70.5,0.35824296
8.0,-70.5,0.30748737
8.5,-70.5,0.30930284
10.5,-70.5,0.3378038
11.0,-70.5,0.4156185
4.5,-70.0,0.27574715
5.0,-70.0,0.3054335
5.5,-70.0,0.38473514
7.0,-70.0,0.4186488
7.5,-70.0,0.365134
8.0,-70.0,0.29609042
8.5,-70.0,0.24481247
10.0,-70.0,0.27373287
10.5,-70.0,0.30311918
11.0,-70.0,0.3115294
4.5,-69.5,0.290444
5.0,-69.5,0.29915538
5.5,-69.5,0.31858733
6.0,-69.5,0.32346863
7.5,-69.5,0.46684813
8.0,-69.5,0.3746764
8.5,-69.5,0.3431528
9.0,-69.5,0.34841862
10.0,-69.5,0.24668369
10.5,-69.5,0.2631126
5.0,-69.0,0.30202922
5.5,-69.0,0.30954865
6.0,-69.0,0.2970299
8.0,-69.0,0.4549445
8.5,-69.0,0.36056453
9.0,-69.0,0.3670712
9.5,-69.0,0.4161554
5.0,-68.5,0.31114995
5.5,-68.5,0.31886595
6.0,-68.5,0.2944842
7.5,-68.5,0.46726385
8.0,-68.5,0.4456849
8.5,-68.5,0.3860073
9.0,-68.5,0.44123858
9.5,-68.5,0.43919837
7.5,-68.0,0.4453366
8.0,-68.0,0.43371803
8.5,-68.0,0.40729687
9.0,-68.0,0.3476662
9.5,-68.0,0.29360843
10.0,-68.0,0.36695796
9.5,-67.5,0.29998875
10.0,-67.5,0.39463243
-40.0,-65.5,0.083340496
-40.0,-65.0,0.09305309
-39.5,-65.0,0.07411556
-39.0,-65.0,0.06040065
-38.5,-65.0,0.066092834
-38.0,-65.0,0.04391593
-40.0,-64.5,0.0923224
-39.5,-64.5,0.060860794
-39.0,-64.5,0.060515698
-38.5,-64.5,0.058746837
-38.0,-64.5,0.043036588
-37.5,-64.5,0.04082332
-37.0,-64.5,0.05645982
-40.0,-64.0,0.07318409
-39.5,-64.0,0.063176155
-39.0,-64.0,0.08069303
-38.5,-64.0,0.09873213
-38.0,-64.0,0.061004966
-37.5,-64.0,0.061550606
-37.0,-64.0,0.073799446
-36.5,-64.0,0.087226845
-36.0,-64.0,0.13672808
-40.0,-63.5,0.09708513
-39.5,-63.5,0.10748726
-39.0,-63.5,0.07897111
-38.5,-63.5,0.095439315
-38.0,-63.5,0.09857017
-37.5,-63.5,0.10330128
-37.0,-63.5,0.09746653
-36.5,-63.5,0.09496738
-36.0,-63.5,0.14446108
-35.5,-63.5,0.1872372
-35.0,-63.5,0.25274432
-34.5,-63.5,0.1819317
-34.0,-63.5,0.13941354
-40.0,-63.0,0.09523653
-39.5,-63.0,0.13464676
-39.0,-63.0,0.08805336
-38.5,-63.0,0.099578366
-38.0,-63.0,0.09682931
-37.5,-63.0,0.14175792
-36.5,-63.0,0.10233958
-36.0,-63.0,0.19293703
-35.5,-63.0,0.2670637
-35.0,-63.0,0.23029992
-34.5,-63.0,0.20612702
-34.0,-63.0,0.18257536
-33.5,-63.0,0.2049596
-33.0,-63.0,0.18680969
-39.5,-62.5,0.15553525
-39.0,-62.5,0.105502516
-38.5,-62.5,0.093599625
-38.0,-62.5,0.08840378
-37.5,-62.5,0.12522112
-36.5,-62.5,0.14433792
-35.0,-62.5,0.2302512
-34.5,-62.5,0.24421714
