lat,long,smap_sm
-25.5,-66.0,0.09516313
-25.0,-66.0,0.110122144
-24.5,-66.0,0.08464246
-23.5,-66.0,0.17105323
-23.0,-66.0,0.12404573
-22.0,-66.0,0.14291583
-21.5,-66.0,0.19552708
-21.0,-66.0,0.2219641
-20.5,-66.0,0.24353656
-18.5,-66.0,0.36339933
-18.0,-66.0,0.3404364
-17.5,-66.0,0.28807238
7.0,-66.0,0.13495591
7.5,-66.0,0.1736403
8.0,-66.0,0.09996675
8.5,-66.0,0.07806395
9.0,-66.0,0.09984787
9.5,-66.0,0.1434669
10.0,-66.0,0.13768977
-23.5,-65.5,0.093094654
-23.0,-65.5,0.07591347
-22.5,-65.5,0.067279086
-22.0,-65.5,0.07109808
-21.5,-65.5,0.11273813
-21.0,-65.5,0.16009885
-20.5,-65.5,0.18645523
-20.0,-65.5,0.2299354
-19.5,-65.5,0.25619954
-19.0,-65.5,0.3178344
-18.5,-65.5,0.28981033
-18.0,-65.5,0.25179443
-17.5,-65.5,0.33404148
7.5,-65.5,0.13562049
8.0,-65.5,0.11603989
8.5,-65.5,0.08073209
9.0,-65.5,0.14012644
9.5,-65.5,0.15855597
10.0,-65.5,0.15611933
-23.5,-65.0,0.15984988
-23.0,-65.0,0.15899709
-22.5,-65.0,0.18761772
-22.0,-65.0,0.12927979
-21.5,-65.0,0.12983236
-21.0,-65.0,0.16033639
-20.5,-65.0,0.22365668
-20.0,-65.0,0.23365584
-19.5,-65.0,0.25118506
-19.0,-65.0,0.21064804
-18.5,-65.0,0.18440604
-18.0,-65.0,0.18844542
-13.0,-65.0,0.50439155
8.0,-65.0,0.10130744
8.5,-65.0,0.0912935
9.0,-65.0,0.13736804
9.5,-65.0,0.17032221
10.0,-65.0,0.19618239
-20.0,-64.5,0.33097345
-19.5,-64.5,0.30424362
-19.0,-64.5,0.2109894
-18.5,-64.5,0.18534894
-18.0,-64.5,0.14424717
-15.5,-64.5,0.3787542
-13.0,-64.5,0.5266832
8.5,-64.5,0.08967838
10.0,-64.5,0.16581981
8.0,-64.0,0.14459631
8.5,-64.0,0.07017675
9.0,-64.0,0.083680235
9.5,-64.0,0.08288827
10.0,-64.0,0.09911683
-17.5,-63.5,0.22308914
-17.0,-63.5,0.22033608
7.5,-63.5,0.114169106
8.0,-63.5,0.13103871
8.5,-63.5,0.08789334
9.0,-63.5,0.08150652
9.5,-63.5,0.10257477
8.5,-63.0,0.09929042
9.0,-63.0,0.09801099
-11.0,-62.5,0.2590908
-10.5,-62.5,0.22286907
8.5,-62.5,0.16836041
8.0,-62.0,0.12410853
9.0,-62.0,0.15178421
4.0,-61.5,0.09298665
5.0,-61.5,0.13606004
3.0,-61.0,0.084236175
3.5,-61.0,0.08642661
4.0,-61.0,0.05421347
4.5,-61.0,0.1312812
3.0,-60.5,0.09763471
3.5,-60.5,0.07418634
4.0,-60.5,0.0540316
4.5,-60.5,0.10471454
5.0,-60.5,0.12074133
2.5,-60.0,0.07845243
3.0,-60.0,0.07855582
3.5,-60.0,0.07812343
4.0,-60.0,0.0832409
4.5,-60.0,0.11622238
2.5,-59.5,0.061161358
3.0,-59.5,0.08041409
3.5,-59.5,0.11715205
4.0,-59.5,0.105226934
-34.0,-54.0,0.23209241
-32.5,-53.0,0.2082554
-32.0,-53.0,0.20218995
-31.5,-53.0,0.15080662
-31.0,-53.0,0.18430775
-31.5,-52.5,0.21346661
-31.0,-52.5,0.20006712
-30.0,-52.5,0.2292007
-31.0,-52.0,0.24714859
-30.5,-52.0,0.1906774
-30.0,-52.0,0.20663999
-29.5,-52.0,0.24879953
-28.5,-52.0,0.23578101
-28.0,-52.0,0.26189938
-30.5,-51.5,0.2376435
-28.5,-51.5,0.23292872
-28.0,-51.5,0.24099901
-27.5,-51.5,0.26224923
-28.5,-51.0,0.24055165
-30.0,-50.5,0.1953546
-23.5,-50.5,0.30148047
-23.0,-50.5,0.35695174
-23.5,-50.0,0.24237464
-23.0,-50.0,0.28289616
-22.5,-50.0,0.1721529
-22.0,-50.0,0.17071491
-21.5,-50.0,0.21855916
-21.0,-50.0,0.21646096
-20.5,-50.0,0.20787662
-24.0,-49.5,0.21035229
-23.5,-49.5,0.22889577
-23.0,-49.5,0.17501128
-22.5,-49.5,0.16081396
-22.0,-49.5,0.18616691
-20.5,-49.5,0.20414439
-19.5,-49.5,0.23001921
-19.0,-49.5,0.24869917
-23.5,-49.0,0.22567682
-23.0,-49.0,0.20986585
-22.0,-49.0,0.1758852
-21.0,-49.0,0.1934138
-20.5,-49.0,0.2040967
-20.0,-49.0,0.2632484
-19.5,-49.0,0.20517641
-19.0,-49.0,0.23137352
-17.5,-49.0,0.27925402
-23.0,-48.5,0.16375668
-22.0,-48.5,0.20062147
-21.5,-48.5,0.22122389
-21.0,-48.5,0.2339536
-20.5,-48.5,0.25338674
-20.0,-48.5,0.28912577
-19.5,-48.5,0.2175782
-19.0,-48.5,0.24415311
-18.0,-48.5,0.3040093
-17.5,-48.5,0.29427055
-17.0,-48.5,0.298822
-16.5,-48.5,0.35489637
-16.0,-48.5,0.3143773
-15.5,-48.5,0.2937729
-15.0,-48.5,0.30763304
-14.5,-48.5,0.3166026
-23.5,-48.0,0.21882153
-23.0,-48.0,0.21541667
-22.5,-48.0,0.2067211
-21.5,-48.0,0.20815773
-21.0,-48.0,0.26223695
-20.5,-48.0,0.32882366
-19.5,-48.0,0.25298503
-18.0,-48.0,0.3282392
-17.5,-48.0,0.3119797
-17.0,-48.0,0.32039
-16.5,-48.0,0.30787164
-15.5,-48.0,0.31815588
-15.0,-48.0,0.32480505
-14.5,-48.0,0.33023113
-14.0,-48.0,0.32829916
-13.5,-48.0,0.33099496
-13.0,-48.0,0.30253705
-23.0,-47.5,0.24241617
-22.0,-47.5,0.19602656
-21.0,-47.5,0.22672516
-20.5,-47.5,0.23457958
-20.0,-47.5,0.2759057
-19.5,-47.5,0.2942887
-19.0,-47.5,0.31648406
-18.5,-47.5,0.3144618
-18.0,-47.5,0.33369142
-17.5,-47.5,0.33398762
-17.0,-47.5,0.31476456
-16.5,-47.5,0.263905
-16.0,-47.5,0.2861626
-15.5,-47.5,0.29472247
-15.0,-47.5,0.29838336
-14.5,-47.5,0.296404
-14.0,-47.5,0.304057
-13.5,-47.5,0.3347146
-13.0,-47.5,0.27479798
-12.5,-47.5,0.24294528
-12.0,-47.5,0.23574264
-11.5,-47.5,0.25154698
-22.0,-47.0,0.23444861
-21.5,-47.0,0.22064477
-21.0,-47.0,0.22463676
-20.5,-47.0,0.23367563
-20.0,-47.0,0.3144798
-19.5,-47.0,0.29436544
-19.0,-47.0,0.29949757
-18.5,-47.0,0.28598633
-18.0,-47.0,0.29594493
-17.5,-47.0,0.3101737
-17.0,-47.0,0.31070504
-16.5,-47.0,0.29255614
-16.0,-47.0,0.27000338
-15.5,-47.0,0.24927714
-15.0,-47.0,0.23573397
-14.5,-47.0,0.24680397
-14.0,-47.0,0.23536235
-13.5,-47.0,0.23155841
-13.0,-47.0,0.25210017
-12.5,-47.0,0.22925054
-12.0,-47.0,0.23058131
-11.5,-47.0,0.2308403
-11.0,-47.0,0.19080573
-10.5,-47.0,0.23672274
-10.0,-47.0,0.28164548
-9.5,-47.0,0.27652436
-9.0,-47.0,0.26432833
-8.5,-47.0,0.28286752
-8.0,-47.0,0.25143123
-23.0,-46.5,0.23404609
-22.5,-46.5,0.21012804
-22.0,-46.5,0.25156355
-21.5,-46.5,0.22907293
-21.0,-46.5,0.22230077
-20.5,-46.5,0.2882865
-20.0,-46.5,0.32894927
-19.5,-46.5,0.28880048
-19.0,-46.5,0.29326534
-18.5,-46.5,0.3170952
-18.0,-46.5,0.3300557
-17.5,-46.5,0.28208068
-17.0,-46.5,0.2880929
-16.5,-46.5,0.2678398
-16.0,-46.5,0.26072738
-15.5,-46.5,0.26462826
-15.0,-46.5,0.28353998
-14.5,-46.5,0.25584656
-14.0,-46.5,0.21015766
-13.5,-46.5,0.23228823
-13.0,-46.5,0.2457237
-12.5,-46.5,0.23360829
-12.0,-46.5,0.23102412
-11.5,-46.5,0.19011629
-11.0,-46.5,0.18620053
-10.5,-46.5,0.26546818
-10.0,-46.5,0.26843965
-9.5,-46.5,0.2984103
-9.0,-46.5,0.29176575
-8.5,-46.5,0.25149786
-8.0,-46.5,0.2713489
-7.5,-46.5,0.2344087
-7.0,-46.5,0.22749984
-6.5,-46.5,0.20347062
-22.5,-46.0,0.22961475
-22.0,-46.0,0.23175341
-21.5,-46.0,0.19804431
-20.5,-46.0,0.28760308
-20.0,-46.0,0.28398573
-19.5,-46.0,0.30272484
-19.0,-46.0,0.30317748
-18.5,-46.0,0.32068065
-18.0,-46.0,0.3116055
-17.5,-46.0,0.28514057
-17.0,-46.0,0.2874838
-16.5,-46.0,0.29417115
-16.0,-46.0,0.2693213
-15.5,-46.0,0.25997162
-15.0,-46.0,0.2299426
-14.5,-46.0,0.21290319
-14.0,-46.0,0.19317046
-13.5,-46.0,0.17874362
-13.0,-46.0,0.17301545
-12.5,-46.0,0.2005401
-12.0,-46.0,0.21107593
-11.5,-46.0,0.20986572
-11.0,-46.0,0.21307535
-10.5,-46.0,0.26102814
-10.0,-46.0,0.28591543
-9.5,-46.0,0.27776775
-9.0,-46.0,0.26120365
-8.5,-46.0,0.27335474
-8.0,-46.0,0.25692096
-7.5,-46.0,0.24146521
-7.0,-46.0,0.23735943
-6.5,-46.0,0.21514323
-6.0,-46.0,0.2110182
-5.5,-46.0,0.18318754
-22.5,-45.5,0.20960034
-22.0,-45.5,0.22426586
-21.5,-45.5,0.20642278
-21.0,-45.5,0.19919197
-20.5,-45.5,0.25090724
-20.0,-45.5,0.27759385
-19.5,-45.5,0.29871297
-19.0,-45.5,0.3056642
-18.5,-45.5,0.32920703
-18.0,-45.5,0.30214918
-17.5,-45.5,0.28704518
-17.0,-45.5,0.274095
-16.5,-45.5,0.26631135
-16.0,-45.5,0.26547605
-15.5,-45.5,0.25713754
-15.0,-45.5,0.22852315
-14.5,-45.5,0.20753671
-14.0,-45.5,0.20349401
-13.5,-45.5,0.17624053
-13.0,-45.5,0.17333956
-12.5,-45.5,0.20747308
-12.0,-45.5,0.19669567
-11.5,-45.5,0.1919984
-11.0,-45.5,0.21205342
-10.5,-45.5,0.2577953
-10.0,-45.5,0.23392312
-9.5,-45.5,0.25225407
-9.0,-45.5,0.2622614
-8.5,-45.5,0.23349212
-7.0,-45.5,0.20602298
-6.5,-45.5,0.22476149
-6.0,-45.5,0.19191188
-5.5,-45.5,0.17128366
-4.5,-45.5,0.23664454
-4.0,-45.5,0.2429102
-3.5,-45.5,0.26932776
-3.0,-45.5,0.35329014
-23.0,-45.0,0.18812804
-22.0,-45.0,0.21642196
-21.5,-45.0,0.2390428
-21.0,-45.0,0.24913767
-20.5,-45.0,0.24759665
-20.0,-45.0,0.2733113
-19.5,-45.0,0.27883178
-19.0,-45.0,0.28593853
-18.5,-45.0,0.2801894
-18.0,-45.0,0.31100136
-17.5,-45.0,0.29026982
-17.0,-45.0,0.25109172
-16.5,-45.0,0.23441325
-16.0,-45.0,0.26009333
-15.5,-45.0,0.24826956
-15.0,-45.0,0.26699227
-14.5,-45.0,0.23170325
-14.0,-45.0,0.20428708
-13.5,-45.0,0.19159797
-13.0,-45.0,0.18184465
-12.5,-45.0,0.21452853
-12.0,-45.0,0.21595362
-11.5,-45.0,0.20578294
-11.0,-45.0,0.2437957
-10.5,-45.0,0.26420763
-10.0,-45.0,0.2829277
-9.5,-45.0,0.236103
-9.0,-45.0,0.28153646
-8.5,-45.0,0.26983503
-8.0,-45.0,0.27738917
-7.5,-45.0,0.26857275
-7.0,-45.0,0.20576128
-6.5,-45.0,0.19899571
-6.0,-45.0,0.18157604
-5.5,-45.0,0.16635701
-5.0,-45.0,0.21093372
-4.5,-45.0,0.22275276
-4.0,-45.0,0.2485041
-3.5,-45.0,0.43336213
-22.0,-44.5,0.25503308
-21.5,-44.5,0.25683385
-21.0,-44.5,0.26088265
-20.5,-44.5,0.2867866
-20.0,-44.5,0.26690853
-19.5,-44.5,0.28370184
-19.0,-44.5,0.32810986
-18.5,-44.5,0.32941812
-18.0,-44.5,0.3425905
-17.5,-44.5,0.31271082
-17.0,-44.5,0.30140963
-16.5,-44.5,0.25472757
-16.0,-44.5,0.27923787
-15.5,-44.5,0.28959376
-15.0,-44.5,0.29078555
-14.5,-44.5,0.26611584
-14.0,-44.5,0.2215208
-13.5,-44.5,0.24231112
-13.0,-44.5,0.23237757
-12.5,-44.5,0.21219763
-12.0,-44.5,0.18757455
-11.5,-44.5,0.19668269
-11.0,-44.5,0.22100587
-10.5,-44.5,0.27173403
-10.0,-44.5,0.303259
-9.5,-44.5,0.24860105
-9.0,-44.5,0.26436925
-8.5,-44.5,0.26684654
-8.0,-44.5,0.27690694
-7.5,-44.5,0.28291228
-7.0,-44.5,0.2814725
-6.5,-44.5,0.2207083
-6.0,-44.5,0.16026154
-5.5,-44.5,0.1460628
-5.0,-44.5,0.21864745
-4.5,-44.5,0.2198596
-4.0,-44.5,0.27554148
-3.5,-44.5,0.4012166
-22.0,-44.0,0.24388972
-21.5,-44.0,0.25588363
-21.0,-44.0,0.2404515
-20.5,-44.0,0.35856652
-19.5,-44.0,0.33459008
-19.0,-44.0,0.33828193
-18.5,-44.0,0.36162993
-18.0,-44.0,0.35481858
-17.5,-44.0,0.3391543
-17.0,-44.0,0.32973185
-16.5,-44.0,0.32118648
-16.0,-44.0,0.2989839
-15.5,-44.0,0.26627064
-15.0,-44.0,0.27494776
-14.5,-44.0,0.3089492
-14.0,-44.0,0.28822148
-13.5,-44.0,0.33580023
-13.0,-44.0,0.3049027
-12.5,-44.0,0.28451884
-12.0,-44.0,0.26555806
-11.5,-44.0,0.277664
-10.0,-44.0,0.29513586
-9.0,-44.0,0.34014404
-8.5,-44.0,0.31855875
-8.0,-44.0,0.2936845
-7.5,-44.0,0.28199908
-7.0,-44.0,0.29142588
-6.5,-44.0,0.24447872
-6.0,-44.0,0.17486575
-3.0,-44.0,0.38746428
-22.0,-43.5,0.24022609
-21.5,-43.5,0.24733497
-21.0,-43.5,0.2484619
-20.5,-43.5,0.31567004
-19.5,-43.5,0.36271214
-19.0,-43.5,0.3722529
-18.5,-43.5,0.35443425
-18.0,-43.5,0.4032556
-17.5,-43.5,0.36645013
-17.0,-43.5,0.3583756
-16.5,-43.5,0.3372755
-16.0,-43.5,0.30877024
-15.5,-43.5,0.27589107
-15.0,-43.5,0.295185
-14.5,-43.5,0.32155138
-14.0,-43.5,0.3039074
-13.5,-43.5,0.34008425
-13.0,-43.5,0.3060901
-12.5,-43.5,0.30000678
-12.0,-43.5,0.2805606
-11.5,-43.5,0.3010433
-10.0,-43.5,0.22466883
-9.5,-43.5,0.24824731
-9.0,-43.5,0.43005368
-8.5,-43.5,0.4073966
-8.0,-43.5,0.29665762
-7.5,-43.5,0.27765247
-7.0,-43.5,0.26543096
-6.5,-43.5,0.26906317
-6.0,-43.5,0.20051143
-4.5,-43.5,0.21148208
-3.0,-43.5,0.3544557
-22.0,-43.0,0.23943166
-21.5,-43.0,0.24089941
-21.0,-43.0,0.25298256
-20.5,-43.0,0.2681448
-20.0,-43.0,0.3017908
-19.0,-43.0,0.28675467
-18.0,-43.0,0.33230445
-17.5,-43.0,0.42853948
-17.0,-43.0,0.35538968
-16.5,-43.0,0.3435799
-16.0,-43.0,0.31679496
-15.5,-43.0,0.29174757
-15.0,-43.0,0.29998624
-14.5,-43.0,0.28921708
-13.0,-43.0,0.32908133
-12.5,-43.0,0.37283581
-12.0,-43.0,0.38187206
-11.5,-43.0,0.32489425
-10.5,-43.0,0.1955163
-10.0,-43.0,0.21137954
-9.5,-43.0,0.23090681
-9.0,-43.0,0.28165266
-8.5,-43.0,0.29322904
-8.0,-43.0,0.27045742
-7.5,-43.0,0.25199026
-7.0,-43.0,0.24012326
-6.5,-43.0,0.26239246
-6.0,-43.0,0.23160382
-5.5,-43.0,0.22893271
-5.0,-43.0,0.2190412
-4.5,-43.0,0.2586889
-4.0,-43.0,0.2434993
-3.5,-43.0,0.2259808
-3.0,-43.0,0.26819006
-22.0,-42.5,0.21079968
-21.5,-42.5,0.21637529
-21.0,-42.5,0.23951207
-20.5,-42.5,0.267222
-20.0,-42.5,0.24251273
-19.0,-42.5,0.27174315
-18.0,-42.5,0.27575463
-17.0,-42.5,0.34831017
-16.0,-42.5,0.3253225
-15.5,-42.5,0.3541959
-13.0,-42.5,0.3950505
-12.5,-42.5,0.42309487
-12.0,-42.5,0.48017225
-9.5,-42.5,0.2533793
-9.0,-42.5,0.24276054
-8.5,-42.5,0.2517334
-8.0,-42.5,0.22750795
-7.5,-42.5,0.21893166
-7.0,-42.5,0.21880455
-6.5,-42.5,0.2684604
-6.0,-42.5,0.26532316
-5.5,-42.5,0.28037307
-5.0,-42.5,0.30365205
-4.5,-42.5,0.31393057
-4.0,-42.5,0.26235956
-3.5,-42.5,0.32170677
-3.0,-42.5,0.29315928
-21.5,-42.0,0.18803598
-21.0,-42.0,0.2285437
-20.5,-42.0,0.24176249
-20.0,-42.0,0.24679002
-19.5,-42.0,0.23216873
-19.0,-42.0,0.2345953
-18.5,-42.0,0.21829593
-18.0,-42.0,0.22300792
-17.5,-42.0,0.26591888
-17.0,-42.0,0.36268258
-16.0,-42.0,0.3257464
-14.5,-42.0,0.38096157
-14.0,-42.0,0.3365586
-13.5,-42.0,0.3584793
-12.5,-42.0,0.46580625
-12.0,-42.0,0.4220625
-11.5,-42.0,0.36634427
-10.5,-42.0,0.37530252
-10.0,-42.0,0.45262614
-9.5,-42.0,0.33057243
-9.0,-42.0,0.26345134
-8.5,-42.0,0.24304351
-8.0,-42.0,0.20764747
-7.5,-42.0,0.21712849
-6.5,-42.0,0.26782498
-6.0,-42.0,0.29686874
-5.5,-42.0,0.30303338
-5.0,-42.0,0.38934478
-4.5,-42.0,0.34496135
-4.0,-42.0,0.32621434
-3.5,-42.0,0.33586377
-22.0,-41.5,0.17903048
-21.5,-41.5,0.20418179
-21.0,-41.5,0.21199575
-20.5,-41.5,0.21388559
-20.0,-41.5,0.19638492
-19.5,-41.5,0.22059089
-19.0,-41.5,0.20095628
-18.5,-41.5,0.20332006
-18.0,-41.5,0.22128218
-17.5,-41.5,0.26338974
-14.0,-41.5,0.36574268
-13.5,-41.5,0.36348084
-13.0,-41.5,0.36402535
-11.5,-41.5,0.38286018
-11.0,-41.5,0.3597638
-10.5,-41.5,0.34692883
-10.0,-41.5,0.41940206
-9.0,-41.5,0.2299221
-8.5,-41.5,0.18541043
-8.0,-41.5,0.16078827
-7.5,-41.5,0.1485909
-7.0,-41.5,0.14775816
-6.5,-41.5,0.19949113
-6.0,-41.5,0.22385398
-5.5,-41.5,0.24640864
-5.0,-41.5,0.25642693
-4.5,-41.5,0.2718366
-4.0,-41.5,0.25553954
-3.5,-41.5,0.24210387
-3.0,-41.5,0.28718334
-20.0,-41.0,0.20658211
-19.5,-41.0,0.2274645
-19.0,-41.0,0.23593765
-18.5,-41.0,0.22191097
-18.0,-41.0,0.19553043
-15.5,-41.0,0.32361108
-15.0,-41.0,0.3602872
-14.5,-41.0,0.32826924
-14.0,-41.0,0.28713113
-13.5,-41.0,0.2678241
-13.0,-41.0,0.27680558
-12.5,-41.0,0.22221288
-10.5,-41.0,0.2441334
-8.5,-41.0,0.19558144
-8.0,-41.0,0.16899821
-7.5,-41.0,0.154374
-7.0,-41.0,0.14444599
-6.5,-41.0,0.17876503
-6.0,-41.0,0.19964549
-5.5,-41.0,0.21180116
-5.0,-41.0,0.23686728
-4.5,-41.0,0.19801977
-4.0,-41.0,0.1903764
-3.5,-41.0,0.25166783
-3.0,-41.0,0.37578106
-19.5,-40.5,0.25098673
-19.0,-40.5,0.2409986
-18.5,-40.5,0.18517072
-18.0,-40.5,0.17651331
-14.5,-40.5,0.30359372
-14.0,-40.5,0.23892353
-13.5,-40.5,0.2177423
-13.0,-40.5,0.24382573
-10.5,-40.5,0.31110215
-10.0,-40.5,0.3040455
-9.5,-40.5,0.2642611
-8.5,-40.5,0.18747732
-8.0,-40.5,0.18760116
-7.5,-40.5,0.14939058
-7.0,-40.5,0.17823918
-6.5,-40.5,0.19008124
-6.0,-40.5,0.20733322
-5.5,-40.5,0.23838574
-5.0,-40.5,0.23730962
-4.5,-40.5,0.21574578
-4.0,-40.5,0.30825302
-3.5,-40.5,0.26012823
-3.0,-40.5,0.30848423
-19.0,-40.0,0.16560139
-18.5,-40.0,0.14477633
-18.0,-40.0,0.13163458
-17.5,-40.0,0.13157578
-17.0,-40.0,0.16835257
-16.5,-40.0,0.17747699
-16.0,-40.0,0.2113626
-15.5,-40.0,0.1948719
-15.0,-40.0,0.13307688
-14.0,-40.0,0.19467789
-13.5,-40.0,0.15584563
-13.0,-40.0,0.25320062
-11.0,-40.0,0.21228422
-10.0,-40.0,0.24181297
-9.5,-40.0,0.19983667
-9.0,-40.0,0.22519907
-8.5,-40.0,0.20279974
-8.0,-40.0,0.17572406
-7.5,-40.0,0.1767019
-7.0,-40.0,0.18099725
-6.5,-40.0,0.15664473
-6.0,-40.0,0.17170295
-5.5,-40.0,0.20834371
-5.0,-40.0,0.19167244
-4.5,-40.0,0.21247639
-4.0,-40.0,0.18935537
-3.5,-40.0,0.24833117
-3.0,-40.0,0.27938992
-13.0,-39.5,0.15748611
-12.5,-39.5,0.12766483
-12.0,-39.5,0.10193442
-11.5,-39.5,0.21715887
-11.0,-39.5,0.19889036
-10.5,-39.5,0.19293675
-10.0,-39.5,0.23051126
-9.5,-39.5,0.20282206
-9.0,-39.5,0.22000068
-8.5,-39.5,0.24758221
-8.0,-39.5,0.18791394
-7.5,-39.5,0.1697122
-7.0,-39.5,0.20350027
-6.5,-39.5,0.18436058
-6.0,-39.5,0.21313107
-5.5,-39.5,0.23456256
-5.0,-39.5,0.18829778
-4.5,-39.5,0.1851471
-4.0,-39.5,0.20798273
-3.5,-39.5,0.23872139
-12.0,-39.0,0.114742324
-11.5,-39.0,0.16161868
-11.0,-39.0,0.18199483
-10.5,-39.0,0.2196315
-10.0,-39.0,0.18157245
-9.5,-39.0,0.15041551
-9.0,-39.0,0.22172847
-8.5,-39.0,0.25784415
-8.0,-39.0,0.18344748
-7.5,-39.0,0.14911051
-7.0,-39.0,0.19094037
-6.5,-39.0,0.24362302
-6.0,-39.0,0.23330201
-5.5,-39.0,0.1908351
-5.0,-39.0,0.20491138
-4.5,-39.0,0.20649591
-4.0,-39.0,0.19786072
-12.5,-38.5,0.10253605
-12.0,-38.5,0.10845777
-11.5,-38.5,0.10729788
-11.0,-38.5,0.10404666
-10.5,-38.5,0.0931274
-10.0,-38.5,0.10917702
-9.5,-38.5,0.12253481
-9.0,-38.5,0.20642878
-8.5,-38.5,0.24521427
-8.0,-38.5,0.13314727
-7.5,-38.5,0.16599086
-7.0,-38.5,0.20680346
-6.5,-38.5,0.23841983
-6.0,-38.5,0.22789727
-5.5,-38.5,0.2293705
-5.0,-38.5,0.22097756
-4.5,-38.5,0.21666552
-4.0,-38.5,0.23814897
-11.5,-38.0,0.043790355
-11.0,-38.0,0.08714838
-10.5,-38.0,0.10887329
-10.0,-38.0,0.082450524
-9.5,-38.0,0.1741778
-9.0,-38.0,0.16045305
-8.5,-38.0,0.123829305
-8.0,-38.0,0.15974544
-7.5,-38.0,0.2286044
-7.0,-38.0,0.20645308
-6.5,-38.0,0.22294715
-6.0,-38.0,0.22899699
-5.5,-38.0,0.24074204
-5.0,-38.0,0.2509266
-4.5,-38.0,0.2203652
-10.0,-37.5,0.14467213
-9.5,-37.5,0.16135176
-9.0,-37.5,0.17439738
-8.5,-37.5,0.11498234
-8.0,-37.5,0.14946944
-7.5,-37.5,0.24883132
-7.0,-37.5,0.2656389
-6.5,-37.5,0.23844033
-6.0,-37.5,0.26011568
-5.5,-37.5,0.25544527
-5.0,-37.5,0.22863114
-8.0,-37.0,0.20806497
-7.5,-37.0,0.23349725
-7.0,-37.0,0.27140257
-6.5,-37.0,0.22939682
-6.0,-37.0,0.24699076
-5.5,-37.0,0.20292017
-5.0,-37.0,0.27091476
14.5,-16.5,0.06658141
15.0,-16.5,0.024976188
12.5,-16.0,0.42061812
13.0,-16.0,0.22542717
14.0,-16.0,0.12131858
14.5,-16.0,0.04284781
16.0,-16.0,0.029060287
16.5,-16.0,0.13941744
17.0,-16.0,0.03285738
19.0,-16.0,0.054220192
19.5,-16.0,0.028640855
20.0,-16.0,0.033082422
20.5,-16.0,0.036575913
21.0,-16.0,0.040686406
21.5,-16.0,0.042836223
22.0,-16.0,0.04407254
22.5,-16.0,0.045339197
23.0,-16.0,0.04198297
12.0,-15.5,0.34233144
12.5,-15.5,0.29199165
13.0,-15.5,0.13731146
14.0,-15.5,0.057573453
15.0,-15.5,0.020832226
16.5,-15.5,0.07586692
17.0,-15.5,0.03470061
17.5,-15.5,0.023894908
18.0,-15.5,0.030733546
18.5,-15.5,0.035651356
19.0,-15.5,0.05060411
19.5,-15.5,0.028953493
20.0,-15.5,0.028874263
20.5,-15.5,0.03338255
21.0,-15.5,0.03859199
21.5,-15.5,0.044794016
22.0,-15.5,0.055975363
22.5,-15.5,0.05088268
23.0,-15.5,0.041875817
23.5,-15.5,0.04828236
11.0,-15.0,0.40220976
11.5,-15.0,0.37367105
12.0,-15.0,0.3035113
12.5,-15.0,0.18117657
13.0,-15.0,0.095729366
13.5,-15.0,0.099490166
14.0,-15.0,0.052285377
14.5,-15.0,0.022726461
15.0,-15.0,0.027807191
15.5,-15.0,0.039673436
16.5,-15.0,0.046395335
17.0,-15.0,0.044968106
17.5,-15.0,0.024582773
18.0,-15.0,0.025897363
18.5,-15.0,0.022342486
19.0,-15.0,0.027697058
19.5,-15.0,0.03525275
20.0,-15.0,0.02736595
20.5,-15.0,0.029841304
21.0,-15.0,0.033276293
21.5,-15.0,0.038774744
22.0,-15.0,0.048415292
22.5,-15.0,0.052192338
23.0,-15.0,0.043059707
23.5,-15.0,0.045394804
24.0,-15.0,0.053086504
24.5,-15.0,0.050933726
11.0,-14.5,0.21673584
11.5,-14.5,0.22495092
12.0,-14.5,0.23815627
12.5,-14.5,0.15829678
13.0,-14.5,0.09146624
13.5,-14.5,0.061528075
14.0,-14.5,0.022742193
14.5,-14.5,0.032694545
15.0,-14.5,0.038401593
15.5,-14.5,0.04893361
16.0,-14.5,0.042058975
16.5,-14.5,0.05533429
17.0,-14.5,0.031883586
17.5,-14.5,0.024696538
18.0,-14.5,0.025381945
18.5,-14.5,0.025990965
19.0,-14.5,0.027971018
19.5,-14.5,0.04568597
20.0,-14.5,0.034308266
20.5,-14.5,0.027175099
21.0,-14.5,0.032646153
21.5,-14.5,0.031828694
22.0,-14.5,0.039298143
22.5,-14.5,0.04560763
23.0,-14.5,0.043646652
23.5,-14.5,0.04029047
24.0,-14.5,0.038338352
24.5,-14.5,0.04929411
25.0,-14.5,0.06277501
10.5,-14.0,0.18411623
11.0,-14.0,0.1626471
11.5,-14.0,0.17927589
12.0,-14.0,0.19873315
12.5,-14.0,0.16875724
13.0,-14.0,0.10487998
13.5,-14.0,0.06331175
14.0,-14.0,0.034856204
14.5,-14.0,0.031398255
15.0,-14.0,0.0443276
15.5,-14.0,0.045355957
16.0,-14.0,0.050348114
16.5,-14.0,0.047902536
17.0,-14.0,0.032935575
17.5,-14.0,0.026244732
18.0,-14.0,0.02379194
18.5,-14.0,0.024103923
19.0,-14.0,0.028886996
19.5,-14.0,0.034128394
20.0,-14.0,0.032953758
20.5,-14.0,0.027469493
21.0,-14.0,0.027840871
21.5,-14.0,0.032108817
22.0,-14.0,0.040117335
22.5,-14.0,0.041324235
23.0,-14.0,0.042378508
23.5,-14.0,0.036908664
24.0,-14.0,0.034170423
