lat,long,smap_sm
9.0,-13.0,0.36580715
9.5,-13.0,0.37454584
10.0,-13.0,0.3737309
10.5,-13.0,0.3668272
11.0,-13.0,0.48644873
11.5,-13.0,0.45007873
12.0,-13.0,0.38863766
12.5,-13.0,0.28434265
13.0,-13.0,0.16188338
13.5,-13.0,0.08967972
14.0,-13.0,0.056465827
14.5,-13.0,0.03877058
15.0,-13.0,0.04635866
15.5,-13.0,0.06712568
16.0,-13.0,0.0645332
17.0,-13.0,0.047842823
17.5,-13.0,0.048381258
18.0,-13.0,0.03288172
18.5,-13.0,0.035438042
19.0,-13.0,0.0394862
19.5,-13.0,0.05958086
20.0,-13.0,0.049344033
20.5,-13.0,0.06429111
21.0,-13.0,0.044058062
21.5,-13.0,0.03480857
22.0,-13.0,0.0340309
22.5,-13.0,0.046197284
23.0,-13.0,0.046214275
23.5,-13.0,0.042379666
24.0,-13.0,0.04408278
24.5,-13.0,0.054905206
25.0,-13.0,0.041334517
25.5,-13.0,0.039119087
26.0,-13.0,0.046869606
26.5,-13.0,0.05766768
27.0,-13.0,0.07383396
27.5,-13.0,0.07860494
8.5,-12.5,0.33080894
9.0,-12.5,0.37544337
9.5,-12.5,0.34145525
10.0,-12.5,0.34060645
10.5,-12.5,0.4308021
11.0,-12.5,0.43824744
11.5,-12.5,0.4298982
12.0,-12.5,0.3786404
12.5,-12.5,0.25363845
13.0,-12.5,0.19833437
13.5,-12.5,0.12746502
14.0,-12.5,0.062077366
14.5,-12.5,0.05389387
15.0,-12.5,0.0618553
15.5,-12.5,0.05591974
16.5,-12.5,0.07399914
17.0,-12.5,0.056776837
17.5,-12.5,0.05549427
18.0,-12.5,0.039585993
18.5,-12.5,0.037020255
19.0,-12.5,0.0386011
19.5,-12.5,0.04448764
20.0,-12.5,0.03960575
20.5,-12.5,0.04244207
21.0,-12.5,0.03718442
21.5,-12.5,0.036608025
22.0,-12.5,0.03400223
22.5,-12.5,0.0447961
23.0,-12.5,0.047924303
23.5,-12.5,0.041247685
24.0,-12.5,0.045642942
24.5,-12.5,0.048981056
25.0,-12.5,0.04807456
25.5,-12.5,0.039939236
26.0,-12.5,0.047525853
26.5,-12.5,0.052020915
27.0,-12.5,0.06893104
27.5,-12.5,0.07452725
8.5,-12.0,0.3407657
9.0,-12.0,0.36223757
9.5,-12.0,0.32864112
10.0,-12.0,0.34718734
10.5,-12.0,0.40196007
11.0,-12.0,0.46203762
11.5,-12.0,0.4041501
12.0,-12.0,0.31590122
12.5,-12.0,0.27260625
13.0,-12.0,0.22695673
13.5,-12.0,0.15948413
14.0,-12.0,0.077070504
14.5,-12.0,0.063866965
15.0,-12.0,0.05458901
15.5,-12.0,0.04104942
16.5,-12.0,0.061655223
17.0,-12.0,0.05047618
17.5,-12.0,0.059966497
18.0,-12.0,0.05501134
18.5,-12.0,0.039115228
19.0,-12.0,0.03782706
19.5,-12.0,0.04048766
20.0,-12.0,0.03947923
20.5,-12.0,0.039659243
21.0,-12.0,0.047102436
21.5,-12.0,0.035657287
22.0,-12.0,0.03813445
22.5,-12.0,0.035950527
23.0,-12.0,0.038762756
23.5,-12.0,0.04330326
24.0,-12.0,0.051411357
24.5,-12.0,0.05795188
25.0,-12.0,0.053686567
25.5,-12.0,0.061604206
26.0,-12.0,0.053871516
26.5,-12.0,0.05384624
27.0,-12.0,0.056501728
27.5,-12.0,0.06324509
9.5,-11.5,0.30406147
10.0,-11.5,0.3207535
10.5,-11.5,0.38943857
11.0,-11.5,0.38841015
11.5,-11.5,0.3814426
12.0,-11.5,0.33682793
12.5,-11.5,0.28248072
13.0,-11.5,0.23331407
13.5,-11.5,0.14794186
14.0,-11.5,0.08127737
14.5,-11.5,0.062590405
15.0,-11.5,0.0413563
15.5,-11.5,0.032650422
16.0,-11.5,0.025116008
16.5,-11.5,0.029367307
17.0,-11.5,0.03401002
17.5,-11.5,0.03923031
18.0,-11.5,0.04747207
18.5,-11.5,0.036520004
19.0,-11.5,0.035447165
19.5,-11.5,0.0392937
20.0,-11.5,0.040708598
20.5,-11.5,0.04011331
21.0,-11.5,0.044595636
21.5,-11.5,0.042298727
22.0,-11.5,0.03233597
22.5,-11.5,0.034871712
23.0,-11.5,0.037561648
23.5,-11.5,0.041602425
24.0,-11.5,0.053523894
24.5,-11.5,0.0557651
25.0,-11.5,0.059254162
25.5,-11.5,0.06216987
26.0,-11.5,0.06616224
26.5,-11.5,0.07153005
27.0,-11.5,0.07194777
27.5,-11.5,0.06359016
28.0,-11.5,0.06705858
9.5,-11.0,0.28462347
10.0,-11.0,0.31326902
10.5,-11.0,0.3464316
11.0,-11.0,0.33845806
11.5,-11.0,0.38507733
12.0,-11.0,0.38114095
12.5,-11.0,0.2525141
13.0,-11.0,0.21323174
13.5,-11.0,0.13494377
14.0,-11.0,0.10095668
14.5,-11.0,0.07450828
15.0,-11.0,0.047108088
15.5,-11.0,0.04242394
17.0,-11.0,0.04200515
17.5,-11.0,0.02925395
18.0,-11.0,0.03757936
18.5,-11.0,0.032422982
19.0,-11.0,0.032469604
19.5,-11.0,0.041882895
20.0,-11.0,0.041200846
20.5,-11.0,0.041947074
21.0,-11.0,0.040710833
21.5,-11.0,0.04287724
22.0,-11.0,0.03449279
22.5,-11.0,0.03735798
23.0,-11.0,0.038062498
23.5,-11.0,0.04012748
24.0,-11.0,0.043214764
24.5,-11.0,0.04675281
25.0,-11.0,0.05075728
25.5,-11.0,0.057923652
26.0,-11.0,0.06314197
26.5,-11.0,0.05473998
27.0,-11.0,0.06297401
27.5,-11.0,0.06956069
28.0,-11.0,0.08347271
28.5,-11.0,0.084684566
9.0,-10.5,0.29153448
9.5,-10.5,0.29938602
10.0,-10.5,0.3122931
10.5,-10.5,0.34345695
11.0,-10.5,0.3239769
11.5,-10.5,0.32478517
12.0,-10.5,0.34413505
12.5,-10.5,0.2702981
13.0,-10.5,0.24095826
13.5,-10.5,0.17250605
14.0,-10.5,0.13283801
14.5,-10.5,0.092255026
15.0,-10.5,0.09445423
15.5,-10.5,0.049782958
16.0,-10.5,0.026658908
16.5,-10.5,0.04173975
17.0,-10.5,0.04350588
17.5,-10.5,0.030921578
18.0,-10.5,0.0380655
18.5,-10.5,0.03643331
19.0,-10.5,0.033081636
19.5,-10.5,0.04229532
20.0,-10.5,0.041098025
20.5,-10.5,0.042134624
21.0,-10.5,0.038947493
21.5,-10.5,0.038942993
22.0,-10.5,0.036696613
22.5,-10.5,0.03744839
23.0,-10.5,0.042124204
23.5,-10.5,0.04185857
24.0,-10.5,0.04085063
24.5,-10.5,0.043224834
25.0,-10.5,0.05034312
25.5,-10.5,0.05253323
26.0,-10.5,0.05378824
26.5,-10.5,0.051058076
27.0,-10.5,0.056815974
27.5,-10.5,0.05830047
28.0,-10.5,0.07574019
28.5,-10.5,0.093377694
9.0,-10.0,0.28828293
9.5,-10.0,0.28789422
10.0,-10.0,0.30160588
10.5,-10.0,0.32905015
11.0,-10.0,0.3205121
11.5,-10.0,0.30953646
12.0,-10.0,0.32242474
12.5,-10.0,0.2739519
13.0,-10.0,0.26279372
13.5,-10.0,0.20999315
14.0,-10.0,0.14626765
14.5,-10.0,0.03993012
15.0,-10.0,0.04809422
15.5,-10.0,0.042900417
16.5,-10.0,0.035203274
17.0,-10.0,0.030801645
17.5,-10.0,0.029941326
18.0,-10.0,0.033387046
18.5,-10.0,0.036205832
19.0,-10.0,0.035283666
19.5,-10.0,0.038043298
20.0,-10.0,0.038057677
20.5,-10.0,0.03863454
21.0,-10.0,0.03637788
21.5,-10.0,0.039101582
22.0,-10.0,0.03707353
22.5,-10.0,0.038198277
23.0,-10.0,0.04262556
23.5,-10.0,0.042105906
24.0,-10.0,0.03985438
24.5,-10.0,0.038078874
25.0,-10.0,0.047753036
25.5,-10.0,0.042780485
26.0,-10.0,0.04709839
26.5,-10.0,0.050944258
27.0,-10.0,0.050896056
27.5,-10.0,0.04464416
28.0,-10.0,0.052451212
28.5,-10.0,0.07961464
29.0,-10.0,0.08843081
9.0,-9.5,0.2929399
9.5,-9.5,0.2605256
10.0,-9.5,0.27655655
10.5,-9.5,0.30505162
11.0,-9.5,0.30990005
11.5,-9.5,0.30744836
12.0,-9.5,0.29140797
12.5,-9.5,0.30621156
13.0,-9.5,0.26331413
13.5,-9.5,0.24120158
14.0,-9.5,0.14625147
14.5,-9.5,0.043330744
15.0,-9.5,0.030984152
15.5,-9.5,0.034841385
16.0,-9.5,0.030879244
17.0,-9.5,0.030579098
17.5,-9.5,0.029113606
18.0,-9.5,0.033076696
18.5,-9.5,0.035673365
19.0,-9.5,0.035817176
19.5,-9.5,0.037975483
20.0,-9.5,0.039240573
20.5,-9.5,0.037167173
21.0,-9.5,0.03822753
21.5,-9.5,0.04445758
22.0,-9.5,0.03793543
22.5,-9.5,0.033975855
23.0,-9.5,0.036556475
23.5,-9.5,0.037615906
24.0,-9.5,0.034793213
24.5,-9.5,0.039316546
25.0,-9.5,0.03903035
25.5,-9.5,0.039823774
26.0,-9.5,0.042953454
26.5,-9.5,0.04163898
27.0,-9.5,0.04228515
27.5,-9.5,0.041229434
28.0,-9.5,0.04802736
28.5,-9.5,0.06933604
29.0,-9.5,0.09563571
29.5,-9.5,0.094483376
9.0,-9.0,0.29618487
9.5,-9.0,0.29622003
10.0,-9.0,0.2908675
10.5,-9.0,0.28284496
11.0,-9.0,0.3145536
11.5,-9.0,0.31059235
12.0,-9.0,0.26864505
12.5,-9.0,0.30366156
13.0,-9.0,0.259154
13.5,-9.0,0.2371227
14.0,-9.0,0.15428853
14.5,-9.0,0.0457343
15.0,-9.0,0.023022424
15.5,-9.0,0.028645366
16.0,-9.0,0.036263287
16.5,-9.0,0.03207711
17.0,-9.0,0.028911006
17.5,-9.0,0.031688713
18.0,-9.0,0.034646466
18.5,-9.0,0.03283649
19.0,-9.0,0.036756396
19.5,-9.0,0.03824584
20.0,-9.0,0.03887701
20.5,-9.0,0.037649754
21.0,-9.0,0.037890397
21.5,-9.0,0.036390975
22.0,-9.0,0.036350865
22.5,-9.0,0.03252446
23.0,-9.0,0.036018565
23.5,-9.0,0.03531216
24.0,-9.0,0.0349925
24.5,-9.0,0.032591324
25.0,-9.0,0.033868145
25.5,-9.0,0.03621608
26.0,-9.0,0.036422443
26.5,-9.0,0.037403323
27.0,-9.0,0.03915157
27.5,-9.0,0.042709835
28.0,-9.0,0.048040066
28.5,-9.0,0.058312975
29.0,-9.0,0.084541544
29.5,-9.0,0.10672408
30.0,-9.0,0.10375949
30.5,-9.0,0.09683173
31.0,-9.0,0.1252104
31.5,-9.0,0.095056064
32.0,-9.0,0.07918149
32.5,-9.0,0.06907551
39.0,-9.0,0.13474888
12.5,-8.5,0.28261766
13.0,-8.5,0.23227462
13.5,-8.5,0.26186082
14.0,-8.5,0.17093045
14.5,-8.5,0.04630987
15.0,-8.5,0.021413874
15.5,-8.5,0.02122103
16.0,-8.5,0.026698912
16.5,-8.5,0.032888565
17.0,-8.5,0.027279498
17.5,-8.5,0.03120868
18.0,-8.5,0.0347246
18.5,-8.5,0.03700394
19.0,-8.5,0.03894467
19.5,-8.5,0.040855736
20.0,-8.5,0.042269904
20.5,-8.5,0.038787737
21.0,-8.5,0.03437607
21.5,-8.5,0.03298699
22.0,-8.5,0.033833236
22.5,-8.5,0.029825486
23.0,-8.5,0.036138065
23.5,-8.5,0.035106197
24.0,-8.5,0.032100473
24.5,-8.5,0.029777851
25.0,-8.5,0.030267524
25.5,-8.5,0.033031955
26.0,-8.5,0.0346962
26.5,-8.5,0.032258127
27.0,-8.5,0.03516621
27.5,-8.5,0.044506244
28.0,-8.5,0.040076762
28.5,-8.5,0.05335463
29.0,-8.5,0.059826054
29.5,-8.5,0.094266936
30.0,-8.5,0.11508017
30.5,-8.5,0.11929751
31.0,-8.5,0.12655249
31.5,-8.5,0.08257215
32.0,-8.5,0.08350939
32.5,-8.5,0.059085548
33.0,-8.5,0.060820848
38.0,-8.5,0.06431692
38.5,-8.5,0.08668448
39.0,-8.5,0.06564337
14.0,-8.0,0.14678907
14.5,-8.0,0.060890168
15.5,-8.0,0.020926235
16.0,-8.0,0.029182449
17.0,-8.0,0.023836786
17.5,-8.0,0.032514744
18.0,-8.0,0.03622224
18.5,-8.0,0.038827926
19.0,-8.0,0.040256996
19.5,-8.0,0.044149682
20.0,-8.0,0.042206135
20.5,-8.0,0.038540553
21.0,-8.0,0.035892025
21.5,-8.0,0.03462531
22.0,-8.0,0.0344384
22.5,-8.0,0.030827574
23.0,-8.0,0.033674076
23.5,-8.0,0.041037
24.0,-8.0,0.029702697
24.5,-8.0,0.028545393
25.0,-8.0,0.032225605
25.5,-8.0,0.038794015
26.0,-8.0,0.03146674
26.5,-8.0,0.027379517
27.0,-8.0,0.029553153
27.5,-8.0,0.03934335
28.0,-8.0,0.041569605
28.5,-8.0,0.048070632
29.0,-8.0,0.060998924
29.5,-8.0,0.07443376
30.0,-8.0,0.11359388
30.5,-8.0,0.121613964
31.0,-8.0,0.13130514
31.5,-8.0,0.07859161
32.0,-8.0,0.058266867
32.5,-8.0,0.07255028
33.0,-8.0,0.05607839
37.5,-8.0,0.07416433
38.0,-8.0,0.07696314
38.5,-8.0,0.05063509
39.0,-8.0,0.05646205
39.5,-8.0,0.09926249
15.5,-7.5,0.02319391
16.0,-7.5,0.047994796
16.5,-7.5,0.07245976
17.0,-7.5,0.0445078
17.5,-7.5,0.03324322
18.0,-7.5,0.034894895
18.5,-7.5,0.038088333
19.0,-7.5,0.03887299
19.5,-7.5,0.041128565
20.0,-7.5,0.04196135
20.5,-7.5,0.040217105
21.0,-7.5,0.038406067
21.5,-7.5,0.0375431
22.0,-7.5,0.03256825
22.5,-7.5,0.033800192
23.0,-7.5,0.035041526
23.5,-7.5,0.046991885
24.0,-7.5,0.041607495
24.5,-7.5,0.03077649
25.0,-7.5,0.03474634
25.5,-7.5,0.032161206
26.0,-7.5,0.03290252
26.5,-7.5,0.03252118
27.0,-7.5,0.033347614
27.5,-7.5,0.037268817
28.0,-7.5,0.034238756
28.5,-7.5,0.039467752
29.0,-7.5,0.051220737
29.5,-7.5,0.057321895
30.0,-7.5,0.08512555
30.5,-7.5,0.10533538
31.0,-7.5,0.099128105
31.5,-7.5,0.09190379
32.0,-7.5,0.07571366
32.5,-7.5,0.09146977
33.0,-7.5,0.068529256
33.5,-7.5,0.060621563
38.0,-7.5,0.10133727
38.5,-7.5,0.09833719
39.0,-7.5,0.05905383
39.5,-7.5,0.06110142
40.0,-7.5,0.083072886
18.0,-7.0,0.034579895
18.5,-7.0,0.037733912
19.0,-7.0,0.037800122
19.5,-7.0,0.040582895
20.0,-7.0,0.041684892
20.5,-7.0,0.041601807
21.0,-7.0,0.038475774
21.5,-7.0,0.033310514
22.0,-7.0,0.034416497
22.5,-7.0,0.03276589
23.0,-7.0,0.031048246
23.5,-7.0,0.042354103
24.0,-7.0,0.05747533
24.5,-7.0,0.038999356
25.0,-7.0,0.032225396
25.5,-7.0,0.034304716
26.0,-7.0,0.034988586
26.5,-7.0,0.031772945
27.0,-7.0,0.03198415
27.5,-7.0,0.036576867
28.0,-7.0,0.038719345
28.5,-7.0,0.041190542
29.0,-7.0,0.047258087
29.5,-7.0,0.050227765
30.0,-7.0,0.0600006
30.5,-7.0,0.08924037
31.0,-7.0,0.09380123
31.5,-7.0,0.10333377
32.0,-7.0,0.10718399
32.5,-7.0,0.07672195
33.0,-7.0,0.07175824
33.5,-7.0,0.0841901
38.0,-7.0,0.08449628
38.5,-7.0,0.079964966
39.0,-7.0,0.05354723
39.5,-7.0,0.063183725
40.0,-7.0,0.07126553
19.5,-6.5,0.04020763
20.0,-6.5,0.041531365
20.5,-6.5,0.03871845
21.0,-6.5,0.037215635
21.5,-6.5,0.0389645
22.0,-6.5,0.034607187
22.5,-6.5,0.033491533
23.0,-6.5,0.034853525
23.5,-6.5,0.043935537
24.0,-6.5,0.055499718
24.5,-6.5,0.04583613
25.0,-6.5,0.033949435
25.5,-6.5,0.033274163
26.0,-6.5,0.038186893
26.5,-6.5,0.03309112
27.0,-6.5,0.033119336
27.5,-6.5,0.04008413
28.0,-6.5,0.03924378
28.5,-6.5,0.043627687
29.0,-6.5,0.049799338
29.5,-6.5,0.056702882
30.0,-6.5,0.069218285
30.5,-6.5,0.08691258
31.0,-6.5,0.09268588
31.5,-6.5,0.12239895
32.0,-6.5,0.14368753
32.5,-6.5,0.0972652
33.0,-6.5,0.07652346
33.5,-6.5,0.08088793
34.0,-6.5,0.057246678
38.0,-6.5,0.0906996
38.5,-6.5,0.08585753
39.0,-6.5,0.061089743
39.5,-6.5,0.063286915
40.0,-6.5,0.10385136
21.0,-6.0,0.036113493
21.5,-6.0,0.035693783
22.0,-6.0,0.03312873
22.5,-6.0,0.03268539
23.0,-6.0,0.035319004
23.5,-6.0,0.037239533
24.0,-6.0,0.04674996
24.5,-6.0,0.04985019
25.0,-6.0,0.04642021
25.5,-6.0,0.03710854
26.0,-6.0,0.036163386
26.5,-6.0,0.03945478
27.0,-6.0,0.036989126
27.5,-6.0,0.039905924
28.0,-6.0,0.04155398
28.5,-6.0,0.04099547
29.0,-6.0,0.050234847
29.5,-6.0,0.04923848
30.0,-6.0,0.054998506
30.5,-6.0,0.07129867
31.0,-6.0,0.0874358
31.5,-6.0,0.1144903
32.0,-6.0,0.13830054
32.5,-6.0,0.12515678
33.0,-6.0,0.102507725
33.5,-6.0,0.09441199
34.0,-6.0,0.058771543
34.5,-6.0,0.08438974
35.0,-6.0,0.12644063
36.5,-6.0,0.12533386
37.0,-6.0,0.14356169
38.0,-6.0,0.08199239
38.5,-6.0,0.07868185
39.0,-6.0,0.08841744
39.5,-6.0,0.05142656
40.0,-6.0,0.06992747
24.0,-5.5,0.03738791
24.5,-5.5,0.04726021
25.0,-5.5,0.040331256
25.5,-5.5,0.044470955
26.0,-5.5,0.045211628
26.5,-5.5,0.042198874
27.0,-5.5,0.042005315
27.5,-5.5,0.04534908
28.0,-5.5,0.04358169
28.5,-5.5,0.03798189
29.0,-5.5,0.04171989
29.5,-5.5,0.045447506
30.0,-5.5,0.052330293
30.5,-5.5,0.059844907
31.0,-5.5,0.07235103
31.5,-5.5,0.09400819
32.0,-5.5,0.125123
32.5,-5.5,0.1328959
33.0,-5.5,0.1270293
33.5,-5.5,0.09846182
34.0,-5.5,0.078183256
34.5,-5.5,0.12153146
35.0,-5.5,0.15317509
35.5,-5.5,0.11522341
36.5,-5.5,0.13192342
37.0,-5.5,0.10932237
37.5,-5.5,0.098205544
38.0,-5.5,0.092595905
38.5,-5.5,0.07177944
39.0,-5.5,0.096574605
39.5,-5.5,0.062191714
40.0,-5.5,0.052952684
25.0,-5.0,0.038488906
25.5,-5.0,0.04808773
26.0,-5.0,0.04431776
26.5,-5.0,0.041456245
27.0,-5.0,0.04281651
27.5,-5.0,0.042834803
28.0,-5.0,0.043542825
28.5,-5.0,0.03696351
29.0,-5.0,0.037589442
29.5,-5.0,0.048027568
30.0,-5.0,0.05706755
30.5,-5.0,0.054787092
31.0,-5.0,0.06284675
31.5,-5.0,0.07751169
32.0,-5.0,0.115092434
32.5,-5.0,0.12004484
33.0,-5.0,0.111133866
33.5,-5.0,0.1142734
34.5,-5.0,0.1153907
35.0,-5.0,0.15357886
37.0,-5.0,0.11662547
37.5,-5.0,0.097829424
38.0,-5.0,0.07679719
38.5,-5.0,0.06430269
39.0,-5.0,0.07449922
39.5,-5.0,0.06897273
40.0,-5.0,0.07874579
26.5,-4.5,0.048129693
27.0,-4.5,0.044956565
27.5,-4.5,0.042445496
28.0,-4.5,0.043745197
28.5,-4.5,0.04309699
29.0,-4.5,0.04208107
29.5,-4.5,0.045655105
30.0,-4.5,0.051216833
30.5,-4.5,0.07447189
31.0,-4.5,0.05334817
31.5,-4.5,0.061949104
32.0,-4.5,0.09660101
32.5,-4.5,0.10356493
33.0,-4.5,0.10352858
33.5,-4.5,0.14275616
34.0,-4.5,0.12875319
34.5,-4.5,0.12948269
37.0,-4.5,0.11050843
37.5,-4.5,0.098907635
38.0,-4.5,0.088916205
38.5,-4.5,0.069825366
39.0,-4.5,0.08526763
39.5,-4.5,0.087607265
40.0,-4.5,0.061090052
29.0,-4.0,0.054969467
29.5,-4.0,0.046280198
30.0,-4.0,0.051933236
30.5,-4.0,0.07074175
31.0,-4.0,0.05620788
31.5,-4.0,0.0578574
32.0,-4.0,0.07256795
32.5,-4.0,0.09728184
33.5,-4.0,0.12656249
34.0,-4.0,0.13609768
34.5,-4.0,0.11749682
37.5,-4.0,0.11077303
38.5,-4.0,0.091033496
39.0,-4.0,0.083584
39.5,-4.0,0.07930585
30.5,-3.5,0.058315225
31.0,-3.5,0.057591263
31.5,-3.5,0.060311176
32.0,-3.5,0.07680331
32.5,-3.5,0.09270109
33.0,-3.5,0.08696123
33.5,-3.5,0.098326236
34.0,-3.5,0.10517872
34.5,-3.5,0.10153429
37.5,-3.5,0.10385293
38.0,-3.5,0.10535393
38.5,-3.5,0.081184074
39.0,-3.5,0.08207759
39.5,-3.5,0.06738972
31.5,-3.0,0.06257518
32.0,-3.0,0.07077035
32.5,-3.0,0.08811152
33.0,-3.0,0.089103445
33.5,-3.0,0.09236359
34.0,-3.0,0.10110228
34.5,-3.0,0.10326445
37.0,-3.0,0.11225494
37.5,-3.0,0.103389524
38.0,-3.0,0.11594398
38.5,-3.0,0.079337485
39.0,-3.0,0.083054535
39.5,-3.0,0.07170062
40.0,-3.0,0.07421836
33.5,-2.5,0.083152585
34.0,-2.5,0.092351764
34.5,-2.5,0.104827315
37.5,-2.5,0.101954855
38.0,-2.5,0.12028715
38.5,-2.5,0.13003227
39.0,-2.5,0.08077865
39.5,-2.5,0.066927224
40.0,-2.5,0.07392767
34.5,-2.0,0.080389164
37.5,-2.0,0.08621127
38.0,-2.0,0.11408983
38.5,-2.0,0.110796325
39.0,-2.0,0.085407384
39.5,-2.0,0.06574182
40.0,-2.0,0.075208046
38.0,-1.5,0.10190536
38.5,-1.5,0.098076984
39.0,-1.5,0.094547756
39.5,-1.5,0.08815063
40.0,-1.5,0.11640922
39.0,-1.0,0.11122185
39.5,-1.0,0.10288341
40.0,-1.0,0.10927799
40.0,-0.5,0.09118513
5.5,6.0,0.4098307
6.0,6.0,0.27168867
6.5,6.0,0.2492892
7.0,6.0,0.23514152
7.5,6.0,0.27614987
8.0,6.0,0.34512132
8.5,6.0,0.35648674
9.0,6.0,0.28542393
9.5,6.0,0.21823515
10.0,6.0,0.2648369
10.5,6.0,0.32957813
6.0,6.5,0.38795295
6.5,6.5,0.33969042
7.0,6.5,0.3391388
7.5,6.5,0.30197427
8.0,6.5,0.38937277
8.5,6.5,0.3866552
10.0,6.5,0.30350628
10.5,6.5,0.31919745
11.0,6.5,0.36621535
11.5,6.5,0.36110014
12.0,6.5,0.38603234
12.5,6.5,0.37496462
5.0,7.0,0.52803725
5.5,7.0,0.43980473
6.5,7.0,0.39148816
7.0,7.0,0.33038592
7.5,7.0,0.32120213
8.0,7.0,0.39124715
8.5,7.0,0.31389967
10.5,7.0,0.31244332
11.0,7.0,0.35190058
11.5,7.0,0.37946165
12.0,7.0,0.40077424
12.5,7.0,0.35492754
13.0,7.0,0.3096971
13.5,7.0,0.28282756
14.0,7.0,0.24374762
14.5,7.0,0.20051008
5.0,7.5,0.38585374
5.5,7.5,0.45667282
6.0,7.5,0.44953382
6.5,7.5,0.38287163
7.0,7.5,0.3300474
7.5,7.5,0.27872682
8.0,7.5,0.3207151
8.5,7.5,0.29117236
9.0,7.5,0.3213082
10.5,7.5,0.3334063
11.0,7.5,0.35539562
11.5,7.5,0.36241087
12.0,7.5,0.35452864
12.5,7.5,0.33267573
13.0,7.5,0.2672645
13.5,7.5,0.21331353
14.0,7.5,0.2093388
14.5,7.5,0.19226252
15.5,7.5,0.16684231
16.0,7.5,0.07786741
16.5,7.5,0.08604285
17.0,7.5,0.09689746
17.5,7.5,0.10353823
18.0,7.5,0.142825
6.5,8.0,0.3649072
7.0,8.0,0.26948994
7.5,8.0,0.2949522
8.0,8.0,0.3229893
8.5,8.0,0.32443917
9.0,8.0,0.34074527
10.5,8.0,0.35215944
11.0,8.0,0.37344176
11.5,8.0,0.36617562
12.0,8.0,0.34361386
12.5,8.0,0.31896845
13.0,8.0,0.23083049
13.5,8.0,0.20048137
14.0,8.0,0.18326515
14.5,8.0,0.17513932
15.5,8.0,0.22561829
16.0,8.0,0.13613951
16.5,8.0,0.06257282
17.0,8.0,0.08313323
17.5,8.0,0.110166594
18.0,8.0,0.1451841
18.5,8.0,0.081471026
19.0,8.0,0.08094566
19.5,8.0,0.056445345
20.0,8.0,0.06036448
6.5,8.5,0.28285116
7.0,8.5,0.1875582
7.5,8.5,0.2309334
8.0,8.5,0.29279804
8.5,8.5,0.3938696
9.0,8.5,0.3580533
10.5,8.5,0.36775136
11.0,8.5,0.3892183
12.0,8.5,0.34954822
12.5,8.5,0.23266791
13.0,8.5,0.22404526
13.5,8.5,0.21774177
14.0,8.5,0.21062751
14.5,8.5,0.17351729
15.5,8.5,0.3697276
16.0,8.5,0.23522264
16.5,8.5,0.05704545
17.0,8.5,0.070728295
17.5,8.5,0.13146177
18.0,8.5,0.15627807
18.5,8.5,0.08486506
19.0,8.5,0.09844226
19.5,8.5,0.06719714
20.0,8.5,0.06950797
20.5,8.5,0.039827216
21.0,8.5,0.029791899
21.5,8.5,0.028871007
22.0,8.5,0.029620448
6.5,9.0,0.21971363
7.0,9.0,0.15537159
7.5,9.0,0.18935195
8.0,9.0,0.25501683
8.5,9.0,0.39325967
9.0,9.0,0.41447142
9.5,9.0,0.40779126
10.5,9.0,0.41406542
11.0,9.0,0.38697237
11.5,9.0,0.33914983
12.0,9.0,0.30508104
12.5,9.0,0.2529576
13.0,9.0,0.16786851
13.5,9.0,0.19071573
14.0,9.0,0.20549665
15.0,9.0,0.1916135
15.5,9.0,0.2351766
16.0,9.0,0.22805172
16.5,9.0,0.12526664
17.0,9.0,0.081471495
17.5,9.0,0.10292575
18.0,9.0,0.12502772
18.5,9.0,0.11496504
19.0,9.0,0.109767795
19.5,9.0,0.05023659
20.0,9.0,0.040313475
20.5,9.0,0.033156168
21.0,9.0,0.032100007
21.5,9.0,0.032118738
22.0,9.0,0.030166704
22.5,9.0,0.028916173
23.0,9.0,0.030973302
23.5,9.0,0.030916272
24.0,9.0,0.029811047
24.5,9.0,0.034639135
25.0,9.0,0.06609665
25.5,9.0,0.054036595
6.5,9.5,0.23951827
7.0,9.5,0.17791364
7.5,9.5,0.17882437
8.0,9.5,0.25036836
8.5,9.5,0.39828563
9.0,9.5,0.37135482
9.5,9.5,0.34778607
10.0,9.5,0.3731041
10.5,9.5,0.42519954
11.0,9.5,0.38840324
11.5,9.5,0.36335662
12.0,9.5,0.31051552
12.5,9.5,0.27580234
13.0,9.5,0.18500023
13.5,9.5,0.17097175
14.0,9.5,0.18507615
15.5,9.5,0.14464012
16.0,9.5,0.21572548
16.5,9.5,0.21669325
17.0,9.5,0.096009955
17.5,9.5,0.057715647
18.0,9.5,0.06617872
18.5,9.5,0.08245961
19.0,9.5,0.058377843
19.5,9.5,0.03575936
20.0,9.5,0.035831664
20.5,9.5,0.033267375
21.0,9.5,0.033491746
21.5,9.5,0.034018006
22.0,9.5,0.03225123
22.5,9.5,0.028517874
23.0,9.5,0.028534824
23.5,9.5,0.030014949
24.0,9.5,0.029549621
24.5,9.5,0.05144023
25.0,9.5,0.061481107
25.5,9.5,0.045545965
26.0,9.5,0.045424975
26.5,9.5,0.039197545
27.0,9.5,0.04356964
27.5,9.5,0.0536844
6.5,10.0,0.32981238
7.0,10.0,0.2599037
7.5,10.0,0.23360087
8.0,10.0,0.3503518
8.5,10.0,0.41991618
9.0,10.0,0.3845726
