lat,long,smap_sm
17.5,-13.5,0.03786699
18.0,-13.5,0.031958167
18.5,-13.5,0.03332369
19.0,-13.5,0.033910207
19.5,-13.5,0.042183235
20.0,-13.5,0.05368923
20.5,-13.5,0.051710486
21.0,-13.5,0.03794498
9.0,-13.0,0.33645064
9.5,-13.0,0.28930584
10.0,-13.0,0.25008786
10.5,-13.0,0.29410303
11.0,-13.0,0.49347562
11.5,-13.0,0.34771267
12.0,-13.0,0.21307036
12.5,-13.0,0.11873893
13.0,-13.0,0.08282095
13.5,-13.0,0.061948236
14.0,-13.0,0.045122232
14.5,-13.0,0.033595767
15.0,-13.0,0.038271535
15.5,-13.0,0.05790558
16.0,-13.0,0.051033095
16.5,-13.0,0.051108927
17.0,-13.0,0.042728826
17.5,-13.0,0.043916754
18.0,-13.0,0.031708747
18.5,-13.0,0.035800904
19.0,-13.0,0.03869839
19.5,-13.0,0.054427743
20.0,-13.0,0.049365804
20.5,-13.0,0.057330914
21.0,-13.0,0.03790491
21.5,-13.0,0.033027604
22.0,-13.0,0.033060495
22.5,-13.0,0.04830132
23.0,-13.0,0.04712283
23.5,-13.0,0.038311098
8.5,-12.5,0.32013214
9.0,-12.5,0.29728448
9.5,-12.5,0.28860998
10.0,-12.5,0.2897706
10.5,-12.5,0.3796999
11.0,-12.5,0.4410951
11.5,-12.5,0.4065403
12.0,-12.5,0.20645472
12.5,-12.5,0.1118682
13.0,-12.5,0.08981386
13.5,-12.5,0.07093287
14.0,-12.5,0.048323706
14.5,-12.5,0.042257756
15.0,-12.5,0.051281396
15.5,-12.5,0.040365536
16.0,-12.5,0.063313104
16.5,-12.5,0.06738419
17.0,-12.5,0.04952182
17.5,-12.5,0.053910404
18.0,-12.5,0.037317947
18.5,-12.5,0.037283126
19.0,-12.5,0.040113196
19.5,-12.5,0.04731089
20.0,-12.5,0.042506337
20.5,-12.5,0.037988797
21.0,-12.5,0.03429416
21.5,-12.5,0.03567244
22.0,-12.5,0.03383084
22.5,-12.5,0.0428881
23.0,-12.5,0.049260393
23.5,-12.5,0.039809614
24.0,-12.5,0.043836974
24.5,-12.5,0.046184905
25.0,-12.5,0.044052154
8.5,-12.0,0.2838827
9.0,-12.0,0.29590097
9.5,-12.0,0.30974722
10.0,-12.0,0.3414566
10.5,-12.0,0.39327377
11.0,-12.0,0.4456277
11.5,-12.0,0.34554008
12.0,-12.0,0.18413052
12.5,-12.0,0.09328252
13.0,-12.0,0.08087022
13.5,-12.0,0.06773572
14.0,-12.0,0.047926746
14.5,-12.0,0.0511339
15.0,-12.0,0.043409847
15.5,-12.0,0.043607503
16.0,-12.0,0.051707964
16.5,-12.0,0.068130516
17.0,-12.0,0.05589597
17.5,-12.0,0.061559476
18.0,-12.0,0.055342358
18.5,-12.0,0.040651597
19.0,-12.0,0.036090337
19.5,-12.0,0.03834886
20.0,-12.0,0.03812567
20.5,-12.0,0.037675295
21.0,-12.0,0.04628168
21.5,-12.0,0.035651103
22.0,-12.0,0.034667723
22.5,-12.0,0.03354816
23.0,-12.0,0.037925247
23.5,-12.0,0.043184124
24.0,-12.0,0.05379169
24.5,-12.0,0.059741993
25.0,-12.0,0.05022007
25.5,-12.0,0.054691978
26.0,-12.0,0.04872425
26.5,-12.0,0.04770781
27.0,-12.0,0.04483033
27.5,-12.0,0.05384477
9.5,-11.5,0.30790064
10.0,-11.5,0.32268834
10.5,-11.5,0.32178113
11.0,-11.5,0.45037585
11.5,-11.5,0.26941222
12.0,-11.5,0.158414
12.5,-11.5,0.09531137
13.0,-11.5,0.07265562
13.5,-11.5,0.060799755
14.0,-11.5,0.053402066
14.5,-11.5,0.05957083
15.0,-11.5,0.04392491
15.5,-11.5,0.040044617
17.0,-11.5,0.03467686
17.5,-11.5,0.041094847
18.0,-11.5,0.042968944
18.5,-11.5,0.03407035
19.0,-11.5,0.033987865
19.5,-11.5,0.038277023
20.0,-11.5,0.038962126
20.5,-11.5,0.038586102
21.0,-11.5,0.042622335
21.5,-11.5,0.03815064
22.0,-11.5,0.03354965
22.5,-11.5,0.0325551
23.0,-11.5,0.035639226
23.5,-11.5,0.041243948
24.0,-11.5,0.050024852
24.5,-11.5,0.054668866
25.0,-11.5,0.05480262
25.5,-11.5,0.057480004
26.0,-11.5,0.061266907
26.5,-11.5,0.059469365
27.0,-11.5,0.06184466
27.5,-11.5,0.059303775
28.0,-11.5,0.063490346
9.5,-11.0,0.26757163
10.0,-11.0,0.27040297
10.5,-11.0,0.2334384
11.0,-11.0,0.32654613
11.5,-11.0,0.31832528
12.0,-11.0,0.1431123
12.5,-11.0,0.07956695
13.0,-11.0,0.062864564
13.5,-11.0,0.046482038
14.0,-11.0,0.059230443
14.5,-11.0,0.06479905
15.0,-11.0,0.0521055
15.5,-11.0,0.038523186
16.0,-11.0,0.041161984
16.5,-11.0,0.037290446
17.0,-11.0,0.03591773
17.5,-11.0,0.031547956
18.0,-11.0,0.039007492
18.5,-11.0,0.034655876
19.0,-11.0,0.031951364
19.5,-11.0,0.037869755
20.0,-11.0,0.039231192
20.5,-11.0,0.03882145
21.0,-11.0,0.03918075
21.5,-11.0,0.040706087
22.0,-11.0,0.033684522
22.5,-11.0,0.035907485
23.0,-11.0,0.035368957
23.5,-11.0,0.036450908
24.0,-11.0,0.04100716
24.5,-11.0,0.04434073
25.0,-11.0,0.052411564
25.5,-11.0,0.059320144
26.0,-11.0,0.05493579
26.5,-11.0,0.050330147
27.0,-11.0,0.057553895
27.5,-11.0,0.0699434
28.0,-11.0,0.07723461
28.5,-11.0,0.076834954
9.0,-10.5,0.2755741
9.5,-10.5,0.24679168
10.0,-10.5,0.27254778
10.5,-10.5,0.2523581
11.0,-10.5,0.20548695
11.5,-10.5,0.19744906
12.0,-10.5,0.1282428
12.5,-10.5,0.091697626
13.0,-10.5,0.09056981
13.5,-10.5,0.07175556
14.0,-10.5,0.085651286
14.5,-10.5,0.08605816
15.0,-10.5,0.079483725
15.5,-10.5,0.05677144
16.0,-10.5,0.03425402
16.5,-10.5,0.041874975
17.0,-10.5,0.04001053
17.5,-10.5,0.032401368
18.0,-10.5,0.038856816
18.5,-10.5,0.038055405
19.0,-10.5,0.03490583
19.5,-10.5,0.03763655
20.0,-10.5,0.038673513
20.5,-10.5,0.038540486
21.0,-10.5,0.0378862
21.5,-10.5,0.03572529
22.0,-10.5,0.0335378
22.5,-10.5,0.03848858
23.0,-10.5,0.03864959
23.5,-10.5,0.034855545
24.0,-10.5,0.037266918
24.5,-10.5,0.038405117
25.0,-10.5,0.050240923
25.5,-10.5,0.04928998
26.0,-10.5,0.05078845
26.5,-10.5,0.0508569
27.0,-10.5,0.0575011
27.5,-10.5,0.06000539
28.0,-10.5,0.076787814
28.5,-10.5,0.08539239
9.0,-10.0,0.2974621
9.5,-10.0,0.2608598
10.0,-10.0,0.30814078
10.5,-10.0,0.2650338
11.0,-10.0,0.19296035
11.5,-10.0,0.17181382
12.0,-10.0,0.10720419
12.5,-10.0,0.06749439
13.0,-10.0,0.06316467
13.5,-10.0,0.068116054
14.0,-10.0,0.066404805
14.5,-10.0,0.036363184
15.0,-10.0,0.0421525
15.5,-10.0,0.04641881
16.5,-10.0,0.038007885
17.0,-10.0,0.03321229
17.5,-10.0,0.03702739
18.0,-10.0,0.03691388
18.5,-10.0,0.037987396
19.0,-10.0,0.03374347
19.5,-10.0,0.03725954
20.0,-10.0,0.039141994
20.5,-10.0,0.037202887
21.0,-10.0,0.036227737
21.5,-10.0,0.036872044
22.0,-10.0,0.03367574
22.5,-10.0,0.037158437
23.0,-10.0,0.038132355
23.5,-10.0,0.04015618
24.0,-10.0,0.03599478
24.5,-10.0,0.035173006
25.0,-10.0,0.04590448
25.5,-10.0,0.044582445
26.0,-10.0,0.04437971
26.5,-10.0,0.053872682
27.0,-10.0,0.0572465
27.5,-10.0,0.051193677
28.0,-10.0,0.05716379
28.5,-10.0,0.08119984
29.0,-10.0,0.08268585
9.0,-9.5,0.30104595
9.5,-9.5,0.2326684
10.0,-9.5,0.28878552
10.5,-9.5,0.2308598
11.0,-9.5,0.18631972
11.5,-9.5,0.15070364
12.0,-9.5,0.09951264
12.5,-9.5,0.0787066
13.0,-9.5,0.05837515
13.5,-9.5,0.06313345
14.0,-9.5,0.06860445
14.5,-9.5,0.031375255
15.0,-9.5,0.031245729
15.5,-9.5,0.03239195
16.0,-9.5,0.027567567
17.0,-9.5,0.033893287
17.5,-9.5,0.03127399
18.0,-9.5,0.03852534
18.5,-9.5,0.03905655
19.0,-9.5,0.038168307
19.5,-9.5,0.03677481
20.0,-9.5,0.03740345
20.5,-9.5,0.0368062
21.0,-9.5,0.037447594
21.5,-9.5,0.036999505
22.0,-9.5,0.03448911
22.5,-9.5,0.035820063
23.0,-9.5,0.034946997
23.5,-9.5,0.03821852
24.0,-9.5,0.03579989
24.5,-9.5,0.03524803
25.0,-9.5,0.03894347
25.5,-9.5,0.04361356
26.0,-9.5,0.043210693
26.5,-9.5,0.045337882
27.0,-9.5,0.04675979
27.5,-9.5,0.044324383
28.0,-9.5,0.055171028
28.5,-9.5,0.0731388
29.0,-9.5,0.091642395
29.5,-9.5,0.102128476
8.5,-9.0,0.33618045
9.0,-9.0,0.28538126
9.5,-9.0,0.23333168
10.0,-9.0,0.21273658
10.5,-9.0,0.18833147
11.0,-9.0,0.17812046
11.5,-9.0,0.16444385
12.0,-9.0,0.11929387
12.5,-9.0,0.090488136
13.0,-9.0,0.060313437
13.5,-9.0,0.05000906
14.0,-9.0,0.044487193
14.5,-9.0,0.028575495
15.0,-9.0,0.02528148
15.5,-9.0,0.03313947
16.0,-9.0,0.033073105
16.5,-9.0,0.03348088
17.0,-9.0,0.025622204
17.5,-9.0,0.031246174
18.0,-9.0,0.041050497
18.5,-9.0,0.035496194
19.0,-9.0,0.036341473
19.5,-9.0,0.03831145
20.0,-9.0,0.03826265
20.5,-9.0,0.03778106
21.0,-9.0,0.03625456
21.5,-9.0,0.03563769
22.0,-9.0,0.032653578
22.5,-9.0,0.033089228
23.0,-9.0,0.036233827
23.5,-9.0,0.036067702
24.0,-9.0,0.03264169
24.5,-9.0,0.032911297
25.0,-9.0,0.037083775
25.5,-9.0,0.039474297
26.0,-9.0,0.03991169
26.5,-9.0,0.041505147
27.0,-9.0,0.043075062
27.5,-9.0,0.045160986
28.0,-9.0,0.0550731
28.5,-9.0,0.063553534
29.0,-9.0,0.08226316
29.5,-9.0,0.10538225
30.0,-9.0,0.10588719
30.5,-9.0,0.097560585
31.0,-9.0,0.1123209
31.5,-9.0,0.08581882
32.0,-9.0,0.08250219
32.5,-9.0,0.067821056
39.0,-9.0,0.22911173
8.0,-8.5,0.28879824
8.5,-8.5,0.35821244
9.0,-8.5,0.31710273
9.5,-8.5,0.24974333
10.0,-8.5,0.21262829
10.5,-8.5,0.16386342
11.0,-8.5,0.18091708
12.0,-8.5,0.1470055
12.5,-8.5,0.09246999
13.0,-8.5,0.054079667
13.5,-8.5,0.04834571
14.0,-8.5,0.042117782
14.5,-8.5,0.033344716
16.0,-8.5,0.02756156
17.0,-8.5,0.028464342
17.5,-8.5,0.03137409
18.0,-8.5,0.035579443
18.5,-8.5,0.035519864
19.0,-8.5,0.0387298
19.5,-8.5,0.044232488
20.0,-8.5,0.04000421
20.5,-8.5,0.036505677
21.0,-8.5,0.03615396
21.5,-8.5,0.036768604
22.0,-8.5,0.033975817
22.5,-8.5,0.033579715
23.0,-8.5,0.04109098
23.5,-8.5,0.038927168
24.0,-8.5,0.033518538
24.5,-8.5,0.033569902
25.0,-8.5,0.032412596
25.5,-8.5,0.033415664
26.0,-8.5,0.039302535
26.5,-8.5,0.03979829
27.0,-8.5,0.040286675
27.5,-8.5,0.048760764
28.0,-8.5,0.04472732
28.5,-8.5,0.0570501
29.0,-8.5,0.06340736
29.5,-8.5,0.1004719
30.5,-8.5,0.116776
31.0,-8.5,0.122504175
31.5,-8.5,0.07148525
32.0,-8.5,0.07892462
32.5,-8.5,0.059710324
33.0,-8.5,0.038090117
38.0,-8.5,0.11915299
38.5,-8.5,0.19094943
39.0,-8.5,0.16778731
8.0,-8.0,0.29678178
8.5,-8.0,0.34479618
9.0,-8.0,0.35461873
9.5,-8.0,0.36072215
10.0,-8.0,0.24309698
10.5,-8.0,0.15293002
11.0,-8.0,0.17022371
12.0,-8.0,0.13446969
12.5,-8.0,0.11472944
13.0,-8.0,0.06280309
13.5,-8.0,0.044779733
14.0,-8.0,0.037999514
14.5,-8.0,0.036600314
15.5,-8.0,0.028783554
16.0,-8.0,0.031834435
17.0,-8.0,0.025786918
17.5,-8.0,0.03218117
18.0,-8.0,0.03699542
18.5,-8.0,0.037635576
19.0,-8.0,0.0391257
19.5,-8.0,0.043427676
20.0,-8.0,0.04145669
20.5,-8.0,0.036041345
21.0,-8.0,0.0357335
21.5,-8.0,0.03624824
22.0,-8.0,0.034580838
22.5,-8.0,0.034737375
23.0,-8.0,0.042608775
23.5,-8.0,0.043685764
24.0,-8.0,0.03015605
24.5,-8.0,0.029537141
25.0,-8.0,0.034086023
25.5,-8.0,0.034641422
26.0,-8.0,0.03333067
26.5,-8.0,0.03811485
27.0,-8.0,0.035222724
27.5,-8.0,0.042345278
28.0,-8.0,0.04323648
28.5,-8.0,0.050118614
29.0,-8.0,0.066039495
29.5,-8.0,0.07653064
30.0,-8.0,0.11167443
30.5,-8.0,0.117363974
31.0,-8.0,0.12106136
31.5,-8.0,0.07172963
32.0,-8.0,0.047901597
32.5,-8.0,0.06533439
33.0,-8.0,0.05508602
37.5,-8.0,0.08465832
38.0,-8.0,0.100409105
38.5,-8.0,0.11455394
39.0,-8.0,0.14710546
39.5,-8.0,0.21995348
6.5,-7.5,0.21075872
7.5,-7.5,0.15608831
8.0,-7.5,0.24156834
8.5,-7.5,0.32309043
9.0,-7.5,0.4062391
9.5,-7.5,0.4320874
10.0,-7.5,0.31231302
10.5,-7.5,0.1621581
11.0,-7.5,0.15081516
11.5,-7.5,0.15163533
12.0,-7.5,0.12464372
12.5,-7.5,0.09015543
13.0,-7.5,0.07237473
13.5,-7.5,0.043117467
14.0,-7.5,0.032960158
14.5,-7.5,0.03892184
15.5,-7.5,0.03826388
16.0,-7.5,0.050470836
16.5,-7.5,0.05693301
17.0,-7.5,0.03759672
17.5,-7.5,0.028442416
18.0,-7.5,0.03349292
18.5,-7.5,0.041209746
19.0,-7.5,0.040475633
19.5,-7.5,0.04140978
20.0,-7.5,0.043993525
20.5,-7.5,0.039700296
21.0,-7.5,0.035711672
21.5,-7.5,0.03317827
22.0,-7.5,0.03259182
22.5,-7.5,0.034204565
23.0,-7.5,0.035525713
23.5,-7.5,0.051090576
24.0,-7.5,0.04406745
24.5,-7.5,0.032903966
25.0,-7.5,0.033624846
25.5,-7.5,0.037167817
26.0,-7.5,0.03456506
26.5,-7.5,0.033731945
27.0,-7.5,0.038674615
27.5,-7.5,0.037777007
28.0,-7.5,0.03964079
28.5,-7.5,0.042879503
29.0,-7.5,0.060062103
29.5,-7.5,0.060321815
30.0,-7.5,0.087962806
30.5,-7.5,0.105190955
31.5,-7.5,0.08104475
32.0,-7.5,0.055580832
32.5,-7.5,0.08015037
33.0,-7.5,0.05463826
38.0,-7.5,0.095453024
38.5,-7.5,0.12227915
39.0,-7.5,0.11352544
39.5,-7.5,0.124665886
40.0,-7.5,0.1845767
7.5,-7.0,0.13809414
8.0,-7.0,0.2263341
8.5,-7.0,0.33908612
9.0,-7.0,0.38448423
9.5,-7.0,0.3944458
10.0,-7.0,0.3200856
10.5,-7.0,0.20845334
11.0,-7.0,0.10668727
11.5,-7.0,0.107533656
12.0,-7.0,0.12356884
12.5,-7.0,0.08515737
13.0,-7.0,0.07014862
13.5,-7.0,0.04452403
14.0,-7.0,0.03915889
14.5,-7.0,0.03926546
15.0,-7.0,0.034551933
15.5,-7.0,0.07272484
16.0,-7.0,0.06478043
16.5,-7.0,0.028938148
17.0,-7.0,0.023190452
17.5,-7.0,0.024881905
18.0,-7.0,0.034429256
18.5,-7.0,0.040312044
19.0,-7.0,0.03691447
19.5,-7.0,0.0386383
20.0,-7.0,0.0385488
20.5,-7.0,0.041564815
21.0,-7.0,0.036475368
21.5,-7.0,0.03325143
22.0,-7.0,0.032756854
22.5,-7.0,0.035691008
23.0,-7.0,0.034290012
23.5,-7.0,0.04762783
24.0,-7.0,0.061175436
24.5,-7.0,0.041469082
25.0,-7.0,0.031022869
25.5,-7.0,0.029908044
26.0,-7.0,0.034598403
26.5,-7.0,0.03477727
27.0,-7.0,0.036421813
27.5,-7.0,0.03951791
28.0,-7.0,0.038817145
28.5,-7.0,0.04710307
29.0,-7.0,0.0642128
29.5,-7.0,0.05492708
30.0,-7.0,0.062074963
30.5,-7.0,0.08812696
31.0,-7.0,0.09406355
31.5,-7.0,0.09798133
32.0,-7.0,0.07924201
32.5,-7.0,0.056422763
33.5,-7.0,0.06288154
38.0,-7.0,0.06900802
38.5,-7.0,0.092814445
39.0,-7.0,0.046941437
39.5,-7.0,0.057028886
40.0,-7.0,0.09357789
7.0,-6.5,0.100066476
7.5,-6.5,0.1302049
8.0,-6.5,0.20829937
8.5,-6.5,0.29424798
9.0,-6.5,0.37543374
9.5,-6.5,0.37015924
10.0,-6.5,0.32581985
10.5,-6.5,0.2930187
11.0,-6.5,0.13117193
11.5,-6.5,0.11785497
12.0,-6.5,0.107681684
12.5,-6.5,0.08346678
13.0,-6.5,0.06664118
13.5,-6.5,0.06214614
14.0,-6.5,0.043137856
14.5,-6.5,0.035729952
16.5,-6.5,0.02573514
17.0,-6.5,0.023688784
17.5,-6.5,0.025948457
18.0,-6.5,0.035128675
18.5,-6.5,0.038756672
19.0,-6.5,0.03794027
19.5,-6.5,0.03961221
20.0,-6.5,0.039261717
20.5,-6.5,0.038910188
21.0,-6.5,0.03715489
21.5,-6.5,0.032256503
22.0,-6.5,0.0322494
22.5,-6.5,0.03254462
23.0,-6.5,0.033810467
23.5,-6.5,0.045156542
24.0,-6.5,0.05945695
24.5,-6.5,0.057958268
25.0,-6.5,0.035784587
25.5,-6.5,0.034025386
26.0,-6.5,0.034021452
26.5,-6.5,0.03326866
27.0,-6.5,0.03570556
27.5,-6.5,0.036495037
28.0,-6.5,0.03952168
28.5,-6.5,0.042819083
29.0,-6.5,0.055454526
29.5,-6.5,0.054136664
30.0,-6.5,0.057220656
30.5,-6.5,0.083830446
31.0,-6.5,0.0885148
31.5,-6.5,0.11564348
32.0,-6.5,0.12164038
32.5,-6.5,0.07151289
33.5,-6.5,0.07338297
34.0,-6.5,0.021966273
38.0,-6.5,0.07952981
38.5,-6.5,0.091111764
39.0,-6.5,0.03778317
39.5,-6.5,0.04474291
40.0,-6.5,0.09490124
8.5,-6.0,0.21403466
9.0,-6.0,0.3496219
9.5,-6.0,0.36501822
10.0,-6.0,0.3040439
10.5,-6.0,0.3196547
11.0,-6.0,0.2059344
11.5,-6.0,0.12346314
12.0,-6.0,0.11871985
12.5,-6.0,0.06364914
13.0,-6.0,0.06389671
14.0,-6.0,0.09262023
14.5,-6.0,0.08438873
15.0,-6.0,0.05322747
15.5,-6.0,0.040903497
16.5,-6.0,0.020872122
17.0,-6.0,0.023927094
17.5,-6.0,0.03139373
18.0,-6.0,0.037238076
18.5,-6.0,0.03586316
19.0,-6.0,0.03705472
19.5,-6.0,0.04074791
20.0,-6.0,0.037866645
20.5,-6.0,0.036509193
21.0,-6.0,0.03499919
21.5,-6.0,0.031552732
22.0,-6.0,0.032277238
22.5,-6.0,0.030015143
23.0,-6.0,0.03426215
23.5,-6.0,0.03709235
24.0,-6.0,0.04714439
24.5,-6.0,0.056329068
25.0,-6.0,0.047075003
25.5,-6.0,0.035446405
26.0,-6.0,0.03594861
26.5,-6.0,0.034036133
27.0,-6.0,0.0357154
27.5,-6.0,0.038790405
28.0,-6.0,0.0363817
28.5,-6.0,0.03943495
29.0,-6.0,0.045588788
29.5,-6.0,0.051115993
30.0,-6.0,0.054038495
30.5,-6.0,0.06894222
31.0,-6.0,0.07472198
31.5,-6.0,0.10899844
32.0,-6.0,0.1318748
32.5,-6.0,0.106835306
33.0,-6.0,0.077572286
33.5,-6.0,0.07943377
34.0,-6.0,0.04664074
34.5,-6.0,0.0669477
35.0,-6.0,0.11691915
36.5,-6.0,0.13346155
37.0,-6.0,0.23559186
38.0,-6.0,0.06374915
38.5,-6.0,0.06267233
39.0,-6.0,0.08002681
39.5,-6.0,0.029061535
40.0,-6.0,0.06770815
12.0,-5.5,0.111740425
12.5,-5.5,0.057732
13.0,-5.5,0.06948693
14.0,-5.5,0.07124821
16.5,-5.5,0.022836424
17.0,-5.5,0.022935417
17.5,-5.5,0.034725383
18.0,-5.5,0.036751054
18.5,-5.5,0.035917126
19.0,-5.5,0.038856953
19.5,-5.5,0.03840637
20.0,-5.5,0.038187064
20.5,-5.5,0.03602138
21.0,-5.5,0.03230926
21.5,-5.5,0.033583373
22.0,-5.5,0.034102853
22.5,-5.5,0.028898938
23.0,-5.5,0.03878055
23.5,-5.5,0.035210185
24.0,-5.5,0.037184685
24.5,-5.5,0.049152214
25.0,-5.5,0.040870447
25.5,-5.5,0.044166327
26.0,-5.5,0.042796887
26.5,-5.5,0.03964816
27.0,-5.5,0.034874
27.5,-5.5,0.039820157
28.0,-5.5,0.035808723
28.5,-5.5,0.037412524
29.0,-5.5,0.041116145
29.5,-5.5,0.048568502
30.0,-5.5,0.049523514
30.5,-5.5,0.053603806
31.0,-5.5,0.07151079
31.5,-5.5,0.08387847
32.0,-5.5,0.11137757
32.5,-5.5,0.106430605
33.0,-5.5,0.10825579
33.5,-5.5,0.07081157
34.0,-5.5,0.04698199
34.5,-5.5,0.105585665
35.0,-5.5,0.13344416
35.5,-5.5,0.085853375
36.5,-5.5,0.14421244
37.0,-5.5,0.105874166
37.5,-5.5,0.08862782
38.0,-5.5,0.07241886
38.5,-5.5,0.060223218
39.0,-5.5,0.092043854
39.5,-5.5,0.03680543
40.0,-5.5,0.053512514
14.0,-5.0,0.06974958
15.0,-5.0,0.052052144
15.5,-5.0,0.04513711
16.0,-5.0,0.021919336
17.0,-5.0,0.024606245
17.5,-5.0,0.0328894
18.0,-5.0,0.037218623
18.5,-5.0,0.039028812
19.0,-5.0,0.03627085
19.5,-5.0,0.04078708
20.0,-5.0,0.039960608
20.5,-5.0,0.040243763
21.0,-5.0,0.034145556
21.5,-5.0,0.03446474
22.0,-5.0,0.0330446
22.5,-5.0,0.035979744
23.0,-5.0,0.040718097
23.5,-5.0,0.036524385
24.0,-5.0,0.036096714
24.5,-5.0,0.041083314
25.0,-5.0,0.03932994
25.5,-5.0,0.046030987
26.0,-5.0,0.040397584
26.5,-5.0,0.04305995
27.0,-5.0,0.037883095
27.5,-5.0,0.03800863
28.0,-5.0,0.035644576
28.5,-5.0,0.03418351
29.0,-5.0,0.03944123
29.5,-5.0,0.0465958
30.0,-5.0,0.05787125
30.5,-5.0,0.050103527
31.0,-5.0,0.055980146
31.5,-5.0,0.06299598
32.0,-5.0,0.10710295
32.5,-5.0,0.096622735
33.0,-5.0,0.09856984
33.5,-5.0,0.09736942
34.5,-5.0,0.11110877
35.0,-5.0,0.14455402
37.0,-5.0,0.09826426
37.5,-5.0,0.08929579
38.0,-5.0,0.06283109
38.5,-5.0,0.049124602
39.0,-5.0,0.05827384
39.5,-5.0,0.045308277
40.0,-5.0,0.06304237
16.0,-4.5,0.020549715
17.0,-4.5,0.079778165
17.5,-4.5,0.030915046
18.0,-4.5,0.03652385
18.5,-4.5,0.037049815
19.0,-4.5,0.03604582
19.5,-4.5,0.03936864
20.0,-4.5,0.04167812
20.5,-4.5,0.038091775
21.0,-4.5,0.034839988
21.5,-4.5,0.029519562
22.0,-4.5,0.03465573
22.5,-4.5,0.033161122
23.0,-4.5,0.04569246
23.5,-4.5,0.03980049
24.0,-4.5,0.03293058
24.5,-4.5,0.036039606
25.0,-4.5,0.044651777
25.5,-4.5,0.039664008
26.0,-4.5,0.03794382
26.5,-4.5,0.041300163
27.0,-4.5,0.044720493
27.5,-4.5,0.033466198
28.0,-4.5,0.036100954
28.5,-4.5,0.03523966
29.0,-4.5,0.039232023
29.5,-4.5,0.043813385
30.0,-4.5,0.05380304
30.5,-4.5,0.07311698
31.0,-4.5,0.052756354
31.5,-4.5,0.059257008
32.0,-4.5,0.0986443
32.5,-4.5,0.1028651
33.0,-4.5,0.09612203
33.5,-4.5,0.10657976
34.0,-4.5,0.11044447
34.5,-4.5,0.11588429
37.0,-4.5,0.09506872
37.5,-4.5,0.09114184
38.0,-4.5,0.07335601
38.5,-4.5,0.05396625
39.0,-4.5,0.07088371
39.5,-4.5,0.068621576
40.0,-4.5,0.04811861
18.0,-4.0,0.031274676
18.5,-4.0,0.033837914
19.0,-4.0,0.034006543
19.5,-4.0,0.03795913
20.0,-4.0,0.03865925
20.5,-4.0,0.03902752
21.0,-4.0,0.033588983
21.5,-4.0,0.030401537
22.0,-4.0,0.03784787
22.5,-4.0,0.04392567
23.0,-4.0,0.052641943
23.5,-4.0,0.036019456
24.0,-4.0,0.03435055
24.5,-4.0,0.0351473
25.0,-4.0,0.046945214
25.5,-4.0,0.035303388
26.0,-4.0,0.036409967
26.5,-4.0,0.03884306
27.0,-4.0,0.041729175
27.5,-4.0,0.037011914
28.0,-4.0,0.033865344
28.5,-4.0,0.0350836
29.0,-4.0,0.047401328
29.5,-4.0,0.045489363
30.0,-4.0,0.04880776
30.5,-4.0,0.06583241
31.0,-4.0,0.058892712
31.5,-4.0,0.055991493
32.0,-4.0,0.07674578
32.5,-4.0,0.097621724
33.5,-4.0,0.11996719
34.0,-4.0,0.115875624
34.5,-4.0,0.10340166
37.5,-4.0,0.09845831
38.5,-4.0,0.078374416
39.0,-4.0,0.07597156
39.5,-4.0,0.06331671
19.5,-3.5,0.03592305
20.0,-3.5,0.03486286
20.5,-3.5,0.03533481
21.0,-3.5,0.032494843
21.5,-3.5,0.027852496
22.0,-3.5,0.04058542
22.5,-3.5,0.045928746
23.0,-3.5,0.045197167
23.5,-3.5,0.034781113
24.0,-3.5,0.036359176
24.5,-3.5,0.035451684
25.0,-3.5,0.04057365
25.5,-3.5,0.034952424
26.0,-3.5,0.035239078
26.5,-3.5,0.037893202
27.0,-3.5,0.03965415
27.5,-3.5,0.03563304
28.0,-3.5,0.03442715
28.5,-3.5,0.038365304
29.0,-3.5,0.045482595
29.5,-3.5,0.045951173
30.0,-3.5,0.04727795
30.5,-3.5,0.052192666
31.0,-3.5,0.05806792
31.5,-3.5,0.05817809
32.0,-3.5,0.07289276
32.5,-3.5,0.09103073
33.0,-3.5,0.08402217
33.5,-3.5,0.084645696
34.0,-3.5,0.09357351
34.5,-3.5,0.08967109
37.5,-3.5,0.08245675
38.0,-3.5,0.09366009
38.5,-3.5,0.068414964
39.0,-3.5,0.0637213
39.5,-3.5,0.06469278
21.0,-3.0,0.030390052
21.5,-3.0,0.029494496
22.0,-3.0,0.036523666
22.5,-3.0,0.038206846
23.0,-3.0,0.03689572
23.5,-3.0,0.03543468
24.0,-3.0,0.038113985
24.5,-3.0,0.040672068
25.0,-3.0,0.038989797
25.5,-3.0,0.037246455
26.0,-3.0,0.0354784
26.5,-3.0,0.037303038
27.0,-3.0,0.039667577
27.5,-3.0,0.0344963
28.0,-3.0,0.03173982
28.5,-3.0,0.03695593
29.0,-3.0,0.043614842
29.5,-3.0,0.046756037
30.0,-3.0,0.053920697
30.5,-3.0,0.052240204
31.0,-3.0,0.05196557
31.5,-3.0,0.069779225
32.0,-3.0,0.07102651
32.5,-3.0,0.08804676
33.0,-3.0,0.08587371
33.5,-3.0,0.07757349
34.0,-3.0,0.082718655
34.5,-3.0,0.09467116
37.0,-3.0,0.09696472
37.5,-3.0,0.09357725
