lat,long,smap_sm
31.0,-115.5,0.14067748
31.5,-115.5,0.12327099
32.0,-115.5,0.11970829
32.5,-115.5,0.12693076
33.5,-115.5,0.0932833
34.0,-115.5,0.07691094
34.5,-115.5,0.07209509
35.0,-115.5,0.05637026
35.5,-115.5,0.062284485
36.0,-115.5,0.08792427
36.5,-115.5,0.082346916
37.5,-115.5,0.060275268
38.0,-115.5,0.06705865
38.5,-115.5,0.06814851
39.0,-115.5,0.08751485
39.5,-115.5,0.07085845
40.0,-115.5,0.082068846
29.5,-115.0,0.08700219
30.0,-115.0,0.07997667
30.5,-115.0,0.10515182
31.5,-115.0,0.22477251
32.0,-115.0,0.21092434
32.5,-115.0,0.15042582
33.0,-115.0,0.10287732
33.5,-115.0,0.09075512
34.0,-115.0,0.07582447
34.5,-115.0,0.062315244
35.0,-115.0,0.06144786
35.5,-115.0,0.062875256
36.5,-115.0,0.09552493
37.0,-115.0,0.07773988
37.5,-115.0,0.06479874
38.0,-115.0,0.063094735
38.5,-115.0,0.07297295
39.0,-115.0,0.10221331
39.5,-115.0,0.10955887
40.0,-115.0,0.08537731
29.5,-114.5,0.09652209
32.5,-114.5,0.074198194
33.0,-114.5,0.11041758
33.5,-114.5,0.09785832
34.0,-114.5,0.092035554
34.5,-114.5,0.08140735
35.5,-114.5,0.06497469
37.0,-114.5,0.06970372
37.5,-114.5,0.07187275
38.0,-114.5,0.07303023
38.5,-114.5,0.0642688
39.5,-114.5,0.10946356
40.0,-114.5,0.098878615
29.0,-114.0,0.096296914
32.0,-114.0,0.08416151
32.5,-114.0,0.081409216
33.0,-114.0,0.086393096
33.5,-114.0,0.07091109
34.0,-114.0,0.07764176
34.5,-114.0,0.07762304
35.0,-114.0,0.06793153
35.5,-114.0,0.056160986
36.5,-114.0,0.041124925
37.0,-114.0,0.060697168
37.5,-114.0,0.06598178
38.0,-114.0,0.075519994
38.5,-114.0,0.06408841
39.0,-114.0,0.084869936
39.5,-114.0,0.103764065
40.0,-114.0,0.12525833
27.5,-113.5,0.10237391
28.0,-113.5,0.109284274
28.5,-113.5,0.13947213
31.5,-113.5,0.074865215
32.0,-113.5,0.07843477
32.5,-113.5,0.07048836
33.0,-113.5,0.07116001
33.5,-113.5,0.07146322
34.0,-113.5,0.06710012
34.5,-113.5,0.080716
35.0,-113.5,0.079442844
35.5,-113.5,0.07845899
36.0,-113.5,0.08637376
36.5,-113.5,0.073135346
37.5,-113.5,0.085748106
38.0,-113.5,0.066242255
38.5,-113.5,0.0745509
39.0,-113.5,0.120706245
39.5,-113.5,0.111471936
40.0,-113.5,0.2758867
27.0,-113.0,0.18493058
27.5,-113.0,0.14643079
31.5,-113.0,0.06190545
32.0,-113.0,0.07133346
32.5,-113.0,0.070808426
33.0,-113.0,0.07880027
33.5,-113.0,0.07662818
34.0,-113.0,0.06716176
34.5,-113.0,0.08779211
35.0,-113.0,0.08277528
35.5,-113.0,0.069967225
36.0,-113.0,0.093017295
36.5,-113.0,0.07362269
37.0,-113.0,0.070145115
37.5,-113.0,0.12858121
38.0,-113.0,0.08252959
38.5,-113.0,0.085402414
39.0,-113.0,0.16365644
39.5,-113.0,0.08692899
40.0,-113.0,0.09447548
27.0,-112.5,0.17192945
30.5,-112.5,0.10529295
31.0,-112.5,0.08890186
31.5,-112.5,0.06662062
32.0,-112.5,0.07536163
32.5,-112.5,0.08391985
33.0,-112.5,0.07577259
33.5,-112.5,0.082684845
34.0,-112.5,0.08344037
34.5,-112.5,0.08344068
35.0,-112.5,0.06421186
35.5,-112.5,0.052312404
36.0,-112.5,0.066934325
36.5,-112.5,0.072569825
37.0,-112.5,0.07174648
37.5,-112.5,0.12317888
38.0,-112.5,0.1315681
38.5,-112.5,0.10893954
39.0,-112.5,0.10818361
39.5,-112.5,0.09737303
40.0,-112.5,0.08587014
29.0,-112.0,0.120505236
29.5,-112.0,0.08450878
30.0,-112.0,0.08993925
30.5,-112.0,0.09597559
31.0,-112.0,0.089225754
31.5,-112.0,0.07247761
32.0,-112.0,0.0721247
32.5,-112.0,0.08156974
33.0,-112.0,0.08369694
34.0,-112.0,0.09569903
34.5,-112.0,0.09918975
35.0,-112.0,0.10574335
35.5,-112.0,0.07646055
36.0,-112.0,0.08731105
36.5,-112.0,0.0727666
37.0,-112.0,0.066752225
37.5,-112.0,0.10719979
38.0,-112.0,0.1435621
38.5,-112.0,0.14050919
39.0,-112.0,0.12331182
39.5,-112.0,0.10342984
40.0,-112.0,0.122789994
29.5,-111.5,0.09902005
30.0,-111.5,0.13546461
30.5,-111.5,0.113367245
31.0,-111.5,0.11983127
31.5,-111.5,0.09984152
32.0,-111.5,0.07420732
32.5,-111.5,0.076757744
33.5,-111.5,0.08996217
34.0,-111.5,0.091471024
34.5,-111.5,0.11281943
35.0,-111.5,0.13055412
35.5,-111.5,0.07785673
36.5,-111.5,0.042819273
37.5,-111.5,0.07677319
38.0,-111.5,0.14038074
38.5,-111.5,0.12943712
39.0,-111.5,0.14457172
39.5,-111.5,0.13780093
40.0,-111.5,0.20502986
30.5,-111.0,0.116946876
31.0,-111.0,0.1553942
31.5,-111.0,0.1285087
32.5,-111.0,0.07350745
33.0,-111.0,0.07628764
33.5,-111.0,0.09623321
34.0,-111.0,0.082333766
34.5,-111.0,0.12909296
35.0,-111.0,0.077812955
35.5,-111.0,0.0724016
36.5,-111.0,0.044527337
37.5,-111.0,0.042873193
38.0,-111.0,0.10006778
39.0,-111.0,0.09313333
39.5,-111.0,0.14292283
40.0,-111.0,0.208232
32.0,-110.5,0.078809366
32.5,-110.5,0.10406022
33.0,-110.5,0.10193126
33.5,-110.5,0.109069794
34.0,-110.5,0.12221352
34.5,-110.5,0.100993164
35.5,-110.5,0.041294243
36.0,-110.5,0.057616197
36.5,-110.5,0.07241033
37.0,-110.5,0.05448456
37.5,-110.5,0.043721467
38.0,-110.5,0.05866638
38.5,-110.5,0.06568019
39.0,-110.5,0.08116549
39.5,-110.5,0.12745716
40.0,-110.5,0.14782195
34.0,-110.0,0.12398013
34.5,-110.0,0.120224245
35.5,-110.0,0.062352028
36.0,-110.0,0.087556586
36.5,-110.0,0.09257226
37.0,-110.0,0.055710983
37.5,-110.0,0.076797515
38.0,-110.0,0.09592854
38.5,-110.0,0.06272274
39.0,-110.0,0.081897795
39.5,-110.0,0.15347832
40.0,-110.0,0.09833322
35.5,-109.5,0.07533282
36.0,-109.5,0.072062805
36.5,-109.5,0.056456402
37.0,-109.5,0.05209611
37.5,-109.5,0.06857301
38.0,-109.5,0.09773383
38.5,-109.5,0.06791296
39.0,-109.5,0.12202653
39.5,-109.5,0.1359564
40.0,-109.5,0.0931205
36.0,-109.0,0.08750112
36.5,-109.0,0.07359676
37.5,-109.0,0.07337297
38.0,-109.0,0.09380431
38.5,-109.0,0.110658705
39.0,-109.0,0.104675286
39.5,-109.0,0.15824848
40.0,-109.0,0.09751373
38.0,-108.5,0.11270207
38.5,-108.5,0.15031928
39.0,-108.5,0.127488
39.5,-108.5,0.16689518
40.0,-108.5,0.13915461
39.0,-108.0,0.14359112
39.5,-108.0,0.17147863
40.0,-108.0,0.1496843
40.0,-107.5,0.17055528
18.0,-100.0,0.43234485
18.5,-100.0,0.3953918
19.0,-100.0,0.36756927
17.0,-99.5,0.3804307
18.0,-99.5,0.35257846
18.5,-99.5,0.35610953
20.0,-99.5,0.29310656
20.5,-99.5,0.16254368
17.0,-99.0,0.34863055
17.5,-99.0,0.47879937
18.0,-99.0,0.35323685
18.5,-99.0,0.2513481
20.5,-99.0,0.19880453
21.5,-99.0,0.2224558
22.0,-99.0,0.28357196
22.5,-99.0,0.3556446
23.0,-99.0,0.24780557
23.5,-99.0,0.18584186
24.5,-99.0,0.18551081
17.0,-98.5,0.521264
17.5,-98.5,0.42318535
18.0,-98.5,0.30611324
18.5,-98.5,0.22739074
19.0,-98.5,0.20024763
19.5,-98.5,0.30852228
20.0,-98.5,0.31568795
21.5,-98.5,0.317483
22.0,-98.5,0.34560758
22.5,-98.5,0.38496682
23.0,-98.5,0.35483754
24.0,-98.5,0.20783542
24.5,-98.5,0.1377891
25.0,-98.5,0.12160984
25.5,-98.5,0.12961699
26.0,-98.5,0.122635745
26.5,-98.5,0.10437663
17.5,-98.0,0.39056736
18.0,-98.0,0.26199815
18.5,-98.0,0.24151827
19.0,-98.0,0.21946627
21.0,-98.0,0.33797818
21.5,-98.0,0.34649363
25.5,-98.0,0.13855584
26.0,-98.0,0.16403733
26.5,-98.0,0.12360332
27.0,-98.0,0.07815948
27.5,-98.0,0.07944087
28.0,-98.0,0.09230599
28.5,-98.0,0.088996045
17.0,-97.5,0.3502646
17.5,-97.5,0.31274804
18.0,-97.5,0.23544116
18.5,-97.5,0.18923795
19.0,-97.5,0.26581103
19.5,-97.5,0.24102962
20.5,-97.5,0.19867972
28.0,-97.5,0.13069256
28.5,-97.5,0.10317553
29.0,-97.5,0.103509024
29.5,-97.5,0.111405164
30.0,-97.5,0.11486097
30.5,-97.5,0.110530056
31.0,-97.5,0.11400065
16.5,-97.0,0.313253
29.0,-97.0,0.1071255
29.5,-97.0,0.11081806
30.0,-97.0,0.11372619
30.5,-97.0,0.11812645
31.0,-97.0,0.1006747
31.5,-97.0,0.1135784
32.0,-97.0,0.114373766
32.5,-97.0,0.120469816
33.5,-97.0,0.12093656
16.5,-96.5,0.22349153
17.0,-96.5,0.23626727
19.0,-96.5,0.39821997
29.0,-96.5,0.16083284
29.5,-96.5,0.15393457
30.0,-96.5,0.133484
30.5,-96.5,0.13426514
31.0,-96.5,0.1094671
31.5,-96.5,0.116851985
32.0,-96.5,0.14260359
32.5,-96.5,0.13676484
33.5,-96.5,0.17388065
34.5,-96.5,0.09717045
35.5,-96.5,0.11307142
16.5,-96.0,0.22008196
17.0,-96.0,0.22846143
18.0,-96.0,0.34525102
29.0,-96.0,0.16558734
29.5,-96.0,0.20852491
30.0,-96.0,0.12803213
30.5,-96.0,0.1573095
31.0,-96.0,0.1419937
31.5,-96.0,0.15234523
32.0,-96.0,0.17160642
32.5,-96.0,0.14999644
33.5,-96.0,0.1148023
34.0,-96.0,0.10727519
34.5,-96.0,0.10953826
35.5,-96.0,0.16610102
36.5,-96.0,0.23357444
37.0,-96.0,0.21865664
37.5,-96.0,0.2538295
38.0,-96.0,0.26565954
38.5,-96.0,0.22204761
39.0,-96.0,0.1981741
18.0,-95.5,0.32040894
29.5,-95.5,0.23978435
31.0,-95.5,0.21000546
31.5,-95.5,0.15064394
32.0,-95.5,0.16677897
32.5,-95.5,0.16805688
33.0,-95.5,0.18193969
33.5,-95.5,0.13689137
34.5,-95.5,0.14545862
36.5,-95.5,0.24180987
37.0,-95.5,0.21817465
37.5,-95.5,0.2818758
38.0,-95.5,0.26564097
38.5,-95.5,0.1668027
39.0,-95.5,0.18901294
39.5,-95.5,0.19857843
40.0,-95.5,0.3112586
17.5,-95.0,0.25395456
18.0,-95.0,0.22621967
31.5,-95.0,0.14282568
32.0,-95.0,0.123822585
32.5,-95.0,0.14110522
33.0,-95.0,0.16331817
33.5,-95.0,0.14126666
34.0,-95.0,0.13053353
36.0,-95.0,0.21053094
36.5,-95.0,0.22305153
37.0,-95.0,0.29026347
37.5,-95.0,0.38067642
38.0,-95.0,0.27533454
38.5,-95.0,0.19726929
39.0,-95.0,0.16454934
39.5,-95.0,0.24849553
40.0,-95.0,0.3063506
17.5,-94.5,0.24207625
30.0,-94.5,0.30032668
31.5,-94.5,0.17979527
32.0,-94.5,0.1375382
32.5,-94.5,0.16027607
33.0,-94.5,0.20947805
33.5,-94.5,0.16797023
36.0,-94.5,0.18877654
36.5,-94.5,0.20214403
37.5,-94.5,0.30886608
38.0,-94.5,0.28133237
38.5,-94.5,0.29026547
39.5,-94.5,0.3028197
40.0,-94.5,0.3078242
16.5,-94.0,0.23619834
17.5,-94.0,0.3328597
18.0,-94.0,0.38008732
32.5,-94.0,0.15341294
33.0,-94.0,0.2380923
33.5,-94.0,0.25599352
35.5,-94.0,0.13554315
36.5,-94.0,0.21010992
37.0,-94.0,0.22782965
37.5,-94.0,0.27604133
38.0,-94.0,0.30546376
38.5,-94.0,0.3313583
39.0,-94.0,0.2997042
39.5,-94.0,0.3408224
40.0,-94.0,0.35624784
16.5,-93.5,0.24197778
17.5,-93.5,0.35647514
32.5,-93.5,0.23368938
37.0,-93.5,0.2311809
37.5,-93.5,0.23454688
38.0,-93.5,0.28987065
38.5,-93.5,0.33035612
39.0,-93.5,0.3296096
39.5,-93.5,0.33545366
40.0,-93.5,0.38323638
16.0,-93.0,0.22235456
16.5,-93.0,0.13983724
17.0,-93.0,0.20859316
17.5,-93.0,0.2865641
30.5,-93.0,0.36173782
35.5,-93.0,0.18751413
37.0,-93.0,0.19316505
37.5,-93.0,0.24807866
38.0,-93.0,0.2854666
38.5,-93.0,0.26462907
39.0,-93.0,0.31674033
39.5,-93.0,0.3764152
40.0,-93.0,0.3692522
16.5,-92.5,0.15029567
30.0,-92.5,0.30650622
30.5,-92.5,0.34149173
35.5,-92.5,0.15858218
37.0,-92.5,0.119679414
38.5,-92.5,0.21342917
39.0,-92.5,0.33877954
39.5,-92.5,0.33715332
40.0,-92.5,0.32511464
16.0,-92.0,0.15693909
17.5,-92.0,0.26025674
30.5,-92.0,0.29576236
31.0,-92.0,0.3326817
35.5,-92.0,0.17580643
36.5,-92.0,0.12769826
39.0,-92.0,0.33033603
39.5,-92.0,0.3481409
40.0,-92.0,0.32215306
15.5,-91.5,0.24868724
17.5,-91.5,0.25728253
18.0,-91.5,0.2727977
31.5,-91.5,0.376172
32.0,-91.5,0.28638464
32.5,-91.5,0.24265216
34.5,-91.5,0.27600187
35.0,-91.5,0.24304101
35.5,-91.5,0.1923407
36.5,-91.5,0.10550452
39.0,-91.5,0.3791628
39.5,-91.5,0.38769776
40.0,-91.5,0.33143497
15.0,-91.0,0.29953077
33.5,-91.0,0.2670343
34.5,-91.0,0.18123376
35.0,-91.0,0.19787927
35.5,-91.0,0.18286319
36.0,-91.0,0.18384731
36.5,-91.0,0.16469187
17.0,-90.5,0.19920827
30.5,-90.5,0.27570388
31.0,-90.5,0.22630543
31.5,-90.5,0.23657335
32.5,-90.5,0.2964614
34.0,-90.5,0.19704798
34.5,-90.5,0.20962554
35.0,-90.5,0.22319363
35.5,-90.5,0.20902854
36.0,-90.5,0.17110506
36.5,-90.5,0.20027554
31.0,-90.0,0.22643706
31.5,-90.0,0.21396343
32.5,-90.0,0.23110051
33.5,-90.0,0.23108375
34.0,-90.0,0.19510734
34.5,-90.0,0.2230439
35.5,-90.0,0.23456022
36.0,-90.0,0.18328103
36.5,-90.0,0.19269513
37.0,-90.0,0.19859588
37.5,-90.0,0.19664322
38.0,-90.0,0.23600084
39.0,-90.0,0.1748438
30.5,-89.5,0.21680874
31.0,-89.5,0.22791442
31.5,-89.5,0.23358841
35.0,-89.5,0.17886092
35.5,-89.5,0.17597269
36.0,-89.5,0.23153175
36.5,-89.5,0.2269603
37.0,-89.5,0.28034505
38.0,-89.5,0.16956395
38.5,-89.5,0.20331888
39.0,-89.5,0.17585224
34.5,-89.0,0.18556985
35.5,-89.0,0.15577833
36.0,-89.0,0.18465711
36.5,-89.0,0.23467432
37.5,-89.0,0.2324193
39.0,-89.0,0.13834147
39.5,-89.0,0.12632683
34.0,-88.5,0.21064413
36.0,-88.5,0.16377713
36.5,-88.5,0.16211429
38.0,-88.5,0.1749337
38.5,-88.5,0.1492014
39.0,-88.5,0.12489443
39.5,-88.5,0.107023366
37.0,-88.0,0.26183495
37.5,-88.0,0.16051765
38.0,-88.0,0.20682298
38.5,-88.0,0.19574292
39.0,-88.0,0.1532058
39.5,-88.0,0.11457216
40.0,-88.0,0.076670356
35.0,-87.5,0.1311887
37.5,-87.5,0.1710592
38.5,-87.5,0.18883212
39.0,-87.5,0.17398822
40.0,-87.5,0.08185328
31.0,-87.0,0.15234485
34.5,-87.0,0.13144042
35.0,-87.0,0.12035347
35.5,-87.0,0.14813793
36.5,-87.0,0.19193399
37.0,-87.0,0.16755405
37.5,-87.0,0.1955786
38.0,-87.0,0.17010537
38.5,-87.0,0.16037712
39.0,-87.0,0.16276106
39.5,-87.0,0.12642404
40.0,-87.0,0.10503884
31.5,-86.5,0.16572715
35.5,-86.5,0.15358531
37.5,-86.5,0.14292672
34.5,-86.0,0.17707475
36.5,-86.0,0.14300483
37.5,-86.0,0.13931888
38.0,-86.0,0.13620333
38.5,-86.0,0.13193107
37.0,-85.5,0.13417321
38.0,-85.5,0.14778104
38.5,-85.5,0.14272137
39.0,-85.5,0.13663667
39.5,-85.5,0.1332736
40.0,-85.5,0.15156028
38.0,-85.0,0.15266742
39.0,-85.0,0.14646748
39.5,-85.0,0.13186076
40.0,-85.0,0.15075393
37.5,-84.5,0.14792952
38.5,-84.5,0.16305035
40.0,-84.5,0.1627124
38.0,-84.0,0.18230534
38.5,-84.0,0.18492007
39.0,-84.0,0.17281358
39.5,-84.0,0.14748617
39.0,-83.5,0.16367769
39.5,-83.5,0.15415725
40.0,-83.5,0.1508492
-6.5,-80.0,0.10697097
-6.0,-80.0,0.048622042
-5.5,-80.0,0.065613024
-5.0,-80.0,0.106349334
-4.5,-80.0,0.22045961
-7.0,-79.5,0.13541287
-6.5,-79.5,0.14660764
-6.0,-79.5,0.17531338
-5.5,-79.5,0.20972757
-5.0,-79.5,0.1869644
-4.5,-79.5,0.21708211
-4.0,-79.5,0.2043486
-3.0,-79.5,0.19923775
-2.0,-79.5,0.2731802
-8.0,-79.0,0.14252019
-6.5,-79.0,0.22640543
-6.0,-79.0,0.276852
-3.0,-79.0,0.21780665
-2.5,-79.0,0.23663035
-2.0,-79.0,0.18590711
-1.5,-79.0,0.16556992
-7.5,-78.5,0.17456104
-7.0,-78.5,0.21060108
-6.5,-78.5,0.23071486
-6.0,-78.5,0.22275466
-2.0,-78.5,0.17895907
-1.0,-78.5,0.15734106
-0.5,-78.5,0.15858033
-8.0,-78.0,0.17110471
-7.5,-78.0,0.14923987
-7.0,-78.0,0.16511258
-0.5,-78.0,0.22019753
0.5,-78.0,0.15226808
-10.0,-77.5,0.1337281
-9.0,-77.5,0.24785393
-11.0,-77.0,0.1359382
-10.0,-77.0,0.17665645
-9.5,-77.0,0.20811528
2.0,-77.0,0.13500841
-11.5,-76.5,0.1881795
-11.0,-76.5,0.2192833
-10.5,-76.5,0.19554478
-10.0,-76.5,0.22126143
-9.5,-76.5,0.23158358
8.5,-76.5,0.22359683
-13.0,-76.0,0.13643995
-12.0,-76.0,0.15173016
-11.5,-76.0,0.15276968
-11.0,-76.0,0.20747314
-10.5,-76.0,0.2985521
4.5,-76.0,0.16985212
8.5,-76.0,0.23009989
-14.5,-75.5,0.054477353
-14.0,-75.5,0.10720976
-12.5,-75.5,0.14202695
-12.0,-75.5,0.12585
-11.5,-75.5,0.12130222
1.5,-75.5,0.4728276
8.0,-75.5,0.26341537
8.5,-75.5,0.2497525
9.0,-75.5,0.2744928
-15.0,-75.0,0.07415959
-14.5,-75.0,0.09170451
-14.0,-75.0,0.09441631
-13.5,-75.0,0.14745302
-13.0,-75.0,0.18893337
-12.5,-75.0,0.14776169
-12.0,-75.0,0.16294059
1.5,-75.0,0.41052663
2.0,-75.0,0.37347633
3.0,-75.0,0.16522022
3.5,-75.0,0.16172192
4.0,-75.0,0.18545231
4.5,-75.0,0.15746208
8.0,-75.0,0.36858886
9.0,-75.0,0.25106934
9.5,-75.0,0.13467182
-15.0,-74.5,0.09338811
-14.5,-74.5,0.085405834
-14.0,-74.5,0.1330721
-13.0,-74.5,0.18605907
2.0,-74.5,0.34745908
6.0,-74.5,0.2325376
9.5,-74.5,0.22557281
10.0,-74.5,0.16615537
10.5,-74.5,0.18664925
-16.0,-74.0,0.08458858
-15.5,-74.0,0.10193127
-15.0,-74.0,0.10243805
-14.5,-74.0,0.11623666
-14.0,-74.0,0.14947495
-13.5,-74.0,0.17272252
-13.0,-74.0,0.15217994
3.0,-74.0,0.29547605
3.5,-74.0,0.3380419
4.5,-74.0,0.21186996
5.0,-74.0,0.17413697
6.5,-74.0,0.20407645
9.5,-74.0,0.15924327
10.0,-74.0,0.1352877
10.5,-74.0,0.11785091
-16.0,-73.5,0.08071057
-14.5,-73.5,0.1323266
-14.0,-73.5,0.18338327
3.0,-73.5,0.3356306
3.5,-73.5,0.323021
4.0,-73.5,0.33904544
10.0,-73.5,0.093275934
-16.0,-73.0,0.08087918
-15.0,-73.0,0.10715239
-14.5,-73.0,0.13085726
3.0,-73.0,0.3506629
3.5,-73.0,0.32443878
4.0,-73.0,0.37223125
4.5,-73.0,0.40547457
5.5,-73.0,0.17670399
-14.5,-72.5,0.1374327
-14.0,-72.5,0.15497148
3.0,-72.5,0.2868019
3.5,-72.5,0.2955997
4.0,-72.5,0.30672637
4.5,-72.5,0.40548134
5.0,-72.5,0.37171784
5.5,-72.5,0.34318152
6.0,-72.5,0.1910791
8.5,-72.5,0.16579989
9.0,-72.5,0.18122365
10.0,-72.5,0.15925308
10.5,-72.5,0.06444836
19.0,-72.5,0.36576396
19.5,-72.5,0.26809067
3.5,-72.0,0.29468688
4.0,-72.0,0.28847188
4.5,-72.0,0.3727591
5.0,-72.0,0.43008912
5.5,-72.0,0.36934653
6.0,-72.0,0.4117406
8.5,-72.0,0.16006978
19.0,-72.0,0.40770563
4.0,-71.5,0.26281923
4.5,-71.5,0.35507268
5.0,-71.5,0.46268824
5.5,-71.5,0.44428545
6.0,-71.5,0.4282557
6.5,-71.5,0.4886671
7.5,-71.5,0.3684473
19.0,-71.5,0.36905873
4.0,-71.0,0.30242902
4.5,-71.0,0.3350104
5.0,-71.0,0.42777914
7.0,-71.0,0.46498522
8.0,-71.0,0.37263855
10.5,-71.0,0.16714656
18.5,-71.0,0.29780966
19.0,-71.0,0.32939222
4.5,-70.5,0.31591767
5.0,-70.5,0.38175097
7.0,-70.5,0.46310347
7.5,-70.5,0.4568213
8.0,-70.5,0.42729777
8.5,-70.5,0.34331834
10.5,-70.5,0.15014482
11.0,-70.5,0.18706469
4.5,-70.0,0.32539898
5.0,-70.0,0.38442406
8.0,-70.0,0.38206
8.5,-70.0,0.29014233
10.0,-70.0,0.13665535
10.5,-70.0,0.14975944
11.0,-70.0,0.16064578
4.5,-69.5,0.3159378
5.0,-69.5,0.38167542
6.0,-69.5,0.35720068
8.0,-69.5,0.3773853
8.5,-69.5,0.36259142
9.0,-69.5,0.35571608
10.0,-69.5,0.14853176
10.5,-69.5,0.15248945
5.0,-69.0,0.3148207
5.5,-69.0,0.35510457
6.0,-69.0,0.31272015
8.0,-69.0,0.4557515
8.5,-69.0,0.40620014
9.0,-69.0,0.3561324
9.5,-69.0,0.35590547
5.0,-68.5,0.2887858
5.5,-68.5,0.3251241
6.0,-68.5,0.29588273
8.0,-68.5,0.4189018
8.5,-68.5,0.39979768
9.0,-68.5,0.37822425
9.5,-68.5,0.34638393
8.0,-68.0,0.44300535
8.5,-68.0,0.38543049
9.0,-68.0,0.31553426
9.5,-68.0,0.25390953
10.0,-68.0,0.25878942
10.0,-67.5,0.28415322
-40.0,-65.5,0.11489366
-39.5,-65.5,0.12423898
-40.0,-65.0,0.13101058
-39.5,-65.0,0.10944517
-39.0,-65.0,0.10577862
-38.5,-65.0,0.12015903
-38.0,-65.0,0.097077854
-40.0,-64.5,0.14321475
-39.5,-64.5,0.11918191
-39.0,-64.5,0.11794458
-38.5,-64.5,0.11975308
-38.0,-64.5,0.09220087
-37.5,-64.5,0.09434796
-37.0,-64.5,0.09548908
-36.5,-64.5,0.11870165
-40.0,-64.0,0.12433962
-39.5,-64.0,0.11445303
-39.0,-64.0,0.13055463
-38.5,-64.0,0.15108731
-38.0,-64.0,0.115545586
-37.5,-64.0,0.10265455
-37.0,-64.0,0.11050502
-36.5,-64.0,0.13650177
-36.0,-64.0,0.18159296
-40.0,-63.5,0.1460577
-39.5,-63.5,0.15298592
-39.0,-63.5,0.12169772
-38.5,-63.5,0.14245719
-38.0,-63.5,0.14793216
-37.5,-63.5,0.14826079
-37.0,-63.5,0.13855895
-36.5,-63.5,0.122499265
-36.0,-63.5,0.18395098
-35.5,-63.5,0.21705657
-35.0,-63.5,0.26623148
-34.5,-63.5,0.21463837
-34.0,-63.5,0.19257538
-40.0,-63.0,0.13543555
-39.5,-63.0,0.15801676
-39.0,-63.0,0.115204096
-38.5,-63.0,0.14071599
-38.0,-63.0,0.14961234
-37.5,-63.0,0.1988666
-36.5,-63.0,0.12624139
-36.0,-63.0,0.2110723
-35.5,-63.0,0.27446255
-35.0,-63.0,0.29658177
