lat,long,smap_sm
-34.0,-68.0,0.15071414
-33.5,-68.0,0.1344315
-33.0,-68.0,0.11770405
-32.5,-68.0,0.08219821
-32.0,-68.0,0.077395186
-31.5,-68.0,0.10977741
-30.5,-68.0,0.11241475
-30.0,-68.0,0.08151188
-29.5,-68.0,0.08466867
-35.5,-67.5,0.18378636
-35.0,-67.5,0.17473467
-34.0,-67.5,0.14073583
-33.5,-67.5,0.1534131
-33.0,-67.5,0.15264015
-32.5,-67.5,0.10743875
-31.5,-67.5,0.088173494
-31.0,-67.5,0.11397598
-30.5,-67.5,0.070115805
-30.0,-67.5,0.08419012
-28.5,-67.5,0.07504624
-28.0,-67.5,0.09355202
-27.5,-67.5,0.0917517
-34.0,-67.0,0.14915653
-33.5,-67.0,0.16145587
-33.0,-67.0,0.1392779
-32.5,-67.0,0.11730298
-32.0,-67.0,0.12629591
-31.5,-67.0,0.09141187
-31.0,-67.0,0.06636593
-30.5,-67.0,0.067007095
-30.0,-67.0,0.06457247
-29.5,-67.0,0.10817652
-28.0,-67.0,0.05873243
-27.5,-67.0,0.07933567
-27.0,-67.0,0.06806289
-40.0,-66.5,0.1443567
-36.5,-66.5,0.17609198
-35.5,-66.5,0.15868506
-35.0,-66.5,0.16298196
-34.5,-66.5,0.15770093
-34.0,-66.5,0.15586704
-33.5,-66.5,0.17443763
-33.0,-66.5,0.15994716
-32.5,-66.5,0.14810105
-32.0,-66.5,0.2052007
-31.5,-66.5,0.124241635
-31.0,-66.5,0.1237077
-30.5,-66.5,0.11161655
-30.0,-66.5,0.08336353
-29.5,-66.5,0.08190149
-29.0,-66.5,0.09087905
-28.5,-66.5,0.08405611
-28.0,-66.5,0.06475875
-27.5,-66.5,0.082562946
-27.0,-66.5,0.06950027
-26.0,-66.5,0.076663464
-25.5,-66.5,0.079378545
-25.0,-66.5,0.071392894
-23.5,-66.5,0.118251525
-39.5,-66.0,0.16003062
-39.0,-66.0,0.19047666
-36.5,-66.0,0.17924522
-36.0,-66.0,0.17590322
-35.5,-66.0,0.15574735
-35.0,-66.0,0.15774827
-34.5,-66.0,0.15745291
-34.0,-66.0,0.14448944
-33.5,-66.0,0.15195516
-33.0,-66.0,0.20268595
-32.5,-66.0,0.17154872
-32.0,-66.0,0.13343386
-31.5,-66.0,0.12107995
-31.0,-66.0,0.12034586
-30.5,-66.0,0.12542492
-30.0,-66.0,0.12684487
-29.5,-66.0,0.0843033
-29.0,-66.0,0.11008597
-28.5,-66.0,0.13702118
-26.0,-66.0,0.10002674
-25.5,-66.0,0.08587892
-25.0,-66.0,0.079355754
-24.5,-66.0,0.07144854
-23.5,-66.0,0.11682673
-22.0,-66.0,0.06343583
-40.0,-65.5,0.14282791
-39.5,-65.5,0.17899874
-39.0,-65.5,0.18175428
-36.5,-65.5,0.1826613
-36.0,-65.5,0.20200077
-35.5,-65.5,0.17322204
-35.0,-65.5,0.16939339
-34.5,-65.5,0.14242686
-34.0,-65.5,0.13788243
-33.5,-65.5,0.13422701
-33.0,-65.5,0.14417322
-32.5,-65.5,0.15245092
-32.0,-65.5,0.14802375
-31.5,-65.5,0.15510818
-31.0,-65.5,0.14873546
-30.5,-65.5,0.18310367
-30.0,-65.5,0.2705824
-29.5,-65.5,0.1255881
-27.5,-65.5,0.24361557
-23.5,-65.5,0.06679565
-23.0,-65.5,0.057106696
-22.5,-65.5,0.04495193
-22.0,-65.5,0.05909827
-21.5,-65.5,0.094793715
-21.0,-65.5,0.09848259
-20.5,-65.5,0.11421199
-40.0,-65.0,0.13391708
-39.5,-65.0,0.13489541
-39.0,-65.0,0.15961748
-38.0,-65.0,0.17821494
-37.5,-65.0,0.19827925
-37.0,-65.0,0.19345613
-36.5,-65.0,0.19998866
-36.0,-65.0,0.20027025
-35.5,-65.0,0.20510942
-35.0,-65.0,0.17857394
-34.5,-65.0,0.14187177
-34.0,-65.0,0.15229076
-33.5,-65.0,0.17052618
-33.0,-65.0,0.1863037
-32.5,-65.0,0.20306043
-32.0,-65.0,0.19876473
-31.5,-65.0,0.20384336
-31.0,-65.0,0.16035464
-30.5,-65.0,0.17568304
-29.5,-65.0,0.29484254
-29.0,-65.0,0.15430218
-28.5,-65.0,0.15117136
-28.0,-65.0,0.15619022
-27.0,-65.0,0.23409681
-23.5,-65.0,0.1054101
-23.0,-65.0,0.0952933
-22.5,-65.0,0.09163948
-22.0,-65.0,0.10236259
-21.5,-65.0,0.10380018
-21.0,-65.0,0.11103444
-20.5,-65.0,0.111344755
-20.0,-65.0,0.08914793
-19.5,-65.0,0.10717805
-19.0,-65.0,0.122448295
-18.5,-65.0,0.15317607
-18.0,-65.0,0.15411535
-40.0,-64.5,0.12218295
-39.5,-64.5,0.12032635
-39.0,-64.5,0.1516369
-38.5,-64.5,0.18335873
-38.0,-64.5,0.1737496
-37.5,-64.5,0.20334424
-37.0,-64.5,0.18685092
-36.5,-64.5,0.20836549
-36.0,-64.5,0.22473176
-35.5,-64.5,0.26635224
-35.0,-64.5,0.23516308
-34.5,-64.5,0.1874058
-34.0,-64.5,0.16584598
-33.5,-64.5,0.22650805
-33.0,-64.5,0.2352828
-32.5,-64.5,0.24467745
-32.0,-64.5,0.23070364
-31.5,-64.5,0.22086637
-31.0,-64.5,0.19080493
-30.5,-64.5,0.15884042
-30.0,-64.5,0.23111854
-29.5,-64.5,0.32821956
-29.0,-64.5,0.44296223
-28.5,-64.5,0.20281531
-27.0,-64.5,0.21051686
-26.5,-64.5,0.19473064
-20.0,-64.5,0.16365133
-19.5,-64.5,0.16732574
-19.0,-64.5,0.15811948
-18.5,-64.5,0.16547205
-18.0,-64.5,0.15462805
-40.0,-64.0,0.1138419
-39.5,-64.0,0.12124238
-39.0,-64.0,0.15490754
-38.5,-64.0,0.20111103
-37.5,-64.0,0.21561958
-37.0,-64.0,0.21144085
-36.5,-64.0,0.21627459
-36.0,-64.0,0.22533463
-34.5,-64.0,0.19761433
-34.0,-64.0,0.19287094
-33.5,-64.0,0.21057723
-33.0,-64.0,0.21206576
-32.5,-64.0,0.22144577
-32.0,-64.0,0.22626947
-31.5,-64.0,0.19190553
-31.0,-64.0,0.2014432
-30.5,-64.0,0.18158367
-30.0,-64.0,0.1699106
-29.5,-64.0,0.22174373
-29.0,-64.0,0.36515823
-28.5,-64.0,0.2049728
-28.0,-64.0,0.17837252
-27.5,-64.0,0.22647014
-27.0,-64.0,0.34047204
-25.0,-64.0,0.15969203
-24.5,-64.0,0.20112757
-40.0,-63.5,0.12086696
-39.5,-63.5,0.13561097
-39.0,-63.5,0.13938811
-38.5,-63.5,0.1944447
-38.0,-63.5,0.23601161
-37.5,-63.5,0.24757375
-37.0,-63.5,0.22859365
-36.5,-63.5,0.19547498
-36.0,-63.5,0.23016936
-35.5,-63.5,0.24775112
-35.0,-63.5,0.31826854
-34.5,-63.5,0.2598797
-34.0,-63.5,0.22649747
-33.5,-63.5,0.2223606
-33.0,-63.5,0.23644815
-32.5,-63.5,0.2527433
-32.0,-63.5,0.23351535
-31.5,-63.5,0.20731968
-31.0,-63.5,0.21115866
-30.5,-63.5,0.18106262
-30.0,-63.5,0.18682718
-29.5,-63.5,0.18510766
-29.0,-63.5,0.19999936
-28.5,-63.5,0.17038259
-28.0,-63.5,0.16606966
-27.5,-63.5,0.24029885
-17.5,-63.5,0.27115682
-17.0,-63.5,0.23799922
-16.5,-63.5,0.27838945
-13.5,-63.5,0.4510862
-40.0,-63.0,0.11090622
-39.5,-63.0,0.14610995
-39.0,-63.0,0.13519387
-38.5,-63.0,0.20422876
-38.0,-63.0,0.24302919
-37.5,-63.0,0.3044538
-36.5,-63.0,0.19599487
-36.0,-63.0,0.24863756
-35.5,-63.0,0.32819644
-35.0,-63.0,0.34398994
-34.5,-63.0,0.3324936
-34.0,-63.0,0.23738164
-33.5,-63.0,0.2700457
-33.0,-63.0,0.27145603
-32.5,-63.0,0.29139405
-32.0,-63.0,0.2667099
-31.5,-63.0,0.24605441
-29.5,-63.0,0.37273258
-29.0,-63.0,0.27496788
-28.5,-63.0,0.23141263
-28.0,-63.0,0.18621355
-18.0,-63.0,0.32132012
-17.5,-63.0,0.22947799
-17.0,-63.0,0.19587272
-39.5,-62.5,0.14467652
-39.0,-62.5,0.15698731
-38.5,-62.5,0.19991454
-38.0,-62.5,0.23974912
-37.5,-62.5,0.29552138
-36.5,-62.5,0.25825238
-35.0,-62.5,0.3515363
-34.5,-62.5,0.33318362
-34.0,-62.5,0.34298995
-33.5,-62.5,0.31283572
-33.0,-62.5,0.2852559
-32.5,-62.5,0.28283703
-32.0,-62.5,0.27185968
-31.5,-62.5,0.2635325
-29.5,-62.5,0.31283662
-28.5,-62.5,0.24458694
-28.0,-62.5,0.2162428
-27.5,-62.5,0.18410236
-18.0,-62.5,0.25031066
-17.5,-62.5,0.19201398
-17.0,-62.5,0.18067779
-16.5,-62.5,0.2697047
-11.0,-62.5,0.1780751
-10.5,-62.5,0.16146344
-38.5,-62.0,0.18395245
-38.0,-62.0,0.22131139
-37.5,-62.0,0.26801515
-37.0,-62.0,0.3190573
-36.5,-62.0,0.2836159
-36.0,-62.0,0.33404103
-35.5,-62.0,0.41310725
-35.0,-62.0,0.38666925
-34.5,-62.0,0.36617395
-34.0,-62.0,0.342368
-33.5,-62.0,0.35168308
-33.0,-62.0,0.31761098
-32.5,-62.0,0.3181058
-32.0,-62.0,0.3102827
-31.5,-62.0,0.29721707
-31.0,-62.0,0.28795624
-30.5,-62.0,0.294685
-30.0,-62.0,0.29837275
-29.5,-62.0,0.35732222
-27.5,-62.0,0.22489554
-27.0,-62.0,0.23553821
-26.5,-62.0,0.20397496
-18.0,-62.0,0.20638609
-17.5,-62.0,0.14368072
-17.0,-62.0,0.23787653
-12.0,-62.0,0.16269624
-11.5,-62.0,0.16285542
-11.0,-62.0,0.17297047
-10.5,-62.0,0.17050558
-10.0,-62.0,0.1974891
-38.5,-61.5,0.22682108
-38.0,-61.5,0.23133811
-37.5,-61.5,0.22574797
-37.0,-61.5,0.2536774
-36.5,-61.5,0.30408937
-36.0,-61.5,0.3337765
-35.5,-61.5,0.40246975
-35.0,-61.5,0.39388636
-34.5,-61.5,0.3523171
-34.0,-61.5,0.3625473
-33.5,-61.5,0.32552966
-33.0,-61.5,0.30543333
-32.5,-61.5,0.28788805
-32.0,-61.5,0.3217529
-31.5,-61.5,0.30764708
-31.0,-61.5,0.31019157
-30.5,-61.5,0.3237507
-30.0,-61.5,0.32725066
-29.5,-61.5,0.38785577
-29.0,-61.5,0.3499572
-28.5,-61.5,0.40113997
-27.5,-61.5,0.34628475
-27.0,-61.5,0.31097406
-17.5,-61.5,0.13595413
-17.0,-61.5,0.3623848
-16.5,-61.5,0.29687497
-16.0,-61.5,0.22144271
-12.0,-61.5,0.1603451
-11.5,-61.5,0.1657601
-38.5,-61.0,0.24353285
-38.0,-61.0,0.23023456
-37.5,-61.0,0.22231632
-37.0,-61.0,0.27354625
-36.5,-61.0,0.30985728
-36.0,-61.0,0.3598619
-35.5,-61.0,0.3784049
-35.0,-61.0,0.3475323
-34.5,-61.0,0.3603483
-34.0,-61.0,0.3204211
-33.5,-61.0,0.32995135
-32.5,-61.0,0.33576593
-31.5,-61.0,0.35377467
-31.0,-61.0,0.3183887
-30.5,-61.0,0.38075283
-30.0,-61.0,0.40563792
-29.5,-61.0,0.4355824
-29.0,-61.0,0.3878703
-27.0,-61.0,0.3238933
-18.0,-61.0,0.20333087
-17.5,-61.0,0.20184079
-17.0,-61.0,0.39664236
-16.5,-61.0,0.24059545
-16.0,-61.0,0.23061201
-13.0,-61.0,0.24093944
-12.5,-61.0,0.15072677
-11.5,-61.0,0.17588694
-38.5,-60.5,0.23404309
-38.0,-60.5,0.25608012
-37.5,-60.5,0.27862704
-37.0,-60.5,0.28438753
-36.5,-60.5,0.28904366
-36.0,-60.5,0.32893428
-35.5,-60.5,0.3441323
-35.0,-60.5,0.32836494
-34.5,-60.5,0.30397952
-34.0,-60.5,0.2919945
-33.5,-60.5,0.30564663
-32.5,-60.5,0.36473367
-32.0,-60.5,0.2864314
-31.5,-60.5,0.39600012
-31.0,-60.5,0.4376551
-30.5,-60.5,0.43592706
-30.0,-60.5,0.44513074
-29.5,-60.5,0.488859
-29.0,-60.5,0.4760384
-28.5,-60.5,0.4475035
-27.5,-60.5,0.46152437
-27.0,-60.5,0.42642793
-26.5,-60.5,0.44577044
-23.0,-60.5,0.24029632
-22.5,-60.5,0.22149253
-19.0,-60.5,0.22433802
-18.5,-60.5,0.19667128
-18.0,-60.5,0.152199
-17.5,-60.5,0.239824
-17.0,-60.5,0.3374862
-16.5,-60.5,0.2795036
-16.0,-60.5,0.20781282
-15.5,-60.5,0.2516033
-13.0,-60.5,0.18218204
-38.0,-60.0,0.26180905
-37.5,-60.0,0.2782002
-37.0,-60.0,0.24530736
-36.5,-60.0,0.28105396
-36.0,-60.0,0.31797454
-35.5,-60.0,0.32054728
-35.0,-60.0,0.3203461
-34.5,-60.0,0.2948585
-34.0,-60.0,0.3085576
-33.5,-60.0,0.40381807
-32.5,-60.0,0.25921214
-32.0,-60.0,0.25493973
-31.5,-60.0,0.2798767
-30.0,-60.0,0.46111748
-29.5,-60.0,0.36937797
-29.0,-60.0,0.3376349
-28.5,-60.0,0.46862713
-23.0,-60.0,0.29546538
-22.5,-60.0,0.23064373
-22.0,-60.0,0.20894544
-19.0,-60.0,0.17741778
-18.5,-60.0,0.17280623
-18.0,-60.0,0.20960835
-17.0,-60.0,0.40379462
-16.5,-60.0,0.32485545
-16.0,-60.0,0.28053766
-15.5,-60.0,0.298387
2.5,-60.0,0.36633584
3.0,-60.0,0.34143472
-38.0,-59.5,0.2656803
-37.5,-59.5,0.25538665
-37.0,-59.5,0.28163788
-36.5,-59.5,0.29281688
-36.0,-59.5,0.30879867
-35.5,-59.5,0.31883496
-35.0,-59.5,0.29933906
-34.5,-59.5,0.2994968
-34.0,-59.5,0.30243635
-33.0,-59.5,0.3911109
-32.5,-59.5,0.2849337
-32.0,-59.5,0.29743865
-31.5,-59.5,0.30816716
-31.0,-59.5,0.41418222
-29.0,-59.5,0.363728
-28.5,-59.5,0.428137
-28.0,-59.5,0.5129079
-26.5,-59.5,0.45258385
-26.0,-59.5,0.40565944
-23.0,-59.5,0.45253873
-22.5,-59.5,0.3097756
-22.0,-59.5,0.25422633
-19.0,-59.5,0.15872395
-17.0,-59.5,0.3473867
-16.5,-59.5,0.2763998
-16.0,-59.5,0.19398347
-15.5,-59.5,0.20887023
2.5,-59.5,0.31865475
3.0,-59.5,0.36915958
3.5,-59.5,0.34384185
4.0,-59.5,0.34292984
-38.0,-59.0,0.2356003
-37.5,-59.0,0.24375962
-37.0,-59.0,0.2776268
-36.5,-59.0,0.3097876
-36.0,-59.0,0.3170789
-35.5,-59.0,0.3311248
-35.0,-59.0,0.35643405
-34.5,-59.0,0.28014565
-33.5,-59.0,0.37162468
-33.0,-59.0,0.33378053
-32.5,-59.0,0.31945628
-32.0,-59.0,0.32790852
-31.5,-59.0,0.3836074
-31.0,-59.0,0.444417
-30.5,-59.0,0.39831448
-30.0,-59.0,0.4318822
-29.5,-59.0,0.48039338
-29.0,-59.0,0.48779723
-28.5,-59.0,0.49680704
-27.5,-59.0,0.51434076
-27.0,-59.0,0.51799464
-26.5,-59.0,0.4576297
-26.0,-59.0,0.4417869
-17.0,-59.0,0.3741211
-16.5,-59.0,0.32290742
-16.0,-59.0,0.15908194
-15.5,-59.0,0.15622409
-14.5,-59.0,0.098866746
-14.0,-59.0,0.14804107
-13.5,-59.0,0.18384641
-36.5,-58.5,0.35914567
-36.0,-58.5,0.3366673
-35.5,-58.5,0.3346426
-32.5,-58.5,0.314045
-32.0,-58.5,0.330066
-31.5,-58.5,0.3717684
-31.0,-58.5,0.42741483
-30.5,-58.5,0.41519755
-30.0,-58.5,0.40371567
-29.5,-58.5,0.40802664
-29.0,-58.5,0.45447308
-28.5,-58.5,0.43025905
-25.0,-58.5,0.48805594
-18.0,-58.5,0.24864306
-17.0,-58.5,0.46383452
-16.5,-58.5,0.34742615
-16.0,-58.5,0.1504935
-15.5,-58.5,0.15747961
-15.0,-58.5,0.14283587
-14.5,-58.5,0.115287855
-14.0,-58.5,0.12709776
-33.5,-58.0,0.32866997
-31.5,-58.0,0.34241825
-30.5,-58.0,0.4134292
-30.0,-58.0,0.39199784
-29.5,-58.0,0.43470293
-29.0,-58.0,0.41691506
-28.5,-58.0,0.43246663
-28.0,-58.0,0.4838606
-27.5,-58.0,0.519047
-27.0,-58.0,0.52472454
-25.0,-58.0,0.44231227
-21.0,-58.0,0.4715256
-20.0,-58.0,0.275722
-19.5,-58.0,0.21670026
-17.0,-58.0,0.43565848
-16.5,-58.0,0.35370302
-16.0,-58.0,0.19108197
-15.5,-58.0,0.15086973
-15.0,-58.0,0.15920886
-14.5,-58.0,0.12523459
-14.0,-58.0,0.16340256
-32.5,-57.5,0.3100076
-32.0,-57.5,0.28928572
-31.5,-57.5,0.39400417
-30.5,-57.5,0.44441274
-30.0,-57.5,0.42312574
-29.5,-57.5,0.43401322
-29.0,-57.5,0.422557
-28.5,-57.5,0.42398965
-28.0,-57.5,0.4672146
-27.5,-57.5,0.5280626
-26.0,-57.5,0.41632017
-24.5,-57.5,0.5055332
-24.0,-57.5,0.4930739
-23.5,-57.5,0.42052653
-23.0,-57.5,0.41761267
-22.5,-57.5,0.35339853
-22.0,-57.5,0.34407943
-21.5,-57.5,0.3882455
-21.0,-57.5,0.30522603
-20.5,-57.5,0.380973
-20.0,-57.5,0.36762318
-19.5,-57.5,0.3441143
-19.0,-57.5,0.42748517
-16.5,-57.5,0.404954
-16.0,-57.5,0.23792437
-15.5,-57.5,0.17271365
-15.0,-57.5,0.116824225
-14.5,-57.5,0.11943242
-14.0,-57.5,0.15314056
-29.0,-57.0,0.46335536
-28.5,-57.0,0.46336126
-27.0,-57.0,0.45716745
-26.0,-57.0,0.3768689
-25.5,-57.0,0.35502058
-25.0,-57.0,0.4819908
-24.5,-57.0,0.4231875
-24.0,-57.0,0.3708127
-23.5,-57.0,0.296248
-23.0,-57.0,0.36904216
-22.5,-57.0,0.32201788
-22.0,-57.0,0.23089151
-21.5,-57.0,0.21496442
-21.0,-57.0,0.23530748
-20.0,-57.0,0.25991842
-19.5,-57.0,0.40189832
-19.0,-57.0,0.37034148
-18.0,-57.0,0.35078448
-16.5,-57.0,0.48110119
-16.0,-57.0,0.24110907
-15.5,-57.0,0.16097358
-14.5,-57.0,0.1439388
-27.0,-56.5,0.47794008
-26.5,-56.5,0.47400823
-26.0,-56.5,0.37946236
-25.5,-56.5,0.37414226
-25.0,-56.5,0.35711476
-24.5,-56.5,0.3041925
-24.0,-56.5,0.30469176
-23.5,-56.5,0.20996162
-23.0,-56.5,0.281201
-22.5,-56.5,0.26641205
-22.0,-56.5,0.23327693
-21.5,-56.5,0.18768696
-21.0,-56.5,0.19567624
-20.5,-56.5,0.17846934
-19.5,-56.5,0.38241225
-19.0,-56.5,0.35512388
-18.5,-56.5,0.4148752
-18.0,-56.5,0.29295096
-17.5,-56.5,0.22762679
-16.0,-56.5,0.241665
-15.5,-56.5,0.14673203
-15.0,-56.5,0.1731923
-14.5,-56.5,0.17634915
-25.5,-56.0,0.3280339
-25.0,-56.0,0.29723233
-24.5,-56.0,0.24080211
-24.0,-56.0,0.27190572
-23.5,-56.0,0.21359183
-23.0,-56.0,0.19603352
-22.5,-56.0,0.21207494
-22.0,-56.0,0.1915667
-21.5,-56.0,0.17459854
-21.0,-56.0,0.15684663
-20.5,-56.0,0.17673488
-20.0,-56.0,0.28445005
-19.5,-56.0,0.41224822
-19.0,-56.0,0.34628356
-18.5,-56.0,0.32428062
-18.0,-56.0,0.32847267
-17.5,-56.0,0.30137447
-17.0,-56.0,0.33639663
-16.5,-56.0,0.4047019
-16.0,-56.0,0.27313006
-15.5,-56.0,0.16359283
-15.0,-56.0,0.16654085
-14.5,-56.0,0.16812418
-14.0,-56.0,0.19132881
-13.5,-56.0,0.19453138
-13.0,-56.0,0.19701087
-12.5,-56.0,0.17650303
-12.0,-56.0,0.15722762
-10.0,-56.0,0.16375047
2.0,-56.0,0.2588027
-21.5,-55.5,0.21865724
-21.0,-55.5,0.16979235
-20.5,-55.5,0.12146604
-20.0,-55.5,0.17480598
-19.5,-55.5,0.29845738
-19.0,-55.5,0.26102448
-18.5,-55.5,0.332055
-18.0,-55.5,0.3011219
-17.5,-55.5,0.2762906
-17.0,-55.5,0.28178453
-16.5,-55.5,0.27531403
-16.0,-55.5,0.17814292
-15.5,-55.5,0.14336072
-15.0,-55.5,0.20746724
-14.5,-55.5,0.16970001
-14.0,-55.5,0.15858622
-13.0,-55.5,0.17775214
-12.0,-55.5,0.17345043
-10.5,-55.5,0.14854163
-19.5,-55.0,0.15266037
-19.0,-55.0,0.1605736
-18.5,-55.0,0.21642171
-18.0,-55.0,0.22297637
-17.5,-55.0,0.21701916
-17.0,-55.0,0.19795306
-16.5,-55.0,0.15811272
-16.0,-55.0,0.14062908
-15.5,-55.0,0.15594345
-15.0,-55.0,0.111159794
-14.5,-55.0,0.13932018
-14.0,-55.0,0.13633376
-13.5,-55.0,0.17132196
-10.5,-55.0,0.15466255
-10.0,-55.0,0.19116186
-18.0,-54.5,0.15767361
-17.5,-54.5,0.16355443
-17.0,-54.5,0.14346626
-16.5,-54.5,0.11193686
-16.0,-54.5,0.120399356
-15.5,-54.5,0.15006052
-15.0,-54.5,0.09818831
-14.5,-54.5,0.13486995
-14.0,-54.5,0.14426512
-14.0,-54.0,0.13622591
-19.5,-40.5,0.19687685
-19.0,-40.5,0.21792604
-19.0,-40.0,0.13881932
-18.5,-40.0,0.12009427
-18.0,-40.0,0.0834641
-17.5,-40.0,0.13066207
-17.0,-40.0,0.17536823
-16.5,-40.0,0.14695674
-16.0,-40.0,0.124362715
-12.5,-38.5,0.16161808
-12.0,-38.5,0.07655728
-11.5,-38.5,0.07408412
-11.0,-38.5,0.05276866
-10.5,-38.5,0.057613954
-10.0,-38.5,0.05195597
-11.5,-38.0,0.12600124
-11.0,-38.0,0.07945049
-10.5,-38.0,0.0709326
-10.0,-38.0,0.05668004
-9.5,-38.0,0.09140958
-9.0,-38.0,0.0644187
-8.5,-38.0,0.07349328
-11.0,-37.5,0.10895655
-10.5,-37.5,0.06393719
-10.0,-37.5,0.059046183
-9.5,-37.5,0.043975342
-9.0,-37.5,0.042593196
-8.5,-37.5,0.0851154
-8.0,-37.5,0.07920845
-7.5,-37.5,0.107733555
-7.0,-37.5,0.114594266
-6.5,-37.5,0.12249087
-10.5,-37.0,0.13619176
-10.0,-37.0,0.06511236
-9.5,-37.0,0.03241168
-9.0,-37.0,0.04465729
-8.5,-37.0,0.060084168
-8.0,-37.0,0.08957659
-7.5,-37.0,0.08779563
-7.0,-37.0,0.09076038
-6.5,-37.0,0.11602913
-6.0,-37.0,0.13617113
-5.5,-37.0,0.13926567
-5.0,-37.0,0.18101458
-9.5,-36.5,0.098927006
-9.0,-36.5,0.097426996
-8.5,-36.5,0.050156523
-8.0,-36.5,0.0730986
-7.5,-36.5,0.07461268
-7.0,-36.5,0.058918253
-6.5,-36.5,0.071896166
-6.0,-36.5,0.094335094
-5.5,-36.5,0.092991844
-9.0,-36.0,0.15889199
-8.5,-36.0,0.11377896
-8.0,-36.0,0.053576365
-7.5,-36.0,0.07196427
-7.0,-36.0,0.08064005
-6.5,-36.0,0.06621593
-6.0,-36.0,0.09456222
-5.5,-36.0,0.10480659
-9.0,-35.5,0.17265044
-8.5,-35.5,0.12883383
-8.0,-35.5,0.09584776
-7.5,-35.5,0.09810104
-7.0,-35.5,0.11638638
-6.5,-35.5,0.0919314
-6.0,-35.5,0.10949099
-5.5,-35.5,0.14947009
9.0,-9.5,0.30032775
8.5,-9.0,0.27465332
9.0,-9.0,0.29072022
9.5,-9.0,0.29437435
10.0,-9.0,0.2896988
10.5,-9.0,0.25357714
11.0,-9.0,0.25451356
11.5,-9.0,0.24108225
12.0,-9.0,0.18671995
12.5,-9.0,0.1352308
13.0,-9.0,0.102993965
8.0,-8.5,0.19372077
8.5,-8.5,0.24865744
9.0,-8.5,0.24418625
9.5,-8.5,0.30801156
10.0,-8.5,0.27159142
10.5,-8.5,0.23568226
11.0,-8.5,0.2651673
12.0,-8.5,0.20530418
12.5,-8.5,0.13726059
13.0,-8.5,0.08307179
13.5,-8.5,0.05520307
14.0,-8.5,0.04787343
14.5,-8.5,0.038372934
8.0,-8.0,0.20514502
8.5,-8.0,0.22391927
9.0,-8.0,0.2105844
9.5,-8.0,0.31922394
10.0,-8.0,0.3101487
10.5,-8.0,0.23724543
11.0,-8.0,0.28934056
12.0,-8.0,0.1874718
12.5,-8.0,0.14699677
13.0,-8.0,0.0957917
13.5,-8.0,0.06252926
14.0,-8.0,0.04245361
14.5,-8.0,0.037532292
15.0,-8.0,0.031649522
16.5,-8.0,0.04065208
17.0,-8.0,0.031858496
7.5,-7.5,0.12820795
8.0,-7.5,0.18516752
8.5,-7.5,0.24157625
9.0,-7.5,0.22503212
9.5,-7.5,0.26934934
10.0,-7.5,0.3203601
10.5,-7.5,0.2827633
11.0,-7.5,0.27192673
11.5,-7.5,0.24823073
12.0,-7.5,0.20971754
12.5,-7.5,0.10478715
13.0,-7.5,0.111960046
13.5,-7.5,0.059245877
14.0,-7.5,0.041687
14.5,-7.5,0.040288426
15.0,-7.5,0.032220826
15.5,-7.5,0.038166255
16.0,-7.5,0.05944497
16.5,-7.5,0.05940318
17.0,-7.5,0.03882971
17.5,-7.5,0.031664178
18.0,-7.5,0.034700494
18.5,-7.5,0.03932949
19.0,-7.5,0.039689768
19.5,-7.5,0.04096297
20.0,-7.5,0.04242227
20.5,-7.5,0.04000825
7.5,-7.0,0.101090625
8.0,-7.0,0.132988
8.5,-7.0,0.16922534
9.0,-7.0,0.18620884
9.5,-7.0,0.22704697
10.0,-7.0,0.24716124
10.5,-7.0,0.23521331
11.0,-7.0,0.19775687
11.5,-7.0,0.21302226
12.0,-7.0,0.16844365
12.5,-7.0,0.10623437
13.0,-7.0,0.094668835
13.5,-7.0,0.07512585
14.0,-7.0,0.047529496
14.5,-7.0,0.046998125
15.5,-7.0,0.07600556
16.0,-7.0,0.06447698
16.5,-7.0,0.038530476
17.0,-7.0,0.023885552
17.5,-7.0,0.027633302
18.0,-7.0,0.03467147
18.5,-7.0,0.04329855
19.0,-7.0,0.042589545
19.5,-7.0,0.041336633
20.0,-7.0,0.03865809
20.5,-7.0,0.038563162
21.0,-7.0,0.035064846
21.5,-7.0,0.035491474
22.0,-7.0,0.031734258
22.5,-7.0,0.032221142
6.0,-6.5,0.28948647
6.5,-6.5,0.17965376
7.0,-6.5,0.11483809
7.5,-6.5,0.11015315
8.0,-6.5,0.1323753
8.5,-6.5,0.17895548
9.0,-6.5,0.2013799
9.5,-6.5,0.24061827
10.0,-6.5,0.22909689
10.5,-6.5,0.29054338
11.0,-6.5,0.18728781
11.5,-6.5,0.21377009
12.0,-6.5,0.18976918
12.5,-6.5,0.14347512
13.0,-6.5,0.08647935
13.5,-6.5,0.09032061
14.0,-6.5,0.055715986
14.5,-6.5,0.048391573
15.0,-6.5,0.052650835
16.5,-6.5,0.023732446
17.0,-6.5,0.023481548
17.5,-6.5,0.027362166
18.0,-6.5,0.03941352
18.5,-6.5,0.042081054
19.0,-6.5,0.040735934
19.5,-6.5,0.03796844
20.0,-6.5,0.043426085
20.5,-6.5,0.038318105
21.0,-6.5,0.03364765
21.5,-6.5,0.033581976
22.0,-6.5,0.029769812
22.5,-6.5,0.02974025
23.0,-6.5,0.0313438
23.5,-6.5,0.041872162
24.0,-6.5,0.0545813
24.5,-6.5,0.049891576
6.0,-6.0,0.24415538
