lat,long,smap_sm
15.0,4.5,0.1956504
15.5,4.5,0.1868853
16.0,4.5,0.13150883
16.5,4.5,0.05667453
17.0,4.5,0.049008694
17.5,4.5,0.04371582
18.0,4.5,0.06670457
18.5,4.5,0.08465204
19.0,4.5,0.046800878
19.5,4.5,0.037051775
20.0,4.5,0.038681798
20.5,4.5,0.03736178
21.0,4.5,0.035421878
21.5,4.5,0.03637191
22.0,4.5,0.036729068
22.5,4.5,0.041585736
23.0,4.5,0.046053797
23.5,4.5,0.042798843
24.0,4.5,0.042556647
24.5,4.5,0.040009946
25.0,4.5,0.04835656
25.5,4.5,0.08215465
26.0,4.5,0.06506069
26.5,4.5,0.039872196
27.0,4.5,0.03311711
27.5,4.5,0.039995227
28.0,4.5,0.052938297
28.5,4.5,0.061783686
29.0,4.5,0.043981686
29.5,4.5,0.045635678
30.0,4.5,0.050114013
30.5,4.5,0.04565813
31.0,4.5,0.053564496
31.5,4.5,0.051671017
32.0,4.5,0.058967054
32.5,4.5,0.04973966
33.0,4.5,0.051228054
33.5,4.5,0.055128522
34.0,4.5,0.055931285
34.5,4.5,0.08398545
35.0,4.5,0.103956886
35.5,4.5,0.14659679
36.0,4.5,0.14885366
36.5,4.5,0.15705842
8.0,5.0,0.2406696
8.5,5.0,0.16873245
9.0,5.0,0.18483704
9.5,5.0,0.17515458
10.0,5.0,0.16966379
10.5,5.0,0.23412073
11.0,5.0,0.3072633
11.5,5.0,0.31767878
12.0,5.0,0.27984166
12.5,5.0,0.25691432
13.0,5.0,0.2222426
13.5,5.0,0.21716237
16.0,5.0,0.1224163
16.5,5.0,0.055493515
17.0,5.0,0.043043382
17.5,5.0,0.04754756
18.0,5.0,0.049999792
18.5,5.0,0.048786074
19.0,5.0,0.042818666
19.5,5.0,0.038992785
20.0,5.0,0.038364116
20.5,5.0,0.04131726
21.0,5.0,0.033723686
21.5,5.0,0.035545815
22.0,5.0,0.038668428
22.5,5.0,0.056830693
23.0,5.0,0.067433916
23.5,5.0,0.053155612
24.0,5.0,0.047579575
24.5,5.0,0.05497175
25.0,5.0,0.041073553
25.5,5.0,0.03878945
26.0,5.0,0.03947231
26.5,5.0,0.03978205
27.0,5.0,0.039969414
27.5,5.0,0.04821961
28.0,5.0,0.057642695
28.5,5.0,0.042592466
29.0,5.0,0.042466216
29.5,5.0,0.045357432
30.0,5.0,0.047723204
30.5,5.0,0.044510037
31.0,5.0,0.040122367
31.5,5.0,0.047474723
32.5,5.0,0.04944672
33.0,5.0,0.049364075
33.5,5.0,0.045439065
34.0,5.0,0.049967274
34.5,5.0,0.06772666
35.0,5.0,0.104989894
35.5,5.0,0.16833824
36.0,5.0,0.15065491
36.5,5.0,0.14267217
7.0,5.5,0.20934625
7.5,5.5,0.24512595
8.0,5.5,0.28795108
8.5,5.5,0.22265662
9.0,5.5,0.21785451
9.5,5.5,0.19492823
10.0,5.5,0.18695192
10.5,5.5,0.2370201
11.0,5.5,0.3222139
11.5,5.5,0.3275593
12.0,5.5,0.3220926
12.5,5.5,0.28238192
13.0,5.5,0.25048605
13.5,5.5,0.25129098
14.0,5.5,0.2352801
14.5,5.5,0.17323859
15.5,5.5,0.18448548
16.0,5.5,0.10069486
16.5,5.5,0.052285645
17.0,5.5,0.049396165
17.5,5.5,0.05473705
18.0,5.5,0.05556743
18.5,5.5,0.050698902
19.0,5.5,0.05007314
19.5,5.5,0.041662086
20.0,5.5,0.032500878
20.5,5.5,0.033213157
21.0,5.5,0.032581747
21.5,5.5,0.03582302
22.0,5.5,0.036536373
22.5,5.5,0.06741357
23.0,5.5,0.08579309
23.5,5.5,0.082438625
24.0,5.5,0.0689386
24.5,5.5,0.08094939
25.0,5.5,0.05676306
25.5,5.5,0.03788365
26.0,5.5,0.040335476
26.5,5.5,0.05636868
27.0,5.5,0.04338719
27.5,5.5,0.047087587
28.0,5.5,0.05256274
28.5,5.5,0.040165983
29.0,5.5,0.04115575
29.5,5.5,0.040027257
30.0,5.5,0.04696682
30.5,5.5,0.049042493
31.0,5.5,0.041888125
31.5,5.5,0.03830509
32.5,5.5,0.04945986
33.0,5.5,0.037686784
33.5,5.5,0.04494072
34.0,5.5,0.04936991
34.5,5.5,0.04583135
35.0,5.5,0.10002187
35.5,5.5,0.13606478
36.0,5.5,0.10902464
7.0,6.0,0.18624428
7.5,6.0,0.26879933
8.0,6.0,0.32732683
8.5,6.0,0.34465486
9.0,6.0,0.2512192
9.5,6.0,0.18704171
10.0,6.0,0.23908661
10.5,6.0,0.25569913
11.0,6.0,0.29419187
11.5,6.0,0.29707927
12.0,6.0,0.29831696
12.5,6.0,0.26625162
13.0,6.0,0.23766679
13.5,6.0,0.225631
14.0,6.0,0.22373177
14.5,6.0,0.1994546
15.0,6.0,0.20549758
15.5,6.0,0.14895749
16.0,6.0,0.08094904
16.5,6.0,0.06268263
17.0,6.0,0.05908518
17.5,6.0,0.056951128
18.0,6.0,0.07215557
18.5,6.0,0.091377914
19.0,6.0,0.07238647
19.5,6.0,0.040962666
20.0,6.0,0.036454543
20.5,6.0,0.03396628
21.0,6.0,0.031121794
21.5,6.0,0.03180807
22.0,6.0,0.03724023
22.5,6.0,0.061033387
23.0,6.0,0.087524034
23.5,6.0,0.10020439
24.0,6.0,0.072066545
24.5,6.0,0.058049507
25.0,6.0,0.054610595
25.5,6.0,0.053832226
26.0,6.0,0.054783095
26.5,6.0,0.06596111
27.0,6.0,0.04682136
27.5,6.0,0.041957222
28.0,6.0,0.046285532
28.5,6.0,0.042413995
29.0,6.0,0.031752374
29.5,6.0,0.038264677
30.0,6.0,0.037804026
30.5,6.0,0.037333786
31.0,6.0,0.03738925
31.5,6.0,0.042133022
32.0,6.0,0.046612985
32.5,6.0,0.043682195
33.0,6.0,0.04614864
33.5,6.0,0.05847238
34.0,6.0,0.100795
34.5,6.0,0.09262644
35.0,6.0,0.14632592
35.5,6.0,0.15011413
36.0,6.0,0.11725345
36.5,6.0,0.1131347
10.5,6.5,0.27587032
11.0,6.5,0.28094938
11.5,6.5,0.29013073
12.0,6.5,0.30747464
12.5,6.5,0.26885617
13.0,6.5,0.23209436
13.5,6.5,0.20260145
14.0,6.5,0.19359347
14.5,6.5,0.15937772
15.0,6.5,0.17113824
15.5,6.5,0.10453677
16.0,6.5,0.042419404
16.5,6.5,0.04123706
17.0,6.5,0.07945227
17.5,6.5,0.10073906
18.0,6.5,0.13234615
18.5,6.5,0.12195457
19.0,6.5,0.086682834
19.5,6.5,0.038387872
20.0,6.5,0.037000194
20.5,6.5,0.03440495
21.0,6.5,0.035236336
21.5,6.5,0.037030473
22.0,6.5,0.040407196
22.5,6.5,0.050060857
23.0,6.5,0.07539019
23.5,6.5,0.09021087
24.0,6.5,0.06218361
24.5,6.5,0.039512176
25.0,6.5,0.039929785
25.5,6.5,0.043165874
26.0,6.5,0.066223234
26.5,6.5,0.046689495
27.0,6.5,0.033180453
27.5,6.5,0.0355253
28.0,6.5,0.040369913
28.5,6.5,0.045197587
29.0,6.5,0.035175864
29.5,6.5,0.03733203
30.0,6.5,0.038517926
30.5,6.5,0.03395863
31.0,6.5,0.03248066
31.5,6.5,0.036875334
32.0,6.5,0.042799
32.5,6.5,0.05310002
33.0,6.5,0.050116204
33.5,6.5,0.04571633
34.0,6.5,0.1407902
34.5,6.5,0.16909142
35.0,6.5,0.17933862
35.5,6.5,0.20328398
36.0,6.5,0.13121228
12.0,7.0,0.31342584
12.5,7.0,0.2553066
13.0,7.0,0.21519674
13.5,7.0,0.17304622
14.0,7.0,0.15505221
14.5,7.0,0.15674865
16.0,7.0,0.05243033
16.5,7.0,0.05962814
17.0,7.0,0.119650364
17.5,7.0,0.11667883
18.0,7.0,0.1490097
18.5,7.0,0.10991637
19.0,7.0,0.0793163
19.5,7.0,0.03961455
20.0,7.0,0.043877877
20.5,7.0,0.03415054
21.0,7.0,0.030637344
21.5,7.0,0.034509838
22.0,7.0,0.037401207
22.5,7.0,0.047973037
23.0,7.0,0.05382874
23.5,7.0,0.07072495
24.0,7.0,0.07692705
24.5,7.0,0.0420018
25.0,7.0,0.032727435
25.5,7.0,0.05435745
26.0,7.0,0.07214184
26.5,7.0,0.044633076
27.0,7.0,0.041278385
27.5,7.0,0.037819114
28.0,7.0,0.055169206
28.5,7.0,0.051041994
29.0,7.0,0.048358403
29.5,7.0,0.04238151
30.0,7.0,0.03867505
30.5,7.0,0.044621706
31.0,7.0,0.040141534
31.5,7.0,0.04770569
32.0,7.0,0.04873058
32.5,7.0,0.05206963
33.0,7.0,0.046683464
34.0,7.0,0.09259665
34.5,7.0,0.083011806
35.5,7.0,0.19666472
36.0,7.0,0.13985921
36.5,7.0,0.08882304
13.5,7.5,0.16100465
14.0,7.5,0.1371218
14.5,7.5,0.15087743
15.5,7.5,0.16717103
16.0,7.5,0.06545975
16.5,7.5,0.08161675
17.0,7.5,0.11038397
17.5,7.5,0.104664356
18.0,7.5,0.10642408
18.5,7.5,0.0792639
19.0,7.5,0.05433416
19.5,7.5,0.046485126
20.0,7.5,0.045076407
20.5,7.5,0.034153722
21.0,7.5,0.032357637
21.5,7.5,0.031524383
22.0,7.5,0.031245675
22.5,7.5,0.03690549
23.0,7.5,0.041236788
23.5,7.5,0.05113355
24.0,7.5,0.05663364
24.5,7.5,0.042148616
25.0,7.5,0.048453458
25.5,7.5,0.06608282
26.0,7.5,0.078392714
26.5,7.5,0.061861794
27.0,7.5,0.036958963
27.5,7.5,0.03795425
28.0,7.5,0.040513787
28.5,7.5,0.055311568
29.0,7.5,0.05150576
29.5,7.5,0.044780605
30.0,7.5,0.042144015
30.5,7.5,0.049291745
31.0,7.5,0.05195177
31.5,7.5,0.049059287
32.0,7.5,0.05078596
32.5,7.5,0.049266078
33.0,7.5,0.049431432
33.5,7.5,0.059812292
34.0,7.5,0.098386735
34.5,7.5,0.078525275
35.0,7.5,0.12789965
35.5,7.5,0.13526544
36.0,7.5,0.09777406
36.5,7.5,0.10236175
17.0,8.0,0.08345808
17.5,8.0,0.09894535
18.0,8.0,0.105980106
18.5,8.0,0.07272196
19.0,8.0,0.065820485
19.5,8.0,0.052700125
20.0,8.0,0.05672872
20.5,8.0,0.03554852
21.0,8.0,0.031257648
21.5,8.0,0.029381849
22.0,8.0,0.028950611
22.5,8.0,0.03779883
23.0,8.0,0.049166016
23.5,8.0,0.046943072
24.0,8.0,0.04469823
24.5,8.0,0.03571829
25.0,8.0,0.08052832
25.5,8.0,0.07015553
26.0,8.0,0.079074055
26.5,8.0,0.049713843
27.0,8.0,0.034416694
27.5,8.0,0.03689351
28.0,8.0,0.03859676
28.5,8.0,0.04815317
29.0,8.0,0.054380387
29.5,8.0,0.0477946
30.0,8.0,0.04460588
30.5,8.0,0.04839485
31.0,8.0,0.049005996
31.5,8.0,0.048171554
32.0,8.0,0.047842596
32.5,8.0,0.049348637
33.0,8.0,0.04911194
33.5,8.0,0.2376227
34.5,8.0,0.100451544
35.0,8.0,0.11038956
35.5,8.0,0.16446042
36.0,8.0,0.10711535
36.5,8.0,0.102830015
18.0,8.5,0.119268134
18.5,8.5,0.07530447
19.0,8.5,0.076051384
19.5,8.5,0.05704371
20.0,8.5,0.067561656
20.5,8.5,0.036454722
21.0,8.5,0.028624361
21.5,8.5,0.029356698
22.0,8.5,0.02864398
22.5,8.5,0.029707603
23.0,8.5,0.0389224
23.5,8.5,0.0370647
24.0,8.5,0.03618962
24.5,8.5,0.03028386
25.0,8.5,0.06528264
25.5,8.5,0.07089293
26.0,8.5,0.07962261
26.5,8.5,0.049422648
27.0,8.5,0.035913162
27.5,8.5,0.03957811
28.0,8.5,0.040585145
28.5,8.5,0.04611145
29.0,8.5,0.05308128
29.5,8.5,0.047295094
30.0,8.5,0.040625818
30.5,8.5,0.046730936
31.0,8.5,0.04596
31.5,8.5,0.04500717
32.0,8.5,0.05093929
32.5,8.5,0.04311646
33.0,8.5,0.049208883
33.5,8.5,0.21054243
34.0,8.5,0.36896905
34.5,8.5,0.08987184
35.0,8.5,0.12983955
35.5,8.5,0.17273487
36.0,8.5,0.111132085
36.5,8.5,0.109796055
19.5,9.0,0.05143558
20.0,9.0,0.045772783
20.5,9.0,0.034791946
21.0,9.0,0.032223344
21.5,9.0,0.032495856
22.0,9.0,0.030663094
22.5,9.0,0.029969178
23.0,9.0,0.030993499
23.5,9.0,0.031596944
24.0,9.0,0.031280875
24.5,9.0,0.03388353
25.0,9.0,0.065578885
25.5,9.0,0.05748222
26.0,9.0,0.073896825
26.5,9.0,0.04678317
27.0,9.0,0.04079847
27.5,9.0,0.04223612
28.0,9.0,0.033839732
28.5,9.0,0.046933312
29.0,9.0,0.053328916
29.5,9.0,0.05433181
30.0,9.0,0.04747785
30.5,9.0,0.046209402
31.0,9.0,0.045944415
31.5,9.0,0.049045216
32.0,9.0,0.054401264
32.5,9.0,0.04904155
33.0,9.0,0.049881265
33.5,9.0,0.08511187
34.0,9.0,0.21538183
34.5,9.0,0.07929465
35.0,9.0,0.08644061
35.5,9.0,0.099320196
36.0,9.0,0.085966945
36.5,9.0,0.09831443
39.5,9.0,0.12652093
22.0,9.5,0.03045654
22.5,9.5,0.028030662
23.0,9.5,0.02849871
23.5,9.5,0.032717247
24.0,9.5,0.03157054
24.5,9.5,0.05345542
25.0,9.5,0.05960207
25.5,9.5,0.04437812
26.0,9.5,0.047916055
26.5,9.5,0.040872965
27.0,9.5,0.045342978
27.5,9.5,0.04068333
28.0,9.5,0.037292894
28.5,9.5,0.041556157
29.0,9.5,0.04669015
29.5,9.5,0.05456798
30.0,9.5,0.048214886
30.5,9.5,0.04286285
31.0,9.5,0.045898546
31.5,9.5,0.04480502
32.0,9.5,0.051624034
32.5,9.5,0.045657717
33.0,9.5,0.043748386
33.5,9.5,0.05572314
34.0,9.5,0.10413979
34.5,9.5,0.092533216
35.0,9.5,0.08007427
35.5,9.5,0.08785021
36.0,9.5,0.09827244
36.5,9.5,0.10504986
23.5,10.0,0.034234516
24.0,10.0,0.04384003
24.5,10.0,0.065572806
25.0,10.0,0.051590785
25.5,10.0,0.0359298
26.0,10.0,0.040570393
26.5,10.0,0.035587844
27.0,10.0,0.051481765
27.5,10.0,0.03938829
28.0,10.0,0.030444391
28.5,10.0,0.039644957
29.0,10.0,0.047975842
29.5,10.0,0.05051358
30.0,10.0,0.051385958
30.5,10.0,0.045882724
31.0,10.0,0.045477636
31.5,10.0,0.047174275
32.0,10.0,0.047490634
32.5,10.0,0.049105994
33.0,10.0,0.04506374
33.5,10.0,0.061108924
34.5,10.0,0.07164128
35.0,10.0,0.07365823
35.5,10.0,0.09113847
36.0,10.0,0.09438698
36.5,10.0,0.08029992
25.0,10.5,0.049329676
25.5,10.5,0.040607914
26.0,10.5,0.03289659
26.5,10.5,0.03881134
27.0,10.5,0.05138717
27.5,10.5,0.036226016
28.0,10.5,0.03260237
28.5,10.5,0.039087005
29.0,10.5,0.04839734
29.5,10.5,0.051826093
30.0,10.5,0.054751016
30.5,10.5,0.05029814
31.0,10.5,0.047590718
31.5,10.5,0.04424863
32.0,10.5,0.05666068
32.5,10.5,0.049883794
33.0,10.5,0.058498353
33.5,10.5,0.07821107
35.0,10.5,0.08232589
35.5,10.5,0.14803949
27.5,11.0,0.036030285
28.0,11.0,0.042881563
28.5,11.0,0.03929722
29.0,11.0,0.04868765
29.5,11.0,0.048203956
30.0,11.0,0.0538751
30.5,11.0,0.048397616
31.0,11.0,0.04739602
31.5,11.0,0.041141473
32.0,11.0,0.053424783
32.5,11.0,0.034680102
33.0,11.0,0.0659271
28.5,11.5,0.04618029
29.0,11.5,0.04702546
29.5,11.5,0.04617195
30.0,11.5,0.047296274
30.5,11.5,0.049096838
31.0,11.5,0.046286024
31.5,11.5,0.046732247
32.0,11.5,0.050468303
32.5,11.5,0.050425075
30.0,12.0,0.046599567
30.5,12.0,0.04607156
31.0,12.0,0.04874818
31.5,12.0,0.04350885
32.0,12.0,0.051496617
32.5,12.0,0.041267253
32.5,12.5,0.03699776
38.0,13.5,0.14160392
-21.5,14.5,0.041615885
-21.0,14.5,0.07026422
37.5,14.5,0.11104638
-24.5,15.0,0.02384368
-24.0,15.0,0.027177071
-23.5,15.0,0.032816313
-23.0,15.0,0.045206476
-22.5,15.0,0.05072615
-22.0,15.0,0.044891648
-21.5,15.0,0.05002542
-21.0,15.0,0.058347967
-20.5,15.0,0.08282016
-20.0,15.0,0.08070041
-19.5,15.0,0.08391157
-19.0,15.0,0.047965392
-18.5,15.0,0.043903727
-18.0,15.0,0.05009954
-26.5,15.5,0.041105594
-26.0,15.5,0.026825206
-25.5,15.5,0.03056279
-25.0,15.5,0.025487438
-24.0,15.5,0.027625095
-23.5,15.5,0.04266657
-23.0,15.5,0.055350024
-22.5,15.5,0.061586183
-22.0,15.5,0.06822402
-21.5,15.5,0.07923091
-21.0,15.5,0.072907075
-20.5,15.5,0.099663526
-20.0,15.5,0.0794855
-19.5,15.5,0.09174614
-19.0,15.5,0.06254668
-18.5,15.5,0.056166682
-18.0,15.5,0.0446576
-17.5,15.5,0.039662573
-17.0,15.5,0.050427698
-28.0,16.0,0.041315857
-27.5,16.0,0.04656515
-27.0,16.0,0.048065484
-26.5,16.0,0.0404896
-26.0,16.0,0.03282942
-25.5,16.0,0.048348233
-25.0,16.0,0.057802744
-24.5,16.0,0.07525238
-24.0,16.0,0.07157857
-23.5,16.0,0.06889682
-23.0,16.0,0.08696804
-22.5,16.0,0.093289085
-22.0,16.0,0.07350895
-21.5,16.0,0.07720107
-21.0,16.0,0.08064486
-20.5,16.0,0.084624656
-20.0,16.0,0.09118441
-19.5,16.0,0.09000463
-19.0,16.0,0.08031574
-18.5,16.0,0.06170197
-18.0,16.0,0.04354386
-17.5,16.0,0.042433895
-17.0,16.0,0.04974929
-16.5,16.0,0.058939107
-16.0,16.0,0.05983294
-15.5,16.0,0.073865086
-15.0,16.0,0.09886718
-14.5,16.0,0.105773225
-14.0,16.0,0.119313315
-28.5,16.5,0.06081117
-28.0,16.5,0.05566714
-27.5,16.5,0.06039481
-27.0,16.5,0.074866265
-26.5,16.5,0.053911716
-26.0,16.5,0.068399
-25.5,16.5,0.06761277
-25.0,16.5,0.064228445
-24.5,16.5,0.06634372
-24.0,16.5,0.062372662
-23.5,16.5,0.055471253
-23.0,16.5,0.07275924
-22.5,16.5,0.10383044
-22.0,16.5,0.078212366
-21.5,16.5,0.070072845
-21.0,16.5,0.07470891
-20.5,16.5,0.073096275
-20.0,16.5,0.07889057
-19.5,16.5,0.084227785
-19.0,16.5,0.08240916
-18.5,16.5,0.069921196
-18.0,16.5,0.04087078
-17.5,16.5,0.06354395
-17.0,16.5,0.048650254
-16.5,16.5,0.061996434
-16.0,16.5,0.052061856
-15.5,16.5,0.071203426
-15.0,16.5,0.096774556
-14.5,16.5,0.11730127
-14.0,16.5,0.13310301
-13.5,16.5,0.112299934
-13.0,16.5,0.19100815
-12.5,16.5,0.20059806
-28.5,17.0,0.08577663
-28.0,17.0,0.100159496
-27.5,17.0,0.10102646
-27.0,17.0,0.07940675
-26.5,17.0,0.06931047
-26.0,17.0,0.06391485
-25.5,17.0,0.055787973
-25.0,17.0,0.05026465
-24.5,17.0,0.053581547
-24.0,17.0,0.0589003
-23.5,17.0,0.04839549
-23.0,17.0,0.055757098
-22.5,17.0,0.070448436
-22.0,17.0,0.07701659
-21.5,17.0,0.052264452
-21.0,17.0,0.05322007
-20.5,17.0,0.07697351
-20.0,17.0,0.079791196
-19.5,17.0,0.08559373
-19.0,17.0,0.06628597
-18.5,17.0,0.0491644
-18.0,17.0,0.05734012
-17.5,17.0,0.057177886
-17.0,17.0,0.047530957
-16.5,17.0,0.05709584
-16.0,17.0,0.05513189
-15.5,17.0,0.07078429
-15.0,17.0,0.105920404
-14.5,17.0,0.11652057
-14.0,17.0,0.1300002
-13.5,17.0,0.13738677
-13.0,17.0,0.2741318
-12.5,17.0,0.20679815
-12.0,17.0,0.09976967
-11.5,17.0,0.092267364
-11.0,17.0,0.27434242
-10.5,17.0,0.3657337
-30.5,17.5,0.08153337
-30.0,17.5,0.095869884
-29.5,17.5,0.0798323
-29.0,17.5,0.07393934
-28.5,17.5,0.081538744
-28.0,17.5,0.07467222
-27.5,17.5,0.079943135
-27.0,17.5,0.064341575
-26.5,17.5,0.062143795
-26.0,17.5,0.05963301
-25.5,17.5,0.0540766
-25.0,17.5,0.059591535
-24.5,17.5,0.0680982
-24.0,17.5,0.040320817
-23.5,17.5,0.034618255
-23.0,17.5,0.052336313
-22.5,17.5,0.041158788
-22.0,17.5,0.056744203
-21.5,17.5,0.058051087
-21.0,17.5,0.0472082
-20.5,17.5,0.06235169
-20.0,17.5,0.07651709
-19.5,17.5,0.0898935
-19.0,17.5,0.06148921
-18.5,17.5,0.043682553
-18.0,17.5,0.0542289
-17.5,17.5,0.053523526
-17.0,17.5,0.053127617
-16.5,17.5,0.06416933
-16.0,17.5,0.06381911
-15.5,17.5,0.074635625
-15.0,17.5,0.09444374
-14.5,17.5,0.10159662
-14.0,17.5,0.18355337
-13.5,17.5,0.27370787
-13.0,17.5,0.24770969
-12.5,17.5,0.15925248
-12.0,17.5,0.119337656
-11.5,17.5,0.17927016
-11.0,17.5,0.30084312
-10.5,17.5,0.3355241
-10.0,17.5,0.38190144
-9.5,17.5,0.2532404
-9.0,17.5,0.15872549
-8.5,17.5,0.21686307
-8.0,17.5,0.097335376
-7.5,17.5,0.12990189
-31.0,18.0,0.05966543
-30.5,18.0,0.088513196
-30.0,18.0,0.090903796
-29.5,18.0,0.06878139
-29.0,18.0,0.06219558
-28.5,18.0,0.06781591
-28.0,18.0,0.05181627
-27.5,18.0,0.054408938
-27.0,18.0,0.05857732
-26.5,18.0,0.062270336
-26.0,18.0,0.06031116
-25.5,18.0,0.058962043
-25.0,18.0,0.055509992
-24.5,18.0,0.049234703
-24.0,18.0,0.049221303
-23.5,18.0,0.031442493
-23.0,18.0,0.03673266
-22.5,18.0,0.036308948
-22.0,18.0,0.04364702
-21.5,18.0,0.051424563
-21.0,18.0,0.052070398
-20.5,18.0,0.05513514
-20.0,18.0,0.06807902
-19.5,18.0,0.06682198
-19.0,18.0,0.050880007
-18.5,18.0,0.031069167
-18.0,18.0,0.043129392
-17.5,18.0,0.048195757
-17.0,18.0,0.054660887
-16.5,18.0,0.07135719
-16.0,18.0,0.08041737
-15.5,18.0,0.0839472
-15.0,18.0,0.10707413
-14.5,18.0,0.13451414
-14.0,18.0,0.2016649
-13.5,18.0,0.17756611
-13.0,18.0,0.18266869
-12.5,18.0,0.18625872
-12.0,18.0,0.19916731
-11.5,18.0,0.21598779
-11.0,18.0,0.26136792
-10.5,18.0,0.32170647
-10.0,18.0,0.38831684
-9.5,18.0,0.2578615
-9.0,18.0,0.19612566
-8.5,18.0,0.19881234
-8.0,18.0,0.14007509
-7.5,18.0,0.14202882
-7.0,18.0,0.21350518
-6.5,18.0,0.15438947
-6.0,18.0,0.063065805
-33.0,18.5,0.1678846
-31.5,18.5,0.0812288
-31.0,18.5,0.07071647
-30.5,18.5,0.06774538
-30.0,18.5,0.053203594
-29.5,18.5,0.040071733
-29.0,18.5,0.05548849
-28.5,18.5,0.05808518
-28.0,18.5,0.052815933
-27.5,18.5,0.048955977
-27.0,18.5,0.06380664
-26.5,18.5,0.06068645
-26.0,18.5,0.058926508
-25.5,18.5,0.060978133
-25.0,18.5,0.04442802
-24.5,18.5,0.031267777
-24.0,18.5,0.025040649
-23.5,18.5,0.024878383
-23.0,18.5,0.026503768
-22.5,18.5,0.03178857
-22.0,18.5,0.04210578
-21.5,18.5,0.04990247
-21.0,18.5,0.046136916
-20.5,18.5,0.048177235
-20.0,18.5,0.057429932
-19.5,18.5,0.04443313
-19.0,18.5,0.0412411
-18.5,18.5,0.03238035
-18.0,18.5,0.03276504
-17.5,18.5,0.055023503
-17.0,18.5,0.060811102
-16.5,18.5,0.06707043
-16.0,18.5,0.071507655
-15.5,18.5,0.111115485
-15.0,18.5,0.12264824
-14.5,18.5,0.12396408
-14.0,18.5,0.16084304
-13.5,18.5,0.17772338
-13.0,18.5,0.15221873
-12.5,18.5,0.1610187
-12.0,18.5,0.20283243
-11.5,18.5,0.18473579
-11.0,18.5,0.19530731
-10.5,18.5,0.35070726
-10.0,18.5,0.28060466
-9.5,18.5,0.3020448
-9.0,18.5,0.25700647
-8.5,18.5,0.20178801
-8.0,18.5,0.20738569
-7.5,18.5,0.19182754
-7.0,18.5,0.18900627
-6.5,18.5,0.08722201
-6.0,18.5,0.055587657
-5.5,18.5,0.12585057
-5.0,18.5,0.2786643
-4.5,18.5,0.2556883
-4.0,18.5,0.20971742
-34.0,19.0,0.20759468
-33.5,19.0,0.25375426
-33.0,19.0,0.20119163
-32.5,19.0,0.16020879
-32.0,19.0,0.0990117
-31.5,19.0,0.103893355
-31.0,19.0,0.07396664
-30.5,19.0,0.064572796
-30.0,19.0,0.058205463
-29.5,19.0,0.047129575
-29.0,19.0,0.055806946
-28.5,19.0,0.057519514
-28.0,19.0,0.05892712
-27.5,19.0,0.06560436
-27.0,19.0,0.05950293
-26.5,19.0,0.061755337
-26.0,19.0,0.061158203
-25.5,19.0,0.043822076
-25.0,19.0,0.028565861
-24.5,19.0,0.025868516
-24.0,19.0,0.023985483
-23.5,19.0,0.030312477
-23.0,19.0,0.03622482
-22.5,19.0,0.03895893
-22.0,19.0,0.04719313
-21.5,19.0,0.054791667
-21.0,19.0,0.0554363
-20.5,19.0,0.042552736
-20.0,19.0,0.040691793
-19.5,19.0,0.039036375
-19.0,19.0,0.040236138
-18.5,19.0,0.030846722
-18.0,19.0,0.03989002
-17.5,19.0,0.047782227
-17.0,19.0,0.0636915
-16.5,19.0,0.07484883
-16.0,19.0,0.08702066
-15.5,19.0,0.10716658
-15.0,19.0,0.10946074
-14.5,19.0,0.12574218
-14.0,19.0,0.16814902
-13.5,19.0,0.17543596
-13.0,19.0,0.15202095
-12.5,19.0,0.17787093
-12.0,19.0,0.19250813
-11.5,19.0,0.22324812
-11.0,19.0,0.21692044
-10.5,19.0,0.22901689
-10.0,19.0,0.24546453
-9.5,19.0,0.27076858
-9.0,19.0,0.21888682
-8.5,19.0,0.20234348
-8.0,19.0,0.21279395
-7.5,19.0,0.17896056
-7.0,19.0,0.124823466
-6.5,19.0,0.084708184
-6.0,19.0,0.058891896
-5.5,19.0,0.12389982
-5.0,19.0,0.21661736
-4.5,19.0,0.24090333
-34.5,19.5,0.17427288
-34.0,19.5,0.14211315
-33.5,19.5,0.16063517
-33.0,19.5,0.113643244
-32.5,19.5,0.082273185
-32.0,19.5,0.09045094
-31.5,19.5,0.11660059
-31.0,19.5,0.08962386
-30.5,19.5,0.08168229
-30.0,19.5,0.07562184
-29.5,19.5,0.058823496
-29.0,19.5,0.04946873
-28.5,19.5,0.05871913
-28.0,19.5,0.051956173
-27.5,19.5,0.04397293
-27.0,19.5,0.041759193
-26.5,19.5,0.03792259
-26.0,19.5,0.030117694
-25.0,19.5,0.0209458
-24.5,19.5,0.02574657
-24.0,19.5,0.027327718
-23.5,19.5,0.04231373
-23.0,19.5,0.04179135
-22.5,19.5,0.04904068
-22.0,19.5,0.055231985
-21.5,19.5,0.057560846
-21.0,19.5,0.049198028
-20.5,19.5,0.041029252
-20.0,19.5,0.041635495
-19.5,19.5,0.03585325
-19.0,19.5,0.036672167
-18.5,19.5,0.047496486
-18.0,19.5,0.052693017
-17.5,19.5,0.053247176
-17.0,19.5,0.061142713
-16.5,19.5,0.07165076
-16.0,19.5,0.09154394
-15.5,19.5,0.094089314
-15.0,19.5,0.09858629
-14.5,19.5,0.11851601
-14.0,19.5,0.16967282
-13.5,19.5,0.19967149
-13.0,19.5,0.16126911
-12.5,19.5,0.20467576
-12.0,19.5,0.18105066
