lat,long,smap_sm
-39.0,-68.0,0.086615495
-38.5,-68.0,0.09639226
-38.0,-68.0,0.08127944
-37.5,-68.0,0.11351292
-40.0,-67.5,0.05555189
-39.5,-67.5,0.064325504
-39.0,-67.5,0.085965976
-38.5,-67.5,0.079214714
-38.0,-67.5,0.07366663
-37.0,-67.5,0.07458996
-36.5,-67.5,0.07078573
-40.0,-67.0,0.06884929
-39.5,-67.0,0.07666737
-39.0,-67.0,0.088242844
-38.5,-67.0,0.06491657
-38.0,-67.0,0.07647168
-37.0,-67.0,0.09330241
-36.5,-67.0,0.0931427
-36.0,-67.0,0.06227343
-35.5,-67.0,0.054422475
-40.0,-66.5,0.07519074
-39.5,-66.5,0.07443352
-39.0,-66.5,0.08191564
-38.5,-66.5,0.06502214
-38.0,-66.5,0.0717357
-37.5,-66.5,0.084246695
-37.0,-66.5,0.06124121
-36.5,-66.5,0.056905035
-36.0,-66.5,0.047583047
-35.5,-66.5,0.053476337
-35.0,-66.5,0.05348783
-34.5,-66.5,0.052551366
-34.0,-66.5,0.061290182
-33.5,-66.5,0.0723562
-40.0,-66.0,0.086387016
-39.5,-66.0,0.08420484
-39.0,-66.0,0.102763474
-38.5,-66.0,0.093189865
-38.0,-66.0,0.10366667
-37.5,-66.0,0.06551308
-37.0,-66.0,0.056770436
-36.5,-66.0,0.06463165
-36.0,-66.0,0.06711274
-35.5,-66.0,0.060645007
-35.0,-66.0,0.054775786
-34.5,-66.0,0.042543333
-34.0,-66.0,0.044036508
-33.5,-66.0,0.06557628
-33.0,-66.0,0.10789747
-32.5,-66.0,0.11074291
-40.0,-65.5,0.10634268
-39.5,-65.5,0.111367874
-39.0,-65.5,0.105341315
-38.5,-65.5,0.08955064
-38.0,-65.5,0.11172956
-37.5,-65.5,0.07148331
-37.0,-65.5,0.05373014
-36.5,-65.5,0.06940676
-36.0,-65.5,0.08497275
-35.5,-65.5,0.07939563
-35.0,-65.5,0.07622755
-34.5,-65.5,0.057380363
-34.0,-65.5,0.056590054
-33.5,-65.5,0.06315909
-33.0,-65.5,0.089112215
-32.5,-65.5,0.10275808
-32.0,-65.5,0.121151656
-31.5,-65.5,0.11217363
-40.0,-65.0,0.11928311
-39.5,-65.0,0.09624099
-39.0,-65.0,0.09177433
-38.5,-65.0,0.10522726
-38.0,-65.0,0.08160751
-37.5,-65.0,0.0662245
-37.0,-65.0,0.06830396
-36.5,-65.0,0.08169554
-36.0,-65.0,0.09934957
-35.5,-65.0,0.096233055
-35.0,-65.0,0.091583766
-34.5,-65.0,0.065859824
-34.0,-65.0,0.06896008
-33.5,-65.0,0.06515241
-33.0,-65.0,0.08535989
-32.5,-65.0,0.11114468
-32.0,-65.0,0.12907822
-31.5,-65.0,0.11589943
-31.0,-65.0,0.11329326
-30.5,-65.0,0.14584813
-30.0,-65.0,0.4415409
-29.5,-65.0,0.28865743
-29.0,-65.0,0.29848456
-40.0,-64.5,0.11692607
-39.5,-64.5,0.10340101
-39.0,-64.5,0.106762014
-38.5,-64.5,0.097679
-38.0,-64.5,0.07847394
-37.5,-64.5,0.070544995
-37.0,-64.5,0.07826005
-36.5,-64.5,0.09873644
-36.0,-64.5,0.102468416
-35.5,-64.5,0.12592272
-35.0,-64.5,0.1208957
-34.5,-64.5,0.083348155
-34.0,-64.5,0.08265079
-33.5,-64.5,0.09857288
-33.0,-64.5,0.08927085
-32.5,-64.5,0.11082651
-32.0,-64.5,0.12217848
-31.5,-64.5,0.11833721
-31.0,-64.5,0.1019361
-30.5,-64.5,0.112275094
-30.0,-64.5,0.1831515
-29.5,-64.5,0.22445114
-28.5,-64.5,0.15285741
-27.5,-64.5,0.15335687
-40.0,-64.0,0.10452081
-39.5,-64.0,0.09974969
-39.0,-64.0,0.1125052
-38.5,-64.0,0.13185301
-38.0,-64.0,0.08714523
-37.5,-64.0,0.07885306
-37.0,-64.0,0.08993291
-36.5,-64.0,0.103186876
-36.0,-64.0,0.14762117
-34.5,-64.0,0.11834604
-34.0,-64.0,0.11865674
-33.5,-64.0,0.11515607
-33.0,-64.0,0.10619362
-32.5,-64.0,0.092604235
-32.0,-64.0,0.086198665
-31.5,-64.0,0.086581506
-31.0,-64.0,0.085844345
-30.5,-64.0,0.110685945
-30.0,-64.0,0.1171025
-29.5,-64.0,0.20465334
-29.0,-64.0,0.31761914
-28.5,-64.0,0.142368
-28.0,-64.0,0.12972958
-27.5,-64.0,0.19020726
-27.0,-64.0,0.30659786
-40.0,-63.5,0.12787095
-39.5,-63.5,0.11515115
-39.0,-63.5,0.10176629
-38.5,-63.5,0.12310341
-38.0,-63.5,0.124167465
-37.5,-63.5,0.13062474
-37.0,-63.5,0.12235775
-36.5,-63.5,0.09170939
-36.0,-63.5,0.15777786
-35.5,-63.5,0.19516036
-35.0,-63.5,0.24847633
-34.5,-63.5,0.1771265
-34.0,-63.5,0.16483097
-33.5,-63.5,0.1696203
-33.0,-63.5,0.17661989
-32.5,-63.5,0.16385165
-32.0,-63.5,0.15309663
-31.5,-63.5,0.11590068
-31.0,-63.5,0.14443132
-30.5,-63.5,0.1457294
-30.0,-63.5,0.15829192
-29.5,-63.5,0.13402233
-29.0,-63.5,0.16162053
-28.5,-63.5,0.124949634
-28.0,-63.5,0.13141173
-27.5,-63.5,0.1806607
-40.0,-63.0,0.12388131
-39.5,-63.0,0.12087952
-39.0,-63.0,0.09100675
-38.5,-63.0,0.12312779
-38.0,-63.0,0.11910841
-37.5,-63.0,0.17766808
-36.5,-63.0,0.09813473
-36.0,-63.0,0.18554401
-35.5,-63.0,0.26418614
-35.0,-63.0,0.24503773
-34.5,-63.0,0.21428354
-34.0,-63.0,0.1729003
-33.5,-63.0,0.22088587
-33.0,-63.0,0.20582649
-32.5,-63.0,0.19468561
-32.0,-63.0,0.16319653
-31.5,-63.0,0.15012579
-29.5,-63.0,0.28709102
-29.0,-63.0,0.2320339
-28.5,-63.0,0.16440085
-28.0,-63.0,0.12598544
-27.5,-63.0,0.11740574
-39.5,-62.5,0.14735818
-39.0,-62.5,0.13639756
-38.5,-62.5,0.11317977
-38.0,-62.5,0.121518806
-37.5,-62.5,0.16457866
-36.5,-62.5,0.15785383
-35.0,-62.5,0.2505034
-34.5,-62.5,0.22980888
-34.0,-62.5,0.23550658
-33.5,-62.5,0.21782379
-33.0,-62.5,0.19832395
-32.5,-62.5,0.19453979
-32.0,-62.5,0.16736755
-31.5,-62.5,0.18048522
-29.5,-62.5,0.23030685
-29.0,-62.5,0.19831257
-28.5,-62.5,0.17711401
-28.0,-62.5,0.18404339
-27.5,-62.5,0.12329448
-38.5,-62.0,0.12084623
-38.0,-62.0,0.12282264
-37.5,-62.0,0.15716471
-37.0,-62.0,0.2088398
-36.5,-62.0,0.20306534
-36.0,-62.0,0.26764068
-35.5,-62.0,0.3330908
-35.0,-62.0,0.27739835
-34.5,-62.0,0.2704266
-34.0,-62.0,0.26146263
-33.5,-62.0,0.22607851
-33.0,-62.0,0.21857557
-32.5,-62.0,0.21523863
-32.0,-62.0,0.2004188
-31.5,-62.0,0.20850961
-31.0,-62.0,0.23722452
-30.5,-62.0,0.21048513
-30.0,-62.0,0.22296618
-29.5,-62.0,0.2638241
-29.0,-62.0,0.23116672
-28.5,-62.0,0.23850524
-28.0,-62.0,0.28893593
-27.5,-62.0,0.14012681
-27.0,-62.0,0.096264936
-26.5,-62.0,0.09664031
-38.5,-61.5,0.11873332
-38.0,-61.5,0.12982799
-37.5,-61.5,0.14066012
-37.0,-61.5,0.15813538
-36.5,-61.5,0.22786719
-36.0,-61.5,0.28284153
-35.5,-61.5,0.32121924
-35.0,-61.5,0.28650153
-34.5,-61.5,0.2769432
-34.0,-61.5,0.26658413
-33.5,-61.5,0.24177729
-33.0,-61.5,0.23491408
-32.5,-61.5,0.22849876
-32.0,-61.5,0.22478843
-31.5,-61.5,0.25306365
-31.0,-61.5,0.25213885
-30.5,-61.5,0.2656291
-30.0,-61.5,0.25098684
-29.5,-61.5,0.2810924
-29.0,-61.5,0.2414992
-28.5,-61.5,0.26169693
-28.0,-61.5,0.32161656
-27.5,-61.5,0.20965451
-27.0,-61.5,0.17116256
-17.5,-61.5,0.102162704
-17.0,-61.5,0.33948222
-38.5,-61.0,0.15515144
-38.0,-61.0,0.13066383
-37.5,-61.0,0.13705157
-37.0,-61.0,0.1585847
-36.5,-61.0,0.22747236
-36.0,-61.0,0.29626676
-35.5,-61.0,0.31646186
-35.0,-61.0,0.27648735
-34.5,-61.0,0.28210527
-34.0,-61.0,0.24206533
-33.5,-61.0,0.2582546
-32.5,-61.0,0.2564106
-31.5,-61.0,0.28625092
-31.0,-61.0,0.26994076
-30.5,-61.0,0.294542
-30.0,-61.0,0.32948226
-29.5,-61.0,0.36073261
-29.0,-61.0,0.27814138
-28.5,-61.0,0.3326227
-28.0,-61.0,0.3247582
-27.5,-61.0,0.21583736
-27.0,-61.0,0.16477358
-19.0,-61.0,0.2382395
-18.0,-61.0,0.17645559
-17.5,-61.0,0.17192844
-17.0,-61.0,0.35211736
-16.5,-61.0,0.18796885
-16.0,-61.0,0.20123526
-15.5,-61.0,0.23509094
-38.5,-60.5,0.1882485
-38.0,-60.5,0.16255665
-37.5,-60.5,0.17518735
-37.0,-60.5,0.19617534
-36.5,-60.5,0.21697608
-36.0,-60.5,0.3169963
-35.5,-60.5,0.30902418
-35.0,-60.5,0.2934081
-34.5,-60.5,0.25544423
-34.0,-60.5,0.25943613
-33.5,-60.5,0.26936704
-32.5,-60.5,0.33351907
-32.0,-60.5,0.2598541
-31.5,-60.5,0.36121023
-31.0,-60.5,0.37348145
-30.5,-60.5,0.36657968
-30.0,-60.5,0.39754468
-29.5,-60.5,0.38803637
-29.0,-60.5,0.3907488
-28.5,-60.5,0.41209206
-28.0,-60.5,0.37569094
-27.5,-60.5,0.2870403
-27.0,-60.5,0.20124935
-26.5,-60.5,0.2540724
-23.0,-60.5,0.12092421
-22.5,-60.5,0.108755864
-19.0,-60.5,0.2182934
-18.5,-60.5,0.20266217
-18.0,-60.5,0.15280625
-17.5,-60.5,0.19475377
-17.0,-60.5,0.27784336
-16.5,-60.5,0.24239115
-16.0,-60.5,0.16242741
-15.5,-60.5,0.16325986
-38.0,-60.0,0.19365574
-37.5,-60.0,0.19894812
-37.0,-60.0,0.21261506
-36.5,-60.0,0.26335856
-36.0,-60.0,0.32598045
-35.5,-60.0,0.34577197
-35.0,-60.0,0.28276518
-34.5,-60.0,0.2881164
-34.0,-60.0,0.2631866
-33.5,-60.0,0.3785029
-32.5,-60.0,0.26005128
-32.0,-60.0,0.26792413
-31.5,-60.0,0.2667216
-30.0,-60.0,0.36450422
-29.5,-60.0,0.26885787
-29.0,-60.0,0.19600989
-28.5,-60.0,0.31095573
-28.0,-60.0,0.5063634
-27.5,-60.0,0.51903653
-27.0,-60.0,0.41476536
-26.5,-60.0,0.35323724
-23.0,-60.0,0.1382251
-22.5,-60.0,0.114706255
-22.0,-60.0,0.117009126
-19.0,-60.0,0.20145449
-18.5,-60.0,0.2207734
-18.0,-60.0,0.20108005
-17.0,-60.0,0.4063311
-16.5,-60.0,0.2441562
-16.0,-60.0,0.16418786
-15.5,-60.0,0.14978802
-15.0,-60.0,0.119193986
-38.0,-59.5,0.20881163
-37.5,-59.5,0.19567388
-37.0,-59.5,0.25149632
-36.5,-59.5,0.3075239
-36.0,-59.5,0.38738567
-35.5,-59.5,0.36482543
-35.0,-59.5,0.3247065
-34.5,-59.5,0.31210825
-34.0,-59.5,0.30177495
-33.0,-59.5,0.41997656
-32.5,-59.5,0.2864681
-32.0,-59.5,0.30815765
-31.5,-59.5,0.29200214
-31.0,-59.5,0.33115867
-29.0,-59.5,0.22838455
-28.5,-59.5,0.2130346
-28.0,-59.5,0.31638256
-27.5,-59.5,0.37332642
-27.0,-59.5,0.4732289
-26.5,-59.5,0.33666056
-26.0,-59.5,0.29107714
-24.0,-59.5,0.22833249
-23.0,-59.5,0.2183617
-22.5,-59.5,0.174591
-22.0,-59.5,0.1387749
-19.0,-59.5,0.20248325
-17.0,-59.5,0.3098618
-16.5,-59.5,0.221697
-16.0,-59.5,0.13402462
-15.5,-59.5,0.106723875
-38.0,-59.0,0.2404837
-37.5,-59.0,0.23008558
-37.0,-59.0,0.305953
-36.5,-59.0,0.38519773
-36.0,-59.0,0.4335335
-35.5,-59.0,0.39591652
-35.0,-59.0,0.3337749
-34.5,-59.0,0.33229047
-33.5,-59.0,0.40214884
-33.0,-59.0,0.33021793
-32.5,-59.0,0.30333894
-32.0,-59.0,0.31047332
-31.5,-59.0,0.32910487
-31.0,-59.0,0.34071317
-30.5,-59.0,0.32699972
-30.0,-59.0,0.34262118
-29.5,-59.0,0.3836707
-29.0,-59.0,0.39289057
-28.5,-59.0,0.3698148
-27.5,-59.0,0.2973615
-27.0,-59.0,0.3696126
-26.5,-59.0,0.3507049
-26.0,-59.0,0.39688945
-24.0,-59.0,0.2473384
-17.0,-59.0,0.25174692
-16.5,-59.0,0.17718598
-16.0,-59.0,0.105234966
-15.5,-59.0,0.09821788
-14.5,-59.0,0.069554225
-14.0,-59.0,0.090662494
-13.5,-59.0,0.107612014
-13.0,-59.0,0.121963784
-38.0,-58.5,0.27353698
-37.5,-58.5,0.29825988
-37.0,-58.5,0.34019315
-36.5,-58.5,0.42341858
-36.0,-58.5,0.40740782
-35.5,-58.5,0.35529065
-32.5,-58.5,0.33194247
-32.0,-58.5,0.30428353
-31.5,-58.5,0.31866604
-31.0,-58.5,0.35203323
-30.5,-58.5,0.3452487
-30.0,-58.5,0.29841554
-29.5,-58.5,0.26070735
-29.0,-58.5,0.28878433
-28.5,-58.5,0.34145945
-28.0,-58.5,0.34325272
-27.5,-58.5,0.349882
-27.0,-58.5,0.41312796
-26.5,-58.5,0.42801985
-26.0,-58.5,0.41135246
-25.0,-58.5,0.40826824
-23.5,-58.5,0.36255673
-21.0,-58.5,0.25150657
-18.0,-58.5,0.2204792
-17.0,-58.5,0.34854728
-16.5,-58.5,0.21164759
-16.0,-58.5,0.10093495
-15.5,-58.5,0.10122934
-15.0,-58.5,0.088534035
-14.5,-58.5,0.07760623
-14.0,-58.5,0.10122221
-38.0,-58.0,0.2830363
-37.5,-58.0,0.3479925
-37.0,-58.0,0.40481597
-36.5,-58.0,0.44078672
-36.0,-58.0,0.41051432
-35.5,-58.0,0.43089512
-33.5,-58.0,0.31572384
-31.5,-58.0,0.32286063
-30.5,-58.0,0.33465952
-30.0,-58.0,0.31026056
-29.5,-58.0,0.26543686
-29.0,-58.0,0.2904331
-28.5,-58.0,0.3626599
-28.0,-58.0,0.44521737
-27.5,-58.0,0.42179433
-27.0,-58.0,0.43233818
-26.5,-58.0,0.42274946
-26.0,-58.0,0.42325884
-25.5,-58.0,0.38731605
-25.0,-58.0,0.3111421
-24.5,-58.0,0.29175723
-21.0,-58.0,0.2834534
-20.5,-58.0,0.24213013
-20.0,-58.0,0.18209405
-19.5,-58.0,0.138934
-17.0,-58.0,0.21312389
-16.5,-58.0,0.15864608
-16.0,-58.0,0.1180657
-15.5,-58.0,0.103300974
-15.0,-58.0,0.11554933
-14.5,-58.0,0.08394607
-14.0,-58.0,0.10400635
-37.5,-57.5,0.4698157
-37.0,-57.5,0.45042434
-36.5,-57.5,0.42579538
-35.5,-57.5,0.4095467
-33.5,-57.5,0.3385413
-33.0,-57.5,0.32728976
-32.5,-57.5,0.31567279
-32.0,-57.5,0.32707947
-31.5,-57.5,0.37433264
-31.0,-57.5,0.38316926
-30.5,-57.5,0.37929606
-30.0,-57.5,0.32621437
-29.5,-57.5,0.29776096
-29.0,-57.5,0.31367034
-28.5,-57.5,0.33228916
-28.0,-57.5,0.42820564
-27.5,-57.5,0.43394578
-27.0,-57.5,0.33004355
-26.5,-57.5,0.3469375
-26.0,-57.5,0.30485404
-25.5,-57.5,0.30414832
-25.0,-57.5,0.3485505
-24.5,-57.5,0.39990848
-24.0,-57.5,0.35042334
-23.5,-57.5,0.24099708
-23.0,-57.5,0.22047317
-22.5,-57.5,0.19811237
-22.0,-57.5,0.17808059
-21.5,-57.5,0.17328596
-21.0,-57.5,0.17892833
-20.5,-57.5,0.2347154
-20.0,-57.5,0.2076262
-19.5,-57.5,0.2519509
-19.0,-57.5,0.43924847
-16.5,-57.5,0.2504878
-16.0,-57.5,0.15799008
-15.5,-57.5,0.13357444
-15.0,-57.5,0.09472136
-14.5,-57.5,0.06932526
-14.0,-57.5,0.08857454
-13.5,-57.5,0.11906747
-33.5,-57.0,0.3418939
-32.5,-57.0,0.35129005
-32.0,-57.0,0.39867705
-31.5,-57.0,0.39811778
-31.0,-57.0,0.40516475
-30.5,-57.0,0.37907338
-30.0,-57.0,0.34491938
-29.5,-57.0,0.38318512
-29.0,-57.0,0.41108334
-28.5,-57.0,0.40112835
-27.5,-57.0,0.46297497
-27.0,-57.0,0.3096968
-26.5,-57.0,0.30956393
-26.0,-57.0,0.23325208
-25.5,-57.0,0.17714997
-25.0,-57.0,0.2429241
-24.5,-57.0,0.3040188
-24.0,-57.0,0.22515328
-23.5,-57.0,0.1353136
-23.0,-57.0,0.1547808
-22.5,-57.0,0.14625096
-22.0,-57.0,0.13272035
-21.5,-57.0,0.13663964
-21.0,-57.0,0.17134485
-20.0,-57.0,0.19971626
-19.5,-57.0,0.3169922
-19.0,-57.0,0.28852087
-18.5,-57.0,0.44792807
-18.0,-57.0,0.28944156
-16.5,-57.0,0.20371209
-16.0,-57.0,0.13440779
-15.5,-57.0,0.12577987
-14.5,-57.0,0.0942996
-34.0,-56.5,0.3473223
-33.5,-56.5,0.3637885
-33.0,-56.5,0.3470067
-32.5,-56.5,0.3694354
-32.0,-56.5,0.3656816
-31.5,-56.5,0.3874239
-31.0,-56.5,0.37282336
-30.5,-56.5,0.37560663
-30.0,-56.5,0.36380067
-29.5,-56.5,0.37744722
-29.0,-56.5,0.4076716
-28.5,-56.5,0.42627585
-28.0,-56.5,0.4467643
-27.0,-56.5,0.3962308
-26.5,-56.5,0.36339498
-26.0,-56.5,0.2470712
-25.5,-56.5,0.17617066
-25.0,-56.5,0.19797456
-24.5,-56.5,0.1616664
-24.0,-56.5,0.1508801
-23.5,-56.5,0.10009925
-23.0,-56.5,0.1196949
-22.5,-56.5,0.14038326
-22.0,-56.5,0.13137153
-21.5,-56.5,0.14872546
-21.0,-56.5,0.16891642
-20.5,-56.5,0.16256696
-20.0,-56.5,0.2304372
-19.5,-56.5,0.31370682
-19.0,-56.5,0.24061488
-18.5,-56.5,0.3119254
-18.0,-56.5,0.22443266
-17.5,-56.5,0.16225448
-16.0,-56.5,0.124570444
-15.5,-56.5,0.111057565
-15.0,-56.5,0.114353605
-14.5,-56.5,0.116211474
-14.0,-56.5,0.1720065
-34.0,-56.0,0.36294627
-33.5,-56.0,0.37040552
-33.0,-56.0,0.40451002
-32.5,-56.0,0.40000215
-32.0,-56.0,0.41125584
-31.5,-56.0,0.38087916
-31.0,-56.0,0.3585381
-30.5,-56.0,0.34798798
-30.0,-56.0,0.3656318
-29.5,-56.0,0.3641739
-29.0,-56.0,0.35102284
-28.5,-56.0,0.36150515
-28.0,-56.0,0.36595756
-27.5,-56.0,0.40067896
-27.0,-56.0,0.33840725
-26.5,-56.0,0.3178028
-26.0,-56.0,0.19515006
-25.5,-56.0,0.13198829
-25.0,-56.0,0.13968758
-24.5,-56.0,0.11264879
-24.0,-56.0,0.112290375
-23.5,-56.0,0.10830526
-23.0,-56.0,0.10784098
-22.5,-56.0,0.117173545
-22.0,-56.0,0.1288249
-21.5,-56.0,0.14491197
-21.0,-56.0,0.13315588
-20.5,-56.0,0.13694291
-20.0,-56.0,0.17302588
-19.5,-56.0,0.30472252
-19.0,-56.0,0.22659153
-18.5,-56.0,0.17937124
-18.0,-56.0,0.17192295
-17.5,-56.0,0.14122218
-17.0,-56.0,0.19079976
-16.5,-56.0,0.23662877
-16.0,-56.0,0.14256474
-15.5,-56.0,0.114858314
-15.0,-56.0,0.11535243
-14.5,-56.0,0.120965816
-14.0,-56.0,0.109889306
-13.5,-56.0,0.11628377
-13.0,-56.0,0.12304218
-12.5,-56.0,0.11812934
-12.0,-56.0,0.11948487
-10.0,-56.0,0.12419748
2.0,-56.0,0.27469984
-34.5,-55.5,0.35354847
-34.0,-55.5,0.36147752
-33.5,-55.5,0.3765918
-33.0,-55.5,0.4005211
-32.5,-55.5,0.41064712
-32.0,-55.5,0.4081297
-31.5,-55.5,0.4274515
-31.0,-55.5,0.33913386
-30.5,-55.5,0.32574844
-30.0,-55.5,0.2896253
-29.5,-55.5,0.25610757
-29.0,-55.5,0.25381482
-28.5,-55.5,0.33105582
-28.0,-55.5,0.33009288
-27.0,-55.5,0.25082344
-26.5,-55.5,0.22094116
-26.0,-55.5,0.19958596
-25.5,-55.5,0.21284784
-25.0,-55.5,0.1883942
-23.5,-55.5,0.10192362
-23.0,-55.5,0.12289214
-22.5,-55.5,0.15647252
-22.0,-55.5,0.15606883
-21.5,-55.5,0.21723427
-21.0,-55.5,0.1769559
-20.5,-55.5,0.11573437
-20.0,-55.5,0.13213792
-19.5,-55.5,0.16218537
-19.0,-55.5,0.1251491
-18.5,-55.5,0.13109455
-18.0,-55.5,0.12294277
-17.5,-55.5,0.13697614
-17.0,-55.5,0.14971118
-16.5,-55.5,0.13438034
-16.0,-55.5,0.107789084
-15.5,-55.5,0.09205121
-15.0,-55.5,0.16017619
-14.5,-55.5,0.11168489
-14.0,-55.5,0.09831633
-13.0,-55.5,0.12815018
-12.0,-55.5,0.14397183
-10.5,-55.5,0.10631457
-34.5,-55.0,0.33148873
-34.0,-55.0,0.35736802
-33.5,-55.0,0.36183512
-33.0,-55.0,0.36202848
-32.5,-55.0,0.41984558
-32.0,-55.0,0.44743285
-31.5,-55.0,0.44400176
-31.0,-55.0,0.41168463
-30.5,-55.0,0.3771159
-30.0,-55.0,0.35969698
-29.5,-55.0,0.28323397
-29.0,-55.0,0.30730075
-28.5,-55.0,0.31680828
-28.0,-55.0,0.33789778
-26.5,-55.0,0.23719436
-26.0,-55.0,0.21533386
-25.5,-55.0,0.26851088
-25.0,-55.0,0.1637417
-24.5,-55.0,0.1412515
-24.0,-55.0,0.11812233
-23.5,-55.0,0.08467659
-23.0,-55.0,0.12171794
-22.5,-55.0,0.16996776
-22.0,-55.0,0.17353927
-21.5,-55.0,0.19700529
-21.0,-55.0,0.16365752
-20.5,-55.0,0.10265112
-20.0,-55.0,0.093251064
-19.5,-55.0,0.094691545
-19.0,-55.0,0.08913231
-18.5,-55.0,0.09219751
-18.0,-55.0,0.10467313
-17.5,-55.0,0.13075045
-17.0,-55.0,0.12079726
-16.5,-55.0,0.12025947
-16.0,-55.0,0.09218171
-15.5,-55.0,0.08875323
-15.0,-55.0,0.07578829
-14.5,-55.0,0.08582404
-14.0,-55.0,0.10775369
-13.5,-55.0,0.12277851
-10.5,-55.0,0.10703944
-10.0,-55.0,0.12857653
-33.5,-54.5,0.37077025
-33.0,-54.5,0.362792
-32.5,-54.5,0.41601354
-32.0,-54.5,0.45160067
-31.5,-54.5,0.4282909
-31.0,-54.5,0.40704077
-30.5,-54.5,0.39442596
-30.0,-54.5,0.35847932
-29.5,-54.5,0.3240177
-29.0,-54.5,0.28780985
-28.5,-54.5,0.30098045
-28.0,-54.5,0.29240182
-27.5,-54.5,0.2867148
-25.0,-54.5,0.33115003
-24.5,-54.5,0.19780102
-24.0,-54.5,0.11515086
-23.5,-54.5,0.083915874
-23.0,-54.5,0.09334908
-22.5,-54.5,0.14448243
-22.0,-54.5,0.1835391
-21.5,-54.5,0.17510189
-21.0,-54.5,0.1090186
-20.5,-54.5,0.09849261
-20.0,-54.5,0.07163739
-19.5,-54.5,0.07287282
-19.0,-54.5,0.07053112
-18.5,-54.5,0.062248368
-18.0,-54.5,0.06887559
-17.5,-54.5,0.07761941
-17.0,-54.5,0.10130721
-16.5,-54.5,0.09072299
-16.0,-54.5,0.084717095
-15.5,-54.5,0.084761485
-15.0,-54.5,0.07056284
-14.5,-54.5,0.09258844
-14.0,-54.5,0.10613082
-29.5,-54.0,0.33044833
-29.0,-54.0,0.29224867
-28.5,-54.0,0.28026277
-28.0,-54.0,0.25666308
-27.5,-54.0,0.26140338
-25.0,-54.0,0.22632147
-24.5,-54.0,0.2179689
-23.0,-54.0,0.10732311
-22.5,-54.0,0.09525102
-22.0,-54.0,0.10973494
-21.5,-54.0,0.07703236
-21.0,-54.0,0.061620265
-20.5,-54.0,0.061291944
-20.0,-54.0,0.05326652
-19.5,-54.0,0.04982182
-19.0,-54.0,0.040364854
-18.5,-54.0,0.04329815
-18.0,-54.0,0.049844783
-17.5,-54.0,0.06294014
-17.0,-54.0,0.06607068
-16.5,-54.0,0.09044366
-16.0,-54.0,0.082752764
-15.5,-54.0,0.098416165
-15.0,-54.0,0.10657442
-14.5,-54.0,0.06901703
-14.0,-54.0,0.100371204
-27.5,-53.5,0.26635832
-27.0,-53.5,0.25575608
-26.0,-53.5,0.21381983
-25.0,-53.5,0.211474
-24.5,-53.5,0.19360343
-24.0,-53.5,0.08278234
-23.5,-53.5,0.106082276
-23.0,-53.5,0.18092683
-22.5,-53.5,0.12827869
-22.0,-53.5,0.084803045
-21.5,-53.5,0.04933287
-21.0,-53.5,0.05499892
-20.5,-53.5,0.049238563
-20.0,-53.5,0.04215767
-19.5,-53.5,0.03867412
-19.0,-53.5,0.03495442
-18.5,-53.5,0.03836317
-18.0,-53.5,0.057659518
-17.5,-53.5,0.064195864
-17.0,-53.5,0.055207483
-16.5,-53.5,0.075744085
-16.0,-53.5,0.081255555
-15.5,-53.5,0.08007106
-15.0,-53.5,0.08575498
-14.5,-53.5,0.08757582
-14.0,-53.5,0.110826954
-26.0,-53.0,0.2236732
-25.0,-53.0,0.23149604
-24.5,-53.0,0.21698534
-24.0,-53.0,0.092152305
-23.5,-53.0,0.08105868
-23.0,-53.0,0.08372212
-22.5,-53.0,0.20688121
-22.0,-53.0,0.11510622
-21.5,-53.0,0.060419872
-21.0,-53.0,0.044567246
-20.5,-53.0,0.040911682
-20.0,-53.0,0.0468827
-19.5,-53.0,0.044563733
-19.0,-53.0,0.07153743
-18.5,-53.0,0.120004
-18.0,-53.0,0.13084035
-17.5,-53.0,0.07736583
-17.0,-53.0,0.06221664
-16.5,-53.0,0.07611611
-16.0,-53.0,0.07567812
-15.5,-53.0,0.068875976
-15.0,-53.0,0.077446714
-14.5,-53.0,0.09946915
-14.0,-53.0,0.12013791
-13.5,-53.0,0.12716731
-13.0,-53.0,0.13523178
-21.5,-52.5,0.105799586
-21.0,-52.5,0.057789072
-20.5,-52.5,0.040232994
-20.0,-52.5,0.03825296
-19.5,-52.5,0.046991006
-19.0,-52.5,0.06163495
-18.5,-52.5,0.11403048
-18.0,-52.5,0.07185
-17.5,-52.5,0.09518133
-17.0,-52.5,0.055016294
-16.5,-52.5,0.072349794
-16.0,-52.5,0.080438934
-15.5,-52.5,0.07465686
-15.0,-52.5,0.091164656
-14.5,-52.5,0.10404043
-14.0,-52.5,0.10409582
-13.5,-52.5,0.118424095
-13.0,-52.5,0.119845
-20.0,-52.0,0.045416743
-19.5,-52.0,0.042898696
-19.0,-52.0,0.05426793
-18.5,-52.0,0.07902906
-18.0,-52.0,0.11752488
-17.5,-52.0,0.107688114
-17.0,-52.0,0.0575066
-16.5,-52.0,0.070351385
-16.0,-52.0,0.084219605
-15.5,-52.0,0.07805351
-15.0,-52.0,0.09044402
-14.5,-52.0,0.10760522
-14.0,-52.0,0.09555297
-13.5,-52.0,0.11124883
-13.0,-52.0,0.10417735
-10.5,-52.0,0.11096028
-18.0,-51.5,0.100502476
-17.5,-51.5,0.1038032
-17.0,-51.5,0.06481528
-16.5,-51.5,0.088213086
-16.0,-51.5,0.08877507
