lat,long,smap_sm
7.0,-68.0,0.09039583
7.5,-68.0,0.14793949
8.0,-68.0,0.18968444
8.5,-68.0,0.13715698
9.0,-68.0,0.12819044
9.5,-68.0,0.10605651
-36.0,-67.5,0.052554894
-35.5,-67.5,0.06175711
-35.0,-67.5,0.06330705
-34.5,-67.5,0.045835435
-34.0,-67.5,0.043080613
-33.5,-67.5,0.08060156
-33.0,-67.5,0.10703417
-32.5,-67.5,0.094084375
-32.0,-67.5,0.09035017
-31.5,-67.5,0.09532381
-31.0,-67.5,0.11629293
-30.5,-67.5,0.10852592
-30.0,-67.5,0.10701372
-28.5,-67.5,0.07251674
-28.0,-67.5,0.094723016
-27.5,-67.5,0.10268434
-27.0,-67.5,0.058199
-26.5,-67.5,0.06000588
-26.0,-67.5,0.058340497
-25.5,-67.5,0.07530568
-25.0,-67.5,0.078933015
-24.5,-67.5,0.1051346
-24.0,-67.5,0.08634054
-23.5,-67.5,0.078018785
-23.0,-67.5,0.076397285
-22.5,-67.5,0.088647805
-22.0,-67.5,0.07052554
-21.5,-67.5,0.081606045
-21.0,-67.5,0.19323847
-19.5,-67.5,0.13743447
-19.0,-67.5,0.10678434
-18.0,-67.5,0.12808612
-17.5,-67.5,0.17399
-17.0,-67.5,0.28787762
6.5,-67.5,0.099906735
7.0,-67.5,0.113425605
7.5,-67.5,0.16652787
8.0,-67.5,0.19862524
8.5,-67.5,0.117092505
9.0,-67.5,0.073440716
9.5,-67.5,0.11984073
10.0,-67.5,0.15219012
-34.5,-67.0,0.039573275
-34.0,-67.0,0.062596984
-33.5,-67.0,0.10095073
-33.0,-67.0,0.11751058
-32.5,-67.0,0.10714154
-32.0,-67.0,0.15030535
-31.5,-67.0,0.11701274
-31.0,-67.0,0.10132612
-30.5,-67.0,0.120860204
-30.0,-67.0,0.1171924
-29.5,-67.0,0.14353307
-27.5,-67.0,0.10296193
-27.0,-67.0,0.08395715
-26.0,-67.0,0.06471333
-25.5,-67.0,0.1232425
-25.0,-67.0,0.104157835
-24.5,-67.0,0.10948303
-24.0,-67.0,0.10056773
-23.5,-67.0,0.07354601
-23.0,-67.0,0.07936744
-22.5,-67.0,0.09083852
-21.0,-67.0,0.12448269
-20.0,-67.0,0.4591267
-19.5,-67.0,0.179472
-18.0,-67.0,0.2115848
-17.5,-67.0,0.251329
7.5,-67.0,0.20223989
8.0,-67.0,0.15599692
8.5,-67.0,0.07082592
9.0,-67.0,0.059430555
9.5,-67.0,0.09334168
10.0,-67.0,0.10735454
-32.5,-66.5,0.16918133
-32.0,-66.5,0.2461167
-31.5,-66.5,0.14946476
-31.0,-66.5,0.15987517
-30.5,-66.5,0.16911852
-30.0,-66.5,0.13347515
-29.5,-66.5,0.12549265
-29.0,-66.5,0.15423077
-28.0,-66.5,0.072255634
-27.5,-66.5,0.09869449
-27.0,-66.5,0.080582455
-26.0,-66.5,0.07780007
-25.5,-66.5,0.08068956
-25.0,-66.5,0.080298916
-24.5,-66.5,0.075649574
-24.0,-66.5,0.07917816
-23.5,-66.5,0.10597354
-23.0,-66.5,0.072379336
-22.5,-66.5,0.074130066
-22.0,-66.5,0.07532245
-21.5,-66.5,0.06624074
-21.0,-66.5,0.068718225
-20.5,-66.5,0.0982831
-20.0,-66.5,0.082445905
-19.5,-66.5,0.0792368
-19.0,-66.5,0.14531662
-18.5,-66.5,0.18217999
-18.0,-66.5,0.22240496
-17.5,-66.5,0.24723116
-14.5,-66.5,0.4821593
-14.0,-66.5,0.49993622
-13.0,-66.5,0.4708418
7.0,-66.5,0.1277939
8.0,-66.5,0.11432044
8.5,-66.5,0.059575994
9.0,-66.5,0.061762027
9.5,-66.5,0.081242725
10.0,-66.5,0.096674696
-28.5,-66.0,0.26347998
-26.0,-66.0,0.10667448
-25.5,-66.0,0.10385152
-25.0,-66.0,0.11234642
-24.5,-66.0,0.07085366
-23.5,-66.0,0.1368485
-23.0,-66.0,0.07703169
-22.0,-66.0,0.07689421
-21.5,-66.0,0.09275487
-21.0,-66.0,0.09310573
-20.5,-66.0,0.11743003
-20.0,-66.0,0.10765251
-19.5,-66.0,0.111466795
-19.0,-66.0,0.18759212
-18.5,-66.0,0.19895168
-18.0,-66.0,0.20503752
-17.5,-66.0,0.18945484
7.0,-66.0,0.13448589
7.5,-66.0,0.14636648
8.0,-66.0,0.07991094
8.5,-66.0,0.071544856
9.0,-66.0,0.09757044
9.5,-66.0,0.13885696
10.0,-66.0,0.13320215
-23.5,-65.5,0.08252679
-23.0,-65.5,0.065248236
-22.5,-65.5,0.055455502
-22.0,-65.5,0.06362249
-21.5,-65.5,0.09883751
-21.0,-65.5,0.10697827
-20.5,-65.5,0.12335609
-20.0,-65.5,0.11386032
-19.5,-65.5,0.15233934
-19.0,-65.5,0.21356267
-18.5,-65.5,0.20008305
-18.0,-65.5,0.1907548
-17.5,-65.5,0.28847098
7.5,-65.5,0.123487376
8.0,-65.5,0.11390642
8.5,-65.5,0.068273455
9.0,-65.5,0.12833694
9.5,-65.5,0.15104789
10.0,-65.5,0.14586154
-23.5,-65.0,0.16004813
-23.0,-65.0,0.14371032
-22.5,-65.0,0.15974039
-22.0,-65.0,0.11940178
-21.5,-65.0,0.11877985
-21.0,-65.0,0.1739227
-20.5,-65.0,0.22748075
-20.0,-65.0,0.11699145
-19.5,-65.0,0.19003911
-19.0,-65.0,0.23312466
-18.5,-65.0,0.2603687
-18.0,-65.0,0.22561407
8.0,-65.0,0.089556396
8.5,-65.0,0.09184884
9.0,-65.0,0.11970871
9.5,-65.0,0.15366903
10.0,-65.0,0.19424404
-20.0,-64.5,0.40019915
-19.5,-64.5,0.3788203
-19.0,-64.5,0.2957635
-18.5,-64.5,0.2464903
-18.0,-64.5,0.25029767
-15.5,-64.5,0.40451074
-13.0,-64.5,0.4592846
8.5,-64.5,0.08738971
10.0,-64.5,0.15957296
8.0,-64.0,0.1433048
8.5,-64.0,0.06974409
9.0,-64.0,0.0844348
9.5,-64.0,0.08960745
10.0,-64.0,0.110131465
-17.5,-63.5,0.3852983
-17.0,-63.5,0.3265982
-16.5,-63.5,0.29849237
7.0,-63.5,0.12925115
7.5,-63.5,0.12800902
8.0,-63.5,0.13686022
8.5,-63.5,0.08612988
9.0,-63.5,0.074353635
9.5,-63.5,0.07536234
8.5,-63.0,0.12812969
9.0,-63.0,0.079242006
-11.0,-62.5,0.23989388
-10.5,-62.5,0.21406533
8.5,-62.5,0.18358132
7.5,-62.0,0.11939705
8.0,-62.0,0.11236451
9.0,-62.0,0.11974472
4.0,-61.5,0.094719045
5.0,-61.5,0.13443415
3.0,-61.0,0.07073116
3.5,-61.0,0.067354836
4.0,-61.0,0.054576177
4.5,-61.0,0.1091946
3.0,-60.5,0.08436997
3.5,-60.5,0.066012375
4.0,-60.5,0.052096687
4.5,-60.5,0.094705395
5.0,-60.5,0.10419607
2.5,-60.0,0.07331144
3.0,-60.0,0.08674599
3.5,-60.0,0.07319837
4.0,-60.0,0.07856816
4.5,-60.0,0.10982499
3.0,-59.5,0.07732479
3.5,-59.5,0.09961648
4.0,-59.5,0.09331347
-34.0,-54.0,0.31925786
-33.5,-54.0,0.40263727
-32.5,-53.5,0.18324083
-32.5,-53.0,0.13591439
-32.0,-53.0,0.16927682
-31.5,-53.0,0.17287366
-31.0,-53.0,0.21935059
-31.5,-52.5,0.19913119
-31.0,-52.5,0.19897418
-30.0,-52.5,0.23267756
-31.0,-52.0,0.20991687
-30.5,-52.0,0.17433904
-30.0,-52.0,0.23869991
-29.5,-52.0,0.2707049
-28.5,-52.0,0.2994988
-28.0,-52.0,0.31518894
-30.5,-51.5,0.21595478
-28.5,-51.5,0.29128104
-28.0,-51.5,0.31075856
-27.5,-51.5,0.32852176
-28.5,-51.0,0.2828293
-30.0,-50.5,0.24968164
-23.5,-50.5,0.34410664
-23.0,-50.5,0.34241906
-25.0,-50.0,0.2600478
-23.5,-50.0,0.2557689
-23.0,-50.0,0.31659216
-22.5,-50.0,0.20886433
-22.0,-50.0,0.20641932
-21.5,-50.0,0.24199328
-21.0,-50.0,0.18624489
-20.5,-50.0,0.18017566
-24.0,-49.5,0.24751176
-23.5,-49.5,0.2758843
-23.0,-49.5,0.24267234
-22.5,-49.5,0.20951998
-22.0,-49.5,0.2129959
-20.5,-49.5,0.16330719
-19.5,-49.5,0.22195053
-19.0,-49.5,0.21572463
-23.5,-49.0,0.23374622
-23.0,-49.0,0.2413345
-22.0,-49.0,0.20722185
-21.0,-49.0,0.18381329
-20.5,-49.0,0.16872229
-20.0,-49.0,0.25597805
-19.5,-49.0,0.19220555
-19.0,-49.0,0.20667502
-18.0,-49.0,0.2895663
-17.5,-49.0,0.25467673
-23.0,-48.5,0.20960504
-22.0,-48.5,0.21508461
-21.5,-48.5,0.25044367
-21.0,-48.5,0.25039583
-20.5,-48.5,0.24594764
-20.0,-48.5,0.2573984
-19.5,-48.5,0.20282449
-19.0,-48.5,0.2024812
-18.5,-48.5,0.2597931
-18.0,-48.5,0.24324529
-17.5,-48.5,0.2812409
-17.0,-48.5,0.26533082
-15.5,-48.5,0.24481165
-15.0,-48.5,0.27308896
-14.5,-48.5,0.32965875
-23.5,-48.0,0.23036337
-23.0,-48.0,0.22158703
-22.5,-48.0,0.20689458
-22.0,-48.0,0.14177178
-21.5,-48.0,0.20849141
-21.0,-48.0,0.28366956
-20.5,-48.0,0.3099146
-19.5,-48.0,0.24434876
-19.0,-48.0,0.28265673
-18.0,-48.0,0.30520332
-17.5,-48.0,0.265755
-17.0,-48.0,0.27060056
-16.5,-48.0,0.33220804
-15.0,-48.0,0.32008937
-14.5,-48.0,0.3245789
-14.0,-48.0,0.3515606
-13.5,-48.0,0.34620306
-13.0,-48.0,0.29995203
-12.5,-48.0,0.22262824
-23.0,-47.5,0.20162404
-22.0,-47.5,0.21280463
-21.0,-47.5,0.22868703
-20.5,-47.5,0.25691992
-20.0,-47.5,0.33333224
-19.5,-47.5,0.2840745
-19.0,-47.5,0.3029149
-18.5,-47.5,0.30634353
-17.5,-47.5,0.27673173
-17.0,-47.5,0.2630563
-16.5,-47.5,0.26613837
-16.0,-47.5,0.2931502
-15.5,-47.5,0.28613138
-14.5,-47.5,0.2889585
-14.0,-47.5,0.31296527
-13.5,-47.5,0.31729487
-13.0,-47.5,0.22682731
-12.5,-47.5,0.20307395
-12.0,-47.5,0.20277357
-11.5,-47.5,0.22764072
-11.0,-47.5,0.24642846
-22.0,-47.0,0.24512732
-21.5,-47.0,0.24063084
-21.0,-47.0,0.2561158
-20.5,-47.0,0.26266804
-20.0,-47.0,0.35431892
-19.5,-47.0,0.29658318
-19.0,-47.0,0.3035857
-18.5,-47.0,0.27726746
-18.0,-47.0,0.27310112
-17.5,-47.0,0.27229312
-17.0,-47.0,0.25908774
-16.5,-47.0,0.2834155
-16.0,-47.0,0.2811732
-15.0,-47.0,0.25423115
-14.5,-47.0,0.24519525
-14.0,-47.0,0.25315922
-13.5,-47.0,0.26924843
-13.0,-47.0,0.24040864
-12.5,-47.0,0.2107827
-12.0,-47.0,0.1892735
-11.5,-47.0,0.21673295
-11.0,-47.0,0.18188167
-10.5,-47.0,0.14179714
-10.0,-47.0,0.13608363
-9.5,-47.0,0.16458523
-9.0,-47.0,0.21745372
-8.5,-47.0,0.2219001
-8.0,-47.0,0.17460616
-23.0,-46.5,0.2682841
-22.5,-46.5,0.25638163
-22.0,-46.5,0.2762111
-21.5,-46.5,0.26698655
-21.0,-46.5,0.25974596
-20.5,-46.5,0.31400067
-20.0,-46.5,0.34945342
-19.5,-46.5,0.3136599
-19.0,-46.5,0.3008567
-18.0,-46.5,0.28686374
-17.5,-46.5,0.24186152
-17.0,-46.5,0.2557168
-16.5,-46.5,0.22870366
-16.0,-46.5,0.25668493
-15.5,-46.5,0.23790777
-14.0,-46.5,0.23636112
-13.5,-46.5,0.26853415
-13.0,-46.5,0.26157975
-12.5,-46.5,0.2704443
-12.0,-46.5,0.2242602
-11.5,-46.5,0.16987772
-11.0,-46.5,0.17420812
-10.5,-46.5,0.16402122
-10.0,-46.5,0.15027174
-9.5,-46.5,0.1743045
-9.0,-46.5,0.24447086
-8.5,-46.5,0.21756639
-8.0,-46.5,0.19568019
-7.5,-46.5,0.17064823
-7.0,-46.5,0.15653303
-6.5,-46.5,0.16889152
-22.5,-46.0,0.27821463
-22.0,-46.0,0.26998833
-21.5,-46.0,0.22957036
-20.5,-46.0,0.31228006
-20.0,-46.0,0.31848934
-19.5,-46.0,0.34313083
-18.5,-46.0,0.2715071
-18.0,-46.0,0.26559138
-17.5,-46.0,0.23346794
-17.0,-46.0,0.2592917
-16.5,-46.0,0.29583466
-16.0,-46.0,0.26686785
-15.5,-46.0,0.29144156
-15.0,-46.0,0.32518777
-14.5,-46.0,0.28225395
-14.0,-46.0,0.24736565
-13.5,-46.0,0.20488764
-13.0,-46.0,0.20172524
-12.5,-46.0,0.22170344
-12.0,-46.0,0.21788824
-11.5,-46.0,0.20118499
-11.0,-46.0,0.18941516
-10.5,-46.0,0.13640627
-10.0,-46.0,0.13903117
-9.5,-46.0,0.15822649
-9.0,-46.0,0.22426906
-8.5,-46.0,0.22433499
-8.0,-46.0,0.19561741
-7.5,-46.0,0.13538559
-7.0,-46.0,0.17524582
-6.5,-46.0,0.17447364
-6.0,-46.0,0.16586378
-5.5,-46.0,0.18307927
-22.5,-45.5,0.2626506
-22.0,-45.5,0.26193607
-21.5,-45.5,0.23496765
-21.0,-45.5,0.24310681
-20.5,-45.5,0.27684933
-20.0,-45.5,0.31111714
-19.5,-45.5,0.3510529
-19.0,-45.5,0.30141813
-18.5,-45.5,0.29297626
-18.0,-45.5,0.2722292
-17.5,-45.5,0.25609773
-17.0,-45.5,0.29031765
-16.5,-45.5,0.27806175
-16.0,-45.5,0.27431303
-15.5,-45.5,0.26722425
-15.0,-45.5,0.29315048
-14.5,-45.5,0.2569528
-13.0,-45.5,0.17228249
-12.5,-45.5,0.17728715
-12.0,-45.5,0.20129669
-11.5,-45.5,0.2036579
-11.0,-45.5,0.20353965
-10.5,-45.5,0.21482041
-10.0,-45.5,0.15353778
-9.5,-45.5,0.15271488
-9.0,-45.5,0.20733331
-8.5,-45.5,0.19389638
-8.0,-45.5,0.15397686
-7.5,-45.5,0.13253978
-7.0,-45.5,0.1705073
-6.5,-45.5,0.22630455
-6.0,-45.5,0.18181582
-5.5,-45.5,0.16621722
-5.0,-45.5,0.22274059
-4.5,-45.5,0.24532562
-4.0,-45.5,0.2882057
-3.5,-45.5,0.32037917
-3.0,-45.5,0.3728719
-23.0,-45.0,0.23737915
-22.0,-45.0,0.2556917
-21.5,-45.0,0.28252038
-21.0,-45.0,0.291867
-20.5,-45.0,0.2889558
-20.0,-45.0,0.28149822
-19.5,-45.0,0.30982563
-19.0,-45.0,0.27658558
-18.5,-45.0,0.29220346
-18.0,-45.0,0.2825138
-17.5,-45.0,0.25330815
-17.0,-45.0,0.23460953
-14.5,-45.0,0.24523714
-14.0,-45.0,0.22614262
-13.5,-45.0,0.20842496
-13.0,-45.0,0.2065489
-12.5,-45.0,0.26087624
-12.0,-45.0,0.2404589
-11.5,-45.0,0.20361413
-11.0,-45.0,0.2286908
-10.5,-45.0,0.21359286
-10.0,-45.0,0.16987863
-9.5,-45.0,0.15961881
-9.0,-45.0,0.20694487
-8.5,-45.0,0.18026905
-8.0,-45.0,0.18314558
-7.5,-45.0,0.24129671
-7.0,-45.0,0.19445992
-6.5,-45.0,0.2292952
-6.0,-45.0,0.20856169
-4.5,-45.0,0.26074308
-4.0,-45.0,0.2923564
-3.5,-45.0,0.50148916
-3.0,-45.0,0.5086163
-22.0,-44.5,0.2756017
-21.5,-44.5,0.28291923
-21.0,-44.5,0.3096739
-20.5,-44.5,0.2913536
-20.0,-44.5,0.30484894
-19.5,-44.5,0.29507256
-19.0,-44.5,0.28377515
-18.5,-44.5,0.27662772
-18.0,-44.5,0.28387433
-17.5,-44.5,0.27468184
-15.5,-44.5,0.30780143
-15.0,-44.5,0.2184271
-14.5,-44.5,0.24857815
-14.0,-44.5,0.17096218
-13.5,-44.5,0.20189328
-13.0,-44.5,0.22830945
-12.5,-44.5,0.30748317
-12.0,-44.5,0.20710379
-11.5,-44.5,0.1561014
-11.0,-44.5,0.16144378
-10.5,-44.5,0.17788634
-10.0,-44.5,0.17198919
-9.5,-44.5,0.19081908
-9.0,-44.5,0.16732273
-8.5,-44.5,0.13127093
-8.0,-44.5,0.19158086
-7.5,-44.5,0.19008934
-7.0,-44.5,0.19968416
-6.5,-44.5,0.23310474
-6.0,-44.5,0.18009639
-5.5,-44.5,0.14557247
-5.0,-44.5,0.20170163
-4.5,-44.5,0.27747792
-4.0,-44.5,0.31922168
-3.5,-44.5,0.42530298
-22.0,-44.0,0.26997223
-21.5,-44.0,0.26718527
-21.0,-44.0,0.27215445
-20.5,-44.0,0.4043015
-19.5,-44.0,0.27411214
-19.0,-44.0,0.3007588
-18.5,-44.0,0.30483764
-18.0,-44.0,0.36113727
-17.5,-44.0,0.33353707
-17.0,-44.0,0.2984833
-15.5,-44.0,0.25054556
-15.0,-44.0,0.25091866
-14.5,-44.0,0.22567153
-14.0,-44.0,0.15315992
-13.5,-44.0,0.1715559
-13.0,-44.0,0.23053674
-12.5,-44.0,0.29477456
-12.0,-44.0,0.22375782
-11.5,-44.0,0.1594167
-11.0,-44.0,0.19435026
-10.5,-44.0,0.21488973
-10.0,-44.0,0.18590035
-9.5,-44.0,0.23581517
-9.0,-44.0,0.20679444
-8.5,-44.0,0.13387135
-8.0,-44.0,0.16037539
-7.5,-44.0,0.1699091
-7.0,-44.0,0.1533073
-6.5,-44.0,0.21339455
-6.0,-44.0,0.17159285
-3.0,-44.0,0.3733442
-22.0,-43.5,0.24949786
-21.5,-43.5,0.25798374
-21.0,-43.5,0.24807197
-20.5,-43.5,0.32871786
-19.5,-43.5,0.34263366
-19.0,-43.5,0.3054746
-18.5,-43.5,0.30574676
-18.0,-43.5,0.35255972
-17.5,-43.5,0.27681696
-17.0,-43.5,0.30693245
-16.5,-43.5,0.3422158
-15.5,-43.5,0.22105163
-15.0,-43.5,0.19204734
-14.5,-43.5,0.17750661
-14.0,-43.5,0.1512693
-13.5,-43.5,0.14934222
-13.0,-43.5,0.23712038
-12.5,-43.5,0.30296752
-12.0,-43.5,0.2793603
-11.5,-43.5,0.2085956
-11.0,-43.5,0.20910311
-10.5,-43.5,0.18196434
-10.0,-43.5,0.14872712
-9.5,-43.5,0.16560936
-9.0,-43.5,0.18605325
-8.5,-43.5,0.18301862
-8.0,-43.5,0.1401459
-7.5,-43.5,0.114962325
-7.0,-43.5,0.13774788
-4.5,-43.5,0.24224737
-3.0,-43.5,0.41938215
-22.0,-43.0,0.22797628
-21.5,-43.0,0.23487113
-21.0,-43.0,0.25150782
-20.5,-43.0,0.2653591
-20.0,-43.0,0.2835747
-19.0,-43.0,0.26006436
-18.0,-43.0,0.28294545
-17.5,-43.0,0.27751777
-17.0,-43.0,0.31688133
-15.5,-43.0,0.22185782
-15.0,-43.0,0.2509989
-14.5,-43.0,0.20508477
-14.0,-43.0,0.18542573
-13.5,-43.0,0.23587081
-13.0,-43.0,0.28184518
-12.5,-43.0,0.23711964
-12.0,-43.0,0.23550765
-11.5,-43.0,0.23813792
-11.0,-43.0,0.18385139
-10.5,-43.0,0.13267915
-10.0,-43.0,0.12587266
-9.5,-43.0,0.15068868
-9.0,-43.0,0.17322916
-8.5,-43.0,0.17550194
-8.0,-43.0,0.13942257
-7.5,-43.0,0.123346
-7.0,-43.0,0.14227842
-6.5,-43.0,0.24242848
-6.0,-43.0,0.24143386
-5.5,-43.0,0.24054758
-5.0,-43.0,0.23249812
-4.5,-43.0,0.33322465
-4.0,-43.0,0.25096792
-3.5,-43.0,0.2261953
-3.0,-43.0,0.28564003
-22.0,-42.5,0.22074682
-21.5,-42.5,0.23286417
-21.0,-42.5,0.25955606
-20.5,-42.5,0.2438731
-20.0,-42.5,0.20935641
-19.0,-42.5,0.28165442
-18.0,-42.5,0.24465427
-17.0,-42.5,0.38117743
-15.5,-42.5,0.28944826
-15.0,-42.5,0.28309852
-14.5,-42.5,0.27310252
-14.0,-42.5,0.2993522
-13.5,-42.5,0.28333855
-13.0,-42.5,0.23908609
-12.5,-42.5,0.18130393
-12.0,-42.5,0.20939171
-11.5,-42.5,0.18364978
-11.0,-42.5,0.14388606
-10.5,-42.5,0.1873649
-9.5,-42.5,0.19800423
-9.0,-42.5,0.17240891
-8.5,-42.5,0.15242487
-8.0,-42.5,0.10152245
-7.5,-42.5,0.114695415
-7.0,-42.5,0.16618365
-6.5,-42.5,0.27239692
-6.0,-42.5,0.24778637
-5.5,-42.5,0.27122456
-5.0,-42.5,0.32019764
-4.5,-42.5,0.3643794
-4.0,-42.5,0.28195083
-3.5,-42.5,0.29866946
-3.0,-42.5,0.31049955
-21.5,-42.0,0.21477215
-21.0,-42.0,0.25778213
-20.5,-42.0,0.24178335
-20.0,-42.0,0.23144108
-19.5,-42.0,0.25773412
-19.0,-42.0,0.26534352
-18.5,-42.0,0.19254069
-18.0,-42.0,0.24021834
-17.5,-42.0,0.3134775
-17.0,-42.0,0.35138205
-16.5,-42.0,0.3135809
-16.0,-42.0,0.30352408
-15.5,-42.0,0.28034395
-15.0,-42.0,0.28400555
-14.5,-42.0,0.27054924
-14.0,-42.0,0.2640087
-13.5,-42.0,0.30625525
-13.0,-42.0,0.33290613
-12.5,-42.0,0.2229495
-12.0,-42.0,0.20236164
-11.5,-42.0,0.19882667
-11.0,-42.0,0.17230888
-10.5,-42.0,0.18503568
-10.0,-42.0,0.3363065
-9.5,-42.0,0.31234303
-9.0,-42.0,0.17115214
-8.5,-42.0,0.16058184
-8.0,-42.0,0.11849761
-7.5,-42.0,0.14847594
-6.5,-42.0,0.28564018
-6.0,-42.0,0.28069198
-5.5,-42.0,0.30921346
-5.0,-42.0,0.33748406
-4.5,-42.0,0.33460265
-4.0,-42.0,0.31469357
-3.5,-42.0,0.29651785
-21.5,-41.5,0.24755925
-21.0,-41.5,0.2527809
-20.5,-41.5,0.2899146
-20.0,-41.5,0.22890481
-19.5,-41.5,0.23242015
-19.0,-41.5,0.18956746
-18.5,-41.5,0.16189286
-18.0,-41.5,0.21501607
-17.5,-41.5,0.2707458
-17.0,-41.5,0.32465184
-16.5,-41.5,0.3284948
-16.0,-41.5,0.28133214
-15.5,-41.5,0.26942444
-15.0,-41.5,0.27548176
-14.5,-41.5,0.2930946
-14.0,-41.5,0.31847417
-13.5,-41.5,0.30616292
-13.0,-41.5,0.30390128
-12.5,-41.5,0.23002438
-12.0,-41.5,0.21847086
-11.5,-41.5,0.23093927
-11.0,-41.5,0.15600449
-10.5,-41.5,0.190034
-10.0,-41.5,0.22145265
-9.0,-41.5,0.16434082
-8.5,-41.5,0.120759845
-8.0,-41.5,0.10405694
-7.5,-41.5,0.1417339
-7.0,-41.5,0.19987115
-6.5,-41.5,0.24333408
-6.0,-41.5,0.22220664
-5.5,-41.5,0.25938618
-5.0,-41.5,0.2578895
-4.5,-41.5,0.26143
-4.0,-41.5,0.2469486
-3.5,-41.5,0.2672685
-3.0,-41.5,0.38703403
-20.0,-41.0,0.27537215
-19.5,-41.0,0.23162481
-19.0,-41.0,0.16188952
-18.5,-41.0,0.14841536
-18.0,-41.0,0.14482585
-17.5,-41.0,0.17687756
-17.0,-41.0,0.29949164
-15.5,-41.0,0.20584606
-15.0,-41.0,0.2532267
-14.5,-41.0,0.28461066
-14.0,-41.0,0.27076787
-13.5,-41.0,0.27602634
-13.0,-41.0,0.27506417
-12.5,-41.0,0.2545337
-12.0,-41.0,0.28636408
-11.5,-41.0,0.2305687
-11.0,-41.0,0.16432428
-10.5,-41.0,0.15774514
-10.0,-41.0,0.17354335
-9.0,-41.0,0.1394925
-8.5,-41.0,0.082237795
-8.0,-41.0,0.09422413
-6.0,-41.0,0.2214088
-5.5,-41.0,0.20680702
-5.0,-41.0,0.22042182
-4.5,-41.0,0.18579009
-4.0,-41.0,0.23477098
-3.5,-41.0,0.33712804
-19.5,-40.5,0.19352078
-19.0,-40.5,0.16691807
-18.5,-40.5,0.15012482
-18.0,-40.5,0.15623263
-17.5,-40.5,0.18510199
-17.0,-40.5,0.29416576
-16.5,-40.5,0.29205742
-16.0,-40.5,0.2630847
-15.0,-40.5,0.19097465
-14.5,-40.5,0.22994107
-14.0,-40.5,0.27797043
-13.5,-40.5,0.2782693
-13.0,-40.5,0.28089315
-12.5,-40.5,0.24889424
-12.0,-40.5,0.24837798
-11.5,-40.5,0.1680426
-11.0,-40.5,0.18026799
-10.5,-40.5,0.2413371
-10.0,-40.5,0.1673728
-9.5,-40.5,0.15057106
-9.0,-40.5,0.14521548
-8.5,-40.5,0.1520659
-8.0,-40.5,0.19630359
-6.5,-40.5,0.2520731
-6.0,-40.5,0.21509093
-5.5,-40.5,0.21488734
-5.0,-40.5,0.21157303
-4.5,-40.5,0.17578106
-4.0,-40.5,0.3168648
-3.5,-40.5,0.29350907
-3.0,-40.5,0.40852627
-19.0,-40.0,0.139365
-18.5,-40.0,0.15688054
-18.0,-40.0,0.15952286
-17.5,-40.0,0.22026551
-17.0,-40.0,0.3128937
-16.5,-40.0,0.3088036
-16.0,-40.0,0.25874057
-15.0,-40.0,0.22457553
-14.5,-40.0,0.21298231
-14.0,-40.0,0.27028736
-13.5,-40.0,0.29102883
-13.0,-40.0,0.25619465
-12.5,-40.0,0.22192961
-12.0,-40.0,0.21111871
-11.5,-40.0,0.16099356
-11.0,-40.0,0.16596775
-10.5,-40.0,0.21992673
-10.0,-40.0,0.20176362
-9.5,-40.0,0.1572707
-9.0,-40.0,0.18595746
-8.5,-40.0,0.21627598
-7.0,-40.0,0.23063244
-6.5,-40.0,0.18493076
-6.0,-40.0,0.12455708
-5.5,-40.0,0.14013663
-5.0,-40.0,0.16630498
-4.5,-40.0,0.21413079
-4.0,-40.0,0.27050966
-3.5,-40.0,0.3613875
-3.0,-40.0,0.38113728
-13.0,-39.5,0.27877164
-12.5,-39.5,0.29014605
-12.0,-39.5,0.17207645
-11.5,-39.5,0.13555653
-11.0,-39.5,0.13956642
-10.0,-39.5,0.21820511
-9.5,-39.5,0.1539685
-6.5,-39.5,0.11989843
-6.0,-39.5,0.08378461
-5.5,-39.5,0.12001537
-5.0,-39.5,0.14806183
-4.5,-39.5,0.18409628
-4.0,-39.5,0.25847054
-3.5,-39.5,0.27935138
-12.0,-39.0,0.11316507
-11.5,-39.0,0.0980287
-10.0,-39.0,0.17474341
-6.5,-39.0,0.1031419
-6.0,-39.0,0.07963844
-5.5,-39.0,0.11573093
-5.0,-39.0,0.16078383
-4.5,-39.0,0.2105208
-4.0,-39.0,0.26909924
-12.5,-38.5,0.14407657
-12.0,-38.5,0.07567779
-11.5,-38.5,0.047586866
-11.0,-38.5,0.07074392
-10.5,-38.5,0.17914562
-8.5,-38.5,0.13936765
-8.0,-38.5,0.10889138
-7.5,-38.5,0.09086913
-7.0,-38.5,0.087140754
-6.5,-38.5,0.11340587
-6.0,-38.5,0.11840573
-5.5,-38.5,0.14985958
-5.0,-38.5,0.17316292
-4.5,-38.5,0.23170035
-4.0,-38.5,0.28408214
-11.0,-38.0,0.13643321
-10.5,-38.0,0.24250165
-8.5,-38.0,0.14475854
-8.0,-38.0,0.113459766
-7.5,-38.0,0.100741185
-7.0,-38.0,0.060230568
-6.5,-38.0,0.11233351
-6.0,-38.0,0.14103198
-5.5,-38.0,0.16695897
-5.0,-38.0,0.18517508
-8.0,-37.5,0.12625764
-7.5,-37.5,0.09103953
-7.0,-37.5,0.10134093
-6.5,-37.5,0.11477767
-6.0,-37.5,0.16988927
-5.5,-37.5,0.20589635
-5.0,-37.5,0.20383433
-8.0,-37.0,0.100544326
