lat,long,smap_sm
-23.0,-68.5,0.069577664
-22.5,-68.5,0.06944117
-22.0,-68.5,0.07269118
-21.0,-68.5,0.16981472
-20.5,-68.5,0.1991351
-40.0,-68.0,0.03507972
-39.5,-68.0,0.034851536
-39.0,-68.0,0.057356153
-38.5,-68.0,0.07655887
-38.0,-68.0,0.05932605
-37.5,-68.0,0.06984379
-37.0,-68.0,0.06968093
-36.5,-68.0,0.055110447
-36.0,-68.0,0.0439237
-35.5,-68.0,0.053275358
-35.0,-68.0,0.058289636
-34.5,-68.0,0.056137696
-34.0,-68.0,0.04949225
-33.5,-68.0,0.049969997
-33.0,-68.0,0.054772057
-32.5,-68.0,0.059873972
-31.5,-68.0,0.10565228
-30.5,-68.0,0.15985951
-30.0,-68.0,0.11894828
-28.0,-68.0,0.26972744
-27.5,-68.0,0.1924932
-27.0,-68.0,0.12085597
-26.5,-68.0,0.08367805
-26.0,-68.0,0.07168415
-25.5,-68.0,0.06728846
-25.0,-68.0,0.07749424
-24.5,-68.0,0.07932786
-24.0,-68.0,0.07268022
-23.5,-68.0,0.122941434
-23.0,-68.0,0.10126332
-22.5,-68.0,0.1217546
-22.0,-68.0,0.16151226
-21.0,-68.0,0.20282969
-40.0,-67.5,0.033858005
-39.5,-67.5,0.035176065
-39.0,-67.5,0.054187596
-38.5,-67.5,0.06395571
-38.0,-67.5,0.06728316
-37.0,-67.5,0.081307754
-36.5,-67.5,0.05851255
-36.0,-67.5,0.06452112
-35.5,-67.5,0.06306269
-35.0,-67.5,0.06216921
-34.5,-67.5,0.056730423
-34.0,-67.5,0.07286403
-33.5,-67.5,0.07377851
-31.5,-67.5,0.15736204
-31.0,-67.5,0.19348773
-30.5,-67.5,0.21440163
-27.0,-67.5,0.15009625
-26.5,-67.5,0.09663068
-26.0,-67.5,0.10884954
-25.5,-67.5,0.08297366
-25.0,-67.5,0.06895533
-24.5,-67.5,0.08467283
-24.0,-67.5,0.07722448
-23.5,-67.5,0.10341096
-23.0,-67.5,0.19112638
-22.5,-67.5,0.20802994
-22.0,-67.5,0.19902983
-17.0,-67.5,0.26997316
-40.0,-67.0,0.044401955
-39.0,-67.0,0.050360937
-38.5,-67.0,0.044261653
-38.0,-67.0,0.06356983
-37.0,-67.0,0.12204622
-36.5,-67.0,0.094905466
-36.0,-67.0,0.065160446
-35.5,-67.0,0.075819276
-35.0,-67.0,0.0919307
-34.5,-67.0,0.07471629
-34.0,-67.0,0.09074273
-33.5,-67.0,0.099537596
-33.0,-67.0,0.12021736
-32.5,-67.0,0.11675607
-30.5,-67.0,0.22553445
-29.5,-67.0,0.2729486
-27.0,-67.0,0.22038169
-26.0,-67.0,0.15598875
-25.5,-67.0,0.13312182
-25.0,-67.0,0.098222405
-24.5,-67.0,0.087869585
-24.0,-67.0,0.08778064
-23.5,-67.0,0.10665936
-23.0,-67.0,0.21208483
-22.5,-67.0,0.24132049
-17.5,-67.0,0.2804169
-40.0,-66.5,0.039931476
-39.5,-66.5,0.03527003
-39.0,-66.5,0.048880152
-38.5,-66.5,0.048133034
-38.0,-66.5,0.04191301
-37.5,-66.5,0.06350572
-37.0,-66.5,0.08683132
-36.5,-66.5,0.11654663
-36.0,-66.5,0.10518585
-35.5,-66.5,0.1258507
-35.0,-66.5,0.110634625
-34.5,-66.5,0.11166957
-34.0,-66.5,0.14702673
-33.5,-66.5,0.12584691
-33.0,-66.5,0.122545175
-32.5,-66.5,0.1675123
-32.0,-66.5,0.19515863
-31.5,-66.5,0.18542205
-31.0,-66.5,0.24521148
-30.5,-66.5,0.2690152
-29.5,-66.5,0.27740315
-28.0,-66.5,0.32685378
-27.5,-66.5,0.29316133
-26.0,-66.5,0.15818614
-25.5,-66.5,0.15266249
-25.0,-66.5,0.16434371
-24.5,-66.5,0.15946001
-24.0,-66.5,0.17273203
-23.5,-66.5,0.27966526
-23.0,-66.5,0.23166738
-22.5,-66.5,0.2705898
-17.5,-66.5,0.32534158
-14.0,-66.5,0.44460085
-13.0,-66.5,0.4709553
-40.0,-66.0,0.035664003
-39.5,-66.0,0.043581963
-39.0,-66.0,0.050120533
-38.5,-66.0,0.05939565
-38.0,-66.0,0.06972117
-37.5,-66.0,0.07781532
-36.5,-66.0,0.11916721
-35.5,-66.0,0.14580889
-35.0,-66.0,0.11123214
-34.5,-66.0,0.09810415
-33.5,-66.0,0.11084245
-33.0,-66.0,0.12313353
-32.5,-66.0,0.16581959
-32.0,-66.0,0.17415291
-31.5,-66.0,0.17231235
-31.0,-66.0,0.2567967
-30.5,-66.0,0.28774774
-30.0,-66.0,0.30518076
-29.0,-66.0,0.33670118
-28.5,-66.0,0.40607503
-26.0,-66.0,0.21396334
-25.5,-66.0,0.17088695
-25.0,-66.0,0.1937563
-23.5,-66.0,0.42034912
-21.5,-66.0,0.3253375
-21.0,-66.0,0.27865463
-20.5,-66.0,0.19735275
-19.0,-66.0,0.22401446
-18.5,-66.0,0.43391526
-18.0,-66.0,0.30262786
-17.5,-66.0,0.18196623
-40.0,-65.5,0.045181762
-39.5,-65.5,0.055605732
-39.0,-65.5,0.04495328
-38.5,-65.5,0.043780975
-38.0,-65.5,0.06404779
-37.5,-65.5,0.09189213
-37.0,-65.5,0.11240163
-36.5,-65.5,0.14387289
-36.0,-65.5,0.1589236
-35.5,-65.5,0.17633787
-35.0,-65.5,0.115567416
-34.5,-65.5,0.12425649
-34.0,-65.5,0.14000222
-33.5,-65.5,0.085857496
-33.0,-65.5,0.07550826
-32.5,-65.5,0.1297638
-32.0,-65.5,0.2325441
-31.5,-65.5,0.28468448
-31.0,-65.5,0.3145047
-30.5,-65.5,0.37515467
-29.5,-65.5,0.34375745
-27.5,-65.5,0.27758223
-21.5,-65.5,0.15402523
-21.0,-65.5,0.14547275
-20.5,-65.5,0.12286591
-20.0,-65.5,0.14034581
-19.0,-65.5,0.28625736
-18.5,-65.5,0.32515395
-18.0,-65.5,0.20803413
-17.5,-65.5,0.24077503
-40.0,-65.0,0.05451706
-39.5,-65.0,0.04255767
-39.0,-65.0,0.046678606
-38.5,-65.0,0.06555975
-38.0,-65.0,0.068522945
-37.5,-65.0,0.11545734
-37.0,-65.0,0.116566874
-36.5,-65.0,0.15128174
-36.0,-65.0,0.18749204
-35.5,-65.0,0.25737154
-35.0,-65.0,0.24502593
-34.5,-65.0,0.22311653
-34.0,-65.0,0.13500486
-33.5,-65.0,0.083706334
-33.0,-65.0,0.1052961
-32.5,-65.0,0.16781035
-32.0,-65.0,0.24693754
-31.5,-65.0,0.3150176
-31.0,-65.0,0.36968026
-30.5,-65.0,0.42780724
-29.5,-65.0,0.42233014
-29.0,-65.0,0.41971892
-28.5,-65.0,0.41863775
-28.0,-65.0,0.43308744
-27.0,-65.0,0.23565373
-23.5,-65.0,0.25212717
-23.0,-65.0,0.2568931
-22.0,-65.0,0.23762256
-21.5,-65.0,0.15667044
-21.0,-65.0,0.14063078
-20.5,-65.0,0.13668144
-20.0,-65.0,0.100042626
-19.5,-65.0,0.13541457
-19.0,-65.0,0.1563711
-18.5,-65.0,0.18834439
-18.0,-65.0,0.16900012
-14.5,-65.0,0.45335567
-14.0,-65.0,0.3486222
-13.5,-65.0,0.3493933
-13.0,-65.0,0.37659204
-40.0,-64.5,0.055485755
-39.5,-64.5,0.061189927
-39.0,-64.5,0.08311641
-38.5,-64.5,0.13315336
-38.0,-64.5,0.06745837
-37.5,-64.5,0.119575135
-37.0,-64.5,0.13384897
-36.5,-64.5,0.13325876
-36.0,-64.5,0.25003034
-35.5,-64.5,0.33512622
-35.0,-64.5,0.38740084
-34.5,-64.5,0.25176346
-34.0,-64.5,0.17174809
-33.5,-64.5,0.11828065
-33.0,-64.5,0.12630482
-32.5,-64.5,0.13873382
-32.0,-64.5,0.21576808
-31.5,-64.5,0.25639242
-31.0,-64.5,0.35455886
-30.5,-64.5,0.33595675
-30.0,-64.5,0.37602636
-29.5,-64.5,0.4253209
-28.5,-64.5,0.35691237
-27.0,-64.5,0.23971486
-26.5,-64.5,0.12617078
-19.5,-64.5,0.22227803
-19.0,-64.5,0.21312119
-18.5,-64.5,0.22432083
-18.0,-64.5,0.16942121
-15.5,-64.5,0.44905502
-14.0,-64.5,0.34615344
-13.0,-64.5,0.39966455
-40.0,-64.0,0.06642484
-39.5,-64.0,0.109555356
-39.0,-64.0,0.10519548
-38.5,-64.0,0.17484471
-38.0,-64.0,0.07590963
-37.5,-64.0,0.11208735
-37.0,-64.0,0.14330442
-36.5,-64.0,0.16348031
-36.0,-64.0,0.29680505
-34.5,-64.0,0.2531863
-34.0,-64.0,0.2031539
-33.5,-64.0,0.16186205
-33.0,-64.0,0.12976715
-32.5,-64.0,0.0991808
-32.0,-64.0,0.16970558
-31.5,-64.0,0.26567805
-31.0,-64.0,0.32283252
-30.5,-64.0,0.2870595
-30.0,-64.0,0.19838925
-29.5,-64.0,0.25268453
-29.0,-64.0,0.3796777
-28.5,-64.0,0.21435925
-28.0,-64.0,0.21709575
-27.5,-64.0,0.30415735
-13.5,-64.0,0.32907847
-40.0,-63.5,0.1099488
-39.5,-63.5,0.13721947
-39.0,-63.5,0.092964694
-38.5,-63.5,0.1433956
-38.0,-63.5,0.10015713
-37.5,-63.5,0.14173356
-37.0,-63.5,0.15923002
-36.5,-63.5,0.18438572
-36.0,-63.5,0.2968923
-35.5,-63.5,0.3159264
-35.0,-63.5,0.3354378
-34.5,-63.5,0.33852053
-34.0,-63.5,0.30641514
-33.5,-63.5,0.1913047
-33.0,-63.5,0.14796156
-32.5,-63.5,0.09061199
-32.0,-63.5,0.11141701
-31.5,-63.5,0.16134956
-31.0,-63.5,0.20563029
-30.5,-63.5,0.28163025
-30.0,-63.5,0.21663068
-29.5,-63.5,0.18291941
-29.0,-63.5,0.18262
-28.5,-63.5,0.14993122
-28.0,-63.5,0.2268531
-17.5,-63.5,0.30888388
-17.0,-63.5,0.33946884
-16.5,-63.5,0.34843594
-40.0,-63.0,0.08861878
-39.5,-63.0,0.13224603
-39.0,-63.0,0.07684176
-38.5,-63.0,0.10143971
-38.0,-63.0,0.09420551
-37.5,-63.0,0.15553167
-36.5,-63.0,0.20103586
-36.0,-63.0,0.30655184
-35.5,-63.0,0.3339318
-35.0,-63.0,0.3710633
-34.5,-63.0,0.4115817
-34.0,-63.0,0.36083102
-33.5,-63.0,0.22874725
-33.0,-63.0,0.14342691
-32.5,-63.0,0.11230987
-32.0,-63.0,0.13035174
-31.5,-63.0,0.14141959
-29.5,-63.0,0.12633242
-29.0,-63.0,0.17996463
-28.5,-63.0,0.123823754
-28.0,-63.0,0.15632641
-18.0,-63.0,0.18813364
-17.5,-63.0,0.22434753
-17.0,-63.0,0.28089803
-39.5,-62.5,0.12705635
-39.0,-62.5,0.099957265
-38.5,-62.5,0.07154204
-38.0,-62.5,0.067959026
-37.5,-62.5,0.14878747
-36.5,-62.5,0.22470738
-35.0,-62.5,0.33581978
-34.5,-62.5,0.3908715
-34.0,-62.5,0.38641214
-33.5,-62.5,0.24985652
-33.0,-62.5,0.14099479
-32.5,-62.5,0.12515429
-32.0,-62.5,0.13752162
-31.5,-62.5,0.1426099
-29.5,-62.5,0.09393836
-29.0,-62.5,0.13480155
-28.5,-62.5,0.14973576
-28.0,-62.5,0.1541989
-27.5,-62.5,0.123468876
-18.0,-62.5,0.21065392
-17.5,-62.5,0.24917963
-17.0,-62.5,0.31770685
-11.0,-62.5,0.21431307
-10.5,-62.5,0.20548353
-38.5,-62.0,0.05734495
-38.0,-62.0,0.06839938
-37.5,-62.0,0.17044438
-37.0,-62.0,0.21813071
-36.5,-62.0,0.23074327
-36.0,-62.0,0.28314704
-35.0,-62.0,0.32878944
-34.5,-62.0,0.36908463
-34.0,-62.0,0.39333373
-33.5,-62.0,0.23788098
-33.0,-62.0,0.14405403
-32.5,-62.0,0.16218776
-32.0,-62.0,0.13898772
-31.5,-62.0,0.14370725
-31.0,-62.0,0.15521531
-30.5,-62.0,0.16545214
-30.0,-62.0,0.13222134
-29.5,-62.0,0.11761998
-29.0,-62.0,0.14512557
-28.5,-62.0,0.17945822
-28.0,-62.0,0.2257789
-27.5,-62.0,0.11179872
-27.0,-62.0,0.075481534
-26.5,-62.0,0.08044729
-18.0,-62.0,0.20043829
-17.5,-62.0,0.3066575
-17.0,-62.0,0.3669891
-12.0,-62.0,0.219249
-11.5,-62.0,0.2219176
-11.0,-62.0,0.20722078
-10.5,-62.0,0.20223078
-10.0,-62.0,0.23661368
-36.5,-61.5,0.2599738
-36.0,-61.5,0.28734258
-34.5,-61.5,0.36902043
-34.0,-61.5,0.3401548
-33.5,-61.5,0.12919842
-33.0,-61.5,0.14438146
-32.5,-61.5,0.19968219
-32.0,-61.5,0.1695715
-31.5,-61.5,0.1586567
-31.0,-61.5,0.14984934
-30.5,-61.5,0.21635844
-30.0,-61.5,0.18089977
-29.5,-61.5,0.14234602
-29.0,-61.5,0.19408211
-28.5,-61.5,0.26551813
-28.0,-61.5,0.26725015
-27.5,-61.5,0.17260978
-27.0,-61.5,0.11775797
-17.5,-61.5,0.3153167
-17.0,-61.5,0.5049404
-16.5,-61.5,0.42879173
-16.0,-61.5,0.42541692
4.0,-61.5,0.25067413
5.0,-61.5,0.30857962
-34.5,-61.0,0.31905892
-34.0,-61.0,0.26240015
-33.5,-61.0,0.16795981
-32.5,-61.0,0.22532284
-31.5,-61.0,0.18806548
-31.0,-61.0,0.1708501
-30.5,-61.0,0.23787749
-30.0,-61.0,0.22464548
-29.5,-61.0,0.23255534
-29.0,-61.0,0.2095319
-28.5,-61.0,0.22004883
-27.5,-61.0,0.20850171
-27.0,-61.0,0.14765203
-18.0,-61.0,0.22675264
-17.5,-61.0,0.31572363
-16.5,-61.0,0.37717435
-16.0,-61.0,0.34076625
-13.0,-61.0,0.23237777
-12.5,-61.0,0.19790281
3.0,-61.0,0.17881598
3.5,-61.0,0.21730365
4.0,-61.0,0.21250564
4.5,-61.0,0.26798835
-31.5,-60.5,0.28167886
-31.0,-60.5,0.26303673
-30.5,-60.5,0.2704395
-30.0,-60.5,0.26932666
-29.5,-60.5,0.31677344
-29.0,-60.5,0.31885982
-28.5,-60.5,0.31474054
-28.0,-60.5,0.34199166
-27.5,-60.5,0.22360666
-27.0,-60.5,0.17728701
-26.5,-60.5,0.14631341
-23.0,-60.5,0.1377044
-19.0,-60.5,0.2339043
-18.5,-60.5,0.19333538
-18.0,-60.5,0.1735247
-17.5,-60.5,0.32672033
-17.0,-60.5,0.36458778
-16.5,-60.5,0.29602006
-16.0,-60.5,0.26951033
-15.5,-60.5,0.37140715
-13.0,-60.5,0.18545435
3.0,-60.5,0.18694556
3.5,-60.5,0.19770595
4.0,-60.5,0.17392215
4.5,-60.5,0.21731246
5.0,-60.5,0.2579258
-29.0,-60.0,0.28456178
-28.5,-60.0,0.35546774
-28.0,-60.0,0.31628785
-27.5,-60.0,0.3532314
-27.0,-60.0,0.22741652
-26.5,-60.0,0.12483452
-23.0,-60.0,0.14189555
-22.5,-60.0,0.14016294
-22.0,-60.0,0.14291923
-18.5,-60.0,0.16984856
-18.0,-60.0,0.2417441
-17.0,-60.0,0.501219
-16.5,-60.0,0.3940258
-16.0,-60.0,0.2565272
-15.5,-60.0,0.3031115
2.5,-60.0,0.2026931
3.0,-60.0,0.19293632
3.5,-60.0,0.16176783
4.0,-60.0,0.18640603
4.5,-60.0,0.21161675
-27.0,-59.5,0.2181762
-26.5,-59.5,0.144289
-26.0,-59.5,0.16053312
-24.0,-59.5,0.2755152
-23.0,-59.5,0.1750347
-22.5,-59.5,0.17042154
-22.0,-59.5,0.16491069
-19.0,-59.5,0.3374801
-17.0,-59.5,0.3721751
-16.5,-59.5,0.31203848
-16.0,-59.5,0.22853008
-15.5,-59.5,0.2014372
2.5,-59.5,0.18822882
3.0,-59.5,0.18750627
3.5,-59.5,0.2305102
4.0,-59.5,0.21356162
-24.0,-59.0,0.33029765
-17.0,-59.0,0.3143874
-16.5,-59.0,0.16586098
-16.0,-59.0,0.1409875
-15.5,-59.0,0.18008246
-14.5,-59.0,0.21261813
-14.0,-59.0,0.2437329
-21.0,-58.5,0.47089872
-17.0,-58.5,0.26876852
-16.5,-58.5,0.20630595
-16.0,-58.5,0.11657523
-15.5,-58.5,0.17298996
-15.0,-58.5,0.20117302
-14.5,-58.5,0.20688614
-14.0,-58.5,0.26603168
-17.0,-58.0,0.17638132
-16.5,-58.0,0.16296652
-16.0,-58.0,0.14995643
-15.5,-58.0,0.17125668
-15.0,-58.0,0.22831841
-14.5,-58.0,0.23390678
-14.0,-58.0,0.24520147
-16.5,-57.5,0.2563322
-16.0,-57.5,0.18875332
-15.5,-57.5,0.17578274
-15.0,-57.5,0.17360306
-14.5,-57.5,0.19046953
-14.0,-57.5,0.23682256
2.0,-56.0,0.3040445
-22.0,-44.5,0.20381758
-22.0,-44.0,0.22715236
-21.5,-44.0,0.21453415
-21.0,-44.0,0.19294852
-22.0,-43.5,0.22136047
-21.5,-43.5,0.2550021
-21.0,-43.5,0.20584562
-20.5,-43.5,0.23851945
-19.5,-43.5,0.22074327
-19.0,-43.5,0.2088268
-22.0,-43.0,0.22640306
-21.5,-43.0,0.23925816
-21.0,-43.0,0.22583242
-20.5,-43.0,0.21826553
-20.0,-43.0,0.22588348
-19.0,-43.0,0.18451518
-18.0,-43.0,0.16572568
-17.0,-43.0,0.24529594
-16.5,-43.0,0.1996532
-16.0,-43.0,0.16640408
-22.0,-42.5,0.21709651
-21.5,-42.5,0.20740414
-21.0,-42.5,0.23223308
-20.5,-42.5,0.25752273
-20.0,-42.5,0.2529648
-19.0,-42.5,0.18266228
-18.0,-42.5,0.15870877
-17.0,-42.5,0.16862214
-16.5,-42.5,0.15492348
-16.0,-42.5,0.16841497
-15.5,-42.5,0.20019823
-15.0,-42.5,0.15685688
-14.5,-42.5,0.10448724
-21.5,-42.0,0.20901075
-21.0,-42.0,0.21213886
-20.5,-42.0,0.24047223
-20.0,-42.0,0.2555037
-19.5,-42.0,0.22078529
-19.0,-42.0,0.18443629
-18.5,-42.0,0.1578063
-18.0,-42.0,0.1706906
-17.5,-42.0,0.14291051
-17.0,-42.0,0.14151031
-16.5,-42.0,0.14396678
-16.0,-42.0,0.13328904
-15.5,-42.0,0.1225132
-15.0,-42.0,0.13506506
-14.5,-42.0,0.075022936
-14.0,-42.0,0.060265943
-13.5,-42.0,0.09356699
-13.0,-42.0,0.12671989
-21.5,-41.5,0.20027941
-21.0,-41.5,0.18615882
-20.5,-41.5,0.21574698
-20.0,-41.5,0.20542467
-19.5,-41.5,0.18308471
-19.0,-41.5,0.19070628
-18.5,-41.5,0.1735022
-18.0,-41.5,0.16223565
-17.5,-41.5,0.13687831
-17.0,-41.5,0.14064339
-16.5,-41.5,0.10755818
-16.0,-41.5,0.093269795
-15.5,-41.5,0.07697145
-15.0,-41.5,0.0839464
-14.5,-41.5,0.08216132
-14.0,-41.5,0.06145931
-13.5,-41.5,0.08774267
-13.0,-41.5,0.117773086
-12.5,-41.5,0.0961014
-12.0,-41.5,0.09716016
-11.5,-41.5,0.08394663
-11.0,-41.5,0.0702382
-10.5,-41.5,0.07089283
-10.0,-41.5,0.106874354
-20.0,-41.0,0.21013555
-19.5,-41.0,0.20087087
-19.0,-41.0,0.20909679
-18.5,-41.0,0.19057804
-18.0,-41.0,0.13880259
-17.5,-41.0,0.12050501
-17.0,-41.0,0.12303199
-15.5,-41.0,0.123965405
-15.0,-41.0,0.07256417
-14.5,-41.0,0.10283132
-14.0,-41.0,0.075150385
-13.5,-41.0,0.06357046
-13.0,-41.0,0.07270354
-12.5,-41.0,0.061296858
-12.0,-41.0,0.121383816
-11.5,-41.0,0.078044936
-11.0,-41.0,0.055539593
-10.5,-41.0,0.05471201
-10.0,-41.0,0.09985022
-9.0,-41.0,0.06815678
-8.5,-41.0,0.0402561
-19.5,-40.5,0.2753562
-19.0,-40.5,0.26758707
-18.5,-40.5,0.19580735
-18.0,-40.5,0.12805809
-17.5,-40.5,0.09256016
-17.0,-40.5,0.11325176
-16.5,-40.5,0.15587117
-16.0,-40.5,0.16784333
-15.5,-40.5,0.17686215
-15.0,-40.5,0.113340065
-14.5,-40.5,0.0834638
-14.0,-40.5,0.10868186
-13.5,-40.5,0.08727136
-13.0,-40.5,0.06623133
-12.5,-40.5,0.05564598
-12.0,-40.5,0.13274297
-11.5,-40.5,0.08674138
-11.0,-40.5,0.06975447
-10.5,-40.5,0.06445333
-10.0,-40.5,0.09575372
-9.5,-40.5,0.13462918
-9.0,-40.5,0.0853439
-8.5,-40.5,0.040378504
-8.0,-40.5,0.037142772
-7.5,-40.5,0.04075628
-7.0,-40.5,0.05342961
-6.5,-40.5,0.058121715
-19.0,-40.0,0.21304661
-18.5,-40.0,0.17155983
-18.0,-40.0,0.13863526
-17.5,-40.0,0.13767293
-17.0,-40.0,0.16186109
-16.5,-40.0,0.18147181
-16.0,-40.0,0.21571477
-15.5,-40.0,0.19917102
-15.0,-40.0,0.16841273
-14.5,-40.0,0.19654575
-14.0,-40.0,0.16258264
-13.5,-40.0,0.12283286
-13.0,-40.0,0.09538931
-12.5,-40.0,0.056484092
-12.0,-40.0,0.09561514
-11.5,-40.0,0.06125577
-11.0,-40.0,0.038210943
-10.5,-40.0,0.039830003
-10.0,-40.0,0.074535206
-9.5,-40.0,0.089003354
-9.0,-40.0,0.097462
-8.5,-40.0,0.06677833
-8.0,-40.0,0.046450555
-7.5,-40.0,0.044818215
-7.0,-40.0,0.07036385
-6.5,-40.0,0.050809927
-6.0,-40.0,0.049531393
-5.5,-40.0,0.049260765
-5.0,-40.0,0.04764836
-4.5,-40.0,0.06286373
-4.0,-40.0,0.061645634
-3.5,-40.0,0.076012544
-3.0,-40.0,0.09649694
-13.0,-39.5,0.16219038
-12.5,-39.5,0.11400506
-12.0,-39.5,0.08541734
-11.5,-39.5,0.03718526
-11.0,-39.5,0.045217566
-10.5,-39.5,0.03953857
-10.0,-39.5,0.071894854
-9.5,-39.5,0.0759513
-9.0,-39.5,0.0838471
-8.5,-39.5,0.08900727
-8.0,-39.5,0.059796102
-7.5,-39.5,0.07749817
-7.0,-39.5,0.090429805
-6.5,-39.5,0.050910413
-6.0,-39.5,0.04234283
-5.5,-39.5,0.050009124
-5.0,-39.5,0.047897946
-4.5,-39.5,0.059588462
-4.0,-39.5,0.07182801
-3.5,-39.5,0.110387795
-12.0,-39.0,0.05990976
-11.5,-39.0,0.032850314
-11.0,-39.0,0.033018526
-10.5,-39.0,0.03461941
-10.0,-39.0,0.07896501
-9.5,-39.0,0.071183965
-9.0,-39.0,0.08909888
-8.5,-39.0,0.09426095
-8.0,-39.0,0.060249787
-7.5,-39.0,0.0405488
-7.0,-39.0,0.068415165
-6.5,-39.0,0.06125594
-6.0,-39.0,0.035417777
-5.5,-39.0,0.0391417
-5.0,-39.0,0.046677217
-4.5,-39.0,0.06578975
-4.0,-39.0,0.08935613
-12.5,-38.5,0.13116717
-12.0,-38.5,0.052382592
-11.5,-38.5,0.023763504
-11.0,-38.5,0.027865868
-10.5,-38.5,0.03469728
-10.0,-38.5,0.04727729
-9.5,-38.5,0.07942784
-9.0,-38.5,0.1231661
-8.5,-38.5,0.11280058
-8.0,-38.5,0.06621401
-7.5,-38.5,0.062121622
-7.0,-38.5,0.057989545
-6.5,-38.5,0.048709124
-6.0,-38.5,0.048829157
-5.5,-38.5,0.047037803
-5.0,-38.5,0.04141283
-4.5,-38.5,0.07835732
-4.0,-38.5,0.123443075
-11.5,-38.0,0.0610143
-11.0,-38.0,0.033690106
-10.5,-38.0,0.042155053
-10.0,-38.0,0.045978166
-9.5,-38.0,0.068770014
-9.0,-38.0,0.052135833
-8.5,-38.0,0.06342425
-8.0,-38.0,0.06525048
-7.5,-38.0,0.06622974
-7.0,-38.0,0.03311595
-6.5,-38.0,0.058620807
-6.0,-38.0,0.052978598
-5.5,-38.0,0.060950883
-5.0,-38.0,0.06748703
-4.5,-38.0,0.10556339
-11.0,-37.5,0.060924686
-10.5,-37.5,0.041484453
-10.0,-37.5,0.0438582
-9.5,-37.5,0.0453373
-9.0,-37.5,0.028295316
-8.5,-37.5,0.051428463
-8.0,-37.5,0.057979777
-7.5,-37.5,0.064301506
-7.0,-37.5,0.06730503
-6.5,-37.5,0.06767909
-6.0,-37.5,0.05892121
-5.5,-37.5,0.0702016
-5.0,-37.5,0.084978774
-10.5,-37.0,0.063546255
-10.0,-37.0,0.05001338
-9.5,-37.0,0.025353992
-9.0,-37.0,0.02732537
-8.5,-37.0,0.044152174
-8.0,-37.0,0.062655464
-7.5,-37.0,0.058244586
-7.0,-37.0,0.06554377
-6.5,-37.0,0.06481417
-6.0,-37.0,0.08055848
-5.5,-37.0,0.08044641
-5.0,-37.0,0.12467939
-9.5,-36.5,0.04131421
-9.0,-36.5,0.04101199
-8.5,-36.5,0.026771199
-8.0,-36.5,0.05744346
-7.5,-36.5,0.058307387
-7.0,-36.5,0.047662195
-6.5,-36.5,0.059308395
-6.0,-36.5,0.06388427
-5.5,-36.5,0.06366079
-9.0,-36.0,0.06648485
-8.5,-36.0,0.05459797
-8.0,-36.0,0.04575828
-7.5,-36.0,0.060490448
-7.0,-36.0,0.05237844
-6.5,-36.0,0.051738545
-6.0,-36.0,0.048598073
-5.5,-36.0,0.05260878
-9.0,-35.5,0.09749774
-8.5,-35.5,0.08757204
-8.0,-35.5,0.06376309
-7.5,-35.5,0.053701784
-7.0,-35.5,0.049891137
-6.5,-35.5,0.039602123
-6.0,-35.5,0.03167786
-5.5,-35.5,0.04481384
8.5,-12.5,0.19690906
9.0,-12.5,0.21835005
8.5,-12.0,0.17792258
9.0,-12.0,0.20759122
9.5,-12.0,0.24511966
10.0,-12.0,0.27179605
10.5,-12.0,0.24773635
11.0,-12.0,0.1900651
11.5,-12.0,0.1635621
12.0,-12.0,0.16455758
12.5,-12.0,0.13910794
13.0,-12.0,0.12962319
9.5,-11.5,0.2896306
10.0,-11.5,0.28436995
10.5,-11.5,0.21787348
11.0,-11.5,0.19479637
11.5,-11.5,0.17196164
12.0,-11.5,0.15774098
12.5,-11.5,0.14034194
13.0,-11.5,0.1108655
13.5,-11.5,0.07828413
14.0,-11.5,0.06746756
14.5,-11.5,0.07153416
15.0,-11.5,0.053279433
9.5,-11.0,0.25449955
10.0,-11.0,0.23588401
10.5,-11.0,0.16956005
11.0,-11.0,0.13376582
11.5,-11.0,0.15696776
12.0,-11.0,0.14074387
12.5,-11.0,0.12891404
13.0,-11.0,0.09473009
13.5,-11.0,0.07486898
14.0,-11.0,0.07190562
14.5,-11.0,0.08649713
15.0,-11.0,0.05302214
15.5,-11.0,0.038421936
16.0,-11.0,0.035295274
16.5,-11.0,0.030358877
17.0,-11.0,0.04272842
9.0,-10.5,0.21293592
9.5,-10.5,0.21210976
10.0,-10.5,0.21539608
10.5,-10.5,0.20450255
11.0,-10.5,0.13237987
11.5,-10.5,0.12427462
12.0,-10.5,0.12886673
12.5,-10.5,0.12437159
13.0,-10.5,0.13004205
13.5,-10.5,0.09628487
14.0,-10.5,0.10343513
14.5,-10.5,0.09224393
15.0,-10.5,0.083765045
15.5,-10.5,0.062193025
16.0,-10.5,0.023389991
16.5,-10.5,0.034042872
17.0,-10.5,0.039919756
17.5,-10.5,0.02254496
18.0,-10.5,0.023934102
18.5,-10.5,0.027531516
19.0,-10.5,0.023910597
19.5,-10.5,0.023871213
9.0,-10.0,0.24201371
9.5,-10.0,0.22123435
10.0,-10.0,0.21285948
10.5,-10.0,0.17132184
11.0,-10.0,0.13260701
11.5,-10.0,0.12666252
12.0,-10.0,0.11910586
12.5,-10.0,0.10663292
13.0,-10.0,0.093084335
13.5,-10.0,0.08232344
14.0,-10.0,0.08602144
14.5,-10.0,0.038943384
