lat,long,smap_sm
7.0,-4.0,0.21098162
7.5,-4.0,0.25855577
8.0,-4.0,0.31909454
8.5,-4.0,0.2635538
9.0,-4.0,0.15274186
9.5,-4.0,0.093965426
10.0,-4.0,0.15690756
10.5,-4.0,0.20829128
11.0,-4.0,0.20436123
11.5,-4.0,0.14185674
12.0,-4.0,0.07752975
12.5,-4.0,0.058545157
13.0,-4.0,0.04314736
13.5,-4.0,0.054515425
14.0,-4.0,0.06033597
14.5,-4.0,0.07531691
15.0,-4.0,0.0965615
15.5,-4.0,0.08858436
16.0,-4.0,0.085145965
16.5,-4.0,0.022027122
17.0,-4.0,0.06238508
17.5,-4.0,0.029657867
18.0,-4.0,0.035194658
18.5,-4.0,0.033821985
19.0,-4.0,0.034945957
19.5,-4.0,0.038322646
20.0,-4.0,0.04509727
20.5,-4.0,0.03593066
21.0,-4.0,0.033848256
21.5,-4.0,0.031723816
22.0,-4.0,0.042347837
22.5,-4.0,0.04089317
23.0,-4.0,0.04863812
23.5,-4.0,0.036229484
24.0,-4.0,0.029329501
24.5,-4.0,0.03264229
25.0,-4.0,0.037380323
25.5,-4.0,0.030325832
26.0,-4.0,0.033457205
26.5,-4.0,0.040882688
27.0,-4.0,0.0424328
27.5,-4.0,0.034933224
28.0,-4.0,0.032038428
28.5,-4.0,0.03445249
29.0,-4.0,0.042210016
29.5,-4.0,0.043869328
30.0,-4.0,0.047773916
30.5,-4.0,0.06956104
31.0,-4.0,0.056948293
31.5,-4.0,0.079279795
32.0,-4.0,0.10812053
32.5,-4.0,0.17380418
33.5,-4.0,0.123366244
34.0,-4.0,0.13575323
34.5,-4.0,0.1278556
7.0,-3.5,0.20103538
7.5,-3.5,0.25941837
8.0,-3.5,0.3714025
8.5,-3.5,0.30967283
9.0,-3.5,0.18039799
9.5,-3.5,0.117372304
10.0,-3.5,0.13033915
10.5,-3.5,0.20750271
11.0,-3.5,0.21718086
11.5,-3.5,0.124108225
12.0,-3.5,0.07561822
12.5,-3.5,0.0916587
13.0,-3.5,0.116510965
13.5,-3.5,0.07507
14.0,-3.5,0.038102753
14.5,-3.5,0.060350582
15.5,-3.5,0.078996435
16.0,-3.5,0.09970713
17.0,-3.5,0.04677957
17.5,-3.5,0.03280434
18.0,-3.5,0.03129358
18.5,-3.5,0.03003598
19.0,-3.5,0.03626672
19.5,-3.5,0.03608318
20.0,-3.5,0.03681094
20.5,-3.5,0.0352634
21.0,-3.5,0.032352667
21.5,-3.5,0.03218303
22.0,-3.5,0.042827673
22.5,-3.5,0.043802362
23.0,-3.5,0.043156244
23.5,-3.5,0.033477716
24.0,-3.5,0.029754488
24.5,-3.5,0.035467386
25.0,-3.5,0.041266203
25.5,-3.5,0.032598186
26.0,-3.5,0.03322184
26.5,-3.5,0.034741424
27.0,-3.5,0.041013576
27.5,-3.5,0.034793325
28.0,-3.5,0.030944522
28.5,-3.5,0.03456354
29.0,-3.5,0.039088946
29.5,-3.5,0.045456253
30.0,-3.5,0.04480791
30.5,-3.5,0.053080834
31.0,-3.5,0.0499406
31.5,-3.5,0.076491006
32.0,-3.5,0.11678245
32.5,-3.5,0.19506888
33.0,-3.5,0.102233924
33.5,-3.5,0.098099366
34.0,-3.5,0.10504684
34.5,-3.5,0.101394966
37.5,-3.5,0.18410861
38.0,-3.5,0.17816722
38.5,-3.5,0.21599972
7.0,-3.0,0.19816698
7.5,-3.0,0.23877865
8.0,-3.0,0.40152615
8.5,-3.0,0.2682262
9.0,-3.0,0.18772107
9.5,-3.0,0.16017771
10.0,-3.0,0.12949869
10.5,-3.0,0.16140723
11.0,-3.0,0.1721196
11.5,-3.0,0.13728788
12.0,-3.0,0.08035257
12.5,-3.0,0.08266902
13.0,-3.0,0.07405342
13.5,-3.0,0.06339643
14.0,-3.0,0.04616261
14.5,-3.0,0.037261866
15.0,-3.0,0.050325558
16.0,-3.0,0.06174267
16.5,-3.0,0.0520474
17.0,-3.0,0.03460307
17.5,-3.0,0.02912805
18.0,-3.0,0.03175017
18.5,-3.0,0.032598693
19.0,-3.0,0.03388046
19.5,-3.0,0.0342493
20.0,-3.0,0.03408198
20.5,-3.0,0.0347414
21.0,-3.0,0.0316285
21.5,-3.0,0.034312956
22.0,-3.0,0.037843846
22.5,-3.0,0.040287383
23.0,-3.0,0.034014698
23.5,-3.0,0.030323332
24.0,-3.0,0.032821596
24.5,-3.0,0.03806092
25.0,-3.0,0.03733262
25.5,-3.0,0.03970834
26.0,-3.0,0.03346284
26.5,-3.0,0.03665459
27.0,-3.0,0.03797654
27.5,-3.0,0.031580046
28.0,-3.0,0.029327687
28.5,-3.0,0.032597028
29.0,-3.0,0.037640046
29.5,-3.0,0.043884303
30.0,-3.0,0.05171294
30.5,-3.0,0.05072478
31.0,-3.0,0.055061802
31.5,-3.0,0.08125146
32.0,-3.0,0.1284068
32.5,-3.0,0.13031743
33.0,-3.0,0.09903881
33.5,-3.0,0.08956148
34.0,-3.0,0.096184716
34.5,-3.0,0.10187173
37.0,-3.0,0.16032986
37.5,-3.0,0.15690677
38.0,-3.0,0.19668289
38.5,-3.0,0.18233165
39.0,-3.0,0.13144822
39.5,-3.0,0.11688869
40.0,-3.0,0.13981731
7.5,-2.5,0.22704345
8.0,-2.5,0.34305525
8.5,-2.5,0.31946158
9.0,-2.5,0.20482665
9.5,-2.5,0.18580782
10.0,-2.5,0.1306619
10.5,-2.5,0.10048376
11.0,-2.5,0.07254398
11.5,-2.5,0.08790738
12.0,-2.5,0.06627756
12.5,-2.5,0.07325728
13.0,-2.5,0.063742295
13.5,-2.5,0.070765875
14.0,-2.5,0.05856315
16.5,-2.5,0.029345395
17.0,-2.5,0.035630964
17.5,-2.5,0.025632061
18.0,-2.5,0.03142053
18.5,-2.5,0.03225164
19.0,-2.5,0.033179335
19.5,-2.5,0.03393599
20.0,-2.5,0.035307273
20.5,-2.5,0.03319356
21.0,-2.5,0.032358795
21.5,-2.5,0.032465603
22.0,-2.5,0.032771304
22.5,-2.5,0.033428784
23.0,-2.5,0.03186643
23.5,-2.5,0.028971951
24.0,-2.5,0.03439509
24.5,-2.5,0.035581633
25.0,-2.5,0.03907869
25.5,-2.5,0.036297455
26.0,-2.5,0.035395086
26.5,-2.5,0.03374806
27.0,-2.5,0.034140542
27.5,-2.5,0.03117484
28.0,-2.5,0.030534554
28.5,-2.5,0.037585452
29.0,-2.5,0.038434196
29.5,-2.5,0.046230536
30.0,-2.5,0.044943005
30.5,-2.5,0.049874723
31.0,-2.5,0.053763468
31.5,-2.5,0.0764665
32.0,-2.5,0.12968183
32.5,-2.5,0.11411004
33.0,-2.5,0.10143274
33.5,-2.5,0.11537942
34.0,-2.5,0.08631054
34.5,-2.5,0.08726195
37.5,-2.5,0.13399172
38.0,-2.5,0.18203056
38.5,-2.5,0.20874894
39.0,-2.5,0.13361412
39.5,-2.5,0.12579721
40.0,-2.5,0.13480277
7.0,-2.0,0.2583354
7.5,-2.0,0.2660655
8.0,-2.0,0.29198205
8.5,-2.0,0.25079972
9.0,-2.0,0.18743621
9.5,-2.0,0.19981071
10.0,-2.0,0.14534837
10.5,-2.0,0.10642724
11.0,-2.0,0.094827905
11.5,-2.0,0.062679686
12.0,-2.0,0.050812073
12.5,-2.0,0.057074115
13.0,-2.0,0.07946124
13.5,-2.0,0.073534824
14.0,-2.0,0.04552657
15.0,-2.0,0.037950985
16.0,-2.0,0.033433113
16.5,-2.0,0.029936764
17.0,-2.0,0.03562137
17.5,-2.0,0.028234141
18.0,-2.0,0.030164683
18.5,-2.0,0.030713169
19.0,-2.0,0.03164474
19.5,-2.0,0.031504955
20.0,-2.0,0.034676746
20.5,-2.0,0.034045503
21.0,-2.0,0.034465805
21.5,-2.0,0.03443454
22.0,-2.0,0.03571394
22.5,-2.0,0.03132783
23.0,-2.0,0.031747937
23.5,-2.0,0.031189308
24.0,-2.0,0.03194635
24.5,-2.0,0.033535864
25.0,-2.0,0.035754286
25.5,-2.0,0.03659733
26.0,-2.0,0.035236284
26.5,-2.0,0.032962143
27.0,-2.0,0.031916715
27.5,-2.0,0.032499783
28.0,-2.0,0.030586757
28.5,-2.0,0.03340472
29.0,-2.0,0.03462852
29.5,-2.0,0.04106576
30.0,-2.0,0.038642082
30.5,-2.0,0.044534493
31.0,-2.0,0.054487992
31.5,-2.0,0.07301895
32.0,-2.0,0.11729136
32.5,-2.0,0.11630495
33.0,-2.0,0.096874006
33.5,-2.0,0.08272478
34.0,-2.0,0.06242318
34.5,-2.0,0.07216029
37.5,-2.0,0.11474762
38.0,-2.0,0.15279447
38.5,-2.0,0.17438892
39.0,-2.0,0.14444847
39.5,-2.0,0.12060952
40.0,-2.0,0.14786889
6.5,-1.5,0.25998846
7.0,-1.5,0.27161562
7.5,-1.5,0.2408435
8.0,-1.5,0.23857272
8.5,-1.5,0.19249476
9.0,-1.5,0.2539648
9.5,-1.5,0.20285393
10.0,-1.5,0.16474909
10.5,-1.5,0.08561541
11.0,-1.5,0.13336365
11.5,-1.5,0.099201486
12.0,-1.5,0.06118484
12.5,-1.5,0.07825759
13.0,-1.5,0.07437172
13.5,-1.5,0.060388997
14.0,-1.5,0.048028916
14.5,-1.5,0.0501788
15.5,-1.5,0.03425207
16.0,-1.5,0.039058987
16.5,-1.5,0.035715964
17.0,-1.5,0.042185377
17.5,-1.5,0.029301876
18.0,-1.5,0.03046098
18.5,-1.5,0.032398976
19.0,-1.5,0.030050214
19.5,-1.5,0.029892534
20.0,-1.5,0.031423766
20.5,-1.5,0.032657355
21.0,-1.5,0.03263062
21.5,-1.5,0.03498654
22.0,-1.5,0.035629846
22.5,-1.5,0.033625044
23.0,-1.5,0.030347072
23.5,-1.5,0.031094216
24.0,-1.5,0.02989548
24.5,-1.5,0.03152836
25.0,-1.5,0.034667954
25.5,-1.5,0.036179587
26.0,-1.5,0.03371472
26.5,-1.5,0.03465007
27.0,-1.5,0.03569884
27.5,-1.5,0.037089787
28.0,-1.5,0.033969544
28.5,-1.5,0.03482608
29.0,-1.5,0.037535474
29.5,-1.5,0.04478711
30.0,-1.5,0.03872615
30.5,-1.5,0.04183151
31.0,-1.5,0.044092447
31.5,-1.5,0.053150028
32.0,-1.5,0.09731461
32.5,-1.5,0.13058732
33.0,-1.5,0.08918506
33.5,-1.5,0.09330936
34.0,-1.5,0.06436357
34.5,-1.5,0.076252125
38.0,-1.5,0.15947893
38.5,-1.5,0.14979199
39.0,-1.5,0.15119769
39.5,-1.5,0.13329747
40.0,-1.5,0.18989296
5.5,-1.0,0.09199057
7.0,-1.0,0.23660144
7.5,-1.0,0.30118555
8.0,-1.0,0.21059746
10.0,-1.0,0.16911182
10.5,-1.0,0.1027923
11.0,-1.0,0.13037848
11.5,-1.0,0.12834615
12.0,-1.0,0.092246726
12.5,-1.0,0.075994805
13.0,-1.0,0.051619846
13.5,-1.0,0.049594693
14.0,-1.0,0.04986399
14.5,-1.0,0.05366995
15.5,-1.0,0.030079205
16.0,-1.0,0.036842905
16.5,-1.0,0.036488894
17.0,-1.0,0.034868143
17.5,-1.0,0.031791374
18.0,-1.0,0.030533936
18.5,-1.0,0.03444737
19.0,-1.0,0.034238633
19.5,-1.0,0.036424432
20.0,-1.0,0.039536435
20.5,-1.0,0.042710602
21.0,-1.0,0.034467865
21.5,-1.0,0.034417156
22.0,-1.0,0.032714635
22.5,-1.0,0.031767447
23.0,-1.0,0.035189163
23.5,-1.0,0.032321744
24.0,-1.0,0.02892833
24.5,-1.0,0.029978402
25.0,-1.0,0.031935968
25.5,-1.0,0.033724964
26.0,-1.0,0.031622887
26.5,-1.0,0.03110545
27.0,-1.0,0.033692967
27.5,-1.0,0.037777245
28.0,-1.0,0.032965556
28.5,-1.0,0.034575798
29.0,-1.0,0.038335364
29.5,-1.0,0.03882759
30.0,-1.0,0.039793488
30.5,-1.0,0.038369935
31.0,-1.0,0.03779507
31.5,-1.0,0.042135127
32.0,-1.0,0.06597621
32.5,-1.0,0.1114979
33.0,-1.0,0.10395906
33.5,-1.0,0.11222556
34.0,-1.0,0.07526096
34.5,-1.0,0.06619778
35.0,-1.0,0.07831618
35.5,-1.0,0.13593253
39.0,-1.0,0.17190468
39.5,-1.0,0.16517986
40.0,-1.0,0.16064554
6.0,-0.5,0.17996095
7.0,-0.5,0.2365423
7.5,-0.5,0.30497012
8.0,-0.5,0.2823797
8.5,-0.5,0.25936812
10.0,-0.5,0.16838773
10.5,-0.5,0.10875572
11.0,-0.5,0.1556949
12.0,-0.5,0.0941387
12.5,-0.5,0.05624993
13.0,-0.5,0.055291593
13.5,-0.5,0.06141682
14.5,-0.5,0.05008965
15.5,-0.5,0.03985917
16.0,-0.5,0.03045178
16.5,-0.5,0.027643051
17.0,-0.5,0.038330354
17.5,-0.5,0.03187456
18.0,-0.5,0.03320787
18.5,-0.5,0.03220596
19.0,-0.5,0.031657323
19.5,-0.5,0.039651353
20.0,-0.5,0.04374631
20.5,-0.5,0.04427536
21.0,-0.5,0.03924792
21.5,-0.5,0.036085077
22.0,-0.5,0.03693366
22.5,-0.5,0.034720793
23.0,-0.5,0.031154048
23.5,-0.5,0.031678908
24.0,-0.5,0.02936515
24.5,-0.5,0.029033294
25.0,-0.5,0.030481715
25.5,-0.5,0.03697321
26.0,-0.5,0.035452336
26.5,-0.5,0.030994968
27.0,-0.5,0.030523663
27.5,-0.5,0.032961845
28.0,-0.5,0.030044118
28.5,-0.5,0.032534983
29.0,-0.5,0.03783364
29.5,-0.5,0.03946408
30.0,-0.5,0.03628097
30.5,-0.5,0.040729854
31.0,-0.5,0.042025495
31.5,-0.5,0.043259658
32.0,-0.5,0.061945856
32.5,-0.5,0.11176032
33.0,-0.5,0.13448538
33.5,-0.5,0.12339177
34.0,-0.5,0.10577819
34.5,-0.5,0.06695276
35.0,-0.5,0.063018076
35.5,-0.5,0.11253035
40.0,-0.5,0.15327367
8.5,0.0,0.32834265
9.0,0.0,0.20092575
9.5,0.0,0.17865172
10.0,0.0,0.14417286
10.5,0.0,0.11331524
11.0,0.0,0.12912235
11.5,0.0,0.11017939
12.0,0.0,0.088283114
12.5,0.0,0.063534394
13.0,0.0,0.05820761
13.5,0.0,0.062264927
14.0,0.0,0.050168082
14.5,0.0,0.041337673
15.0,0.0,0.050273556
15.5,0.0,0.043990113
16.0,0.0,0.045204137
16.5,0.0,0.046107844
17.0,0.0,0.03834775
17.5,0.0,0.0416261
18.0,0.0,0.036145546
18.5,0.0,0.034134477
19.0,0.0,0.03170306
19.5,0.0,0.03747794
20.0,0.0,0.03405392
20.5,0.0,0.037222162
21.0,0.0,0.03723673
21.5,0.0,0.039027303
22.0,0.0,0.033841338
22.5,0.0,0.031802792
23.0,0.0,0.031946547
23.5,0.0,0.029087452
24.0,0.0,0.029025143
24.5,0.0,0.029659389
25.0,0.0,0.030894222
25.5,0.0,0.033317607
26.0,0.0,0.03528894
26.5,0.0,0.03310703
27.0,0.0,0.032120865
27.5,0.0,0.037726253
28.0,0.0,0.04166335
28.5,0.0,0.036304586
29.0,0.0,0.03408162
29.5,0.0,0.038499217
30.0,0.0,0.039484836
30.5,0.0,0.041167855
31.0,0.0,0.036302857
31.5,0.0,0.041353162
32.0,0.0,0.051649794
32.5,0.0,0.12059486
33.0,0.0,0.12546006
33.5,0.0,0.14088479
34.0,0.0,0.15857342
34.5,0.0,0.096275754
35.0,0.0,0.067935675
35.5,0.0,0.06986895
11.0,0.5,0.15053317
11.5,0.5,0.102235064
12.0,0.5,0.104321554
12.5,0.5,0.08112192
13.0,0.5,0.06310946
13.5,0.5,0.05842232
14.0,0.5,0.04259944
14.5,0.5,0.03435409
15.0,0.5,0.05044802
15.5,0.5,0.05379357
16.0,0.5,0.05256243
16.5,0.5,0.05461974
17.0,0.5,0.041905664
17.5,0.5,0.034652803
18.0,0.5,0.033209458
18.5,0.5,0.03599318
19.0,0.5,0.037114196
19.5,0.5,0.04240446
20.0,0.5,0.040080175
20.5,0.5,0.0373339
21.0,0.5,0.03360993
21.5,0.5,0.033861432
22.0,0.5,0.036045104
22.5,0.5,0.031659413
23.0,0.5,0.031636182
23.5,0.5,0.03166347
24.0,0.5,0.030110596
24.5,0.5,0.030031813
25.0,0.5,0.03080916
25.5,0.5,0.035242118
26.0,0.5,0.034294974
26.5,0.5,0.035085786
27.0,0.5,0.03389607
27.5,0.5,0.039817557
28.0,0.5,0.046798423
28.5,0.5,0.04704187
29.0,0.5,0.037035484
29.5,0.5,0.035028085
30.0,0.5,0.04196323
30.5,0.5,0.03870846
31.0,0.5,0.041252874
31.5,0.5,0.04189694
32.0,0.5,0.055258326
32.5,0.5,0.0984134
33.0,0.5,0.08608114
33.5,0.5,0.103195265
34.0,0.5,0.112766854
34.5,0.5,0.13479827
35.0,0.5,0.08922516
35.5,0.5,0.08387897
12.5,1.0,0.07403706
13.0,1.0,0.060775064
13.5,1.0,0.06348275
14.0,1.0,0.043741938
14.5,1.0,0.044498913
15.0,1.0,0.05227015
15.5,1.0,0.03953531
16.0,1.0,0.045561444
16.5,1.0,0.04510436
17.0,1.0,0.033064608
17.5,1.0,0.036261357
18.0,1.0,0.04351913
18.5,1.0,0.03890324
19.0,1.0,0.042611733
19.5,1.0,0.05177412
20.0,1.0,0.04767109
20.5,1.0,0.039611764
21.0,1.0,0.037667565
21.5,1.0,0.034351483
22.0,1.0,0.03416867
22.5,1.0,0.031707402
23.0,1.0,0.033599094
23.5,1.0,0.033367634
24.0,1.0,0.030166924
24.5,1.0,0.030747313
25.0,1.0,0.033024985
25.5,1.0,0.03203236
26.0,1.0,0.03057454
26.5,1.0,0.043364428
27.0,1.0,0.033147596
27.5,1.0,0.044992592
28.0,1.0,0.051746655
28.5,1.0,0.048848797
29.0,1.0,0.041877296
29.5,1.0,0.03513495
30.0,1.0,0.038894538
30.5,1.0,0.040996965
31.0,1.0,0.039583992
31.5,1.0,0.043593444
32.0,1.0,0.06510384
32.5,1.0,0.09946219
33.0,1.0,0.09575217
33.5,1.0,0.08329747
34.0,1.0,0.07442524
34.5,1.0,0.17336908
35.0,1.0,0.07941685
35.5,1.0,0.10987915
36.0,1.0,0.10515737
14.0,1.5,0.050299965
14.5,1.5,0.050035205
15.0,1.5,0.0358176
15.5,1.5,0.035073895
16.0,1.5,0.045985132
16.5,1.5,0.050112486
17.0,1.5,0.031764667
17.5,1.5,0.02953001
18.0,1.5,0.04423119
18.5,1.5,0.045466654
19.0,1.5,0.04348985
19.5,1.5,0.04755311
20.0,1.5,0.04454425
20.5,1.5,0.039642755
21.0,1.5,0.034663703
21.5,1.5,0.037704576
22.0,1.5,0.033947267
22.5,1.5,0.034373417
23.0,1.5,0.032401577
23.5,1.5,0.03187355
24.0,1.5,0.030872263
24.5,1.5,0.03548819
25.0,1.5,0.041896746
25.5,1.5,0.034863494
26.0,1.5,0.03229847
26.5,1.5,0.04261832
27.0,1.5,0.037266772
27.5,1.5,0.049919054
28.0,1.5,0.04339485
28.5,1.5,0.048750766
29.0,1.5,0.05466854
29.5,1.5,0.042581555
30.0,1.5,0.037916422
30.5,1.5,0.04331892
31.0,1.5,0.037125774
31.5,1.5,0.039176375
32.0,1.5,0.044908844
32.5,1.5,0.08137571
33.0,1.5,0.123218074
33.5,1.5,0.0763904
34.0,1.5,0.055999476
34.5,1.5,0.06813958
35.0,1.5,0.04803542
35.5,1.5,0.08191576
36.0,1.5,0.10292821
17.0,2.0,0.026171256
17.5,2.0,0.028528852
18.0,2.0,0.037480853
18.5,2.0,0.04597675
19.0,2.0,0.04324965
19.5,2.0,0.040979803
20.0,2.0,0.041399267
20.5,2.0,0.03991835
21.0,2.0,0.036721274
21.5,2.0,0.03150039
22.0,2.0,0.03103737
22.5,2.0,0.030172927
23.0,2.0,0.03550643
23.5,2.0,0.03304781
24.0,2.0,0.03289847
24.5,2.0,0.041560892
25.0,2.0,0.04114088
25.5,2.0,0.03605456
26.0,2.0,0.038365833
26.5,2.0,0.03594722
27.0,2.0,0.036386624
27.5,2.0,0.03659148
28.0,2.0,0.042639203
28.5,2.0,0.050012544
29.0,2.0,0.053364407
29.5,2.0,0.053984217
30.0,2.0,0.043591984
30.5,2.0,0.039161026
31.0,2.0,0.037161883
31.5,2.0,0.038092963
32.0,2.0,0.040347286
32.5,2.0,0.053929083
33.0,2.0,0.067973964
33.5,2.0,0.06177903
34.0,2.0,0.060143363
34.5,2.0,0.050541203
35.0,2.0,0.048380073
35.5,2.0,0.06549047
36.0,2.0,0.10999869
19.0,2.5,0.037082233
19.5,2.5,0.040506445
20.0,2.5,0.049913235
20.5,2.5,0.04163738
21.0,2.5,0.035350792
21.5,2.5,0.031400032
22.0,2.5,0.031047966
22.5,2.5,0.031842038
23.0,2.5,0.0336685
23.5,2.5,0.037344106
24.0,2.5,0.03630558
24.5,2.5,0.041878477
25.0,2.5,0.039581574
25.5,2.5,0.03362789
26.0,2.5,0.03331831
26.5,2.5,0.033229932
27.0,2.5,0.034151815
27.5,2.5,0.037619222
28.0,2.5,0.052567158
28.5,2.5,0.058056954
29.0,2.5,0.052807137
29.5,2.5,0.051710393
30.0,2.5,0.047013834
30.5,2.5,0.038792603
31.0,2.5,0.040128276
31.5,2.5,0.03531222
32.0,2.5,0.037668765
32.5,2.5,0.043363605
33.0,2.5,0.05631112
33.5,2.5,0.06660716
34.0,2.5,0.057489503
34.5,2.5,0.054098867
35.0,2.5,0.06440455
35.5,2.5,0.059192933
36.0,2.5,0.11703297
20.0,3.0,0.047664646
20.5,3.0,0.040524513
21.0,3.0,0.03192984
21.5,3.0,0.034586374
22.0,3.0,0.03292656
22.5,3.0,0.0336319
23.0,3.0,0.033699926
23.5,3.0,0.036188867
24.0,3.0,0.03361456
24.5,3.0,0.056358982
25.0,3.0,0.045609895
25.5,3.0,0.036210023
26.0,3.0,0.03553836
26.5,3.0,0.035667375
27.0,3.0,0.033453617
27.5,3.0,0.035994664
28.0,3.0,0.06050361
28.5,3.0,0.067280196
29.0,3.0,0.05927504
29.5,3.0,0.049978733
30.0,3.0,0.04479909
30.5,3.0,0.041353915
31.0,3.0,0.040790774
31.5,3.0,0.04465361
32.0,3.0,0.044229236
32.5,3.0,0.04420112
33.0,3.0,0.049201064
33.5,3.0,0.050518654
34.0,3.0,0.059830755
34.5,3.0,0.05921308
35.0,3.0,0.12702172
35.5,3.0,0.05573448
36.0,3.0,0.08327949
36.5,3.0,0.02276834
23.0,3.5,0.03417647
23.5,3.5,0.033193324
24.0,3.5,0.03347969
24.5,3.5,0.043722548
25.0,3.5,0.046017107
25.5,3.5,0.049223684
26.0,3.5,0.060901005
26.5,3.5,0.044089235
27.0,3.5,0.039463453
27.5,3.5,0.046598136
28.0,3.5,0.0713398
28.5,3.5,0.059789553
29.0,3.5,0.048594993
29.5,3.5,0.048862517
30.0,3.5,0.0480801
30.5,3.5,0.04317919
31.0,3.5,0.044092678
31.5,3.5,0.0575383
32.0,3.5,0.06711366
32.5,3.5,0.06852682
33.0,3.5,0.05432484
33.5,3.5,0.05028122
34.0,3.5,0.07198639
34.5,3.5,0.06029851
35.0,3.5,0.09292786
35.5,3.5,0.08506032
36.0,3.5,0.077144876
36.5,3.5,0.10651686
24.0,4.0,0.03923203
24.5,4.0,0.041134316
25.0,4.0,0.060803942
25.5,4.0,0.076511055
26.0,4.0,0.059360467
26.5,4.0,0.042444512
27.0,4.0,0.03646002
27.5,4.0,0.04396145
28.0,4.0,0.06578823
28.5,4.0,0.057012845
29.0,4.0,0.04327513
29.5,4.0,0.045637436
30.0,4.0,0.045802075
30.5,4.0,0.045639936
31.0,4.0,0.047272373
31.5,4.0,0.047913715
32.0,4.0,0.04831245
32.5,4.0,0.051447563
33.0,4.0,0.05744889
33.5,4.0,0.056743365
34.0,4.0,0.05836496
34.5,4.0,0.08845339
35.0,4.0,0.07273997
35.5,4.0,0.06978925
36.0,4.0,0.072038256
36.5,4.0,0.09675383
25.5,4.5,0.0804521
26.0,4.5,0.056758203
26.5,4.5,0.039203174
27.0,4.5,0.034854382
27.5,4.5,0.03818358
28.0,4.5,0.049925458
28.5,4.5,0.05285485
29.0,4.5,0.036613174
29.5,4.5,0.035923515
30.0,4.5,0.042593747
30.5,4.5,0.041410163
31.0,4.5,0.0438
31.5,4.5,0.043362834
32.0,4.5,0.040426053
32.5,4.5,0.044175882
33.0,4.5,0.046044357
33.5,4.5,0.04831817
34.0,4.5,0.04963065
34.5,4.5,0.076099746
35.0,4.5,0.0856023
35.5,4.5,0.09865319
36.0,4.5,0.077560745
36.5,4.5,0.11417568
28.0,5.0,0.051099535
28.5,5.0,0.03815621
29.0,5.0,0.03339193
29.5,5.0,0.033319544
30.0,5.0,0.034907587
30.5,5.0,0.03845807
31.0,5.0,0.03492948
31.5,5.0,0.03787739
32.5,5.0,0.043948382
33.0,5.0,0.038748994
33.5,5.0,0.042443164
34.0,5.0,0.046506766
34.5,5.0,0.058323916
35.5,5.0,0.1157275
36.0,5.0,0.06433836
36.5,5.0,0.11792103
29.0,5.5,0.03505799
29.5,5.5,0.033807535
30.0,5.5,0.033445705
30.5,5.5,0.03666524
31.0,5.5,0.035814393
31.5,5.5,0.033035345
32.5,5.5,0.041654762
33.0,5.5,0.037154306
33.5,5.5,0.042095292
34.0,5.5,0.050845906
34.5,5.5,0.048338484
35.0,5.5,0.07574356
35.5,5.5,0.07037807
36.0,5.5,0.06441293
30.5,6.0,0.035381757
31.0,6.0,0.035330962
31.5,6.0,0.034340113
32.0,6.0,0.035811983
32.5,6.0,0.031873636
33.0,6.0,0.03938024
33.5,6.0,0.061100423
34.0,6.0,0.14016381
34.5,6.0,0.11109942
35.0,6.0,0.106230885
35.5,6.0,0.08879966
36.0,6.0,0.08115628
36.5,6.0,0.11680356
32.5,6.5,0.033806793
33.0,6.5,0.034100756
33.5,6.5,0.038676612
34.0,6.5,0.16264151
34.5,6.5,0.1981719
35.0,6.5,0.11816958
35.5,6.5,0.10650225
36.0,6.5,0.09291819
34.0,7.0,0.11470655
34.5,7.0,0.087122604
35.0,7.0,0.097882494
35.5,7.0,0.09719639
36.0,7.0,0.10986297
36.5,7.0,0.09781809
35.0,7.5,0.08722641
35.5,7.5,0.07567784
36.0,7.5,0.086824864
36.5,7.5,0.12874334
39.5,9.0,0.17016739
-17.5,12.0,0.04536847
-17.0,12.0,0.049460314
-18.5,12.5,0.06222372
-18.0,12.5,0.079004675
-17.5,12.5,0.07637718
-17.0,12.5,0.09346396
-16.5,12.5,0.08092223
-16.0,12.5,0.07369906
-15.5,12.5,0.07347245
-19.0,13.0,0.0760103
-18.5,13.0,0.09010699
-18.0,13.0,0.09870869
-17.5,13.0,0.12527432
-17.0,13.0,0.1325813
-16.5,13.0,0.1191257
-16.0,13.0,0.09318587
-15.5,13.0,0.09643507
-15.0,13.0,0.09538219
-14.5,13.0,0.11153756
-14.0,13.0,0.10810834
-6.5,13.0,0.23291653
-4.0,13.0,0.218577
-20.5,13.5,0.089322105
-20.0,13.5,0.09818395
-19.5,13.5,0.09350764
-19.0,13.5,0.112237915
-18.5,13.5,0.13268293
-18.0,13.5,0.1252009
-17.5,13.5,0.142396
-17.0,13.5,0.1588384
-16.5,13.5,0.1564689
-16.0,13.5,0.15213154
-15.5,13.5,0.12458465
-15.0,13.5,0.11253254
-14.5,13.5,0.15727313
-14.0,13.5,0.116424255
-13.5,13.5,0.117031366
-13.0,13.5,0.11780869
-12.5,13.5,0.14652924
-9.5,13.5,0.118678465
-9.0,13.5,0.17305098
-8.0,13.5,0.2373861
-7.5,13.5,0.25774643
-7.0,13.5,0.24438468
-6.5,13.5,0.29325885
-6.0,13.5,0.3311752
-5.5,13.5,0.33798993
-5.0,13.5,0.29040647
-4.5,13.5,0.25315693
-4.0,13.5,0.2612329
-21.0,14.0,0.08921654
-20.5,14.0,0.10320952
