lat,long,smap_sm
-26.0,-59.5,0.12359483
-24.0,-59.5,0.15470704
-23.0,-59.5,0.16411726
-22.5,-59.5,0.18026207
-22.0,-59.5,0.1611408
-38.0,-59.0,0.22085898
-37.5,-59.0,0.26702225
-37.0,-59.0,0.3066178
-36.5,-59.0,0.24638969
-36.0,-59.0,0.24353266
-35.5,-59.0,0.25756824
-35.0,-59.0,0.24129735
-34.5,-59.0,0.27883202
-33.5,-59.0,0.3351724
-33.0,-59.0,0.35074425
-32.5,-59.0,0.3594993
-32.0,-59.0,0.3803668
-31.5,-59.0,0.3882998
-31.0,-59.0,0.49616367
-30.5,-59.0,0.5031627
-27.0,-59.0,0.20558664
-26.5,-59.0,0.10820545
-26.0,-59.0,0.15328526
-24.0,-59.0,0.25168586
-38.0,-58.5,0.20786765
-37.5,-58.5,0.28121036
-37.0,-58.5,0.29859978
-36.5,-58.5,0.21256213
-36.0,-58.5,0.19116394
-35.5,-58.5,0.15918063
-32.5,-58.5,0.33470532
-32.0,-58.5,0.33116487
-31.5,-58.5,0.45067507
-26.5,-58.5,0.16819744
-26.0,-58.5,0.15289174
-25.5,-58.5,0.14204764
-25.0,-58.5,0.15422072
-21.0,-58.5,0.34114456
-18.0,-58.5,0.2630369
-38.0,-58.0,0.25454417
-37.5,-58.0,0.31874838
-37.0,-58.0,0.33386207
-36.5,-58.0,0.2950374
-36.0,-58.0,0.26095292
-35.5,-58.0,0.1946966
-33.5,-58.0,0.25400126
-26.5,-58.0,0.26315957
-26.0,-58.0,0.19652665
-25.5,-58.0,0.107620284
-25.0,-58.0,0.10811008
-24.5,-58.0,0.121511474
-21.0,-58.0,0.25679886
-20.0,-58.0,0.11186271
-19.5,-58.0,0.12647408
-17.0,-58.0,0.18096544
-16.5,-58.0,0.16901182
-37.5,-57.5,0.3248236
-37.0,-57.5,0.37740484
-36.5,-57.5,0.33027673
-35.5,-57.5,0.17103066
-34.0,-57.5,0.23160058
-33.5,-57.5,0.2596537
-33.0,-57.5,0.27517614
-32.5,-57.5,0.29278365
-32.0,-57.5,0.3421119
-31.5,-57.5,0.40648034
-27.0,-57.5,0.30772042
-26.5,-57.5,0.23908538
-26.0,-57.5,0.15702775
-25.5,-57.5,0.12159321
-25.0,-57.5,0.103396036
-24.5,-57.5,0.090313174
-24.0,-57.5,0.1211666
-23.5,-57.5,0.13362154
-23.0,-57.5,0.16362229
-22.5,-57.5,0.1414193
-22.0,-57.5,0.1113652
-21.5,-57.5,0.14862713
-21.0,-57.5,0.15032448
-20.5,-57.5,0.13819322
-20.0,-57.5,0.15992174
-19.5,-57.5,0.15149131
-19.0,-57.5,0.21374705
-16.5,-57.5,0.23404303
-16.0,-57.5,0.19670968
-15.5,-57.5,0.20802306
-15.0,-57.5,0.15786314
-14.5,-57.5,0.15317081
-14.0,-57.5,0.19784886
-34.0,-57.0,0.24173018
-33.5,-57.0,0.26656416
-32.5,-57.0,0.29341134
-32.0,-57.0,0.4385369
-31.5,-57.0,0.46667627
-27.0,-57.0,0.2182245
-26.0,-57.0,0.15650733
-25.5,-57.0,0.1384839
-25.0,-57.0,0.104660645
-24.5,-57.0,0.14469765
-24.0,-57.0,0.09584599
-23.5,-57.0,0.052964523
-23.0,-57.0,0.08705342
-22.5,-57.0,0.111518405
-22.0,-57.0,0.12035714
-21.5,-57.0,0.10323338
-21.0,-57.0,0.14621656
-20.0,-57.0,0.17519313
-19.5,-57.0,0.14468424
-19.0,-57.0,0.11100114
-18.5,-57.0,0.3104406
-18.0,-57.0,0.25417835
-16.5,-57.0,0.19219151
-16.0,-57.0,0.17075348
-15.5,-57.0,0.19344883
-14.5,-57.0,0.16896218
-34.5,-56.5,0.21849005
-34.0,-56.5,0.2609108
-33.5,-56.5,0.24888682
-33.0,-56.5,0.23989297
-32.5,-56.5,0.30278182
-32.0,-56.5,0.38996828
-31.5,-56.5,0.44443437
-25.5,-56.5,0.08843959
-25.0,-56.5,0.05695705
-24.5,-56.5,0.045576423
-24.0,-56.5,0.040256247
-23.5,-56.5,0.042566285
-23.0,-56.5,0.060407862
-22.5,-56.5,0.07066168
-22.0,-56.5,0.10840207
-21.5,-56.5,0.11479541
-20.5,-56.5,0.15026131
-19.0,-56.5,0.11211663
-18.5,-56.5,0.2029717
-18.0,-56.5,0.17871352
-17.5,-56.5,0.16278678
-16.0,-56.5,0.13819608
-15.5,-56.5,0.14868122
-15.0,-56.5,0.16744822
-14.5,-56.5,0.1741808
-34.5,-56.0,0.20993316
-34.0,-56.0,0.24083193
-33.5,-56.0,0.2565505
-33.0,-56.0,0.24262862
-32.5,-56.0,0.29663062
-32.0,-56.0,0.34814548
-31.5,-56.0,0.3996033
-28.0,-56.0,0.3453869
-27.5,-56.0,0.3493821
-27.0,-56.0,0.26739225
-26.0,-56.0,0.07126018
-25.5,-56.0,0.08600545
-25.0,-56.0,0.15217233
-24.5,-56.0,0.08735961
-24.0,-56.0,0.028922364
-23.5,-56.0,0.08263316
-23.0,-56.0,0.07832677
-22.5,-56.0,0.072994776
-22.0,-56.0,0.07924394
-21.5,-56.0,0.100450166
-21.0,-56.0,0.10997713
-20.5,-56.0,0.16328116
-20.0,-56.0,0.19210735
-19.5,-56.0,0.19929649
-19.0,-56.0,0.13063884
-18.5,-56.0,0.11556452
-18.0,-56.0,0.1373912
-17.5,-56.0,0.1385862
-16.5,-56.0,0.19187115
-16.0,-56.0,0.14244506
-15.5,-56.0,0.14850906
-15.0,-56.0,0.17671034
-14.5,-56.0,0.15900871
-13.5,-56.0,0.23060887
-13.0,-56.0,0.25258604
-12.5,-56.0,0.23589885
-12.0,-56.0,0.24720709
-10.0,-56.0,0.19542535
-34.5,-55.5,0.19033067
-33.0,-55.5,0.236928
-32.5,-55.5,0.21720721
-32.0,-55.5,0.29390228
-31.5,-55.5,0.3353951
-31.0,-55.5,0.31888947
-30.5,-55.5,0.33067805
-29.5,-55.5,0.16619462
-29.0,-55.5,0.1451711
-28.5,-55.5,0.19227909
-28.0,-55.5,0.18862
-27.0,-55.5,0.14017308
-26.5,-55.5,0.14613445
-26.0,-55.5,0.10713255
-25.5,-55.5,0.21830553
-25.0,-55.5,0.23900473
-23.5,-55.5,0.08605564
-23.0,-55.5,0.111702725
-22.5,-55.5,0.10651089
-21.5,-55.5,0.21406938
-21.0,-55.5,0.20333147
-20.5,-55.5,0.14349423
-20.0,-55.5,0.19358414
-19.5,-55.5,0.17095336
-19.0,-55.5,0.10723823
-18.5,-55.5,0.08783869
-18.0,-55.5,0.09034559
-17.0,-55.5,0.19527617
-16.5,-55.5,0.18186611
-16.0,-55.5,0.20808122
-15.5,-55.5,0.17120948
-15.0,-55.5,0.23000395
-14.5,-55.5,0.20580108
-14.0,-55.5,0.24972664
-13.0,-55.5,0.2531286
-12.0,-55.5,0.21985492
-10.5,-55.5,0.17951402
-34.5,-55.0,0.16964962
-34.0,-55.0,0.18326493
-33.0,-55.0,0.18828794
-32.5,-55.0,0.22815579
-32.0,-55.0,0.28633684
-31.5,-55.0,0.3291412
-31.0,-55.0,0.31267062
-30.5,-55.0,0.32759303
-30.0,-55.0,0.19137254
-29.5,-55.0,0.14096937
-29.0,-55.0,0.1492527
-28.5,-55.0,0.16702035
-28.0,-55.0,0.16163242
-26.5,-55.0,0.13041459
-26.0,-55.0,0.10698132
-25.5,-55.0,0.20045388
-25.0,-55.0,0.15060998
-24.5,-55.0,0.08476605
-24.0,-55.0,0.059887953
-23.5,-55.0,0.070022166
-23.0,-55.0,0.15870264
-22.5,-55.0,0.17804056
-20.5,-55.0,0.16094364
-20.0,-55.0,0.18586566
-19.5,-55.0,0.17081282
-19.0,-55.0,0.13103402
-18.5,-55.0,0.08149355
-18.0,-55.0,0.07902242
-17.5,-55.0,0.15624416
-17.0,-55.0,0.16675907
-16.5,-55.0,0.18683328
-16.0,-55.0,0.21861497
-15.5,-55.0,0.21942395
-15.0,-55.0,0.20478551
-14.5,-55.0,0.20866369
-14.0,-55.0,0.22141944
-10.5,-55.0,0.20505147
-10.0,-55.0,0.2623834
-34.5,-54.5,0.1312894
-34.0,-54.5,0.12760502
-33.5,-54.5,0.13112265
-33.0,-54.5,0.151934
-32.5,-54.5,0.19368465
-32.0,-54.5,0.2816754
-31.5,-54.5,0.31882837
-31.0,-54.5,0.31109217
-30.5,-54.5,0.21749958
-30.0,-54.5,0.15880865
-29.5,-54.5,0.16517673
-29.0,-54.5,0.15793839
-28.5,-54.5,0.1618545
-28.0,-54.5,0.14885321
-27.5,-54.5,0.15395102
-25.0,-54.5,0.28291535
-24.5,-54.5,0.12311489
-24.0,-54.5,0.057547405
-23.5,-54.5,0.050118458
-23.0,-54.5,0.08032879
-22.5,-54.5,0.16245572
-22.0,-54.5,0.18096997
-21.5,-54.5,0.16539349
-21.0,-54.5,0.12077557
-20.5,-54.5,0.17282549
-20.0,-54.5,0.20786275
-19.5,-54.5,0.20341493
-19.0,-54.5,0.14085908
-18.5,-54.5,0.10441421
-18.0,-54.5,0.113453455
-17.5,-54.5,0.13461888
-17.0,-54.5,0.14314474
-16.5,-54.5,0.15370336
-16.0,-54.5,0.1542969
-15.5,-54.5,0.20240408
-15.0,-54.5,0.17198098
-14.5,-54.5,0.24189007
-14.0,-54.5,0.2490068
-34.0,-54.0,0.12906334
-33.5,-54.0,0.18138823
-32.5,-54.0,0.13958669
-32.0,-54.0,0.16950123
-31.5,-54.0,0.23277652
-30.5,-54.0,0.14569707
-30.0,-54.0,0.15183324
-29.5,-54.0,0.17042908
-29.0,-54.0,0.14560284
-28.5,-54.0,0.15213658
-28.0,-54.0,0.12384619
-27.5,-54.0,0.13901326
-25.0,-54.0,0.1708156
-24.5,-54.0,0.21306838
-23.0,-54.0,0.08024981
-22.5,-54.0,0.07401057
-22.0,-54.0,0.09925033
-21.5,-54.0,0.10439508
-21.0,-54.0,0.08555983
-20.5,-54.0,0.10724701
-20.0,-54.0,0.14276448
-19.5,-54.0,0.1292772
-19.0,-54.0,0.09392651
-18.5,-54.0,0.09812369
-18.0,-54.0,0.10711264
-17.5,-54.0,0.13121174
-17.0,-54.0,0.16191095
-16.5,-54.0,0.16658323
-16.0,-54.0,0.17909873
-15.5,-54.0,0.22663204
-15.0,-54.0,0.21479271
-14.5,-54.0,0.18585125
-14.0,-54.0,0.2123642
-32.5,-53.5,0.1501814
-32.0,-53.5,0.16728507
-31.5,-53.5,0.17158139
-31.0,-53.5,0.14307572
-30.5,-53.5,0.12327548
-30.0,-53.5,0.18577345
-29.5,-53.5,0.17850521
-29.0,-53.5,0.14303683
-28.5,-53.5,0.12508668
-28.0,-53.5,0.1240815
-27.5,-53.5,0.13237813
-27.0,-53.5,0.12690103
-26.0,-53.5,0.1401218
-25.0,-53.5,0.15384105
-24.5,-53.5,0.18249394
-24.0,-53.5,0.05559592
-23.5,-53.5,0.10728345
-23.0,-53.5,0.21092638
-22.5,-53.5,0.11808253
-22.0,-53.5,0.09214336
-21.5,-53.5,0.106033154
-21.0,-53.5,0.06791101
-20.5,-53.5,0.09094471
-20.0,-53.5,0.09670266
-19.5,-53.5,0.08530312
-19.0,-53.5,0.05255751
-18.5,-53.5,0.07456212
-18.0,-53.5,0.1477818
-17.5,-53.5,0.20791903
-17.0,-53.5,0.18275142
-16.5,-53.5,0.16262443
-16.0,-53.5,0.18572357
-15.5,-53.5,0.16969311
-15.0,-53.5,0.18863495
-14.5,-53.5,0.18968931
-14.0,-53.5,0.18830585
-32.5,-53.0,0.1987058
-32.0,-53.0,0.20246494
-31.5,-53.0,0.15053952
-31.0,-53.0,0.09936285
-30.5,-53.0,0.13286561
-30.0,-53.0,0.20552632
-29.0,-53.0,0.17783675
-28.5,-53.0,0.17047372
-28.0,-53.0,0.15373701
-27.5,-53.0,0.15786332
-27.0,-53.0,0.1505837
-26.5,-53.0,0.13312909
-26.0,-53.0,0.14495689
-25.0,-53.0,0.12001822
-24.5,-53.0,0.1883564
-24.0,-53.0,0.14190805
-23.5,-53.0,0.14944604
-23.0,-53.0,0.12458061
-22.5,-53.0,0.16168559
-22.0,-53.0,0.10260021
-21.5,-53.0,0.069915086
-21.0,-53.0,0.084053665
-20.5,-53.0,0.11237533
-20.0,-53.0,0.1084483
-19.5,-53.0,0.10380128
-19.0,-53.0,0.12996821
-18.5,-53.0,0.17576951
-18.0,-53.0,0.23695266
-17.5,-53.0,0.20230326
-17.0,-53.0,0.18412775
-16.5,-53.0,0.17627037
-16.0,-53.0,0.16067536
-15.5,-53.0,0.16558309
-15.0,-53.0,0.16605681
-14.5,-53.0,0.19167179
-14.0,-53.0,0.17301671
-13.5,-53.0,0.16427812
-31.5,-52.5,0.15366322
-31.0,-52.5,0.09384765
-30.5,-52.5,0.13873515
-30.0,-52.5,0.21051839
-28.5,-52.5,0.17819446
-28.0,-52.5,0.15662138
-27.5,-52.5,0.17294706
-27.0,-52.5,0.13655843
-26.5,-52.5,0.1301834
-26.0,-52.5,0.16761124
-25.0,-52.5,0.13345133
-24.5,-52.5,0.13928194
-24.0,-52.5,0.15243901
-23.5,-52.5,0.113421135
-23.0,-52.5,0.055162128
-22.5,-52.5,0.24959178
-21.5,-52.5,0.1445769
-21.0,-52.5,0.06540703
-20.5,-52.5,0.117327005
-20.0,-52.5,0.12111264
-19.5,-52.5,0.10817346
-19.0,-52.5,0.14620149
-18.5,-52.5,0.20066613
-18.0,-52.5,0.1649667
-17.5,-52.5,0.18561032
-17.0,-52.5,0.23469922
-16.5,-52.5,0.23032168
-16.0,-52.5,0.15741915
-15.5,-52.5,0.1606354
-15.0,-52.5,0.13678348
-14.5,-52.5,0.17099574
-14.0,-52.5,0.19274855
-13.5,-52.5,0.16659743
-31.0,-52.0,0.15054132
-30.5,-52.0,0.1002339
-30.0,-52.0,0.21666013
-29.5,-52.0,0.19807263
-28.5,-52.0,0.1619266
-28.0,-52.0,0.15028834
-27.5,-52.0,0.18053705
-25.5,-52.0,0.16278626
-25.0,-52.0,0.17729488
-24.5,-52.0,0.15981463
-24.0,-52.0,0.18452828
-23.0,-52.0,0.07124709
-22.5,-52.0,0.10937386
-22.0,-52.0,0.11682144
-21.0,-52.0,0.13421181
-20.5,-52.0,0.111831084
-20.0,-52.0,0.105630375
-19.5,-52.0,0.11991283
-19.0,-52.0,0.13220072
-18.5,-52.0,0.15138444
-18.0,-52.0,0.2064961
-17.5,-52.0,0.24730515
-17.0,-52.0,0.24809188
-16.5,-52.0,0.21638733
-16.0,-52.0,0.14636326
-15.5,-52.0,0.11954838
-15.0,-52.0,0.11211062
-14.5,-52.0,0.1651938
-14.0,-52.0,0.23077106
-13.5,-52.0,0.22006379
-13.0,-52.0,0.19387364
-10.5,-52.0,0.1874191
-30.5,-51.5,0.16726427
-28.5,-51.5,0.1482679
-28.0,-51.5,0.15449424
-27.5,-51.5,0.1690588
-25.5,-51.5,0.14848246
-25.0,-51.5,0.16816626
-24.5,-51.5,0.15380083
-24.0,-51.5,0.17167822
-23.5,-51.5,0.1234085
-23.0,-51.5,0.11506989
-22.5,-51.5,0.09282118
-22.0,-51.5,0.088010676
-21.5,-51.5,0.11108491
-21.0,-51.5,0.16667148
-20.5,-51.5,0.13039763
-20.0,-51.5,0.14547136
-19.5,-51.5,0.15116386
-19.0,-51.5,0.1447084
-18.5,-51.5,0.16670477
-18.0,-51.5,0.2014859
-17.5,-51.5,0.24652837
-17.0,-51.5,0.21508473
-16.5,-51.5,0.20868292
-16.0,-51.5,0.18392278
-15.5,-51.5,0.1548682
-15.0,-51.5,0.16296265
-14.5,-51.5,0.17410809
-14.0,-51.5,0.20491827
-13.5,-51.5,0.26468754
-13.0,-51.5,0.22618352
-12.5,-51.5,0.22979176
-12.0,-51.5,0.2457981
-11.5,-51.5,0.17929493
-11.0,-51.5,0.20026919
-10.5,-51.5,0.1875818
-10.0,-51.5,0.1882154
-6.5,-51.5,0.18490607
-28.5,-51.0,0.1716106
-23.5,-51.0,0.18733695
-23.0,-51.0,0.25479588
-22.5,-51.0,0.098183334
-22.0,-51.0,0.07493158
-21.5,-51.0,0.060652014
-21.0,-51.0,0.07484242
-19.0,-51.0,0.14916947
-18.5,-51.0,0.15798162
-18.0,-51.0,0.2226547
-17.5,-51.0,0.23607734
-17.0,-51.0,0.20028283
-16.5,-51.0,0.23585305
-16.0,-51.0,0.2265716
-15.5,-51.0,0.21400896
-15.0,-51.0,0.19050467
-14.5,-51.0,0.17139792
-14.0,-51.0,0.27646422
-13.5,-51.0,0.2922399
-13.0,-51.0,0.28009358
-12.5,-51.0,0.25502124
-12.0,-51.0,0.22606304
-11.5,-51.0,0.21110693
-11.0,-51.0,0.24199092
-10.0,-51.0,0.18268618
-9.5,-51.0,0.17700054
0.5,-51.0,0.1948164
-23.5,-50.5,0.19744208
-23.0,-50.5,0.22455184
-22.5,-50.5,0.10531167
-22.0,-50.5,0.08633448
-21.5,-50.5,0.07762631
-21.0,-50.5,0.10684447
-20.5,-50.5,0.16533211
-20.0,-50.5,0.21446036
-19.5,-50.5,0.18945663
-19.0,-50.5,0.18840326
-18.5,-50.5,0.20179154
-18.0,-50.5,0.26006573
-17.5,-50.5,0.2811644
-17.0,-50.5,0.21171033
-16.5,-50.5,0.21384625
-16.0,-50.5,0.21012563
-15.5,-50.5,0.21251124
-15.0,-50.5,0.1801982
-14.5,-50.5,0.16126554
-14.0,-50.5,0.220768
-13.5,-50.5,0.2931854
-13.0,-50.5,0.33033803
-12.5,-50.5,0.28043717
-12.0,-50.5,0.27821743
-11.5,-50.5,0.27358338
-11.0,-50.5,0.26329648
-9.0,-50.5,0.17409137
-8.5,-50.5,0.17033318
-8.0,-50.5,0.17719337
-7.0,-50.5,0.19073242
-25.0,-50.0,0.14201419
-23.5,-50.0,0.16006061
-23.0,-50.0,0.19219449
-22.5,-50.0,0.103392586
-22.0,-50.0,0.094678044
-21.5,-50.0,0.12422576
-21.0,-50.0,0.14148101
-20.5,-50.0,0.15620662
-19.5,-50.0,0.17369556
-19.0,-50.0,0.1844625
-18.0,-50.0,0.27002725
-17.5,-50.0,0.21342719
-17.0,-50.0,0.2446288
-16.5,-50.0,0.25658888
-16.0,-50.0,0.26555592
-15.5,-50.0,0.27412835
-15.0,-50.0,0.25925097
-14.5,-50.0,0.24080774
-14.0,-50.0,0.23866585
-13.5,-50.0,0.2407431
-13.0,-50.0,0.29128498
-12.5,-50.0,0.27577585
-12.0,-50.0,0.2997862
-11.5,-50.0,0.29100227
-10.5,-50.0,0.31126407
-10.0,-50.0,0.25345945
-9.0,-50.0,0.21043381
-8.5,-50.0,0.17396876
-8.0,-50.0,0.16052999
-7.5,-50.0,0.17474498
-7.0,-50.0,0.16298977
-6.5,-50.0,0.16250283
-23.0,-49.5,0.13786033
-22.5,-49.5,0.09147476
-22.0,-49.5,0.11243039
-20.5,-49.5,0.15315142
-19.5,-49.5,0.16616008
-19.0,-49.5,0.20206682
-18.0,-49.5,0.26143563
-17.5,-49.5,0.23347485
-17.0,-49.5,0.23190689
-16.5,-49.5,0.24630156
-16.0,-49.5,0.2640034
-15.5,-49.5,0.26330703
-15.0,-49.5,0.26157963
-14.5,-49.5,0.24307436
-14.0,-49.5,0.25712883
-13.5,-49.5,0.30424443
-13.0,-49.5,0.30945688
-12.5,-49.5,0.22565864
-12.0,-49.5,0.24111497
-11.5,-49.5,0.29619226
-11.0,-49.5,0.35536584
-10.5,-49.5,0.2859298
-10.0,-49.5,0.2363728
-9.5,-49.5,0.21703693
-9.0,-49.5,0.20613636
-8.5,-49.5,0.20004871
-8.0,-49.5,0.1756919
-7.5,-49.5,0.20019078
-7.0,-49.5,0.18479647
-6.0,-49.5,0.22012688
-0.5,-49.5,0.17217804
-21.0,-49.0,0.115054585
-20.5,-49.0,0.14261216
-20.0,-49.0,0.19971378
-19.5,-49.0,0.15747598
-19.0,-49.0,0.18029545
-18.0,-49.0,0.2426486
-17.5,-49.0,0.2614497
-17.0,-49.0,0.2605348
-16.5,-49.0,0.2560365
-16.0,-49.0,0.22441629
-15.5,-49.0,0.23678172
-15.0,-49.0,0.23377702
-14.5,-49.0,0.24713328
-14.0,-49.0,0.2323741
-13.5,-49.0,0.26620114
-13.0,-49.0,0.31069106
-12.5,-49.0,0.28857046
-12.0,-49.0,0.2648696
-11.5,-49.0,0.25927874
-11.0,-49.0,0.25129065
-10.5,-49.0,0.21433067
-10.0,-49.0,0.21670322
-9.5,-49.0,0.22782
-9.0,-49.0,0.2269746
-8.5,-49.0,0.1980817
-8.0,-49.0,0.19474772
-7.5,-49.0,0.19984768
-6.5,-49.0,0.21732922
-6.0,-49.0,0.27606422
-5.5,-49.0,0.2638168
-1.0,-49.0,0.16597103
-19.0,-48.5,0.20507796
-18.5,-48.5,0.28611267
-18.0,-48.5,0.23047762
-17.5,-48.5,0.28016758
-17.0,-48.5,0.29410288
-16.5,-48.5,0.32269216
-16.0,-48.5,0.27569526
-15.5,-48.5,0.24718119
-15.0,-48.5,0.251662
-14.5,-48.5,0.26217446
-14.0,-48.5,0.25309613
-13.5,-48.5,0.34296188
-13.0,-48.5,0.32443976
-12.5,-48.5,0.33216316
-12.0,-48.5,0.28766882
-11.5,-48.5,0.2250318
-11.0,-48.5,0.22669533
-10.5,-48.5,0.27835009
-10.0,-48.5,0.26428103
-9.5,-48.5,0.21319741
-9.0,-48.5,0.18245827
-8.5,-48.5,0.19936192
-8.0,-48.5,0.16339952
-7.5,-48.5,0.15869898
-7.0,-48.5,0.17223668
-6.5,-48.5,0.25135374
-6.0,-48.5,0.30615547
-5.5,-48.5,0.26773185
-5.0,-48.5,0.19221689
-15.5,-48.0,0.32182023
-15.0,-48.0,0.3429964
-14.5,-48.0,0.29467136
-14.0,-48.0,0.25763193
-13.5,-48.0,0.39117977
-13.0,-48.0,0.40249813
-12.5,-48.0,0.36613357
-12.0,-48.0,0.24953575
-11.5,-48.0,0.19006371
-11.0,-48.0,0.22125229
-10.5,-48.0,0.23214072
-10.0,-48.0,0.1854828
-9.5,-48.0,0.18016466
-9.0,-48.0,0.19864759
-8.5,-48.0,0.17109504
-8.0,-48.0,0.16307658
-7.5,-48.0,0.17943674
-7.0,-48.0,0.1797031
-6.5,-48.0,0.18247235
-5.5,-48.0,0.20144981
-5.0,-48.0,0.16183755
-4.5,-48.0,0.1557052
-14.0,-47.5,0.20703618
-13.5,-47.5,0.33416873
-13.0,-47.5,0.37304336
-12.5,-47.5,0.30584988
-12.0,-47.5,0.21877024
-11.5,-47.5,0.24541032
-11.0,-47.5,0.21240418
-10.0,-47.5,0.15833619
-9.5,-47.5,0.13239282
-9.0,-47.5,0.22137046
-8.5,-47.5,0.17576611
-8.0,-47.5,0.16285896
-6.0,-47.5,0.1962705
-5.5,-47.5,0.17783408
-5.0,-47.5,0.13364568
-1.5,-47.5,0.12493836
-12.0,-47.0,0.2151921
-11.5,-47.0,0.22305144
-11.0,-47.0,0.17244741
-10.0,-47.0,0.14203899
-9.5,-47.0,0.13673799
-9.0,-47.0,0.16625412
-8.5,-47.0,0.17070137
-8.0,-47.0,0.1890358
-7.0,-47.0,0.16269042
-6.5,-47.0,0.16692093
-6.0,-47.0,0.1701114
-5.5,-47.0,0.11526035
-5.0,-47.0,0.12467405
-4.5,-47.0,0.17835145
-2.0,-47.0,0.12641937
-1.5,-47.0,0.1196729
-7.0,-46.5,0.20124593
-6.5,-46.5,0.15697205
-6.0,-46.5,0.1671526
-5.5,-46.5,0.16578044
-4.5,-46.5,0.19941843
-6.5,-46.0,0.15320589
-6.0,-46.0,0.13919103
-5.5,-46.0,0.12337202
-2.0,-46.0,0.10393792
-4.0,-45.5,0.16677502
-3.5,-45.5,0.16705596
-3.0,-45.5,0.14826411
-2.5,-45.5,0.11293703
-2.0,-45.5,0.0888182
21.0,-16.5,0.07164744
21.5,-16.5,0.060623515
19.0,-16.0,0.059118025
19.5,-16.0,0.03533736
20.0,-16.0,0.03838235
20.5,-16.0,0.045850486
21.0,-16.0,0.04612685
21.5,-16.0,0.04479261
22.0,-16.0,0.051535793
22.5,-16.0,0.045120392
23.0,-16.0,0.048546635
20.5,-15.5,0.042278584
21.0,-15.5,0.04633654
21.5,-15.5,0.049143594
22.0,-15.5,0.06806695
22.5,-15.5,0.055715576
23.0,-15.5,0.043091983
23.5,-15.5,0.050172582
21.5,-15.0,0.055718377
22.0,-15.0,0.058015175
22.5,-15.0,0.058822732
23.0,-15.0,0.045779433
23.5,-15.0,0.04718563
24.0,-15.0,0.050970066
24.5,-15.0,0.049391583
24.5,-14.5,0.05214572
25.0,-14.5,0.05755876
25.5,-14.0,0.06316639
26.0,-14.0,0.11449715
7.0,-3.5,0.24556725
7.5,-3.5,0.27871746
7.0,-3.0,0.2229986
7.5,-3.0,0.23780787
8.0,-3.0,0.28596753
8.5,-3.0,0.17095874
9.0,-3.0,0.09846339
9.5,-3.0,0.07313353
10.0,-3.0,0.06740929
10.5,-3.0,0.07228213
11.0,-3.0,0.062089108
7.5,-2.5,0.14358823
8.0,-2.5,0.16492268
8.5,-2.5,0.22625306
9.0,-2.5,0.073277354
9.5,-2.5,0.058838855
10.0,-2.5,0.05721128
10.5,-2.5,0.065042764
11.0,-2.5,0.049381264
11.5,-2.5,0.05618326
12.0,-2.5,0.062007714
12.5,-2.5,0.07358162
13.0,-2.5,0.06503358
7.0,-2.0,0.11527297
7.5,-2.0,0.104915194
8.0,-2.0,0.11248088
8.5,-2.0,0.13587807
9.0,-2.0,0.063123144
9.5,-2.0,0.05917853
10.0,-2.0,0.05456488
10.5,-2.0,0.06182049
11.0,-2.0,0.044283234
11.5,-2.0,0.046156798
12.0,-2.0,0.04928858
12.5,-2.0,0.058826927
13.0,-2.0,0.08266418
13.5,-2.0,0.0931637
14.0,-2.0,0.051125266
14.5,-2.0,0.04029434
15.0,-2.0,0.025568571
6.5,-1.5,0.26076445
7.0,-1.5,0.12692553
7.5,-1.5,0.06078224
8.0,-1.5,0.07582745
8.5,-1.5,0.095110826
9.0,-1.5,0.057300694
9.5,-1.5,0.06255344
10.0,-1.5,0.059001923
10.5,-1.5,0.06955125
11.0,-1.5,0.05631491
11.5,-1.5,0.040631182
12.0,-1.5,0.047781218
12.5,-1.5,0.08295354
13.0,-1.5,0.079752855
13.5,-1.5,0.0668477
14.0,-1.5,0.049159516
14.5,-1.5,0.05829477
15.0,-1.5,0.03870929
15.5,-1.5,0.037035547
16.0,-1.5,0.03079496
16.5,-1.5,0.035566345
17.0,-1.5,0.05304794
17.5,-1.5,0.027172511
18.0,-1.5,0.027121663
18.5,-1.5,0.026892819
19.0,-1.5,0.028972665
5.5,-1.0,0.20217313
7.0,-1.0,0.10870153
7.5,-1.0,0.09706012
8.0,-1.0,0.06417463
9.0,-1.0,0.07777973
9.5,-1.0,0.07629118
10.0,-1.0,0.07489164
10.5,-1.0,0.076280445
11.0,-1.0,0.06582227
11.5,-1.0,0.07049693
12.0,-1.0,0.053167127
12.5,-1.0,0.07403609
13.0,-1.0,0.06599532
13.5,-1.0,0.05753713
14.0,-1.0,0.053964674
14.5,-1.0,0.057873894
15.5,-1.0,0.03795296
16.0,-1.0,0.036501564
16.5,-1.0,0.029740933
17.0,-1.0,0.047252614
17.5,-1.0,0.025894
18.0,-1.0,0.028084023
18.5,-1.0,0.028457765
19.0,-1.0,0.032925624
19.5,-1.0,0.033077553
20.0,-1.0,0.044700935
20.5,-1.0,0.045748957
6.0,-0.5,0.21647002
7.0,-0.5,0.14896923
7.5,-0.5,0.10366013
8.0,-0.5,0.10063849
8.5,-0.5,0.09356164
9.0,-0.5,0.06349897
9.5,-0.5,0.05829172
10.0,-0.5,0.062088035
10.5,-0.5,0.05800675
11.0,-0.5,0.07183699
12.0,-0.5,0.060811453
12.5,-0.5,0.05465009
13.0,-0.5,0.05222113
13.5,-0.5,0.0661684
