lat,long,smap_sm
10.0,-9.5,0.27342814
10.5,-9.5,0.20120472
11.0,-9.5,0.1381318
11.5,-9.5,0.107464395
12.0,-9.5,0.10549194
12.5,-9.5,0.1018568
13.0,-9.5,0.06396149
13.5,-9.5,0.06866018
14.0,-9.5,0.07538273
14.5,-9.5,0.03736464
15.0,-9.5,0.026391933
15.5,-9.5,0.036286082
16.5,-9.5,0.03265544
17.0,-9.5,0.025917908
17.5,-9.5,0.030598879
18.0,-9.5,0.03492881
18.5,-9.5,0.03645752
19.0,-9.5,0.040457316
19.5,-9.5,0.08912201
20.0,-9.5,0.09979187
20.5,-9.5,0.112900265
21.0,-9.5,0.10170149
21.5,-9.5,0.0988718
22.0,-9.5,0.110625416
23.5,-9.5,0.28172067
24.0,-9.5,0.19143464
24.5,-9.5,0.078604534
25.0,-9.5,0.037434615
25.5,-9.5,0.03884996
26.0,-9.5,0.039462782
26.5,-9.5,0.043403134
27.0,-9.5,0.043790393
27.5,-9.5,0.046430737
28.0,-9.5,0.05897411
28.5,-9.5,0.083658114
29.0,-9.5,0.1865097
8.5,-9.0,0.40257806
9.0,-9.0,0.33662227
9.5,-9.0,0.298465
10.0,-9.0,0.22242984
10.5,-9.0,0.1559929
11.0,-9.0,0.12737201
11.5,-9.0,0.12276571
12.0,-9.0,0.103741676
12.5,-9.0,0.106383696
13.0,-9.0,0.068365335
13.5,-9.0,0.05659059
14.0,-9.0,0.04478863
14.5,-9.0,0.02777262
15.0,-9.0,0.025527434
15.5,-9.0,0.024795048
16.0,-9.0,0.03006042
16.5,-9.0,0.03324004
17.0,-9.0,0.028598014
17.5,-9.0,0.030187245
18.0,-9.0,0.03214314
18.5,-9.0,0.0341348
19.0,-9.0,0.033422243
19.5,-9.0,0.061024383
20.0,-9.0,0.09217155
20.5,-9.0,0.10934749
21.0,-9.0,0.10990839
21.5,-9.0,0.10164262
22.0,-9.0,0.111663006
22.5,-9.0,0.13818738
23.0,-9.0,0.20092456
23.5,-9.0,0.30113223
24.0,-9.0,0.24794585
24.5,-9.0,0.1347513
25.0,-9.0,0.04528079
25.5,-9.0,0.034013204
26.0,-9.0,0.03560675
26.5,-9.0,0.040712193
27.0,-9.0,0.04441917
27.5,-9.0,0.046115477
28.0,-9.0,0.05662446
28.5,-9.0,0.06280783
29.0,-9.0,0.101274654
29.5,-9.0,0.15766144
30.0,-9.0,0.2475281
30.5,-9.0,0.23782945
32.0,-9.0,0.2717724
32.5,-9.0,0.12535143
39.0,-9.0,0.1826506
8.0,-8.5,0.3650256
8.5,-8.5,0.34627646
9.0,-8.5,0.31015605
9.5,-8.5,0.3022621
10.0,-8.5,0.22780433
10.5,-8.5,0.13601977
11.0,-8.5,0.14161433
12.0,-8.5,0.13299817
12.5,-8.5,0.10083616
13.0,-8.5,0.06902146
13.5,-8.5,0.0568319
14.0,-8.5,0.046518363
14.5,-8.5,0.032181412
15.0,-8.5,0.02769774
15.5,-8.5,0.021545965
17.0,-8.5,0.027520163
17.5,-8.5,0.032545652
18.0,-8.5,0.037629623
18.5,-8.5,0.036952812
19.0,-8.5,0.031806443
19.5,-8.5,0.033350058
20.0,-8.5,0.05234059
20.5,-8.5,0.09879762
21.0,-8.5,0.11323273
21.5,-8.5,0.10239506
22.0,-8.5,0.12603398
22.5,-8.5,0.12595919
23.0,-8.5,0.17215732
23.5,-8.5,0.26834294
24.0,-8.5,0.28783536
24.5,-8.5,0.19072323
25.0,-8.5,0.06327787
25.5,-8.5,0.035675284
26.0,-8.5,0.036011577
26.5,-8.5,0.03600539
27.0,-8.5,0.041942313
27.5,-8.5,0.04778459
28.0,-8.5,0.044772852
28.5,-8.5,0.055282827
29.0,-8.5,0.057731975
29.5,-8.5,0.09647243
30.0,-8.5,0.1548754
30.5,-8.5,0.248021
31.5,-8.5,0.33858573
32.0,-8.5,0.30589673
32.5,-8.5,0.13256569
33.0,-8.5,0.053563923
38.0,-8.5,0.1606462
38.5,-8.5,0.18891275
39.0,-8.5,0.16772254
8.0,-8.0,0.3546002
8.5,-8.0,0.33367312
9.0,-8.0,0.31767833
9.5,-8.0,0.3309565
10.0,-8.0,0.21595752
10.5,-8.0,0.14354333
11.0,-8.0,0.14471227
12.0,-8.0,0.11396381
12.5,-8.0,0.107442625
13.0,-8.0,0.0688332
13.5,-8.0,0.045979623
14.0,-8.0,0.04527791
14.5,-8.0,0.030522041
15.0,-8.0,0.024849297
16.0,-8.0,0.032971397
17.0,-8.0,0.027650185
17.5,-8.0,0.035719622
18.0,-8.0,0.038215384
18.5,-8.0,0.03726033
19.0,-8.0,0.04118687
19.5,-8.0,0.0338429
20.0,-8.0,0.03009395
20.5,-8.0,0.05102007
21.0,-8.0,0.09163993
21.5,-8.0,0.10234298
22.0,-8.0,0.14540261
22.5,-8.0,0.17288849
23.0,-8.0,0.20324004
23.5,-8.0,0.2782784
24.0,-8.0,0.31531394
24.5,-8.0,0.2385505
25.0,-8.0,0.08330847
25.5,-8.0,0.033068363
26.0,-8.0,0.031869102
26.5,-8.0,0.03231773
27.0,-8.0,0.0346978
27.5,-8.0,0.043307416
28.0,-8.0,0.044056036
28.5,-8.0,0.05166066
29.0,-8.0,0.0645935
29.5,-8.0,0.07282384
32.0,-8.0,0.29843944
32.5,-8.0,0.11600177
33.0,-8.0,0.0719627
37.5,-8.0,0.17278492
38.0,-8.0,0.21094438
38.5,-8.0,0.21403286
39.0,-8.0,0.1701237
39.5,-8.0,0.16327052
6.5,-7.5,0.36687613
7.5,-7.5,0.26602137
8.0,-7.5,0.33456287
8.5,-7.5,0.31991664
9.0,-7.5,0.33511746
9.5,-7.5,0.37823188
10.0,-7.5,0.27068722
10.5,-7.5,0.09397708
11.0,-7.5,0.07862869
11.5,-7.5,0.08441496
12.0,-7.5,0.07923076
12.5,-7.5,0.07161331
13.0,-7.5,0.07260174
13.5,-7.5,0.04031784
14.0,-7.5,0.029699069
14.5,-7.5,0.03353574
15.0,-7.5,0.027428018
15.5,-7.5,0.04311961
16.0,-7.5,0.059397053
16.5,-7.5,0.06284568
17.0,-7.5,0.04347211
17.5,-7.5,0.03447563
18.0,-7.5,0.03635138
18.5,-7.5,0.037827753
19.0,-7.5,0.03542153
19.5,-7.5,0.032380726
20.0,-7.5,0.033102803
20.5,-7.5,0.036311503
21.0,-7.5,0.06587287
21.5,-7.5,0.081153944
22.0,-7.5,0.09948644
22.5,-7.5,0.14830685
23.0,-7.5,0.22981682
23.5,-7.5,0.2515073
24.0,-7.5,0.27630123
24.5,-7.5,0.25505647
25.0,-7.5,0.1357035
25.5,-7.5,0.044046484
26.0,-7.5,0.033509325
26.5,-7.5,0.03297612
27.0,-7.5,0.037956845
27.5,-7.5,0.039719723
28.0,-7.5,0.04084321
28.5,-7.5,0.043130826
29.0,-7.5,0.055477977
29.5,-7.5,0.05746135
30.0,-7.5,0.08487861
30.5,-7.5,0.1461585
31.5,-7.5,0.3026467
32.0,-7.5,0.3060815
33.0,-7.5,0.11353215
33.5,-7.5,0.08581154
38.0,-7.5,0.20878386
38.5,-7.5,0.23189385
39.0,-7.5,0.17607972
39.5,-7.5,0.13557985
40.0,-7.5,0.15322985
5.0,-7.0,0.22275922
7.5,-7.0,0.23836361
8.0,-7.0,0.26000747
8.5,-7.0,0.29894692
9.0,-7.0,0.28007317
9.5,-7.0,0.29271567
10.0,-7.0,0.28432673
10.5,-7.0,0.13311258
11.0,-7.0,0.07343103
11.5,-7.0,0.07587169
12.0,-7.0,0.082712606
12.5,-7.0,0.06034919
13.0,-7.0,0.06400415
13.5,-7.0,0.03986081
14.0,-7.0,0.030565333
14.5,-7.0,0.03354707
15.5,-7.0,0.076430865
16.0,-7.0,0.07398077
16.5,-7.0,0.038908444
17.0,-7.0,0.02721006
17.5,-7.0,0.029407583
18.0,-7.0,0.03557969
18.5,-7.0,0.04515879
19.0,-7.0,0.039726913
19.5,-7.0,0.033469416
20.0,-7.0,0.027839903
20.5,-7.0,0.03324139
21.0,-7.0,0.035933863
21.5,-7.0,0.05578793
22.0,-7.0,0.06600687
22.5,-7.0,0.076741636
23.0,-7.0,0.13828039
23.5,-7.0,0.27994674
25.0,-7.0,0.20441873
25.5,-7.0,0.07780403
26.0,-7.0,0.037743263
26.5,-7.0,0.033902455
27.0,-7.0,0.034948327
27.5,-7.0,0.03800642
28.0,-7.0,0.038447734
28.5,-7.0,0.042833272
29.0,-7.0,0.056080375
29.5,-7.0,0.055946954
30.0,-7.0,0.062272336
30.5,-7.0,0.08497725
31.0,-7.0,0.11890755
33.0,-7.0,0.1207031
33.5,-7.0,0.12528475
38.0,-7.0,0.19387445
38.5,-7.0,0.24003604
39.0,-7.0,0.12195387
39.5,-7.0,0.109011605
40.0,-7.0,0.10540929
6.5,-6.5,0.30038625
7.0,-6.5,0.21916881
7.5,-6.5,0.23094694
8.0,-6.5,0.2541343
8.5,-6.5,0.29183584
9.0,-6.5,0.2881534
9.5,-6.5,0.26840886
10.0,-6.5,0.24190846
10.5,-6.5,0.1737777
11.0,-6.5,0.093510255
11.5,-6.5,0.089979105
12.0,-6.5,0.08818197
12.5,-6.5,0.061339922
13.0,-6.5,0.0655349
13.5,-6.5,0.059803292
14.0,-6.5,0.03252205
14.5,-6.5,0.037746135
15.5,-6.5,0.053015552
16.0,-6.5,0.061244924
16.5,-6.5,0.02267722
17.0,-6.5,0.027083533
17.5,-6.5,0.027552225
18.0,-6.5,0.039764132
18.5,-6.5,0.042918045
19.0,-6.5,0.041634604
19.5,-6.5,0.03696834
20.0,-6.5,0.029595096
20.5,-6.5,0.0298473
21.0,-6.5,0.035911117
21.5,-6.5,0.03973852
22.0,-6.5,0.053752404
22.5,-6.5,0.07690633
23.0,-6.5,0.08493565
23.5,-6.5,0.2613961
24.0,-6.5,0.3163886
25.0,-6.5,0.18516211
25.5,-6.5,0.13643865
26.0,-6.5,0.046564214
26.5,-6.5,0.032683015
27.0,-6.5,0.035414916
27.5,-6.5,0.03739594
28.0,-6.5,0.0395378
28.5,-6.5,0.040154226
29.0,-6.5,0.051404327
29.5,-6.5,0.055862755
30.0,-6.5,0.06535071
30.5,-6.5,0.09325719
31.0,-6.5,0.104966074
31.5,-6.5,0.14218998
32.0,-6.5,0.32676372
32.5,-6.5,0.25491068
33.0,-6.5,0.17325535
33.5,-6.5,0.15524021
34.0,-6.5,0.07417715
38.0,-6.5,0.1965245
38.5,-6.5,0.18410634
39.0,-6.5,0.12003893
39.5,-6.5,0.10453047
40.0,-6.5,0.11711826
8.0,-6.0,0.2342935
8.5,-6.0,0.25550628
9.0,-6.0,0.25886068
9.5,-6.0,0.24354716
10.0,-6.0,0.17402746
10.5,-6.0,0.17576054
11.0,-6.0,0.122602776
11.5,-6.0,0.085489176
12.0,-6.0,0.087696224
12.5,-6.0,0.055098616
13.0,-6.0,0.062392138
13.5,-6.0,0.057706434
14.0,-6.0,0.07909229
14.5,-6.0,0.07609274
15.0,-6.0,0.048064776
15.5,-6.0,0.04262111
16.5,-6.0,0.024796357
17.0,-6.0,0.025353245
17.5,-6.0,0.032869793
18.0,-6.0,0.039263345
18.5,-6.0,0.039702244
19.0,-6.0,0.042460784
19.5,-6.0,0.041017126
20.0,-6.0,0.037739538
20.5,-6.0,0.033032425
21.0,-6.0,0.0335121
21.5,-6.0,0.04039062
22.0,-6.0,0.040465925
22.5,-6.0,0.05764544
23.0,-6.0,0.08899571
23.5,-6.0,0.14284523
24.0,-6.0,0.29971617
24.5,-6.0,0.28496063
25.0,-6.0,0.223039
25.5,-6.0,0.17154205
26.0,-6.0,0.06980821
26.5,-6.0,0.03333707
27.0,-6.0,0.034022253
27.5,-6.0,0.033723783
28.0,-6.0,0.03577782
28.5,-6.0,0.03884685
29.0,-6.0,0.045650505
29.5,-6.0,0.05184275
30.0,-6.0,0.058478758
30.5,-6.0,0.07469185
31.0,-6.0,0.09233873
31.5,-6.0,0.14053077
32.5,-6.0,0.32513565
33.0,-6.0,0.25905216
33.5,-6.0,0.21359679
34.0,-6.0,0.118448615
34.5,-6.0,0.115798295
35.0,-6.0,0.16494584
36.5,-6.0,0.20658861
37.0,-6.0,0.19891527
38.0,-6.0,0.15668102
38.5,-6.0,0.15517831
39.0,-6.0,0.13987544
39.5,-6.0,0.09685315
40.0,-6.0,0.10709104
11.5,-5.5,0.08826816
12.0,-5.5,0.100992516
12.5,-5.5,0.053926043
13.0,-5.5,0.06652525
13.5,-5.5,0.04951394
14.0,-5.5,0.07172462
15.0,-5.5,0.04293456
16.5,-5.5,0.023697717
17.0,-5.5,0.025927465
17.5,-5.5,0.036023572
18.0,-5.5,0.041718118
18.5,-5.5,0.047087878
19.0,-5.5,0.04105607
19.5,-5.5,0.04306732
20.0,-5.5,0.043304678
20.5,-5.5,0.03845706
21.0,-5.5,0.03174025
21.5,-5.5,0.03439468
22.0,-5.5,0.039998185
22.5,-5.5,0.040938612
23.0,-5.5,0.08687734
23.5,-5.5,0.07859561
24.0,-5.5,0.13955252
24.5,-5.5,0.2723347
25.5,-5.5,0.21663354
26.0,-5.5,0.14381978
26.5,-5.5,0.05215443
27.0,-5.5,0.036236882
27.5,-5.5,0.031494327
28.0,-5.5,0.027528498
28.5,-5.5,0.034396894
29.0,-5.5,0.04032353
29.5,-5.5,0.04830084
30.0,-5.5,0.05490741
30.5,-5.5,0.058446195
31.0,-5.5,0.06929406
31.5,-5.5,0.10627432
32.0,-5.5,0.19742978
33.0,-5.5,0.37003437
33.5,-5.5,0.247702
34.0,-5.5,0.14720838
34.5,-5.5,0.2022906
35.0,-5.5,0.18749571
35.5,-5.5,0.17360084
36.5,-5.5,0.25823694
37.0,-5.5,0.21390292
37.5,-5.5,0.19681437
38.0,-5.5,0.15444759
38.5,-5.5,0.13497438
39.0,-5.5,0.1501629
39.5,-5.5,0.093901545
40.0,-5.5,0.065515615
13.0,-5.0,0.06267638
13.5,-5.0,0.046064254
14.0,-5.0,0.08336052
14.5,-5.0,0.0693168
15.0,-5.0,0.054210152
15.5,-5.0,0.051234026
16.0,-5.0,0.026674941
16.5,-5.0,0.025009314
17.0,-5.0,0.025750026
17.5,-5.0,0.038606074
18.0,-5.0,0.039176427
18.5,-5.0,0.037247777
19.0,-5.0,0.039755322
19.5,-5.0,0.04418546
20.0,-5.0,0.037891626
20.5,-5.0,0.038898554
21.0,-5.0,0.033909336
21.5,-5.0,0.038837638
22.0,-5.0,0.039988812
22.5,-5.0,0.040688295
23.0,-5.0,0.06346148
23.5,-5.0,0.08033265
24.0,-5.0,0.09244616
24.5,-5.0,0.19924028
25.0,-5.0,0.25648788
26.0,-5.0,0.1838221
26.5,-5.0,0.07558307
27.0,-5.0,0.04430243
27.5,-5.0,0.029603392
28.0,-5.0,0.029905936
28.5,-5.0,0.03342542
29.0,-5.0,0.039423168
29.5,-5.0,0.04661952
30.0,-5.0,0.05783086
30.5,-5.0,0.04812696
31.0,-5.0,0.05648926
31.5,-5.0,0.08839312
32.0,-5.0,0.16090232
33.5,-5.0,0.32252508
34.5,-5.0,0.20419565
35.0,-5.0,0.23161402
37.0,-5.0,0.22375415
37.5,-5.0,0.190795
38.0,-5.0,0.15247059
38.5,-5.0,0.15463422
39.0,-5.0,0.16133241
39.5,-5.0,0.102263175
40.0,-5.0,0.09622733
14.5,-4.5,0.1270719
15.0,-4.5,0.14356841
15.5,-4.5,0.073395014
16.0,-4.5,0.026546314
16.5,-4.5,0.021917302
17.0,-4.5,0.026770856
17.5,-4.5,0.035057195
18.0,-4.5,0.038480908
18.5,-4.5,0.037408907
19.0,-4.5,0.039533313
19.5,-4.5,0.04086584
20.0,-4.5,0.045124136
20.5,-4.5,0.041185956
21.0,-4.5,0.035094097
21.5,-4.5,0.037911355
22.0,-4.5,0.039057907
22.5,-4.5,0.03829994
23.0,-4.5,0.054324556
23.5,-4.5,0.088745944
24.0,-4.5,0.069698386
24.5,-4.5,0.12532207
25.0,-4.5,0.24031655
26.0,-4.5,0.21010642
26.5,-4.5,0.14624959
27.0,-4.5,0.053854942
27.5,-4.5,0.033177044
28.0,-4.5,0.027780801
28.5,-4.5,0.03117489
29.0,-4.5,0.038810685
29.5,-4.5,0.04338599
30.0,-4.5,0.05231018
30.5,-4.5,0.071920455
31.0,-4.5,0.05462832
31.5,-4.5,0.07908156
32.0,-4.5,0.12976544
33.5,-4.5,0.23628569
34.0,-4.5,0.23240991
34.5,-4.5,0.22140571
37.0,-4.5,0.22685263
37.5,-4.5,0.19314304
38.0,-4.5,0.15874487
38.5,-4.5,0.16341223
39.0,-4.5,0.14577006
39.5,-4.5,0.13078183
40.0,-4.5,0.09436235
17.5,-4.0,0.03598956
18.0,-4.0,0.034098607
18.5,-4.0,0.035495527
19.0,-4.0,0.038698778
19.5,-4.0,0.039570577
20.0,-4.0,0.044867203
20.5,-4.0,0.04059485
21.0,-4.0,0.033234954
21.5,-4.0,0.03707687
22.0,-4.0,0.051557183
22.5,-4.0,0.0450582
23.0,-4.0,0.05196288
23.5,-4.0,0.08019664
24.0,-4.0,0.08374855
24.5,-4.0,0.0768262
26.0,-4.0,0.23062676
26.5,-4.0,0.20128846
27.0,-4.0,0.0896112
27.5,-4.0,0.035549432
28.0,-4.0,0.031317
28.5,-4.0,0.030930758
29.0,-4.0,0.03523297
29.5,-4.0,0.04144798
30.0,-4.0,0.05204967
30.5,-4.0,0.06895448
31.0,-4.0,0.0592472
31.5,-4.0,0.066713944
32.0,-4.0,0.09712262
34.0,-4.0,0.19445525
34.5,-4.0,0.18356499
37.5,-4.0,0.19566609
38.5,-4.0,0.15398498
39.0,-4.0,0.13826916
39.5,-4.0,0.102591194
40.0,-4.0,0.07806446
19.0,-3.5,0.0381298
19.5,-3.5,0.041520152
20.0,-3.5,0.03985412
20.5,-3.5,0.03569162
21.0,-3.5,0.037552916
21.5,-3.5,0.03648482
22.0,-3.5,0.05172512
22.5,-3.5,0.052562375
23.0,-3.5,0.050959658
23.5,-3.5,0.09360434
24.0,-3.5,0.08090065
24.5,-3.5,0.077415615
25.0,-3.5,0.114830315
26.0,-3.5,0.26719314
26.5,-3.5,0.23038666
27.0,-3.5,0.12270643
27.5,-3.5,0.03781554
28.0,-3.5,0.032240015
28.5,-3.5,0.033046894
29.0,-3.5,0.037076082
29.5,-3.5,0.042289715
30.0,-3.5,0.04420985
30.5,-3.5,0.060683757
31.0,-3.5,0.07852621
31.5,-3.5,0.08108695
32.0,-3.5,0.09447076
33.0,-3.5,0.13499147
33.5,-3.5,0.16497517
34.0,-3.5,0.13937707
34.5,-3.5,0.11653794
37.5,-3.5,0.16072334
38.0,-3.5,0.1733581
38.5,-3.5,0.159418
39.0,-3.5,0.1282483
39.5,-3.5,0.11729186
20.5,-3.0,0.037387088
21.0,-3.0,0.033857465
21.5,-3.0,0.034227453
22.0,-3.0,0.043454785
22.5,-3.0,0.044916943
23.0,-3.0,0.04023063
23.5,-3.0,0.081465244
24.0,-3.0,0.08775206
24.5,-3.0,0.08331311
25.0,-3.0,0.10999928
26.0,-3.0,0.29161078
27.0,-3.0,0.1472957
27.5,-3.0,0.038080223
28.0,-3.0,0.027109463
28.5,-3.0,0.030632306
29.0,-3.0,0.031422514
29.5,-3.0,0.03621102
30.0,-3.0,0.049812436
30.5,-3.0,0.06352202
31.0,-3.0,0.07635565
31.5,-3.0,0.09004186
32.0,-3.0,0.09939034
32.5,-3.0,0.12261204
33.0,-3.0,0.13073784
33.5,-3.0,0.17547372
34.0,-3.0,0.17759806
34.5,-3.0,0.14971115
37.0,-3.0,0.16669828
37.5,-3.0,0.14436665
38.0,-3.0,0.19148768
38.5,-3.0,0.17104664
39.0,-3.0,0.14406389
39.5,-3.0,0.12533621
40.0,-3.0,0.13241428
23.5,-2.5,0.03710026
24.0,-2.5,0.07241776
24.5,-2.5,0.0995989
25.0,-2.5,0.08659771
25.5,-2.5,0.13714491
27.0,-2.5,0.2047736
27.5,-2.5,0.05178029
28.0,-2.5,0.03520174
28.5,-2.5,0.030875783
29.0,-2.5,0.034846902
29.5,-2.5,0.042730436
30.0,-2.5,0.04032325
30.5,-2.5,0.06119699
31.0,-2.5,0.07668226
31.5,-2.5,0.08166311
32.0,-2.5,0.09993157
32.5,-2.5,0.122839905
33.0,-2.5,0.12859924
33.5,-2.5,0.17984995
34.5,-2.5,0.14573207
37.5,-2.5,0.16532992
38.0,-2.5,0.19326806
38.5,-2.5,0.24325609
39.0,-2.5,0.16788712
39.5,-2.5,0.15113558
40.0,-2.5,0.15260203
24.5,-2.0,0.11674254
25.0,-2.0,0.085260026
25.5,-2.0,0.09556063
27.0,-2.0,0.25499308
27.5,-2.0,0.07912191
28.0,-2.0,0.032780215
28.5,-2.0,0.028395321
29.0,-2.0,0.030992018
29.5,-2.0,0.038530782
30.0,-2.0,0.03302125
30.5,-2.0,0.055622835
31.0,-2.0,0.07064959
31.5,-2.0,0.08856322
32.0,-2.0,0.12959191
32.5,-2.0,0.13672842
33.0,-2.0,0.13287078
33.5,-2.0,0.15013021
34.0,-2.0,0.19185093
34.5,-2.0,0.13941869
37.5,-2.0,0.15050334
38.0,-2.0,0.19534662
38.5,-2.0,0.18775836
39.0,-2.0,0.18055132
39.5,-2.0,0.159502
40.0,-2.0,0.17915471
26.0,-1.5,0.19718334
27.5,-1.5,0.09506073
28.0,-1.5,0.034228463
28.5,-1.5,0.033202153
29.0,-1.5,0.035802834
29.5,-1.5,0.041172244
30.0,-1.5,0.03257907
30.5,-1.5,0.0625815
31.0,-1.5,0.07119614
31.5,-1.5,0.08497963
32.0,-1.5,0.13891888
32.5,-1.5,0.16765124
33.0,-1.5,0.1706
33.5,-1.5,0.13792188
34.5,-1.5,0.16003248
38.0,-1.5,0.17683876
38.5,-1.5,0.19969766
39.0,-1.5,0.17826357
39.5,-1.5,0.18635887
40.0,-1.5,0.22030535
28.5,-1.0,0.032484554
29.0,-1.0,0.03405728
29.5,-1.0,0.04003275
30.0,-1.0,0.042647906
30.5,-1.0,0.066957
31.0,-1.0,0.07371722
31.5,-1.0,0.08087355
32.0,-1.0,0.107571766
32.5,-1.0,0.13929687
33.0,-1.0,0.21417105
33.5,-1.0,0.15553087
34.0,-1.0,0.1472405
34.5,-1.0,0.16562897
35.0,-1.0,0.13764991
35.5,-1.0,0.19982117
39.0,-1.0,0.20343643
39.5,-1.0,0.22918122
40.0,-1.0,0.22124739
29.5,-0.5,0.040398642
30.0,-0.5,0.045073293
30.5,-0.5,0.07063141
31.0,-0.5,0.07064045
31.5,-0.5,0.08843146
32.0,-0.5,0.099444754
32.5,-0.5,0.12851577
33.5,-0.5,0.1599966
34.5,-0.5,0.16013643
35.0,-0.5,0.12911816
35.5,-0.5,0.17528342
40.0,-0.5,0.21948439
30.5,0.0,0.08321103
31.0,0.0,0.077391095
31.5,0.0,0.09718914
32.0,0.0,0.11294682
32.5,0.0,0.13330811
33.0,0.0,0.18576992
33.5,0.0,0.22150603
34.0,0.0,0.29987648
34.5,0.0,0.1889407
35.0,0.0,0.18074395
35.5,0.0,0.14806595
33.0,0.5,0.17487091
33.5,0.5,0.2113368
34.0,0.5,0.28652495
35.0,0.5,0.22543968
35.5,0.5,0.17490023
34.0,1.0,0.2772481
35.0,1.0,0.22908522
35.5,1.0,0.2366556
36.0,1.0,0.18858929
35.0,1.5,0.23514767
35.5,1.5,0.25481606
36.0,1.5,0.200308
6.0,8.5,0.15650742
6.5,9.0,0.098759964
7.0,9.0,0.059221223
7.5,9.0,0.0537685
8.0,9.0,0.061991964
8.5,9.0,0.062456384
9.0,9.0,0.08727268
9.5,9.0,0.089410625
10.0,9.0,0.081972174
6.5,9.5,0.14893204
7.0,9.5,0.08209319
7.5,9.5,0.04261943
8.0,9.5,0.06065666
8.5,9.5,0.061263382
9.0,9.5,0.0734933
9.5,9.5,0.07417236
10.0,9.5,0.062816374
10.5,9.5,0.062951915
11.0,9.5,0.063142866
11.5,9.5,0.0489576
6.5,10.0,0.26886413
7.0,10.0,0.13070634
7.5,10.0,0.039533965
8.0,10.0,0.06201047
8.5,10.0,0.079672426
9.0,10.0,0.0443955
9.5,10.0,0.06060518
10.0,10.0,0.05983728
10.5,10.0,0.057012126
11.0,10.0,0.049960345
11.5,10.0,0.043760706
12.0,10.0,0.043899026
12.5,10.0,0.051005997
5.0,10.5,0.21729617
5.5,10.5,0.30242455
6.0,10.5,0.29205465
6.5,10.5,0.24992836
7.0,10.5,0.10081664
7.5,10.5,0.10461444
8.0,10.5,0.0780275
8.5,10.5,0.07102417
9.0,10.5,0.034397054
9.5,10.5,0.038852725
10.0,10.5,0.039861955
10.5,10.5,0.042718228
11.0,10.5,0.042415045
11.5,10.5,0.037287343
12.0,10.5,0.02756041
12.5,10.5,0.07611294
13.0,10.5,0.037593767
13.5,10.5,0.021938952
15.5,10.5,0.023354467
16.0,10.5,0.03175105
16.5,10.5,0.034934726
17.0,10.5,0.033874735
17.5,10.5,0.03442307
5.5,11.0,0.21362558
6.0,11.0,0.24899808
6.5,11.0,0.2522567
7.0,11.0,0.18663022
7.5,11.0,0.1801705
8.0,11.0,0.07370573
8.5,11.0,0.04133416
9.0,11.0,0.05519957
9.5,11.0,0.044452112
10.0,11.0,0.04030647
10.5,11.0,0.03485906
11.0,11.0,0.041537687
11.5,11.0,0.038477533
12.0,11.0,0.023983397
12.5,11.0,0.03330507
13.0,11.0,0.035341304
13.5,11.0,0.023657158
15.5,11.0,0.02240613
16.0,11.0,0.03211458
16.5,11.0,0.035092186
17.0,11.0,0.035591163
17.5,11.0,0.035785966
18.0,11.0,0.035229817
18.5,11.0,0.03608145
19.0,11.0,0.035365462
6.5,11.5,0.26825628
7.0,11.5,0.17677215
7.5,11.5,0.15557668
8.0,11.5,0.13032159
8.5,11.5,0.060472637
9.0,11.5,0.05784525
9.5,11.5,0.060938593
10.0,11.5,0.05403229
10.5,11.5,0.0873361
11.0,11.5,0.04946234
11.5,11.5,0.043162547
12.0,11.5,0.029551756
12.5,11.5,0.021466259
13.0,11.5,0.032262363
15.5,11.5,0.026359316
16.0,11.5,0.038347434
16.5,11.5,0.037372157
17.0,11.5,0.03605196
17.5,11.5,0.036831267
18.0,11.5,0.03653729
18.5,11.5,0.034916315
19.0,11.5,0.034379087
19.5,11.5,0.030981682
20.0,11.5,0.033252086
20.5,11.5,0.030803803
21.0,11.5,0.028957058
-17.5,12.0,0.05179179
-17.0,12.0,0.059387207
6.0,12.0,0.2169387
6.5,12.0,0.21385108
7.0,12.0,0.1919869
7.5,12.0,0.15486771
8.0,12.0,0.107500255
8.5,12.0,0.06545722
9.0,12.0,0.048734307
9.5,12.0,0.08785646
10.0,12.0,0.07242879
10.5,12.0,0.0760168
11.0,12.0,0.056313723
11.5,12.0,0.039931975
12.0,12.0,0.027790878
12.5,12.0,0.027520776
13.0,12.0,0.02893063
15.0,12.0,0.021501448
15.5,12.0,0.02461343
16.0,12.0,0.032311764
16.5,12.0,0.037948936
17.0,12.0,0.037382238
17.5,12.0,0.036461927
18.0,12.0,0.036055047
18.5,12.0,0.034940325
19.0,12.0,0.033881668
19.5,12.0,0.031347156
20.0,12.0,0.031228513
20.5,12.0,0.030437766
21.0,12.0,0.03308183
21.5,12.0,0.037334085
22.0,12.0,0.04138224
22.5,12.0,0.04108373
23.0,12.0,0.036161315
23.5,12.0,0.03266856
24.0,12.0,0.033308268
24.5,12.0,0.03390402
-18.5,12.5,0.06912696
-18.0,12.5,0.08141622
-17.5,12.5,0.09021249
-17.0,12.5,0.10341634
-16.5,12.5,0.09575057
-16.0,12.5,0.10555371
-15.5,12.5,0.08831252
6.0,12.5,0.2396583
6.5,12.5,0.22871485
7.0,12.5,0.22305843
7.5,12.5,0.14692463
8.0,12.5,0.06905678
8.5,12.5,0.06702271
9.0,12.5,0.0602327
9.5,12.5,0.05385057
