lat,long,smap_sm
-32.5,-63.5,0.14286596
-32.0,-63.5,0.16941077
-31.5,-63.5,0.19006412
-31.0,-63.5,0.18319678
-30.5,-63.5,0.1541889
-30.0,-63.5,0.16565466
-29.5,-63.5,0.16723678
-29.0,-63.5,0.1865771
-28.5,-63.5,0.16062301
-28.0,-63.5,0.13814805
-27.5,-63.5,0.16771716
-40.0,-63.0,0.05925884
-39.5,-63.0,0.100834325
-39.0,-63.0,0.08081736
-38.5,-63.0,0.093968615
-38.0,-63.0,0.09907858
-37.5,-63.0,0.14423923
-36.5,-63.0,0.06917176
-36.0,-63.0,0.15244494
-35.5,-63.0,0.19925486
-35.0,-63.0,0.16099228
-34.5,-63.0,0.15949963
-34.0,-63.0,0.12771018
-33.5,-63.0,0.14790222
-33.0,-63.0,0.16471174
-32.5,-63.0,0.14581224
-32.0,-63.0,0.16986302
-31.5,-63.0,0.20013556
-29.5,-63.0,0.16154931
-29.0,-63.0,0.20006977
-28.5,-63.0,0.18485646
-28.0,-63.0,0.15348935
-39.5,-62.5,0.11706137
-39.0,-62.5,0.09885603
-38.5,-62.5,0.06737187
-38.0,-62.5,0.077015236
-37.5,-62.5,0.10086709
-36.5,-62.5,0.11639569
-35.0,-62.5,0.17444874
-34.5,-62.5,0.17321831
-34.0,-62.5,0.1568899
-33.5,-62.5,0.16350998
-33.0,-62.5,0.17340042
-32.5,-62.5,0.1485767
-32.0,-62.5,0.14791794
-31.5,-62.5,0.17856897
-29.5,-62.5,0.15000066
-29.0,-62.5,0.19351886
-28.5,-62.5,0.20581374
-28.0,-62.5,0.22740497
-27.5,-62.5,0.15727805
-38.5,-62.0,0.07409937
-38.0,-62.0,0.072323926
-37.5,-62.0,0.08039981
-37.0,-62.0,0.10082302
-36.5,-62.0,0.108672224
-36.0,-62.0,0.16476631
-35.5,-62.0,0.24211267
-35.0,-62.0,0.18743147
-34.5,-62.0,0.17773584
-34.0,-62.0,0.20231776
-33.5,-62.0,0.14660713
-33.0,-62.0,0.16039284
-32.5,-62.0,0.15398444
-32.0,-62.0,0.16139208
-31.5,-62.0,0.17128149
-31.0,-62.0,0.1762595
-30.5,-62.0,0.15995264
-30.0,-62.0,0.18067445
-29.5,-62.0,0.17794755
-29.0,-62.0,0.19418156
-28.5,-62.0,0.2111267
-28.0,-62.0,0.24793883
-27.5,-62.0,0.18261799
-27.0,-62.0,0.17503984
-26.5,-62.0,0.12659559
-38.5,-61.5,0.10983366
-38.0,-61.5,0.07636965
-37.5,-61.5,0.056262445
-37.0,-61.5,0.07013942
-36.5,-61.5,0.09504965
-36.0,-61.5,0.13571534
-35.5,-61.5,0.22568561
-35.0,-61.5,0.17344037
-34.5,-61.5,0.19632182
-34.0,-61.5,0.1980087
-33.5,-61.5,0.14102024
-33.0,-61.5,0.15550356
-32.5,-61.5,0.16505356
-32.0,-61.5,0.16459098
-31.5,-61.5,0.16607007
-31.0,-61.5,0.15795887
-30.5,-61.5,0.17688742
-30.0,-61.5,0.17279875
-29.5,-61.5,0.19095826
-29.0,-61.5,0.2225748
-28.5,-61.5,0.25519723
-28.0,-61.5,0.2942725
-27.5,-61.5,0.24851531
-27.0,-61.5,0.21408339
-17.5,-61.5,0.08897838
-38.5,-61.0,0.114738666
-38.0,-61.0,0.07408212
-37.5,-61.0,0.057632204
-37.0,-61.0,0.055500746
-36.5,-61.0,0.06945712
-36.0,-61.0,0.16074067
-35.5,-61.0,0.2328305
-35.0,-61.0,0.18042399
-34.5,-61.0,0.18567671
-34.0,-61.0,0.14293452
-33.5,-61.0,0.14862496
-32.5,-61.0,0.1990725
-31.5,-61.0,0.16935119
-31.0,-61.0,0.15977624
-30.5,-61.0,0.20281966
-30.0,-61.0,0.20766029
-29.5,-61.0,0.2917272
-29.0,-61.0,0.3148014
-28.5,-61.0,0.3043588
-28.0,-61.0,0.3545291
-27.5,-61.0,0.26596653
-27.0,-61.0,0.2015087
-18.0,-61.0,0.1933028
-17.5,-61.0,0.1188792
-17.0,-61.0,0.27850083
-16.5,-61.0,0.20844534
-16.0,-61.0,0.23642096
-38.5,-60.5,0.11696336
-38.0,-60.5,0.10513896
-37.5,-60.5,0.10847159
-37.0,-60.5,0.0923838
-36.5,-60.5,0.09198645
-36.0,-60.5,0.1579859
-35.5,-60.5,0.1946106
-35.0,-60.5,0.17860994
-34.5,-60.5,0.16412959
-34.0,-60.5,0.16119117
-33.5,-60.5,0.15965727
-32.5,-60.5,0.1941991
-32.0,-60.5,0.18840466
-31.5,-60.5,0.23839484
-31.0,-60.5,0.28558403
-30.5,-60.5,0.2439621
-30.0,-60.5,0.24431035
-29.5,-60.5,0.34380153
-29.0,-60.5,0.40187404
-28.5,-60.5,0.36210576
-28.0,-60.5,0.40509355
-27.5,-60.5,0.3708738
-27.0,-60.5,0.23007879
-26.5,-60.5,0.15020344
-23.0,-60.5,0.16251008
-22.5,-60.5,0.18767917
-19.0,-60.5,0.25260234
-18.5,-60.5,0.21604094
-18.0,-60.5,0.14512235
-17.5,-60.5,0.17566025
-17.0,-60.5,0.2345146
-16.5,-60.5,0.23349798
-16.0,-60.5,0.21443781
-15.5,-60.5,0.23411547
-38.0,-60.0,0.1296842
-37.5,-60.0,0.15085465
-37.0,-60.0,0.17296134
-36.5,-60.0,0.13972405
-36.0,-60.0,0.17753494
-35.5,-60.0,0.19119701
-35.0,-60.0,0.19539492
-34.5,-60.0,0.17142239
-34.0,-60.0,0.1621837
-33.5,-60.0,0.23723704
-32.5,-60.0,0.17097537
-32.0,-60.0,0.15486157
-31.5,-60.0,0.17084552
-30.0,-60.0,0.23820217
-29.5,-60.0,0.23787946
-29.0,-60.0,0.3262968
-28.5,-60.0,0.40183955
-28.0,-60.0,0.47927535
-27.5,-60.0,0.4685291
-27.0,-60.0,0.33894718
-26.5,-60.0,0.13797995
-23.0,-60.0,0.17789146
-22.5,-60.0,0.17045671
-22.0,-60.0,0.1658149
-19.0,-60.0,0.15395427
-18.5,-60.0,0.14320311
-18.0,-60.0,0.17960076
-17.0,-60.0,0.36836013
-16.5,-60.0,0.24240832
-16.0,-60.0,0.14481774
-15.5,-60.0,0.15793888
-38.0,-59.5,0.1266334
-37.5,-59.5,0.15789425
-37.0,-59.5,0.17954615
-36.5,-59.5,0.18530327
-36.0,-59.5,0.17858858
-35.5,-59.5,0.16959321
-35.0,-59.5,0.19687183
-34.5,-59.5,0.15772656
-34.0,-59.5,0.1818085
-33.0,-59.5,0.1859647
-32.5,-59.5,0.15347481
-32.0,-59.5,0.153019
-31.5,-59.5,0.14812922
-31.0,-59.5,0.19522385
-29.0,-59.5,0.23781137
-28.5,-59.5,0.31351405
-28.0,-59.5,0.45571518
-27.5,-59.5,0.46067354
-27.0,-59.5,0.293557
-26.5,-59.5,0.14054905
-26.0,-59.5,0.13241339
-24.0,-59.5,0.25306198
-23.0,-59.5,0.2500397
-22.5,-59.5,0.2168095
-22.0,-59.5,0.20167549
-19.0,-59.5,0.17044587
-17.0,-59.5,0.30941403
-16.5,-59.5,0.22474712
-16.0,-59.5,0.13072236
-15.5,-59.5,0.12921743
-38.0,-59.0,0.13383411
-37.5,-59.0,0.17907014
-37.0,-59.0,0.20414934
-36.5,-59.0,0.17778996
-36.0,-59.0,0.18995127
-35.5,-59.0,0.19344963
-35.0,-59.0,0.16129282
-34.5,-59.0,0.16919333
-33.5,-59.0,0.1707384
-33.0,-59.0,0.15144908
-32.5,-59.0,0.15013684
-32.0,-59.0,0.14900178
-31.5,-59.0,0.14810556
-31.0,-59.0,0.16256902
-30.5,-59.0,0.19814381
-30.0,-59.0,0.3045196
-29.5,-59.0,0.373536
-29.0,-59.0,0.3699549
-28.5,-59.0,0.41109657
-27.5,-59.0,0.40162483
-27.0,-59.0,0.27177364
-26.5,-59.0,0.10381338
-26.0,-59.0,0.1302368
-24.0,-59.0,0.31320304
-17.0,-59.0,0.2051009
-16.5,-59.0,0.16815987
-16.0,-59.0,0.13487178
-15.5,-59.0,0.14113933
-14.5,-59.0,0.19127895
-14.0,-59.0,0.25234795
-13.5,-59.0,0.27988902
-38.0,-58.5,0.15072307
-37.5,-58.5,0.20387208
-37.0,-58.5,0.23106065
-36.5,-58.5,0.17845875
-36.0,-58.5,0.16185556
-35.5,-58.5,0.15403792
-32.5,-58.5,0.15759167
-32.0,-58.5,0.14302094
-31.5,-58.5,0.11933525
-31.0,-58.5,0.14903371
-30.5,-58.5,0.16358992
-30.0,-58.5,0.18784796
-29.5,-58.5,0.24240589
-29.0,-58.5,0.32810113
-28.5,-58.5,0.3127313
-28.0,-58.5,0.43839568
-27.5,-58.5,0.4802064
-27.0,-58.5,0.31199068
-26.5,-58.5,0.1657943
-26.0,-58.5,0.11337489
-25.5,-58.5,0.1254379
-25.0,-58.5,0.14461307
-21.0,-58.5,0.36223334
-17.0,-58.5,0.27785793
-16.5,-58.5,0.24560764
-16.0,-58.5,0.1512416
-15.5,-58.5,0.19521017
-15.0,-58.5,0.16240858
-14.5,-58.5,0.21807912
-14.0,-58.5,0.29173854
-38.0,-58.0,0.15583986
-37.5,-58.0,0.22138274
-37.0,-58.0,0.25313783
-36.5,-58.0,0.20891672
-36.0,-58.0,0.2094023
-35.5,-58.0,0.11649447
-33.5,-58.0,0.1340929
-31.5,-58.0,0.15411454
-30.5,-58.0,0.19108956
-30.0,-58.0,0.16742688
-29.5,-58.0,0.21422608
-29.0,-58.0,0.26333082
-28.5,-58.0,0.35229445
-28.0,-58.0,0.43864676
-27.5,-58.0,0.4377993
-27.0,-58.0,0.37066483
-26.5,-58.0,0.21696593
-26.0,-58.0,0.14775306
-25.5,-58.0,0.088514596
-25.0,-58.0,0.13851407
-24.5,-58.0,0.38529718
-21.0,-58.0,0.3435601
-20.0,-58.0,0.20208332
-19.5,-58.0,0.20764636
-17.0,-58.0,0.20535766
-16.5,-58.0,0.20959522
-16.0,-58.0,0.1880008
-15.5,-58.0,0.18432035
-15.0,-58.0,0.19533348
-14.5,-58.0,0.21091925
-14.0,-58.0,0.2521301
-37.5,-57.5,0.24424073
-37.0,-57.5,0.30229282
-36.5,-57.5,0.23375946
-35.5,-57.5,0.122783504
-34.0,-57.5,0.06881865
-33.5,-57.5,0.11283904
-33.0,-57.5,0.121442065
-32.5,-57.5,0.12014049
-32.0,-57.5,0.14633007
-31.5,-57.5,0.16413234
-31.0,-57.5,0.15890767
-30.5,-57.5,0.22608013
-30.0,-57.5,0.2444714
-29.5,-57.5,0.31024885
-29.0,-57.5,0.36244524
-28.5,-57.5,0.3378198
-28.0,-57.5,0.38610816
-27.5,-57.5,0.39557374
-27.0,-57.5,0.31678855
-26.5,-57.5,0.27391565
-26.0,-57.5,0.17341042
-25.5,-57.5,0.1603482
-25.0,-57.5,0.24013008
-24.5,-57.5,0.31235674
-24.0,-57.5,0.42006811
-23.5,-57.5,0.31990096
-23.0,-57.5,0.26352406
-22.5,-57.5,0.34735018
-22.0,-57.5,0.291105
-21.5,-57.5,0.29709482
-21.0,-57.5,0.26121625
-20.5,-57.5,0.27573484
-20.0,-57.5,0.22523564
-19.5,-57.5,0.2548534
-19.0,-57.5,0.24622044
-16.5,-57.5,0.26167297
-16.0,-57.5,0.21349399
-15.5,-57.5,0.16343522
-15.0,-57.5,0.14814039
-14.5,-57.5,0.16715507
-14.0,-57.5,0.2165925
-34.0,-57.0,0.0755683
-33.5,-57.0,0.10458487
-32.5,-57.0,0.11189187
-32.0,-57.0,0.15055801
-31.5,-57.0,0.14476466
-31.0,-57.0,0.16456302
-30.5,-57.0,0.2044586
-30.0,-57.0,0.29695228
-29.5,-57.0,0.34793022
-29.0,-57.0,0.4200406
-28.5,-57.0,0.36331075
-27.5,-57.0,0.40705368
-27.0,-57.0,0.27963918
-26.5,-57.0,0.29463473
-26.0,-57.0,0.17563614
-25.5,-57.0,0.14324258
-25.0,-57.0,0.19794558
-24.5,-57.0,0.2860934
-24.0,-57.0,0.27617607
-23.5,-57.0,0.15822455
-23.0,-57.0,0.21838975
-22.5,-57.0,0.29245034
-22.0,-57.0,0.2494975
-21.5,-57.0,0.21583103
-21.0,-57.0,0.23959021
-20.0,-57.0,0.25333092
-19.5,-57.0,0.21281402
-19.0,-57.0,0.13056111
-18.5,-57.0,0.3830222
-18.0,-57.0,0.19627944
-16.5,-57.0,0.23906404
-16.0,-57.0,0.1691393
-15.5,-57.0,0.19884881
-14.5,-57.0,0.21238412
-34.5,-56.5,0.08198413
-34.0,-56.5,0.07937242
-33.5,-56.5,0.088307865
-33.0,-56.5,0.090196185
-32.5,-56.5,0.14855367
-32.0,-56.5,0.14778419
-31.5,-56.5,0.13976416
-31.0,-56.5,0.16063574
-30.5,-56.5,0.20816559
-30.0,-56.5,0.27577487
-29.5,-56.5,0.31980807
-29.0,-56.5,0.3366435
-28.5,-56.5,0.42170882
-28.0,-56.5,0.41867018
-27.0,-56.5,0.35157683
-26.5,-56.5,0.3355509
-26.0,-56.5,0.19426794
-25.5,-56.5,0.1789222
-25.0,-56.5,0.15578158
-24.5,-56.5,0.16824287
-24.0,-56.5,0.20889655
-23.5,-56.5,0.16151719
-23.0,-56.5,0.21280408
-22.5,-56.5,0.23308326
-22.0,-56.5,0.24348313
-21.5,-56.5,0.24967708
-21.0,-56.5,0.2542998
-20.5,-56.5,0.24026328
-19.5,-56.5,0.21516488
-19.0,-56.5,0.14204186
-18.5,-56.5,0.24880129
-18.0,-56.5,0.19877599
-17.5,-56.5,0.12802517
-16.0,-56.5,0.19530231
-15.5,-56.5,0.1956115
-15.0,-56.5,0.23050693
-14.5,-56.5,0.23916972
-34.5,-56.0,0.08637861
-34.0,-56.0,0.07952371
-33.5,-56.0,0.08366482
-33.0,-56.0,0.088142514
-32.5,-56.0,0.1046706
-32.0,-56.0,0.15164617
-31.5,-56.0,0.16697109
-31.0,-56.0,0.16340591
-30.5,-56.0,0.19055073
-30.0,-56.0,0.24948946
-29.5,-56.0,0.24116606
-29.0,-56.0,0.28866106
-28.5,-56.0,0.33371234
-28.0,-56.0,0.3772298
-27.0,-56.0,0.28790295
-26.5,-56.0,0.30382824
-26.0,-56.0,0.18393618
-25.5,-56.0,0.18189897
-25.0,-56.0,0.1567992
-24.5,-56.0,0.13709088
-24.0,-56.0,0.18370347
-23.5,-56.0,0.20814893
-23.0,-56.0,0.18567985
-22.5,-56.0,0.20934159
-22.0,-56.0,0.22279981
-21.5,-56.0,0.23741342
-21.0,-56.0,0.21339619
-20.5,-56.0,0.22126478
-20.0,-56.0,0.2802021
-19.5,-56.0,0.24550758
-19.0,-56.0,0.15006056
-18.5,-56.0,0.118311174
-18.0,-56.0,0.14826366
-17.5,-56.0,0.12797825
-17.0,-56.0,0.19447368
-16.5,-56.0,0.21372692
-16.0,-56.0,0.21250618
-15.5,-56.0,0.17564327
-15.0,-56.0,0.21069494
-14.5,-56.0,0.24667196
-13.5,-56.0,0.3181303
-13.0,-56.0,0.26855913
-12.5,-56.0,0.27299553
-12.0,-56.0,0.27022636
-10.0,-56.0,0.24085075
2.0,-56.0,0.20202264
-34.5,-55.5,0.07676885
-34.0,-55.5,0.07412582
-33.5,-55.5,0.07868938
-33.0,-55.5,0.0863511
-32.5,-55.5,0.08765338
-32.0,-55.5,0.13988757
-31.5,-55.5,0.14247864
-31.0,-55.5,0.16067669
-30.5,-55.5,0.15788898
-30.0,-55.5,0.15130161
-29.5,-55.5,0.13283789
-29.0,-55.5,0.16917929
-28.5,-55.5,0.27810052
-28.0,-55.5,0.26978198
-27.0,-55.5,0.21862929
-26.5,-55.5,0.20378736
-26.0,-55.5,0.21448867
-25.5,-55.5,0.24864416
-25.0,-55.5,0.21827136
-23.5,-55.5,0.17270195
-23.0,-55.5,0.22369945
-22.5,-55.5,0.21777023
-22.0,-55.5,0.22973874
-21.5,-55.5,0.25242874
-21.0,-55.5,0.24956533
-20.5,-55.5,0.20972557
-20.0,-55.5,0.23344502
-19.5,-55.5,0.214735
-19.0,-55.5,0.13221782
-18.5,-55.5,0.098368645
-18.0,-55.5,0.105053484
-17.5,-55.5,0.1365972
-17.0,-55.5,0.14358172
-16.5,-55.5,0.17975278
-16.0,-55.5,0.20190853
-15.5,-55.5,0.19416049
-15.0,-55.5,0.23175956
-14.5,-55.5,0.2713089
-13.0,-55.5,0.2684825
-12.0,-55.5,0.29335728
-10.5,-55.5,0.25210708
-34.5,-55.0,0.095025085
-34.0,-55.0,0.092467524
-33.5,-55.0,0.08139912
-33.0,-55.0,0.075561434
-32.5,-55.0,0.10849065
-32.0,-55.0,0.12660275
-31.5,-55.0,0.13470803
-31.0,-55.0,0.17018528
-30.5,-55.0,0.16452226
-30.0,-55.0,0.15682371
-29.5,-55.0,0.13818103
-29.0,-55.0,0.1762824
-28.5,-55.0,0.23670915
-28.0,-55.0,0.23812193
-26.5,-55.0,0.23065907
-26.0,-55.0,0.22977877
-25.5,-55.0,0.28845003
-25.0,-55.0,0.24371763
-24.5,-55.0,0.21986148
-24.0,-55.0,0.21916535
-23.5,-55.0,0.15630133
-23.0,-55.0,0.18496709
-22.5,-55.0,0.21480535
-22.0,-55.0,0.23276472
-21.5,-55.0,0.233959
-21.0,-55.0,0.23451912
-20.5,-55.0,0.22464636
-20.0,-55.0,0.2139033
-19.5,-55.0,0.2118267
-19.0,-55.0,0.14692745
-18.5,-55.0,0.12227453
-18.0,-55.0,0.10846493
-17.5,-55.0,0.15858145
-17.0,-55.0,0.1337877
-16.5,-55.0,0.17001306
-16.0,-55.0,0.18574457
-15.5,-55.0,0.20500852
-15.0,-55.0,0.22433992
-14.5,-55.0,0.27782786
-10.5,-55.0,0.21110037
-10.0,-55.0,0.27679056
-34.0,-54.5,0.1014278
-33.5,-54.5,0.07916512
-33.0,-54.5,0.08235941
-32.5,-54.5,0.110731885
-32.0,-54.5,0.12383829
-31.5,-54.5,0.15812151
-31.0,-54.5,0.16016352
-30.5,-54.5,0.1559704
-30.0,-54.5,0.14191431
-29.5,-54.5,0.15156902
-29.0,-54.5,0.18089756
-28.5,-54.5,0.19199416
-28.0,-54.5,0.20500815
-27.5,-54.5,0.22004047
-25.0,-54.5,0.34068683
-24.5,-54.5,0.3039853
-24.0,-54.5,0.22435826
-23.5,-54.5,0.1782089
-23.0,-54.5,0.16559188
-22.5,-54.5,0.20294127
-22.0,-54.5,0.25365263
-21.5,-54.5,0.20088542
-21.0,-54.5,0.1821762
-20.5,-54.5,0.21946642
-20.0,-54.5,0.23338196
-19.5,-54.5,0.21971118
-19.0,-54.5,0.17886198
-18.5,-54.5,0.14794075
-18.0,-54.5,0.12956825
-17.5,-54.5,0.13968922
-17.0,-54.5,0.15347508
-16.5,-54.5,0.14883271
-16.0,-54.5,0.15581897
-15.5,-54.5,0.20538867
-15.0,-54.5,0.23768476
-14.5,-54.5,0.27498487
-14.0,-54.5,0.29786354
-30.0,-54.0,0.12893227
-29.5,-54.0,0.14829072
-29.0,-54.0,0.1857206
-28.5,-54.0,0.16824478
-28.0,-54.0,0.17582351
-27.5,-54.0,0.2157162
-25.0,-54.0,0.27329573
-24.5,-54.0,0.30150324
-23.0,-54.0,0.19905314
-22.5,-54.0,0.17277305
-22.0,-54.0,0.18049821
-21.5,-54.0,0.16005412
-21.0,-54.0,0.13685775
-20.5,-54.0,0.14215478
-20.0,-54.0,0.16172007
-19.5,-54.0,0.1577351
-19.0,-54.0,0.112809025
-18.5,-54.0,0.12442538
-18.0,-54.0,0.10064407
-17.5,-54.0,0.13198194
-17.0,-54.0,0.14417395
-16.5,-54.0,0.13943101
-16.0,-54.0,0.16046691
-15.5,-54.0,0.21682736
-15.0,-54.0,0.24655348
-14.5,-54.0,0.27688378
-14.0,-54.0,0.28854394
-28.5,-53.5,0.14794886
-28.0,-53.5,0.16067396
-27.5,-53.5,0.21316513
-27.0,-53.5,0.24919687
-26.0,-53.5,0.24946453
-25.0,-53.5,0.2703979
-24.5,-53.5,0.27992404
-24.0,-53.5,0.2148883
-23.5,-53.5,0.22455212
-23.0,-53.5,0.23592572
-22.5,-53.5,0.1899218
-22.0,-53.5,0.17399529
-21.5,-53.5,0.18012384
-21.0,-53.5,0.14859751
-20.5,-53.5,0.13002105
-20.0,-53.5,0.13696286
-19.5,-53.5,0.13334984
-19.0,-53.5,0.08363333
-18.5,-53.5,0.09860812
-18.0,-53.5,0.1060348
-17.5,-53.5,0.17623542
-17.0,-53.5,0.17851122
-16.5,-53.5,0.15555698
-16.0,-53.5,0.17369917
-15.5,-53.5,0.20937775
-15.0,-53.5,0.2584687
-14.5,-53.5,0.24152705
-14.0,-53.5,0.26766324
-26.5,-53.0,0.2680822
-26.0,-53.0,0.24485654
-25.0,-53.0,0.2661518
-24.5,-53.0,0.28103247
-24.0,-53.0,0.22420709
-23.5,-53.0,0.19384992
-23.0,-53.0,0.17754227
-22.5,-53.0,0.25442076
-22.0,-53.0,0.20838046
-21.5,-53.0,0.16798536
-21.0,-53.0,0.14329512
-20.5,-53.0,0.11515077
-20.0,-53.0,0.13949859
-19.5,-53.0,0.13790272
-19.0,-53.0,0.1370438
-18.5,-53.0,0.16212985
-18.0,-53.0,0.18837
-17.5,-53.0,0.19331798
-17.0,-53.0,0.20786564
-16.5,-53.0,0.21575402
-15.5,-53.0,0.23923284
-15.0,-53.0,0.25793266
-14.5,-53.0,0.19562668
-14.0,-53.0,0.2087248
-13.5,-53.0,0.18550706
-22.5,-52.5,0.3418519
-21.5,-52.5,0.2293684
-21.0,-52.5,0.14092717
-20.5,-52.5,0.122446746
-20.0,-52.5,0.13580792
-19.5,-52.5,0.16377771
-19.0,-52.5,0.18545482
-18.5,-52.5,0.21196888
-18.0,-52.5,0.18060946
-17.5,-52.5,0.20211688
-17.0,-52.5,0.18328147
-16.5,-52.5,0.19698158
-16.0,-52.5,0.19997235
-15.5,-52.5,0.25889558
-15.0,-52.5,0.23550537
-14.5,-52.5,0.21364465
-14.0,-52.5,0.18167499
-13.5,-52.5,0.16664241
-21.0,-52.0,0.14763743
-20.5,-52.0,0.13284963
-20.0,-52.0,0.14977677
-19.5,-52.0,0.16933374
-19.0,-52.0,0.19807374
-18.5,-52.0,0.20863119
-18.0,-52.0,0.25242007
-17.5,-52.0,0.2347011
-17.0,-52.0,0.24355698
-16.5,-52.0,0.24263518
-15.5,-52.0,0.20806068
-15.0,-52.0,0.2027779
-14.5,-52.0,0.23466593
-14.0,-52.0,0.1997559
-13.5,-52.0,0.19825709
-13.0,-52.0,0.21734028
-19.0,-51.5,0.22545086
-18.5,-51.5,0.199528
-18.0,-51.5,0.24177766
-17.5,-51.5,0.29240033
-17.0,-51.5,0.28791288
-16.5,-51.5,0.32137233
-16.0,-51.5,0.27660206
-15.5,-51.5,0.17483738
-15.0,-51.5,0.23000896
-14.5,-51.5,0.23582643
-14.0,-51.5,0.20066704
-13.5,-51.5,0.20714487
-13.0,-51.5,0.18052694
-12.5,-51.5,0.15985686
-12.0,-51.5,0.1746093
-11.5,-51.5,0.1635
-11.0,-51.5,0.20941032
-10.5,-51.5,0.18063784
-10.0,-51.5,0.1811367
-6.5,-51.5,0.16857174
-15.0,-51.0,0.23003563
-14.5,-51.0,0.2316834
-14.0,-51.0,0.24245985
-13.5,-51.0,0.198476
-13.0,-51.0,0.18513271
-12.5,-51.0,0.20199697
-12.0,-51.0,0.2162782
-11.5,-51.0,0.22736908
-11.0,-51.0,0.24997512
-10.0,-51.0,0.14962694
-9.5,-51.0,0.19560257
0.5,-51.0,0.18669707
-13.0,-50.5,0.21927324
-12.5,-50.5,0.24692799
-12.0,-50.5,0.23477177
-11.5,-50.5,0.25186625
-11.0,-50.5,0.25537407
-9.0,-50.5,0.1785622
-8.5,-50.5,0.1855005
-8.0,-50.5,0.15776385
-7.0,-50.5,0.15764116
-9.0,-50.0,0.21914937
-8.5,-50.0,0.1936294
-8.0,-50.0,0.15073006
-7.5,-50.0,0.14567162
-7.0,-50.0,0.13552848
-6.5,-50.0,0.15569419
-7.5,-49.5,0.16108558
-7.0,-49.5,0.15522164
-6.5,-49.5,0.15338498
-6.0,-49.5,0.16130434
-0.5,-49.5,0.12260472
-6.0,-49.0,0.15453562
-5.5,-49.0,0.18667893
-4.5,-49.0,0.18222536
-1.0,-49.0,0.09908093
5.0,-7.0,0.28414792
5.0,-6.5,0.26475126
5.5,-6.5,0.25543106
6.0,-6.5,0.24981785
6.5,-6.5,0.18411565
7.0,-6.5,0.13665195
7.5,-6.5,0.11400143
8.0,-6.5,0.10449502
5.5,-6.0,0.24337386
6.0,-6.0,0.22536431
6.5,-6.0,0.15991181
7.0,-6.0,0.12325582
7.5,-6.0,0.0992703
8.0,-6.0,0.1544452
8.5,-6.0,0.107674964
9.0,-6.0,0.13110775
9.5,-6.0,0.1252313
10.0,-6.0,0.111173406
10.5,-6.0,0.095748216
11.0,-6.0,0.09906153
11.5,-6.0,0.10001364
12.0,-6.0,0.097750165
6.0,-5.5,0.14195928
6.5,-5.5,0.13642573
8.0,-5.5,0.13767733
8.5,-5.5,0.1306638
9.0,-5.5,0.105254576
9.5,-5.5,0.103535585
10.0,-5.5,0.095714875
10.5,-5.5,0.08209064
11.0,-5.5,0.08842954
11.5,-5.5,0.10062626
12.0,-5.5,0.09084562
12.5,-5.5,0.05551763
13.0,-5.5,0.111996226
13.5,-5.5,0.08010922
14.0,-5.5,0.07789013
6.0,-5.0,0.15602571
6.5,-5.0,0.14614624
7.0,-5.0,0.112690896
7.5,-5.0,0.13733326
8.0,-5.0,0.14915499
8.5,-5.0,0.15319054
9.0,-5.0,0.10485372
9.5,-5.0,0.1022979
10.0,-5.0,0.071215615
10.5,-5.0,0.078979164
11.0,-5.0,0.087203026
11.5,-5.0,0.10224766
12.0,-5.0,0.074692786
12.5,-5.0,0.05500855
13.0,-5.0,0.09953169
13.5,-5.0,0.09511771
14.0,-5.0,0.1420114
14.5,-5.0,0.15828459
15.0,-5.0,0.17595634
15.5,-5.0,0.07342781
6.0,-4.5,0.16655308
6.5,-4.5,0.16076016
7.0,-4.5,0.17254415
7.5,-4.5,0.16007635
8.0,-4.5,0.15126297
8.5,-4.5,0.1578854
9.0,-4.5,0.12036061
9.5,-4.5,0.09220593
10.0,-4.5,0.08150041
10.5,-4.5,0.07627633
11.0,-4.5,0.090591915
11.5,-4.5,0.123817675
12.0,-4.5,0.08124736
12.5,-4.5,0.05467831
13.0,-4.5,0.068078175
13.5,-4.5,0.11853525
14.0,-4.5,0.28556618
14.5,-4.5,0.42570832
15.5,-4.5,0.24109575
16.0,-4.5,0.07491567
17.0,-4.5,0.025746698
17.5,-4.5,0.020915762
18.0,-4.5,0.02256516
18.5,-4.5,0.024351016
19.0,-4.5,0.02536555
19.5,-4.5,0.022913413
6.5,-4.0,0.1897695
7.0,-4.0,0.17720035
7.5,-4.0,0.19568309
8.0,-4.0,0.22262073
8.5,-4.0,0.18355256
9.0,-4.0,0.12240651
9.5,-4.0,0.11132703
10.0,-4.0,0.0943893
10.5,-4.0,0.091501474
11.0,-4.0,0.07457372
11.5,-4.0,0.09343955
12.0,-4.0,0.0901891
12.5,-4.0,0.064303495
13.0,-4.0,0.047483936
13.5,-4.0,0.050965544
14.0,-4.0,0.070837416
14.5,-4.0,0.1660805
15.0,-4.0,0.33206522
15.5,-4.0,0.30001912
16.0,-4.0,0.22065254
16.5,-4.0,0.04238169
17.0,-4.0,0.046929266
17.5,-4.0,0.020222822
18.0,-4.0,0.023323506
18.5,-4.0,0.024878966
19.0,-4.0,0.024403712
19.5,-4.0,0.023300754
20.0,-4.0,0.025689073
20.5,-4.0,0.024986316
21.0,-4.0,0.026331164
7.0,-3.5,0.1482774
7.5,-3.5,0.20081969
8.0,-3.5,0.24233347
8.5,-3.5,0.20876193
9.0,-3.5,0.11882037
9.5,-3.5,0.11096301
10.0,-3.5,0.09991038
