lat,long,smap_sm
-39.5,-64.0,0.12667476
-39.0,-64.0,0.13970205
-38.5,-64.0,0.19450575
-38.0,-64.0,0.11440104
-37.5,-64.0,0.13283585
-37.0,-64.0,0.1533051
-36.5,-64.0,0.20094709
-36.0,-64.0,0.22062097
-34.5,-64.0,0.12810734
-34.0,-64.0,0.13954769
-33.5,-64.0,0.19600049
-33.0,-64.0,0.14679852
-32.5,-64.0,0.14529261
-32.0,-64.0,0.24914458
-31.5,-64.0,0.30878934
-31.0,-64.0,0.32927307
-30.5,-64.0,0.303409
-28.5,-64.0,0.2934847
-28.0,-64.0,0.29261398
-27.5,-64.0,0.28848594
-27.0,-64.0,0.39533478
-39.0,-63.5,0.17795403
-38.5,-63.5,0.21753718
-38.0,-63.5,0.14923134
-37.5,-63.5,0.18085414
-37.0,-63.5,0.18047476
-36.5,-63.5,0.20518038
-36.0,-63.5,0.20986243
-35.5,-63.5,0.21665494
-35.0,-63.5,0.23429325
-34.5,-63.5,0.18163458
-34.0,-63.5,0.17119096
-33.5,-63.5,0.21122642
-33.0,-63.5,0.15748154
-32.5,-63.5,0.14979936
-32.0,-63.5,0.21228567
-31.5,-63.5,0.31462035
-31.0,-63.5,0.33472663
-30.5,-63.5,0.33662334
-30.0,-63.5,0.31027636
-28.5,-63.5,0.30493143
-28.0,-63.5,0.3268885
-27.5,-63.5,0.3645569
-39.5,-63.0,0.22864339
-38.0,-63.0,0.17452453
-37.5,-63.0,0.18352853
-36.5,-63.0,0.2059359
-36.0,-63.0,0.2566128
-35.5,-63.0,0.2759729
-35.0,-63.0,0.24469163
-34.5,-63.0,0.20396222
-34.0,-63.0,0.1592588
-33.5,-63.0,0.19796689
-33.0,-63.0,0.18718015
-32.5,-63.0,0.17322508
-32.0,-63.0,0.21985064
-31.5,-63.0,0.3190673
-39.5,-62.5,0.26026934
-38.5,-62.5,0.24516928
-38.0,-62.5,0.18880692
-37.5,-62.5,0.19045028
-36.5,-62.5,0.23564348
-35.0,-62.5,0.27930817
-34.5,-62.5,0.2449611
-34.0,-62.5,0.19700441
-33.5,-62.5,0.17860748
-33.0,-62.5,0.191732
-32.5,-62.5,0.18962611
-32.0,-62.5,0.23876457
-31.5,-62.5,0.31947607
-28.0,-62.5,0.3199622
-27.5,-62.5,0.31168646
-38.5,-62.0,0.23454136
-38.0,-62.0,0.17906982
-37.5,-62.0,0.21962194
-37.0,-62.0,0.2595461
-36.5,-62.0,0.20931968
-36.0,-62.0,0.23217948
-35.5,-62.0,0.32143754
-35.0,-62.0,0.27690804
-34.5,-62.0,0.28066796
-34.0,-62.0,0.19435245
-33.5,-62.0,0.14504127
-33.0,-62.0,0.16461056
-32.5,-62.0,0.233146
-32.0,-62.0,0.24333313
-31.5,-62.0,0.25368667
-31.0,-62.0,0.29750192
-30.5,-62.0,0.31251782
-30.0,-62.0,0.35303792
-27.5,-62.0,0.3491227
-27.0,-62.0,0.4110881
-38.5,-61.5,0.21036717
-38.0,-61.5,0.17316568
-37.5,-61.5,0.18412952
-37.0,-61.5,0.22670509
-36.5,-61.5,0.23672263
-36.0,-61.5,0.24355386
-35.5,-61.5,0.27952793
-35.0,-61.5,0.29241064
-34.5,-61.5,0.2582293
-34.0,-61.5,0.1667713
-33.5,-61.5,0.13727184
-33.0,-61.5,0.16796839
-32.5,-61.5,0.21611749
-32.0,-61.5,0.23470767
-31.5,-61.5,0.264664
-31.0,-61.5,0.29066366
-30.5,-61.5,0.30639693
-30.0,-61.5,0.32273045
-27.5,-61.5,0.43836606
-27.0,-61.5,0.40288463
-17.5,-61.5,0.22900267
-38.5,-61.0,0.23248497
-38.0,-61.0,0.203713
-37.5,-61.0,0.21485703
-37.0,-61.0,0.29589862
-36.5,-61.0,0.27999163
-36.0,-61.0,0.2535965
-35.5,-61.0,0.26451045
-35.0,-61.0,0.28088754
-34.5,-61.0,0.2269507
-34.0,-61.0,0.13999228
-33.5,-61.0,0.13467273
-32.5,-61.0,0.19883385
-31.5,-61.0,0.2755388
-31.0,-61.0,0.28899834
-30.5,-61.0,0.32889992
-30.0,-61.0,0.36692202
-29.5,-61.0,0.3638956
-28.5,-61.0,0.43656296
-28.0,-61.0,0.50497675
-27.5,-61.0,0.45222616
-27.0,-61.0,0.31746557
-18.0,-61.0,0.34475496
-17.5,-61.0,0.33007294
-17.0,-61.0,0.40573782
-16.5,-61.0,0.32731986
-16.0,-61.0,0.28941712
-38.5,-60.5,0.24972388
-38.0,-60.5,0.24022834
-37.5,-60.5,0.24900046
-37.0,-60.5,0.28158858
-36.5,-60.5,0.25979793
-36.0,-60.5,0.21897493
-35.5,-60.5,0.22425212
-35.0,-60.5,0.24732997
-34.5,-60.5,0.20610926
-34.0,-60.5,0.1320664
-33.5,-60.5,0.17038609
-32.5,-60.5,0.20027496
-32.0,-60.5,0.15022203
-31.5,-60.5,0.3863056
-31.0,-60.5,0.39173222
-30.5,-60.5,0.36352095
-30.0,-60.5,0.37255454
-29.5,-60.5,0.42301485
-28.0,-60.5,0.5373945
-27.5,-60.5,0.43644738
-27.0,-60.5,0.30089504
-26.5,-60.5,0.28329816
-23.0,-60.5,0.25137025
-22.5,-60.5,0.26901016
-19.0,-60.5,0.336682
-18.5,-60.5,0.32717538
-18.0,-60.5,0.28687802
-17.5,-60.5,0.4219407
-17.0,-60.5,0.3733276
-16.5,-60.5,0.30278015
-16.0,-60.5,0.25129953
-15.5,-60.5,0.25901544
-38.0,-60.0,0.2440549
-37.5,-60.0,0.22569636
-37.0,-60.0,0.22725296
-36.5,-60.0,0.22780545
-36.0,-60.0,0.22805634
-35.5,-60.0,0.24683863
-35.0,-60.0,0.2512393
-34.5,-60.0,0.2397373
-34.0,-60.0,0.17713654
-33.5,-60.0,0.28516716
-32.5,-60.0,0.14399832
-32.0,-60.0,0.13692528
-31.5,-60.0,0.16277012
-30.0,-60.0,0.353736
-29.5,-60.0,0.3190027
-27.5,-60.0,0.5087884
-27.0,-60.0,0.37377816
-26.5,-60.0,0.2563641
-23.0,-60.0,0.24710454
-22.5,-60.0,0.21162212
-22.0,-60.0,0.15148944
-19.0,-60.0,0.20727153
-18.5,-60.0,0.22052541
-18.0,-60.0,0.30623534
-17.0,-60.0,0.29910913
-16.5,-60.0,0.3000478
-16.0,-60.0,0.20444134
-15.5,-60.0,0.22073847
-15.0,-60.0,0.18141395
-38.0,-59.5,0.26969007
-37.5,-59.5,0.2478064
-37.0,-59.5,0.27725056
-36.5,-59.5,0.2806754
-36.0,-59.5,0.28518865
-35.5,-59.5,0.2401829
-35.0,-59.5,0.2477346
-34.5,-59.5,0.21891591
-34.0,-59.5,0.21388026
-33.0,-59.5,0.2227832
-32.5,-59.5,0.14993891
-32.0,-59.5,0.16625886
-31.5,-59.5,0.17775917
-31.0,-59.5,0.22256471
-27.0,-59.5,0.36023343
-26.5,-59.5,0.2948075
-26.0,-59.5,0.23526207
-23.0,-59.5,0.34920305
-22.5,-59.5,0.21824533
-22.0,-59.5,0.17768387
-19.0,-59.5,0.16922703
-17.0,-59.5,0.26484236
-16.5,-59.5,0.2713276
-16.0,-59.5,0.21019644
-15.5,-59.5,0.19136134
-38.0,-59.0,0.28931612
-37.5,-59.0,0.27932352
-37.0,-59.0,0.30034104
-36.5,-59.0,0.35627437
-36.0,-59.0,0.26774365
-35.5,-59.0,0.2682275
-35.0,-59.0,0.27788275
-34.5,-59.0,0.22125229
-33.5,-59.0,0.22273274
-33.0,-59.0,0.1508354
-32.5,-59.0,0.1553578
-32.0,-59.0,0.18299262
-31.5,-59.0,0.21775186
-31.0,-59.0,0.25879547
-30.5,-59.0,0.29473388
-30.0,-59.0,0.3684818
-29.5,-59.0,0.447078
-27.5,-59.0,0.51505876
-27.0,-59.0,0.34776866
-26.5,-59.0,0.23785934
-26.0,-59.0,0.3070205
-17.0,-59.0,0.2198152
-16.5,-59.0,0.23524632
-16.0,-59.0,0.1964805
-15.5,-59.0,0.17483899
-14.5,-59.0,0.1992522
-14.0,-59.0,0.21398446
-13.5,-59.0,0.25683767
-38.0,-58.5,0.3240096
-37.5,-58.5,0.35598773
-37.0,-58.5,0.34603462
-36.5,-58.5,0.40749922
-36.0,-58.5,0.24053906
-35.5,-58.5,0.22914854
-32.5,-58.5,0.17329678
-32.0,-58.5,0.16360424
-31.5,-58.5,0.15526164
-31.0,-58.5,0.22426154
-30.5,-58.5,0.27230096
-30.0,-58.5,0.26634073
-29.5,-58.5,0.352006
-27.0,-58.5,0.36100167
-26.5,-58.5,0.31245503
-26.0,-58.5,0.40247688
-25.5,-58.5,0.3799408
-25.0,-58.5,0.30864233
-21.0,-58.5,0.27959037
-18.0,-58.5,0.2526476
-17.0,-58.5,0.3043678
-16.5,-58.5,0.26307786
-16.0,-58.5,0.15696761
-15.5,-58.5,0.16249037
-15.0,-58.5,0.1885139
-14.5,-58.5,0.23734844
-14.0,-58.5,0.25042665
-38.0,-58.0,0.30059594
-37.5,-58.0,0.38963434
-37.0,-58.0,0.35079354
-36.5,-58.0,0.35948253
-36.0,-58.0,0.26064038
-35.5,-58.0,0.24265698
-33.5,-58.0,0.16895252
-31.5,-58.0,0.20140079
-30.5,-58.0,0.27718917
-30.0,-58.0,0.25464645
-29.5,-58.0,0.36103654
-27.5,-58.0,0.4969628
-27.0,-58.0,0.39738476
-26.5,-58.0,0.3890889
-26.0,-58.0,0.3800233
-25.5,-58.0,0.3230838
-25.0,-58.0,0.30925333
-21.0,-58.0,0.27267376
-20.0,-58.0,0.21778488
-19.5,-58.0,0.19685385
-16.0,-58.0,0.19176199
-15.5,-58.0,0.14975497
-15.0,-58.0,0.20889375
-14.5,-58.0,0.25265405
-14.0,-58.0,0.26905942
-37.5,-57.5,0.3339684
-37.0,-57.5,0.32606393
-36.5,-57.5,0.31794006
-35.5,-57.5,0.25140694
-34.0,-57.5,0.11373602
-33.5,-57.5,0.16113244
-33.0,-57.5,0.18411154
-32.5,-57.5,0.17779538
-32.0,-57.5,0.18205419
-31.5,-57.5,0.22025669
-31.0,-57.5,0.22656551
-30.5,-57.5,0.26285028
-30.0,-57.5,0.30386686
-29.5,-57.5,0.4307499
-29.0,-57.5,0.47122923
-28.5,-57.5,0.3396622
-27.0,-57.5,0.41085413
-26.5,-57.5,0.3196122
-26.0,-57.5,0.25861606
-25.5,-57.5,0.33355922
-25.0,-57.5,0.2963826
-24.5,-57.5,0.2712635
-24.0,-57.5,0.2196948
-23.0,-57.5,0.22850347
-22.5,-57.5,0.1587135
-22.0,-57.5,0.12592876
-21.5,-57.5,0.14084807
-21.0,-57.5,0.21462163
-20.5,-57.5,0.21779254
-20.0,-57.5,0.18671069
-19.5,-57.5,0.18392628
-19.0,-57.5,0.25494456
-16.5,-57.5,0.28874674
-16.0,-57.5,0.27287948
-15.5,-57.5,0.27935258
-15.0,-57.5,0.18035048
-14.5,-57.5,0.21048497
-14.0,-57.5,0.24801023
-34.0,-57.0,0.14103559
-33.5,-57.0,0.19639155
-32.5,-57.0,0.19235529
-32.0,-57.0,0.22334583
-31.5,-57.0,0.21171819
-31.0,-57.0,0.22080152
-30.5,-57.0,0.2681445
-30.0,-57.0,0.34813663
-29.5,-57.0,0.4374738
-29.0,-57.0,0.37176517
-28.5,-57.0,0.3543067
-27.0,-57.0,0.34957916
-26.5,-57.0,0.29092175
-26.0,-57.0,0.14522812
-25.5,-57.0,0.13402718
-25.0,-57.0,0.14572072
-24.5,-57.0,0.20228057
-24.0,-57.0,0.10025481
-23.0,-57.0,0.17107013
-22.5,-57.0,0.20685445
-22.0,-57.0,0.16309537
-21.5,-57.0,0.15938394
-21.0,-57.0,0.15730381
-20.0,-57.0,0.19859912
-19.5,-57.0,0.14113659
-19.0,-57.0,0.10757914
-18.5,-57.0,0.3079903
-18.0,-57.0,0.22507116
-16.5,-57.0,0.27713946
-16.0,-57.0,0.24754107
-15.5,-57.0,0.23788014
-14.5,-57.0,0.22075686
-34.5,-56.5,0.13969778
-34.0,-56.5,0.172141
-33.5,-56.5,0.20543095
-33.0,-56.5,0.18129183
-32.5,-56.5,0.1887468
-32.0,-56.5,0.20892262
-31.5,-56.5,0.2037573
-31.0,-56.5,0.20450607
-30.5,-56.5,0.24364614
-30.0,-56.5,0.35165966
-29.5,-56.5,0.41890898
-29.0,-56.5,0.37356025
-28.5,-56.5,0.38173553
-27.0,-56.5,0.36557156
-26.5,-56.5,0.26770532
-26.0,-56.5,0.1287215
-25.5,-56.5,0.13199098
-25.0,-56.5,0.0988196
-24.5,-56.5,0.07232722
-24.0,-56.5,0.05755281
-23.5,-56.5,0.08737934
-23.0,-56.5,0.1195656
-22.5,-56.5,0.11389369
-22.0,-56.5,0.13182768
-21.5,-56.5,0.15432167
-21.0,-56.5,0.19501111
-20.5,-56.5,0.19627054
-19.5,-56.5,0.19754338
-19.0,-56.5,0.13600953
-18.5,-56.5,0.21299125
-18.0,-56.5,0.19039421
-17.5,-56.5,0.17489216
-16.0,-56.5,0.23617873
-15.5,-56.5,0.18078196
-15.0,-56.5,0.20860459
-14.5,-56.5,0.23189266
-34.5,-56.0,0.15290377
-34.0,-56.0,0.18789978
-33.5,-56.0,0.21462506
-33.0,-56.0,0.23156393
-32.5,-56.0,0.23196426
-32.0,-56.0,0.24165897
-31.5,-56.0,0.23697977
-31.0,-56.0,0.22174296
-30.5,-56.0,0.2582647
-30.0,-56.0,0.37400347
-29.5,-56.0,0.33527327
-29.0,-56.0,0.3070107
-28.5,-56.0,0.36413413
-27.5,-56.0,0.46223515
-27.0,-56.0,0.26531705
-26.5,-56.0,0.20372622
-26.0,-56.0,0.13452049
-25.5,-56.0,0.12337553
-25.0,-56.0,0.089523874
-24.5,-56.0,0.05748851
-24.0,-56.0,0.09040975
-23.5,-56.0,0.13524844
-23.0,-56.0,0.1500812
-22.5,-56.0,0.19187883
-22.0,-56.0,0.22373892
-21.5,-56.0,0.20797446
-21.0,-56.0,0.17106232
-20.5,-56.0,0.17925029
-20.0,-56.0,0.24221167
-19.5,-56.0,0.26975203
-19.0,-56.0,0.16722211
-18.5,-56.0,0.13221835
-18.0,-56.0,0.17166504
-17.5,-56.0,0.17538145
-17.0,-56.0,0.20510492
-16.5,-56.0,0.2716672
-16.0,-56.0,0.25381762
-15.5,-56.0,0.1890402
-15.0,-56.0,0.19257753
-14.5,-56.0,0.21355861
-14.0,-56.0,0.27337274
-13.5,-56.0,0.25234595
-13.0,-56.0,0.2638682
-12.5,-56.0,0.32993537
-12.0,-56.0,0.34843478
-10.0,-56.0,0.16883071
2.0,-56.0,0.11689149
-34.5,-55.5,0.14885952
-34.0,-55.5,0.20332496
-33.5,-55.5,0.21612732
-33.0,-55.5,0.26660267
-32.5,-55.5,0.27213952
-32.0,-55.5,0.30164716
-31.5,-55.5,0.25527152
-31.0,-55.5,0.23245345
-30.5,-55.5,0.23910499
-30.0,-55.5,0.2491315
-29.5,-55.5,0.21489865
-29.0,-55.5,0.25314337
-28.5,-55.5,0.30690932
-27.0,-55.5,0.17926794
-26.5,-55.5,0.17781363
-26.0,-55.5,0.16352987
-25.5,-55.5,0.17735626
-25.0,-55.5,0.14618365
-23.5,-55.5,0.118945956
-23.0,-55.5,0.17323336
-22.5,-55.5,0.18100953
-22.0,-55.5,0.21548241
-21.5,-55.5,0.35059926
-21.0,-55.5,0.26999062
-20.5,-55.5,0.15240721
-20.0,-55.5,0.17272407
-19.5,-55.5,0.2008074
-19.0,-55.5,0.11544718
-18.5,-55.5,0.11706887
-18.0,-55.5,0.144896
-17.5,-55.5,0.18244189
-17.0,-55.5,0.19267163
-16.5,-55.5,0.20396444
-16.0,-55.5,0.21718207
-15.5,-55.5,0.24196883
-15.0,-55.5,0.26535904
-14.5,-55.5,0.30697817
-14.0,-55.5,0.3106492
-13.0,-55.5,0.28325462
-12.0,-55.5,0.4181582
-10.5,-55.5,0.25897908
-34.5,-55.0,0.19551994
-34.0,-55.0,0.20209408
-33.5,-55.0,0.22960523
-33.0,-55.0,0.23005487
-32.5,-55.0,0.27197614
-32.0,-55.0,0.26576263
-31.5,-55.0,0.2644368
-31.0,-55.0,0.2546103
-30.5,-55.0,0.24306929
-30.0,-55.0,0.2580413
-29.5,-55.0,0.22344461
-29.0,-55.0,0.26673573
-28.5,-55.0,0.28576446
-28.0,-55.0,0.2785263
-26.5,-55.0,0.1952706
-26.0,-55.0,0.18370014
-25.5,-55.0,0.22650109
-25.0,-55.0,0.16065387
-24.5,-55.0,0.14598967
-24.0,-55.0,0.1467759
-23.5,-55.0,0.10721494
-23.0,-55.0,0.1501064
-22.5,-55.0,0.17678344
-22.0,-55.0,0.18086065
-21.5,-55.0,0.2729564
-21.0,-55.0,0.24428084
-20.5,-55.0,0.16497007
-20.0,-55.0,0.14473538
-19.5,-55.0,0.15723234
-19.0,-55.0,0.12106769
-18.5,-55.0,0.10035667
-18.0,-55.0,0.124229714
-17.5,-55.0,0.22194412
-17.0,-55.0,0.23303133
-16.5,-55.0,0.1863692
-16.0,-55.0,0.18625045
-15.5,-55.0,0.2789691
-15.0,-55.0,0.2438995
-14.5,-55.0,0.29580444
-14.0,-55.0,0.27314472
-13.5,-55.0,0.2981532
-10.5,-55.0,0.24291608
-10.0,-55.0,0.26979715
-34.5,-54.5,0.19411723
-34.0,-54.5,0.22150011
-33.5,-54.5,0.24748209
-33.0,-54.5,0.24618356
-32.5,-54.5,0.267744
-32.0,-54.5,0.2693352
-31.5,-54.5,0.24719205
-31.0,-54.5,0.2429333
-30.5,-54.5,0.24626105
-30.0,-54.5,0.2570789
-29.5,-54.5,0.26256967
-29.0,-54.5,0.24006806
-28.5,-54.5,0.24892697
-28.0,-54.5,0.23228982
-27.5,-54.5,0.24153462
-25.0,-54.5,0.28464514
-24.5,-54.5,0.20142019
-24.0,-54.5,0.15479536
-23.5,-54.5,0.11869697
-23.0,-54.5,0.1259041
-22.5,-54.5,0.17023908
-22.0,-54.5,0.18910846
-21.5,-54.5,0.19576365
-21.0,-54.5,0.17436127
-20.5,-54.5,0.15289792
-20.0,-54.5,0.12554124
-19.5,-54.5,0.14633352
-19.0,-54.5,0.12896064
-18.5,-54.5,0.1159274
-18.0,-54.5,0.12027832
-17.5,-54.5,0.20315911
-17.0,-54.5,0.21741168
-16.5,-54.5,0.15519786
-16.0,-54.5,0.1502264
-15.5,-54.5,0.2061637
-15.0,-54.5,0.22804394
-14.5,-54.5,0.2538313
-14.0,-54.5,0.28114676
-30.5,-54.0,0.23834844
-30.0,-54.0,0.26638314
-29.5,-54.0,0.26332307
-29.0,-54.0,0.23315912
-28.5,-54.0,0.23353705
-28.0,-54.0,0.2101846
-27.5,-54.0,0.23222846
-25.0,-54.0,0.23629904
-24.5,-54.0,0.2222814
-23.0,-54.0,0.15341428
-22.5,-54.0,0.13358392
-22.0,-54.0,0.15268022
-21.5,-54.0,0.13152267
-21.0,-54.0,0.12650849
-20.5,-54.0,0.104311824
-20.0,-54.0,0.08712539
-19.5,-54.0,0.077445135
-19.0,-54.0,0.099809416
-18.5,-54.0,0.112384796
-18.0,-54.0,0.099156
-17.5,-54.0,0.14464524
-17.0,-54.0,0.21527421
-16.5,-54.0,0.17818686
-16.0,-54.0,0.19000712
-15.5,-54.0,0.24757938
-14.5,-54.0,0.23870069
-14.0,-54.0,0.2842296
-29.0,-53.5,0.22618207
-28.5,-53.5,0.22292402
-28.0,-53.5,0.21645044
-27.5,-53.5,0.2141411
-27.0,-53.5,0.21077044
-26.0,-53.5,0.21582955
-25.0,-53.5,0.21307717
-24.5,-53.5,0.20865096
-24.0,-53.5,0.11669917
-23.5,-53.5,0.13402843
-23.0,-53.5,0.20032798
-22.5,-53.5,0.15708654
-22.0,-53.5,0.1285781
-21.5,-53.5,0.12707722
-21.0,-53.5,0.12026204
-20.5,-53.5,0.097853005
-20.0,-53.5,0.08721276
-19.5,-53.5,0.089923844
-19.0,-53.5,0.10647297
-18.5,-53.5,0.122685455
-18.0,-53.5,0.13519147
-17.5,-53.5,0.15137242
-17.0,-53.5,0.16934219
-15.5,-53.5,0.30160043
-14.0,-53.5,0.24309175
-27.0,-53.0,0.217975
-26.5,-53.0,0.27015546
-26.0,-53.0,0.23521718
-25.0,-53.0,0.231841
-24.5,-53.0,0.21255232
-24.0,-53.0,0.1410712
-23.5,-53.0,0.12734208
-23.0,-53.0,0.12719128
-22.5,-53.0,0.20942949
-22.0,-53.0,0.15696786
-21.5,-53.0,0.12315373
-21.0,-53.0,0.13263443
-20.5,-53.0,0.0982937
-20.0,-53.0,0.10901278
-19.5,-53.0,0.10869782
-19.0,-53.0,0.15951902
-18.5,-53.0,0.19411987
-18.0,-53.0,0.22640415
-17.5,-53.0,0.16186813
-17.0,-53.0,0.1145979
-16.5,-53.0,0.15614015
-16.0,-53.0,0.20502931
-15.5,-53.0,0.2806129
-14.0,-53.0,0.20590378
-13.5,-53.0,0.21338359
-23.0,-52.5,0.10610356
-22.5,-52.5,0.25014007
-21.5,-52.5,0.19009325
-21.0,-52.5,0.13096727
-20.5,-52.5,0.12847173
-20.0,-52.5,0.11952879
-19.5,-52.5,0.13224277
-19.0,-52.5,0.18589358
-18.5,-52.5,0.21365103
-18.0,-52.5,0.12861864
-17.5,-52.5,0.15448777
-17.0,-52.5,0.12178607
-16.5,-52.5,0.13296238
-16.0,-52.5,0.16668949
-15.5,-52.5,0.25874606
-15.0,-52.5,0.31258753
-14.5,-52.5,0.31447315
-14.0,-52.5,0.26526335
-13.5,-52.5,0.16934007
-21.0,-52.0,0.13029523
-20.5,-52.0,0.14747977
-20.0,-52.0,0.1439723
-19.5,-52.0,0.165149
-19.0,-52.0,0.18378909
-18.5,-52.0,0.18808629
-18.0,-52.0,0.19396505
-17.5,-52.0,0.20179608
-17.0,-52.0,0.16790558
-16.5,-52.0,0.17427878
-16.0,-52.0,0.1991378
-15.5,-52.0,0.18744789
-15.0,-52.0,0.19762862
-14.5,-52.0,0.33308065
-14.0,-52.0,0.29776382
-13.5,-52.0,0.18875866
-13.0,-52.0,0.1728492
-10.5,-52.0,0.29444134
-19.5,-51.5,0.204809
-19.0,-51.5,0.20760366
-18.5,-51.5,0.1866729
-18.0,-51.5,0.20923987
-17.5,-51.5,0.25577956
-17.0,-51.5,0.21076483
-16.5,-51.5,0.23172584
-16.0,-51.5,0.29382035
-15.5,-51.5,0.25031278
-15.0,-51.5,0.23739114
-14.5,-51.5,0.29399726
-14.0,-51.5,0.31289735
-13.5,-51.5,0.2069729
-13.0,-51.5,0.1447883
-12.5,-51.5,0.16162714
-12.0,-51.5,0.2372662
-11.5,-51.5,0.23601317
-11.0,-51.5,0.2636878
-10.5,-51.5,0.2513013
-10.0,-51.5,0.25030956
-6.5,-51.5,0.17583913
-15.5,-51.0,0.23383494
-15.0,-51.0,0.26290956
-14.5,-51.0,0.29236925
-14.0,-51.0,0.348247
-13.5,-51.0,0.22874236
-13.0,-51.0,0.18855111
-12.5,-51.0,0.17076646
-12.0,-51.0,0.20378384
-11.5,-51.0,0.27206552
-11.0,-51.0,0.28151333
-10.0,-51.0,0.21305747
-9.5,-51.0,0.18541351
0.5,-51.0,0.13195947
-14.0,-50.5,0.26744232
-13.5,-50.5,0.25430334
-13.0,-50.5,0.22100958
-12.5,-50.5,0.19896913
-12.0,-50.5,0.22342193
-11.0,-50.5,0.32041404
-9.0,-50.5,0.19819596
-8.5,-50.5,0.19854014
-8.0,-50.5,0.18915574
-7.0,-50.5,0.19275278
-12.0,-50.0,0.25959414
-11.5,-50.0,0.32097226
-10.0,-50.0,0.30202842
-9.0,-50.0,0.2614652
-8.5,-50.0,0.22104104
-8.0,-50.0,0.22025964
-7.5,-50.0,0.19536129
-7.0,-50.0,0.15180175
-6.5,-50.0,0.1443779
-8.0,-49.5,0.24959661
-7.5,-49.5,0.23259297
-7.0,-49.5,0.14558876
-6.5,-49.5,0.13059403
-6.0,-49.5,0.11962564
-0.5,-49.5,0.119668186
-6.5,-49.0,0.12077455
-6.0,-49.0,0.12979475
-5.5,-49.0,0.15186144
-4.5,-49.0,0.13903095
-1.0,-49.0,0.11050426
5.0,-7.0,0.32395563
5.0,-6.5,0.30014193
5.5,-6.5,0.27602988
6.0,-6.5,0.2900027
6.5,-6.5,0.2569473
7.0,-6.5,0.17909327
7.5,-6.5,0.15798056
8.0,-6.5,0.15281257
5.5,-6.0,0.27021077
6.0,-6.0,0.27779898
6.5,-6.0,0.20873635
7.0,-6.0,0.17694938
7.5,-6.0,0.15889795
8.0,-6.0,0.1495653
8.5,-6.0,0.15231036
9.0,-6.0,0.1893376
9.5,-6.0,0.16446663
10.0,-6.0,0.13240486
10.5,-6.0,0.11059179
11.0,-6.0,0.12278356
11.5,-6.0,0.1151033
6.0,-5.5,0.21538408
6.5,-5.5,0.18147768
8.0,-5.5,0.32854012
8.5,-5.5,0.17973047
9.0,-5.5,0.1476847
9.5,-5.5,0.12478293
10.0,-5.5,0.10876009
10.5,-5.5,0.10232725
11.0,-5.5,0.10251281
11.5,-5.5,0.13413179
12.0,-5.5,0.115963385
12.5,-5.5,0.06613725
13.0,-5.5,0.13015246
6.0,-5.0,0.2252151
6.5,-5.0,0.19923735
7.0,-5.0,0.1532495
7.5,-5.0,0.16355602
8.0,-5.0,0.21071172
8.5,-5.0,0.20341653
9.0,-5.0,0.14228696
9.5,-5.0,0.11454142
10.0,-5.0,0.094393246
10.5,-5.0,0.09240383
11.0,-5.0,0.10545457
11.5,-5.0,0.13737608
12.0,-5.0,0.10137311
12.5,-5.0,0.056695476
13.0,-5.0,0.113590226
13.5,-5.0,0.11150269
14.0,-5.0,0.17151505
14.5,-5.0,0.26383942
15.0,-5.0,0.25283766
15.5,-5.0,0.14124092
6.0,-4.5,0.23657446
6.5,-4.5,0.21846947
7.0,-4.5,0.2422147
7.5,-4.5,0.2083205
8.0,-4.5,0.19932206
8.5,-4.5,0.19416022
9.0,-4.5,0.14306791
9.5,-4.5,0.12139733
10.0,-4.5,0.114716545
10.5,-4.5,0.09425449
11.0,-4.5,0.104746155
11.5,-4.5,0.14826438
12.0,-4.5,0.09486344
12.5,-4.5,0.059782237
13.0,-4.5,0.0754132
13.5,-4.5,0.13693923
14.0,-4.5,0.26222107
15.5,-4.5,0.19311345
16.0,-4.5,0.057096675
17.5,-4.5,0.022539135
18.0,-4.5,0.020681482
19.0,-4.5,0.020114848
6.5,-4.0,0.25591832
7.0,-4.0,0.2422171
7.5,-4.0,0.24054138
8.0,-4.0,0.26123348
8.5,-4.0,0.2652079
9.0,-4.0,0.18130112
9.5,-4.0,0.1507266
10.0,-4.0,0.12660359
10.5,-4.0,0.11019626
11.0,-4.0,0.08275023
11.5,-4.0,0.09427331
12.0,-4.0,0.10044089
12.5,-4.0,0.07453175
13.0,-4.0,0.04721115
13.5,-4.0,0.058063857
14.0,-4.0,0.08034979
14.5,-4.0,0.18053225
15.5,-4.0,0.2786761
16.0,-4.0,0.19439195
16.5,-4.0,0.021765387
17.0,-4.0,0.058699675
18.0,-4.0,0.020318573
19.0,-4.0,0.02109807
19.5,-4.0,0.020109281
20.0,-4.0,0.02084992
20.5,-4.0,0.02078928
7.0,-3.5,0.2364243
7.5,-3.5,0.26659238
8.0,-3.5,0.32072884
8.5,-3.5,0.2683475
9.0,-3.5,0.1670499
9.5,-3.5,0.13562801
10.0,-3.5,0.13509376
10.5,-3.5,0.10162922
11.0,-3.5,0.11341585
11.5,-3.5,0.09508933
12.0,-3.5,0.08739181
12.5,-3.5,0.118358314
13.0,-3.5,0.19375414
13.5,-3.5,0.13079898
14.0,-3.5,0.039737485
14.5,-3.5,0.061203018
15.0,-3.5,0.08533738
15.5,-3.5,0.14707914
16.0,-3.5,0.23128507
16.5,-3.5,0.08376149
17.0,-3.5,0.05400775
17.5,-3.5,0.020799536
19.0,-3.5,0.02021648
