lat,long,smap_sm
10.5,-10.5,0.18093914
11.0,-10.5,0.12374784
11.5,-10.5,0.12253394
12.0,-10.5,0.121292755
12.5,-10.5,0.11332682
13.0,-10.5,0.12181039
13.5,-10.5,0.096205816
14.0,-10.5,0.0830144
14.5,-10.5,0.08037165
15.0,-10.5,0.06964616
15.5,-10.5,0.046796758
16.0,-10.5,0.03310144
16.5,-10.5,0.037541546
17.0,-10.5,0.040548235
17.5,-10.5,0.029830147
18.0,-10.5,0.037030082
18.5,-10.5,0.03579095
19.0,-10.5,0.035720848
19.5,-10.5,0.037034534
20.0,-10.5,0.03841303
20.5,-10.5,0.03534082
21.0,-10.5,0.034478057
21.5,-10.5,0.03139857
22.0,-10.5,0.030109525
22.5,-10.5,0.033314742
23.0,-10.5,0.041065045
23.5,-10.5,0.03593371
24.0,-10.5,0.036107562
24.5,-10.5,0.039918955
25.0,-10.5,0.046333775
25.5,-10.5,0.04678347
26.0,-10.5,0.051174678
26.5,-10.5,0.051595703
27.0,-10.5,0.06002604
27.5,-10.5,0.059970737
28.0,-10.5,0.08025606
28.5,-10.5,0.10359481
9.0,-10.0,0.23372766
9.5,-10.0,0.2214677
10.0,-10.0,0.16051899
10.5,-10.0,0.14407292
11.0,-10.0,0.11168082
11.5,-10.0,0.10865747
12.0,-10.0,0.11365867
12.5,-10.0,0.11274335
13.0,-10.0,0.10133432
14.0,-10.0,0.066797405
14.5,-10.0,0.032517493
15.0,-10.0,0.035575077
15.5,-10.0,0.03893245
16.0,-10.0,0.027282642
16.5,-10.0,0.03143861
17.0,-10.0,0.02880276
17.5,-10.0,0.031228675
18.0,-10.0,0.03625621
18.5,-10.0,0.0365838
19.0,-10.0,0.036990963
19.5,-10.0,0.03744931
20.0,-10.0,0.039741326
20.5,-10.0,0.03994544
21.0,-10.0,0.032576725
21.5,-10.0,0.031335514
22.0,-10.0,0.030832924
22.5,-10.0,0.03405942
23.0,-10.0,0.03801631
23.5,-10.0,0.0381456
24.0,-10.0,0.03740915
24.5,-10.0,0.036849417
25.0,-10.0,0.042863596
25.5,-10.0,0.039722316
26.0,-10.0,0.04366771
26.5,-10.0,0.053286783
27.0,-10.0,0.053326204
27.5,-10.0,0.050450847
28.0,-10.0,0.056042027
28.5,-10.0,0.08229961
29.0,-10.0,0.0965744
9.0,-9.5,0.2650217
9.5,-9.5,0.2301778
10.0,-9.5,0.14984822
10.5,-9.5,0.11773602
11.0,-9.5,0.1145767
11.5,-9.5,0.099941894
12.0,-9.5,0.08861942
12.5,-9.5,0.10322595
13.0,-9.5,0.077519424
13.5,-9.5,0.07029708
14.0,-9.5,0.06800994
14.5,-9.5,0.036313802
15.0,-9.5,0.029137252
15.5,-9.5,0.03521098
16.0,-9.5,0.032277633
17.0,-9.5,0.026730599
17.5,-9.5,0.035594575
18.0,-9.5,0.037853964
18.5,-9.5,0.036701858
19.0,-9.5,0.036153108
19.5,-9.5,0.035794362
20.0,-9.5,0.03511458
20.5,-9.5,0.039520986
21.0,-9.5,0.03240809
21.5,-9.5,0.033075925
22.0,-9.5,0.031823687
22.5,-9.5,0.029020557
23.0,-9.5,0.035795495
23.5,-9.5,0.036247917
24.0,-9.5,0.035495378
24.5,-9.5,0.032143828
25.0,-9.5,0.036545016
25.5,-9.5,0.03589329
26.0,-9.5,0.038456813
26.5,-9.5,0.04333296
27.0,-9.5,0.045883395
27.5,-9.5,0.042042486
28.0,-9.5,0.05583573
28.5,-9.5,0.07331488
29.0,-9.5,0.09253711
29.5,-9.5,0.1325406
8.5,-9.0,0.26911977
9.0,-9.0,0.24216314
9.5,-9.0,0.22827837
10.0,-9.0,0.1495924
10.5,-9.0,0.0916502
11.0,-9.0,0.11454448
11.5,-9.0,0.109649226
12.0,-9.0,0.09370573
12.5,-9.0,0.10147345
13.0,-9.0,0.11047731
13.5,-9.0,0.097251214
14.0,-9.0,0.054462485
14.5,-9.0,0.02795075
15.0,-9.0,0.020096753
15.5,-9.0,0.022848956
16.0,-9.0,0.028568067
16.5,-9.0,0.028979337
17.0,-9.0,0.025100559
17.5,-9.0,0.026730642
18.0,-9.0,0.035024025
18.5,-9.0,0.033525784
19.0,-9.0,0.037330016
19.5,-9.0,0.037894763
20.0,-9.0,0.035176456
20.5,-9.0,0.037277717
21.0,-9.0,0.039286118
21.5,-9.0,0.035272248
22.0,-9.0,0.0331765
22.5,-9.0,0.034423403
23.0,-9.0,0.032725245
23.5,-9.0,0.033769835
24.0,-9.0,0.033668637
24.5,-9.0,0.03190317
25.0,-9.0,0.033883832
25.5,-9.0,0.033750877
26.0,-9.0,0.034855783
26.5,-9.0,0.039232127
27.0,-9.0,0.041343395
27.5,-9.0,0.041818198
28.0,-9.0,0.050713092
28.5,-9.0,0.059122942
29.0,-9.0,0.07943632
29.5,-9.0,0.1108065
30.0,-9.0,0.102749735
30.5,-9.0,0.09067537
31.0,-9.0,0.122106194
31.5,-9.0,0.087240085
32.0,-9.0,0.08082979
32.5,-9.0,0.06767444
39.0,-9.0,0.15643094
8.0,-8.5,0.19750294
8.5,-8.5,0.24376273
9.0,-8.5,0.23600169
9.5,-8.5,0.21918166
10.0,-8.5,0.16567314
10.5,-8.5,0.09094478
11.0,-8.5,0.12881827
12.0,-8.5,0.123498
12.5,-8.5,0.09125386
13.0,-8.5,0.08023993
13.5,-8.5,0.09751639
14.0,-8.5,0.062326536
14.5,-8.5,0.03267145
17.0,-8.5,0.025320943
17.5,-8.5,0.031883895
18.0,-8.5,0.036972523
18.5,-8.5,0.031605
19.0,-8.5,0.036195792
19.5,-8.5,0.037489776
20.0,-8.5,0.03872957
20.5,-8.5,0.035301052
21.0,-8.5,0.037394278
21.5,-8.5,0.036349542
22.0,-8.5,0.033561416
22.5,-8.5,0.030711893
23.0,-8.5,0.041367095
23.5,-8.5,0.033544198
24.0,-8.5,0.02857825
24.5,-8.5,0.02716082
25.0,-8.5,0.03216958
25.5,-8.5,0.032778386
26.0,-8.5,0.034629494
26.5,-8.5,0.03307865
27.0,-8.5,0.033520084
27.5,-8.5,0.044624742
28.0,-8.5,0.041659825
28.5,-8.5,0.0527362
29.0,-8.5,0.059404816
29.5,-8.5,0.09598768
30.0,-8.5,0.11469363
30.5,-8.5,0.112737805
31.0,-8.5,0.13343896
31.5,-8.5,0.059114277
32.0,-8.5,0.07082464
32.5,-8.5,0.061286055
33.0,-8.5,0.048190746
38.0,-8.5,0.10216998
38.5,-8.5,0.13140716
39.0,-8.5,0.108235136
8.0,-8.0,0.24231583
8.5,-8.0,0.25665557
9.0,-8.0,0.24842928
9.5,-8.0,0.24666059
10.0,-8.0,0.19155443
10.5,-8.0,0.097174376
11.0,-8.0,0.09744619
12.0,-8.0,0.09197452
12.5,-8.0,0.09809217
13.0,-8.0,0.06257105
13.5,-8.0,0.044031743
14.0,-8.0,0.04328473
14.5,-8.0,0.026203532
16.0,-8.0,0.026003463
16.5,-8.0,0.028521905
17.0,-8.0,0.02484956
17.5,-8.0,0.031633608
18.0,-8.0,0.038385224
18.5,-8.0,0.034849767
19.0,-8.0,0.037544854
19.5,-8.0,0.03946258
20.0,-8.0,0.037302762
20.5,-8.0,0.03526555
21.0,-8.0,0.036002457
21.5,-8.0,0.037031345
22.0,-8.0,0.03660909
22.5,-8.0,0.031238707
23.0,-8.0,0.044533797
23.5,-8.0,0.044068556
24.0,-8.0,0.034486767
24.5,-8.0,0.028696619
25.0,-8.0,0.031144582
25.5,-8.0,0.031398654
26.0,-8.0,0.030734764
26.5,-8.0,0.029692538
27.0,-8.0,0.028644636
27.5,-8.0,0.038425803
28.0,-8.0,0.04258687
28.5,-8.0,0.048517056
29.0,-8.0,0.060330532
29.5,-8.0,0.06816429
30.0,-8.0,0.10910035
30.5,-8.0,0.11749819
31.0,-8.0,0.1383589
31.5,-8.0,0.12255237
32.0,-8.0,0.06472747
32.5,-8.0,0.062936254
33.0,-8.0,0.060616557
37.5,-8.0,0.107693136
38.0,-8.0,0.12579066
38.5,-8.0,0.11647683
39.0,-8.0,0.101243675
39.5,-8.0,0.14260389
6.5,-7.5,0.29686558
7.5,-7.5,0.13203801
8.0,-7.5,0.22520079
8.5,-7.5,0.2782914
9.0,-7.5,0.29216602
9.5,-7.5,0.28101742
10.0,-7.5,0.20979556
10.5,-7.5,0.09972293
11.0,-7.5,0.05670673
11.5,-7.5,0.06598006
12.0,-7.5,0.074818246
12.5,-7.5,0.073128626
13.0,-7.5,0.06744251
13.5,-7.5,0.043877527
14.0,-7.5,0.029570112
14.5,-7.5,0.03273715
15.0,-7.5,0.028238565
15.5,-7.5,0.038671542
16.0,-7.5,0.04707488
16.5,-7.5,0.05477374
17.0,-7.5,0.035428904
17.5,-7.5,0.030936494
18.0,-7.5,0.033741962
18.5,-7.5,0.036152333
19.0,-7.5,0.03942018
19.5,-7.5,0.03671603
20.0,-7.5,0.038455773
20.5,-7.5,0.03613404
21.0,-7.5,0.034390636
21.5,-7.5,0.03526402
22.0,-7.5,0.034514
22.5,-7.5,0.036730006
23.0,-7.5,0.04127592
23.5,-7.5,0.04749706
24.0,-7.5,0.042836025
24.5,-7.5,0.033117674
25.0,-7.5,0.03007304
25.5,-7.5,0.030838242
26.0,-7.5,0.03249085
26.5,-7.5,0.03116446
27.0,-7.5,0.031627424
27.5,-7.5,0.03493114
28.0,-7.5,0.035921358
28.5,-7.5,0.039382417
29.0,-7.5,0.04992368
29.5,-7.5,0.054008387
30.0,-7.5,0.081903264
30.5,-7.5,0.10140625
31.0,-7.5,0.105691485
31.5,-7.5,0.11992222
32.0,-7.5,0.07170883
32.5,-7.5,0.08896613
33.0,-7.5,0.061635982
33.5,-7.5,0.042490818
38.0,-7.5,0.1326205
38.5,-7.5,0.15501615
39.0,-7.5,0.116565056
39.5,-7.5,0.106288835
40.0,-7.5,0.14211363
7.5,-7.0,0.14008532
8.0,-7.0,0.19487739
8.5,-7.0,0.30350387
9.0,-7.0,0.25414786
9.5,-7.0,0.2105125
10.0,-7.0,0.18792719
10.5,-7.0,0.11415455
11.0,-7.0,0.06122866
11.5,-7.0,0.060215436
12.0,-7.0,0.07489652
12.5,-7.0,0.06041196
13.0,-7.0,0.072100624
13.5,-7.0,0.04900836
14.0,-7.0,0.032521613
14.5,-7.0,0.032616522
15.5,-7.0,0.07091636
16.0,-7.0,0.06527385
16.5,-7.0,0.031582095
17.0,-7.0,0.025053577
17.5,-7.0,0.026425831
18.0,-7.0,0.034917008
18.5,-7.0,0.033425465
19.0,-7.0,0.038350694
19.5,-7.0,0.039075315
20.0,-7.0,0.039274048
20.5,-7.0,0.034967072
21.0,-7.0,0.035197094
21.5,-7.0,0.03043711
22.0,-7.0,0.035464257
22.5,-7.0,0.033370905
23.0,-7.0,0.03446001
23.5,-7.0,0.041055486
24.0,-7.0,0.06008545
24.5,-7.0,0.038575657
25.0,-7.0,0.031421054
25.5,-7.0,0.028868474
26.0,-7.0,0.031820457
26.5,-7.0,0.032384593
27.0,-7.0,0.032229267
27.5,-7.0,0.033376653
28.0,-7.0,0.036572486
28.5,-7.0,0.04223357
29.0,-7.0,0.045998294
29.5,-7.0,0.050769158
30.0,-7.0,0.059249453
30.5,-7.0,0.08132426
31.0,-7.0,0.10295771
31.5,-7.0,0.14098844
32.0,-7.0,0.11340155
32.5,-7.0,0.08598545
33.0,-7.0,0.06982569
33.5,-7.0,0.078068376
38.0,-7.0,0.12488647
38.5,-7.0,0.11902433
39.0,-7.0,0.07579467
39.5,-7.0,0.07392084
40.0,-7.0,0.100090265
7.0,-6.5,0.16302773
7.5,-6.5,0.15278257
8.0,-6.5,0.17706144
8.5,-6.5,0.27210063
9.0,-6.5,0.28277105
9.5,-6.5,0.19765264
10.0,-6.5,0.15367806
10.5,-6.5,0.1715639
11.0,-6.5,0.10126094
11.5,-6.5,0.07504268
12.0,-6.5,0.08435421
12.5,-6.5,0.06712895
13.0,-6.5,0.06833805
13.5,-6.5,0.068633035
14.0,-6.5,0.037570618
14.5,-6.5,0.032212917
15.5,-6.5,0.039350193
16.0,-6.5,0.04542575
17.0,-6.5,0.023474097
17.5,-6.5,0.028624728
18.0,-6.5,0.036464226
18.5,-6.5,0.037632648
19.0,-6.5,0.03622025
19.5,-6.5,0.039780963
20.0,-6.5,0.036200184
20.5,-6.5,0.03616943
21.0,-6.5,0.03199903
21.5,-6.5,0.030069003
22.0,-6.5,0.030245088
22.5,-6.5,0.03594765
23.0,-6.5,0.032785997
23.5,-6.5,0.03994647
24.0,-6.5,0.055132393
24.5,-6.5,0.05146756
25.0,-6.5,0.03261483
25.5,-6.5,0.03027437
26.0,-6.5,0.030605424
26.5,-6.5,0.031734124
27.0,-6.5,0.031683333
27.5,-6.5,0.040006846
28.0,-6.5,0.03539641
28.5,-6.5,0.039863385
29.0,-6.5,0.047936603
29.5,-6.5,0.051588096
30.0,-6.5,0.064544804
30.5,-6.5,0.08902285
31.0,-6.5,0.096219435
31.5,-6.5,0.12253974
32.0,-6.5,0.15863104
32.5,-6.5,0.1070244
33.0,-6.5,0.114366464
33.5,-6.5,0.092117876
34.0,-6.5,0.02707265
38.0,-6.5,0.13746393
38.5,-6.5,0.105546184
39.0,-6.5,0.0844135
39.5,-6.5,0.07763242
40.0,-6.5,0.11943949
8.5,-6.0,0.2424938
9.0,-6.0,0.27474797
9.5,-6.0,0.23742114
10.0,-6.0,0.16639255
10.5,-6.0,0.14235677
11.0,-6.0,0.11113551
11.5,-6.0,0.10251409
12.0,-6.0,0.08827704
12.5,-6.0,0.055640712
13.0,-6.0,0.065877095
13.5,-6.0,0.05817063
14.0,-6.0,0.08515289
14.5,-6.0,0.073987484
15.0,-6.0,0.048042897
15.5,-6.0,0.0397926
16.5,-6.0,0.022929562
17.0,-6.0,0.024153935
17.5,-6.0,0.03544321
18.0,-6.0,0.040066026
18.5,-6.0,0.036458462
19.0,-6.0,0.03770622
19.5,-6.0,0.03939756
20.0,-6.0,0.037767462
20.5,-6.0,0.035729125
21.0,-6.0,0.032589648
21.5,-6.0,0.033456564
22.0,-6.0,0.032681394
22.5,-6.0,0.030494515
23.0,-6.0,0.03324203
23.5,-6.0,0.03497202
24.0,-6.0,0.045993555
24.5,-6.0,0.0500968
25.0,-6.0,0.04331149
25.5,-6.0,0.03551687
26.0,-6.0,0.03350939
26.5,-6.0,0.033516914
27.0,-6.0,0.031684577
27.5,-6.0,0.0353804
28.0,-6.0,0.037819542
28.5,-6.0,0.03605727
29.0,-6.0,0.041946314
29.5,-6.0,0.044723436
30.0,-6.0,0.05169961
30.5,-6.0,0.070112854
31.0,-6.0,0.09913422
31.5,-6.0,0.13669862
32.0,-6.0,0.19078891
32.5,-6.0,0.16850707
33.0,-6.0,0.1437235
33.5,-6.0,0.11771396
34.0,-6.0,0.05988575
34.5,-6.0,0.079941794
35.0,-6.0,0.13222937
36.5,-6.0,0.14395063
37.0,-6.0,0.13586548
38.0,-6.0,0.107003324
38.5,-6.0,0.09970136
39.0,-6.0,0.08345867
39.5,-6.0,0.07242273
40.0,-6.0,0.097187564
12.0,-5.5,0.081273556
12.5,-5.5,0.050538186
13.0,-5.5,0.068616524
13.5,-5.5,0.050865065
14.0,-5.5,0.081342384
14.5,-5.5,0.036280587
15.0,-5.5,0.041049123
15.5,-5.5,0.03684728
16.5,-5.5,0.020344898
17.0,-5.5,0.024168752
17.5,-5.5,0.034493014
18.0,-5.5,0.0378044
18.5,-5.5,0.039799053
19.0,-5.5,0.037318878
19.5,-5.5,0.041837744
20.0,-5.5,0.0373841
20.5,-5.5,0.038615417
21.0,-5.5,0.030149508
21.5,-5.5,0.030442009
22.0,-5.5,0.0355423
22.5,-5.5,0.03030874
23.0,-5.5,0.036490194
23.5,-5.5,0.033643503
24.0,-5.5,0.03350426
24.5,-5.5,0.047805164
25.0,-5.5,0.039001927
25.5,-5.5,0.043278664
26.0,-5.5,0.03891398
26.5,-5.5,0.036165126
27.0,-5.5,0.032104846
27.5,-5.5,0.0334966
28.0,-5.5,0.03314534
28.5,-5.5,0.03563615
29.0,-5.5,0.03973307
29.5,-5.5,0.042826258
30.0,-5.5,0.04724298
30.5,-5.5,0.053941347
31.0,-5.5,0.0714517
31.5,-5.5,0.11522801
32.0,-5.5,0.1571235
32.5,-5.5,0.17788866
33.0,-5.5,0.19684368
33.5,-5.5,0.12740973
34.0,-5.5,0.06696255
34.5,-5.5,0.13319203
35.0,-5.5,0.16087495
35.5,-5.5,0.13852943
36.5,-5.5,0.16375288
37.0,-5.5,0.12986831
37.5,-5.5,0.11083507
38.0,-5.5,0.11707744
38.5,-5.5,0.09138272
39.0,-5.5,0.12801668
39.5,-5.5,0.09968225
40.0,-5.5,0.092667244
13.0,-5.0,0.07688638
13.5,-5.0,0.054279923
14.0,-5.0,0.082863286
14.5,-5.0,0.05641769
15.0,-5.0,0.051662102
15.5,-5.0,0.04241319
16.0,-5.0,0.023128474
17.0,-5.0,0.023657288
17.5,-5.0,0.03761972
18.0,-5.0,0.040701866
18.5,-5.0,0.038635693
19.0,-5.0,0.03811306
19.5,-5.0,0.038447954
20.0,-5.0,0.039172903
20.5,-5.0,0.0366942
21.0,-5.0,0.036486473
21.5,-5.0,0.036352612
22.0,-5.0,0.038726434
22.5,-5.0,0.033901766
23.0,-5.0,0.03898861
23.5,-5.0,0.035942633
24.0,-5.0,0.0314838
24.5,-5.0,0.042579427
25.0,-5.0,0.038723253
25.5,-5.0,0.04703216
26.0,-5.0,0.040580366
26.5,-5.0,0.03873457
27.0,-5.0,0.036228042
27.5,-5.0,0.03410773
28.0,-5.0,0.03207163
28.5,-5.0,0.03356897
29.0,-5.0,0.03892599
29.5,-5.0,0.045159236
30.0,-5.0,0.053247
30.5,-5.0,0.044651505
31.0,-5.0,0.05451542
31.5,-5.0,0.082141474
32.5,-5.0,0.13849398
33.0,-5.0,0.15950088
33.5,-5.0,0.13980417
34.5,-5.0,0.10668863
35.0,-5.0,0.16556656
37.0,-5.0,0.13045765
37.5,-5.0,0.12194975
38.0,-5.0,0.10093708
38.5,-5.0,0.09330506
39.0,-5.0,0.11493869
39.5,-5.0,0.10315602
40.0,-5.0,0.105927445
14.5,-4.5,0.09653267
15.0,-4.5,0.0900715
15.5,-4.5,0.05498997
16.0,-4.5,0.028922424
16.5,-4.5,0.025561567
17.0,-4.5,0.052483294
17.5,-4.5,0.032122415
18.0,-4.5,0.03877409
18.5,-4.5,0.037678614
19.0,-4.5,0.03773081
19.5,-4.5,0.039539266
20.0,-4.5,0.04022918
20.5,-4.5,0.036797635
21.0,-4.5,0.03438005
21.5,-4.5,0.038865805
22.0,-4.5,0.035242528
22.5,-4.5,0.035541818
23.0,-4.5,0.042568173
23.5,-4.5,0.037886463
24.0,-4.5,0.03284477
24.5,-4.5,0.032694496
25.0,-4.5,0.048393153
25.5,-4.5,0.036939435
26.0,-4.5,0.03662145
26.5,-4.5,0.038573727
27.0,-4.5,0.039145418
27.5,-4.5,0.034249242
28.0,-4.5,0.031599343
28.5,-4.5,0.035427667
29.0,-4.5,0.040533118
29.5,-4.5,0.041199766
30.0,-4.5,0.049527995
30.5,-4.5,0.07105127
31.0,-4.5,0.051552035
31.5,-4.5,0.059705984
32.0,-4.5,0.09672376
32.5,-4.5,0.11843393
33.0,-4.5,0.12649216
33.5,-4.5,0.12881638
34.0,-4.5,0.12899378
34.5,-4.5,0.13954782
37.0,-4.5,0.11222639
37.5,-4.5,0.12987454
38.0,-4.5,0.12093983
38.5,-4.5,0.120404765
39.0,-4.5,0.1323551
39.5,-4.5,0.11404903
40.0,-4.5,0.07672194
18.0,-4.0,0.034932904
18.5,-4.0,0.03464017
19.0,-4.0,0.037996717
19.5,-4.0,0.03759585
20.0,-4.0,0.03792664
20.5,-4.0,0.034792718
21.0,-4.0,0.031751234
21.5,-4.0,0.0331866
22.0,-4.0,0.041480675
22.5,-4.0,0.041527543
23.0,-4.0,0.048144013
23.5,-4.0,0.032626905
24.0,-4.0,0.030271523
24.5,-4.0,0.03090916
25.0,-4.0,0.041677225
25.5,-4.0,0.034460634
26.0,-4.0,0.03673122
26.5,-4.0,0.038225036
27.0,-4.0,0.040363234
27.5,-4.0,0.03328626
28.0,-4.0,0.034559265
28.5,-4.0,0.034765914
29.0,-4.0,0.04551175
29.5,-4.0,0.042965405
30.0,-4.0,0.048419114
30.5,-4.0,0.0634661
31.0,-4.0,0.054486424
31.5,-4.0,0.05500865
32.0,-4.0,0.07351934
32.5,-4.0,0.10739634
33.5,-4.0,0.117165774
34.0,-4.0,0.12686908
34.5,-4.0,0.122067735
37.5,-4.0,0.14485867
38.5,-4.0,0.14860196
39.0,-4.0,0.113596864
39.5,-4.0,0.08719628
40.0,-4.0,0.039652135
19.5,-3.5,0.038676552
20.0,-3.5,0.036949407
20.5,-3.5,0.034516934
21.0,-3.5,0.032458004
21.5,-3.5,0.032341313
22.0,-3.5,0.041618273
22.5,-3.5,0.049746566
23.0,-3.5,0.04538224
23.5,-3.5,0.030484224
24.0,-3.5,0.031205514
24.5,-3.5,0.03531342
25.0,-3.5,0.038468942
25.5,-3.5,0.03542671
26.0,-3.5,0.03491119
26.5,-3.5,0.038764153
27.0,-3.5,0.039896257
27.5,-3.5,0.035133146
28.0,-3.5,0.031237273
28.5,-3.5,0.03362777
29.0,-3.5,0.042459715
29.5,-3.5,0.041526996
30.0,-3.5,0.04318821
30.5,-3.5,0.052397475
31.0,-3.5,0.06353184
31.5,-3.5,0.05102084
32.0,-3.5,0.070744805
32.5,-3.5,0.09265463
33.0,-3.5,0.08063692
33.5,-3.5,0.07957448
34.0,-3.5,0.09031807
34.5,-3.5,0.10207799
37.5,-3.5,0.14385772
38.0,-3.5,0.16167559
38.5,-3.5,0.14119637
39.0,-3.5,0.088645175
39.5,-3.5,0.079309806
40.0,-3.5,0.077226855
20.5,-3.0,0.034210697
21.0,-3.0,0.03167087
21.5,-3.0,0.032510594
22.0,-3.0,0.040927786
22.5,-3.0,0.04317487
23.0,-3.0,0.036323875
23.5,-3.0,0.031692088
24.0,-3.0,0.034214925
24.5,-3.0,0.037344474
25.0,-3.0,0.037985265
25.5,-3.0,0.039204963
26.0,-3.0,0.03570434
26.5,-3.0,0.03438141
27.0,-3.0,0.039074406
27.5,-3.0,0.03205011
28.0,-3.0,0.0299391
28.5,-3.0,0.034221057
29.0,-3.0,0.03793686
29.5,-3.0,0.042330362
30.0,-3.0,0.049666055
30.5,-3.0,0.054681916
31.0,-3.0,0.054306954
31.5,-3.0,0.06662881
32.0,-3.0,0.070501015
32.5,-3.0,0.08373671
33.0,-3.0,0.096125126
33.5,-3.0,0.11299054
34.0,-3.0,0.11202729
34.5,-3.0,0.10200938
37.0,-3.0,0.1328657
37.5,-3.0,0.14444405
38.0,-3.0,0.17177013
38.5,-3.0,0.13740052
39.0,-3.0,0.10934268
39.5,-3.0,0.08690064
40.0,-3.0,0.10792211
23.5,-2.5,0.033391356
24.0,-2.5,0.03260079
24.5,-2.5,0.037409537
25.0,-2.5,0.038296193
25.5,-2.5,0.036436226
26.0,-2.5,0.035931014
26.5,-2.5,0.036304645
27.0,-2.5,0.032279525
27.5,-2.5,0.03119282
28.0,-2.5,0.032130018
28.5,-2.5,0.03656791
29.0,-2.5,0.042295553
29.5,-2.5,0.04553738
30.0,-2.5,0.043093618
30.5,-2.5,0.05027943
31.0,-2.5,0.053306263
31.5,-2.5,0.05733653
32.0,-2.5,0.0664457
32.5,-2.5,0.06799121
33.0,-2.5,0.06862339
33.5,-2.5,0.10017882
34.5,-2.5,0.1183217
37.5,-2.5,0.111710876
38.0,-2.5,0.14827052
38.5,-2.5,0.17127664
39.0,-2.5,0.11514557
39.5,-2.5,0.080739595
40.0,-2.5,0.09119367
25.0,-2.0,0.03772653
25.5,-2.0,0.036520336
26.0,-2.0,0.03334721
26.5,-2.0,0.032881297
27.0,-2.0,0.03405101
27.5,-2.0,0.034322582
28.0,-2.0,0.03278924
28.5,-2.0,0.03376797
29.0,-2.0,0.036348324
29.5,-2.0,0.04331863
30.0,-2.0,0.037106313
30.5,-2.0,0.042304076
31.0,-2.0,0.052121468
31.5,-2.0,0.06459706
32.0,-2.0,0.08426926
32.5,-2.0,0.06883612
33.0,-2.0,0.05819662
33.5,-2.0,0.08041346
34.0,-2.0,0.11074664
34.5,-2.0,0.12468158
37.5,-2.0,0.09694251
38.0,-2.0,0.13682562
38.5,-2.0,0.14509526
39.0,-2.0,0.11394851
39.5,-2.0,0.09220756
40.0,-2.0,0.11486565
26.0,-1.5,0.033573564
26.5,-1.5,0.034977704
27.0,-1.5,0.036263637
27.5,-1.5,0.037878625
28.0,-1.5,0.033749115
28.5,-1.5,0.03633099
29.0,-1.5,0.038139462
29.5,-1.5,0.044277966
30.0,-1.5,0.038149513
30.5,-1.5,0.040568836
31.0,-1.5,0.039660364
31.5,-1.5,0.051610507
32.0,-1.5,0.07326308
32.5,-1.5,0.07227287
33.0,-1.5,0.05042183
33.5,-1.5,0.08163334
34.0,-1.5,0.10892154
34.5,-1.5,0.14851561
38.0,-1.5,0.13003105
38.5,-1.5,0.12631676
39.0,-1.5,0.124010354
39.5,-1.5,0.13353708
40.0,-1.5,0.19179185
28.5,-1.0,0.036174476
29.0,-1.0,0.038394887
29.5,-1.0,0.04153417
30.0,-1.0,0.040878467
30.5,-1.0,0.03713763
31.0,-1.0,0.036412362
31.5,-1.0,0.040409006
32.0,-1.0,0.045794245
32.5,-1.0,0.06365821
33.0,-1.0,0.06271073
33.5,-1.0,0.08235663
34.0,-1.0,0.1053961
34.5,-1.0,0.15069711
35.0,-1.0,0.16280255
35.5,-1.0,0.21539012
39.0,-1.0,0.14529043
39.5,-1.0,0.17157091
40.0,-1.0,0.1752724
30.0,-0.5,0.038094275
30.5,-0.5,0.037536867
31.0,-0.5,0.035045017
31.5,-0.5,0.04115656
32.0,-0.5,0.0414099
32.5,-0.5,0.061306283
33.0,-0.5,0.06393505
33.5,-0.5,0.07214858
34.5,-0.5,0.13322261
35.0,-0.5,0.15480363
35.5,-0.5,0.17746967
40.0,-0.5,0.15264441
31.0,0.0,0.03712971
31.5,0.0,0.04015376
32.0,0.0,0.041808143
32.5,0.0,0.047279045
33.0,0.0,0.062033694
33.5,0.0,0.0720546
34.0,0.0,0.15061691
34.5,0.0,0.13053043
35.0,0.0,0.12748522
35.5,0.0,0.1359882
33.5,0.5,0.06507754
34.0,0.5,0.11829162
34.5,0.5,0.10735094
35.0,0.5,0.116205156
35.5,0.5,0.11588067
34.5,1.0,0.14091128
35.0,1.0,0.084103346
35.5,1.0,0.13536063
36.0,1.0,0.12746619
35.5,1.5,0.14024593
36.0,1.5,0.13661624
6.0,8.5,0.1714077
6.5,8.5,0.14357443
6.5,9.0,0.1835421
7.0,9.0,0.12906387
7.5,9.0,0.12971513
8.0,9.0,0.10385373
8.5,9.0,0.114194274
9.0,9.0,0.13971952
9.5,9.0,0.13844147
10.0,9.0,0.1715166
6.5,9.5,0.28850958
7.0,9.5,0.15040395
7.5,9.5,0.06224375
8.0,9.5,0.08652587
8.5,9.5,0.11911524
9.0,9.5,0.09711919
9.5,9.5,0.1034274
10.0,9.5,0.14184034
10.5,9.5,0.11911249
11.0,9.5,0.06820969
11.5,9.5,0.048517462
12.0,9.5,0.042880252
7.5,10.0,0.18102172
8.0,10.0,0.12463343
8.5,10.0,0.13738985
9.0,10.0,0.057789348
9.5,10.0,0.07395602
10.0,10.0,0.112963945
10.5,10.0,0.10750438
11.0,10.0,0.059355564
11.5,10.0,0.047722306
12.0,10.0,0.042038485
12.5,10.0,0.05253613
13.0,10.0,0.024665177
13.5,10.0,0.023867011
5.0,10.5,0.28718603
5.5,10.5,0.43725002
7.5,10.5,0.31819332
8.0,10.5,0.18095604
8.5,10.5,0.13322376
9.0,10.5,0.0666956
9.5,10.5,0.053665504
