lat,long,smap_sm
-30.5,-54.0,0.2075486
-30.0,-54.0,0.22378759
-29.5,-54.0,0.27373114
-29.0,-54.0,0.21388288
-28.5,-54.0,0.17113544
-28.0,-54.0,0.1597446
-27.5,-54.0,0.16819876
-25.0,-54.0,0.14992717
-24.5,-54.0,0.16972622
-23.0,-54.0,0.10809475
-22.5,-54.0,0.100540474
-22.0,-54.0,0.09550847
-21.5,-54.0,0.06525086
-21.0,-54.0,0.057677
-20.5,-54.0,0.07841045
-20.0,-54.0,0.11587797
-19.5,-54.0,0.15053774
-19.0,-54.0,0.14780161
-18.5,-54.0,0.13269393
-18.0,-54.0,0.11867823
-17.5,-54.0,0.121668905
-17.0,-54.0,0.1852982
-16.5,-54.0,0.14695737
-16.0,-54.0,0.16674176
-15.5,-54.0,0.2515017
-15.0,-54.0,0.22568996
-14.5,-54.0,0.20360768
-14.0,-54.0,0.23428562
-32.5,-53.5,0.23323873
-32.0,-53.5,0.2805044
-31.5,-53.5,0.29130903
-31.0,-53.5,0.21669759
-30.5,-53.5,0.20281607
-30.0,-53.5,0.30117318
-29.5,-53.5,0.29171702
-29.0,-53.5,0.1644856
-28.5,-53.5,0.14564317
-28.0,-53.5,0.16054088
-27.5,-53.5,0.17662162
-27.0,-53.5,0.16122371
-26.0,-53.5,0.14317818
-24.5,-53.5,0.13167077
-24.0,-53.5,0.052843474
-23.5,-53.5,0.08956626
-23.0,-53.5,0.19521454
-22.5,-53.5,0.1119714
-22.0,-53.5,0.052927934
-21.5,-53.5,0.040987346
-21.0,-53.5,0.04537909
-20.5,-53.5,0.08351153
-20.0,-53.5,0.12401707
-19.5,-53.5,0.13905662
-19.0,-53.5,0.12942387
-18.5,-53.5,0.117904365
-18.0,-53.5,0.14013216
-17.5,-53.5,0.14340183
-17.0,-53.5,0.17954883
-16.5,-53.5,0.1559144
-16.0,-53.5,0.1862287
-15.5,-53.5,0.18684307
-15.0,-53.5,0.19656673
-14.5,-53.5,0.17428766
-14.0,-53.5,0.2012716
-32.5,-53.0,0.2546535
-32.0,-53.0,0.33515543
-31.5,-53.0,0.26442954
-31.0,-53.0,0.16515306
-30.5,-53.0,0.22672518
-30.0,-53.0,0.36189246
-29.0,-53.0,0.21601897
-28.5,-53.0,0.18840387
-28.0,-53.0,0.17488776
-27.5,-53.0,0.20430978
-27.0,-53.0,0.1639137
-26.5,-53.0,0.14390892
-26.0,-53.0,0.15551251
-25.0,-53.0,0.14176822
-24.5,-53.0,0.13987564
-24.0,-53.0,0.10225029
-23.5,-53.0,0.07396999
-23.0,-53.0,0.07071407
-22.5,-53.0,0.16104852
-22.0,-53.0,0.107914805
-21.5,-53.0,0.061588444
-21.0,-53.0,0.051505923
-20.5,-53.0,0.06757493
-20.0,-53.0,0.09126946
-19.5,-53.0,0.11158374
-19.0,-53.0,0.14579915
-18.5,-53.0,0.19186185
-18.0,-53.0,0.2332014
-17.5,-53.0,0.1573545
-17.0,-53.0,0.14351827
-16.5,-53.0,0.16465814
-16.0,-53.0,0.15197557
-15.5,-53.0,0.13301735
-15.0,-53.0,0.14148176
-14.5,-53.0,0.18254355
-14.0,-53.0,0.2014005
-13.5,-53.0,0.20040056
-31.5,-52.5,0.2691317
-31.0,-52.5,0.16453576
-30.5,-52.5,0.27473274
-30.0,-52.5,0.3053119
-28.5,-52.5,0.20980786
-28.0,-52.5,0.16551676
-27.5,-52.5,0.1838808
-27.0,-52.5,0.14015421
-26.5,-52.5,0.13996567
-26.0,-52.5,0.17082646
-25.0,-52.5,0.15480925
-24.5,-52.5,0.13405803
-24.0,-52.5,0.12475392
-23.5,-52.5,0.11987963
-23.0,-52.5,0.07270698
-22.5,-52.5,0.24035947
-21.5,-52.5,0.10924071
-21.0,-52.5,0.054491714
-20.5,-52.5,0.07946181
-20.0,-52.5,0.09456419
-19.5,-52.5,0.09459157
-19.0,-52.5,0.1392974
-18.5,-52.5,0.21401124
-18.0,-52.5,0.17128675
-17.5,-52.5,0.16931269
-17.0,-52.5,0.15641794
-16.5,-52.5,0.16415842
-16.0,-52.5,0.13411762
-15.5,-52.5,0.15075567
-15.0,-52.5,0.14552441
-14.5,-52.5,0.1735946
-14.0,-52.5,0.19740513
-13.5,-52.5,0.19116192
-31.0,-52.0,0.22640133
-30.5,-52.0,0.22421815
-30.0,-52.0,0.32523322
-29.5,-52.0,0.32515395
-28.5,-52.0,0.17638947
-28.0,-52.0,0.1654649
-27.5,-52.0,0.18240209
-25.5,-52.0,0.18360576
-25.0,-52.0,0.16198508
-24.5,-52.0,0.14526832
-24.0,-52.0,0.1525433
-23.5,-52.0,0.13682428
-23.0,-52.0,0.11373506
-22.5,-52.0,0.12012261
-22.0,-52.0,0.12063923
-21.0,-52.0,0.11724071
-20.5,-52.0,0.09825538
-20.0,-52.0,0.090778194
-19.5,-52.0,0.0731415
-19.0,-52.0,0.11344279
-18.5,-52.0,0.16326848
-18.0,-52.0,0.22977036
-17.5,-52.0,0.2031151
-17.0,-52.0,0.15798923
-16.5,-52.0,0.16186199
-16.0,-52.0,0.12732284
-15.5,-52.0,0.14041859
-15.0,-52.0,0.16310945
-14.5,-52.0,0.19294971
-14.0,-52.0,0.18608323
-13.5,-52.0,0.16778146
-13.0,-52.0,0.16557863
-10.5,-52.0,0.25518775
-30.5,-51.5,0.28613782
-28.5,-51.5,0.17309038
-28.0,-51.5,0.17939335
-27.5,-51.5,0.18268111
-25.5,-51.5,0.17674758
-25.0,-51.5,0.12728536
-24.5,-51.5,0.14893667
-24.0,-51.5,0.15910983
-23.5,-51.5,0.15680397
-23.0,-51.5,0.16759816
-22.5,-51.5,0.110575005
-22.0,-51.5,0.13615446
-21.5,-51.5,0.14606535
-21.0,-51.5,0.15525715
-20.5,-51.5,0.11441425
-20.0,-51.5,0.1368164
-19.5,-51.5,0.11041788
-19.0,-51.5,0.081366114
-18.5,-51.5,0.116886616
-18.0,-51.5,0.17232598
-17.5,-51.5,0.22422524
-17.0,-51.5,0.15702511
-16.5,-51.5,0.15433666
-16.0,-51.5,0.1465852
-15.5,-51.5,0.14774616
-15.0,-51.5,0.18008691
-14.5,-51.5,0.17957677
-14.0,-51.5,0.16117203
-13.5,-51.5,0.16803128
-13.0,-51.5,0.14923823
-12.5,-51.5,0.1540267
-12.0,-51.5,0.16915438
-11.5,-51.5,0.2130821
-11.0,-51.5,0.250957
-10.5,-51.5,0.24550933
-10.0,-51.5,0.23138236
-6.5,-51.5,0.18842357
-28.5,-51.0,0.19908307
-23.5,-51.0,0.17496586
-23.0,-51.0,0.30371758
-22.5,-51.0,0.17514169
-22.0,-51.0,0.11628361
-21.5,-51.0,0.092836335
-21.0,-51.0,0.11667945
-19.0,-51.0,0.110840514
-18.5,-51.0,0.09245358
-18.0,-51.0,0.17145877
-17.5,-51.0,0.19139475
-17.0,-51.0,0.14557503
-16.5,-51.0,0.15580851
-16.0,-51.0,0.1541335
-15.5,-51.0,0.19842574
-15.0,-51.0,0.19511712
-14.5,-51.0,0.16442159
-14.0,-51.0,0.1985291
-13.5,-51.0,0.1743225
-13.0,-51.0,0.19590297
-12.5,-51.0,0.21581867
-12.0,-51.0,0.22592083
-11.5,-51.0,0.2617844
-11.0,-51.0,0.28330663
-10.0,-51.0,0.20738143
-9.5,-51.0,0.19868119
0.5,-51.0,0.24030545
-30.0,-50.5,0.43234488
-23.5,-50.5,0.28025532
-23.0,-50.5,0.27616885
-22.5,-50.5,0.18402591
-22.0,-50.5,0.14655772
-21.5,-50.5,0.12582211
-21.0,-50.5,0.13784361
-20.5,-50.5,0.16014081
-20.0,-50.5,0.14758709
-19.5,-50.5,0.14422415
-19.0,-50.5,0.17069808
-18.5,-50.5,0.1611342
-18.0,-50.5,0.23320714
-17.5,-50.5,0.21217123
-17.0,-50.5,0.16248924
-16.5,-50.5,0.19031943
-16.0,-50.5,0.19418207
-15.5,-50.5,0.20348614
-15.0,-50.5,0.15843272
-14.5,-50.5,0.1250295
-14.0,-50.5,0.14037982
-13.5,-50.5,0.18021567
-13.0,-50.5,0.21217503
-12.5,-50.5,0.23061985
-12.0,-50.5,0.2639087
-11.5,-50.5,0.2951575
-11.0,-50.5,0.30922222
-9.0,-50.5,0.19181094
-8.5,-50.5,0.18768649
-8.0,-50.5,0.18025893
-7.0,-50.5,0.193467
-25.0,-50.0,0.0884948
-23.5,-50.0,0.18708333
-23.0,-50.0,0.2455601
-22.5,-50.0,0.14825006
-22.0,-50.0,0.16095112
-21.5,-50.0,0.17027208
-21.0,-50.0,0.17615575
-20.5,-50.0,0.14722236
-19.5,-50.0,0.15372805
-19.0,-50.0,0.1632882
-18.0,-50.0,0.25540322
-17.5,-50.0,0.256844
-17.0,-50.0,0.20589301
-16.5,-50.0,0.18490165
-16.0,-50.0,0.18168324
-15.5,-50.0,0.23218115
-15.0,-50.0,0.15643463
-14.5,-50.0,0.120612934
-14.0,-50.0,0.13136184
-13.5,-50.0,0.14015235
-13.0,-50.0,0.14606467
-12.5,-50.0,0.1887096
-12.0,-50.0,0.2983374
-11.5,-50.0,0.3248606
-10.5,-50.0,0.30730784
-10.0,-50.0,0.26705706
-9.0,-50.0,0.20295654
-8.5,-50.0,0.20743358
-8.0,-50.0,0.2116617
-7.5,-50.0,0.18819872
-7.0,-50.0,0.17502826
-6.5,-50.0,0.17044345
-24.0,-49.5,0.12931575
-23.5,-49.5,0.17056821
-23.0,-49.5,0.20715107
-22.5,-49.5,0.13865495
-22.0,-49.5,0.15728864
-20.5,-49.5,0.14915301
-19.5,-49.5,0.16460861
-19.0,-49.5,0.22010095
-18.0,-49.5,0.2930863
-17.5,-49.5,0.28739566
-17.0,-49.5,0.21815264
-16.5,-49.5,0.17360154
-16.0,-49.5,0.17725918
-15.5,-49.5,0.1931699
-15.0,-49.5,0.15955405
-14.5,-49.5,0.14885432
-14.0,-49.5,0.16126129
-13.5,-49.5,0.193465
-13.0,-49.5,0.20640221
-12.5,-49.5,0.20274729
-12.0,-49.5,0.24726942
-11.5,-49.5,0.26475614
-11.0,-49.5,0.26038003
-10.5,-49.5,0.23000543
-10.0,-49.5,0.1917902
-9.5,-49.5,0.17229937
-9.0,-49.5,0.21076927
-8.5,-49.5,0.23524842
-8.0,-49.5,0.21628168
-7.5,-49.5,0.23903513
-7.0,-49.5,0.20153892
-6.5,-49.5,0.17515199
-0.5,-49.5,0.2419032
-23.5,-49.0,0.17550258
-23.0,-49.0,0.14353007
-22.0,-49.0,0.17344575
-21.0,-49.0,0.16100496
-20.5,-49.0,0.16832352
-20.0,-49.0,0.17147966
-19.5,-49.0,0.1445271
-19.0,-49.0,0.16668609
-18.0,-49.0,0.335877
-17.5,-49.0,0.29488897
-17.0,-49.0,0.2548133
-16.5,-49.0,0.21870598
-16.0,-49.0,0.22817458
-15.5,-49.0,0.20267603
-15.0,-49.0,0.17399769
-14.5,-49.0,0.14448561
-14.0,-49.0,0.1689733
-13.5,-49.0,0.2072699
-13.0,-49.0,0.19987646
-12.5,-49.0,0.19744238
-12.0,-49.0,0.2230039
-11.5,-49.0,0.19661605
-11.0,-49.0,0.20880815
-10.5,-49.0,0.19848633
-10.0,-49.0,0.19106025
-9.5,-49.0,0.17896609
-9.0,-49.0,0.19344395
-8.5,-49.0,0.20468971
-8.0,-49.0,0.21284014
-7.5,-49.0,0.22234927
-6.5,-49.0,0.26994577
-4.5,-49.0,0.22796589
-1.0,-49.0,0.24708694
-23.0,-48.5,0.15886217
-22.0,-48.5,0.25859776
-21.5,-48.5,0.22491567
-21.0,-48.5,0.18237354
-20.5,-48.5,0.23488691
-20.0,-48.5,0.22595024
-19.5,-48.5,0.17036714
-19.0,-48.5,0.17940623
-18.5,-48.5,0.2465859
-18.0,-48.5,0.26459125
-17.5,-48.5,0.24360612
-17.0,-48.5,0.23199879
-16.5,-48.5,0.27066204
-16.0,-48.5,0.29466933
-15.5,-48.5,0.22581741
-15.0,-48.5,0.21500306
-14.5,-48.5,0.23910433
-14.0,-48.5,0.23611419
-13.5,-48.5,0.27350795
-13.0,-48.5,0.25033796
-12.5,-48.5,0.24074556
-12.0,-48.5,0.1815553
-11.5,-48.5,0.15781033
-11.0,-48.5,0.19242036
-10.5,-48.5,0.22821008
-10.0,-48.5,0.2321141
-9.5,-48.5,0.17966852
-9.0,-48.5,0.1747717
-8.5,-48.5,0.16478823
-8.0,-48.5,0.17698517
-7.5,-48.5,0.17835003
-7.0,-48.5,0.21019566
-6.0,-48.5,0.37128943
-5.0,-48.5,0.31977344
-23.5,-48.0,0.1703668
-23.0,-48.0,0.20412761
-22.5,-48.0,0.21944092
-22.0,-48.0,0.22431436
-21.5,-48.0,0.20811439
-21.0,-48.0,0.22769403
-20.5,-48.0,0.30370608
-19.5,-48.0,0.23897684
-19.0,-48.0,0.27109116
-18.0,-48.0,0.26385278
-17.5,-48.0,0.2532084
-17.0,-48.0,0.29197988
-16.5,-48.0,0.30538538
-15.5,-48.0,0.32157052
-15.0,-48.0,0.33859488
-14.5,-48.0,0.29651463
-14.0,-48.0,0.22583254
-13.5,-48.0,0.2849696
-13.0,-48.0,0.2693113
-12.5,-48.0,0.26517698
-12.0,-48.0,0.190833
-11.5,-48.0,0.1542678
-11.0,-48.0,0.15845254
-10.5,-48.0,0.153045
-10.0,-48.0,0.14578071
-9.5,-48.0,0.1523612
-9.0,-48.0,0.16264269
-8.5,-48.0,0.16274518
-8.0,-48.0,0.1894033
-7.5,-48.0,0.18921801
-7.0,-48.0,0.2509532
-6.0,-48.0,0.30795318
-5.5,-48.0,0.318638
-5.0,-48.0,0.23662044
-4.5,-48.0,0.21508574
-23.0,-47.5,0.22611381
-22.0,-47.5,0.2097663
-21.0,-47.5,0.24723482
-20.5,-47.5,0.20660162
-20.0,-47.5,0.29640916
-19.5,-47.5,0.29842195
-19.0,-47.5,0.26869112
-18.5,-47.5,0.26201963
-18.0,-47.5,0.27008832
-17.5,-47.5,0.2993015
-17.0,-47.5,0.308055
-16.5,-47.5,0.26033142
-16.0,-47.5,0.2521456
-15.5,-47.5,0.24619052
-15.0,-47.5,0.277327
-14.5,-47.5,0.2695385
-14.0,-47.5,0.24882361
-13.5,-47.5,0.25739616
-13.0,-47.5,0.22908425
-12.5,-47.5,0.2040202
-12.0,-47.5,0.19280678
-11.5,-47.5,0.1685359
-11.0,-47.5,0.1487396
-10.5,-47.5,0.114432424
-10.0,-47.5,0.10905619
-9.5,-47.5,0.10177868
-9.0,-47.5,0.13753778
-8.5,-47.5,0.12747075
-8.0,-47.5,0.16990937
-7.5,-47.5,0.25778845
-7.0,-47.5,0.3496517
-6.5,-47.5,0.3073758
-6.0,-47.5,0.3299045
-5.5,-47.5,0.23141833
-5.0,-47.5,0.17842112
-1.5,-47.5,0.1931041
-22.0,-47.0,0.20030287
-21.5,-47.0,0.2007506
-21.0,-47.0,0.20618159
-20.5,-47.0,0.20536093
-20.0,-47.0,0.29611617
-19.5,-47.0,0.31019115
-19.0,-47.0,0.24517153
-18.5,-47.0,0.22959659
-18.0,-47.0,0.20846206
-17.5,-47.0,0.27294576
-17.0,-47.0,0.26448664
-16.5,-47.0,0.25079635
-16.0,-47.0,0.24838105
-15.5,-47.0,0.21524939
-15.0,-47.0,0.1978647
-14.5,-47.0,0.18576726
-14.0,-47.0,0.19849172
-13.5,-47.0,0.17536591
-13.0,-47.0,0.19925015
-12.5,-47.0,0.18776336
-12.0,-47.0,0.18472701
-11.5,-47.0,0.14626816
-11.0,-47.0,0.089459375
-10.5,-47.0,0.066099085
-10.0,-47.0,0.068965
-9.5,-47.0,0.081554815
-9.0,-47.0,0.11723256
-8.5,-47.0,0.13141663
-8.0,-47.0,0.15159982
-7.5,-47.0,0.18145561
-7.0,-47.0,0.2230242
-6.5,-47.0,0.28119448
-6.0,-47.0,0.26247162
-5.5,-47.0,0.17494127
-5.0,-47.0,0.16695967
-4.5,-47.0,0.21524367
-2.0,-47.0,0.16957396
-1.5,-47.0,0.18608433
-23.0,-46.5,0.19495128
-22.5,-46.5,0.17217426
-22.0,-46.5,0.2197901
-21.5,-46.5,0.20256631
-21.0,-46.5,0.17842576
-20.5,-46.5,0.2512184
-20.0,-46.5,0.29564553
-19.5,-46.5,0.29627123
-19.0,-46.5,0.27956736
-18.5,-46.5,0.2516935
-18.0,-46.5,0.21325937
-17.5,-46.5,0.17696862
-17.0,-46.5,0.20741859
-16.5,-46.5,0.23426963
-16.0,-46.5,0.24213555
-15.5,-46.5,0.23047855
-15.0,-46.5,0.21238281
-14.5,-46.5,0.18711723
-14.0,-46.5,0.19709203
-13.5,-46.5,0.20580216
-13.0,-46.5,0.22064288
-12.5,-46.5,0.1959844
-12.0,-46.5,0.15560994
-11.5,-46.5,0.10133541
-11.0,-46.5,0.06646298
-10.5,-46.5,0.07168132
-10.0,-46.5,0.058697104
-9.5,-46.5,0.08221999
-9.0,-46.5,0.13486826
-8.5,-46.5,0.13047794
-8.0,-46.5,0.1390529
-7.5,-46.5,0.17507207
-7.0,-46.5,0.22825241
-6.5,-46.5,0.2614312
-6.0,-46.5,0.2744462
-5.5,-46.5,0.25663802
-4.5,-46.5,0.22639596
-22.0,-46.0,0.20307618
-21.5,-46.0,0.1618535
-20.5,-46.0,0.2525556
-20.0,-46.0,0.28368607
-19.5,-46.0,0.3011076
-19.0,-46.0,0.30708218
-18.5,-46.0,0.28672156
-18.0,-46.0,0.25106862
-17.5,-46.0,0.19348922
-17.0,-46.0,0.19625285
-16.5,-46.0,0.23438798
-16.0,-46.0,0.22005539
-15.5,-46.0,0.21818876
-15.0,-46.0,0.16608901
-14.5,-46.0,0.13535854
-14.0,-46.0,0.10807863
-13.5,-46.0,0.109430976
-13.0,-46.0,0.1212634
-12.5,-46.0,0.12340297
-12.0,-46.0,0.08885315
-11.5,-46.0,0.07495648
-11.0,-46.0,0.057529055
-10.5,-46.0,0.052762948
-10.0,-46.0,0.057484567
-9.5,-46.0,0.06970981
-9.0,-46.0,0.10510787
-8.5,-46.0,0.13263288
-8.0,-46.0,0.12629212
-7.5,-46.0,0.1548626
-7.0,-46.0,0.20249663
-6.5,-46.0,0.22952297
-6.0,-46.0,0.22771595
-5.5,-46.0,0.15318409
-2.0,-46.0,0.13619581
-20.0,-45.5,0.26426694
-19.5,-45.5,0.28296226
-19.0,-45.5,0.29924834
-18.5,-45.5,0.3321914
-18.0,-45.5,0.3088653
-17.5,-45.5,0.2424367
-17.0,-45.5,0.18510468
-16.5,-45.5,0.18930641
-16.0,-45.5,0.1724022
-15.5,-45.5,0.15409634
-15.0,-45.5,0.10496111
-14.5,-45.5,0.07996642
-14.0,-45.5,0.06370029
-13.5,-45.5,0.06615499
-13.0,-45.5,0.0576309
-12.5,-45.5,0.057964765
-12.0,-45.5,0.040880196
-11.5,-45.5,0.046872377
-11.0,-45.5,0.060570013
-10.5,-45.5,0.07236868
-10.0,-45.5,0.05928337
-9.5,-45.5,0.0643786
-9.0,-45.5,0.08825898
-8.5,-45.5,0.088198505
-8.0,-45.5,0.079971075
-7.5,-45.5,0.09622751
-7.0,-45.5,0.14586116
-6.5,-45.5,0.21244016
-6.0,-45.5,0.14869374
-5.5,-45.5,0.12488252
-5.0,-45.5,0.14006451
-4.5,-45.5,0.12432775
-4.0,-45.5,0.16883773
-3.5,-45.5,0.19021566
-3.0,-45.5,0.19915397
-2.5,-45.5,0.17017534
-2.0,-45.5,0.15503849
-16.5,-45.0,0.17447129
-16.0,-45.0,0.17955133
-15.5,-45.0,0.13590375
-15.0,-45.0,0.109503865
-14.5,-45.0,0.07637767
-14.0,-45.0,0.06025687
-13.5,-45.0,0.05817772
-13.0,-45.0,0.068820305
-12.5,-45.0,0.08945633
-12.0,-45.0,0.08311229
-11.5,-45.0,0.095423356
-11.0,-45.0,0.1291744
-10.5,-45.0,0.0921549
-10.0,-45.0,0.07601072
-9.5,-45.0,0.07144037
-9.0,-45.0,0.059986945
-8.5,-45.0,0.047126412
-8.0,-45.0,0.05636044
-7.5,-45.0,0.07541613
-7.0,-45.0,0.12072639
-6.5,-45.0,0.19808313
-6.0,-45.0,0.09572177
-5.5,-45.0,0.09909418
-5.0,-45.0,0.12621376
-4.5,-45.0,0.10380265
-4.0,-45.0,0.13757834
-3.5,-45.0,0.281777
-3.0,-45.0,0.22288238
-14.5,-44.5,0.083786555
-14.0,-44.5,0.073328346
-13.5,-44.5,0.080148645
-13.0,-44.5,0.07324248
-12.5,-44.5,0.095135614
-12.0,-44.5,0.088675044
-11.5,-44.5,0.042239606
-11.0,-44.5,0.07850116
-10.5,-44.5,0.08816072
-10.0,-44.5,0.1000808
-9.5,-44.5,0.12074811
-9.0,-44.5,0.09400708
-8.5,-44.5,0.053725254
-8.0,-44.5,0.07308091
-7.5,-44.5,0.053000256
-7.0,-44.5,0.08759973
-6.5,-44.5,0.1481829
-6.0,-44.5,0.07252465
-5.5,-44.5,0.05748116
-5.0,-44.5,0.105042145
-4.5,-44.5,0.12162759
-4.0,-44.5,0.16034634
-3.5,-44.5,0.2697478
-10.5,-44.0,0.124064684
-10.0,-44.0,0.10702191
-9.5,-44.0,0.16574962
-9.0,-44.0,0.16300938
-8.5,-44.0,0.085331395
-8.0,-44.0,0.14468172
-7.5,-44.0,0.072133295
-7.0,-44.0,0.119102
-6.5,-44.0,0.13610108
-6.0,-44.0,0.070717975
-5.5,-44.0,0.046533592
-3.0,-44.0,0.2233875
-8.5,-43.5,0.13824493
-8.0,-43.5,0.15813553
-7.5,-43.5,0.070625745
-7.0,-43.5,0.07193474
-6.5,-43.5,0.13407679
-6.0,-43.5,0.10182524
-5.0,-43.5,0.08714701
-4.5,-43.5,0.07978849
-3.0,-43.5,0.1686061
-7.0,-43.0,0.05718373
-6.5,-43.0,0.10671367
-6.0,-43.0,0.10778966
-5.5,-43.0,0.13853034
-5.0,-43.0,0.099406496
-4.5,-43.0,0.117961936
-4.0,-43.0,0.104941905
-3.5,-43.0,0.09258383
-3.0,-43.0,0.13623446
-3.0,-42.5,0.16558743
14.5,-16.5,0.09183061
15.0,-16.5,0.023936974
21.0,-16.5,0.06506281
21.5,-16.5,0.058342095
12.5,-16.0,0.53842175
13.0,-16.0,0.32256237
14.0,-16.0,0.15349868
14.5,-16.0,0.05792342
15.0,-16.0,0.023063166
16.0,-16.0,0.03935919
16.5,-16.0,0.16289847
17.0,-16.0,0.037908375
19.0,-16.0,0.06657785
19.5,-16.0,0.033743065
20.0,-16.0,0.038480707
20.5,-16.0,0.03877218
21.0,-16.0,0.04266129
21.5,-16.0,0.046047848
22.0,-16.0,0.04732418
22.5,-16.0,0.04677254
23.0,-16.0,0.045979183
12.0,-15.5,0.39875367
12.5,-15.5,0.42301324
13.0,-15.5,0.18215996
14.0,-15.5,0.07325742
16.0,-15.5,0.034140777
16.5,-15.5,0.07934582
17.0,-15.5,0.031591054
17.5,-15.5,0.026748516
18.0,-15.5,0.02990637
18.5,-15.5,0.035326533
19.0,-15.5,0.05983123
19.5,-15.5,0.030906199
20.0,-15.5,0.032128707
20.5,-15.5,0.04105884
21.0,-15.5,0.050916635
21.5,-15.5,0.050892334
22.0,-15.5,0.056939214
22.5,-15.5,0.053302947
23.0,-15.5,0.0435092
23.5,-15.5,0.0562795
11.0,-15.0,0.49080548
11.5,-15.0,0.4463112
12.0,-15.0,0.41684335
12.5,-15.0,0.30011246
13.0,-15.0,0.115209475
13.5,-15.0,0.12783265
14.0,-15.0,0.0657885
14.5,-15.0,0.027336761
15.0,-15.0,0.03713294
15.5,-15.0,0.036185
16.0,-15.0,0.031093137
16.5,-15.0,0.074046075
17.0,-15.0,0.048511345
17.5,-15.0,0.027542122
18.0,-15.0,0.028133543
18.5,-15.0,0.027853727
19.0,-15.0,0.035518225
19.5,-15.0,0.045175727
20.0,-15.0,0.034102492
20.5,-15.0,0.03471417
21.0,-15.0,0.037410446
21.5,-15.0,0.04425963
22.0,-15.0,0.048757844
22.5,-15.0,0.055485815
23.0,-15.0,0.044145178
23.5,-15.0,0.04852294
24.0,-15.0,0.0592838
24.5,-15.0,0.057655957
12.5,-14.5,0.23571381
13.0,-14.5,0.10721161
13.5,-14.5,0.06758978
14.0,-14.5,0.030433536
14.5,-14.5,0.032473274
15.0,-14.5,0.046125926
15.5,-14.5,0.057067607
16.0,-14.5,0.042431213
16.5,-14.5,0.090520084
17.0,-14.5,0.041811384
17.5,-14.5,0.02720382
18.0,-14.5,0.030134883
18.5,-14.5,0.02954688
19.0,-14.5,0.034010284
19.5,-14.5,0.062161155
20.0,-14.5,0.04904365
20.5,-14.5,0.032663334
21.0,-14.5,0.030455835
21.5,-14.5,0.034520302
22.0,-14.5,0.042457484
22.5,-14.5,0.051543254
23.0,-14.5,0.04361717
23.5,-14.5,0.0422029
24.0,-14.5,0.046811953
24.5,-14.5,0.05055611
25.0,-14.5,0.056746744
14.0,-14.0,0.040555514
14.5,-14.0,0.04103957
15.0,-14.0,0.059114207
15.5,-14.0,0.056557104
16.0,-14.0,0.06350075
16.5,-14.0,0.0653528
17.0,-14.0,0.05041841
17.5,-14.0,0.030686785
18.0,-14.0,0.032521166
18.5,-14.0,0.03861677
19.0,-14.0,0.034779113
19.5,-14.0,0.04293053
20.0,-14.0,0.046298772
20.5,-14.0,0.03206395
21.0,-14.0,0.030609645
21.5,-14.0,0.030789403
22.0,-14.0,0.039452057
22.5,-14.0,0.047164585
23.0,-14.0,0.045321293
23.5,-14.0,0.041128054
24.0,-14.0,0.036967974
24.5,-14.0,0.048101865
25.0,-14.0,0.053469352
25.5,-14.0,0.06535698
26.0,-14.0,0.11412695
15.5,-13.5,0.061359033
16.0,-13.5,0.08616045
16.5,-13.5,0.045788143
17.0,-13.5,0.055705182
17.5,-13.5,0.0434666
18.0,-13.5,0.031601664
18.5,-13.5,0.029087424
19.0,-13.5,0.03171373
19.5,-13.5,0.041430872
20.0,-13.5,0.057201408
20.5,-13.5,0.045535393
21.0,-13.5,0.030494377
21.5,-13.5,0.027227849
22.0,-13.5,0.0366712
22.5,-13.5,0.047479987
23.0,-13.5,0.044265553
23.5,-13.5,0.039391074
24.0,-13.5,0.03650108
24.5,-13.5,0.040702295
25.0,-13.5,0.049774837
25.5,-13.5,0.05878356
26.0,-13.5,0.074269965
26.5,-13.5,0.08592459
18.0,-13.0,0.033026647
18.5,-13.0,0.027082179
19.0,-13.0,0.029852584
19.5,-13.0,0.056746863
20.0,-13.0,0.053642735
20.5,-13.0,0.059424803
21.0,-13.0,0.03592236
21.5,-13.0,0.033654273
22.0,-13.0,0.03252499
22.5,-13.0,0.047666885
23.0,-13.0,0.045826323
23.5,-13.0,0.040021952
24.0,-13.0,0.043700647
24.5,-13.0,0.05361504
25.0,-13.0,0.043144483
25.5,-13.0,0.043120205
26.0,-13.0,0.055524703
26.5,-13.0,0.070890896
27.0,-13.0,0.084198296
27.5,-13.0,0.093985386
19.5,-12.5,0.05579642
20.0,-12.5,0.03940421
20.5,-12.5,0.03906703
21.0,-12.5,0.03147526
21.5,-12.5,0.029837875
22.0,-12.5,0.030362798
22.5,-12.5,0.040974975
23.0,-12.5,0.04815818
23.5,-12.5,0.040913627
24.0,-12.5,0.042949222
24.5,-12.5,0.050412484
25.0,-12.5,0.047442727
25.5,-12.5,0.045774072
26.0,-12.5,0.05446204
26.5,-12.5,0.06318283
27.0,-12.5,0.07663058
27.5,-12.5,0.08170551
21.0,-12.0,0.03417653
21.5,-12.0,0.02408199
22.0,-12.0,0.031523768
22.5,-12.0,0.02824273
23.0,-12.0,0.03643874
23.5,-12.0,0.040960863
24.0,-12.0,0.056080308
24.5,-12.0,0.063065894
25.0,-12.0,0.05720263
25.5,-12.0,0.06056524
26.0,-12.0,0.05582339
26.5,-12.0,0.057173464
27.0,-12.0,0.06054707
27.5,-12.0,0.079453155
24.0,-11.5,0.05856418
